-94.108,-40.275,563.32
-85.775,-40.207,563.05
-73.427,-40.263,564.5
-65.274,-40.283,565.3
-57.102,-40.294,565.94
-48.924,-40.304,566.5
-40.751,-40.324,567.12
-32.567,-40.34,567.64
-21.38,-41.328,582.05
-12.791,-41.368,582.51
2.301,-40.51,570.53
10.55,-40.551,571.05
-97.777,-40.059,562.58
-89.597,-40.061,563.32
-82.062,-40.896,575.59
-70.601,-40.078,564.78
-62.417,-40.08,565.3
-54.244,-40.09,565.88
-46.089,-40.12,566.69
-37.915,-40.143,567.32
-26.852,-41.119,581.7
-18.469,-41.161,582.48
-10.064,-41.188,582.97
3.105,-40.334,570.66
11.358,-40.376,571.2
-98.139,-39.841,562.62
-89.903,-39.817,562.99
-81.968,-40.641,575.12
-68.932,-39.857,564.86
-60.744,-39.855,565.34
-52.59,-39.879,566.11
-44.426,-39.902,566.82
-36.253,-39.925,567.47
-24.962,-40.909,581.76
-16.574,-40.944,582.42
-8.1689,-40.967,582.85
5.8104,-40.122,571.11
-104.35,-39.657,562.1
-96.095,-39.631,562.48
-87.948,-39.646,563.39
-79.446,-40.001,568.96
-69.132,-39.65,564.82
-60.936,-39.642,565.22
-52.785,-39.666,566
-44.624,-39.691,566.74
-36.449,-39.711,567.33
-25.822,-40.709,581.61
-17.437,-40.748,582.33
-9.0348,-40.786,582.97
3.9272,-39.906,570.45
12.182,-39.958,571.13
-98.787,-39.44,562.44
-90.574,-39.427,562.97
-84.288,-40.647,581.32
-69.723,-39.432,564.6
-61.56,-39.445,565.29
-52.18,-39.469,566.14
-44.004,-39.481,566.7
-35.832,-39.503,567.32
-25.143,-40.459,581.6
-16.767,-40.505,582.41
-8.3699,-40.542,583.04
5.596,-39.687,570.56
-106.36,-39.235,561.73
-98.141,-39.222,562.31
-89.94,-39.213,562.9
-83.637,-40.317,579.39
-71.002,-39.255,564.71
-62.811,-39.251,565.17
-52.342,-39.38,567.58
-44.02,-39.282,566.54
-35.857,-39.314,567.3
-24.57,-40.303,581.86
-16.171,-40.317,582.22
-7.774,-40.377,583.16
5.1634,-39.498,570.52
-107.16,-39.031,561.94
-98.939,-39.015,562.47
-90.726,-39.001,562.98
-84.557,-40.244,581.34
-69.454,-38.994,564.48
-61.315,-39.017,565.32
-49.865,-39.019,565.95
-41.723,-39.055,566.82
-33.573,-39.099,567.76
-22.017,-40.06,581.73
-13.629,-40.097,582.4
1.0642,-39.251,570.24
9.3057,-39.286,570.69
-103.26,-38.816,561.78
-95.084,-38.818,562.53
-86.904,-38.818,563.2
-75.235,-38.813,564.17
-67.039,-38.804,564.59
-58.879,-38.816,565.25
-48.671,-38.832,566.01
-40.503,-38.848,566.59
-32.343,-38.882,567.37
-21.2,-39.867,581.71
-12.814,-39.915,582.54
0.035281,-39.037,570.12
8.2733,-39.069,570.56
-105.27,-38.599,561.54
-97.098,-38.6,562.31
-88.885,-38.585,562.79
-74.768,-38.585,564.13
-66.597,-38.587,564.71
-58.451,-38.607,565.47
-46.427,-38.633,566.19
-38.258,-38.65,566.77
-26.815,-39.609,581.43
-18.441,-39.649,582.19
-10.053,-39.703,583.09
3.5332,-38.83,570.1
11.779,-38.877,570.73
-102.6,-38.39,561.73
-94.431,-38.392,562.5
-86.241,-38.387,563.1
-74.797,-38.389,564
-66.633,-38.397,564.66
-58.463,-38.402,565.22
-48.498,-38.441,566.05
-40.337,-38.466,566.75
-32.16,-38.483,567.28
-20.551,-39.438,581.91
-12.153,-39.453,582.26
0.44653,-38.617,570.01
8.6827,-38.647,570.42
-106.05,-38.174,561.24
-97.856,-38.167,561.9
-89.712,-38.18,562.8
-82.376,-38.876,573.98
-68.446,-38.177,564.32
-60.302,-38.197,565.11
-48.46,-38.213,565.96
-40.296,-38.231,566.57
-32.131,-38.258,567.27
-20.753,-39.213,581.68
-12.362,-39.238,582.19
1.6859,-38.399,570.08
9.9212,-38.436,570.58
-105.7,-37.994,561.53
-97.482,-37.978,562.02
-89.334,-37.99,562.88
-82.279,-38.712,574.23
-69.289,-37.985,564.24
-61.141,-38.002,564.99
-52.934,-38.435,572.11
-42.373,-38.045,566.52
-34.202,-38.066,567.12
-23.056,-38.991,581.47
-14.668,-39.014,581.96
-6.2734,-39.058,582.69
5.7974,-38.217,570.19
-110.6,-37.782,561.07
-102.38,-37.768,561.64
-94.194,-37.766,562.34
-86.003,-37.759,562.92
-73.088,-37.744,563.93
-64.944,-37.759,564.69
-57.829,-39.03,584.14
-43.961,-37.804,566.19
-35.794,-37.823,566.79
-24.946,-38.783,581.46
-16.555,-38.794,581.79
-6.694,-38.895,583.64
5.8021,-38.012,570.44
-110.73,-37.553,560.69
-102.61,-37.572,561.77
-94.336,-37.536,561.96
-86.208,-37.555,562.92
-74.75,-37.547,563.67
-66.598,-37.559,564.39
-58.441,-37.57,565.04
-47.433,-37.595,565.97
-39.267,-37.612,566.56
-31.098,-37.634,567.17
-20.943,-38.546,581.15
-12.572,-38.606,582.18
-0.19208,-37.789,569.66
8.0446,-37.841,570.41
-108.68,-37.353,561.22
-100.41,-37.316,561.45
-92.28,-37.332,562.4
-86.479,-38.662,582.85
-72.1,-37.346,563.91
-63.942,-37.355,564.57
-56.269,-38.253,578.62
-42.737,-37.399,566.31
-34.56,-37.408,566.75
-24.287,-38.332,581.27
-15.901,-38.341,581.55
-0.37024,-37.532,569.45
7.8572,-37.587,570.25
-110.15,-37.157,560.86
-101.95,-37.149,561.49
-93.767,-37.146,562.15
-85.595,-37.146,562.81
-74.561,-37.145,563.6
-66.417,-37.161,564.36
-58.266,-37.177,565.07
-47.016,-37.179,565.91
-38.851,-37.196,566.49
-30.683,-37.216,567.08
-20.343,-38.154,581.3
-11.962,-38.197,582.08
0.035003,-37.349,569.56
8.2679,-37.4,570.29
-110.97,-36.952,560.87
-102.73,-36.929,561.31
-94.545,-36.925,561.99
-86.368,-36.922,562.64
-74.272,-36.906,563.56
-66.123,-36.915,564.23
-57.982,-36.932,564.98
-44.757,-36.968,565.9
-36.593,-36.984,566.48
-25.757,-37.9,580.81
-17.381,-37.925,581.36
-8.1596,-37.975,582.24
5.1771,-37.173,569.99
13.422,-37.216,570.57
-106.01,-36.732,561
-97.873,-36.744,561.92
-89.653,-36.725,562.32
-82.015,-37.341,572.42
-69.828,-36.72,563.88
-61.669,-36.726,564.49
-54.047,-37.391,575.14
-42.331,-36.779,566
-34.175,-36.807,566.71
-24.108,-37.714,580.93
-15.73,-37.744,581.54
-7.3393,-37.776,582.12
4.9708,-36.961,569.91
13.215,-37.008,570.55
-107.24,-36.527,561
-99.034,-36.514,561.58
-90.851,-36.509,562.21
-82.403,-37.034,571.31
-69.771,-36.492,563.79
-61.617,-36.499,564.4
-53.41,-37.173,575.04
-41.494,-36.566,566.17
-33.333,-36.589,566.82
-23.245,-37.487,580.98
-14.865,-37.508,581.46
-5.8437,-37.576,582.83
6.4096,-36.75,569.83
-114.21,-36.33,560.33
-106,-36.318,560.94
-97.836,-36.322,561.73
-89.627,-36.307,562.18
-81.972,-36.907,572.14
-69.824,-36.309,563.86
-61.656,-36.31,564.38
-54.056,-36.981,575.26
-42.502,-36.349,565.94
-34.355,-36.382,566.77
-25.356,-37.279,580.68
-16.979,-37.3,581.15
-8.6004,-37.357,582.14
3.3223,-36.517,569.42
11.562,-36.579,570.32
-110.2,-36.087,560.48
-102.13,-36.123,561.84
-93.79,-36.058,561.56
-85.662,-36.071,562.45
-73.42,-36.072,563.36
-65.293,-36.091,564.2
-57.47,-36.962,578.05
-44.918,-36.123,565.77
-36.772,-36.15,566.51
-27.438,-37.067,580.88
-18.632,-37.069,581.11
-8.574,-37.109,581.86
3.529,-36.325,569.64
11.77,-36.381,570.46
-110.28,-35.905,560.58
-102.07,-35.891,561.15
-93.911,-35.895,561.95
-85.711,-35.882,562.43
-73.875,-35.884,563.34
-65.731,-35.896,564.07
-57.485,-35.848,563.79
-46.386,-35.933,565.42
-38.246,-35.966,566.27
-30.086,-35.994,566.96
-20.937,-36.856,581.03
-12.561,-36.893,581.74
-0.78743,-36.092,569.21
7.4361,-36.127,569.73
-115.2,-35.708,560.47
-106.44,-35.652,560.45
-98.283,-35.652,561.21
-90.075,-35.633,561.62
-82.01,-36.032,568.61
-70.013,-35.688,563.74
-61.847,-35.69,564.27
-53.814,-36.333,574.92
-42.063,-35.719,565.98
-33.905,-35.736,566.54
-24.48,-36.613,580.44
-15.893,-36.643,581.3
-6.2532,-36.67,581.83
5.5836,-35.907,569.53
13.821,-35.948,570.1
-109,-35.478,560.43
-100.83,-35.479,561.22
-92.654,-35.474,561.87
-84.459,-35.462,562.36
-72.069,-35.49,563.5
-63.911,-35.496,564.09
-55.847,-36.093,574.05
-43.933,-35.524,565.53
-35.78,-35.546,566.19
-27.037,-36.445,580.73
-18.657,-36.459,581.14
-10.276,-36.495,581.82
1.2671,-35.689,569.36
9.4937,-35.721,569.81
-114.94,-35.28,559.94
-106.77,-35.28,560.75
-98.546,-35.26,561.2
-90.373,-35.256,561.85
-81.909,-35.84,571.92
-69.154,-35.258,563.47
-61.014,-35.272,564.18
-52.688,-35.868,574.44
-40.422,-35.305,565.96
-32.27,-35.328,566.62
-22.998,-36.186,580.59
-14.434,-36.22,581.04
-1.8136,-35.46,568.98
6.4071,-35.505,569.69
-118.28,-35.099,559.88
-110.07,-35.088,560.51
-101.86,-35.074,561.07
-93.673,-35.066,561.65
-85.499,-35.063,562.24
-72.051,-35.073,563.37
-63.89,-35.076,563.92
-55.764,-35.624,573.21
-43.928,-35.111,565.47
-35.775,-35.131,566.11
-28.224,-36.478,587.99
-19.247,-35.993,580.71
-10.881,-36.049,581.71
0.4447,-35.254,568.98
8.667,-35.293,569.57
-116.71,-34.856,559.77
-108.49,-34.839,560.32
-100.3,-34.826,560.9
-92.178,-34.841,561.86
-84.633,-35.443,572.27
-69.764,-34.855,563.79
-61.572,-34.839,564.03
-53.362,-35.477,574.57
-41.633,-34.883,565.73
-33.486,-34.908,566.42
-24.462,-35.748,580.02
-16.117,-35.813,581.23
-2.6339,-35.035,568.77
5.5817,-35.075,569.4
13.816,-35.112,569.92
-111.89,-34.671,560.33
-103.61,-34.635,560.56
-95.438,-34.63,561.22
-87.282,-34.632,561.94
-74.084,-34.661,563.19
-65.918,-34.66,563.69
-58.099,-35.369,575.71
-46.368,-34.693,565.23
-38.221,-34.716,565.94
-30.064,-34.74,566.58
-21.754,-35.56,580.45
-13.39,-35.601,581.25
-2.0184,-34.831,568.79
6.1963,-34.86,569.25
14.438,-34.919,570.12
-112.66,-34.458,560.36
-104.26,-34.444,560.71
-96.056,-34.428,561.2
-87.925,-34.44,562.09
-73.627,-34.434,563.06
-65.474,-34.438,563.67
-57.48,-35.039,574.01
-45.504,-34.458,565.06
-37.364,-34.484,565.8
-29.207,-34.504,566.39
-20.051,-35.322,580.25
-11.085,-35.401,581.44
1.06,-34.62,568.71
9.2812,-34.668,569.44
-118.6,-34.255,559.44
-110.39,-34.242,560.04
-102.24,-34.249,560.91
-94.031,-34.231,561.34
-85.882,-34.236,562.07
-73.022,-34.233,563.16
-64.854,-34.23,563.64
-56.415,-34.815,573.79
-44.909,-34.267,565.31
-36.759,-34.287,565.96
-28.602,-34.309,566.57
-20.078,-35.142,580.5
-11.712,-35.183,581.3
-0.19259,-34.437,568.76
8.03,-34.487,569.55
-120.06,-34.062,559.82
-111.62,-34.038,560.04
-103.13,-34.004,560.55
-94.974,-34.003,561.29
-86.848,-34.015,562.17
-72.791,-34.016,562.98
-64.654,-34.028,563.7
-55.655,-34.402,570.68
-44.287,-34.057,565.24
-36.135,-34.072,565.81
-27.984,-34.099,566.51
-18.809,-34.928,580.69
-10.439,-34.954,581.24
1.6783,-34.158,568.1
9.8988,-34.246,569.52
-118.61,-33.851,559.53
-110.39,-33.836,560.09
-102.19,-33.822,560.61
-94.026,-33.822,561.32
-85.857,-33.818,561.92
-73.811,-33.812,562.92
-65.653,-33.813,563.46
-57.216,-34.382,573.47
-45.699,-33.839,564.96
-37.559,-33.862,565.67
-29.41,-33.888,566.36
-21.334,-34.721,580.47
-12.969,-34.758,581.22
-1.4237,-34.013,568.56
6.7922,-34.055,569.23
-122.67,-33.585,558.4
-114.13,-33.591,559.39
-105.84,-33.611,560.3
-97.665,-33.604,560.96
-89.483,-33.595,561.51
-80.84,-34.173,572.19
-68.72,-33.612,563.33
-60.567,-33.616,563.9
-52.505,-34.213,574.37
-40.61,-33.646,565.37
-32.459,-33.665,565.97
-23.617,-34.48,579.89
-15.259,-34.511,580.57
-2.8302,-33.766,568.42
5.372,-33.787,568.75
13.595,-33.831,569.41
-116.29,-33.417,559.44
-108.1,-33.411,560.17
-99.894,-33.396,560.68
-91.717,-33.388,561.27
-84.492,-33.927,571
-71.993,-33.412,562.96
-63.858,-33.425,563.68
-56.242,-34.004,573.89
-44.478,-33.433,565.07
-36.329,-33.45,565.67
-28.174,-33.467,566.22
-19.882,-34.303,580.2
-11.522,-34.354,581.17
-0.19268,-33.608,568.65
8.0241,-33.641,569.18
-122.63,-33.219,558.87
-114.01,-33.204,559.53
-105.83,-33.197,560.21
-97.663,-33.196,560.95
-89.498,-33.193,561.62
-80.849,-33.762,572.27
-68.278,-33.188,563.09
-60.133,-33.194,563.69
-48.343,-33.22,564.75
-40.206,-33.242,565.47
-32.05,-33.256,565.99
-22.983,-34.068,580.26
-14.609,-34.063,580.32
-2.8298,-33.35,568.32
5.3724,-33.38,568.82
13.598,-33.428,569.56
-117.73,-33.015,559.31
-109.5,-32.996,559.79
-101.34,-32.996,560.55
-93.161,-32.988,561.12
-85.012,-32.991,561.82
-72.96,-32.98,562.72
-64.813,-32.984,563.33
-57.231,-33.561,573.65
-45.276,-33.011,564.82
-37.122,-33.02,565.29
-28.988,-33.055,566.14
-20.717,-33.879,580.12
-12.357,-33.923,580.98
-2.0171,-33.162,568.38
6.19,-33.185,568.75
14.42,-33.233,569.49
-117.45,-32.791,559.34
-109.22,-32.772,559.86
-101.01,-32.754,560.34
-92.827,-32.741,560.85
-84.718,-32.756,561.77
-72.541,-32.777,563.03
-64.363,-32.765,563.35
-56.633,-33.368,573.94
-43.857,-32.814,565
-35.72,-32.84,565.76
-27.557,-32.85,566.18
-18.609,-33.669,580.47
-10.018,-33.687,581.13
1.8793,-32.961,568.46
10.099,-33.011,569.26
-122.81,-32.599,558.75
-114.6,-32.586,559.38
-106.4,-32.572,559.96
-98.241,-32.572,560.72
-90.078,-32.57,561.39
-82.326,-33.145,571.79
-69.702,-32.574,562.99
-61.557,-32.58,563.6
-53.748,-33.171,574
-42.021,-32.611,565.11
-33.874,-32.628,565.7
-25.711,-32.637,566.09
-17.374,-33.473,580.41
-9.0019,-33.501,580.98
1.2637,-32.75,568.36
9.4786,-32.792,569.05
-123.82,-32.392,558.59
-115.3,-32.352,559.04
-107.01,-32.368,559.9
-98.469,-32.314,560.01
-90.399,-32.34,561.16
-82.422,-32.898,571.57
-70.054,-32.351,562.89
-61.869,-32.332,563.07
-53.726,-32.952,574.09
-41.805,-32.398,564.97
-33.661,-32.416,565.58
-25.506,-32.431,566.07
-16.693,-33.208,580
-4.8772,-32.516,568.09
3.3178,-32.529,568.33
11.539,-32.594,569.39
-122.36,-32.179,558.59
-114.1,-32.151,558.97
-105.96,-32.155,559.85
-97.809,-32.156,560.63
-89.632,-32.148,561.19
-77.242,-32.166,562.25
-69.109,-32.175,562.96
-60.948,-32.172,563.39
-52.9,-32.744,573.85
-41.024,-32.214,565.07
-32.875,-32.231,565.64
-24.699,-32.224,565.74
-16.302,-33.035,580.43
-5.7031,-32.312,567.87
2.4934,-32.332,568.24
10.714,-32.392,569.23
-123.39,-31.978,558.55
-114.79,-31.968,559.28
-106.58,-31.954,559.84
-98.396,-31.944,560.44
-90.244,-31.944,561.15
-82.072,-31.936,561.66
-70.27,-31.943,562.62
-62.132,-31.949,563.24
-53.873,-32.509,573.83
-41.803,-31.988,564.95
-33.66,-32.006,565.56
-25.503,-32.019,566.03
-16.506,-32.816,580.25
-4.4646,-32.085,567.72
3.7266,-32.112,568.21
11.936,-32.149,568.8
-123.38,-31.775,558.49
-115.18,-31.764,559.13
-106.98,-31.75,559.67
-98.822,-31.749,560.39
-90.64,-31.738,560.9
-82.485,-31.736,561.49
-72.092,-31.733,562.41
-63.969,-31.746,563.16
-55.819,-32.338,573.87
-44.263,-31.787,564.61
-36.125,-31.806,565.27
-27.979,-31.829,565.92
-19.637,-32.59,579.92
-11.28,-32.628,580.72
-0.78698,-31.927,568.34
7.4195,-31.947,568.67
15.644,-31.982,569.2
-119.77,-31.533,558.53
-111.47,-31.547,559.39
-102.85,-31.528,559.88
-94.323,-31.475,559.95
-86.317,-31.522,561.47
-78.118,-31.501,561.72
-70.014,-31.517,562.58
-61.878,-31.522,563.18
-53.686,-32.098,573.68
-41.804,-31.58,564.96
-33.649,-31.587,565.4
-25.501,-31.608,565.99
-15.854,-32.367,579.97
-4.2679,-31.688,567.73
3.9299,-31.731,568.5
12.15,-31.771,569.15
-124.59,-31.363,558.3
-116.38,-31.35,558.91
-108.2,-31.342,559.57
-100.02,-31.334,560.16
-91.854,-31.328,560.76
-83.725,-31.335,561.52
-75.591,-31.341,562.23
-67.429,-31.336,562.67
-59.293,-31.343,563.27
-47.511,-31.368,564.3
-39.368,-31.38,564.83
-31.235,-31.408,565.61
-21.958,-32.181,579.72
-13.598,-32.204,580.27
-3.654,-31.487,567.81
4.5436,-31.515,568.32
12.764,-31.561,569.06
-123.31,-31.14,558.19
-114.14,-31.146,559.51
-105.88,-31.116,559.78
-97.673,-31.098,560.22
-89.536,-31.1,560.96
-81.369,-31.091,561.45
-73.254,-31.102,562.24
-65.079,-31.087,562.5
-56.963,-31.1,563.2
-45.446,-31.151,564.44
-37.306,-31.165,565.02
-29.158,-31.178,565.52
-20.258,-31.951,579.73
-11.904,-31.986,580.48
-0.99126,-31.282,567.82
7.2131,-31.327,568.61
15.432,-31.351,568.96
-122.26,-30.929,558.17
-114.11,-30.93,559.05
-105.94,-30.928,559.81
-97.714,-30.903,560.13
-89.564,-30.901,560.8
-81.424,-30.903,561.48
-73.289,-30.907,562.15
-65.149,-30.91,562.74
-57.027,-30.924,563.46
-45.463,-30.954,564.29
-37.331,-30.974,564.96
-29.195,-31.002,565.72
-20.278,-31.752,579.58
-11.921,-31.78,580.22
-2.4245,-31.071,567.72
5.7738,-31.105,568.31
13.999,-31.157,569.18
-124.14,-30.737,558.2
-115.73,-30.728,559.17
-107.31,-30.653,558.63
-99.286,-30.686,559.99
-91.119,-30.678,560.56
-83.005,-30.687,561.39
-74.878,-30.693,562.1
-66.719,-30.685,562.51
-58.591,-30.692,563.11
-46.661,-30.737,564.29
-38.525,-30.752,564.9
-30.388,-30.775,565.6
-21.331,-31.588,580.96
-12.933,-31.546,580.32
-1.5995,-30.863,567.88
6.5957,-30.887,568.31
14.818,-30.939,569.18
-124.54,-30.534,558.09
-116.33,-30.519,558.65
-108.17,-30.518,559.42
-99.953,-30.498,559.8
-91.837,-30.507,560.67
-83.672,-30.501,561.19
-75.534,-30.503,561.83
-67.425,-30.519,562.66
-59.286,-30.524,563.22
-48.477,-30.522,564
-40.354,-30.543,564.75
-32.213,-30.559,565.33
-24.064,-30.576,565.87
-14.848,-31.351,580
-4.4714,-30.653,567.57
3.7216,-30.682,568.09
11.938,-30.728,568.89
-126.59,-30.329,557.94
-117.11,-30.304,558.49
-108.66,-30.28,559.15
-100.39,-30.244,559.25
-92.305,-30.259,560.26
-84.214,-30.276,561.23
-76.062,-30.271,561.75
-67.912,-30.266,562.21
-59.807,-30.282,563.01
-51.719,-30.314,564.02
-43.583,-30.323,564.57
-35.429,-30.322,564.86
-27.308,-30.357,565.75
-17.944,-31.109,579.92
-6.5088,-30.432,567.48
1.6744,-30.421,567.29
9.8786,-30.49,568.53
-131.29,-30.128,557.46
-123.13,-30.126,558.34
-114.83,-30.092,558.56
-106.7,-30.094,559.43
-98.504,-30.08,559.93
-90.35,-30.077,560.58
-82.177,-30.066,561.03
-74.097,-30.09,562.07
-65.943,-30.086,562.54
-57.807,-30.09,563.09
-49.682,-30.103,563.75
-41.555,-30.118,564.4
-33.425,-30.14,565.09
-25.281,-30.159,565.68
-15.68,-30.924,579.85
-5.2898,-30.24,567.49
2.9007,-30.259,567.88
11.113,-30.307,568.7
-129.04,-29.922,557.69
-119.15,-29.898,558.3
-110.54,-29.832,558.2
-102.37,-29.876,559.56
-94.232,-29.878,560.34
-86.075,-29.873,560.93
-77.954,-29.881,561.71
-69.805,-29.879,562.24
-61.65,-29.874,562.64
-53.532,-29.887,563.34
-45.417,-29.907,564.11
-37.288,-29.925,564.77
-29.146,-29.94,565.31
-21.006,-29.971,566.1
-7.5366,-30.015,567.11
0.64716,-30.043,567.67
8.8491,-30.08,568.32
-132.88,-29.711,557.11
-124.66,-29.694,557.72
-116.51,-29.696,558.63
-108.3,-29.679,559.13
-100.12,-29.67,559.74
-91.958,-29.663,560.33
-83.809,-29.66,560.94
-75.684,-29.666,561.65
-67.547,-29.667,562.23
-59.426,-29.678,562.92
-51.304,-29.691,563.6
-43.163,-29.695,564.06
-35.035,-29.714,564.71
-26.901,-29.736,565.38
-18.748,-29.748,565.78
-3.6503,-29.814,567.2
4.5396,-29.852,567.91
12.756,-29.899,568.75
-128.98,-29.5,557.44
-120.15,-29.487,558.4
-111.89,-29.459,558.71
-103.56,-29.461,559.31
-95.424,-29.462,560.07
-87.278,-29.46,560.73
-79.133,-29.458,561.33
-70.989,-29.457,561.87
-62.873,-29.467,562.6
-54.743,-29.474,563.18
-46.62,-29.487,563.83
-38.495,-29.505,564.5
-30.357,-29.52,565.06
-22.213,-29.538,565.61
-7.9437,-29.598,566.97
0.23719,-29.63,567.61
8.4357,-29.658,568.11
-135.14,-29.311,556.94
-126.95,-29.303,557.7
-118.73,-29.286,558.24
-110.53,-29.273,558.8
-102.37,-29.269,559.49
-94.21,-29.263,560.08
-86.075,-29.265,560.78
-77.953,-29.272,561.51
-69.8,-29.267,561.98
-61.669,-29.272,562.56
-53.563,-29.292,563.37
-45.438,-29.307,564.03
-37.306,-29.322,564.63
-29.173,-29.345,565.32
-21.023,-29.363,565.87
-11.64,-29.389,566.5
-3.4683,-29.429,567.33
4.7229,-29.451,567.74
12.937,-29.494,568.51
-128.97,-29.09,557.4
-119.55,-29.08,558.23
-110.54,-29.018,558.2
-102.45,-29.03,559.23
-94.339,-29.038,560.11
-86.144,-29.019,560.41
-78.061,-29.036,561.38
-69.886,-29.02,561.63
-61.783,-29.033,562.38
-53.69,-29.055,563.26
-45.588,-29.079,564.1
-37.443,-29.08,564.45
-29.312,-29.096,565.03
-21.175,-29.117,565.62
-13.031,-29.149,566.38
-4.868,-29.178,567.02
3.3105,-29.195,567.36
11.514,-29.248,568.32
-133.28,-28.893,557.04
-125.03,-28.87,557.53
-116.81,-28.854,558.1
-108.63,-28.845,558.75
-100.47,-28.838,559.39
-92.337,-28.84,560.14
-84.176,-28.832,560.66
-76.04,-28.832,561.27
-66.797,-28.97,564.33
-58.005,-28.865,562.77
-49.884,-28.877,563.41
-41.767,-28.896,564.14
-33.635,-28.913,564.75
-25.502,-28.939,565.48
-17.353,-28.964,566.12
-9.1881,-28.983,566.6
-1.0122,-29.017,567.31
7.1822,-29.045,567.82
15.404,-29.094,568.69
-128.13,-28.676,557.38
-118.79,-28.639,557.91
-110.64,-28.638,558.73
-102.41,-28.613,559.02
-94.297,-28.619,559.88
-86.18,-28.624,560.65
-78.048,-28.625,561.29
-63.271,-28.649,562.51
-55.121,-28.644,562.88
-47.004,-28.658,563.55
-38.894,-28.683,564.38
-30.756,-28.695,564.89
-22.62,-28.72,565.59
-14.467,-28.738,566.09
-6.3059,-28.772,566.84
1.8745,-28.804,567.49
10.074,-28.835,568.06
-136.71,-28.482,556.52
-128.5,-28.468,557.17
-120.32,-28.461,557.89
-112.16,-28.457,558.64
-103.93,-28.436,558.99
-95.812,-28.441,559.81
-87.647,-28.432,560.31
-79.524,-28.437,561.01
-70.06,-28.728,567.42
-59.619,-28.451,562.55
-51.5,-28.462,563.2
-43.371,-28.472,563.75
-35.245,-28.488,564.37
-27.114,-28.509,565.02
-18.974,-28.535,565.71
-10.821,-28.568,566.47
-2.648,-28.59,566.96
5.5423,-28.632,567.77
13.751,-28.66,568.25
-131.82,-28.275,557.1
-120.66,-28.239,557.62
-111.75,-28.202,558.04
-103.38,-28.249,559.8
-95.112,-28.212,559.82
-86.929,-28.196,560.19
-78.815,-28.201,560.92
-60.915,-28.193,561.94
-52.854,-28.228,563.07
-44.713,-28.225,563.4
-36.624,-28.262,564.43
-28.495,-28.279,565.04
-20.353,-28.292,565.48
-12.211,-28.323,566.23
-4.0507,-28.361,567.04
4.132,-28.4,567.83
12.333,-28.428,568.31
-135.27,-28.067,556.62
-127.04,-28.049,557.21
-118.85,-28.04,557.91
-110.65,-28.027,558.48
-102.47,-28.014,559.01
-94.34,-28.017,559.8
-86.19,-28.012,560.39
-78.067,-28.016,561.09
-69.025,-28.312,567.68
-54.912,-28.03,562.85
-46.775,-28.032,563.27
-38.665,-28.053,564.04
-30.539,-28.071,564.67
-22.414,-28.104,565.54
-14.261,-28.122,566.05
-6.0988,-28.145,566.59
2.078,-28.174,567.2
10.277,-28.215,567.97
-137.12,-27.865,556.46
-125.03,-27.856,557.9
-115.76,-27.829,558.08
-107.14,-27.81,558.57
-99.005,-27.81,559.32
-90.854,-27.805,559.93
-82.716,-27.803,560.55
-72.243,-28.159,568.54
-54.29,-27.821,562.77
-46.164,-27.828,563.3
-38.054,-27.849,564.06
-29.929,-27.869,564.72
-21.797,-27.894,565.44
-13.646,-27.912,565.96
-5.4868,-27.945,566.7
2.6918,-27.971,567.22
10.895,-28.019,568.14
-137.71,-27.658,556.32
-129.49,-27.643,556.97
-121.27,-27.628,557.56
-113.08,-27.616,558.16
-104.95,-27.618,559.01
-96.757,-27.603,559.46
-88.626,-27.604,560.17
-80.492,-27.604,560.81
-71.408,-27.951,568.28
-56.933,-27.617,562.61
-48.808,-27.624,563.17
-40.688,-27.637,563.79
-32.571,-27.658,564.52
-24.435,-27.674,565.06
-16.29,-27.692,565.59
-8.1409,-27.731,566.47
0.032089,-27.756,567.02
8.2261,-27.8,567.89
16.431,-27.817,568.13
-130.1,-27.441,556.93
-120.61,-27.413,557.41
-111.66,-27.414,558.35
-103.46,-27.398,558.82
-95.335,-27.4,559.6
-87.172,-27.391,560.1
-79.058,-27.397,560.85
-59.228,-27.44,563.04
-50.802,-27.405,563
-42.674,-27.409,563.44
-34.571,-27.434,564.26
-26.441,-27.446,564.75
-18.32,-27.485,565.73
-10.164,-27.492,565.98
-2.0065,-27.539,566.99
6.1734,-27.557,567.34
14.378,-27.599,568.13
-136.03,-27.24,556.32
-127.83,-27.231,557.06
-119.61,-27.214,557.6
-111.44,-27.206,558.28
-103.26,-27.195,558.84
-95.118,-27.193,559.54
-86.955,-27.183,560.03
-78.856,-27.194,560.88
-70.138,-27.525,568.09
-58.574,-27.216,562.67
-50.253,-27.227,563
-42.143,-27.245,563.74
-34.019,-27.262,564.37
-25.882,-27.276,564.89
-17.737,-27.29,565.35
-9.5906,-27.328,566.24
-1.4205,-27.352,566.77
6.7676,-27.388,567.5
14.977,-27.423,568.14
-132.45,-27.014,556.26
-122.69,-27.016,557.39
-113.89,-27.009,558.41
-105.78,-27.015,559.36
-97.477,-26.971,559.2
-89.348,-26.971,559.89
-81.213,-26.968,560.48
-70.168,-27.255,567.27
-54.836,-26.982,562.47
-46.719,-26.989,563.01
-38.607,-27.002,563.62
-30.489,-27.016,564.18
-22.381,-27.055,565.19
-14.241,-27.076,565.78
-6.0879,-27.102,566.4
2.0802,-27.117,566.73
10.265,-27.15,567.36
