-74.257,-40.27,564.53
-66.065,-40.266,565.02
-57.902,-40.281,565.71
-49.749,-40.309,566.52
-41.561,-40.315,566.96
-33.393,-40.348,567.73
-22.215,-41.318,581.9
-13.639,-41.391,582.82
-5.0173,-41.49,584.53
8.9,-40.55,571.05
-99.422,-40.062,562.48
-91.229,-40.059,563.15
-83.026,-40.05,563.68
-72.247,-40.083,564.74
-64.049,-40.077,565.16
-55.901,-40.104,566
-47.74,-40.13,566.75
-39.553,-40.141,567.23
-28.966,-41.138,581.92
-20.562,-41.141,582.15
-12.166,-41.178,582.81
1.4559,-40.313,570.37
9.7078,-40.374,571.19
-99.774,-39.84,562.47
-91.594,-39.841,563.2
-83.345,-39.809,563.4
-70.564,-39.854,564.71
-62.4,-39.868,565.42
-54.241,-39.889,566.17
-46.061,-39.898,566.7
-37.885,-39.917,567.29
-26.636,-40.899,581.58
-18.253,-40.937,582.29
-9.8543,-40.978,582.99
4.3623,-40.116,570.79
-105.78,-39.66,561.89
-97.552,-39.642,562.37
-89.4,-39.655,563.24
-82.333,-40.509,576.2
-70.353,-39.646,564.69
-62.177,-39.651,565.27
-54.01,-39.664,565.91
-45.841,-39.68,566.53
-37.671,-39.703,567.17
-26.676,-40.73,581.89
-18.276,-40.745,582.28
-9.8739,-40.776,582.81
2.6918,-39.91,570.51
10.945,-39.959,571.16
-100.43,-39.443,562.33
-92.212,-39.428,562.84
-84.019,-39.422,563.42
-70.953,-39.434,564.55
-62.775,-39.437,565.1
-54.613,-39.452,565.77
-45.391,-39.449,566.44
-37.232,-39.477,567.16
-26.429,-40.5,582.14
-18.014,-40.475,581.96
-9.6277,-40.525,582.79
4.567,-39.649,570.26
-107.45,-39.261,561.91
-98.967,-39.225,562.28
-90.786,-39.225,563
-84.727,-40.538,582.33
-71.778,-39.231,564.33
-63.63,-39.252,565.12
-55.447,-39.253,565.59
-45.022,-39.27,566.57
-36.85,-39.292,567.2
-26.008,-40.272,581.67
-17.619,-40.298,582.21
-9.2182,-40.324,582.69
3.3287,-39.459,570.26
11.58,-39.521,571.09
-101.22,-39.022,562.11
-93.022,-39.015,562.74
-84.859,-39.023,563.52
-71.904,-38.993,564.29
-63.741,-39,564.92
-55.58,-39.011,565.54
-44.188,-39.062,566.83
-36.018,-39.083,567.44
-25.155,-40.058,581.88
-16.764,-40.077,582.31
-8.1662,-40.112,582.68
5.3919,-39.253,570.49
-107.77,-38.82,561.42
-99.586,-38.819,562.16
-91.412,-38.822,562.9
-85.862,-40.251,584.25
-72.173,-38.815,564.2
-64.02,-38.831,564.95
-55.836,-38.83,565.38
-44.855,-38.886,566.71
-36.675,-38.902,567.25
-26.005,-39.847,581.6
-17.617,-39.872,582.15
-9.2167,-39.897,582.62
3.3279,-39.039,570.15
11.575,-39.089,570.81
-101.72,-38.574,561.77
-93.565,-38.582,562.62
-85.396,-38.585,563.33
-72.314,-38.585,564.29
-64.094,-38.557,564.42
-56.038,-38.636,566.03
-43.767,-38.643,566.71
-35.584,-38.647,567.09
-25.371,-39.631,581.54
-16.977,-39.641,581.86
-8.5836,-39.675,582.45
4.5641,-38.803,569.95
12.81,-38.867,570.83
-100.96,-38.387,561.84
-92.765,-38.38,562.46
-84.619,-38.393,563.32
-72.761,-38.393,564.2
-64.568,-38.384,564.6
-56.407,-38.395,565.23
-44.825,-38.45,566.34
-36.657,-38.472,566.98
-26.419,-39.418,581.48
-18.029,-39.435,581.91
-9.6324,-39.456,582.32
2.6892,-38.641,570.08
10.937,-38.697,570.84
-104.15,-38.156,561.41
-96.032,-38.179,562.5
-87.819,-38.163,562.96
-74.581,-38.178,563.93
-66.408,-38.18,564.5
-58.256,-38.197,565.22
-45.609,-38.224,566.25
-37.44,-38.241,566.83
-26.379,-39.165,581.09
-17.814,-39.213,581.74
-9.004,-39.255,582.47
4.3563,-38.421,570.15
12.604,-38.469,570.8
-102.95,-37.958,561.37
-94.8,-37.967,562.24
-86.65,-37.978,563.08
-75.001,-37.979,563.78
-66.859,-37.998,564.59
-58.691,-38.006,565.18
-47.668,-38.023,565.97
-39.505,-38.043,566.6
-31.34,-38.073,567.32
-21.191,-39.008,581.47
-12.801,-39.034,581.99
-0.37639,-38.194,569.86
7.857,-38.226,570.3
-108.55,-37.782,561.27
-100.32,-37.762,561.75
-92.125,-37.755,562.36
-86.683,-39.177,584.2
-71.843,-37.734,563.86
-63.703,-37.75,564.63
-56.435,-38.786,580.31
-42.752,-37.821,566.49
-34.586,-37.845,567.15
-24.097,-38.768,581.26
-15.716,-38.799,581.88
-5.8495,-38.879,583.41
6.4148,-38.013,570.22
-110.75,-37.56,560.8
-102.57,-37.558,561.55
-94.397,-37.56,562.32
-86.206,-37.554,562.91
-74.771,-37.558,563.83
-66.608,-37.564,564.47
-58.444,-37.572,565.07
-47.429,-37.592,565.93
-39.27,-37.615,566.61
-31.102,-37.638,567.23
-20.948,-38.553,581.26
-12.57,-38.601,582.11
-0.37653,-37.77,569.69
7.8572,-37.815,570.33
-109.75,-37.365,561.04
-101.54,-37.351,561.61
-93.331,-37.338,562.16
-85.172,-37.344,562.91
-72.905,-37.34,563.76
-64.767,-37.359,564.58
-57.624,-38.47,582.08
-44.356,-37.384,566.01
-36.199,-37.409,566.71
-25.772,-38.342,581.13
-17.394,-38.374,581.79
-8.1642,-38.418,582.57
5.1779,-37.587,570.01
13.421,-37.625,570.51
-104.63,-37.156,561.48
-96.408,-37.139,561.97
-88.212,-37.129,562.52
-81.049,-37.791,573.19
-68.851,-37.151,564.06
-60.701,-37.165,564.75
-52.903,-37.729,573.74
-41.308,-37.197,566.42
-33.134,-37.21,566.91
-23.284,-38.158,581.3
-14.896,-38.178,581.75
-6.2729,-38.213,582.66
5.9811,-37.404,570.06
-113.16,-36.939,560.7
-104.94,-36.922,561.25
-96.736,-36.909,561.81
-88.526,-36.891,562.23
-80.803,-37.565,572.94
-68.16,-36.912,564.06
-60.027,-36.933,564.87
-46.971,-36.948,565.76
-38.817,-36.968,566.4
-30.678,-37.017,567.42
-20.317,-37.922,581.27
-11.517,-37.961,582
2.0955,-37.143,569.79
10.341,-37.231,571.08
-109.09,-36.735,560.87
-100.88,-36.72,561.42
-92.7,-36.718,562.11
-84.493,-36.702,562.54
-73.343,-36.741,563.76
-65.161,-36.735,564.19
-58.458,-37.958,583.4
-45.607,-36.782,565.91
-37.448,-36.805,566.58
-27.898,-37.734,581.14
-19.509,-37.745,581.49
-11.117,-37.763,581.88
1.0411,-36.956,569.53
9.2762,-37.002,570.2
-110.93,-36.53,560.68
-102.72,-36.519,561.31
-94.528,-36.51,561.9
-86.34,-36.502,562.47
-73.857,-36.494,563.54
-65.687,-36.491,564.03
-57.503,-36.479,564.32
-45.562,-36.548,565.72
-37.409,-36.572,566.42
-27.419,-37.46,580.47
-18.85,-37.525,581.89
-9.6192,-37.545,582.32
3.53,-36.745,569.76
11.769,-36.787,570.35
-108.91,-36.334,560.92
-100.66,-36.309,561.28
-92.526,-36.322,562.19
-86.247,-37.411,579.88
-72.924,-36.326,563.71
-64.754,-36.327,564.24
-57.595,-37.249,579
-46.002,-36.362,565.73
-37.846,-36.384,566.4
-29.673,-36.399,566.89
-20.095,-37.27,580.94
-11.723,-37.317,581.8
0.4455,-36.522,569.51
8.6759,-36.562,570.08
-112.97,-36.12,560.48
-104.77,-36.11,561.13
-96.545,-36.092,561.59
-88.399,-36.1,562.42
-80.493,-36.694,572.62
-68.36,-36.086,563.67
-60.246,-36.118,564.66
-48.435,-36.147,565.73
-40.265,-36.155,566.21
-32.094,-36.167,566.68
-22.402,-37.061,580.91
-13.182,-37.078,581.33
0.45089,-36.307,569.6
8.6793,-36.352,570.28
-113.56,-35.908,560.31
-105.36,-35.899,560.96
-97.136,-35.879,561.42
-88.983,-35.884,562.2
-81.349,-36.491,572.39
-68.961,-35.877,563.55
-60.82,-35.89,564.27
-53.207,-36.553,575.12
-41.682,-35.938,565.96
-33.526,-35.962,566.63
-23.68,-36.861,580.74
-15.308,-36.897,581.46
-6.6844,-36.898,581.88
4.7432,-36.147,569.77
12.985,-36.19,570.37
-109.69,-35.707,560.75
-101.44,-35.681,561.12
-93.261,-35.677,561.79
-85.095,-35.676,562.46
-72.604,-35.663,563.43
-64.428,-35.656,563.84
-56.294,-36.324,574.65
-44.49,-35.698,565.54
-36.351,-35.729,566.35
-26.768,-36.605,580.49
-18.401,-36.626,581
-7.9279,-36.651,581.53
3.9399,-35.913,569.63
12.171,-35.937,569.95
-110.67,-35.491,560.48
-102.44,-35.469,560.92
-94.292,-35.476,561.76
-86.084,-35.459,562.18
-74.267,-35.468,563.2
-66.123,-35.479,563.92
-57.94,-35.468,564.23
-46.55,-35.499,565.29
-38.402,-35.521,565.97
-30.25,-35.551,566.72
-21.162,-36.438,580.76
-12.793,-36.489,581.69
-1.0137,-35.68,568.9
7.2121,-35.741,569.84
-117.41,-35.285,559.77
-109.2,-35.274,560.42
-101.02,-35.267,561.09
-92.503,-35.218,561.31
-84.393,-35.236,562.27
-71.628,-35.27,563.5
-63.481,-35.281,564.19
-55.027,-35.895,574.52
-43.1,-35.313,565.74
-34.948,-35.338,566.45
-25.504,-36.176,580.37
-17.139,-36.197,580.87
-7.7321,-36.258,581.72
4.1433,-35.442,568.93
12.376,-35.512,569.97
-112.89,-35.075,560.04
-104.74,-35.081,560.92
-96.528,-35.066,561.4
-88.369,-35.068,562.1
-79.938,-35.679,572.62
-67.957,-35.068,563.54
-59.811,-35.078,564.19
-48.19,-35.094,565.3
-40.028,-35.104,565.8
-31.872,-35.125,566.41
-23.668,-36.004,580.48
-15.301,-36.041,581.22
-6.9133,-36.062,581.64
4.5551,-35.286,569.49
12.791,-35.327,570.08
-112.88,-34.865,560.06
-104.26,-34.788,559.91
-96.227,-34.83,561.32
-88.091,-34.839,562.16
-74.466,-34.853,563.17
-66.292,-34.847,563.62
-58.148,-34.858,564.28
-45.936,-34.885,565.32
-37.792,-34.911,566.06
-29.628,-34.927,566.6
-20.301,-35.794,580.86
-11.088,-35.829,581.56
0.4496,-35.005,568.52
8.6683,-35.074,569.6
-117.18,-34.666,559.71
-108.96,-34.65,560.28
-100.78,-34.644,560.96
-92.588,-34.633,561.5
-84.432,-34.634,562.2
-71.203,-34.65,563.19
-63.076,-34.668,564
-55.021,-35.265,574.16
-43.517,-34.7,565.47
-35.373,-34.729,566.25
-27.143,-35.746,583.04
-18.644,-35.595,580.75
-10.27,-35.636,581.53
1.2658,-34.839,568.92
9.494,-34.899,569.86
-117.1,-34.442,559.65
-108.73,-34.436,560.15
-100.57,-34.438,560.96
-92.394,-34.432,561.59
-84.226,-34.43,562.21
-70.363,-34.434,563.29
-62.212,-34.44,563.89
-54.168,-35.045,574.28
-42.437,-34.464,565.53
-34.273,-34.467,565.88
-25.476,-35.299,579.76
-17.139,-35.358,580.89
-7.3126,-35.419,581.76
4.5515,-34.605,568.69
12.784,-34.682,569.88
-114.25,-34.236,559.67
-106.07,-34.231,560.4
-97.863,-34.214,560.88
-89.727,-34.223,561.72
-82.499,-34.789,571.68
-68.755,-34.241,563.36
-60.614,-34.253,564.04
-52.539,-34.856,574.4
-41.053,-34.281,565.42
-32.903,-34.304,566.07
-24.667,-35.114,579.95
-16.316,-35.161,580.87
-7.939,-35.195,581.53
3.5045,-34.459,569.11
11.733,-34.495,569.65
-116.14,-33.991,559.04
-107.93,-34.032,560.31
-99.711,-34.015,560.79
-91.562,-34.018,561.57
-84.175,-34.595,572.04
-70.347,-34.018,563.17
-62.199,-34.024,563.78
-54.347,-34.621,574.38
-42.41,-34.034,565.19
-34.288,-34.073,566.14
-25.497,-34.909,580.23
-17.114,-34.888,580.06
-8.1512,-34.994,581.68
3.733,-34.214,569.02
11.957,-34.257,569.68
-116.49,-33.829,559.37
-108.32,-33.824,560.09
-100.15,-33.823,560.81
-92.003,-33.828,561.6
-84.802,-34.384,571.49
-71.611,-33.833,563.18
-63.455,-33.836,563.74
-55.258,-34.323,572.32
-43.914,-33.873,565.33
-35.764,-33.894,565.97
-27.596,-33.905,566.4
-19.474,-34.741,580.51
-11.104,-34.776,581.21
1.0388,-34.024,568.73
9.2636,-34.076,569.56
-120.69,-33.6,558.86
-112.38,-33.612,559.68
-104.17,-33.596,560.21
-96.044,-33.608,561.16
-87.85,-33.595,561.63
-74.791,-33.59,562.55
-66.691,-33.618,563.56
-58.526,-33.616,564.01
-45.902,-33.634,564.94
-37.761,-33.656,565.64
-29.611,-33.679,566.3
-20.7,-34.503,580.33
-12.11,-34.516,580.92
0.64912,-33.797,568.69
8.8667,-33.834,569.28
-121.43,-33.431,559.04
-113.22,-33.417,559.64
-105.04,-33.412,560.33
-96.842,-33.4,560.86
-88.716,-33.411,561.73
-81.436,-34.035,573.07
-68.487,-33.394,563.11
-60.35,-33.405,563.79
-52.546,-34.03,574.51
-41.208,-33.431,565.17
-33.066,-33.454,565.86
-24.467,-34.272,579.59
-16.131,-34.342,580.91
-7.3049,-34.247,579.4
3.0911,-33.613,568.74
11.318,-33.663,569.51
-119.09,-33.201,559.2
-110.34,-33.146,559.16
-102.16,-33.2,560.62
-93.968,-33.187,561.13
-85.803,-33.184,561.76
-73.571,-33.184,562.67
-65.421,-33.186,563.25
-57.822,-33.75,573.29
-44.847,-33.208,564.96
-36.721,-33.24,565.8
-28.581,-33.272,566.62
-19.215,-34.067,580.32
-10.858,-34.115,581.24
0.85912,-33.36,568.5
9.0715,-33.404,569.21
-122.22,-33.016,558.85
-114.04,-33.011,559.61
-105.81,-32.99,560.04
-97.682,-33,560.94
-89.491,-32.988,561.42
-81.746,-33.576,572.32
-69.306,-32.988,563.1
-61.15,-32.988,563.61
-53.33,-33.584,573.97
-41.616,-33.022,565.15
-33.483,-33.054,565.99
-25.643,-34.042,583.1
-17.141,-33.877,580.46
-8.7708,-33.905,581.04
1.6738,-33.159,568.33
9.8941,-33.218,569.3
-121.83,-32.813,559.02
-112.52,-32.782,559.7
-104.35,-32.779,560.45
-96.074,-32.737,560.49
-87.946,-32.744,561.3
-76.231,-32.786,562.93
-68.003,-32.752,562.89
-59.849,-32.749,563.33
-47.673,-32.78,564.49
-39.554,-32.809,565.34
-31.403,-32.821,565.82
-22.774,-33.634,579.78
-14.422,-33.676,580.65
-2.4181,-32.912,567.85
5.7819,-32.967,568.78
14.007,-33.014,569.51
-118.72,-32.597,559.15
-110.48,-32.574,559.6
-102.34,-32.578,560.45
-94.137,-32.563,560.93
-85.974,-32.56,561.55
-74.125,-32.547,562.21
-66.038,-32.577,563.28
-57.882,-32.577,563.75
-46.894,-32.593,564.58
-38.766,-32.621,565.4
-30.616,-32.639,565.99
-22.385,-33.45,579.91
-14.027,-33.485,580.66
-3.8834,-32.758,568.17
4.3216,-32.785,568.64
12.551,-32.84,569.51
-120.68,-32.374,558.87
-111.47,-32.362,559.35
-103.31,-32.361,560.13
-95.154,-32.359,560.83
-86.991,-32.355,561.46
-74.755,-32.351,562.32
-66.626,-32.362,563.05
-58.482,-32.366,563.61
-46.459,-32.378,564.67
-38.313,-32.387,565.16
-30.178,-32.412,565.86
-21.286,-33.195,579.7
-12.948,-33.258,580.93
-1.1911,-32.54,568.52
7.0148,-32.567,568.97
15.235,-32.594,569.35
-118.61,-32.158,558.63
-110.52,-32.176,559.78
-102.28,-32.152,560.15
-94.134,-32.155,560.92
-85.947,-32.142,561.38
-73.74,-32.149,562.42
-65.608,-32.158,563.12
-57.458,-32.16,563.63
-45.899,-32.198,564.58
-37.767,-32.223,565.34
-29.612,-32.237,565.83
-20.896,-33.015,580
-12.54,-33.055,580.82
-2.2426,-32.34,568.06
5.9625,-32.371,568.58
14.194,-32.424,569.43
-119.67,-31.965,558.72
-111.07,-31.956,559.44
-102.87,-31.942,559.99
-94.72,-31.942,560.72
-86.561,-31.939,561.35
-74.764,-31.947,562.4
-66.605,-31.944,562.88
-58.477,-31.956,563.58
-46.031,-31.956,564.44
-37.922,-31.994,565.44
-29.784,-32.019,566.16
-20.872,-32.783,579.83
-12.521,-32.818,580.58
-0.58172,-32.119,568.1
7.6256,-32.156,568.72
-127.71,-31.782,558.22
-119.49,-31.767,558.85
-111.28,-31.753,559.44
-103.08,-31.74,560.01
-94.912,-31.734,560.64
-86.76,-31.733,561.31
-75.591,-31.749,562.22
-67.447,-31.753,562.81
-59.308,-31.759,563.4
-47.122,-31.789,564.53
-38.982,-31.806,565.16
-30.835,-31.825,565.77
-22.38,-32.605,579.8
-14.021,-32.632,580.42
-4.0643,-31.902,567.89
4.135,-31.935,568.48
12.352,-31.967,568.98
-122.88,-31.599,559.38
-114.33,-31.547,559.11
-106.16,-31.542,559.83
-97.953,-31.525,560.29
-89.793,-31.522,560.93
-81.636,-31.518,561.51
-73.507,-31.525,562.23
-65.372,-31.531,562.87
-57.253,-31.548,563.65
-45.46,-31.568,564.6
-37.323,-31.587,565.27
-29.172,-31.602,565.79
-19.619,-32.368,579.92
-11.263,-32.395,580.53
-0.58162,-31.694,567.84
7.6246,-31.742,568.68
-128.7,-31.37,557.97
-120.45,-31.348,558.45
-112.3,-31.347,559.26
-104.09,-31.333,559.78
-95.953,-31.336,560.56
-87.767,-31.323,561
-79.65,-31.335,561.83
-71.486,-31.329,562.27
-63.34,-31.329,562.78
-55.13,-31.886,573.53
-43.854,-31.378,564.63
-35.71,-31.392,565.19
-27.57,-31.42,565.92
-17.971,-32.185,580.21
-9.3685,-32.06,577.73
-0.193,-31.52,568.08
8.0151,-31.554,568.64
-129.5,-31.112,557.23
-120.47,-31.145,558.58
-111.18,-31.119,559.31
-103.12,-31.145,560.58
-94.841,-31.104,560.58
-86.628,-31.08,560.83
-78.52,-31.091,561.67
-70.42,-31.11,562.56
-62.295,-31.12,563.25
-54.122,-31.695,573.89
-42.595,-31.153,564.61
-34.461,-31.175,565.3
-26.313,-31.193,565.88
-17.333,-31.958,579.91
-5.9058,-31.274,567.66
2.2874,-31.297,568.1
10.499,-31.339,568.79
-127.85,-30.955,557.95
-119.66,-30.947,558.67
-111.43,-30.926,559.11
-103.3,-30.931,559.97
-95.088,-30.912,560.35
-86.971,-30.923,561.2
-78.805,-30.916,561.68
-70.678,-30.924,562.39
-62.537,-30.928,562.95
-50.528,-30.937,564.03
-42.384,-30.944,564.53
-34.252,-30.966,565.23
-26.114,-30.994,565.99
-17.122,-31.745,579.85
-7.3351,-31.051,567.33
0.85262,-31.092,568.09
9.0607,-31.126,568.68
-129.89,-30.746,557.73
-121.29,-30.739,558.54
-112.49,-30.734,559.61
-104.12,-30.671,559.26
-95.917,-30.65,559.64
-87.883,-30.685,560.95
-79.819,-30.715,562.14
-71.601,-30.685,562.17
-63.473,-30.691,562.8
-55.346,-30.699,563.41
-43.394,-30.733,564.37
-35.259,-30.75,564.99
-27.115,-30.767,565.55
-17.934,-31.51,579.58
-6.3097,-30.837,567.17
1.8771,-30.884,568.04
10.084,-30.914,568.54
-129.51,-30.552,557.87
-121.23,-30.522,558.2
-113.06,-30.517,558.94
-104.88,-30.51,559.59
-96.704,-30.501,560.14
-88.563,-30.502,560.84
-80.425,-30.505,561.51
-72.267,-30.499,561.97
-64.159,-30.516,562.8
-56.031,-30.527,563.45
-45.044,-30.538,564.17
-36.916,-30.56,564.89
-28.767,-30.572,565.36
-19.442,-31.336,579.65
-11.059,-31.292,578.95
-0.60269,-30.671,567.56
7.6015,-30.721,568.46
15.825,-30.755,568.98
-122.03,-30.312,558.12
-113.85,-30.304,558.82
-105.65,-30.291,559.39
-97.522,-30.295,560.22
-89.33,-30.28,560.64
-81.215,-30.29,561.48
-73.052,-30.282,561.93
-64.951,-30.302,562.82
-56.809,-30.305,563.35
-48.677,-30.315,563.94
-40.552,-30.335,564.66
-32.414,-30.352,565.28
-24.266,-30.369,565.82
-14.595,-31.101,579.82
-3.0382,-30.448,567.56
5.1568,-30.48,568.16
13.374,-30.521,568.83
-126.95,-30.118,557.68
-118.82,-30.123,558.62
-110.56,-30.095,558.92
-102.42,-30.097,559.72
-94.239,-30.086,560.23
-86.14,-30.102,561.18
-77.947,-30.084,561.45
-69.847,-30.102,562.33
-61.716,-30.11,562.96
-53.577,-30.114,563.49
-45.436,-30.12,563.98
-37.317,-30.147,564.78
-29.177,-30.165,565.38
-21.02,-30.175,565.76
-9.1954,-30.235,567.04
-1.0124,-30.261,567.56
7.1886,-30.3,568.27
15.408,-30.333,568.79
-123.99,-29.885,557.54
-115.49,-29.898,558.7
-107.27,-29.88,559.17
-99.11,-29.875,559.85
-90.974,-29.878,560.62
-82.809,-29.87,561.13
-74.664,-29.869,561.7
-66.551,-29.881,562.48
-58.424,-29.89,563.12
-50.284,-29.893,563.62
-42.162,-29.911,564.32
-34.031,-29.93,564.97
-25.885,-29.945,565.49
-16.081,-30.707,580.05
-4.6728,-30.016,567.15
3.5158,-30.06,567.97
11.723,-30.088,568.46
-130.02,-29.708,557.39
-121.83,-29.701,558.16
-113.64,-29.691,558.83
-105.43,-29.675,559.33
-97.256,-29.665,559.9
-89.115,-29.665,560.6
-80.975,-29.666,561.26
-72.843,-29.669,561.92
-64.711,-29.674,562.53
-56.58,-29.68,563.12
-48.453,-29.691,563.74
-40.331,-29.71,564.45
-32.192,-29.723,564.98
-24.053,-29.746,565.65
-8.5582,-29.806,567.03
-0.37693,-29.831,567.53
7.8235,-29.873,568.3
16.041,-29.902,568.76
-124.84,-29.487,557.63
-115.59,-29.469,558.52
-107.45,-29.47,559.37
-99.335,-29.479,560.31
-91.117,-29.456,560.58
-82.968,-29.452,561.17
-74.801,-29.441,561.56
-66.705,-29.458,562.42
-58.577,-29.464,563.01
-50.468,-29.482,563.79
-42.321,-29.48,564.12
-34.21,-29.51,564.98
-26.066,-29.521,565.43
-11.807,-29.561,566.45
-3.6426,-29.596,567.18
4.5431,-29.639,567.99
12.738,-29.644,568.03
-130.34,-29.281,556.99
-122.26,-29.297,558.21
-113.99,-29.269,558.52
-105.81,-29.258,559.13
-97.657,-29.256,559.84
-89.479,-29.244,560.31
-81.341,-29.244,560.96
-73.234,-29.256,561.78
-65.089,-29.253,562.26
-56.963,-29.26,562.87
-48.842,-29.273,563.52
-40.725,-29.292,564.25
-32.59,-29.307,564.82
-24.453,-29.328,565.45
-16.125,-29.367,566.04
-7.3296,-29.39,566.92
0.85141,-29.425,567.61
9.0506,-29.453,568.12
-135.53,-29.099,556.82
-125.28,-29.085,557.71
-116.24,-29.02,557.66
-107.63,-29.002,558.17
-99.586,-29.026,559.4
-91.453,-29.026,560.12
-83.381,-29.047,561.19
-75.206,-29.034,561.53
-67.104,-29.047,562.34
-58.991,-29.059,563.06
-50.85,-29.06,563.49
-42.717,-29.065,563.97
-34.61,-29.095,564.85
-26.465,-29.103,565.23
-18.32,-29.117,565.69
-10.173,-29.15,566.44
-2.0062,-29.178,567.02
6.18,-29.222,567.86
14.385,-29.253,568.37
-130.63,-28.897,557.34
-122.39,-28.877,557.84
-114.21,-28.869,558.51
-106.03,-28.861,559.15
-97.841,-28.846,559.59
-89.731,-28.855,560.45
-81.572,-28.849,560.95
-73.444,-28.853,561.6
-62.885,-28.862,562.45
-54.758,-28.87,563.04
-46.644,-28.888,563.77
-38.516,-28.904,564.4
-30.382,-28.922,565.02
-22.24,-28.944,565.65
-14.086,-28.965,566.2
-5.9224,-29.008,567.11
2.2633,-29.023,567.41
10.469,-29.07,568.27
-135.06,-28.677,556.61
-124.81,-28.664,557.51
-116.66,-28.663,558.36
-108.44,-28.644,558.82
-100.26,-28.635,559.41
-92.119,-28.632,560.08
-83.976,-28.63,560.7
-75.84,-28.63,561.31
-60.416,-28.646,562.62
-52.281,-28.649,563.12
-44.162,-28.663,563.78
-36.036,-28.679,564.41
-27.906,-28.699,565.06
-19.767,-28.725,565.76
-11.615,-28.756,566.49
-3.4437,-28.773,566.87
4.7421,-28.814,567.67
12.951,-28.851,568.34
-133.45,-28.482,556.9
-125.22,-28.464,557.44
-117.03,-28.455,558.11
-108.86,-28.446,558.74
-100.71,-28.446,559.48
-92.55,-28.439,560.05
-84.417,-28.44,560.72
-76.27,-28.437,561.25
-63.971,-28.577,564.81
-55.147,-28.453,562.84
-47.035,-28.47,563.57
-38.913,-28.488,564.24
-30.779,-28.503,564.81
-22.637,-28.521,565.37
-14.49,-28.549,566.05
-6.3281,-28.582,566.79
1.854,-28.616,567.47
10.057,-28.652,568.15
-136.32,-28.276,556.61
-124.52,-28.239,557.44
-115.35,-28.235,558.09
-107.19,-28.228,558.78
-99.012,-28.218,559.35
-90.863,-28.214,559.98
-82.713,-28.209,560.52
-74.605,-28.218,561.3
-57.165,-28.242,562.87
-49.036,-28.248,563.42
-40.916,-28.264,564.09
-32.78,-28.274,564.59
-24.653,-28.303,565.38
-16.503,-28.319,565.88
-8.3458,-28.346,566.5
-0.17233,-28.378,567.18
8.0224,-28.418,567.94
16.238,-28.453,568.54
-131.38,-28.066,556.98
-123.15,-28.049,557.51
-114.93,-28.03,557.97
-106.82,-28.038,558.92
-98.609,-28.019,559.28
-90.491,-28.024,560.07
-82.346,-28.021,560.64
-74.076,-28.439,569.63
-63.221,-28.198,565.47
-53.512,-28.042,562.86
-45.396,-28.057,563.53
-37.275,-28.075,564.19
-29.145,-28.093,564.81
-21.006,-28.114,565.42
-12.858,-28.143,566.13
-4.6924,-28.174,566.83
3.491,-28.202,567.39
11.696,-28.24,568.1
-135.09,-27.869,556.76
-123.96,-27.842,557.47
-114.61,-27.8,557.86
-106.34,-27.814,558.72
-98.175,-27.805,559.29
-90.024,-27.799,559.89
-81.901,-27.802,560.6
-70.522,-28.13,568.06
-53.223,-27.802,562.67
-45.124,-27.821,563.45
-37.008,-27.837,564.08
-28.894,-27.863,564.86
-20.761,-27.885,565.5
-12.618,-27.912,566.19
-4.4585,-27.944,566.9
3.7162,-27.944,566.91
11.919,-28.009,568.16
-136.67,-27.657,556.35
-128.42,-27.637,556.87
-120.27,-27.635,557.68
-112.09,-27.626,558.32
-103.88,-27.609,558.75
-95.759,-27.612,559.52
-87.605,-27.605,560.06
-79.498,-27.614,560.85
-70.321,-27.926,568.12
-57.974,-27.628,562.5
-49.856,-27.639,563.12
-41.737,-27.654,563.77
-33.617,-27.674,564.47
-25.485,-27.696,565.14
-17.334,-27.706,565.51
-9.1827,-27.739,566.29
-1.0117,-27.768,566.9
7.1794,-27.806,567.65
15.39,-27.837,568.2
-132.33,-27.44,556.9
-122.28,-27.422,557.4
-113.37,-27.388,557.88
-105.31,-27.408,559.09
-97.073,-27.378,559.25
-88.917,-27.37,559.76
-80.837,-27.385,560.72
-68.098,-27.736,568.6
-51.222,-27.412,563.13
-43.12,-27.433,563.93
-34.984,-27.438,564.34
-26.848,-27.446,564.74
-18.727,-27.483,565.67
-10.571,-27.487,565.88
-2.4138,-27.521,566.63
5.7612,-27.542,567.05
13.962,-27.588,567.9
-135.98,-27.231,556.13
-127.8,-27.223,556.9
-119.63,-27.217,557.67
-111.41,-27.198,558.12
-103.29,-27.203,559.01
-95.103,-27.188,559.45
-86.958,-27.184,560.05
-78.843,-27.189,560.79
-70.154,-27.531,568.22
-57.559,-27.217,562.45
-49.445,-27.23,563.1
-41.321,-27.24,563.67
-33.195,-27.255,564.26
-25.074,-27.284,565.08
-16.928,-27.303,565.62
-8.7723,-27.325,566.18
-0.60278,-27.361,566.95
7.5875,-27.391,567.55
15.803,-27.433,568.33
-131.68,-27.022,556.53
-122.65,-27.007,557.21
-112.94,-26.976,557.83
-104.76,-26.963,558.36
-96.754,-26.996,559.8
-88.57,-26.981,560.18
-80.411,-26.971,560.62
-69.387,-27.271,567.64
-54.691,-27.004,562.7
-46.573,-27.015,563.32
-38.459,-27.033,564.04
-30.328,-27.046,564.57
-22.197,-27.068,565.24
-14.048,-27.083,565.71
-5.8924,-27.113,566.4
