-90.215,-40.268,563.28
-77.565,-40.287,564.54
-69.345,-40.269,564.86
-61.173,-40.278,565.49
-53.006,-40.293,566.15
-44.832,-40.309,566.75
-36.66,-40.333,567.4
-25.555,-41.286,581.38
-16.999,-41.376,582.56
-8.3751,-41.41,583.38
5.8084,-40.517,570.85
-102.49,-40.064,562.11
-94.334,-40.075,562.97
-86.111,-40.057,563.38
-74.674,-40.068,564.36
-66.528,-40.09,565.21
-58.344,-40.094,565.73
-50.169,-40.106,566.3
-42,-40.128,566.96
-33.824,-40.154,567.61
-22.655,-41.126,581.9
-14.268,-41.173,582.71
-5.8629,-41.235,583.66
7.6429,-40.361,571.02
-101.81,-39.835,562.21
-93.595,-39.822,562.75
-85.464,-39.844,563.74
-73,-39.844,564.41
-64.85,-39.864,565.22
-56.674,-39.871,565.79
-48.514,-39.894,566.53
-40.341,-39.914,567.15
-32.157,-39.931,567.68
-21.186,-40.919,581.98
-12.793,-40.954,582.62
1.6871,-40.063,570.3
9.9352,-40.137,571.29
-99.786,-39.635,562.2
-91.611,-39.638,562.96
-83.43,-39.638,563.63
-72.382,-39.637,564.42
-64.227,-39.654,565.18
-56.05,-39.659,565.73
-47.892,-39.683,566.47
-39.714,-39.697,567.02
-31.533,-39.715,567.55
-20.558,-40.713,582.07
-12.163,-40.748,582.69
1.0436,-39.892,570.26
9.2898,-39.939,570.89
-102.08,-39.448,562.26
-93.835,-39.422,562.62
-85.66,-39.424,563.33
-72.354,-39.424,564.57
-64.163,-39.417,565
-55.999,-39.427,565.61
-46.867,-39.477,566.51
-38.702,-39.504,567.23
-27.63,-40.414,580.88
-19.265,-40.454,581.64
-10.902,-40.573,583.46
3.3344,-39.668,570.55
11.583,-39.721,571.23
-100.19,-39.225,562.17
-92.018,-39.228,562.93
-83.809,-39.215,563.41
-72.37,-39.221,564.34
-64.235,-39.249,565.27
-56.039,-39.242,565.63
-45.257,-39.289,566.58
-37.072,-39.298,567.02
-26.67,-40.301,581.78
-18.269,-40.308,582.05
-9.8749,-40.358,582.88
3.1034,-39.494,570.46
11.354,-39.535,571
-101.22,-39.022,562.1
-93.043,-39.024,562.86
-84.838,-39.013,563.38
-71.747,-39.011,564.31
-63.577,-39.017,564.92
-54.912,-39.855,577.57
-43.6,-39.076,566.8
-35.419,-39.09,567.31
-24.949,-40.047,581.48
-16.566,-40.083,582.16
-7.7483,-40.126,582.88
6.2191,-39.277,570.84
-106.76,-38.822,561.67
-98.546,-38.811,562.27
-90.331,-38.796,562.76
-84.076,-39.905,579.5
-70.729,-38.809,564.43
-62.564,-38.819,565.08
-54.962,-39.678,577.79
-44.434,-38.877,566.59
-36.262,-38.898,567.21
-26.242,-39.868,581.62
-17.847,-39.884,582.03
-9.4534,-39.934,582.85
3.3289,-39.051,570.33
11.572,-39.081,570.69
-101.72,-38.574,561.77
-93.526,-38.566,562.38
-85.355,-38.566,563.06
-72.975,-38.603,564.25
-64.793,-38.601,564.76
-56.618,-38.604,565.28
-44.79,-38.633,566.27
-36.633,-38.664,567.04
-26.403,-39.62,581.6
-18.008,-39.619,581.76
-9.1991,-39.647,582.28
4.5676,-38.83,570.36
12.801,-38.84,570.43
-101.2,-38.401,561.89
-93.029,-38.405,562.66
-84.829,-38.396,563.17
-74.383,-38.386,563.98
-66.197,-38.381,564.45
-58.053,-38.402,565.24
-48.081,-38.435,565.98
-39.927,-38.465,566.76
-31.755,-38.49,567.4
-21.797,-39.412,581.5
-13.417,-39.461,582.36
-5.0178,-39.528,583.41
7.8609,-38.656,570.56
-107.33,-38.193,561.39
-99.131,-38.187,562.07
-90.928,-38.176,562.64
-84.322,-39.201,578.67
-69.799,-38.141,563.96
-61.662,-38.16,564.75
-49.707,-38.227,566.12
-41.518,-38.226,566.45
-33.343,-38.239,566.95
-23.023,-39.162,581.13
-14.676,-39.271,582.89
0.24068,-38.404,569.92
8.4795,-38.454,570.61
-107.08,-37.975,561.22
-98.913,-37.977,562.02
-90.704,-37.963,562.54
-84.255,-38.952,577.85
-71.521,-37.977,564.2
-63.347,-37.979,564.74
-55.983,-38.97,579.7
-44.174,-38.016,566.28
-36.008,-38.038,566.92
-26.234,-39.016,581.48
-17.84,-39.028,581.82
-9.4498,-39.077,582.65
2.9142,-38.192,569.83
11.161,-38.262,570.81
-105.39,-37.754,561.41
-97.243,-37.764,562.31
-89.071,-37.766,563.04
-81.313,-38.441,573.55
-68.852,-37.767,564.28
-60.688,-37.773,564.89
-47.803,-37.778,565.88
-39.676,-37.826,566.94
-31.504,-37.845,567.5
-20.926,-38.742,581.17
-12.558,-38.8,582.17
1.273,-37.946,569.48
9.508,-38.018,570.51
-107.07,-37.56,561.15
-98.879,-37.555,561.84
-90.716,-37.56,562.63
-84.015,-38.423,576.22
-71.317,-37.567,564
-63.162,-37.579,564.67
-55.854,-38.462,578.38
-44.995,-37.609,566.3
-36.832,-37.633,566.97
-26.817,-38.546,581.02
-18.44,-38.575,581.63
-10.052,-38.611,582.28
2.2763,-37.798,569.8
10.515,-37.839,570.37
-107.27,-37.356,561.14
-99.071,-37.345,561.76
-90.86,-37.33,562.24
-83.243,-38.059,574.19
-70.64,-37.337,564.13
-62.448,-37.324,564.45
-54.735,-38.06,575.77
-42.506,-37.385,566.37
-34.337,-37.398,566.86
-24.1,-38.353,581.35
-15.715,-38.375,581.84
-5.4261,-38.439,583.14
7.0343,-37.587,570.25
-111.39,-37.162,560.8
-103.19,-37.153,561.44
-95.001,-37.149,562.09
-86.844,-37.156,562.87
-79.583,-37.785,573.02
-67.227,-37.157,564.25
-59.046,-37.152,564.66
-48.234,-37.172,565.74
-40.074,-37.191,566.37
-31.914,-37.22,567.09
-22.435,-38.142,581.08
-14.058,-38.182,581.82
-5.6656,-38.246,582.86
6.3941,-37.412,570.19
-112.63,-36.898,560.12
-104.47,-36.899,560.94
-96.402,-36.937,562.28
-88.228,-36.937,562.97
-80.408,-37.575,573.12
-67.98,-36.919,563.91
-59.85,-36.943,564.77
-47.212,-36.968,565.8
-39.05,-36.985,566.4
-30.883,-37.006,567
-20.734,-37.917,581.18
-11.519,-37.97,582.13
2.5067,-37.145,569.82
10.738,-37.179,570.29
-109.08,-36.731,560.82
-100.87,-36.717,561.38
-92.718,-36.725,562.23
-84.494,-36.702,562.55
-73.492,-36.714,563.53
-65.353,-36.73,564.33
-58.734,-38.002,584.32
-46.189,-36.764,565.86
-38.033,-36.786,566.54
-29.86,-36.802,567.04
-20.344,-37.735,581.32
-11.959,-37.766,581.92
0.034748,-36.929,569.42
8.264,-36.972,570.05
-112.11,-36.516,560.35
-103.97,-36.526,561.31
-95.748,-36.508,561.76
-87.575,-36.506,562.42
-79.561,-37.151,573.08
-67.169,-36.513,564.03
-59.022,-36.527,564.73
-47.193,-36.544,565.59
-39.039,-36.566,566.26
-30.876,-36.588,566.88
-20.917,-37.467,580.96
-12.136,-37.535,582.15
1.2722,-36.703,569.35
9.5022,-36.763,570.24
-111.13,-36.326,560.68
-102.89,-36.302,561.09
-94.726,-36.303,561.85
-86.551,-36.3,562.5
-74.718,-36.305,563.47
-66.557,-36.31,564.08
-58.405,-36.32,564.73
-47.813,-36.345,565.66
-39.644,-36.353,566.12
-31.489,-36.382,566.85
-22.012,-37.297,581.03
-13.637,-37.339,581.81
-1.6102,-36.534,569.69
6.6155,-36.546,569.86
-115.25,-36.133,560.7
-106.92,-36.082,560.74
-98.695,-36.061,561.18
-90.567,-36.075,562.1
-82.202,-36.53,569.93
-70.028,-36.105,563.85
-61.866,-36.109,564.43
-53.557,-36.725,574.78
-42.055,-36.121,565.85
-33.915,-36.156,566.69
-23.845,-37.039,580.79
-15.49,-37.102,581.91
-1.4036,-36.299,569.23
6.8223,-36.347,569.97
-115.22,-35.918,560.29
-106.97,-35.891,560.68
-98.783,-35.884,561.35
-90.622,-35.886,562.09
-82.216,-36.415,570.93
-70.221,-35.895,563.75
-62.084,-35.913,564.55
-54.45,-36.55,575.01
-43.144,-35.957,565.93
-34.978,-35.972,566.46
-25.763,-36.841,580.39
-17.403,-36.89,581.32
-9.019,-36.929,582.02
2.6857,-36.133,569.56
10.921,-36.172,570.11
-111.7,-35.698,560.4
-103.5,-35.687,561.03
-95.308,-35.679,561.64
-87.125,-35.672,562.22
-74.096,-35.688,563.46
-65.942,-35.695,564.12
-57.692,-35.646,563.81
-46.119,-35.695,565.42
-37.988,-35.731,566.31
-29.829,-35.752,566.92
-19.89,-36.648,581.08
-10.669,-36.672,581.6
1.6822,-35.868,569.17
9.9146,-35.945,570.33
-113.55,-35.497,560.29
-105.36,-35.489,560.96
-97.14,-35.472,561.45
-88.938,-35.458,561.92
-80.953,-36.084,572.56
-68.56,-35.472,563.65
-60.417,-35.485,564.36
-52.762,-36.117,574.84
-41.277,-35.532,566.04
-33.112,-35.547,566.58
-24.092,-36.43,580.57
-15.726,-36.473,581.4
-7.3382,-36.507,582.02
3.7329,-35.693,569.42
11.963,-35.725,569.86
-112.9,-35.28,560.15
-104.69,-35.267,560.75
-96.507,-35.261,561.4
-88.351,-35.264,562.14
-80.031,-35.842,572.34
-67.721,-35.263,563.89
-59.527,-35.244,564.09
-47.755,-35.288,565.39
-39.57,-35.274,565.51
-31.451,-35.326,566.62
-21.975,-36.208,580.73
-12.543,-36.235,581.55
-0.37087,-35.46,569.22
7.8451,-35.478,569.49
-117.42,-35.088,559.8
-109.23,-35.08,560.48
-101.04,-35.073,561.11
-92.859,-35.068,561.73
-84.683,-35.063,562.31
-72.22,-35.057,563.31
-64.07,-35.063,563.95
-55.922,-35.596,573
-44.505,-35.089,565.37
-36.353,-35.107,565.98
-28.195,-35.13,566.6
-19.488,-36.025,580.89
-11.11,-36.055,581.5
0.44453,-35.25,568.91
8.6696,-35.304,569.74
-117.02,-34.883,559.93
-108.78,-34.86,560.38
-100.29,-34.823,560.85
-92.216,-34.856,562.1
-84.585,-35.423,571.94
-69.948,-34.839,563.25
-61.825,-34.86,564.1
-53.532,-35.462,574.56
-41.869,-34.9,565.74
-33.706,-34.913,566.25
-24.238,-35.743,580.18
-15.699,-35.816,581.29
-2.8331,-35.035,569.01
5.3785,-35.058,569.36
13.614,-35.112,570.16
-112.3,-34.672,560.31
-104.06,-34.647,560.7
-95.862,-34.636,561.28
-87.707,-34.639,562.01
-74.486,-34.658,563.11
-66.328,-34.661,563.69
-58.178,-34.67,564.29
-46.775,-34.692,565.2
-38.621,-34.708,565.79
-30.463,-34.728,566.39
-22.174,-35.563,580.48
-13.809,-35.6,581.23
-2.2449,-34.845,568.7
5.9735,-34.894,569.48
14.208,-34.925,569.91
-112.12,-34.415,559.72
-103.82,-34.433,560.57
-95.665,-34.435,561.34
-87.498,-34.433,562
-74.014,-34.424,562.87
-65.894,-34.444,563.74
-57.984,-35.093,574.87
-46.113,-34.464,565.38
-37.957,-34.475,565.89
-29.802,-34.493,566.45
-20.476,-35.333,580.42
-11.921,-35.391,581.27
1.2694,-34.586,568.4
9.4941,-34.679,569.87
-117.57,-34.25,559.56
-109.4,-34.252,560.42
-101.21,-34.241,561.02
-92.991,-34.223,561.45
-84.809,-34.214,561.98
-72.823,-34.235,563
-64.675,-34.242,563.61
-56.147,-34.775,572.89
-44.903,-34.263,565.24
-36.766,-34.293,566.05
-28.6,-34.306,566.54
-20.082,-35.148,580.6
-11.712,-35.182,581.29
0.2181,-34.444,568.88
8.4398,-34.481,569.45
-119.95,-34.03,559.29
-111.59,-34.03,559.91
-103.43,-34.029,560.7
-95.254,-34.025,561.37
-87.034,-34.002,561.68
-74.174,-34.002,562.9
-66.043,-34.014,563.65
-57.873,-34.007,564
-45.683,-34.04,565.15
-37.553,-34.07,565.98
-29.401,-34.093,566.62
-20.485,-34.929,580.68
-11.691,-34.938,580.95
0.03945,-34.186,568.56
8.2526,-34.235,569.34
-120.41,-33.836,559.18
-112.21,-33.828,559.9
-104.01,-33.817,560.5
-95.805,-33.8,560.97
-87.652,-33.801,561.68
-79.838,-34.39,571.94
-67.276,-33.808,563.28
-59.143,-33.823,564.01
-46.939,-33.85,565.08
-38.789,-33.866,565.69
-30.631,-33.881,566.22
-22.577,-34.7,580.08
-14.221,-34.744,580.96
-2.428,-33.995,568.57
5.7848,-34.035,569.22
14.011,-34.058,569.53
-115.03,-33.617,559.74
-106.68,-33.556,559.55
-98.632,-33.591,560.9
-90.415,-33.568,561.23
-82.773,-34.194,572.15
-69.707,-33.603,563.36
-61.523,-33.588,563.62
-53.328,-34.209,574.25
-41.432,-33.651,565.42
-33.277,-33.666,565.97
-24.451,-34.476,579.8
-16.098,-34.514,580.6
-3.4521,-33.773,568.29
4.7558,-33.816,569
12.99,-33.872,569.87
-117.34,-33.431,559.46
-109.12,-33.412,559.95
-100.96,-33.411,560.7
-92.786,-33.408,561.34
-84.62,-33.405,561.94
-72.958,-33.387,562.7
-64.83,-33.401,563.46
-57.217,-33.968,573.5
-45.934,-33.448,564.98
-37.789,-33.468,565.63
-29.631,-33.484,566.16
-21.323,-34.283,580.16
-12.963,-34.323,580.96
-1.1968,-33.571,568.35
7.0145,-33.612,569.03
-124.28,-33.222,558.76
-115.03,-33.208,559.75
-106.81,-33.191,560.28
-98.737,-33.219,561.51
-90.458,-33.176,561.51
-82.853,-33.734,571.63
-70.012,-33.146,562.52
-61.949,-33.19,563.78
-53.729,-33.784,574.09
-41.987,-33.205,565.02
-33.849,-33.227,565.68
-24.881,-34.073,580.06
-16.511,-34.082,580.39
-4.4686,-33.346,568.25
3.7289,-33.359,568.47
11.948,-33.412,569.31
-119.79,-33.021,559.2
-111.55,-33,559.66
-103.38,-32.995,560.34
-95.22,-32.995,561.07
-87.044,-32.988,561.61
-75,-32.981,562.6
-66.835,-32.976,563.06
-58.714,-32.994,563.86
-47.317,-33.012,564.73
-39.166,-33.021,565.24
-31.025,-33.048,565.98
-22.982,-33.842,579.75
-14.633,-33.887,580.67
-4.0668,-33.153,568.23
4.1362,-33.173,568.56
12.363,-33.227,569.42
-119.35,-32.805,559.15
-110.75,-32.798,559.9
-102.55,-32.786,560.49
-94.332,-32.764,560.85
-86.19,-32.768,561.6
-74.121,-32.755,562.54
-66.004,-32.771,563.35
-57.81,-32.747,563.42
-45.885,-32.805,564.76
-37.751,-32.83,565.51
-29.599,-32.848,566.09
-20.889,-33.648,580.3
-12.529,-33.678,580.94
-0.37075,-32.948,568.48
7.8382,-32.988,569.13
-124.84,-32.595,558.46
-116.66,-32.592,559.28
-108.44,-32.572,559.77
-100.27,-32.568,560.47
-92.09,-32.56,561.05
-83.936,-32.559,561.71
-72.131,-32.566,562.69
-64.008,-32.582,563.48
-56.425,-33.16,573.95
-44.861,-32.598,564.76
-36.722,-32.618,565.43
-28.573,-32.639,566.04
-20.3,-33.463,580.19
-11.933,-33.49,580.77
-1.6067,-32.745,568.27
6.6029,-32.787,568.99
14.827,-32.814,569.36
-117.63,-32.374,558.93
-109.14,-32.34,559.46
-100.98,-32.336,560.16
-92.931,-32.37,561.48
-84.641,-32.319,561.26
-72.721,-32.353,562.48
-64.585,-32.36,563.14
-56.623,-32.947,573.84
-44.658,-32.395,564.79
-36.518,-32.414,565.45
-28.368,-32.434,566.04
-19.435,-33.231,580.13
-11.073,-33.264,580.82
0.64843,-32.543,568.33
8.8619,-32.585,569.02
-125.03,-32.187,558.36
-116.87,-32.188,559.23
-108.63,-32.163,559.59
-100.48,-32.166,560.4
-92.287,-32.152,560.86
-84.179,-32.168,561.79
-72.112,-32.15,562.55
-63.976,-32.158,563.21
-55.986,-32.731,573.73
-44.046,-32.191,564.83
-35.897,-32.202,565.33
-27.748,-32.221,565.92
-19.035,-33.029,579.95
-10.674,-33.064,580.68
-0.37677,-32.326,568.13
7.8312,-32.362,568.74
-127.11,-31.99,558.35
-118.03,-31.963,558.86
-109.58,-31.942,559.6
-101.26,-31.947,560.22
-93.095,-31.944,560.89
-84.93,-31.939,561.48
-72.824,-31.907,562.07
-64.721,-31.925,562.92
-56.812,-32.53,574.05
-44.434,-31.98,564.95
-36.289,-31.993,565.49
-28.137,-32.005,565.96
-19.198,-32.781,579.83
-10.847,-32.822,580.67
1.0583,-32.132,568.33
9.2717,-32.171,568.98
-126.06,-31.778,558.33
-117.79,-31.749,558.7
-109.62,-31.745,559.46
-101.47,-31.747,560.29
-93.28,-31.733,560.77
-85.138,-31.736,561.49
-74.365,-31.748,562.28
-66.236,-31.758,562.98
-58.096,-31.765,563.57
-46.057,-31.762,564.39
-37.925,-31.783,565.08
-29.787,-31.808,565.8
-21.537,-32.595,579.64
-13.184,-32.634,580.46
-3.0621,-31.925,567.96
5.1416,-31.961,568.6
13.367,-32.002,569.25
-122.11,-31.555,558.43
-113.5,-31.542,559.1
-105.38,-31.554,560.12
-97.179,-31.539,560.6
-88.991,-31.526,561.08
-80.824,-31.519,561.59
-72.707,-31.531,562.4
-64.556,-31.53,562.92
-56.405,-31.529,563.37
-45.05,-31.567,564.59
-36.912,-31.585,565.24
-28.764,-31.602,565.81
-19.427,-32.379,579.89
-11.067,-32.408,580.55
-0.17169,-31.69,567.77
8.0367,-31.749,568.8
-128.72,-31.374,558.05
-120.43,-31.341,558.33
-112.29,-31.345,559.23
-104.09,-31.331,559.75
-95.92,-31.325,560.37
-87.752,-31.318,560.91
-79.656,-31.338,561.87
-71.502,-31.336,562.4
-63.34,-31.329,562.79
-55.39,-31.915,573.76
-44.023,-31.358,564.55
-35.88,-31.37,565.09
-27.739,-31.393,565.75
-18.618,-32.194,580.03
-9.9811,-32.073,578.31
-0.78641,-31.49,567.87
7.4185,-31.533,568.62
15.641,-31.564,569.08
-120.78,-31.12,558.09
-112.3,-31.141,559.36
-103.76,-31.091,559.52
-95.675,-31.11,560.62
-87.447,-31.082,560.79
-79.336,-31.092,561.62
-71.193,-31.091,562.18
-63.04,-31.085,562.58
-54.944,-31.691,573.77
-43.406,-31.15,564.51
-35.267,-31.165,565.1
-27.127,-31.19,565.79
-18.591,-31.963,579.97
-7.3275,-31.252,567.49
0.85789,-31.286,568.11
9.0595,-31.312,568.56
-128.68,-30.957,557.9
-120.42,-30.932,558.32
-112.28,-30.936,559.21
-104.08,-30.921,559.72
-95.903,-30.913,560.28
-87.771,-30.917,561.04
-79.633,-30.921,561.72
-71.48,-30.919,562.24
-63.355,-30.929,562.93
-54.951,-31.486,573.54
-43.596,-30.936,564.33
-35.46,-30.952,564.93
-27.324,-30.977,565.63
-18.606,-31.755,579.66
-9.7917,-31.663,578.1
-0.37706,-31.085,567.96
7.8258,-31.111,568.42
16.045,-31.14,568.84
-121.82,-30.722,558.41
-113.47,-30.719,558.99
-105.25,-30.7,559.45
-97.126,-30.706,560.32
-88.918,-30.686,560.63
-80.814,-30.7,561.54
-72.661,-30.697,562.07
-64.544,-30.71,562.84
-56.413,-30.719,563.47
-44.626,-30.74,564.43
-36.491,-30.757,565.07
-28.348,-30.777,565.69
-19.196,-31.523,579.81
-7.3229,-30.823,567.13
0.85787,-30.883,568.25
9.0576,-30.897,568.47
-130.11,-30.545,557.76
-121.83,-30.515,558.12
-113.68,-30.518,559.03
-105.48,-30.503,559.55
-97.35,-30.509,560.42
-89.149,-30.491,560.8
-81.001,-30.49,561.42
-72.86,-30.491,562.03
-64.747,-30.506,562.82
-56.605,-30.508,563.35
-45.621,-30.519,564.08
-37.494,-30.539,564.79
-29.354,-30.557,565.38
-20.049,-31.324,579.75
-11.668,-31.286,579.19
-0.78626,-30.659,567.68
7.4148,-30.698,568.37
15.638,-30.738,569.02
-122.1,-30.328,558.41
-113.15,-30.284,558.77
-105,-30.282,559.53
-96.915,-30.301,560.64
-88.714,-30.283,561.01
-80.534,-30.269,561.39
-72.397,-30.27,561.98
-64.27,-30.275,562.61
-56.148,-30.285,563.25
-48.052,-30.314,564.2
-39.917,-30.326,564.76
-31.779,-30.34,565.3
-23.638,-30.361,565.91
-14.185,-31.12,580.17
-2.6297,-30.457,567.74
5.5657,-30.474,568.05
13.786,-30.524,568.9
-126.33,-30.112,557.71
-118.13,-30.099,558.37
-109.91,-30.081,558.86
-101.8,-30.093,559.86
-93.615,-30.08,560.35
-85.465,-30.077,560.98
-77.338,-30.083,561.71
-69.174,-30.074,562.11
-61.063,-30.089,562.89
-52.942,-30.103,563.59
-44.813,-30.116,564.23
-36.68,-30.133,564.85
-28.536,-30.147,565.37
-19.048,-30.956,580.38
-8.3775,-30.237,567.08
-0.19331,-30.266,567.66
8.0103,-30.305,568.36
16.234,-30.342,568.94
-123.78,-29.887,557.84
-114.66,-29.894,558.71
-105.78,-29.867,559.32
-97.608,-29.856,559.88
-89.391,-29.83,560.09
-81.37,-29.87,561.49
-73.174,-29.847,561.65
-65.116,-29.883,562.85
-56.934,-29.862,562.94
-48.832,-29.885,563.77
-40.707,-29.899,564.38
-32.58,-29.919,565.04
-24.446,-29.942,565.7
-14.403,-30.7,579.93
-3.4466,-30.028,567.37
4.7436,-30.05,567.78
12.962,-30.107,568.8
-128.81,-29.713,557.62
-120.56,-29.689,558.08
-112.42,-29.693,558.99
-104.2,-29.673,559.41
-96.071,-29.676,560.22
-87.892,-29.665,560.7
-79.763,-29.669,561.42
-71.613,-29.666,561.93
-63.488,-29.673,562.59
-55.357,-29.68,563.18
-47.233,-29.692,563.82
-39.102,-29.706,564.41
-30.977,-29.731,565.17
-22.833,-29.751,565.77
-7.3301,-29.803,566.97
0.85163,-29.835,567.62
9.0517,-29.867,568.17
-134.16,-29.521,557.49
-124.09,-29.5,557.98
-115.84,-29.477,558.41
-107.39,-29.453,559.05
-99.223,-29.446,559.67
-91.08,-29.444,560.35
-82.968,-29.452,561.17
-74.811,-29.445,561.63
-66.701,-29.456,562.39
-58.568,-29.459,562.93
-50.441,-29.466,563.49
-42.316,-29.477,564.06
-34.21,-29.51,564.98
-26.07,-29.525,565.5
-11.813,-29.574,566.71
-3.6441,-29.61,567.44
4.5422,-29.632,567.87
12.751,-29.675,568.61
-130.82,-29.298,557.26
-122.58,-29.279,557.8
-114.4,-29.269,558.48
-106.22,-29.261,559.14
-98.047,-29.251,559.71
-89.93,-29.258,560.55
-81.728,-29.236,560.79
-73.62,-29.247,561.59
-65.517,-29.263,562.43
-57.379,-29.265,562.94
-49.249,-29.272,563.49
-41.128,-29.289,564.17
-32.991,-29.301,564.69
-24.868,-29.335,565.59
-16.714,-29.353,566.08
-7.9668,-29.411,566.97
0.21609,-29.433,567.42
8.4176,-29.475,568.19
16.641,-29.513,568.83
-124.87,-29.085,557.77
-115.97,-29.054,558.35
-107.56,-28.983,557.82
-99.592,-29.028,559.44
-91.453,-29.026,560.12
-83.346,-29.035,560.96
-75.138,-29.007,561.02
-67.104,-29.047,562.34
-58.985,-29.056,563
-50.855,-29.062,563.55
-42.728,-29.073,564.11
-34.61,-29.095,564.85
-26.474,-29.112,565.42
-18.323,-29.122,565.78
-10.17,-29.143,566.3
-2.0061,-29.176,566.98
6.18,-29.222,567.86
14.389,-29.26,568.51
-130.57,-28.883,557.07
-122.38,-28.874,557.79
-114.19,-28.864,558.42
-106.04,-28.863,559.19
-97.843,-28.847,559.6
-89.72,-28.852,560.38
-81.57,-28.848,560.93
-73.446,-28.853,561.61
-62.892,-28.866,562.51
-54.761,-28.871,563.07
-46.639,-28.885,563.71
-38.517,-28.904,564.41
-30.38,-28.92,564.98
-22.24,-28.944,565.64
-14.086,-28.966,566.21
-5.9226,-29.009,567.13
2.2633,-29.024,567.43
10.47,-29.071,568.31
-134.76,-28.659,556.52
-123.6,-28.665,557.67
-114.7,-28.635,558.25
-106.39,-28.639,558.93
-98.248,-28.64,559.69
-90.118,-28.643,560.46
-81.942,-28.63,560.86
-73.816,-28.634,561.53
-57.978,-28.648,562.81
-49.853,-28.657,563.4
-41.725,-28.668,563.97
-33.605,-28.691,564.72
-25.462,-28.702,565.18
-17.317,-28.723,565.76
-9.166,-28.764,566.67
-0.99036,-28.783,567.08
7.2021,-28.824,567.87
15.418,-28.863,568.53
-131.12,-28.46,556.8
-123.01,-28.467,557.85
-114.77,-28.446,558.29
-106.6,-28.439,558.96
-98.456,-28.438,559.7
-90.263,-28.421,560.08
-82.153,-28.429,560.9
-74.003,-28.424,561.4
-61.654,-28.451,562.44
-53.523,-28.455,562.97
-45.408,-28.472,563.67
-37.279,-28.485,564.24
-29.148,-28.504,564.86
-21.01,-28.528,565.53
-12.865,-28.567,566.44
-4.6926,-28.584,566.84
3.4917,-28.617,567.49
11.698,-28.655,568.18
-134.22,-28.264,556.61
-123.72,-28.244,557.63
-115.13,-28.234,558.34
-106.94,-28.22,558.89
-98.637,-28.227,559.56
-90.462,-28.216,560.04
-82.325,-28.215,560.68
-73.114,-28.59,568.85
-56.334,-28.233,562.75
-48.209,-28.241,563.32
-40.089,-28.256,563.96
-31.963,-28.273,564.58
-23.833,-28.297,565.29
-15.692,-28.328,566.07
-7.529,-28.348,566.55
0.64631,-28.388,567.37
8.8424,-28.42,567.97
-139.12,-28.065,556.08
-130.32,-28.054,556.94
-122.15,-28.05,557.76
-113.89,-28.023,558.08
-105.71,-28.012,558.67
-97.57,-28.01,559.37
-89.435,-28.009,560.07
-81.299,-28.008,560.7
-72.75,-28.404,569.02
-61.046,-28.044,562.79
-52.875,-28.03,562.94
-44.755,-28.041,563.55
-36.628,-28.053,564.11
-28.507,-28.077,564.85
-20.372,-28.102,565.55
-12.221,-28.126,566.15
-4.0567,-28.155,566.8
4.1256,-28.185,567.4
12.328,-28.22,568.04
-134.61,-27.852,556.49
-123.16,-27.844,557.61
-114.1,-27.821,558.09
-105.64,-27.793,558.61
-97.439,-27.773,558.97
-89.349,-27.784,559.88
-81.232,-27.787,560.6
-69.26,-28.118,567.91
-53.491,-27.829,562.96
-45.383,-27.848,563.74
-37.242,-27.852,564.14
-29.117,-27.872,564.81
-20.981,-27.894,565.46
-12.836,-27.928,566.27
-4.669,-27.945,566.69
3.5113,-27.98,567.42
11.709,-28.005,567.85
-136.93,-27.666,556.58
-128.63,-27.635,556.89
-120.47,-27.63,557.68
-112.27,-27.616,558.25
-104.08,-27.604,558.81
-95.942,-27.603,559.52
-87.797,-27.599,560.14
-79.669,-27.6,560.81
-70.772,-27.942,568.41
-58.379,-27.628,562.46
-50.266,-27.641,563.14
-42.141,-27.652,563.71
-34.025,-27.675,564.46
-25.889,-27.691,565.03
-17.74,-27.704,565.46
-9.5934,-27.746,566.41
-1.4208,-27.767,566.89
6.7703,-27.808,567.69
14.98,-27.837,568.2
-132.16,-27.405,556.18
-122.44,-27.414,557.48
-113.78,-27.388,557.84
-105.52,-27.355,557.98
-97.537,-27.395,559.54
-89.386,-27.389,560.12
-81.213,-27.374,560.47
-67.271,-27.735,568.62
-51.846,-27.413,562.88
-43.732,-27.427,563.54
-35.61,-27.441,564.15
-27.481,-27.458,564.75
-19.351,-27.49,565.57
-11.2,-27.512,566.15
-3.0337,-27.533,566.65
5.1486,-27.57,567.39
13.353,-27.605,568.04
-137.44,-27.242,556.12
-129.25,-27.233,556.85
-121.01,-27.213,557.3
-112.88,-27.213,558.13
-104.73,-27.21,558.84
-96.572,-27.205,559.46
-88.421,-27.199,560.02
-80.312,-27.207,560.8
-71.417,-27.542,568.36
-58.832,-27.242,562.88
-50.418,-27.207,562.9
-42.311,-27.226,563.65
-34.187,-27.24,564.26
-26.067,-27.268,565.07
-17.923,-27.285,565.59
-9.7696,-27.306,566.13
-1.6036,-27.338,566.84
6.5809,-27.364,567.37
14.791,-27.407,568.17
-133.82,-27.004,556.13
-123.06,-27.008,557.18
-114.43,-26.987,557.66
-106.05,-26.98,558.6
-97.961,-26.993,559.61
-89.751,-26.97,559.84
-81.623,-26.969,560.48
-70.528,-27.309,568.13
-55.087,-26.999,562.57
-46.979,-27.014,563.3
-38.858,-27.027,563.9
-30.737,-27.047,564.58
-22.595,-27.056,564.98
