-96.341,-40.262,562.68
-88.155,-40.26,563.36
-75.473,-40.262,564.36
-67.318,-40.28,565.15
-59.134,-40.283,565.68
-50.967,-40.3,566.35
-42.799,-40.322,567.02
-34.623,-40.347,567.68
-23.289,-41.343,581.99
-14.897,-41.379,582.65
-6.0663,-41.398,583
7.457,-40.519,570.88
-100.85,-40.061,562.23
-92.714,-40.081,563.21
-84.491,-40.065,563.62
-73.217,-40.055,564.48
-65.056,-40.069,565.21
-56.88,-40.077,565.79
-48.716,-40.096,566.48
-40.55,-40.123,567.21
-32.363,-40.137,567.69
-21.626,-41.14,581.84
-13.242,-41.202,582.86
-4.8337,-41.283,584.07
8.4703,-40.371,571.17
-101.39,-39.833,562.22
-93.24,-39.844,563.12
-84.987,-39.811,563.32
-71.959,-39.84,564.7
-63.769,-39.835,565.14
-55.615,-39.853,565.86
-47.464,-39.881,566.66
-39.289,-39.896,567.21
-28.745,-40.912,581.72
-20.123,-40.913,582.18
-11.718,-40.906,582.2
2.5096,-40.045,570.05
10.767,-40.162,571.65
-99.403,-39.645,562.39
-91.202,-39.637,563
-83.026,-39.64,563.7
-71.798,-39.651,564.47
-63.65,-39.673,565.29
-55.491,-39.693,566.03
-47.31,-39.703,566.55
-39.137,-39.724,567.18
-28.511,-40.667,581.24
-20.125,-40.687,581.71
-11.745,-40.756,582.82
1.4556,-39.885,570.17
9.7052,-39.949,571.03
-101.42,-39.433,562.37
-93.19,-39.414,562.83
-85.027,-39.421,563.6
-72.181,-39.433,564.47
-64.018,-39.446,565.16
-55.838,-39.449,565.67
-46.219,-39.457,566.53
-38.051,-39.477,567.14
-27.484,-40.49,581.75
-19.086,-40.501,582.08
-10.689,-40.53,582.61
3.5358,-39.671,570.35
11.787,-39.726,571.07
-100.22,-39.233,562.3
-92.01,-39.224,562.88
-83.797,-39.209,563.33
-72.612,-39.239,564.4
-64.434,-39.242,564.96
-56.274,-39.258,565.64
-45.423,-39.263,566.46
-37.27,-39.302,567.35
-25.813,-40.274,581.43
-17.433,-40.318,582.22
-9.0312,-40.351,582.79
3.9278,-39.495,570.49
12.178,-39.532,570.96
-100.39,-39.015,562.09
-92.196,-39.011,562.76
-84.004,-39.005,563.34
-70.722,-39.016,564.73
-62.505,-38.993,564.91
-51.135,-39.051,566.36
-42.932,-39.037,566.52
-34.768,-39.06,567.16
-23.28,-40.065,581.79
-14.886,-40.085,582.23
-5.4312,-40.167,583.75
7.6592,-39.29,570.79
-105.32,-38.819,561.65
-97.147,-38.824,562.46
-88.919,-38.805,562.85
-81.936,-39.581,574.75
-69.502,-38.809,564.51
-61.338,-38.819,565.16
-52.195,-39.019,568.57
-43.605,-38.867,566.5
-35.428,-38.882,567.01
-24.136,-39.86,581.57
-15.746,-39.883,582.06
-7.3535,-39.96,583.25
5.5748,-39.08,570.45
-107.95,-38.61,561.71
-99.76,-38.606,562.43
-91.496,-38.571,562.64
-85.68,-39.952,583.19
-70.252,-38.574,564.28
-62.105,-38.59,565.03
-50.596,-38.69,566.85
-42.34,-38.637,566.45
-34.182,-38.671,567.24
-23.886,-39.623,581.71
-15.489,-39.62,581.83
-6.9071,-39.707,582.94
6.2178,-38.855,570.72
-107.74,-38.398,561.26
-99.58,-38.407,562.14
-91.375,-38.397,562.68
-85.637,-39.721,582.73
-72.176,-38.407,564.25
-64,-38.409,564.78
-56.903,-39.596,582.93
-45.415,-38.437,566.39
-37.238,-38.449,566.89
-27.481,-39.418,581.17
-19.102,-39.452,581.86
-10.707,-39.481,582.4
1.8661,-38.635,569.99
10.109,-38.679,570.59
-104.86,-38.188,561.58
-96.649,-38.174,562.13
-88.471,-38.174,562.81
-75.122,-38.147,563.7
-66.966,-38.155,564.36
-58.826,-38.175,565.15
-47.006,-38.203,566.15
-38.85,-38.228,566.85
-30.655,-38.218,566.98
-20.324,-39.195,581.44
-11.942,-39.239,582.22
1.8876,-38.419,570.15
10.132,-38.468,570.82
-105.04,-37.973,561.41
-96.859,-37.972,562.15
-88.673,-37.968,562.79
-81.583,-38.678,573.96
-68.662,-37.978,564.41
-60.468,-37.968,564.75
-51.682,-38.268,569.45
-41.724,-38.021,566.47
-33.551,-38.037,567
-23.284,-38.999,581.3
-14.9,-39.028,581.88
-6.5075,-39.092,582.9
5.7964,-38.207,570.05
-110.57,-37.772,560.92
-102.37,-37.765,561.61
-94.179,-37.759,562.25
-85.996,-37.755,562.88
-73.509,-37.75,563.99
-65.317,-37.738,564.35
-57.181,-37.76,565.15
-44.79,-37.813,566.29
-36.625,-37.835,566.94
-25.774,-38.765,581.18
-17.396,-38.798,581.84
-8.1604,-38.822,582.32
4.7677,-38.003,570.09
13.014,-38.047,570.68
-103.63,-37.574,561.58
-95.433,-37.566,562.19
-87.25,-37.563,562.8
-80.061,-38.23,573.43
-67.658,-37.578,564.4
-59.492,-37.585,564.98
-49.08,-37.602,566.02
-40.906,-37.612,566.52
-32.739,-37.636,567.17
-22.442,-38.575,581.27
-14.067,-38.63,582.23
-5.6649,-38.664,582.82
6.2096,-37.807,570.24
-111.49,-37.333,560.64
-103.38,-37.358,561.82
-95.19,-37.351,562.46
-86.991,-37.34,562.99
-79.327,-37.977,573.25
-66.964,-37.337,564.37
-58.8,-37.341,564.92
-46.182,-37.38,566.15
-38.004,-37.381,566.5
-27.856,-38.322,580.8
-19.484,-38.353,581.46
-10.679,-38.39,582.14
3.1202,-37.578,569.9
11.36,-37.619,570.47
-107.3,-37.16,561.17
-99.077,-37.144,561.69
-90.923,-37.152,562.49
-84.129,-37.961,575.39
-71.316,-37.157,564
-63.14,-37.156,564.49
-55.741,-37.965,577.22
-43.571,-37.199,566.11
-35.411,-37.224,566.79
-25.555,-38.122,581.01
-17.179,-38.151,581.62
-8.7894,-38.184,582.22
3.5103,-37.383,569.77
11.758,-37.448,570.7
-107.39,-36.919,560.98
-99.293,-36.948,562.19
-91.083,-36.934,562.7
-83.033,-37.546,572.75
-70.476,-36.942,564.12
-62.281,-36.93,564.44
-53.372,-37.562,574.62
-40.868,-36.974,566.42
-32.703,-36.992,566.99
-22.597,-37.892,581.02
-14.223,-37.921,581.61
0.86181,-37.105,569.22
9.0931,-37.181,570.34
-110.75,-36.742,560.82
-102.54,-36.729,561.43
-94.334,-36.717,561.98
-86.154,-36.713,562.6
-74.733,-36.721,563.57
-66.565,-36.722,564.14
-58.412,-36.733,564.79
-47.243,-36.781,565.84
-39.084,-36.803,566.49
-30.912,-36.821,567.04
-21.182,-37.733,581.29
-12.797,-37.762,581.87
-0.37583,-36.918,569.27
7.8524,-36.967,570
-112.62,-36.549,560.82
-104.09,-36.502,561.18
-95.913,-36.497,561.86
-87.735,-36.493,562.48
-79.547,-37.144,572.98
-66.942,-36.507,564.22
-58.817,-36.534,565.11
-46.983,-36.548,565.92
-38.815,-36.557,566.4
-30.655,-36.579,567.02
-20.734,-37.497,581.21
-11.288,-37.506,581.72
1.8845,-36.724,569.45
10.12,-36.779,570.25
-110.55,-36.336,560.8
-102.32,-36.316,561.26
-94.151,-36.318,562
-85.968,-36.313,562.58
-73.909,-36.309,563.59
-65.742,-36.31,564.15
-57.535,-36.287,564.27
-46.985,-36.336,565.56
-38.83,-36.356,566.22
-30.674,-36.386,566.95
-21.172,-37.295,581.02
-12.793,-37.33,581.69
-1.0137,-36.526,569.27
7.2147,-36.572,569.96
-114.6,-36.119,560.3
-106.39,-36.107,560.93
-98.181,-36.092,561.46
-90.024,-36.096,562.23
-81.925,-36.677,572.01
-69.611,-36.1,563.81
-61.448,-36.103,564.38
-53.186,-36.755,575.3
-41.472,-36.138,565.9
-33.32,-36.165,566.63
-23.246,-37.069,581.04
-14.866,-37.091,581.54
-1.4027,-36.294,569.18
6.8224,-36.344,569.92
-115.64,-35.919,560.28
-107.42,-35.905,560.87
-99.177,-35.879,561.24
-91.031,-35.886,562.06
-83.323,-36.445,571.53
-71.27,-35.907,563.68
-63.133,-35.926,564.47
-55.476,-36.537,574.52
-43.951,-35.947,565.75
-35.791,-35.966,566.35
-26.356,-36.809,580.17
-18.003,-36.859,581.14
-9.6282,-36.915,582.14
2.0895,-36.103,569.41
10.322,-36.147,570.04
-112.12,-35.64,559.7
-104.09,-35.683,561.19
-95.813,-35.643,561.3
-87.716,-35.668,562.38
-79.677,-36.284,572.8
-67.335,-35.682,564.09
-59.199,-35.7,564.87
-47.349,-35.698,565.42
-39.195,-35.712,565.99
-31.042,-35.735,566.63
-21.317,-36.595,580.47
-12.355,-36.694,581.93
0.23995,-35.873,569.02
8.4687,-35.937,570
-114.37,-35.495,560.18
-106.14,-35.476,560.69
-97.968,-35.476,561.45
-89.772,-35.464,561.97
-81.692,-36.043,571.86
-69.797,-35.477,563.67
-61.624,-35.474,564.12
-53.594,-36.116,574.81
-42.075,-35.515,565.74
-33.916,-35.532,566.32
-25.088,-36.373,579.95
-16.752,-36.457,581.45
-8.3645,-36.481,581.93
3.3225,-35.695,569.46
11.555,-35.732,569.99
-112.63,-35.265,560.2
-104.46,-35.261,560.94
-96.101,-35.261,561.44
-87.948,-35.265,562.21
-74.874,-35.26,563.13
-66.727,-35.269,563.81
-58.572,-35.276,564.4
-46.351,-35.298,565.38
-38.192,-35.311,565.91
-30.033,-35.331,566.5
-20.498,-36.21,581.03
-11.262,-36.162,580.41
1.2703,-35.411,568.45
9.4888,-35.478,569.48
-115.37,-35.084,559.95
-107.12,-35.059,560.34
-98.972,-35.063,561.15
-90.819,-35.067,561.91
-83.397,-35.647,572.06
-69.595,-35.069,563.48
-61.437,-35.073,564.03
-53.396,-35.704,574.62
-41.89,-35.115,565.64
-33.738,-35.139,566.32
-25.327,-35.979,580.05
-16.979,-36.041,581.22
-8.5946,-36.071,581.79
3.0951,-35.287,569.21
11.328,-35.334,569.9
-114.11,-34.808,559.26
-105.97,-34.814,560.17
-97.812,-34.812,560.91
-89.64,-34.806,561.51
-80.344,-35.466,572.73
-67.254,-34.823,563.44
-59.116,-34.834,564.1
-47.301,-34.845,564.88
-39.182,-34.882,565.82
-31.033,-34.907,566.49
-21.733,-35.754,580.43
-12.946,-35.771,580.85
-0.1708,-35.046,568.96
8.0488,-35.078,569.45
-117.61,-34.671,559.75
-109.39,-34.656,560.35
-101.22,-34.654,561.09
-93,-34.634,561.5
-84.835,-34.632,562.13
-71.797,-34.64,563.24
-63.661,-34.654,563.98
-55.455,-35.147,572.49
-44.1,-34.682,565.45
-35.948,-34.702,566.08
-27.937,-35.97,586.99
-19.241,-35.563,580.55
-10.877,-35.618,581.57
0.44496,-34.837,568.9
8.665,-34.871,569.42
-118.22,-34.464,559.66
-109.98,-34.442,560.14
-101.78,-34.431,560.74
-93.622,-34.433,561.51
-85.431,-34.421,561.99
-71.791,-34.44,563.55
-63.544,-34.394,563.33
-55.539,-34.862,571.22
-44.05,-34.447,565.2
-35.923,-34.483,566.1
-27.75,-34.482,566.34
-18.386,-35.339,580.57
-9.1836,-35.382,581.39
2.5009,-34.602,568.67
10.729,-34.682,569.92
-116.31,-34.24,559.53
-108.14,-34.24,560.36
-99.933,-34.224,560.87
-91.789,-34.23,561.69
-84.58,-34.791,571.57
-71.6,-34.235,563.09
-63.464,-34.249,563.81
-54.992,-34.83,573.87
-43.512,-34.287,565.43
-35.356,-34.304,566
-27.268,-34.416,568.09
-18.824,-35.147,580.62
-10.452,-35.178,581.25
0.8551,-34.416,568.75
9.0768,-34.464,569.5
-119.46,-34.007,558.98
-111.19,-34.029,559.96
-103.01,-34.025,560.68
-94.806,-34.01,561.17
-86.669,-34.019,562
-73.71,-33.975,562.5
-65.612,-34.001,563.47
-57.007,-34.588,573.47
-45.108,-34.058,565.25
-36.961,-34.08,565.92
-28.807,-34.104,566.58
-19.869,-34.933,580.54
-11.08,-34.966,581.21
1.0603,-34.212,568.77
9.282,-34.257,569.48
-120,-33.835,559.21
-111.73,-33.806,559.57
-103.58,-33.809,560.43
-95.412,-33.804,561.09
-87.256,-33.805,561.79
-75.021,-33.805,562.73
-66.89,-33.819,563.5
-58.741,-33.825,564.09
-46.746,-33.852,564.88
-38.607,-33.877,565.61
-30.449,-33.893,566.14
-22.171,-34.72,580.43
-13.796,-34.73,580.75
-1.834,-34.019,568.66
6.3816,-34.053,569.21
14.617,-34.094,569.81
-114.56,-33.597,559.47
-106.44,-33.609,560.48
-98.089,-33.544,560.16
-90.067,-33.589,561.63
-82.789,-34.2,572.25
-69.513,-33.601,563.1
-61.372,-33.61,563.75
-53.335,-34.213,574.33
-41.603,-33.632,565.35
-33.46,-33.654,566.01
-24.445,-34.468,579.68
-16.101,-34.52,580.71
-3.0418,-33.777,568.38
5.1658,-33.809,568.89
13.402,-33.87,569.85
-116.45,-33.407,559.16
-108.33,-33.42,560.17
-100.12,-33.406,560.69
-91.97,-33.407,561.41
-83.755,-33.384,561.67
-72.562,-33.392,562.82
-64.422,-33.4,563.49
-56.819,-33.977,573.69
-45.116,-33.446,565
-36.974,-33.47,565.71
-28.82,-33.491,566.32
-20.484,-34.281,580.16
-12.125,-34.324,581
-1.4231,-33.594,568.43
6.7924,-33.643,569.23
15.017,-33.657,569.39
-115.26,-33.211,559.54
-107.06,-33.199,560.15
-98.842,-33.18,560.59
-90.678,-33.176,561.25
-83.174,-33.773,572.03
-70.47,-33.169,562.9
-62.343,-33.182,563.63
-53.746,-33.794,574.28
-41.974,-33.194,564.85
-33.84,-33.217,565.54
-24.872,-34.06,579.86
-16.514,-34.089,580.52
-4.2704,-33.351,568.12
3.9316,-33.378,568.57
12.157,-33.43,569.4
-119.51,-32.996,558.9
-111.35,-32.997,559.76
-103.12,-32.974,560.17
-94.994,-32.985,561.09
-86.818,-32.978,561.66
-74.988,-32.975,562.5
-66.846,-32.981,563.15
-58.718,-32.996,563.9
-47.302,-33,564.56
-39.17,-33.025,565.31
-31.034,-33.057,566.13
-22.571,-33.852,579.95
-14.213,-33.885,580.65
-3.6567,-33.156,568.28
4.5498,-33.192,568.9
12.78,-33.241,569.68
-119.21,-32.827,559.8
-110.69,-32.777,559.57
-102.54,-32.78,560.4
-94.354,-32.771,560.99
-86.201,-32.772,561.68
-74.119,-32.753,562.53
-65.981,-32.758,563.15
-57.836,-32.761,563.68
-45.659,-32.797,564.89
-37.506,-32.802,565.31
-29.37,-32.83,566.06
-20.692,-33.651,580.13
-12.333,-33.69,580.93
-0.37025,-32.924,568.08
7.8408,-32.996,569.29
-124.61,-32.591,558.34
-116.47,-32.596,559.27
-108.27,-32.587,559.92
-99.85,-32.565,560.46
-91.653,-32.549,560.91
-83.51,-32.551,561.61
-71.724,-32.566,562.72
-63.589,-32.575,563.41
-55.977,-33.14,573.64
-44.273,-32.61,564.73
-36.138,-32.635,565.46
-27.99,-32.659,566.11
-19.643,-33.437,580.08
-11.282,-33.474,580.83
-1.0128,-32.766,568.33
7.1977,-32.796,568.83
-126.31,-32.401,558.5
-117.25,-32.381,559.12
-108.8,-32.36,559.85
-100.02,-32.348,560.22
-91.905,-32.362,561.19
-83.718,-32.349,561.64
-71.52,-32.362,562.74
-63.358,-32.357,563.18
-55.005,-32.972,574.38
-42.624,-32.399,564.97
-34.477,-32.414,565.53
-26.324,-32.432,566.09
-17.545,-33.238,580.54
-5.6971,-32.521,568.19
2.4992,-32.54,568.53
10.716,-32.589,569.33
-123.39,-32.183,558.48
-115.25,-32.19,559.44
-106.98,-32.159,559.7
-98.601,-32.148,560.43
-90.444,-32.146,561.11
-82.281,-32.141,561.68
-70.083,-32.153,562.76
-61.942,-32.159,563.37
-53.935,-32.745,574.1
-41.421,-32.206,564.92
-33.276,-32.223,565.51
-25.12,-32.239,566.01
-16.72,-33.033,580.41
-5.9326,-32.343,568.1
2.2698,-32.372,568.63
10.489,-32.405,569.15
-123.81,-31.931,557.92
-115.34,-31.956,559.26
-106.97,-31.948,559.71
-98.777,-31.935,560.26
-90.642,-31.94,561.06
-82.474,-31.933,561.6
-70.668,-31.937,562.52
-62.547,-31.952,563.29
-54.567,-32.542,574.17
-41.799,-31.984,564.9
-33.663,-32.008,565.61
-25.501,-32.016,565.99
-16.697,-32.797,580.16
-4.6768,-32.095,567.68
3.5211,-32.147,568.61
11.74,-32.182,569.17
-123.59,-31.771,558.5
-115.33,-31.745,558.9
-107.15,-31.736,559.57
-98.996,-31.736,560.33
-90.838,-31.734,561
-82.685,-31.733,561.64
-71.68,-31.731,562.4
-63.568,-31.749,563.24
-55.533,-32.293,573.38
-43.448,-31.787,564.67
-35.309,-31.807,565.31
-27.158,-31.824,565.86
-18.384,-32.594,580.03
-9.8237,-32.606,580.02
0.21756,-31.939,568.24
8.4288,-31.973,568.81
-127.46,-31.566,558.05
-118.41,-31.546,558.68
-110.22,-31.538,559.36
-102.06,-31.536,560.12
-93.895,-31.53,560.75
-85.744,-31.53,561.42
-77.566,-31.518,561.84
-69.444,-31.529,562.59
-61.317,-31.541,563.31
-49.267,-31.531,564.02
-41.145,-31.552,564.74
-33.002,-31.563,565.24
-24.873,-31.599,566.1
-14.834,-32.402,580.41
-3.0401,-31.702,568
5.1612,-31.731,568.5
13.381,-31.765,569.04
-123.35,-31.359,558.36
-115.15,-31.346,558.96
-106.96,-31.337,559.6
-98.769,-31.324,560.11
-90.654,-31.335,561
-82.459,-31.318,561.33
-74.375,-31.344,562.36
-66.238,-31.351,563.02
-58.082,-31.349,563.45
-46.703,-31.373,564.43
-38.561,-31.386,565
-30.417,-31.406,565.61
-21.12,-32.18,579.73
-12.765,-32.215,580.5
-2.4242,-31.478,567.67
5.7772,-31.53,568.58
13.999,-31.564,569.12
-121.92,-31.153,558.84
-112.74,-31.097,558.78
-104.67,-31.12,559.98
-96.293,-31.107,560.27
-88.156,-31.111,561.03
-80.013,-31.112,561.69
-71.878,-31.117,562.36
-63.729,-31.116,562.87
-55.54,-31.683,573.86
-43.977,-31.129,564.36
-35.863,-31.16,565.24
-27.708,-31.164,565.56
-19.005,-31.955,579.84
-7.3244,-31.241,567.29
0.85863,-31.297,568.34
9.0599,-31.311,568.55
-128.64,-30.948,557.75
-120.47,-30.943,558.53
-112.26,-30.93,559.11
-104.07,-30.917,559.66
-95.929,-30.92,560.43
-87.759,-30.912,560.96
-79.627,-30.918,561.67
-71.469,-30.913,562.15
-63.355,-30.928,562.93
-54.956,-31.488,573.6
-43.424,-30.954,564.38
-35.302,-30.984,565.22
-27.163,-31.013,565.99
-18.191,-31.761,579.79
-7.9729,-31.075,567.43
0.21707,-31.1,567.92
8.4238,-31.134,568.51
-130.37,-30.718,557.39
-120.46,-30.733,558.53
-111.99,-30.709,559.21
-103.79,-30.693,559.72
-95.631,-30.688,560.38
-87.452,-30.675,560.84
-79.384,-30.703,561.97
-71.203,-30.688,562.27
-63.11,-30.712,563.22
-51.281,-30.702,563.7
-43.128,-30.697,563.97
-35.042,-30.747,565.19
-26.887,-30.75,565.48
-17.53,-31.535,580.07
-6.7209,-30.847,567.37
1.4677,-30.882,568.03
9.6777,-30.924,568.74
-129.48,-30.545,557.76
-121.23,-30.521,558.21
-113.06,-30.517,558.95
-104.9,-30.514,559.67
-96.696,-30.497,560.1
-88.552,-30.498,560.77
-80.421,-30.503,561.49
-72.269,-30.5,562
-64.157,-30.515,562.78
-56.028,-30.525,563.42
-45.23,-30.53,564.32
-37.093,-30.544,564.9
-28.952,-30.564,565.53
-19.626,-31.315,579.62
-11.249,-31.283,579.15
-1.6044,-30.648,567.48
6.5942,-30.693,568.31
14.815,-30.733,568.96
-123.73,-30.327,558.22
-114.75,-30.275,558.45
-106.66,-30.291,559.56
-98.424,-30.263,559.81
-90.204,-30.236,560.01
-82.123,-30.254,561
-73.955,-30.241,561.35
-65.906,-30.278,562.58
-57.777,-30.284,563.18
-49.677,-30.31,564.07
-41.539,-30.318,564.57
-33.401,-30.331,565.1
-25.266,-30.355,565.78
-15.859,-31.122,580.2
-4.2636,-30.427,567.2
3.9278,-30.481,568.18
12.14,-30.512,568.71
-127.98,-30.117,557.64
-119.81,-30.113,558.47
-111.58,-30.091,558.9
-103.4,-30.082,559.52
-95.255,-30.083,560.27
-87.079,-30.072,560.76
-78.956,-30.078,561.51
-70.811,-30.077,562.07
-62.694,-30.09,562.82
-54.559,-30.095,563.38
-46.439,-30.113,564.11
-38.303,-30.126,564.68
-30.168,-30.147,565.34
-22.02,-30.165,565.89
-12.321,-30.895,579.37
-2.0136,-30.232,567.39
6.1832,-30.28,568.25
14.4,-30.312,568.79
-126.95,-29.909,557.69
-117.49,-29.888,558.32
-108.97,-29.848,558.67
-100.89,-29.863,559.72
-92.717,-29.853,560.26
-84.611,-29.864,561.14
-76.44,-29.852,561.52
-68.264,-29.834,561.74
-60.188,-29.861,562.75
-52.097,-29.888,563.69
-43.95,-29.888,564.05
-35.831,-29.909,564.78
-27.7,-29.931,565.43
-17.96,-30.718,580.46
-6.0993,-30.022,567.49
2.0864,-30.047,567.99
10.29,-30.083,568.62
-131.85,-29.711,557.18
-123.66,-29.702,557.89
-115.45,-29.689,558.48
-107.27,-29.679,559.08
-99.134,-29.681,559.87
-90.989,-29.681,560.56
-82.835,-29.677,561.13
-74.692,-29.677,561.7
-66.564,-29.683,562.34
-58.434,-29.69,562.94
-50.307,-29.7,563.55
-42.171,-29.709,564.07
-34.047,-29.732,564.79
-25.909,-29.753,565.42
-11.005,-29.786,566.64
-2.8324,-29.825,567.44
5.3602,-29.853,567.96
13.572,-29.887,568.52
-128.69,-29.483,557.4
-119.13,-29.484,558.21
-110.49,-29.462,558.68
-102.12,-29.459,559.68
-93.942,-29.448,560.2
-85.78,-29.439,560.71
-77.614,-29.427,561.11
-69.476,-29.424,561.62
-61.399,-29.449,562.6
-53.31,-29.476,563.55
-45.168,-29.477,563.95
-37.067,-29.512,564.93
-28.912,-29.512,565.19
-20.781,-29.544,566
-6.5012,-29.579,566.86
1.6756,-29.616,567.59
9.8747,-29.657,568.32
-133.64,-29.29,556.8
-125.5,-29.292,557.77
-117.24,-29.266,558.15
-109.06,-29.257,558.8
-100.93,-29.26,559.63
-92.766,-29.254,560.23
-84.612,-29.249,560.81
-76.473,-29.249,561.43
-68.343,-29.252,562.05
-60.235,-29.267,562.83
-52.114,-29.28,563.52
-43.99,-29.295,564.19
-35.858,-29.311,564.81
-27.719,-29.33,565.42
-19.567,-29.343,565.86
-10.188,-29.378,566.68
-2.0145,-29.422,567.57
6.1785,-29.438,567.87
14.394,-29.481,568.61
-128.82,-29.105,557.97
-119.13,-29.075,558.2
-110.26,-29.051,558.89
-101.93,-29.05,559.43
-93.781,-29.049,560.13
-85.62,-29.042,560.68
-77.479,-29.041,561.27
-69.367,-29.051,562.04
-61.22,-29.048,562.48
-53.102,-29.059,563.15
-44.982,-29.074,563.81
-36.86,-29.093,564.51
-28.729,-29.115,565.19
-20.583,-29.132,565.71
-12.429,-29.157,566.34
-4.2631,-29.195,567.14
3.923,-29.218,567.58
12.132,-29.262,568.38
-132.85,-28.887,556.99
-124.67,-28.881,557.8
-116.44,-28.862,558.3
-108.28,-28.857,559.03
-100.07,-28.841,559.48
-91.945,-28.844,560.27
-83.785,-28.837,560.8
-75.678,-28.849,561.63
-66.065,-28.917,563.61
-57.783,-28.855,562.89
-49.651,-28.861,563.43
-41.521,-28.871,563.97
-33.409,-28.901,564.86
-25.264,-28.913,565.32
-17.116,-28.933,565.9
-8.9643,-28.978,566.86
-0.78553,-28.991,567.17
7.4104,-29.039,568.08
15.628,-29.075,568.68
-125.2,-28.659,557.38
-116.23,-28.656,558.28
-107.73,-28.621,558.69
-99.62,-28.628,559.6
-91.347,-28.585,559.48
-83.25,-28.594,560.32
-75.18,-28.616,561.34
-60.159,-28.627,562.52
-52.053,-28.642,563.25
-43.928,-28.65,563.79
-35.814,-28.673,564.54
-27.686,-28.692,565.18
-19.547,-28.714,565.78
-11.389,-28.718,565.99
-3.2327,-28.771,567.08
4.9495,-28.798,567.61
13.165,-28.862,568.79
-133.46,-28.484,556.95
-125.21,-28.46,557.38
-117.02,-28.451,558.05
-108.87,-28.449,558.81
-100.72,-28.446,559.5
-92.537,-28.434,559.97
-84.404,-28.435,560.64
-76.278,-28.439,561.31
-65.762,-28.644,566.06
-56.781,-28.456,562.82
-48.666,-28.471,563.53
-40.543,-28.488,564.19
-32.415,-28.508,564.86
-24.273,-28.525,565.43
-16.121,-28.543,565.93
-7.9617,-28.575,566.65
0.21629,-28.607,567.32
8.4147,-28.643,568
16.633,-28.676,568.55
-128.1,-28.262,557.28
-119.62,-28.235,557.91
-111.3,-28.24,558.62
-103.09,-28.22,559.03
-94.952,-28.22,559.75
-86.813,-28.219,560.42
-78.67,-28.216,560.99
-62.122,-28.274,563.25
-53.51,-28.245,563.16
-45.383,-28.255,563.74
-37.251,-28.265,564.26
-29.131,-28.293,565.09
-20.983,-28.305,565.52
-12.832,-28.328,566.11
-4.6702,-28.363,566.88
3.5125,-28.392,567.47
11.716,-28.43,568.17
-135.47,-28.07,556.61
-127.2,-28.044,557
-119.08,-28.049,557.94
-110.68,-28.034,558.63
-102.5,-28.022,559.18
-94.342,-28.017,559.81
-86.168,-28.004,560.25
-78.051,-28.009,560.98
-69.302,-28.342,568.01
-57.174,-28.042,562.67
-49.064,-28.058,563.4
-40.941,-28.073,564.05
-32.808,-28.087,564.61
-24.671,-28.105,565.19
-16.529,-28.134,565.91
-8.3673,-28.155,566.43
-0.19311,-28.196,567.29
7.9997,-28.216,567.67
16.216,-28.256,568.38
-129.67,-27.841,556.84
-119.41,-27.779,556.95
-110.56,-27.802,558.32
-102.47,-27.814,559.36
-94.294,-27.803,559.88
-86.083,-27.778,560.05
-77.978,-27.786,560.82
-58.528,-27.811,562.59
-50.406,-27.817,563.14
-42.304,-27.839,563.94
-34.175,-27.85,564.45
-26.049,-27.87,565.09
-17.908,-27.886,565.59
-9.7599,-27.912,566.22
-1.5971,-27.945,566.95
6.5885,-27.989,567.81
14.797,-28.025,568.45
-134.23,-27.658,556.66
-125.96,-27.633,557.06
-117.82,-27.633,557.9
-109.38,-27.606,558.36
-101.22,-27.6,559.01
-93.102,-27.604,559.81
-84.962,-27.602,560.45
-76.83,-27.602,561.07
-67.839,-27.92,568.17
-53.508,-27.632,562.83
-45.389,-27.645,563.46
-37.269,-27.662,564.12
-29.146,-27.685,564.84
-21.006,-27.706,565.45
-12.853,-27.725,565.97
-4.6917,-27.762,566.8
3.4908,-27.787,567.31
11.693,-27.821,567.95
-136.63,-27.441,556.2
-125.55,-27.425,557.12
-116.93,-27.408,557.7
-108.46,-27.379,558.2
-100.48,-27.421,559.83
-92.213,-27.383,559.77
-84.081,-27.381,560.41
-74.368,-27.771,568.92
-53.638,-27.399,562.75
-45.521,-27.408,563.32
-37.417,-27.431,564.11
-29.299,-27.452,564.82
-21.157,-27.461,565.2
-13.011,-27.473,565.57
-4.8655,-27.528,566.77
3.3097,-27.549,567.21
11.499,-27.573,567.66
-138.5,-27.244,556.12
-130.03,-27.225,556.6
-121.85,-27.217,557.32
-113.65,-27.202,557.84
-105.55,-27.212,558.82
-97.397,-27.207,559.46
-89.247,-27.202,560.04
-81.089,-27.194,560.5
-72.229,-27.537,568.22
-60.72,-27.358,565.21
-50.427,-27.211,563.01
-42.317,-27.229,563.73
-34.18,-27.234,564.15
-26.066,-27.267,565.06
-17.921,-27.281,565.53
-9.7702,-27.308,566.19
-1.6032,-27.337,566.85
6.5836,-27.373,567.57
14.791,-27.406,568.17
-132.96,-27.034,556.64
-123.47,-27.008,557.17
-115.05,-26.992,557.96
-106.71,-26.988,558.46
-98.53,-26.976,558.99
-90.435,-26.987,559.91
-82.287,-26.981,560.45
-70.77,-27.329,568.78
-55.642,-26.978,562.37
-47.556,-27.002,563.25
-39.442,-27.016,563.89
-31.334,-27.043,564.73
-23.198,-27.057,565.24
-15.052,-27.068,565.61
-6.9012,-27.09,566.16
