-91.596,-40.251,563.19
-83.361,-40.225,563.5
-70.983,-40.269,564.75
-62.813,-40.28,565.41
-54.636,-40.287,565.97
-46.475,-40.312,566.72
-38.306,-40.34,567.44
-27.065,-41.334,581.76
-18.67,-41.35,582.16
-10.053,-41.386,583.04
4.1579,-40.491,570.5
-104.15,-40.073,562.08
-95.958,-40.069,562.75
-87.773,-40.069,563.42
-76.527,-40.075,564.52
-68.308,-40.056,564.81
-60.15,-40.074,565.56
-51.994,-40.097,566.33
-43.811,-40.106,566.83
-35.639,-40.133,567.51
-25.168,-41.112,581.65
-16.786,-41.16,582.49
-8.3823,-41.193,583.06
4.9804,-40.322,570.77
-104.75,-39.865,562.35
-96.476,-39.83,562.61
-88.285,-39.824,563.24
-75.62,-39.83,564.29
-67.47,-39.848,565.08
-59.273,-39.837,565.43
-51.119,-39.858,566.15
-42.979,-39.9,567.11
-34.793,-39.908,567.53
-23.708,-40.92,581.94
-15.094,-40.948,582.75
-6.4888,-40.987,583.13
7.4573,-40.113,570.98
-102.69,-39.651,562.17
-94.474,-39.637,562.71
-86.299,-39.641,563.44
-75.485,-39.654,564.26
-67.323,-39.667,564.97
-59.151,-39.676,565.58
-50.976,-39.687,566.15
-42.804,-39.704,566.74
-34.634,-39.731,567.42
-23.3,-40.708,581.65
-14.916,-40.753,582.44
-6.5113,-40.801,583.2
6.6298,-39.918,570.9
-104.3,-39.44,562.19
-96.038,-39.408,562.49
-87.932,-39.441,563.65
-75.154,-39.391,563.9
-67.051,-39.432,565.04
-58.845,-39.415,565.28
-49.507,-39.469,566.53
-41.344,-39.494,567.24
-33.143,-39.485,567.41
-22.215,-40.478,581.92
-13.829,-40.515,582.6
0.24131,-39.647,569.99
8.4857,-39.717,570.96
-103.05,-39.221,561.85
-94.855,-39.217,562.53
-86.675,-39.216,563.21
-75.085,-39.25,564.37
-66.897,-39.248,564.87
-58.73,-39.259,565.51
-47.878,-39.262,566.32
-39.718,-39.291,567.09
-31.536,-39.307,567.6
-19.947,-40.302,581.93
-11.552,-40.338,582.57
1.2704,-39.459,570.26
9.5141,-39.502,570.84
-102.62,-39.015,562.13
-94.328,-38.969,562.21
-86.189,-38.983,563.1
-72.983,-39.016,564.3
-64.811,-39.021,564.9
-56.652,-39.037,565.6
-44.816,-39.065,566.58
-36.64,-39.08,567.12
-24.953,-40.054,581.57
-16.562,-40.074,582.03
-7.5257,-40.105,582.82
6.2142,-39.246,570.39
-106.78,-38.829,561.77
-98.528,-38.804,562.17
-90.324,-38.793,562.72
-84.068,-39.901,579.45
-70.555,-38.825,564.46
-62.395,-38.838,565.15
-54.265,-39.474,574.86
-44.001,-38.856,566.31
-35.845,-38.89,567.1
-24.564,-39.873,581.73
-16.169,-39.891,582.15
-7.7724,-39.946,583.04
4.9763,-39.057,570.4
-108.61,-38.623,561.57
-100.35,-38.592,561.89
-92.16,-38.588,562.55
-83.981,-38.586,563.2
-71.095,-38.588,564.42
-62.932,-38.596,565.06
-55.531,-39.581,579.66
-42.749,-38.638,566.43
-34.594,-38.674,567.25
-23.268,-39.625,581.5
-14.88,-39.649,582.01
-5.4225,-39.678,582.75
7.2458,-38.877,570.77
-106.54,-38.409,561.52
-98.33,-38.399,562.12
-90.17,-38.406,562.91
-83.563,-39.342,577.26
-71.34,-38.397,564.15
-63.2,-38.42,564.99
-55.708,-39.348,579.32
-44.818,-38.444,566.26
-36.657,-38.473,566.98
-25.395,-39.438,581.51
-17.006,-39.463,582.04
-8.6101,-39.505,582.75
3.739,-38.625,570.13
11.986,-38.675,570.79
-102.81,-38.186,561.73
-94.636,-38.188,562.49
-86.442,-38.181,563.07
-73.501,-38.155,563.92
-65.326,-38.153,564.42
-57.186,-38.173,565.18
-45.201,-38.225,566.29
-37.038,-38.249,566.96
-25.782,-39.197,581.34
-17.402,-39.233,582.04
-8.5856,-39.264,582.6
5.1809,-38.43,570.29
-110.4,-37.991,561.15
-102.15,-37.963,561.51
-93.993,-37.971,562.37
-85.808,-37.967,562.99
-74.212,-37.994,564.06
-66.023,-37.988,564.49
-57.87,-38.003,565.19
-47.027,-38.007,566.01
-38.869,-38.032,566.73
-30.699,-38.056,567.36
-19.521,-39.028,581.8
-11.127,-39.058,582.36
1.2687,-38.183,569.7
9.5083,-38.243,570.55
-107.07,-37.769,561.47
-98.807,-37.737,561.76
-90.725,-37.774,563.02
-83.456,-38.574,575.64
-69.686,-37.775,564.36
-61.508,-37.775,564.86
-48.875,-37.808,566.02
-40.707,-37.823,566.6
-32.536,-37.844,567.19
-21.763,-38.739,581.12
-13.403,-38.815,582.39
0.65176,-37.978,569.72
8.8868,-38.022,570.33
-107.91,-37.568,561.19
-99.708,-37.559,561.83
-91.512,-37.551,562.43
-85.373,-38.659,579.69
-71.898,-37.552,563.93
-63.742,-37.562,564.61
-56.642,-38.574,580.28
-44.985,-37.601,566.17
-36.824,-37.624,566.84
-26.818,-38.548,581.05
-18.44,-38.575,581.63
-10.056,-38.625,582.49
2.5027,-37.779,569.82
10.743,-37.827,570.48
-106.87,-37.358,561.21
-98.665,-37.347,561.81
-90.481,-37.342,562.46
-83.045,-38.056,573.9
-70.233,-37.338,564.17
-62.065,-37.34,564.71
-53.776,-37.97,574.46
-41.498,-37.388,566.2
-33.342,-37.419,566.95
-23.256,-38.344,581.23
-14.875,-38.375,581.85
-0.78126,-37.538,569.54
7.4496,-37.607,570.55
-110.98,-37.163,560.86
-102.79,-37.158,561.56
-94.597,-37.151,562.15
-86.397,-37.139,562.65
-79.157,-37.78,572.97
-66.986,-37.138,564.2
-58.845,-37.158,564.98
-47.821,-37.169,565.71
-39.658,-37.185,566.3
-31.503,-37.217,567.07
-21.788,-38.136,581.29
-13.409,-38.176,582.04
-1.0145,-37.371,569.58
7.2188,-37.418,570.26
-111.76,-36.944,560.67
-103.55,-36.932,561.28
-95.385,-36.934,562.05
-87.205,-36.931,562.69
-79.252,-37.526,572.72
-66.787,-36.937,564.27
-58.637,-36.951,564.97
-45.573,-36.966,565.84
-37.418,-36.99,566.54
-27.633,-37.9,581.01
-19.058,-37.92,581.27
-10.033,-37.943,581.97
3.531,-37.165,569.87
11.772,-37.209,570.49
-107.85,-36.731,560.93
-99.638,-36.715,561.46
-91.492,-36.725,562.33
-84.791,-37.559,575.77
-71.859,-36.714,563.65
-63.69,-36.714,564.17
-56.339,-37.532,577.21
-44.374,-36.778,565.89
-36.205,-36.79,566.38
-26.798,-37.68,580.63
-18.433,-37.72,581.43
-10.048,-37.753,582.05
1.8638,-36.96,569.6
10.101,-37.007,570.26
-110.53,-36.532,560.75
-102.31,-36.518,561.33
-94.135,-36.516,562.03
-85.952,-36.51,562.63
-73.29,-36.51,563.57
-65.14,-36.521,564.27
-57.654,-37.5,579.88
-44.526,-36.546,565.99
-36.364,-36.56,566.52
-26.352,-37.447,580.54
-17.976,-37.452,580.78
-8.3559,-37.531,582.12
4.352,-36.741,569.7
12.594,-36.793,570.43
-108.61,-36.302,560.55
-100.47,-36.311,561.47
-92.255,-36.295,561.94
-85.26,-37.164,576.1
-72.256,-36.299,563.55
-64.119,-36.317,564.35
-56.713,-37.086,576.75
-44.94,-36.336,565.64
-36.786,-36.358,566.31
-27.452,-37.279,580.61
-19.077,-37.3,581.13
-10.701,-37.355,582.1
1.2674,-36.516,569.4
9.4989,-36.562,570.08
-111.98,-36.136,561.08
-103.63,-36.074,560.92
-95.465,-36.075,561.68
-87.303,-36.075,562.37
-79.506,-36.71,572.7
-67.143,-36.091,563.82
-59.001,-36.106,564.55
-46.785,-36.136,565.63
-38.625,-36.152,566.22
-30.463,-36.175,566.85
-20.058,-37.009,580.39
-10.02,-37.052,581.2
2.7059,-36.314,569.47
10.941,-36.364,570.19
-110.68,-35.904,560.52
-102.44,-35.878,560.92
-94.29,-35.884,561.74
-86.116,-35.881,562.37
-74.098,-35.893,563.25
-65.955,-35.905,563.97
-57.783,-35.903,564.41
-46.578,-35.93,565.62
-38.411,-35.939,566.1
-30.261,-35.973,566.91
-20.754,-36.878,581.07
-12.37,-36.9,581.53
-0.60299,-36.1,569.04
7.6257,-36.161,569.97
-114.94,-35.688,559.92
-106.77,-35.687,560.72
-98.559,-35.673,561.26
-90.433,-35.688,562.21
-81.845,-36.142,570.36
-69.745,-35.662,563.61
-61.588,-35.665,564.15
-53.398,-36.333,574.94
-41.474,-35.73,565.93
-33.32,-35.756,566.63
-23.407,-36.589,580.32
-15.053,-36.64,581.27
-2.0123,-35.862,569.08
6.1984,-35.869,569.17
-116.63,-35.504,559.99
-108.42,-35.492,560.59
-100.24,-35.488,561.29
-92.057,-35.482,561.88
-84.08,-36.09,572.23
-71.84,-35.479,563.55
-63.674,-35.479,564.07
-55.596,-36.068,573.91
-44.114,-35.512,565.6
-35.956,-35.528,566.17
-27.741,-36.561,582.86
-19.256,-36.429,580.95
-10.88,-36.467,581.67
1.04,-35.693,569.11
9.2718,-35.751,569.99
-115.51,-35.271,559.99
-107.17,-35.278,560.68
-98.986,-35.271,561.34
-90.792,-35.261,561.89
-83.128,-35.829,571.65
-70.12,-35.238,563.33
-62.005,-35.262,564.22
-53.778,-35.893,574.55
-41.869,-35.309,565.73
-33.714,-35.33,566.37
-24.476,-36.189,580.36
-16.115,-36.229,581.17
-7.0953,-36.265,582.07
4.7593,-35.481,569.31
12.998,-35.536,570.12
-112.09,-35.082,560.23
-103.92,-35.08,560.97
-95.725,-35.07,561.54
-87.55,-35.067,562.15
-74.242,-35.048,563.03
-66.096,-35.056,563.69
-58.498,-35.906,577.86
-46.543,-35.085,565.22
-38.389,-35.101,565.8
-30.242,-35.132,566.58
-21.579,-36.015,580.69
-13.206,-36.048,581.36
-1.4242,-35.261,568.79
6.7967,-35.309,569.53
-118.79,-34.867,559.72
-110.62,-34.867,560.57
-102.46,-34.868,561.37
-94.127,-34.807,561.14
-85.971,-34.806,561.81
-72.007,-34.848,563.26
-63.848,-34.85,563.81
-55.448,-35.359,572.8
-44.078,-34.878,565.55
-35.915,-34.884,565.96
-27.071,-35.877,582.06
-18.211,-35.807,581.1
-9.4102,-35.833,581.64
2.9131,-35.041,569.09
11.151,-35.127,570.44
-114.75,-34.67,560.03
-106.51,-34.65,560.52
-98.317,-34.639,561.09
-90.153,-34.638,561.79
-81.349,-35.245,572.42
-68.528,-34.639,563.42
-60.38,-34.646,564.04
-52.33,-35.274,574.7
-40.838,-34.689,565.67
-32.691,-34.716,566.41
-24.251,-35.537,580
-15.909,-35.607,581.31
-7.522,-35.627,581.72
4.1426,-34.864,569.32
12.381,-34.921,570.18
-114.47,-34.443,559.69
-106.31,-34.447,560.57
-98.1,-34.43,561.05
-89.944,-34.432,561.78
-80.707,-35.028,572.34
-67.235,-34.406,563.29
-59.111,-34.423,564.06
-47.553,-34.464,565.06
-39.406,-34.483,565.71
-31.246,-34.497,566.22
-21.956,-35.339,580.26
-13.6,-35.393,581.28
-1.4022,-34.612,568.57
6.8145,-34.664,569.41
-120.86,-34.259,559.35
-112.6,-34.229,559.72
-104.47,-34.24,560.7
-96.281,-34.232,561.31
-88.098,-34.224,561.88
-80.096,-34.826,572.47
-67.314,-34.236,563.59
-59.158,-34.24,564.14
-47.998,-34.281,565.12
-39.842,-34.294,565.67
-31.693,-34.322,566.41
-23.417,-35.122,580.11
-15.061,-35.166,580.98
-3.4795,-34.465,569.22
4.7366,-34.457,569.09
12.973,-34.511,569.89
-114.96,-34.004,559.38
-106.67,-34.021,560.25
-98.491,-34.016,560.92
-90.313,-34.009,561.52
-82.856,-34.564,571.62
-69.252,-33.987,562.99
-61.152,-34.016,563.97
-53.344,-34.634,574.41
-41.617,-34.052,565.53
-33.476,-34.08,566.27
-24.649,-34.894,580.01
-16.308,-34.954,581.17
-7.5136,-34.997,581.97
4.3461,-34.234,569.11
12.576,-34.276,569.74
-115.89,-33.831,559.56
-107.69,-33.817,560.16
-99.503,-33.809,560.79
-91.341,-33.808,561.49
-84.154,-34.372,571.54
-71.356,-33.809,563.03
-63.222,-33.821,563.76
-55.164,-34.139,569.51
-43.669,-33.848,565.19
-35.525,-33.87,565.88
-27.364,-33.886,566.4
-19.058,-34.747,580.61
-10.685,-34.779,581.26
1.0389,-34.026,568.77
9.2612,-34.068,569.42
-119.54,-33.621,559.33
-110.76,-33.618,559.94
-102.24,-33.571,560.22
-94.123,-33.583,561.16
-85.997,-33.593,562.02
-73.32,-33.576,562.67
-65.21,-33.597,563.56
-57.584,-34.156,573.39
-44.832,-33.606,564.76
-36.712,-33.639,565.65
-28.58,-33.68,566.58
-19.631,-34.482,580.23
-10.417,-34.46,580
2.291,-33.802,568.77
10.518,-33.86,569.7
-119.38,-33.429,559.22
-111.15,-33.409,559.7
-103.01,-33.417,560.61
-94.804,-33.4,561.04
-86.674,-33.411,561.88
-75.009,-33.393,562.65
-66.879,-33.406,563.41
-58.73,-33.411,564
-47.745,-33.434,564.93
-39.589,-33.442,565.42
-31.447,-33.471,566.19
-23.232,-34.301,580.11
-14.869,-34.333,580.78
-3.0643,-33.592,568.37
5.1447,-33.619,568.82
13.377,-33.669,569.6
-117.31,-33.213,559.35
-108.79,-33.172,559.76
-100.74,-33.206,561.1
-92.436,-33.155,560.97
-84.277,-33.15,561.56
-71.95,-33.188,562.86
-63.803,-33.193,563.47
-55.637,-33.683,572.27
-43.615,-33.202,564.91
-35.489,-33.233,565.73
-27.334,-33.247,566.21
-18.185,-34.079,580.31
-9.5933,-34.088,580.8
2.2901,-33.38,568.6
10.515,-33.439,569.55
-120.8,-33.014,559.07
-112.56,-32.994,559.58
-104.38,-32.987,560.27
-95.638,-32.999,561.09
-87.434,-32.981,561.47
-75.246,-33,562.68
-67.099,-33.005,563.3
-58.945,-33.008,563.82
-47.564,-33.037,564.87
-39.417,-33.054,565.49
-31.266,-33.075,566.12
-22.981,-33.84,579.72
-14.632,-33.886,580.65
-4.2925,-33.16,568.03
3.9131,-33.211,568.9
12.139,-33.247,569.44
-119.76,-32.807,559.14
-111.14,-32.791,559.74
-102.92,-32.774,560.25
-93.801,-32.797,561.73
-85.529,-32.755,561.68
-73.186,-32.786,562.89
-65.005,-32.774,563.22
-57.438,-33.354,573.64
-44.851,-32.803,565.02
-36.696,-32.808,565.43
-28.564,-32.843,566.28
-19.618,-33.621,579.86
-11.266,-33.662,580.67
0.64873,-32.966,568.55
8.8626,-32.997,569.04
-123.83,-32.602,558.59
-115.62,-32.588,559.2
-107.48,-32.595,560.12
-98.632,-32.567,560.59
-90.485,-32.569,561.34
-82.712,-33.133,571.56
-70.496,-32.564,562.76
-62.378,-32.583,563.59
-54.631,-33.203,574.51
-42.428,-32.61,565.07
-34.274,-32.62,565.55
-26.129,-32.648,566.27
-17.97,-33.441,580.16
-9.6091,-33.484,581.03
0.62752,-32.774,568.45
8.8417,-32.805,568.95
-124.63,-32.39,558.47
-116.42,-32.376,559.1
-107.95,-32.348,559.72
-99.768,-32.339,560.33
-91.498,-32.296,560.31
-83.447,-32.329,561.55
-71.641,-32.331,562.44
-63.52,-32.343,563.17
-55.434,-32.865,572.73
-42.793,-32.381,564.88
-34.654,-32.399,565.48
-26.495,-32.402,565.78
-17.546,-33.24,580.55
-5.6988,-32.529,568.31
2.4989,-32.541,568.54
10.715,-32.587,569.29
-123.36,-32.178,558.39
-115.24,-32.189,559.41
-106.99,-32.16,559.7
-98.876,-32.174,560.69
-90.652,-32.15,560.96
-82.535,-32.163,561.81
-70.731,-32.171,562.78
-62.577,-32.171,563.28
-54.603,-32.771,574.23
-42.247,-32.214,565.01
-34.101,-32.231,565.61
-25.952,-32.259,566.31
-17.135,-33.026,580.26
-7.683,-32.819,576.4
1.8579,-32.357,568.35
10.078,-32.407,569.17
-124.87,-31.994,558.91
-116.03,-31.973,559.24
-107.44,-31.911,559.25
-99.342,-31.926,560.28
-91.249,-31.945,561.32
-83.061,-31.93,561.73
-71.249,-31.931,562.6
-63.11,-31.935,563.18
-54.941,-32.519,573.71
-42.603,-31.976,564.7
-34.468,-31.998,565.39
-26.324,-32.024,566.09
-17.346,-32.82,580.31
-5.2819,-32.075,567.55
2.9078,-32.118,568.31
11.121,-32.164,569.06
-124.19,-31.773,558.36
-115.97,-31.756,558.9
-107.79,-31.749,559.58
-99.644,-31.751,560.36
-91.477,-31.746,560.97
-83.343,-31.752,561.72
-72.735,-31.748,562.39
-64.61,-31.761,563.12
-56.64,-32.333,573.74
-44.429,-31.764,564.5
-36.295,-31.784,565.17
-28.151,-31.806,565.8
-19.636,-32.588,579.89
-11.277,-32.619,580.56
-0.78685,-31.922,568.25
7.4196,-31.947,568.67
15.648,-31.989,569.32
-118.94,-31.529,558.55
-110.33,-31.515,559.18
-102.13,-31.498,559.67
-94.098,-31.535,561.07
-85.86,-31.503,561.18
-77.795,-31.535,562.36
-69.605,-31.517,562.6
-61.47,-31.522,563.2
-49.681,-31.536,564.08
-41.537,-31.541,564.52
-33.412,-31.565,565.25
-25.285,-31.605,566.18
-15.67,-32.399,580.32
-3.8594,-31.696,567.88
4.3382,-31.716,568.24
12.56,-31.768,569.1
-124.15,-31.354,558.18
-116.02,-31.361,559.14
-107.78,-31.339,559.54
-99.633,-31.34,560.31
-91.444,-31.327,560.78
-83.333,-31.341,561.66
-75.15,-31.328,562.01
-67.022,-31.337,562.7
-58.907,-31.355,563.5
-47.109,-31.372,564.38
-38.975,-31.392,565.07
-30.832,-31.414,565.72
-21.724,-32.163,579.73
-13.371,-32.199,580.52
-3.4704,-31.499,567.69
4.7295,-31.54,568.42
12.95,-31.576,569
-123.35,-31.152,558.39
-115.13,-31.136,558.97
-106.92,-31.118,559.47
-98.787,-31.124,560.33
-90.611,-31.115,560.89
-82.463,-31.115,561.54
-74.32,-31.116,562.17
-66.174,-31.117,562.72
-58.041,-31.125,563.35
-46.254,-31.146,564.31
-38.114,-31.158,564.87
-29.978,-31.182,565.57
-21.513,-31.951,579.71
-13.154,-31.97,580.19
-2.4175,-31.261,567.67
5.7752,-31.291,568.2
13.989,-31.332,568.85
-124.14,-30.945,558.17
-115.97,-30.941,558.94
-107.76,-30.924,559.43
-99.57,-30.913,559.97
-91.418,-30.911,560.62
-83.307,-30.924,561.5
-75.139,-30.916,561.94
-67.024,-30.93,562.73
-58.893,-30.94,563.37
-47.267,-30.937,564.19
-39.137,-30.956,564.88
-30.986,-30.965,565.31
-22.837,-30.983,565.85
-14.015,-31.78,580.19
-4.4723,-31.07,567.68
3.7219,-31.091,568.06
11.941,-31.146,569
-125.75,-30.731,557.91
-115.97,-30.684,558.33
-107.82,-30.682,559.12
-99.763,-30.707,560.35
-91.54,-30.683,560.61
-83.402,-30.683,561.29
-75.297,-30.698,562.16
-67.118,-30.682,562.41
-59.006,-30.696,563.16
-47.059,-30.731,564.16
-38.929,-30.749,564.84
-30.792,-30.77,565.5
-22.633,-30.779,565.86
-13.152,-31.547,580.12
-1.5999,-30.871,568.04
6.5977,-30.897,568.48
14.818,-30.939,569.18
-124.34,-30.531,558.14
-116.1,-30.511,558.64
-107.94,-30.508,559.4
-99.758,-30.498,559.99
-91.58,-30.487,560.51
-83.442,-30.489,561.22
-75.315,-30.496,561.95
-67.171,-30.496,562.5
-59.048,-30.508,563.2
-48.058,-30.514,563.88
-39.93,-30.531,564.54
-31.8,-30.555,565.26
-23.656,-30.577,565.88
-14.196,-31.333,580.03
-2.8344,-30.662,567.73
5.3614,-30.683,568.11
13.579,-30.726,568.82
-125.8,-30.336,558.15
-116.49,-30.306,558.83
-107.8,-30.269,559.02
-99.532,-30.287,559.89
-91.36,-30.278,560.44
-83.254,-30.291,561.34
-75.075,-30.277,561.69
-66.97,-30.294,562.54
-58.836,-30.299,563.13
-50.716,-30.316,563.86
-42.582,-30.328,564.46
-34.449,-30.348,565.13
-26.304,-30.365,565.69
-16.912,-31.115,579.81
-4.8675,-30.402,566.94
3.314,-30.451,567.85
11.521,-30.495,568.61
-129.19,-30.113,557.42
-121.01,-30.108,558.23
-112.77,-30.085,558.65
-104.63,-30.086,559.47
-96.466,-30.08,560.11
-88.287,-30.068,560.58
-80.161,-30.073,561.31
-72.054,-30.087,562.16
-63.907,-30.086,562.66
-55.768,-30.089,563.18
-47.647,-30.104,563.86
-39.525,-30.125,564.6
-31.386,-30.141,565.18
-23.245,-30.165,565.85
-13.586,-30.92,579.79
-3.0591,-30.252,567.38
5.1372,-30.297,568.22
13.355,-30.333,568.83
-126.12,-29.908,557.74
-117.5,-29.891,558.36
-109.33,-29.886,559.09
-101.13,-29.869,559.56
-93.003,-29.875,560.4
-84.861,-29.876,561.08
-76.687,-29.864,561.47
-68.573,-29.875,562.24
-60.45,-29.884,562.91
-52.312,-29.888,563.43
-44.195,-29.908,564.18
-36.065,-29.926,564.82
-27.924,-29.943,565.4
-17.97,-30.735,580.76
-5.9006,-30.018,567.17
2.2854,-30.047,567.74
10.496,-30.099,568.67
-131.5,-29.725,557.48
-123.24,-29.7,557.88
-115.03,-29.684,558.42
-106.87,-29.681,559.15
-98.727,-29.682,559.91
-90.548,-29.671,560.38
-82.438,-29.681,561.22
-74.286,-29.678,561.74
-66.153,-29.682,562.33
-58.033,-29.694,563.02
-49.907,-29.705,563.65
-41.776,-29.718,564.24
-33.65,-29.742,564.98
-25.502,-29.756,565.46
-10.6,-29.796,566.81
-2.4231,-29.819,567.31
5.7715,-29.864,568.15
13.988,-29.902,568.79
-127.46,-29.482,557.49
-118.06,-29.476,558.41
-109.86,-29.46,558.94
-101.2,-29.429,559.17
-93.128,-29.448,560.26
-85.009,-29.454,561.05
-76.82,-29.435,561.31
-68.705,-29.443,562.01
-60.594,-29.454,562.72
-52.466,-29.46,563.27
-44.372,-29.49,564.23
-36.239,-29.502,564.77
-28.101,-29.517,565.29
-19.965,-29.545,566.03
-5.6869,-29.593,567.12
2.4917,-29.595,567.17
10.698,-29.668,568.51
-132.46,-29.3,557.11
-124.3,-29.298,557.99
-116.05,-29.274,558.41
-107.86,-29.264,559.03
-99.681,-29.253,559.59
-91.549,-29.255,560.36
-83.372,-29.242,560.77
-75.271,-29.256,561.65
-67.123,-29.253,562.13
-58.987,-29.255,562.65
-50.875,-29.271,563.39
-42.751,-29.285,564.03
-34.626,-29.304,564.71
-26.491,-29.326,565.36
-18.347,-29.351,566.01
-8.7816,-29.401,566.76
-0.60289,-29.435,567.45
7.5946,-29.464,567.99
15.817,-29.509,568.76
-127.3,-29.081,557.41
-117.91,-29.078,558.36
-109.4,-29.04,558.74
-101.22,-29.027,559.27
-93.084,-29.028,560.01
-84.936,-29.023,560.59
-76.887,-29.054,561.8
-68.738,-29.05,562.29
-60.413,-29.052,562.59
-52.314,-29.075,563.47
-44.194,-29.092,564.18
-36.057,-29.104,564.73
-27.918,-29.12,565.29
-19.769,-29.137,565.81
-11.618,-29.171,566.6
-3.4446,-29.188,567
4.744,-29.234,567.87
12.951,-29.263,568.36
-132.06,-28.894,557.21
-123.75,-28.857,557.41
-115.63,-28.863,558.39
-107.43,-28.849,558.95
-99.273,-28.846,559.64
-91.094,-28.833,560.11
-82.976,-28.84,560.89
-74.827,-28.835,561.41
-64.947,-28.874,562.56
-56.783,-28.864,562.82
-48.669,-28.881,563.55
-40.554,-28.904,564.33
-32.409,-28.911,564.75
-24.276,-28.937,565.47
-16.122,-28.954,565.95
-7.9651,-28.996,566.87
0.21586,-29.019,567.33
8.4168,-29.063,568.15
16.633,-29.09,568.59
-126.07,-28.671,557.52
-115.78,-28.647,558.14
-107.41,-28.644,559.17
-99.204,-28.626,559.59
-91.012,-28.608,559.95
-83.001,-28.65,561.42
-74.772,-28.616,561.36
-60.006,-28.645,562.62
-51.878,-28.651,563.19
-43.757,-28.665,563.83
-35.634,-28.683,564.5
-27.495,-28.696,565.01
-19.352,-28.715,565.56
-11.207,-28.757,566.5
-3.0356,-28.78,567.02
5.1514,-28.812,567.64
13.361,-28.853,568.37
-133.03,-28.478,556.87
-124.82,-28.466,557.52
-116.61,-28.451,558.08
-108.45,-28.446,558.78
-100.28,-28.437,559.35
-92.144,-28.439,560.09
-83.997,-28.436,560.66
-75.867,-28.438,561.3
-64.627,-28.596,565.42
-55.334,-28.446,562.98
-47.208,-28.455,563.56
-39.093,-28.476,564.31
-30.963,-28.494,564.95
-22.828,-28.52,565.67
-14.668,-28.529,566
-6.5098,-28.564,566.78
1.6697,-28.594,567.39
9.8673,-28.625,567.96
-135.87,-28.268,556.5
-125.78,-28.248,557.49
-117.17,-28.234,558.13
-108.65,-28.243,559.17
-99.939,-28.197,559.09
-91.915,-28.23,560.45
-83.688,-28.2,560.51
-75.562,-28.201,561.14
-56.907,-28.221,562.72
-48.792,-28.232,563.35
-40.683,-28.252,564.09
-32.55,-28.261,564.56
-24.417,-28.275,565.07
-16.285,-28.309,565.9
-8.1332,-28.341,566.64
0.037616,-28.382,567.48
8.2267,-28.401,567.83
16.434,-28.432,568.34
-130.92,-28.057,556.83
-122.76,-28.052,557.62
-114.58,-28.044,558.29
-106.39,-28.032,558.83
-98.234,-28.028,559.5
-90.091,-28.026,560.15
-81.937,-28.02,560.65
-73.292,-28.373,568.62
-63.221,-28.198,565.47
-53.914,-28.04,562.79
-45.793,-28.051,563.38
-37.671,-28.066,564.01
-29.551,-28.091,564.77
-21.415,-28.115,565.44
-13.266,-28.143,566.13
-5.1019,-28.177,566.89
3.0811,-28.196,567.28
11.286,-28.239,568.08
-135.49,-27.828,556.11
-125,-27.848,557.72
-115.85,-27.805,557.83
-107.59,-27.821,558.74
-99.202,-27.812,559.6
-91.01,-27.795,559.97
-82.892,-27.799,560.7
-72.703,-28.178,568.9
-55.519,-27.826,562.79
-47.401,-27.837,563.43
-39.275,-27.849,564
-31.15,-27.867,564.65
-23.013,-27.885,565.23
-14.874,-27.918,566.05
-6.712,-27.94,566.59
1.4649,-27.981,567.44
9.6581,-27.999,567.74
-139.38,-27.666,556.3
-131.14,-27.648,556.88
-122.91,-27.629,557.41
-114.75,-27.627,558.22
-106.56,-27.614,558.77
-98.391,-27.605,559.35
-90.232,-27.597,559.91
-82.12,-27.604,560.7
-73.095,-27.966,568.49
-61.488,-27.746,564.7
-52.288,-27.634,562.9
-44.172,-27.648,563.55
-36.05,-27.665,564.19
-27.919,-27.683,564.8
-19.783,-27.708,565.51
-11.633,-27.737,566.22
-3.4648,-27.758,566.71
4.7197,-27.795,567.44
12.925,-27.829,568.06
-135.45,-27.45,556.52
-125.56,-27.426,557.14
-115.74,-27.417,558
-107.3,-27.396,558.66
-99.183,-27.4,559.5
-90.972,-27.377,559.74
-82.869,-27.384,560.55
-72.165,-27.717,567.95
-53.207,-27.387,562.51
-45.126,-27.415,563.48
-37.003,-27.426,564.02
-28.891,-27.452,564.81
-20.761,-27.476,565.49
-12.618,-27.503,566.18
-4.4557,-27.518,566.56
3.7191,-27.558,567.37
11.916,-27.591,568
-138.51,-27.246,556.16
-130.27,-27.228,556.74
-122.09,-27.221,557.48
-113.68,-27.21,557.99
-105.53,-27.206,558.69
-97.378,-27.203,559.35
-89.204,-27.19,559.77
-81.093,-27.196,560.52
-72.363,-27.509,567.87
-60.758,-27.376,565.56
-51.058,-27.222,562.87
-42.949,-27.24,563.6
-34.809,-27.243,563.95
-26.691,-27.27,564.74
-18.561,-27.302,565.58
-10.407,-27.327,566.2
-2.238,-27.35,566.74
5.9482,-27.386,567.46
14.15,-27.409,567.86
-134.13,-27.023,556.27
-123.87,-27.006,557.06
-114.43,-26.988,557.67
-106.05,-26.98,558.6
-97.943,-26.988,559.51
-89.743,-26.967,559.79
-81.682,-26.989,560.88
-70.705,-27.304,568.25
-55.278,-26.999,562.81
-47.159,-27.008,563.39
-39.026,-27.01,563.77
-30.91,-27.029,564.44
-22.786,-27.052,565.11
-14.643,-27.066,565.57
-6.4957,-27.1,566.36
1.6721,-27.124,566.88
