-87.477,-40.238,563.35
-74.846,-40.264,564.66
-66.626,-40.241,564.89
-58.483,-40.267,565.73
-50.313,-40.278,566.31
-42.176,-40.326,567.34
-33.974,-40.319,567.54
-23.064,-41.334,582.09
-14.477,-41.382,582.66
-5.2329,-41.461,583.85
8.6955,-40.538,571.12
-99.207,-40.059,562.32
-91.062,-40.077,563.25
-82.871,-40.074,563.86
-71.826,-40.077,564.67
-63.66,-40.09,565.36
-55.496,-40.108,566.05
-47.316,-40.119,566.6
-39.158,-40.156,567.45
-28.34,-41.126,581.48
-19.965,-41.18,582.41
-11.556,-41.193,582.71
2.0945,-40.304,570.51
10.34,-40.336,570.92
-99.611,-39.852,562.38
-91.421,-39.849,563.06
-83.219,-39.84,563.6
-70.315,-39.837,564.74
-62.107,-39.819,565
-53.951,-39.834,565.66
-45.805,-39.863,566.46
-37.641,-39.887,567.12
-26.816,-40.87,581.41
-18.432,-40.89,581.86
-10.041,-40.917,582.36
3.3319,-40.055,570.16
11.586,-40.147,571.41
-98.618,-39.659,562.65
-90.407,-39.649,563.21
-84.153,-40.887,581.29
-71.179,-39.651,564.69
-62.987,-39.646,565.14
-54.825,-39.662,565.83
-46.655,-39.677,566.43
-38.502,-39.715,567.3
-27.686,-40.69,581.56
-19.301,-40.72,582.17
-10.906,-40.764,582.92
2.2793,-39.909,570.48
10.531,-39.956,571.11
-100.41,-39.435,562.21
-92.2,-39.423,562.76
-84.027,-39.426,563.48
-70.941,-39.428,564.45
-62.771,-39.435,565.06
-54.62,-39.457,565.84
-45.387,-39.447,566.39
-37.242,-39.488,567.3
-26.629,-40.469,581.45
-18.247,-40.505,582.13
-9.8526,-40.549,582.88
4.1588,-39.683,570.75
12.418,-39.758,571.75
-98.972,-39.228,562.31
-90.771,-39.22,562.91
-84.723,-40.536,582.29
-71.555,-39.224,564.42
-63.377,-39.226,564.97
-55.221,-39.243,565.68
-44.601,-39.261,566.45
-36.443,-39.295,567.25
-25.168,-40.272,581.67
-16.779,-40.3,582.23
-8.3815,-40.345,582.98
4.5657,-39.481,570.56
-107.91,-39.007,561.5
-99.719,-39,562.18
-91.574,-39.014,563.1
-83.607,-39.114,565.2
-70.296,-39.008,564.61
-62.12,-39.009,565.14
-50.704,-39.035,566.13
-42.556,-39.068,566.97
-34.385,-39.09,567.59
-22.853,-40.054,581.61
-14.466,-40.087,582.24
-4.8082,-40.166,583.47
8.2693,-39.237,570.23
-105.09,-38.811,561.65
-96.876,-38.798,562.22
-88.758,-38.824,563.29
-81.601,-39.521,574.05
-68.703,-38.821,564.71
-60.511,-38.814,565.12
-50.31,-38.834,565.95
-42.142,-38.849,566.53
-33.979,-38.879,567.27
-22.46,-39.867,581.68
-14.07,-39.9,582.29
-5.6723,-39.976,583.47
7.0367,-39.068,570.54
-106.32,-38.613,561.9
-98.121,-38.607,562.56
-89.83,-38.559,562.57
-82.997,-39.482,576.45
-68.063,-38.601,564.54
-59.902,-38.613,565.21
-47.821,-38.611,566.06
-39.673,-38.642,566.86
-31.501,-38.661,567.41
-19.917,-39.64,581.77
-11.529,-39.684,582.55
2.2987,-38.84,570.24
10.544,-38.884,570.84
-103.26,-38.409,561.82
-95.057,-38.399,562.39
-86.869,-38.394,562.99
-78.45,-38.782,569.53
-67.473,-38.41,564.78
-59.272,-38.397,565.09
-48.675,-38.426,566.05
-40.509,-38.444,566.67
-32.344,-38.474,567.4
-21.199,-39.445,581.69
-12.812,-39.488,582.45
0.034525,-38.62,570.04
8.2718,-38.654,570.52
-106.93,-38.196,561.47
-98.72,-38.186,562.1
-90.524,-38.179,562.69
-83.404,-39.058,576.35
-69.687,-38.185,564.35
-61.546,-38.208,565.19
-49.458,-38.202,566
-41.299,-38.223,566.66
-33.156,-38.271,567.67
-22.186,-39.166,581.19
-13.824,-39.239,582.41
0.24017,-38.4,569.85
8.4765,-38.443,570.44
-107.13,-37.99,561.44
-98.894,-37.97,561.91
-90.679,-37.954,562.38
-84.247,-38.949,577.79
-71.528,-37.982,564.25
-63.357,-37.986,564.83
-55.969,-38.961,579.55
-44.817,-38.034,566.26
-36.646,-38.052,566.82
-26.244,-39.031,581.69
-17.84,-39.028,581.81
-9.4502,-39.077,582.64
2.9146,-38.204,570
11.16,-38.258,570.74
-105.39,-37.756,561.42
-97.203,-37.749,562.08
-89.008,-37.739,562.64
-81.323,-38.446,573.62
-68.601,-37.748,564.27
-60.423,-37.744,564.71
-48.036,-37.792,565.81
-39.874,-37.81,566.43
-31.711,-37.836,567.1
-21.343,-38.739,581.12
-12.969,-38.775,581.78
0.65136,-37.99,569.87
8.887,-38.026,570.37
-108.33,-37.574,561.23
-100.12,-37.563,561.84
-91.938,-37.559,562.49
-86.18,-38.834,582.26
-72.95,-37.567,563.87
-64.787,-37.574,564.49
-58.212,-38.921,585.16
-45.793,-37.593,566
-37.621,-37.603,566.48
-27.65,-38.538,580.87
-19.277,-38.57,581.53
-10.892,-38.61,582.25
1.4528,-37.795,569.74
9.6949,-37.854,570.59
-108.28,-37.354,561.27
-100.12,-37.363,562.17
-91.869,-37.331,562.42
-84.84,-38.304,577.52
-71.849,-37.329,563.91
-63.666,-37.32,564.31
-56.289,-38.267,578.82
-42.895,-37.367,566.07
-34.756,-37.409,567
-24.516,-38.347,581.23
-16.132,-38.367,581.7
-5.644,-38.434,582.81
6.8234,-37.589,570.03
-111.58,-37.157,560.81
-103.41,-37.16,561.64
-95.163,-37.132,561.96
-86.989,-37.131,562.63
-79.775,-37.778,573.09
-67.407,-37.146,564.28
-59.244,-37.152,564.86
-48.477,-37.197,565.85
-40.308,-37.21,566.38
-32.14,-37.231,566.97
-22.433,-38.14,581.03
-14.06,-38.189,581.91
-5.6671,-38.252,582.94
6.3931,-37.407,570.1
-112.57,-36.941,560.54
-104.41,-36.948,561.44
-96.213,-36.939,562.05
-88.022,-36.931,562.63
-80.113,-37.541,572.88
-67.605,-36.938,564.22
-59.427,-36.934,564.66
-46.801,-36.968,565.8
-38.636,-36.982,566.35
-30.468,-37,566.91
-20.08,-37.89,581.01
-11.096,-37.956,581.9
2.0952,-37.144,569.79
10.319,-37.153,569.89
-109.53,-36.747,561
-101.29,-36.724,561.44
-93.118,-36.722,562.14
-84.944,-36.721,562.79
-73.764,-36.747,563.82
-65.574,-36.739,564.21
-57.448,-36.768,565.12
-46.819,-36.771,565.67
-38.664,-36.794,566.35
-30.501,-36.821,567.02
-20.935,-37.692,580.94
-12.562,-37.735,581.74
-0.60393,-36.963,569.63
7.6274,-36.996,570.1
-112.54,-36.524,560.42
-104.37,-36.525,561.24
-96.172,-36.514,561.82
-87.993,-36.51,562.45
-79.941,-37.135,572.79
-67.192,-36.527,564.22
-59.025,-36.53,564.76
-46.982,-36.548,565.9
-38.833,-36.574,566.64
-30.65,-36.575,566.93
-20.489,-37.452,580.72
-10.679,-37.547,582.1
2.295,-36.73,569.52
10.53,-36.777,570.18
-110.69,-36.314,560.53
-102.53,-36.32,561.41
-94.321,-36.305,561.91
-86.17,-36.312,562.71
-74.552,-36.324,563.55
-66.391,-36.33,564.17
-58.222,-36.331,564.66
-47.645,-36.368,565.75
-39.479,-36.382,566.29
-31.314,-36.403,566.89
-21.588,-37.289,580.89
-13.218,-37.344,581.88
-1.6105,-36.531,569.63
6.6158,-36.552,569.92
-114.8,-36.123,560.58
-106.46,-36.068,560.54
-98.364,-36.091,561.66
-90.147,-36.07,562.05
-82.004,-36.628,571.46
-69.72,-36.058,563.39
-61.624,-36.094,564.46
-53.441,-36.779,575.38
-41.885,-36.142,565.92
-33.726,-36.162,566.54
-23.844,-37.037,580.74
-15.491,-37.103,581.92
-0.99332,-36.305,569.31
7.232,-36.341,569.86
-114.38,-35.911,560.25
-106.22,-35.913,561.1
-98.003,-35.898,561.63
-89.821,-35.894,562.26
-82.04,-36.429,571.35
-70.023,-35.898,563.59
-61.876,-35.909,564.25
-54.291,-36.58,575.23
-42.735,-35.957,565.94
-34.585,-35.989,566.74
-25.349,-36.849,580.51
-16.978,-36.877,581.11
-8.6007,-36.936,582.13
2.9106,-36.105,569.4
11.146,-36.156,570.15
-111.38,-35.665,560.15
-103.23,-35.671,561.04
-95.022,-35.654,561.52
-86.908,-35.673,562.5
-74.67,-35.677,563.49
-66.486,-35.666,563.86
-58.333,-35.672,564.43
-46.374,-35.726,565.64
-38.206,-35.733,566.09
-30.035,-35.744,566.52
-20.304,-36.639,580.91
-11.291,-36.676,581.87
0.65012,-35.885,569.18
8.879,-35.938,569.98
-113.96,-35.498,560.25
-105.73,-35.48,560.77
-97.579,-35.484,561.59
-89.366,-35.466,562.01
-81.348,-36.076,572.39
-68.814,-35.497,563.81
-60.648,-35.499,564.31
-52.582,-36.133,574.83
-41.083,-35.534,565.8
-32.932,-35.563,566.53
-24.271,-36.404,580.44
-15.915,-36.46,581.49
-7.5251,-36.48,581.9
4.1443,-35.703,569.56
12.378,-35.739,570.06
-112.26,-35.277,560.41
-103.88,-35.27,560.85
-95.671,-35.254,561.35
-87.231,-35.23,561.93
-73.651,-35.263,563.22
-65.495,-35.266,563.82
-57.15,-35.924,574.86
-45.284,-35.272,565.23
-37.146,-35.298,565.97
-29.001,-35.331,566.75
-19.67,-36.229,581.33
-10.251,-36.257,581.67
1.882,-35.472,569.17
10.111,-35.52,569.89
-114.7,-35.066,559.8
-106.54,-35.067,560.64
-98.387,-35.072,561.48
-90.183,-35.059,561.97
-81.571,-35.668,572.31
-69.195,-35.075,563.57
-61.048,-35.085,564.22
-52.749,-35.693,574.71
-41.256,-35.106,565.76
-33.096,-35.122,566.32
-24.259,-35.967,580.16
-15.906,-36.02,581.17
-7.5227,-36.049,581.73
3.9157,-35.288,569.2
12.151,-35.338,569.93
-113.32,-34.878,560.21
-104.83,-34.841,560.71
-96.689,-34.85,561.6
-88.466,-34.827,561.92
-74.469,-34.855,563.19
-66.279,-34.841,563.51
-58.13,-34.848,564.1
-46.111,-34.872,565.34
-37.965,-34.892,565.99
-29.81,-34.911,566.57
-20.485,-35.768,580.66
-11.923,-35.818,581.35
0.039139,-35.014,568.66
8.2592,-35.085,569.77
-117.56,-34.657,559.51
-109.37,-34.649,560.21
-101.2,-34.649,561
-93.015,-34.641,561.58
-84.833,-34.632,562.12
-71.618,-34.654,563.22
-63.458,-34.654,563.74
-55.345,-35.207,573.19
-43.916,-34.693,565.33
-35.783,-34.731,566.26
-27.717,-34.876,568.85
-19.484,-35.599,580.79
-11.109,-35.633,581.45
0.4441,-34.851,569.11
8.6653,-34.878,569.51
-118.25,-34.421,559.17
-110.21,-34.459,560.61
-101.88,-34.404,560.52
-93.808,-34.433,561.72
-85.565,-34.4,561.86
-71.382,-34.441,563.57
-63.213,-34.436,564.02
-55.102,-34.988,573.53
-43.476,-34.47,565.32
-35.325,-34.488,565.94
-27.187,-35.61,584.55
-18.199,-35.364,580.72
-8.5684,-35.403,581.48
3.3214,-34.615,568.85
11.555,-34.698,570.15
-115.88,-34.235,559.46
-107.7,-34.23,560.21
-99.561,-34.238,561.11
-91.349,-34.22,561.53
-84.102,-34.766,571.17
-70.8,-34.244,563.26
-62.648,-34.25,563.85
-54.189,-34.849,574.2
-42.682,-34.278,565.29
-34.53,-34.296,565.88
-26.203,-35.193,580.89
-17.81,-35.185,580.92
-9.43,-35.211,581.46
2.4976,-34.44,569.12
10.719,-34.464,569.45
-117.46,-34.018,559.35
-109.22,-33.994,559.79
-101.02,-33.98,560.33
-92.962,-34.014,561.62
-84.757,-33.995,561.99
-71.749,-34.013,563.23
-63.601,-34.018,563.84
-55.054,-34.544,573.05
-43.227,-34.035,565.15
-35.087,-34.056,565.82
-27.258,-35.278,586.07
-18.195,-34.938,580.61
-9.4072,-34.981,581.45
2.7023,-34.228,569.01
10.927,-34.264,569.55
-117.77,-33.844,559.47
-109.55,-33.827,560
-101.39,-33.83,560.81
-93.219,-33.826,561.45
-85.036,-33.817,561.95
-72.398,-33.82,562.9
-64.266,-33.834,563.65
-55.566,-34.258,571.2
-44.072,-33.845,565.11
-35.928,-33.866,565.78
-27.772,-33.886,566.36
-19.663,-34.73,580.63
-11.289,-34.753,581.14
0.85397,-34.005,568.72
9.0726,-34.043,569.32
-120.6,-33.63,559.11
-111.54,-33.607,559.67
-103.17,-33.61,560.79
-94.891,-33.567,560.8
-86.715,-33.556,561.32
-74.02,-33.611,562.94
-65.855,-33.608,563.43
-57.59,-34.16,573.44
-45.267,-33.626,565.07
-37.113,-33.633,565.52
-28.974,-33.664,566.28
-20.286,-34.51,580.45
-11.915,-34.533,580.97
0.64877,-33.791,568.58
8.8672,-33.838,569.32
-121.07,-33.446,559.32
-112.8,-33.417,559.66
-104.65,-33.419,560.48
-96.436,-33.401,560.91
-88.29,-33.405,561.65
-80.951,-34.006,572.61
-68.32,-33.412,563.18
-60.2,-33.434,564.03
-52.291,-34.002,574.31
-40.635,-33.457,565.33
-32.491,-33.483,566.05
-24.245,-34.272,579.88
-15.892,-34.311,580.7
-6.8604,-34.113,577.14
3.5013,-33.614,568.74
11.734,-33.678,569.75
-118.18,-33.175,558.84
-109.9,-33.196,559.79
-101.72,-33.188,560.44
-93.551,-33.185,561.11
-85.387,-33.181,561.74
-73.561,-33.18,562.59
-65.419,-33.186,563.23
-57.819,-33.749,573.27
-44.662,-33.215,564.81
-36.526,-33.239,565.54
-28.387,-33.273,566.38
-19.225,-34.085,580.61
-10.659,-34.12,581.09
1.2691,-33.369,568.64
9.4816,-33.405,569.2
-121.81,-33.017,558.91
-113.62,-33.009,559.6
-105.43,-33,560.23
-97.238,-32.988,560.76
-89.079,-32.987,561.42
-81.385,-33.599,572.72
-69.12,-32.997,563.02
-60.989,-33.011,563.74
-52.91,-33.582,573.93
-40.804,-33.026,565.24
-32.651,-33.04,565.77
-24.671,-33.864,580.07
-16.307,-33.883,580.57
-6.8496,-33.643,576.23
2.679,-33.19,568.53
10.903,-33.242,569.34
-121.02,-32.815,559.13
-112.61,-32.809,560.16
-104.28,-32.756,560.05
-96.091,-32.744,560.59
-87.972,-32.754,561.46
-75.367,-32.766,562.62
-67.198,-32.757,563.02
-59.065,-32.767,563.67
-46.887,-32.801,564.88
-38.741,-32.813,565.41
-30.602,-32.839,566.13
-21.942,-33.643,579.93
-13.589,-33.686,580.82
-1.6005,-32.93,568.15
6.6016,-32.966,568.75
14.831,-33.022,569.61
-118.12,-32.604,559.22
-109.93,-32.595,559.87
-101.73,-32.582,560.41
-93.567,-32.58,561.08
-85.411,-32.58,561.73
-73.198,-32.588,562.76
-65.054,-32.595,563.39
-57.432,-33.141,573.28
-45.263,-32.594,564.67
-37.118,-32.608,565.22
-28.992,-32.65,566.22
-20.715,-33.458,580.07
-12.35,-33.483,580.62
-2.2435,-32.758,568.15
5.965,-32.799,568.85
14.192,-32.834,569.38
-118.89,-32.384,558.97
-110.69,-32.373,559.61
-102.49,-32.358,560.15
-94.325,-32.355,560.82
-86.192,-32.362,561.63
-73.963,-32.362,562.55
-65.835,-32.374,563.3
-57.669,-32.369,563.68
-45.065,-32.395,564.76
-36.922,-32.411,565.37
-28.782,-32.44,566.12
-19.846,-33.218,579.89
-11.492,-33.263,580.8
0.038504,-32.544,568.58
8.2429,-32.558,568.78
-125.88,-32.197,558.43
-117.64,-32.176,558.93
-109.46,-32.169,559.62
-101.26,-32.155,560.12
-93.149,-32.169,561.07
-84.962,-32.157,561.51
-72.916,-32.146,562.41
-64.794,-32.16,563.18
-56.82,-32.734,573.73
-44.447,-32.186,564.71
-36.31,-32.207,565.39
-28.161,-32.227,565.99
-19.454,-33.03,579.94
-11.101,-33.089,581.08
-1.0135,-32.344,568.11
7.1993,-32.399,569.04
15.427,-32.426,569.43
-118.69,-31.981,559.34
-110.53,-31.98,560.16
-102.22,-31.934,560.15
-94.087,-31.94,560.99
-85.847,-31.906,561.08
-74.072,-31.919,562.19
-65.961,-31.935,563
-57.831,-31.945,563.66
-45.621,-31.955,564.44
-37.499,-31.981,565.22
-29.357,-32,565.81
-20.265,-32.8,579.89
-11.909,-32.838,580.69
-0.58217,-32.128,568.25
7.624,-32.152,568.64
-127.74,-31.791,558.37
-119.45,-31.758,558.67
-111.29,-31.757,559.5
-103.08,-31.741,560.01
-94.909,-31.734,560.62
-86.75,-31.73,561.25
-76.153,-31.728,562.02
-68.021,-31.736,562.71
-59.888,-31.744,563.35
-47.921,-31.779,564.29
-39.783,-31.794,564.9
-31.649,-31.823,565.69
-22.983,-32.587,579.78
-14.626,-32.615,580.42
-4.2905,-31.913,567.73
3.9092,-31.955,568.47
12.133,-32.001,569.22
-123.33,-31.554,558.27
-114.36,-31.557,559.27
-106.17,-31.546,559.88
-97.989,-31.538,560.5
-89.792,-31.522,560.92
-81.673,-31.532,561.76
-73.515,-31.529,562.29
-65.388,-31.539,563.01
-57.252,-31.548,563.63
-45.602,-31.534,564.21
-37.487,-31.563,565.05
-29.356,-31.591,565.81
-20.267,-32.384,579.96
-11.903,-32.402,580.41
-0.5821,-31.7,567.94
7.6239,-31.742,568.66
-129.07,-31.361,557.75
-120.9,-31.358,558.57
-112.71,-31.351,559.27
-104.49,-31.33,559.68
-96.376,-31.342,560.61
-88.169,-31.322,560.93
-80.056,-31.335,561.79
-71.927,-31.344,562.51
-63.752,-31.332,562.8
-55.819,-31.923,573.88
-44.425,-31.354,564.45
-36.292,-31.375,565.14
-28.149,-31.395,565.77
-19.034,-32.19,579.92
-10.661,-32.188,580
-0.37725,-31.499,568.02
7.8286,-31.535,568.63
-129.17,-31.133,557.62
-119.68,-31.104,558.14
-111.13,-31.105,559.05
-103.01,-31.111,559.95
-94.843,-31.106,560.59
-86.512,-31.106,561.06
-78.367,-31.107,561.69
-70.211,-31.102,562.17
-62.095,-31.115,562.93
-50.783,-31.173,564.58
-42.595,-31.154,564.61
-34.459,-31.174,565.27
-26.314,-31.194,565.87
-17.332,-31.956,579.86
-6.315,-31.273,567.62
1.8774,-31.304,568.21
10.088,-31.338,568.77
-127.44,-30.955,557.97
-119.24,-30.944,558.65
-111.04,-30.931,559.23
-102.86,-30.922,559.83
-94.713,-30.924,560.57
-86.556,-30.921,561.18
-78.404,-30.919,561.76
-70.263,-30.921,562.35
-62.142,-30.935,563.09
-50.523,-30.935,563.98
-42.393,-30.952,564.65
-34.26,-30.974,565.35
-26.116,-30.997,566.02
-17.122,-31.746,579.84
-7.7443,-31.051,567.3
0.44204,-31.075,567.76
8.6461,-31.114,568.44
-129.9,-30.75,557.77
-120.04,-30.733,558.54
-111.02,-30.719,559.22
-102.68,-30.727,560.42
-94.344,-30.668,560.1
-86.271,-30.691,561.2
-78.158,-30.703,562.03
-69.98,-30.688,562.34
-61.849,-30.693,562.93
-49.901,-30.724,563.89
-41.762,-30.733,564.41
-33.63,-30.753,565.09
-25.492,-30.78,565.8
-16.084,-31.551,580.13
-5.0863,-30.86,567.58
3.1058,-30.881,567.97
11.32,-30.93,568.82
-128.22,-30.536,557.71
-120.01,-30.524,558.35
-111.86,-30.524,559.17
-103.64,-30.505,559.59
-95.505,-30.508,560.38
-87.342,-30.503,560.94
-79.219,-30.511,561.71
-71.073,-30.512,562.28
-62.923,-30.51,562.75
-52.163,-30.532,564
-43.849,-30.559,564.59
-35.702,-30.569,565.07
-27.56,-30.592,565.74
-18.192,-31.344,579.8
-7.97,-30.651,567.15
0.21606,-30.684,567.79
8.4246,-30.732,568.64
-131.07,-30.328,557.4
-122.05,-30.318,558.21
-113.43,-30.301,558.8
-104.91,-30.257,559.07
-96.735,-30.245,559.6
-88.716,-30.285,561.02
-80.547,-30.275,561.48
-72.392,-30.268,561.94
-64.271,-30.276,562.62
-56.134,-30.278,563.11
-48.048,-30.312,564.14
-39.9,-30.313,564.51
-31.77,-30.332,565.15
-23.629,-30.35,565.69
-13.983,-31.115,579.86
-2.6299,-30.456,567.71
5.5652,-30.474,568.03
13.784,-30.522,568.85
-126.53,-30.115,557.66
-118.34,-30.105,558.33
-110.19,-30.107,559.16
-101.97,-30.084,559.5
-93.863,-30.097,560.45
-85.702,-30.092,561.01
-77.565,-30.094,561.66
-69.436,-30.101,562.33
-61.288,-30.1,562.8
-53.158,-30.109,563.39
-45.036,-30.126,564.08
-36.906,-30.144,564.73
-28.769,-30.167,565.4
-19.229,-30.932,580.26
-8.5567,-30.21,566.89
-0.37729,-30.25,567.69
7.8209,-30.275,568.13
16.043,-30.319,568.86
-124.02,-29.893,557.69
-115.43,-29.884,558.43
-107.06,-29.882,559.48
-98.777,-29.842,559.48
-90.679,-29.853,560.41
-82.584,-29.868,561.35
-74.433,-29.864,561.86
-66.29,-29.862,562.37
-58.17,-29.871,563.02
-50.04,-29.878,563.56
-41.91,-29.885,564.07
-33.797,-29.913,564.89
-25.672,-29.945,565.71
-15.851,-30.686,579.85
-4.2637,-30.015,567.11
3.9253,-30.063,568.02
12.135,-30.093,568.53
-129.58,-29.702,557.31
-121.43,-29.704,558.25
-113.21,-29.687,558.78
-105.06,-29.686,559.56
-96.833,-29.661,559.84
-88.721,-29.67,560.72
-80.56,-29.664,561.23
-72.423,-29.665,561.84
-64.29,-29.668,562.44
-56.168,-29.678,563.09
-48.054,-29.697,563.86
-39.925,-29.712,564.48
-31.797,-29.736,565.22
-23.645,-29.747,565.65
-8.7838,-29.816,566.85
-0.60334,-29.851,567.56
7.5969,-29.887,568.2
15.818,-29.923,568.8
-126.08,-29.49,557.55
-117.12,-29.493,558.57
-108.86,-29.463,558.84
-100.72,-29.465,559.63
-92.57,-29.461,560.29
-84.427,-29.46,560.94
-76.297,-29.464,561.63
-68.168,-29.469,562.29
-60.039,-29.476,562.91
-51.9,-29.479,563.4
-43.782,-29.497,564.13
-35.645,-29.508,564.65
-27.515,-29.534,565.4
-19.371,-29.561,566.09
-5.082,-29.605,567.11
3.1046,-29.643,567.84
11.309,-29.67,568.3
-132.28,-29.31,557.23
-124.01,-29.283,557.62
-115.84,-29.277,558.35
-107.68,-29.273,559.07
-99.494,-29.261,559.58
-91.374,-29.268,560.4
-83.211,-29.26,560.89
-75.08,-29.264,561.54
-66.981,-29.281,562.41
-58.843,-29.284,562.94
-50.694,-29.283,563.31
-42.578,-29.302,564.04
-34.451,-29.322,564.72
-26.315,-29.344,565.37
-18.167,-29.368,566
-8.375,-29.407,566.88
-0.19362,-29.433,567.41
8.0055,-29.471,568.1
16.23,-29.515,568.85
-126.09,-29.042,557.01
-117.12,-29.038,557.89
-108.1,-29.019,558.44
-100.04,-29.04,559.62
-91.791,-29.005,559.67
-83.691,-29.014,560.51
-75.664,-29.054,561.87
-67.348,-29.059,562.3
-59.202,-29.058,562.75
-51.059,-29.056,563.16
-42.949,-29.077,563.93
-34.836,-29.106,564.79
-26.695,-29.122,565.35
-18.547,-29.14,565.89
-10.389,-29.165,566.47
-2.2196,-29.212,567.45
5.9717,-29.23,567.78
14.188,-29.276,568.59
-130.78,-28.881,557.08
-122.58,-28.871,557.79
-114.34,-28.849,558.23
-106.22,-28.854,559.13
-98.041,-28.843,559.68
-89.909,-28.845,560.43
-81.725,-28.83,560.78
-73.623,-28.842,561.62
-64.088,-28.855,562.22
-55.981,-28.872,562.99
-47.861,-28.886,563.66
-39.734,-28.901,564.28
-31.598,-28.916,564.84
-23.464,-28.943,565.58
-15.311,-28.965,566.16
-7.146,-28.992,566.76
1.0346,-29.028,567.5
9.2354,-29.061,568.1
-135.93,-28.689,556.73
-124.81,-28.62,556.86
-116.64,-28.659,558.28
-108.06,-28.601,558.24
-100.07,-28.642,559.8
-91.721,-28.636,560.17
-83.574,-28.633,560.77
-75.451,-28.637,561.47
-61.623,-28.64,562.43
-53.51,-28.654,563.15
-45.388,-28.667,563.78
-37.267,-28.686,564.49
-29.128,-28.699,565
-20.983,-28.714,565.5
-12.834,-28.739,566.13
-4.6721,-28.78,567
3.5132,-28.816,567.72
11.719,-28.849,568.31
-134.46,-28.477,556.74
-126.25,-28.465,557.43
-118.06,-28.455,558.11
-109.84,-28.434,558.54
-101.66,-28.423,559.11
-93.533,-28.426,559.9
-85.41,-28.431,560.66
-77.254,-28.424,561.14
-67.69,-28.68,566.89
-57.586,-28.452,562.68
-49.463,-28.463,563.28
-41.353,-28.485,564.07
-33.218,-28.498,564.6
-25.081,-28.517,565.21
-16.942,-28.551,566.05
-8.7804,-28.577,566.65
-0.60327,-28.607,567.29
7.5933,-28.643,567.97
15.806,-28.67,568.4
-127.46,-28.259,557.51
-118.47,-28.255,558.4
-109.63,-28.23,558.56
-101.48,-28.227,559.27
-93.322,-28.221,559.88
-85.176,-28.217,560.48
-77.018,-28.208,560.92
-60.185,-28.233,562.76
-52.078,-28.25,563.52
-43.925,-28.243,563.76
-35.804,-28.258,564.37
-27.68,-28.279,565.04
-19.545,-28.304,565.72
-11.4,-28.337,566.5
-3.2313,-28.342,566.66
4.9455,-28.373,567.27
13.15,-28.423,568.2
-134.47,-28.071,556.8
-126.19,-28.042,557.15
-118.03,-28.04,557.98
-109.85,-28.03,558.6
-101.66,-28.016,559.12
-93.498,-28.009,559.7
-85.398,-28.02,560.59
-77.231,-28.009,560.99
-68.608,-28.31,567.66
-57.361,-28.035,562.79
-49.24,-28.046,563.43
-41.109,-28.054,563.94
-32.989,-28.076,564.68
-24.849,-28.09,565.19
-16.703,-28.109,565.73
-8.5509,-28.144,566.54
-0.3773,-28.164,566.98
7.8134,-28.201,567.69
16.03,-28.245,568.47
-129,-27.833,556.96
-119.54,-27.813,557.58
-110.9,-27.788,557.98
-102.65,-27.807,558.91
-94.524,-27.808,559.67
-86.378,-27.804,560.28
-78.264,-27.811,561.03
-58.757,-27.818,562.45
-50.631,-27.824,562.99
-42.523,-27.842,563.73
-34.403,-27.862,564.42
-26.27,-27.879,565.01
-18.13,-27.902,565.65
-9.9782,-27.931,566.36
-1.8085,-27.956,566.91
6.3798,-27.996,567.7
14.586,-28.023,568.17
-134.21,-27.655,556.57
-126.03,-27.649,557.36
-117.82,-27.636,557.94
-109.61,-27.617,558.37
-101.48,-27.619,559.15
-93.328,-27.615,559.78
-85.196,-27.616,560.45
-77.038,-27.608,560.88
-67.883,-27.939,568.53
-54.33,-27.638,562.87
-46.201,-27.645,563.38
-38.082,-27.662,564.05
-29.958,-27.684,564.75
-21.814,-27.696,565.21
-13.672,-27.73,566.03
-5.5096,-27.76,566.71
2.6707,-27.784,567.21
10.872,-27.824,567.96
-138.3,-27.451,556.19
-125.35,-27.428,557.43
-116.11,-27.408,557.76
-107.69,-27.391,558.5
-99.478,-27.37,558.83
-91.414,-27.388,559.93
-83.175,-27.352,559.85
-72.616,-27.733,568.23
-52.809,-27.392,562.61
-44.709,-27.41,563.36
-36.593,-27.424,563.97
-28.48,-27.449,564.74
-20.352,-27.474,565.45
-12.204,-27.49,565.9
-4.0465,-27.511,566.4
4.1291,-27.568,567.57
12.325,-27.592,567.99
-138.5,-27.247,556.15
-130.25,-27.226,556.68
-122.1,-27.224,557.54
-113.87,-27.204,557.99
-105.69,-27.192,558.54
-97.544,-27.19,559.24
-89.406,-27.188,559.91
-81.285,-27.191,560.62
-72.665,-27.548,568.38
-60.712,-27.356,565.13
-50.836,-27.214,563.01
-42.721,-27.228,563.67
-34.6,-27.245,564.32
-26.47,-27.263,564.94
-18.324,-27.274,565.35
-10.177,-27.303,566.06
-2.0127,-27.333,566.73
6.1712,-27.366,567.39
14.38,-27.407,568.17
-133.37,-27.035,556.58
-123.19,-26.996,557.14
-114.1,-26.961,557.38
-105.64,-26.981,558.63
-97.516,-26.983,559.42
-89.398,-26.986,560.2
-81.199,-26.964,560.38
-70.17,-27.257,567.28
-55.264,-26.993,562.66
-47.127,-26.99,563.01
-39.031,-27.015,563.84
-30.919,-27.038,564.6
-22.786,-27.053,565.12
-14.649,-27.078,565.79
-6.5008,-27.12,566.76
1.6712,-27.117,566.71
