-56.028,-40.266,565.86
-47.854,-40.274,566.39
-39.691,-40.299,567.08
-28.744,-41.331,581.68
-20.124,-41.336,582.19
-11.54,-41.406,583.06
2.9253,-40.523,570.96
11.171,-40.545,571.21
-97.746,-40.046,562.4
-89.61,-40.067,563.4
-80.521,-40.54,570.65
-69.946,-40.057,564.72
-61.772,-40.064,565.32
-53.605,-40.077,565.96
-45.447,-40.104,566.72
-37.27,-40.123,567.31
-26.676,-41.152,581.89
-18.277,-41.167,582.28
-9.8754,-41.204,582.9
3.5167,-40.333,570.65
11.768,-40.367,571.07
-98.11,-39.829,562.46
-89.968,-39.845,563.4
-76.707,-39.857,564.33
-68.521,-39.856,564.88
-60.355,-39.869,565.55
-52.201,-39.894,566.35
-44.016,-39.901,566.82
-35.834,-39.916,567.35
-24.964,-40.912,581.8
-16.338,-40.903,582.09
-7.7511,-40.984,583.09
6.6345,-40.12,571.07
-103.53,-39.657,562.18
-95.318,-39.648,562.79
-87.089,-39.628,563.19
-75.671,-39.645,564.31
-67.515,-39.662,565.09
-59.312,-39.651,565.43
-51.148,-39.667,566.09
-42.989,-39.694,566.84
-34.814,-39.716,567.46
-23.917,-40.707,581.91
-15.516,-40.715,582.18
-7.1149,-40.746,582.71
5.9903,-39.93,570.78
-104.69,-39.435,562.08
-96.45,-39.41,562.47
-88.248,-39.399,563.02
-75.177,-39.403,564.07
-67.083,-39.451,565.3
-58.866,-39.43,565.49
-49.72,-39.466,566.22
-41.544,-39.479,566.76
-33.387,-39.52,567.65
-22.223,-40.492,582.13
-13.834,-40.53,582.81
-4.5901,-40.597,583.85
8.6899,-39.686,570.77
-103.31,-39.244,562.04
-95.088,-39.229,562.54
-86.896,-39.224,563.13
-75.863,-39.228,564.01
-67.718,-39.249,564.85
-59.539,-39.253,565.37
-49.333,-39.273,566.17
-41.173,-39.301,566.92
-32.991,-39.318,567.44
-22.47,-40.304,581.91
-14.076,-40.338,582.55
-5.6726,-40.403,583.55
7.2256,-39.511,570.69
-105.4,-38.983,561.41
-97.265,-39,562.4
-89.068,-38.991,562.98
-80.184,-39.543,571.45
-68.214,-38.986,564.44
-60.065,-39.002,565.17
-49.066,-39.034,566.19
-40.908,-39.058,566.9
-32.719,-39.058,567.18
-22.215,-40.057,581.93
-13.825,-40.081,582.42
-5.014,-40.195,584.14
8.2854,-39.309,571.29
-104.67,-38.808,561.65
-96.492,-38.808,562.4
-88.256,-38.783,562.74
-81.01,-39.435,572.85
-69.33,-38.826,564.55
-61.165,-38.836,565.19
-51.516,-38.966,567.59
-42.96,-38.848,566.5
-34.792,-38.87,567.12
-24.562,-39.869,581.68
-16.166,-39.884,582.05
-7.772,-39.944,583.01
5.3886,-39.06,570.44
-108,-38.626,561.94
-99.672,-38.573,561.93
-91.516,-38.58,562.76
-85.947,-39.987,583.92
-70.514,-38.599,564.36
-62.354,-38.611,565.05
-50.562,-38.665,566.48
-42.351,-38.648,566.59
-34.186,-38.675,567.29
-23.047,-39.624,581.73
-14.659,-39.644,582.17
-5.0074,-39.721,583.39
7.8593,-38.83,570.33
-105.92,-38.406,561.65
-97.69,-38.387,562.14
-89.522,-38.391,562.9
-82.617,-39.191,575.28
-69.89,-38.388,564.32
-61.744,-38.409,565.13
-53.965,-38.996,574.22
-43.784,-38.443,566.54
-35.606,-38.455,567.02
-24.554,-39.436,581.5
-16.162,-39.454,581.91
-7.7696,-39.51,582.83
4.7478,-38.646,570.13
12.993,-38.682,570.6
-101.67,-38.146,561.49
-93.497,-38.145,562.22
-85.326,-38.145,562.89
-72.133,-38.181,564.13
-63.969,-38.189,564.78
-57.147,-39.408,583.26
-43.967,-38.219,566.26
-35.807,-38.246,566.97
-24.955,-39.216,581.65
-16.56,-39.228,581.98
-6.9067,-39.283,582.89
6.0048,-38.434,570.33
-109.16,-37.984,561.17
-100.96,-37.979,561.87
-92.764,-37.97,562.46
-84.581,-37.967,563.08
-73.173,-37.986,564.21
-64.981,-37.978,564.63
-56.81,-37.982,565.16
-46.041,-38.031,566.16
-37.889,-38.066,567
-27.065,-39.004,581.28
-18.677,-39.022,581.71
-10.287,-39.061,582.4
2.0922,-38.206,570.04
10.333,-38.249,570.62
-106.1,-37.785,561.55
-97.902,-37.777,562.18
-89.693,-37.764,562.7
-81.977,-38.467,574.15
-68.975,-37.729,563.97
-60.83,-37.742,564.67
-48.632,-37.786,565.96
-40.465,-37.798,566.49
-32.296,-37.813,567
-21.343,-38.737,581.1
-12.979,-38.805,582.24
0.8624,-37.957,569.64
9.0978,-38.025,570.61
-107.49,-37.565,561.19
-99.293,-37.557,561.83
-91.099,-37.549,562.43
-84.644,-38.518,577.62
-71.494,-37.554,563.99
-63.336,-37.563,564.66
-56.09,-38.484,578.94
-44.578,-37.603,566.22
-36.411,-37.621,566.81
-26.217,-38.571,581.12
-17.832,-38.591,581.58
-9.4468,-38.644,582.48
2.6877,-37.8,569.82
10.93,-37.848,570.5
-106.47,-37.36,561.28
-98.268,-37.351,561.92
-90.092,-37.351,562.62
-82.251,-37.985,573.14
-69.824,-37.337,564.19
-61.687,-37.358,565
-53.297,-37.924,573.79
-41.503,-37.393,566.28
-33.344,-37.421,566.99
-23.253,-38.341,581.18
-14.878,-38.383,581.97
-0.58164,-37.548,569.45
7.6477,-37.592,570.08
-110.35,-37.154,560.89
-102.15,-37.147,561.58
-93.962,-37.141,562.21
-85.759,-37.128,562.7
-74.753,-37.14,563.7
-66.59,-37.145,564.33
-58.423,-37.15,564.88
-47.231,-37.182,565.68
-39.094,-37.222,566.62
-30.916,-37.236,567.1
-21.185,-38.159,581.35
-12.797,-38.182,581.83
-0.37635,-37.344,569.48
7.8561,-37.4,570.29
-111.39,-36.957,560.91
-103.15,-36.934,561.36
-94.95,-36.924,561.94
-86.785,-36.926,562.66
-74.977,-36.945,563.84
-66.795,-36.941,564.33
-58.628,-36.946,564.89
-45.76,-36.96,566.01
-37.584,-36.962,566.35
-27.867,-37.918,581.04
-19.245,-37.896,581.12
-10.043,-37.981,582.55
2.9173,-37.141,569.76
11.16,-37.213,570.8
-108.49,-36.742,560.93
-100.29,-36.732,561.53
-92.141,-36.74,562.35
-85.576,-37.721,578.22
-72.519,-36.737,563.76
-64.361,-36.745,564.39
-57.221,-37.698,579.47
-45.205,-36.788,566.01
-37.047,-36.814,566.72
-27.216,-37.678,580.6
-18.847,-37.71,581.26
-10.469,-37.758,582.12
1.4528,-36.968,569.72
9.6884,-37.004,570.22
-110.69,-36.523,560.85
-102.44,-36.497,561.24
-94.284,-36.499,562.03
-86.093,-36.489,562.55
-73.699,-36.511,563.55
-65.554,-36.524,564.29
-57.45,-36.567,565.44
-45.343,-36.545,565.94
-37.195,-36.572,566.69
-27.168,-37.417,580.05
-18.641,-37.506,581.37
-8.994,-37.529,581.85
3.7399,-36.734,569.83
11.973,-36.769,570.31
-108.69,-36.329,560.97
-100.48,-36.314,561.52
-92.241,-36.289,561.85
-85.299,-37.181,576.36
-72.265,-36.304,563.62
-64.114,-36.314,564.3
-56.737,-37.101,577
-45.353,-36.339,565.67
-37.196,-36.359,566.31
-29.163,-37.869,589.75
-19.685,-37.288,581.23
-11.299,-37.303,581.58
0.44529,-36.516,569.41
8.6751,-36.559,570.04
-112.73,-36.114,560.65
-104.45,-36.076,560.87
-96.311,-36.085,561.77
-88.083,-36.06,562.07
-80.109,-36.708,572.88
-67.72,-36.078,563.85
-59.594,-36.101,564.69
-48.014,-36.138,565.61
-39.85,-36.15,566.14
-31.689,-36.172,566.77
-21.746,-37.032,580.71
-13.189,-37.096,581.62
-0.58197,-36.304,569.31
7.6439,-36.342,569.87
-113.97,-35.909,560.28
-105.77,-35.898,560.92
-97.582,-35.893,561.6
-89.398,-35.887,562.21
-81.17,-36.504,572.41
-68.991,-35.892,563.8
-60.835,-35.899,564.4
-53.22,-36.562,575.27
-41.682,-35.938,565.96
-33.529,-35.965,566.69
-24.097,-36.858,580.68
-15.735,-36.914,581.71
-7.3397,-36.936,582.16
4.3301,-36.133,569.54
12.572,-36.185,570.3
-109.75,-35.665,560.33
-101.61,-35.674,561.26
-93.391,-35.653,561.67
-85.221,-35.649,562.28
-72.842,-35.674,563.32
-64.693,-35.682,563.99
-56.509,-36.338,575.1
-44.481,-35.691,565.43
-36.353,-35.73,566.37
-26.768,-36.605,580.49
-18.39,-36.604,580.65
-8.5735,-36.686,581.83
3.735,-35.869,569.18
11.974,-35.951,570.42
-110.89,-35.496,560.42
-102.7,-35.492,561.13
-94.492,-35.476,561.58
-86.356,-35.488,562.44
-74.506,-35.484,563.24
-66.342,-35.485,563.78
-58.202,-35.501,564.5
-46.804,-35.531,565.53
-38.652,-35.554,566.22
-30.488,-35.576,566.82
-21.581,-36.439,580.76
-13.209,-36.476,581.48
-1.4246,-35.684,568.96
6.7995,-35.734,569.74
-117.45,-35.299,559.98
-109.21,-35.278,560.48
-101.01,-35.265,561.05
-92.839,-35.263,561.75
-84.658,-35.256,562.31
-71.771,-35.247,563.37
-63.624,-35.254,564.01
-55.155,-35.852,574.07
-43.25,-35.278,565.43
-35.103,-35.298,566.06
-25.722,-36.173,580.08
-17.369,-36.22,581
-6.8967,-36.279,582.07
4.9689,-35.475,569.46
13.201,-35.519,570.09
-111.29,-35.086,560.37
-103.1,-35.079,561.02
-94.892,-35.065,561.51
-86.717,-35.06,562.11
-73.257,-35.064,563.15
-65.123,-35.08,563.92
-57.136,-35.705,574.44
-45.564,-35.111,565.42
-37.408,-35.129,566.02
-29.253,-35.158,566.73
-20.509,-36.002,580.82
-12.134,-36.029,581.38
-0.60324,-35.271,568.95
7.6193,-35.311,569.56
-117.8,-34.87,559.63
-109.38,-34.86,560.58
-101.15,-34.841,561.05
-92.973,-34.833,561.67
-84.825,-34.838,562.41
-71.212,-34.859,563.48
-63.061,-34.866,564.12
-54.731,-35.431,574.01
-42.862,-34.886,565.72
-34.704,-34.899,566.24
-25.718,-35.748,580
-17.369,-35.8,581.01
-8.1503,-35.831,581.62
3.7346,-35.048,569.21
11.969,-35.115,570.23
-113.69,-34.661,559.87
-105.54,-34.668,560.77
-97.322,-34.65,561.21
-89.179,-34.657,562.01
-80.494,-35.234,572.31
-68.131,-34.644,563.53
-59.996,-34.66,564.28
-51.887,-35.255,574.42
-40.433,-34.692,565.74
-32.289,-34.724,566.56
-23.84,-35.548,580.2
-15.486,-35.599,581.18
-7.1016,-35.624,581.68
4.3269,-34.874,569.17
12.563,-34.926,569.94
-114.06,-34.443,559.73
-105.7,-34.452,560.96
-97.383,-34.398,560.84
-89.259,-34.409,561.72
-80.333,-35.047,572.67
-67.91,-34.432,563.41
-59.773,-34.445,564.13
-47.729,-34.452,565.1
-39.585,-34.47,565.73
-31.447,-34.504,566.58
-22.382,-35.35,580.42
-14.018,-35.391,581.25
-1.8126,-34.614,568.61
6.4023,-34.657,569.3
14.632,-34.684,569.65
-113.09,-34.255,560.1
-104.88,-34.242,560.7
-96.642,-34.215,561.01
-88.469,-34.209,561.61
-80.716,-34.826,572.22
-68.357,-34.246,563.47
-60.205,-34.253,564.06
-52.131,-34.861,574.51
-40.654,-34.289,565.57
-32.5,-34.31,566.19
-24.242,-35.104,579.79
-15.899,-35.165,580.96
-7.5219,-35.205,581.71
4.5532,-34.451,569.29
12.785,-34.489,569.85
-115.29,-34.038,559.66
-107.11,-34.032,560.39
-98.91,-34.02,560.95
-90.74,-34.016,561.6
-83.178,-34.605,572.03
-69.538,-34.021,563.28
-61.384,-34.025,563.85
-53.352,-34.64,574.5
-41.629,-34.062,565.69
-33.482,-34.085,566.36
-24.865,-34.888,579.68
-16.52,-34.94,580.69
-8.1504,-34.99,581.62
4.1418,-34.2,568.79
12.372,-34.268,569.85
-116.33,-33.838,559.64
-108.11,-33.82,560.17
-99.948,-33.822,560.96
-91.749,-33.808,561.46
-84.507,-34.347,571.09
-71.181,-33.823,563.04
-63.016,-33.82,563.49
-54.778,-34.414,574.14
-43.084,-33.863,565.2
-34.937,-33.885,565.86
-26.825,-33.965,567.42
-18.646,-34.759,580.83
-10.264,-34.774,581.18
1.86,-34.028,568.79
10.084,-34.069,569.44
-119.54,-33.621,559.33
-111.19,-33.624,560
-102.98,-33.61,560.55
-94.794,-33.599,561.12
-86.628,-33.596,561.74
-74.099,-33.56,562.34
-66.007,-33.588,563.35
-57.871,-33.598,564
-45.898,-33.631,564.89
-37.759,-33.654,565.61
-29.613,-33.682,566.34
-20.698,-34.498,580.25
-12.34,-34.55,581.26
0.44956,-33.787,568.76
8.6609,-33.815,569.2
-121.19,-33.417,558.93
-113,-33.412,559.69
-104.81,-33.401,560.31
-96.652,-33.403,561.09
-88.425,-33.377,561.36
-81.192,-34.021,572.64
-68.492,-33.396,563.15
-60.35,-33.405,563.8
-52.059,-33.982,573.73
-40.808,-33.437,565.29
-32.655,-33.452,565.83
-24.054,-34.28,579.73
-15.701,-34.319,580.53
-6.4386,-34.087,576.71
3.3181,-33.607,568.96
11.536,-33.625,569.2
-118.96,-33.219,559.26
-110.07,-33.19,559.94
-101.89,-33.182,560.6
-93.739,-33.183,561.35
-85.49,-33.147,561.41
-73.34,-33.178,562.84
-65.139,-33.153,562.95
-57.411,-33.753,573.36
-45.062,-33.208,564.7
-36.927,-33.232,565.42
-28.786,-33.262,566.19
-19.439,-34.074,580.21
-11.077,-34.116,581.04
0.64899,-33.382,568.64
8.8666,-33.423,569.28
-122.42,-33.011,558.84
-114.23,-33.006,559.61
-106.05,-32.998,560.29
-97.836,-32.981,560.76
-89.649,-32.97,561.28
-81.959,-33.579,572.15
-69.724,-32.992,563.15
-61.565,-32.992,563.66
-53.762,-33.595,574.14
-42.04,-33.034,565.35
-33.891,-33.053,565.97
-25.7,-33.031,565.83
-17.563,-33.882,580.54
-9.1924,-33.913,581.17
1.0384,-33.194,568.61
9.2592,-33.24,569.34
-122.6,-32.802,558.74
-114.06,-32.754,559.06
-105.97,-32.773,560.2
-97.806,-32.772,560.94
-89.575,-32.744,561.16
-81.897,-33.345,571.91
-69.664,-32.767,563.04
-61.484,-32.751,563.28
-53.012,-33.318,573.51
-41.404,-32.811,565.06
-33.264,-32.835,565.76
-24.945,-33.741,581.58
-16.286,-33.649,580.39
-4.0556,-32.908,567.78
4.138,-32.942,568.37
12.357,-32.995,569.21
-120.35,-32.595,558.95
-112.13,-32.579,559.51
-103.93,-32.565,560.08
-95.774,-32.565,560.82
-87.597,-32.557,561.36
-75.797,-32.565,562.41
-67.654,-32.57,563.05
-59.514,-32.577,563.67
-47.712,-32.595,564.57
-39.572,-32.611,565.21
-31.428,-32.633,565.86
-23.216,-33.441,579.75
-14.863,-33.481,580.57
-4.2913,-32.741,567.88
3.9107,-32.78,568.56
12.136,-32.828,569.32
-120.47,-32.318,557.9
-111.55,-32.33,559.05
-103.3,-32.356,560.05
-95.19,-32.371,561.04
-86.984,-32.352,561.41
-74.572,-32.366,562.85
-66.408,-32.361,563.3
-58.228,-32.346,563.52
-45.64,-32.376,564.66
-37.515,-32.403,565.46
-29.381,-32.435,566.28
-20.688,-33.226,580.02
-12.329,-33.261,580.76
-0.58159,-32.533,568.17
7.6297,-32.583,569
-126.28,-32.194,558.35
-118.07,-32.181,558.99
-109.88,-32.171,559.62
-101.72,-32.17,560.35
-93.552,-32.167,561.01
-85.376,-32.158,561.52
-73.174,-32.169,562.59
-65.03,-32.174,563.19
-57.05,-32.745,573.65
-44.68,-32.202,564.7
-36.548,-32.228,565.47
-28.392,-32.243,565.98
-19.643,-33.019,580.09
-11.278,-33.043,580.63
-0.78678,-32.334,568.27
7.4196,-32.358,568.67
-127.12,-31.992,558.39
-117.22,-31.913,558.3
-108.66,-31.911,559.13
-100.4,-31.933,560.06
-92.251,-31.934,560.79
-84.095,-31.931,561.41
-72.055,-31.927,562.47
-63.907,-31.926,562.98
-55.772,-32.52,573.69
-44.023,-31.978,564.93
-35.881,-31.993,565.49
-27.736,-32.014,566.11
-18.359,-32.776,579.75
-8.0945,-32.663,577.66
1.6776,-32.111,568.19
9.8956,-32.184,569.43
-125.45,-31.783,558.4
-117.22,-31.764,558.93
-109.02,-31.751,559.49
-100.86,-31.75,560.23
-92.686,-31.741,560.78
-84.54,-31.743,561.45
-73.323,-31.737,562.39
-65.2,-31.75,563.16
-57.042,-31.748,563.59
-45.264,-31.778,564.71
-37.112,-31.785,565.16
-28.975,-31.814,565.92
-20.056,-32.59,579.92
-11.698,-32.626,580.68
-1.1965,-31.912,568.08
7.0099,-31.951,568.74
15.232,-31.979,569.15
-120.49,-31.558,558.65
-112,-31.526,559.21
-103.69,-31.536,559.95
-95.503,-31.524,560.48
-87.369,-31.529,561.26
-79.188,-31.516,561.66
-71.068,-31.527,562.44
-62.946,-31.541,563.2
-54.654,-32.065,573.29
-42.773,-31.551,564.64
-34.648,-31.577,565.42
-26.499,-31.591,565.9
-17.335,-32.381,579.97
-5.2834,-31.674,567.71
2.9081,-31.714,568.43
11.121,-31.753,569.08
-125.69,-31.379,558.55
-117.43,-31.354,558.99
-109.21,-31.336,559.49
-101.03,-31.327,560.11
-92.847,-31.317,560.67
-84.702,-31.318,561.35
-76.565,-31.322,562.04
-68.41,-31.319,562.54
-60.276,-31.326,563.16
-48.33,-31.37,564.29
-40.185,-31.38,564.82
-32.047,-31.403,565.5
-23.891,-31.418,565.98
-15.04,-32.185,580.26
-4.7,-31.502,567.75
3.4979,-31.532,568.28
11.715,-31.57,568.9
-124.99,-31.155,558.26
-115.97,-31.092,558.33
-107.77,-31.129,559.58
-99.572,-31.115,560.09
-91.12,-31.085,560.56
-82.953,-31.075,561.03
-74.824,-31.078,561.69
-66.749,-31.107,562.75
-58.624,-31.117,563.41
-47.077,-31.151,564.37
-38.933,-31.16,564.88
-30.792,-31.179,565.5
-21.948,-31.976,580.13
-13.577,-31.982,580.38
-2.63,-31.282,567.82
5.5706,-31.32,568.5
13.792,-31.358,569.1
-124.53,-30.941,558.04
-116.36,-30.935,558.79
-108.18,-30.929,559.48
-100.01,-30.922,560.1
-91.828,-30.912,560.61
-83.699,-30.918,561.37
-75.572,-30.926,562.1
-67.413,-30.922,562.55
-59.29,-30.934,563.25
-47.918,-30.959,564.27
-39.782,-30.976,564.91
-31.643,-30.999,565.6
-23.484,-31.011,566.03
-14.435,-31.785,580.26
-4.8815,-31.066,567.61
3.3121,-31.094,568.12
11.527,-31.136,568.83
-126.64,-30.749,558.13
-117.22,-30.69,558.31
-108.98,-30.664,558.67
-100.87,-30.674,559.62
-92.718,-30.668,560.24
-84.729,-30.722,561.9
-76.443,-30.667,561.52
-68.341,-30.683,562.35
-60.213,-30.689,562.96
-48.283,-30.732,564.12
-40.147,-30.745,564.71
-32.008,-30.762,565.32
-23.869,-30.792,566.08
-14.409,-31.55,580.15
-2.8255,-30.835,567.37
5.3693,-30.904,568.63
13.579,-30.923,568.9
-125.55,-30.529,557.97
-117.36,-30.52,558.68
-109.17,-30.508,559.3
-101,-30.503,559.97
-92.813,-30.491,560.48
-84.68,-30.495,561.23
-76.518,-30.488,561.72
-68.389,-30.495,562.4
-60.263,-30.504,563.06
-49.292,-30.521,563.96
-41.163,-30.538,564.62
-33.026,-30.556,565.25
-24.878,-30.574,565.8
-15.446,-31.322,579.8
-4.8804,-30.65,567.5
3.3112,-30.675,567.97
11.525,-30.723,568.79
-127.02,-30.29,557.4
-117.95,-30.311,558.53
-109.17,-30.309,559.64
-100.87,-30.266,559.63
-92.717,-30.261,560.25
-84.582,-30.262,560.94
-76.509,-30.287,562.01
-68.35,-30.28,562.44
-60.206,-30.278,562.91
-52.106,-30.302,563.78
-43.972,-30.31,564.31
-35.839,-30.324,564.89
-27.706,-30.346,565.54
-18.35,-31.088,579.52
-7.1276,-30.425,567.12
1.0566,-30.45,567.6
9.2619,-30.499,568.47
-131.25,-30.118,557.27
-123.1,-30.119,558.22
-114.84,-30.092,558.56
-106.66,-30.084,559.23
-98.493,-30.077,559.87
-90.362,-30.081,560.65
-82.16,-30.06,560.91
-74.091,-30.087,562.02
-65.944,-30.086,562.54
-57.793,-30.083,562.96
-49.682,-30.103,563.75
-41.56,-30.122,564.46
-33.424,-30.139,565.07
-25.285,-30.163,565.75
-15.681,-30.924,579.85
-4.8807,-30.242,567.54
3.3104,-30.26,567.89
11.52,-30.299,568.56
-129.8,-29.909,557.35
-120.27,-29.926,558.96
-111.48,-29.866,558.74
-103.23,-29.889,559.74
-95.027,-29.872,560.15
-86.898,-29.877,560.92
-78.718,-29.862,561.29
-70.614,-29.877,562.14
-62.475,-29.879,562.7
-54.351,-29.89,563.35
-46.22,-29.9,563.93
-38.097,-29.92,564.64
-29.964,-29.942,565.33
-21.81,-29.952,565.73
-8.3529,-30.008,566.97
-0.17218,-30.039,567.59
8.0288,-30.079,568.31
16.247,-30.11,568.8
-126.34,-29.706,557.76
-118.12,-29.692,558.37
-109.95,-29.685,559.09
-101.74,-29.667,559.54
-93.58,-29.661,560.15
-85.469,-29.671,561.02
-77.287,-29.656,561.35
-69.177,-29.669,562.15
-61.064,-29.682,562.91
-52.924,-29.685,563.41
-44.796,-29.697,564.02
-36.66,-29.708,564.55
-28.526,-29.729,565.2
-20.384,-29.753,565.85
-5.2871,-29.815,567.21
2.9004,-29.847,567.84
11.105,-29.877,568.35
-131.03,-29.504,557.27
-121.55,-29.479,557.84
-113.15,-29.469,558.77
-104.94,-29.451,559.24
-96.731,-29.43,559.6
-88.675,-29.456,560.78
-80.414,-29.411,560.58
-72.402,-29.458,562.05
-64.286,-29.468,562.78
-56.106,-29.448,562.85
-47.988,-29.459,563.47
-39.891,-29.491,564.41
-31.757,-29.503,564.93
-23.635,-29.541,565.87
-9.3628,-29.581,566.85
-1.1894,-29.606,567.37
7.0023,-29.645,568.11
15.215,-29.683,568.73
-128.58,-29.302,557.5
-120.34,-29.282,558
-112.18,-29.278,558.73
-104.03,-29.276,559.47
-95.848,-29.266,560
-87.698,-29.263,560.61
-79.565,-29.266,561.28
-71.422,-29.265,561.83
-63.328,-29.286,562.73
-55.199,-29.295,563.35
-47.062,-29.302,563.88
-38.938,-29.322,564.59
-30.795,-29.335,565.08
-22.652,-29.356,565.71
-14.087,-29.378,566.26
-5.9218,-29.415,567.06
2.2643,-29.443,567.6
10.47,-29.481,568.29
-132.78,-29.08,557.01
-122.13,-29.067,557.94
-113.78,-29.063,558.51
-105.62,-29.059,559.23
-97.421,-29.043,559.68
-89.263,-29.037,560.26
-81.142,-29.042,561.01
-73.042,-29.057,561.88
-64.886,-29.05,562.29
-56.745,-29.049,562.75
-48.645,-29.073,563.61
-40.521,-29.088,564.26
-32.389,-29.105,564.86
-24.254,-29.129,565.57
-16.1,-29.145,566.03
-7.941,-29.179,566.78
0.237,-29.219,567.6
8.4323,-29.237,567.91
16.653,-29.28,568.64
-128.14,-28.886,557.41
-119.94,-28.876,558.08
-111.73,-28.861,558.6
-103.58,-28.858,559.32
-95.405,-28.848,559.83
-87.29,-28.856,560.65
-79.115,-28.843,561.02
-70.022,-28.952,563.77
-60.21,-28.849,562.61
-52.091,-28.86,563.28
-43.968,-28.873,563.91
-35.84,-28.889,564.52
-27.709,-28.91,565.2
-19.567,-28.935,565.87
-11.412,-28.964,566.56
-3.2402,-28.986,567.04
4.9492,-29.032,567.94
13.159,-29.064,568.49
-130.58,-28.678,557.14
-120.72,-28.661,557.89
-112.13,-28.652,558.6
-103.91,-28.629,558.95
-95.77,-28.629,559.7
-87.642,-28.632,560.44
-79.505,-28.631,561.07
-67.839,-28.861,566.41
-56.341,-28.644,562.81
-48.228,-28.659,563.53
-40.098,-28.669,564.07
-31.977,-28.694,564.83
-23.834,-28.708,565.32
-15.693,-28.739,566.1
-7.5318,-28.768,566.76
0.64626,-28.8,567.41
8.8444,-28.835,568.08
-137.16,-28.489,556.62
-128.91,-28.47,557.15
-120.07,-28.447,557.76
-111.94,-28.45,558.66
-103.72,-28.431,559.09
-95.578,-28.429,559.79
-87.405,-28.417,560.25
-79.303,-28.429,561.11
-69.583,-28.7,566.91
-58.812,-28.454,562.66
-50.695,-28.468,563.35
-42.575,-28.484,564.02
-34.45,-28.505,564.72
-26.307,-28.518,565.22
-18.158,-28.536,565.73
-10.004,-28.568,566.48
-1.8301,-28.594,567.05
6.3623,-28.635,567.83
14.577,-28.672,568.49
-130.04,-28.201,556.05
-119.62,-28.237,557.92
-110.86,-28.182,557.74
-102.88,-28.223,559.33
-94.671,-28.202,559.65
-86.536,-28.201,560.31
-78.366,-28.186,560.64
-61.595,-28.22,562.19
-53.505,-28.243,563.1
-45.387,-28.258,563.78
-37.255,-28.269,564.32
-29.13,-28.292,565.04
-20.984,-28.306,565.53
-12.834,-28.331,566.17
-4.6699,-28.359,566.78
3.5118,-28.391,567.44
11.711,-28.419,567.94
-135.45,-28.065,556.49
-127.23,-28.051,557.11
-118.45,-28.042,557.99
-110.05,-28.033,558.51
-101.88,-28.025,559.11
-93.741,-28.023,559.78
-85.6,-28.021,560.39
-77.503,-28.035,561.26
-68.408,-28.313,567.47
-56.954,-28.034,562.81
-48.821,-28.038,563.31
-40.692,-28.047,563.83
-32.571,-28.066,564.51
-24.444,-28.093,565.27
-16.3,-28.116,565.9
-8.1417,-28.143,566.54
0.03207,-28.164,566.99
8.2277,-28.214,567.97
16.435,-28.234,568.27
-128.89,-27.851,557.11
-119.44,-27.831,557.75
-110.08,-27.785,558.01
-101.85,-27.808,559.02
-93.697,-27.803,559.66
-85.557,-27.801,560.29
-77.412,-27.796,560.82
-57.297,-27.806,562.55
-49.177,-27.813,563.08
-41.079,-27.837,563.93
-32.959,-27.855,564.57
-24.829,-27.873,565.18
-16.688,-27.893,565.74
-8.534,-27.907,566.12
-0.37129,-27.958,567.19
7.8108,-27.97,567.39
16.025,-28.024,568.41
-133.2,-27.653,556.76
-124.94,-27.63,557.2
-116.8,-27.631,558.09
-108.17,-27.609,558.51
-100.03,-27.607,559.25
-91.881,-27.604,559.91
-83.757,-27.608,560.64
-75.072,-28.01,569.53
-65.531,-27.902,567.64
-51.895,-27.641,563.07
-43.768,-27.65,563.62
-35.651,-27.671,564.34
-27.52,-27.691,564.99
-19.373,-27.705,565.45
-11.222,-27.729,566.06
-3.057,-27.77,566.94
5.1298,-27.798,567.5
13.333,-27.825,567.98
-134.61,-27.446,556.53
-123.98,-27.396,556.93
-114.1,-27.412,558.07
-105.5,-27.35,557.89
-97.554,-27.399,559.63
-89.419,-27.399,560.33
-81.213,-27.374,560.47
-66.815,-27.716,568.27
-50.796,-27.402,562.93
-42.669,-27.405,563.38
-34.579,-27.44,564.39
-26.452,-27.458,564.99
-18.328,-27.497,565.97
-10.168,-27.504,566.22
-2.0054,-27.525,566.71
6.1736,-27.558,567.36
14.378,-27.599,568.13
-136.03,-27.241,556.33
-127.77,-27.218,556.79
-119.61,-27.212,557.57
-111.26,-27.216,558.34
-103.09,-27.207,558.92
-94.908,-27.194,559.38
-86.779,-27.195,560.05
-78.682,-27.206,560.9
-69.727,-27.525,568.11
-55.114,-27.216,562.54
-47.004,-27.23,563.23
-38.871,-27.236,563.67
-30.752,-27.255,564.34
-22.63,-27.288,565.21
-14.484,-27.311,565.82
-6.3226,-27.331,566.31
1.8523,-27.366,567.06
10.051,-27.408,567.89
-140.33,-27.04,555.9
-129.19,-27.012,556.59
-119.41,-26.967,556.97
-111.28,-26.967,557.8
-102.73,-26.964,558.58
-94.669,-26.982,559.67
-86.432,-26.948,559.66
-78.406,-26.981,560.96
-67.644,-27.307,568.28
-52.418,-26.993,562.82
-44.299,-27,563.35
-36.184,-27.015,563.97
-28.059,-27.029,564.51
-19.936,-27.055,565.25
-11.795,-27.08,565.89
-3.6401,-27.118,566.74
4.5379,-27.153,567.47
12.741,-27.194,568.26
-139.09,-26.838,556
-130.87,-26.824,556.63
-122.69,-26.815,557.34
