-96.096,-40.251,562.8
-87.902,-40.246,563.42
-75.075,-40.27,564.47
-66.913,-40.284,565.21
-58.724,-40.283,565.69
-50.561,-40.304,566.4
-42.393,-40.327,567.09
-34.216,-40.352,567.74
-23.074,-41.352,582.34
-14.252,-41.362,582.64
-5.0196,-41.508,584.77
8.9021,-40.562,571.21
-99.652,-40.074,562.49
-91.424,-40.056,562.93
-83.285,-40.076,563.86
-72.415,-40.065,564.66
-64.22,-40.059,565.11
-56.071,-40.084,565.92
-47.896,-40.097,566.51
-39.724,-40.117,567.13
-31.537,-40.13,567.59
-20.792,-41.153,582.02
-12.398,-41.192,582.7
1.2706,-40.3,570.47
9.5217,-40.36,571.27
-100.13,-39.821,562.15
-92.07,-39.871,563.57
-83.727,-39.796,563.19
-71.38,-39.854,564.64
-63.187,-39.848,565.08
-55.035,-39.87,565.86
-46.866,-39.886,566.48
-38.711,-39.925,567.36
-27.893,-40.895,581.48
-19.269,-40.883,581.74
-10.696,-40.976,582.93
3.3335,-40.075,570.44
11.579,-40.122,571.05
-98.57,-39.64,562.37
-90.383,-39.638,563.06
-84.176,-40.898,581.45
-70.761,-39.646,564.65
-62.585,-39.651,565.24
-54.422,-39.666,565.91
-46.269,-39.697,566.73
-38.088,-39.711,567.27
-27.687,-40.691,581.58
-19.301,-40.72,582.17
-10.897,-40.733,582.48
1.8673,-39.903,570.4
10.119,-39.959,571.15
-101.02,-39.439,562.48
-92.763,-39.407,562.75
-84.645,-39.435,563.81
-70.944,-39.429,564.47
-62.784,-39.443,565.18
-54.621,-39.458,565.85
-45.392,-39.451,566.45
-37.235,-39.48,567.19
-26.415,-40.479,581.83
-18.025,-40.498,582.28
-9.6355,-40.556,583.22
4.3604,-39.693,570.63
-107.41,-39.249,561.72
-99.233,-39.251,562.5
-91.007,-39.234,562.94
-84.992,-40.564,582.85
-71.134,-39.217,564.35
-62.979,-39.232,565.09
-54.783,-39.223,565.41
-44.852,-39.294,566.66
-36.683,-39.32,567.35
-25.41,-40.302,581.82
-17.012,-40.317,582.19
-8.6088,-40.34,582.62
4.1525,-39.47,570.4
12.409,-39.535,571.26
-99.719,-39,562.18
-91.532,-38.997,562.84
-85.511,-40.405,583.85
-69.872,-39,564.52
-61.714,-39.011,565.19
-51.137,-39.053,566.37
-42.94,-39.045,566.61
-34.779,-39.073,567.32
-23.462,-40.035,581.57
-15.075,-40.055,582.01
-5.4322,-40.169,583.76
7.4498,-39.254,570.49
-105.51,-38.817,561.69
-97.308,-38.808,562.31
-89.146,-38.815,563.12
-82.172,-39.596,575.1
-68.932,-38.833,564.67
-60.773,-38.848,565.37
-51.467,-38.929,567.04
-43.207,-38.878,566.65
-35.033,-38.899,567.25
-24.139,-39.865,581.61
-15.748,-39.891,582.14
-7.3489,-39.93,582.79
5.1611,-39.074,570.35
-108.28,-38.583,561.26
-100.05,-38.561,561.71
-91.911,-38.575,562.64
-83.866,-38.723,565.21
-70.282,-38.591,564.52
-62.143,-38.615,565.37
-50.537,-38.646,566.19
-42.341,-38.64,566.46
-34.183,-38.673,567.25
-22.855,-39.637,581.68
-14.46,-39.65,582.02
-5.0117,-39.753,583.84
7.6554,-38.866,570.61
-106.28,-38.388,561.34
-98.102,-38.389,562.12
-89.919,-38.387,562.79
-83.267,-39.301,576.86
-70.546,-38.411,564.39
-62.382,-38.421,565.04
-54.499,-39.082,575.45
-43.788,-38.447,566.58
-35.61,-38.461,567.1
-24.733,-39.408,581.36
-16.357,-39.455,582.21
-7.9553,-39.476,582.61
4.5638,-38.645,570.4
12.81,-38.678,570.81
-102.1,-38.157,561.61
-93.992,-38.182,562.7
-85.783,-38.167,563.17
-72.951,-38.182,564.08
-64.788,-38.19,564.73
-56.618,-38.196,565.28
-44.566,-38.216,566.43
-36.391,-38.226,566.89
-26.195,-39.187,581.17
-17.813,-39.212,581.72
-8.5828,-39.251,582.4
4.9749,-38.395,570
-110.21,-37.996,561.13
-102.01,-37.99,561.79
-93.791,-37.974,562.27
-85.648,-37.988,563.13
-73.944,-37.962,563.79
-65.786,-37.971,564.47
-57.651,-37.998,565.34
-47.028,-38.008,566.02
-38.869,-38.033,566.73
-30.7,-38.058,567.37
-19.936,-39.019,581.63
-11.549,-39.063,582.42
0.63051,-38.22,569.94
8.8708,-38.266,570.58
-107.52,-37.786,561.68
-99.301,-37.77,562.21
-91.076,-37.75,562.63
-83.805,-38.632,576.21
-70.067,-37.761,564.11
-61.922,-37.779,564.89
-48.865,-37.8,565.9
-40.712,-37.828,566.66
-32.536,-37.844,567.19
-21.339,-38.731,580.99
-12.782,-38.817,582.17
2.0961,-37.982,570
10.336,-38.037,570.77
-106.65,-37.558,561.15
-98.428,-37.54,561.64
-90.283,-37.55,562.51
-83.43,-38.346,575.1
-70.509,-37.573,564.13
-62.357,-37.587,564.84
-54.792,-38.305,576.05
-43.166,-37.613,566.16
-35.007,-37.64,566.86
-24.72,-38.547,581.07
-16.34,-38.573,581.63
-7.9571,-38.642,582.75
4.3348,-37.819,570.09
12.582,-37.862,570.68
-105.44,-37.362,561.66
-97.16,-37.324,561.85
-89.006,-37.33,562.64
-81.271,-38.006,573.26
-68.568,-37.322,564.02
-60.428,-37.338,564.77
-46.963,-37.351,565.66
-38.81,-37.371,566.29
-30.665,-37.412,567.18
-20.521,-38.35,581.6
-11.722,-38.394,582.4
1.2728,-37.54,569.55
9.5123,-37.626,570.81
-108.93,-37.16,561
-100.74,-37.155,561.68
-92.57,-37.158,562.43
-86.45,-38.439,582.48
-72.709,-37.14,563.84
-64.552,-37.149,564.5
-57.656,-38.271,582.01
-45.198,-37.192,565.92
-37.049,-37.225,566.73
-27.455,-38.122,580.64
-19.093,-38.173,581.59
-10.702,-38.2,582.12
1.6788,-37.355,569.63
9.9139,-37.4,570.26
-109.31,-36.944,560.9
-101.1,-36.931,561.48
-92.942,-36.938,562.32
-84.743,-36.927,562.82
-72.233,-36.908,563.71
-64.095,-36.924,564.48
-56.354,-37.761,577.75
-43.128,-36.974,566.06
-34.964,-36.992,566.65
-24.689,-37.887,580.87
-16.323,-37.927,581.63
-5.6438,-38.011,582.78
6.4114,-37.175,570
-113.01,-36.75,560.59
-104.79,-36.735,561.15
-96.613,-36.732,561.84
-88.451,-36.736,562.57
-81.037,-37.369,573.11
-68.836,-36.735,563.95
-60.693,-36.752,564.69
-52.97,-37.361,574.47
-41.534,-36.799,566.32
-33.365,-36.817,566.89
-23.282,-37.736,581.27
-14.896,-37.758,581.75
-6.2707,-37.775,582.41
5.567,-36.98,569.87
13.808,-37.012,570.28
-106.81,-36.519,560.92
-98.644,-36.522,561.72
-90.449,-36.513,562.29
-82.407,-37.037,571.34
-69.694,-36.453,563.17
-61.597,-36.487,564.2
-53.59,-37.164,575.12
-41.078,-36.56,566.08
-32.91,-36.575,566.61
-22.827,-37.491,581.03
-14.238,-37.539,582.18
-0.5821,-36.709,569.2
7.6447,-36.759,569.94
-112.96,-36.325,560.37
-104.78,-36.322,561.1
-96.582,-36.312,561.67
-88.409,-36.31,562.32
-80.986,-36.931,572.77
-68.414,-36.319,563.87
-60.253,-36.324,564.44
-52.34,-36.944,574.76
-41.273,-36.348,565.96
-33.124,-36.38,566.76
-23.681,-37.283,580.76
-15.313,-37.329,581.62
-6.9214,-37.366,582.27
4.9668,-36.526,569.54
13.208,-36.579,570.29
-108.09,-36.066,560.36
-100.01,-36.095,561.58
-91.76,-36.063,561.8
-83.778,-36.678,572.12
-71.246,-36.102,563.71
-63.077,-36.102,564.23
-54.824,-36.739,574.94
-43.111,-36.142,565.87
-34.951,-36.16,566.46
-24.904,-37.041,580.53
-16.541,-37.083,581.35
-7.0865,-37.057,581.29
4.7623,-36.329,569.68
12.998,-36.362,570.12
-109.04,-35.902,560.64
-100.81,-35.88,561.08
-92.649,-35.882,561.83
-85.813,-36.804,576.98
-73.062,-35.886,563.42
-64.9,-35.889,563.99
-57.649,-36.734,577.74
-45.753,-35.924,565.56
-37.597,-35.943,566.18
-29.434,-35.963,566.76
-19.678,-36.855,581.02
-11.297,-36.877,581.49
0.21802,-36.119,569.32
8.4454,-36.151,569.78
-114.41,-35.719,560.7
-106.12,-35.681,560.94
-97.819,-35.632,560.92
-89.728,-35.658,562.03
-81.852,-36.231,571.51
-69.754,-35.667,563.68
-61.577,-35.659,564.05
-53.412,-36.344,575.09
-41.648,-35.713,565.89
-33.502,-35.743,566.65
-23.829,-36.594,580.38
-14.865,-36.669,581.48
-1.8137,-35.865,568.87
6.4075,-35.921,569.74
-116.83,-35.502,560.01
-108.64,-35.495,560.73
-100.38,-35.466,561.04
-92.258,-35.48,561.99
-84.306,-36.098,572.52
-72.246,-35.478,563.5
-64.092,-35.485,564.13
-56.022,-36.075,574
-44.518,-35.508,565.52
-36.359,-35.523,566.06
-27.265,-36.486,581.67
-18.842,-36.44,581.12
-10.465,-36.482,581.9
1.2661,-35.679,569.19
9.4927,-35.72,569.79
-114.96,-35.287,560.03
-106.34,-35.274,560.68
-98.153,-35.266,561.32
-89.984,-35.265,562.01
-81.728,-35.859,572.48
-69.174,-35.269,563.62
-61.021,-35.276,564.24
-52.552,-35.908,574.84
-41.064,-35.321,565.93
-32.897,-35.332,566.41
-23.404,-36.167,580.26
-14.858,-36.231,581.19
-2.224,-35.448,568.78
5.996,-35.509,569.74
14.226,-35.522,569.86
-110.6,-35.062,560.14
-102.45,-35.064,560.97
-94.276,-35.062,561.68
-86.088,-35.053,562.22
-73.443,-35.056,563.21
-65.303,-35.069,563.94
-57.355,-35.714,574.82
-45.755,-35.108,565.61
-37.585,-35.113,566.02
-29.427,-35.136,566.65
-20.738,-36.011,580.63
-12.374,-36.069,581.69
-0.60363,-35.271,568.92
7.6201,-35.317,569.64
-117.96,-34.864,559.76
-109.57,-34.854,560.2
-101.14,-34.836,560.97
-93.014,-34.85,561.91
-84.759,-34.812,561.98
-70.939,-34.832,563.31
-62.805,-34.845,564.04
-54.592,-35.467,574.34
-42.851,-34.878,565.57
-34.692,-34.887,566.03
-25.716,-35.745,579.94
-17.366,-35.795,580.9
-7.7314,-35.833,581.63
4.1457,-35.056,569.33
12.367,-35.08,569.64
-113.5,-34.664,560.04
-105.32,-34.662,560.82
-97.103,-34.643,561.27
-88.953,-34.648,562.04
-80.098,-35.243,572.48
-67.529,-34.649,563.41
-59.4,-34.669,564.2
-48.002,-34.693,565.16
-39.853,-34.713,565.81
-31.705,-34.745,566.6
-23.423,-35.551,580.25
-15.067,-35.599,581.18
-3.0676,-34.861,568.95
5.1489,-34.881,569.27
13.39,-34.939,570.13
-113.27,-34.451,559.93
-105.04,-34.43,560.4
-96.895,-34.438,561.27
-88.691,-34.421,561.7
-74.856,-34.437,563.02
-66.693,-34.436,563.55
-58.552,-34.448,564.23
-46.498,-34.447,565.07
-38.346,-34.458,565.58
-30.207,-34.489,566.36
-21.321,-35.346,580.6
-12.76,-35.389,581.21
0.23847,-34.622,568.72
8.4553,-34.655,569.23
-119.42,-34.258,559.4
-111.25,-34.256,560.17
-103,-34.23,560.51
-94.882,-34.245,561.48
-86.676,-34.228,561.86
-74.055,-34.24,562.97
-65.899,-34.243,563.54
-57.246,-34.816,573.76
-45.702,-34.251,564.99
-37.565,-34.277,565.74
-29.415,-34.304,566.45
-21.148,-35.157,580.4
-12.783,-35.2,581.23
-1.425,-34.44,568.8
6.7931,-34.473,569.32
-121.43,-34.041,559.07
-112.97,-34.02,559.84
-104.74,-33.997,560.28
-96.686,-34.033,561.61
-88.448,-34.004,561.83
-79.854,-34.604,572.25
-67.308,-34.036,563.91
-59.1,-34.01,563.97
-46.737,-34.057,565.12
-38.591,-34.076,565.78
-30.434,-34.095,566.36
-21.541,-34.926,580.37
-13.177,-34.965,581.15
-0.99269,-34.211,568.72
7.2233,-34.246,569.29
-121.62,-33.833,558.98
-113.45,-33.832,559.82
-105.25,-33.821,560.45
-97.054,-33.809,561
-88.887,-33.806,561.65
-80.736,-34.42,572.37
-68.516,-33.817,563.34
-60.368,-33.824,563.95
-48.406,-33.872,565.11
-40.245,-33.881,565.59
-32.089,-33.9,566.17
-24.058,-34.705,579.81
-15.714,-34.767,580.99
-6.8851,-34.656,579.23
4.3244,-34.041,568.99
12.556,-34.087,569.7
-116.65,-33.612,559.48
-108.47,-33.608,560.24
-100.11,-33.604,560.71
-91.916,-33.591,561.22
-83.905,-34.149,571.28
-70.892,-33.585,562.97
-62.736,-33.583,563.46
-54.407,-34.244,575.02
-42.418,-33.632,565.3
-34.269,-33.647,565.84
-25.794,-34.595,581.75
-17.147,-34.536,581.17
-8.7626,-34.534,581.24
3.523,-33.812,568.93
11.748,-33.85,569.5
-118.72,-33.414,559.13
-110.55,-33.413,559.94
-102.35,-33.398,560.47
-94.164,-33.389,561.07
-86.024,-33.395,561.85
-74.413,-33.401,562.59
-66.291,-33.418,563.4
-58.151,-33.429,564.06
-46.746,-33.445,564.88
-38.603,-33.466,565.55
-30.453,-33.489,566.21
-22.165,-34.291,580.26
-13.798,-34.314,580.79
-3.0647,-33.592,568.37
5.1441,-33.62,568.83
13.375,-33.666,569.54
-117.38,-33.18,559.01
-109.31,-33.208,560.3
-101.07,-33.181,560.64
-92.865,-33.163,561.06
-84.755,-33.179,562
-72.772,-33.192,562.86
-64.624,-33.196,563.46
-56.715,-33.718,573.03
-44.045,-33.219,565.16
-35.882,-33.219,565.48
-27.741,-33.246,566.17
-18.604,-34.08,580.3
-10.241,-34.125,581.18
1.6805,-33.398,569.12
9.8878,-33.39,568.95
-121.39,-33.012,558.86
-113.19,-33.002,559.53
-105.02,-32.999,560.26
-96.835,-32.99,560.83
-88.685,-32.993,561.55
-80.898,-33.569,572.25
-68.713,-32.997,563.05
-60.571,-33.005,563.67
-52.681,-33.571,574.03
-40.62,-33.036,565.13
-32.481,-33.064,565.88
-24.472,-33.86,579.69
-16.122,-33.904,580.6
-6.8535,-33.662,576.57
2.6792,-33.193,568.57
10.904,-33.246,569.42
-121.38,-32.804,558.89
-112.81,-32.805,559.81
-104.22,-32.737,559.73
-96.124,-32.755,560.78
-87.941,-32.743,561.27
-75.373,-32.769,562.67
-67.126,-32.722,562.42
-59.07,-32.769,563.71
-46.88,-32.796,564.8
-38.743,-32.814,565.44
-30.594,-32.83,565.98
-21.944,-33.644,579.97
-13.584,-33.674,580.61
-1.6008,-32.934,568.21
6.6086,-33.001,569.34
14.821,-33,569.24
-118.52,-32.601,559.12
-110.31,-32.587,559.69
-102.15,-32.586,560.45
-93.939,-32.568,560.84
-85.802,-32.574,561.59
-73.569,-32.572,562.46
-65.455,-32.591,563.3
-57.845,-33.14,573.24
-45.514,-32.623,564.87
-37.37,-32.642,565.51
-29.218,-32.662,566.1
-20.902,-33.443,580.13
-12.536,-33.463,580.61
-2.2437,-32.759,568.18
5.9654,-32.8,568.87
14.195,-32.839,569.46
-118.93,-32.344,558.5
-110.66,-32.307,558.71
-102.64,-32.346,560.17
-94.456,-32.334,560.71
-86.289,-32.327,561.26
-73.959,-32.36,562.52
-65.813,-32.363,563.11
-57.67,-32.369,563.7
-44.661,-32.397,564.82
-36.518,-32.415,565.45
-28.374,-32.441,566.15
-19.627,-33.218,580.12
-11.276,-33.272,581.17
0.44836,-32.54,568.5
8.6595,-32.581,569.19
-125.19,-32.172,558.16
-117.04,-32.175,559.08
-108.83,-32.162,559.68
-100.65,-32.153,560.31
-92.495,-32.152,561.01
-84.347,-32.154,561.7
-72.119,-32.154,562.6
-63.969,-32.155,563.15
-55.991,-32.734,573.78
-43.634,-32.189,564.79
-35.502,-32.215,565.56
-27.347,-32.23,566.08
-19.038,-33.035,580.03
-10.676,-33.07,580.77
-0.19341,-32.359,568.37
8.0191,-32.393,568.92
-125.96,-31.962,558.21
-117.2,-31.96,558.88
-109.01,-31.951,559.55
-100.88,-31.957,560.42
-92.667,-31.937,560.81
-84.532,-31.943,561.57
-72.473,-31.932,562.53
-64.317,-31.928,562.98
-55.924,-32.496,573.49
-44.011,-31.97,564.76
-35.893,-32.004,565.67
-27.736,-32.015,566.12
-18.596,-32.808,580.08
-10.232,-32.835,580.67
1.6773,-32.112,568.2
9.896,-32.188,569.48
-124.8,-31.771,558.33
-116.57,-31.752,558.88
-108.39,-31.743,559.54
-100.2,-31.731,560.1
-92.058,-31.734,560.88
-83.89,-31.727,561.42
-73.144,-31.749,562.37
-65.004,-31.754,562.98
-56.876,-31.768,563.67
-45.089,-31.795,564.71
-36.944,-31.81,565.28
-28.793,-31.827,565.83
-20.057,-32.593,579.95
-11.697,-32.622,580.59
-1.1973,-31.92,568.2
7.0077,-31.943,568.59
15.232,-31.98,569.16
-119.84,-31.553,558.88
-111.46,-31.543,559.3
-103.23,-31.521,559.72
-95.124,-31.534,560.68
-86.941,-31.522,561.15
-78.824,-31.534,562
-70.669,-31.532,562.53
-62.525,-31.534,563.09
-54.116,-32.107,573.82
-42.377,-31.56,564.81
-34.239,-31.576,565.4
-26.103,-31.606,566.16
-17.117,-32.383,580.22
-5.4964,-31.684,567.64
2.6978,-31.72,568.29
10.917,-31.772,569.17
-125.4,-31.363,558.19
-117.19,-31.349,558.79
-109.04,-31.35,559.61
-100.82,-31.328,559.98
-92.694,-31.337,560.84
-84.538,-31.335,561.45
-76.4,-31.34,562.13
-68.267,-31.348,562.81
-60.118,-31.35,563.32
-48.737,-31.37,564.26
-40.599,-31.386,564.88
-32.454,-31.402,565.46
-24.304,-31.424,566.05
-15.041,-32.188,580.28
-5.1107,-31.507,567.81
3.0876,-31.534,568.31
11.307,-31.578,569.03
-125.36,-31.146,558.05
-116.77,-31.137,558.82
-108.34,-31.121,559.63
-100,-31.063,559.36
-91.977,-31.1,560.75
-83.782,-31.081,561.07
-75.666,-31.09,561.84
-67.529,-31.092,562.41
-59.432,-31.114,563.31
-47.881,-31.143,564.18
-39.745,-31.158,564.79
-31.607,-31.178,565.44
-23.457,-31.198,566.02
-14.411,-31.972,580.19
-3.4494,-31.28,567.75
4.7491,-31.317,568.42
12.971,-31.361,569.14
-125.2,-30.952,558.26
-116.96,-30.93,558.75
-108.77,-30.92,559.38
-100.59,-30.911,560
-92.417,-30.903,560.57
-84.294,-30.911,561.39
-76.144,-30.91,561.98
-67.993,-30.908,562.5
-59.868,-30.918,563.19
-48.319,-30.956,564.17
-40.183,-30.971,564.8
-32.047,-30.995,565.49
-23.888,-31.006,565.91
-14.855,-31.786,580.26
-5.2895,-31.056,567.41
2.9025,-31.1,568.22
11.114,-31.132,568.76
-126.98,-30.735,557.83
-117.16,-30.726,558.72
-108.97,-30.716,559.36
-100.55,-30.699,560.1
-92.312,-30.669,560.29
-84.146,-30.658,560.76
-76.086,-30.688,561.92
-67.965,-30.697,562.63
-59.826,-30.7,563.17
-47.861,-30.723,563.96
-39.731,-30.739,564.6
-31.592,-30.756,565.19
-23.449,-30.777,565.8
-14.19,-31.548,580.33
-3.448,-30.857,567.52
4.7486,-30.903,568.37
12.962,-30.93,568.79
-126.16,-30.533,557.88
-117.95,-30.519,558.47
-109.78,-30.512,559.15
-101.59,-30.5,559.68
-93.473,-30.51,560.58
-85.297,-30.5,561.04
-77.174,-30.508,561.79
-69.025,-30.507,562.31
-60.89,-30.512,562.9
-49.943,-30.543,564.03
-41.811,-30.56,564.69
-33.676,-30.582,565.38
-25.519,-30.594,565.82
-16.106,-31.356,580.06
-5.6976,-30.64,567.3
2.4914,-30.681,568.06
10.699,-30.709,568.54
-128.61,-30.28,557.01
-119.32,-30.299,558.4
-111.25,-30.323,559.67
-102.87,-30.256,559.23
-94.81,-30.28,560.42
-86.675,-30.283,561.15
-78.516,-30.276,561.66
-70.385,-30.28,562.3
-62.259,-30.288,562.95
-54.104,-30.28,563.26
-46.021,-30.319,564.37
-37.879,-30.326,564.83
-29.724,-30.325,565.07
-21.601,-30.367,566.05
-8.7612,-30.414,566.88
-0.58215,-30.462,567.81
7.6181,-30.489,568.29
15.845,-30.537,569.08
-124.29,-30.113,557.95
-116.09,-30.102,558.62
-107.85,-30.076,558.96
-99.738,-30.085,559.89
-91.587,-30.083,560.57
-83.451,-30.086,561.28
-75.272,-30.072,561.63
-67.154,-30.082,562.37
-59.038,-30.096,563.11
-50.922,-30.114,563.88
-42.78,-30.12,564.37
-34.653,-30.144,565.11
-26.503,-30.156,565.59
-16.938,-30.928,579.87
-6.5138,-30.219,567.08
1.6708,-30.256,567.79
9.8802,-30.304,568.65
-131.44,-29.912,557.21
-121.61,-29.902,558.11
-112.6,-29.89,558.82
-104.12,-29.857,559.28
-95.85,-29.875,560.13
-87.68,-29.866,560.65
-79.573,-29.878,561.52
-71.427,-29.877,562.07
-63.277,-29.874,562.53
-55.172,-29.894,563.37
-47.036,-29.901,563.91
-38.901,-29.912,564.45
-30.772,-29.935,565.15
-22.631,-29.959,565.82
-9.5794,-30.006,566.9
-1.4007,-30.034,567.48
6.7966,-30.073,568.19
15.014,-30.109,568.78
-127.17,-29.711,557.76
-118.94,-29.693,558.3
-110.78,-29.689,559.06
-102.57,-29.673,559.55
-94.418,-29.669,560.22
-86.251,-29.661,560.74
-78.118,-29.664,561.42
-69.996,-29.671,562.13
-61.862,-29.675,562.71
-53.741,-29.687,563.39
-45.618,-29.703,564.07
-37.489,-29.72,564.72
-29.353,-29.74,565.38
-21.206,-29.761,565.96
-5.2867,-29.809,567.1
2.9002,-29.852,567.91
11.108,-29.885,568.49
-130.63,-29.505,557.32
-121.14,-29.478,557.85
-112.43,-29.496,559.36
-104.08,-29.439,559.08
-95.88,-29.419,559.45
-87.786,-29.431,560.37
-79.682,-29.441,561.2
-71.546,-29.441,561.77
-63.459,-29.463,562.7
-55.335,-29.471,563.32
-47.201,-29.477,563.82
-39.077,-29.491,564.44
-30.96,-29.521,565.28
-22.813,-29.533,565.72
-8.5453,-29.579,566.82
-0.37159,-29.617,567.57
7.8205,-29.643,568.04
16.035,-29.682,568.69
-127.52,-29.29,557.47
-119.31,-29.276,558.1
-111.06,-29.25,558.43
-102.98,-29.265,559.52
-94.783,-29.249,559.94
-86.658,-29.254,560.72
-78.523,-29.256,561.38
-70.38,-29.254,561.93
-62.248,-29.258,562.51
-54.147,-29.279,563.37
-46.023,-29.294,564.04
-37.892,-29.308,564.65
-29.753,-29.324,565.22
-21.609,-29.345,565.83
-13.455,-29.372,566.48
-5.2861,-29.397,567.05
2.9002,-29.443,567.94
11.104,-29.464,568.29
-131.81,-29.088,557.03
-121.61,-29.04,557.46
-113.15,-29.063,558.79
-104.99,-29.06,559.55
-96.761,-29.033,559.78
-88.606,-29.027,560.35
-80.431,-29.011,560.7
-72.401,-29.051,562.05
-64.241,-29.041,562.39
-56.102,-29.04,562.83
-48.007,-29.064,563.7
-39.876,-29.072,564.2
-31.755,-29.095,564.91
-23.63,-29.126,565.74
-15.467,-29.122,565.8
-7.3183,-29.167,566.76
0.85561,-29.197,567.38
9.0523,-29.244,568.24
-135.53,-28.899,556.82
-127.34,-28.891,557.57
-119.07,-28.864,557.91
-110.94,-28.866,558.77
-102.76,-28.856,559.33
-94.61,-28.854,560.02
-86.443,-28.845,560.5
-78.353,-28.863,561.44
-69.214,-29.042,565.82
-60.03,-28.861,562.56
-51.926,-28.881,563.37
-43.796,-28.892,563.94
-35.669,-28.909,564.59
-27.533,-28.93,565.23
-19.392,-28.958,565.96
-11.229,-28.975,566.41
-3.0589,-29.013,567.2
5.1326,-29.045,567.81
13.346,-29.085,568.52
-130.23,-28.691,557.42
-120.32,-28.661,557.93
-112.11,-28.646,558.47
-103.77,-28.653,559.67
-95.581,-28.638,560.14
-87.353,-28.609,560.25
-79.244,-28.617,561.03
-64.688,-28.737,564.14
-55.708,-28.639,562.98
-47.578,-28.644,563.46
-39.468,-28.665,564.22
-31.348,-28.687,564.94
-23.212,-28.706,565.53
-15.061,-28.717,565.89
-6.9114,-28.766,566.93
1.2641,-28.781,567.26
9.4546,-28.811,567.81
-136.93,-28.481,556.54
-128.7,-28.466,557.18
-120.53,-28.46,557.97
-112.31,-28.441,558.44
-104.16,-28.439,559.19
-95.983,-28.429,559.74
-87.847,-28.429,560.44
-79.701,-28.426,561.01
-69.334,-28.681,566.81
-58.825,-28.461,562.79
-50.698,-28.47,563.37
-42.58,-28.488,564.09
-34.448,-28.504,564.68
-26.31,-28.522,565.27
-18.159,-28.537,565.75
-10.003,-28.567,566.44
-1.8303,-28.592,566.98
6.3613,-28.632,567.76
14.577,-28.674,568.5
-129.57,-28.275,557.59
-119.58,-28.227,557.73
-110.64,-28.232,558.75
-102.45,-28.218,559.25
-94.339,-28.225,560.13
-86.13,-28.201,560.34
-78.049,-28.219,561.31
-61.631,-28.237,562.51
-53.504,-28.244,563.1
-45.389,-28.26,563.8
-37.251,-28.266,564.25
-29.124,-28.287,564.93
-20.98,-28.301,565.42
-12.833,-28.33,566.12
-4.6697,-28.356,566.72
3.5114,-28.394,567.48
11.713,-28.427,568.07
-135.46,-28.068,556.54
-127.24,-28.053,557.15
-119.08,-28.052,557.97
-110.88,-28.037,558.5
-102.69,-28.023,558.98
-94.568,-28.028,559.78
-86.432,-28.028,560.45
-78.274,-28.02,560.9
-69.496,-28.337,568.14
-57.753,-28.028,562.62
-49.64,-28.042,563.32
-41.528,-28.062,564.09
-33.396,-28.076,564.66
-25.26,-28.093,565.24
-17.114,-28.113,565.81
-8.9569,-28.135,566.36
-0.78648,-28.172,567.14
7.4035,-28.2,567.68
15.616,-28.237,568.32
-128.83,-27.838,556.83
-120.01,-27.827,557.82
-110.85,-27.823,558.44
-102.69,-27.817,559.1
-94.539,-27.812,559.76
-86.386,-27.807,560.33
-78.252,-27.807,560.95
-57.947,-27.819,562.52
-49.847,-27.84,563.36
-41.709,-27.843,563.77
-33.583,-27.858,564.38
-25.457,-27.882,565.1
-17.317,-27.907,565.78
-9.1591,-27.924,566.23
-0.99096,-27.961,567
7.1986,-27.994,567.66
15.409,-28.029,568.27
-133.78,-27.652,556.55
-125.6,-27.645,557.31
-117.43,-27.638,558.02
-109.21,-27.62,558.46
-101.05,-27.614,559.1
-92.906,-27.61,559.72
-84.775,-27.611,560.39
-76.64,-27.611,560.97
-67.224,-27.923,567.96
-55.136,-27.634,562.74
-47.016,-27.645,563.36
-38.891,-27.657,563.93
-30.768,-27.678,564.62
-22.632,-27.699,565.24
-14.489,-27.73,566.01
-6.3247,-27.747,566.45
1.8534,-27.801,567.55
10.05,-27.817,567.84
-138.79,-27.466,556.43
-127.45,-27.444,557.52
-118.17,-27.415,557.68
-109.56,-27.398,558.22
-101.44,-27.401,559.06
-93.286,-27.396,559.68
-85.128,-27.388,560.19
-76.676,-27.863,570.61
-54.865,-27.404,562.75
-46.746,-27.412,563.32
-38.624,-27.422,563.85
-30.515,-27.447,564.65
-22.385,-27.468,565.28
-14.245,-27.494,565.95
-6.0894,-27.517,566.5
2.0806,-27.537,566.94
10.272,-27.58,567.77
-140.2,-27.259,556.2
-131.94,-27.238,556.72
-123.66,-27.209,557.05
-115.55,-27.217,558.08
-107.35,-27.202,558.59
-99.205,-27.199,559.29
-91.032,-27.187,559.77
-82.898,-27.186,560.4
-74.117,-27.55,568.59
-64.762,-27.514,568.17
-51.881,-27.227,562.92
-43.766,-27.242,563.6
-35.642,-27.258,564.21
-27.518,-27.282,564.95
-19.372,-27.296,565.43
-11.222,-27.321,566.05
-3.0567,-27.354,566.79
5.1281,-27.384,567.4
13.334,-27.42,568.06
-135.4,-27.034,556.32
-125.25,-27.001,557.03
-116.16,-27.013,558.02
-107.73,-26.995,558.73
-99.533,-26.978,559.15
-91.347,-26.962,559.53
-83.291,-26.984,560.64
-72.643,-27.332,568.45
-56.04,-26.975,562.25
-47.962,-27.003,563.23
-39.858,-27.024,564
-31.729,-27.034,564.5
-23.597,-27.048,565
-15.455,-27.061,565.43
-7.3169,-27.116,566.67
