8.6942,-40.754,571.02
-99.336,-40.237,562.32
-91.128,-40.224,562.87
-83.017,-40.256,563.97
-70.594,-40.281,564.95
-62.401,-40.277,565.41
-54.233,-40.292,566.07
-46.071,-40.317,566.81
-37.894,-40.336,567.42
-26.646,-41.335,581.8
-18.261,-41.377,582.56
-9.8562,-41.409,583.12
4.7744,-40.523,570.71
-103.55,-40.075,562.29
-95.315,-40.056,562.76
-87.108,-40.045,563.3
-76.077,-40.052,564.25
-67.908,-40.061,564.92
-59.741,-40.073,565.58
-51.566,-40.083,566.15
-43.405,-40.11,566.91
-35.225,-40.126,567.45
-24.346,-41.142,582.11
-15.945,-41.16,582.52
-7.5397,-41.192,583.06
5.9909,-40.34,570.75
-103.83,-39.826,561.9
-95.703,-39.848,562.95
-87.393,-39.79,562.82
-74.354,-39.809,564.08
-66.211,-39.828,564.89
-58.035,-39.83,565.4
-49.907,-39.87,566.39
-41.734,-39.884,566.95
-33.546,-39.886,567.27
-22.434,-40.895,581.63
-14.057,-40.961,582.71
-5.0132,-41.037,584.11
8.0721,-40.118,570.8
-102.11,-39.663,562.29
-93.904,-39.656,562.89
-85.722,-39.657,563.56
-75.089,-39.66,564.39
-66.901,-39.659,564.89
-58.726,-39.665,565.46
-50.557,-39.679,566.06
-42.402,-39.71,566.86
-34.234,-39.742,567.61
-23.498,-40.709,581.96
-15.096,-40.716,582.21
-6.6997,-40.78,583.21
6.2171,-39.91,570.79
-104.68,-39.427,561.98
-96.561,-39.455,563.12
-88.246,-39.397,563
-75.028,-39.425,564.15
-66.862,-39.434,564.82
-58.714,-39.456,565.63
-49.308,-39.464,566.22
-41.14,-39.484,566.86
-32.976,-39.519,567.66
-22.017,-40.481,581.74
-13.629,-40.518,582.41
0.65334,-39.654,570.11
8.898,-39.714,570.93
-102.89,-39.238,562
-94.674,-39.226,562.55
-86.511,-39.234,563.33
-74.834,-39.226,564.25
-66.674,-39.239,564.98
-58.491,-39.239,565.47
-48.109,-39.276,566.28
-39.942,-39.299,566.94
-31.757,-39.312,567.4
-20.548,-40.273,581.81
-12.156,-40.304,582.38
0.63216,-39.48,570.28
8.8772,-39.522,570.85
-103.39,-38.997,561.81
-95.22,-38.999,562.58
-87.03,-38.993,563.18
-73.786,-39.008,564.13
-65.627,-39.019,564.84
-57.458,-39.028,565.44
-45.804,-39.043,566.49
-37.643,-39.069,567.19
-27.06,-40.064,581.68
-18.665,-40.079,582.08
-10.271,-40.119,582.77
3.9468,-39.255,570.29
12.199,-39.312,571.06
-100.82,-38.82,562.07
-92.601,-38.805,562.57
-84.449,-38.817,563.39
-73.166,-38.799,564.13
-65.01,-38.813,564.86
-56.839,-38.82,565.42
-47.039,-38.835,566.14
-38.878,-38.86,566.84
-28.784,-39.899,582.02
-20.358,-39.863,581.68
-11.974,-39.921,582.66
0.44713,-39.026,569.98
8.6859,-39.07,570.58
-104.91,-38.614,561.8
-96.693,-38.601,562.37
-88.482,-38.587,562.87
-75.543,-38.562,563.75
-67.385,-38.57,564.41
-59.227,-38.579,565.03
-47.404,-38.603,565.98
-39.25,-38.628,566.69
-31.091,-38.661,567.44
-19.922,-39.651,581.96
-11.526,-39.676,582.45
2.098,-38.812,570.11
10.335,-38.851,570.63
-103.42,-38.389,561.66
-95.218,-38.379,562.25
-87.067,-38.39,563.1
-79.366,-38.926,571.42
-68.083,-38.405,564.48
-59.91,-38.409,565.02
-48.265,-38.424,566.07
-40.101,-38.445,566.73
-31.931,-38.468,567.35
-20.548,-39.431,581.82
-12.151,-39.446,582.16
0.44709,-38.612,569.96
8.6821,-38.641,570.35
-106.51,-38.193,561.49
-98.308,-38.184,562.12
-90.101,-38.171,562.64
-82.832,-38.984,575.32
-68.465,-38.187,564.48
-60.281,-38.183,564.92
-47.002,-38.199,566.1
-38.836,-38.213,566.64
-30.67,-38.236,567.25
-19.078,-39.221,581.85
-10.266,-39.257,582.5
3.3333,-38.418,570.38
11.569,-38.436,570.58
-104.24,-37.979,561.57
-96.027,-37.967,562.14
-87.845,-37.964,562.79
-80.621,-38.616,573.11
-67.839,-37.975,564.42
-59.685,-37.99,565.13
-48.255,-38.007,565.97
-40.085,-38.02,566.52
-31.919,-38.045,567.17
-20.769,-39.006,581.46
-12.385,-39.048,582.2
0.035498,-38.187,569.77
8.2717,-38.236,570.46
-108.13,-37.778,561.26
-99.92,-37.766,561.85
-91.745,-37.766,562.58
-85.911,-39.018,581.88
-71.315,-37.771,564.21
-63.144,-37.775,564.78
-55.311,-38.587,577.39
-42.102,-37.798,566.44
-33.942,-37.822,567.1
-23.022,-38.741,581.13
-14.639,-38.751,581.43
-5.0013,-38.83,582.7
7.4481,-38.007,570.37
-109.12,-37.562,561
-100.92,-37.553,561.64
-92.747,-37.554,562.38
-84.569,-37.552,563.02
-72.944,-37.562,563.83
-64.789,-37.573,564.51
-58.217,-38.923,585.22
-45.386,-37.593,566.05
-37.224,-37.615,566.71
-26.809,-38.534,580.86
-18.439,-38.572,581.6
-10.053,-38.617,582.39
2.2769,-37.803,569.89
10.519,-37.848,570.51
-107.24,-37.345,560.99
-99.087,-37.351,561.85
-90.882,-37.339,562.38
-83.62,-38.128,574.96
-71.273,-37.34,563.89
-63.107,-37.344,564.46
-55.408,-38.102,576.63
-42.32,-37.391,566.22
-34.156,-37.413,566.85
-23.44,-38.319,581.11
-15.066,-38.352,581.74
-0.58123,-37.546,569.42
7.651,-37.606,570.3
-110.78,-37.161,560.96
-102.56,-37.146,561.53
-94.354,-37.134,562.08
-86.182,-37.134,562.76
-74.97,-37.145,563.57
-66.8,-37.146,564.13
-58.666,-37.17,564.96
-47.827,-37.174,565.8
-39.663,-37.189,566.38
-31.5,-37.214,567.04
-21.186,-38.16,581.38
-12.799,-38.188,581.94
-0.6028,-37.368,569.56
7.6282,-37.403,570.05
-111.94,-36.94,560.85
-103.71,-36.92,561.35
-95.564,-36.929,562.23
-87.369,-36.919,562.77
-79.573,-37.572,573.15
-66.928,-36.908,564.09
-58.768,-36.912,564.63
-45.978,-36.962,565.78
-37.83,-36.993,566.58
-28.365,-38.024,582.65
-19.48,-37.926,581.35
-9.6125,-37.939,581.93
3.532,-37.172,570
11.771,-37.204,570.42
-108.24,-36.724,560.8
-100.08,-36.728,561.63
-91.85,-36.704,561.98
-85.497,-37.686,577.68
-72.296,-36.728,563.85
-64.123,-36.727,564.36
-56.886,-37.618,578.51
-44.551,-36.761,565.9
-36.391,-36.781,566.53
-27.221,-37.685,580.72
-18.843,-37.702,581.15
-10.468,-37.754,582.07
1.2681,-36.934,569.51
9.5025,-36.985,570.25
-111.12,-36.528,560.9
-102.84,-36.493,561.16
-94.686,-36.497,561.96
-86.459,-36.471,562.25
-74.27,-36.496,563.55
-66.107,-36.497,564.11
-57.928,-36.489,564.46
-45.561,-36.546,565.71
-37.405,-36.568,566.36
-27.632,-37.479,581.01
-19.055,-37.495,581.2
-9.42,-37.555,582.26
3.7389,-36.721,569.64
11.968,-36.751,570.05
-109.06,-36.316,560.74
-100.87,-36.307,561.39
-92.69,-36.305,562.07
-84.46,-36.279,562.34
-73.083,-36.304,563.58
-64.928,-36.312,564.23
-57.851,-37.282,579.76
-45.996,-36.357,565.67
-37.84,-36.379,566.32
-29.672,-36.398,566.88
-20.098,-37.275,581.03
-11.722,-37.315,581.79
0.21927,-36.537,569.44
8.4496,-36.574,569.98
-113.05,-36.084,560.16
-104.97,-36.114,561.44
-96.731,-36.089,561.81
-88.557,-36.086,562.46
-80.514,-36.703,572.78
-68.184,-36.108,564.29
-59.95,-36.069,564.19
-48.436,-36.147,565.75
-40.262,-36.152,566.18
-32.099,-36.172,566.77
-22.175,-37.05,580.99
-12.116,-37.051,581.18
1.2727,-36.292,569.38
9.5052,-36.361,570.41
-112.76,-35.914,560.49
-104.52,-35.892,560.95
-96.362,-35.895,561.74
-88.176,-35.888,562.33
-79.985,-36.531,572.93
-67.593,-35.907,563.91
-59.458,-35.927,564.71
-48.458,-35.953,565.66
-40.279,-35.954,566.01
-32.128,-35.987,566.8
-23.03,-36.849,580.88
-14.659,-36.888,581.65
-6.2683,-36.923,582.28
4.9679,-36.114,569.57
13.206,-36.158,570.19
-108.84,-35.697,560.69
-100.57,-35.662,560.92
-92.469,-35.685,562
-84.255,-36.289,572.53
-71.359,-35.653,563.36
-63.243,-35.677,564.26
-55.183,-36.285,574.35
-43.275,-35.707,565.74
-35.113,-35.716,566.2
-25.73,-36.602,580.24
-17.126,-36.588,580.42
-7.5169,-36.694,582.22
4.7617,-35.905,569.52
12.999,-35.948,570.13
-110.44,-35.484,560.29
-102.27,-35.483,561.02
-94.093,-35.479,561.68
-85.943,-35.485,562.44
-73.471,-35.477,563.42
-65.291,-35.47,563.83
-57.498,-36.22,576.25
-45.744,-35.507,565.47
-37.603,-35.538,566.29
-29.435,-35.554,566.8
-20.331,-36.453,581.02
-11.954,-36.491,581.75
0.03463,-35.66,568.91
8.2589,-35.714,569.73
-116.22,-35.296,560.08
-107.98,-35.275,560.57
-99.807,-35.272,561.3
-91.599,-35.256,561.76
-83.504,-35.812,571.36
-70.406,-35.271,563.61
-62.235,-35.268,564.07
-53.785,-35.897,574.62
-41.877,-35.315,565.84
-33.715,-35.331,566.39
-24.247,-36.174,580.39
-15.696,-36.231,581.21
-6.2486,-36.224,581.44
5.5831,-35.489,569.45
13.817,-35.524,569.92
-111.01,-35.061,560.11
-102.84,-35.058,560.86
-94.642,-35.046,561.4
-86.493,-35.05,562.16
-74.101,-35.077,563.3
-65.923,-35.07,563.72
-57.91,-35.799,576.19
-46.145,-35.092,565.37
-37.988,-35.106,565.92
-29.832,-35.131,566.58
-21.341,-35.989,580.61
-12.974,-36.033,581.45
-1.4238,-35.265,568.87
6.7971,-35.308,569.53
-118.81,-34.872,559.83
-110.41,-34.859,560.21
-102.18,-34.838,560.67
-94.029,-34.841,561.46
-85.876,-34.844,562.19
-72.171,-34.834,563.3
-64.034,-34.846,564.02
-55.45,-35.36,572.82
-43.662,-34.872,565.47
-35.514,-34.892,566.1
-26.584,-35.786,580.6
-17.978,-35.779,580.91
-8.7698,-35.825,581.77
2.7049,-35.067,569.3
10.929,-35.089,569.59
-114.92,-34.663,559.81
-106.75,-34.661,560.56
-98.541,-34.647,561.07
-90.366,-34.642,561.68
-82.969,-35.227,572.02
-69.17,-34.652,563.38
-61.03,-34.665,564.08
-52.753,-35.279,574.78
-41.068,-34.702,565.62
-32.909,-34.718,566.16
-24.492,-35.563,580.14
-16.13,-35.598,580.85
-7.7541,-35.647,581.74
3.5063,-34.881,569.31
11.74,-34.923,569.93
-115.32,-34.453,559.78
-107.15,-34.453,560.59
-98.932,-34.435,561.06
-90.751,-34.428,561.66
-83.177,-35.019,572.01
-68.458,-34.405,563.21
-60.348,-34.43,564.12
-52.31,-35.061,574.9
-40.389,-34.458,565.53
-32.231,-34.467,565.96
-23.391,-35.308,579.97
-15.053,-35.381,581.3
-2.8315,-34.61,568.79
5.379,-34.648,569.4
13.612,-34.693,570.07
-113.87,-34.244,559.84
-105.65,-34.227,560.38
-97.479,-34.222,561.06
-89.292,-34.212,561.59
-81.769,-34.921,573.72
-68.515,-34.224,563.32
-60.38,-34.237,564.05
-48.711,-34.356,566.61
-40.424,-34.275,565.63
-32.269,-34.292,566.21
-24.075,-35.148,580.22
-15.713,-35.184,580.96
-7.3332,-35.222,581.68
4.3258,-34.452,569.01
12.559,-34.501,569.75
-115.46,-34.03,559.78
-106.88,-34.028,560.61
-98.613,-33.992,560.78
-90.451,-33.989,561.44
-82.937,-34.597,572.18
-69.528,-34.016,563.2
-61.384,-34.024,563.85
-52.715,-34.639,574.77
-41.038,-34.071,565.63
-32.883,-34.089,566.22
-24.035,-34.898,579.88
-15.694,-34.967,581.17
-3.242,-34.201,568.83
4.9652,-34.215,569.06
13.19,-34.255,569.64
-116.11,-33.837,559.55
-107.9,-33.82,560.08
-99.744,-33.823,560.87
-91.56,-33.814,561.42
-84.332,-34.361,571.15
-71.186,-33.824,563.08
-63.02,-33.821,563.53
-54.607,-34.434,574.23
-43.081,-33.861,565.17
-34.937,-33.885,565.87
-26.807,-33.941,567.04
-18.403,-34.724,580.57
-10.034,-34.765,581.37
1.4503,-34.035,568.93
9.6721,-34.065,569.39
-119.12,-33.619,559.35
-110.94,-33.612,560.09
-102.68,-33.581,560.37
-94.552,-33.59,561.25
-86.418,-33.598,562.07
-73.997,-33.599,562.77
-65.825,-33.592,563.18
-57.041,-34.194,573.82
-44.449,-33.623,565.09
-36.297,-33.633,565.56
-28.176,-33.686,566.7
-19.218,-34.491,580.41
-10.664,-34.557,581.4
1.6814,-33.803,569.04
9.9053,-33.856,569.88
-119.94,-33.412,558.98
-111.75,-33.403,559.68
-103.59,-33.402,560.45
-95.367,-33.381,560.84
-87.233,-33.388,561.66
-76.104,-33.426,562.93
-67.93,-33.42,563.37
-59.771,-33.421,563.86
-48.143,-33.426,564.79
-39.997,-33.442,565.41
-31.852,-33.466,566.1
-23.645,-34.292,579.96
-15.285,-34.325,580.65
-4.7303,-33.776,571.49
3.7283,-33.597,568.79
11.951,-33.633,569.34
-118.96,-33.218,559.27
-110.32,-33.199,559.83
-101.8,-33.153,560.11
-93.737,-33.182,561.34
-85.532,-33.162,561.68
-73.98,-33.184,562.66
-65.841,-33.192,563.33
-57.682,-33.191,563.79
-45.643,-33.193,564.67
-37.521,-33.224,565.53
-29.36,-33.228,565.86
-20.463,-34.054,580.09
-12.114,-34.109,581.15
-0.3701,-33.34,568.18
7.8409,-33.407,569.28
-123.42,-33.01,558.64
-115.26,-33.008,559.46
-107.06,-32.999,560.09
-98.869,-32.987,560.62
-90.723,-32.991,561.38
-82.926,-33.549,571.77
-70.52,-32.982,562.94
-62.374,-32.987,563.54
-54.629,-33.617,574.48
-42.825,-33.009,564.9
-34.683,-33.029,565.54
-26.531,-33.049,566.13
-18.392,-33.866,580.27
-10.027,-33.901,580.98
0.44416,-33.168,568.5
8.6577,-33.201,569.03
-123.44,-32.807,558.75
-115.23,-32.793,559.38
-107.04,-32.786,560.08
-98.538,-32.743,560.39
-90.435,-32.76,561.38
-82.74,-33.35,571.94
-69.911,-32.78,563.01
-61.758,-32.782,563.55
-53.011,-33.317,573.5
-41.397,-32.805,564.97
-33.263,-32.834,565.75
-24.934,-33.726,581.33
-16.294,-33.668,580.73
-4.2712,-32.947,568.23
3.9314,-32.967,568.57
12.156,-33.016,569.34
-120.96,-32.597,558.83
-112.8,-32.599,559.69
-104.56,-32.575,560.05
-96.404,-32.573,560.74
-88.236,-32.568,561.33
-75.789,-32.561,562.35
-67.659,-32.571,563.09
-59.514,-32.577,563.67
-47.951,-32.613,564.62
-39.805,-32.628,565.2
-31.663,-32.653,565.91
-23.393,-33.413,579.58
-15.045,-33.453,580.44
-4.8843,-32.729,568.01
3.3155,-32.755,568.47
11.54,-32.812,569.38
-121.51,-32.379,558.86
-112.97,-32.386,559.88
-104.58,-32.313,559.44
-96.636,-32.381,561.37
-88.34,-32.331,561.2
-75.339,-32.345,562.43
-67.221,-32.359,563.23
-59.041,-32.344,563.46
-46.438,-32.362,564.41
-38.319,-32.391,565.25
-30.194,-32.43,566.18
-21.278,-33.183,579.51
-12.947,-33.257,580.93
-1.4014,-32.536,568.23
6.8076,-32.577,568.92
15.035,-32.611,569.43
-118.88,-32.179,558.88
-110.69,-32.169,559.52
-102.53,-32.168,560.26
-94.311,-32.147,560.61
-86.215,-32.167,561.61
-73.55,-32.155,562.32
-65.445,-32.177,563.23
-57.288,-32.176,563.68
-45.087,-32.2,564.67
-36.949,-32.221,565.35
-28.793,-32.234,565.82
-20.051,-33.001,579.79
-11.696,-33.038,580.55
-1.4225,-32.341,568.09
6.7869,-32.384,568.82
15.02,-32.431,569.55
-118.45,-31.965,558.86
-109.95,-31.929,559.34
-101.8,-31.929,560.12
-93.624,-31.92,560.69
-85.489,-31.924,561.44
-73.7,-31.933,562.49
-65.546,-31.93,562.97
-57.385,-31.922,563.3
-45.213,-31.954,564.46
-37.076,-31.967,565.01
-28.943,-31.993,565.72
-20.038,-32.788,579.95
-11.683,-32.816,580.58
0.23878,-32.121,568.16
8.4512,-32.172,569.02
-126.04,-31.771,558.23
-117.83,-31.759,558.89
-109.66,-31.756,559.68
-101.46,-31.743,560.23
-93.294,-31.737,560.86
-85.124,-31.73,561.41
-74.356,-31.743,562.21
-66.233,-31.756,562.96
-58.09,-31.762,563.53
-46.058,-31.762,564.41
-37.923,-31.78,565.06
-29.783,-31.803,565.73
-21.3,-32.572,579.59
-12.951,-32.616,580.51
-2.425,-31.901,567.88
5.778,-31.943,568.62
14,-31.978,569.16
-121.73,-31.511,557.94
-113.24,-31.531,559.19
-104.91,-31.533,559.79
-96.736,-31.527,560.43
-88.58,-31.524,561.08
-80.435,-31.525,561.75
-72.282,-31.523,562.29
-64.144,-31.528,562.9
-55.869,-32.048,572.95
-44.229,-31.563,564.57
-36.092,-31.581,565.21
-27.948,-31.602,565.85
-18.174,-32.383,580.01
-6.7227,-31.675,567.5
1.4689,-31.72,568.33
9.6778,-31.744,568.71
-127.4,-31.35,557.76
-119.26,-31.356,558.73
-111.09,-31.351,559.46
-102.88,-31.337,559.97
-94.729,-31.335,560.65
-86.57,-31.332,561.26
-78.41,-31.327,561.79
-70.306,-31.347,562.69
-62.155,-31.348,563.2
-53.888,-31.886,573.62
-42.623,-31.372,564.58
-34.498,-31.403,565.44
-26.345,-31.42,565.97
-16.95,-32.206,580.28
-6.7451,-31.487,567.47
1.4474,-31.521,568.1
9.6588,-31.558,568.72
-126.85,-31.161,558.43
-117.5,-31.114,558.34
-108.98,-31.07,558.65
-100.96,-31.105,560.07
-92.821,-31.109,560.86
-84.636,-31.094,561.27
-76.462,-31.081,561.65
-68.39,-31.112,562.75
-60.23,-31.104,563.11
-48.696,-31.142,564.14
-40.562,-31.158,564.79
-32.426,-31.18,565.48
-24.276,-31.2,566.06
-15.245,-31.966,580.1
-4.0546,-31.261,567.68
4.1358,-31.284,568.09
12.34,-31.31,568.5
-125.38,-30.947,558.09
-117.17,-30.934,558.7
-109.02,-30.936,559.53
-100.79,-30.911,559.85
-92.678,-30.923,560.75
-84.487,-30.908,561.13
-76.365,-30.917,561.88
-68.234,-30.923,562.55
-60.105,-30.933,563.21
-48.485,-30.933,564.08
-40.353,-30.95,564.72
-32.223,-30.976,565.5
-24.073,-30.997,566.09
-15.274,-31.787,580.31
-5.5161,-31.076,567.46
2.6776,-31.116,568.2
10.897,-31.167,569.07
-126.84,-30.752,558.43
-117.96,-30.72,558.56
-109.52,-30.699,559.29
-101.17,-30.696,559.78
-93.027,-30.698,560.53
-84.882,-30.698,561.2
-76.741,-30.699,561.85
-68.603,-30.702,562.46
-60.479,-30.713,563.16
-48.685,-30.727,564.04
-40.566,-30.753,564.85
-32.431,-30.776,565.57
-24.274,-30.788,566.01
-15.011,-31.515,579.74
-3.6446,-30.845,567.58
4.5447,-30.87,568.02
12.763,-30.931,569.08
-126.39,-30.534,557.98
-118.19,-30.524,558.68
-109.96,-30.501,559.1
-101.8,-30.497,559.81
-93.621,-30.488,560.37
-85.498,-30.496,561.19
-77.347,-30.493,561.77
-69.204,-30.494,562.34
-61.081,-30.505,563.05
-50.342,-30.537,563.92
-42.214,-30.555,564.61
-34.075,-30.573,565.23
-25.928,-30.593,565.83
-16.523,-31.353,580.03
-5.6966,-30.637,567.27
2.4922,-30.675,568
10.699,-30.704,568.48
-128.58,-30.318,557.52
-119.15,-30.303,558.27
-110.64,-30.266,558.7
-102.52,-30.271,559.57
-94.339,-30.258,560.08
-86.249,-30.275,561.06
-78.069,-30.259,561.41
-69.919,-30.253,561.85
-61.871,-30.295,563.15
-53.742,-30.305,563.77
-45.584,-30.298,564.03
-37.458,-30.314,564.65
-29.331,-30.339,565.37
-19.864,-31.152,580.47
-8.1411,-30.417,567.21
0.038763,-30.453,567.9
8.2443,-30.508,568.9
-132.52,-30.128,557.34
-124.28,-30.109,557.9
-116.08,-30.097,558.55
-107.91,-30.09,559.24
-99.731,-30.081,559.85
-91.573,-30.077,560.49
-83.428,-30.076,561.13
-75.276,-30.072,561.67
-67.145,-30.076,562.29
-59.038,-30.094,563.12
-50.914,-30.108,563.8
-42.778,-30.118,564.35
-34.644,-30.135,564.97
-26.501,-30.152,565.54
-16.937,-30.926,579.87
-6.7424,-30.245,567.27
1.4461,-30.269,567.73
9.6537,-30.311,568.47
-131.88,-29.918,557.31
-122.54,-29.881,557.88
-113.87,-29.852,558.25
-105.32,-29.85,559.05
-97.11,-29.828,559.39
-89.056,-29.853,560.57
-80.896,-29.845,561.06
-72.833,-29.874,562.2
-64.675,-29.867,562.59
-56.515,-29.856,562.85
-48.411,-29.876,563.63
-40.296,-29.896,564.36
-32.175,-29.921,565.11
-24.045,-29.952,565.91
-13.142,-30.686,579.72
-2.2178,-30.02,567.25
5.977,-30.068,568.14
14.192,-30.102,568.69
-128.4,-29.71,557.62
-120.16,-29.691,558.15
-111.96,-29.678,558.77
-103.79,-29.671,559.43
-95.621,-29.663,560.01
-87.486,-29.664,560.74
-79.327,-29.658,561.24
-71.213,-29.668,562.02
-63.075,-29.67,562.57
-54.944,-29.676,563.14
-46.823,-29.69,563.81
-38.7,-29.709,564.51
-30.563,-29.725,565.09
-22.425,-29.752,565.81
-7.3301,-29.803,566.99
0.85193,-29.832,567.57
9.0527,-29.867,568.2
-133.32,-29.515,557.47
-123.49,-29.506,558.42
-113.98,-29.473,558.78
-105.64,-29.471,559.32
-97.458,-29.46,559.88
-89.292,-29.452,560.43
-81.166,-29.457,561.16
-73.019,-29.454,561.7
-64.897,-29.462,562.37
-56.772,-29.47,563.01
-48.647,-29.48,563.62
-40.53,-29.502,564.38
-32.39,-29.513,564.89
-24.253,-29.537,565.56
-9.9861,-29.591,566.83
-1.8094,-29.624,567.52
6.3834,-29.642,567.84
14.602,-29.69,568.68
-128.56,-29.297,557.42
-120.34,-29.281,557.98
-112.16,-29.272,558.64
-104.01,-29.271,559.39
-95.813,-29.254,559.8
-87.696,-29.262,560.6
-79.558,-29.263,561.23
-71.42,-29.263,561.81
-63.311,-29.278,562.58
-55.193,-29.291,563.29
-47.061,-29.301,563.87
-38.937,-29.321,564.57
-30.794,-29.334,565.08
-22.651,-29.355,565.7
-12.865,-29.386,566.46
-4.6925,-29.406,566.9
3.4952,-29.456,567.86
11.705,-29.49,568.46
-132.65,-29.049,556.43
-122.31,-29.013,556.88
-114.18,-29.061,558.44
-105.57,-29.044,558.97
-97.428,-29.044,559.72
-89.252,-29.032,560.19
-81.16,-29.048,561.13
-73.037,-29.054,561.84
-64.63,-29.032,562.21
-56.531,-29.05,563.03
-48.401,-29.055,563.53
-40.282,-29.071,564.18
-32.166,-29.096,564.96
-24.027,-29.112,565.49
-15.878,-29.127,565.93
-7.7286,-29.175,566.95
0.44748,-29.196,567.39
8.6472,-29.254,568.48
-136.32,-28.892,556.62
-128.13,-28.884,557.37
-119.89,-28.864,557.85
-111.67,-28.843,558.28
-103.55,-28.85,559.17
-95.419,-28.851,559.92
-87.288,-28.854,560.64
-79.13,-28.848,561.12
-70.347,-28.917,563.08
-60.62,-28.849,562.62
-52.504,-28.863,563.32
-44.376,-28.873,563.9
-36.242,-28.884,564.44
-28.116,-28.909,565.18
-19.977,-28.938,565.93
-11.82,-28.962,566.53
-3.6484,-28.981,566.97
4.5385,-29.022,567.76
12.745,-29.053,568.3
-131.11,-28.661,557
-121.5,-28.652,557.65
-113.33,-28.644,558.35
-105.17,-28.64,559.06
-97.003,-28.632,559.66
-88.848,-28.626,560.25
-80.741,-28.636,561.09
-70.879,-28.93,567.58
-56.745,-28.641,562.76
-48.645,-28.665,563.63
-40.509,-28.671,564.11
-32.38,-28.688,564.73
-24.246,-28.711,565.4
-16.102,-28.741,566.14
-7.9377,-28.758,566.59
0.23759,-28.798,567.41
8.4336,-28.83,567.98
16.648,-28.861,568.5
-130.2,-28.483,557.28
-121.74,-28.457,557.8
-113.53,-28.441,558.33
-105.37,-28.435,559.03
-97.16,-28.415,559.38
-89.07,-28.429,560.35
-80.903,-28.418,560.79
-71.821,-28.774,568.25
-60.025,-28.449,562.52
-51.898,-28.457,563.08
-43.776,-28.47,563.71
-35.656,-28.49,564.41
-27.523,-28.509,565.03
-19.386,-28.54,565.82
-11.228,-28.562,566.37
-3.0567,-28.59,566.98
5.1322,-28.627,567.69
13.339,-28.655,568.18
-132.21,-28.27,556.97
-121.54,-28.253,557.82
-112.93,-28.239,558.44
-104.4,-28.193,558.6
-96.223,-28.179,559.08
-88.127,-28.188,559.95
-80.023,-28.196,560.74
-62.669,-28.337,564.49
-53.653,-28.22,562.89
-45.544,-28.236,563.59
-37.418,-28.245,564.1
-29.308,-28.276,564.98
-21.17,-28.293,565.51
-13.022,-28.311,566
-4.864,-28.337,566.58
3.3116,-28.382,567.49
11.509,-28.416,568.11
-136.04,-28.057,556.35
-127.89,-28.057,557.29
-119.52,-28.057,558.06
-111.28,-28.033,558.4
-103.15,-28.035,559.22
-94.945,-28.017,559.58
-86.858,-28.033,560.54
-78.692,-28.022,560.95
-69.898,-28.332,568.04
-56.521,-28.02,562.58
-48.399,-28.029,563.16
-40.286,-28.047,563.86
-32.162,-28.064,564.5
-24.038,-28.095,565.33
-15.891,-28.116,565.93
-7.735,-28.15,566.71
0.44167,-28.173,567.19
8.6338,-28.2,567.7
16.845,-28.231,568.22
-128.91,-27.855,557.2
-118.47,-27.845,558.38
-110.04,-27.822,558.54
-101.86,-27.812,559.12
-93.542,-27.822,560.31
-85.292,-27.785,560.25
-77.201,-27.798,561.13
-57.552,-27.824,562.67
-49.429,-27.832,563.25
-41.3,-27.841,563.78
-33.185,-27.865,564.56
-25.049,-27.881,565.12
-16.908,-27.905,565.78
-8.7542,-27.937,566.52
-0.58103,-27.959,567
7.6088,-27.992,567.65
15.821,-28.028,568.29
-133.37,-27.649,556.58
-125.15,-27.634,557.17
-116.98,-27.627,557.87
-108.82,-27.623,558.6
-100.64,-27.61,559.07
-92.539,-27.621,560
-84.355,-27.605,560.33
-75.507,-28.018,569.66
-66.8,-27.916,567.89
-53.912,-27.631,562.78
-45.799,-27.646,563.47
-37.674,-27.66,564.06
-29.551,-27.683,564.78
-21.412,-27.704,565.4
-13.26,-27.722,565.9
-5.1004,-27.761,566.77
3.0809,-27.78,567.17
11.284,-27.824,568.01
-137.56,-27.426,556.01
-126.32,-27.415,556.84
-117.11,-27.406,557.89
-108.76,-27.4,558.36
-100.6,-27.394,559.01
-92.482,-27.397,559.81
-84.34,-27.395,560.42
-75.245,-27.791,569.26
-55.908,-27.409,562.6
-47.78,-27.413,563.09
-39.672,-27.433,563.85
-31.54,-27.444,564.35
-23.412,-27.466,565.02
-15.28,-27.505,565.98
-7.1164,-27.516,566.29
1.055,-27.551,567.04
9.2475,-27.584,567.68
-141.41,-27.256,556.02
-133.14,-27.231,556.48
-124.94,-27.22,557.17
-116.76,-27.213,557.9
-108.56,-27.196,558.39
-100.41,-27.193,559.08
-92.237,-27.182,559.58
-84.116,-27.184,560.3
-75.687,-27.598,569.24
-66.996,-27.499,568.05
-55.693,-27.2,562.5
-47.577,-27.21,563.12
-39.456,-27.221,563.69
-31.333,-27.237,564.29
-23.208,-27.261,565.02
-15.07,-27.291,565.79
-6.9133,-27.316,566.38
1.2597,-27.348,567.09
9.4549,-27.387,567.84
-141.6,-27.049,555.93
-130.07,-27.025,556.78
-120.38,-27.002,557.6
-112.03,-26.998,558.15
-103.84,-26.983,558.64
-95.732,-26.99,559.51
-87.573,-26.982,560.04
-79.442,-26.982,560.67
-68.044,-27.302,568.16
-53.062,-27.003,562.78
-44.948,-27.016,563.44
-36.832,-27.033,564.12
-28.705,-27.051,564.75
-20.562,-27.062,565.18
