-95.516,-40.26,562.72
-87.32,-40.254,563.32
-74.658,-40.265,564.44
-66.472,-40.264,564.97
-58.306,-40.277,565.63
-50.148,-40.3,566.38
-41.993,-40.336,567.25
-33.81,-40.356,567.82
-22.629,-41.307,581.73
-14.063,-41.401,582.95
-5.2343,-41.474,584.06
8.7017,-40.564,571.5
-99.67,-40.08,562.59
-91.445,-40.064,563.05
-83.295,-40.08,563.93
-72.626,-40.066,564.48
-64.47,-40.084,565.24
-56.297,-40.094,565.84
-48.133,-40.116,566.53
-39.958,-40.136,567.15
-31.772,-40.151,567.63
-20.56,-41.137,582.09
-12.163,-41.169,582.68
1.4558,-40.31,570.34
9.7044,-40.36,570.99
-99.774,-39.84,562.47
-91.491,-39.796,562.56
-83.428,-39.848,563.97
-70.969,-39.852,564.65
-62.813,-39.87,565.42
-54.63,-39.873,565.93
-46.474,-39.901,566.72
-38.295,-39.918,567.29
-27.238,-40.873,581.44
-18.858,-40.902,582.04
-10.48,-40.99,583.39
3.335,-40.084,570.59
11.587,-40.146,571.4
-98.58,-39.643,562.43
-90.378,-39.635,563.03
-84.152,-40.886,581.28
-71.587,-39.65,564.66
-63.397,-39.646,565.13
-55.231,-39.659,565.78
-47.057,-39.67,566.32
-38.899,-39.701,567.1
-27.916,-40.7,581.43
-19.531,-40.732,582.06
-11.137,-40.778,582.83
1.6827,-39.888,570.49
9.9276,-39.918,570.87
-101.01,-39.435,562.43
-92.753,-39.402,562.69
-84.564,-39.396,563.27
-71.918,-39.409,564.38
-63.752,-39.416,565
-55.599,-39.433,565.71
-46.228,-39.466,566.64
-38.068,-39.495,567.39
-27.257,-40.482,581.87
-18.853,-40.472,581.91
-10.474,-40.547,583.09
4.3611,-39.693,570.65
12.61,-39.724,571.02
-98.797,-39.24,562.38
-90.595,-39.232,562.96
-84.284,-40.426,580.92
-70.74,-39.225,564.5
-62.573,-39.233,565.14
-51.832,-39.305,566.52
-43.608,-39.28,566.52
-35.436,-39.301,567.12
-24.141,-40.289,581.66
-15.755,-40.328,582.38
-7.3531,-40.376,583.16
5.5758,-39.5,570.54
-106.75,-39.028,561.94
-98.48,-38.995,562.22
-90.258,-38.975,562.65
-83.88,-40.122,579.61
-69.084,-39.016,564.82
-60.889,-39.006,565.17
-48.882,-39.041,566.05
-40.713,-39.057,566.64
-32.548,-39.087,567.35
-20.945,-40.038,581.69
-12.571,-40.105,582.77
1.8871,-39.24,570.07
10.137,-39.313,571.09
-102.45,-38.82,561.92
-94.283,-38.825,562.7
-86.092,-38.821,563.3
-73.816,-38.818,564.15
-65.65,-38.827,564.79
-57.491,-38.842,565.47
-47.468,-38.852,566.35
-39.299,-38.872,566.99
-31.121,-38.891,567.54
-19.71,-39.857,581.89
-11.322,-39.904,582.7
1.2697,-39.033,570.06
9.5121,-39.082,570.73
-104.04,-38.597,561.63
-95.863,-38.597,562.37
-87.695,-38.601,563.13
-73.924,-38.571,563.99
-65.764,-38.578,564.63
-57.624,-38.601,565.44
-46.198,-38.621,566.3
-38.033,-38.639,566.89
-27.664,-39.623,581.61
-19.272,-39.631,581.91
-10.873,-39.626,581.96
3.3298,-38.795,569.85
11.579,-38.885,571.09
-102.19,-38.388,561.74
-94.027,-38.394,562.56
-85.819,-38.381,563.05
-73.802,-38.402,564.06
-65.629,-38.405,564.63
-57.476,-38.422,565.34
-47.274,-38.444,566.15
-39.112,-38.469,566.84
-30.934,-38.488,567.39
-20.355,-39.437,581.6
-11.968,-39.479,582.34
0.63104,-38.636,570
8.8717,-38.678,570.58
-106.05,-38.174,561.24
-97.873,-38.174,562
-89.717,-38.183,562.83
-82.277,-38.92,574.39
-67.821,-38.177,564.63
-59.627,-38.165,564.94
-47.43,-38.216,566.31
-39.249,-38.218,566.68
-31.08,-38.238,567.25
-20.115,-39.216,581.98
-11.713,-39.205,581.94
2.2983,-38.416,570.09
10.539,-38.455,570.61
-104.63,-37.973,561.44
-96.443,-37.97,562.14
-88.263,-37.968,562.81
-81.063,-38.629,573.26
-68.062,-37.984,564.32
-59.903,-37.996,564.96
-49.078,-38.011,565.98
-40.914,-38.03,566.61
-32.751,-38.06,567.35
-22.637,-38.993,581.5
-14.252,-39.025,582.13
-5.8556,-39.076,582.96
6.3974,-38.253,570.41
-110.17,-37.778,561.05
-101.72,-37.755,561.77
-93.42,-37.706,561.77
-85.325,-37.736,562.89
-72.926,-37.759,563.9
-64.756,-37.761,564.46
-57.829,-39.03,584.14
-43.952,-37.797,566.08
-35.793,-37.822,566.77
-25.581,-38.806,582.04
-17.158,-38.756,581.46
-7.7467,-38.854,582.78
4.9773,-37.997,570.23
13.215,-38.025,570.57
-103.4,-37.563,561.55
-95.213,-37.56,562.24
-87.034,-37.558,562.91
-79.791,-38.201,573.19
-67.81,-37.551,564.19
-59.654,-37.561,564.84
-49.556,-37.654,566.76
-41.3,-37.599,566.29
-33.146,-37.633,567.1
-22.868,-38.585,581.41
-14.482,-38.613,581.96
-6.0851,-38.657,582.7
5.9811,-37.814,570.03
-110.74,-37.357,561.08
-102.49,-37.33,561.47
-94.356,-37.345,562.43
-86.171,-37.34,563.03
-74.547,-37.343,563.7
-66.404,-37.36,564.49
-58.219,-37.355,564.89
-45.982,-37.375,565.81
-37.831,-37.404,566.58
-27.193,-38.291,580.58
-18.84,-38.345,581.58
-10.033,-38.363,581.95
3.7394,-37.551,569.73
11.987,-37.637,570.96
-106.47,-37.157,561.2
-98.262,-37.146,561.77
-90.099,-37.15,562.51
-82.989,-37.822,573.34
-70.877,-37.142,563.79
-62.734,-37.158,564.54
-55.249,-37.915,576.46
-44.154,-37.181,566.06
-35.992,-37.202,566.69
-25.804,-38.16,581.28
-17.412,-38.169,581.58
-9.0235,-38.21,582.3
3.098,-37.377,569.67
11.34,-37.431,570.43
-107.64,-36.933,560.91
-99.422,-36.915,561.41
-91.283,-36.928,562.31
-83.61,-37.62,573.83
-71.268,-36.929,563.86
-63.127,-36.947,564.65
-54.866,-37.599,575.36
-42.321,-36.983,566.24
-34.156,-37.003,566.85
-24.091,-37.917,581.12
-15.49,-37.941,581.88
-0.99297,-37.138,569.48
7.2349,-37.175,570.01
-112.18,-36.743,560.58
-103.97,-36.733,561.2
-95.812,-36.738,562
-87.603,-36.723,562.44
-80.149,-37.342,572.77
-68.051,-36.751,564.26
-59.873,-36.75,564.72
-51.474,-37.179,571.76
-41.125,-36.798,566.34
-32.966,-36.829,567.09
-22.431,-37.716,580.99
-14.057,-37.76,581.8
-5.6664,-37.829,582.93
6.2039,-36.956,569.82
-114.2,-36.53,560.36
-106,-36.52,561.02
-97.845,-36.528,561.9
-89.64,-36.515,562.41
-81.269,-37.084,572.17
-68.794,-36.509,563.85
-60.657,-36.528,564.65
-48.627,-36.555,565.95
-40.427,-36.536,566
-32.299,-36.588,567.09
-21.565,-37.483,580.95
-12.769,-37.516,581.61
1.0623,-36.734,569.59
9.2927,-36.765,570.04
-111.33,-36.324,560.53
-103.15,-36.321,561.24
-94.942,-36.309,561.77
-86.781,-36.312,562.48
-79.174,-36.957,573.13
-66.964,-36.309,564.04
-58.818,-36.324,564.76
-48.041,-36.357,565.57
-39.884,-36.377,566.22
-31.724,-36.403,566.89
-21.589,-37.292,580.95
-13.221,-37.351,581.99
-1.1979,-36.498,569.14
7.0269,-36.547,569.86
-114.59,-36.116,560.24
-106.39,-36.105,560.9
-98.174,-36.09,561.42
-90.037,-36.102,562.31
-81.931,-36.68,572.04
-69.631,-36.111,563.97
-61.45,-36.104,564.38
-53.19,-36.758,575.33
-41.481,-36.145,566.01
-33.326,-36.172,566.72
-23.422,-37.032,580.67
-14.029,-37.099,581.65
0.65077,-36.299,569.24
8.8834,-36.364,570.21
-113.11,-35.895,560.15
-104.95,-35.899,561.01
-96.732,-35.881,561.48
-88.563,-35.88,562.15
-80.406,-36.534,572.94
-67.992,-35.902,563.8
-59.848,-35.917,564.51
-48.211,-35.928,565.52
-40.043,-35.935,565.98
-31.884,-35.956,566.59
-22.604,-36.838,580.7
-14.239,-36.888,581.64
-5.6538,-36.902,581.62
5.7899,-36.118,569.61
14.027,-36.154,570.1
-108.43,-35.698,560.74
-100.22,-35.682,561.25
-92.013,-35.668,561.75
-83.132,-36.162,570.59
-70.816,-35.681,563.58
-62.662,-35.688,564.21
-54.653,-36.338,574.96
-42.704,-35.733,565.92
-34.538,-35.747,566.44
-24.896,-36.609,580.36
-16.541,-36.664,581.39
-6.6713,-36.661,581.68
4.9688,-35.886,569.45
13.192,-35.906,569.69
-109.66,-35.497,560.56
-101.46,-35.486,561.14
-93.297,-35.487,561.87
-85.104,-35.476,562.35
-72.243,-35.476,563.47
-64.092,-35.484,564.13
-56.027,-36.078,574.05
-44.361,-35.54,565.76
-36.204,-35.561,566.41
-27.256,-36.474,581.49
-18.839,-36.434,581.04
-10.457,-36.454,581.47
0.85571,-35.686,569.31
9.0824,-35.721,569.82
-115,-35.241,559.56
-106.91,-35.264,560.74
-98.744,-35.263,561.49
-90.564,-35.257,562.1
-81.726,-35.858,572.47
-68.759,-35.265,563.6
-60.627,-35.284,564.4
-52.124,-35.898,574.71
-39.989,-35.283,565.63
-31.849,-35.314,566.42
-22.39,-36.203,580.63
-13.38,-36.23,581.45
-1.1915,-35.446,569
7.0237,-35.479,569.51
-117.85,-35.093,559.83
-109.63,-35.078,560.41
-101.44,-35.071,561.05
-93.261,-35.065,561.66
-85.11,-35.071,562.4
-72.214,-35.053,563.26
-64.07,-35.064,563.95
-55.927,-35.599,573.05
-44.343,-35.116,565.55
-36.187,-35.135,566.15
-28.427,-36.479,588.32
-19.487,-36.024,580.87
-11.111,-36.059,581.56
0.62908,-35.279,569.06
8.8577,-35.33,569.85
-116.71,-34.856,559.77
-108.13,-34.853,560.58
-99.875,-34.822,560.86
-91.72,-34.822,561.59
-84.401,-35.426,571.76
-69.738,-34.842,563.57
-61.57,-34.838,564.01
-53.344,-35.465,574.39
-41.464,-34.904,565.81
-33.296,-34.912,566.25
-24.464,-35.751,580.07
-15.859,-35.726,580.07
-2.6337,-35.031,568.71
5.5822,-35.078,569.45
13.816,-35.113,569.93
-111.86,-34.663,560.21
-103.66,-34.651,560.81
-95.475,-34.644,561.43
-87.297,-34.638,562.03
-73.826,-34.635,563
-65.694,-34.651,563.79
-57.569,-35.3,574.6
-45.967,-34.699,565.36
-37.821,-34.724,566.07
-29.66,-34.746,566.69
-21.333,-35.558,580.42
-12.971,-35.603,581.29
-1.4244,-34.857,568.91
6.7939,-34.885,569.33
-119.95,-34.439,559.29
-110.77,-34.436,559.94
-102.62,-34.442,560.83
-94.421,-34.428,561.33
-86.271,-34.432,562.08
-72.405,-34.435,563.16
-64.25,-34.438,563.75
-55.536,-34.861,571.18
-44.061,-34.456,565.34
-35.913,-34.473,565.93
-27.762,-34.497,566.57
-18.621,-35.369,580.81
-9.1841,-35.383,581.4
2.7038,-34.649,569.17
10.927,-34.675,569.54
-115.91,-34.243,559.62
-107.72,-34.237,560.33
-99.529,-34.226,560.93
-91.337,-34.215,561.46
-84.129,-34.777,571.36
-71.209,-34.244,563.25
-63.051,-34.247,563.79
-54.616,-34.856,574.31
-43.089,-34.276,565.25
-34.941,-34.297,565.9
-27.269,-35.489,585.76
-18.411,-35.16,580.82
-10.038,-35.196,581.53
1.6764,-34.435,569.05
9.9005,-34.472,569.61
-118.19,-34.049,559.55
-109.98,-34.037,560.2
-101.76,-34.017,560.65
-93.603,-34.019,561.4
-85.403,-34.003,561.82
-72.785,-34.014,562.93
-64.653,-34.027,563.69
-55.589,-34.361,570
-44.063,-34.049,565.38
-35.914,-34.066,565.96
-27.746,-34.069,566.27
-18.796,-34.904,580.29
-9.8285,-34.988,581.58
2.2931,-34.239,569.21
10.513,-34.252,569.36
-118.17,-33.842,559.42
-109.99,-33.837,560.15
-101.8,-33.83,560.78
-93.607,-33.818,561.29
-85.445,-33.817,561.93
-74.034,-33.821,562.83
-65.907,-33.838,563.63
-57.472,-34.409,573.65
-45.954,-33.872,565.22
-37.8,-33.887,565.78
-29.642,-33.906,566.37
-21.336,-34.724,580.51
-12.967,-34.754,581.15
-0.78679,-33.993,568.54
7.4285,-34.038,569.25
-122.27,-33.64,559.12
-113.26,-33.633,559.94
-105.02,-33.607,560.32
-96.879,-33.615,561.2
-88.673,-33.598,561.61
-80.38,-34.154,571.9
-68.306,-33.609,563.31
-60.17,-33.622,564.02
-48.115,-33.619,564.85
-39.96,-33.624,565.28
-31.83,-33.658,566.12
-22.785,-34.488,580.04
-14.432,-34.538,581.02
-1.1908,-33.77,568.48
7.0205,-33.824,569.36
-123.27,-33.429,558.9
-115.04,-33.411,559.46
-106.84,-33.4,560.09
-98.682,-33.399,560.85
-90.49,-33.387,561.36
-83.4,-33.988,572.13
-70.932,-33.393,562.94
-62.812,-33.413,563.78
-55.041,-34.031,574.41
-43.666,-33.437,565.16
-35.522,-33.459,565.85
-27.368,-33.482,566.48
-19.056,-34.324,580.56
-10.683,-34.352,581.15
-0.19263,-33.608,568.65
8.0222,-33.634,569.05
-122.79,-33.208,558.92
-114.45,-33.212,559.63
-105.97,-33.182,560.2
-97.757,-33.163,560.65
-89.627,-33.171,561.48
-82.322,-33.764,571.94
-69.503,-33.188,563.02
-61.362,-33.196,563.67
-52.686,-33.79,574.48
-40.802,-33.237,565.61
-32.645,-33.247,566.07
-23.81,-34.055,580.01
-15.443,-34.057,580.21
-3.4512,-33.354,568.15
4.7545,-33.396,568.86
12.984,-33.443,569.59
-118.31,-33.003,559.14
-110.14,-33.001,559.95
-101.95,-32.994,560.61
-93.756,-32.98,561.11
-85.587,-32.975,561.7
-73.766,-32.976,562.59
-65.628,-32.984,563.27
-58.024,-33.54,573.24
-46.097,-33.015,564.84
-37.955,-33.034,565.5
-29.814,-33.064,566.29
-21.738,-33.86,580.09
-13.378,-33.893,580.79
-2.8364,-33.149,568.15
5.3708,-33.195,568.93
13.597,-33.231,569.47
-117.86,-32.791,559.31
-109.48,-32.785,559.81
-101.29,-32.774,560.4
-93.107,-32.763,560.94
-84.93,-32.754,561.46
-72.752,-32.774,562.71
-64.586,-32.768,563.14
-56.867,-33.392,574.58
-43.621,-32.799,565
-35.469,-32.806,565.43
-27.341,-32.846,566.37
-18.603,-33.659,580.29
-10.239,-33.695,581.03
1.6798,-32.965,568.76
9.8892,-32.983,569.03
-123.42,-32.6,558.61
-115.22,-32.589,559.27
-107.03,-32.582,559.93
-98.884,-32.585,560.72
-90.701,-32.575,561.25
-82.924,-33.134,571.77
-70.752,-32.589,562.94
-62.602,-32.592,563.49
-54.847,-33.21,574.9
-42.431,-32.612,565.1
-34.278,-32.624,565.61
-26.126,-32.645,566.21
-17.97,-33.44,580.15
-9.6136,-33.5,581.3
0.44344,-32.75,568.37
8.6602,-32.804,569.26
-125.18,-32.377,558.42
-116.86,-32.386,559.24
-108.28,-32.326,559.3
-100,-32.284,559.34
-91.962,-32.316,560.62
-83.924,-32.356,561.98
-71.528,-32.366,562.81
-63.351,-32.354,563.12
-55.34,-32.924,573.52
-42.785,-32.376,564.78
-34.657,-32.402,565.55
-26.513,-32.424,566.17
-17.546,-33.24,580.55
-5.9198,-32.581,568.99
2.29,-32.559,568.62
10.502,-32.575,568.84
-123.85,-32.198,558.68
-115.6,-32.174,559.11
-107.43,-32.171,559.85
-99.249,-32.163,560.46
-91.125,-32.173,561.33
-82.925,-32.156,561.66
-70.487,-32.152,562.71
-62.354,-32.162,563.39
-54.358,-32.75,574.16
-42.662,-32.219,565.09
-34.513,-32.235,565.66
-26.356,-32.252,566.19
-17.55,-33.02,580.14
-8.5392,-32.912,578.03
1.2637,-32.342,568.41
9.4784,-32.381,569.06
-125.44,-31.981,558.38
-116.91,-31.938,558.78
-108.72,-31.928,559.43
-100.52,-31.913,559.95
-92.398,-31.919,560.78
-84.249,-31.917,561.41
-72.061,-31.93,562.52
-63.929,-31.937,563.17
-55.923,-32.495,573.49
-43.997,-31.959,564.59
-35.874,-31.987,565.39
-27.743,-32.022,566.26
-18.596,-32.809,580.1
-10.234,-32.842,580.79
1.4684,-32.13,568.29
9.6817,-32.169,568.94
-125.62,-31.77,558.24
-117.39,-31.752,558.8
-109.21,-31.745,559.51
-101.04,-31.738,560.16
-92.855,-31.728,560.71
-84.717,-31.731,561.44
-74.121,-31.73,562.2
-65.996,-31.741,562.94
-57.85,-31.744,563.47
-46.303,-31.787,564.53
-38.167,-31.807,565.2
-30.017,-31.824,565.77
-21.305,-32.581,579.72
-12.952,-32.617,580.51
-2.8349,-31.9,567.86
5.3674,-31.945,568.65
13.593,-31.988,569.34
-121.31,-31.558,558.58
-112.7,-31.547,559.27
-104.48,-31.528,559.73
-96.321,-31.525,560.42
-88.169,-31.523,561.1
-80.047,-31.534,561.91
-71.892,-31.531,562.46
-63.741,-31.531,562.97
-55.497,-32.074,573.4
-43.832,-31.571,564.72
-35.683,-31.581,565.21
-27.545,-31.61,565.98
-17.963,-32.398,580.49
-6.3151,-31.683,567.64
1.8776,-31.71,568.13
10.089,-31.75,568.8
-126.7,-31.379,558.36
-118.38,-31.339,558.5
-110.25,-31.345,559.43
-102.09,-31.342,560.13
-93.912,-31.335,560.71
-85.752,-31.331,561.3
-77.644,-31.348,562.2
-69.456,-31.332,562.46
-61.323,-31.34,563.09
-49.94,-31.357,563.98
-41.815,-31.379,564.73
-33.682,-31.404,565.47
-25.526,-31.419,565.95
-16.294,-32.18,580.15
-6.5196,-31.476,567.59
1.6728,-31.508,568.2
9.883,-31.541,568.74
-127,-31.146,557.89
-117.69,-31.116,558.59
-109.04,-31.088,558.97
-100.91,-31.093,559.83
-92.73,-31.079,560.3
-84.699,-31.118,561.68
-76.495,-31.096,561.89
-68.37,-31.103,562.58
-60.231,-31.105,563.12
-48.876,-31.135,564.25
-40.751,-31.155,564.96
-32.61,-31.17,565.52
-24.461,-31.186,566.03
-15.434,-31.943,579.89
-4.2676,-31.275,567.68
3.9279,-31.305,568.23
12.144,-31.346,568.9
-125.54,-30.934,557.9
-117.34,-30.921,558.56
-109.19,-30.923,559.41
-101.01,-30.915,560.05
-92.832,-30.905,560.58
-84.676,-30.901,561.19
-76.543,-30.906,561.89
-68.419,-30.915,562.62
-60.261,-30.911,563.04
-48.725,-30.954,564.14
-40.587,-30.968,564.73
-32.443,-30.982,565.27
-24.297,-31.006,565.91
-15.275,-31.789,580.33
-5.1081,-31.083,567.58
3.0873,-31.118,568.23
11.304,-31.157,568.88
-126.32,-30.724,557.96
-117.01,-30.743,559.32
-108.26,-30.692,559.26
-99.999,-30.655,559.36
-91.968,-30.689,560.7
-83.837,-30.693,561.44
-75.712,-30.701,562.19
-67.536,-30.687,562.48
-59.423,-30.701,563.24
-47.634,-30.715,564.09
-39.51,-30.734,564.78
-31.386,-30.762,565.57
-23.227,-30.765,565.84
-13.99,-31.548,580.13
-2.418,-30.856,567.76
5.7768,-30.892,568.41
13.987,-30.917,568.79
-125.13,-30.525,557.95
-116.89,-30.505,558.45
-108.75,-30.505,559.27
-100.56,-30.495,559.87
-92.413,-30.493,560.56
-84.253,-30.488,561.13
-76.127,-30.495,561.87
-67.999,-30.502,562.56
-59.844,-30.498,562.97
-49.286,-30.517,563.89
-41.165,-30.54,564.65
-33.026,-30.556,565.25
-24.877,-30.573,565.78
-15.453,-31.335,580.04
-5.1053,-30.655,567.25
3.0872,-30.708,568.23
11.298,-30.732,568.62
-127.84,-30.337,557.94
-118.37,-30.315,558.56
-109.74,-30.295,559.06
-101.58,-30.292,559.79
-93.388,-30.276,560.22
-85.289,-30.291,561.17
-77.119,-30.281,561.61
-68.984,-30.284,562.23
-60.878,-30.302,563.07
-52.49,-30.288,563.5
-44.368,-30.303,564.15
-36.237,-30.316,564.72
-28.11,-30.343,565.46
-18.777,-31.103,579.79
-7.3211,-30.407,567.01
0.85655,-30.429,567.45
9.0529,-30.471,568.19
-131.49,-30.13,557.4
-123.26,-30.114,557.99
-115.09,-30.107,558.7
-106.92,-30.102,559.4
-98.744,-30.094,559.99
-90.585,-30.09,560.6
-82.448,-30.092,561.28
-74.287,-30.085,561.73
-66.172,-30.098,562.48
-58.066,-30.118,563.33
-49.919,-30.12,563.77
-41.799,-30.143,564.54
-33.653,-30.153,565.02
-25.512,-30.176,565.68
-15.866,-30.906,579.84
-5.6975,-30.231,567.33
2.4908,-30.26,567.89
10.699,-30.297,568.52
-130.21,-29.909,557.3
-120.79,-29.9,558.17
-111.99,-29.894,559.23
-103.27,-29.847,559.18
-95.248,-29.882,560.58
-87.013,-29.851,560.68
-78.897,-29.859,561.46
-70.763,-29.86,562.06
-62.655,-29.874,562.84
-54.505,-29.869,563.2
-46.413,-29.901,564.18
-38.262,-29.899,564.47
-30.139,-29.923,565.2
-22.003,-29.95,565.9
-9.1706,-30.007,566.94
-0.99108,-30.039,567.6
7.2073,-30.073,568.21
15.427,-30.112,568.85
-126.33,-29.705,557.75
-118.09,-29.682,558.2
-109.91,-29.673,558.86
-101.75,-29.67,559.59
-93.6,-29.668,560.27
-85.463,-29.67,560.98
-77.311,-29.665,561.52
-69.182,-29.67,562.18
-61.05,-29.676,562.78
-52.922,-29.684,563.39
-44.796,-29.698,564.03
-36.66,-29.708,564.55
-28.525,-29.727,565.17
-20.382,-29.75,565.8
-5.2883,-29.821,567.33
2.9005,-29.849,567.87
11.108,-29.884,568.47
-131.34,-29.53,557.98
-121.03,-29.505,558.65
-112.6,-29.481,558.81
-104.39,-29.464,559.3
-96.225,-29.458,559.92
-88.093,-29.46,560.67
-79.96,-29.463,561.36
-71.813,-29.461,561.89
-63.689,-29.468,562.56
-55.556,-29.473,563.12
-47.429,-29.484,563.73
-39.295,-29.494,564.25
-31.181,-29.528,565.18
-23.036,-29.547,565.76
-8.7583,-29.587,566.75
-0.58132,-29.613,567.29
7.6177,-29.666,568.26
15.834,-29.693,568.7
-127.74,-29.297,557.49
-119.57,-29.292,558.26
-111.37,-29.279,558.83
-103.19,-29.269,559.41
-95.052,-29.271,560.17
-86.861,-29.255,560.53
-78.735,-29.26,561.23
-70.647,-29.281,562.18
-62.482,-29.272,562.5
-54.362,-29.283,563.16
-46.233,-29.293,563.74
-38.106,-29.31,564.37
-29.976,-29.332,565.05
-21.837,-29.359,565.77
-11.821,-29.372,566.52
-3.6506,-29.407,567.26
4.5383,-29.434,567.77
12.755,-29.488,568.74
-130.27,-29.065,557.01
-120.75,-29.075,558.01
-112.5,-29.048,558.33
-103.93,-29.042,559.06
-95.806,-29.047,559.9
-87.654,-29.042,560.51
-79.504,-29.038,561.06
-71.395,-29.049,561.85
-63.277,-29.059,562.56
-55.125,-29.054,562.92
-47.01,-29.069,563.61
-38.898,-29.094,564.43
-30.756,-29.103,564.89
-22.622,-29.13,565.62
-14.468,-29.148,566.12
-6.3079,-29.19,567.02
1.8748,-29.217,567.55
10.079,-29.259,568.32
-134.85,-28.879,556.59
-126.69,-28.878,557.5
-118.46,-28.86,558.03
-110.28,-28.851,558.7
-102.12,-28.844,559.34
-93.967,-28.841,560.02
-85.807,-28.834,560.56
-77.69,-28.841,561.31
-68.805,-29.041,565.85
-58.977,-28.843,562.57
-50.863,-28.857,563.27
-42.75,-28.876,564.01
-34.627,-28.897,564.73
-26.487,-28.913,565.28
-18.347,-28.943,566.04
-10.184,-28.959,566.46
-2.0136,-28.995,567.21
6.1773,-29.026,567.82
14.392,-29.068,568.55
-129.37,-28.68,557.32
-120.46,-28.649,557.93
-112.24,-28.63,558.41
-104.13,-28.638,559.36
-95.961,-28.63,559.95
-87.93,-28.664,561.31
-79.679,-28.626,561.2
-65.173,-28.77,564.78
-55.721,-28.645,563.11
-47.587,-28.649,563.58
-39.456,-28.655,564.04
-31.347,-28.686,564.93
-23.221,-28.716,565.74
-15.071,-28.736,566.27
-6.9078,-28.751,566.65
1.2656,-28.799,567.62
9.4583,-28.82,567.99
-137.17,-28.491,556.66
-128.89,-28.464,557.05
-120.72,-28.46,557.84
-112.53,-28.448,558.43
-104.36,-28.442,559.08
-96.214,-28.439,559.75
-88.088,-28.443,560.49
-79.938,-28.439,561.03
-69.865,-28.73,567.76
-58.817,-28.456,562.71
-50.701,-28.471,563.41
-42.58,-28.488,564.1
-34.444,-28.5,564.62
-26.312,-28.524,565.33
-18.157,-28.535,565.72
-10.003,-28.567,566.46
-1.8303,-28.597,567.1
6.3613,-28.631,567.75
14.579,-28.675,568.53
-129.56,-28.274,557.58
-119.42,-28.233,557.64
-110.96,-28.209,558.26
-102.79,-28.198,558.84
-94.711,-28.214,559.89
-86.589,-28.218,560.65
-78.366,-28.186,560.64
-60.835,-28.245,562.72
-52.677,-28.236,563
-44.562,-28.252,563.69
-36.438,-28.267,564.31
-28.307,-28.285,564.92
-20.168,-28.306,565.55
-12.018,-28.332,566.19
-3.8536,-28.369,567
4.3308,-28.395,567.51
12.533,-28.425,568.03
-134.65,-28.07,556.68
-126.46,-28.06,557.39
-118.23,-28.043,557.89
-110.06,-28.035,558.56
-101.9,-28.029,559.19
-93.739,-28.022,559.76
-85.598,-28.021,560.38
-77.496,-28.032,561.21
-68.908,-28.35,568.18
-56.519,-28.02,562.56
-48.407,-28.034,563.24
-40.29,-28.05,563.91
-32.163,-28.066,564.52
-24.033,-28.089,565.2
-15.89,-28.113,565.85
-7.7323,-28.14,566.48
0.44126,-28.178,567.27
8.6342,-28.204,567.76
16.852,-28.244,568.47
-128.37,-27.785,556.05
-119.86,-27.835,557.78
-110.96,-27.802,558.27
-102.67,-27.81,558.99
-94.528,-27.809,559.69
-86.399,-27.81,560.42
-78.251,-27.806,560.94
-58.142,-27.821,562.8
-50.008,-27.823,563.25
-41.878,-27.827,563.69
-33.762,-27.845,564.36
-25.649,-27.878,565.26
-17.506,-27.897,565.8
-9.3565,-27.925,566.48
-1.1893,-27.958,567.19
6.9955,-27.982,567.65
15.204,-28.021,568.36
-133.82,-27.658,556.7
-125.59,-27.642,557.27
-117.4,-27.631,557.89
-109.19,-27.614,558.36
-101.06,-27.615,559.12
-92.91,-27.611,559.74
-84.779,-27.612,560.42
-76.031,-28.06,570.47
-67.248,-27.932,568.17
-54.325,-27.635,562.82
-46.206,-27.647,563.45
-38.083,-27.662,564.07
-29.956,-27.681,564.71
-21.814,-27.695,565.21
-13.672,-27.729,566.02
-5.5098,-27.761,566.76
2.6711,-27.783,567.2
10.87,-27.817,567.85
-137.89,-27.45,556.21
-126.75,-27.42,556.89
-117.41,-27.426,558.01
-108.85,-27.375,558.07
-100.61,-27.396,559.04
-92.482,-27.398,559.81
-84.345,-27.397,560.45
-75.267,-27.8,569.43
-54.29,-27.414,562.77
-46.171,-27.425,563.4
-38.045,-27.435,563.94
-29.918,-27.451,564.52
-21.793,-27.481,565.35
-13.644,-27.5,565.88
-5.4851,-27.528,566.53
2.6914,-27.559,567.17
10.89,-27.597,567.91
-139.51,-27.248,556
-131.33,-27.242,556.81
-123.09,-27.222,557.28
-114.94,-27.219,558.06
-106.73,-27.201,558.47
-98.595,-27.202,559.22
-90.43,-27.192,559.71
-82.342,-27.206,560.63
-73.675,-27.538,568.39
-64.31,-27.496,567.83
-52.858,-27.207,562.77
-44.754,-27.226,563.56
-36.628,-27.238,564.12
-28.504,-27.259,564.82
-20.363,-27.274,565.32
-12.217,-27.299,565.97
-4.0557,-27.329,566.66
4.1233,-27.352,567.14
12.33,-27.404,568.14
-137.04,-27.035,556.17
-125.78,-27.026,557.5
-116.48,-26.991,557.53
-107.95,-26.994,558.45
-99.795,-26.989,559.13
-91.589,-26.968,559.4
-83.52,-26.986,560.45
-73.007,-27.313,568.05
-57.128,-27.002,562.54
-49.007,-27.011,563.12
-40.892,-27.026,563.79
-32.762,-27.037,564.31
-24.628,-27.05,564.82
-16.491,-27.075,565.5
-8.3423,-27.108,566.29
-0.17239,-27.138,566.95
