-3.9082,-60.881,575.23
4.4138,-60.915,575.55
-38.929,-60.479,572.72
-30.65,-60.502,573.2
-21.818,-60.69,575
-5.366,-60.691,575.41
2.959,-60.752,575.99
-40.962,-60.227,572.51
-32.702,-60.273,573.23
-24.417,-60.287,573.58
-1.6139,-60.458,575.47
-45.749,-60.021,571.89
-37.486,-60.053,572.5
-29.219,-60.097,573.17
-17.721,-60.49,577.15
-5.1778,-60.266,575.14
3.1437,-60.314,575.6
-42.602,-59.789,572.24
-34.323,-59.792,572.57
-26.061,-59.837,573.23
-3.0758,-60.031,575.11
-49.042,-59.582,571.53
-40.788,-59.62,572.23
-32.524,-59.659,572.88
-23.091,-59.923,575.65
-8.5181,-59.938,575.98
0.22931,-59.865,575.31
-46.946,-59.357,571.64
-38.689,-59.391,572.29
-30.429,-59.439,573.02
-5.5687,-59.591,574.89
2.7491,-59.68,575.75
-44.664,-59.144,571.68
-36.416,-59.192,572.46
-28.153,-59.24,573.17
-17.336,-59.764,578.26
-3.2827,-59.383,574.92
5.0355,-59.431,575.36
-42.978,-58.909,571.77
-34.738,-58.966,572.62
-26.474,-59.006,573.24
-1.6131,-59.172,575.17
-50.856,-58.711,571.25
-42.596,-58.732,571.81
-34.334,-58.76,572.38
-25.939,-58.938,574.15
-14.203,-59.441,579.46
-1.0186,-58.997,575.01
-51.052,-58.491,571.12
-42.788,-58.504,571.61
-34.537,-58.546,572.32
-22.313,-59.073,577.79
1.0823,-58.785,575.2
-48.997,-58.286,571.07
-40.757,-58.332,571.86
-32.501,-58.373,572.53
-20.853,-58.87,577.88
-4.3428,-58.552,574.74
3.974,-58.622,575.42
-46.915,-58.077,571.33
-38.661,-58.106,571.94
-30.403,-58.144,572.59
-2.2427,-58.313,574.67
-53.531,-57.854,570.71
-45.288,-57.889,571.42
-37.037,-57.927,572.1
-28.765,-57.943,572.5
-16.141,-58.727,580.49
0.22855,-58.15,574.91
-52.42,-57.587,570.62
-44.185,-57.622,571.34
-35.943,-57.662,572.05
-27.522,-57.768,573.07
0.87935,-57.882,574.81
-52.041,-57.407,570.63
-43.797,-57.435,571.29
-35.559,-57.488,572.11
-26.376,-57.738,574.66
-13.369,-58.197,579.67
2.5378,-57.757,575.37
-51.18,-57.173,570.69
-42.94,-57.201,571.34
-34.686,-57.222,571.84
-20.282,-57.982,579.52
3.159,-57.5,574.88
-51.459,-57.022,570.79
-43.218,-57.06,571.53
-34.951,-57.071,571.94
-23.621,-57.702,578.55
-11.516,-57.849,580.2
3.554,-57.321,574.96
-51.581,-56.746,570.55
-43.335,-56.764,571.1
-35.097,-56.805,571.81
-17.436,-57.854,582.52
3.5753,-57.097,575.04
-51.599,-56.548,570.38
-43.373,-56.594,571.21
-35.119,-56.618,571.75
-21.747,-57.351,579.5
-3.5171,-56.967,575.62
5.0299,-56.886,575.01
-51.577,-56.329,570.54
-43.34,-56.357,571.19
-35.112,-56.415,572.08
-16.179,-57.456,582.8
4.4034,-56.64,574.64
-52.426,-56.135,570.36
-44.182,-56.157,570.96
-35.941,-56.196,571.66
-26.046,-56.678,576.64
-7.7231,-56.88,578.96
5.0296,-56.468,575.01
-52.8,-55.899,570.33
-44.555,-55.913,570.84
-36.331,-55.967,571.7
-18.732,-57.109,583.53
4.619,-56.249,575.18
-53.466,-55.718,570.12
-45.23,-55.748,570.79
-36.996,-55.794,571.56
-28.272,-58.276,597.23
-2.4507,-56.013,574.64
5.857,-56.017,574.67
-53.446,-55.502,570.2
-45.208,-55.529,570.86
-36.949,-55.536,571.26
-19.146,-56.664,583.31
4.2005,-55.798,574.84
-55.29,-55.282,569.98
-47.053,-55.305,570.62
-38.799,-55.315,571.05
-30.566,-55.369,571.88
-2.2664,-55.65,574.98
6.0434,-55.618,574.62
-54.241,-55.058,569.87
-46.013,-55.089,570.58
-37.783,-55.133,571.35
-21.223,-56.158,582.43
3.5713,-55.381,574.57
-57.337,-54.851,569.71
-49.09,-54.861,570.22
-40.856,-54.89,570.88
-32.619,-54.931,571.58
-17.278,-56.128,584.38
3.3637,-55.181,574.66
-58.75,-54.616,569.34
-50.536,-54.655,570.17
-42.3,-54.681,570.81
-34.058,-54.712,571.42
0.24846,-54.904,573.96
-62.079,-54.427,569.18
-53.861,-54.461,569.97
-45.617,-54.476,570.5
-37.376,-54.502,571.09
-28.283,-57.002,597.53
-12.41,-55.577,582.9
5.4393,-54.752,574.53
-57.915,-54.194,569.31
-49.685,-54.214,569.94
-41.468,-54.261,570.78
-33.233,-54.301,571.49
0.87677,-54.492,574.28
-62.88,-53.993,568.93
-54.658,-54.019,569.65
-46.428,-54.045,570.29
-38.201,-54.087,571.06
-26.535,-54.739,578.28
-12.197,-55.226,583.89
5.6253,-54.351,574.47
-58.896,-53.746,569.17
-50.689,-53.783,569.99
-42.462,-53.811,570.64
-34.229,-53.843,571.28
0.4614,-54.042,573.93
-64.521,-53.574,568.79
-56.302,-53.6,569.52
-48.058,-53.608,570
-39.828,-53.639,570.65
-31.593,-53.677,571.32
-16.047,-54.983,585.76
3.1321,-53.909,574.22
-62.954,-53.279,568.38
-54.79,-53.348,569.57
-46.554,-53.359,570.08
-38.317,-53.372,570.55
-20.938,-54.831,586.33
0.66235,-53.642,573.84
-65.747,-53.152,568.63
-57.519,-53.168,569.27
-49.306,-53.206,570.08
-41.054,-53.21,570.45
-32.815,-53.235,571
-17.32,-54.567,585.85
0.64121,-53.474,574.04
-66.673,-52.878,568.3
-58.485,-52.922,569.25
-50.232,-52.911,569.55
-42.013,-52.939,570.2
-33.796,-52.985,571
-16.465,-54.36,586.19
4.1876,-53.157,573.36
-63.662,-52.72,568.57
-55.454,-52.752,569.36
-47.223,-52.772,569.96
-38.981,-52.784,570.41
-28.763,-55.363,598.58
-15.206,-54.153,586.01
3.5447,-53.047,573.92
-65.451,-52.477,568.51
-57.216,-52.479,569
-49.015,-52.52,569.85
-40.766,-52.513,570.13
-32.559,-52.574,571.08
-15.837,-53.929,585.88
5.025,-52.841,574.44
-64.239,-52.281,568.42
-56.018,-52.298,569.08
-47.798,-52.324,569.76
-39.571,-52.35,570.38
-30.792,-54.691,595.93
-15.626,-53.717,585.89
3.545,-52.64,574.02
-66.678,-52.058,568.38
-58.437,-52.054,568.82
-50.235,-52.089,569.62
-42.003,-52.102,570.11
-33.782,-52.137,570.79
-17.099,-53.479,585.58
1.905,-52.371,573.6
-68.564,-51.862,567.95
-60.349,-51.882,568.64
-52.136,-51.909,569.35
-43.903,-51.922,569.87
-35.678,-51.956,570.53
-20.669,-53.198,584.77
-12.24,-53.299,586.01
5.8451,-52.184,573.82
-65.414,-51.624,568.23
-57.159,-51.604,568.48
-48.976,-51.653,569.44
-40.764,-51.686,570.14
-32.534,-51.707,570.66
-16.67,-53.037,585.4
2.5308,-51.917,573.45
-68.962,-51.44,567.82
-60.758,-51.467,568.61
-52.535,-51.484,569.22
-44.303,-51.496,569.72
-36.078,-51.525,570.33
-20.895,-52.772,584.52
-12.471,-52.884,585.87
5.6162,-51.783,573.75
-67.453,-51.197,567.96
-59.221,-51.196,568.43
-51.009,-51.215,569.07
-42.806,-51.251,569.83
-34.579,-51.271,570.35
-17.708,-52.584,585.34
1.0753,-51.509,573.28
-72.246,-51.021,567.55
-64.003,-51.014,567.98
-55.806,-51.047,568.8
-47.594,-51.076,569.51
-39.367,-51.097,570.08
-23.863,-52.373,584.74
-15.429,-52.439,585.62
2.1111,-51.314,573.43
-71.966,-50.776,567.57
-63.745,-50.782,568.16
-55.547,-50.811,568.95
-47.338,-50.839,569.66
-39.09,-50.828,569.87
-24.032,-52.123,584.82
-14.736,-52.113,584.87
3.1473,-51.113,573.5
-70.998,-50.6,567.55
-62.767,-50.601,568.07
-54.548,-50.614,568.65
-46.337,-50.641,569.33
-38.131,-50.686,570.15
-24.283,-51.944,584.68
-15.845,-51.992,585.36
1.6952,-50.856,572.95
-73.833,-50.366,567.21
-65.61,-50.371,567.81
-57.402,-50.392,568.51
-49.177,-50.401,569.03
-40.968,-50.435,569.76
-32.758,-50.482,570.58
-17.084,-51.739,585.14
0.87278,-50.611,572.8
-75.246,-50.142,566.92
-67.03,-50.15,567.55
-58.83,-50.174,568.31
-50.616,-50.193,568.95
-42.39,-50.204,569.44
-34.175,-50.237,570.11
-20.237,-51.482,584.58
-11.806,-51.557,585.55
5.198,-50.509,573.47
-71.056,-49.891,566.97
-62.88,-49.925,567.87
-54.669,-49.937,568.46
-46.482,-49.98,569.34
-38.264,-50.001,569.91
-23.379,-51.213,583.86
-14.544,-51.303,585.04
2.5276,-50.211,572.97
-74.237,-49.74,566.96
-66.05,-49.77,567.82
-57.824,-49.774,568.34
-49.608,-49.792,568.94
-41.397,-49.821,569.61
-33.181,-49.858,570.32
-19.81,-51.048,584.47
-11.38,-51.118,585.4
5.4223,-50.045,573.17
-73.156,-49.511,567.2
-64.912,-49.495,567.55
-56.71,-49.512,568.22
-48.517,-49.544,568.99
-40.318,-49.582,569.77
-25.932,-50.833,584.32
-15.812,-50.881,585.06
1.4881,-49.834,573.15
-77.262,-49.293,566.51
-69.05,-49.301,567.16
-60.853,-49.322,567.91
-52.638,-49.334,568.49
-44.438,-49.367,569.24
-36.229,-49.404,569.98
-22.768,-50.629,584.47
-14.338,-50.688,585.3
2.2944,-49.633,572.98
-77.655,-49.084,566.72
-69.441,-49.089,567.35
-61.206,-49.078,567.73
-53.024,-49.115,568.59
-44.806,-49.124,569.08
-36.595,-49.147,569.66
-22.296,-50.327,583.7
-12.61,-50.368,584.33
3.7652,-49.341,572.51
-76.432,-48.877,566.53
-68.225,-48.888,567.21
-60.028,-48.909,567.95
-51.816,-48.923,568.55
-43.605,-48.944,569.17
-35.386,-48.965,569.71
-22.755,-50.177,584.14
-14.333,-50.247,585.11
1.8795,-49.196,572.73
-79.1,-48.669,566.32
-70.867,-48.661,566.8
-62.665,-48.675,567.48
-54.479,-48.707,568.31
-46.268,-48.725,568.9
-38.054,-48.748,569.5
-23.593,-49.975,584.51
-13.472,-50.012,585.11
3.1411,-48.959,572.64
-78.064,-48.458,566.34
-69.861,-48.47,567.05
-61.638,-48.469,567.55
-53.439,-48.491,568.25
-45.234,-48.513,568.89
-37.028,-48.546,569.59
-24.035,-49.783,584.47
-15.59,-49.788,584.68
-7.1479,-49.828,585.23
9.1501,-48.808,573.26
-73.079,-48.225,566.66
-64.872,-48.231,567.25
-56.666,-48.24,567.83
-48.469,-48.262,568.49
-40.267,-48.285,569.1
-26.739,-49.496,583.53
-16.643,-49.568,584.58
-7.7812,-49.611,585.18
8.3181,-48.549,572.93
-74.172,-48.051,566.53
-65.983,-48.073,567.31
-57.753,-48.068,567.72
-49.559,-48.096,568.45
-41.356,-48.124,569.12
-33.152,-48.166,569.89
-19.794,-49.316,584.05
-11.371,-49.387,585.01
4.7753,-48.361,572.67
-79.48,-47.828,566.1
-71.253,-47.821,566.61
-63.068,-47.845,567.41
-54.87,-47.866,568.11
-46.66,-47.881,568.69
-38.455,-47.909,569.35
-23.998,-49.095,584.12
-14.112,-49.155,584.74
2.5245,-48.102,572.59
-82.125,-47.607,565.74
-73.922,-47.615,566.43
-65.706,-47.616,566.97
-57.508,-47.631,567.63
-49.314,-47.656,568.34
-41.11,-47.68,568.97
-32.897,-47.702,569.53
-19.375,-48.902,584.17
-10.944,-48.944,584.79
4.7744,-47.941,572.61
-80.374,-47.345,565.46
-72.226,-47.383,566.5
-64.046,-47.406,567.3
-55.821,-47.399,567.68
-47.658,-47.45,568.69
-39.447,-47.464,569.2
-25.889,-48.639,583.42
-15.794,-48.71,584.47
-6.9367,-48.771,585.29
9.1385,-47.688,572.55
-76.599,-47.205,566.11
-68.4,-47.216,566.78
-60.206,-47.235,567.48
-52.002,-47.25,568.09
-43.809,-47.282,568.83
-35.597,-47.306,569.42
-22.742,-48.46,583.88
-14.32,-48.511,584.64
1.4638,-47.5,572.32
-85.678,-47.024,565.89
-77.381,-46.978,565.96
-69.185,-46.99,566.67
-60.975,-46.994,567.21
-52.783,-47.015,567.91
-44.594,-47.048,568.69
-36.374,-47.057,569.11
-21.863,-48.193,583.5
-12.423,-48.31,584.8
4.793,-47.281,572.43
-82.73,-46.776,565.47
-74.549,-46.796,566.29
-66.33,-46.794,566.8
-58.142,-46.817,567.53
-49.95,-46.842,568.24
-41.741,-46.859,568.8
-33.524,-46.874,569.26
-20.453,-48.074,584.13
-12.023,-48.119,584.79
3.5316,-47.094,572.42
-84.337,-46.554,565.29
-76.135,-46.559,565.96
-67.941,-46.571,566.66
-59.738,-46.58,567.26
-51.532,-46.588,567.8
-43.348,-46.624,568.6
-35.151,-46.659,569.34
-21.686,-47.823,583.89
-12.415,-47.858,584.46
4.7928,-46.868,572.45
-83.334,-46.361,565.53
-75.083,-46.338,565.85
-66.92,-46.369,566.78
-58.713,-46.375,567.34
-50.511,-46.389,567.93
-42.314,-46.411,568.57
-34.113,-46.44,569.22
-21.471,-47.603,583.78
-13.046,-47.639,584.36
2.29,-46.663,572.23
-87.336,-46.107,564.9
-79.162,-46.125,565.74
-70.983,-46.143,566.55
-62.731,-46.113,566.69
-54.576,-46.155,567.66
-46.357,-46.149,567.97
-38.191,-46.203,568.97
-25.226,-47.336,583.29
-15.788,-47.423,584.27
1.6945,-46.374,571.75
9.9643,-46.444,572.56
-80.225,-45.931,565.4
-72.045,-45.95,566.19
-63.835,-45.95,566.7
-55.659,-45.98,567.51
-47.455,-45.993,568.06
-39.263,-46.024,568.77
-27.151,-47.134,582.85
-18.754,-47.203,583.86
-10.094,-47.226,584.53
4.77,-46.248,572.22
-86.092,-45.69,564.92
-77.928,-45.713,565.83
-69.706,-45.702,566.27
-61.491,-45.695,566.68
-53.334,-45.735,567.63
-45.143,-45.756,568.26
-36.939,-45.769,568.75
-23.346,-46.924,583.21
-14.937,-46.978,584.02
2.5204,-45.971,571.89
-89.237,-45.512,564.62
-81.048,-45.522,565.37
-72.853,-45.531,566.05
-64.655,-45.539,566.66
-56.459,-45.551,567.27
-48.259,-45.564,567.82
-40.081,-45.607,568.69
-28.174,-46.685,582.75
-19.77,-46.725,583.43
-11.171,-46.819,584.45
3.9422,-45.824,572.11
-87.966,-45.287,564.62
-79.772,-45.294,565.34
-71.579,-45.302,566.01
-63.396,-45.319,566.75
-55.204,-45.333,567.39
-47.001,-45.343,567.91
-38.821,-45.385,568.77
-26.061,-46.479,583.12
-17.242,-46.542,584.09
-7.347,-46.574,584.34
8.3081,-45.605,572.45
-83.893,-45.096,564.98
-75.683,-45.094,565.54
-67.5,-45.108,566.26
-59.324,-45.133,567.04
-51.109,-45.131,567.43
-42.93,-45.165,568.21
-34.727,-45.185,568.76
-22.294,-46.294,583.28
-13.878,-46.329,583.86
-5.454,-46.413,584.98
9.1311,-45.407,572.31
-84.254,-44.866,564.8
-76.047,-44.864,565.38
-67.875,-44.883,566.18
-59.687,-44.897,566.84
-51.512,-44.926,567.64
-43.317,-44.946,568.26
-35.111,-44.961,568.76
-22.685,-46.043,583.02
-14.286,-46.105,583.95
1.6948,-45.157,572.06
9.9626,-45.2,572.56
-84.045,-44.659,564.8
-75.861,-44.67,565.54
-67.677,-44.683,566.26
-59.469,-44.682,566.74
-51.29,-44.706,567.48
-43.107,-44.736,568.22
-34.903,-44.752,568.73
-22.531,-45.897,583.33
-14.114,-45.936,583.97
-5.6885,-46.024,585.16
8.7163,-44.987,572.24
-86.044,-44.434,564.66
-77.846,-44.434,565.29
-69.641,-44.43,565.79
-61.494,-44.466,566.77
-53.292,-44.468,567.23
-45.117,-44.497,567.98
-36.906,-44.495,568.28
-23.54,-45.647,583.35
-15.133,-45.695,584.1
1.4823,-44.737,571.74
9.7498,-44.782,572.26
-85.255,-44.238,564.58
-77.068,-44.246,565.3
-68.894,-44.264,566.08
-60.686,-44.261,566.56
-52.492,-44.271,567.11
-44.31,-44.295,567.81
-36.128,-44.331,568.58
-23.793,-45.471,583.27
-15.373,-45.494,583.71
-6.9415,-45.502,583.9
7.2449,-44.565,571.9
-88.886,-44.01,564.27
-80.709,-44.021,565.05
-72.457,-43.987,565.21
-64.297,-44.009,566.01
-56.122,-44.025,566.68
-47.949,-44.048,567.38
-39.757,-44.059,567.87
-27.313,-45.198,582.91
-18.907,-45.223,583.42
-10.492,-45.257,583.97
5.4085,-44.312,571.85
-91.412,-43.832,564.14
-83.18,-43.815,564.59
-75.022,-43.838,565.49
-66.824,-43.841,566.07
-58.616,-43.837,566.51
-50.449,-43.867,567.32
-42.267,-43.895,568.04
-34.073,-43.919,568.66
-21.253,-45.024,583.01
-12.845,-45.077,583.82
1.46,-44.113,571.43
9.7264,-44.166,572.07
-87.912,-43.619,564.34
-79.693,-43.608,564.84
-71.517,-43.621,565.58
-63.334,-43.633,566.26
-55.141,-43.641,566.82
-46.957,-43.659,567.45
-38.772,-43.684,568.11
-25.842,-44.762,582.51
-17.015,-44.786,583.01
-6.2793,-44.849,584.19
8.7178,-43.938,572.34
-89.18,-43.432,564.34
-80.944,-43.413,564.72
-72.761,-43.422,565.41
-64.582,-43.436,566.1
-56.393,-43.445,566.68
-48.208,-43.463,567.3
-40.018,-43.482,567.88
-28.155,-44.548,582.43
-19.754,-44.581,583.04
-11.347,-44.639,583.91
2.6983,-43.705,571.5
10.964,-43.744,571.96
-88.006,-43.161,563.98
-79.884,-43.198,565.1
-71.672,-43.189,565.56
-63.489,-43.197,566.19
-55.343,-43.237,567.18
-47.116,-43.216,567.3
-38.954,-43.259,568.19
-27.108,-44.347,582.58
-18.283,-44.376,583.15
-8.1858,-44.431,583.99
7.2626,-43.5,571.79
-91.769,-42.986,563.81
-83.587,-42.993,564.57
-75.391,-42.994,565.19
-67.184,-42.988,565.66
-59.014,-43.007,566.4
-50.839,-43.029,567.11
-42.657,-43.052,567.78
-34.455,-43.061,568.2
-22.687,-44.132,582.63
-14.29,-44.189,583.53
-5.869,-44.238,584.25
8.0664,-43.302,571.63
-91.251,-42.736,563.53
-83.069,-42.739,564.23
-74.902,-42.751,564.99
-66.726,-42.76,565.65
-58.584,-42.796,566.62
-50.375,-42.788,566.92
-42.21,-42.82,567.71
-34.033,-42.854,568.45
-22.255,-43.918,582.85
-13.417,-43.911,582.9
2.3045,-43.033,571.11
10.571,-43.106,572.03
-89.112,-42.579,563.94
-80.949,-42.596,564.79
-72.728,-42.582,565.18
-64.539,-42.587,565.75
-56.377,-42.613,566.55
-48.191,-42.627,567.13
-39.999,-42.64,567.64
-28.566,-43.693,582.27
-20.174,-43.737,583.04
-11.759,-43.759,583.46
2.2837,-42.847,571.11
10.548,-42.906,571.84
-90.855,-42.333,563.66
-82.664,-42.332,564.3
-74.51,-42.352,565.17
-66.307,-42.344,565.62
-58.133,-42.356,566.26
-49.95,-42.364,566.78
-41.789,-42.398,567.59
-33.589,-42.4,567.9
-21.811,-43.45,582.25
-13.003,-43.51,583.19
2.5156,-42.607,571.2
10.763,-42.621,571.33
-91.139,-42.159,563.66
-82.994,-42.183,564.62
-74.753,-42.159,564.88
-66.598,-42.183,565.73
-58.397,-42.181,566.17
-50.221,-42.199,566.82
-42.045,-42.224,567.5
-33.868,-42.26,568.27
-22.264,-43.284,582.6
-13.862,-43.325,583.28
-5.4485,-43.404,584.41
8.4785,-42.474,571.63
-94.152,-41.933,563.53
-85.85,-41.878,563.48
-77.769,-41.932,564.82
-69.562,-41.922,565.25
-61.365,-41.915,565.67
-53.217,-41.946,566.53
-45.06,-41.98,567.36
-36.863,-41.982,567.71
-25.408,-43.055,582.27
-16.789,-43.085,583.1
-8.1798,-43.133,583.59
6.4305,-42.224,571.33
-96.661,-41.745,563.28
-88.433,-41.729,563.76
-80.246,-41.731,564.43
-72.055,-41.731,565.01
-63.89,-41.748,565.77
-55.708,-41.758,566.37
-47.53,-41.774,566.98
-39.359,-41.804,567.74
-28.121,-42.813,581.79
-19.743,-42.87,582.75
-11.333,-42.895,583.2
2.6948,-42.007,570.94
10.955,-42.057,571.56
-93.548,-41.522,563.31
-85.347,-41.517,563.92
-77.176,-41.527,564.68
-68.997,-41.534,565.34
-60.805,-41.535,565.85
-52.627,-41.547,566.45
-44.468,-41.58,567.29
-36.274,-41.59,567.74
-24.984,-42.628,582.22
-16.165,-42.656,582.77
-7.3345,-42.696,583.41
7.0535,-41.806,571.53
-97.872,-41.327,563.08
-89.626,-41.303,563.45
-81.451,-41.309,564.19
-73.273,-41.315,564.87
-65.093,-41.322,565.49
-56.913,-41.329,566.07
-48.748,-41.353,566.8
-40.571,-41.375,567.45
-32.394,-41.408,568.18
-21.23,-42.448,582.45
-12.824,-42.474,582.93
-4.4089,-42.518,583.59
9.1123,-41.607,571.36
-96.844,-41.121,563.16
-88.62,-41.106,563.66
-80.414,-41.098,564.18
-72.226,-41.097,564.76
-64.065,-41.114,565.52
-55.884,-41.121,566.08
-47.707,-41.134,566.67
-39.542,-41.166,567.44
-28.323,-42.17,581.63
-19.94,-42.212,582.4
-11.32,-42.247,583.26
3.1269,-41.36,570.86
11.383,-41.405,571.41
-95.197,-40.912,563.13
-86.983,-40.901,563.64
-78.817,-40.913,564.41
-70.625,-40.911,564.94
-62.464,-40.93,565.7
-54.293,-40.947,566.37
-46.116,-40.964,566.99
-37.936,-40.986,567.6
-26.448,-41.984,582.03
-18.05,-42.007,582.52
-9.6491,-42.054,583.28
4.1586,-41.167,571.04
-102.52,-40.689,562.35
-94.342,-40.692,563.12
-86.121,-40.676,563.59
-76.082,-40.677,564.62
-67.923,-40.692,565.39
-59.742,-40.697,565.95
-51.558,-40.701,566.43
-43.387,-40.718,567.04
-35.219,-40.747,567.75
-23.72,-41.782,582.22
-15.318,-41.799,582.61
-6.911,-41.838,583.22
7.4589,-40.944,571.04
-99.651,-40.482,562.47
-91.466,-40.483,563.17
-83.31,-40.497,564.01
-72.256,-40.497,564.79
-64.101,-40.519,565.6
-55.897,-40.511,565.94
-47.736,-40.537,566.69
-39.565,-40.564,567.39
-28.765,-41.554,581.58
-20.382,-41.593,582.3
-11.975,-41.607,582.61
1.8687,-40.746,570.65
10.123,-40.797,571.32
-98.001,-40.272,562.66
-89.808,-40.269,563.33
