-20.577,-66.396,575.65
-12.255,-66.45,576.24
-0.58093,-66.551,577.17
-25.58,-66.153,575.08
-17.273,-66.225,575.85
-8.9445,-66.277,576.4
1.9033,-66.364,577.18
-23.89,-65.922,575.11
-15.584,-66.003,575.96
-7.039,-66.06,576.82
-31.975,-65.652,574.37
-23.676,-65.699,574.99
-15.373,-65.785,575.89
-7.0426,-65.817,576.26
1.2976,-65.898,576.97
-25.301,-65.411,574.56
-17.012,-65.497,575.47
-8.6927,-65.53,575.85
-0.36524,-65.661,577.03
-27.231,-65.284,574.77
-18.929,-65.351,575.53
-10.607,-65.4,576.06
-2.2713,-65.451,576.55
-30.93,-65.014,574.32
-22.635,-65.072,575.03
-14.325,-65.127,575.66
-6.0021,-65.206,576.43
2.341,-65.274,577.04
-26.817,-64.873,574.84
-18.505,-64.907,575.32
-10.188,-64.971,575.98
-1.855,-65.055,576.77
-31.332,-64.57,574.08
-23.042,-64.628,574.8
-14.733,-64.675,575.36
-6.4169,-64.766,576.24
1.9229,-64.841,576.92
-27.634,-64.42,574.52
-19.338,-64.492,575.33
-11.022,-64.554,576
-2.6883,-64.608,576.52
-33.813,-64.131,573.82
-25.528,-64.189,574.57
-17.227,-64.242,575.2
-8.9112,-64.297,575.79
-0.58115,-64.386,576.62
-31.947,-63.93,573.95
-23.658,-63.983,574.64
-15.353,-64.029,575.19
-7.0386,-64.105,575.96
1.2963,-64.186,576.7
-31.741,-63.725,573.99
-23.45,-63.775,574.65
-15.148,-63.835,575.34
-6.8303,-63.897,575.98
1.504,-63.96,576.56
-31.944,-63.508,573.92
-23.651,-63.547,574.48
-15.352,-63.608,575.18
-7.0358,-63.662,575.75
1.2957,-63.759,576.64
-32.313,-63.228,573.54
-24.033,-63.274,574.18
-15.755,-63.381,575.29
-7.4376,-63.388,575.44
0.88398,-63.476,576.25
-33.006,-63.108,573.87
-24.71,-63.138,574.36
-16.412,-63.197,575.04
-8.1019,-63.28,575.88
0.23079,-63.339,576.44
-35.242,-62.856,573.86
-26.944,-62.869,574.22
-18.669,-62.972,575.33
-10.346,-62.951,575.25
-2.0326,-63.069,576.37
-37.726,-62.621,573.26
-29.436,-62.642,573.72
-21.154,-62.707,574.51
-12.852,-62.76,575.12
-4.5381,-62.838,575.89
-40.823,-62.39,572.95
-32.544,-62.425,573.55
-24.263,-62.479,574.27
-15.968,-62.534,574.92
-7.6568,-62.586,575.49
0.66851,-62.643,576.04
-36.882,-62.182,573.1
-28.612,-62.241,573.89
-20.321,-62.285,574.48
-11.19,-62.353,575.24
-2.8719,-62.416,575.87
-41.4,-61.921,572.73
-33.124,-61.946,573.25
-24.84,-61.968,573.67
-12.827,-62.049,574.63
-4.532,-62.224,576.31
3.799,-62.215,576.22
-35.233,-61.785,573.34
-26.949,-61.822,573.92
-18.081,-61.964,575.22
-8.0933,-61.961,575.31
0.23007,-62.016,575.84
-39.568,-61.543,572.88
-31.29,-61.576,573.46
-23.008,-61.623,574.11
-7.0217,-61.72,575.51
1.2997,-61.8,576.27
-38.514,-61.308,572.67
-30.247,-61.357,573.4
-21.962,-61.395,573.95
-9.5197,-61.477,574.9
-1.2057,-61.558,575.69
-42.208,-61.062,572.47
-33.938,-61.088,573.01
-25.654,-61.1,573.34
-8.069,-61.304,575.24
0.25153,-61.362,575.82
-41.234,-60.911,572.59
-32.955,-60.934,573.08
-24.68,-60.985,573.78
-14.133,-61.235,576.5
-3.7002,-61.082,575.15
-45.745,-60.655,572.13
-37.471,-60.675,572.65
-29.198,-60.709,573.23
-14.761,-61.036,576.6
-1.8295,-60.902,575.43
-44.526,-60.462,572.16
-36.261,-60.5,572.82
-27.988,-60.541,573.45
-15.828,-60.921,577.48
-4.5337,-60.685,575.34
3.7923,-60.761,576.06
-40.357,-60.238,572.35
-32.097,-60.288,573.1
-23.407,-60.333,573.76
-2.4452,-60.442,575.31
-47.173,-60.005,571.84
-38.911,-60.037,572.47
-30.643,-60.074,573.1
-18.957,-60.436,576.61
-5.7789,-60.236,575.06
2.5409,-60.308,575.75
-43.246,-59.808,572.11
-34.976,-59.831,572.64
-26.716,-59.894,573.47
-2.4454,-60.025,575.32
-48.395,-59.565,571.56
-40.128,-59.584,572.08
-31.872,-59.631,572.81
-18.991,-60.126,577.66
-4.9462,-59.806,574.95
3.3737,-59.9,575.85
-43.841,-59.371,572.17
-35.567,-59.38,572.57
-27.299,-59.412,573.11
-2.2449,-59.618,575.16
-50.034,-59.132,571.32
-41.784,-59.168,572.03
-33.526,-59.21,572.72
-24.704,-59.38,574.4
-6.4233,-59.406,574.9
1.8935,-59.462,575.45
-46.523,-58.933,571.57
-38.267,-58.966,572.22
-30.001,-58.997,572.79
-4.5209,-59.144,574.89
3.7897,-59.175,575.18
-44.894,-58.743,571.63
-36.644,-58.789,572.39
-28.37,-58.811,572.85
-16.11,-59.453,579.33
-2.2668,-59.012,575.15
-52.04,-58.451,570.96
-43.821,-58.515,571.95
-35.538,-58.504,572.14
-27.303,-58.591,573.24
-0.36682,-58.72,574.83
-50.425,-58.277,571.09
-42.171,-58.302,571.68
-33.909,-58.327,572.22
-23.17,-58.876,577.68
-4.9451,-58.54,574.83
3.3698,-58.59,575.32
-47.732,-58.065,571.16
-39.496,-58.117,572.01
-31.241,-58.161,572.73
-2.0297,-58.346,575.26
-53.708,-57.835,570.67
-45.465,-57.867,571.36
-37.224,-57.916,572.17
-28.953,-57.937,572.63
-13.186,-58.651,579.77
2.5372,-58.163,575.24
-49.981,-57.633,571.19
-41.717,-57.638,571.59
-33.47,-57.677,572.26
-3.2727,-57.855,574.53
5.0384,-57.952,575.48
-47.933,-57.437,571.12
-39.692,-57.48,571.89
-31.427,-57.501,572.37
-16.579,-58.37,581.12
-0.18763,-57.726,574.84
-54.309,-57.195,570.47
-46.078,-57.237,571.28
-37.828,-57.27,571.93
-29.567,-57.301,572.5
0.66511,-57.496,574.85
-53.914,-56.995,570.4
-45.678,-57.031,571.14
-37.44,-57.081,571.95
-29.179,-57.114,572.52
-14.057,-57.947,581.15
2.3058,-57.309,574.84
-53.05,-56.761,570.35
-44.803,-56.78,570.92
-36.579,-56.844,571.87
-23.622,-57.533,579.17
1.4958,-57.073,574.79
-54.096,-56.567,570.44
-45.841,-56.579,570.95
-37.593,-56.607,571.54
-29.352,-56.663,572.37
-12.388,-57.583,581.76
3.1371,-56.897,574.89
-53.451,-56.334,570.21
-45.218,-56.369,570.95
-36.978,-56.407,571.65
-21.117,-57.135,579.45
3.7845,-56.619,574.69
-53.071,-56.151,570.31
-44.835,-56.184,571.01
-36.581,-56.205,571.52
-25.669,-56.767,577.54
-2.0348,-56.403,574.36
-59.806,-55.888,569.84
-51.564,-55.902,570.41
-43.305,-55.899,570.75
-35.078,-55.946,571.52
-2.4425,-56.175,574.43
5.8598,-56.2,574.66
-52.4,-55.695,570.1
-44.166,-55.724,570.77
-35.937,-55.776,571.61
-21.179,-56.63,580.53
-0.78896,-55.97,574.19
-59.619,-55.483,569.67
-51.38,-55.502,570.29
-43.142,-55.529,570.94
-34.889,-55.546,571.42
-1.6118,-55.733,574.17
-61.064,-55.276,569.6
-52.804,-55.273,570
-44.58,-55.312,570.79
-36.35,-55.362,571.61
-20.607,-56.412,582.86
-2.0347,-55.562,574.28
6.2727,-55.61,574.76
-54.011,-55.045,570.01
-45.777,-55.067,570.63
-37.535,-55.087,571.15
-20.032,-56.363,584.56
3.7842,-55.376,574.79
-57.554,-54.852,569.53
-49.336,-54.892,570.34
-41.092,-54.912,570.89
-32.847,-54.942,571.48
-17.293,-56.175,584.86
1.2856,-55.138,574.21
-60.808,-54.613,569.18
-52.588,-54.643,569.94
-44.359,-54.675,570.65
-36.116,-54.7,571.22
-16.226,-55.928,584.51
5.2312,-54.959,574.51
-57.143,-54.441,569.59
-48.896,-54.448,570.06
-40.678,-54.497,570.91
-32.443,-54.545,571.68
-15.846,-55.805,585.22
2.5298,-54.704,574.03
-60.971,-54.171,569.17
-52.747,-54.192,569.83
-44.513,-54.209,570.38
-36.284,-54.243,571.05
-17.093,-55.579,585.29
5.0211,-54.457,573.88
-59.169,-53.994,569.15
-50.939,-54.014,569.76
-42.735,-54.074,570.74
-34.488,-54.095,571.26
-19.01,-55.405,585.67
0.64112,-54.307,574.02
-64.084,-53.767,568.82
-55.838,-53.768,569.29
-47.635,-53.816,570.2
-39.403,-53.847,570.87
-31.163,-53.881,571.5
3.1524,-54.093,574.18
-61.801,-53.547,568.82
-53.592,-53.582,569.64
-45.372,-53.619,570.41
-37.134,-53.644,570.99
-21.57,-55.032,586.19
-12.205,-54.838,584.26
6.0399,-53.934,574.47
-60.128,-53.33,569.08
-51.888,-53.331,569.53
-43.66,-53.349,570.09
-35.432,-53.376,570.68
-17.957,-54.784,585.87
3.1513,-53.661,574.02
-63.263,-53.144,568.69
-55.044,-53.168,569.38
-46.818,-53.193,570.04
-38.593,-53.231,570.77
-23.077,-54.628,586.16
-14.591,-54.588,585.87
4.7905,-53.482,574.1
-62.814,-52.914,568.63
-54.607,-52.948,569.45
-46.374,-52.965,570.02
-38.139,-52.986,570.58
-20.919,-54.357,585.81
0.24698,-53.21,573.66
-67.549,-52.705,568.32
-59.318,-52.714,568.91
-51.095,-52.735,569.56
-42.874,-52.766,570.26
-34.635,-52.785,570.77
-19.655,-54.116,585.29
0.039888,-53.015,573.81
-68.976,-52.487,568.11
-60.741,-52.491,568.66
-52.522,-52.512,569.33
-44.296,-52.533,569.93
-36.077,-52.574,570.68
-19.413,-53.892,585.67
1.0764,-52.813,573.87
-67.948,-52.282,568.2
-59.718,-52.291,568.79
-51.504,-52.319,569.52
-43.269,-52.331,570.03
-35.047,-52.372,570.77
-19.651,-53.682,585.19
-11.201,-53.728,585.8
7.0922,-52.626,574.08
-63.196,-52.064,568.37
-54.98,-52.086,569.06
-46.767,-52.117,569.8
-38.535,-52.137,570.35
-22.166,-53.453,585.2
-13.725,-53.523,586.1
5.4367,-52.402,574.19
-65.277,-51.869,568.21
-57.061,-51.889,568.89
-48.853,-51.925,569.67
-40.622,-51.946,570.24
-32.396,-51.986,570.96
-17.315,-53.281,585.73
0.86836,-52.154,573.5
-69.925,-51.611,567.8
-61.711,-51.626,568.46
-53.498,-51.645,569.12
-45.275,-51.66,569.67
-37.064,-51.699,570.42
-21.06,-52.93,584.41
-12.653,-53.08,586.19
6.2646,-51.975,574.07
-65.669,-51.441,568.03
-57.457,-51.462,568.72
-49.233,-51.478,569.3
-41.024,-51.52,570.09
-32.798,-51.556,570.78
-18.996,-52.824,585.35
-10.546,-52.873,586.01
7.0867,-51.759,573.7
-66.045,-51.214,567.95
-57.845,-51.244,568.76
-49.62,-51.258,569.33
-41.394,-51.276,569.88
-33.18,-51.323,570.7
-17.29,-52.599,585.5
1.0745,-51.506,573.24
-71.994,-50.993,567.41
-63.801,-51.024,568.27
-55.579,-51.037,568.88
-47.352,-51.05,569.42
-39.125,-51.067,569.95
-25.184,-52.484,585.94
-16.7,-52.442,585.63
1.0534,-51.324,573.29
-73.431,-50.785,567.29
-65.223,-50.803,568.03
-57,-50.813,568.61
-48.794,-50.843,569.36
-40.569,-50.863,569.93
-32.341,-50.889,570.5
-16.674,-52.202,585.56
1.2868,-51.059,573.15
-73.443,-50.583,567.19
-65.237,-50.602,567.92
-57.017,-50.614,568.51
-48.802,-50.634,569.14
-40.594,-50.673,569.9
-32.376,-50.715,570.65
-18.561,-51.941,584.99
-10.12,-52.012,585.89
7.2754,-50.963,573.87
-68.232,-50.342,567.57
-60.018,-50.351,568.17
-51.829,-50.387,569.01
-43.587,-50.378,569.28
-35.392,-50.43,570.17
-20.034,-51.713,584.78
-11.176,-51.791,585.79
6.6731,-50.691,573.67
-69.336,-50.177,567.54
-61.096,-50.17,567.95
-52.893,-50.195,568.66
-44.692,-50.232,569.45
-36.483,-50.276,570.25
-22.579,-51.49,584.37
-14.153,-51.568,585.39
2.9377,-50.465,573.22
-74.355,-49.899,566.83
-66.149,-49.91,567.49
-57.976,-49.952,568.44
-49.75,-49.955,568.9
-41.538,-49.976,569.49
-33.309,-49.982,569.85
-16.865,-51.322,585.47
-8.4107,-51.329,585.65
8.532,-50.277,573.42
-69.481,-49.727,567.27
-61.275,-49.743,567.96
-53.068,-49.764,568.64
-44.86,-49.791,569.33
-36.639,-49.813,569.9
-22.999,-51.063,584.32
-14.571,-51.125,585.18
2.2948,-50.059,573.09
-76.404,-49.484,566.65
-68.198,-49.493,567.32
-59.998,-49.512,568.02
-51.766,-49.503,568.36
-43.582,-49.547,569.23
-35.38,-49.588,570.01
-20.025,-50.844,584.55
-11.168,-50.906,585.39
6.0431,-49.839,573.18
-73.164,-49.303,566.9
-64.965,-49.322,567.65
-56.743,-49.326,568.17
-48.536,-49.347,568.82
-40.327,-49.376,569.5
-29.697,-52.02,600.08
-18.376,-50.701,585.13
-9.9207,-50.709,585.33
6.6682,-49.662,573.53
-72.956,-49.095,566.9
-64.738,-49.1,567.48
-56.536,-49.119,568.17
-48.337,-49.148,568.92
-40.124,-49.173,569.55
-25.66,-50.312,583.44
-14.545,-50.461,585.11
2.3152,-49.409,573.03
-77.662,-48.876,566.42
-69.451,-48.883,567.07
-61.239,-48.891,567.66
-53.045,-48.918,568.42
-44.84,-48.945,569.12
-36.636,-48.984,569.89
-23.611,-50.202,584.42
-15.181,-50.254,585.17
1.0513,-49.195,572.72
-80.34,-48.674,566.27
-72.12,-48.675,566.87
-63.909,-48.683,567.49
-55.703,-48.699,568.14
-47.501,-48.723,568.82
-39.296,-48.756,569.54
-25.486,-49.942,583.81
-15.175,-50.053,585.55
1.4868,-48.988,572.97
-80.122,-48.461,566.21
-71.902,-48.461,566.8
-63.706,-48.479,567.54
-55.484,-48.481,568.02
-47.294,-48.516,568.83
-39.08,-48.537,569.41
-26.124,-49.74,583.91
-17.703,-49.79,584.67
-9.2635,-49.837,585.32
6.8475,-48.803,572.97
-75.397,-48.256,566.58
-67.174,-48.254,567.1
-58.978,-48.275,567.83
-50.757,-48.277,568.29
-42.557,-48.305,568.98
-34.357,-48.348,569.78
-19.158,-49.518,583.94
-10.095,-49.598,585.26
6.4535,-48.574,572.97
-76.008,-48.047,566.5
-67.792,-48.05,567.09
-59.592,-48.067,567.78
-51.393,-48.089,568.47
-43.174,-48.1,568.97
-34.968,-48.133,569.66
-22.151,-49.363,584.3
-13.713,-49.389,584.74
2.5197,-48.339,572.66
-81.543,-47.834,566.01
-73.324,-47.833,566.59
-65.114,-47.839,567.2
-56.913,-47.856,567.87
-48.713,-47.878,568.54
-40.505,-47.9,569.16
-26.914,-49.028,583.24
-15.985,-49.099,584.3
-6.939,-49.208,585.43
-84.104,-47.68,566.3
-75.158,-47.618,566.36
-66.958,-47.63,567.05
-58.747,-47.637,567.62
-50.549,-47.658,568.3
-42.357,-47.694,569.09
-34.146,-47.723,569.73
-21.484,-48.898,584.07
-13.051,-48.923,584.51
2.7047,-47.93,572.48
-82.863,-47.362,565.47
-74.698,-47.389,566.39
-66.486,-47.389,566.94
-58.3,-47.411,567.68
-50.097,-47.424,568.25
-41.881,-47.426,568.64
-33.698,-47.478,569.56
-19.578,-48.67,583.92
-10.51,-48.719,584.89
6.0359,-47.719,572.68
-80.301,-47.209,565.89
-72.101,-47.219,566.57
-63.883,-47.219,567.08
-55.705,-47.252,567.92
-47.501,-47.272,568.55
-39.293,-47.296,569.16
-26.954,-48.448,583.63
-18.54,-48.502,584.46
-10.107,-48.555,585.21
5.4141,-47.5,572.55
-81.476,-46.973,565.58
-73.284,-46.985,566.32
-65.083,-46.995,566.97
-56.879,-47.005,567.56
-48.696,-47.038,568.38
-40.491,-47.061,569
-27.771,-48.21,583.55
-18.318,-48.262,584.13
-9.469,-48.325,585
7.275,-47.293,572.54
-80.028,-46.761,565.62
-71.841,-46.776,566.39
-63.641,-46.786,567.03
-55.43,-46.79,567.54
-47.245,-46.821,568.31
-39.044,-46.846,568.95
-26.765,-48.041,583.59
-18.338,-48.061,584
-9.9147,-48.138,585.03
5.4139,-47.087,572.57
-82.294,-46.56,565.51
-74.095,-46.568,566.21
-65.891,-46.574,566.82
-57.688,-46.583,567.41
-49.479,-46.59,567.91
-41.305,-46.639,568.86
-33.106,-46.677,569.61
-19.58,-47.831,584.01
-10.5,-47.828,584.36
6.2379,-46.817,572.07
-82.487,-46.347,565.42
-74.298,-46.361,566.18
-66.094,-46.367,566.79
-57.89,-46.375,567.37
-49.693,-46.392,568
-41.508,-46.43,568.82
-33.306,-46.464,569.52
-20.865,-47.629,583.85
-12.445,-47.692,584.74
2.9305,-46.644,572.25
-86.79,-46.138,565.04
-78.586,-46.141,565.71
-70.4,-46.157,566.48
-62.185,-46.156,566.97
-53.992,-46.173,567.63
-45.802,-46.199,568.34
-37.613,-46.239,569.15
-24.622,-47.369,583.44
-15.793,-47.437,584.44
2.1084,-46.411,572.19
-87.811,-45.93,564.93
-79.611,-45.935,565.63
-71.382,-45.923,566.06
-63.219,-45.956,566.98
-55.006,-45.956,567.45
-46.809,-45.974,568.06
-38.615,-46.002,568.74
-26.103,-47.17,583.55
-17.68,-47.192,584
-9.2519,-47.237,584.65
5.598,-46.263,572.39
-85.118,-45.711,564.99
-76.927,-45.721,565.72
-68.723,-45.723,566.31
-60.537,-45.741,567.04
-52.339,-45.754,567.63
-44.149,-45.78,568.32
-35.95,-45.805,568.96
-21.868,-46.938,583.66
-13.449,-46.97,584.19
3.9629,-46.015,572.16
-87.394,-45.516,564.94
-79.158,-45.5,565.38
-70.981,-45.518,566.18
-62.769,-45.516,566.67
-54.577,-45.531,567.3
-46.399,-45.563,568.1
-38.204,-45.59,568.77
-25.666,-46.719,583.21
-17.253,-46.755,583.84
-8.8258,-46.792,584.4
6.0069,-45.816,571.99
-86.495,-45.276,564.86
-78.259,-45.257,565.24
-70.103,-45.284,566.15
-61.914,-45.294,566.79
-53.708,-45.294,567.24
-45.55,-45.341,568.2
-37.354,-45.363,568.81
-24.389,-46.504,583.46
-15.776,-46.541,583.83
-6.0858,-46.608,584.76
9.1254,-45.562,571.9
-84.086,-45.092,565.05
-75.877,-45.091,565.64
-67.681,-45.097,566.28
-59.487,-45.107,566.89
-51.289,-45.117,567.44
-43.124,-45.166,568.43
-34.917,-45.181,568.93
-22.531,-46.319,583.32
-14.115,-46.361,583.98
-5.6882,-46.441,585.05
8.7198,-45.42,572.47
-84.825,-44.85,564.81
-76.629,-44.852,565.45
-68.469,-44.878,566.33
-60.267,-44.88,566.85
-52.104,-44.915,567.73
-43.912,-44.936,568.36
-35.707,-44.947,568.82
-22.924,-46.079,583.21
-14.516,-46.135,584.06
3.5479,-45.171,571.97
-90.427,-44.671,564.3
-82.253,-44.687,565.13
-74.039,-44.682,565.65
-65.85,-44.693,566.3
-57.659,-44.705,566.92
-49.471,-44.724,567.56
-41.281,-44.749,568.21
-33.091,-44.786,568.96
-20.43,-45.91,583.54
-12.009,-45.951,584.17
2.5142,-44.948,571.77
-92.094,-44.387,563.55
-84.024,-44.45,565.02
-75.761,-44.414,565.17
-67.616,-44.446,566.13
-59.434,-44.46,566.79
-51.225,-44.454,567.15
-43.073,-44.506,568.17
-34.875,-44.524,568.71
-22.08,-45.655,583.21
-13.662,-45.679,583.66
2.5174,-44.695,571.45
-92.449,-44.247,563.97
-84.279,-44.263,564.82
-76.077,-44.264,565.42
-67.892,-44.276,566.11
-59.691,-44.279,566.63
-51.5,-44.293,567.22
-43.324,-44.326,568
-35.136,-44.36,568.73
-22.71,-45.44,583.15
-14.295,-45.471,583.69
-5.8713,-45.524,584.45
8.4905,-44.602,572.35
-87.91,-44.029,564.31
-79.723,-44.035,565.03
-71.536,-44.044,565.72
-63.364,-44.065,566.51
-55.17,-44.074,567.09
-46.979,-44.091,567.7
-38.785,-44.11,568.28
-26.039,-45.178,582.68
-17.447,-45.235,583.32
-7.3446,-45.288,584.13
7.8881,-44.334,572.1
-89.197,-43.851,564.43
-80.957,-43.831,564.8
-72.774,-43.84,565.49
-64.599,-43.858,566.23
-56.413,-43.873,566.87
-48.221,-43.886,567.43
-40.036,-43.912,568.11
-27.315,-44.973,582.47
-18.919,-45.019,583.24
-10.498,-45.034,583.55
3.7503,-44.095,571.46
-94.063,-43.62,563.83
-85.87,-43.624,564.56
-77.654,-43.615,565.07
-69.473,-43.626,565.77
-61.275,-43.628,566.3
-53.1,-43.649,567.02
-44.918,-43.671,567.69
-36.722,-43.689,568.24
-23.754,-44.791,582.93
-15.121,-44.816,583.66
-5.0179,-44.877,584.54
9.5377,-43.911,571.97
-88.896,-43.395,564.01
-80.746,-43.419,564.97
-72.547,-43.42,565.57
-64.371,-43.436,566.3
-56.169,-43.438,566.79
-47.981,-43.453,567.39
-39.792,-43.472,567.98
-27.331,-44.577,582.81
-18.924,-44.61,583.42
-10.502,-44.631,583.81
3.524,-43.713,571.59
-95.256,-43.193,563.52
-87.051,-43.189,564.16
-78.871,-43.198,564.9
-70.705,-43.217,565.72
-62.521,-43.228,566.38
-54.32,-43.23,566.87
-46.139,-43.251,567.53
-37.948,-43.27,568.11
-25.005,-44.349,582.64
-16.185,-44.397,583.45
-5.2436,-44.51,585.03
9.3283,-43.509,571.87
-89.935,-42.991,563.88
-81.761,-43.002,564.66
-73.588,-43.017,565.42
-65.398,-43.023,566.03
-57.198,-43.024,566.5
-49.019,-43.045,567.17
-40.845,-43.078,567.95
-32.645,-43.095,568.44
-19.987,-44.175,582.97
-11.575,-44.213,583.58
2.5109,-43.252,571.25
10.774,-43.303,571.87
-89.495,-42.772,563.88
-81.331,-42.788,564.74
-73.104,-42.77,565.1
-64.93,-42.783,565.8
-56.773,-42.813,566.67
-48.596,-42.836,567.38
-40.399,-42.846,567.86
-28.26,-42.491,563.55
-19.964,-43.947,583.02
-11.127,-43.969,583.43
4.5809,-43.063,571.75
-95.826,-42.559,563.23
-87.661,-42.572,564.1
-79.496,-42.588,564.95
-71.273,-42.574,565.33
-63.092,-42.583,565.98
-54.914,-42.598,566.64
-46.722,-42.606,567.14
-38.546,-42.634,567.85
-26.887,-43.699,582.37
-18.489,-43.734,583.02
-10.076,-43.767,583.57
3.935,-42.869,571.38
-97.687,-42.361,563.17
-89.488,-42.359,563.85
-81.306,-42.365,564.58
-73.1,-42.358,565.08
-64.929,-42.373,565.81
-56.747,-42.384,566.42
-48.581,-42.412,567.21
-40.386,-42.422,567.7
-32.17,-42.41,567.82
-20.373,-43.501,582.7
-11.549,-43.547,583.44
3.3422,-42.642,571.65
-98.508,-42.157,563
-90.336,-42.167,563.82
-82.121,-42.157,564.32
-73.949,-42.168,565.05
-65.749,-42.165,565.52
-57.586,-42.188,566.3
-49.412,-42.208,566.97
-41.24,-42.241,567.75
-33.046,-42.259,568.28
-21.838,-43.276,582.47
-13.442,-43.33,583.34
-5.0307,-43.438,584.86
8.8909,-42.475,571.63
-94.154,-41.935,563.54
-85.913,-41.91,563.89
-77.732,-41.912,564.55
-69.561,-41.922,565.24
-61.375,-41.923,565.76
-53.219,-41.948,566.54
-45.068,-41.987,567.45
-36.877,-41.998,567.92
-25.612,-43.062,582.61
-17.199,-43.057,582.7
-7.3359,-43.124,583.47
7.0494,-42.197,571.21
-96.23,-41.736,563.19
-88.021,-41.728,563.78
-79.828,-41.727,564.4
-71.652,-41.735,565.09
-63.484,-41.751,565.83
-55.294,-41.755,566.34
-47.118,-41.773,566.98
-38.949,-41.805,567.76
-28.137,-42.837,582.11
-19.74,-42.864,582.65
-11.335,-42.902,583.29
2.5092,-41.989,570.96
10.766,-42.035,571.53
-93.306,-41.512,563.45
-85.091,-41.499,563.95
-76.887,-41.489,564.43
-68.748,-41.516,565.35
-60.571,-41.523,565.96
-52.407,-41.544,566.68
-44.228,-41.558,567.25
-36.061,-41.593,568.03
-24.729,-42.569,581.66
-16.351,-42.62,582.51
-7.5316,-42.664,583.21
6.6339,-41.765,570.96
-97.644,-41.319,562.84
-89.483,-41.332,563.71
-81.261,-41.317,564.13
-73.098,-41.331,564.89
-64.916,-41.337,565.49
-56.737,-41.346,566.08
-48.58,-41.378,566.91
-40.398,-41.397,567.5
-32.205,-41.413,567.99
-20.813,-42.456,582.55
-12.406,-42.487,583.09
1.2722,-41.569,570.87
9.5265,-41.616,571.48
-95.666,-41.061,562.69
-87.52,-41.077,563.6
-79.33,-41.073,564.18
-71.171,-41.086,564.94
-63,-41.095,565.58
-54.827,-41.105,566.17
-46.651,-41.116,566.71
-38.487,-41.145,567.44
-27.077,-42.193,581.97
-18.684,-42.224,582.57
-9.6334,-42.233,583.07
4.5773,-41.386,571.45
-100.94,-40.916,562.66
-92.698,-40.895,563.08
-84.535,-40.906,563.88
-76.373,-40.92,564.67
-68.188,-40.924,565.26
-60.023,-40.942,565.99
-51.834,-40.947,566.49
-43.656,-40.964,567.08
-35.485,-40.998,567.85
-24.156,-41.996,581.96
-15.766,-42.041,582.73
-7.3562,-42.08,583.35
6.2218,-41.182,571.22
-100.47,-40.687,562.5
-92.279,-40.686,563.2
-84.1,-40.689,563.92
-74.025,-40.671,564.68
-65.88,-40.695,565.55
-57.673,-40.682,565.84
-49.52,-40.709,566.63
-41.33,-40.71,567
-33.167,-40.744,567.77
-21.794,-41.736,581.86
-13.224,-41.829,583.03
1.4772,-40.927,570.57
9.7286,-40.98,571.27
-97.241,-40.502,562.95
-89.022,-40.489,563.44
-78.502,-40.552,565.13
-70.214,-40.501,564.97
-62.042,-40.512,565.62
-53.856,-40.516,566.11
-45.693,-40.543,566.85
-37.517,-40.566,567.49
-26.86,-41.552,581.86
-18.465,-41.573,582.33
-10.066,-41.615,583.03
3.5176,-40.758,570.8
11.773,-40.798,571.3
-96.096,-40.251,562.8
-87.894,-40.242,563.37
