-82.194,-40.254,564
-69.506,-40.25,564.85
-61.359,-40.273,565.68
-53.188,-40.284,566.28
-45.032,-40.313,567.06
-36.858,-40.335,567.69
-25.576,-41.32,581.87
-16.996,-41.369,582.47
-8.3744,-41.409,583.38
6.4245,-40.534,570.86
-102.27,-40.057,562.15
-94.108,-40.064,562.99
-85.894,-40.051,563.48
-74.872,-40.065,564.51
-66.697,-40.071,565.14
-58.52,-40.078,565.72
-50.353,-40.095,566.39
-42.185,-40.118,567.08
-34.007,-40.141,567.7
-22.656,-41.128,581.95
-14.27,-41.179,582.8
-5.8591,-41.212,583.35
7.4544,-40.326,570.84
-102.17,-39.816,561.92
-94.028,-39.832,562.87
-85.764,-39.792,562.99
-73.151,-39.821,564.34
-64.952,-39.808,564.68
-56.833,-39.846,565.7
-48.677,-39.869,566.43
-40.486,-39.864,566.71
-32.341,-39.916,567.73
-21.186,-40.918,581.98
-12.792,-40.952,582.6
1.2767,-40.073,570.45
9.5197,-40.12,571.06
-100.65,-39.653,562.4
-92.405,-39.626,562.74
-84.238,-39.633,563.5
-72.784,-39.632,564.34
-64.632,-39.651,565.12
-56.472,-39.668,565.84
-48.306,-39.686,566.51
-40.123,-39.695,566.99
-31.939,-39.708,567.46
-20.38,-40.749,582.3
-11.974,-40.763,582.63
1.044,-39.891,570.26
9.2896,-39.934,570.83
-101.64,-39.436,562.14
-93.438,-39.427,562.73
-85.279,-39.437,563.55
-72.315,-39.402,564.27
-64.162,-39.416,564.99
-56.022,-39.443,565.84
-46.643,-39.47,566.68
-38.463,-39.479,567.16
-26.85,-40.502,582.17
-18.438,-40.484,582.09
-10.053,-40.543,583.06
4.3603,-39.683,570.52
-107.44,-39.256,561.84
-99.217,-39.244,562.41
-90.982,-39.221,562.79
-84.993,-40.563,582.86
-71.56,-39.225,564.46
-63.381,-39.226,565
-55.223,-39.244,565.71
-44.847,-39.288,566.6
-36.685,-39.321,567.39
-25.4,-40.286,581.6
-17.008,-40.308,582.08
-8.6089,-40.343,582.69
4.3389,-39.486,570.36
12.59,-39.531,570.95
-99.672,-38.981,561.92
-91.516,-38.988,562.74
-83.543,-39.083,564.77
-70.28,-38.998,564.49
-62.109,-39.001,565.05
-49.889,-39.037,566.21
-41.71,-39.041,566.64
-33.553,-39.075,567.42
-22.015,-40.057,581.7
-13.631,-40.103,582.51
0.24142,-39.241,570.1
8.4839,-39.294,570.84
-104.26,-38.805,561.66
-96.12,-38.822,562.65
-87.885,-38.799,563.02
-80.29,-39.387,572.03
-68.695,-38.815,564.65
-60.507,-38.81,565.08
-50.744,-38.852,566.21
-42.548,-38.845,566.47
-34.385,-38.874,567.2
-23.304,-39.873,581.77
-14.91,-39.897,582.27
-6.5079,-39.938,582.94
6.2118,-39.054,570.36
-107.49,-38.593,561.5
-99.208,-38.55,561.66
-91.084,-38.569,562.65
-85.038,-39.849,581.72
-69.703,-38.602,564.47
-61.535,-38.61,565.09
-50.118,-38.638,566.11
-41.947,-38.653,566.69
-33.78,-38.679,567.38
-23.456,-39.605,581.46
-15.074,-39.632,582.01
-5.228,-39.74,583.44
7.4535,-38.857,570.73
-106.97,-38.417,561.61
-98.763,-38.407,562.22
-90.564,-38.4,562.79
-84.248,-39.466,579.06
-70.724,-38.397,564.41
-62.552,-38.401,564.98
-54.908,-39.22,577.25
-44.179,-38.43,566.35
-36.013,-38.452,566.99
-24.737,-39.414,581.47
-16.35,-39.439,582
-7.9558,-39.481,582.71
4.3369,-38.647,570.16
12.586,-38.693,570.77
-102.4,-38.184,561.75
-94.194,-38.174,562.33
-86.026,-38.177,563.06
-72.704,-38.165,564.13
-64.527,-38.162,564.62
-56.457,-38.232,566.12
-44.382,-38.224,566.31
-36.215,-38.245,566.95
-24.707,-39.173,581.27
-16.322,-39.183,581.58
-7.3256,-39.274,582.78
5.5923,-38.424,570.21
-109.58,-37.987,561.18
-101.35,-37.971,561.72
-93.159,-37.964,562.35
-84.976,-37.96,562.96
-72.972,-37.986,564.03
-64.831,-38.007,564.86
-56.661,-38.015,565.43
-45.63,-38.029,566.16
-37.468,-38.053,566.84
-26.651,-39.012,581.41
-18.259,-39.026,581.79
-9.8664,-39.061,582.43
2.504,-38.201,569.98
10.748,-38.253,570.7
-105.25,-37.772,561.44
-97.033,-37.756,561.96
-88.86,-37.756,562.67
-80.947,-38.464,573.94
-67.394,-37.757,564.52
-59.186,-37.735,564.67
-46.587,-37.786,566.07
-38.413,-37.791,566.47
-28.3,-38.776,581.29
-19.692,-38.79,581.93
-11.308,-38.838,582.77
2.9185,-37.969,569.83
11.157,-38.024,570.6
-105.04,-37.564,561.42
-96.833,-37.553,562.01
-88.635,-37.543,562.56
-81.496,-38.22,573.36
-69.051,-37.558,564.24
-60.885,-37.563,564.81
-52.794,-38.064,572.55
-41.309,-37.607,566.42
-33.14,-37.627,567.01
-22.869,-38.586,581.43
-14.482,-38.614,582
-6.0839,-38.653,582.65
6.2096,-37.807,570.23
-111.37,-37.358,560.78
-103.18,-37.355,561.53
-94.989,-37.347,562.15
-86.821,-37.349,562.88
-74.556,-37.347,563.77
-66.389,-37.351,564.37
-58.23,-37.361,565
-45.98,-37.373,565.79
-37.829,-37.401,566.55
-27.167,-38.254,580.03
-18.644,-38.353,581.47
-9.2146,-38.452,583.32
4.3541,-37.576,569.87
12.597,-37.622,570.5
-105.45,-37.157,561.43
-97.229,-37.139,561.92
-89.032,-37.129,562.47
-81.861,-37.781,572.99
-69.684,-37.159,564.14
-61.508,-37.158,564.62
-53.85,-37.81,574.95
-42.354,-37.208,566.3
-34.182,-37.224,566.83
-24.11,-38.137,580.98
-15.733,-38.171,581.65
-7.3432,-38.218,582.45
4.5606,-37.376,569.96
12.807,-37.428,570.68
-106.43,-36.937,561.1
-98.228,-36.927,561.7
-90.031,-36.916,562.25
-82.185,-37.538,572.69
-69.628,-36.926,563.92
-61.481,-36.94,564.65
-48.867,-36.982,565.95
-40.687,-36.985,566.36
-32.513,-36.997,566.82
-21.994,-37.92,581.22
-13.379,-37.907,581.4
0.86212,-37.114,569.37
9.0899,-37.167,570.14
-110.57,-36.754,560.92
-102.33,-36.729,561.3
-94.177,-36.737,562.14
-85.956,-36.716,562.48
-74.74,-36.724,563.62
-66.559,-36.718,564.08
-58.413,-36.734,564.81
-47.239,-36.778,565.79
-39.08,-36.799,566.44
-30.911,-36.82,567.03
-20.759,-37.727,581.21
-11.72,-37.729,581.67
0.21933,-36.943,569.35
8.4536,-37.003,570.23
-111.96,-36.537,560.95
-103.65,-36.491,561.05
-95.357,-36.514,561.91
-87.158,-36.502,562.41
-79.249,-37.109,572.71
-66.752,-36.508,563.98
-58.61,-36.525,564.73
-46.118,-36.51,565.38
-37.988,-36.548,566.29
-29.829,-36.57,566.9
-19.892,-37.491,581.13
-9.6125,-37.519,581.94
3.327,-36.71,569.47
11.566,-36.782,570.53
-109.06,-36.315,560.73
-100.86,-36.306,561.36
-92.687,-36.303,562.05
-84.46,-36.279,562.34
-73.085,-36.305,563.59
-64.918,-36.306,564.14
-57.842,-37.276,579.67
-45.769,-36.344,565.75
-37.611,-36.365,566.39
-29.438,-36.377,566.85
-20.34,-37.308,581.24
-11.303,-37.318,581.84
0.21901,-36.525,569.26
8.4508,-36.578,570.04
-112.93,-36.108,560.3
-104.77,-36.111,561.15
-96.561,-36.097,561.68
-88.387,-36.095,562.35
-80.41,-36.655,572.04
-67.987,-36.105,564
-59.829,-36.112,564.6
-47.586,-36.123,565.41
-39.429,-36.139,566
-31.285,-36.178,566.89
-21.31,-37.001,580.26
-12.352,-37.106,581.79
1.2719,-36.267,568.98
9.5035,-36.354,570.3
-112.14,-35.913,560.43
-103.96,-35.911,561.17
-95.777,-35.906,561.82
-87.608,-35.907,562.5
-79.304,-36.504,572.76
-67.209,-35.92,564.14
-59.028,-35.915,564.53
-47.378,-35.915,565.37
-39.228,-35.938,566.06
-31.076,-35.968,566.82
-21.584,-36.863,580.83
-13.214,-36.912,581.73
-1.4241,-36.102,569.09
6.8013,-36.152,569.84
-115.79,-35.699,560.02
-107.6,-35.692,560.72
-99.394,-35.679,561.29
-91.208,-35.671,561.89
-82.374,-36.01,568.25
-70.396,-35.675,563.51
-62.264,-35.694,564.33
-54.229,-36.333,574.9
-42.281,-35.721,565.76
-34.118,-35.735,566.28
-24.489,-36.626,580.66
-16.115,-36.649,581.18
-6.0563,-36.701,582.11
6.4084,-35.918,569.72
-116.38,-35.487,559.83
-108.21,-35.486,560.65
-99.972,-35.463,561.05
-91.826,-35.469,561.88
-83.8,-36.057,571.94
-71.662,-35.491,563.54
-63.493,-35.49,564.03
-55.442,-36.099,574.18
-43.933,-35.524,565.54
-35.783,-35.548,566.23
-27.223,-36.43,580.81
-18.842,-36.44,581.15
-10.457,-36.455,581.51
1.6787,-35.698,569.51
9.908,-35.729,569.95
-114.35,-35.291,560.44
-106.08,-35.256,560.71
-97.896,-35.251,561.38
-89.726,-35.247,562.04
-80.925,-35.87,572.74
-68.347,-35.262,563.6
-60.205,-35.275,564.31
-48.186,-35.304,565.63
-40.001,-35.293,565.81
-31.869,-35.337,566.79
-22.587,-36.199,580.81
-13.609,-36.257,581.66
-0.37008,-35.442,568.96
7.8439,-35.47,569.37
-116.74,-35.062,559.55
-108.59,-35.068,560.47
-100.4,-35.061,561.13
-92.204,-35.05,561.67
-83.247,-34.717,557.02
-71.216,-35.063,563.28
-63.077,-35.077,563.99
-55.029,-35.685,574.24
-43.524,-35.115,565.57
-35.367,-35.132,566.15
-26.814,-36.024,581.05
-18.42,-36.015,581.08
-10.034,-36.023,581.32
1.6775,-35.266,569.19
9.9083,-35.319,569.99
-115.44,-34.84,559.65
-107.14,-34.859,560.54
-98.964,-34.854,561.23
-90.784,-34.848,561.85
-81.153,-35.457,572.51
-68.146,-34.862,564.01
-59.967,-34.854,564.38
-48.178,-34.889,565.56
-39.979,-34.865,565.51
-31.848,-34.903,566.41
-22.566,-35.745,580.27
-14.02,-35.816,581.33
-1.8123,-35.03,568.71
6.4055,-35.081,569.51
-119.22,-34.663,559.45
-111.02,-34.654,560.15
-102.83,-34.645,560.8
-94.623,-34.63,561.29
-86.485,-34.639,562.12
-72.849,-34.655,563.19
-64.721,-34.674,564.01
-56.642,-35.239,573.67
-45.142,-34.693,565.3
-36.985,-34.706,565.83
-28.835,-34.737,566.59
-20.509,-35.582,580.84
-12.133,-35.608,581.39
-0.78635,-34.827,568.75
7.432,-34.872,569.44
-119.39,-34.45,559.3
-110.43,-34.396,559.59
-102.3,-34.406,560.54
-94.236,-34.439,561.8
-85.998,-34.409,562
-72.394,-34.429,563.08
-64.228,-34.426,563.55
-56.072,-34.937,572.42
-44.442,-34.434,564.98
-36.312,-34.464,565.77
-28.165,-34.49,566.45
-19.22,-35.333,580.45
-10.026,-35.396,581.61
1.6801,-34.595,568.55
9.9056,-34.678,569.85
-117.77,-34.253,559.5
-109.6,-34.25,560.26
-101.39,-34.237,560.8
-93.208,-34.229,561.37
-85.06,-34.233,562.1
-72.835,-34.24,563.09
-64.685,-34.246,563.71
-56.622,-34.812,573.48
-44.909,-34.267,565.32
-36.754,-34.282,565.88
-28.599,-34.305,566.52
-20.311,-35.159,580.48
-11.943,-35.196,581.21
-0.60259,-34.429,568.64
7.6184,-34.482,569.48
-120.31,-34.016,559.03
-112.2,-34.032,560.15
-103.79,-34.014,560.41
-95.656,-34.023,561.3
-87.451,-34.005,561.71
-74.597,-34.008,562.99
-66.431,-34.003,563.45
-58.295,-34.014,564.11
-46.741,-34.058,565.17
-38.59,-34.074,565.77
-30.436,-34.096,566.41
-21.539,-34.922,580.33
-13.176,-34.963,581.14
-1.1918,-34.225,569.24
7.0211,-34.234,569.34
-121.42,-33.837,559.01
-113.24,-33.831,559.75
-105.05,-33.824,560.4
-96.866,-33.816,560.99
-88.717,-33.819,561.73
-80.935,-34.414,572.49
-68.338,-33.828,563.33
-60.203,-33.842,564.05
-48.14,-33.833,564.76
-40,-33.852,565.43
-31.853,-33.877,566.13
-23.825,-34.688,579.87
-15.479,-34.744,580.95
-6.4541,-34.589,578.15
4.1417,-34.032,569.19
12.367,-34.057,569.54
-117.07,-33.615,559.52
-108.34,-33.567,559.58
-100.1,-33.601,560.69
-91.957,-33.605,561.48
-83.753,-33.587,561.83
-71.545,-33.597,562.9
-63.406,-33.606,563.57
-54.161,-34.21,574.24
-42.408,-33.623,565.17
-34.263,-33.64,565.76
-25.793,-34.592,581.73
-17.125,-34.491,580.45
-8.567,-34.558,581.45
3.3218,-33.789,568.81
11.539,-33.825,569.35
-118.33,-33.417,559.24
-110.12,-33.402,559.83
-101.94,-33.397,560.53
-93.749,-33.385,561.06
-85.605,-33.39,561.81
-74.03,-33.411,562.81
-65.879,-33.415,563.4
-57.711,-33.409,563.77
-45.934,-33.448,564.99
-37.78,-33.459,565.5
-29.631,-33.483,566.16
-21.149,-34.32,580.47
-12.775,-34.338,580.91
-1.4231,-33.593,568.42
6.7929,-33.645,569.27
-123.91,-33.232,558.97
-115.23,-33.201,559.36
-107.06,-33.199,560.14
-98.853,-33.184,560.66
-90.703,-33.186,561.4
-83.416,-33.793,572.61
-70.037,-33.157,562.72
-61.962,-33.196,563.89
-53.918,-33.781,574.28
-42.244,-33.238,565.33
-34.097,-33.259,565.99
-25.357,-34.151,581.39
-16.702,-34.064,580.32
-8.3418,-34.11,581.21
3.9328,-33.388,568.74
12.159,-33.436,569.49
-118.93,-33.01,559.11
-110.75,-33.005,559.83
-102.55,-32.99,560.36
-94.368,-32.982,560.92
-86.222,-32.985,561.64
-74.005,-32.991,562.63
-65.859,-32.996,563.23
-57.712,-33.002,563.8
-46.32,-33.023,564.71
-38.172,-33.036,565.25
-30.03,-33.064,565.98
-21.972,-33.878,580.08
-13.611,-33.913,580.82
-3.0634,-33.176,568.31
5.1447,-33.206,568.81
13.376,-33.254,569.56
-118.08,-32.738,558.37
-109.58,-32.757,559.58
-101.45,-32.763,560.46
-93.234,-32.741,560.81
-85.145,-32.763,561.86
-72.481,-32.75,562.57
-64.337,-32.751,563.13
-56.766,-33.332,573.57
-43.862,-32.818,565.08
-35.71,-32.83,565.6
-27.558,-32.851,566.22
-18.783,-33.625,579.95
-10.43,-33.664,580.73
1.4693,-32.954,568.35
9.6869,-33.005,569.18
-122.82,-32.601,558.8
-114.62,-32.591,559.49
-106.41,-32.575,560.02
-98.218,-32.564,560.6
-90.05,-32.559,561.21
-82.321,-33.142,571.76
-69.682,-32.564,562.83
-61.555,-32.578,563.57
-53.741,-33.166,573.93
-41.606,-32.605,565.03
-33.467,-32.629,565.75
-25.29,-32.62,565.82
-16.951,-33.466,580.3
-7.7043,-33.329,578.03
1.8591,-32.779,568.55
10.08,-32.821,569.24
-123.43,-32.396,558.72
-114.6,-32.384,559.69
-106.34,-32.356,560.02
-98.177,-32.351,560.7
-90.005,-32.344,561.28
-82.319,-32.932,571.94
-69.588,-32.323,562.44
-61.504,-32.354,563.48
-53.312,-32.952,574.12
-40.585,-32.4,565.07
-32.44,-32.419,565.69
-23.609,-33.213,579.74
-15.254,-33.241,580.4
-3.238,-32.514,568.08
4.9616,-32.553,568.75
13.175,-32.575,569.06
-120.73,-32.179,558.78
-112.51,-32.163,559.36
-104.31,-32.149,559.92
-96.155,-32.148,560.64
-87.983,-32.14,561.21
-75.595,-32.158,562.24
-67.468,-32.17,562.98
-59.334,-32.181,563.64
-47.12,-32.195,564.49
-38.986,-32.218,565.22
-30.834,-32.233,565.75
-22.137,-32.991,579.57
-13.789,-33.034,580.46
-3.4722,-32.34,568.06
4.7326,-32.374,568.65
12.958,-32.416,569.31
-120.15,-31.934,558.37
-112,-31.933,559.2
-103.82,-31.924,559.84
-95.715,-31.938,560.84
-87.535,-31.927,561.34
-75.294,-31.918,562.1
-67.193,-31.938,563.01
-59.056,-31.945,563.61
-46.84,-31.951,564.34
-38.718,-31.976,565.11
-30.586,-32.003,565.87
-21.518,-32.796,579.84
-13.157,-32.817,580.34
-1.1897,-32.1,568.01
7.0182,-32.169,569.21
15.242,-32.196,569.59
-119.48,-31.763,558.79
-111.29,-31.754,559.48
-103.11,-31.747,560.15
-94.906,-31.732,560.61
-86.767,-31.735,561.36
-75.363,-31.737,562.27
-67.207,-31.735,562.77
-59.073,-31.743,563.4
-47.515,-31.778,564.34
-39.375,-31.793,564.93
-31.236,-31.817,565.62
-22.989,-32.595,579.96
-14.441,-32.634,580.46
-4.064,-31.903,567.92
4.1355,-31.936,568.5
12.352,-31.965,568.96
-122.95,-31.562,558.47
-114.35,-31.551,559.19
-106.13,-31.532,559.67
-97.944,-31.522,560.24
-89.788,-31.519,560.89
-81.64,-31.518,561.54
-73.5,-31.521,562.18
-65.386,-31.537,563
-57.269,-31.556,563.81
-45.86,-31.562,564.49
-37.725,-31.581,565.16
-29.584,-31.605,565.85
-20.03,-32.356,579.72
-11.689,-32.414,580.89
-0.37056,-31.694,568.1
7.8362,-31.747,569.01
-129,-31.389,558.37
-120.66,-31.344,558.48
-112.5,-31.344,559.33
-104.26,-31.32,559.69
-96.118,-31.32,560.45
-87.964,-31.318,561.11
-79.791,-31.308,561.57
-71.651,-31.31,562.19
-63.55,-31.332,563.1
-55.534,-31.879,573.4
-44.253,-31.371,564.51
-36.116,-31.39,565.15
-27.971,-31.411,565.78
-18.616,-32.19,579.97
-9.5617,-32.067,578.2
-0.19266,-31.518,568.05
8.0154,-31.552,568.62
-129.67,-31.152,557.95
-120.88,-31.144,558.53
-111.99,-31.117,559.21
-103.33,-31.084,559.45
-95.214,-31.092,560.34
-87.05,-31.084,560.89
-78.897,-31.079,561.43
-70.786,-31.091,562.21
-62.657,-31.096,562.82
-54.524,-31.687,573.74
-42.993,-31.146,564.47
-34.866,-31.171,565.24
-26.716,-31.187,565.76
-17.753,-31.96,579.95
-6.0952,-31.23,567.1
2.087,-31.282,568.06
10.298,-31.337,569.01
-127.63,-30.947,557.92
-119.4,-30.927,558.46
-111.22,-30.921,559.18
-102.99,-30.895,559.51
-94.848,-30.897,560.29
-86.698,-30.895,560.93
-78.567,-30.9,561.65
-70.431,-30.904,562.3
-62.308,-30.915,563.01
-50.357,-30.954,564.08
-42.218,-30.966,564.65
-34.081,-30.987,565.32
-25.931,-31.005,565.88
-16.941,-31.771,580.01
-6.5176,-31.059,567.49
1.6725,-31.084,567.96
9.8851,-31.135,568.85
-127.82,-30.737,557.81
-118.39,-30.725,558.61
-109.94,-30.705,559.35
-101.76,-30.694,559.93
-93.572,-30.68,560.42
-85.463,-30.692,561.3
-77.241,-30.661,561.35
-69.167,-30.688,562.4
-61.04,-30.695,563.04
-49.091,-30.726,563.99
-40.969,-30.749,564.78
-32.823,-30.761,565.28
-24.674,-30.778,565.81
-15.44,-31.539,580.17
-3.6456,-30.856,567.77
4.5451,-30.872,568.06
12.757,-30.917,568.82
-126.77,-30.528,557.83
-118.56,-30.514,558.46
-110.38,-30.506,559.14
-102.21,-30.499,559.81
-94.049,-30.495,560.46
-85.908,-30.496,561.17
-77.766,-30.498,561.82
-69.621,-30.498,562.4
-61.466,-30.494,562.82
-50.922,-30.52,563.88
-42.789,-30.533,564.49
-34.651,-30.549,565.08
-26.512,-30.573,565.77
-17.122,-31.326,579.86
-5.9244,-30.659,567.33
2.2662,-30.688,567.89
10.478,-30.732,568.64
-128.66,-30.336,557.85
-119.17,-30.308,558.36
-110.7,-30.283,559
-102.49,-30.263,559.44
-94.379,-30.271,560.32
-86.283,-30.287,561.29
-78.069,-30.259,561.41
-69.936,-30.26,561.99
-61.831,-30.276,562.79
-53.739,-30.303,563.73
-45.592,-30.303,564.13
-37.452,-30.309,564.57
-29.335,-30.343,565.45
-20.058,-31.144,580.55
-8.5519,-30.422,567.31
-0.37054,-30.454,567.94
7.8249,-30.473,568.26
16.038,-30.505,568.74
-124.31,-30.117,558.05
-116.1,-30.102,558.65
-107.9,-30.087,559.18
-99.721,-30.079,559.8
-91.574,-30.077,560.49
-83.434,-30.078,561.17
-75.274,-30.071,561.65
-67.161,-30.084,562.43
-59.038,-30.094,563.12
-50.919,-30.111,563.86
-42.77,-30.113,564.26
-34.648,-30.138,565.04
-26.502,-30.154,565.58
-16.702,-30.904,579.82
-6.5123,-30.214,567.03
1.6719,-30.256,567.82
9.8774,-30.292,568.45
-131.09,-29.924,557.5
-120.89,-29.877,557.99
-112.61,-29.892,558.89
-104.08,-29.843,559.05
-96.092,-29.891,560.68
-87.894,-29.873,561.05
-79.679,-29.846,561.17
-71.57,-29.856,561.95
-63.477,-29.877,562.86
-55.319,-29.869,563.16
-47.211,-29.889,563.94
-39.112,-29.925,564.95
-30.957,-29.925,565.23
-22.809,-29.935,565.63
-9.989,-30.008,566.97
-1.8087,-30.023,567.3
6.3855,-30.062,568.01
14.603,-30.102,568.7
-127.12,-29.699,557.55
-118.99,-29.703,558.51
-110.74,-29.677,558.87
-102.56,-29.669,559.5
-94.429,-29.671,560.29
-86.248,-29.658,560.72
-78.11,-29.659,561.36
-70.002,-29.672,562.18
-61.861,-29.673,562.71
-53.742,-29.686,563.41
-45.62,-29.702,564.1
-37.491,-29.72,564.76
-29.354,-29.74,565.39
-21.205,-29.758,565.95
-5.5143,-29.835,567.26
2.6754,-29.865,567.84
10.885,-29.902,568.5
-131.41,-29.454,556.51
-122.06,-29.502,558.24
-113.14,-29.467,558.76
-104.89,-29.437,559
-96.729,-29.429,559.59
-88.636,-29.442,560.54
-80.497,-29.441,561.16
-72.388,-29.451,561.94
-64.247,-29.45,562.44
-56.128,-29.459,563.08
-48.027,-29.483,563.93
-39.863,-29.469,564.02
-31.768,-29.513,565.14
-23.615,-29.515,565.4
-9.3602,-29.573,566.72
-1.189,-29.608,567.44
7.0028,-29.644,568.1
15.208,-29.666,568.43
-127.71,-29.29,557.37
-119.57,-29.29,558.25
-111.37,-29.277,558.82
-103.17,-29.263,559.3
-95.011,-29.258,559.94
-86.869,-29.257,560.58
-78.746,-29.263,561.3
-70.64,-29.277,562.13
-62.493,-29.276,562.6
-54.347,-29.274,563.01
-46.235,-29.294,563.77
-38.104,-29.308,564.35
-29.978,-29.333,565.09
-21.836,-29.358,565.76
-13.046,-29.369,566.47
-4.8769,-29.4,567.13
3.3101,-29.433,567.78
11.513,-29.46,568.23
-132.78,-29.079,556.99
-122.13,-29.065,557.93
-113.32,-29.048,558.27
-105.16,-29.043,558.99
-96.718,-29.019,559.53
-88.572,-29.014,560.14
-80.453,-29.018,560.86
-72.372,-29.038,561.82
-64.266,-29.051,562.61
-56.072,-29.023,562.52
-47.986,-29.05,563.46
-39.873,-29.069,564.17
-31.761,-29.099,565.03
-23.622,-29.115,565.56
-15.481,-29.149,566.37
-7.3209,-29.179,567.03
0.85634,-29.19,567.28
9.0532,-29.241,568.23
-135.94,-28.898,556.78
-127.52,-28.881,557.48
-119.29,-28.863,558.02
-111.11,-28.853,558.66
-102.93,-28.842,559.24
-94.763,-28.835,559.84
-86.643,-28.84,560.64
-78.491,-28.835,561.17
-69.552,-29.01,565.21
-60.867,-28.87,562.73
-52.734,-28.876,563.27
-44.605,-28.886,563.84
-36.483,-28.907,564.56
-28.345,-28.925,565.14
-20.198,-28.942,565.66
-12.046,-28.975,566.43
-3.8765,-29.012,567.21
4.3129,-29.035,567.66
12.522,-29.071,568.3
-131.41,-28.639,556.51
-121.95,-28.662,557.79
-113.33,-28.646,558.38
-104.79,-28.595,558.46
-96.706,-28.608,559.48
-88.589,-28.613,560.26
-80.488,-28.624,561.12
-70.092,-28.944,567.92
-58.129,-28.628,562.66
-50.008,-28.636,563.23
-41.905,-28.659,564.05
-33.784,-28.678,564.72
-25.66,-28.706,565.49
-17.514,-28.725,566.04
-9.3578,-28.748,566.59
-1.1891,-28.786,567.39
6.9994,-28.812,567.87
15.216,-28.862,568.76
-131.14,-28.463,556.88
-122.94,-28.451,557.54
-114.75,-28.439,558.17
-106.58,-28.433,558.88
-98.446,-28.434,559.65
-90.304,-28.433,560.34
-82.131,-28.421,560.75
-72.482,-28.79,568.78
-61.654,-28.45,562.45
-53.521,-28.454,562.95
-45.403,-28.468,563.61
-37.279,-28.485,564.25
-29.142,-28.498,564.76
-21.008,-28.526,565.5
-12.863,-28.564,566.4
-4.6923,-28.584,566.85
3.4923,-28.616,567.48
11.7,-28.657,568.23
-133.4,-28.263,556.7
-123.53,-28.242,557.37
-115,-28.202,557.72
-106.84,-28.194,558.38
-98.658,-28.179,558.85
-90.672,-28.222,560.41
-82.547,-28.226,561.14
-73.033,-28.557,568.22
-56.753,-28.238,562.85
-48.622,-28.244,563.37
-40.496,-28.255,563.94
-32.37,-28.272,564.58
-24.245,-28.302,565.39
-16.098,-28.325,566.02
-7.9365,-28.345,566.51
0.23715,-28.384,567.31
8.4347,-28.424,568.07
16.648,-28.449,568.49
-130.75,-28.058,556.98
-122.54,-28.045,557.64
-114.29,-28.019,557.97
-106.17,-28.025,558.9
-97.981,-28.01,559.37
-89.854,-28.012,560.11
-81.716,-28.011,560.74
-73.146,-28.397,568.88
-61.803,-28.111,563.82
-53.303,-28.04,563.13
-45.165,-28.042,563.57
-37.045,-28.06,564.24
-28.914,-28.076,564.84
-20.779,-28.101,565.53
-12.629,-28.125,566.15
-4.4647,-28.152,566.77
3.7172,-28.189,567.51
11.917,-28.215,567.97
-134.2,-27.852,556.54
-123.1,-27.829,557.33
-114.12,-27.825,558.19
-105.55,-27.818,558.89
-97.336,-27.797,559.22
-89.243,-27.809,560.16
-81.092,-27.803,560.7
-68.434,-28.116,567.94
-53.226,-27.803,562.71
-45.121,-27.819,563.42
-37.002,-27.832,564
-28.888,-27.856,564.75
-20.753,-27.873,565.29
-12.619,-27.914,566.24
-4.4557,-27.929,566.61
3.7183,-27.958,567.2
11.922,-28.013,568.26
-136.67,-27.657,556.37
-128.46,-27.645,557.03
-120.25,-27.63,557.6
-112.1,-27.627,558.36
-103.9,-27.614,558.86
-95.757,-27.61,559.51
-87.616,-27.608,560.13
-79.52,-27.621,561.01
-70.319,-27.925,568.11
-56.761,-27.631,562.64
-48.64,-27.642,563.25
-40.521,-27.657,563.9
-32.391,-27.671,564.47
-24.259,-27.692,565.1
-16.12,-27.725,565.92
-7.9582,-27.744,566.41
0.21583,-27.771,566.99
8.4095,-27.808,567.71
16.626,-27.845,568.37
-130.11,-27.441,556.95
-120.21,-27.414,557.49
-112.07,-27.413,558.31
-103.84,-27.389,558.61
-95.708,-27.39,559.37
-87.584,-27.392,560.1
-79.459,-27.394,560.78
-57.68,-27.388,562.31
-49.588,-27.408,563.13
-41.482,-27.426,563.87
-33.366,-27.447,564.58
-25.233,-27.462,565.12
-17.084,-27.464,565.34
-8.943,-27.502,566.21
-0.77982,-27.544,567.12
7.4058,-27.573,567.69
15.609,-27.602,568.19
-135.02,-27.245,556.47
-126.8,-27.23,557.06
-118.61,-27.221,557.74
-110.21,-27.204,558.37
-102.05,-27.198,559.04
-93.871,-27.184,559.49
-85.739,-27.184,560.15
-77.667,-27.716,571.55
-68.89,-27.519,568.05
-54.491,-27.209,562.75
-46.372,-27.219,563.36
-38.249,-27.231,563.94
-30.129,-27.253,564.66
-22,-27.281,565.45
-13.846,-27.29,565.79
-5.6879,-27.317,566.42
2.4871,-27.351,567.14
10.681,-27.378,567.65
-139.46,-27.029,555.77
-128.44,-27.024,556.96
-118.93,-26.993,557.33
-109.99,-26.996,558.32
-101.81,-26.984,558.85
-93.34,-26.949,559.12
-85.248,-26.958,559.99
-76.49,-27.381,569.25
-65.986,-27.301,568.28
-50.765,-26.978,562.6
-42.681,-27.006,563.55
-34.551,-27.01,563.95
-26.429,-27.026,564.52
-18.305,-27.055,565.29
-10.163,-27.081,565.94
-2.0041,-27.101,566.42
6.1753,-27.153,567.48
14.378,-27.189,568.14
-136.81,-26.825,556.08
