-95.709,-40.261,562.97
-87.489,-40.244,563.43
-75.071,-40.268,564.44
-66.912,-40.283,565.2
-58.734,-40.29,565.78
-50.557,-40.301,566.36
-42.39,-40.325,567.06
-34.213,-40.349,567.7
-22.448,-41.341,581.96
-13.641,-41.397,582.88
1.2762,-40.502,570.65
9.5132,-40.509,570.71
-98.825,-40.071,562.51
-90.659,-40.079,563.32
-82.448,-40.067,563.8
-71.008,-40.078,564.74
-62.829,-40.082,565.3
-54.66,-40.096,565.93
-46.485,-40.109,566.5
-38.32,-40.138,567.22
-28.105,-41.108,581.51
-19.719,-41.137,582.1
-11.324,-41.176,582.77
2.0946,-40.307,570.56
10.343,-40.345,571.05
-99.39,-39.851,562.65
-91.167,-39.834,563.12
-82.975,-39.828,563.7
-70.154,-39.855,564.74
-61.991,-39.868,565.44
-53.807,-39.871,565.92
-45.651,-39.899,566.71
-37.477,-39.92,567.34
-26.651,-40.922,581.9
-18.253,-40.938,582.29
-9.8572,-40.989,583.12
4.5655,-40.049,570.07
-105.54,-39.645,561.8
-97.355,-39.645,562.56
-89.153,-39.637,563.14
-81.996,-40.446,575.13
-70.171,-39.658,564.66
-62.021,-39.68,565.46
-53.85,-39.692,566.07
-45.677,-39.708,566.68
-37.503,-39.73,567.3
-26.672,-40.725,581.8
-18.281,-40.755,582.41
-9.8757,-40.781,582.88
3.1034,-39.912,570.53
11.355,-39.952,571.04
-99.606,-39.441,562.37
-91.404,-39.433,562.97
-83.241,-39.442,563.76
-70.546,-39.436,564.59
-62.393,-39.454,565.36
-54.197,-39.447,565.72
-44.812,-39.471,566.51
-36.646,-39.497,567.2
-25.551,-40.441,581.3
-17.199,-40.532,582.78
-8.5923,-40.557,583
5.8046,-39.675,570.62
-105.55,-39.238,561.85
-97.358,-39.237,562.59
-89.121,-39.213,562.95
-81.964,-40.013,574.93
-69.518,-39.228,564.62
-61.345,-39.234,565.21
-50.563,-39.275,566.13
-42.413,-39.312,567.02
-34.229,-39.327,567.52
-23.308,-40.3,581.83
-14.917,-40.336,582.5
-6.5083,-40.358,582.88
6.4001,-39.507,570.63
-106.13,-39.022,561.63
-97.95,-39.023,562.41
-89.732,-39.008,562.9
-81.896,-39.772,574.64
-68.241,-39.002,564.66
-60.08,-39.012,565.3
-48.488,-39.054,566.25
-40.316,-39.07,566.83
-32.141,-39.092,567.42
-21.37,-40.048,581.81
-12.981,-40.072,582.29
1.2747,-39.224,570.08
9.5108,-39.266,570.64
-103.5,-38.829,562.06
-95.267,-38.809,562.52
-87.091,-38.811,563.23
-77.536,-39.045,567.2
-67.868,-38.811,564.62
-59.699,-38.818,565.22
-49.72,-38.846,565.91
-41.567,-38.877,566.7
-33.391,-38.896,567.27
-21.804,-39.845,581.66
-13.419,-39.888,582.42
-5.0203,-39.967,583.64
7.223,-39.089,570.55
-106.19,-38.566,561.21
-98.002,-38.559,561.88
-89.846,-38.566,562.68
-82.95,-39.459,576.12
-68.47,-38.6,564.5
-60.293,-38.601,565.02
-48.471,-38.631,566.07
-40.307,-38.652,566.72
-32.132,-38.671,567.28
-20.521,-39.61,581.57
-12.135,-39.631,582
1.2746,-38.816,570.14
9.509,-38.848,570.56
-104.5,-38.411,561.74
-96.258,-38.389,562.13
-88.102,-38.397,562.93
-80.853,-39.045,573.05
-68.665,-38.39,564.42
-60.489,-38.391,564.93
-50.585,-38.472,566.41
-42.143,-38.441,566.56
-33.977,-38.467,567.24
-22.641,-39.42,581.58
-14.252,-39.444,582.08
-5.8559,-39.5,582.98
6.6223,-38.642,570.35
-108.18,-38.206,561.49
-99.932,-38.181,561.9
-91.769,-38.187,562.71
-85.475,-39.436,581.81
-70.252,-38.166,564.29
-62.081,-38.167,564.82
-54.162,-38.781,574.09
-42.108,-38.214,566.5
-33.943,-38.235,567.1
-22.852,-39.212,581.61
-14.463,-39.238,582.14
0.24033,-38.408,569.97
8.4786,-38.453,570.59
-106.69,-37.981,561.35
-98.49,-37.972,561.98
-90.289,-37.962,562.53
-83.649,-38.866,576.59
-70.693,-37.972,564.16
-62.534,-37.982,564.83
-54.862,-38.771,576.77
-43.353,-38.015,566.28
-35.19,-38.039,566.95
-24.962,-38.997,581.21
-16.58,-39.027,581.81
-8.1858,-39.065,582.47
4.1499,-38.214,570.13
12.393,-38.25,570.6
-104.01,-37.769,561.49
-95.829,-37.766,562.2
-87.633,-37.757,562.76
-79.167,-38.41,573.22
-67.218,-37.768,564.4
-59.061,-37.779,565.06
-46.412,-37.802,566.03
-38.247,-37.82,566.63
-28.064,-38.756,581.22
-19.68,-38.767,581.56
-11.1,-38.813,582.13
2.0959,-37.978,569.95
10.335,-38.034,570.72
-106.27,-37.567,561.33
-98.066,-37.557,561.94
-89.895,-37.559,562.67
-82.849,-38.271,574
-70.91,-37.569,564.04
-62.745,-37.574,564.62
-55.326,-38.386,577.25
-43.743,-37.589,566.04
-35.586,-37.615,566.73
-25.573,-38.568,581.37
-17.181,-38.575,581.64
-8.7948,-38.627,582.52
3.5098,-37.799,569.79
11.758,-37.865,570.73
-106.1,-37.308,560.78
-98.079,-37.363,562.36
-89.77,-37.308,562.24
-82.277,-37.997,573.31
-70.065,-37.351,564.11
-61.888,-37.349,564.59
-52.825,-37.884,573.2
-40.844,-37.361,566.06
-32.705,-37.404,566.99
-22.603,-38.322,581.14
-14.218,-38.327,581.36
-0.17114,-37.553,569.5
8.0636,-37.616,570.43
-110.35,-37.155,560.89
-102.13,-37.138,561.43
-93.965,-37.143,562.23
-85.793,-37.143,562.92
-74.562,-37.147,563.61
-66.415,-37.161,564.35
-58.261,-37.174,565.01
-47.415,-37.172,565.77
-39.268,-37.203,566.58
-31.093,-37.218,567.08
-21.194,-38.174,581.58
-12.796,-38.178,581.76
-0.60376,-37.378,569.68
7.6277,-37.408,570.1
-111.49,-36.926,560.67
-103.3,-36.922,561.4
-95.127,-36.919,562.1
-86.93,-36.907,562.6
-74.942,-36.929,563.58
-66.796,-36.942,564.34
-58.624,-36.944,564.85
-45.985,-36.969,565.86
-37.832,-36.995,566.58
-27.862,-37.912,580.93
-19.48,-37.927,581.34
-10.457,-37.957,582.16
2.7066,-37.149,569.62
10.944,-37.199,570.32
-108.51,-36.747,560.99
-100.29,-36.732,561.51
-92.149,-36.744,562.4
-86.04,-37.835,579.74
-72.504,-36.73,563.63
-64.354,-36.742,564.33
-57.214,-37.694,579.39
-45.196,-36.782,565.91
-37.039,-36.806,566.59
-27.455,-37.703,580.66
-19.087,-37.74,581.41
-10.701,-37.774,582.04
1.4524,-36.965,569.65
9.6878,-37.004,570.22
-110.63,-36.505,560.57
-102.37,-36.471,560.85
-94.255,-36.489,561.85
-86.174,-36.524,563.07
-73.706,-36.515,563.6
-65.539,-36.516,564.16
-57.404,-36.538,564.98
-45.555,-36.543,565.63
-37.409,-36.573,566.42
-27.872,-37.505,581.14
-19.253,-37.493,581.38
-9.1841,-37.482,581.34
3.9407,-36.748,569.79
12.183,-36.797,570.49
-108.47,-36.326,560.81
-100.31,-36.33,561.62
-92.131,-36.328,562.3
-84.944,-37.118,575.21
-72.503,-36.321,563.65
-64.321,-36.314,564.05
-57.042,-37.162,577.66
-45.604,-36.371,565.88
-37.439,-36.387,566.45
-29.67,-37.973,591.34
-19.923,-37.313,581.3
-11.537,-37.339,581.81
0.85597,-36.521,569.48
9.0883,-36.568,570.16
-112.29,-36.105,560.55
-103.92,-36.099,561.02
-95.748,-36.1,561.77
-87.58,-36.1,562.47
-79.519,-36.717,572.79
-67.158,-36.099,563.94
-58.998,-36.105,564.52
-47.177,-36.124,565.41
-39.037,-36.155,566.23
-30.873,-36.176,566.84
-20.726,-37.064,580.97
-11.293,-37.104,581.98
1.6818,-36.281,569.18
9.9132,-36.354,570.27
-111.74,-35.917,560.51
-103.53,-35.906,561.1
-95.335,-35.895,561.66
-87.172,-35.897,562.35
-74.962,-35.916,563.55
-66.774,-35.907,563.94
-58.614,-35.913,564.49
-47.388,-35.924,565.48
-39.236,-35.946,566.16
-31.08,-35.974,566.89
-21.353,-36.85,580.91
-12.978,-36.882,581.55
-1.1984,-36.086,569.11
7.0249,-36.13,569.78
-115.6,-35.707,560.4
-107.28,-35.66,560.49
-99.106,-35.655,561.17
-90.971,-35.665,562.05
-82.074,-36.145,570.13
-69.597,-35.685,563.71
-61.432,-35.686,564.23
-53.406,-36.34,575.03
-41.475,-35.732,565.94
-33.319,-35.755,566.6
-23.659,-36.64,580.87
-15.284,-36.667,581.44
-1.4037,-35.883,569.15
6.8188,-35.921,569.74
-116.01,-35.5,560.06
-107.77,-35.479,560.56
-99.591,-35.473,561.24
-91.408,-35.467,561.85
-82.04,-35.833,568.46
-70.433,-35.49,563.58
-62.279,-35.497,564.2
-54.259,-36.143,574.9
-42.729,-35.543,565.88
-34.573,-35.567,566.55
-25.342,-36.42,580.37
-16.976,-36.455,581.07
-8.5952,-36.492,581.76
3.0946,-35.704,569.27
11.333,-35.766,570.19
-113.05,-35.269,560.19
-104.77,-35.232,560.41
-96.69,-35.259,561.6
-88.522,-35.257,562.26
-79.909,-35.874,572.61
-67.141,-35.273,563.83
-58.978,-35.275,564.35
-46.937,-35.287,565.4
-38.794,-35.311,566.11
-30.637,-35.331,566.7
-21.137,-36.21,580.77
-12.349,-36.254,581.61
-0.17168,-35.461,568.99
8.0521,-35.509,569.72
-116.78,-35.078,559.77
-108.59,-35.071,560.5
-100.37,-35.051,560.95
-92.206,-35.052,561.68
-84.471,-35.665,572.05
-70.828,-35.074,563.46
-62.704,-35.098,564.34
-54.63,-35.697,574.43
-43.124,-35.123,565.69
-34.97,-35.146,566.35
-26.599,-36,580.34
-18.229,-36.023,580.88
-9.8559,-36.075,581.82
1.6765,-35.262,569.1
9.9048,-35.311,569.84
-115.53,-34.868,560.08
-107.16,-34.864,560.6
-98.978,-34.861,561.31
-90.763,-34.842,561.72
-82.91,-35.417,571.97
-69.164,-34.856,563.56
-61.018,-34.866,564.23
-52.962,-35.488,574.77
-41.462,-34.903,565.79
-33.302,-34.918,566.33
-24.468,-35.757,580.16
-16.116,-35.81,581.18
-2.834,-35.042,569.11
5.3777,-35.056,569.31
13.604,-35.089,569.77
-112.25,-34.656,560.03
-104.08,-34.657,560.85
-95.9,-34.651,561.5
-87.704,-34.638,561.99
-74.879,-34.652,562.97
-66.745,-34.666,563.73
-58.583,-34.668,564.23
-47.187,-34.695,565.22
-39.027,-34.706,565.73
-30.879,-34.736,566.48
-22.599,-35.572,580.6
-14.228,-35.599,581.19
-2.839,-34.821,568.62
5.376,-34.872,569.43
13.607,-34.902,569.85
-113,-34.438,559.98
-104.69,-34.387,559.98
-96.57,-34.399,560.92
-88.45,-34.412,561.83
-75.273,-34.441,563.05
-67.101,-34.436,563.52
-58.958,-34.447,564.19
-47.309,-34.444,564.98
-39.166,-34.461,565.6
-31.034,-34.5,566.51
-22.155,-35.34,580.49
-13.791,-35.368,581.08
-1.8133,-34.62,568.69
6.4031,-34.666,569.42
-121.06,-34.259,559.24
-112.9,-34.261,560.1
-104.65,-34.237,560.49
-96.518,-34.246,561.36
-88.312,-34.23,561.76
-80.498,-34.821,572.35
-68.359,-34.248,563.49
-60.202,-34.252,564.03
-48.752,-34.386,567.08
-40.425,-34.277,565.64
-32.275,-34.3,566.31
-24.071,-35.142,580.09
-15.716,-35.19,581.04
-7.3333,-35.22,581.62
4.1402,-34.44,569.1
12.374,-34.494,569.92
-115.71,-34.041,559.67
-107.53,-34.036,560.4
-99.312,-34.018,560.88
-91.141,-34.014,561.52
-83.918,-34.569,571.35
-70.106,-34.007,563.25
-61.964,-34.015,563.89
-53.517,-34.622,574.42
-41.842,-34.061,565.4
-33.691,-34.08,566.02
-24.65,-34.895,580.02
-16.308,-34.955,581.17
-7.9287,-34.974,581.58
3.9353,-34.237,569.16
12.163,-34.273,569.68
-117.36,-33.844,559.52
-109.15,-33.83,560.09
-100.97,-33.825,560.77
-92.793,-33.819,561.37
-84.647,-33.824,562.1
-72.823,-33.828,563.01
-64.656,-33.824,563.46
-56.23,-34.412,573.74
-44.713,-33.861,565.07
-36.575,-33.888,565.84
-28.417,-33.909,566.43
-20.074,-34.715,580.37
-11.706,-34.745,580.99
-0.3771,-34.001,568.65
7.8402,-34.044,569.35
-121.83,-33.631,559
-113.22,-33.621,559.73
-105.04,-33.614,560.42
-96.839,-33.602,560.97
-88.67,-33.597,561.59
-80.842,-34.175,572.2
-68.703,-33.605,563.19
-60.576,-33.622,563.98
-47.723,-33.631,565.05
-39.574,-33.644,565.6
-31.419,-33.656,566.08
-22.378,-34.506,580.35
-13.589,-34.526,580.83
-1.1904,-33.748,568.09
7.026,-33.853,569.83
-122.87,-33.433,559.01
-114.65,-33.418,559.61
-106.43,-33.399,560.1
-98.28,-33.402,560.92
-90.074,-33.384,561.33
-82.967,-33.982,572.04
-70.751,-33.405,562.9
-62.605,-33.41,563.49
-54.173,-34.008,574.05
-42.678,-33.457,565.25
-34.528,-33.476,565.86
-26.377,-33.506,566.61
-18.218,-34.324,580.57
-9.8465,-34.36,581.28
1.4491,-33.622,568.87
9.6705,-33.654,569.37
-120.69,-33.193,558.88
-111.95,-33.198,559.61
-103.46,-33.162,560.1
-95.348,-33.176,561.07
-87.113,-33.145,561.24
-74.781,-33.179,562.48
-66.67,-33.2,563.39
-58.512,-33.2,563.88
-46.47,-33.203,564.78
-38.328,-33.217,565.34
-30.192,-33.246,566.11
-21.109,-34.068,580.05
-12.75,-34.105,580.82
-0.17181,-33.374,568.49
8.0434,-33.419,569.22
-123.64,-33.012,558.72
-115.41,-32.994,559.28
-107.27,-32.997,560.15
-99.102,-32.996,560.9
-90.893,-32.978,561.3
-83.18,-33.57,571.89
-70.763,-33.002,563
-62.608,-33.004,563.53
-54.827,-33.614,574.67
-43.08,-33.044,565.17
-34.934,-33.065,565.83
-26.779,-33.088,566.45
-18.398,-33.876,580.41
-10.03,-33.909,581.08
0.44334,-33.178,568.64
8.6594,-33.213,569.2
-123.03,-32.809,558.8
-114.36,-32.781,559.24
-105.79,-32.779,560.05
-97.631,-32.778,560.78
-89.455,-32.77,561.36
-81.541,-33.37,572.35
-69.214,-32.747,562.72
-61.121,-32.776,563.72
-52.611,-33.327,573.67
-40.988,-32.806,564.97
-32.851,-32.831,565.68
-24.242,-33.655,580.33
-15.867,-33.649,580.38
-4.0583,-32.926,568.07
4.1411,-32.971,568.84
12.368,-33.029,569.77
-120.76,-32.598,558.93
-112.58,-32.592,559.68
-104.34,-32.568,560.07
-96.18,-32.566,560.78
-88.01,-32.559,561.36
-76.021,-32.575,562.33
-67.881,-32.581,562.97
-59.747,-32.593,563.65
-48.759,-32.609,564.49
-40.623,-32.63,565.19
-32.477,-32.651,565.83
-24.246,-33.436,579.93
-15.884,-33.455,580.42
-5.9806,-33.019,572.65
2.4946,-32.764,568.59
10.715,-32.809,569.31
-122.16,-32.386,558.66
-113.36,-32.381,559.73
-105.07,-32.342,559.88
-96.887,-32.33,560.42
-88.74,-32.33,561.11
-76.548,-32.34,562.24
-68.447,-32.363,563.18
-60.28,-32.355,563.54
-48.486,-32.37,564.43
-40.366,-32.399,565.26
-32.218,-32.412,565.78
-23.606,-33.209,579.65
-15.254,-33.243,580.4
-3.4506,-32.523,567.96
4.7523,-32.567,568.73
12.972,-32.596,569.17
-120.54,-32.186,558.81
-112.3,-32.166,559.29
-104.17,-32.171,560.15
-95.967,-32.157,560.62
-87.846,-32.168,561.48
-75.598,-32.161,562.26
-67.479,-32.176,563.06
-59.33,-32.18,563.6
-47.936,-32.197,564.46
-39.791,-32.209,565
-31.651,-32.233,565.71
-23.402,-33.007,579.78
-15.047,-33.038,580.49
-4.7006,-32.325,567.76
3.4992,-32.368,568.52
11.723,-32.414,569.27
-122.58,-31.98,558.66
-113.99,-31.922,558.78
-105.92,-31.945,559.99
-97.294,-31.923,560.39
-89.092,-31.902,560.74
-76.98,-31.943,562.4
-68.797,-31.928,562.69
-60.67,-31.937,563.36
-48.707,-31.966,564.25
-40.568,-31.979,564.83
-32.433,-32.005,565.57
-24.137,-32.945,582.38
-15.452,-32.82,580.56
-3.451,-32.115,568.02
4.7497,-32.14,568.45
12.974,-32.19,569.26
-122.36,-31.771,558.6
-114.11,-31.747,559.05
-105.93,-31.74,559.72
-97.752,-31.731,560.32
-89.615,-31.735,561.09
-81.452,-31.73,561.65
-70.293,-31.75,562.57
-62.174,-31.766,563.35
-53.914,-32.318,573.88
-42.006,-31.783,564.92
-33.853,-31.792,565.37
-25.707,-31.814,566.01
-17.136,-32.609,580.28
-7.8762,-32.414,576.93
1.0364,-31.928,568
9.2511,-31.983,568.93
-126.85,-31.573,558.45
-118.43,-31.553,558.78
-109.8,-31.535,559.33
-101.62,-31.526,559.96
-93.477,-31.528,560.72
-85.331,-31.529,561.41
-77.159,-31.52,561.86
-69.039,-31.532,562.64
-60.91,-31.542,563.33
-49.11,-31.555,564.18
-40.976,-31.572,564.83
-32.844,-31.599,565.61
-24.687,-31.612,566.07
-14.832,-32.397,580.27
-3.8593,-31.692,567.78
4.3395,-31.73,568.46
12.557,-31.764,569.01
-124.62,-31.37,558.41
-116.41,-31.357,559.01
-108.18,-31.336,559.43
-100.05,-31.344,560.34
-91.864,-31.332,560.82
-83.721,-31.335,561.5
-75.57,-31.334,562.07
-67.434,-31.339,562.71
-59.288,-31.341,563.22
-48.087,-31.349,564.2
-39.966,-31.375,565.02
-31.817,-31.388,565.53
-22.138,-32.157,579.61
-13.788,-32.193,580.4
-3.8796,-31.492,567.54
4.3186,-31.539,568.38
12.538,-31.576,568.99
-124.13,-31.143,558.14
-115.4,-31.159,559.59
-106.96,-31.132,559.7
-98.787,-31.125,560.34
-90.599,-31.112,560.81
-82.456,-31.113,561.5
-74.326,-31.12,562.22
-66.164,-31.113,562.64
-58.045,-31.128,563.39
-46.414,-31.125,564.15
-38.281,-31.137,564.71
-30.157,-31.166,565.51
-21.514,-31.953,579.71
-13.156,-31.976,580.27
-2.0092,-31.271,567.83
6.1906,-31.323,568.75
14.402,-31.339,568.96
-123.74,-30.948,558.25
-115.53,-30.933,558.82
-107.37,-30.93,559.56
-99.153,-30.91,559.95
-91.03,-30.918,560.78
-82.873,-30.914,561.35
-74.737,-30.919,562
-66.609,-30.927,562.69
-58.48,-30.938,563.35
-46.69,-30.957,564.27
-38.546,-30.967,564.78
-30.409,-30.991,565.47
-21.567,-31.804,580.48
-13.182,-31.791,580.39
-3.0608,-31.086,567.62
5.1393,-31.13,568.42
13.361,-31.17,569.08
-123.74,-30.74,558.28
-114.5,-30.728,559.28
-106.2,-30.686,559.33
-98.006,-30.668,559.77
-89.867,-30.668,560.46
-81.831,-30.705,561.8
-73.615,-30.676,561.87
-65.524,-30.699,562.81
-57.407,-30.713,563.54
-45.432,-30.734,564.27
-37.292,-30.745,564.81
-29.152,-30.763,565.4
-20.012,-31.49,579.17
-11.035,-31.479,578.87
-0.37137,-30.848,567.6
7.8276,-30.899,568.51
16.025,-30.893,568.31
-123.05,-30.516,557.98
-114.84,-30.501,558.58
-106.72,-30.509,559.53
-98.514,-30.492,559.98
-90.386,-30.497,560.79
-82.203,-30.483,561.19
-74.091,-30.495,562.01
-65.967,-30.505,562.73
-57.809,-30.5,563.11
-46.676,-30.54,564.11
-38.542,-30.556,564.74
-30.406,-30.578,565.41
-22.253,-30.596,565.93
-12.756,-31.354,580.07
-2.0154,-30.657,567.62
6.1828,-30.694,568.29
14.407,-30.742,569.09
-124.04,-30.306,557.76
-114.62,-30.294,558.55
-105.83,-30.289,559.56
-97.673,-30.284,560.24
-89.457,-30.26,560.49
-81.344,-30.268,561.3
-73.233,-30.28,562.1
-65.057,-30.263,562.33
-56.981,-30.296,563.4
-48.84,-30.298,563.84
-40.703,-30.304,564.31
-32.587,-30.333,565.14
-24.447,-30.352,565.72
-14.823,-31.121,579.96
-3.4484,-30.449,567.57
4.7463,-30.479,568.12
12.964,-30.525,568.9
-127.41,-30.131,557.86
-119.19,-30.114,558.41
-110.98,-30.098,558.93
-102.83,-30.098,559.69
-94.644,-30.087,560.18
-86.521,-30.093,560.97
-78.37,-30.091,561.53
-70.241,-30.097,562.2
-62.119,-30.108,562.9
-54.002,-30.125,563.66
-45.868,-30.137,564.25
-37.721,-30.144,564.69
-29.584,-30.164,565.34
-21.43,-30.179,565.8
-9.7891,-30.226,567.2
-1.6052,-30.236,567.43
6.5937,-30.288,568.37
14.81,-30.316,568.81
-125.38,-29.88,557.53
-116.71,-29.9,558.59
-108.15,-29.845,558.67
-99.999,-29.842,559.38
-91.874,-29.845,560.15
-83.758,-29.852,560.94
-75.664,-29.868,561.86
-67.504,-29.859,562.23
-59.42,-29.886,563.23
-51.241,-29.866,563.28
-43.147,-29.896,564.22
-35.027,-29.919,564.96
-26.898,-29.948,565.74
-17.124,-30.721,580.49
-5.2784,-30.004,567.13
2.9013,-30.015,567.35
11.107,-30.077,568.46
-130.68,-29.725,557.54
-122.42,-29.7,557.96
-114.23,-29.691,558.62
-106.07,-29.686,559.32
-97.883,-29.674,559.81
-89.765,-29.681,560.64
-81.63,-29.685,561.33
-73.485,-29.684,561.89
-65.358,-29.691,562.54
-57.232,-29.701,563.19
-49.104,-29.714,563.82
-40.981,-29.734,564.55
-32.845,-29.753,565.18
-24.702,-29.776,565.85
-10.011,-29.816,566.83
-1.8316,-29.846,567.46
6.3682,-29.893,568.32
14.583,-29.915,568.66
-126.93,-29.498,557.6
-117.12,-29.445,557.89
-108.89,-29.471,558.98
-100.46,-29.451,559.65
-92.342,-29.458,560.5
-84.13,-29.432,560.68
-76.054,-29.454,561.71
-67.914,-29.454,562.25
-59.787,-29.458,562.83
-51.655,-29.462,563.34
-43.541,-29.48,564.04
-35.419,-29.499,564.71
-27.285,-29.516,565.29
-19.139,-29.531,565.76
-4.8685,-29.589,567.03
3.3113,-29.616,567.55
11.515,-29.663,568.39
-132.1,-29.31,557.34
-123.88,-29.296,557.98
-115.62,-29.27,558.36
-107.43,-29.256,558.92
-99.292,-29.259,559.73
-91.128,-29.252,560.31
-82.992,-29.253,560.99
-74.877,-29.262,561.77
-66.73,-29.26,562.27
-58.583,-29.257,562.7
-50.48,-29.278,563.53
-42.345,-29.286,564.05
-34.231,-29.316,564.92
-26.08,-29.323,565.3
-17.94,-29.354,566.07
-7.9672,-29.412,566.98
0.21566,-29.434,567.42
8.4188,-29.483,568.32
-136.39,-29.109,556.9
-125.2,-29.067,557.37
-116.65,-29.068,558.3
-108.04,-29.054,558.88
-99.614,-29.035,559.56
-91.509,-29.045,560.46
-83.312,-29.024,560.73
-75.215,-29.038,561.59
-67.105,-29.049,562.35
-58.965,-29.048,562.82
-50.827,-29.047,563.24
-42.707,-29.059,563.82
-34.622,-29.107,565.05
-26.47,-29.109,565.33
-18.328,-29.13,565.93
-10.175,-29.154,566.5
-2.0061,-29.173,566.91
6.1804,-29.228,567.96
14.385,-29.254,568.37
-130.98,-28.885,557.06
-122.77,-28.87,557.65
-114.61,-28.869,558.46
-106.43,-28.857,559.02
-98.307,-28.864,559.89
-90.096,-28.842,560.15
-82.002,-28.857,561.07
-73.831,-28.845,561.42
-64.112,-28.866,562.43
-55.975,-28.868,562.93
-47.857,-28.883,563.61
-39.733,-28.9,564.27
-31.6,-28.918,564.88
-23.465,-28.945,565.62
-15.314,-28.971,566.28
-7.1448,-28.986,566.65
1.035,-29.038,567.68
9.2353,-29.06,568.09
-136.2,-28.62,555.56
-126.04,-28.667,557.41
-116.75,-28.641,558.14
-108.65,-28.651,559.18
-100.44,-28.631,559.56
-92.285,-28.626,560.18
-84.162,-28.63,560.92
-75.972,-28.609,561.13
-61.768,-28.619,562.25
-53.683,-28.644,563.18
-45.563,-28.656,563.8
-37.431,-28.664,564.28
-29.294,-28.671,564.69
-21.187,-28.725,565.94
-13.036,-28.75,566.56
-4.866,-28.755,566.74
3.3112,-28.798,567.58
11.518,-28.852,568.57
-134.91,-28.486,556.88
-126.68,-28.47,557.49
-118.46,-28.453,558.03
-110.25,-28.436,558.54
-102.09,-28.431,559.23
-93.933,-28.424,559.82
-85.807,-28.427,560.56
-77.65,-28.42,561.03
-68.138,-28.696,567.18
-57.995,-28.453,562.68
-49.876,-28.465,563.32
-41.744,-28.474,563.84
-33.616,-28.489,564.43
-25.493,-28.521,565.28
-17.348,-28.546,565.94
-9.1874,-28.572,566.54
-1.0125,-28.604,567.23
7.1835,-28.643,567.97
15.396,-28.67,568.41
-128.52,-28.266,557.29
-118.67,-28.249,558.02
-109.21,-28.227,558.53
-100.73,-28.191,558.87
-92.675,-28.214,560.05
-84.536,-28.212,560.68
-76.361,-28.196,560.98
-58.762,-28.227,562.48
-50.651,-28.242,563.19
-42.52,-28.248,563.69
-34.406,-28.271,564.46
-26.28,-28.298,565.23
-18.134,-28.316,565.76
-9.9794,-28.343,566.42
-1.8088,-28.369,566.97
6.381,-28.411,567.79
14.588,-28.438,568.24
-132.81,-28.066,556.87
-124.58,-28.046,557.4
-116.4,-28.039,558.12
-108.19,-28.023,558.63
-100.07,-28.026,559.47
-91.847,-28.002,559.69
-83.744,-28.011,560.54
-75.593,-28.004,561.02
-65.491,-28.296,567.29
-54.493,-28.025,562.74
-46.373,-28.035,563.35
-38.261,-28.056,564.09
-30.133,-28.073,564.7
-21.999,-28.096,565.38
-13.853,-28.123,566.06
-5.6915,-28.151,566.69
2.4867,-28.175,567.2
10.689,-28.224,568.13
-137.08,-27.859,556.33
-126.41,-27.844,557.23
-118.23,-27.836,557.96
-109.64,-27.826,558.62
-101.51,-27.827,559.43
-93.299,-27.807,559.75
-85.162,-27.806,560.4
-77.023,-27.803,560.97
-56.732,-27.822,562.64
-48.608,-27.83,563.21
-40.488,-27.843,563.83
-32.371,-27.866,564.58
-24.236,-27.884,565.16
-16.093,-27.907,565.79
-7.9384,-27.942,566.59
0.23621,-27.974,567.27
8.4301,-28.004,567.84
16.639,-28.028,568.24
-132.32,-27.64,556.57
-124.11,-27.625,557.18
-115.89,-27.607,557.68
-107.72,-27.6,558.36
-99.624,-27.609,559.32
-91.432,-27.592,559.68
-83.337,-27.604,560.58
-74.565,-27.976,568.83
-64.616,-27.862,566.88
-53.107,-27.637,562.91
-44.993,-27.653,563.6
-36.864,-27.664,564.15
-28.733,-27.681,564.73
-20.603,-27.713,565.57
-12.451,-27.738,566.2
-4.2823,-27.756,566.63
3.9003,-27.795,567.43
12.105,-27.83,568.08
-137.44,-27.442,556.09
-125.98,-27.43,557.15
-116.95,-27.415,557.81
-108.55,-27.403,558.67
-100.42,-27.404,559.46
-92.178,-27.374,559.56
-84.085,-27.384,560.43
-74.336,-27.761,568.67
-54.861,-27.402,562.72
-46.735,-27.406,563.19
-38.63,-27.426,563.94
-30.51,-27.443,564.56
-22.379,-27.461,565.14
-14.237,-27.477,565.6
-6.0891,-27.515,566.46
2.0806,-27.537,566.94
10.274,-27.586,567.89
-140.58,-27.253,556.03
-132.27,-27.222,556.36
-124.15,-27.228,557.39
-115.97,-27.219,558.08
-107.72,-27.193,558.37
-99.598,-27.195,559.18
-91.448,-27.191,559.8
-83.308,-27.188,560.4
-74.507,-27.542,568.4
-66.178,-27.503,568.14
-53.085,-27.219,562.69
-44.974,-27.234,563.37
-36.845,-27.243,563.87
-28.726,-27.267,564.61
-20.597,-27.296,565.41
-12.446,-27.32,566.01
-4.2819,-27.344,566.57
3.8988,-27.377,567.26
12.099,-27.406,567.8
-137.04,-27.035,556.16
-126.33,-27.01,556.87
-116.55,-26.964,557.19
-108.05,-26.974,558.26
-99.391,-26.94,558.36
-91.406,-26.979,559.88
-83.105,-26.985,560.42
-72.384,-27.318,568.41
-56.71,-26.998,562.45
-48.612,-27.018,563.27
-40.488,-27.029,563.85
-32.361,-27.042,564.42
-24.231,-27.063,565.07
