-91.44,-40.267,563.16
-83.258,-40.269,563.85
-70.737,-40.253,564.8
-62.55,-40.25,565.27
-54.386,-40.263,565.9
-46.231,-40.287,566.63
-38.053,-40.299,567.12
-27.065,-41.334,581.75
-18.677,-41.366,582.37
-10.276,-41.402,582.99
4.1591,-40.507,570.72
-104.18,-40.085,562.24
-95.933,-40.059,562.6
-87.763,-40.065,563.35
-76.097,-40.065,564.39
-67.904,-40.06,564.89
-59.734,-40.07,565.52
-51.568,-40.085,566.17
-43.396,-40.102,566.77
-35.239,-40.144,567.67
-23.737,-41.156,582.01
-15.342,-41.19,582.63
-6.9314,-41.215,583.07
6.4009,-40.335,570.66
-103.32,-39.861,562.16
-95.124,-39.858,562.86
-86.901,-39.841,563.31
-73.816,-39.843,564.33
-65.679,-39.871,565.25
-57.488,-39.868,565.7
-49.316,-39.881,566.29
-41.145,-39.899,566.91
-32.982,-39.937,567.73
-20.954,-40.895,581.89
-12.374,-40.961,582.71
1.686,-40.043,570
9.9319,-40.126,571.12
-100.22,-39.646,562.31
-92.04,-39.647,563.05
-83.847,-39.643,563.65
-72.387,-39.64,564.46
-64.227,-39.654,565.18
-56.062,-39.669,565.85
-47.882,-39.675,566.35
-39.713,-39.696,566.99
-31.535,-39.717,567.56
-19.96,-40.748,582.28
-11.56,-40.785,582.92
1.4547,-39.888,570.2
9.7046,-39.952,571.05
-100.98,-39.423,562.24
-92.763,-39.407,562.75
-84.6,-39.413,563.51
-71.383,-39.446,564.68
-63.18,-39.435,565.04
-55.02,-39.451,565.73
-45.641,-39.48,566.6
-37.468,-39.5,567.21
-26.432,-40.505,582.21
-18.004,-40.45,581.59
-9.617,-40.478,582.11
4.5671,-39.653,570.31
-107.4,-39.246,561.68
-99.208,-39.241,562.35
-90.976,-39.22,562.75
-85.381,-40.649,583.87
-71.783,-39.235,564.36
-63.629,-39.252,565.12
-55.458,-39.261,565.7
-45.254,-39.287,566.55
-37.083,-39.309,567.18
-25.813,-40.276,581.42
-17.434,-40.321,582.24
-9.0322,-40.352,582.79
4.1539,-39.483,570.59
12.405,-39.525,571.12
-100.08,-38.983,561.89
-91.958,-39.004,562.92
-83.716,-38.974,563.15
-70.543,-39.025,564.58
-62.383,-39.038,565.29
-51.137,-39.053,566.37
-42.954,-39.058,566.8
-34.779,-39.073,567.32
-23.277,-40.061,581.71
-14.891,-40.101,582.43
-5.6508,-40.168,583.49
7.6579,-39.291,570.78
-105.32,-38.824,561.7
-97.139,-38.823,562.41
-88.934,-38.812,562.94
-81.935,-39.582,574.73
-69.323,-38.822,564.49
-61.175,-38.843,565.28
-51.418,-38.893,566.51
-42.802,-38.883,566.74
-34.626,-38.903,567.32
-22.88,-39.866,581.66
-14.493,-39.907,582.39
-6.0902,-39.954,583.15
6.6229,-39.057,570.38
-106.92,-38.605,561.46
-98.734,-38.601,562.16
-90.528,-38.589,562.71
-83.864,-39.603,578.42
-69.459,-38.589,564.53
-61.301,-38.6,565.2
-49.456,-38.61,565.97
-41.307,-38.639,566.75
-33.147,-38.67,567.5
-21.773,-39.596,581.35
-13.388,-39.611,581.7
0.24056,-38.834,570.16
8.477,-38.857,570.47
-105.49,-38.4,561.59
-97.278,-38.387,562.16
-89.079,-38.377,562.72
-82.095,-39.141,574.58
-70.153,-38.42,564.55
-61.944,-38.403,564.8
-54.23,-39.033,574.5
-42.539,-38.429,566.36
-34.387,-38.467,567.23
-23.718,-39.442,581.6
-15.329,-39.473,582.19
-6.699,-39.508,583.09
5.5741,-38.671,570.49
-109.91,-38.171,561.07
-101.62,-38.13,561.25
-93.526,-38.158,562.39
-85.368,-38.164,563.16
-72.127,-38.179,564.09
-63.966,-38.188,564.75
-56.779,-39.31,582.06
-42.939,-38.225,566.64
-34.772,-38.246,567.24
-24.096,-39.186,581.2
-15.716,-39.219,581.85
-5.4273,-39.29,583.24
7.2423,-38.45,570.55
-108.51,-37.973,560.95
-100.38,-37.994,562
-92.16,-37.975,562.43
-84.152,-38.051,564.19
-72.168,-37.995,564.19
-63.975,-37.986,564.58
-56.776,-39.088,581.64
-44.586,-38.02,566.3
-36.426,-38.047,567.03
-25.988,-38.981,581.24
-17.605,-39.006,581.79
-9.2095,-39.024,582.15
3.3262,-38.208,570.05
11.568,-38.248,570.58
-104.84,-37.772,561.47
-96.64,-37.763,562.09
-88.453,-37.758,562.71
-80.676,-38.443,573.87
-67.621,-37.764,564.32
-59.458,-37.772,564.93
-46.421,-37.809,566.14
-38.255,-37.828,566.75
-28.042,-38.725,580.75
-19.675,-38.756,581.4
-11.101,-38.815,582.16
2.7086,-37.995,569.95
10.951,-38.044,570.63
-106.07,-37.572,561.31
-97.87,-37.562,561.88
-89.7,-37.563,562.59
-82.676,-38.287,574.07
-69.859,-37.555,564.11
-61.697,-37.561,564.71
-54.004,-38.193,574.65
-42.949,-37.61,566.38
-34.781,-37.631,566.99
-25.154,-38.569,581.4
-16.766,-38.588,581.84
-8.3762,-38.635,582.65
3.9222,-37.809,569.94
12.171,-37.867,570.75
-105.63,-37.354,561.26
-97.443,-37.349,561.94
-89.255,-37.343,562.56
-81.67,-37.998,573.11
-69.385,-37.322,563.97
-61.245,-37.338,564.72
-49.056,-37.389,566.13
-40.853,-37.369,566.18
-32.715,-37.415,567.16
-22.182,-38.32,581.11
-13.824,-38.398,582.43
0.23995,-37.572,569.79
8.4772,-37.625,570.56
-109.94,-37.157,560.96
-101.71,-37.135,561.41
-93.528,-37.132,562.1
-85.378,-37.141,562.91
-74.155,-37.147,563.65
-66.026,-37.172,564.54
-57.854,-37.175,565.06
-47.022,-37.185,565.98
-38.851,-37.196,566.49
-30.679,-37.213,567.01
-21.188,-38.164,581.42
-12.802,-38.196,582.03
-0.78774,-37.343,569.45
7.4431,-37.396,570.22
-111.85,-36.911,560.4
-103.72,-36.923,561.37
-95.431,-36.879,561.45
-87.372,-36.921,562.79
-79.551,-37.563,572.99
-66.943,-36.918,564.21
-58.791,-36.928,564.84
-46.181,-36.971,566.13
-37.975,-36.945,566.07
-29.828,-36.98,566.87
-19.482,-37.931,581.4
-10.256,-37.956,581.92
3.3272,-37.132,569.61
11.559,-37.175,570.19
-108.27,-36.735,560.94
-100.1,-36.735,561.71
-91.875,-36.716,562.14
-85.463,-37.672,577.45
-72.121,-36.743,563.87
-63.953,-36.746,564.42
-56.662,-37.606,578.06
-44.947,-36.752,565.72
-36.791,-36.773,566.36
-27.214,-37.676,580.55
-18.847,-37.709,581.23
-10.465,-37.744,581.89
1.6782,-36.932,569.46
9.913,-36.985,570.23
-110.27,-36.52,560.84
-101.92,-36.526,561.49
-93.692,-36.503,561.86
-85.547,-36.513,562.69
-73.029,-36.489,563.51
-64.926,-36.523,564.57
-57.218,-37.362,578.01
-44.751,-36.554,565.83
-36.581,-36.563,566.3
-26.769,-37.445,580.48
-18.422,-37.509,581.64
-8.7733,-37.518,581.9
4.1483,-36.718,569.57
12.385,-36.775,570.38
-108.26,-36.323,560.9
-100.04,-36.305,561.4
-91.857,-36.3,562.04
-84.967,-37.128,575.37
-72.243,-36.293,563.44
-64.125,-36.321,564.4
-56.74,-37.104,577.02
-44.949,-36.344,565.75
-36.794,-36.367,566.42
-27.666,-37.3,581.23
-19.266,-37.288,581.23
-10.702,-37.358,582.13
1.4515,-36.542,569.49
9.6862,-36.587,570.14
-111.85,-36.093,560.41
-103.66,-36.087,561.11
-95.385,-36.045,561.2
-87.281,-36.066,562.23
-79.326,-36.731,573.28
-66.741,-36.095,563.9
-58.609,-36.117,564.72
-46.38,-36.139,565.7
-38.222,-36.159,566.32
-30.055,-36.176,566.87
-19.882,-37.053,580.82
-9.4157,-37.115,581.94
2.9145,-36.294,569.38
11.14,-36.33,569.88
-110.9,-35.911,560.5
-102.71,-35.903,561.14
-94.53,-35.9,561.8
-86.376,-35.905,562.55
-73.483,-35.893,563.49
-65.314,-35.892,564.01
-57.971,-36.804,578.57
-45.756,-35.926,565.6
-37.604,-35.95,566.29
-29.43,-35.958,566.69
-20.092,-36.844,580.84
-11.534,-36.91,581.69
0.2182,-36.126,569.43
8.4454,-36.151,569.78
-114.58,-35.704,560.2
-106.38,-35.697,560.9
-98.192,-35.689,561.53
-89.99,-35.675,562.03
-81.234,-36.239,571.94
-68.501,-35.653,563.52
-60.379,-35.674,564.36
-52.147,-36.331,574.96
-40.427,-35.719,566.02
-32.275,-35.743,566.68
-22.389,-36.62,580.57
-14.025,-36.667,581.46
-0.37095,-35.861,569.05
7.8496,-35.912,569.82
-115.8,-35.5,559.99
-107.6,-35.492,560.66
-99.422,-35.488,561.34
-91.252,-35.487,562.01
-82.042,-35.834,568.47
-70.207,-35.48,563.65
-62.056,-35.489,564.31
-54.035,-36.135,575.05
-42.477,-35.51,565.63
-34.323,-35.531,566.27
-25.75,-36.404,580.1
-17.404,-36.471,581.33
-9.0167,-36.498,581.86
2.4985,-35.679,569.18
10.733,-35.74,570.1
-113.48,-35.274,560.24
-105.28,-35.266,560.91
-97.095,-35.257,561.54
-88.999,-35.284,562.67
-79.497,-35.876,572.66
-67.293,-35.253,563.75
-59.137,-35.256,564.28
-46.945,-35.294,565.5
-38.783,-35.301,565.96
-30.63,-35.323,566.58
-21.139,-36.213,580.81
-12.772,-36.264,581.76
-0.17163,-35.467,569.08
8.0514,-35.506,569.68
-116.75,-35.067,559.61
-108.6,-35.072,560.52
-100.39,-35.058,561.06
-92.227,-35.059,561.81
-83.25,-34.72,557.04
-71.407,-35.059,563.39
-63.245,-35.06,563.92
-55.191,-35.659,574.05
-43.702,-35.101,565.58
-35.556,-35.128,566.34
-27.685,-36.327,585.56
-18.829,-35.997,580.75
-10.456,-36.03,581.41
0.6286,-35.278,569.04
8.8579,-35.334,569.9
-116.72,-34.857,559.78
-108.4,-34.87,560.58
-100.19,-34.857,561.14
-91.968,-34.834,561.5
-84.416,-35.433,571.86
-69.563,-34.851,563.46
-61.422,-34.864,564.17
-53.158,-35.489,575.02
-41.236,-34.894,565.9
-33.066,-34.896,566.22
-23.842,-35.776,580.71
-15.479,-35.814,581.49
-2.6337,-35.027,568.62
5.5807,-35.072,569.34
13.814,-35.111,569.89
-112.07,-34.668,560.14
-103.91,-34.67,560.94
-95.694,-34.652,561.37
-87.545,-34.657,562.13
-74.228,-34.633,562.93
-66.086,-34.643,563.62
-57.933,-34.648,564.19
-46.542,-34.676,565.22
-38.401,-34.702,565.98
-30.243,-34.724,566.59
-21.749,-35.552,580.3
-13.391,-35.604,581.28
-2.4289,-34.826,568.7
5.7855,-34.864,569.29
14.02,-34.906,569.91
-112.82,-34.44,559.79
-104.66,-34.441,560.61
-96.455,-34.426,561.12
-88.333,-34.441,562.05
-79.882,-35.032,572.44
-66.829,-34.407,563.32
-58.721,-34.435,564.25
-46.736,-34.464,565.09
-38.602,-34.495,565.92
-30.449,-34.521,566.62
-21.331,-35.362,580.86
-12.76,-35.39,581.23
-0.37071,-34.563,567.99
7.8444,-34.658,569.52
-119.64,-34.26,559.5
-111.46,-34.257,560.29
-103.22,-34.233,560.69
-95.019,-34.219,561.2
-86.862,-34.22,561.9
-74.62,-34.218,562.8
-66.479,-34.227,563.48
-58.341,-34.239,564.17
-46.362,-34.28,565.17
-38.221,-34.307,565.93
-30.056,-34.322,566.43
-21.571,-35.164,580.51
-13.203,-35.201,581.25
-1.6079,-34.406,568.56
6.6079,-34.456,569.36
-121.89,-34.057,559.28
-113.36,-34.015,559.72
-105.32,-34.053,561.15
-96.928,-33.974,560.61
-88.812,-33.987,561.52
-80.489,-34.616,572.66
-67.896,-34.017,563.31
-59.75,-34.025,563.92
-47.326,-34.048,565.19
-39.177,-34.062,565.76
-31.022,-34.077,566.29
-22.155,-34.921,580.5
-13.791,-34.949,581.1
-2.0121,-34.2,568.79
6.2002,-34.243,569.48
14.426,-34.268,569.81
-114.5,-33.844,559.8
-106.3,-33.832,560.39
-98.113,-33.825,561.02
-89.956,-33.826,561.72
-82.78,-34.406,572
-69.583,-33.839,563.41
-61.412,-33.835,563.83
-52.725,-34.43,574.49
-41.045,-33.867,565.32
-32.907,-33.899,566.14
-24.9,-34.711,579.88
-16.554,-34.769,581.01
-8.1691,-34.783,581.34
3.0911,-34.028,568.77
11.321,-34.084,569.66
-118.27,-33.611,559.29
-109.7,-33.608,560.12
-101.4,-33.564,560.17
-93.346,-33.597,561.46
-85.182,-33.594,562.08
-71.68,-33.572,562.7
-63.586,-33.602,563.72
-54.87,-33.76,566.86
-43.058,-33.645,565.24
-34.911,-33.666,565.89
-26.757,-33.69,566.54
-17.78,-34.526,580.76
-9.1809,-34.531,581.18
3.1118,-33.806,568.82
11.335,-33.845,569.42
-119.02,-33.443,559.49
-110.76,-33.416,559.85
-102.59,-33.411,560.54
-94.42,-33.41,561.22
-86.261,-33.409,561.87
-74.834,-33.407,562.66
-66.683,-33.41,563.24
-58.547,-33.422,563.92
-47.331,-33.43,564.88
-39.19,-33.451,565.57
-31.027,-33.46,565.99
-22.573,-34.275,579.98
-14.22,-34.321,580.89
-3.2469,-33.563,568.19
4.9604,-33.61,568.98
13.192,-33.659,569.74
-117.4,-33.187,559.13
-109.21,-33.177,559.79
-100.96,-33.146,560.04
-92.835,-33.152,560.88
-84.737,-33.172,561.88
-72.749,-33.181,562.67
-64.625,-33.197,563.47
-56.814,-33.777,574.04
-43.863,-33.228,565.07
-35.72,-33.249,565.75
-27.575,-33.281,566.54
-18.391,-34.091,580.73
-10.027,-34.14,581.67
1.8798,-33.389,568.74
10.099,-33.424,569.28
-121.59,-33.009,558.89
-113.38,-32.997,559.53
-105.22,-32.994,560.3
-96.991,-32.972,560.67
-88.866,-32.982,561.55
-81.142,-33.586,572.3
-68.469,-32.978,562.98
-60.35,-32.997,563.8
-52.534,-33.607,574.38
-40.402,-33.031,565.35
-32.249,-33.047,565.9
-24.237,-33.841,579.69
-15.888,-33.884,580.58
-6.0045,-33.568,574.96
3.0904,-33.203,568.73
11.317,-33.249,569.46
-120.55,-32.798,558.89
-111.92,-32.781,559.48
-103.77,-32.786,560.36
-95.578,-32.773,560.88
-87.415,-32.769,561.51
-75.373,-32.769,562.67
-67.181,-32.749,562.88
-59.099,-32.785,563.99
-47.1,-32.799,564.59
-38.958,-32.814,565.19
-30.819,-32.842,565.95
-22.115,-33.603,579.48
-13.767,-33.632,580.13
-1.8124,-32.955,568.35
6.3962,-32.989,568.9
14.627,-33.032,569.57
-117.86,-32.584,559.01
-109.71,-32.587,559.89
-101.48,-32.565,560.29
-93.342,-32.571,561.12
-85.165,-32.563,561.65
-73.36,-32.57,562.65
-65.202,-32.567,563.15
-57.624,-33.134,573.42
-45.515,-32.624,564.88
-37.371,-32.643,565.53
-29.215,-32.659,566.05
-20.905,-33.448,580.22
-12.538,-33.469,580.71
-2.0174,-32.745,568.26
6.1908,-32.784,568.92
14.42,-32.824,569.54
-118.9,-32.387,559.02
-110.69,-32.372,559.6
-102.18,-32.328,559.91
-94.014,-32.323,560.54
-85.922,-32.342,561.56
-73.657,-32.323,562.14
-65.574,-32.352,563.19
-57.442,-32.363,563.84
-44.658,-32.395,564.78
-36.524,-32.42,565.54
-28.367,-32.433,566.01
-19.625,-33.216,580.08
-11.268,-33.248,580.75
0.64791,-32.543,568.33
8.8613,-32.585,569.01
-125.03,-32.187,558.35
-116.86,-32.186,559.19
-108.63,-32.165,559.63
-100.48,-32.166,560.38
-92.299,-32.157,560.93
-84.178,-32.169,561.78
-71.918,-32.155,562.41
-63.807,-32.175,563.27
-55.803,-32.744,573.69
-43.459,-32.204,564.79
-35.311,-32.218,565.32
-27.164,-32.241,565.97
-18.385,-33.015,580.03
-10.026,-33.057,580.88
0.62696,-32.353,568.26
8.8423,-32.399,569.04
-125.59,-31.971,558.4
-116.43,-31.972,559.16
-107.83,-31.906,559.12
-99.641,-31.952,560.46
-91.463,-31.944,561.02
-83.286,-31.933,561.51
-71.222,-31.919,562.38
-63.129,-31.945,563.35
-54.927,-32.511,573.56
-42.608,-31.98,564.75
-34.468,-31.999,565.39
-26.326,-32.027,566.12
-17.124,-32.814,580.42
-5.087,-32.096,567.67
3.1093,-32.143,568.5
11.331,-32.192,569.3
-124.01,-31.776,558.51
-115.75,-31.75,558.92
-107.57,-31.742,559.61
-99.391,-31.734,560.22
-91.228,-31.729,560.86
-83.116,-31.743,561.76
-72.516,-31.741,562.51
-64.37,-31.744,563.08
-56.219,-32.33,573.7
-44.028,-31.77,564.6
-35.893,-31.791,565.29
-27.75,-31.815,565.97
-18.806,-32.601,580.11
-10.439,-32.619,580.55
0.032742,-31.908,567.99
8.2435,-31.963,568.93
-127.92,-31.532,557.61
-118.17,-31.542,558.85
-109.54,-31.524,559.4
-101.39,-31.524,560.19
-93.281,-31.536,561.12
-85.06,-31.509,561.33
-76.879,-31.494,561.68
-68.796,-31.52,562.7
-60.659,-31.524,563.27
-49.116,-31.559,564.25
-40.974,-31.57,564.81
-32.841,-31.596,565.56
-24.685,-31.609,566.02
-15.252,-32.401,580.34
-4.0542,-31.663,567.51
4.138,-31.719,568.5
12.36,-31.776,569.46
-124.38,-31.358,558.3
-116.16,-31.343,558.91
-108,-31.34,559.68
-99.807,-31.329,560.24
-91.632,-31.32,560.81
-83.487,-31.322,561.5
-75.325,-31.316,562
-67.215,-31.333,562.85
-59.069,-31.335,563.38
-47.689,-31.355,564.33
-39.553,-31.371,564.96
-31.41,-31.39,565.57
-22.14,-32.159,579.65
-13.79,-32.2,580.52
-4.0634,-31.482,567.7
4.1331,-31.516,568.32
12.351,-31.556,568.97
-124.13,-31.142,558.11
-114.72,-31.134,558.97
-106.51,-31.118,559.49
-98.382,-31.125,560.39
-90.192,-31.112,560.85
-82.073,-31.122,561.69
-73.893,-31.109,562.05
-65.779,-31.124,562.86
-57.649,-31.134,563.53
-46.011,-31.128,564.22
-37.901,-31.16,565.13
-29.74,-31.157,565.35
-20.863,-31.933,579.59
-12.516,-31.968,580.37
-1.4017,-31.29,567.94
6.8011,-31.323,568.52
15.028,-31.368,569.24
-123.12,-30.941,558.29
-114.88,-30.92,558.78
-106.71,-30.914,559.48
-98.581,-30.92,560.35
-90.384,-30.904,560.77
-82.245,-30.907,561.47
-74.114,-30.913,562.18
-65.969,-30.914,562.73
-57.828,-30.917,563.27
-46.284,-30.959,564.32
-38.148,-30.975,564.94
-30.007,-30.997,565.6
-21.113,-31.75,579.52
-12.767,-31.801,580.56
-3.0607,-31.084,567.59
5.1394,-31.131,568.44
13.362,-31.17,569.08
-124.14,-30.737,558.19
-115.23,-30.705,558.77
-106.89,-30.705,559.36
-98.732,-30.7,560.04
-90.567,-30.693,560.63
-82.426,-30.694,561.3
-74.303,-30.703,562.05
-66.161,-30.705,562.63
-58.02,-30.707,563.15
-46.242,-30.73,564.17
-38.115,-30.751,564.89
-29.981,-30.777,565.63
-20.874,-31.531,579.91
-12.31,-31.534,579.87
-0.99169,-30.868,567.74
7.211,-30.911,568.51
15.432,-30.943,569
-124.14,-30.537,558.16
-115.9,-30.516,558.62
-107.73,-30.508,559.28
-99.57,-30.506,559.97
-91.404,-30.5,560.55
-83.268,-30.503,561.25
-75.136,-30.508,561.92
-66.996,-30.51,562.5
-58.87,-30.521,563.16
-48.059,-30.515,563.89
-39.936,-30.536,564.61
-31.798,-30.553,565.22
-23.653,-30.573,565.81
-14.197,-31.335,580.03
-3.6524,-30.649,567.47
4.5437,-30.7,568.41
12.756,-30.723,568.76
-126.2,-30.289,557.45
-117.22,-30.284,558.33
-109.17,-30.311,559.66
-100.96,-30.295,560.14
-92.785,-30.284,560.66
-84.523,-30.241,560.54
-76.471,-30.272,561.73
-68.321,-30.267,562.2
-60.215,-30.283,562.98
-52.089,-30.293,563.59
-43.987,-30.322,564.51
-35.846,-30.33,564.98
-27.714,-30.356,565.7
-18.359,-31.104,579.8
-7.1293,-30.431,567.21
1.0566,-30.464,567.84
9.2648,-30.51,568.67
-131.24,-30.117,557.25
-123.06,-30.11,558.03
-114.85,-30.095,558.62
-106.67,-30.088,559.3
-98.519,-30.086,560.02
-90.382,-30.089,560.78
-82.207,-30.078,561.23
-74.08,-30.084,561.94
-65.946,-30.088,562.56
-57.806,-30.091,563.09
-49.675,-30.099,563.67
-41.556,-30.12,564.41
-33.424,-30.14,565.08
-25.282,-30.161,565.7
-15.45,-30.911,579.92
-4.8796,-30.233,567.35
3.3096,-30.258,567.83
11.521,-30.303,568.61
-129.02,-29.919,557.61
-119.57,-29.901,558.3
-111.13,-29.882,559.06
-102.79,-29.88,559.6
-94.631,-29.876,560.25
-86.478,-29.873,560.87
-78.319,-29.866,561.38
-70.212,-29.88,562.21
-62.075,-29.883,562.78
-53.938,-29.887,563.3
-45.823,-29.907,564.07
-37.694,-29.925,564.74
-29.558,-29.945,565.38
-21.41,-29.964,565.95
-7.9451,-30.012,567.03
0.23695,-30.042,567.63
8.438,-30.079,568.29
-133.33,-29.721,557.24
-125.07,-29.697,557.71
-116.85,-29.68,558.27
-108.67,-29.67,558.91
-100.53,-29.671,559.69
-92.408,-29.678,560.55
-84.215,-29.661,560.9
-76.095,-29.668,561.65
-67.967,-29.674,562.32
-59.839,-29.681,562.95
-51.696,-29.683,563.41
-43.585,-29.705,564.21
-35.45,-29.72,564.79
-27.314,-29.741,565.45
-19.162,-29.757,565.94
-4.4682,-29.809,567.1
3.7201,-29.854,567.95
11.932,-29.894,568.64
-128.96,-29.497,557.37
-119.2,-29.456,557.88
-110.96,-29.48,558.94
-102.77,-29.467,559.48
-94.591,-29.456,560.03
-86.444,-29.454,560.66
-78.325,-29.461,561.43
-70.177,-29.458,561.94
-62.041,-29.46,562.49
-53.953,-29.488,563.47
-45.812,-29.492,563.95
-37.688,-29.512,564.65
-29.563,-29.542,565.49
-21.408,-29.553,565.9
-7.1264,-29.6,567
1.0559,-29.639,567.76
9.2554,-29.66,568.13
-133.92,-29.311,557.07
-125.7,-29.298,557.72
-117.52,-29.289,558.41
-109.32,-29.278,558.99
-101.14,-29.266,559.53
-93.024,-29.275,560.39
-84.834,-29.259,560.74
-76.726,-29.271,561.56
-68.592,-29.274,562.16
-60.449,-29.274,562.64
-52.326,-29.284,563.26
-44.201,-29.298,563.89
-36.071,-29.313,564.49
-27.942,-29.339,565.23
-19.8,-29.366,565.92
-10.011,-29.407,566.86
-1.8311,-29.425,567.25
6.3649,-29.468,568.05
14.584,-29.508,568.73
-128.56,-29.09,557.44
-119.51,-29.07,558.03
-111.07,-29.052,558.79
-102.45,-29.032,559.24
-94.34,-29.039,560.12
-86.138,-29.017,560.37
-78.062,-29.038,561.39
-69.928,-29.038,561.96
-61.821,-29.051,562.72
-53.683,-29.051,563.17
-45.569,-29.067,563.87
-37.445,-29.082,564.47
-29.321,-29.106,565.19
-21.175,-29.117,565.62
-13.027,-29.139,566.17
-4.8676,-29.174,566.92
3.3128,-29.221,567.83
11.515,-29.253,568.4
-133.45,-28.889,556.86
-125.29,-28.889,557.75
-117.04,-28.864,558.12
-108.89,-28.864,558.92
-100.71,-28.853,559.46
-92.558,-28.849,560.08
-84.424,-28.851,560.76
-76.312,-28.861,561.54
-66.831,-28.986,564.62
-57.364,-28.851,562.79
-49.243,-28.862,563.43
-41.131,-28.885,564.23
-32.999,-28.9,564.82
-24.863,-28.922,565.48
-16.712,-28.941,566.01
-8.5532,-28.97,566.68
-0.37735,-29.004,567.39
7.8188,-29.039,568.05
16.037,-29.076,568.67
-127.69,-28.67,557.3
-118.06,-28.662,558.43
-109.67,-28.648,558.77
-101.5,-28.64,559.38
-93.342,-28.634,559.99
-85.171,-28.622,560.44
-77.058,-28.63,561.21
-61.628,-28.643,562.47
-53.508,-28.653,563.13
-45.372,-28.657,563.58
-37.264,-28.684,564.44
-29.128,-28.699,565
-20.989,-28.722,565.65
-12.836,-28.744,566.22
-4.6721,-28.78,567.01
3.5121,-28.807,567.54
11.717,-28.844,568.21
-134.21,-28.47,556.56
-126.05,-28.467,557.4
-117.86,-28.457,558.06
-109.7,-28.454,558.8
-101.49,-28.435,559.18
-93.366,-28.44,559.99
-85.242,-28.445,560.73
-77.099,-28.444,561.3
-67.04,-28.667,566.39
-57.178,-28.452,562.69
-49.065,-28.468,563.41
-40.947,-28.486,564.1
-32.815,-28.501,564.69
-24.676,-28.521,565.29
-16.53,-28.545,565.92
-8.3718,-28.578,566.68
-0.19383,-28.609,567.33
8.0025,-28.641,567.93
16.218,-28.672,568.45
-127.67,-28.259,557.23
-118.25,-28.247,558.02
-109.66,-28.236,558.68
-101.48,-28.227,559.28
-93.31,-28.217,559.81
-85.17,-28.215,560.44
-77.055,-28.222,561.2
-60.17,-28.226,562.62
-52.055,-28.237,563.27
-43.936,-28.25,563.9
-35.81,-28.263,564.47
-27.688,-28.287,565.2
-19.55,-28.311,565.87
-11.4,-28.337,566.5
-3.2313,-28.342,566.66
4.9455,-28.373,567.27
13.149,-28.421,568.15
-134.45,-28.066,556.68
-126.23,-28.052,557.33
-118.05,-28.045,558.08
-109.85,-28.031,558.63
-101.64,-28.012,559.03
-93.524,-28.017,559.85
-85.399,-28.02,560.6
-77.216,-28.003,560.88
-67.602,-28.321,567.65
-57.17,-28.041,562.62
-49.061,-28.058,563.36
-40.94,-28.074,564.02
-32.811,-28.09,564.64
-24.674,-28.11,565.25
-16.525,-28.128,565.77
-8.3668,-28.152,566.34
-0.19396,-28.2,567.33
7.9996,-28.221,567.73
16.213,-28.254,568.3
-128.9,-27.852,557.12
-119.02,-27.83,557.75
-110.22,-27.82,558.7
-101.99,-27.796,558.99
-93.88,-27.803,559.87
-85.691,-27.784,560.17
-77.599,-27.797,561.04
-58.332,-27.809,562.29
-50.234,-27.829,563.11
-42.117,-27.844,563.77
-33.994,-27.861,564.42
-25.87,-27.887,565.19
-17.722,-27.903,565.68
-9.5704,-27.933,566.39
-1.4002,-27.969,567.17
6.7869,-27.986,567.49
14.997,-28.024,568.19
-134.02,-27.655,556.69
-125.83,-27.646,557.42
-117.57,-27.619,557.76
-109.43,-27.62,558.6
-101.25,-27.61,559.18
-93.106,-27.607,559.84
-84.969,-27.606,560.49
-76.802,-27.594,560.86
-67.656,-27.932,568.12
-56.504,-27.607,562.41
-48.401,-27.625,563.19
-40.292,-27.645,563.95
-32.162,-27.658,564.5
-24.033,-27.681,565.2
-15.888,-27.702,565.78
-7.7312,-27.727,566.38
0.44066,-27.756,567.01
8.6326,-27.792,567.71
16.847,-27.829,568.35
-130.49,-27.436,556.78
-121.47,-27.423,557.5
-112.24,-27.41,558.43
-104.03,-27.392,558.88
-95.893,-27.39,559.58
-87.786,-27.398,560.42
-79.604,-27.381,560.71
-65.496,-27.681,567.61
-51.211,-27.407,563
-43.107,-27.426,563.76
-34.986,-27.441,564.37
-26.854,-27.453,564.86
-18.723,-27.477,565.54
-10.579,-27.51,566.33
-2.416,-27.544,567.07
5.7631,-27.554,567.27
13.966,-27.598,568.09
-136.86,-27.245,556.3
-128.62,-27.225,556.84
-120.43,-27.216,557.55
-112.22,-27.199,558.04
-104.06,-27.192,558.69
-95.903,-27.185,559.31
-87.791,-27.191,560.11
-79.665,-27.193,560.79
-70.747,-27.521,568.21
-59.52,-27.278,563.87
-50.845,-27.219,563.11
-42.726,-27.231,563.74
-34.604,-27.248,564.38
-26.468,-27.261,564.9
-18.323,-27.273,565.33
-10.177,-27.303,566.05
-2.013,-27.338,566.83
6.1716,-27.367,567.41
14.38,-27.408,568.18
-133.74,-27.028,556.39
-123.06,-26.966,556.53
-114.61,-26.987,557.88
-106.01,-26.971,558.4
-97.945,-26.989,559.52
-89.782,-26.98,560.03
-81.684,-26.99,560.89
-70.972,-27.323,568.37
-55.265,-26.994,562.68
-47.151,-27.004,563.29
-39.02,-27.007,563.68
-30.894,-27.015,564.13
-22.792,-27.06,565.27
-14.646,-27.072,565.67
