-67.878,-40.254,565.03
-59.718,-40.27,565.74
-51.532,-40.269,566.17
-43.381,-40.301,566.98
-35.189,-40.301,567.28
-24.128,-41.34,581.94
-15.733,-41.365,582.45
-7.33,-41.408,583.13
7.2518,-40.548,571.06
-101.48,-40.064,562.34
-93.272,-40.056,562.96
-85.054,-40.04,563.41
-74.272,-40.07,564.45
-66.116,-40.088,565.22
-57.935,-40.093,565.75
-49.775,-40.118,566.51
-41.603,-40.14,567.16
-33.425,-40.166,567.82
-22.234,-41.124,581.9
-13.843,-41.161,582.57
-5.4405,-41.234,583.67
7.867,-40.326,570.83
-102.08,-39.856,562.24
-93.856,-39.839,562.73
-85.704,-39.853,563.61
-72.761,-39.831,564.52
-64.595,-39.839,565.17
-56.422,-39.845,565.71
-48.238,-39.843,566.1
-40.117,-39.904,567.3
-31.913,-39.893,567.44
-20.351,-40.93,582.17
-11.956,-40.972,582.91
2.3008,-40.079,570.3
10.549,-40.132,570.99
-99.605,-39.644,562.24
-91.411,-39.639,562.86
-83.242,-39.644,563.59
-71.987,-39.643,564.56
-63.809,-39.647,565.14
-55.622,-39.645,565.57
-47.472,-39.674,566.38
-39.306,-39.697,567.06
-28.33,-40.69,581.3
-19.95,-40.73,582.05
-11.557,-40.776,582.82
1.6839,-39.887,570.5
9.9314,-39.929,571.05
-101.01,-39.435,562.44
-92.749,-39.399,562.67
-84.509,-39.369,562.91
-71.547,-39.429,564.72
-63.373,-39.433,565.3
-55.215,-39.45,566
-45.801,-39.449,566.44
-37.656,-39.492,567.37
-26.399,-40.453,581.5
-18.025,-40.498,582.32
-9.6281,-40.528,582.86
4.3613,-39.686,570.57
-107.41,-39.247,561.72
-98.573,-39.23,562.41
-90.343,-39.21,562.83
-84.28,-40.423,580.9
-70.735,-39.22,564.46
-62.581,-39.237,565.22
-52.043,-39.314,566.9
-43.788,-39.265,566.58
-35.621,-39.291,567.25
-24.738,-40.256,581.49
-16.353,-40.285,582.07
-7.9578,-40.335,582.88
4.5656,-39.467,570.38
-107.58,-39.033,561.94
-99.287,-38.989,562.09
-91.158,-39.009,563.09
-85.219,-40.357,582.95
-70.53,-39.016,564.48
-62.367,-39.026,565.15
-50.531,-39.049,566.12
-42.347,-39.053,566.53
-34.179,-39.077,567.19
-23.468,-40.045,581.75
-15.074,-40.051,581.99
-6.0682,-40.15,583.28
7.038,-39.243,570.36
-105.3,-38.813,561.57
-97.125,-38.815,562.33
-88.919,-38.804,562.85
-81.916,-39.571,574.61
-69.733,-38.821,564.48
-61.566,-38.83,565.1
-51.463,-38.925,567.01
-42.803,-38.882,566.76
-34.628,-38.903,567.36
-24.318,-39.834,581.49
-15.938,-39.878,582.28
-7.5346,-39.901,582.71
4.9766,-39.05,570.32
-108.79,-38.616,561.72
-100.52,-38.583,562.02
-92.274,-38.554,562.33
-84.146,-38.573,563.27
-71.05,-38.562,564.07
-62.922,-38.589,564.98
-55.512,-39.565,579.46
-42.926,-38.621,566.46
-34.786,-38.67,567.47
-24.298,-39.609,581.52
-15.913,-39.629,581.97
-6.907,-39.709,582.99
6.2179,-38.851,570.67
-108.2,-38.418,561.52
-99.947,-38.39,561.87
-91.79,-38.398,562.69
-86.326,-39.844,584.5
-71.51,-38.379,564.1
-63.368,-38.399,564.92
-56.303,-39.47,581.11
-44.826,-38.45,566.37
-36.659,-38.473,567.02
-26.827,-39.399,581.22
-18.445,-39.427,581.81
-10.052,-39.456,582.35
2.2778,-38.629,569.92
10.524,-38.688,570.73
-104.43,-38.179,561.5
-96.236,-38.172,562.14
-88.08,-38.18,562.96
-74.334,-38.162,563.98
-66.184,-38.175,564.72
-58.054,-38.205,565.64
-46.168,-38.186,565.95
-38.022,-38.217,566.74
-27.614,-39.131,580.59
-19.267,-39.199,581.77
-10.877,-39.218,582.18
2.9199,-38.387,569.94
11.161,-38.446,570.75
-104.46,-37.987,561.57
-96.252,-37.975,562.11
-88.075,-37.975,562.78
-80.914,-38.656,573.51
-67.661,-37.988,564.41
-59.499,-37.998,565.04
-48.906,-38.029,566.03
-40.725,-38.035,566.45
-32.558,-38.059,567.1
-22.214,-38.986,581.44
-13.831,-39.022,582.12
-5.4375,-39.101,583.36
6.8088,-38.244,570.3
-109.49,-37.756,561.06
-101.25,-37.731,561.48
-93.079,-37.732,562.21
-84.929,-37.74,563.01
-72.606,-37.704,563.39
-64.542,-37.762,564.77
-57.827,-39.027,584.12
-43.957,-37.8,566.15
-35.797,-37.826,566.85
-25.536,-38.738,581.04
-17.162,-38.766,581.62
-7.3239,-38.845,582.68
5.5929,-38.014,570.26
-111.01,-37.58,560.99
-102.77,-37.559,561.45
-94.624,-37.569,562.31
-86.41,-37.553,562.72
-75.002,-37.569,563.8
-66.833,-37.573,564.39
-58.679,-37.587,565.08
-47.828,-37.582,565.79
-39.668,-37.602,566.43
-31.506,-37.63,567.13
-21.603,-38.575,581.3
-13.219,-38.609,581.94
-0.78677,-37.775,569.79
7.4441,-37.802,570.16
-109.44,-37.332,560.84
-101.26,-37.329,561.58
-93.057,-37.314,562.09
-84.94,-37.336,563.1
-72.663,-37.325,563.84
-64.517,-37.338,564.57
-57.06,-38.372,580.65
-43.544,-37.388,566.14
-35.381,-37.408,566.76
-25.344,-38.329,580.99
-16.973,-38.37,581.77
-6.6814,-38.404,582.63
6.003,-37.594,570.15
-112.02,-37.165,560.91
-103.79,-37.145,561.41
-95.583,-37.134,562
-87.418,-37.137,562.73
-80.022,-37.795,573.16
-67.805,-37.138,564.17
-59.637,-37.141,564.7
-48.886,-37.195,565.83
-40.715,-37.206,566.34
-32.545,-37.224,566.9
-22.866,-38.162,581.4
-14.48,-38.189,581.95
-6.0836,-38.231,582.66
6.2061,-37.372,569.91
-113.01,-36.949,560.64
-104.77,-36.926,561.1
-96.616,-36.934,561.98
-88.401,-36.917,562.41
-80.386,-37.562,572.96
-68.122,-36.891,563.75
-59.99,-36.909,564.53
-47.215,-36.97,565.85
-39.051,-36.985,566.43
-30.879,-37,566.94
-20.938,-37.924,581.56
-11.519,-37.967,582.11
1.6842,-37.113,569.36
9.9236,-37.205,570.72
-109.53,-36.744,560.99
-101.3,-36.725,561.49
-93.116,-36.719,562.13
-84.925,-36.711,562.67
-73.508,-36.72,563.66
-65.346,-36.725,564.27
-58.693,-37.974,583.92
-46.824,-36.773,565.74
-38.664,-36.792,566.36
-30.503,-36.822,567.08
-20.757,-37.723,581.15
-12.374,-37.753,581.74
-0.37518,-36.92,569.32
7.8564,-36.983,570.25
-112.62,-36.485,560.1
-104.5,-36.5,561.13
-96.274,-36.478,561.55
-88.126,-36.484,562.33
-79.928,-37.127,572.71
-67.344,-36.503,564.14
-59.169,-36.499,564.56
-46.982,-36.546,565.92
-38.823,-36.563,566.51
-30.648,-36.571,566.9
-20.924,-37.48,581.2
-11.937,-37.54,582.02
1.8851,-36.724,569.46
10.119,-36.774,570.19
-110.55,-36.337,560.83
-102.28,-36.302,561.05
-94.149,-36.317,561.99
-85.967,-36.312,562.57
-74.311,-36.305,563.51
-66.159,-36.314,564.2
-57.994,-36.318,564.74
-46.985,-36.336,565.57
-38.827,-36.353,566.18
-30.671,-36.382,566.9
-21.168,-37.288,580.93
-12.793,-37.328,581.68
-0.60221,-36.529,569.33
7.6277,-36.576,570.04
-113.95,-36.11,560.5
-105.79,-36.114,561.37
-97.377,-36.096,561.61
-89.171,-36.081,562.07
-81.18,-36.715,572.67
-68.784,-36.094,563.79
-60.644,-36.11,564.54
-52.31,-36.724,574.85
-40.432,-36.13,566.09
-32.291,-36.169,566.98
-22.398,-37.054,580.83
-13.789,-37.041,581.02
0.65152,-36.301,569.29
8.8826,-36.355,570.1
-113.16,-35.908,560.37
-104.97,-35.903,561.1
-96.749,-35.886,561.58
-88.595,-35.891,562.36
-80.38,-36.521,572.76
-67.991,-35.901,563.8
-59.858,-35.921,564.6
-52.173,-36.552,574.93
-40.691,-35.957,566.05
-32.539,-35.989,566.83
-23.029,-36.847,580.87
-14.658,-36.887,581.64
-6.0819,-36.957,582.52
5.5665,-36.143,569.73
13.805,-36.174,570.13
-109.37,-35.675,560.55
-101.13,-35.646,560.88
-93.011,-35.663,561.87
-84.824,-35.652,562.38
-72.186,-35.657,563.39
-63.991,-35.638,563.62
-55.852,-36.305,574.39
-43.917,-35.721,565.7
-35.759,-35.739,566.3
-26.157,-36.614,580.43
-17.791,-36.644,581.08
-8.9911,-36.678,581.73
3.117,-35.893,569.34
11.357,-35.958,570.33
-112.52,-35.495,560.27
-104.34,-35.491,560.98
-96.157,-35.487,561.64
-87.999,-35.49,562.37
-79.98,-36.112,572.91
-67.58,-35.491,563.81
-59.425,-35.498,564.41
-48.02,-35.523,565.36
-39.853,-35.529,565.8
-31.703,-35.56,566.57
-22.423,-36.443,580.83
-14.046,-36.47,581.4
-5.6311,-36.339,579.4
5.7913,-35.709,569.68
14.027,-35.738,570.06
-110.07,-35.29,560.62
-101.86,-35.276,561.18
-93.638,-35.255,561.58
-85.468,-35.252,562.21
-72.992,-35.244,563.27
-64.859,-35.259,564.03
-56.387,-35.843,573.88
-44.484,-35.284,565.49
-36.342,-35.31,566.22
-27.548,-36.372,583.25
-18.827,-36.221,581.25
-9.8289,-36.251,581.62
2.2943,-35.469,569.16
10.524,-35.515,569.84
-114.14,-35.081,560.03
-105.95,-35.075,560.73
-97.735,-35.058,561.19
-89.581,-35.062,561.93
-80.757,-35.673,572.48
-68.13,-35.051,563.51
-59.987,-35.063,564.2
-51.892,-35.673,574.48
-40.428,-35.095,565.67
-32.274,-35.117,566.3
-23.675,-36.015,580.68
-15.299,-36.037,581.18
-6.9147,-36.071,581.82
4.1436,-35.272,569.3
12.381,-35.328,570.12
-112.72,-34.882,560.63
-104.35,-34.818,560.41
-96.258,-34.84,561.51
-88.062,-34.826,561.98
-74.195,-34.826,563.04
-66.085,-34.851,563.98
-58.135,-35.6,576.35
-45.935,-34.883,565.32
-37.786,-34.903,565.98
-29.632,-34.931,566.69
-20.473,-35.746,580.34
-10.667,-35.828,581.57
1.6824,-35.036,569.05
9.9063,-35.087,569.83
-115.34,-34.664,559.8
-107.16,-34.663,560.56
-98.935,-34.641,560.96
-90.816,-34.657,561.9
-83.237,-35.253,572.24
-68.96,-34.649,563.58
-60.781,-34.641,563.95
-52.734,-35.265,574.57
-41.233,-34.676,565.48
-33.088,-34.703,566.22
-24.895,-35.541,579.78
-16.545,-35.59,580.74
-8.1703,-35.632,581.52
2.6836,-34.864,569.04
10.917,-34.922,569.92
-116.23,-34.425,559.49
-108.02,-34.408,560.04
-99.93,-34.431,561.18
-91.762,-34.429,561.86
-84.35,-34.989,571.43
-69.952,-34.431,563.3
-61.815,-34.445,564.03
-53.778,-35.061,574.58
-42.037,-34.469,565.66
-33.875,-34.478,566.1
-25.074,-35.321,580.16
-16.704,-35.325,580.38
-8.1536,-35.427,581.92
3.3262,-34.647,569.41
11.557,-34.695,570.14
-116.36,-34.254,559.78
-108.14,-34.238,560.34
-99.925,-34.221,560.82
-91.778,-34.225,561.62
-84.584,-34.792,571.6
-71.197,-34.237,563.16
-63.049,-34.244,563.78
-54.359,-34.826,574.11
-42.869,-34.269,565.45
-34.719,-34.29,566.1
-26.711,-35.309,582.83
-18.224,-35.174,580.78
-9.8481,-35.208,581.44
1.6773,-34.432,569.03
9.8999,-34.465,569.52
-118.18,-34.045,559.51
-109.94,-34.024,559.99
-101.73,-34.005,560.46
-93.563,-34.003,561.16
-85.42,-34.008,561.93
-72.39,-34.018,563.06
-64.223,-34.014,563.53
-55.083,-34.56,573.36
-43.468,-34.053,565.24
-35.315,-34.069,565.81
-27.15,-34.078,566.22
-18.196,-34.939,580.67
-9.1905,-34.989,581.87
2.7043,-34.231,569.1
10.928,-34.261,569.54
-117.74,-33.835,559.36
-109.54,-33.822,559.96
-101.39,-33.827,560.8
-93.192,-33.814,561.28
-85.045,-33.818,562.01
-72.567,-33.802,562.85
-64.435,-33.815,563.59
-55.583,-34.267,571.39
-44.326,-33.875,565.37
-36.16,-33.881,565.77
-28.009,-33.909,566.49
-19.662,-34.726,580.61
-11.288,-34.752,581.15
1.0399,-34.026,568.79
9.2634,-34.071,569.5
-120.37,-33.624,559.32
-111.58,-33.558,559.13
-103.43,-33.56,559.95
-95.343,-33.58,561.04
-87.256,-33.606,562.15
-74.798,-33.592,562.61
-66.674,-33.608,563.42
-58.512,-33.606,563.87
-46.717,-33.631,564.89
-38.579,-33.656,565.63
-30.42,-33.669,566.13
-21.537,-34.501,580.32
-13.175,-34.541,581.13
-0.5811,-33.792,568.65
7.6353,-33.833,569.3
-122.68,-33.437,559.04
-114.45,-33.42,559.59
-106.28,-33.416,560.32
-98.071,-33.4,560.79
-89.92,-33.403,561.51
-82.787,-33.992,572.06
-70.139,-33.403,563.18
-61.982,-33.404,563.7
-54.17,-34.004,574.03
-42.844,-33.432,565.15
-34.698,-33.451,565.77
-26.534,-33.461,566.18
-18.397,-34.294,580.43
-10.03,-34.329,581.13
0.85526,-33.594,568.77
9.0672,-33.605,568.91
-121.83,-33.168,558.36
-112.88,-33.175,559.43
-104.81,-33.202,560.68
-96.469,-33.139,560.38
-88.448,-33.186,561.86
-80.935,-33.797,572.88
-68.284,-33.189,563.14
-60.134,-33.193,563.71
-48.1,-33.2,564.7
-39.949,-33.206,565.14
-31.814,-33.232,565.87
-22.778,-34.058,579.89
-14.424,-34.098,580.73
-2.2213,-33.365,568.37
5.9885,-33.404,569.02
14.219,-33.445,569.64
-117.32,-33.014,559.36
-109.12,-33.004,559.99
-100.93,-32.994,560.58
-92.753,-32.987,561.16
-84.593,-32.985,561.77
-72.371,-32.989,562.72
-64.237,-33,563.42
-56.664,-33.591,573.95
-44.861,-33.005,564.76
-36.728,-33.031,565.52
-28.571,-33.044,566.01
-20.3,-33.883,580.21
-11.936,-33.917,580.92
-0.78578,-33.155,568.3
7.4267,-33.203,569.09
-124.69,-32.814,558.75
-116.06,-32.796,559.37
-107.44,-32.723,559.22
-99.341,-32.739,560.25
-91.164,-32.728,560.78
-83.05,-32.74,561.64
-71.117,-32.771,562.79
-62.979,-32.78,563.46
-54.373,-33.39,574.7
-42.632,-32.813,565.07
-34.484,-32.829,565.65
-26.33,-32.848,566.21
-17.568,-33.701,581.29
-8.9793,-33.692,581.02
2.9094,-32.945,568.44
11.126,-32.993,569.22
-121.37,-32.596,558.79
-113.2,-32.596,559.6
-104.97,-32.575,560.03
-96.838,-32.581,560.86
-88.654,-32.571,561.36
-76.876,-32.59,562.57
-68.702,-32.582,562.97
-60.564,-32.592,563.63
-52.647,-33.132,573.68
-41.203,-32.609,565.12
-33.052,-32.622,565.65
-24.997,-33.584,582.21
-16.534,-33.469,580.38
-7.7053,-33.334,578.14
1.8596,-32.779,568.56
10.079,-32.816,569.16
-123.5,-32.363,558.38
-114.91,-32.357,559.2
-106.67,-32.329,559.53
-98.534,-32.334,560.38
-90.39,-32.335,561.11
-82.418,-32.895,571.55
-70.023,-32.335,562.64
-61.872,-32.332,563.1
-53.712,-32.942,573.94
-41.997,-32.395,565.19
-33.832,-32.392,565.43
-25.702,-32.432,566.35
-16.932,-33.248,580.51
-5.2865,-32.518,568.15
2.9086,-32.525,568.29
11.115,-32.552,568.69
-122.97,-32.18,558.49
-114.82,-32.183,559.38
-106.59,-32.163,559.81
-98.449,-32.167,560.62
-90.26,-32.154,561.09
-82.479,-32.705,571.61
-70.072,-32.147,562.67
-61.948,-32.161,563.43
-53.928,-32.74,574.03
-42.408,-32.186,564.83
-34.271,-32.208,565.52
-26.12,-32.227,566.1
-17.789,-33.048,580.32
-8.9841,-33.016,579.88
1.0386,-32.355,568.34
9.2537,-32.394,568.99
-125,-31.972,558.29
-116.83,-31.967,559.08
-108.61,-31.95,559.61
-100.41,-31.935,560.11
-92.267,-31.938,560.89
-84.091,-31.928,561.38
-72.317,-31.945,562.56
-64.186,-31.955,563.26
-56.197,-32.524,573.77
-44.423,-31.971,564.82
-36.267,-31.972,565.15
-28.136,-32.003,565.94
-19.433,-32.808,580.1
-11.066,-32.824,580.51
0.85869,-32.093,567.9
9.061,-32.132,568.56
-126.3,-31.79,558.46
-118.05,-31.767,558.91
-109.86,-31.756,559.53
-101.67,-31.747,560.13
-93.501,-31.74,560.72
-85.379,-31.75,561.55
-74.769,-31.745,562.23
-66.643,-31.757,562.96
-58.524,-31.775,563.75
-47.125,-31.79,564.57
-38.978,-31.802,565.12
-30.83,-31.819,565.69
-22.552,-32.568,579.5
-14.202,-32.604,580.28
-3.4702,-31.913,567.79
4.7325,-31.96,568.61
12.953,-31.991,569.09
-122.75,-31.564,558.79
-114.33,-31.545,559.1
-105.46,-31.519,559.75
-97.338,-31.527,560.66
-89.168,-31.52,561.24
-80.996,-31.51,561.71
-72.842,-31.506,562.22
-64.725,-31.519,562.98
-56.593,-31.526,563.58
-44.623,-31.552,564.37
-36.493,-31.574,565.09
-28.353,-31.598,565.77
-19.01,-32.382,580
-10.639,-32.38,580.08
0.64876,-31.704,568.05
8.8584,-31.747,568.78
-127.88,-31.369,558.07
-119.7,-31.364,558.85
-111.44,-31.335,559.16
-103.3,-31.338,559.97
-95.107,-31.324,560.45
-86.996,-31.338,561.35
-78.796,-31.318,561.61
-70.69,-31.336,562.48
-62.563,-31.347,563.18
-54.321,-31.896,573.79
-42.798,-31.356,564.59
-34.664,-31.377,565.28
-26.518,-31.398,565.9
-17.123,-32.165,579.89
-8.5163,-31.992,576.55
0.62749,-31.516,568.02
8.8388,-31.558,568.75
-128.83,-31.146,557.94
-119,-31.135,558.83
-110.2,-31.122,559.25
-101.66,-31.071,559.39
-93.582,-31.09,560.47
-85.47,-31.101,561.33
-77.323,-31.1,561.93
-69.147,-31.085,562.23
-61.04,-31.101,563.02
-49.516,-31.144,564.17
-41.367,-31.149,564.61
-33.234,-31.171,565.3
-25.087,-31.192,565.91
-16.499,-31.964,580.06
-5.4942,-31.267,567.56
2.6984,-31.297,568.12
10.912,-31.339,568.82
-127,-30.945,557.89
-118.81,-30.936,558.59
-110.62,-30.925,559.19
-102.42,-30.912,559.72
-94.292,-30.917,560.53
-86.114,-30.906,560.99
-78.005,-30.92,561.85
-69.858,-30.92,562.4
-61.72,-30.925,562.99
-50.122,-30.937,564.08
-41.985,-30.95,564.68
-33.841,-30.963,565.21
-25.703,-30.991,565.97
-16.943,-31.773,580.06
-7.334,-31.049,567.31
0.85326,-31.08,567.9
9.0616,-31.124,568.67
-129.43,-30.732,557.54
-120.42,-30.722,558.35
-111.99,-30.707,559.2
-103.79,-30.692,559.71
-95.715,-30.715,560.87
-87.45,-30.674,560.83
-79.281,-30.662,561.25
-71.231,-30.699,562.49
-63.053,-30.683,562.71
-51.135,-30.729,563.97
-42.99,-30.735,564.45
-34.86,-30.757,565.16
-26.714,-30.775,565.73
-17.328,-31.529,579.75
-6.311,-30.845,567.35
1.8779,-30.879,567.98
10.089,-30.923,568.74
-129.05,-30.538,557.68
-120.87,-30.534,558.49
-112.62,-30.507,558.82
-104.49,-30.513,559.7
-96.305,-30.502,560.22
-88.19,-30.512,561.09
-79.998,-30.496,561.41
-71.874,-30.504,562.12
-63.761,-30.519,562.91
-55.625,-30.527,563.5
-44.637,-30.538,564.21
-36.505,-30.556,564.86
-28.37,-30.583,565.59
-19.212,-31.322,579.77
-10.823,-31.26,578.74
-0.78539,-30.659,567.72
7.417,-30.702,568.47
15.633,-30.724,568.79
-122.54,-30.288,557.87
-114.35,-30.276,558.52
-106.05,-30.287,559.3
-97.886,-30.281,559.95
-89.745,-30.281,560.66
-81.62,-30.288,561.44
-73.461,-30.282,561.92
-65.311,-30.278,562.39
-57.201,-30.295,563.18
-49.082,-30.312,563.91
-40.958,-30.332,564.63
-32.817,-30.346,565.19
-24.67,-30.364,565.74
-15.012,-31.1,579.83
-3.4465,-30.442,567.48
4.7479,-30.479,568.17
12.962,-30.513,568.74
-127.4,-30.127,557.82
-119.17,-30.109,558.35
-110.95,-30.089,558.8
-102.84,-30.101,559.77
-94.629,-30.08,560.1
-86.531,-30.095,561.04
-78.359,-30.085,561.46
-70.231,-30.091,562.12
-62.118,-30.106,562.9
-53.998,-30.121,563.62
-45.867,-30.135,564.25
-37.723,-30.144,564.74
-29.582,-30.162,565.33
-21.433,-30.182,565.9
-11.888,-30.857,578.67
-1.6039,-30.233,567.42
6.5948,-30.284,568.35
14.813,-30.316,568.86
-125.4,-29.882,557.6
-116.69,-29.892,558.49
-108.09,-29.879,559.1
-99.909,-29.869,559.7
-91.756,-29.866,560.35
-83.608,-29.863,560.97
-75.48,-29.868,561.66
-67.356,-29.875,562.35
-59.227,-29.882,562.98
-51.115,-29.902,563.77
-42.972,-29.906,564.23
-34.832,-29.917,564.73
-26.703,-29.946,565.52
-16.915,-30.702,579.96
-5.4918,-30.023,567.31
2.6965,-30.051,567.85
10.904,-30.087,568.48
-131.24,-29.708,557.27
-123.04,-29.697,557.98
-114.81,-29.677,558.47
-106.62,-29.663,559.02
-98.477,-29.664,559.8
-90.315,-29.657,560.37
-82.189,-29.662,561.12
-74.055,-29.664,561.77
-65.923,-29.668,562.38
-57.799,-29.677,563.03
-49.673,-29.688,563.66
-41.546,-29.703,564.3
-33.414,-29.721,564.93
-25.278,-29.746,565.64
-10.414,-29.799,566.57
-2.2398,-29.844,567.46
5.9571,-29.878,568.1
14.179,-29.923,568.87
-126.73,-29.502,557.98
-117.63,-29.469,558.34
-109.27,-29.462,558.8
-101.13,-29.462,559.6
-92.955,-29.452,560.12
-84.841,-29.46,560.96
-76.691,-29.457,561.51
-68.568,-29.464,562.21
-60.436,-29.469,562.8
-52.313,-29.48,563.45
-44.204,-29.505,564.31
-36.06,-29.513,564.77
-27.92,-29.529,565.34
-19.77,-29.545,565.83
-5.4892,-29.599,567.05
2.6959,-29.635,567.74
10.901,-29.669,568.34
-132.63,-29.295,556.95
-124.46,-29.29,557.75
-116.29,-29.286,558.52
-108.09,-29.271,559.03
-99.941,-29.271,559.77
-91.765,-29.26,560.27
-83.657,-29.272,561.13
-75.475,-29.257,561.42
-67.358,-29.266,562.14
-59.253,-29.284,562.95
-51.127,-29.295,563.59
-42.992,-29.305,564.12
-34.871,-29.331,564.92
-26.727,-29.347,565.47
-18.573,-29.364,565.96
-8.78,-29.395,566.69
-0.602,-29.434,567.48
7.5966,-29.468,568.09
15.819,-29.509,568.79
-126.61,-29.066,557.46
-117.86,-29.064,558.12
-109.65,-29.046,558.62
-101.33,-29.057,559.88
-93.167,-29.052,560.51
-85.004,-29.044,561.04
-76.778,-29.011,561.01
-68.735,-29.047,562.27
-60.586,-29.042,562.67
-52.441,-29.038,563.02
-44.348,-29.065,563.93
-36.21,-29.07,564.35
-28.09,-29.096,565.09
-19.946,-29.108,565.51
-11.805,-29.147,566.4
-3.6427,-29.192,567.33
4.5405,-29.206,567.59
12.747,-29.254,568.44
-132.24,-28.891,557.08
-124.03,-28.878,557.71
-115.83,-28.865,558.3
-107.67,-28.863,559.06
-99.479,-28.848,559.51
-91.353,-28.852,560.28
-83.2,-28.847,560.84
-75.073,-28.851,561.5
-65.575,-28.88,562.94
-57.207,-28.872,562.98
-49.077,-28.88,563.55
-40.96,-28.901,564.29
-32.819,-28.912,564.78
-24.68,-28.932,565.4
-16.531,-28.955,566
-8.374,-28.997,566.91
-0.19242,-29.01,567.2
8.0053,-29.053,568
16.224,-29.088,568.59
-127.14,-28.686,557.95
-117.95,-28.631,557.87
-109.23,-28.635,558.59
-101.09,-28.635,559.37
-92.944,-28.634,560.08
-84.804,-28.634,560.74
-76.63,-28.62,561.09
-61.222,-28.641,562.52
-53.098,-28.649,563.12
-44.978,-28.663,563.77
-36.85,-28.677,564.37
-28.723,-28.7,565.09
-20.582,-28.723,565.74
-12.424,-28.735,566.11
-4.2613,-28.775,566.95
3.9235,-28.808,567.61
12.129,-28.844,568.24
-134.23,-28.472,556.64
-126.09,-28.476,557.61
-117.83,-28.45,557.95
-109.67,-28.445,558.67
-101.52,-28.442,559.36
-93.34,-28.43,559.84
-85.233,-28.44,560.68
-77.089,-28.437,561.23
-67.244,-28.663,566.62
-57.357,-28.438,562.75
-49.232,-28.447,563.34
-41.13,-28.474,564.24
-32.995,-28.488,564.79
-24.86,-28.509,565.45
-16.705,-28.519,565.82
-8.5511,-28.555,566.62
-0.37602,-28.582,567.19
7.8169,-28.615,567.83
16.038,-28.663,568.68
-126.61,-28.25,557.47
-117.16,-28.231,558.1
-108.65,-28.24,559.15
-100.24,-28.22,559.29
-92.056,-28.204,559.71
-83.974,-28.221,560.7
-75.818,-28.213,561.16
-58.776,-28.232,562.62
-50.645,-28.236,563.14
-42.521,-28.247,563.71
-34.399,-28.265,564.37
-26.276,-28.292,565.16
-18.132,-28.312,565.73
-9.9778,-28.339,566.39
-1.8077,-28.37,567.04
6.3828,-28.41,567.83
14.589,-28.434,568.22
-132.76,-28.052,556.65
-124.59,-28.047,557.46
-116.35,-28.025,557.89
-108.2,-28.023,558.67
-100.06,-28.022,559.43
-91.857,-28.002,559.76
-83.756,-28.013,560.63
-75.606,-28.007,561.12
-63.876,-28.214,566.07
-54.746,-28.048,562.94
-46.633,-28.065,563.66
-38.503,-28.077,564.24
-30.373,-28.097,564.89
-22.233,-28.117,565.5
-14.08,-28.136,566.02
-5.9162,-28.162,566.62
2.2636,-28.199,567.38
10.463,-28.228,567.9
-137.1,-27.86,556.38
-126.61,-27.843,557.47
-116.13,-27.818,557.84
-107.69,-27.797,558.52
-99.156,-27.798,559.34
-91.007,-27.792,559.94
-82.866,-27.788,560.53
-72.61,-28.14,568.17
-54.842,-27.797,562.52
-46.745,-27.817,563.31
-38.639,-27.838,564.07
-30.497,-27.837,564.34
-22.384,-27.873,565.27
-14.248,-27.908,566.11
-6.0871,-27.918,566.4
2.0839,-27.964,567.35
10.274,-27.988,567.79
-138.52,-27.654,556.18
-130.32,-27.645,556.94
-122.03,-27.614,557.23
-113.87,-27.609,557.98
-105.72,-27.606,558.72
-97.548,-27.595,559.26
-89.458,-27.608,560.22
-81.287,-27.596,560.63
-72.396,-27.931,568.12
-59.201,-27.63,562.49
-51.072,-27.635,563.01
-42.957,-27.652,563.71
-34.831,-27.666,564.3
-26.701,-27.687,564.95
-18.565,-27.716,565.73
-10.405,-27.731,566.14
-2.2377,-27.763,566.84
5.9489,-27.793,567.43
14.16,-27.834,568.19
-133.81,-27.446,556.66
-124.1,-27.421,557.46
-115.33,-27.413,557.99
-106.84,-27.379,558.38
-98.706,-27.379,559.14
-90.566,-27.375,559.78
-82.454,-27.38,560.53
-71.348,-27.718,568.05
-53.463,-27.406,562.69
-45.352,-27.421,563.37
-37.227,-27.432,563.93
-29.106,-27.452,564.61
-20.974,-27.476,565.3
-12.831,-27.508,566.09
-4.6676,-27.53,566.61
3.5121,-27.568,567.41
11.712,-27.598,567.95
-138.63,-27.233,555.82
-130.5,-27.236,556.81
-122.28,-27.221,557.38
-114.06,-27.203,557.83
-105.96,-27.211,558.78
-97.761,-27.194,559.18
-89.642,-27.198,559.94
-81.507,-27.197,560.55
-72.657,-27.543,568.32
-63.435,-27.471,567.41
-51.475,-27.226,562.97
-43.341,-27.229,563.39
-35.229,-27.251,564.14
-27.111,-27.281,565
-18.967,-27.299,565.54
-10.809,-27.311,565.92
-2.6462,-27.349,566.75
5.5385,-27.379,567.35
13.742,-27.409,567.89
-133.77,-27.032,556.53
-121.82,-27.002,557.24
-113.2,-27.037,559.11
-104.76,-26.961,558.34
-96.619,-26.957,559.02
-88.567,-26.979,560.16
-80.365,-26.955,560.3
-69.463,-27.3,568.27
-54.019,-26.978,562.47
-45.926,-26.999,563.3
-37.821,-27.02,564.06
-29.703,-27.041,564.76
-21.57,-27.059,565.34
-13.421,-27.069,565.68
-5.2704,-27.1,566.41
2.8981,-27.113,566.69
