-72.323,-40.226,564.3
-64.191,-40.253,565.21
-56.028,-40.267,565.87
-47.868,-40.288,566.56
-39.687,-40.295,567
-28.914,-41.29,581.33
-20.551,-41.35,582.37
-11.733,-41.378,582.9
2.5131,-40.527,571.01
10.761,-40.557,571.36
-98.014,-40.074,562.63
-89.819,-40.07,563.26
-82.937,-41.124,578.74
-70.361,-40.061,564.74
-62.197,-40.074,565.44
-54.041,-40.098,566.22
-45.861,-40.108,566.75
-37.69,-40.134,567.45
-26.855,-41.123,581.75
-18.468,-41.158,582.42
-10.068,-41.201,583.14
3.5172,-40.343,570.78
11.769,-40.372,571.13
-98.141,-39.842,562.63
-90.008,-39.864,563.65
-76.816,-39.814,563.97
-68.697,-39.848,565
-60.491,-39.832,565.27
-52.328,-39.844,565.88
-44.161,-39.858,566.45
-36.013,-39.898,567.33
-24.965,-40.915,581.84
-16.332,-40.888,581.86
-7.9411,-40.92,582.41
6.0093,-40.112,570.7
-104.13,-39.654,561.95
-95.956,-39.659,562.75
-87.739,-39.645,563.21
-78.331,-39.854,566.92
-68.699,-39.637,564.65
-60.558,-39.664,565.53
-52.38,-39.671,566.07
-44.217,-39.694,566.78
-36.036,-39.708,567.29
-25.818,-40.704,581.52
-17.431,-40.736,582.14
-9.0355,-40.79,583.01
4.1546,-39.901,570.65
12.406,-39.937,571.1
-98.739,-39.421,562.16
-90.579,-39.43,562.99
-84.274,-40.641,581.22
-69.907,-39.428,564.79
-61.715,-39.421,565.19
-52.177,-39.467,566.11
-44.004,-39.482,566.69
-35.83,-39.502,567.3
-24.756,-40.514,582.38
-16.352,-40.516,582.57
-7.748,-40.544,582.82
6.4216,-39.703,570.77
-104.94,-39.242,561.84
-96.746,-39.238,562.53
-88.55,-39.233,563.12
-80.167,-39.742,571.13
-68.938,-39.245,564.7
-60.756,-39.246,565.2
-49.923,-39.261,566.2
-41.752,-39.278,566.8
-33.583,-39.305,567.49
-22.885,-40.295,581.77
-14.493,-40.328,582.39
-6.0891,-40.369,583.05
6.626,-39.487,570.62
-106.28,-39.009,561.68
-98.045,-38.985,562.11
-89.865,-38.983,562.78
-82.385,-39.807,575.12
-68.643,-38.998,564.58
-60.469,-39,565.1
-48.476,-39.045,566.11
-40.31,-39.064,566.74
-32.14,-39.089,567.39
-21.172,-40.051,581.61
-12.793,-40.112,582.62
1.4756,-39.251,570.22
9.7194,-39.295,570.82
-103.66,-38.815,561.72
-95.529,-38.833,562.71
-87.285,-38.806,562.99
-75.209,-38.8,563.97
-67.041,-38.806,564.61
-58.9,-38.831,565.45
-48.671,-38.832,565.99
-40.511,-38.856,566.69
-32.341,-38.881,567.34
-22.044,-39.873,581.78
-13.646,-39.889,582.14
-5.2541,-40,583.83
7.6347,-39.088,570.54
-105.85,-38.589,561.59
-97.668,-38.589,562.35
-89.453,-38.572,562.81
-82.379,-39.386,575.08
-67.782,-38.565,564.29
-59.636,-38.581,565.01
-47.83,-38.618,566.16
-39.669,-38.639,566.81
-31.493,-38.651,567.27
-20.76,-39.645,581.83
-12.366,-39.67,582.32
2.5082,-38.813,570.1
10.748,-38.862,570.76
-103.05,-38.404,561.89
-94.847,-38.396,562.5
-86.618,-38.373,562.86
-78.323,-38.82,569.92
-67.258,-38.402,564.46
-59.128,-38.434,565.4
-48.669,-38.421,565.99
-40.513,-38.448,566.73
-32.348,-38.479,567.47
-21.62,-39.446,581.7
-13.23,-39.479,582.31
-4.826,-39.523,583.02
8.0464,-38.675,570.52
-106.92,-38.193,561.43
-98.724,-38.188,562.12
-90.524,-38.179,562.69
-83.404,-39.058,576.35
-68.982,-38.142,564.01
-60.88,-38.183,565.12
-48.877,-38.219,566.03
-40.707,-38.233,566.59
-32.546,-38.265,567.35
-21.79,-39.208,581.82
-13.399,-39.226,582.22
1.0625,-38.383,569.59
9.3037,-38.458,570.66
-106.28,-37.98,561.37
-98.066,-37.966,561.93
-89.929,-37.982,562.87
-83.018,-38.766,575.15
-69.873,-37.971,564.2
-61.707,-37.977,564.79
-53.952,-38.572,574.09
-42.957,-38.027,566.48
-34.795,-38.055,567.2
-24.731,-38.985,581.34
-16.347,-39.011,581.88
-7.9579,-39.068,582.81
4.3354,-38.233,570.12
12.584,-38.28,570.75
-103.86,-37.791,562.11
-95.549,-37.741,562.11
-87.381,-37.742,562.82
-74.739,-37.753,563.94
-66.565,-37.752,564.47
-58.398,-37.755,564.99
-45.371,-37.796,566.25
-37.223,-37.829,567.07
-27.033,-38.766,581.15
-18.422,-38.768,581.6
-9.6134,-38.781,581.92
3.328,-37.961,569.68
11.573,-38.042,570.83
-105.24,-37.565,561.28
-97.083,-37.573,562.13
-88.889,-37.566,562.69
-81.76,-38.248,573.55
-69.062,-37.565,564.32
-60.896,-37.572,564.92
-52.774,-38.051,572.32
-41.306,-37.605,566.37
-33.144,-37.631,567.06
-23.287,-38.584,581.37
-14.897,-38.602,581.78
-6.5068,-38.664,582.78
5.5687,-37.813,570
-111.9,-37.337,560.64
-103.82,-37.368,561.9
-95.529,-37.325,562.01
-87.393,-37.339,562.91
-79.776,-37.994,573.46
-67.194,-37.345,564.21
-59.064,-37.372,565.1
-46.404,-37.386,565.95
-38.247,-37.41,566.65
-28.31,-38.371,581.5
-19.666,-38.32,581.16
-10.684,-38.406,582.36
1.8851,-37.573,569.8
10.124,-37.622,570.5
-107.87,-37.146,561
-99.645,-37.127,561.49
-91.487,-37.133,562.28
-84.981,-38.063,577.04
-72.127,-37.155,563.9
-63.97,-37.165,564.55
-56.832,-38.138,579.78
-44.798,-37.2,566.05
-36.641,-37.227,566.77
-26.206,-38.135,580.88
-17.83,-38.165,581.5
-9.4454,-38.216,582.38
2.5019,-37.367,569.81
10.743,-37.421,570.57
-108.47,-36.936,560.86
-100.3,-36.94,561.7
-92.116,-36.935,562.34
-85.279,-37.893,577.63
-71.668,-36.926,563.76
-63.522,-36.94,564.5
-55.834,-37.692,576.72
-43.128,-36.974,566.06
-34.965,-36.993,566.66
-24.263,-37.875,580.69
-15.715,-37.953,581.81
-6.2668,-38.012,583.05
5.7979,-37.166,570.12
-113.6,-36.739,560.47
-105.39,-36.726,561.08
-97.197,-36.72,561.74
-89.021,-36.718,562.41
-81.808,-37.342,572.63
-69.254,-36.74,564
-61.083,-36.741,564.5
-53.41,-37.378,574.72
-41.931,-36.788,566.14
-33.765,-36.807,566.72
-23.454,-37.696,580.95
-15.079,-37.729,581.6
-6.6907,-37.774,582.38
5.1552,-36.976,569.82
13.401,-37.027,570.52
-106.94,-36.499,560.84
-98.637,-36.519,561.68
-90.438,-36.508,562.21
-82.435,-37.049,571.53
-70.02,-36.51,563.78
-61.893,-36.534,564.66
-53.41,-37.174,575.04
-40.846,-36.546,566.12
-32.704,-36.583,566.99
-22.825,-37.487,580.98
-13.61,-37.52,581.64
-0.3709,-36.717,569.56
7.8522,-36.745,569.97
-112.95,-36.322,560.32
-104.79,-36.326,561.16
-96.575,-36.309,561.63
-88.423,-36.316,562.41
-80.818,-36.949,572.87
-68.591,-36.306,563.88
-60.455,-36.325,564.68
-52.774,-36.958,574.95
-41.271,-36.346,565.94
-33.114,-36.369,566.59
-23.448,-37.267,580.81
-15.075,-37.298,581.45
-6.6907,-37.353,582.39
5.1554,-36.567,569.87
13.399,-36.608,570.42
-108.18,-36.095,560.8
-100.04,-36.105,561.73
-91.726,-36.049,561.59
-83.778,-36.678,572.12
-71.24,-36.098,563.66
-63.084,-36.105,564.29
-54.836,-36.748,575.07
-43.101,-36.133,565.73
-34.953,-36.162,566.5
-25.323,-37.039,580.5
-16.965,-37.092,581.49
-6.479,-37.134,582.25
5.5844,-36.327,569.65
13.822,-36.365,570.16
-108.22,-35.899,560.68
-100.02,-35.889,561.29
-91.848,-35.888,562
-83.046,-36.417,570.88
-70.871,-35.913,563.78
-62.686,-35.905,564.15
-55.093,-36.56,574.88
-43.31,-35.932,565.8
-35.156,-35.955,566.46
-25.541,-36.842,580.69
-17.168,-36.868,581.27
-8.7823,-36.89,581.71
2.9101,-36.101,569.33
11.145,-36.154,570.11
-111.51,-35.706,560.79
-103.2,-35.66,560.88
-95.022,-35.654,561.52
-86.855,-35.651,562.16
-73.672,-35.681,563.37
-65.527,-35.692,564.08
-57.825,-36.504,577.41
-45.317,-35.707,565.63
-37.139,-35.701,565.86
-29.001,-35.74,566.74
-18.814,-36.614,580.79
-9.5972,-36.618,580.97
2.7044,-35.892,569.29
10.939,-35.947,570.11
-111.91,-35.497,560.44
-103.69,-35.478,560.93
-95.525,-35.48,561.7
-87.338,-35.472,562.27
-74.939,-35.496,563.39
-66.756,-35.489,563.79
-58.616,-35.505,564.53
-47.202,-35.524,565.38
-39.054,-35.548,566.09
-30.888,-35.565,566.62
-21.998,-36.435,580.67
-13.626,-36.47,581.36
-2.0188,-35.654,568.79
6.2021,-35.718,569.78
-118.39,-35.279,559.8
-110.04,-35.282,560.46
-101.59,-35.259,561.16
-93.397,-35.248,561.72
-85.264,-35.26,562.57
-71.772,-35.248,563.38
-63.597,-35.24,563.76
-55.373,-35.85,573.77
-43.504,-35.31,565.66
-35.35,-35.332,566.32
-26.144,-36.178,580.14
-17.794,-36.232,581.17
-8.1546,-36.268,581.87
3.7343,-35.458,569.18
11.962,-35.506,569.87
-112.89,-35.077,560.05
-104.7,-35.068,560.68
-96.524,-35.065,561.37
-88.384,-35.075,562.2
-79.299,-35.672,572.75
-66.916,-35.058,563.67
-58.766,-35.066,564.29
-46.953,-35.087,565.21
-38.809,-35.111,565.94
-30.658,-35.14,566.68
-21.768,-36.004,580.81
-13.394,-36.033,581.42
-1.8354,-35.267,568.86
6.3867,-35.319,569.68
-119.03,-34.873,559.54
-110.63,-34.869,560.58
-102.31,-34.819,560.59
-94.207,-34.838,561.62
-85.948,-34.798,561.65
-72.397,-34.84,563.09
-64.261,-34.853,563.83
-55.792,-35.315,572.05
-43.669,-34.878,565.54
-35.52,-34.898,566.17
-26.575,-35.775,580.39
-17.984,-35.792,581.09
-8.7639,-35.799,581.32
2.9126,-35.042,569.1
11.142,-35.105,570.06
-114.74,-34.669,560
-106.52,-34.651,560.53
-98.307,-34.636,561.04
-90.161,-34.642,561.84
-81.374,-35.256,572.59
-69.173,-34.655,563.4
-61.049,-34.677,564.25
-52.965,-35.279,574.49
-41.07,-34.705,565.64
-32.915,-34.726,566.27
-24.67,-35.537,579.99
-16.324,-35.597,581.12
-7.9395,-35.615,581.51
3.5052,-34.882,569.3
11.736,-34.918,569.81
-115.04,-34.436,559.75
-106.79,-34.409,560.14
-98.69,-34.428,561.21
-90.456,-34.4,561.46
-80.71,-35.031,572.36
-68.125,-34.445,563.85
-59.956,-34.441,564.28
-47.749,-34.467,565.34
-39.592,-34.476,565.83
-31.45,-34.508,566.63
-22.381,-35.349,580.39
-14.017,-35.387,581.17
-1.4026,-34.614,568.6
6.8152,-34.671,569.5
-120.66,-34.264,559.35
-112.5,-34.264,560.19
-104.23,-34.233,560.45
-96.087,-34.238,561.26
-87.916,-34.234,561.87
-79.897,-34.831,572.35
-67.938,-34.241,563.4
-59.814,-34.263,564.24
-47.998,-34.282,565.13
-39.841,-34.293,565.65
-31.692,-34.321,566.38
-23.235,-35.145,580.16
-14.877,-35.19,581.04
-3.0659,-34.429,568.61
5.1486,-34.469,569.27
13.383,-34.511,569.87
-114.4,-34.081,560.71
-105.86,-34.024,560.37
-97.699,-34.025,561.14
-89.503,-34.012,561.62
-81.168,-34.634,572.64
-68.722,-34.022,563.34
-60.589,-34.037,564.09
-48.388,-34.069,565.24
-40.205,-34.058,565.42
-32.073,-34.099,566.37
-22.976,-34.895,580.05
-14.43,-34.951,580.89
-2.0113,-34.188,568.59
6.2017,-34.251,569.61
14.426,-34.268,569.81
-114.23,-33.822,559.58
-106.04,-33.814,560.26
-97.875,-33.811,560.96
-89.689,-33.801,561.5
-82.533,-34.389,571.93
-69.726,-33.81,563.15
-61.576,-33.815,563.73
-53.135,-34.427,574.41
-41.626,-33.847,565.26
-33.486,-33.875,566.02
-24.895,-34.704,579.76
-16.549,-34.759,580.85
-8.1713,-34.792,581.49
3.9137,-34.041,569
12.144,-34.085,569.67
-116.6,-33.599,559.26
-108.08,-33.614,560.38
-99.913,-33.611,561.11
-91.711,-33.596,561.57
-84.408,-34.107,570.79
-71.326,-33.598,563.15
-63.181,-33.603,563.77
-54.569,-34.206,574.13
-42.814,-33.623,565.12
-34.674,-33.643,565.77
-26.288,-34.692,583.37
-17.359,-34.522,580.7
-8.9832,-34.544,581.18
3.3208,-33.792,568.82
11.538,-33.827,569.35
-118.57,-33.433,559.36
-110.38,-33.425,560.04
-102.17,-33.408,560.51
-93.772,-33.395,561.19
-85.631,-33.401,561.97
-74.214,-33.403,562.86
-66.067,-33.409,563.5
-57.889,-33.398,563.8
-47.152,-33.443,564.84
-39.023,-33.475,565.7
-30.859,-33.487,566.15
-22.571,-34.272,579.92
-14.223,-34.328,581.02
-2.8378,-33.573,568.37
5.3712,-33.612,569.01
13.6,-33.652,569.61
-116.09,-33.163,558.85
-107.86,-33.195,559.98
-99.018,-33.177,560.75
-90.862,-33.176,561.45
-83.622,-33.787,572.22
-70.412,-33.143,562.44
-62.351,-33.187,563.69
-54.147,-33.787,574.1
-42.391,-33.202,564.95
-34.271,-33.24,565.88
-25.84,-34.235,582.78
-16.935,-34.093,580.55
-8.5649,-34.129,581.26
3.3188,-33.362,568.51
11.544,-33.434,569.66
-119.6,-33.023,559.34
-111.34,-32.996,559.72
-103.16,-32.989,560.4
-94.803,-32.993,561.04
-86.667,-33,561.84
-74.586,-32.979,562.57
-66.434,-32.98,563.14
-58.307,-32.995,563.88
-47.157,-33.039,564.91
-39.008,-33.054,565.49
-30.863,-33.082,566.23
-22.385,-33.869,579.88
-14.029,-33.91,580.72
-3.8835,-33.166,568.11
4.3223,-33.204,568.76
12.547,-33.24,569.3
-119.33,-32.8,559.04
-110.85,-32.771,559.67
-102.68,-32.768,560.4
-94.513,-32.762,561.04
-86.339,-32.753,561.58
-73.576,-32.779,562.73
-65.431,-32.784,563.35
-57.815,-33.332,573.24
-44.841,-32.796,564.88
-36.699,-32.812,565.48
-28.556,-32.835,566.13
-19.856,-33.654,580.17
-11.498,-33.701,581.1
0.44841,-32.94,568.33
8.6629,-33.005,569.4
-124.06,-32.607,558.74
-115.85,-32.594,559.38
-107.63,-32.576,559.89
-99.476,-32.577,560.68
-91.3,-32.57,561.27
-83.127,-32.562,561.81
-71.319,-32.569,562.77
-63.16,-32.565,563.24
-55.53,-33.122,573.32
-43.229,-32.599,564.84
-35.094,-32.623,565.56
-26.947,-32.649,566.25
-18.627,-33.468,580.27
-10.258,-33.494,580.83
-0.19334,-32.761,568.21
8.02,-32.807,568.97
-125.49,-32.353,557.95
-117.42,-32.377,559.24
-109.08,-32.378,559.86
-100.9,-32.372,560.54
-92.691,-32.353,560.94
-84.541,-32.354,561.62
-72.487,-32.346,562.63
-64.311,-32.332,562.91
-56.185,-32.934,573.63
-43.216,-32.393,565.05
-35.063,-32.4,565.49
-26.92,-32.424,566.14
-18.181,-33.235,580.21
-9.8202,-33.279,581.08
1.8788,-32.553,568.5
10.094,-32.588,569.05
-124.22,-32.189,558.47
-116,-32.174,559.05
-107.85,-32.174,559.85
-99.651,-32.162,560.39
-91.52,-32.17,561.22
-83.314,-32.15,561.51
-71.307,-32.155,562.69
-63.155,-32.155,563.21
-55.172,-32.741,573.94
-42.82,-32.19,564.84
-34.682,-32.212,565.53
-26.53,-32.231,566.11
-17.791,-33.051,580.34
-8.9784,-32.993,579.44
1.0374,-32.364,568.46
9.2524,-32.397,568.99
-124.67,-31.992,558.64
-116,-31.967,559.13
-107.36,-31.945,559.6
-99.216,-31.947,560.4
-91.045,-31.94,561
-82.908,-31.945,561.74
-70.823,-31.923,562.47
-62.732,-31.95,563.47
-54.564,-32.542,574.13
-42.199,-31.979,564.76
-34.057,-31.996,565.36
-25.915,-32.023,566.07
-16.51,-32.823,580.37
-4.4651,-32.086,567.73
3.7246,-32.101,567.99
11.946,-32.178,569.29
-122.79,-31.779,558.69
-114.51,-31.746,558.97
-106.34,-31.74,559.68
-98.185,-31.739,560.43
-90.015,-31.732,561.01
-81.863,-31.731,561.65
-70.461,-31.733,562.51
-62.322,-31.739,563.11
-54.163,-32.341,574
-42.002,-31.78,564.86
-33.856,-31.795,565.43
-25.707,-31.815,566.02
-17.136,-32.609,580.29
-7.6759,-32.371,575.84
1.447,-31.941,568.24
9.6643,-31.991,569.07
-126.21,-31.561,558.08
-116.89,-31.528,558.73
-108.66,-31.505,559.15
-100.53,-31.507,559.96
-92.386,-31.508,560.71
-84.268,-31.518,561.55
-76.134,-31.522,562.24
-67.966,-31.513,562.62
-59.85,-31.527,563.37
-47.897,-31.562,564.36
-39.762,-31.579,565.02
-31.621,-31.601,565.69
-21.932,-32.37,579.68
-13.58,-32.408,580.49
-1.8117,-31.706,568.05
6.3905,-31.731,568.47
14.618,-31.78,569.26
-122.11,-31.355,558.4
-113.95,-31.355,559.23
-105.73,-31.334,559.64
-97.566,-31.331,560.32
-89.41,-31.329,560.96
-81.286,-31.338,561.75
-73.122,-31.332,562.22
-65.001,-31.345,562.96
-56.869,-31.356,563.61
-45.071,-31.374,564.49
-36.938,-31.396,565.2
-28.787,-31.41,565.7
-19.458,-32.2,580.09
-11.086,-32.204,580.29
-1.1967,-31.496,567.96
7.0072,-31.531,568.57
15.228,-31.561,569.02
-120.44,-31.138,558.43
-111.4,-31.065,558.29
-103.43,-31.116,560
-95.253,-31.106,560.57
-87.073,-31.094,561.03
-78.957,-31.104,561.85
-70.781,-31.09,562.16
-62.689,-31.114,563.11
-54.52,-31.686,573.7
-42.996,-31.149,564.5
-34.86,-31.167,565.14
-26.718,-31.189,565.78
-17.758,-31.97,580.09
-6.9218,-31.267,567.73
1.267,-31.281,568.01
9.4637,-31.296,568.24
-128.29,-30.963,558.04
-120.06,-30.944,558.56
-111.84,-30.928,559.09
-103.7,-30.93,559.89
-95.527,-30.923,560.5
-87.376,-30.922,561.15
-79.227,-30.922,561.76
-71.076,-30.921,562.29
-62.951,-30.932,562.99
-54.546,-31.492,573.66
-43.198,-30.943,564.47
-35.066,-30.964,565.15
-26.914,-30.976,565.61
-17.965,-31.757,580.03
-9.3627,-31.622,577.35
0.032584,-31.08,567.86
8.2371,-31.118,568.52
-130.3,-30.747,557.67
-120.86,-30.734,558.48
-112.26,-30.724,559.19
-103.78,-30.69,559.65
-95.599,-30.679,560.19
-87.456,-30.678,560.86
-79.337,-30.686,561.64
-71.235,-30.703,562.52
-63.104,-30.71,563.16
-51.126,-30.726,563.86
-42.996,-30.741,564.51
-34.852,-30.752,565.01
-26.718,-30.78,565.78
-17.333,-31.538,579.88
-5.6873,-30.823,567.12
2.4939,-30.851,567.65
10.699,-30.904,568.56
-128.42,-30.534,557.73
-120.17,-30.509,558.17
-112.03,-30.512,559.07
-103.86,-30.507,559.78
-95.67,-30.494,560.27
-87.525,-30.494,560.96
-79.376,-30.492,561.57
-71.214,-30.484,561.99
-63.101,-30.498,562.78
-54.979,-30.511,563.47
-44.248,-30.553,564.45
-36.108,-30.568,565.04
-27.967,-30.591,565.7
-18.795,-31.325,579.79
-6.9256,-30.641,567.31
1.2617,-30.676,567.97
9.469,-30.712,568.6
-129.75,-30.261,556.53
-119.96,-30.304,558.17
-111.51,-30.283,558.9
-103.22,-30.295,559.67
-95.016,-30.276,560.08
-86.898,-30.284,560.91
-78.742,-30.279,561.45
-70.644,-30.298,562.37
-62.505,-30.302,562.95
-54.371,-30.309,563.54
-46.237,-30.319,564.12
-38.088,-30.321,564.5
-29.961,-30.348,565.26
-21.82,-30.376,565.98
-8.7626,-30.419,566.98
-0.58224,-30.469,567.94
7.6176,-30.487,568.25
15.84,-30.528,568.92
-124.23,-30.098,557.67
-116.13,-30.111,558.78
-107.93,-30.097,559.34
-99.734,-30.084,559.87
-91.567,-30.076,560.45
-83.425,-30.077,561.11
-75.276,-30.074,561.66
-67.16,-30.084,562.41
-59.039,-30.096,563.12
-50.911,-30.107,563.76
-42.775,-30.117,564.31
-34.643,-30.136,564.96
-26.5,-30.152,565.51
-16.937,-30.926,579.85
-6.5138,-30.219,567.08
1.6711,-30.259,567.86
9.8777,-30.297,568.52
-131.48,-29.922,557.39
-121.6,-29.9,558.07
-112.98,-29.883,558.66
-104.52,-29.855,559.21
-96.449,-29.876,560.35
-88.338,-29.887,561.25
-80.079,-29.845,561.09
-71.958,-29.85,561.77
-63.873,-29.873,562.73
-55.714,-29.863,563.01
-47.624,-29.894,563.98
-39.481,-29.897,564.37
-31.358,-29.92,565.1
-23.223,-29.944,565.76
-10.177,-29.981,566.66
-2.0083,-30.023,567.5
6.1844,-30.065,568.27
14.396,-30.096,568.77
-127.75,-29.707,557.52
-119.55,-29.696,558.18
-111.38,-29.69,558.89
-103.21,-29.684,559.54
-95.054,-29.68,560.17
-86.903,-29.678,560.79
-78.767,-29.68,561.45
-70.629,-29.682,562.03
-62.501,-29.688,562.66
-54.384,-29.703,563.38
-46.253,-29.715,563.97
-38.114,-29.724,564.47
-29.985,-29.749,565.2
-21.838,-29.77,565.79
-6.7407,-29.825,567.04
1.4452,-29.863,567.78
9.6494,-29.892,568.29
-133.32,-29.518,557.5
-122.8,-29.486,557.83
-113.98,-29.475,558.8
-105.62,-29.468,559.24
-97.475,-29.467,559.98
-89.313,-29.461,560.56
-81.184,-29.465,561.29
-73.046,-29.466,561.9
-64.895,-29.462,562.35
-56.777,-29.474,563.05
-48.65,-29.484,563.65
-40.523,-29.498,564.27
-32.39,-29.515,564.88
-24.256,-29.541,565.61
-9.9867,-29.591,566.8
-1.8101,-29.621,567.42
6.3829,-29.647,567.9
14.602,-29.695,568.74
-128.98,-29.301,557.43
-120.75,-29.283,557.96
-112.59,-29.28,558.72
-104.41,-29.27,559.31
-96.249,-29.265,559.93
-88.116,-29.267,560.65
-79.972,-29.267,561.25
-71.831,-29.266,561.81
-63.707,-29.274,562.46
-55.589,-29.287,563.15
-47.468,-29.302,563.84
-39.342,-29.32,564.51
-31.21,-29.342,565.19
-23.059,-29.355,565.66
-13.454,-29.369,566.43
-5.2868,-29.401,567.13
2.8997,-29.437,567.83
11.102,-29.459,568.19
-132.38,-29.081,557.06
-122.97,-29.073,557.96
-114.71,-29.046,558.3
-106.11,-29.031,558.87
-98.105,-29.07,560.38
-89.846,-29.033,560.38
-81.763,-29.052,561.38
-73.552,-29.023,561.43
-65.423,-29.024,561.99
-57.336,-29.047,562.89
-49.229,-29.065,563.65
-41.109,-29.08,564.31
-32.979,-29.096,564.89
-24.84,-29.11,565.4
-16.702,-29.141,566.15
-8.5454,-29.171,566.83
-0.37135,-29.174,566.93
7.8173,-29.223,567.84
16.032,-29.268,568.63
-128.53,-28.884,557.31
-120.33,-28.872,557.93
-112.12,-28.856,558.46
-104.01,-28.865,559.39
-95.815,-28.85,559.82
-87.71,-28.861,560.7
-79.537,-28.849,561.1
-70.498,-28.896,562.88
-61.005,-28.84,562.39
-52.894,-28.855,563.11
-44.779,-28.872,563.82
-36.654,-28.889,564.48
-28.528,-28.914,565.23
-20.384,-28.936,565.86
-12.225,-28.953,566.31
-4.0582,-28.985,567
4.1272,-29.017,567.63
12.332,-29.051,568.22
-131.81,-28.68,557.03
-121.11,-28.657,557.76
-112.5,-28.642,558.36
-104.32,-28.632,558.97
-96.191,-28.634,559.74
-88.044,-28.631,560.37
-79.917,-28.634,561.08
-68.718,-28.887,566.84
-56.91,-28.63,562.74
-48.79,-28.638,563.31
-40.675,-28.654,563.97
-32.559,-28.677,564.7
-24.438,-28.709,565.56
-16.287,-28.721,565.94
-8.1351,-28.756,566.73
0.037233,-28.792,567.48
8.2313,-28.829,568.16
16.445,-28.862,568.71
-130.31,-28.461,556.9
-122.12,-28.451,557.61
-113.93,-28.44,558.24
-105.8,-28.443,559.11
-97.632,-28.435,559.72
-89.485,-28.433,560.37
-81.346,-28.432,561.01
-72.318,-28.81,568.89
-61.654,-28.451,562.44
-53.523,-28.456,562.96
-45.405,-28.471,563.62
-37.279,-28.485,564.23
-29.146,-28.503,564.83
-21.01,-28.528,565.52
-12.865,-28.569,566.46
-4.6931,-28.587,566.88
3.4916,-28.62,567.52
11.697,-28.655,568.17
-133.02,-28.27,556.84
-122.74,-28.249,557.58
-113.73,-28.238,558.31
-105.32,-28.223,559.09
-97.091,-28.197,559.32
-89.013,-28.213,560.35
-80.903,-28.222,561.15
-70.09,-28.533,567.9
-55.677,-28.216,562.67
-47.57,-28.232,563.39
-39.439,-28.236,563.81
-31.338,-28.27,564.76
-23.213,-28.299,565.54
-15.067,-28.321,566.14
-6.9081,-28.343,566.66
1.2642,-28.373,567.28
9.4592,-28.415,568.09
-138.35,-28.076,556.37
-130.11,-28.058,556.93
-121.91,-28.046,557.56
-113.75,-28.041,558.3
-105.56,-28.031,558.87
-97.414,-28.027,559.53
-89.251,-28.019,560.04
-81.144,-28.028,560.85
-72.453,-28.368,568.56
-61.806,-28.114,563.83
-53.308,-28.044,563.18
-45.179,-28.052,563.73
-37.042,-28.058,564.18
-28.923,-28.085,564.99
-20.783,-28.107,565.62
-12.632,-28.132,566.25
-4.4655,-28.153,566.75
3.7167,-28.193,567.56
11.917,-28.218,567.99
-134.76,-27.845,556.54
-124.75,-27.836,557.25
-115.36,-27.784,557.44
-107.18,-27.821,558.77
-98.804,-27.815,559.68
-90.591,-27.792,559.92
-82.438,-27.784,560.41
-71.85,-28.167,568.72
-54.686,-27.816,562.64
-46.579,-27.833,563.38
-38.46,-27.849,564.02
-30.339,-27.871,564.75
-22.202,-27.891,565.35
-14.053,-27.91,565.88
-5.8969,-27.951,566.79
2.2823,-27.973,567.25
10.482,-28.013,568.02
-138.53,-27.658,556.22
-130.3,-27.643,556.85
-122.11,-27.633,557.57
-113.89,-27.616,558.08
-105.74,-27.612,558.79
-97.573,-27.605,559.4
-89.439,-27.604,560.1
-81.265,-27.591,560.47
-72.442,-27.951,568.48
-59.851,-27.65,563.11
-51.482,-27.638,563.02
-43.362,-27.652,563.65
-35.241,-27.67,564.31
-27.11,-27.689,564.94
-18.972,-27.715,565.64
-10.814,-27.73,566.06
-2.6491,-27.777,567.07
5.5389,-27.8,567.53
13.748,-27.835,568.17
-133.73,-27.433,556.35
-122.75,-27.436,557.64
-113.73,-27.422,558.3
-105.32,-27.409,559.1
-97.09,-27.384,559.34
-88.871,-27.356,559.47
-80.791,-27.37,560.39
-67.146,-27.684,567.56
-51.034,-27.414,562.92
-42.927,-27.433,563.68
-34.802,-27.448,564.29
-26.67,-27.464,564.86
-18.527,-27.478,565.33
-10.384,-27.515,566.21
-2.2175,-27.543,566.83
5.9683,-27.578,567.54
14.178,-27.618,568.28
-136.24,-27.247,556.35
-128.01,-27.229,556.89
-119.84,-27.223,557.62
-111.68,-27.22,558.37
-103.47,-27.2,558.74
-95.347,-27.204,559.53
-87.188,-27.196,560.03
-79.061,-27.197,560.67
-70.163,-27.536,568.28
-56.34,-27.219,562.53
-48.231,-27.234,563.24
-40.118,-27.254,563.98
-31.983,-27.264,564.46
-23.848,-27.281,565.03
-15.708,-27.31,565.77
-7.5512,-27.34,566.49
0.62387,-27.361,566.95
8.817,-27.396,567.62
17.034,-27.435,568.33
-130.17,-27.009,556.63
-120.77,-26.999,557.48
-112.03,-26.999,558.14
-103.46,-26.992,558.83
-95.291,-26.981,559.35
-87.162,-26.982,560.05
-79.04,-26.985,560.73
-68.047,-27.305,568.18
-53.062,-27.004,562.77
-44.963,-27.026,563.62
-36.827,-27.031,564.04
-28.704,-27.052,564.73
-20.563,-27.064,565.19
-12.42,-27.092,565.89
-4.2594,-27.119,566.53
3.9183,-27.15,567.16
12.119,-27.189,567.92
-139.26,-26.828,555.83
