-74.427,-40.256,564.62
-66.25,-40.259,565.21
-58.071,-40.262,565.74
-49.923,-40.292,566.57
-41.725,-40.283,566.81
-33.579,-40.336,567.84
-22.869,-41.343,582.02
-14.476,-41.378,582.66
-5.8473,-41.401,583.31
8.2857,-40.535,571.13
-100.05,-40.067,562.39
-91.85,-40.06,563
-83.675,-40.065,563.71
-72.235,-40.075,564.65
-64.055,-40.079,565.22
-55.892,-40.096,565.92
-47.73,-40.12,566.65
-39.557,-40.143,567.3
-28.759,-41.124,581.49
-20.378,-41.164,582.23
-11.975,-41.188,582.69
1.6841,-40.292,570.4
9.9334,-40.345,571.1
-99.589,-39.84,562.26
-91.42,-39.846,563.06
-83.216,-39.836,563.58
-70.701,-39.822,564.54
-62.576,-39.855,565.53
-54.372,-39.841,565.78
-46.226,-39.872,566.61
-38.049,-39.884,567.1
-27.479,-40.902,581.64
-19.088,-40.925,582.14
-10.691,-40.963,582.8
3.3378,-40.099,570.83
11.581,-40.117,571.03
-98.558,-39.633,562.31
-90.371,-39.63,562.99
-84.18,-40.898,581.48
-71.573,-39.64,564.55
-63.399,-39.646,565.16
-55.219,-39.649,565.66
-47.063,-39.673,566.41
-38.903,-39.704,567.19
-28.33,-40.691,581.33
-19.952,-40.733,582.11
-11.555,-40.77,582.75
1.4569,-39.889,570.25
9.7087,-39.957,571.18
-100.97,-39.418,562.22
-92.793,-39.417,562.94
-84.606,-39.414,563.56
-71.779,-39.436,564.56
-63.599,-39.438,565.11
-55.416,-39.438,565.57
-46.221,-39.457,566.55
-38.066,-39.492,567.37
-27.469,-40.467,581.45
-19.089,-40.507,582.2
-10.688,-40.529,582.62
3.537,-39.675,570.43
11.786,-39.718,570.98
-99.368,-39.22,562.21
-91.183,-39.218,562.89
-83.32,-39.369,565.71
-72.174,-39.223,564.21
-64.025,-39.241,564.98
-55.874,-39.264,565.76
-45.248,-39.28,566.49
-37.08,-39.305,567.16
-26.66,-40.286,581.6
-18.266,-40.303,582.01
-9.8716,-40.347,582.76
3.1038,-39.479,570.29
11.356,-39.534,571.02
-100.93,-38.99,561.97
-92.725,-38.98,562.54
-84.526,-38.968,563.04
-71.761,-39.017,564.43
-63.59,-39.024,565.05
-55.419,-39.031,565.62
-43.994,-39.061,566.59
-35.828,-39.088,567.29
-24.739,-40.064,582.01
-16.342,-40.074,582.31
-7.5241,-40.101,582.8
6.0074,-39.261,570.41
-106.94,-38.813,561.43
-98.753,-38.811,562.15
-90.573,-38.811,562.84
-84.506,-40.008,580.82
-70.321,-38.808,564.47
-62.154,-38.816,565.1
-53.849,-39.325,572.98
-43.604,-38.865,566.49
-35.432,-38.885,567.09
-24.557,-39.86,581.59
-16.165,-39.881,582.04
-7.771,-39.943,583.02
4.5648,-39.043,570.24
12.821,-39.114,571.2
-100.78,-38.599,561.99
-92.595,-38.596,562.68
-84.415,-38.596,563.34
-70.52,-38.6,564.41
-62.339,-38.599,564.91
-49.885,-38.623,566.19
-41.691,-38.614,566.41
-33.553,-38.665,567.45
-22.427,-39.622,581.51
-14.048,-39.674,582.42
0.24225,-38.823,570.05
8.4783,-38.85,570.41
-105.28,-38.396,561.48
-97.107,-38.398,562.24
-88.919,-38.394,562.87
-81.919,-39.154,574.64
-68.897,-38.402,564.41
-60.759,-38.427,565.26
-51.502,-38.544,567.46
-42.377,-38.457,566.57
-34.201,-38.474,567.13
-23.059,-39.417,581.57
-14.674,-39.449,582.21
-6.2757,-39.499,583.02
6.6222,-38.628,570.2
-108.51,-38.176,561.06
-100.34,-38.179,561.88
-92.15,-38.172,562.51
-84.016,-38.191,563.45
-70.484,-38.172,564.14
-62.324,-38.181,564.8
-53.703,-38.747,573.66
-41.925,-38.221,566.41
-33.765,-38.252,567.15
-22.427,-39.203,581.54
-14.043,-39.24,582.23
0.45322,-38.383,569.88
8.6875,-38.433,570.59
-106.91,-37.984,561.3
-98.726,-37.983,562.02
-90.507,-37.965,562.45
-83.973,-38.917,577.19
-70.694,-37.97,564.18
-62.546,-37.987,564.95
-55.09,-38.786,577.27
-43.174,-38.028,566.27
-35.004,-38.046,566.84
-24.31,-38.982,581.34
-15.928,-39.014,581.98
-7.5341,-39.057,582.71
4.7482,-38.224,570.04
12.996,-38.271,570.67
-103.38,-37.765,561.8
-95.083,-37.716,561.82
-86.989,-37.747,562.96
-74.692,-37.727,563.59
-66.59,-37.763,564.68
-58.383,-37.743,564.85
-45.999,-37.797,566.02
-37.836,-37.817,566.65
-27.448,-38.757,581.05
-19.073,-38.791,581.74
-10.437,-38.724,581.11
3.5337,-37.998,570.05
11.776,-38.037,570.56
-104.82,-37.561,561.3
-96.652,-37.562,562.04
-88.455,-37.552,562.57
-81.334,-38.241,573.52
-68.633,-37.552,564.19
-60.486,-37.569,564.94
-52.261,-37.976,571.28
-41.542,-37.622,566.41
-33.378,-37.65,567.11
-23.052,-38.564,581.41
-14.665,-38.586,581.9
-6.2724,-38.636,582.74
5.9825,-37.811,570.02
-110.96,-37.357,560.83
-102.76,-37.346,561.46
-94.587,-37.348,562.23
-86.381,-37.334,562.71
-74.136,-37.34,563.72
-65.972,-37.345,564.32
-57.811,-37.353,564.92
-44.769,-37.385,566.06
-36.61,-37.409,566.74
-25.768,-38.335,581.08
-17.391,-38.367,581.73
-7.7393,-38.4,582.33
5.1772,-37.569,569.79
-113.44,-37.162,560.64
-104.57,-37.133,561.16
-96.38,-37.126,561.8
-88.192,-37.119,562.39
-81.046,-37.787,573.17
-68.823,-37.134,563.84
-60.696,-37.16,564.72
-52.593,-37.657,572.96
-41.715,-37.194,566.39
-33.548,-37.214,567
-23.462,-38.128,581.18
-15.079,-38.151,581.67
-6.6894,-38.195,582.43
5.3861,-37.386,570.14
-113.82,-36.948,560.56
-105.63,-36.94,561.25
-97.424,-36.93,561.85
-89.237,-36.924,562.46
-81.339,-37.529,572.65
-68.825,-36.932,564.1
-60.669,-36.942,564.75
-48.02,-36.959,565.66
-39.868,-36.983,566.39
-31.713,-37.019,567.2
-21.571,-37.913,581.15
-12.774,-37.953,581.9
1.4751,-37.142,569.57
9.7087,-37.186,570.19
-110.12,-36.738,560.74
-101.93,-36.731,561.39
-93.767,-36.735,562.17
-85.559,-36.72,562.59
-73.91,-36.717,563.59
-65.726,-36.709,564.01
-57.584,-36.725,564.74
-47.233,-36.773,565.73
-39.077,-36.795,566.41
-30.907,-36.814,566.96
-20.942,-37.704,581.17
-12.559,-37.729,581.69
-0.60205,-36.955,569.56
7.6279,-36.985,570
-112.57,-36.53,560.55
-104.03,-36.479,560.86
-95.91,-36.494,561.84
-87.724,-36.486,562.41
-79.955,-37.139,572.9
-67.169,-36.512,564.03
-59.005,-36.515,564.58
-47.368,-36.528,565.63
-39.213,-36.546,566.24
-31.07,-36.585,567.12
-21.147,-37.485,581.04
-12.77,-37.519,581.7
0.86319,-36.704,569.41
9.0873,-36.74,569.93
-111.5,-36.31,560.43
-103.32,-36.307,561.18
-95.145,-36.305,561.89
-86.969,-36.302,562.53
-79.34,-36.935,573.01
-67.196,-36.32,564.02
-59.056,-36.339,564.79
-48.649,-36.357,565.83
-40.459,-36.349,566.07
-32.302,-36.374,566.74
-23.029,-37.266,580.86
-14.658,-37.306,581.64
-6.2661,-37.333,582.14
5.7944,-36.545,569.89
-115.82,-36.116,560.16
-107.62,-36.107,560.84
-99.404,-36.09,561.34
-91.249,-36.094,562.13
-83.087,-36.638,571.34
-70.835,-36.098,563.73
-62.663,-36.095,564.2
-54.413,-36.74,575.02
-42.882,-36.127,565.96
-34.724,-36.145,566.54
-24.679,-37.032,580.69
-16.126,-37.094,581.58
-5.6272,-37.067,581.27
6.2038,-36.3,569.52
-115.83,-35.917,560.15
-107.61,-35.899,560.67
-99.43,-35.896,561.37
-91.254,-35.894,562.02
-83.628,-36.488,572.01
-71.659,-35.896,563.51
-63.518,-35.911,564.25
-55.917,-36.552,574.76
-44.351,-35.939,565.63
-36.206,-35.971,566.44
-26.774,-36.807,580.17
-18.429,-36.872,581.36
-10.044,-36.901,581.93
1.8638,-36.11,569.23
10.099,-36.17,570.13
-112.09,-35.69,560.28
-103.6,-35.655,560.81
-95.439,-35.654,561.53
-87.274,-35.653,562.2
-79.507,-36.293,572.73
-66.895,-35.664,563.85
-58.749,-35.674,564.5
-46.923,-35.683,565.23
-38.797,-35.72,566.16
-30.625,-35.725,566.5
-20.721,-36.635,580.9
-11.928,-36.673,581.63
0.86189,-35.844,568.84
9.0871,-35.918,569.96
-113.72,-35.488,560.04
-105.54,-35.483,560.76
-97.389,-35.488,561.57
-89.184,-35.474,562.02
-81.342,-36.07,572.35
-68.804,-35.49,563.73
-60.658,-35.502,564.42
-52.567,-36.12,574.68
-41.09,-35.538,565.91
-32.927,-35.555,566.46
-24.507,-36.423,580.49
-16.142,-36.466,581.32
-7.7561,-36.5,581.96
4.5568,-35.696,569.51
12.791,-35.734,570.03
-111.79,-35.255,560.15
-103.46,-35.264,560.86
-95.293,-35.263,561.57
-87.102,-35.252,562.09
-74.066,-35.263,563.25
-65.895,-35.259,563.73
-57.694,-36.002,576.12
-45.55,-35.309,565.62
-37.394,-35.328,566.24
-29.226,-35.343,566.75
-19.633,-36.159,580.27
-10.032,-36.259,582
1.8841,-35.475,569.27
10.11,-35.503,569.67
-114.57,-35.086,560.09
-106.34,-35.067,560.58
-98.17,-35.067,561.3
-89.987,-35.06,561.88
-80.946,-35.663,572.53
-69.186,-35.068,563.51
-61.047,-35.082,564.23
-52.973,-35.698,574.57
-41.481,-35.113,565.65
-33.327,-35.136,566.3
-25.092,-35.96,580.08
-16.735,-35.999,580.89
-8.3634,-36.057,581.92
3.0962,-35.29,569.29
11.33,-35.336,569.97
-114.13,-34.872,560.09
-105.51,-34.857,560.7
-97.055,-34.832,561.32
-88.907,-34.837,562.1
-74.17,-34.814,562.85
-66.09,-34.853,564.02
-58.125,-35.594,576.26
-46.095,-34.858,565.16
-37.96,-34.885,565.93
-29.813,-34.913,566.66
-20.892,-35.745,580.34
-12.535,-35.793,581.24
-0.16986,-35.045,568.97
8.0503,-35.078,569.48
-117.58,-34.661,559.62
-109.37,-34.648,560.25
-101.15,-34.63,560.73
-93.008,-34.635,561.54
-84.805,-34.618,561.94
-71.195,-34.643,563.13
-63.059,-34.657,563.85
-55.019,-35.262,574.16
-43.517,-34.699,565.5
-35.366,-34.721,566.16
-27.719,-35.947,586.33
-18.825,-35.567,580.66
-10.458,-35.619,581.62
0.8565,-34.838,568.95
9.0815,-34.887,569.71
-117.75,-34.447,559.45
-109.59,-34.448,560.3
-101.36,-34.427,560.74
-93.224,-34.436,561.61
-85.021,-34.419,562.01
-71.168,-34.427,563.15
-63.043,-34.446,563.98
-54.593,-35.05,574.38
-42.841,-34.459,565.47
-34.687,-34.472,565.99
-25.895,-35.299,579.79
-17.57,-35.383,581.34
-8.7691,-35.403,581.77
3.1155,-34.64,569.07
11.342,-34.679,569.65
-115.73,-34.251,559.69
-107.55,-34.248,560.44
-99.337,-34.23,560.9
-91.209,-34.242,561.79
-83.971,-34.796,571.53
-70.574,-34.231,563.34
-62.407,-34.229,563.81
-53.961,-34.836,574.32
-42.456,-34.265,565.41
-34.314,-34.293,566.17
-25.922,-35.112,579.92
-17.57,-35.152,580.76
-9.1967,-35.191,581.51
1.8615,-34.437,568.8
10.088,-34.486,569.56
-117.54,-34.039,559.75
-109.14,-34.027,560.15
-100.63,-33.982,560.46
-92.608,-34.031,561.99
-84.378,-34.004,562.21
-70.748,-34.013,563.1
-62.603,-34.02,563.74
-53.927,-34.615,574.35
-42.252,-34.061,565.43
-34.103,-34.082,566.08
-25.474,-34.877,579.75
-17.146,-34.954,581.2
-8.5669,-34.98,581.5
3.1139,-34.216,568.86
11.341,-34.264,569.6
-117.38,-33.847,559.62
-109.14,-33.826,560.08
-100.96,-33.819,560.72
-92.78,-33.812,561.3
-84.642,-33.82,562.08
-72.39,-33.813,562.85
-64.257,-33.826,563.57
-55.606,-34.28,571.63
-44.319,-33.869,565.28
-36.163,-33.883,565.83
-28.007,-33.905,566.44
-19.887,-34.73,580.36
-11.524,-34.78,581.32
-0.19128,-34.015,568.63
8.0283,-34.06,569.35
-121.51,-33.601,558.83
-112.61,-33.621,560.1
-104.45,-33.623,560.93
-96.043,-33.606,561.16
-87.82,-33.581,561.44
-75.616,-33.593,562.57
-67.457,-33.591,563.1
-59.334,-33.609,563.89
-46.9,-33.624,565.02
-38.745,-33.63,565.47
-30.6,-33.653,566.11
-21.719,-34.474,580.1
-13.175,-34.539,581.11
-0.58057,-33.794,568.68
7.6352,-33.828,569.24
-122.26,-33.433,559.03
-114.05,-33.42,559.64
-105.82,-33.398,560.07
-97.686,-33.408,560.96
-89.496,-33.396,561.44
-82.387,-33.998,572.2
-69.688,-33.381,562.86
-61.553,-33.391,563.54
-53.765,-34.01,574.17
-42.265,-33.451,565.23
-34.106,-33.461,565.68
-26.057,-34.453,582.97
-17.568,-34.311,580.74
-9.1925,-34.336,581.26
2.087,-33.591,568.74
10.31,-33.637,569.46
-120.27,-33.189,558.9
-111.75,-33.201,560
-103.47,-33.162,560.14
-95.392,-33.189,561.33
-87.166,-33.162,561.58
-74.567,-33.178,562.79
-66.418,-33.18,563.37
-58.254,-33.173,563.75
-46.31,-33.224,564.95
-38.157,-33.234,565.46
-30.014,-33.262,566.2
-20.897,-34.08,580.55
-12.527,-34.094,580.91
-0.77931,-33.347,568.33
7.4244,-33.375,568.76
-123.87,-33.018,558.77
-115.71,-33.02,559.64
-107.45,-32.992,559.96
-99.287,-32.989,560.65
-91.092,-32.975,561.11
-83.357,-33.554,571.85
-71.569,-32.995,562.88
-63.43,-33.004,563.55
-55.756,-33.543,573.19
-43.888,-33.035,565.04
-35.745,-33.057,565.71
-27.578,-33.064,566.08
-19.465,-33.886,580.29
-11.098,-33.921,581.02
-0.78502,-33.143,568.1
7.4275,-33.203,569.11
-124.86,-32.807,558.87
-116.59,-32.776,559.22
-108.25,-32.779,559.87
-100.06,-32.769,560.46
-91.913,-32.772,561.23
-83.728,-32.76,561.69
-71.535,-32.775,562.85
-63.376,-32.773,563.34
-55.753,-33.336,573.48
-42.798,-32.791,564.95
-34.669,-32.82,565.74
-26.521,-32.842,566.36
-17.768,-33.663,580.42
-8.9766,-33.683,580.88
2.9092,-32.934,568.27
11.133,-33.013,569.57
-121.55,-32.587,558.72
-113.35,-32.575,559.35
-105.18,-32.571,560.1
-96.982,-32.558,560.63
-88.819,-32.554,561.27
-81.151,-33.171,572.38
-68.457,-32.562,562.9
-60.328,-32.575,563.62
-48.757,-32.605,564.48
-40.616,-32.622,565.11
-32.473,-32.645,565.77
-24.235,-33.419,579.71
-15.885,-33.457,580.52
-5.9787,-33.014,572.63
2.4961,-32.757,568.53
10.715,-32.799,569.21
-122.17,-32.384,558.67
-113.95,-32.369,559.27
-105.55,-32.361,560.21
-97.261,-32.316,560.2
-89.194,-32.344,561.38
-76.812,-32.357,562.31
-68.641,-32.349,562.73
-60.526,-32.367,563.56
-48.503,-32.38,564.64
-40.344,-32.379,564.97
-32.21,-32.402,565.67
-23.607,-33.208,579.7
-15.246,-33.225,580.15
-3.4496,-32.526,568.09
4.7542,-32.564,568.74
12.977,-32.599,569.28
-120.9,-32.171,558.55
-112.74,-32.172,559.39
-104.57,-32.167,560.09
-96.397,-32.161,560.72
-88.236,-32.159,561.34
-76.013,-32.161,562.29
-67.865,-32.163,562.86
-59.739,-32.178,563.6
-48.107,-32.175,564.42
-39.969,-32.192,565.06
-31.816,-32.203,565.53
-23.213,-33.017,579.71
-14.857,-33.047,580.37
-4.0628,-32.309,567.87
4.1372,-32.348,568.56
12.356,-32.382,569.09
-121.51,-31.967,558.84
-113.13,-31.96,559.35
-104.91,-31.939,559.79
-96.763,-31.942,560.58
-88.583,-31.931,561.1
-76.376,-31.938,562.15
-68.246,-31.947,562.87
-60.104,-31.952,563.46
-47.65,-31.946,564.25
-39.53,-31.972,565.04
-31.402,-32.002,565.86
-22.12,-32.772,579.66
-13.776,-32.817,580.59
-1.8098,-32.113,568.04
6.3964,-32.157,568.79
14.619,-32.186,569.23
-119.83,-31.748,558.5
-111.66,-31.742,559.25
-103.51,-31.745,560.1
-95.337,-31.738,560.71
-87.161,-31.729,561.25
-76.401,-31.745,562.13
-68.258,-31.749,562.73
-60.135,-31.764,563.48
-47.917,-31.773,564.25
-39.782,-31.791,564.91
-31.641,-31.812,565.55
-23.243,-32.64,580.46
-14.854,-32.623,580.29
-4.2891,-31.911,567.76
3.9107,-31.948,568.41
12.133,-31.993,569.16
-123.2,-31.576,558.97
-114.37,-31.555,559.28
-106.15,-31.537,559.78
-97.945,-31.521,560.25
-89.826,-31.531,561.14
-81.651,-31.521,561.62
-73.484,-31.513,562.06
-65.379,-31.532,562.94
-57.252,-31.545,563.65
-45.608,-31.535,564.3
-37.478,-31.553,564.93
-29.353,-31.586,565.78
-19.626,-32.379,580.17
-11.253,-32.366,580.05
0.44977,-31.694,568.13
8.6523,-31.725,568.64
-128.04,-31.354,557.87
-119.84,-31.341,558.54
-111.66,-31.336,559.29
-103.46,-31.321,559.82
-95.287,-31.314,560.43
-87.152,-31.318,561.19
-78.992,-31.313,561.74
-70.869,-31.324,562.5
-62.725,-31.326,563.06
-54.738,-31.897,573.8
-43.203,-31.353,564.54
-35.073,-31.377,565.28
-26.92,-31.389,565.75
-17.119,-32.158,579.78
-7.1556,-31.494,567.63
1.0381,-31.518,568.08
9.2518,-31.564,568.87
-127.68,-31.163,558.4
-118.06,-31.103,558.36
-109.81,-31.127,559.39
-101.61,-31.112,559.91
-93.468,-31.115,560.68
-85.321,-31.115,561.36
-77.14,-31.102,561.75
-69.04,-31.122,562.67
-60.881,-31.117,563.09
-49.102,-31.14,564.12
-40.96,-31.149,564.65
-32.83,-31.174,565.39
-24.677,-31.189,565.88
-15.669,-31.977,580.32
-4.2658,-31.268,567.61
3.9293,-31.301,568.2
12.144,-31.339,568.82
-125.57,-30.939,558.04
-117.35,-30.922,558.61
-109.2,-30.924,559.47
-101,-30.909,559.97
-92.831,-30.902,560.59
-84.683,-30.902,561.24
-76.527,-30.897,561.78
-68.407,-30.908,562.54
-60.259,-30.907,563.02
-48.892,-30.932,564.06
-40.764,-30.951,564.76
-32.626,-30.971,565.41
-24.476,-30.989,565.96
-15.453,-31.755,580.1
-5.6979,-31.056,567.47
2.4934,-31.085,568.01
10.703,-31.12,568.61
-127.38,-30.682,557.1
-118.32,-30.707,558.29
-109.89,-30.69,559.1
-101.6,-30.701,559.85
-93.435,-30.696,560.5
-85.281,-30.693,561.11
-77.139,-30.694,561.75
-69.012,-30.702,562.45
-60.884,-30.711,563.13
-48.853,-30.711,564
-40.719,-30.721,564.54
-32.593,-30.745,565.26
-24.452,-30.765,565.86
-15.011,-31.517,579.81
-3.6429,-30.837,567.46
4.5458,-30.87,568.06
12.758,-30.916,568.83
-126.39,-30.533,558
-118.14,-30.508,558.41
-109.98,-30.505,559.2
-101.79,-30.495,559.79
-93.628,-30.489,560.42
-85.495,-30.493,561.17
-77.332,-30.486,561.66
-69.211,-30.496,562.41
-61.069,-30.497,562.94
-50.101,-30.515,563.86
-41.966,-30.527,564.44
-33.831,-30.544,565.05
-25.693,-30.57,565.76
-16.517,-31.343,579.87
-5.924,-30.66,567.38
2.2673,-30.692,567.99
10.48,-30.732,568.68
-128.21,-30.325,557.72
-118.36,-30.31,558.51
-110.13,-30.289,558.95
-101.77,-30.29,560.02
-93.504,-30.25,560.02
-85.392,-30.258,560.85
-77.22,-30.244,561.21
-69.178,-30.284,562.51
-61.007,-30.27,562.75
-52.886,-30.28,563.38
-44.767,-30.295,564.04
-36.663,-30.33,565.01
-28.505,-30.327,565.2
-19.187,-31.089,579.58
-7.7277,-30.4,566.94
0.44912,-30.444,567.78
8.644,-30.466,568.15
-131.74,-30.135,557.59
-123.51,-30.119,558.2
-115.25,-30.09,558.54
-107.05,-30.076,559.09
-98.904,-30.076,559.86
-90.733,-30.067,560.4
-82.603,-30.071,561.13
-74.472,-30.075,561.8
-66.361,-30.089,562.61
-58.212,-30.087,563.06
-50.079,-30.094,563.62
-41.95,-30.108,564.23
-33.827,-30.133,565.01
-25.687,-30.155,565.64
-16.281,-30.899,579.77
-5.6962,-30.227,567.31
2.4922,-30.257,567.88
10.7,-30.293,568.5
-130.39,-29.905,557.49
-121.29,-29.873,557.89
-113.01,-29.888,558.79
-104.79,-29.868,559.23
-96.689,-29.88,560.21
-88.523,-29.873,560.77
-80.359,-29.865,561.27
-72.239,-29.874,562.01
-64.094,-29.872,562.52
-55.971,-29.883,563.18
-47.843,-29.894,563.79
-39.729,-29.919,564.61
-31.592,-29.937,565.23
-23.45,-29.961,565.9
-9.7644,-29.968,566.5
-1.5956,-29.985,566.85
6.5962,-30.062,568.27
14.797,-30.071,568.37
-127.74,-29.701,557.46
-119.57,-29.697,558.26
-111.4,-29.691,558.96
-103.21,-29.68,559.52
-95.02,-29.666,559.98
-86.911,-29.677,560.84
-78.767,-29.677,561.45
-70.632,-29.68,562.06
-62.496,-29.683,562.62
-54.375,-29.696,563.3
-46.246,-29.708,563.9
-38.111,-29.719,564.44
-29.978,-29.741,565.11
-21.836,-29.766,565.78
-6.9197,-29.799,566.96
1.2625,-29.833,567.63
9.4644,-29.868,568.24
-133.08,-29.503,557.07
-122.65,-29.498,558.39
-113.97,-29.47,558.75
-105.62,-29.464,559.23
-97.454,-29.458,559.86
-89.287,-29.449,560.4
-81.165,-29.455,561.16
-73.037,-29.46,561.84
-64.886,-29.455,562.28
-56.774,-29.469,563.03
-48.662,-29.488,563.8
-40.526,-29.498,564.33
-32.39,-29.513,564.9
-24.247,-29.528,565.43
-9.986,-29.591,566.86
-1.808,-29.612,567.32
6.3845,-29.642,567.87
14.602,-29.687,568.65
-128.59,-29.302,557.54
-120.33,-29.278,557.96
-112.14,-29.266,558.55
-104.02,-29.271,559.42
-95.827,-29.257,559.88
-87.708,-29.264,560.68
-79.563,-29.263,561.27
-71.418,-29.261,561.8
-63.306,-29.274,562.54
-55.185,-29.286,563.22
-47.057,-29.297,563.83
-38.933,-29.316,564.52
-30.791,-29.329,565.03
-22.65,-29.354,565.7
-13.044,-29.365,566.43
-4.8743,-29.388,566.94
3.3106,-29.43,567.77
11.513,-29.455,568.18
-132.47,-29.099,557.45
-122.57,-29.072,558.03
-114.29,-29.039,558.28
-106,-29.051,559.08
-97.838,-29.044,559.7
-89.69,-29.041,560.35
-81.529,-29.033,560.84
-73.428,-29.046,561.7
-65.299,-29.051,562.32
-57.148,-29.045,562.69
-49.04,-29.063,563.46
-40.921,-29.081,564.16
-32.795,-29.102,564.84
-24.658,-29.123,565.49
-16.509,-29.146,566.09
-8.347,-29.17,566.66
-0.17096,-29.208,567.44
8.0249,-29.238,567.98
16.238,-29.267,568.45
-128.97,-28.888,557.39
-120.7,-28.86,557.71
-112.59,-28.869,558.71
-104.38,-28.851,559.16
-96.224,-28.847,559.8
-88.074,-28.844,560.4
-79.951,-28.849,561.12
-71.806,-28.846,561.63
-62.237,-28.843,562.43
-54.122,-28.856,563.13
-46.007,-28.873,563.87
-37.87,-28.881,564.35
-29.739,-28.9,564.98
-21.599,-28.922,565.63
-13.45,-28.95,566.32
-5.2827,-28.975,566.87
2.9002,-29.013,567.63
11.103,-29.046,568.21
-133.82,-28.671,556.68
-122.79,-28.665,557.78
-113.97,-28.655,558.76
-105.71,-28.624,558.97
-97.414,-28.632,559.65
-89.273,-28.631,560.33
-81.131,-28.629,560.95
-73.014,-28.636,561.68
-57.971,-28.643,562.74
-49.849,-28.653,563.37
-41.724,-28.665,563.97
-33.601,-28.686,564.68
-25.465,-28.705,565.29
-17.314,-28.717,565.7
-9.1639,-28.76,566.63
-0.98938,-28.787,567.22
7.2047,-28.826,567.95
15.419,-28.86,568.54
-130.96,-28.471,557
-122.79,-28.465,557.76
-114.59,-28.452,558.34
-106.39,-28.438,558.85
-98.244,-28.436,559.54
-90.108,-28.436,560.24
-81.975,-28.438,560.9
-72.365,-28.742,567.87
-59.391,-28.437,562.63
-51.265,-28.444,563.2
-43.147,-28.46,563.88
-35.023,-28.478,564.56
-26.89,-28.498,565.19
-18.743,-28.514,565.7
-10.589,-28.54,566.32
-2.4209,-28.575,567.08
5.7689,-28.614,567.83
13.982,-28.653,568.52
-129.68,-28.25,556.88
-120.23,-28.232,557.56
-111.69,-28.233,558.48
-103.22,-28.203,558.94
-95.123,-28.213,559.89
-87.005,-28.219,560.68
-78.829,-28.204,561.02
-59.99,-28.228,562.49
-51.87,-28.238,563.12
-43.752,-28.252,563.79
-35.631,-28.272,564.49
-27.494,-28.285,565.01
-19.352,-28.305,565.59
-11.2,-28.331,566.23
-3.034,-28.364,566.94
5.1503,-28.388,567.41
13.364,-28.443,568.44
-134.16,-28.049,556.36
-126.01,-28.05,557.27
-117.82,-28.038,557.9
-109.65,-28.032,558.57
-101.51,-28.032,559.34
-93.335,-28.021,559.81
-85.233,-28.032,560.69
-77.08,-28.027,561.18
-68.47,-28.337,567.99
-53.692,-28.029,562.93
-45.579,-28.045,563.65
-37.455,-28.06,564.28
-29.327,-28.08,564.93
-21.185,-28.097,565.47
-13.04,-28.129,566.27
-4.8718,-28.144,566.64
3.3087,-28.186,567.48
11.511,-28.22,568.11
-135.09,-27.867,556.77
-124.41,-27.805,556.96
-115.96,-27.827,558.32
-106.83,-27.784,558.36
-98.735,-27.793,559.3
-90.511,-27.764,559.43
-82.443,-27.782,560.45
-71.761,-28.13,568.02
-54.058,-27.811,562.87
-45.945,-27.824,563.51
-37.816,-27.83,563.97
-29.709,-27.862,564.87
-21.57,-27.874,565.33
-13.425,-27.892,565.83
-5.2716,-27.926,566.59
2.9019,-27.96,567.29
11.096,-27.994,567.92
-137.72,-27.658,556.36
-129.49,-27.642,557
-121.23,-27.616,557.36
-113.11,-27.621,558.32
-104.91,-27.606,558.81
-96.768,-27.604,559.53
-88.602,-27.594,560.03
-80.485,-27.599,560.77
-71.577,-27.932,568.21
-56.522,-27.613,562.61
-48.399,-27.621,563.17
-40.288,-27.64,563.92
-32.156,-27.65,564.41
-24.033,-27.68,565.24
-15.885,-27.696,565.74
-7.7306,-27.726,566.45
0.44249,-27.754,567.03
8.6345,-27.788,567.7
16.846,-27.819,568.24
-130.1,-27.439,556.93
-120.67,-27.423,557.65
-111.87,-27.418,558.69
-103.59,-27.379,558.71
-95.506,-27.393,559.74
-87.344,-27.383,560.23
-79.167,-27.367,560.52
-57.706,-27.399,562.56
-49.601,-27.414,563.29
-41.478,-27.423,563.83
-33.365,-27.445,564.57
-25.23,-27.457,565.05
-17.088,-27.471,565.51
-8.9478,-27.517,566.56
-0.77891,-27.537,567
7.4034,-27.559,567.43
15.608,-27.596,568.1
-134.78,-27.232,556.34
-126.54,-27.214,556.9
-118.32,-27.196,557.41
-110.2,-27.2,558.33
-102.01,-27.186,558.83
-93.884,-27.186,559.57
-85.72,-27.176,560.04
-77.353,-27.673,571
-68.646,-27.5,567.99
-54.305,-27.216,562.64
-46.195,-27.231,563.34
-38.074,-27.246,563.96
-29.948,-27.264,564.6
-21.809,-27.28,565.12
-13.664,-27.303,565.73
-5.5069,-27.342,566.6
2.6721,-27.367,567.14
10.872,-27.405,567.86
-139.53,-27.04,556.04
-128.86,-27.025,556.96
-118.98,-27.003,557.56
-110.41,-26.998,558.35
-102.22,-26.983,558.81
-94.083,-26.982,559.53
-85.923,-26.973,560.02
-77.474,-27.436,570.35
-66.841,-27.313,568.51
-51.836,-26.998,562.78
-43.713,-27.006,563.32
-35.59,-27.017,563.86
-27.47,-27.039,564.56
-19.344,-27.069,565.39
-11.195,-27.093,566
-3.032,-27.118,566.58
5.1487,-27.152,567.29
13.349,-27.181,567.83
-138.43,-26.822,555.86
