-64.858,-40.278,565.27
-56.689,-40.291,565.92
-48.515,-40.305,566.53
-40.348,-40.331,567.25
-32.17,-40.358,567.9
-19.933,-41.355,582.21
-11.538,-41.402,582.99
3.1254,-40.518,570.63
11.381,-40.575,571.38
-97.402,-40.073,562.82
-89.178,-40.057,563.29
-80.497,-40.528,570.47
-69.549,-40.064,564.84
-61.368,-40.066,565.39
-53.195,-40.076,565.97
-45.035,-40.102,566.71
-36.859,-40.121,567.3
-25.173,-41.121,581.77
-16.789,-41.167,582.59
-8.381,-41.188,582.98
5.1664,-40.343,570.79
-104.75,-39.865,562.35
-96.375,-39.787,562.02
-88.21,-39.79,562.76
-75.22,-39.835,564.39
-67.052,-39.842,565.03
-58.86,-39.835,565.42
-50.726,-39.871,566.35
-42.552,-39.883,566.89
-34.384,-39.909,567.56
-22.441,-40.909,581.82
-14.055,-40.956,582.62
-5.2334,-41.045,583.96
8.0716,-40.118,570.79
-102.1,-39.66,562.23
-93.907,-39.657,562.91
-85.706,-39.65,563.46
-74.439,-39.643,564.37
-66.268,-39.651,565.01
-58.111,-39.669,565.76
-49.924,-39.67,566.2
-41.751,-39.686,566.77
-33.587,-39.719,567.54
-22.05,-40.727,581.94
-13.662,-40.778,582.82
-5.2534,-40.842,583.79
7.6423,-39.946,571
-103.3,-39.446,562.11
-95.087,-39.432,562.66
-86.902,-39.431,563.32
-73.836,-39.444,564.5
-65.642,-39.438,564.95
-57.466,-39.443,565.5
-48.09,-39.473,566.39
-39.931,-39.504,567.19
-31.728,-39.497,567.37
-19.916,-40.479,581.73
-11.528,-40.523,582.49
2.3001,-39.675,570.4
10.549,-39.724,571.05
-101.01,-39.223,562.07
-92.801,-39.213,562.65
-84.652,-39.227,563.52
-73.435,-39.243,564.38
-65.273,-39.256,565.08
-57.108,-39.27,565.74
-46.479,-39.284,566.46
-38.314,-39.311,567.16
-26.668,-40.298,581.74
-18.273,-40.317,582.18
-9.8756,-40.362,582.93
3.1029,-39.489,570.39
11.356,-39.543,571.11
-101.2,-39.013,561.97
-93.025,-39.016,562.75
-84.839,-39.014,563.39
-71.75,-39.013,564.34
-63.585,-39.022,564.99
-54.868,-39.823,577.11
-43.586,-39.064,566.61
-35.423,-39.094,567.37
-23.885,-40.041,581.67
-15.492,-40.047,581.91
-5.8491,-40.141,583.36
7.2447,-39.282,570.66
-105.74,-38.826,561.71
-97.549,-38.822,562.38
-89.339,-38.81,562.89
-82.491,-39.648,575.68
-69.493,-38.804,564.43
-61.34,-38.821,565.18
-51.996,-39.019,568.33
-42.557,-38.853,566.59
-34.385,-38.874,567.18
-23.906,-39.849,581.69
-15.515,-39.873,582.19
-7.1163,-39.91,582.82
5.8008,-39.063,570.49
-107.4,-38.558,560.99
-99.289,-38.583,562.12
-91.115,-38.583,562.84
-85.024,-39.844,581.63
-69.432,-38.573,564.31
-61.292,-38.594,565.12
-49.461,-38.613,566.03
-41.316,-38.647,566.88
-33.138,-38.66,567.36
-22.007,-39.622,581.48
-13.629,-39.676,582.42
0.86338,-38.803,569.97
9.0972,-38.845,570.53
-104.92,-38.417,561.79
-96.693,-38.398,562.25
-88.493,-38.389,562.79
-81.402,-39.108,573.97
-68.664,-38.389,564.41
-60.505,-38.401,565.08
-49.913,-38.433,566.12
-41.73,-38.437,566.53
-33.562,-38.46,567.17
-22.637,-39.414,581.5
-14.252,-39.446,582.12
-5.859,-39.521,583.3
6.6229,-38.641,570.35
-108.54,-38.187,561.19
-100.33,-38.176,561.8
-92.136,-38.169,562.42
-84.064,-38.215,563.77
-70.657,-38.163,564.23
-62.475,-38.158,564.67
-54.859,-38.981,577.04
-42.501,-38.199,566.27
-34.337,-38.217,566.84
-23.46,-39.192,581.56
-15.075,-39.213,582.03
-0.37029,-38.389,569.94
7.865,-38.447,570.76
-107.33,-37.991,561.33
-99.102,-37.972,561.8
-90.973,-37.991,562.77
-84.686,-39.055,579.16
-70.938,-37.992,564.24
-62.772,-38,564.86
-55.388,-38.847,577.89
-43.764,-38.016,566.29
-35.59,-38.029,566.8
-25.813,-39.014,581.46
-17.418,-39.022,581.74
-9.0301,-39.081,582.71
3.3262,-38.202,569.97
11.571,-38.255,570.71
-104.87,-37.784,561.65
-96.629,-37.758,562.02
-88.46,-37.761,562.75
-80.434,-38.418,573.27
-67.214,-37.765,564.36
-59.06,-37.778,565.06
-46.419,-37.807,566.12
-38.248,-37.82,566.65
-28.041,-38.724,580.74
-19.488,-38.783,581.57
-11.103,-38.822,582.27
2.5084,-37.989,570.12
10.739,-38.005,570.31
-105.81,-37.549,561.11
-97.658,-37.557,561.98
-89.46,-37.547,562.54
-82.372,-38.241,573.6
-69.475,-37.567,564.33
-61.302,-37.57,564.87
-53.514,-38.139,573.88
-42.362,-37.625,566.38
-34.197,-37.65,567.05
-24.307,-38.558,581.27
-15.923,-38.581,581.77
-7.5333,-38.628,582.56
4.5609,-37.795,570.05
12.806,-37.84,570.65
-104.18,-37.351,561.62
-95.938,-37.325,561.98
-87.759,-37.32,562.6
-80.022,-38.004,573.35
-67.591,-37.338,564.08
-59.449,-37.356,564.85
-46.811,-37.384,565.91
-38.645,-37.399,566.48
-30.481,-37.425,567.14
-20.324,-38.355,581.46
-11.099,-38.388,582.08
2.7079,-37.57,569.77
10.951,-37.632,570.65
-107.52,-37.165,561.33
-99.272,-37.14,561.73
-90.517,-37.153,562.54
-83.533,-37.881,574.19
-71.078,-37.141,563.98
-62.925,-37.153,564.68
-55.442,-37.908,576.6
-43.74,-37.177,566.01
-35.582,-37.201,566.69
-25.974,-38.121,580.97
-17.6,-38.155,581.66
-9.2083,-38.178,582.11
3.3256,-37.373,569.91
11.566,-37.414,570.47
-107.67,-36.942,561.04
-99.458,-36.929,561.61
-90.178,-36.899,562.22
-82.409,-37.539,572.43
-69.804,-36.918,564.04
-61.665,-36.936,564.82
-51.349,-37.3,570.69
-40.869,-36.975,566.43
-32.707,-36.996,567.04
-22.412,-37.918,581.16
-13.808,-37.932,581.77
-0.58185,-37.128,569.31
7.6479,-37.182,570.11
-111.75,-36.737,560.53
-103.6,-36.747,561.46
-95.389,-36.732,561.95
-86.566,-36.715,562.58
-79.356,-37.36,573.11
-66.799,-36.737,564.12
-58.647,-36.75,564.79
-47.813,-36.754,565.64
-39.669,-36.786,566.47
-31.502,-36.807,567.07
-21.601,-37.732,581.26
-13.218,-37.763,581.87
-1.1982,-36.927,569.39
7.0268,-36.958,569.85
-113.57,-36.53,560.67
-105.17,-36.517,561.05
-97.014,-36.523,561.89
-88.823,-36.515,562.47
-80.774,-37.136,572.75
-68.14,-36.493,563.91
-60.021,-36.521,564.83
-48.183,-36.528,565.56
-40.018,-36.535,566
-31.866,-36.56,566.68
-21.746,-37.451,580.7
-13.192,-37.525,581.74
1.062,-36.728,569.5
9.2939,-36.77,570.1
-111.31,-36.319,560.44
-103.18,-36.334,561.44
-94.962,-36.316,561.89
-86.815,-36.326,562.7
-74.976,-36.331,563.64
-66.789,-36.323,564.05
-58.625,-36.327,564.59
-48.045,-36.36,565.62
-39.885,-36.378,566.23
-31.723,-36.402,566.88
-22.432,-37.298,581.02
-14.054,-37.332,581.7
-5.4156,-37.258,580.92
6.389,-36.561,569.78
-115.14,-36.101,560.21
-106.92,-36.082,560.74
-98.695,-36.061,561.18
-90.612,-36.092,562.38
-82.201,-36.615,571.01
-69.782,-36.09,563.9
-61.601,-36.081,564.26
-53.851,-36.774,575.3
-42.044,-36.112,565.71
-33.916,-36.157,566.71
-24.075,-37.054,580.78
-15.702,-37.083,581.37
-0.99288,-36.31,569.4
7.2303,-36.331,569.7
-114.76,-35.902,560.08
-106.55,-35.888,560.68
-98.4,-35.894,561.53
-90.208,-35.884,562.1
-82.221,-36.418,570.97
-70.017,-35.894,563.54
-61.89,-35.916,564.39
-54.285,-36.575,575.17
-42.491,-35.931,565.82
-34.337,-35.954,566.48
-25.348,-36.847,580.49
-16.978,-36.877,581.12
-8.5996,-36.933,582.09
3.3229,-36.113,569.55
11.557,-36.154,570.13
-110.87,-35.693,560.4
-102.36,-35.652,560.84
-94.213,-35.656,561.63
-86.052,-35.656,562.31
-73.848,-35.673,563.5
-65.643,-35.651,563.68
-58.496,-36.663,579.9
-45.554,-35.724,565.65
-37.4,-35.744,566.3
-29.238,-35.769,566.95
-19.272,-36.688,581.97
-9.5968,-36.617,580.97
2.5039,-35.88,569.35
10.737,-35.941,570.27
-112.12,-35.5,560.37
-103.91,-35.486,560.92
-95.72,-35.477,561.5
-87.588,-35.491,562.38
-79.748,-36.103,572.95
-67.176,-35.494,563.87
-59.021,-35.502,564.47
-47.608,-35.521,565.33
-39.45,-35.536,565.9
-31.288,-35.554,566.45
-22.424,-36.445,580.84
-14.048,-36.475,581.46
-5.6271,-36.308,578.87
5.5632,-35.719,569.51
13.805,-35.768,570.21
-110.81,-35.267,560.14
-102.46,-35.277,561.37
-94.185,-35.237,561.47
-86.075,-35.257,562.47
-73.254,-35.267,563.34
-65.108,-35.277,564.03
-56.684,-35.892,574.37
-44.71,-35.294,565.37
-36.563,-35.317,566.05
-28.395,-35.329,566.5
-18.628,-36.222,581.01
-8.5726,-36.261,581.77
3.1153,-35.476,569.24
11.348,-35.525,569.96
-113.51,-35.076,560.1
-105.29,-35.06,560.65
-97.123,-35.058,561.37
-88.967,-35.061,562.12
-80.107,-35.662,572.53
-67.745,-35.064,563.73
-59.584,-35.067,564.27
-48.187,-35.092,565.26
-40.028,-35.104,565.79
-31.879,-35.132,566.54
-23.67,-36.007,580.54
-15.3,-36.039,581.2
-6.9155,-36.073,581.81
4.7401,-35.303,569.45
12.976,-35.341,569.98
-112.66,-34.866,560.36
-104.5,-34.867,561.17
-96.276,-34.848,561.61
-88.065,-34.828,562
-74.228,-34.843,563.28
-66.094,-34.857,564.05
-58.125,-35.596,576.25
-46.112,-34.872,565.36
-37.953,-34.88,565.82
-29.82,-34.924,566.78
-20.717,-35.789,580.76
-11.922,-35.814,581.3
0.45005,-35.036,569.02
8.6706,-35.084,569.76
-117.19,-34.667,559.72
-108.99,-34.657,560.4
-100.81,-34.652,561.09
-92.59,-34.633,561.51
-84.444,-34.639,562.28
-71.205,-34.65,563.2
-63.078,-34.67,564.02
-55.023,-35.266,574.18
-43.514,-34.698,565.44
-35.366,-34.722,566.13
-27.366,-35.778,583.86
-18.823,-35.565,580.58
-10.452,-35.598,581.22
0.62894,-34.867,569.06
8.8531,-34.901,569.58
-117.87,-34.426,559.3
-109.57,-34.443,560.18
-101.36,-34.428,560.72
-93.213,-34.434,561.54
-85.024,-34.422,562.03
-71.291,-34.396,562.86
-63.179,-34.418,563.73
-54.752,-35.029,574.24
-43.079,-34.479,565.5
-34.925,-34.496,566.1
-25.876,-35.274,579.34
-17.553,-35.349,580.73
-8.7706,-35.407,581.79
3.3219,-34.615,568.87
11.539,-34.647,569.32
-115.5,-34.242,559.63
-107.31,-34.236,560.36
-99.119,-34.226,560.96
-90.938,-34.218,561.54
-83.777,-34.803,571.82
-70.794,-34.24,563.21
-62.649,-34.25,563.87
-54.207,-34.86,574.39
-42.687,-34.281,565.35
-34.536,-34.301,565.98
-26.435,-35.238,581.95
-17.992,-35.159,580.81
-9.6149,-35.185,581.35
2.2711,-34.445,568.89
10.501,-34.501,569.75
-117.29,-34.025,559.24
-108.91,-34.024,560.32
-100.63,-33.986,560.49
-92.499,-33.993,561.33
-84.333,-33.988,561.91
-71.291,-33.988,562.87
-63.211,-34.027,564.02
-54.554,-34.612,573.97
-43.071,-34.064,565.41
-34.918,-34.081,566
-26.21,-35.009,581.65
-17.562,-34.948,581.04
-8.7707,-34.987,581.8
3.1129,-34.22,568.9
11.341,-34.272,569.69
-117.35,-33.841,559.49
-109.18,-33.838,560.24
-100.98,-33.829,560.84
-92.79,-33.817,561.35
-84.647,-33.824,562.11
-72.189,-33.817,563.11
-64.021,-33.813,563.56
-55.577,-34.264,571.33
-44.068,-33.841,565.06
-35.929,-33.865,565.79
-27.775,-33.889,566.43
-19.057,-34.744,580.58
-10.684,-34.776,581.22
1.2651,-34.008,568.79
9.4842,-34.043,569.33
-119.01,-33.588,558.84
-110.9,-33.601,559.89
-102.68,-33.583,560.39
-94.474,-33.563,560.79
-86.386,-33.586,561.86
-73.716,-33.571,562.56
-65.639,-33.608,563.72
-57.425,-34.176,573.48
-45.094,-33.64,565.08
-36.945,-33.656,565.67
-28.791,-33.676,566.27
-19.64,-34.498,580.5
-10.244,-34.555,581.37
2.2909,-33.801,568.75
10.516,-33.851,569.55
-119.56,-33.42,559.15
-111.38,-33.414,559.89
-103.15,-33.394,560.35
-94.973,-33.386,560.96
-86.826,-33.389,561.69
-75.667,-33.414,562.74
-67.519,-33.419,563.36
-59.356,-33.418,563.81
-48.386,-33.449,564.89
-40.228,-33.457,565.36
-32.077,-33.477,565.98
-23.82,-34.262,579.74
-15.474,-34.314,580.78
-5.5806,-33.931,574.08
3.7277,-33.6,568.83
11.952,-33.639,569.43
-118.5,-33.205,559.09
-110.34,-33.204,559.9
-101.89,-33.182,560.6
-93.739,-33.183,561.35
-85.556,-33.173,561.84
-73.978,-33.183,562.64
-65.831,-33.188,563.25
-57.665,-33.182,563.63
-45.651,-33.199,564.77
-37.525,-33.228,565.58
-29.385,-33.257,566.34
-20.473,-34.07,580.35
-11.913,-34.109,580.91
0.039122,-33.357,568.44
8.2463,-33.389,568.95
-122.87,-33.023,559
-114.61,-32.997,559.42
-106.39,-32.979,559.94
-98.249,-32.983,560.76
-90.084,-32.98,561.41
-82.315,-33.555,571.71
-70.103,-32.979,562.9
-61.977,-32.994,563.67
-54.182,-33.598,574.17
-42.426,-33.017,565.04
-34.283,-33.038,565.69
-26.128,-33.056,566.24
-17.98,-33.879,580.48
-9.6102,-33.908,581.09
1.0383,-33.195,568.62
9.2586,-33.237,569.3
-122.78,-32.8,558.93
-114.38,-32.785,559.31
-106.21,-32.782,560.07
-97.994,-32.762,560.49
-89.896,-32.781,561.53
-81.899,-33.346,571.93
-69.216,-32.748,562.74
-61.112,-32.771,563.64
-52.594,-33.316,573.49
-40.599,-32.821,565.25
-32.453,-32.842,565.9
-23.803,-33.625,579.84
-15.452,-33.657,580.53
-3.24,-32.942,568.37
4.962,-32.969,568.82
13.189,-33.024,569.7
-119.5,-32.587,558.9
-111.33,-32.585,559.69
-103.11,-32.565,560.15
-94.946,-32.561,560.82
-86.798,-32.563,561.54
-74.554,-32.556,562.35
-66.431,-32.57,563.12
-58.309,-32.588,563.92
-46.715,-32.606,564.54
-38.581,-32.629,565.26
-30.437,-32.654,565.94
-22.143,-33.419,579.71
-13.793,-33.463,580.6
-3.4737,-32.76,568.21
4.7318,-32.784,568.62
12.963,-32.841,569.53
-120.06,-32.318,557.93
-111.54,-32.325,558.95
-103.47,-32.351,560.19
-95.323,-32.351,560.95
-87.169,-32.35,561.62
-74.926,-32.343,562.41
-66.778,-32.343,562.96
-58.637,-32.346,563.5
-46.695,-32.392,564.66
-38.554,-32.409,565.29
-30.402,-32.424,565.81
-21.714,-33.21,579.96
-13.357,-33.235,580.53
-1.401,-32.524,568.01
6.8083,-32.583,569
15.033,-32.608,569.36
-118.89,-32.183,558.94
-110.67,-32.166,559.45
-102.55,-32.175,560.38
-94.338,-32.157,560.77
-86.214,-32.167,561.6
-74.154,-32.152,562.44
-66.02,-32.161,563.14
-57.865,-32.16,563.61
-46.484,-32.183,564.59
-38.34,-32.197,565.16
-30.194,-32.216,565.76
-21.541,-33.02,579.75
-13.19,-33.069,580.73
-3.0628,-32.343,568.09
5.1431,-32.38,568.74
13.367,-32.412,569.21
-121.32,-31.97,558.63
-112.69,-31.952,559.21
-104.21,-31.92,559.72
-96.01,-31.901,560.14
-87.945,-31.929,561.31
-76.133,-31.929,562.23
-67.998,-31.934,562.87
-59.831,-31.924,563.18
-48.302,-31.967,564.3
-40.164,-31.982,564.91
-32.02,-31.999,565.49
-22.772,-32.794,579.76
-14.418,-32.828,580.5
-2.419,-32.099,567.98
5.7773,-32.121,568.36
13.994,-32.163,569.02
-121.33,-31.772,558.65
-113.13,-31.76,559.26
-104.95,-31.754,559.93
-96.774,-31.746,560.52
-88.613,-31.742,561.13
-77.777,-31.726,561.87
-69.649,-31.734,562.59
-61.521,-31.745,563.29
-53.488,-32.311,573.79
-41.809,-31.782,564.63
-33.674,-31.806,565.33
-25.531,-31.833,566.05
-16.949,-32.624,580.23
-6.3383,-31.911,567.7
1.8579,-31.945,568.33
10.074,-31.986,569
-126.13,-31.595,558.96
-117.64,-31.56,558.99
-109.01,-31.543,559.56
-100.8,-31.523,559.99
-92.648,-31.523,560.71
-84.502,-31.523,561.39
-76.366,-31.528,562.08
-68.21,-31.524,562.57
-60.074,-31.53,563.18
-47.893,-31.558,564.31
-39.763,-31.58,565.04
-31.617,-31.596,565.62
-22.541,-32.359,579.71
-14.197,-32.404,580.65
-2.6295,-31.689,567.75
5.5714,-31.734,568.55
13.796,-31.777,569.25
-122.96,-31.362,558.45
-114.73,-31.344,558.96
-106.56,-31.338,559.64
-98.381,-31.331,560.25
-90.23,-31.33,560.93
-82.077,-31.328,561.52
-73.965,-31.344,562.38
-65.805,-31.339,562.82
-57.661,-31.342,563.34
-45.471,-31.368,564.38
-37.34,-31.39,565.1
-29.201,-31.417,565.82
-20.285,-32.182,579.78
-11.925,-32.21,580.41
-2.0156,-31.491,567.89
6.1867,-31.528,568.53
14.411,-31.57,569.21
-122.15,-31.156,558.61
-113.11,-31.14,559.25
-104.57,-31.092,559.47
-96.418,-31.087,560.13
-88.339,-31.109,561.22
-80.184,-31.106,561.8
-72.045,-31.108,562.42
-63.884,-31.1,562.8
-55.765,-31.685,573.64
-43.816,-31.152,564.53
-35.675,-31.165,565.09
-27.537,-31.191,565.81
-18.794,-31.969,580.31
-8.9233,-31.813,577.38
0.44805,-31.282,568.04
8.647,-31.304,568.42
-129.34,-30.966,558.08
-121.06,-30.936,558.43
-112.88,-30.93,559.17
-104.68,-30.916,559.73
-96.537,-30.917,560.5
-88.369,-30.911,561.07
-80.212,-30.907,561.65
-72.058,-30.904,562.17
-63.926,-30.91,562.81
-55.801,-30.922,563.49
-43.6,-30.939,564.38
-35.461,-30.953,564.95
-27.324,-30.978,565.65
-18.61,-31.761,579.78
-10.211,-31.67,578.22
-0.78642,-31.078,567.83
7.417,-31.117,568.53
15.637,-31.147,568.98
-121.3,-30.692,557.92
-112.7,-30.679,558.57
-104.46,-30.707,559.64
-96.268,-30.693,560.14
-88.146,-30.7,560.97
-80.018,-30.707,561.73
-71.855,-30.7,562.19
-63.721,-30.705,562.81
-55.584,-30.711,563.37
-43.803,-30.735,564.37
-35.659,-30.744,564.85
-27.524,-30.769,565.56
-18.168,-31.535,579.83
-6.5045,-30.821,567.1
1.6759,-30.854,567.72
9.8786,-30.9,568.51
-129.67,-30.538,557.68
-121.44,-30.52,558.25
-113.24,-30.509,558.9
-105.02,-30.487,559.3
-96.893,-30.493,560.17
-88.753,-30.495,560.9
-80.606,-30.494,561.53
-72.457,-30.493,562.09
-64.329,-30.501,562.76
-56.207,-30.513,563.46
-45.621,-30.519,564.09
-37.484,-30.531,564.64
-29.351,-30.554,565.33
-20.052,-31.329,579.84
-11.676,-31.308,579.6
-1.0125,-30.679,567.71
7.1901,-30.717,568.38
15.415,-30.756,569.02
-122.66,-30.319,558.42
-114.29,-30.314,558.96
-106.05,-30.287,559.28
-97.901,-30.287,560.03
-89.759,-30.287,560.75
-81.619,-30.289,561.43
-73.467,-30.286,561.96
-65.317,-30.283,562.44
-57.208,-30.3,563.24
-49.082,-30.313,563.89
-40.956,-30.332,564.59
-32.821,-30.351,565.24
-24.671,-30.366,565.74
-15.022,-31.12,580.17
-3.4478,-30.447,567.55
4.7475,-30.485,568.24
12.962,-30.518,568.79
-127.18,-30.121,557.8
-118.94,-30.1,558.29
-110.78,-30.098,559.09
-102.59,-30.085,559.63
-94.426,-30.079,560.26
-86.263,-30.072,560.81
-78.135,-30.076,561.53
-69.993,-30.077,562.1
-61.881,-30.091,562.87
-53.726,-30.086,563.23
-45.615,-30.108,564.03
-37.487,-30.125,564.68
-29.356,-30.151,565.43
-21.208,-30.172,566.02
-9.6029,-30.229,566.93
-1.422,-30.263,567.61
6.7781,-30.298,568.24
14.999,-30.335,568.83
-124.11,-29.869,557.46
-115.4,-29.932,559.6
-106.87,-29.881,559.24
-98.436,-29.861,559.89
-90.274,-29.853,560.46
-82.184,-29.87,561.43
-74.026,-29.863,561.9
-65.86,-29.851,562.2
-57.762,-29.87,563.03
-49.644,-29.883,563.7
-41.528,-29.903,564.44
-33.405,-29.927,565.17
-25.254,-29.933,565.51
-15.425,-30.672,579.62
-3.8557,-30.024,567.3
4.3352,-30.059,567.95
12.549,-30.102,568.7
-129.15,-29.698,557.29
-120.95,-29.684,557.94
-112.78,-29.68,558.71
-104.59,-29.666,559.25
-96.484,-29.678,560.22
-88.293,-29.663,560.62
-80.163,-29.667,561.34
-72.018,-29.665,561.88
-63.889,-29.67,562.51
-55.771,-29.683,563.22
-47.641,-29.693,563.81
-39.507,-29.703,564.35
-31.388,-29.734,565.21
-23.25,-29.763,565.99
-7.9662,-29.819,566.92
0.21618,-29.849,567.54
8.4195,-29.893,568.32
-134.46,-29.498,557
-123.39,-29.484,557.99
-114.64,-29.481,558.62
-106.02,-29.466,559.18
-97.861,-29.46,559.82
-89.712,-29.457,560.47
-81.58,-29.46,561.18
-73.44,-29.46,561.77
-65.325,-29.472,562.53
-57.174,-29.468,562.93
-49.04,-29.473,563.44
-40.926,-29.494,564.2
-32.798,-29.514,564.87
-24.663,-29.538,565.56
-10.393,-29.585,566.7
-2.2186,-29.616,567.33
5.9754,-29.654,568.06
14.19,-29.69,568.66
-128.98,-29.301,557.44
-120.75,-29.281,557.94
-112.61,-29.283,558.8
-104.41,-29.268,559.29
-96.281,-29.274,560.11
-88.111,-29.265,560.62
-79.979,-29.268,561.3
-71.834,-29.267,561.84
-63.709,-29.274,562.48
-55.583,-29.283,563.09
-47.47,-29.303,563.86
-39.34,-29.318,564.48
-31.21,-29.341,565.2
-23.059,-29.355,565.67
-13.862,-29.367,566.41
-5.6946,-29.396,567.04
2.4897,-29.428,567.66
10.696,-29.468,568.38
-133.86,-29.136,557.98
-123.21,-29.078,557.8
-114.61,-29.067,558.49
-106.02,-29.059,559.19
-97.852,-29.05,559.78
-89.689,-29.043,560.34
-81.546,-29.041,560.96
-73.43,-29.049,561.71
-65.309,-29.057,562.4
-57.151,-29.049,562.71
-49.042,-29.066,563.47
-40.923,-29.084,564.17
-32.795,-29.103,564.82
-24.657,-29.124,565.46
-16.509,-29.147,566.07
-8.3504,-29.181,566.81
-0.17233,-29.214,567.5
8.0247,-29.245,568.07
16.24,-29.275,568.56
-128.66,-28.863,556.98
-120.52,-28.865,557.91
-112.33,-28.855,558.57
-104.17,-28.848,559.24
-96.034,-28.851,560.03
-87.841,-28.834,560.39
-79.688,-28.828,560.91
-71.599,-28.846,561.85
-62.055,-28.855,562.35
-53.942,-28.869,563.07
-45.834,-28.891,563.87
-37.697,-28.901,564.38
-29.566,-28.921,565.03
-21.427,-28.949,565.76
-13.273,-28.975,566.39
-5.1014,-28.994,566.84
3.0832,-29.034,567.62
11.293,-29.078,568.43
-132.63,-28.68,556.95
-122.44,-28.636,557.46
-113.87,-28.632,558.27
-105.71,-28.625,558.96
-97.401,-28.574,558.73
-89.407,-28.615,560.23
-81.247,-28.606,560.68
-73.141,-28.614,561.44
-58.529,-28.625,562.57
-50.449,-28.656,563.6
-42.318,-28.663,564.1
-34.194,-28.681,564.74
-26.054,-28.692,565.19
-17.906,-28.7,565.52
-9.7622,-28.735,566.32
-1.5987,-28.788,567.4
6.5896,-28.814,567.9
14.804,-28.86,568.72
-131.16,-28.467,556.94
-122.93,-28.449,557.49
-114.75,-28.44,558.18
-106.59,-28.436,558.9
-98.462,-28.439,559.74
-90.253,-28.417,560.02
-82.146,-28.427,560.86
-74.007,-28.426,561.43
-61.426,-28.439,562.51
-53.306,-28.449,563.15
-45.175,-28.457,563.68
-37.065,-28.483,564.53
-28.931,-28.501,565.15
-20.786,-28.519,565.69
-12.631,-28.537,566.19
-4.4668,-28.574,567
3.7178,-28.606,567.63
11.92,-28.633,568.1
-133.43,-28.27,556.81
-122.75,-28.207,556.99
-114.81,-28.256,558.82
-106.56,-28.228,559.08
-98.329,-28.202,559.32
-90.193,-28.2,560
-82.121,-28.22,561.04
-72.718,-28.596,569
-55.932,-28.236,562.82
-47.817,-28.25,563.51
-39.693,-28.264,564.13
-31.569,-28.285,564.83
-23.424,-28.296,565.27
-15.28,-28.323,565.97
-7.121,-28.35,566.6
1.0557,-28.392,567.47
9.2519,-28.419,567.95
-138.35,-28.076,556.38
-130.15,-28.065,557.08
-121.9,-28.043,557.52
-113.76,-28.045,558.39
-105.56,-28.028,558.83
-97.41,-28.025,559.51
-89.253,-28.019,560.06
-81.143,-28.027,560.85
-72.514,-28.391,569.04
-58.149,-28.022,562.49
-50.034,-28.034,563.16
-41.92,-28.051,563.87
-33.794,-28.067,564.49
-25.661,-28.085,565.09
-17.52,-28.11,565.75
-9.3648,-28.134,566.34
-1.1954,-28.176,567.23
6.9934,-28.194,567.58
15.205,-28.234,568.28
-131.39,-27.862,557.05
-121.46,-27.827,557.45
-112.13,-27.79,557.91
-103.93,-27.822,559.11
-95.72,-27.801,559.43
-87.621,-27.811,560.33
-79.465,-27.804,560.81
-58.922,-27.805,562.43
-50.807,-27.814,563.05
-42.701,-27.833,563.79
-34.58,-27.849,564.4
-26.467,-27.882,565.31
-18.32,-27.893,565.72
-10.169,-27.914,566.25
-2.006,-27.944,566.9
6.177,-27.983,567.67
14.393,-28.04,568.75
-134.88,-27.662,556.75
-126.58,-27.632,557.07
-118.43,-27.63,557.91
-110.04,-27.624,558.48
-101.88,-27.616,559.07
-93.74,-27.616,559.78
-85.595,-27.613,560.37
-77.477,-27.618,561.09
-67.233,-27.926,568.04
-52.059,-27.621,562.96
-43.932,-27.628,563.48
-35.819,-27.649,564.23
-27.691,-27.668,564.86
-19.56,-27.699,565.68
-11.402,-27.712,566.06
-3.2387,-27.744,566.77
4.9445,-27.777,567.45
13.151,-27.817,568.19
-134.57,-27.437,556.34
-124.75,-27.429,557.28
-115.74,-27.417,557.99
-107.2,-27.371,558.14
-99.1,-27.377,559.03
-91.01,-27.388,559.97
-82.767,-27.351,559.87
-72.196,-27.729,568.18
-52.855,-27.415,563.11
-44.708,-27.409,563.36
-36.601,-27.429,564.1
-28.461,-27.431,564.39
-20.36,-27.486,565.7
-12.203,-27.489,565.89
-4.0472,-27.518,566.55
4.1281,-27.558,567.37
12.325,-27.591,567.99
-138.27,-27.244,556.07
-130.05,-27.229,556.68
-121.9,-27.228,557.53
-113.45,-27.2,557.96
-105.28,-27.19,558.56
-97.132,-27.187,559.25
-89.008,-27.189,559.99
-80.86,-27.184,560.53
-71.949,-27.508,567.88
-58.399,-27.23,562.66
-50.013,-27.208,562.95
-41.892,-27.218,563.51
-33.773,-27.234,564.15
-25.65,-27.258,564.87
-17.516,-27.287,565.64
-9.3599,-27.302,566.06
-1.1947,-27.338,566.84
6.9908,-27.366,567.4
15.201,-27.407,568.17
-132.55,-27.034,556.68
-122.53,-27.029,557.92
-113.23,-26.994,557.92
-104.73,-26.956,558.22
-96.664,-26.971,559.27
-88.57,-26.981,560.18
-80.411,-26.971,560.62
-69.057,-27.303,568.34
-53.459,-26.998,562.64
-45.343,-27.009,563.26
-37.223,-27.022,563.86
-29.105,-27.045,564.6
-20.968,-27.061,565.13
-12.826,-27.087,565.81
-4.6676,-27.118,566.52
3.5097,-27.149,567.16
11.709,-27.185,567.86
-139.66,-26.826,555.76
-131.43,-26.808,556.34
-123.26,-26.803,557.14
