-70.735,-40.252,564.79
-62.542,-40.244,565.19
-54.412,-40.282,566.17
-46.221,-40.278,566.52
-38.047,-40.293,567.04
-26.642,-41.328,581.69
-18.026,-41.342,582.31
-9.6249,-41.355,582.6
4.775,-40.533,570.84
-103.51,-40.06,562.06
-95.328,-40.062,562.84
-87.12,-40.051,563.38
-75.667,-40.053,564.27
-67.496,-40.06,564.92
-59.32,-40.066,565.5
-51.157,-40.084,566.17
-42.978,-40.094,566.69
-34.816,-40.129,567.49
-23.075,-41.125,581.87
-14.689,-41.174,582.71
-6.2821,-41.222,583.48
7.0421,-40.33,570.88
-102.51,-39.866,562.33
-94.254,-39.835,562.63
-86.104,-39.85,563.51
-73.01,-39.85,564.48
-64.849,-39.863,565.2
-56.676,-39.873,565.81
-48.507,-39.888,566.44
-40.346,-39.919,567.22
-32.159,-39.933,567.71
-20.123,-40.914,582.18
-11.73,-40.945,582.74
2.7114,-40.077,570.24
10.964,-40.145,571.15
-99.22,-39.655,562.41
-91.026,-39.65,563.04
-82.944,-39.699,564.37
-71.584,-39.648,564.63
-63.386,-39.639,565.03
-55.215,-39.648,565.61
-47.074,-39.684,566.52
-38.904,-39.707,567.19
-27.501,-40.708,581.56
-19.113,-40.735,582.12
-10.716,-40.777,582.82
2.2793,-39.9,570.37
10.532,-39.96,571.17
-100.5,-39.393,561.87
-92.356,-39.407,562.8
-84.272,-39.451,564.08
-71.368,-39.437,564.56
-63.189,-39.44,565.12
-55.027,-39.455,565.79
-45.643,-39.482,566.63
-37.467,-39.498,567.2
-25.804,-40.491,581.79
-17.405,-40.5,582.09
-9.0109,-40.549,582.89
6.008,-39.688,570.56
-105.33,-39.233,561.7
-97.135,-39.23,562.38
-88.952,-39.229,563.05
-81.957,-40.009,574.88
-69.946,-39.238,564.75
-61.75,-39.23,565.15
-50.976,-39.277,566.16
-42.798,-39.289,566.68
-34.639,-39.327,567.52
-23.306,-40.296,581.79
-14.914,-40.33,582.41
-6.5102,-40.371,583.09
6.4004,-39.505,570.61
-105.78,-38.974,561.23
-97.618,-38.977,562.04
-89.468,-38.987,562.89
-81.905,-39.775,574.71
-68.214,-38.986,564.44
-60.103,-39.027,565.53
-48.658,-39.035,566.23
-40.493,-39.053,566.83
-32.325,-39.076,567.46
-20.757,-40.062,581.78
-12.367,-40.096,582.41
2.0972,-39.216,569.98
10.329,-39.245,570.34
-102.46,-38.824,561.98
-94.267,-38.819,562.61
-86.084,-38.817,563.25
-75.215,-38.803,564.02
-67.041,-38.805,564.61
-58.887,-38.822,565.33
-48.094,-38.855,566.12
-39.926,-38.874,566.73
-31.754,-38.899,567.36
-20.131,-39.859,581.9
-11.735,-39.879,582.32
1.2699,-39.038,570.14
9.5132,-39.086,570.8
-103.72,-38.559,561.35
-95.551,-38.559,562.1
-87.439,-38.585,563.17
-75.004,-38.595,563.99
-66.834,-38.599,564.6
-58.659,-38.602,565.13
-46.617,-38.629,566.39
-38.444,-38.641,566.9
-27.045,-39.623,581.38
-18.658,-39.642,581.84
-10.264,-39.669,582.36
3.5341,-38.839,570.24
11.782,-38.888,570.89
-102.02,-38.401,561.83
-93.822,-38.395,562.44
-85.675,-38.408,563.29
-74.382,-38.386,563.98
-66.204,-38.385,564.51
-58.066,-38.41,565.36
-47.453,-38.43,566.19
-39.279,-38.443,566.71
-31.107,-38.464,567.31
-19.704,-39.425,581.72
-11.316,-39.464,582.42
1.2688,-38.599,569.75
9.5122,-38.67,570.75
-105.69,-38.194,561.57
-97.481,-38.181,562.14
-89.276,-38.169,562.66
-81.756,-38.87,573.69
-67.842,-38.189,564.8
-59.634,-38.17,565.01
-47.795,-38.18,565.76
-39.669,-38.228,566.81
-31.505,-38.256,567.5
-20.092,-39.171,581.32
-11.724,-39.242,582.49
2.7098,-38.417,570.1
10.953,-38.459,570.67
-105.07,-37.986,561.59
-96.85,-37.97,562.1
-88.646,-37.957,562.61
-81.564,-38.669,573.82
-68.903,-37.997,564.46
-60.736,-38.005,565.06
-49.483,-38.008,565.92
-41.311,-38.018,566.42
-33.143,-38.04,567.05
-22.032,-39.011,581.49
-13.644,-39.043,582.11
-5.248,-39.111,583.18
7.0346,-38.23,570.37
-109.38,-37.788,561.27
-101.15,-37.768,561.76
-92.974,-37.768,562.48
-84.765,-37.753,562.94
-72.255,-37.736,563.86
-64.117,-37.753,564.64
-57.022,-38.901,582
-43.549,-37.802,566.17
-35.387,-37.825,566.83
-25.119,-38.742,581.09
-16.738,-38.755,581.44
-7.3238,-38.842,582.61
5.7986,-37.988,570.08
-110.75,-37.562,560.82
-102.57,-37.559,561.57
-94.365,-37.548,562.13
-86.198,-37.55,562.85
-75.015,-37.577,563.9
-66.83,-37.572,564.36
-58.675,-37.586,565.03
-47.83,-37.586,565.82
-39.665,-37.6,566.38
-31.504,-37.629,567.09
-21.787,-38.554,581.26
-13.41,-38.6,582.09
-5.0104,-38.627,582.56
7.0321,-37.806,570.2
-110.27,-37.337,560.82
-102.04,-37.317,561.3
-93.913,-37.331,562.26
-85.667,-37.298,562.44
-73.885,-37.325,563.73
-65.749,-37.343,564.54
-57.576,-37.343,565.01
-45.348,-37.367,565.98
-37.196,-37.392,566.68
-26.815,-38.349,581.46
-18.412,-38.327,581.3
-9.4157,-38.379,581.96
3.9424,-37.576,569.86
12.186,-37.626,570.55
-105.81,-37.141,561.14
-97.644,-37.143,561.91
-89.456,-37.137,562.53
-82.268,-37.777,572.9
-70.099,-37.163,564.16
-61.94,-37.173,564.81
-54.263,-37.808,574.89
-42.521,-37.184,566.17
-34.351,-37.198,566.68
-24.717,-38.123,581.03
-16.341,-38.155,581.68
-7.9509,-38.192,582.33
4.1475,-37.366,569.8
12.388,-37.409,570.38
-106.84,-36.938,561.07
-98.633,-36.926,561.65
-90.466,-36.928,562.38
-82.559,-37.52,572.38
-70.034,-36.925,563.87
-61.873,-36.931,564.47
-53.349,-37.546,574.37
-40.859,-36.966,566.29
-32.711,-37.001,567.12
-22.595,-37.889,580.96
-14.218,-37.906,581.37
-0.78131,-37.132,569.62
7.4474,-37.185,570.4
-111.94,-36.732,560.54
-103.74,-36.721,561.17
-95.562,-36.719,561.89
-87.416,-36.729,562.73
-80.165,-37.35,572.88
-68.042,-36.747,564.19
-59.873,-36.75,564.72
-48.225,-36.757,565.66
-40.066,-36.775,566.28
-31.91,-36.806,567.04
-21.777,-37.697,581.01
-13.403,-37.739,581.8
-1.4252,-36.943,569.34
6.8037,-36.988,570
-113.48,-36.5,560.22
-105.39,-36.526,561.42
-97.154,-36.504,561.84
-88.918,-36.476,562.11
-80.894,-37.102,572.48
-68.14,-36.493,563.91
-59.996,-36.506,564.6
-48.175,-36.522,565.46
-40.021,-36.538,566.05
-31.88,-36.577,566.94
-21.565,-37.483,580.95
-11.936,-37.537,581.94
1.4729,-36.719,569.36
9.7059,-36.772,570.14
-111.12,-36.323,560.63
-102.94,-36.317,561.34
-94.734,-36.306,561.9
-86.545,-36.298,562.46
-74.734,-36.313,563.59
-66.553,-36.308,564.05
-58.401,-36.318,564.69
-47.398,-36.34,565.59
-39.237,-36.355,566.16
-31.088,-36.392,567.02
-21.773,-37.27,580.92
-13.399,-37.306,581.61
-1.6097,-36.523,569.52
6.6169,-36.554,569.98
-115.04,-36.13,560.42
-106.84,-36.122,561.11
-98.607,-36.099,561.52
-90.459,-36.107,562.36
-82.226,-36.541,570.09
-70.417,-36.095,563.67
-62.275,-36.109,564.41
-54.249,-36.762,575.09
-42.051,-36.118,565.8
-33.916,-36.157,566.71
-24.07,-37.046,580.64
-15.702,-37.083,581.37
-1.4035,-36.301,569.27
6.8202,-36.337,569.8
-115.42,-35.918,560.18
-107.21,-35.904,560.75
-99.064,-35.914,561.64
-90.854,-35.899,562.1
-82.02,-36.42,571.21
-69.825,-35.901,563.88
-61.644,-35.895,564.29
-54.046,-36.557,575.16
-42.321,-35.952,565.89
-34.173,-35.986,566.71
-24.939,-36.862,580.74
-16.566,-36.896,581.41
-8.1782,-36.927,582
3.7341,-36.116,569.59
11.974,-36.169,570.36
-110.46,-35.693,560.46
-102.23,-35.673,560.92
-94.118,-35.692,561.96
-85.898,-35.671,562.3
-72.626,-35.675,563.61
-64.428,-35.656,563.84
-56.29,-36.321,574.6
-44.324,-35.72,565.65
-36.166,-35.738,566.25
-26.789,-36.635,580.96
-18.395,-36.614,580.82
-8.1536,-36.686,581.84
4.3509,-35.912,569.61
12.588,-35.954,570.21
-110.24,-35.484,560.4
-102.05,-35.478,561.09
-93.872,-35.472,561.73
-85.676,-35.459,562.21
-72.884,-35.49,563.43
-64.716,-35.489,563.93
-56.753,-36.141,574.77
-45.162,-35.526,565.51
-37.007,-35.546,566.15
-28.843,-35.566,566.7
-20.088,-36.417,580.75
-11.715,-36.452,581.43
0.4449,-35.674,569.12
8.6741,-35.733,570.02
-115.42,-35.244,559.55
-107.38,-35.283,561.01
-99.065,-35.232,560.95
-90.948,-35.247,561.92
-81.543,-35.862,572.29
-69.17,-35.266,563.6
-61.012,-35.27,564.16
-52.725,-35.893,574.84
-41.058,-35.315,565.86
-32.902,-35.338,566.51
-23.416,-36.184,580.55
-15.052,-36.217,581.23
-2.4215,-35.429,568.73
5.789,-35.466,569.31
14.023,-35.518,570.05
-110.85,-35.077,560.27
-102.67,-35.071,560.94
-94.503,-35.071,561.66
-86.334,-35.07,562.3
-73.44,-35.054,563.19
-65.299,-35.066,563.92
-57.359,-35.716,574.86
-45.752,-35.105,565.58
-37.594,-35.121,566.16
-29.427,-35.136,566.66
-20.737,-36.009,580.62
-12.374,-36.07,581.72
-0.60323,-35.272,568.96
7.6191,-35.31,569.54
-117.85,-34.885,559.88
-109.58,-34.856,560.24
-101.38,-34.845,560.84
-93.253,-34.857,561.76
-85.057,-34.844,562.23
-70.532,-34.831,563.34
-62.43,-34.863,564.37
-53.943,-35.459,574.5
-42.271,-34.895,565.64
-34.115,-34.914,566.24
-24.882,-35.751,580.06
-16.533,-35.805,581.1
-7.3118,-35.835,581.69
4.3483,-35.07,569.33
12.583,-35.117,570.02
-113.31,-34.671,560.08
-105.11,-34.661,560.7
-96.917,-34.65,561.26
-88.766,-34.655,562.01
-80.091,-35.239,572.43
-67.136,-34.657,563.56
-59.002,-34.674,564.32
-47.36,-34.677,565.2
-39.202,-34.687,565.71
-31.049,-34.709,566.35
-23.013,-35.564,580.48
-14.642,-35.587,581
-4.7538,-35.189,574.3
4.9658,-34.873,569.47
13.191,-34.887,569.61
-113.23,-34.44,559.76
-104.66,-34.441,560.63
-96.281,-34.441,561.65
-88.007,-34.398,561.64
-74.434,-34.43,562.94
-66.263,-34.424,563.39
-58.119,-34.433,564.01
-46.093,-34.45,565.14
-37.946,-34.465,565.72
-29.801,-34.492,566.43
-20.474,-35.329,580.35
-11.262,-35.326,580.44
0.86072,-34.641,569.28
9.0805,-34.67,569.72
-118.23,-34.268,559.68
-109.99,-34.246,560.14
-101.79,-34.234,560.7
-93.612,-34.228,561.31
-85.494,-34.244,562.24
-73.642,-34.237,562.97
-65.504,-34.248,563.68
-57.495,-34.839,573.87
-45.957,-34.282,565.24
-37.811,-34.305,565.93
-29.655,-34.33,566.59
-21.147,-35.155,580.39
-12.781,-35.194,581.16
-1.4245,-34.443,568.86
6.7935,-34.472,569.31
-121.45,-34.046,559.15
-112.86,-34.044,560.01
-104.63,-34.021,560.44
-96.446,-34.014,561.08
-88.29,-34.015,561.79
-79.91,-34.545,571.52
-67.661,-34.007,563.42
-59.542,-34.029,564.27
-47.946,-34.044,564.87
-39.792,-34.054,565.38
-31.653,-34.086,566.2
-22.789,-34.913,580.13
-14.224,-34.985,581.7
-1.6013,-34.199,568.78
6.6092,-34.231,569.29
-122.72,-33.858,559.22
-114.5,-33.844,559.82
-106.29,-33.83,560.38
-98.092,-33.817,560.9
-89.941,-33.82,561.63
-82.793,-34.411,572.09
-69.578,-33.837,563.38
-61.416,-33.837,563.87
-53.12,-34.416,574.25
-41.63,-33.85,565.32
-33.488,-33.877,566.07
-25.325,-34.719,580.02
-16.966,-34.754,580.77
-8.587,-34.778,581.26
3.3174,-34.009,568.79
11.541,-34.051,569.43
-117.86,-33.609,559.31
-109.53,-33.614,560
-101.32,-33.6,560.54
-93.16,-33.598,561.24
-85.005,-33.599,561.93
-71.967,-33.604,562.98
-63.802,-33.601,563.45
-54.885,-33.768,567.02
-43.455,-33.636,565.09
-35.32,-33.665,565.89
-27.162,-33.685,566.45
-18.188,-34.504,580.41
-9.6013,-34.536,581.28
2.0901,-33.786,568.75
10.303,-33.814,569.17
-119.6,-33.432,559.34
-111.39,-33.419,559.97
-103.16,-33.396,560.38
-94.995,-33.394,561.09
-86.829,-33.39,561.71
-75.657,-33.409,562.66
-67.508,-33.414,563.27
-59.369,-33.425,563.94
-48.382,-33.447,564.85
-40.228,-33.458,565.37
-32.079,-33.479,566.01
-23.645,-34.293,579.95
-15.282,-34.32,580.55
-3.6569,-33.567,568.28
4.5487,-33.599,568.81
12.779,-33.652,569.64
-117.72,-33.215,559.33
-109.48,-33.191,559.76
-101.3,-33.185,560.44
-93.151,-33.187,561.2
-84.983,-33.182,561.79
-72.952,-33.187,563.02
-64.766,-33.171,563.28
-57.052,-33.786,573.94
-44.668,-33.219,564.89
-36.522,-33.235,565.49
-28.378,-33.263,566.23
-19.217,-34.07,580.37
-10.659,-34.12,581.11
1.6803,-33.383,568.89
9.8949,-33.411,569.32
-121.2,-33.014,559.03
-112.93,-32.983,559.35
-104.78,-32.986,560.2
-96.635,-32.989,561
-88.45,-32.979,561.53
-80.712,-33.578,572.22
-68.467,-32.977,562.96
-60.34,-32.991,563.71
-52.523,-33.599,574.26
-40.801,-33.023,565.21
-32.654,-33.043,565.83
-24.472,-33.86,579.71
-16.121,-33.902,580.58
-6.4268,-33.608,575.66
3.5024,-33.21,568.87
11.727,-33.245,569.41
-119.76,-32.807,559.13
-111.3,-32.784,559.86
-103.05,-32.755,560.16
-94.935,-32.766,561.09
-86.733,-32.748,561.46
-74.967,-32.768,562.71
-66.779,-32.751,562.96
-58.685,-32.781,563.96
-45.892,-32.81,564.84
-37.741,-32.821,565.36
-29.601,-32.85,566.13
-20.694,-33.654,580.17
-12.33,-33.682,580.79
-0.37083,-32.953,568.56
7.8382,-32.988,569.13
-124.84,-32.597,558.48
-116.64,-32.585,559.16
-108.47,-32.583,559.96
-100.25,-32.563,560.39
-92.114,-32.569,561.19
-83.95,-32.565,561.8
-72.132,-32.567,562.7
-63.985,-32.57,563.28
-56.393,-33.141,573.62
-44.273,-32.611,564.72
-36.14,-32.637,565.48
-27.995,-32.665,566.21
-19.639,-33.43,579.95
-11.28,-33.465,580.68
-1.0135,-32.766,568.32
7.1988,-32.804,568.94
-126.3,-32.4,558.45
-117.68,-32.388,559.17
-109.07,-32.374,559.8
-100.84,-32.353,560.22
-92.406,-32.329,560.81
-84.262,-32.33,561.49
-71.512,-32.359,562.68
-63.371,-32.365,563.3
-55.002,-32.971,574.34
-42.366,-32.367,564.65
-34.245,-32.398,565.49
-26.113,-32.435,566.37
-17.341,-33.229,580.14
-5.4973,-32.512,567.79
2.7001,-32.556,568.56
10.917,-32.591,569.11
-122.99,-32.188,558.61
-114.81,-32.181,559.32
-106.6,-32.166,559.85
-98.463,-32.173,560.7
-90.267,-32.158,561.13
-82.313,-32.725,571.72
-69.501,-32.168,562.8
-61.371,-32.18,563.5
-53.325,-32.751,573.94
-41.024,-32.215,565.08
-32.876,-32.232,565.67
-24.341,-33.146,582.22
-15.885,-33.039,580.5
-5.2936,-32.314,567.91
2.9044,-32.344,568.44
11.124,-32.391,569.21
-122.78,-31.982,558.93
-113.96,-31.966,559.33
-105.51,-31.943,560.01
-97.216,-31.896,559.95
-89.103,-31.905,560.81
-77.377,-31.938,562.3
-69.206,-31.928,562.68
-61.079,-31.938,563.36
-49.129,-31.975,564.39
-40.989,-31.989,565
-32.857,-32.019,565.83
-24.129,-32.934,582.19
-15.252,-32.82,580.35
-3.2386,-32.106,568.1
4.9607,-32.143,568.75
13.18,-32.18,569.33
-122.16,-31.777,558.64
-113.93,-31.756,559.11
-105.75,-31.747,559.74
-97.584,-31.744,560.41
-89.433,-31.744,561.09
-78.446,-31.75,562.04
-70.305,-31.755,562.67
-62.168,-31.763,563.3
-53.927,-32.325,574.02
-42.232,-31.794,564.82
-34.092,-31.814,565.47
-25.949,-31.845,566.25
-17.552,-32.605,580.21
-7.6754,-32.37,575.83
1.2629,-31.917,568.17
9.474,-31.956,568.8
-126.27,-31.527,557.71
-117.39,-31.552,559.13
-109.01,-31.542,559.54
-100.84,-31.535,560.2
-92.678,-31.533,560.88
-84.505,-31.524,561.41
-75.709,-31.515,562.15
-67.608,-31.535,563.06
-59.42,-31.515,563.19
-47.075,-31.557,564.33
-38.943,-31.576,565.01
-30.803,-31.599,565.69
-21.512,-32.369,579.68
-13.16,-32.404,580.45
-1.8109,-31.701,567.98
6.3931,-31.74,568.65
14.619,-31.781,569.3
-121.72,-31.359,558.53
-113.54,-31.352,559.23
-105.37,-31.349,559.95
-97.129,-31.321,560.18
-89.035,-31.34,561.2
-80.864,-31.332,561.68
-72.711,-31.33,562.21
-64.608,-31.351,563.11
-56.444,-31.346,563.47
-44.672,-31.379,564.62
-36.53,-31.395,565.21
-28.377,-31.409,565.7
-19.216,-32.166,579.85
-10.225,-32.131,578.99
-0.78663,-31.495,567.96
7.4188,-31.534,568.63
15.64,-31.563,569.06
-120.56,-31.12,558.35
-112.27,-31.132,559.2
-103.92,-31.14,560.41
-95.712,-31.123,560.84
-87.49,-31.097,561.07
-79.362,-31.103,561.81
-71.184,-31.087,562.1
-63.065,-31.097,562.81
-54.932,-31.683,573.64
-43.401,-31.147,564.45
-35.262,-31.161,565.03
-27.128,-31.191,565.8
-18.177,-31.97,580.1
-6.5062,-31.239,567.25
1.6769,-31.281,568.03
9.8848,-31.329,568.85
-128.07,-30.954,557.99
-119.8,-30.926,558.38
-111.62,-30.919,559.1
-103.45,-30.914,559.81
-95.265,-30.901,560.31
-87.127,-30.904,561.04
-78.999,-30.911,561.8
-70.853,-30.911,562.39
-62.717,-30.916,563
-54.09,-31.467,573.25
-43.022,-30.959,564.47
-34.891,-30.982,565.19
-26.746,-31.004,565.82
-17.777,-31.769,579.92
-7.5632,-31.073,567.38
0.62649,-31.107,568.03
8.8355,-31.142,568.62
-129.82,-30.73,557.43
-119.84,-30.735,558.87
-111.46,-30.728,559.36
-103,-30.702,559.94
-94.784,-30.678,560.26
-86.619,-30.669,560.78
-78.59,-30.712,562.18
-70.355,-30.674,562.06
-62.243,-30.686,562.79
-50.46,-30.699,563.66
-42.336,-30.714,564.3
-34.205,-30.729,564.86
-26.065,-30.743,565.37
-16.911,-31.532,579.79
-5.9019,-30.844,567.29
2.2874,-30.89,568.14
10.495,-30.915,568.56
-128.6,-30.53,557.57
-120.44,-30.53,558.43
-112.24,-30.518,559.03
-104.07,-30.51,559.66
-95.91,-30.507,560.33
-87.752,-30.503,560.93
-79.616,-30.507,561.61
-71.49,-30.515,562.33
-63.351,-30.519,562.9
-55.192,-30.514,563.25
-44.414,-30.53,564.34
-36.276,-30.544,564.91
-28.138,-30.566,565.58
-18.788,-31.314,579.59
-8.5589,-30.627,567.05
-0.37691,-30.666,567.8
7.8237,-30.694,568.29
16.045,-30.73,568.87
-122.13,-30.29,557.93
-112.83,-30.308,559.24
-104.42,-30.287,559.43
-96.282,-30.29,560.23
-88.125,-30.286,560.85
-79.977,-30.284,561.46
-71.855,-30.293,562.2
-63.697,-30.286,562.61
-55.575,-30.298,563.3
-47.454,-30.315,564
-39.319,-30.327,564.58
-31.193,-30.355,565.37
-23.041,-30.369,565.85
-13.562,-31.11,579.77
-2.2191,-30.441,567.44
5.9778,-30.486,568.26
14.197,-30.526,568.93
-126.39,-30.126,557.97
-118.12,-30.099,558.36
-109.96,-30.095,559.11
-101.75,-30.078,559.59
-93.616,-30.08,560.35
-85.46,-30.075,560.95
-77.319,-30.076,561.57
-69.183,-30.078,562.18
-61.059,-30.087,562.86
-52.95,-30.108,563.68
-44.808,-30.113,564.16
-36.681,-30.134,564.87
-28.539,-30.151,565.44
-19.046,-30.953,580.33
-8.7868,-30.237,567.08
-0.60278,-30.263,567.59
7.6012,-30.31,568.45
15.823,-30.341,568.94
-124.06,-29.856,557.23
-115.05,-29.89,558.59
-106.9,-29.89,559.4
-98.651,-29.86,559.6
-90.547,-29.871,560.52
-82.37,-29.859,560.94
-74.277,-29.877,561.88
-66.135,-29.877,562.43
-58.009,-29.886,563.08
-49.881,-29.896,563.69
-41.754,-29.911,564.33
-33.62,-29.927,564.94
-25.489,-29.958,565.75
-15.425,-30.672,579.62
-3.6433,-30.011,567.28
4.5417,-30.037,567.78
12.751,-30.085,568.6
-129.02,-29.717,557.6
-120.8,-29.702,558.17
-112.62,-29.694,558.85
-104.44,-29.686,559.47
-96.286,-29.683,560.13
-88.137,-29.681,560.77
-80.003,-29.684,561.46
-71.847,-29.679,561.93
-63.727,-29.69,562.63
-55.599,-29.699,563.25
-47.478,-29.716,563.95
-39.358,-29.739,564.73
-31.212,-29.752,565.24
-23.059,-29.763,565.66
-7.7401,-29.806,567.03
0.44207,-29.835,567.62
8.6431,-29.871,568.26
-134.46,-29.498,557
-124.09,-29.5,557.98
-115.13,-29.456,558.33
-107.05,-29.473,559.47
-98.715,-29.415,559.14
-90.638,-29.432,560.17
-82.516,-29.436,560.9
-74.395,-29.441,561.59
-66.285,-29.452,562.34
-58.126,-29.441,562.61
-50.025,-29.461,563.4
-41.906,-29.475,564.03
-33.803,-29.51,565
-25.65,-29.512,565.26
-11.402,-29.57,566.63
-3.2343,-29.603,567.32
4.9506,-29.626,567.74
13.157,-29.666,568.43
-130.4,-29.294,557.24
-122.17,-29.278,557.83
-113.97,-29.263,558.4
-105.79,-29.255,559.06
-97.649,-29.254,559.8
-89.507,-29.253,560.49
-81.337,-29.242,560.93
-73.243,-29.26,561.85
-65.1,-29.258,562.36
-56.976,-29.267,563
-48.841,-29.272,563.51
-40.726,-29.293,564.27
-32.592,-29.308,564.84
-24.454,-29.329,565.47
-16.305,-29.351,566.07
-7.1476,-29.408,566.91
1.0354,-29.449,567.73
9.2387,-29.479,568.26
-134.68,-29.091,556.76
-124.45,-29.082,557.74
-115.04,-29.072,558.56
-106.56,-29.042,559.07
-98.262,-29.051,559.76
-90.132,-29.054,560.53
-81.955,-29.042,560.94
-73.807,-29.037,561.45
-65.722,-29.06,562.43
-57.582,-29.061,562.92
-49.45,-29.067,563.46
-41.329,-29.084,564.14
-33.204,-29.105,564.84
-25.066,-29.125,565.47
-16.916,-29.144,566
-8.7587,-29.177,566.75
-0.58154,-29.207,567.37
7.6169,-29.253,568.23
15.832,-29.281,568.68
-129.2,-28.892,557.49
-120.92,-28.862,557.81
-112.75,-28.857,558.56
-104.57,-28.847,559.18
-96.407,-28.84,559.79
-88.268,-28.84,560.49
-80.101,-28.83,560.92
-71.994,-28.841,561.72
-62.068,-28.861,562.47
-53.944,-28.87,563.08
-45.824,-28.885,563.75
-37.695,-28.899,564.34
-29.572,-28.927,565.14
-21.424,-28.944,565.67
-13.271,-28.971,566.33
-5.1016,-28.995,566.86
3.083,-29.032,567.59
11.29,-29.07,568.27
-133.85,-28.68,556.8
-123.8,-28.669,557.96
-115.22,-28.664,558.78
-106.84,-28.602,558.39
-98.629,-28.632,559.51
-90.508,-28.637,560.31
-82.359,-28.634,560.9
-74.224,-28.634,561.51
-58.953,-28.634,562.71
-50.814,-28.632,563.1
-42.711,-28.654,563.89
-34.597,-28.677,564.65
-26.463,-28.693,565.19
-18.311,-28.695,565.42
-10.171,-28.736,566.33
-2.0067,-28.772,567.1
6.1742,-28.786,567.36
14.385,-28.843,568.38
-131.96,-28.465,556.8
-123.79,-28.46,557.63
-115.61,-28.451,558.31
-107.36,-28.424,558.6
-99.266,-28.436,559.61
-91.094,-28.426,560.12
-82.943,-28.421,560.68
-74.83,-28.429,561.44
-61.227,-28.441,562.28
-53.125,-28.46,563.08
-45.005,-28.475,563.74
-36.887,-28.497,564.5
-28.748,-28.512,565.04
-20.599,-28.524,565.46
-12.452,-28.559,566.28
-4.2844,-28.591,566.97
3.9014,-28.618,567.5
12.112,-28.664,568.35
-133.62,-28.269,557.01
-123.15,-28.248,557.54
-114.51,-28.229,558.06
-106.34,-28.219,558.67
-98.22,-28.225,559.54
-90.042,-28.212,560
-81.944,-28.224,560.88
-70.975,-28.558,568.36
-55.917,-28.228,562.67
-47.817,-28.25,563.51
-39.693,-28.264,564.13
-31.567,-28.283,564.8
-23.427,-28.3,565.36
-15.279,-28.32,565.9
-7.1227,-28.358,566.75
1.0555,-28.385,567.31
9.2525,-28.42,567.98
-138.19,-28.081,556.56
-129.9,-28.052,556.95
-121.69,-28.037,557.54
-113.51,-28.028,558.23
-105.31,-28.013,558.72
-97.199,-28.02,559.61
-89.054,-28.017,560.26
-80.895,-28.009,560.74
-72.303,-28.391,568.78
-59.597,-28.033,562.36
-51.483,-28.046,563.03
-43.366,-28.061,563.69
-35.244,-28.079,564.36
-27.108,-28.095,564.9
-18.968,-28.118,565.55
-10.817,-28.148,566.26
-2.6483,-28.183,567.02
5.5396,-28.209,567.51
13.749,-28.246,568.18
-132.56,-27.851,556.69
-122.31,-27.794,556.91
-113.46,-27.817,558.31
-105.12,-27.814,558.83
-96.968,-27.809,559.48
-88.812,-27.802,560.04
-80.69,-27.805,560.76
-68.398,-28.102,567.64
-53.222,-27.801,562.66
-45.127,-27.823,563.48
-37.03,-27.854,564.42
-28.894,-27.863,564.86
-20.764,-27.889,565.59
-12.618,-27.912,566.19
-4.4571,-27.937,566.75
3.7151,-27.936,566.73
11.919,-28.009,568.16
-136.71,-27.666,556.54
-128.49,-27.651,557.14
-120.25,-27.631,557.61
-112.11,-27.63,558.41
-103.87,-27.605,558.67
-95.759,-27.612,559.52
-87.612,-27.607,560.1
-79.51,-27.618,560.93
-70.308,-27.921,568.01
-57.334,-27.614,562.54
-49.215,-27.624,563.15
-41.09,-27.633,563.7
-32.974,-27.655,564.43
-24.84,-27.672,565.01
-16.702,-27.698,565.71
-8.5501,-27.732,566.51
-0.37696,-27.744,566.79
7.8128,-27.787,567.63
16.024,-27.822,568.25
-129.33,-27.408,556.58
-120.33,-27.399,557.38
-111.74,-27.388,558.05
-103.58,-27.38,558.68
-95.461,-27.382,559.46
-87.319,-27.378,560.07
-79.248,-27.397,561.09
-58.088,-27.389,562.29
-49.987,-27.404,563.02
-41.869,-27.414,563.58
-33.766,-27.441,564.43
-25.638,-27.459,565.04
-17.496,-27.473,565.49
-9.3517,-27.502,566.2
-1.188,-27.517,566.54
6.9924,-27.56,567.41
15.198,-27.6,568.14
-135.22,-27.242,556.46
-126.98,-27.222,556.98
-118.77,-27.208,557.57
-110.6,-27.199,558.22
-102.45,-27.196,558.94
-94.299,-27.191,559.58
-86.152,-27.186,560.16
-78.035,-27.191,560.88
-69.349,-27.538,568.41
-55.118,-27.218,562.58
-46.995,-27.225,563.12
-38.872,-27.236,563.68
-30.756,-27.259,564.41
-22.625,-27.282,565.08
-14.485,-27.313,565.87
-6.3235,-27.334,566.38
1.8521,-27.364,567.03
10.048,-27.4,567.72
-140.92,-27.038,556
-129.64,-27.021,556.74
-120.17,-26.998,557.3
-111.28,-26.967,557.8
-103.07,-26.995,558.95
-94.884,-26.98,559.38
-86.767,-26.985,560.15
-78.588,-26.968,560.44
-67.756,-27.276,567.85
-52.422,-26.995,562.86
-44.296,-26.999,563.32
-36.184,-27.015,563.97
-28.059,-27.029,564.51
-19.938,-27.058,565.3
-11.8,-27.093,566.15
-3.6389,-27.109,566.56
4.5361,-27.143,567.26
12.739,-27.191,568.18
-138.66,-26.834,555.97
-130.43,-26.816,556.52
