-73.188,-40.252,564.61
-65,-40.247,565.08
-56.852,-40.27,565.87
-48.687,-40.287,566.51
-40.52,-40.309,567.17
-32.348,-40.336,567.83
-20.95,-41.308,581.77
-12.572,-41.368,582.74
2.3012,-40.519,570.64
10.548,-40.549,571
-98.022,-40.077,562.67
-89.788,-40.056,563.06
-80.449,-40.504,570.13
-69.948,-40.059,564.73
-61.794,-40.078,565.51
-53.62,-40.089,566.11
-45.447,-40.105,566.72
-37.262,-40.114,567.18
-26.671,-41.143,581.76
-18.277,-41.167,582.27
-9.8751,-41.2,582.84
3.7428,-40.312,570.63
11.999,-40.367,571.34
-97.565,-39.852,562.56
-89.391,-39.856,563.33
-76.432,-39.828,564.18
-68.274,-39.839,564.9
-60.082,-39.832,565.29
-51.938,-39.859,566.11
-43.787,-39.89,566.92
-35.613,-39.909,567.5
-24.54,-40.906,581.71
-16.16,-40.961,582.65
-7.7496,-40.975,582.94
6.4226,-40.12,570.82
-103.74,-39.661,562.08
-95.541,-39.657,562.75
-87.348,-39.653,563.36
-76.316,-39.662,564.3
-68.118,-39.654,564.73
-59.96,-39.67,565.44
-51.808,-39.697,566.24
-43.639,-39.718,566.9
-35.453,-39.73,567.37
-24.331,-40.698,581.75
-15.938,-40.721,582.24
-7.5376,-40.755,582.82
5.5784,-39.935,570.85
-105.33,-39.438,561.79
-97.132,-39.433,562.48
-88.926,-39.422,563.03
-75.997,-39.405,564.03
-67.824,-39.406,564.61
-59.663,-39.416,565.24
-50.549,-39.475,566.3
-42.371,-39.487,566.83
-34.195,-39.507,567.42
-23.285,-40.495,581.89
-14.665,-40.503,582.4
-5.235,-40.632,584.09
8.2851,-39.723,571.28
-103.71,-39.242,561.96
-95.504,-39.233,562.55
-87.305,-39.225,563.1
-78.404,-39.48,567.46
-68.305,-39.236,564.82
-60.12,-39.235,565.3
-49.507,-39.255,566.14
-41.357,-39.291,567.01
-33.177,-39.309,567.56
-22.221,-40.26,581.56
-13.84,-40.309,582.4
-5.4396,-40.374,583.42
7.4521,-39.498,570.78
-104.92,-39.028,561.83
-96.707,-39.017,562.43
-88.519,-39.014,563.09
-75.595,-39,564.13
-67.44,-39.012,564.85
-59.272,-39.019,565.44
-47.429,-39.034,566.27
-39.252,-39.041,566.7
-31.111,-39.096,567.77
-20.115,-40.057,581.96
-11.727,-40.092,582.59
2.1001,-39.279,570.88
10.334,-39.265,570.62
-102.6,-38.797,561.67
-94.433,-38.803,562.49
-86.235,-38.794,563.05
-74.623,-38.813,564.01
-66.47,-38.829,564.76
-58.307,-38.841,565.41
-48.265,-38.835,566.06
-40.107,-38.861,566.78
-31.931,-38.879,567.33
-21.203,-39.873,581.78
-12.813,-39.912,582.48
0.034926,-39.039,570.15
8.2748,-39.08,570.7
-105.01,-38.584,561.59
-96.796,-38.567,562.1
-88.67,-38.588,563.1
-75.567,-38.576,563.94
-67.381,-38.569,564.37
-59.251,-38.596,565.26
-47.258,-38.643,566.3
-39.081,-38.654,566.79
-30.907,-38.675,567.38
-20.092,-39.592,581.31
-11.724,-39.663,582.48
2.9196,-38.812,570.08
11.166,-38.882,571.05
-102.59,-38.385,561.65
-94.428,-38.392,562.48
-86.241,-38.388,563.1
-74.619,-38.402,563.99
-66.461,-38.414,564.69
-58.283,-38.416,565.18
-48.269,-38.429,566.11
-40.099,-38.443,566.68
-31.929,-38.467,567.31
-21.619,-39.444,581.66
-13.231,-39.483,582.37
-4.8255,-39.519,582.97
7.6342,-38.674,570.51
-107.34,-38.199,561.48
-99.108,-38.178,561.94
-90.937,-38.181,562.69
-84.243,-39.164,578.12
-69.289,-38.192,564.47
-61.113,-38.193,565
-49.049,-38.203,566.03
-40.879,-38.212,566.52
-32.708,-38.226,567.02
-22.19,-39.173,581.3
-13.808,-39.193,581.73
-0.17106,-38.407,569.95
8.064,-38.44,570.4
-107.13,-37.992,561.47
-98.898,-37.972,561.93
-90.686,-37.957,562.43
-84.242,-38.946,577.75
-70.941,-37.994,564.27
-62.779,-38.005,564.92
-55.076,-38.779,577.13
-44.011,-38.046,566.46
-35.846,-38.072,567.15
-25.812,-39.014,581.44
-17.42,-39.028,581.82
-9.0299,-39.079,582.67
3.3257,-38.204,569.99
11.57,-38.253,570.66
-104.51,-37.733,561.16
-96.367,-37.742,562.05
-88.077,-37.69,561.98
-80.436,-38.42,573.28
-66.945,-37.736,564.19
-58.803,-37.753,564.93
-46.001,-37.8,566.03
-37.832,-37.814,566.56
-27.653,-38.767,581.39
-19.253,-38.751,581.34
-10.263,-38.826,582.34
3.9435,-38.002,570.06
12.185,-38.039,570.53
-104.2,-37.557,561.37
-96.02,-37.556,562.11
-87.826,-37.548,562.68
-80.678,-38.229,573.52
-68.063,-37.577,564.33
-59.91,-37.592,565.04
-48.879,-37.6,565.72
-40.723,-37.624,566.42
-32.551,-37.642,566.97
-22.023,-38.576,581.27
-13.644,-38.62,582.07
-5.2466,-38.677,582.99
7.2182,-37.831,570.25
-110.29,-37.345,560.93
-101.94,-37.35,561.55
-93.797,-37.362,562.46
-85.579,-37.344,562.87
-73.039,-37.311,563.56
-64.908,-37.33,564.38
-58.311,-38.648,584.73
-44.358,-37.386,566.03
-36.207,-37.417,566.83
-25.35,-38.339,581.09
-16.971,-38.367,581.67
-7.7405,-38.402,582.31
5.5893,-37.59,570.05
-112.42,-37.163,560.82
-104.18,-37.141,561.28
-95.985,-37.134,561.92
-87.796,-37.126,562.5
-80.466,-37.811,573.33
-68.218,-37.142,564.17
-60.045,-37.142,564.66
-51.627,-37.559,571.47
-41.129,-37.212,566.38
-32.965,-37.238,567.06
-22.866,-38.162,581.35
-14.48,-38.188,581.89
-6.0852,-38.236,582.7
6.2068,-37.388,570.11
-112.82,-36.961,561.07
-104.58,-36.941,561.56
-96.323,-36.907,561.81
-88.183,-36.919,562.68
-80.405,-37.574,573.1
-67.742,-36.908,564.01
-59.636,-36.945,565.06
-47.205,-36.963,565.72
-39.04,-36.977,566.26
-30.886,-37.01,567.04
-20.323,-37.933,581.41
-10.677,-37.959,581.96
2.7072,-37.158,569.76
10.944,-37.197,570.3
-108.48,-36.739,560.86
-100.32,-36.742,561.66
-92.124,-36.734,562.25
-86.086,-37.855,580.04
-72.695,-36.724,563.74
-64.527,-36.726,564.3
-57.44,-37.708,579.85
-46.194,-36.768,565.91
-38.029,-36.783,566.48
-29.855,-36.797,566.95
-19.923,-37.733,581.28
-11.542,-37.775,582.05
0.44533,-36.939,569.57
8.6771,-36.981,570.17
-111.99,-36.547,561.09
-103.58,-36.465,560.64
-95.349,-36.512,561.86
-87.17,-36.508,562.48
-79.328,-37.147,573.28
-66.931,-36.502,564.12
-58.8,-36.525,564.95
-46.539,-36.521,565.51
-38.403,-36.555,566.36
-30.25,-36.585,567.1
-19.896,-37.5,581.24
-9.6094,-37.506,581.71
3.1184,-36.746,569.77
11.354,-36.782,570.26
-109.29,-36.328,560.77
-101.1,-36.32,561.4
-92.889,-36.305,561.88
-84.748,-36.317,562.7
-73.324,-36.323,563.62
-65.162,-36.328,564.21
-58.242,-37.397,581.25
-46.172,-36.341,565.66
-38.024,-36.369,566.42
-29.845,-36.375,566.78
-20.516,-37.273,580.97
-12.143,-37.319,581.8
0.034087,-36.515,569.37
8.2622,-36.555,569.96
-113.25,-36.15,561.16
-104.88,-36.083,560.94
-96.694,-36.077,561.59
-88.597,-36.104,562.71
-80.553,-36.722,573.05
-68.084,-36.056,563.46
-59.996,-36.098,564.61
-48.169,-36.11,565.4
-40.012,-36.121,565.92
-31.874,-36.161,566.83
-21.979,-37.055,580.81
-13.188,-37.093,581.55
0.4505,-36.31,569.64
8.6754,-36.339,570.05
-112.95,-35.912,560.32
-104.75,-35.904,560.96
-96.586,-35.905,561.7
-88.385,-35.892,562.18
-80.565,-36.512,572.77
-68.581,-35.892,563.81
-60.437,-35.906,564.53
-52.793,-36.554,575.16
-41.097,-35.956,565.98
-32.937,-35.978,566.61
-23.677,-36.857,580.66
-15.308,-36.897,581.45
-6.9191,-36.932,582.07
4.7418,-36.141,569.65
12.983,-36.186,570.29
-109.23,-35.692,560.54
-101.06,-35.693,561.34
-92.849,-35.676,561.8
-84.684,-35.676,562.47
-72.437,-35.676,563.38
-64.305,-35.694,564.19
-56.295,-36.325,574.65
-44.322,-35.719,565.62
-36.171,-35.744,566.33
-26.572,-36.609,580.3
-18.21,-36.645,581.05
-8.5748,-36.69,581.89
3.5276,-35.906,569.51
11.763,-35.951,570.17
-111.03,-35.477,560.2
-102.86,-35.473,560.93
-94.688,-35.472,561.65
-86.557,-35.486,562.56
-74.508,-35.485,563.25
-66.341,-35.485,563.76
-58.2,-35.501,564.48
-46.805,-35.533,565.54
-38.653,-35.556,566.23
-30.485,-35.572,566.75
-21.349,-36.424,580.82
-12.978,-36.462,581.56
-1.0143,-35.688,569.02
7.2092,-35.73,569.66
-116.83,-35.3,560.3
-108.44,-35.291,560.76
-100.09,-35.305,562.04
-91.601,-35.258,561.77
-83.104,-35.819,571.48
-69.991,-35.269,563.58
-61.828,-35.271,564.11
-53.542,-35.884,574.65
-41.636,-35.294,565.74
-33.465,-35.295,566.04
-23.813,-36.152,580.02
-15.282,-36.242,581.37
-6.4757,-36.273,581.97
5.3763,-35.457,569.14
13.619,-35.538,570.37
-110.85,-35.076,560.24
-102.68,-35.075,560.98
-94.51,-35.075,561.71
-86.31,-35.061,562.14
-73.265,-35.069,563.21
-65.108,-35.072,563.78
-57.134,-35.704,574.41
-45.559,-35.109,565.36
-37.401,-35.123,565.91
-29.251,-35.155,566.67
-20.508,-36,580.77
-12.134,-36.03,581.39
-0.60379,-35.276,569.01
7.6188,-35.311,569.55
-118.23,-34.879,559.73
-110.03,-34.87,560.41
-101.82,-34.856,560.98
-93.649,-34.853,561.65
-85.454,-34.84,562.12
-71.387,-34.851,563.6
-63.176,-34.824,563.68
-55.024,-35.478,574.49
-43.078,-34.887,565.47
-34.929,-34.91,566.15
-25.906,-35.733,579.97
-17.567,-35.795,581.14
-8.3423,-35.789,581.16
3.3229,-35.04,569.07
11.558,-35.118,570.27
-114.71,-34.659,559.84
-106.54,-34.659,560.65
-98.35,-34.651,561.29
-90.151,-34.638,561.78
-81.628,-35.277,572.72
-69.346,-34.641,563.38
-61.204,-34.651,564.05
-53.156,-35.272,574.62
-41.655,-34.688,565.62
-33.491,-34.698,566.07
-25.315,-35.544,579.77
-16.971,-35.603,580.9
-8.5929,-35.641,581.61
3.0944,-34.882,569.29
11.325,-34.919,569.83
-115.36,-34.409,559.27
-107.38,-34.466,561.02
-99.022,-34.401,560.74
-90.902,-34.414,561.66
-83.276,-34.982,571.61
-69.713,-34.422,563.38
-61.551,-34.42,563.85
-53.556,-35.062,574.82
-41.857,-34.482,565.59
-33.692,-34.49,566.02
-24.65,-35.314,580.01
-16.302,-35.361,580.94
-7.5071,-35.384,581.41
4.7586,-34.661,569.35
12.988,-34.691,569.77
-114.1,-34.256,559.9
-105.92,-34.249,560.56
-97.722,-34.239,561.13
-89.569,-34.242,561.87
-82.291,-34.79,571.5
-69.567,-34.24,563.27
-61.423,-34.25,563.92
-52.982,-34.875,574.69
-41.632,-34.261,565.34
-33.488,-34.286,566.04
-25.316,-35.126,579.8
-16.97,-35.182,580.88
-8.5912,-35.214,581.51
2.4972,-34.437,569.07
10.72,-34.466,569.49
-117.34,-34.039,559.46
-109.12,-34.023,560.03
-100.64,-33.988,560.5
-92.553,-34.013,561.65
-84.305,-33.977,561.72
-71.327,-34.006,563.15
-63.182,-34.012,563.76
-54.592,-34.636,574.37
-42.667,-34.068,565.48
-34.514,-34.086,566.08
-25.721,-34.915,580.08
-17.361,-34.944,580.73
-8.7644,-34.961,581.35
3.3216,-34.21,568.94
11.549,-34.269,569.86
-117.75,-33.838,559.39
-109.55,-33.83,560.05
-101.38,-33.827,560.75
-93.206,-33.821,561.37
-85.034,-33.816,561.93
-72.819,-33.826,562.98
-64.668,-33.831,563.57
-56.42,-34.403,573.86
-44.894,-33.848,565.13
-36.754,-33.874,565.88
-28.596,-33.893,566.46
-20.31,-34.738,580.43
-11.945,-34.784,581.31
-0.37718,-34.01,568.8
7.8398,-34.042,569.31
-121.4,-33.625,558.95
-112.49,-33.59,559.54
-104.36,-33.597,560.45
-96.064,-33.549,560.41
-88.007,-33.583,561.66
-75.205,-33.594,562.56
-67.065,-33.601,563.24
-58.945,-33.622,564.08
-46.465,-33.607,564.7
-38.354,-33.648,565.71
-30.22,-33.686,566.62
-21.299,-34.472,580.02
-12.756,-34.54,581.06
-0.78147,-33.79,568.8
7.4287,-33.815,569.2
-122.44,-33.426,558.93
-114.21,-33.407,559.47
-106.02,-33.4,560.16
-97.886,-33.407,561.04
-89.671,-33.386,561.4
-82.532,-33.974,571.93
-69.721,-33.4,563.11
-61.549,-33.392,563.49
-53.778,-34.021,574.29
-42.442,-33.439,565.24
-34.298,-33.461,565.91
-26.561,-34.563,584.75
-17.989,-34.314,580.73
-9.6115,-34.332,581.13
1.2641,-33.586,568.59
9.477,-33.609,568.93
-121.11,-33.198,558.92
-112.34,-33.193,559.49
-103.85,-33.156,559.96
-95.683,-33.151,560.61
-87.477,-33.129,560.92
-75.356,-33.169,562.53
-67.255,-33.193,563.48
-59.11,-33.2,564.09
-47.529,-33.222,564.8
-39.377,-33.232,565.33
-31.236,-33.26,566.07
-22.369,-34.074,580.12
-14.008,-34.105,580.8
-2.0109,-33.358,568.44
6.1958,-33.399,569.12
14.426,-33.446,569.84
-116.68,-33.005,559.34
-108.47,-32.992,559.94
-100.31,-32.99,560.69
-92.111,-32.976,561.17
-83.951,-32.974,561.79
-72.131,-32.975,562.67
-64.006,-32.989,563.45
-56.419,-33.572,573.87
-44.474,-33.022,565.03
-36.327,-33.039,565.64
-28.171,-33.056,566.18
-19.881,-33.882,580.17
-11.518,-33.921,580.94
-1.0139,-33.189,568.5
7.198,-33.213,568.9
-124.7,-32.818,558.78
-115.78,-32.78,559.33
-107.44,-32.785,559.99
-98.975,-32.754,560.52
-90.744,-32.725,560.73
-82.854,-33.32,571.65
-70.286,-32.766,562.72
-62.161,-32.78,563.48
-53.467,-33.344,573.92
-41.825,-32.822,565.21
-33.674,-32.837,565.77
-25.44,-33.841,583.27
-16.517,-33.676,580.6
-4.4655,-32.909,567.78
3.7319,-32.98,569
11.953,-33.016,569.55
-120.96,-32.599,558.83
-112.79,-32.596,559.61
-104.56,-32.575,560.03
-96.41,-32.576,560.78
-88.233,-32.568,561.31
-76.02,-32.574,562.32
-67.865,-32.574,562.85
-59.749,-32.594,563.67
-48.531,-32.597,564.56
-40.396,-32.618,565.28
-32.249,-32.638,565.9
-24.06,-33.45,579.87
-15.702,-33.482,580.57
-5.2949,-32.729,567.98
2.9045,-32.761,568.54
11.126,-32.807,569.27
-122.36,-32.387,558.9
-113.98,-32.38,559.42
-105.78,-32.368,560.01
-97.601,-32.36,560.62
-89.439,-32.356,561.27
-81.445,-32.916,571.69
-69.068,-32.36,562.85
-60.914,-32.36,563.34
-49.151,-32.398,564.63
-40.985,-32.395,564.94
-32.849,-32.421,565.68
-24.518,-33.312,581.43
-15.871,-33.238,580.52
-4.0563,-32.501,567.81
4.1372,-32.531,568.33
12.356,-32.586,569.23
-121.76,-32.185,558.66
-113.56,-32.176,559.33
-105.38,-32.168,559.97
-97.215,-32.165,560.66
-89.032,-32.154,561.15
-76.584,-32.146,562.16
-68.447,-32.152,562.82
-60.312,-32.161,563.47
-48.751,-32.195,564.4
-40.624,-32.222,565.2
-32.473,-32.238,565.76
-24.333,-33.135,582.01
-15.883,-33.034,580.41
-5.521,-32.33,567.85
2.6785,-32.365,568.47
10.895,-32.396,568.95
-123.82,-31.934,557.94
-115.35,-31.959,559.29
-107,-31.959,559.88
-98.83,-31.954,560.56
-90.656,-31.947,561.14
-82.479,-31.937,561.63
-70.48,-31.952,563.02
-62.329,-31.953,563.54
-54.281,-32.505,573.74
-41.984,-31.979,565.01
-33.845,-31.998,565.64
-25.708,-32.031,566.45
-16.693,-32.789,579.99
-4.8781,-32.11,568.15
3.3162,-32.11,568.15
11.534,-32.175,569.24
-123.82,-31.782,558.55
-115.59,-31.766,559.1
-107.4,-31.755,559.71
-99.248,-31.756,560.46
-91.072,-31.748,561.01
-82.905,-31.742,561.55
-72.332,-31.751,562.45
-64.193,-31.757,563.06
-56.208,-32.324,573.58
-44.031,-31.772,564.63
-35.887,-31.786,565.2
-27.746,-31.81,565.87
-19.22,-32.593,579.96
-10.861,-32.627,580.69
-0.60353,-31.935,568.13
7.6066,-31.974,568.79
-128.61,-31.503,557
-119.43,-31.553,558.91
-110.68,-31.552,559.55
-102.09,-31.488,559.47
-94.012,-31.507,560.55
-85.862,-31.505,561.19
-77.718,-31.504,561.8
-69.607,-31.518,562.61
-61.467,-31.521,563.17
-49.695,-31.546,564.24
-41.546,-31.548,564.64
-33.413,-31.567,565.26
-25.278,-31.596,566.01
-15.669,-32.397,580.27
-4.0569,-31.685,567.9
4.1393,-31.731,568.71
12.344,-31.735,568.72
-124.36,-31.354,558.22
-116.17,-31.345,558.95
-107.95,-31.327,559.44
-99.818,-31.332,560.31
-91.635,-31.321,560.83
-83.471,-31.315,561.38
-75.322,-31.314,561.97
-67.22,-31.335,562.88
-59.07,-31.335,563.39
-47.508,-31.366,564.25
-39.371,-31.382,564.87
-31.232,-31.405,565.55
-21.725,-32.164,579.75
-13.368,-32.193,580.39
-3.0619,-31.507,567.82
5.139,-31.538,568.36
13.365,-31.59,569.22
-121.7,-31.1,557.85
-113.06,-31.128,559.02
-104.67,-31.123,560
-96.444,-31.096,560.29
-88.341,-31.11,561.23
-80.183,-31.106,561.79
-71.994,-31.086,562.02
-63.903,-31.109,562.96
-55.751,-31.678,573.49
-43.981,-31.133,564.4
-35.857,-31.156,565.13
-27.714,-31.172,565.67
-18.785,-31.954,580.01
-7.1311,-31.259,567.36
1.0572,-31.299,568.1
9.2678,-31.34,568.82
-128.49,-30.957,557.98
-120.23,-30.933,558.45
-112.04,-30.923,559.11
-103.85,-30.911,559.7
-95.682,-30.905,560.33
-87.554,-30.911,561.13
-79.375,-30.899,561.55
-71.26,-30.911,562.35
-63.118,-30.914,562.91
-54.71,-31.468,573.51
-43.205,-30.948,564.56
-35.063,-30.962,565.11
-26.919,-30.981,565.7
-17.964,-31.754,579.97
-9.3598,-31.613,577.18
0.032567,-31.082,567.9
8.2378,-31.121,568.57
-131.18,-30.762,557.85
-121.42,-30.723,558.45
-112.32,-30.688,558.76
-104.25,-30.709,559.95
-96.099,-30.709,560.69
-87.864,-30.679,560.83
-79.683,-30.663,561.18
-71.584,-30.678,562.03
-63.523,-30.715,563.24
-55.332,-30.691,563.26
-43.398,-30.737,564.42
-35.262,-30.753,565.03
-27.118,-30.772,565.61
-17.752,-31.541,579.92
-6.311,-30.842,567.23
1.8766,-30.883,568.01
10.084,-30.914,568.53
-129.89,-30.545,557.7
-121.66,-30.529,558.27
-113.49,-30.525,559.02
-105.29,-30.511,559.55
-97.138,-30.51,560.26
-88.956,-30.498,560.72
-80.845,-30.51,561.57
-72.692,-30.507,562.08
-64.549,-30.509,562.62
-56.433,-30.525,563.37
-45.626,-30.523,564.15
-37.487,-30.535,564.68
-29.354,-30.557,565.37
-20.295,-31.36,580.07
-11.914,-31.341,579.83
-1.1962,-30.658,567.65
7.0053,-30.703,568.46
15.225,-30.735,568.96
-122.85,-30.313,558.04
-113.49,-30.268,558.41
-105.32,-30.26,559.07
-97.172,-30.255,559.74
-89.133,-30.288,561.05
-80.923,-30.263,561.23
-72.81,-30.273,562
-64.647,-30.262,562.33
-56.527,-30.27,562.94
-48.441,-30.303,563.96
-40.316,-30.32,564.62
-32.171,-30.326,565.01
-24.039,-30.353,565.75
-14.596,-31.104,579.87
-3.039,-30.452,567.62
5.1555,-30.475,568.03
13.372,-30.52,568.8
-127.39,-30.127,557.78
-119.16,-30.108,558.29
-110.97,-30.096,558.88
-102.86,-30.109,559.88
-94.656,-30.09,560.25
-86.546,-30.102,561.13
-78.378,-30.094,561.59
-70.238,-30.096,562.17
-62.124,-30.111,562.95
-53.993,-30.12,563.56
-45.86,-30.132,564.15
-37.724,-30.146,564.74
-29.583,-30.164,565.32
-21.433,-30.183,565.87
-9.1953,-30.235,567.02
-1.0128,-30.261,567.54
7.1891,-30.305,568.34
15.411,-30.341,568.92
-124.03,-29.895,557.71
-114.66,-29.895,558.71
-106.44,-29.875,559.15
-98.294,-29.876,559.92
-90.159,-29.878,560.68
-82.003,-29.874,561.24
-73.882,-29.882,562
-65.731,-29.879,562.48
-57.604,-29.887,563.11
-49.483,-29.902,563.81
-41.351,-29.915,564.41
-33.22,-29.935,565.08
-25.081,-29.96,565.78
-14.993,-30.641,579.02
-3.646,-30.03,567.63
4.5417,-30.04,567.82
12.75,-30.086,568.6
-129.04,-29.722,557.67
-120.54,-29.685,557.97
-112.36,-29.678,558.69
-104.17,-29.665,559.24
-96.061,-29.674,560.16
-87.907,-29.67,560.79
-79.767,-29.671,561.44
-71.629,-29.673,562.05
-63.482,-29.671,562.54
-55.362,-29.683,563.22
-47.234,-29.693,563.83
-39.105,-29.709,564.45
-30.972,-29.727,565.07
-22.839,-29.76,565.92
-7.966,-29.818,566.89
0.21568,-29.855,567.63
8.4182,-29.891,568.27
-134.38,-29.523,557.24
-124.42,-29.484,557.62
-115.23,-29.481,558.79
-106.89,-29.48,559.35
-98.65,-29.453,559.6
-90.543,-29.463,560.51
-82.383,-29.457,561.04
-74.251,-29.46,561.7
-66.113,-29.461,562.25
-57.995,-29.472,562.95
-49.879,-29.488,563.68
-41.749,-29.5,564.27
-33.618,-29.518,564.9
-25.484,-29.545,565.65
-11.207,-29.576,566.5
-3.0365,-29.606,567.13
5.1555,-29.657,568.1
13.368,-29.689,568.64
-129.77,-29.296,557.25
-121.38,-29.284,558.03
-113.19,-29.273,558.67
-104.96,-29.25,559.03
-96.853,-29.26,559.97
-88.697,-29.255,560.58
-80.558,-29.256,561.23
-72.406,-29.251,561.72
-64.281,-29.257,562.36
-56.171,-29.272,563.13
-48.03,-29.274,563.58
-39.919,-29.3,564.41
-31.79,-29.321,565.1
-23.644,-29.338,565.64
-13.859,-29.361,566.27
-5.6937,-29.389,566.9
2.4898,-29.435,567.79
10.694,-29.465,568.31
-132.23,-29.092,557.05
-121.69,-29.059,557.82
-113.02,-29.031,558.18
-104.91,-29.036,559.08
-96.721,-29.021,559.56
-88.523,-28.999,559.83
-80.424,-29.009,560.65
-72.367,-29.037,561.78
-64.097,-29.062,562.55
-55.951,-29.06,562.99
-47.833,-29.075,563.67
-39.709,-29.091,564.33
-31.578,-29.11,564.97
-23.435,-29.127,565.53
-15.285,-29.148,566.1
-7.1261,-29.189,566.97
1.0551,-29.2,567.2
9.2552,-29.25,568.13
-135.99,-28.91,556.98
-127.73,-28.887,557.46
-119.53,-28.875,558.09
-111.34,-28.864,558.69
-103.14,-28.849,559.16
-95.031,-28.859,560.06
-86.857,-28.848,560.52
-78.744,-28.857,561.3
-69.711,-28.993,564.58
-60.855,-28.866,562.61
-52.723,-28.871,563.15
-44.607,-28.889,563.86
-36.482,-28.908,564.54
-28.351,-28.931,565.24
-20.197,-28.942,565.63
-12.047,-28.975,566.39
-3.8771,-29.01,567.14
4.3114,-29.032,567.57
12.522,-29.076,568.37
-131.33,-28.664,556.76
-121.95,-28.663,557.8
-113.36,-28.653,558.49
-105.16,-28.637,558.99
-97.02,-28.638,559.76
-88.828,-28.621,560.12
-80.729,-28.633,561
-70.04,-28.924,567.49
-57.571,-28.649,562.83
-49.441,-28.655,563.36
-41.325,-28.673,564.08
-33.203,-28.696,564.82
-25.065,-28.715,565.43
-16.912,-28.729,565.86
-8.7564,-28.761,566.6
-0.582,-28.795,567.3
7.613,-28.831,567.99
15.83,-28.869,568.63
-130.16,-28.475,557.11
-121.9,-28.452,557.53
-113.76,-28.452,558.37
-105.58,-28.441,558.93
-97.417,-28.435,559.54
-89.295,-28.44,560.31
-81.153,-28.438,560.9
-71.853,-28.788,568.49
-60.605,-28.437,562.49
-52.468,-28.437,562.94
-44.358,-28.455,563.67
-36.231,-28.468,564.25
-28.105,-28.491,564.96
-19.971,-28.521,565.74
-11.819,-28.55,566.44
-3.6484,-28.567,566.83
4.5361,-28.605,567.59
12.744,-28.645,568.31
-130.8,-28.279,557.51
-120.65,-28.238,557.58
-111.89,-28.238,558.73
-103.71,-28.228,559.34
-95.535,-28.218,559.88
-87.297,-28.184,559.9
-79.288,-28.226,561.35
-60.796,-28.227,562.37
-52.669,-28.232,562.91
-44.554,-28.247,563.58
-36.427,-28.259,564.14
-28.303,-28.281,564.84
-20.169,-28.309,565.58
-12.018,-28.333,566.2
-3.8537,-28.37,566.98
4.3302,-28.393,567.44
12.534,-28.429,568.1
-134.52,-28.081,556.98
-126.22,-28.049,557.29
-118.01,-28.034,557.85
-109.8,-28.017,558.34
-101.66,-28.017,559.13
-93.54,-28.021,559.95
-85.408,-28.023,560.66
-77.239,-28.012,561.05
-68.017,-28.322,567.65
-55.731,-28.034,562.86
-47.607,-28.043,563.44
-39.496,-28.066,564.24
-31.361,-28.078,564.77
-23.221,-28.095,565.32
-15.075,-28.118,565.93
-6.9148,-28.138,566.43
1.2592,-28.176,567.23
9.4552,-28.21,567.87
-139.09,-27.853,555.96
-127.66,-27.849,557.2
-117.81,-27.831,557.9
-108.87,-27.789,558.19
-100.76,-27.793,559.05
-92.615,-27.789,559.7
-84.543,-27.808,560.74
-76.332,-27.779,560.78
-56.725,-27.819,562.57
-48.608,-27.83,563.21
-40.493,-27.846,563.89
-32.365,-27.861,564.48
-24.236,-27.885,565.18
-16.093,-27.908,565.81
-7.9369,-27.936,566.48
0.23632,-27.966,567.11
8.4308,-28.006,567.89
16.638,-28.026,568.2
-132.77,-27.649,556.69
-124.54,-27.63,557.24
-116.36,-27.622,557.94
-108.17,-27.61,558.51
-100.03,-27.608,559.25
-91.873,-27.603,559.86
-83.735,-27.601,560.49
-75.043,-28,569.3
-66.41,-27.927,568.09
-53.276,-27.62,562.85
-45.152,-27.628,563.41
-37.031,-27.643,564.03
-28.91,-27.665,564.75
-20.776,-27.689,565.42
-12.629,-27.715,566.09
-4.4652,-27.742,566.71
3.715,-27.773,567.34
11.92,-27.816,568.16
-136.6,-27.437,556.1
-126.81,-27.434,557.14
-117.36,-27.415,557.76
-109.17,-27.402,558.33
-101.02,-27.399,559.06
-92.882,-27.397,559.74
-84.748,-27.396,560.39
-75.718,-27.815,569.69
-54.446,-27.398,562.65
-46.336,-27.41,563.3
-38.214,-27.42,563.82
-30.098,-27.439,564.5
-21.97,-27.458,565.09
-13.837,-27.493,565.95
-5.6793,-27.508,566.33
2.4917,-27.561,567.42
10.679,-27.574,567.65
-139.68,-27.238,555.82
-131.46,-27.223,556.48
-123.29,-27.218,557.27
-115.07,-27.199,557.75
-106.94,-27.202,558.62
-98.795,-27.198,559.31
-90.633,-27.19,559.85
-82.483,-27.184,560.38
-73.649,-27.529,568.19
-62.609,-27.471,567.41
-51.63,-27.203,562.74
-43.513,-27.214,563.35
-35.404,-27.237,564.13
-27.266,-27.244,564.52
-19.143,-27.28,565.45
-10.997,-27.311,566.21
-2.8298,-27.331,566.67
5.3545,-27.376,567.6
13.556,-27.398,567.99
-135.01,-27.037,556.44
-124.67,-27.005,556.93
-115.72,-27.004,557.88
-106.82,-26.97,558.29
-98.751,-26.987,559.41
-90.579,-26.975,559.86
-82.449,-26.974,560.5
-71.872,-27.279,567.64
-56.044,-26.977,562.29
-47.962,-27.003,563.23
-39.865,-27.028,564.09
-31.723,-27.029,564.39
-23.596,-27.047,564.98
-15.459,-27.067,565.55
-7.3102,-27.091,566.15
0.8539,-27.112,566.61
9.0346,-27.143,567.22
17.245,-27.189,568.08
