-82.449,-40.272,563.97
-69.912,-40.249,564.8
-61.76,-40.268,565.58
-53.606,-40.291,566.35
-45.429,-40.302,566.88
-37.251,-40.317,567.42
-26.225,-41.334,581.78
-17.838,-41.369,582.45
-9.4366,-41.413,583.16
5.1859,-40.523,570.7
-103.76,-40.078,562.19
-95.513,-40.054,562.57
-87.374,-40.074,563.52
-76.327,-40.076,564.36
-68.15,-40.081,564.98
-59.976,-40.09,565.58
-51.813,-40.11,566.29
-43.651,-40.139,567.05
-35.472,-40.162,567.68
-24.159,-41.159,582.06
-15.762,-41.189,582.63
-7.3517,-41.213,583.05
5.99,-40.338,570.71
-103.5,-39.856,562.35
-95.293,-39.848,562.98
-87.04,-39.816,563.22
-74.238,-39.85,564.4
-66.064,-39.856,565.02
-57.895,-39.867,565.66
-49.726,-39.881,566.28
-41.552,-39.896,566.85
-33.387,-39.931,567.64
-21.603,-40.912,581.88
-12.987,-40.932,582.54
1.688,-40.082,570.57
9.9314,-40.121,571.07
-99.801,-39.641,562.29
-91.622,-39.642,563.03
-83.438,-39.642,563.68
-72.799,-39.642,564.45
-64.633,-39.652,565.13
-56.466,-39.664,565.78
-48.31,-39.69,566.56
-40.132,-39.705,567.11
-31.944,-39.716,567.55
-20.378,-40.745,582.23
-11.978,-40.775,582.79
1.2705,-39.875,570.31
9.5175,-39.928,571.02
-101.24,-39.439,562.21
-93.027,-39.426,562.75
-84.845,-39.426,563.42
-71.928,-39.415,564.47
-63.767,-39.425,565.14
-55.63,-39.455,566.03
-46.228,-39.466,566.64
-38.069,-39.496,567.39
-27.465,-40.463,581.34
-19.091,-40.511,582.22
-10.687,-40.522,582.49
3.1234,-39.672,570.34
11.375,-39.728,571.09
-100.61,-39.23,562.2
-92.431,-39.229,562.92
-84.234,-39.222,563.49
-73.818,-39.228,564.15
-65.67,-39.248,564.95
-57.505,-39.261,565.6
-47.074,-39.274,566.54
-38.89,-39.282,566.99
-28.101,-40.262,581.46
-19.714,-40.284,581.97
-11.32,-40.32,582.61
1.0434,-39.477,570.22
9.2896,-39.526,570.88
-102.84,-39.014,561.85
-94.666,-39.018,562.64
-86.472,-39.013,563.24
-73.944,-38.991,564.12
-65.773,-38.992,564.69
-57.625,-39.011,565.43
-46.029,-39.052,566.34
-37.867,-39.078,567.05
-26.851,-40.082,582.19
-18.443,-40.073,582.23
-10.047,-40.1,582.73
4.1577,-39.256,570.55
12.393,-39.262,570.57
-100.41,-38.822,562.13
-92.224,-38.819,562.79
-84.042,-38.819,563.43
-72.77,-38.807,564.26
-64.598,-38.812,564.85
-56.429,-38.82,565.44
-46.629,-38.835,566.14
-38.461,-38.853,566.74
-28.085,-39.819,581.14
-19.706,-39.849,581.78
-11.32,-39.898,582.61
1.0429,-39.052,570.04
9.2858,-39.098,570.68
-104.06,-38.602,561.7
-95.859,-38.595,562.34
-87.668,-38.59,562.96
-74.012,-38.618,564.66
-65.759,-38.575,564.58
-57.598,-38.584,565.18
-46.188,-38.613,566.17
-38.033,-38.639,566.89
-27.636,-39.582,581.02
-19.268,-39.621,581.77
-10.882,-39.657,582.41
2.9201,-38.814,570.12
11.166,-38.879,571.02
-102.66,-38.41,562.02
-94.414,-38.385,562.4
-86.225,-38.38,563
-73.969,-38.383,563.97
-65.798,-38.387,564.56
-57.649,-38.405,565.31
-47.862,-38.429,566.16
-39.691,-38.445,566.73
-31.516,-38.463,567.27
-21.2,-39.446,581.72
-12.811,-39.484,582.4
-0.19184,-38.629,569.9
8.048,-38.68,570.61
-106.58,-38.149,561.07
-98.484,-38.179,562.28
-90.281,-38.168,562.82
-83.433,-39.071,576.55
-68.861,-38.18,564.34
-60.687,-38.182,564.87
-48.873,-38.215,565.98
-40.709,-38.234,566.61
-32.543,-38.262,567.3
-21.774,-39.18,581.42
-13.403,-39.235,582.37
0.24072,-38.409,569.99
8.4761,-38.438,570.38
-107.09,-37.975,561.23
-98.905,-37.974,561.98
-90.701,-37.962,562.52
-84.266,-38.957,577.92
-71.107,-37.974,564.18
-62.925,-37.971,564.65
-55.63,-38.874,578.52
-44.173,-38.016,566.28
-36.004,-38.033,566.85
-25.809,-39.008,581.37
-17.42,-39.027,581.81
-9.0261,-39.063,582.45
3.327,-38.21,570.08
11.57,-38.251,570.65
-104.83,-37.769,561.43
-96.612,-37.752,561.92
-88.444,-37.754,562.65
-80.858,-38.422,573.3
-68.034,-37.766,564.34
-59.879,-37.779,565.02
-47.404,-37.785,566.01
-39.265,-37.824,566.93
-31.081,-37.829,567.27
-20.33,-38.787,581.62
-11.519,-38.808,582.07
2.5065,-37.96,569.68
10.735,-37.99,570.08
-105.86,-37.567,561.37
-97.674,-37.563,562.07
-89.461,-37.547,562.54
-82.377,-38.244,573.64
-69.675,-37.564,564.05
-61.527,-37.58,564.78
-53.769,-38.169,574.06
-42.536,-37.606,566.36
-34.378,-37.637,567.12
-24.724,-38.554,581.18
-16.342,-38.578,581.71
-7.9527,-38.622,582.47
4.1495,-37.794,570.04
12.389,-37.823,570.4
-104.39,-37.349,561.31
-96.237,-37.356,562.17
-88.038,-37.346,562.72
-80.457,-38.014,573.45
-67.779,-37.336,564.31
-59.633,-37.351,565.02
-46.808,-37.381,565.87
-38.653,-37.407,566.59
-30.479,-37.422,567.1
-20.493,-38.298,580.83
-11.515,-38.375,581.89
1.8853,-37.567,569.73
10.125,-37.62,570.48
-108.68,-37.141,560.86
-100.49,-37.136,561.56
-92.291,-37.126,562.14
-85.922,-38.295,580.53
-72.525,-37.149,563.79
-64.384,-37.167,564.58
-57.417,-38.249,581.44
-45.379,-37.179,565.98
-37.219,-37.201,566.63
-27.632,-38.093,580.5
-19.276,-38.147,581.51
-10.889,-38.177,582.08
1.0417,-37.374,569.63
9.2796,-37.427,570.39
-109.85,-36.925,560.83
-101.63,-36.906,561.33
-93.496,-36.919,562.26
-85.322,-36.917,562.9
-72.664,-36.919,563.86
-64.458,-36.897,564.06
-56.673,-37.825,578.46
-43.721,-36.965,566.16
-35.54,-36.962,566.44
-25.346,-37.913,581.02
-16.967,-37.938,581.57
-7.3199,-37.979,582.31
4.9749,-37.158,570.01
13.2,-37.16,569.97
-106.23,-36.735,561.16
-97.981,-36.707,561.48
-89.824,-36.711,562.26
-82.42,-37.337,572.32
-70.237,-36.72,563.86
-62.089,-36.733,564.57
-54.495,-37.413,575.46
-43.735,-36.763,565.96
-35.58,-36.789,566.66
-25.366,-37.713,580.88
-16.988,-37.739,581.44
-8.6017,-37.782,582.2
3.3247,-36.954,569.81
11.564,-36.997,570.4
-108.53,-36.483,560.44
-100.3,-36.461,560.89
-92.184,-36.476,561.85
-84.998,-37.349,575.75
-71.66,-36.512,563.71
-63.514,-36.526,564.44
-55.565,-37.224,575.72
-43.302,-36.548,566.07
-35.142,-36.565,566.63
-24.685,-37.46,580.78
-15.88,-37.45,580.78
-6.263,-37.57,582.74
6.2101,-36.758,570.18
-114.63,-36.336,560.39
-106.43,-36.325,561.01
-98.223,-36.314,561.57
-90.083,-36.326,562.44
-82.299,-36.867,571.5
-70.218,-36.301,563.71
-62.077,-36.317,564.47
-54.475,-36.982,575.26
-43.311,-36.341,565.79
-35.159,-36.368,566.51
-25.776,-37.28,580.68
-17.407,-37.317,581.42
-9.023,-37.366,582.28
3.0972,-36.55,569.63
11.332,-36.583,570.08
-110.5,-36.114,560.64
-102.28,-36.099,561.18
-94.132,-36.106,562.03
-85.95,-36.101,562.63
-73.713,-36.109,563.67
-65.529,-36.101,564.09
-58.759,-37.25,582.49
-45.711,-36.103,565.43
-37.574,-36.134,566.23
-29.423,-36.165,566.98
-19.235,-37.037,580.83
-9.6073,-37.077,581.59
2.9175,-36.324,569.87
11.138,-36.322,569.77
-110.9,-35.911,560.5
-102.73,-35.909,561.25
-94.538,-35.902,561.85
-86.373,-35.903,562.53
-74.682,-35.88,563.21
-66.542,-35.893,563.96
-58.398,-35.908,564.68
-47.215,-35.942,565.53
-39.055,-35.958,566.1
-30.896,-35.984,566.78
-21.584,-36.863,580.81
-13.215,-36.913,581.73
-1.4248,-36.103,569.09
6.799,-36.142,569.67
-115.4,-35.704,560.13
-107.21,-35.699,560.87
-98.998,-35.684,561.4
-90.84,-35.688,562.17
-82.457,-36.047,568.82
-70.163,-35.668,563.66
-61.982,-35.657,564
-53.98,-36.314,574.86
-42.063,-35.719,565.98
-33.916,-35.748,566.73
-24.483,-36.617,580.49
-16.114,-36.647,581.12
-2.0132,-35.875,569.28
6.2026,-35.893,569.55
-116.65,-35.509,560.05
-108.44,-35.496,560.66
-100.25,-35.491,561.33
-92.055,-35.481,561.86
-84.548,-36.113,572.56
-71.847,-35.482,563.6
-63.7,-35.493,564.3
-55.851,-36.095,574.09
-44.354,-35.534,565.68
-36.198,-35.554,566.31
-27.549,-36.569,582.69
-19.074,-36.456,581.07
-10.69,-36.475,581.49
1.2667,-35.681,569.23
9.4957,-35.728,569.93
-114.54,-35.282,560.02
-106.03,-35.243,560.48
-97.944,-35.269,561.65
-89.734,-35.251,562.08
-81.861,-35.819,571.58
-69.162,-35.262,563.54
-61.026,-35.279,564.3
-52.73,-35.897,574.9
-41.057,-35.315,565.85
-32.901,-35.336,566.49
-23.409,-36.173,580.37
-15.048,-36.207,581.07
-1.4036,-35.472,569.17
6.817,-35.498,569.58
-118.06,-35.091,559.88
-109.82,-35.07,560.36
-101.59,-35.051,560.85
-93.442,-35.055,561.65
-85.274,-35.054,562.3
-72.867,-35.073,563.31
-64.719,-35.082,563.98
-56.664,-35.669,573.88
-45.16,-35.116,565.5
-37.005,-35.135,566.12
-28.845,-35.159,566.76
-20.091,-36.003,580.84
-11.722,-36.051,581.75
-0.19254,-35.28,569.09
8.0336,-35.324,569.77
-117.38,-34.867,559.62
-109.2,-34.865,560.43
-101,-34.855,561.04
-92.797,-34.839,561.51
-84.64,-34.84,562.21
-70.356,-34.839,563.22
-62.211,-34.847,563.87
-53.943,-35.459,574.5
-42.039,-34.881,565.67
-33.893,-34.906,566.38
-24.884,-35.753,580.09
-16.533,-35.805,581.1
-7.312,-35.836,581.71
4.3477,-35.065,569.25
12.584,-35.12,570.06
-113.09,-34.664,560.09
-104.87,-34.647,560.63
-96.679,-34.637,561.21
-88.517,-34.636,561.9
-80.107,-35.246,572.54
-67.137,-34.657,563.57
-59.006,-34.676,564.36
-47.588,-34.689,565.12
-39.44,-34.709,565.78
-31.295,-34.743,566.6
-22.594,-35.564,580.49
-14.226,-35.595,581.14
-2.6552,-34.843,568.67
5.5624,-34.893,569.47
13.8,-34.933,570.04
-112.85,-34.389,559.21
-104.65,-34.438,560.58
-96.43,-34.416,560.97
-88.324,-34.437,562
-74.447,-34.436,563.04
-66.283,-34.435,563.56
-58.13,-34.439,564.12
-46.331,-34.466,565.15
-38.184,-34.486,565.81
-30.037,-34.517,566.59
-20.714,-35.364,580.68
-11.923,-35.396,581.35
0.23918,-34.637,568.98
8.459,-34.667,569.44
-119.02,-34.258,559.45
-110.83,-34.253,560.18
-102.65,-34.249,560.88
-94.463,-34.24,561.45
-86.282,-34.233,561.99
-74.221,-34.221,562.89
-66.07,-34.226,563.5
-57.91,-34.225,563.98
-46.122,-34.258,565.11
-37.969,-34.272,565.66
-29.821,-34.3,566.39
-21.573,-35.166,580.56
-13.204,-35.203,581.29
-1.4245,-34.441,568.83
6.7926,-34.468,569.25
-121.46,-34.05,559.22
-113.04,-34.04,560.19
-104.82,-34.022,560.7
-96.684,-34.031,561.6
-88.462,-34.008,561.92
-75,-34.007,562.93
-66.821,-33.995,563.27
-58.716,-34.023,564.22
-46.093,-34.041,565.14
-37.934,-34.046,565.56
-29.796,-34.077,566.33
-20.889,-34.905,580.27
-12.342,-34.975,581.34
-0.17142,-34.228,569.02
8.0468,-34.252,569.39
-120.38,-33.83,559.08
-112.19,-33.821,559.77
-104,-33.813,560.45
-95.834,-33.81,561.14
-87.657,-33.803,561.71
-79.875,-34.406,572.21
-67.276,-33.809,563.29
-59.159,-33.832,564.16
-47.155,-33.853,564.86
-39.009,-33.871,565.49
-30.864,-33.9,566.23
-22.582,-34.707,580.2
-14.218,-34.736,580.82
-1.8347,-34.025,568.75
6.3806,-34.051,569.16
14.617,-34.095,569.82
-114.47,-33.57,559.01
-106.35,-33.582,560.02
-97.723,-33.559,560.43
-89.672,-33.595,561.74
-81.37,-34.222,572.97
-68.862,-33.588,563.17
-60.728,-33.599,563.86
-52.653,-34.183,574.11
-40.767,-33.616,565.11
-32.643,-33.654,566.02
-23.795,-34.45,579.61
-15.461,-34.516,580.88
-2.4203,-33.764,568.38
5.7837,-33.797,568.91
14.012,-33.847,569.67
-116.3,-33.422,559.52
-108.09,-33.407,560.1
-99.892,-33.395,560.66
-91.726,-33.392,561.33
-84.523,-33.939,571.21
-72.005,-33.418,563.06
-63.849,-33.42,563.6
-56.223,-33.992,573.69
-44.716,-33.453,565.12
-36.567,-33.472,565.74
-28.418,-33.5,566.47
-19.882,-34.303,580.19
-11.519,-34.344,581.01
0.033654,-33.581,568.51
8.2514,-33.632,569.35
-122.64,-33.222,558.92
-114,-33.202,559.49
-105.82,-33.196,560.2
-97.632,-33.185,560.77
-89.48,-33.186,561.5
-81.972,-33.791,572.42
-69.103,-33.192,563.11
-60.956,-33.197,563.7
-52.464,-33.771,573.94
-40.798,-33.234,565.55
-32.647,-33.25,566.12
-23.604,-34.043,579.59
-15.266,-34.107,580.84
-3.4515,-33.357,568.2
4.7545,-33.397,568.87
12.984,-33.444,569.61
-118.29,-32.997,559.05
-110.09,-32.987,559.71
-101.91,-32.981,560.39
-93.726,-32.97,560.93
-85.585,-32.974,561.69
-74.404,-32.988,562.54
-66.268,-32.998,563.23
-58.116,-33,563.74
-46.734,-33.028,564.75
-38.588,-33.044,565.35
-30.442,-33.068,566.03
-22.382,-33.864,579.81
-14.029,-33.909,580.72
-3.474,-33.176,568.29
4.7337,-33.208,568.83
12.963,-33.252,569.51
-118.32,-32.805,559.51
-109.63,-32.772,559.82
-101.4,-32.746,560.16
-93.342,-32.779,561.46
-85.162,-32.77,561.98
-73.276,-32.742,562.36
-65.152,-32.752,563.08
-57.557,-33.31,573.14
-44.85,-32.802,565
-36.704,-32.815,565.55
-28.556,-32.834,566.13
-19.855,-33.652,580.14
-11.498,-33.702,581.13
0.44858,-32.923,568.04
8.6598,-32.991,569.17
-124.02,-32.595,558.54
-115.81,-32.582,559.19
-107.63,-32.574,559.87
-99.464,-32.572,560.61
-91.27,-32.558,561.09
-83.134,-32.565,561.86
-70.897,-32.561,562.69
-62.748,-32.563,563.23
-55.049,-33.205,574.52
-42.821,-32.598,564.85
-34.689,-32.626,565.64
-26.538,-32.648,566.26
-18.212,-33.475,580.42
-9.8388,-33.494,580.86
0.44352,-32.744,568.26
8.6575,-32.793,569.06
-124.87,-32.403,558.91
-116.03,-32.381,559.23
-107.82,-32.367,559.8
-99.678,-32.371,560.65
-91.472,-32.354,561.07
-83.332,-32.358,561.81
-70.457,-32.349,562.82
-62.29,-32.339,563.17
-54.134,-32.948,573.99
-41.596,-32.402,565.29
-33.438,-32.407,565.67
-25.297,-32.436,566.41
-16.277,-33.214,580.12
-4.2693,-32.519,567.9
3.9311,-32.559,568.61
12.153,-32.601,569.28
-121.76,-32.185,558.67
-113.56,-32.174,559.32
-105.35,-32.16,559.85
-97.235,-32.171,560.78
-89.031,-32.154,561.15
-77.227,-32.159,562.14
-69.115,-32.178,563
-60.952,-32.174,563.42
-52.902,-32.746,573.88
-40.619,-32.218,565.15
-32.478,-32.243,565.86
-23.846,-33.042,580.41
-15.46,-33.027,580.29
-5.1105,-32.328,567.83
3.0896,-32.369,568.55
11.308,-32.401,569.06
-122.14,-31.972,558.57
-113.41,-31.988,560.02
-104.94,-31.952,559.96
-96.732,-31.933,560.4
-88.616,-31.945,561.3
-76.471,-31.9,561.69
-68.42,-31.941,562.96
-60.272,-31.942,563.48
-47.653,-31.95,564.28
-39.538,-31.98,565.13
-31.391,-31.992,565.63
-22.541,-32.777,579.7
-14.206,-32.843,581
-2.2208,-32.112,567.98
5.9849,-32.161,568.83
14.211,-32.197,569.39
-121.07,-31.753,558.42
-112.89,-31.748,559.2
-104.74,-31.748,559.99
-96.56,-31.74,560.6
-88.386,-31.732,561.16
-77.216,-31.747,562.07
-69.063,-31.746,562.6
-60.936,-31.758,563.29
-48.748,-31.785,564.39
-40.614,-31.805,565.09
-32.47,-31.827,565.74
-24.303,-31.832,566.04
-15.879,-32.607,580.29
-4.472,-31.887,567.63
3.7257,-31.943,568.62
11.945,-31.977,569.16
-123.74,-31.556,558.26
-115.52,-31.537,558.8
-107.16,-31.541,559.96
-98.881,-31.501,560.02
-90.784,-31.517,561.01
-82.572,-31.492,561.22
-74.346,-31.535,562.36
-66.182,-31.529,562.78
-58.043,-31.534,563.36
-46.668,-31.557,564.35
-38.522,-31.566,564.84
-30.387,-31.591,565.56
-21.28,-32.349,579.56
-12.939,-32.399,580.58
-1.4018,-31.714,568.2
6.8032,-31.74,568.64
15.03,-31.781,569.29
-121.7,-31.353,558.41
-113.46,-31.33,558.84
-105.34,-31.341,559.81
-97.161,-31.331,560.37
-89.041,-31.342,561.23
-80.856,-31.329,561.62
-72.711,-31.33,562.21
-64.604,-31.35,563.08
-56.459,-31.354,563.61
-45.08,-31.379,564.6
-36.937,-31.394,565.18
-28.787,-31.411,565.73
-19.21,-32.158,579.7
-10.238,-32.173,579.75
-0.19307,-31.518,568.04
8.0155,-31.555,568.67
-129.11,-31.163,557.95
-119.32,-31.114,558.38
-111,-31.121,559.13
-102.8,-31.104,559.6
-94.687,-31.116,560.55
-86.53,-31.112,561.17
-78.378,-31.11,561.77
-70.246,-31.117,562.45
-62.112,-31.123,563.08
-50.552,-31.163,564.67
-42.35,-31.132,564.47
-34.225,-31.155,565.19
-26.09,-31.182,565.91
-16.916,-31.96,579.94
-5.4952,-31.269,567.56
2.6979,-31.305,568.22
10.908,-31.333,568.69
-126.79,-30.941,557.89
-118.67,-30.95,558.95
-110.37,-30.911,559.07
-102.22,-30.911,559.87
-94.05,-30.904,560.46
-85.915,-30.907,561.2
-77.75,-30.9,561.69
-69.632,-30.911,562.47
-61.512,-30.925,563.22
-49.952,-30.956,564.12
-41.814,-30.97,564.72
-33.679,-30.994,565.44
-25.527,-31.012,565.99
-16.519,-31.765,579.88
-6.3335,-31.065,567.25
1.8564,-31.107,568.03
10.071,-31.154,568.83
-128.22,-30.738,557.76
-119.25,-30.738,558.74
-110.61,-30.717,559.24
-102.45,-30.714,559.97
-94.214,-30.687,560.21
-86.103,-30.698,561.09
-77.968,-30.702,561.79
-69.821,-30.701,562.34
-61.695,-30.711,563.03
-49.897,-30.721,563.84
-41.766,-30.736,564.48
-33.629,-30.752,565.07
-25.492,-30.779,565.8
-16.081,-31.546,580.06
-4.6756,-30.854,567.49
3.5171,-30.888,568.11
11.735,-30.939,568.98
-127.23,-30.541,558.01
-118.96,-30.513,558.38
-110.77,-30.501,559.01
-102.6,-30.495,559.69
-94.415,-30.482,560.18
-86.281,-30.485,560.92
-78.152,-30.491,561.64
-70.03,-30.5,562.38
-61.875,-30.495,562.81
-51.329,-30.52,563.84
-43.198,-30.535,564.48
-35.06,-30.55,565.08
-26.914,-30.567,565.62
-17.542,-31.329,579.9
-6.9244,-30.635,567.22
1.2621,-30.67,567.89
9.469,-30.71,568.57
-130.5,-30.342,557.97
-120.99,-30.309,558.4
-112.25,-30.262,558.45
-103.99,-30.28,559.34
-95.845,-30.28,560.09
-87.707,-30.282,560.81
-79.582,-30.289,561.57
-71.438,-30.288,562.15
-63.295,-30.289,562.68
-55.171,-30.3,563.35
-47.056,-30.321,564.13
-38.921,-30.335,564.73
-30.783,-30.353,565.35
-22.633,-30.37,565.88
-12.721,-31.097,579.55
-1.81,-30.447,567.54
6.3894,-30.493,568.38
14.61,-30.53,568.99
-125.51,-30.111,557.79
-117.32,-30.103,558.51
-109.12,-30.089,559.1
-100.95,-30.082,559.74
-92.797,-30.079,560.4
-84.658,-30.08,561.09
-76.492,-30.071,561.54
-68.382,-30.084,562.34
-60.241,-30.086,562.87
-52.121,-30.099,563.57
-43.99,-30.111,564.16
-35.864,-30.133,564.88
-27.726,-30.154,565.53
-18.195,-30.93,579.91
-7.9659,-30.227,566.9
0.21648,-30.27,567.73
8.4205,-30.305,568.35
-133.09,-29.916,557.11
-124.44,-29.895,557.68
-115.43,-29.835,557.74
-106.93,-29.846,558.81
-98.834,-29.858,559.8
-90.536,-29.868,560.46
-82.384,-29.864,561.04
-74.269,-29.873,561.82
-66.136,-29.878,562.44
-58.007,-29.885,563.05
-49.875,-29.892,563.62
-41.759,-29.915,564.4
-33.624,-29.931,565.01
-25.488,-29.957,565.73
-15.654,-30.691,579.75
-3.8553,-30.022,567.26
4.3349,-30.056,567.91
12.551,-30.107,568.8
-129.18,-29.703,557.39
-120.92,-29.679,557.83
-112.74,-29.67,558.51
-104.62,-29.674,559.4
-96.462,-29.671,560.09
-88.28,-29.658,560.54
-80.18,-29.673,561.45
-72.021,-29.666,561.91
-63.883,-29.668,562.46
-55.755,-29.675,563.06
-47.653,-29.7,563.95
-39.507,-29.703,564.35
-31.382,-29.728,565.11
-23.248,-29.761,565.94
-8.1479,-29.802,566.95
0.032642,-29.836,567.63
8.2334,-29.873,568.3
16.442,-29.885,568.42
-125.25,-29.487,557.6
-115.97,-29.462,558.34
-107.77,-29.447,558.9
-99.618,-29.442,559.57
-91.562,-29.468,560.78
-83.294,-29.423,560.59
-75.214,-29.443,561.58
-67.096,-29.451,562.26
-58.987,-29.465,563.02
-50.865,-29.475,563.64
-42.734,-29.485,564.18
-34.61,-29.503,564.84
-26.483,-29.531,565.61
-12.213,-29.555,566.33
-4.0512,-29.594,567.15
4.1329,-29.633,567.88
12.325,-29.638,567.92
-130.79,-29.292,557.15
-122.6,-29.282,557.88
-114.4,-29.269,558.48
-106.23,-29.262,559.16
-98.073,-29.259,559.86
-89.904,-29.25,560.39
-81.754,-29.246,560.96
-73.646,-29.258,561.79
-65.506,-29.258,562.33
-57.389,-29.27,563.03
-49.243,-29.269,563.43
-41.126,-29.288,564.15
-32.994,-29.303,564.73
-24.867,-29.335,565.57
-16.713,-29.351,566.05
-7.1476,-29.408,566.91
1.0355,-29.447,567.68
9.2382,-29.478,568.23
-135.17,-29.067,556.47
-124.81,-29.072,557.5
-115.58,-29.058,558.47
-107.37,-29.04,558.94
-99.282,-29.056,560.02
-91.013,-29.015,559.95
-82.967,-29.045,561.18
-74.814,-29.039,561.66
-66.625,-29.016,561.76
-58.559,-29.047,562.84
-50.442,-29.059,563.5
-42.299,-29.058,563.84
-34.19,-29.085,564.67
-26.063,-29.11,565.38
-17.921,-29.132,565.99
-9.7733,-29.176,566.95
-1.5976,-29.183,567.11
6.5901,-29.225,567.92
14.801,-29.264,568.59
-130.2,-28.892,557.3
-121.99,-28.878,557.9
-113.8,-28.867,558.52
-105.61,-28.856,559.08
-97.442,-28.849,559.67
-89.332,-28.858,560.53
-81.165,-28.849,560.98
-73.04,-28.854,561.65
-63.046,-28.843,562.33
-54.929,-28.854,563.01
-46.812,-28.869,563.7
-38.697,-28.892,564.48
-30.553,-28.9,564.92
-22.419,-28.928,565.67
-14.265,-28.948,566.21
-6.1013,-28.976,566.83
2.0797,-29.015,567.62
10.282,-29.049,568.22
-135.1,-28.686,556.77
-124.41,-28.666,557.59
-116.21,-28.652,558.19
-107.7,-28.614,558.53
-99.533,-28.604,559.12
-91.387,-28.599,559.73
-83.345,-28.628,560.96
-75.16,-28.609,561.19
-60.986,-28.633,562.59
-52.858,-28.638,563.11
-44.731,-28.644,563.62
-36.627,-28.672,564.48
-28.501,-28.692,565.14
-20.354,-28.702,565.51
-12.215,-28.743,566.45
-4.0509,-28.771,567.07
4.1314,-28.804,567.72
12.333,-28.837,568.3
-134.45,-28.473,556.68
-126.27,-28.467,557.49
-118.02,-28.444,557.92
-109.85,-28.436,558.6
-101.66,-28.423,559.12
-93.566,-28.436,560.1
-85.386,-28.422,560.51
-77.246,-28.42,561.09
-67.484,-28.68,566.65
-55.968,-28.457,562.87
-47.831,-28.459,563.32
-39.715,-28.479,564.03
-31.585,-28.495,564.62
-23.461,-28.531,565.53
-15.309,-28.553,566.12
-7.1446,-28.577,566.68
1.0346,-28.613,567.42
9.2358,-28.65,568.1
-137.53,-28.275,556.43
-125.17,-28.247,557.28
-116.17,-28.237,558.04
-107.63,-28.188,558.18
-99.61,-28.219,559.56
-91.42,-28.202,559.94
-83.345,-28.221,560.97
-75.195,-28.216,561.47
-56.756,-28.24,562.87
-48.609,-28.237,563.21
-40.5,-28.258,563.99
-32.367,-28.269,564.5
-24.243,-28.3,565.34
-16.097,-28.324,565.97
-7.9362,-28.343,566.46
0.2367,-28.379,567.2
8.434,-28.424,568.06
16.644,-28.445,568.39
-131.1,-28.047,556.7
-122.93,-28.042,557.52
-114.76,-28.036,558.26
-106.57,-28.023,558.8
-98.426,-28.022,559.54
-90.269,-28.016,560.13
-82.125,-28.013,560.72
-73.37,-28.403,569.23
-59.779,-28.023,562.43
-51.671,-28.038,563.17
-43.551,-28.052,563.83
-35.429,-28.071,564.51
-27.288,-28.081,564.95
-19.15,-28.106,565.64
-10.999,-28.135,566.34
-2.8305,-28.159,566.89
5.3551,-28.193,567.57
13.566,-28.237,568.38
-132.15,-27.851,556.74
-123.07,-27.825,557.22
-113.69,-27.82,558.12
-105.31,-27.815,559.08
-97.184,-27.816,559.87
-89.011,-27.805,560.34
-80.853,-27.797,560.82
-68.471,-28.132,568.25
-52.441,-27.818,563.04
-44.336,-27.838,563.81
-36.209,-27.848,564.34
-28.075,-27.859,564.8
-19.94,-27.877,565.35
-11.803,-27.915,566.26
-3.6398,-27.935,566.71
4.538,-27.971,567.44
12.746,-28.025,568.46
-135.64,-27.652,556.44
-127.45,-27.644,557.21
-119.21,-27.621,557.64
-111.02,-27.61,558.25
-102.85,-27.6,558.85
-94.747,-27.61,559.77
-86.593,-27.604,560.34
-78.456,-27.603,560.95
-69.508,-27.93,568.25
-56.351,-27.631,562.63
-48.232,-27.642,563.25
-40.119,-27.661,563.97
-31.985,-27.672,564.48
-23.851,-27.692,565.1
-15.709,-27.72,565.81
-7.5528,-27.756,566.63
0.62464,-27.773,567.01
8.82,-27.812,567.77
17.036,-27.846,568.35
-128.98,-27.421,556.89
-118.69,-27.395,557.48
-110.58,-27.402,558.45
-102.39,-27.388,558.96
-94.267,-27.389,559.72
-86.084,-27.373,560.06
-77.968,-27.376,560.75
-57.297,-27.399,562.55
-49.179,-27.407,563.12
-41.075,-27.427,563.89
-32.956,-27.445,564.55
-24.829,-27.466,565.19
-16.689,-27.487,565.79
-8.5366,-27.506,566.29
-0.37128,-27.549,567.21
7.8191,-27.59,568.01
16.016,-27.598,568.09
-134.38,-27.236,556.43
-126.19,-27.227,557.17
-117.97,-27.211,557.72
-109.76,-27.193,558.19
-101.63,-27.195,559.01
-93.473,-27.187,559.57
-85.348,-27.189,560.29
-76.829,-27.636,570.2
-68.267,-27.516,568.29
-56.522,-27.208,562.61
-48.391,-27.211,563.08
-40.27,-27.222,563.66
-32.156,-27.244,564.41
-24.029,-27.269,565.13
-15.884,-27.286,565.66
-7.7287,-27.31,566.23
0.441,-27.345,566.99
8.6305,-27.373,567.54
16.85,-27.422,568.46
-131.32,-27.032,556.77
-121.52,-26.985,557.12
-113.2,-26.986,557.76
-105.08,-26.99,558.65
-96.92,-26.981,559.22
-88.774,-26.977,559.83
-80.668,-26.984,560.62
-69.028,-27.292,568.1
-54.413,-26.974,562.32
-46.327,-26.997,563.2
-38.209,-27.008,563.75
-30.091,-27.025,564.37
-21.962,-27.041,564.91
-13.829,-27.069,565.64
-5.6803,-27.105,566.47
2.4902,-27.132,567.03
10.682,-27.169,567.76
