-77.119,-40.266,564.3
-68.924,-40.261,564.79
-60.761,-40.275,565.49
-52.591,-40.288,566.11
-44.427,-40.311,566.82
-36.262,-40.345,567.61
-24.959,-41.324,581.7
-16.577,-41.374,582.56
-8.1697,-41.397,582.98
6.2223,-40.524,570.98
-102.11,-40.074,562.3
-93.904,-40.065,562.88
-85.716,-40.063,563.51
-74.043,-40.058,564.48
-65.855,-40.056,564.99
-57.698,-40.075,565.73
-49.53,-40.091,566.38
-41.351,-40.104,566.92
-33.178,-40.13,567.58
-22.055,-41.155,582.06
-13.66,-41.194,582.75
-5.2541,-41.277,583.99
8.6918,-40.328,570.86
-101.01,-39.842,562.41
-92.778,-39.821,562.83
-84.605,-39.823,563.54
-71.776,-39.845,564.52
-63.594,-39.845,565.05
-55.449,-39.873,565.9
-47.268,-39.878,566.38
-39.106,-39.907,567.13
-28.311,-40.891,581.45
-19.507,-40.922,582.08
-11.108,-40.946,582.55
2.7131,-40.087,570.41
10.962,-40.135,571.03
-99.194,-39.643,562.26
-91.011,-39.643,562.95
-82.946,-39.699,564.39
-71.8,-39.652,564.49
-63.649,-39.672,565.28
-55.482,-39.687,565.94
-47.31,-39.702,566.55
-39.138,-39.725,567.2
-28.768,-40.717,581.67
-20.372,-40.732,582.08
-11.975,-40.765,582.67
0.63299,-39.904,570.46
8.8788,-39.938,570.9
-102.02,-39.424,561.93
-93.842,-39.424,562.66
-85.686,-39.435,563.5
-73.142,-39.406,564.28
-65.012,-39.435,565.22
-56.838,-39.441,565.78
-47.454,-39.462,566.55
-39.273,-39.47,567
-28.485,-40.436,581.2
-20.114,-40.474,581.93
-11.727,-40.516,582.66
2.0998,-39.655,570.39
10.34,-39.691,570.85
-101.64,-39.232,562.04
-93.491,-39.244,562.92
-85.236,-39.212,563.11
-74.668,-39.244,564.35
-66.467,-39.234,564.73
-58.306,-39.248,565.39
-48.105,-39.273,566.25
-39.937,-39.294,566.89
-31.762,-39.318,567.5
-20.552,-40.281,581.93
-12.159,-40.313,582.53
0.85943,-39.45,570.15
9.1036,-39.503,570.87
-103.28,-39.027,562.01
-95.04,-39.002,562.4
-86.891,-39.016,563.28
-74.214,-39.017,564.25
-66.039,-39.02,564.84
-57.875,-39.033,565.5
-46.842,-39.046,566.24
-38.672,-39.063,566.83
-27.891,-40.051,581.49
-19.497,-40.06,581.81
-11.111,-40.114,582.71
3.3325,-39.225,570.12
11.58,-39.294,571.07
-101.23,-38.821,562.05
-93.019,-38.809,562.59
-84.854,-38.815,563.33
-73.001,-38.819,564.23
-64.844,-38.832,564.95
-56.675,-38.843,565.55
-46.618,-38.825,566.02
-38.465,-38.856,566.8
-27.489,-39.849,581.33
-19.105,-39.879,581.95
-10.71,-39.914,582.57
1.8675,-39.058,570.16
10.111,-39.095,570.65
-103.62,-38.52,560.8
-95.605,-38.579,562.42
-87.435,-38.582,563.14
-73.779,-38.594,564.1
-65.621,-38.606,564.8
-57.456,-38.617,565.44
-45.629,-38.649,566.49
-37.445,-38.655,566.91
-25.955,-39.576,580.99
-17.58,-39.601,581.53
-9.0084,-39.697,582.8
4.3588,-38.842,570.3
12.609,-38.892,570.96
-101.79,-38.39,561.82
-93.588,-38.38,562.42
-85.421,-38.384,563.15
-73.793,-38.396,564
-65.628,-38.404,564.62
-57.478,-38.423,565.37
-47.865,-38.431,566.21
-39.683,-38.436,566.62
-31.517,-38.464,567.31
-20.121,-39.418,581.64
-11.729,-39.441,582.11
0.85892,-38.612,569.98
9.0972,-38.653,570.53
-106.1,-38.191,561.52
-97.868,-38.171,561.98
-89.671,-38.162,562.55
-82.297,-38.928,574.53
-67.649,-38.187,564.55
-59.477,-38.191,565.1
-47.398,-38.188,565.93
-39.245,-38.213,566.63
-31.101,-38.262,567.64
-20.325,-39.196,581.47
-11.942,-39.239,582.24
1.6861,-38.383,569.87
9.9221,-38.433,570.57
-105.26,-37.98,561.39
-97.081,-37.98,562.11
-88.911,-37.982,562.83
-81.811,-38.687,573.9
-69.281,-37.979,564.18
-61.143,-38.003,565.02
-52.702,-38.41,571.54
-42.373,-38.044,566.53
-34.202,-38.066,567.14
-23.884,-38.971,581.18
-15.513,-39.027,582.16
-7.1135,-39.055,582.67
5.162,-38.245,570.33
-111.16,-37.77,561.11
-103,-37.776,561.98
-94.779,-37.758,562.46
-86.535,-37.728,562.7
-73.919,-37.75,563.98
-65.698,-37.721,564.09
-57.614,-37.775,565.37
-44.791,-37.813,566.31
-36.623,-37.833,566.92
-26.191,-38.76,581.11
-17.815,-38.796,581.82
-7.7446,-38.846,582.69
5.179,-37.997,570.01
-111.43,-37.582,560.98
-103.19,-37.562,561.44
-95.038,-37.571,562.3
-86.828,-37.556,562.75
-79.645,-38.23,573.46
-67.392,-37.544,564.14
-59.247,-37.562,564.89
-48.89,-37.608,565.87
-40.722,-37.622,566.43
-32.548,-37.638,566.94
-22.441,-38.572,581.25
-14.066,-38.626,582.18
-5.6645,-38.663,582.82
6.8078,-37.826,570.23
-110.27,-37.334,560.8
-101.93,-37.344,561.5
-93.733,-37.334,562.08
-85.548,-37.328,562.67
-73.73,-37.342,563.76
-65.563,-37.345,564.34
-57.406,-37.356,564.99
-44.133,-37.376,566.18
-35.975,-37.398,566.83
-25.553,-38.344,581.44
-17.151,-38.321,581.26
-7.5251,-38.42,582.86
5.1792,-37.588,570.06
-113.03,-37.162,560.67
-104.86,-37.164,561.48
-96.646,-37.152,562.02
-88.459,-37.146,562.61
-81.289,-37.804,573.21
-69.031,-37.138,564.08
-60.874,-37.147,564.73
-53.098,-37.722,573.91
-41.128,-37.21,566.38
-32.961,-37.231,566.99
-23.283,-38.157,581.31
-14.893,-38.172,581.68
-6.505,-38.236,582.74
5.7966,-37.383,570.08
-113.11,-36.919,560.42
-104.92,-36.912,561.13
-96.768,-36.92,562
-88.576,-36.91,562.55
-80.81,-37.566,572.99
-68.152,-36.907,564
-60.037,-36.939,564.98
-46.981,-36.955,565.9
-38.823,-36.973,566.5
-30.661,-36.996,567.13
-20.519,-37.926,581.6
-11.707,-37.926,581.72
1.8853,-37.137,569.48
10.12,-37.186,570.18
-109.33,-36.748,560.96
-101.13,-36.738,561.57
-92.916,-36.722,562.03
-84.784,-36.739,562.93
-73.323,-36.729,563.61
-65.16,-36.734,564.19
-58.441,-37.946,583.24
-45.778,-36.761,565.86
-37.621,-36.783,566.53
-28.114,-37.759,581.84
-19.684,-37.704,581.18
-11.302,-37.736,581.8
0.63088,-36.944,569.38
8.8642,-36.995,570.13
-111.73,-36.522,560.5
-103.24,-36.489,561.08
-95.066,-36.485,561.75
-86.931,-36.497,562.63
-74.527,-36.515,563.58
-66.365,-36.519,564.19
-58.201,-36.524,564.75
-46.133,-36.522,565.57
-37.99,-36.549,566.32
-29.828,-36.569,566.89
-19.892,-37.491,581.15
-10.444,-37.492,581.52
2.2963,-36.731,569.57
10.531,-36.773,570.17
-110.92,-36.322,560.56
-102.73,-36.318,561.27
-94.553,-36.315,561.92
-86.379,-36.313,562.56
-74.536,-36.314,563.44
-66.377,-36.32,564.05
-58.209,-36.321,564.54
-47.642,-36.364,565.72
-39.486,-36.386,566.4
-31.31,-36.397,566.84
-21.774,-37.271,580.96
-13.392,-37.287,581.34
-1.6082,-36.513,569.39
6.618,-36.553,569.99
-115.01,-36.119,560.28
-106.8,-36.105,560.88
-98.611,-36.099,561.55
-90.426,-36.093,562.16
-82.196,-36.612,570.98
-70.027,-36.103,563.84
-61.863,-36.106,564.41
-53.582,-36.741,575.07
-41.889,-36.143,565.98
-33.726,-36.162,566.57
-23.424,-37.036,580.76
-14.032,-37.106,581.79
-0.78039,-36.279,569.2
7.44,-36.32,569.81
-114.8,-35.912,560.26
-106.59,-35.898,560.87
-98.368,-35.881,561.35
-90.189,-35.875,561.98
-81.964,-36.486,572.1
-69.623,-35.9,563.68
-61.494,-35.923,564.53
-53.863,-36.57,575.13
-42.093,-35.939,565.98
-33.923,-35.949,566.44
-24.938,-36.861,580.74
-16.561,-36.883,581.25
-8.178,-36.928,582.05
3.735,-36.114,569.58
11.971,-36.154,570.15
-111.42,-35.675,560.35
-103.24,-35.671,561.08
-95.016,-35.649,561.49
-86.902,-35.668,562.47
-73.283,-35.689,563.55
-65.108,-35.685,564.02
-56.948,-36.351,575.31
-44.899,-35.697,565.54
-36.759,-35.727,566.33
-27.469,-36.687,581.56
-18.629,-36.644,581.07
-8.991,-36.678,581.73
2.9174,-35.9,569.7
11.141,-35.915,569.88
-112.69,-35.482,560.14
-104.5,-35.474,560.82
-96.314,-35.468,561.48
-88.133,-35.461,562.07
-79.285,-36.079,572.64
-66.76,-35.489,563.84
-58.616,-35.503,564.54
-47.202,-35.522,565.4
-39.055,-35.548,566.12
-30.882,-35.557,566.54
-21.762,-36.413,580.67
-13.392,-36.448,581.38
-1.8346,-35.691,569.1
6.3873,-35.722,569.58
-117.91,-35.256,559.51
-109.59,-35.265,560.26
-101.43,-35.266,561.06
-93.218,-35.25,561.54
-85.076,-35.259,562.35
-70.789,-35.258,563.38
-62.634,-35.263,563.98
-53.961,-35.885,574.68
-42.037,-35.287,565.65
-33.892,-35.312,566.34
-24.672,-36.184,580.55
-16.12,-36.24,581.37
-2.2226,-35.446,568.79
5.9975,-35.507,569.76
14.232,-35.532,570.07
-111.08,-35.082,560.47
-102.88,-35.07,561.06
-94.662,-35.052,561.52
-86.484,-35.046,562.1
-73.255,-35.062,563.13
-65.115,-35.075,563.85
-57.129,-35.699,574.37
-45.558,-35.106,565.36
-37.403,-35.123,565.95
-29.249,-35.153,566.67
-20.506,-35.996,580.75
-12.134,-36.03,581.42
-0.37544,-35.237,568.75
7.8471,-35.297,569.67
-117.79,-34.867,559.61
-109.59,-34.857,560.28
-101.37,-34.84,560.79
-93.214,-34.841,561.53
-85.038,-34.835,562.11
-71.196,-34.849,563.36
-63.065,-34.867,564.16
-54.715,-35.419,573.84
-42.858,-34.882,565.68
-34.708,-34.901,566.3
-25.298,-35.745,579.99
-16.942,-35.784,580.79
-7.3106,-35.832,581.68
4.5586,-35.06,569.43
12.784,-35.088,569.81
-113.06,-34.652,559.93
-104.89,-34.653,560.75
-96.703,-34.644,561.35
-88.498,-34.628,561.79
-80.096,-35.24,572.47
-67.129,-34.652,563.51
-58.998,-34.67,564.29
-47.587,-34.687,565.11
-39.444,-34.711,565.84
-31.291,-34.738,566.54
-22.82,-35.569,580.29
-14.462,-35.621,581.27
-5.6101,-35.366,577.2
4.9653,-34.862,569.32
13.195,-34.894,569.76
-113.41,-34.434,559.92
-105.23,-34.431,560.68
-96.963,-34.392,560.8
-88.837,-34.402,561.67
-80.306,-35.033,572.47
-66.852,-34.417,563.53
-58.7,-34.42,564.06
-46.734,-34.461,565.07
-38.603,-34.494,565.96
-30.446,-34.517,566.6
-21.541,-35.345,580.39
-13.176,-35.383,581.14
-0.99115,-34.617,568.68
7.2283,-34.671,569.55
-119.84,-34.26,559.41
-111.64,-34.249,560.06
-103.43,-34.235,560.6
-95.259,-34.232,561.26
-87.115,-34.238,562.03
-74.645,-34.227,562.99
-66.464,-34.217,563.36
-58.337,-34.235,564.15
-47.164,-34.268,564.97
-39.013,-34.283,565.55
-30.865,-34.311,566.27
-22.82,-35.149,580.28
-14.456,-35.188,581.06
-3.0643,-34.423,568.55
5.1502,-34.467,569.27
13.385,-34.509,569.89
-114.21,-34.023,559.81
-105.88,-34.028,560.46
-97.686,-34.018,561.07
-89.496,-34.007,561.58
-81.149,-34.623,572.52
-68.459,-33.997,563.23
-60.306,-33.998,563.74
-52.514,-34.633,574.46
-41.029,-34.063,565.51
-32.88,-34.085,566.17
-24.229,-34.89,579.99
-15.858,-34.887,580.08
-7.5044,-34.954,581.3
4.5516,-34.188,568.62
12.784,-34.266,569.84
-116.27,-33.818,559.34
-108.11,-33.821,560.21
-99.941,-33.818,560.93
-91.752,-33.808,561.48
-84.533,-34.356,571.27
-71.185,-33.823,563.07
-63.016,-33.818,563.49
-55.243,-34.312,572.17
-43.915,-33.873,565.36
-35.755,-33.885,565.85
-27.599,-33.908,566.47
-19.474,-34.742,580.55
-11.104,-34.778,581.26
1.0397,-34.028,568.82
9.2636,-34.072,569.51
-120.28,-33.599,558.91
-112,-33.564,559.18
-103.99,-33.608,560.71
-95.634,-33.606,561.19
-87.465,-33.602,561.81
-75.352,-33.573,562.5
-67.167,-33.555,562.75
-59.091,-33.595,563.9
-47.134,-33.638,564.98
-38.987,-33.655,565.62
-30.833,-33.673,566.19
-22.136,-34.472,580.05
-13.792,-34.532,581.2
-1.1902,-33.784,568.75
7.0215,-33.822,569.35
-122.84,-33.421,558.84
-114.64,-33.411,559.54
-106.43,-33.397,560.11
-98.247,-33.389,560.73
-90.083,-33.386,561.4
-82.962,-33.978,572.01
-70.742,-33.398,562.83
-62.618,-33.415,563.62
-55.061,-34.042,574.62
-43.261,-33.439,565.24
-35.096,-33.441,565.59
-26.952,-33.472,566.35
-18.638,-34.326,580.64
-10.263,-34.351,581.17
1.0392,-33.603,568.6
9.2606,-33.65,569.35
-121.77,-33.205,558.76
-113.35,-33.193,559.69
-105.14,-33.176,560.21
-96.883,-33.141,560.38
-88.833,-33.177,561.68
-81.125,-33.782,572.37
-68.699,-33.193,563.18
-60.555,-33.2,563.81
-52.493,-33.789,574.26
-40.759,-33.2,565.02
-32.651,-33.253,566.2
-23.609,-34.049,579.72
-15.264,-34.104,580.81
-2.8272,-33.327,567.95
5.3759,-33.395,569.1
13.598,-33.426,569.55
-117.73,-33.013,559.3
-109.49,-32.993,559.77
-101.35,-32.997,560.59
-93.175,-32.992,561.21
-85.013,-32.99,561.82
-72.783,-32.992,562.73
-64.657,-33.007,563.5
-57.059,-33.579,573.72
-45.116,-33.038,565.02
-36.962,-33.049,565.53
-28.817,-33.079,566.28
-20.715,-33.876,580.08
-12.355,-33.917,580.92
-1.8323,-33.169,568.21
6.3802,-33.221,569.08
14.614,-33.261,569.68
-116.88,-32.745,558.63
-108.65,-32.777,559.77
-100.47,-32.77,560.44
-92.301,-32.765,561.08
-84.164,-32.771,561.85
-71.717,-32.772,563.03
-63.522,-32.75,563.18
-55.735,-33.326,573.28
-43.026,-32.802,564.86
-34.891,-32.828,565.61
-26.737,-32.846,566.17
-17.968,-33.665,580.66
-9.5922,-33.666,580.8
2.2911,-32.971,568.67
10.512,-33.015,569.36
-122.21,-32.604,558.83
-113.97,-32.583,559.3
-105.83,-32.588,560.17
-97.628,-32.573,560.65
-89.487,-32.578,561.41
-81.696,-33.139,571.98
-69.106,-32.58,562.92
-60.965,-32.588,563.54
-53.116,-33.166,574.26
-41.188,-32.597,564.92
-33.048,-32.618,565.59
-25.02,-33.616,582.76
-16.534,-33.469,580.37
-7.276,-33.278,577.17
2.2697,-32.774,568.49
10.489,-32.813,569.1
-122.6,-32.391,558.74
-114.19,-32.382,559.71
-105.88,-32.337,559.74
-97.87,-32.384,561.32
-89.556,-32.328,561.06
-81.538,-32.874,571.24
-69.189,-32.326,562.54
-61.113,-32.362,563.66
-52.881,-32.941,573.97
-40.342,-32.377,564.93
-32.204,-32.396,565.55
-23.37,-33.185,579.51
-15.02,-33.21,580.1
-3.2391,-32.529,568.35
4.962,-32.552,568.75
13.182,-32.591,569.36
-120.71,-32.174,558.72
-112.52,-32.164,559.4
-104.31,-32.148,559.91
-96.154,-32.147,560.64
-88.039,-32.16,561.57
-75.598,-32.158,562.26
-67.464,-32.167,562.94
-59.324,-32.175,563.55
-47.111,-32.188,564.39
-38.979,-32.211,565.12
-30.835,-32.233,565.76
-22.135,-32.988,579.54
-13.784,-33.023,580.29
-3.0618,-32.34,568.07
5.1446,-32.382,568.8
13.369,-32.413,569.28
-120.47,-31.959,558.55
-112.3,-31.955,559.33
-104.1,-31.943,559.92
-95.95,-31.943,560.66
-87.78,-31.936,561.24
-75.559,-31.937,562.19
-67.419,-31.942,562.82
-59.291,-31.954,563.52
-46.673,-31.968,564.41
-38.53,-31.98,564.96
-30.396,-32.008,565.73
-21.695,-32.763,579.5
-13.356,-32.814,580.53
-1.5989,-32.103,568.08
6.6002,-32.13,568.54
14.831,-32.194,569.58
-120.5,-31.767,558.66
-112.29,-31.752,559.23
-104.14,-31.752,560
-95.94,-31.738,560.47
-87.811,-31.745,561.27
-76.804,-31.744,562.07
-68.665,-31.749,562.7
-60.553,-31.77,563.55
-48.347,-31.789,564.5
-40.199,-31.799,565.02
-32.054,-31.818,565.63
-23.729,-32.734,582.09
-14.858,-32.63,580.4
-4.4698,-31.876,567.46
3.7272,-31.944,568.67
11.94,-31.96,568.9
-123.49,-31.546,558.39
-114.96,-31.554,559.43
-106.66,-31.513,559.54
-98.527,-31.517,560.36
-90.424,-31.532,561.34
-82.153,-31.485,561.17
-74.071,-31.509,562.2
-65.971,-31.53,563.1
-57.797,-31.517,563.34
-45.856,-31.559,564.45
-37.722,-31.578,565.12
-29.577,-31.597,565.71
-19.616,-32.362,579.86
-11.262,-32.393,580.52
0.03958,-31.721,568.59
8.2378,-31.711,568.39
-128.48,-31.361,557.94
-120.28,-31.351,558.66
-112.05,-31.331,559.15
-103.88,-31.325,559.83
-95.718,-31.322,560.53
-87.542,-31.312,561.05
-79.385,-31.308,561.61
-71.27,-31.321,562.42
-63.147,-31.334,563.16
-54.951,-31.899,573.54
-43.04,-31.378,564.7
-34.9,-31.397,565.33
-26.754,-31.421,565.99
-17.365,-32.2,580.19
-8.5187,-32.001,576.72
0.62761,-31.516,568.03
8.8378,-31.554,568.68
-128.52,-31.17,558.42
-119.42,-31.14,558.88
-110.7,-31.096,558.98
-102.62,-31.114,560.09
-94.379,-31.085,560.29
-86.254,-31.09,561.08
-78.154,-31.106,561.99
-69.976,-31.092,562.3
-61.845,-31.097,562.89
-50.329,-31.143,564.1
-42.183,-31.149,564.59
-34.052,-31.173,565.32
-25.912,-31.202,566.07
-17.11,-31.95,580.03
-6.3138,-31.269,567.6
1.8785,-31.296,568.1
10.091,-31.34,568.85
-127.57,-30.932,557.66
-119.4,-30.928,558.49
-111.2,-30.914,559.08
-103.08,-30.923,560.03
-94.879,-30.907,560.47
-86.696,-30.894,560.93
-78.567,-30.899,561.65
-70.454,-30.913,562.48
-62.316,-30.918,563.09
-50.794,-30.971,564.39
-42.601,-30.948,564.32
-34.485,-30.983,565.25
-26.336,-31.001,565.81
-17.364,-31.78,580.17
-7.7429,-31.047,567.28
0.44336,-31.077,567.85
8.6504,-31.121,568.62
-130.42,-30.729,557.61
-121.26,-30.73,558.4
-112.38,-30.703,559.08
-104.14,-30.676,559.4
-95.951,-30.66,559.84
-87.938,-30.702,561.31
-79.679,-30.659,561.15
-71.577,-30.673,561.98
-63.487,-30.696,562.93
-55.361,-30.706,563.57
-43.392,-30.731,564.36
-35.261,-30.751,565.03
-27.11,-30.76,565.45
-17.944,-31.527,579.93
-6.9156,-30.832,567.34
1.2667,-30.837,567.45
9.4695,-30.898,568.52
-130.07,-30.535,557.61
-121.87,-30.525,558.32
-113.62,-30.5,558.71
-105.44,-30.49,559.35
-97.34,-30.504,560.36
-89.136,-30.486,560.72
-81.023,-30.497,561.57
-72.864,-30.491,562.06
-64.747,-30.504,562.82
-56.617,-30.513,563.47
-45.456,-30.54,564.22
-37.316,-30.552,564.76
-29.181,-30.578,565.47
-20.05,-31.325,579.82
-11.058,-31.288,578.91
-1.1952,-30.656,567.65
7.0065,-30.701,568.46
15.223,-30.725,568.81
-123.69,-30.317,558.05
-114.37,-30.282,558.64
-105.91,-30.309,559.98
-97.604,-30.261,559.85
-89.451,-30.256,560.46
-81.339,-30.264,561.27
-73.244,-30.282,562.19
-65.098,-30.281,562.69
-56.966,-30.286,563.26
-48.828,-30.288,563.71
-40.693,-30.295,564.19
-32.585,-30.33,565.12
-24.456,-30.362,565.94
-15.005,-31.084,579.53
-3.0377,-30.447,567.59
5.1571,-30.475,568.08
13.373,-30.515,568.77
-126.98,-30.124,557.81
-118.78,-30.113,558.46
-110.59,-30.102,559.07
-102.41,-30.093,559.66
-94.254,-30.09,560.32
-86.11,-30.09,560.99
-77.958,-30.087,561.53
-69.843,-30.099,562.31
-61.717,-30.109,562.98
-53.571,-30.11,563.43
-45.441,-30.122,564.04
-37.311,-30.141,564.7
-29.175,-30.163,565.37
-21.024,-30.18,565.88
-8.9645,-30.206,566.88
-0.78573,-30.252,567.78
7.4128,-30.275,568.17
15.637,-30.321,568.96
-124.01,-29.889,557.65
-115.15,-29.866,558.4
-106.46,-29.879,559.26
-98.301,-29.876,559.96
-90.12,-29.863,560.44
-82,-29.871,561.23
-73.864,-29.873,561.87
-65.729,-29.876,562.46
-57.588,-29.877,562.97
-49.475,-29.895,563.73
-41.349,-29.912,564.4
-33.22,-29.934,565.11
-25.08,-29.958,565.78
-15.005,-30.666,579.54
-4.0524,-30.017,567.42
4.1339,-30.041,567.87
12.339,-30.076,568.48
-129.79,-29.705,557.3
-121.61,-29.698,558.04
-113.4,-29.684,558.61
-105.24,-29.681,559.33
-97.08,-29.675,559.95
-88.929,-29.672,560.57
-80.802,-29.677,561.29
-72.669,-29.681,561.94
-64.545,-29.69,562.62
-56.405,-29.693,563.12
-48.264,-29.696,563.57
-40.145,-29.717,564.3
-32.016,-29.739,564.99
-23.877,-29.765,565.7
-9.194,-29.822,567.01
-1.0117,-29.853,567.64
7.1888,-29.885,568.22
15.407,-29.915,568.71
-125.78,-29.469,557.45
-117.23,-29.47,558.41
-109.07,-29.467,559.18
-100.7,-29.455,559.49
-92.585,-29.464,560.38
-84.44,-29.463,561.04
-76.267,-29.45,561.42
-68.178,-29.471,562.37
-60.04,-29.474,562.92
-51.907,-29.481,563.49
-43.789,-29.5,564.23
-35.655,-29.515,564.83
-27.515,-29.533,565.42
-19.367,-29.553,566
-5.0792,-29.594,566.94
3.1054,-29.636,567.76
11.308,-29.66,568.16
-131.86,-29.304,557.21
-123.66,-29.293,557.9
-115.42,-29.272,558.33
-107.3,-29.279,559.25
-99.077,-29.256,559.56
-90.954,-29.262,560.36
-82.827,-29.266,561.08
-74.701,-29.272,561.78
-66.574,-29.279,562.44
-58.418,-29.274,562.8
-50.293,-29.284,563.4
-42.169,-29.299,564.04
-34.035,-29.313,564.6
-25.908,-29.344,565.43
-17.758,-29.366,566.01
-8.1446,-29.382,566.79
0.033375,-29.42,567.55
8.235,-29.463,568.35
16.447,-29.481,568.6
-124.51,-29.051,557.41
-115.82,-29.063,558.33
-107.23,-29.054,559
-99.088,-29.053,559.76
-90.893,-29.036,560.14
-82.783,-29.045,560.98
-74.627,-29.038,561.45
-66.3,-29.05,562.48
-58.105,-29.022,562.42
-50.026,-29.053,563.43
-41.904,-29.065,564.03
-33.763,-29.067,564.36
-25.661,-29.115,565.53
-17.508,-29.122,565.84
-9.3606,-29.165,566.77
-1.1884,-29.194,567.37
7,-29.221,567.87
15.212,-29.262,568.57
-129.33,-28.878,557.15
-121.16,-28.873,557.91
-112.97,-28.864,558.57
-104.76,-28.846,558.99
-96.664,-28.858,559.95
-88.483,-28.845,560.38
-80.376,-28.856,561.21
-72.223,-28.851,561.68
-62.249,-28.849,562.54
-54.121,-28.856,563.11
-45.999,-28.868,563.75
-37.872,-28.883,564.37
-29.736,-28.898,564.93
-21.598,-28.921,565.58
-13.451,-28.953,566.36
-5.2832,-28.976,566.88
2.9,-29.016,567.66
11.104,-29.048,568.23
-133.85,-28.678,556.8
-123.95,-28.652,557.4
-115.71,-28.682,559.1
-107.21,-28.64,558.89
-99.028,-28.628,559.43
-90.931,-28.641,560.39
-82.759,-28.63,560.82
-74.609,-28.625,561.33
-59.371,-28.638,562.8
-51.24,-28.642,563.3
-43.118,-28.653,563.89
-35.003,-28.675,564.63
-26.867,-28.688,565.12
-18.743,-28.732,566.16
-10.582,-28.745,566.54
-2.4146,-28.772,567.12
5.77,-28.804,567.74
13.967,-28.823,568.04
-132.81,-28.47,556.84
-124.62,-28.461,557.57
-116.4,-28.444,558.12
-108.22,-28.436,558.78
-100,-28.412,559.09
-91.903,-28.423,560.03
-83.772,-28.425,560.72
-75.636,-28.425,561.33
-64.889,-28.62,565.64
-55.967,-28.455,562.87
-47.838,-28.463,563.41
-39.713,-28.476,564
-31.582,-28.491,564.58
-23.463,-28.533,565.61
-15.308,-28.55,566.1
-7.1437,-28.575,566.67
1.0353,-28.605,567.3
9.2359,-28.645,568.05
-137.5,-28.268,556.33
-126.06,-28.261,557.5
-117.37,-28.229,557.78
-108.97,-28.218,558.67
-100.73,-28.189,558.87
-92.709,-28.222,560.26
-84.55,-28.215,560.78
-76.357,-28.193,560.95
-59.748,-28.217,562.51
-51.618,-28.219,562.98
-43.518,-28.241,563.79
-35.396,-28.255,564.39
-27.263,-28.268,564.88
-19.135,-28.299,565.69
-10.986,-28.324,566.31
-2.8227,-28.351,566.9
5.362,-28.404,567.94
13.56,-28.418,568.14
-134.43,-28.061,556.64
-126.22,-28.047,557.28
-117.97,-28.024,557.7
-109.66,-28.036,558.64
-101.51,-28.032,559.32
-93.331,-28.021,559.79
-85.227,-28.031,560.65
-77.071,-28.024,561.11
-68.206,-28.312,567.76
-55.525,-28.03,562.54
-47.425,-28.052,563.37
-39.307,-28.07,564.05
-31.177,-28.086,564.64
-23.044,-28.11,565.34
-14.895,-28.133,565.95
-6.7334,-28.16,566.58
1.4447,-28.194,567.27
9.6441,-28.231,567.96
-138.26,-27.809,555.43
-128.28,-27.852,557.48
-118.2,-27.825,557.78
-108.88,-27.789,558.23
-100.65,-27.76,558.43
-92.61,-27.785,559.67
-84.633,-27.835,561.34
-76.42,-27.809,561.43
-56.313,-27.814,562.55
-48.196,-27.825,563.18
-40.094,-27.851,564.05
-31.957,-27.859,564.51
-23.831,-27.887,565.28
-15.688,-27.913,565.97
-7.5262,-27.93,566.42
0.64676,-27.965,567.15
8.8415,-28.002,567.86
17.053,-28.03,568.32
-130.9,-27.642,556.72
-122.74,-27.639,557.54
-114.35,-27.627,558.3
-106.15,-27.61,558.77
-97.98,-27.602,559.37
-89.821,-27.595,559.92
-81.699,-27.598,560.63
-72.882,-27.96,568.68
-59.195,-27.627,562.44
-51.073,-27.635,563.02
-42.952,-27.648,563.63
-34.829,-27.665,564.27
-26.7,-27.686,564.94
-18.566,-27.719,565.77
-10.406,-27.734,566.2
-2.2378,-27.764,566.86
5.9495,-27.795,567.48
14.159,-27.834,568.18
-131.67,-27.427,556.49
-121.65,-27.419,557.68
-113.01,-27.398,558.16
-104.91,-27.406,559.13
-96.661,-27.375,559.25
-88.515,-27.369,559.82
-80.44,-27.386,560.81
-66.792,-27.705,568.08
-51.031,-27.411,562.9
-42.922,-27.428,563.63
-34.797,-27.441,564.21
-26.668,-27.46,564.83
-18.527,-27.476,565.34
-10.381,-27.508,566.13
-2.2155,-27.535,566.73
5.9689,-27.571,567.46
14.175,-27.606,568.08
-135.81,-27.24,556.29
-127.63,-27.233,557.06
-119.39,-27.212,557.49
-111.24,-27.209,558.24
-103.05,-27.196,558.74
-94.94,-27.202,559.57
-86.773,-27.191,560.01
-78.676,-27.203,560.86
-69.742,-27.53,568.24
-55.938,-27.219,562.6
-47.826,-27.234,563.3
-39.706,-27.248,563.93
-31.58,-27.266,564.57
-23.443,-27.284,565.15
-15.293,-27.297,565.56
-7.1385,-27.327,566.27
1.0347,-27.364,567.06
9.2255,-27.386,567.46
-142,-27.087,556.94
-131.28,-27.022,556.6
-121.19,-27.001,557.52
-112.45,-26.999,558.14
-103.97,-26.967,558.55
-95.829,-26.963,559.22
-87.684,-26.957,559.79
-79.616,-26.976,560.8
-69.054,-27.301,568.32
-54.279,-27,562.68
-46.155,-27.007,563.22
-38.034,-27.019,563.79
-29.911,-27.035,564.41
-21.79,-27.069,565.31
-13.64,-27.082,565.73
-5.4828,-27.11,566.38
2.6925,-27.151,567.25
10.888,-27.177,567.74
