-90.396,-40.263,563.47
-82.124,-40.22,563.52
-69.747,-40.265,564.77
-61.598,-40.288,565.6
-53.417,-40.294,566.14
-45.236,-40.304,566.65
-37.069,-40.331,567.37
-25.799,-41.324,581.65
-17.189,-41.35,582.43
-8.7882,-41.373,582.86
5.8084,-40.517,570.85
-102.5,-40.068,562.16
-94.329,-40.072,562.93
-86.111,-40.058,563.39
-75.082,-40.067,564.32
-66.912,-40.075,564.97
-58.751,-40.092,565.68
-50.573,-40.101,566.21
-42.405,-40.124,566.89
-34.23,-40.149,567.52
-22.656,-41.127,581.92
-14.263,-41.16,582.53
-5.8583,-41.204,583.22
7.8634,-40.314,570.64
-101.66,-39.853,562.21
-93.468,-39.849,562.89
-85.271,-39.843,563.48
-72.603,-39.851,564.53
-64.43,-39.857,565.15
-56.28,-39.882,565.97
-48.1,-39.89,566.49
-39.929,-39.912,567.15
-31.747,-39.931,567.69
-19.698,-40.903,582.03
-11.315,-40.967,583.05
2.3004,-40.091,570.44
10.549,-40.138,571.05
-99.223,-39.656,562.43
-91.052,-39.662,563.21
-82.926,-39.69,564.25
-71.163,-39.642,564.57
-62.98,-39.642,565.09
-54.819,-39.657,565.77
-46.661,-39.682,566.51
-38.494,-39.707,567.2
-26.846,-40.689,581.58
-18.449,-40.695,581.85
-10.061,-40.754,582.79
3.1038,-39.91,570.51
11.357,-39.96,571.16
-99.604,-39.439,562.36
-91.401,-39.431,562.95
-83.23,-39.436,563.69
-70.268,-39.401,564.38
-62.15,-39.437,565.41
-53.016,-39.481,566.28
-44.566,-39.444,566.4
-36.419,-39.483,567.28
-25.387,-40.497,581.88
-16.99,-40.514,582.29
-8.5906,-40.551,582.92
5.8044,-39.669,570.55
-105.92,-39.223,561.61
-97.737,-39.224,562.38
-89.546,-39.22,563.02
-82.683,-40.16,577.01
-70.142,-39.231,564.44
-61.994,-39.252,565.23
-51.389,-39.28,566.18
-43.211,-39.291,566.7
-35.036,-39.312,567.3
-24.326,-40.269,581.67
-15.938,-40.3,582.26
-7.5374,-40.334,582.84
5.1642,-39.504,570.61
-106.97,-39.029,561.66
-98.752,-39.016,562.25
-90.568,-39.015,562.94
-83.875,-40.12,579.58
-69.076,-39.012,564.75
-60.868,-38.993,564.98
-48.889,-39.047,566.13
-40.718,-39.063,566.71
-32.556,-39.096,567.49
-21.777,-40.025,581.47
-13.402,-40.076,582.35
0.24111,-39.238,570.04
8.4814,-39.285,570.7
-104.09,-38.821,561.79
-95.907,-38.82,562.49
-87.735,-38.824,563.22
-79.771,-39.336,571.3
-68.293,-38.819,564.73
-60.102,-38.814,565.14
-49.719,-38.845,565.9
-41.555,-38.865,566.54
-33.384,-38.888,567.16
-22.879,-39.865,581.65
-14.492,-39.904,582.36
-6.0878,-39.94,582.96
6.3985,-39.081,570.45
-106.98,-38.624,561.75
-98.708,-38.59,562.01
-90.506,-38.579,562.57
-84.345,-39.723,579.9
-69.304,-38.608,564.58
-61.125,-38.609,565.1
-49.044,-38.607,565.96
-40.884,-38.626,566.58
-32.742,-38.676,567.6
-21.368,-39.623,581.75
-12.967,-39.608,581.67
0.6523,-38.82,569.97
8.8893,-38.857,570.46
-104.91,-38.411,561.71
-96.68,-38.393,562.18
-88.504,-38.394,562.86
-81.368,-39.092,573.72
-69.307,-38.403,564.37
-61.156,-38.421,565.12
-52.613,-38.759,570.55
-42.539,-38.428,566.37
-34.389,-38.469,567.27
-22.871,-39.431,581.46
-14.491,-39.481,582.34
-6.0872,-39.516,582.93
6.2099,-38.635,570.26
-108.69,-38.172,561.21
-100.51,-38.171,561.97
-92.351,-38.178,562.81
-84.148,-38.166,563.3
-70.665,-38.168,564.3
-62.521,-38.186,565.08
-54.224,-38.825,574.76
-42.534,-38.228,566.7
-34.346,-38.227,566.98
-23.023,-39.162,581.13
-14.653,-39.207,581.94
-0.37024,-38.37,569.66
7.8602,-38.424,570.43
-107.77,-38.001,561.44
-99.52,-37.976,561.81
-91.382,-37.991,562.74
-85.407,-39.193,581.18
-71.105,-37.973,564.16
-62.934,-37.976,564.73
-55.619,-38.866,578.4
-43.764,-38.016,566.29
-35.596,-38.035,566.89
-24.727,-38.978,581.23
-16.349,-39.015,581.95
-7.9563,-39.061,582.72
4.1504,-38.212,570.12
12.394,-38.253,570.65
-104.01,-37.768,561.49
-95.805,-37.756,562.06
-87.618,-37.75,562.66
-74.555,-37.756,563.74
-66.413,-37.774,564.56
-58.231,-37.771,564.99
-45.376,-37.8,566.31
-37.211,-37.817,566.89
-26.375,-38.74,581.02
-18.023,-38.812,582.28
-9.4233,-38.829,582.4
4.1534,-37.986,570.07
12.388,-38.013,570.4
-104.63,-37.566,561.47
-96.411,-37.549,561.97
-88.268,-37.562,562.86
-81.086,-38.224,573.44
-68.465,-37.572,564.26
-60.319,-37.591,565.02
-49.496,-37.608,566.07
-41.311,-37.609,566.44
-33.142,-37.628,567.02
-22.623,-38.549,581.17
-14.247,-38.591,581.94
-5.8547,-38.648,582.88
6.2107,-37.818,570.39
-111.06,-37.328,560.61
-103.01,-37.373,562.07
-94.738,-37.334,562.23
-86.537,-37.321,562.72
-74.313,-37.335,563.85
-66.134,-37.33,564.31
-58.008,-37.358,565.22
-45.583,-37.383,565.95
-37.422,-37.404,566.59
-27.152,-38.232,579.69
-18.422,-38.347,581.61
-9.4219,-38.403,582.33
3.7394,-37.551,569.73
12.6,-37.632,570.64
-105.85,-37.154,561.33
-97.597,-37.125,561.64
-89.461,-37.139,562.56
-82.275,-37.781,572.94
-69.843,-37.137,563.99
-61.686,-37.146,564.63
-54.058,-37.814,575.24
-42.519,-37.182,566.14
-34.358,-37.205,566.8
-24.716,-38.121,581.01
-16.333,-38.137,581.4
-7.9495,-38.185,582.23
4.3343,-37.398,569.99
12.803,-37.42,570.54
-106.2,-36.933,561.31
-98.034,-36.936,562.11
-89.72,-36.878,561.95
-82.024,-37.553,572.67
-69.221,-36.927,563.96
-61.084,-36.948,564.78
-48.025,-36.964,565.71
-39.868,-36.985,566.37
-31.713,-37.019,567.17
-20.908,-37.87,580.7
-12.133,-37.943,581.96
1.0624,-37.152,569.68
9.298,-37.198,570.35
-110.13,-36.743,560.78
-101.93,-36.734,561.41
-93.732,-36.723,561.95
-85.568,-36.726,562.64
-73.913,-36.72,563.6
-65.745,-36.721,564.16
-57.57,-36.718,564.59
-46.821,-36.772,565.7
-38.66,-36.79,566.3
-30.5,-36.819,567.01
-20.76,-37.73,581.24
-12.377,-37.761,581.84
-0.37629,-36.924,569.35
7.8543,-36.98,570.17
-112.51,-36.514,560.27
-104.14,-36.518,561.42
-95.89,-36.489,561.72
-87.73,-36.491,562.44
-79.235,-37.103,572.61
-66.943,-36.509,564.23
-58.782,-36.513,564.78
-46.967,-36.536,565.73
-38.804,-36.546,566.23
-30.65,-36.573,566.91
-20.926,-37.483,581.21
-11.936,-37.537,581.94
1.6831,-36.705,569.39
9.9167,-36.775,570.42
-110.71,-36.321,560.65
-102.52,-36.313,561.31
-94.299,-36.296,561.78
-86.137,-36.298,562.5
-74.553,-36.324,563.56
-66.38,-36.323,564.07
-58.21,-36.323,564.55
-47.644,-36.367,565.74
-39.484,-36.386,566.36
-31.32,-36.411,567.02
-21.77,-37.265,580.84
-13.396,-37.3,581.52
-1.6094,-36.519,569.45
6.6161,-36.55,569.91
-115,-36.116,560.21
-106.8,-36.108,560.9
-98.61,-36.1,561.54
-90.453,-36.105,562.32
-82.211,-36.62,571.08
-69.794,-36.096,563.99
-61.598,-36.079,564.23
-53.437,-36.776,575.34
-41.656,-36.129,566
-33.501,-36.151,566.63
-23.659,-37.059,580.86
-15.053,-37.06,581.26
-0.78107,-36.282,569.21
7.4409,-36.331,569.94
-114.77,-35.903,560.09
-106.6,-35.903,560.92
-98.383,-35.887,561.43
-90.211,-35.886,562.11
-81.938,-36.476,571.92
-69.63,-35.905,563.74
-61.497,-35.925,564.55
-53.874,-36.579,575.24
-42.492,-35.932,565.83
-34.325,-35.942,566.29
-24.685,-36.816,580.31
-16.327,-36.863,581.22
-7.9469,-36.911,582.07
3.734,-36.115,569.58
11.967,-36.149,570.04
-110.47,-35.697,560.52
-102.26,-35.681,561.05
-94.104,-35.686,561.87
-85.911,-35.676,562.39
-72.626,-35.675,563.61
-64.428,-35.656,563.84
-56.487,-36.323,574.87
-44.735,-35.722,565.66
-36.576,-35.739,566.25
-26.988,-36.606,580.25
-18.625,-36.636,580.92
-7.7328,-36.682,581.78
4.3506,-35.909,569.57
12.588,-35.952,570.19
-110.26,-35.49,560.5
-102.05,-35.476,561.06
-93.856,-35.466,561.64
-85.694,-35.467,562.33
-72.889,-35.492,563.47
-64.731,-35.497,564.07
-56.755,-36.142,574.79
-45.17,-35.532,565.62
-37.008,-35.547,566.16
-28.838,-35.56,566.62
-19.672,-36.424,580.86
-11.302,-36.472,581.75
0.62924,-35.695,569.15
8.8594,-35.748,569.95
-115.79,-35.292,560.04
-107.57,-35.273,560.57
-99.102,-35.245,561.17
-90.948,-35.247,561.92
-81.873,-35.824,571.67
-69.354,-35.263,563.79
-61.189,-35.262,564.27
-52.717,-35.887,574.75
-41.05,-35.309,565.75
-32.898,-35.334,566.44
-23.648,-36.203,580.61
-15.055,-36.223,581.32
-2.0125,-35.452,569.1
6.2014,-35.476,569.46
-119.11,-35.103,559.86
-110.84,-35.074,560.23
-102.66,-35.069,560.9
-94.496,-35.069,561.62
-86.307,-35.059,562.12
-73.261,-35.066,563.18
-65.105,-35.07,563.76
-57.135,-35.704,574.42
-45.164,-35.119,565.56
-37.009,-35.139,566.18
-28.844,-35.159,566.76
-20.318,-36.01,580.63
-11.948,-36.052,581.44
-0.19247,-35.277,569.05
8.0323,-35.318,569.67
-117.83,-34.881,559.82
-109.38,-34.86,560.58
-101.15,-34.841,561.05
-92.851,-34.788,560.93
-84.775,-34.817,562.08
-70.532,-34.831,563.34
-62.425,-34.86,564.32
-53.913,-35.439,574.18
-41.627,-34.879,565.65
-33.494,-34.916,566.54
-24.246,-35.753,580.35
-15.859,-35.726,580.07
-2.4223,-35.029,568.91
5.7889,-35.056,569.33
14.023,-35.106,570.06
-112.23,-34.651,559.96
-104.05,-34.645,560.68
-95.875,-34.641,561.35
-87.706,-34.638,562
-73.809,-34.628,562.88
-65.71,-34.659,563.92
-57.569,-35.299,574.59
-45.555,-34.696,565.32
-37.407,-34.719,566.01
-29.251,-34.746,566.71
-20.926,-35.578,580.74
-12.552,-35.604,581.31
-1.0139,-34.857,568.91
7.2054,-34.887,569.37
-119.54,-34.438,559.32
-111.2,-34.444,560.04
-103,-34.432,560.63
-94.867,-34.441,561.52
-86.673,-34.429,562.01
-72.154,-34.418,563.17
-64.005,-34.423,563.77
-55.537,-34.862,571.2
-44.067,-34.461,565.42
-35.928,-34.488,566.18
-27.759,-34.494,566.52
-18.814,-35.356,580.82
-9.1824,-35.377,581.29
2.7032,-34.641,569.05
10.928,-34.677,569.58
-116.17,-34.263,559.81
-107.93,-34.241,560.25
-99.767,-34.24,560.98
-91.607,-34.241,561.69
-84.338,-34.779,571.18
-70.392,-34.244,563.29
-62.243,-34.251,563.91
-53.787,-34.857,574.36
-42.289,-34.29,565.51
-34.139,-34.313,566.19
-25.922,-35.113,579.9
-17.572,-35.158,580.81
-9.1955,-35.184,581.35
2.0874,-34.441,569.15
10.313,-34.478,569.7
-117.91,-34.032,559.54
-109.55,-34.03,560.12
-101.38,-34.027,560.85
-93.201,-34.021,561.48
-85.018,-34.012,562
-71.563,-34.014,563.03
-63.423,-34.024,563.71
-54.751,-34.614,574.24
-43.237,-34.042,565.29
-35.088,-34.057,565.84
-27.251,-35.27,585.94
-17.973,-34.931,580.76
-9.4029,-34.966,581.22
2.5008,-34.198,568.76
10.719,-34.243,569.45
-117.72,-33.83,559.26
-109.56,-33.83,560.06
-101.39,-33.83,560.82
-93.195,-33.816,561.3
-85.039,-33.817,561.97
-72.571,-33.805,562.87
-64.451,-33.824,563.73
-55.872,-34.321,572.52
-44.326,-33.876,565.36
-36.17,-33.891,565.91
-28.009,-33.91,566.47
-19.89,-34.735,580.4
-11.528,-34.792,581.47
0.444,-34.003,568.7
8.6639,-34.049,569.43
-121.04,-33.639,559.23
-112.61,-33.626,560.14
-104.35,-33.595,560.44
-96.053,-33.611,561.21
-87.842,-33.592,561.58
-75.214,-33.597,562.64
-67.078,-33.607,563.35
-58.939,-33.618,564.02
-45.496,-33.636,565
-37.358,-33.661,565.74
-29.2,-33.676,566.26
-20.285,-34.508,580.43
-11.913,-34.527,580.88
0.85965,-33.784,568.71
9.0799,-33.846,569.71
-121.04,-33.435,559.16
-112.78,-33.408,559.53
-104.65,-33.418,560.48
-96.44,-33.402,560.93
-88.291,-33.405,561.65
-80.923,-33.994,572.41
-68.312,-33.408,563.12
-60.184,-33.424,563.88
-48.145,-33.428,564.82
-39.989,-33.435,565.29
-31.852,-33.466,566.1
-23.823,-34.267,579.83
-15.473,-34.312,580.75
-6.0121,-34.029,575.73
4.1385,-33.6,568.83
12.363,-33.639,569.43
-117.86,-33.2,559.31
-109.49,-33.193,559.8
-101.27,-33.176,560.29
-93.133,-33.18,561.09
-84.993,-33.186,561.86
-73.17,-33.187,562.75
-65.033,-33.196,563.44
-57.383,-33.736,573.08
-44.436,-33.206,564.94
-36.306,-33.233,565.7
-28.158,-33.255,566.33
-19.218,-34.073,580.42
-10.87,-34.152,581.88
0.85948,-33.377,568.78
9.0715,-33.404,569.21
-122.18,-33.006,558.69
-114.04,-33.011,559.61
-105.83,-32.997,560.16
-97.663,-32.994,560.83
-89.501,-32.992,561.49
-81.569,-33.59,572.36
-68.881,-32.979,562.98
-60.735,-32.984,563.57
-52.927,-33.592,574.12
-41.199,-33.015,565.05
-33.059,-33.039,565.75
-24.931,-33.915,580.63
-16.541,-33.904,580.6
-7.2837,-33.729,577.72
2.6797,-33.191,568.55
10.903,-33.239,569.32
-120.47,-32.726,557.89
-112,-32.75,559.2
-103.73,-32.771,560.12
-95.571,-32.77,560.84
-87.42,-32.771,561.55
-74.79,-32.774,562.57
-66.634,-32.774,563.1
-58.511,-32.791,563.89
-46.458,-32.785,564.64
-38.322,-32.802,565.27
-30.19,-32.834,566.09
-21.308,-33.648,580.29
-12.947,-33.677,580.92
-0.99155,-32.945,568.18
7.2186,-32.991,568.96
-125.5,-32.61,558.57
-117.28,-32.597,559.19
-109.09,-32.588,559.83
-100.92,-32.585,560.54
-92.743,-32.577,561.11
-84.57,-32.57,561.63
-72.781,-32.584,562.72
-64.63,-32.586,563.27
-57.055,-33.163,573.69
-45.513,-32.622,564.87
-37.364,-32.636,565.43
-29.215,-32.659,566.06
-20.905,-33.447,580.21
-12.542,-33.479,580.9
-2.0168,-32.746,568.29
6.1915,-32.783,568.91
14.424,-32.83,569.65
-119.01,-32.363,558.85
-110.69,-32.37,559.58
-102.49,-32.359,560.18
-94.297,-32.344,560.66
-86.184,-32.358,561.58
-73.57,-32.368,562.69
-65.393,-32.357,563.03
-57.253,-32.363,563.63
-45.243,-32.383,564.81
-37.086,-32.384,565.15
-28.968,-32.429,566.19
-20.266,-33.22,579.92
-11.915,-33.275,581
-0.37096,-32.535,568.43
7.8335,-32.559,568.82
-126.09,-32.195,558.47
-117.86,-32.175,559.01
-109.66,-32.165,559.66
-101.46,-32.152,560.23
-93.299,-32.148,560.88
-85.146,-32.147,561.53
-72.359,-32.17,562.65
-64.205,-32.17,563.16
-56.235,-32.753,573.84
-44.445,-32.184,564.69
-36.311,-32.207,565.42
-28.161,-32.226,565.99
-19.874,-33.032,579.99
-11.513,-33.068,580.73
-1.4231,-32.348,568.18
6.7854,-32.381,568.75
15.021,-32.436,569.62
-117.26,-31.975,559.14
-108.76,-31.941,559.66
-100.43,-31.944,560.24
-92.278,-31.943,560.96
-84.117,-31.939,561.55
-71.891,-31.938,562.44
-63.757,-31.946,563.1
-55.55,-32.519,573.93
-43.598,-31.966,564.73
-35.461,-31.982,565.32
-27.32,-32.005,565.97
-18.593,-32.804,580.01
-10.231,-32.831,580.61
1.6776,-32.111,568.19
9.8963,-32.187,569.48
-124.85,-31.783,558.56
-116.58,-31.753,558.91
-108.4,-31.745,559.59
-100.23,-31.742,560.3
-92.054,-31.732,560.85
-83.913,-31.735,561.58
-73.722,-31.733,562.3
-65.596,-31.745,563.03
-57.451,-31.748,563.58
-45.663,-31.772,564.58
-37.526,-31.791,565.24
-29.379,-31.81,565.84
-20.887,-32.581,579.74
-12.536,-32.625,580.65
-1.8329,-31.928,568.03
6.3727,-31.96,568.58
14.601,-32.005,569.29
-120.83,-31.541,558.31
-112.37,-31.516,559
-104.12,-31.485,559.25
-96.071,-31.514,560.51
-87.9,-31.505,561.04
-79.787,-31.517,561.89
-71.64,-31.516,562.46
-63.5,-31.518,563.01
-55.315,-32.08,573.28
-43.01,-31.567,564.67
-34.87,-31.584,565.29
-26.728,-31.61,565.99
-17.115,-32.377,580.14
-5.4958,-31.683,567.63
2.6982,-31.716,568.24
10.919,-31.774,569.22
-125.82,-31.365,558.19
-117.69,-31.373,559.19
-109.43,-31.343,559.47
-101.24,-31.333,560.05
-93.078,-31.329,560.66
-84.956,-31.338,561.49
-76.764,-31.321,561.78
-68.656,-31.339,562.63
-60.537,-31.355,563.41
-48.321,-31.364,564.19
-40.188,-31.383,564.86
-32.045,-31.401,565.46
-23.895,-31.423,566.07
-14.203,-32.185,580.26
-4.0637,-31.486,567.79
4.1337,-31.515,568.32
12.352,-31.558,569.01
-124.12,-31.14,558.09
-115.14,-31.138,559
-106.19,-31.088,559.23
-98.068,-31.094,560.11
-89.902,-31.086,560.67
-81.77,-31.089,561.38
-73.653,-31.099,562.15
-65.547,-31.116,562.99
-57.378,-31.104,563.25
-45.619,-31.137,564.43
-37.471,-31.141,564.82
-29.358,-31.184,565.87
-20.45,-31.94,579.75
-12.084,-31.933,579.75
-0.78039,-31.264,567.72
7.4169,-31.303,568.4
15.655,-31.382,569.73
-121.84,-30.926,558.15
-113.67,-30.923,558.96
-105.48,-30.91,559.54
-97.347,-30.916,560.39
-89.155,-30.901,560.83
-81.024,-30.906,561.57
-72.869,-30.902,562.08
-64.744,-30.911,562.78
-56.616,-30.922,563.44
-44.427,-30.947,564.5
-36.29,-30.964,565.12
-28.145,-30.982,565.7
-19.209,-31.736,579.65
-10.407,-31.682,578.78
-1.0126,-31.092,567.76
7.1918,-31.134,568.49
15.418,-31.173,569.11
-121.29,-30.737,558.5
-112,-30.71,559.22
-103.79,-30.694,559.73
-95.597,-30.678,560.18
-87.454,-30.677,560.85
-79.253,-30.653,561.04
-71.184,-30.68,562.12
-63.075,-30.695,562.91
-51.262,-30.692,563.48
-43.162,-30.722,564.4
-35.043,-30.749,565.2
-26.9,-30.765,565.75
-17.75,-31.537,579.86
-6.0997,-30.841,567.47
2.0868,-30.879,568.18
10.29,-30.904,568.58
-128.59,-30.528,557.52
-120.46,-30.535,558.52
-112.22,-30.512,558.92
-104.07,-30.512,559.7
-95.897,-30.503,560.25
-87.759,-30.506,560.97
-79.598,-30.5,561.48
-71.495,-30.518,562.37
-63.363,-30.525,563.01
-55.188,-30.512,563.21
-44.411,-30.528,564.31
-36.272,-30.541,564.86
-28.141,-30.569,565.64
-18.792,-31.321,579.73
-7.743,-30.636,567.23
0.4424,-30.664,567.78
8.6478,-30.708,568.54
-131.08,-30.331,557.47
-120.91,-30.29,558.07
-112.55,-30.233,557.87
-104.56,-30.273,559.41
-96.429,-30.276,560.22
-88.337,-30.294,561.23
-80.078,-30.251,561.08
-71.992,-30.27,562.03
-63.856,-30.272,562.57
-55.764,-30.297,563.51
-47.647,-30.315,564.25
-39.499,-30.318,564.63
-31.383,-30.351,565.53
-23.232,-30.364,565.97
-13.759,-31.101,579.83
-2.2195,-30.449,567.59
5.9771,-30.482,568.19
14.2,-30.531,569.01
-126.17,-30.127,557.93
-117.91,-30.099,558.26
-109.78,-30.104,559.16
-101.58,-30.09,559.67
-93.468,-30.1,560.56
-85.252,-30.076,560.76
-77.187,-30.105,561.9
-69.014,-30.094,562.23
-60.878,-30.098,562.79
-52.757,-30.112,563.48
-44.627,-30.125,564.09
-36.502,-30.147,564.82
-28.368,-30.173,565.55
-18.806,-30.925,580.16
-8.1505,-30.221,567.12
0.032695,-30.245,567.62
8.2356,-30.29,568.43
-133.1,-29.919,557.16
-123.65,-29.902,557.9
-114.82,-29.887,558.8
-106.46,-29.88,559.25
-98.308,-29.879,560
-90.154,-29.876,560.65
-81.995,-29.87,561.19
-73.87,-29.877,561.91
-65.722,-29.874,562.4
-57.599,-29.884,563.07
-49.469,-29.894,563.66
-41.343,-29.909,564.31
-33.211,-29.926,564.93
-25.086,-29.965,565.89
-14.815,-30.687,579.69
-3.2332,-30.001,567.11
4.9542,-30.056,568.13
13.169,-30.103,568.94
-128.56,-29.706,557.43
-120.38,-29.699,558.16
-112.19,-29.688,558.77
-103.99,-29.672,559.24
-95.877,-29.682,560.16
-87.719,-29.677,560.74
-79.574,-29.676,561.33
-71.442,-29.68,561.97
-63.318,-29.689,562.64
-55.189,-29.697,563.24
-47.078,-29.72,564.06
-38.943,-29.734,564.64
-30.805,-29.753,565.27
-22.662,-29.779,565.97
-8.1504,-29.811,567.12
0.032611,-29.836,567.63
8.2335,-29.873,568.31
16.445,-29.891,568.54
-124.49,-29.499,557.91
-115.88,-29.487,558.6
-107.66,-29.467,559.04
-99.483,-29.458,559.64
-91.072,-29.441,560.3
-82.942,-29.443,561
-74.801,-29.441,561.56
-66.69,-29.451,562.3
-58.551,-29.45,562.76
-50.441,-29.466,563.49
-42.321,-29.48,564.12
-34.19,-29.492,564.64
-26.086,-29.543,565.86
-11.812,-29.573,566.69
-3.6423,-29.593,567.13
4.5407,-29.622,567.68
12.755,-29.685,568.82
-130.71,-29.273,556.8
-122.61,-29.285,557.92
-114.41,-29.272,558.54
-106.19,-29.252,558.97
-98.06,-29.255,559.78
-89.908,-29.251,560.42
-81.756,-29.247,560.98
-73.627,-29.25,561.64
-65.52,-29.264,562.45
-57.375,-29.263,562.9
-49.247,-29.271,563.48
-41.125,-29.287,564.13
-32.999,-29.307,564.81
-24.86,-29.326,565.41
-16.713,-29.352,566.06
-6.513,-29.397,567.05
1.6704,-29.422,567.56
9.8737,-29.464,568.31
-133.87,-29.092,556.88
-123.65,-29.086,557.91
-115.02,-29.068,558.47
-106.43,-29.058,559.13
-98.237,-29.044,559.62
-90.134,-29.055,560.54
-81.926,-29.031,560.74
-73.811,-29.039,561.49
-65.729,-29.063,562.48
-57.576,-29.058,562.87
-49.456,-29.071,563.53
-41.327,-29.082,564.11
-33.202,-29.102,564.8
-25.064,-29.122,565.41
-16.914,-29.141,565.95
-8.7584,-29.177,566.74
-0.58159,-29.204,567.31
7.6163,-29.251,568.18
15.833,-29.283,568.71
-129.09,-28.868,557.03
-120.97,-28.874,558.05
-112.77,-28.862,558.66
-104.56,-28.844,559.11
-96.369,-28.829,559.58
-88.278,-28.843,560.55
-80.135,-28.842,561.16
-71.975,-28.833,561.57
-62.25,-28.851,562.54
-54.126,-28.86,563.16
-46.005,-28.874,563.83
-37.876,-28.888,564.43
-29.74,-28.903,564.99
-21.6,-28.924,565.61
-13.452,-28.955,566.36
-5.2839,-28.976,566.84
2.8989,-29.015,567.61
11.103,-29.051,568.26
-134.16,-28.705,557.49
-122.77,-28.662,557.7
-114.16,-28.65,558.36
-105.98,-28.641,558.99
-97.811,-28.631,559.55
-89.679,-28.633,560.29
-81.54,-28.632,560.93
-73.423,-28.639,561.67
-58.779,-28.642,562.63
-50.68,-28.664,563.5
-42.536,-28.666,563.9
-34.415,-28.687,564.61
-26.28,-28.705,565.21
-18.14,-28.735,565.97
-9.9797,-28.753,566.44
-1.809,-28.789,567.19
6.3813,-28.818,567.76
14.588,-28.845,568.21
-132.2,-28.477,556.93
-124,-28.466,557.6
-115.81,-28.455,558.24
-107.61,-28.441,558.75
-99.452,-28.434,559.37
-91.332,-28.44,560.16
-83.183,-28.436,560.73
-75.063,-28.442,561.43
-63.449,-28.526,563.83
-54.512,-28.441,562.94
-46.393,-28.454,563.59
-38.265,-28.466,564.14
-30.135,-28.483,564.75
-22.003,-28.509,565.47
-13.86,-28.545,566.33
-5.6915,-28.562,566.74
2.4888,-28.601,567.54
10.691,-28.636,568.17
-134.76,-28.251,556.52
-125.15,-28.242,557.19
-116.17,-28.19,557.35
-108.05,-28.193,558.23
-99.939,-28.197,559.09
-91.842,-28.207,560
-83.754,-28.222,560.96
-75.509,-28.181,560.75
-57.722,-28.222,562.69
-49.567,-28.21,562.87
-41.485,-28.243,563.89
-33.369,-28.264,564.6
-25.242,-28.287,565.29
-17.11,-28.323,566.17
-8.9495,-28.339,566.58
-0.78002,-28.363,567.1
7.4136,-28.423,568.28
15.609,-28.422,568.16
-131.93,-28.051,556.69
-123.71,-28.034,557.27
-115.55,-28.031,558.07
-107.37,-28.02,558.66
-99.216,-28.015,559.34
-91.081,-28.015,560.05
-82.925,-28.008,560.57
-74.304,-28.445,570.01
-59.199,-28.037,562.47
-51.089,-28.053,563.19
-42.972,-28.07,563.88
-34.842,-28.084,564.46
-26.704,-28.099,564.99
-18.566,-28.128,565.75
-10.41,-28.153,566.36
-2.239,-28.183,567.02
5.949,-28.207,567.49
14.161,-28.251,568.29
-131.68,-27.836,556.49
-122,-27.815,557.39
-112.52,-27.786,557.78
-104.44,-27.798,558.82
-96.276,-27.789,559.4
-88.18,-27.8,560.3
-79.996,-27.781,560.57
-59.33,-27.806,562.43
-51.221,-27.819,563.11
-43.11,-27.834,563.79
-34.976,-27.84,564.2
-26.874,-27.88,565.27
-18.721,-27.883,565.5
-10.579,-27.917,566.31
-2.4155,-27.951,567.05
5.7677,-27.982,567.65
13.972,-28.017,568.3
-135.24,-27.654,556.52
-127.03,-27.639,557.17
-118.79,-27.618,557.62
-110.63,-27.613,558.35
-102.46,-27.605,558.99
-94.295,-27.597,559.55
-86.186,-27.604,560.37
-78.038,-27.599,560.89
-68.634,-27.909,567.89
-53.906,-27.629,562.71
-45.792,-27.643,563.38
-37.68,-27.665,564.14
-29.552,-27.684,564.8
-21.414,-27.706,565.43
-13.26,-27.722,565.89
-5.1011,-27.763,566.79
3.0806,-27.784,567.22
11.282,-27.821,567.91
-137.13,-27.46,556.51
-126.79,-27.429,557.06
-117.33,-27.408,557.64
-108.8,-27.411,558.57
-100.62,-27.398,559.08
-92.466,-27.394,559.71
-84.345,-27.397,560.45
-75.254,-27.795,569.33
-55.086,-27.405,562.55
-46.978,-27.421,563.27
-38.866,-27.44,564
-30.739,-27.456,564.61
-22.599,-27.469,565.08
-14.456,-27.492,565.71
-6.303,-27.531,566.58
1.873,-27.556,567.12
10.069,-27.592,567.81
-140.59,-27.255,556.1
-132.15,-27.242,556.71
-123.93,-27.226,557.28
-115.71,-27.21,557.79
-107.56,-27.206,558.49
-99.396,-27.198,559.08
-91.282,-27.204,559.88
-83.119,-27.194,560.32
-74.539,-27.553,568.64
-63.88,-27.488,567.69
-52.691,-27.225,562.85
-44.567,-27.234,563.4
-36.444,-27.247,563.99
-28.318,-27.266,564.62
-20.184,-27.29,565.31
-12.04,-27.323,566.12
-3.8731,-27.346,566.63
4.3086,-27.375,567.25
12.512,-27.412,567.94
-136.13,-27.059,557.01
-123.94,-27.021,557.36
-115.33,-27.008,558.01
-106.71,-26.989,558.48
-98.553,-26.983,559.12
-90.421,-26.983,559.82
-82.287,-26.982,560.45
-71.324,-27.299,567.86
-56.47,-26.986,562.47
-48.345,-26.989,562.93
-40.238,-27.004,563.6
-32.122,-27.021,564.23
-23.993,-27.034,564.73
-15.87,-27.073,565.69
-7.7189,-27.094,566.22
0.44645,-27.146,567.33
8.6305,-27.157,567.52
16.841,-27.197,568.26
-134.29,-26.811,556.07
