1.0444,-40.739,570.56
9.2936,-40.779,571.07
-98.787,-40.259,562.41
-90.605,-40.259,563.13
-82.405,-40.251,563.67
-69.885,-40.233,564.58
-61.727,-40.246,565.27
-53.606,-40.291,566.35
-45.431,-40.304,566.91
-37.253,-40.319,567.45
-25.581,-41.329,581.98
-17.198,-41.372,582.74
-8.7807,-41.338,582.37
5.1872,-40.534,570.86
-103.12,-40.069,562.23
-94.933,-40.068,562.96
-86.695,-40.044,563.3
-75.679,-40.059,564.36
-67.5,-40.062,564.95
-59.334,-40.075,565.63
-51.169,-40.093,566.31
-42.992,-40.107,566.87
-34.815,-40.127,567.47
-24.155,-41.153,581.96
-15.761,-41.185,582.57
-7.3529,-41.219,583.14
5.9914,-40.348,570.85
-103.84,-39.83,561.94
-95.705,-39.849,562.96
-87.496,-39.838,563.49
-74.783,-39.82,564.2
-66.612,-39.823,564.79
-58.44,-39.827,565.33
-50.289,-39.848,566.05
-42.133,-39.874,566.77
-33.973,-39.908,567.55
-22.866,-40.918,581.93
-14.477,-40.96,582.68
-5.8489,-40.984,583.34
7.4544,-40.098,570.76
-102.67,-39.644,562.07
-94.475,-39.638,562.72
-86.296,-39.639,563.42
-75.094,-39.664,564.42
-66.913,-39.667,564.99
-58.73,-39.669,565.49
-50.568,-39.688,566.17
-42.405,-39.714,566.9
-34.23,-39.739,567.54
-23.069,-40.694,581.74
-14.689,-40.752,582.72
-6.2785,-40.777,583.15
6.6283,-39.907,570.74
-104.95,-39.449,562
-96.741,-39.44,562.62
-88.52,-39.423,563.08
-75.853,-39.429,564.14
-67.683,-39.436,564.78
-59.508,-39.441,565.35
-50.131,-39.467,566.22
-41.957,-39.482,566.8
-33.781,-39.502,567.37
-22.865,-40.494,581.9
-14.472,-40.524,582.48
-5.6484,-40.576,583.3
7.8649,-39.678,570.66
-103.89,-39.232,561.93
-95.509,-39.234,562.58
-87.294,-39.219,563.03
-75.883,-39.239,564.16
-67.713,-39.246,564.8
-59.544,-39.256,565.42
-48.931,-39.279,566.28
-40.772,-39.309,567.05
-32.588,-39.326,567.57
-21.618,-40.283,581.63
-13.231,-40.326,582.39
-4.832,-40.421,583.81
8.2792,-39.51,570.96
-104.08,-39.019,561.79
-95.176,-38.981,562.32
-87,-38.98,562.98
-73.803,-39.018,564.26
-65.624,-39.018,564.81
-57.451,-39.024,565.36
-45.793,-39.034,566.35
-37.636,-39.062,567.08
-27.05,-40.05,581.48
-18.662,-40.071,581.96
-10.271,-40.12,582.77
4.5678,-39.245,570.38
12.818,-39.302,571.14
-100.2,-38.818,562.22
-91.834,-38.827,562.94
-83.712,-38.856,563.99
-72.373,-38.814,564.38
-64.184,-38.809,564.83
-56.03,-38.827,565.56
-45.834,-38.856,566.48
-37.669,-38.88,567.16
-26.423,-39.845,581.56
-18.034,-39.867,582.06
-9.6367,-39.895,582.58
3.1019,-39.066,570.26
11.35,-39.113,570.87
-102.1,-38.565,561.59
-93.965,-38.579,562.53
-85.762,-38.565,563.02
-72.716,-38.581,564.21
-64.582,-38.605,565.09
-56.384,-38.592,565.36
-44.976,-38.626,566.42
-36.806,-38.64,566.94
-25.559,-39.614,581.53
-17.168,-39.619,581.78
-8.7766,-39.636,582.12
4.5641,-38.803,569.95
12.806,-38.855,570.64
-100.96,-38.388,561.86
-92.793,-38.391,562.63
-84.595,-38.382,563.16
-72.75,-38.387,564.11
-64.582,-38.393,564.72
-56.41,-38.397,565.26
-46.464,-38.451,566.29
-38.293,-38.47,566.88
-27.481,-39.417,581.16
-19.102,-39.451,581.83
-10.712,-39.498,582.64
1.8653,-38.627,569.86
10.109,-38.681,570.61
-104.84,-38.181,561.45
-96.65,-38.176,562.13
-88.489,-38.182,562.92
-75.021,-38.194,564.13
-66.82,-38.182,564.5
-58.666,-38.197,565.21
-46.829,-38.217,566.1
-38.679,-38.252,566.95
-27.453,-39.186,581.13
-18.843,-39.191,581.65
-10.47,-39.268,582.89
3.7433,-38.408,570.22
11.982,-38.442,570.65
-103.21,-37.981,561.56
-95.061,-37.99,562.42
-86.853,-37.978,562.9
-75.018,-37.987,563.9
-66.853,-37.994,564.54
-58.694,-38.007,565.2
-47.674,-38.027,566.04
-39.514,-38.052,566.73
-31.342,-38.076,567.36
-20.358,-39.022,581.69
-11.968,-39.059,582.36
0.21945,-38.209,569.78
8.4566,-38.252,570.39
-108.14,-37.78,561.28
-99.506,-37.765,561.86
-91.294,-37.749,562.35
-83.803,-38.63,576.2
-70.472,-37.758,564.06
-62.327,-37.776,564.83
-53.693,-38.326,573.56
-41.112,-37.819,566.53
-32.946,-37.844,567.19
-22.422,-38.774,581.38
-14.034,-38.792,581.8
-0.17076,-37.983,569.78
8.0645,-38.028,570.43
-109.11,-37.56,560.96
-100.96,-37.567,561.84
-92.736,-37.55,562.31
-84.553,-37.546,562.92
-73.119,-37.549,563.81
-64.976,-37.566,564.6
-56.912,-37.641,566.19
-45.391,-37.599,566.12
-37.23,-37.622,566.79
-27.649,-38.537,580.86
-19.279,-38.573,581.59
-10.894,-38.618,582.37
1.2685,-37.773,569.73
9.504,-37.815,570.32
-108.53,-37.365,561.16
-100.28,-37.341,561.58
-92.12,-37.344,562.35
-85.719,-38.51,580.6
-72.105,-37.349,563.95
-63.933,-37.349,564.48
-56.863,-38.372,580.39
-43.153,-37.404,566.37
-34.976,-37.414,566.84
-24.517,-38.349,581.27
-16.128,-38.359,581.59
-6.0643,-38.434,582.83
6.2088,-37.571,570.01
-112.21,-37.164,560.75
-104,-37.15,561.33
-95.818,-37.149,562.02
-87.639,-37.146,562.66
-80.471,-37.812,573.36
-68.23,-37.148,564.27
-60.054,-37.147,564.75
-48.895,-37.203,565.94
-40.715,-37.207,566.33
-32.55,-37.231,566.98
-22.622,-38.128,581.15
-14.243,-38.159,581.77
-5.8532,-38.218,582.75
5.9802,-37.398,569.97
-113.23,-36.961,561.04
-104.92,-36.915,561.15
-96.669,-36.883,561.42
-88.579,-36.913,562.57
-80.819,-37.572,573.05
-68.16,-36.912,564.06
-60.054,-36.95,565.13
-47.209,-36.966,565.77
-39.041,-36.977,566.28
-30.878,-37,566.9
-20.506,-37.901,581.18
-11.099,-37.967,582.09
1.6838,-37.13,569.59
9.9095,-37.158,569.98
-109.48,-36.729,560.73
-101.29,-36.723,561.43
-93.12,-36.723,562.15
-84.919,-36.709,562.62
-73.758,-36.744,563.77
-65.579,-36.741,564.25
-57.425,-36.753,564.89
-46.592,-36.759,565.77
-38.427,-36.772,566.31
-30.269,-36.802,567.03
-20.34,-37.728,581.21
-11.96,-37.769,581.97
0.034613,-36.93,569.45
8.2653,-36.977,570.13
-112.14,-36.526,560.5
-103.95,-36.518,561.18
-95.73,-36.501,561.66
-87.602,-36.517,562.6
-79.326,-37.146,573.27
-66.891,-36.48,563.78
-58.764,-36.501,564.6
-46.395,-36.56,565.87
-38.233,-36.577,566.47
-30.066,-36.599,567.07
-20.088,-37.485,581.26
-10.672,-37.522,581.73
2.9161,-36.716,569.56
11.141,-36.739,569.86
-109.46,-36.313,560.64
-101.27,-36.308,561.34
-93.089,-36.302,561.97
-84.898,-36.292,562.5
-73.081,-36.304,563.56
-64.914,-36.304,564.1
-57.829,-37.268,579.53
-46.001,-36.361,565.72
-37.841,-36.38,566.33
-29.675,-36.402,566.92
-19.924,-37.315,581.34
-11.536,-37.338,581.81
0.44536,-36.518,569.44
8.6759,-36.562,570.09
-112.99,-36.065,559.85
-104.9,-36.09,561.06
-96.651,-36.06,561.34
-88.453,-36.045,561.8
-80.562,-36.725,573.12
-68.109,-36.069,563.67
-59.974,-36.084,564.4
-48.162,-36.104,565.32
-40.029,-36.136,566.17
-31.874,-36.161,566.85
-22.184,-37.064,581.21
-13.38,-37.069,581.43
0.65088,-36.311,569.42
8.8801,-36.35,570
-113.14,-35.904,560.28
-104.97,-35.904,561.09
-96.747,-35.886,561.57
-88.556,-35.877,562.11
-80.989,-36.516,572.81
-68.827,-35.912,563.9
-60.65,-35.908,564.32
-53.032,-36.572,575.18
-41.263,-35.93,565.85
-33.119,-35.965,566.7
-23.861,-36.838,580.69
-15.487,-36.861,581.19
-6.9197,-36.937,582.17
4.9669,-36.113,569.54
13.205,-36.156,570.14
-109.2,-35.682,560.41
-100.76,-35.662,561.14
-92.629,-35.674,562.06
-84.338,-35.621,561.89
-72.635,-35.679,563.67
-64.479,-35.684,564.28
-56.473,-36.314,574.73
-44.492,-35.7,565.57
-36.36,-35.738,566.49
-26.768,-36.605,580.49
-18.407,-36.639,581.19
-9.1996,-36.705,582.37
3.1163,-35.896,569.37
11.352,-35.949,570.15
-111.46,-35.482,560.25
-103.27,-35.474,560.91
-95.077,-35.464,561.51
-86.923,-35.468,562.25
-79.318,-36.096,572.88
-67.165,-35.489,563.78
-59.009,-35.495,564.36
-47.2,-35.521,565.35
-39.051,-35.545,566.06
-30.892,-35.569,566.7
-21.999,-36.437,580.71
-13.625,-36.468,581.35
-1.8358,-35.695,569.14
6.3863,-35.724,569.59
-117.96,-35.272,559.74
-109.44,-35.288,560.88
-101.23,-35.274,561.45
-92.974,-35.242,561.66
-84.826,-35.247,562.41
-71.386,-35.259,563.58
-63.213,-35.252,564
-55.017,-35.888,574.41
-42.688,-35.31,565.72
-34.527,-35.326,566.26
-25.301,-36.17,580.05
-16.954,-36.228,581.14
-6.4774,-36.283,582.14
5.7912,-35.481,569.54
14.016,-35.5,569.78
-110.82,-35.067,560.11
-102.65,-35.065,560.85
-94.5,-35.071,561.64
-86.326,-35.067,562.25
-72.858,-35.069,563.25
-64.727,-35.087,564.05
-56.676,-35.676,574
-44.761,-35.123,565.64
-36.6,-35.139,566.2
-28.424,-35.145,566.55
-19.907,-36.024,580.87
-11.528,-36.049,581.4
0.44464,-35.253,568.96
8.6676,-35.295,569.6
-116.96,-34.866,559.65
-108.8,-34.866,560.48
-100.62,-34.862,561.2
-92.409,-34.846,561.67
-84.97,-35.491,572.77
-70.553,-34.842,563.52
-62.411,-34.852,564.19
-54.199,-35.481,574.6
-42.46,-34.892,565.83
-34.292,-34.895,566.19
-25.299,-35.748,580.01
-16.942,-35.785,580.76
-7.9332,-35.835,581.92
3.5262,-35.068,569.3
11.758,-35.109,569.9
-114.32,-34.666,560
-106.13,-34.659,560.7
-97.926,-34.645,561.23
-89.746,-34.638,561.83
-80.729,-35.247,572.29
-68.397,-34.675,563.79
-60.215,-34.667,564.14
-52.154,-35.292,574.74
-40.663,-34.706,565.69
-32.502,-34.721,566.21
-24.253,-35.539,580.05
-15.903,-35.594,581.09
-7.5208,-35.621,581.63
3.3196,-34.848,569.07
11.551,-34.901,569.87
-115.29,-34.446,559.64
-106.91,-34.446,560.75
-98.688,-34.427,561.19
-90.517,-34.422,561.84
-82.778,-34.946,571.07
-67.666,-34.418,563.46
-59.494,-34.409,563.8
-47.971,-34.47,565.15
-39.81,-34.479,565.63
-31.652,-34.494,566.16
-22.563,-35.323,580.21
-14.015,-35.384,581.12
-1.6013,-34.609,568.76
6.6107,-34.648,569.39
-121.07,-34.263,559.31
-112.89,-34.259,560.07
-104.64,-34.233,560.42
-96.53,-34.25,561.43
-88.308,-34.228,561.74
-80.106,-34.83,572.54
-66.883,-34.224,563.42
-58.738,-34.233,564.05
-47.588,-34.28,565.13
-39.429,-34.291,565.63
-31.286,-34.324,566.45
-23.01,-35.141,580.43
-14.639,-35.16,580.89
-3.0649,-34.423,568.52
5.1503,-34.476,569.39
13.383,-34.507,569.82
-114.65,-34.034,559.92
-106.28,-34.029,560.42
-97.894,-34.026,561.4
-89.673,-34.003,561.74
-81.479,-34.684,573.72
-68.049,-33.998,563.24
-59.921,-34.012,563.97
-48.133,-34.04,565.05
-39.994,-34.062,565.74
-31.836,-34.074,566.23
-22.995,-34.925,580.55
-14.62,-34.928,580.75
-2.2234,-34.208,568.7
5.9915,-34.248,569.34
14.221,-34.275,569.71
-115.31,-33.842,559.71
-107.1,-33.826,560.23
-98.941,-33.828,561.01
-90.76,-33.821,561.58
-83.634,-34.416,572.1
-70.364,-33.822,563.08
-62.242,-33.842,563.92
-53.955,-34.419,574.26
-42.448,-33.851,565.3
-34.305,-33.877,566.03
-26.5,-34.904,583.4
-17.981,-34.718,580.47
-9.6148,-34.764,581.35
2.0864,-34.015,568.9
10.311,-34.058,569.57
-119.37,-33.627,559.21
-111.16,-33.613,559.82
-102.74,-33.601,560.69
-94.491,-33.569,560.89
-86.441,-33.608,562.22
-73.754,-33.588,562.85
-65.619,-33.598,563.54
-57.589,-34.158,573.43
-45.495,-33.635,564.97
-37.352,-33.656,565.65
-29.209,-33.687,566.43
-20.469,-34.482,580.23
-12.114,-34.529,581.14
0.44936,-33.778,568.61
8.6675,-33.84,569.62
-121.63,-33.427,559.05
-113.45,-33.423,559.83
-105.24,-33.409,560.41
-97.013,-33.387,560.78
-88.867,-33.39,561.54
-81.677,-34.05,573.1
-69.559,-33.419,563.23
-61.398,-33.419,563.72
-53.783,-34.024,574.35
-42.444,-33.439,565.25
-34.294,-33.457,565.86
-25.855,-34.45,582.55
-17.376,-34.317,580.48
-9.0083,-34.365,581.38
2.4965,-33.599,568.81
10.721,-33.646,569.56
-119.94,-33.212,559.3
-111.36,-33.21,560.15
-103.07,-33.167,560.22
-94.912,-33.166,560.94
-86.775,-33.171,561.71
-74.402,-33.191,562.73
-66.239,-33.188,563.22
-58.108,-33.202,563.95
-46.309,-33.225,564.92
-38.169,-33.247,565.63
-30.012,-33.262,566.15
-20.691,-34.068,580.07
-12.114,-34.11,581.15
-0.17154,-33.375,568.51
8.0443,-33.42,569.24
-123.26,-33.018,558.87
-114.98,-32.986,559.19
-106.86,-32.998,560.21
-98.679,-32.99,560.85
-90.467,-32.971,561.23
-82.773,-33.573,571.97
-70.935,-32.987,562.97
-62.784,-32.99,563.54
-55.09,-33.646,574.94
-43.082,-33.045,565.2
-34.937,-33.068,565.88
-26.773,-33.08,566.34
-18.637,-33.904,580.58
-10.261,-33.922,580.99
0.21737,-33.183,568.42
8.4355,-33.232,569.22
-123.82,-32.749,557.93
-115.62,-32.79,559.27
-107.23,-32.785,560.29
-98.885,-32.724,560.01
-90.787,-32.74,561
-83.147,-33.347,571.85
-70.885,-32.766,562.95
-62.713,-32.755,563.28
-54.332,-33.366,574.26
-42.382,-32.787,564.84
-34.248,-32.809,565.52
-26.121,-32.854,566.53
-17.351,-33.667,580.46
-8.9812,-33.699,581.1
2.9083,-32.942,568.37
11.124,-32.994,569.21
-121.38,-32.601,558.84
-113.19,-32.593,559.54
-104.98,-32.577,560.04
-96.841,-32.584,560.88
-88.632,-32.564,561.22
-76.87,-32.589,562.52
-68.707,-32.586,563.02
-60.559,-32.59,563.58
-52.648,-33.134,573.7
-41.196,-32.604,565.01
-33.052,-32.623,565.63
-25.012,-33.605,582.54
-16.533,-33.469,580.34
-7.2719,-33.257,576.77
1.8585,-32.778,568.53
10.08,-32.824,569.27
-123.39,-32.385,558.51
-114.77,-32.371,559.18
-106.25,-32.327,559.51
-98.271,-32.383,561.24
-89.95,-32.325,560.94
-81.541,-32.877,571.27
-69.489,-32.366,562.94
-61.324,-32.36,563.34
-53.023,-32.91,573.64
-41.165,-32.384,565
-33.027,-32.405,565.64
-25.029,-33.434,583.55
-16.093,-33.245,580.44
-4.2692,-32.517,567.88
3.9323,-32.569,568.78
12.151,-32.595,569.17
-121.79,-32.193,558.8
-113.57,-32.178,559.39
-105.37,-32.164,559.93
-97.211,-32.163,560.64
-89.032,-32.154,561.15
-76.98,-32.141,562.04
-68.838,-32.144,562.66
-60.719,-32.16,563.44
-48.932,-32.183,564.47
-40.784,-32.193,565
-32.643,-32.215,565.66
-24.614,-33.215,583.09
-16.118,-33.056,580.46
-5.9343,-32.352,568.24
2.2682,-32.358,568.35
10.488,-32.404,569.12
-123.5,-31.958,558.41
-115.2,-31.971,559.3
-106.67,-31.924,559.56
-98.509,-31.92,560.25
-90.344,-31.913,560.84
-82.232,-31.925,561.7
-70.258,-31.937,562.52
-62.125,-31.945,563.18
-53.916,-32.534,574.29
-41.547,-31.956,564.64
-33.433,-31.994,565.6
-25.284,-32.011,566.13
-16.087,-32.814,580.23
-4.0535,-32.07,567.46
4.1367,-32.114,568.23
12.354,-32.169,569.14
-122.35,-31.768,558.56
-114.19,-31.768,559.41
-105.95,-31.744,559.8
-97.749,-31.729,560.3
-89.586,-31.724,560.91
-81.461,-31.732,561.72
-71.109,-31.75,562.53
-62.978,-31.76,563.21
-54.97,-32.327,573.71
-42.804,-31.769,564.65
-34.665,-31.787,565.27
-26.527,-31.818,566.07
-17.786,-32.624,580.22
-8.96,-32.508,578.27
0.62699,-31.937,568.18
8.8378,-31.97,568.74
-126.63,-31.516,557.47
-118.07,-31.516,558.4
-109.22,-31.547,559.87
-101.09,-31.555,560.79
-92.802,-31.511,560.73
-84.603,-31.49,561.04
-76.496,-31.503,561.89
-68.41,-31.529,562.9
-60.249,-31.522,563.28
-48.695,-31.55,564.13
-40.571,-31.573,564.89
-32.427,-31.59,565.48
-24.275,-31.606,565.99
-14.606,-32.38,580.23
-3.2343,-31.653,567.34
4.9595,-31.725,568.63
13.176,-31.76,569.17
-123.12,-31.348,558.26
-114.93,-31.341,559.01
-106.74,-31.33,559.62
-98.603,-31.334,560.46
-90.39,-31.313,560.79
-82.259,-31.319,561.55
-74.123,-31.323,562.24
-65.961,-31.317,562.66
-57.846,-31.334,563.44
-46.708,-31.377,564.48
-38.557,-31.384,564.94
-30.424,-31.414,565.73
-20.886,-32.161,579.72
-12.532,-32.195,580.46
-2.4244,-31.479,567.66
5.7771,-31.533,568.62
13.998,-31.565,569.12
-122.9,-31.142,558.26
-113.87,-31.125,558.91
-105.3,-31.123,559.71
-97.149,-31.121,560.43
-88.982,-31.115,561.03
-80.842,-31.118,561.72
-72.686,-31.114,562.25
-64.544,-31.117,562.83
-56.409,-31.124,563.42
-44.806,-31.139,564.49
-36.668,-31.151,565.04
-28.528,-31.169,565.62
-19.836,-31.945,579.63
-11.485,-31.985,580.46
-0.58158,-31.283,567.83
7.6228,-31.325,568.57
15.839,-31.345,568.84
-122.29,-30.938,558.33
-114.09,-30.926,558.98
-105.94,-30.928,559.81
-97.726,-30.907,560.2
-89.54,-30.893,560.65
-81.437,-30.908,561.57
-73.29,-30.908,562.16
-65.14,-30.906,562.67
-57.011,-30.915,563.31
-45.056,-30.955,564.32
-36.915,-30.967,564.86
-28.778,-30.992,565.56
-19.866,-31.763,579.78
-11.487,-31.738,579.45
-2.2417,-31.092,567.76
5.961,-31.134,568.5
14.182,-31.166,569
-123.53,-30.741,558.58
-114.5,-30.727,559.27
-106.27,-30.705,559.69
-97.951,-30.65,559.46
-89.919,-30.685,560.79
-81.747,-30.673,561.23
-73.614,-30.675,561.86
-65.519,-30.696,562.77
-57.383,-30.699,563.31
-45.432,-30.733,564.28
-37.293,-30.745,564.83
-29.154,-30.765,565.45
-20.019,-31.502,579.41
-10.606,-31.444,578.25
-0.37112,-30.863,567.89
7.8306,-30.908,568.69
16.055,-30.95,569.36
-123.5,-30.525,558.12
-115.27,-30.508,558.66
-107.11,-30.502,559.38
-98.95,-30.5,560.11
-90.784,-30.493,560.7
-82.611,-30.483,561.16
-74.481,-30.488,561.86
-66.37,-30.502,562.66
-58.227,-30.504,563.18
-47.258,-30.524,564.1
-39.128,-30.541,564.76
-30.989,-30.56,565.38
-22.838,-30.575,565.87
-13.357,-31.327,579.92
-3.0589,-30.66,567.35
5.1384,-30.712,568.3
13.36,-30.753,568.99
-124.92,-30.321,557.96
-115.91,-30.311,558.73
-106.95,-30.259,558.91
-98.895,-30.284,560.13
-90.726,-30.275,560.69
-82.607,-30.283,561.5
-74.439,-30.273,561.9
-66.304,-30.275,562.48
-58.184,-30.285,563.15
-50.056,-30.294,563.73
-41.937,-30.312,564.43
-33.816,-30.338,565.2
-25.679,-30.362,565.88
-16.26,-31.086,579.52
-4.8734,-30.44,567.64
3.3182,-30.489,568.56
11.519,-30.49,568.51
-129.03,-30.128,557.63
-120.83,-30.117,558.31
-112.6,-30.097,558.76
-104.46,-30.098,559.55
-96.274,-30.086,560.05
-88.154,-30.094,560.88
-79.982,-30.084,561.3
-71.868,-30.096,562.08
-63.754,-30.11,562.86
-55.608,-30.111,563.33
-47.468,-30.117,563.82
-39.347,-30.139,564.57
-31.215,-30.162,565.27
-23.064,-30.179,565.79
-13.345,-30.881,579.42
-3.2435,-30.247,567.64
4.9507,-30.268,568.03
13.164,-30.306,568.67
-126.92,-29.902,557.55
-118.07,-29.884,558.41
-109.9,-29.879,559.14
-101.74,-29.874,559.83
-93.548,-29.859,560.29
-85.351,-29.839,560.59
-77.283,-29.864,561.67
-69.152,-29.867,562.3
-60.987,-29.855,562.56
-52.878,-29.87,563.29
-44.758,-29.883,563.92
-36.656,-29.918,564.89
-28.524,-29.941,565.57
-20.369,-29.948,565.9
-6.5092,-30.025,567.53
1.6768,-30.054,568.1
9.8798,-30.084,568.62
-131.88,-29.718,557.28
-123.61,-29.692,557.7
-115.48,-29.696,558.6
-107.27,-29.679,559.08
-99.125,-29.679,559.82
-90.966,-29.674,560.42
-82.828,-29.675,561.07
-74.685,-29.675,561.65
-66.576,-29.689,562.45
-58.44,-29.694,563
-50.315,-29.706,563.63
-42.176,-29.713,564.13
-34.048,-29.733,564.8
-25.91,-29.756,565.45
-10.416,-29.805,566.65
-2.2403,-29.841,567.38
5.9559,-29.879,568.08
14.18,-29.929,568.95
-127.46,-29.482,557.49
-118.27,-29.474,558.1
-109.73,-29.478,559.04
-101.28,-29.452,559.6
-93.071,-29.43,559.92
-85.009,-29.454,561.05
-76.842,-29.444,561.47
-68.718,-29.448,562.11
-60.626,-29.47,563.03
-52.477,-29.466,563.39
-44.346,-29.473,563.9
-36.238,-29.502,564.75
-28.101,-29.516,565.28
-19.956,-29.533,565.79
-5.6855,-29.587,567
2.4942,-29.623,567.71
10.694,-29.657,568.29
-133.33,-29.312,557.26
-125.05,-29.284,557.63
-116.85,-29.272,558.28
-108.66,-29.261,558.89
-100.49,-29.253,559.52
-92.341,-29.248,560.16
-84.221,-29.255,560.95
-76.076,-29.253,561.52
-67.936,-29.253,562.07
-59.819,-29.264,562.78
-51.706,-29.28,563.53
-43.566,-29.285,564
-35.436,-29.3,564.59
-27.307,-29.325,565.32
-19.162,-29.349,565.96
-10.418,-29.401,566.75
-2.24,-29.426,567.28
5.9551,-29.465,568.02
14.172,-29.504,568.68
-128.82,-29.107,557.98
-120.34,-29.027,557.36
-111.73,-29.061,558.67
-103.55,-29.049,559.24
-95.394,-29.045,559.9
-87.236,-29.039,560.47
-79.122,-29.047,561.26
-70.976,-29.044,561.78
-62.606,-29.037,562.42
-54.497,-29.051,563.14
-46.355,-29.049,563.49
-38.248,-29.073,564.29
-30.143,-29.111,565.29
-21.991,-29.117,565.62
-13.848,-29.15,566.4
-5.6872,-29.186,567.17
2.4939,-29.213,567.71
10.691,-29.239,568.15
-134.03,-28.878,556.66
-125.84,-28.871,557.45
-117.65,-28.86,558.12
-109.48,-28.853,558.82
-101.29,-28.841,559.36
-93.143,-28.838,560.02
-84.986,-28.831,560.57
-76.871,-28.839,561.34
-67.248,-28.989,564.66
-58.582,-28.849,562.7
-50.472,-28.866,563.47
-42.342,-28.876,564.02
-34.206,-28.886,564.52
-26.074,-28.907,565.18
-17.938,-28.942,566.03
-9.777,-28.962,566.53
-1.6048,-28.999,567.3
6.5865,-29.025,567.78
14.8,-29.062,568.44
-127.93,-28.681,557.74
-119.45,-28.649,557.79
-110.89,-28.645,558.6
-102.74,-28.643,559.34
-94.566,-28.634,559.9
-86.448,-28.64,560.71
-78.269,-28.626,561.05
-63.276,-28.651,562.56
-55.116,-28.641,562.83
-47.007,-28.66,563.59
-38.889,-28.68,564.31
-30.764,-28.703,565.05
-22.622,-28.722,565.63
-14.466,-28.737,566.07
-6.3046,-28.766,566.73
1.8744,-28.802,567.45
10.075,-28.837,568.09
-136.24,-28.467,556.29
-128.12,-28.475,557.34
-119.89,-28.456,557.84
-111.68,-28.441,558.36
-103.55,-28.442,559.15
-95.398,-28.439,559.8
-87.26,-28.439,560.47
-79.115,-28.436,561.02
-69.268,-28.74,567.72
-57.999,-28.455,562.72
-49.869,-28.461,563.25
-41.748,-28.476,563.89
-33.615,-28.488,564.42
-25.497,-28.525,565.38
-17.35,-28.55,566.03
-9.1871,-28.571,566.54
-1.0122,-28.604,567.23
7.1829,-28.638,567.89
15.4,-28.676,568.55
-128.89,-28.258,557.1
-119.02,-28.235,557.72
-110.23,-28.23,558.77
-101.88,-28.224,559.2
-93.725,-28.219,559.82
-85.579,-28.215,560.42
-77.438,-28.212,560.99
-59.774,-28.23,562.75
-51.651,-28.238,563.33
-43.505,-28.234,563.61
-35.397,-28.257,564.39
-27.265,-28.272,564.92
-19.135,-28.299,565.66
-10.991,-28.337,566.52
-2.8223,-28.342,566.67
5.3582,-28.39,567.62
13.558,-28.418,568.11
-133.66,-28.072,556.92
-125.41,-28.05,557.39
-117.22,-28.04,558.07
-109.03,-28.028,558.67
-100.85,-28.016,559.2
-92.701,-28.013,559.87
-84.554,-28.009,560.46
-76.429,-28.012,561.13
-67.626,-28.33,567.86
-55.727,-28.031,562.82
-47.605,-28.042,563.43
-39.493,-28.063,564.2
-31.362,-28.079,564.8
-23.225,-28.098,565.41
-15.074,-28.116,565.91
-6.9167,-28.146,566.61
1.2599,-28.176,567.23
9.4534,-28.203,567.73
-138.33,-27.864,556.3
-127.18,-27.832,556.92
-118.24,-27.837,557.98
-109.35,-27.807,558.53
-101.05,-27.812,559.18
-92.9,-27.808,559.83
-84.746,-27.802,560.37
-76.628,-27.807,561.09
-56.904,-27.813,562.7
-48.79,-27.824,563.34
-40.67,-27.836,563.93
-32.554,-27.857,564.64
-24.423,-27.876,565.24
-16.285,-27.901,565.91
-8.1255,-27.906,566.1
0.037626,-27.953,567.09
8.2207,-27.972,567.44
16.433,-28.021,568.33
-132.17,-27.654,556.79
-123.91,-27.63,557.21
-115.72,-27.619,557.83
-107.58,-27.619,558.6
-99.449,-27.62,559.37
-91.271,-27.607,559.81
-83.161,-27.615,560.59
-74.421,-28,569.1
-65.503,-27.89,567.4
-54.087,-27.618,562.79
-45.975,-27.633,563.49
-37.857,-27.65,564.17
-29.723,-27.663,564.7
-21.592,-27.689,565.44
-13.439,-27.702,565.83
-5.2804,-27.729,566.46
2.8965,-27.768,567.27
11.097,-27.807,568
-138.26,-27.443,556.03
-127.63,-27.435,557.08
-118.45,-27.433,558.29
-109.01,-27.417,558.92
-100.8,-27.397,559.29
-92.539,-27.359,559.25
-84.474,-27.378,560.29
-75.751,-27.826,569.94
-55.66,-27.394,562.53
-47.557,-27.41,563.25
-39.455,-27.433,564.06
-31.333,-27.451,564.71
-23.196,-27.463,565.17
-15.058,-27.487,565.82
-6.9049,-27.512,566.42
1.2641,-27.548,567.17
9.4549,-27.583,567.84
-141.34,-27.242,555.72
-133.15,-27.234,556.53
-124.92,-27.216,557.09
-116.71,-27.201,557.64
-108.59,-27.206,558.56
-100.38,-27.186,558.93
-92.262,-27.19,559.73
-84.138,-27.192,560.45
-75.389,-27.562,568.78
-66.987,-27.497,567.98
-54.082,-27.208,562.74
-45.952,-27.212,563.22
-37.842,-27.232,563.96
-29.714,-27.246,564.52
-21.589,-27.277,565.35
-13.439,-27.294,565.85
-5.2805,-27.321,566.49
2.8956,-27.35,567.09
11.093,-27.386,567.79
-139.07,-27.034,555.91
-128.38,-27.014,556.73
-118.56,-27.003,557.56
-109.99,-26.997,558.31
-101.81,-26.984,558.83
-93.663,-26.98,559.48
-85.527,-26.978,560.12
-76.716,-27.395,569.74
-66.631,-27.32,568.85
-51.422,-26.996,562.71
-43.313,-27.012,563.41
-35.197,-27.03,564.08
