-84.501,-40.275,563.85
-71.964,-40.253,564.72
-63.803,-40.266,565.43
-55.618,-40.266,565.88
-47.458,-40.286,566.57
-39.287,-40.305,567.17
-28.514,-41.317,581.74
-19.698,-41.323,582.02
-11.301,-41.333,582.28
2.9244,-40.513,570.81
11.173,-40.553,571.32
-97.192,-40.072,562.68
-89.027,-40.081,563.49
-79.309,-40.344,567.96
-69.778,-40.076,564.8
-61.612,-40.089,565.47
-53.453,-40.111,566.22
-45.282,-40.131,566.87
-37.104,-40.152,567.48
-26.251,-41.145,581.8
-17.864,-41.184,582.52
-9.4551,-41.206,582.93
4.1564,-40.322,570.78
12.408,-40.355,571.18
-97.585,-39.859,562.68
-89.378,-39.85,563.25
-79.247,-40.108,567.72
-69.119,-39.854,565.07
-60.918,-39.843,565.42
-52.768,-39.867,566.2
-44.574,-39.86,566.48
-36.42,-39.895,567.28
-25.576,-40.901,581.88
-17.172,-40.887,581.86
-8.7916,-40.968,583.09
5.3947,-40.095,570.73
-104.69,-39.634,561.73
-96.507,-39.632,562.46
-88.344,-39.64,563.27
-79.412,-39.984,568.71
-69.378,-39.672,564.92
-61.205,-39.681,565.53
-53.015,-39.68,565.95
-44.85,-39.701,566.62
-36.686,-39.733,567.38
-26.243,-40.71,581.62
-17.859,-40.753,582.4
-9.4534,-40.777,582.83
3.7429,-39.897,570.61
11.993,-39.935,571.09
-98.765,-39.431,562.31
-90.584,-39.431,563.03
-84.245,-40.626,581.02
-69.484,-39.42,564.7
-61.297,-39.415,565.14
-51.942,-39.452,566.17
-43.75,-39.446,566.46
-35.601,-39.485,567.32
-24.529,-40.468,581.49
-16.152,-40.52,582.39
-7.5255,-40.525,582.8
6.63,-39.683,570.73
-104.53,-39.242,561.9
-96.285,-39.217,562.26
-88.154,-39.238,563.24
-79.648,-39.689,570.41
-68.937,-39.244,564.69
-60.751,-39.242,565.15
-49.922,-39.259,566.19
-41.752,-39.276,566.8
-33.587,-39.31,567.57
-22.648,-40.273,581.75
-14.255,-40.295,582.22
-5.8602,-40.372,583.4
7.2268,-39.517,570.78
-105.03,-38.997,561.65
-96.787,-38.972,562.03
-88.614,-38.971,562.72
-75.434,-39.015,564.1
-67.239,-39.006,564.53
-59.098,-39.03,565.37
-47.254,-39.049,566.24
-39.101,-39.083,567.08
-30.864,-39.031,566.59
-19.498,-40.063,581.82
-11.112,-40.117,582.73
3.1227,-39.253,570.26
11.37,-39.3,570.87
-101.26,-38.835,562.24
-93.008,-38.805,562.52
-84.856,-38.817,563.34
-73.427,-38.829,564.33
-65.257,-38.836,564.96
-57.088,-38.846,565.56
-46.893,-38.877,566.49
-38.714,-38.891,567.02
-27.494,-39.857,581.43
-19.105,-39.877,581.9
-10.708,-39.906,582.43
2.0931,-39.04,570.17
10.341,-39.1,570.99
-103.24,-38.605,561.81
-95.031,-38.591,562.36
-86.851,-38.59,563.03
-73.937,-38.578,564.08
-65.778,-38.587,564.75
-57.601,-38.586,565.21
-45.627,-38.648,566.46
-37.457,-38.668,567.07
-26.213,-39.634,581.57
-17.82,-39.647,581.93
-9.4261,-39.683,582.56
4.9796,-38.836,570.44
-108.8,-38.41,561.44
-100.58,-38.396,562.01
-92.356,-38.379,562.49
-84.19,-38.384,563.22
-72.339,-38.387,564.13
-64.18,-38.397,564.81
-57.255,-39.691,584.06
-45.637,-38.445,566.23
-37.48,-38.476,567
-25.999,-39.417,581.48
-17.616,-39.451,582.15
-9.2164,-39.475,582.6
3.3277,-38.629,570.18
11.572,-38.667,570.69
-103.19,-38.177,561.56
-95.025,-38.18,562.34
-86.84,-38.176,562.97
-73.501,-38.155,563.92
-65.345,-38.163,564.58
-57.199,-38.181,565.31
-44.565,-38.215,566.42
-36.394,-38.228,566.94
-24.951,-39.21,581.55
-16.559,-39.224,581.93
-7.5257,-39.263,582.84
5.5913,-38.42,570.14
-110.42,-37.998,561.25
-102.2,-37.982,561.8
-94.006,-37.977,562.45
-85.792,-37.96,562.89
-74.363,-37.967,563.84
-66.2,-37.974,564.48
-58.054,-37.994,565.27
-47.037,-38.015,566.14
-38.878,-38.041,566.85
-30.699,-38.056,567.35
-20.119,-38.994,581.58
-11.727,-39.011,581.95
1.0426,-38.223,569.99
9.2833,-38.265,570.57
-106.98,-37.738,561.02
-98.744,-37.713,561.41
-90.648,-37.741,562.54
-83.233,-38.559,575.18
-69.859,-37.765,564.46
-61.654,-37.747,564.69
-48.452,-37.797,565.88
-40.293,-37.818,566.54
-32.122,-37.839,567.13
-21.163,-38.774,581.4
-12.784,-38.822,582.26
1.4743,-37.979,569.73
9.7106,-38.024,570.35
-106.69,-37.569,561.33
-98.489,-37.562,561.99
-90.292,-37.553,562.57
-83.415,-38.339,574.99
-70.505,-37.57,564.09
-62.35,-37.583,564.78
-54.794,-38.306,576.08
-42.938,-37.6,566.25
-34.778,-37.626,566.94
-24.721,-38.549,581.11
-16.341,-38.575,581.66
-7.7645,-38.641,582.46
4.3356,-37.82,570.13
12.58,-37.856,570.6
-104.73,-37.403,562.37
-96.41,-37.349,562.31
-88.153,-37.314,562.48
-80.624,-38.002,573.52
-68.01,-37.344,564.15
-59.859,-37.358,564.85
-46.977,-37.362,565.82
-38.816,-37.376,566.37
-30.67,-37.418,567.28
-20.319,-38.346,581.31
-11.724,-38.401,582.52
2.2963,-37.563,569.66
10.539,-37.629,570.61
-107.47,-37.15,561.1
-99.268,-37.138,561.7
-91.057,-37.123,562.19
-84.4,-37.989,575.97
-71.74,-37.166,564.1
-63.56,-37.163,564.57
-56.24,-38.021,578.04
-44.795,-37.197,566.01
-36.645,-37.23,566.83
-26.811,-38.119,580.92
-18.433,-38.141,581.44
-10.05,-38.184,582.2
2.2754,-37.378,569.69
10.515,-37.426,570.36
-108.61,-36.921,560.88
-100.5,-36.942,561.98
-92.259,-36.915,562.29
-86.135,-38.086,580.54
-71.817,-36.903,563.68
-63.706,-36.934,564.68
-56.149,-37.754,577.4
-42.903,-36.965,566.2
-34.742,-36.984,566.79
-24.507,-37.912,581.03
-16.128,-37.939,581.6
-5.6433,-38.009,582.78
6.8228,-37.172,569.97
-112.59,-36.745,560.57
-104.37,-36.728,561.09
-96.211,-36.734,561.91
-88.009,-36.722,562.39
-80.846,-37.377,573.06
-68.209,-36.728,564.11
-60.04,-36.73,564.64
-52.001,-37.261,573
-41.531,-36.796,566.28
-33.365,-36.817,566.89
-23.695,-37.725,581.11
-15.316,-37.758,581.76
-6.9214,-37.787,582.29
5.1549,-36.97,569.74
13.401,-37.022,570.47
-106.79,-36.512,560.81
-98.622,-36.513,561.6
-90.448,-36.511,562.28
-82.331,-37.088,571.9
-69.788,-36.501,563.93
-61.617,-36.499,564.4
-53.399,-37.166,574.92
-41.491,-36.564,566.13
-33.323,-36.579,566.66
-23.425,-37.457,580.76
-14.869,-37.519,581.63
-1.1917,-36.696,569.25
7.0333,-36.761,570.22
-113.98,-36.32,560.3
-105.79,-36.314,561.02
-97.559,-36.293,561.45
-89.436,-36.311,562.43
-81.778,-36.912,572.44
-69.636,-36.317,563.77
-61.508,-36.341,564.65
-53.887,-37.004,575.37
-42.732,-36.363,565.89
-34.583,-36.396,566.7
-24.944,-37.29,580.85
-16.565,-37.312,581.36
-8.1821,-37.365,582.27
3.9197,-36.549,569.61
12.161,-36.599,570.31
-109.65,-36.105,560.58
-101.43,-36.087,561.07
-93.28,-36.092,561.89
-85.126,-36.098,562.64
-72.852,-36.087,563.39
-64.714,-36.102,564.15
-56.588,-36.805,575.89
-44.744,-36.138,565.76
-36.581,-36.153,566.31
-26.997,-37.036,580.42
-18.636,-37.076,581.23
-9.418,-37.124,582.1
3.1174,-36.32,569.55
11.355,-36.371,570.3
-110.71,-35.912,560.65
-102.47,-35.89,561.1
-94.283,-35.881,561.7
-86.117,-35.881,562.38
-73.692,-35.894,563.3
-65.563,-35.914,564.13
-58.689,-36.993,581.52
-46.396,-35.941,565.55
-38.24,-35.961,566.18
-30.082,-35.989,566.88
-21.164,-36.862,580.81
-12.792,-36.904,581.6
-1.0138,-36.099,569.01
7.2132,-36.157,569.9
-115.39,-35.701,560.08
-107.22,-35.702,560.91
-98.651,-35.638,560.95
-90.566,-35.666,562.1
-82.066,-36.141,570.08
-69.723,-35.651,563.43
-61.591,-35.666,564.18
-53.405,-36.338,575.01
-41.631,-35.699,565.67
-33.506,-35.747,566.73
-24.066,-36.621,580.57
-15.699,-36.656,581.27
-6.2616,-36.72,582.62
5.5845,-35.913,569.62
13.824,-35.956,570.23
-110.08,-35.501,560.58
-101.87,-35.485,561.09
-93.705,-35.487,561.83
-85.529,-35.483,562.43
-73.464,-35.474,563.36
-65.316,-35.484,564.05
-57.475,-36.205,576.01
-45.756,-35.517,565.62
-37.599,-35.535,566.22
-29.438,-35.558,566.85
-20.51,-36.422,580.81
-12.135,-36.452,581.43
-0.37648,-35.682,569.25
7.8463,-35.711,569.67
-116.57,-35.28,559.76
-107.98,-35.276,560.58
-99.809,-35.273,561.3
-91.597,-35.256,561.75
-83.987,-35.842,571.78
-70.789,-35.259,563.38
-62.641,-35.268,564.03
-54.217,-35.909,574.78
-42.46,-35.301,565.82
-34.309,-35.322,566.45
-25.06,-36.14,579.8
-16.529,-36.217,580.97
-6.4764,-36.278,582.06
4.9689,-35.475,569.46
13.207,-35.536,570.36
-111.86,-35.071,560.18
-103.66,-35.061,560.82
-95.522,-35.07,561.7
-87.31,-35.051,562.1
-74.908,-35.073,563.17
-66.748,-35.076,563.75
-58.609,-35.092,564.47
-47.202,-35.114,565.4
-39.043,-35.128,565.95
-30.888,-35.156,566.66
-22,-36.019,580.75
-13.621,-36.037,581.18
-2.0188,-35.252,568.95
6.1991,-35.286,569.47
-119.23,-34.875,559.81
-110.85,-34.869,560.32
-102.64,-34.854,560.88
-94.437,-34.841,561.41
-86.307,-34.854,562.3
-72.178,-34.838,563.35
-64.016,-34.837,563.86
-55.656,-35.351,572.4
-43.901,-34.892,565.52
-35.745,-34.908,566.09
-27.066,-35.87,581.93
-18.21,-35.804,581.06
-8.5723,-35.841,581.77
2.9116,-35.023,568.81
11.143,-35.103,570.05
-114.8,-34.687,560.3
-106.5,-34.647,560.47
-98.32,-34.64,561.11
-90.144,-34.634,561.73
-82.733,-35.216,571.65
-68.778,-34.661,563.54
-60.645,-34.679,564.31
-52.339,-35.28,574.81
-40.834,-34.685,565.62
-32.687,-34.712,566.35
-24.252,-35.538,580.03
-15.906,-35.601,581.21
-7.52,-35.617,581.56
3.7309,-34.855,569.18
11.966,-34.913,570.06
-114.92,-34.457,559.88
-106.71,-34.444,560.48
-98.536,-34.44,561.17
-90.34,-34.427,561.67
-81.646,-35.075,573.04
-68.086,-34.424,563.53
-59.926,-34.423,564.01
-47.733,-34.454,565.15
-39.578,-34.464,565.64
-31.451,-34.508,566.64
-22.382,-35.351,580.44
-13.601,-35.396,581.33
-0.99193,-34.616,568.64
7.2261,-34.667,569.46
-119.84,-34.261,559.41
-111.62,-34.245,559.96
-103.43,-34.236,560.58
-95.243,-34.227,561.16
-87.138,-34.249,562.18
-74.226,-34.224,562.93
-66.077,-34.229,563.56
-57.919,-34.231,564.07
-46.116,-34.254,565.03
-37.966,-34.269,565.61
-29.826,-34.305,566.48
-21.574,-35.168,580.58
-13.204,-35.203,581.3
-1.8347,-34.437,568.75
6.3826,-34.471,569.31
14.62,-34.513,569.91
-112.89,-33.995,559.45
-104.68,-33.978,559.97
-96.544,-33.982,560.79
-88.447,-34.002,561.82
-80.266,-34.602,572.2
-67.503,-34.024,563.46
-59.356,-34.032,564.08
-46.746,-34.062,565.22
-38.591,-34.075,565.78
-30.433,-34.093,566.34
-21.543,-34.93,580.44
-12.959,-34.967,581.42
-0.78113,-34.209,568.94
7.4337,-34.246,569.53
-121.18,-33.825,558.9
-113.02,-33.826,559.77
-104.87,-33.831,560.66
-96.668,-33.816,561.17
-88.483,-33.807,561.71
-80.726,-34.415,572.3
-68.115,-33.82,563.42
-59.941,-33.812,563.8
-47.99,-33.867,565.05
-39.832,-33.876,565.54
-31.682,-33.901,566.22
-23.646,-34.714,579.98
-15.288,-34.753,580.77
-3.2484,-33.994,568.55
4.9618,-34.026,569.08
13.195,-34.075,569.83
-115.87,-33.623,559.76
-107.48,-33.61,560.14
-99.311,-33.609,560.89
-91.128,-33.601,561.46
-83.605,-34.195,572.09
-70.075,-33.583,563.01
-61.945,-33.596,563.73
-52.686,-34.205,574.48
-40.802,-33.646,565.6
-32.657,-33.669,566.28
-24.031,-34.475,579.79
-15.685,-34.527,580.82
-2.6326,-33.782,568.44
5.5807,-33.837,569.36
13.808,-33.861,569.67
-116.46,-33.412,559.23
-108.35,-33.426,560.26
-100.11,-33.402,560.6
-91.976,-33.41,561.44
-83.744,-33.381,561.6
-71.729,-33.385,562.74
-63.613,-33.404,563.59
-55.04,-34.03,574.4
-43.663,-33.435,565.13
-35.519,-33.456,565.8
-27.366,-33.479,566.44
-19.059,-34.329,580.65
-10.682,-34.349,581.1
0.033597,-33.585,568.6
8.25,-33.626,569.25
-122.44,-33.225,559.24
-114.19,-33.202,559.73
-105.6,-33.194,560.44
-97.347,-33.162,560.67
-89.16,-33.148,561.14
-81.647,-33.828,573.08
-68.697,-33.193,563.16
-60.556,-33.202,563.8
-48.337,-33.216,564.68
-40.195,-33.233,565.32
-32.054,-33.26,566.06
-22.987,-34.074,580.37
-14.609,-34.063,580.32
-2.4196,-33.344,568.22
5.7823,-33.378,568.79
14.007,-33.425,569.5
-117.32,-33.016,559.36
-109.09,-32.996,559.83
-100.93,-32.995,560.57
-92.765,-32.992,561.22
-84.582,-32.982,561.7
-72.565,-32.986,562.85
-64.4,-32.982,563.31
-56.829,-33.569,573.8
-44.878,-33.019,564.97
-36.729,-33.033,565.52
-28.577,-33.052,566.11
-20.486,-33.866,580.22
-12.125,-33.904,581
-1.4234,-33.178,568.34
6.7895,-33.222,569.06
15.021,-33.257,569.57
-116.59,-32.78,559.25
-108.4,-32.77,559.9
-100.22,-32.762,560.54
-92.05,-32.755,561.15
-83.841,-32.732,561.42
-71.935,-32.774,562.76
-63.804,-32.786,563.48
-56.21,-33.363,573.87
-43.447,-32.813,565.01
-35.292,-32.822,565.46
-27.151,-32.853,566.24
-18.381,-33.653,580.43
-10.018,-33.687,581.13
1.8795,-32.964,568.51
10.099,-33.013,569.3
-122.62,-32.605,558.78
-114.41,-32.592,559.39
-106.24,-32.591,560.16
-98.021,-32.569,560.52
-89.898,-32.58,561.39
-82.077,-33.127,571.71
-69.684,-32.566,562.84
-61.543,-32.572,563.47
-53.747,-33.17,573.99
-42.436,-32.616,565.18
-34.281,-32.627,565.66
-26.128,-32.647,566.24
-17.558,-33.452,580.36
-9.1879,-33.477,580.9
1.0382,-32.779,568.54
9.254,-32.811,569.05
-123.81,-32.388,558.52
-115.19,-32.376,559.23
-107,-32.366,559.87
-98.822,-32.358,560.5
-90.677,-32.361,561.26
-82.712,-32.924,571.76
-69.895,-32.365,562.9
-61.758,-32.374,563.56
-53.487,-32.941,574.15
-41.809,-32.401,565.02
-33.658,-32.413,565.52
-25.509,-32.435,566.14
-16.512,-33.245,580.42
-4.6792,-32.52,567.93
3.5209,-32.56,568.62
11.743,-32.603,569.32
-122.38,-32.186,558.71
-114.19,-32.178,559.44
-105.97,-32.159,559.91
-97.811,-32.157,560.65
-89.622,-32.144,561.13
-77.237,-32.163,562.21
-69.116,-32.178,563.01
-60.959,-32.178,563.49
-52.898,-32.743,573.83
-41.017,-32.209,564.98
-32.879,-32.235,565.72
-24.702,-32.228,565.81
-16.535,-33.052,580.39
-5.9336,-32.347,568.16
2.2686,-32.365,568.48
10.487,-32.404,569.11
-123.34,-31.915,557.68
-114.73,-31.901,558.34
-106.54,-31.941,559.63
-98.416,-31.951,560.56
-90.224,-31.937,561.03
-82.067,-31.934,561.63
-70.273,-31.944,562.64
-62.135,-31.95,563.27
-53.862,-32.502,573.72
-41.791,-31.979,564.78
-33.656,-32.002,565.5
-25.501,-32.016,565.97
-16.505,-32.813,580.21
-5.0877,-32.101,567.77
3.109,-32.134,568.37
11.33,-32.185,569.21
-124.02,-31.779,558.57
-115.78,-31.758,559.07
-107.59,-31.748,559.72
-99.381,-31.73,560.16
-91.262,-31.74,561.07
-83.094,-31.734,561.61
-72.082,-31.729,562.33
-63.948,-31.736,562.98
-55.797,-32.325,573.65
-44.019,-31.763,564.49
-35.891,-31.789,565.26
-27.752,-31.817,566.01
-19.035,-32.611,579.97
-10.674,-32.645,580.68
-0.78662,-31.919,568.19
7.4196,-31.948,568.68
15.646,-31.986,569.27
-119.84,-31.552,558.86
-111.48,-31.496,558.72
-103.48,-31.539,560.27
-95.29,-31.525,560.78
-87.072,-31.5,561.02
-78.907,-31.49,561.48
-70.827,-31.517,562.52
-62.696,-31.524,563.16
-54.532,-32.107,573.81
-42.778,-31.554,564.7
-34.654,-31.582,565.51
-26.504,-31.597,566.01
-16.918,-32.383,580.02
-5.4965,-31.687,567.71
2.6975,-31.709,568.12
10.916,-31.767,569.09
-125.77,-31.352,557.96
-117.64,-31.358,558.92
-109.41,-31.339,559.39
-101.24,-31.334,560.05
-93.069,-31.326,560.61
-84.944,-31.334,561.41
-76.754,-31.317,561.71
-68.652,-31.337,562.6
-60.536,-31.354,563.39
-49.145,-31.37,564.25
-41.004,-31.383,564.83
-32.865,-31.404,565.5
-24.716,-31.428,566.14
-15.042,-32.19,580.34
-5.5191,-31.501,567.73
2.6779,-31.534,568.32
10.893,-31.569,568.89
-125.43,-31.162,558.34
-116.59,-31.147,559.27
-107.73,-31.116,559.35
-99.613,-31.127,560.33
-91.426,-31.115,560.82
-83.277,-31.115,561.48
-75.133,-31.116,562.1
-67.01,-31.127,562.86
-58.852,-31.123,563.26
-47.231,-31.125,564.15
-39.107,-31.145,564.84
-30.965,-31.158,565.34
-22.403,-32.028,581.07
-13.994,-31.977,580.29
-2.8268,-31.258,567.62
5.367,-31.302,568.39
13.588,-31.352,569.23
-124.55,-30.945,558.13
-116.34,-30.93,558.7
-108.16,-30.924,559.39
-100.05,-30.934,560.32
-91.843,-30.917,560.7
-83.687,-30.914,561.28
-75.57,-30.925,562.09
-67.405,-30.918,562.48
-59.296,-30.937,563.31
-47.503,-30.955,564.22
-39.361,-30.966,564.74
-31.23,-30.994,565.52
-23.081,-31.019,566.19
-14.013,-31.777,580.12
-4.2884,-31.078,567.49
3.9068,-31.113,568.12
12.124,-31.156,568.84
-125.48,-30.719,557.95
-116.75,-30.724,558.75
-108.17,-30.664,558.75
-99.999,-30.655,559.36
-91.974,-30.691,560.74
-83.864,-30.704,561.63
-75.664,-30.682,561.84
-67.562,-30.699,562.7
-59.387,-30.683,562.89
-47.066,-30.735,564.24
-38.929,-30.749,564.83
-30.786,-30.765,565.4
-22.64,-30.787,566.02
-13.347,-31.534,580.09
-2.4152,-30.822,567.13
5.78,-30.908,568.7
13.994,-30.933,569.07
-125.13,-30.526,557.96
-116.94,-30.518,558.68
-108.77,-30.511,559.38
-100.57,-30.497,559.9
-92.404,-30.49,560.51
-84.238,-30.483,561.03
-76.119,-30.492,561.81
-67.996,-30.501,562.54
-59.85,-30.501,563.04
-48.48,-30.523,564.03
-40.352,-30.541,564.71
-32.209,-30.556,565.27
-24.066,-30.58,565.93
-14.619,-31.342,580.19
-4.6975,-30.666,567.45
3.4968,-30.704,568.15
11.709,-30.734,568.66
-127.15,-30.321,557.96
-118.16,-30.316,558.85
-109.75,-30.297,559.09
-101.43,-30.311,560.42
-93.174,-30.277,560.52
-84.962,-30.252,560.72
-76.883,-30.273,561.74
-68.764,-30.283,562.47
-60.611,-30.277,562.86
-52.491,-30.289,563.52
-44.366,-30.301,564.13
-36.241,-30.319,564.77
-28.102,-30.334,565.3
-18.775,-31.099,579.72
-7.3219,-30.41,567.06
0.85692,-30.447,567.77
9.0529,-30.471,568.19
-132.17,-30.143,557.65
-123.87,-30.11,557.95
-115.69,-30.102,558.68
-107.46,-30.079,559.07
-99.333,-30.085,559.94
-91.154,-30.074,560.45
-83.025,-30.078,561.19
-74.873,-30.075,561.73
-66.771,-30.092,562.6
-58.629,-30.094,563.12
-50.494,-30.101,563.67
-42.372,-30.12,564.39
-34.235,-30.134,564.97
-26.09,-30.15,565.5
-16.522,-30.933,579.99
-6.3345,-30.251,567.36
1.8554,-30.271,567.75
10.063,-30.31,568.44
-131.55,-29.936,557.67
-121.65,-29.911,558.29
-113.43,-29.892,558.79
-105.03,-29.885,559.74
-96.78,-29.852,559.87
-88.619,-29.844,560.42
-80.488,-29.845,561.08
-72.429,-29.876,562.24
-64.271,-29.868,562.63
-56.14,-29.873,563.19
-48.027,-29.89,563.91
-39.911,-29.913,564.67
-31.761,-29.915,565
-23.619,-29.928,565.46
-13.147,-30.698,579.92
-2.4181,-30.035,567.75
5.7732,-30.054,568.08
13.984,-30.092,568.72
-128.19,-29.713,557.6
-119.94,-29.692,558.07
-111.81,-29.695,558.94
-103.6,-29.679,559.42
-95.465,-29.681,560.16
-87.274,-29.664,560.53
-79.175,-29.68,561.42
-71.029,-29.678,561.95
-62.915,-29.691,562.69
-54.78,-29.696,563.24
-46.652,-29.708,563.85
-38.527,-29.728,564.54
-30.395,-29.751,565.24
-22.255,-29.78,566
-7.74,-29.806,567.03
0.44229,-29.838,567.67
8.6428,-29.87,568.24
-133.72,-29.515,557.41
-124.11,-29.461,557.47
-115.05,-29.484,558.63
-106.05,-29.419,558.53
-97.96,-29.433,559.54
-89.943,-29.471,560.97
-81.762,-29.458,561.37
-73.609,-29.452,561.86
-65.451,-29.443,562.21
-57.358,-29.464,563.1
-49.247,-29.482,563.85
-41.114,-29.491,564.37
-32.978,-29.501,564.86
-24.842,-29.521,565.45
-10.585,-29.57,566.65
-2.4174,-29.617,567.58
5.772,-29.64,568.01
13.998,-29.71,569.28
-128.81,-29.304,557.61
-120.56,-29.281,558.07
-112.35,-29.266,558.62
-104.21,-29.266,559.43
-96.021,-29.254,559.94
-87.864,-29.248,560.53
-79.738,-29.253,561.25
-71.605,-29.255,561.88
-63.48,-29.262,562.53
-55.348,-29.267,563.09
-47.217,-29.275,563.64
-39.098,-29.295,564.36
-30.959,-29.306,564.86
-22.832,-29.343,565.77
-13.047,-29.372,566.5
-4.8761,-29.394,567.01
3.3087,-29.427,567.66
11.512,-29.459,568.21
-131.74,-29.071,556.71
-121.57,-29.077,557.95
-112.95,-29.06,558.52
-104.49,-29.031,559.05
-96.462,-29.065,560.45
-88.03,-28.97,559.32
-80.13,-29.049,561.47
-71.956,-29.035,561.78
-63.671,-29.053,562.41
-55.538,-29.056,562.95
-47.416,-29.068,563.58
-39.295,-29.086,564.26
-31.169,-29.108,564.97
-23.03,-29.13,565.61
-14.874,-29.144,566.03
-6.7182,-29.195,567.11
1.4648,-29.206,567.34
9.6682,-29.257,568.28
-135.31,-28.89,556.76
-127.1,-28.877,557.44
-118.86,-28.858,557.95
-110.71,-28.857,558.77
-102.51,-28.839,559.21
-94.375,-28.841,559.99
-86.247,-28.845,560.74
-78.081,-28.835,561.17
-68.963,-29.022,565.21
-60.037,-28.863,562.63
-51.915,-28.874,563.25
-43.799,-28.893,563.99
-35.671,-28.911,564.64
-27.533,-28.928,565.22
-19.39,-28.955,565.92
-11.229,-28.976,566.44
-3.0583,-29.013,567.22
5.1325,-29.042,567.76
13.348,-29.086,568.55
-129.69,-28.662,556.92
-119.88,-28.654,557.84
-111.72,-28.651,558.63
-103.52,-28.635,559.1
-95.408,-28.642,559.99
-87.26,-28.64,560.63
-79.114,-28.637,561.21
-67.363,-28.833,565.88
-56.087,-28.624,562.68
-48.005,-28.655,563.69
-39.859,-28.652,563.98
-31.761,-28.692,565.03
-23.625,-28.712,565.65
-15.465,-28.71,565.75
-7.3175,-28.756,566.75
0.85625,-28.8,567.64
9.0483,-28.819,567.97
-136.94,-28.483,556.59
-128.76,-28.476,557.4
-120.5,-28.452,557.82
-112.28,-28.433,558.29
-104.14,-28.433,559.09
-95.996,-28.432,559.82
-87.838,-28.426,560.38
-79.698,-28.424,560.99
-70.363,-28.766,568.43
-60.203,-28.438,562.56
-52.075,-28.444,563.12
-43.965,-28.464,563.88
-35.825,-28.469,564.3
-27.695,-28.488,564.93
-19.557,-28.512,565.58
-11.411,-28.551,566.49
-3.2395,-28.571,566.93
4.9454,-28.601,567.53
13.158,-28.651,568.44
-130.95,-28.262,556.94
-120.24,-28.237,557.61
-111.7,-28.237,558.5
-103.51,-28.224,559.04
-95.353,-28.219,559.69
-87.212,-28.217,560.33
-79.065,-28.213,560.88
-61.639,-28.24,562.58
-53.236,-28.215,562.8
-45.13,-28.232,563.51
-37.001,-28.239,563.97
-28.898,-28.275,564.94
-20.759,-28.29,565.43
-12.619,-28.323,566.22
-4.4579,-28.351,566.85
3.7197,-28.378,567.4
11.919,-28.418,568.12
-135.86,-28.065,556.45
-127.65,-28.055,557.14
-119.47,-28.047,557.86
-111.26,-28.03,558.33
-103.16,-28.04,559.31
-94.768,-28.023,559.89
-86.576,-28.005,560.22
-78.487,-28.021,561.15
-69.291,-28.338,567.92
-57.169,-28.039,562.61
-49.063,-28.058,563.39
-40.939,-28.072,564.01
-32.812,-28.091,564.67
-24.675,-28.11,565.27
-16.527,-28.13,565.83
-8.3669,-28.153,566.37
-0.19343,-28.196,567.27
7.9985,-28.214,567.61
16.218,-28.26,568.43
-129.43,-27.838,557.02
-119.19,-27.825,557.88
-110.43,-27.819,558.43
-102.28,-27.814,559.11
-93.477,-27.803,559.93
-85.294,-27.786,560.26
-77.203,-27.8,561.14
-56.727,-27.819,562.6
-48.607,-27.829,563.2
-40.486,-27.841,563.81
-32.365,-27.86,564.48
-24.236,-27.884,565.18
-16.089,-27.901,565.7
-7.9357,-27.933,566.42
0.23655,-27.965,567.1
8.4293,-27.998,567.75
16.639,-28.026,568.22
-132.68,-27.628,556.3
-124.52,-27.627,557.18
-116.38,-27.626,558.04
-108.15,-27.604,558.42
-99.831,-27.613,559.19
-91.688,-27.61,559.84
-83.566,-27.614,560.55
-74.881,-28.018,569.43
-63.357,-27.849,566.7
-52.877,-27.623,562.96
-44.76,-27.637,563.63
-36.629,-27.646,564.12
-28.506,-27.668,564.84
-20.364,-27.684,565.34
-12.218,-27.71,566.01
-4.0573,-27.75,566.89
4.1251,-27.773,567.37
12.328,-27.81,568.05
-136.29,-27.456,556.53
-125.47,-27.455,557.98
-115.85,-27.398,557.84
-107.7,-27.393,558.55
-99.531,-27.384,559.13
-91.405,-27.385,559.87
-83.216,-27.365,560.12
-72.636,-27.74,568.38
-53.666,-27.414,563.04
-45.531,-27.415,563.45
-37.431,-27.441,564.31
-29.3,-27.454,564.84
-21.165,-27.471,565.39
-13.011,-27.471,565.52
-4.866,-27.529,566.77
3.3096,-27.554,567.3
11.499,-27.574,567.66
-138.94,-27.252,556.22
-130.62,-27.218,556.48
-122.46,-27.213,557.28
-114.29,-27.206,558
-106.1,-27.194,558.56
-97.971,-27.194,559.32
-89.821,-27.189,559.93
-81.671,-27.183,560.45
-72.808,-27.521,568.11
-63.478,-27.491,567.79
-52.866,-27.211,562.86
-44.756,-27.227,563.58
-36.628,-27.238,564.12
-28.505,-27.259,564.82
-20.361,-27.271,565.25
-12.217,-27.298,565.96
-4.0547,-27.323,566.53
4.1242,-27.36,567.3
12.325,-27.394,567.93
-136.58,-26.986,555.42
-125.55,-27.018,557.13
-116.19,-26.976,557.49
-107.97,-27.001,558.6
-99.806,-26.992,559.19
-91.623,-26.978,559.61
-83.488,-26.976,560.23
-73.4,-27.306,567.88
-57.308,-26.998,562.67
-49.162,-26.991,562.94
-41.06,-27.01,563.68
-32.94,-27.024,564.27
-24.82,-27.048,565
-16.686,-27.073,565.68
-8.534,-27.089,566.12
-0.37109,-27.105,566.47
7.8139,-27.163,567.65
