-100.12,-40.225,562.06
-91.974,-40.238,562.97
-83.828,-40.254,563.85
-71.383,-40.265,564.65
-63.233,-40.287,565.48
-55.07,-40.306,566.2
-46.88,-40.308,566.63
-38.704,-40.327,567.23
-27.665,-41.305,581.57
-19.284,-41.336,582.2
-10.694,-41.39,582.82
3.5372,-40.52,570.65
11.796,-40.584,571.49
-96.564,-40.066,562.77
-88.352,-40.054,563.31
-76.103,-40.068,564.44
-67.909,-40.063,564.92
-59.749,-40.08,565.66
-51.573,-40.089,566.22
-43.398,-40.104,566.8
-35.225,-40.128,567.45
-24.342,-41.137,582.01
-15.946,-41.161,582.5
-7.5393,-41.186,582.95
5.9917,-40.353,570.91
-103.88,-39.847,562.17
-95.666,-39.834,562.73
-87.498,-39.839,563.5
-74.653,-39.854,564.42
-66.47,-39.854,564.96
-58.316,-39.875,565.74
-50.151,-39.894,566.43
-41.983,-39.917,567.12
-33.793,-39.926,567.54
-22.631,-40.892,581.8
-14.243,-40.916,582.3
0.65249,-40.067,570.09
8.9006,-40.143,571.13
-101.7,-39.663,562.3
-93.492,-39.656,562.91
-85.292,-39.649,563.46
-74.259,-39.656,564.35
-66.079,-39.658,564.91
-57.932,-39.683,565.73
-49.778,-39.712,566.54
-41.592,-39.72,567.01
-33.415,-39.745,567.65
-21.81,-40.697,581.79
-13.42,-40.733,582.45
-5.0254,-40.854,584.24
8.0528,-39.94,570.9
-102.9,-39.449,562.18
-94.677,-39.433,562.69
-86.477,-39.424,563.25
-73.839,-39.446,564.52
-65.633,-39.433,564.87
-57.474,-39.449,565.57
-48.233,-39.432,566.05
-40.1,-39.479,567.07
-31.935,-39.512,567.82
-20.128,-40.504,582.33
-11.735,-40.543,583.01
2.509,-39.643,570.17
10.755,-39.712,571.1
-100.63,-39.236,562.28
-92.429,-39.229,562.9
-84.218,-39.215,563.38
-73.449,-39.25,564.48
-65.281,-39.26,565.14
-57.094,-39.26,565.6
-46.065,-39.28,566.41
-37.898,-39.305,567.08
-26.423,-40.264,581.53
-18.032,-40.283,581.97
-9.6392,-40.325,582.69
3.3286,-39.467,570.36
11.574,-39.502,570.8
-101.21,-39.018,562.04
-93.007,-39.009,562.64
-84.828,-39.009,563.32
-71.905,-38.994,564.3
-63.773,-39.02,565.2
-55.589,-39.018,565.63
-43.752,-39.039,566.5
-35.583,-39.056,567.05
-24.959,-40.064,581.71
-16.565,-40.08,582.11
-7.7468,-40.117,582.75
6.2156,-39.26,570.57
-106.55,-38.824,561.58
-98.351,-38.817,562.22
-90.192,-38.826,563.04
-83.804,-39.877,578.91
-70.968,-38.827,564.45
-62.797,-38.833,565.05
-55.243,-39.734,578.84
-44.601,-38.851,566.46
-36.429,-38.87,567.05
-25.999,-39.838,581.47
-17.611,-39.859,581.94
-9.2197,-39.909,582.78
3.5139,-39.073,570.34
11.765,-39.123,571.01
-102.03,-38.61,561.99
-93.8,-38.59,562.44
-85.644,-38.599,563.25
-72.707,-38.577,564.14
-64.523,-38.57,564.57
-56.392,-38.598,565.45
-44.384,-38.636,566.32
-36.221,-38.661,567.01
-24.948,-39.626,581.46
-16.561,-39.651,582
-7.9413,-39.659,582.45
5.5938,-38.855,570.45
-108.58,-38.41,561.33
-100.38,-38.4,561.95
-92.211,-38.405,562.72
-84.005,-38.394,563.19
-73.387,-38.4,564.04
-65.228,-38.411,564.72
-57.08,-38.432,565.49
-46.462,-38.451,566.27
-38.295,-38.472,566.9
-27.065,-39.424,581.25
-18.681,-39.449,581.79
-10.294,-39.509,582.78
2.2766,-38.637,570
10.522,-38.691,570.74
-104.43,-38.182,561.5
-96.249,-38.179,562.21
-88.074,-38.18,562.92
-75.027,-38.198,564.18
-66.841,-38.195,564.68
-58.652,-38.189,565.07
-46.431,-38.226,566.24
-38.253,-38.235,566.71
-27.228,-39.179,581.28
-18.658,-39.223,581.85
-10.044,-39.243,582.52
3.7448,-38.43,570.52
11.987,-38.462,570.93
-103.21,-37.979,561.52
-95.051,-37.987,562.36
-86.842,-37.973,562.82
-78.934,-38.504,571.33
-67.019,-37.975,564.45
-58.855,-37.983,565.05
-48.494,-38.029,566.02
-40.329,-38.048,566.64
-32.155,-38.069,567.22
-22.635,-38.989,581.43
-14.249,-39.015,581.96
-5.8562,-39.079,582.99
6.3954,-38.244,570.27
-109.88,-37.751,560.91
-101.72,-37.756,561.78
-93.493,-37.736,562.21
-85.372,-37.757,563.2
-72.529,-37.766,564.02
-64.348,-37.763,564.5
-57.015,-38.896,581.92
-43.305,-37.777,566.05
-35.18,-37.834,567.2
-24.523,-38.778,581.38
-16.136,-38.799,581.86
-6.0658,-38.862,582.9
6.415,-38.017,570.27
-110.38,-37.575,561.04
-102.17,-37.562,561.64
-93.98,-37.558,562.31
-85.765,-37.54,562.72
-74.367,-37.561,563.89
-66.18,-37.554,564.33
-58.023,-37.565,564.98
-47.024,-37.596,565.99
-38.867,-37.621,566.71
-30.691,-37.637,567.22
-20.77,-38.588,581.47
-12.383,-38.619,582.07
-0.37691,-37.782,569.86
7.8565,-37.816,570.33
-109.86,-37.336,560.84
-101.72,-37.347,561.78
-93.549,-37.35,562.56
-85.306,-37.32,562.78
-73.065,-37.324,563.76
-64.906,-37.329,564.37
-58.311,-38.648,584.73
-43.951,-37.388,566.08
-35.791,-37.411,566.74
-25.528,-38.308,580.85
-17.169,-38.361,581.82
-7.7419,-38.408,582.41
5.1774,-37.588,570.02
-114.1,-37.247,561.83
-104.61,-37.148,561.35
-96.411,-37.141,561.98
-88.224,-37.135,562.59
-81.051,-37.792,573.2
-68.852,-37.152,564.07
-60.692,-37.161,564.68
-52.888,-37.718,573.57
-41.716,-37.196,566.38
-33.546,-37.213,566.93
-23.887,-38.138,581.26
-15.501,-38.154,581.67
-7.1102,-38.19,582.3
4.9703,-37.372,569.88
13.217,-37.426,570.63
-105.66,-36.888,560.65
-97.533,-36.902,561.62
-89.369,-36.903,562.34
-81.633,-37.565,572.87
-69.223,-36.929,563.98
-61.087,-36.95,564.8
-48.629,-36.967,565.96
-40.456,-36.972,566.39
-32.291,-36.989,566.94
-21.999,-37.929,581.33
-13.38,-37.909,581.41
0.039767,-37.123,569.47
8.2642,-37.16,570.01
-111.16,-36.744,560.79
-102.94,-36.73,561.37
-94.769,-36.729,562.1
-86.565,-36.716,562.58
-79.385,-37.375,573.32
-66.795,-36.736,564.09
-58.646,-36.75,564.77
-48.662,-36.778,565.96
-40.474,-36.774,566.25
-32.308,-36.793,566.82
-22.855,-37.724,581.08
-14.475,-37.755,581.72
-6.0862,-37.82,582.78
5.7929,-36.961,569.89
-114.6,-36.529,560.29
-106.1,-36.49,560.79
-97.795,-36.51,561.61
-89.656,-36.522,562.5
-81.997,-37.126,572.49
-69.383,-36.504,563.98
-61.228,-36.511,564.59
-52.957,-37.148,574.66
-41.078,-36.561,566.09
-32.916,-36.581,566.7
-22.828,-37.492,581.05
-13.806,-37.505,581.66
-0.17138,-36.721,569.37
8.057,-36.763,570
-112.62,-36.346,560.73
-104.37,-36.32,561.1
-96.193,-36.319,561.82
-88.01,-36.314,562.41
-80.583,-36.936,572.89
-68.181,-36.305,563.89
-60.038,-36.32,564.63
-52.292,-36.91,574.23
-41.275,-36.35,565.99
-33.121,-36.377,566.71
-23.87,-37.271,580.87
-15.492,-37.294,581.38
-7.1065,-37.329,582.01
4.7421,-36.555,569.69
12.985,-36.603,570.36
-108.88,-36.12,560.88
-100.64,-36.095,561.27
-92.473,-36.097,562.01
-84.786,-36.839,574.32
-71.659,-36.104,563.72
-63.488,-36.103,564.23
-55.222,-36.728,574.74
-43.515,-36.138,565.79
-35.366,-36.166,566.55
-25.087,-37.016,580.38
-16.546,-37.096,581.55
-6.9004,-37.139,582.34
5.1712,-36.313,569.43
13.417,-36.382,570.42
-108.66,-35.91,560.82
-100.4,-35.88,561.13
-92.267,-35.892,562.03
-83.64,-36.496,572.08
-71.027,-35.89,563.61
-62.865,-35.892,564.17
-55.249,-36.529,574.63
-43.72,-35.933,565.79
-35.56,-35.951,566.38
-26.601,-36.843,580.37
-18.244,-36.892,581.32
-9.8583,-36.925,581.95
1.8622,-36.121,569.35
10.097,-36.172,570.1
-112.51,-35.694,560.26
-104.3,-35.682,560.87
-96.127,-35.68,561.58
-87.963,-35.681,562.29
-79.325,-36.315,573.29
-66.723,-35.677,563.76
-58.589,-35.696,564.54
-46.547,-35.711,565.64
-38.396,-35.73,566.27
-30.234,-35.748,566.82
-20.499,-36.63,581.01
-10.673,-36.685,581.78
1.883,-35.898,569.38
10.112,-35.935,569.93
-112.71,-35.491,560.25
-104.52,-35.482,560.92
-96.318,-35.471,561.49
-88.153,-35.471,562.19
-79.717,-36.089,572.73
-67.169,-35.491,563.81
-59.022,-35.504,564.48
-47.605,-35.519,565.29
-39.453,-35.539,565.93
-31.292,-35.559,566.53
-22.001,-36.439,580.74
-13.625,-36.468,581.33
-1.8361,-35.693,569.1
6.3865,-35.729,569.65
-117.92,-35.26,559.55
-109.63,-35.282,560.49
-101.42,-35.265,561.01
-93.233,-35.258,561.63
-85.119,-35.279,562.63
-72.444,-35.271,563.44
-64.27,-35.266,563.9
-55.773,-35.841,573.59
-43.913,-35.31,565.65
-35.758,-35.331,566.29
-26.571,-36.189,580.3
-18.21,-36.225,581.05
-7.9287,-36.233,581.54
3.5269,-35.49,569.44
11.757,-35.521,569.89
-113.09,-35.071,560.05
-104.91,-35.068,560.8
-96.686,-35.048,561.24
-88.502,-35.039,561.79
-80.119,-35.668,572.61
-67.555,-35.071,563.62
-59.407,-35.081,564.25
-48.007,-35.105,565.2
-39.848,-35.117,565.73
-31.702,-35.15,566.53
-22.838,-36.017,580.69
-14.46,-36.036,581.14
-5.1865,-35.729,576.28
5.3776,-35.293,569.59
13.608,-35.316,569.87
-112.09,-34.874,560.27
-103.87,-34.859,560.83
-95.672,-34.846,561.37
-87.511,-34.847,562.07
-73.802,-34.836,563.18
-65.647,-34.837,563.74
-57.537,-35.491,574.56
-45.705,-34.873,565.38
-37.556,-34.891,565.99
-29.389,-34.897,566.36
-20.298,-35.788,580.75
-11.505,-35.822,581.43
1.0601,-35.047,568.94
9.2837,-35.09,569.61
-116.57,-34.67,559.73
-108.35,-34.651,560.22
-100.22,-34.664,561.17
-92.018,-34.651,561.66
-84.602,-35.217,571.7
-70.808,-34.656,563.32
-62.687,-34.68,564.2
-54.619,-35.274,574.32
-43.103,-34.696,565.42
-34.956,-34.722,566.13
-26.859,-35.664,582
-18.418,-35.591,580.99
-10.036,-35.608,581.38
1.4499,-34.865,569.02
9.676,-34.906,569.63
-116.51,-34.445,559.5
-108.03,-34.413,560.07
-99.846,-34.404,560.71
-91.786,-34.44,562.01
-84.345,-34.989,571.39
-69.948,-34.431,563.26
-61.818,-34.448,564.04
-53.766,-35.055,574.44
-41.844,-34.472,565.42
-33.694,-34.492,566.05
-24.65,-35.314,580.01
-16.278,-35.307,580.06
-7.5071,-35.384,581.41
4.5529,-34.622,568.95
12.784,-34.683,569.88
-114.27,-34.242,559.74
-106.09,-34.237,560.48
-97.888,-34.224,561.03
-89.711,-34.217,561.62
-82.478,-34.781,571.53
-69.161,-34.241,563.32
-61.017,-34.251,563.97
-52.549,-34.864,574.52
-40.841,-34.283,565.72
-32.683,-34.299,566.28
-24.241,-35.103,579.76
-15.9,-35.167,580.97
-7.5231,-35.21,581.76
3.9147,-34.459,569.1
12.147,-34.504,569.78
-115.73,-34.047,559.76
-107.48,-34.021,560.15
-99.299,-34.014,560.81
-91.136,-34.012,561.49
-83.625,-34.54,571.15
-69.932,-34.015,563.14
-61.787,-34.022,563.77
-53.093,-34.615,574.34
-41.434,-34.061,565.42
-33.282,-34.081,566.03
-24.454,-34.899,579.85
-16.107,-34.952,580.89
-7.3038,-34.955,581.04
4.5536,-34.216,569.04
12.772,-34.243,569.41
-116.31,-33.833,559.54
-108.1,-33.819,560.14
-99.942,-33.82,560.93
-91.745,-33.807,561.43
-84.481,-34.337,570.92
-71.339,-33.802,562.89
-63.203,-33.812,563.58
-54.606,-34.435,574.21
-43.082,-33.862,565.16
-34.939,-33.887,565.88
-26.811,-33.947,567.11
-18.649,-34.765,580.91
-10.264,-34.774,581.17
1.4491,-34.027,568.77
9.6728,-34.072,569.47
-119.36,-33.626,559.19
-111.19,-33.623,559.98
-102.98,-33.609,560.54
-94.808,-33.604,561.2
-86.649,-33.604,561.87
-73.717,-33.572,562.57
-65.647,-33.613,563.78
-56.779,-34.17,573.66
-44.692,-33.645,565.18
-36.536,-33.657,565.68
-28.383,-33.678,566.3
-19.624,-34.469,580
-11.283,-34.55,581.48
1.0589,-33.789,568.54
9.2787,-33.84,569.36
-121.01,-33.428,559.03
-112.8,-33.417,559.66
-104.66,-33.421,560.51
-96.453,-33.407,561
-88.299,-33.409,561.7
-80.93,-33.998,572.46
-68.49,-33.396,563.13
-60.35,-33.405,563.79
-48.384,-33.448,564.87
-40.227,-33.457,565.35
-32.081,-33.481,566.03
-24.056,-34.283,579.76
-15.708,-34.335,580.79
-6.87,-34.161,577.95
3.7279,-33.606,568.91
11.955,-33.651,569.61
-118.81,-33.239,559.86
-110.45,-33.183,559.76
-102.17,-33.201,560.63
-93.948,-33.181,561.01
-85.809,-33.187,561.8
-74.106,-33.156,562.41
-65.995,-33.175,563.26
-57.865,-33.187,563.95
-45.5,-33.231,565.05
-37.337,-33.233,565.42
-29.194,-33.262,566.16
-20.052,-34.067,580.28
-11.685,-34.08,580.63
0.23829,-33.383,568.63
8.4533,-33.415,569.15
-122.64,-33.021,558.89
-114.43,-33.006,559.46
-106.24,-32.999,560.14
-98.065,-32.992,560.76
-89.905,-32.991,561.42
-82.126,-33.562,572.03
-69.936,-32.997,562.97
-61.791,-33.003,563.56
-53.944,-33.582,574.16
-41.622,-33.027,565.23
-33.477,-33.049,565.89
-25.419,-34.008,582.2
-16.961,-33.906,580.62
-8.5871,-33.938,581.25
2.0846,-33.18,568.67
10.307,-33.229,569.46
-121.4,-32.808,558.97
-113.16,-32.787,559.46
-104.68,-32.755,559.99
-96.542,-32.759,560.81
-88.438,-32.776,561.8
-76.003,-32.771,562.4
-67.863,-32.777,563.07
-59.725,-32.786,563.72
-47.272,-32.785,564.58
-39.159,-32.821,565.55
-31.002,-32.829,565.96
-22.359,-33.639,579.87
-14.008,-33.686,580.81
-2.0091,-32.914,567.87
6.1928,-32.973,568.87
14.409,-32.996,569.18
-118.26,-32.584,558.95
-110.09,-32.579,559.7
-101.92,-32.574,560.41
-93.718,-32.56,560.9
-85.561,-32.558,561.54
-73.363,-32.571,562.67
-65.208,-32.571,563.2
-57.631,-33.138,573.49
-45.259,-32.591,564.62
-37.132,-32.621,565.44
-28.99,-32.649,566.19
-20.718,-33.463,580.15
-12.35,-33.484,580.65
-2.4262,-32.732,568.03
5.779,-32.776,568.78
14.007,-32.82,569.46
-119.28,-32.378,558.82
-110.33,-32.386,559.88
-102.09,-32.362,560.25
-93.945,-32.364,561.02
-85.751,-32.349,561.44
-73.54,-32.355,562.46
-65.386,-32.354,562.97
-57.237,-32.355,563.46
-44.815,-32.369,564.57
-36.679,-32.386,565.17
-28.547,-32.416,565.96
-19.625,-33.216,580.08
-11.071,-33.259,580.73
0.64794,-32.542,568.31
8.8636,-32.592,569.14
-125.25,-32.189,558.45
-117.06,-32.181,559.19
-108.81,-32.156,559.58
-100.64,-32.149,560.23
-92.491,-32.151,560.99
-84.347,-32.154,561.7
-72.514,-32.148,562.48
-64.393,-32.163,563.26
-56.412,-32.738,573.82
-44.853,-32.184,564.66
-36.72,-32.208,565.4
-28.579,-32.237,566.16
-19.874,-33.032,579.96
-11.516,-33.075,580.84
-1.1972,-32.331,568.2
7.0079,-32.355,568.6
15.234,-32.396,569.24
-117.74,-31.943,558.77
-109.46,-31.961,559.68
-101.25,-31.945,560.17
-93.072,-31.937,560.76
-84.939,-31.943,561.54
-73.12,-31.942,562.41
-64.976,-31.945,562.99
-56.819,-31.942,563.4
-45.057,-31.981,564.67
-36.915,-31.997,565.27
-28.778,-32.027,566.07
-20.056,-32.817,580.44
-11.684,-32.819,580.59
0.23745,-32.125,568.2
8.45,-32.172,568.99
-126.87,-31.777,558.21
-118.67,-31.766,558.91
-110.44,-31.747,559.41
-102.31,-31.755,560.33
-94.111,-31.739,560.79
-85.935,-31.73,561.31
-74.947,-31.735,562.23
-66.813,-31.742,562.9
-58.677,-31.751,563.54
-47.118,-31.787,564.48
-38.98,-31.805,565.13
-30.829,-31.82,565.65
-22.378,-32.602,579.73
-14.02,-32.629,580.36
-3.6546,-31.898,567.81
4.5431,-31.923,568.25
12.766,-31.978,569.15
-123.24,-31.589,559.15
-114.83,-31.52,558.8
-106.56,-31.541,559.75
-98.08,-31.506,560.17
-90.031,-31.539,561.47
-81.822,-31.517,561.72
-73.602,-31.485,561.75
-65.556,-31.528,563.05
-57.362,-31.503,563.08
-45.614,-31.542,564.35
-37.468,-31.547,564.76
-29.354,-31.588,565.77
-20.264,-32.379,579.87
-11.904,-32.405,580.46
-0.58216,-31.696,567.87
7.6233,-31.739,568.61
-129.1,-31.369,557.9
-120.87,-31.352,558.47
-112.71,-31.35,559.27
-104.53,-31.342,559.9
-96.387,-31.346,560.68
-88.169,-31.322,560.94
-80.048,-31.332,561.73
-71.934,-31.347,562.56
-63.761,-31.337,562.88
-55.543,-31.885,573.49
-44.02,-31.356,564.51
-35.883,-31.374,565.14
-27.744,-31.4,565.86
-18.8,-32.172,579.94
-9.8007,-32.11,578.6
-0.3772,-31.497,567.97
7.829,-31.537,568.66
-129.67,-31.155,557.98
-120.56,-31.121,558.36
-112.28,-31.138,559.29
-104.1,-31.128,559.91
-95.882,-31.108,560.29
-87.782,-31.124,561.27
-79.586,-31.105,561.58
-71.455,-31.111,562.26
-63.345,-31.129,563.1
-55.125,-31.684,573.87
-43.4,-31.146,564.43
-35.266,-31.165,565.08
-27.13,-31.194,565.85
-18.359,-31.941,579.78
-7.5393,-31.254,567.27
0.6473,-31.293,568
8.8557,-31.335,568.72
-129.29,-30.954,557.85
-121.03,-30.928,558.27
-112.84,-30.918,558.95
-104.7,-30.923,559.83
-96.522,-30.913,560.41
-88.345,-30.903,560.92
-80.202,-30.904,561.58
-72.074,-30.911,562.29
-63.936,-30.915,562.89
-55.785,-30.914,563.33
-44.01,-30.942,564.4
-35.882,-30.964,565.13
-27.738,-30.984,565.74
-19.031,-31.766,579.83
-10.637,-31.695,578.66
-1.0133,-31.103,567.95
7.1911,-31.133,568.45
15.42,-31.178,569.2
-122.14,-30.699,557.94
-113.56,-30.694,558.74
-105.33,-30.667,559.06
-97.265,-30.691,560.26
-89.119,-30.69,560.95
-80.999,-30.699,561.75
-72.838,-30.692,562.2
-64.692,-30.69,562.7
-56.558,-30.694,563.25
-44.621,-30.737,564.36
-36.485,-30.753,564.97
-28.351,-30.781,565.75
-19.003,-31.533,579.75
-7.7346,-30.834,567.32
0.44757,-30.866,567.92
8.6465,-30.896,568.43
-130.94,-30.549,557.72
-122.67,-30.524,558.18
-114.48,-30.513,558.84
-106.24,-30.49,559.22
-98.129,-30.499,560.14
-89.972,-30.495,560.78
-81.816,-30.491,561.36
-73.681,-30.494,562.02
-65.552,-30.502,562.68
-57.408,-30.503,563.19
-46.446,-30.527,564.18
-38.305,-30.536,564.68
-30.177,-30.564,565.47
-22.033,-30.592,566.19
-12.521,-31.331,579.99
-2.425,-30.66,567.68
5.7711,-30.685,568.14
13.994,-30.738,569.02
-124.19,-30.296,557.81
-115.88,-30.303,558.58
-107.72,-30.299,559.33
-99.26,-30.272,559.86
-91.083,-30.259,560.35
-82.962,-30.265,561.11
-74.827,-30.266,561.73
-66.738,-30.288,562.68
-58.567,-30.273,562.89
-50.461,-30.293,563.68
-42.339,-30.309,564.34
-34.217,-30.333,565.08
-26.087,-30.361,565.84
-16.49,-31.11,579.72
-5.0852,-30.444,567.47
3.105,-30.464,567.84
11.319,-30.516,568.76
-129.06,-30.136,557.77
-120.85,-30.122,558.38
-112.6,-30.096,558.73
-104.45,-30.097,559.52
-96.266,-30.084,560.01
-88.17,-30.1,560.98
-79.971,-30.081,561.23
-71.874,-30.099,562.12
-63.751,-30.109,562.82
-55.611,-30.114,563.36
-47.476,-30.123,563.91
-39.347,-30.139,564.56
-31.214,-30.162,565.24
-23.066,-30.181,565.81
-13.349,-30.89,579.57
-3.06,-30.255,567.44
5.1362,-30.294,568.15
13.353,-30.329,568.73
-125.89,-29.905,557.93
-116.71,-29.9,558.58
-108.52,-29.887,559.18
-100.31,-29.87,559.62
-92.183,-29.875,560.44
-84.039,-29.874,561.09
-75.897,-29.874,561.7
-67.751,-29.872,562.22
-59.618,-29.877,562.8
-51.506,-29.894,563.56
-43.378,-29.907,564.18
-35.248,-29.926,564.83
-27.114,-29.951,565.55
-17.124,-30.721,580.49
-5.6886,-30.01,567.25
2.4952,-30.051,568.03
10.698,-30.079,568.5
-131.04,-29.713,557.27
-122.85,-29.704,557.99
-114.64,-29.691,558.58
-106.48,-29.687,559.29
-98.313,-29.681,559.91
-90.169,-29.681,560.59
-82.027,-29.681,561.23
-73.886,-29.681,561.81
-65.746,-29.683,562.35
-57.623,-29.693,563.01
-49.51,-29.713,563.79
-41.377,-29.725,564.37
-33.252,-29.752,565.15
-25.103,-29.767,565.66
-9.602,-29.817,566.86
-1.4225,-29.851,567.55
6.7773,-29.888,568.23
14.992,-29.914,568.63
-127.01,-29.474,557.37
-117.72,-29.492,558.74
-109.08,-29.471,559.22
-100.91,-29.464,559.86
-92.678,-29.435,560.04
-84.506,-29.422,560.45
-76.411,-29.435,561.32
-68.337,-29.46,562.35
-60.186,-29.455,562.74
-52.063,-29.463,563.33
-43.938,-29.473,563.9
-35.805,-29.481,564.35
-27.689,-29.512,565.2
-19.571,-29.567,566.43
-5.6871,-29.594,567.11
2.4944,-29.631,567.84
10.697,-29.668,568.5
-132.92,-29.311,557.27
-124.66,-29.288,557.74
-116.46,-29.276,558.4
-108.3,-29.273,559.15
-100.09,-29.255,559.58
-91.952,-29.255,560.3
-83.824,-29.259,561.05
-75.677,-29.257,561.61
-67.544,-29.26,562.22
-59.416,-29.266,562.83
-51.283,-29.272,563.38
-43.163,-29.288,564.06
-35.032,-29.303,564.66
-26.902,-29.329,565.39
-18.751,-29.345,565.89
-10.19,-29.385,566.77
-2.0148,-29.416,567.42
6.1792,-29.447,568
14.394,-29.484,568.63
-128.56,-29.091,557.45
-119.7,-29.072,558.28
-110.89,-29.055,558.63
-102.75,-29.055,559.4
-94.563,-29.041,559.87
-86.48,-29.059,560.91
-78.29,-29.041,561.19
-70.149,-29.039,561.73
-62.053,-29.058,562.61
-53.928,-29.067,563.23
-45.801,-29.078,563.82
-37.68,-29.098,564.54
-29.544,-29.115,565.13
-21.399,-29.132,565.68
-13.252,-29.17,566.53
-5.0821,-29.196,567.12
3.1041,-29.229,567.76
11.307,-29.256,568.23
-133.61,-28.877,556.69
-125.43,-28.87,557.46
-117.26,-28.866,558.26
-109.08,-28.856,558.9
-100.89,-28.844,559.44
-92.723,-28.834,559.98
-84.635,-28.851,560.97
-76.461,-28.838,561.34
-68.01,-29.053,566.11
-57.609,-28.871,562.9
-49.496,-28.889,563.65
-41.357,-28.896,564.13
-33.228,-28.914,564.77
-25.086,-28.931,565.31
-16.945,-28.965,566.14
-8.7816,-28.991,566.74
-0.60322,-29.018,567.3
7.5924,-29.049,567.88
15.811,-29.088,568.55
-126.98,-28.652,557.26
-118.26,-28.656,558.04
-110.07,-28.644,558.65
-101.66,-28.632,559.45
-93.564,-28.644,560.42
-85.351,-28.619,560.62
-77.252,-28.632,561.48
-61.604,-28.632,562.26
-53.513,-28.656,563.18
-45.38,-28.661,563.67
-37.261,-28.682,564.4
-29.14,-28.71,565.22
-20.988,-28.721,565.63
-12.836,-28.743,566.2
-4.6733,-28.788,567.15
3.5129,-28.813,567.65
11.717,-28.846,568.23
-134.68,-28.484,556.78
-126.49,-28.476,557.53
-118.29,-28.465,558.16
-109.87,-28.442,558.69
-101.65,-28.421,559.06
-93.568,-28.437,560.11
-85.386,-28.423,560.51
-77.233,-28.416,560.99
-67.539,-28.705,567.11
-56.54,-28.439,562.76
-48.416,-28.448,563.34
-40.291,-28.459,563.91
-32.171,-28.481,564.64
-24.034,-28.499,565.21
-15.896,-28.534,566.07
-7.7341,-28.555,566.58
0.44106,-28.588,567.26
8.6363,-28.622,567.9
16.848,-28.65,568.35
-126.42,-28.253,557.25
-117.12,-28.223,557.9
-108.39,-28.224,558.55
-99.923,-28.193,558.99
-91.906,-28.228,560.39
-83.75,-28.221,560.93
-75.602,-28.217,561.44
-58.773,-28.233,562.59
-50.646,-28.239,563.14
-42.517,-28.246,563.65
-34.404,-28.27,564.44
-26.275,-28.293,565.12
-18.134,-28.317,565.78
-9.9774,-28.337,566.29
-1.8091,-28.374,567.08
6.3793,-28.402,567.63
14.591,-28.444,568.37
-133.22,-28.066,556.82
-124.99,-28.049,557.41
-116.78,-28.032,557.95
-108.46,-28.044,558.87
-100.26,-28.027,559.27
-92.144,-28.033,560.09
-83.992,-28.028,560.64
-75.876,-28.035,561.38
-60.589,-28.022,562.35
-52.462,-28.027,562.88
-44.342,-28.038,563.49
-36.232,-28.062,564.29
-28.1,-28.079,564.88
-19.963,-28.102,565.53
-11.811,-28.122,566.07
-3.6491,-28.163,566.94
4.5345,-28.188,567.44
12.739,-28.225,568.12
-133.86,-27.866,556.85
-123.55,-27.84,557.47
-114.62,-27.801,557.87
-106.48,-27.8,558.65
-98.33,-27.796,559.34
-90.272,-27.819,560.5
-82.03,-27.783,560.43
-70.983,-28.15,568.43
-53.502,-27.835,563.08
-45.381,-27.848,563.71
-37.242,-27.852,564.13
-29.118,-27.873,564.82
-20.981,-27.894,565.44
-12.836,-27.928,566.25
-4.6688,-27.942,566.61
3.5106,-27.979,567.36
11.709,-28.006,567.85
-137.34,-27.666,556.52
-129.02,-27.632,556.77
-120.86,-27.627,557.56
-112.65,-27.611,558.09
-104.51,-27.611,558.89
-96.348,-27.603,559.48
-88.21,-27.602,560.14
-80.089,-27.606,560.87
-71.109,-27.913,567.78
-56.764,-27.634,562.66
-48.647,-27.647,563.32
-40.519,-27.657,563.86
-32.387,-27.669,564.38
-24.265,-27.7,565.22
-16.12,-27.725,565.89
-7.9601,-27.75,566.49
0.21508,-27.774,567.01
8.4103,-27.815,567.82
16.624,-27.845,568.33
-130.46,-27.431,556.67
-121.39,-27.363,556.51
-112.87,-27.412,558.16
-104.68,-27.397,558.67
-96.521,-27.391,559.29
-88.41,-27.397,560.11
-80.245,-27.386,560.53
-66.336,-27.689,567.72
-51.038,-27.416,562.97
-42.922,-27.43,563.62
-34.8,-27.446,564.25
-26.671,-27.464,564.87
-18.527,-27.478,565.34
-10.385,-27.516,566.23
-2.2177,-27.545,566.88
5.9671,-27.572,567.42
14.173,-27.608,568.08
-136.23,-27.244,556.29
-128.02,-27.232,556.95
-119.78,-27.211,557.38
-111.63,-27.208,558.12
-103.5,-27.209,558.93
-95.339,-27.202,559.48
-87.19,-27.197,560.05
-79.074,-27.202,560.76
-70.166,-27.537,568.31
-57.994,-27.231,562.7
-49.852,-27.231,563.09
-41.742,-27.25,563.84
-33.61,-27.262,564.37
-25.482,-27.284,565.05
-17.335,-27.3,565.55
-9.1813,-27.326,566.17
-1.0124,-27.363,566.97
7.1767,-27.388,567.48
15.391,-27.43,568.25
-132.87,-27.017,556.27
-122.27,-27.013,557.36
-113.26,-26.957,557.37
-105.1,-26.995,558.74
-96.93,-26.985,559.28
-88.792,-26.983,559.94
-80.669,-26.985,560.63
-69.439,-27.292,568.07
-54.275,-27,562.63
-46.154,-27.009,563.2
-38.032,-27.019,563.75
-29.922,-27.047,564.6
-21.794,-27.075,565.38
-13.641,-27.085,565.73
