-40.925,-59.343,572.05
-32.677,-59.398,572.86
-17.323,-59.994,578.68
0.66848,-59.639,575.39
-46.975,-59.17,571.69
-38.704,-59.186,572.16
-30.45,-59.241,572.95
-18.162,-59.735,577.99
-3.9284,-59.423,575.11
4.3933,-59.471,575.56
-43.632,-58.939,571.78
-35.384,-58.99,572.58
-27.106,-59.009,573.01
-0.3648,-59.149,574.97
-49.609,-58.703,571.24
-41.347,-58.72,571.77
-33.105,-58.783,572.67
-21.911,-59.28,577.58
-8.0976,-59.082,575.84
2.5396,-58.993,575.21
-47.075,-58.444,571.14
-38.851,-58.508,572.1
-30.573,-58.504,572.32
-3.2703,-58.675,574.42
5.0383,-58.756,575.2
-45.712,-58.315,571.52
-37.446,-58.332,572
-29.186,-58.372,572.63
-14.018,-59.049,579.56
-0.3718,-58.552,574.99
-51.618,-58.027,570.92
-43.373,-58.055,571.56
-35.114,-58.073,572.04
-21.078,-58.707,578.37
2.3305,-58.345,575
-49.411,-57.871,571.08
-41.17,-57.915,571.86
-32.905,-57.94,572.38
-18.222,-58.673,579.95
-2.4495,-58.11,574.75
-55.361,-57.638,570.99
-47.062,-57.601,571.03
-38.805,-57.612,571.47
-30.582,-57.693,572.54
-1.6107,-57.854,574.56
-55.163,-57.417,570.43
-46.938,-57.468,571.32
-38.68,-57.491,571.87
-30.414,-57.513,572.35
-15.088,-58.365,581.35
1.0615,-57.749,575.1
-52.654,-57.191,570.54
-44.412,-57.221,571.22
-36.167,-57.26,571.92
-23.18,-57.898,578.65
2.1248,-57.416,574.35
-51.851,-56.998,570.56
-43.616,-57.037,571.31
-35.368,-57.076,572
-25.19,-57.462,576.14
-11.938,-57.868,580.41
3.3683,-57.291,574.91
-51.57,-56.733,570.45
-43.327,-56.753,571.01
-35.109,-56.822,572.01
-17.411,-57.773,581.73
3.5758,-57.08,574.89
-52.044,-56.581,570.71
-43.784,-56.59,571.17
-35.526,-56.606,571.65
-24.484,-57.345,579.19
-13.628,-57.493,580.87
2.9515,-56.853,574.71
-53.619,-56.304,570.2
-45.38,-56.324,570.79
-37.141,-56.355,571.42
-24.454,-57.104,579.1
2.1253,-56.607,574.61
-54.722,-56.148,570.22
-46.485,-56.178,570.91
-38.238,-56.208,571.53
-29.983,-56.239,572.1
-15.955,-57.199,582.36
2.3071,-56.463,574.77
-55.679,-55.887,570.08
-47.421,-55.883,570.44
-39.219,-55.959,571.55
-30.971,-55.992,572.15
0.66591,-56.195,574.4
-57.347,-55.687,569.79
-49.122,-55.722,570.56
-40.875,-55.743,571.12
-32.63,-55.777,571.76
-16.653,-56.947,583.88
1.0595,-56.013,574.44
-58.134,-55.453,569.75
-49.913,-55.487,570.52
-41.655,-55.486,570.86
-33.398,-55.486,571.16
-1.4097,-55.75,574.11
-60.872,-55.279,569.51
-52.647,-55.311,570.26
-44.388,-55.314,570.65
-36.149,-55.348,571.3
-20.629,-56.474,583.54
-1.8469,-55.575,574.23
6.4582,-55.597,574.43
-53.835,-55.063,569.96
-45.608,-55.098,570.71
-37.356,-55.112,571.17
-18.359,-56.416,585.17
4.619,-55.403,575.09
-56.103,-54.855,569.83
-47.854,-54.863,570.32
-39.618,-54.891,570.96
-31.375,-54.924,571.58
-14.976,-56.144,584.38
3.9655,-55.17,574.34
-58.111,-54.606,569.57
-49.872,-54.616,570.1
-41.651,-54.654,570.85
-33.413,-54.686,571.47
0.24978,-54.919,574.14
-62.07,-54.418,569.11
-53.857,-54.455,569.94
-45.623,-54.481,570.58
-37.377,-54.502,571.11
-21.147,-55.882,586.21
-1.0164,-54.715,573.96
-64.263,-54.164,568.94
-56.02,-54.165,569.41
-47.818,-54.214,570.32
-39.585,-54.239,570.92
-31.359,-54.292,571.76
2.9505,-54.459,573.95
-60.596,-53.986,569.18
-52.366,-54.005,569.82
-44.14,-54.038,570.54
-35.894,-54.055,571.03
-20.087,-55.412,585.54
-8.6067,-55.088,582.26
-65.736,-53.767,568.75
-57.494,-53.772,569.28
-49.267,-53.794,569.93
-41.043,-53.83,570.66
-32.812,-53.874,571.41
0.87765,-54.054,574.08
-64.119,-53.58,568.91
-55.881,-53.59,569.46
-47.65,-53.613,570.08
-39.413,-53.635,570.65
-31.184,-53.684,571.43
-15.861,-55.015,585.9
2.302,-53.873,573.87
-63.835,-53.326,568.86
-55.604,-53.337,569.43
-47.35,-53.325,569.71
-39.147,-53.378,570.6
-23.097,-54.926,587.33
-0.36634,-53.63,574.01
-66.751,-53.136,568.58
-58.5,-53.13,569
-50.281,-53.157,569.71
-42.053,-53.182,570.34
-33.827,-53.225,571.1
-18.586,-54.556,585.74
0.041692,-53.431,573.84
-67.546,-52.915,568.66
-59.272,-52.887,568.85
-51.082,-52.936,569.81
-42.847,-52.95,570.32
-34.607,-52.962,570.75
-17.719,-54.311,585.67
3.1519,-53.223,573.83
-64.669,-52.706,568.54
-56.435,-52.714,569.1
-48.226,-52.752,569.91
-39.992,-52.773,570.48
-31.752,-52.795,571
-17.317,-54.137,585.82
2.1155,-53.025,573.94
-66.908,-52.479,568.18
-58.685,-52.493,568.82
-50.465,-52.515,569.48
-42.246,-52.546,570.19
-34.002,-52.556,570.59
-17.521,-53.9,585.56
3.3624,-52.768,573.68
-65.894,-52.285,568.39
-57.651,-52.283,568.84
-49.433,-52.307,569.52
-41.218,-52.345,570.29
-32.983,-52.37,570.86
-17.312,-53.698,585.68
1.6998,-52.586,573.71
-68.549,-52.061,568.04
-60.335,-52.082,568.76
-52.101,-52.089,569.28
-43.866,-52.099,569.76
-35.654,-52.146,570.59
-19.2,-53.437,585.12
-10.322,-53.452,585.4
-70.803,-51.846,567.81
-62.577,-51.855,568.42
-54.347,-51.863,568.96
-46.123,-51.881,569.54
-37.914,-51.927,570.37
-22.369,-53.222,585.03
-13.931,-53.291,585.93
3.7714,-52.159,573.58
-67.86,-51.603,567.88
-59.636,-51.609,568.43
-51.439,-51.643,569.23
-43.226,-51.672,569.92
-35.006,-51.703,570.57
-18.971,-52.993,585.17
-10.526,-53.036,585.76
-72.02,-51.422,567.61
-63.793,-51.427,568.19
-55.593,-51.46,569.02
-47.354,-51.462,569.43
-39.131,-51.487,570.05
-26.618,-52.392,580.22
-16.037,-52.83,585.5
2.2991,-51.753,573.46
-70.753,-51.201,567.81
-62.52,-51.2,568.31
-54.32,-51.229,569.09
-46.088,-51.234,569.53
-37.886,-51.282,570.39
-22.295,-52.434,583.63
-13.483,-52.594,585.54
5.2256,-51.573,574
-68.562,-51.035,567.98
-60.337,-51.045,568.57
-52.109,-51.056,569.11
-43.894,-51.086,569.8
-35.665,-51.111,570.38
-21.497,-52.309,584.34
-13.08,-52.425,585.76
4.7884,-51.367,573.79
-69.331,-50.794,567.71
-61.116,-50.809,568.37
-52.877,-50.806,568.78
-44.682,-50.852,569.67
-36.457,-50.876,570.26
-20.221,-52.101,584.67
-11.784,-52.14,585.23
6.6756,-51.104,573.67
-67.686,-50.584,567.6
-59.489,-50.613,568.4
-51.261,-50.62,568.9
-43.053,-50.653,569.63
-34.828,-50.68,570.22
-20.24,-51.913,584.68
-11.804,-51.975,585.5
5.8433,-50.914,573.62
-70.123,-50.36,567.42
-61.894,-50.36,567.93
-53.699,-50.392,568.74
-45.49,-50.421,569.45
-37.27,-50.448,570.07
-22.32,-51.649,584.32
-13.054,-51.726,585.34
4.8048,-50.684,573.38
-71.385,-50.168,567.35
-63.149,-50.164,567.8
-54.95,-50.192,568.56
-46.748,-50.227,569.33
-38.534,-50.261,570.04
-25.31,-51.49,584.59
-16.87,-51.522,585.11
-8.416,-51.529,585.29
-76.684,-49.933,566.82
-68.461,-49.937,567.41
-60.263,-49.961,568.18
-52.043,-49.972,568.74
-43.844,-50.011,569.56
-35.622,-50.037,570.17
-20.221,-51.255,584.7
-11.792,-51.327,585.64
5.4271,-50.226,573.16
-72.796,-49.741,567.26
-64.568,-49.742,567.79
-56.353,-49.754,568.4
-48.143,-49.777,569.06
-39.927,-49.802,569.69
-30.518,-52.373,599.15
-18.56,-51.093,585.03
-10.108,-51.108,585.32
6.8557,-50.083,573.38
-71.899,-49.492,567.1
-63.699,-49.509,567.81
-55.487,-49.52,568.4
-47.285,-49.545,569.08
-39.051,-49.541,569.37
-24.654,-50.81,584.1
-14.124,-50.891,585.22
3.5593,-49.821,573.02
-75.208,-49.293,566.68
-67.013,-49.313,567.45
-58.807,-49.33,568.14
-50.584,-49.336,568.63
-42.376,-49.362,569.29
-34.172,-49.407,570.11
-20.654,-50.624,584.49
-12.224,-50.691,585.39
4.5954,-49.629,573.2
-74.989,-49.078,566.6
-66.806,-49.106,567.46
-58.587,-49.112,568.02
-50.384,-49.136,568.72
-42.174,-49.16,569.36
-33.955,-49.186,569.95
-17.916,-50.432,584.77
-8.6279,-50.472,585.34
8.1172,-49.432,573.31
-71.729,-48.887,566.84
-63.535,-48.91,567.6
-55.339,-48.936,568.36
-47.126,-48.954,568.95
-38.896,-48.96,569.34
-26.133,-50.179,584.13
-17.707,-50.226,584.84
-9.2633,-50.264,585.39
7.0798,-49.212,573.17
-74.154,-48.658,566.57
-65.964,-48.68,567.37
-57.761,-48.698,568.05
-49.551,-48.714,568.65
-41.344,-48.741,569.32
-33.128,-48.768,569.93
-16.827,-49.941,584.26
-7.9861,-50.056,585.7
8.5291,-49.006,573.18
-73.148,-48.467,566.82
-64.928,-48.468,567.37
-56.729,-48.489,568.08
-48.517,-48.503,568.65
-40.307,-48.526,569.27
-30.076,-51.058,599.04
-19.206,-49.814,584.7
-10.761,-49.839,585.11
5.6089,-48.812,573.11
-77.452,-48.253,566.43
-69.238,-48.258,567.05
-61.032,-48.271,567.7
-52.822,-48.283,568.29
-44.613,-48.302,568.89
-36.411,-48.339,569.64
-21.275,-49.537,584.16
-11.783,-49.593,585.22
4.3844,-48.551,572.75
-79.111,-48.054,566.25
-70.903,-48.062,566.9
-62.702,-48.078,567.59
-54.496,-48.095,568.22
-46.286,-48.113,568.82
-38.075,-48.138,569.43
-25.096,-49.342,584.02
-16.667,-49.381,584.64
-8.2266,-49.431,585.33
7.2615,-48.373,572.82
-76.589,-47.817,566.21
-68.384,-47.824,566.86
-60.173,-47.83,567.42
-51.978,-47.852,568.12
-43.779,-47.879,568.8
-35.578,-47.914,569.54
-21.275,-49.114,584.17
-10.93,-49.135,584.83
5.4197,-48.099,572.57
-78.858,-47.617,566.12
-70.661,-47.631,566.86
-62.427,-47.62,567.25
-54.229,-47.638,567.91
-46.035,-47.666,568.64
-37.832,-47.695,569.31
-25.693,-48.877,583.78
-17.266,-48.906,584.28
-8.8361,-48.971,585.16
6.8479,-47.961,572.87
-78.633,-47.399,566
-70.415,-47.398,566.56
-62.218,-47.411,567.23
-54.022,-47.431,567.91
-45.829,-47.459,568.64
-37.626,-47.49,569.33
-24.218,-48.671,583.87
-13.692,-48.744,584.93
3.1402,-47.686,572.34
-82.741,-47.192,565.54
-74.558,-47.211,566.35
-66.355,-47.221,566.99
-58.148,-47.23,567.57
-49.955,-47.257,568.29
-41.76,-47.291,569.05
-33.534,-47.298,569.42
-20.867,-48.478,583.92
-12.442,-48.531,584.67
3.3472,-47.485,572.42
-83.538,-46.975,565.48
-75.323,-46.974,566.08
-67.134,-46.991,566.83
-58.942,-47.01,567.55
-50.746,-47.031,568.23
-42.543,-47.053,568.86
-34.335,-47.08,569.49
-21.035,-48.227,583.95
-11.771,-48.278,584.7
4.7946,-47.28,572.45
-82.336,-46.785,565.63
-74.133,-46.792,566.29
-65.92,-46.793,566.83
-57.738,-46.82,567.62
-49.53,-46.833,568.18
-41.324,-46.852,568.75
-33.113,-46.874,569.3
-20.451,-48.07,584.12
-12.02,-48.11,584.72
2.9332,-47.064,572.35
-84.92,-46.54,565.38
-76.699,-46.533,565.91
-68.469,-46.518,566.28
-60.281,-46.53,566.92
-52.11,-46.562,567.75
-43.918,-46.584,568.39
-35.721,-46.61,569.01
-22.524,-47.811,583.75
-13.034,-47.842,584.54
4.1781,-46.849,572.51
-84.533,-46.341,565.22
-76.32,-46.339,565.81
-68.159,-46.372,566.77
-59.927,-46.359,567.11
-51.747,-46.39,567.91
-43.545,-46.408,568.5
-35.354,-46.448,569.31
-22.543,-47.609,583.62
-14.123,-47.656,584.33
-5.6851,-47.7,584.93
9.7409,-46.701,572.67
-79.97,-46.116,565.6
-71.735,-46.097,565.95
-63.614,-46.156,567.2
-55.383,-46.141,567.48
-47.179,-46.148,567.95
-38.991,-46.176,568.64
-25.656,-47.351,583.49
-16.828,-47.41,584.38
-6.5088,-47.468,584.96
9.1327,-46.41,572.18
-81.071,-45.944,565.52
-72.843,-45.933,565.95
-64.663,-45.954,566.72
-56.465,-45.965,567.32
-48.265,-45.979,567.89
-40.079,-46.015,568.66
-27.355,-47.147,583.28
-18.937,-47.172,583.78
-10.511,-47.207,584.32
4.7716,-46.246,572.23
-86.506,-45.69,564.92
-78.297,-45.686,565.5
-70.14,-45.716,566.45
-61.911,-45.701,566.76
-53.721,-45.714,567.37
-45.549,-45.749,568.19
-37.363,-45.784,568.95
-24.377,-46.901,583.18
-15.557,-46.969,584.19
1.4845,-45.988,571.87
9.7561,-46.039,572.46
-82.276,-45.518,565.26
-74.078,-45.525,565.92
-65.867,-45.524,566.43
-57.685,-45.545,567.16
-49.498,-45.569,567.86
-41.302,-45.593,568.49
-33.093,-45.61,568.99
-20.432,-46.76,583.62
-12.005,-46.784,584.04
2.9302,-45.782,571.89
-89.321,-45.251,564.35
-81.19,-45.289,565.47
-72.976,-45.283,565.99
-64.801,-45.303,566.76
-56.587,-45.298,567.17
-48.407,-45.322,567.88
-40.22,-45.35,568.58
-27.713,-46.425,582.44
-18.495,-46.512,583.71
-9.0373,-46.59,584.56
7.0675,-45.587,572.28
-85.684,-45.067,564.65
-77.514,-45.085,565.5
-69.333,-45.101,566.26
-61.12,-45.099,566.73
-52.931,-45.115,567.38
-44.746,-45.141,568.09
-36.557,-45.174,568.83
-24.636,-46.314,583.25
-16.222,-46.354,583.91
-7.7894,-46.378,584.3
7.0635,-45.39,572.14
-86.309,-44.867,564.67
-78.129,-44.88,565.46
-69.941,-44.892,566.18
-61.75,-44.904,566.83
-53.552,-44.913,567.41
-45.349,-44.922,567.9
-37.16,-44.953,568.62
-24.186,-46.077,583.2
-15.769,-46.1,583.64
-5.6621,-46.185,584.82
9.3378,-45.191,572.22
-84.3,-44.682,564.95
-76.09,-44.679,565.51
-67.898,-44.688,566.16
-59.711,-44.703,566.82
-51.508,-44.709,567.31
-43.325,-44.736,568.02
-35.138,-44.773,568.78
-22.523,-45.879,583.15
-14.11,-45.924,583.84
-5.6873,-46.022,585.16
9.1311,-44.985,572.24
-85.691,-44.462,565.07
-77.412,-44.419,565.15
-69.254,-44.443,566.02
-61.028,-44.424,566.28
-52.861,-44.449,567.04
-44.696,-44.485,567.88
-36.504,-44.504,568.44
-23.757,-45.639,583.01
-15.351,-45.69,583.81
-5.2399,-45.76,584.8
9.3345,-44.763,572.06
-86.068,-44.233,564.47
-77.887,-44.243,565.23
-69.699,-44.252,565.91
-61.494,-44.25,566.4
-53.331,-44.284,567.28
-45.125,-44.288,567.7
-36.938,-44.316,568.38
-24.617,-45.435,582.82
-16.212,-45.482,583.58
-7.7881,-45.525,584.21
6.6483,-44.552,572.04
-89.547,-44.025,564.16
-81.371,-44.037,564.97
-73.167,-44.036,565.55
-64.974,-44.041,566.15
-56.786,-44.053,566.77
-48.61,-44.078,567.5
-40.423,-44.103,568.17
-27.935,-45.164,582.23
-19.127,-45.224,583.21
-9.6603,-45.314,584.74
6.4392,-44.329,571.83
-89.974,-43.827,564.1
-81.806,-43.844,564.95
-73.62,-43.854,565.65
-65.399,-43.842,566.01
-57.235,-43.871,566.84
-49.041,-43.883,567.41
-40.855,-43.908,568.07
-32.658,-43.932,568.65
-19.757,-45.01,583.16
-11.345,-45.052,583.82
2.9271,-44.093,571.48
-94.283,-43.631,564.25
-85.985,-43.582,564.31
-77.771,-43.57,564.78
-69.629,-43.6,565.74
-61.444,-43.608,566.34
-53.283,-43.638,567.17
-45.1,-43.658,567.81
-36.913,-43.681,568.44
-24.163,-44.768,582.66
-15.336,-44.803,583.28
1.6934,-43.857,571.36
9.9523,-43.908,571.96
-87.9,-43.405,564.12
-79.731,-43.421,564.94
-71.527,-43.418,565.46
-63.341,-43.427,566.08
-55.189,-43.465,567.03
-46.982,-43.466,567.42
-38.8,-43.495,568.13
-26.468,-44.541,582.4
-18.07,-44.581,583.11
-9.6623,-44.649,584.09
4.5785,-43.688,571.58
-94.037,-43.195,563.69
-85.832,-43.192,564.33
-77.644,-43.196,565.01
-69.438,-43.192,565.51
-61.259,-43.204,566.18
-53.075,-43.216,566.78
-44.911,-43.252,567.64
-36.719,-43.273,568.23
-23.492,-44.291,582.22
-14.682,-44.341,583.03
1.8944,-43.459,571.31
10.16,-43.519,572.05
-89.551,-43.001,564.08
-81.337,-42.992,564.6
-73.173,-43.011,565.42
-64.978,-43.014,565.97
-56.786,-43.021,566.52
-48.613,-43.046,567.25
-40.43,-43.071,567.91
-28.156,-44.128,582.49
-19.748,-44.146,582.91
-11.342,-44.198,583.72
2.699,-43.28,571.39
10.961,-43.31,571.74
-88.765,-42.72,563.55
-80.64,-42.752,564.61
-72.459,-42.757,565.27
-64.241,-42.74,565.57
-56.09,-42.768,566.41
-47.921,-42.791,567.11
-39.739,-42.807,567.67
-28.113,-43.867,582.08
-19.3,-43.896,582.65
-10.71,-43.987,583.73
4.5799,-43.033,571.4
-95.851,-42.567,563.38
-87.643,-42.561,563.99
-79.475,-42.574,564.81
-71.247,-42.555,565.13
-63.084,-42.576,565.92
-54.906,-42.59,566.57
-46.738,-42.618,567.34
-38.538,-42.624,567.76
-27.298,-43.681,582.18
-18.91,-43.733,583.05
-10.493,-43.749,583.38
3.5237,-42.857,571.28
-98.118,-42.368,563.27
-89.878,-42.347,563.69
-81.709,-42.359,564.51
-73.515,-42.359,565.1
-65.331,-42.365,565.72
-57.148,-42.375,566.32
-48.969,-42.391,566.95
-40.792,-42.416,567.63
-32.605,-42.441,568.26
-21.215,-43.501,582.72
-12.595,-43.557,583.86
3.3402,-42.592,571.03
-98.5,-42.151,562.96
-90.346,-42.169,563.89
-82.129,-42.158,564.38
-73.947,-42.165,565.04
-65.767,-42.174,565.69
-57.576,-42.178,566.2
-49.407,-42.202,566.93
-41.228,-42.227,567.6
-33.04,-42.25,568.2
-21.658,-43.305,582.65
-13.252,-43.343,583.28
-4.8361,-43.426,584.46
8.8936,-42.476,571.68
-93.698,-41.911,563.3
-85.501,-41.906,563.91
-77.378,-41.94,564.99
-69.12,-41.9,565.02
-60.984,-41.933,565.96
-52.831,-41.963,566.81
-44.653,-41.981,567.43
-36.446,-41.973,567.64
-24.716,-42.966,581.38
-15.52,-43.069,582.93
-7.1076,-43.074,583.1
7.2556,-42.212,571.21
-95.622,-41.737,563.16
-87.442,-41.742,563.91
-79.229,-41.731,564.37
-71.072,-41.751,565.19
-62.898,-41.764,565.87
-54.726,-41.783,566.57
-46.544,-41.799,567.17
-38.36,-41.821,567.78
-26.878,-42.84,582.22
-18.483,-42.877,582.89
-10.07,-42.901,583.34
3.7482,-41.989,571.01
-100.56,-41.462,562.16
-92.52,-41.524,563.73
-84.302,-41.511,564.21
-76.099,-41.503,564.72
-67.922,-41.509,565.35
-59.75,-41.52,566
-51.579,-41.535,566.64
-43.39,-41.539,567.06
-35.243,-41.594,568.12
-24.137,-42.618,582.13
-15.517,-42.639,582.83
-6.4916,-42.698,583.48
7.4608,-41.767,571.03
-97.263,-41.328,563.05
-89.056,-41.321,563.64
-80.856,-41.316,564.19
-72.702,-41.336,565.03
-64.497,-41.328,565.44
-56.337,-41.351,566.21
-48.168,-41.374,566.91
-40.001,-41.41,567.73
-28.965,-42.397,581.87
-20.571,-42.421,582.4
-12.17,-42.459,583.05
1.4584,-41.569,570.64
9.7168,-41.639,571.56
-96.015,-41.115,563.18
-87.763,-41.086,563.49
-79.59,-41.093,564.21
-71.43,-41.109,565
-63.255,-41.118,565.65
-55.079,-41.13,566.28
-46.901,-41.145,566.88
-38.729,-41.172,567.59
-27.489,-42.179,581.81
-19.103,-42.219,582.55
-10.454,-42.153,582.01
3.7498,-41.333,570.76
-102.6,-40.925,562.68
-94.342,-40.895,562.99
-86.17,-40.902,563.75
-77.985,-40.904,564.38
-69.801,-40.907,564.96
-61.64,-40.925,565.71
-53.451,-40.928,566.18
-45.283,-40.95,566.87
-37.109,-40.977,567.55
-25.842,-42.002,582.05
-17.206,-41.998,582.45
-8.8039,-42.043,583.16
4.7578,-41.181,570.98
-102.11,-40.686,562.38
-93.904,-40.678,562.99
-85.718,-40.678,563.67
-75.647,-40.661,564.46
-67.497,-40.68,565.28
-59.326,-40.69,565.91
-51.157,-40.705,566.55
-42.969,-40.709,566.96
-34.797,-40.732,567.59
-23.287,-41.759,581.94
-14.249,-41.778,582.61
-5.0176,-41.926,584.74
8.9048,-40.974,571.23
-98.042,-40.492,562.78
-89.831,-40.482,563.32
-81.644,-40.481,563.94
-70.617,-40.495,564.9
-62.443,-40.505,565.53
-54.277,-40.523,566.22
-46.096,-40.535,566.77
-37.922,-40.559,567.42
-26.663,-41.55,581.61
-18.282,-41.599,582.46
-9.6442,-41.614,583.06
