-97.175,-40.269,562.7
-88.963,-40.257,563.23
-76.712,-40.269,564.35
-68.533,-40.273,564.96
-60.362,-40.283,565.61
-52.195,-40.3,566.27
-44.016,-40.312,566.82
-35.85,-40.343,567.57
-24.963,-41.331,581.77
-16.58,-41.379,582.61
-8.1704,-41.397,582.95
6.2253,-40.55,571.32
-102.13,-40.08,562.37
-93.891,-40.06,562.8
-85.734,-40.073,563.63
-73.881,-40.081,564.61
-65.695,-40.082,565.14
-57.534,-40.101,565.86
-49.362,-40.116,566.48
-41.188,-40.136,567.1
-33.008,-40.159,567.71
-22.053,-41.151,581.99
-13.662,-41.199,582.8
-5.256,-41.284,584.06
7.8643,-40.318,570.7
-102.08,-39.858,562.25
-93.886,-39.853,562.91
-85.711,-39.857,563.65
-73.167,-39.831,564.47
-65.014,-39.847,565.22
-56.865,-39.87,566.02
-48.683,-39.874,566.5
-40.487,-39.866,566.72
-32.338,-39.913,567.68
-21.605,-40.916,581.93
-13.208,-40.939,582.39
1.0647,-40.078,570.25
9.3142,-40.146,571.18
-100.86,-39.655,562.28
-92.68,-39.658,563.01
-84.468,-39.645,563.48
-73.442,-39.656,564.42
-65.29,-39.675,565.21
-57.103,-39.676,565.68
-48.932,-39.69,566.28
-40.765,-39.713,566.95
-32.597,-39.747,567.72
-22.049,-40.724,581.9
-13.66,-40.772,582.72
-5.2549,-40.855,583.98
7.8654,-39.912,570.81
-102.87,-39.437,562.02
-94.668,-39.428,562.63
-86.516,-39.442,563.51
-73.838,-39.445,564.51
-65.666,-39.453,565.16
-57.479,-39.452,565.63
-48.088,-39.471,566.37
-39.913,-39.486,566.93
-31.733,-39.503,567.45
-20.521,-40.448,581.54
-12.146,-40.511,582.56
2.0978,-39.637,570.1
10.342,-39.703,570.99
-101.38,-39.208,561.81
-93.256,-39.232,562.89
-85.049,-39.221,563.4
-74.24,-39.236,564.23
-66.075,-39.245,564.89
-57.909,-39.257,565.53
-47.884,-39.267,566.4
-39.713,-39.286,567.02
-31.534,-39.305,567.57
-20.787,-40.302,581.92
-12.394,-40.339,582.58
0.85852,-39.453,570.17
9.1013,-39.499,570.8
-103.26,-39.018,561.86
-94.699,-38.953,561.95
-86.576,-38.973,562.92
-73.815,-39.024,564.35
-65.625,-39.019,564.82
-57.458,-39.029,565.44
-46.234,-39.061,566.72
-38.057,-39.074,567.24
-27.252,-40.054,581.77
-18.867,-40.082,582.36
-10.47,-40.109,582.86
3.9459,-39.252,570.25
12.196,-39.306,570.95
-100.38,-38.811,561.97
-92.218,-38.817,562.75
-84.017,-38.807,563.26
-72.589,-38.818,564.23
-64.43,-38.831,564.93
-56.255,-38.836,565.45
-46.046,-38.854,566.19
-37.881,-38.877,566.85
-27.501,-39.867,581.58
-19.105,-39.879,581.92
-10.711,-39.916,582.57
2.2779,-39.058,570.13
10.525,-39.108,570.81
-102.8,-38.59,561.64
-94.638,-38.598,562.49
-86.43,-38.585,562.98
-72.979,-38.605,564.29
-64.793,-38.601,564.76
-56.611,-38.6,565.21
-44.975,-38.625,566.41
-36.819,-38.654,567.15
-26.403,-39.62,581.6
-18.005,-39.613,581.67
-9.4266,-39.685,582.6
4.5668,-38.825,570.28
12.801,-38.84,570.43
-100.98,-38.395,561.95
-92.752,-38.374,562.38
-84.592,-38.381,563.15
-72.981,-38.4,564.09
-64.838,-38.421,564.9
-56.668,-38.43,565.49
-45.816,-38.431,566.27
-37.653,-38.454,566.94
-27.48,-39.416,581.14
-19.105,-39.458,581.93
-10.711,-39.494,582.56
1.8657,-38.636,570
10.11,-38.685,570.67
-104.51,-38.141,561.15
-96.367,-38.15,562.03
-88.256,-38.175,563.11
-74.775,-38.18,564.19
-66.579,-38.168,564.57
-58.41,-38.171,565.1
-45.37,-38.204,566.22
-37.216,-38.231,566.95
-26.757,-39.104,580.18
-18.43,-39.204,581.84
-9.4264,-39.264,582.6
4.9784,-38.416,570.32
-110.18,-37.986,560.99
-102.01,-37.991,561.82
-93.769,-37.964,562.14
-85.66,-37.992,563.21
-73.955,-37.967,563.88
-65.797,-37.977,564.56
-57.646,-37.994,565.3
-46.212,-38.009,566.09
-38.047,-38.029,566.71
-27.659,-38.97,581.05
-19.279,-38.993,581.58
-10.897,-39.047,582.49
1.4537,-38.213,569.84
9.6945,-38.262,570.52
-106.57,-37.739,561.07
-98.412,-37.742,561.88
-90.234,-37.739,562.54
-82.699,-38.505,574.41
-69.015,-37.751,564.3
-60.851,-37.755,564.86
-47.82,-37.791,566.08
-39.661,-37.812,566.72
-31.492,-37.83,567.28
-20.939,-38.767,581.55
-12.364,-38.823,582.28
1.4745,-37.987,569.85
9.7089,-38.017,570.25
-106.88,-37.568,561.17
-98.713,-37.571,561.96
-90.5,-37.556,562.42
-83.749,-38.397,575.66
-70.695,-37.564,564.2
-62.532,-37.572,564.83
-54.984,-38.296,576.17
-44.002,-37.628,566.36
-35.83,-37.645,566.91
-25.8,-38.574,581.17
-17.412,-38.59,581.58
-9.0264,-38.644,582.48
3.0984,-37.794,569.73
11.343,-37.853,570.57
-106.66,-37.36,561.53
-98.259,-37.348,561.86
-90.092,-37.351,562.62
-82.243,-37.981,573.08
-69.64,-37.342,564
-61.482,-37.35,564.64
-48.862,-37.388,565.88
-40.692,-37.399,566.4
-32.521,-37.416,566.94
-22.61,-38.335,581.34
-14.224,-38.342,581.6
0.24022,-37.56,569.62
8.4761,-37.616,570.43
-109.97,-37.164,561.08
-101.75,-37.148,561.63
-93.527,-37.131,562.09
-85.375,-37.139,562.89
-74.164,-37.151,563.71
-66.03,-37.173,564.57
-57.847,-37.17,564.98
-47.235,-37.185,565.72
-39.086,-37.215,566.51
-30.92,-37.241,567.17
-21.371,-38.141,581.38
-12.983,-38.158,581.78
-0.60333,-37.376,569.65
7.6277,-37.404,570.06
-111.49,-36.925,560.66
-103.3,-36.92,561.39
-95.101,-36.908,561.94
-86.959,-36.919,562.79
-79.263,-37.532,572.8
-66.791,-36.939,564.3
-58.627,-36.945,564.87
-46.166,-36.958,565.95
-37.984,-36.953,566.21
-29.815,-36.963,566.63
-19.649,-37.865,580.65
-10.678,-37.966,582.08
2.7076,-37.156,569.74
10.949,-37.211,570.52
-108.5,-36.744,560.96
-100.28,-36.727,561.45
-92.154,-36.746,562.43
-86.114,-37.867,580.24
-72.698,-36.725,563.77
-64.529,-36.726,564.32
-57.458,-37.719,580.03
-46.008,-36.776,565.8
-37.85,-36.798,566.45
-27.904,-37.743,581.28
-19.503,-37.733,581.31
-11.123,-37.782,582.17
1.0413,-36.957,569.55
9.2775,-37.008,570.29
-110.92,-36.526,560.62
-102.72,-36.518,561.29
-94.528,-36.51,561.9
-86.338,-36.501,562.45
-73.883,-36.507,563.74
-65.695,-36.496,564.1
-57.602,-36.542,565.29
-45.331,-36.535,565.79
-37.196,-36.573,566.7
-27.008,-37.471,580.65
-18.641,-37.506,581.37
-8.9969,-37.541,582.04
4.5643,-36.754,570.13
12.806,-36.798,570.74
-108.27,-36.324,560.94
-100.04,-36.303,561.38
-91.838,-36.292,561.92
-84.591,-37.053,574.42
-72.086,-36.316,563.6
-63.928,-36.322,564.21
-56.516,-37.091,576.59
-44.779,-36.365,565.83
-36.613,-36.379,566.36
-27.215,-37.258,580.59
-18.846,-37.286,581.22
-10.467,-37.331,582.03
1.4524,-36.544,569.54
9.686,-36.583,570.1
-111.73,-36.115,560.53
-103.51,-36.099,561.07
-95.32,-36.091,561.7
-87.168,-36.098,562.48
-74.676,-36.087,563.52
-66.542,-36.104,564.32
-58.349,-36.089,564.58
-46.13,-36.112,565.54
-37.987,-36.138,566.28
-29.84,-36.175,567.12
-19.475,-37.076,581.21
-10.67,-37.096,581.64
2.7066,-36.322,569.59
10.943,-36.368,570.25
-110.72,-35.916,560.71
-102.47,-35.89,561.1
-94.285,-35.882,561.71
-86.122,-35.883,562.41
-74.551,-35.914,563.56
-66.345,-35.895,563.79
-58.207,-35.913,564.53
-46.978,-35.923,565.49
-38.823,-35.941,566.12
-30.671,-35.973,566.9
-21.166,-36.865,580.86
-12.791,-36.902,581.56
-0.78736,-36.09,569.19
7.4374,-36.132,569.82
-115.17,-35.702,560.37
-106.76,-35.686,560.7
-98.562,-35.674,561.28
-90.421,-35.683,562.14
-82.048,-36.134,569.96
-70.163,-35.668,563.66
-61.972,-35.651,563.91
-53.819,-36.337,574.97
-41.882,-35.73,565.9
-33.724,-35.751,566.53
-24.069,-36.626,580.65
-15.693,-36.643,581.07
-6.2509,-36.656,581.61
5.5853,-35.919,569.71
13.824,-35.956,570.23
-109.24,-35.492,560.52
-101.05,-35.485,561.16
-92.864,-35.478,561.75
-84.69,-35.474,562.34
-73.044,-35.468,563.29
-64.91,-35.485,564.09
-56.973,-36.151,575.17
-44.929,-35.51,565.53
-36.772,-35.526,566.11
-28.612,-35.549,566.74
-19.911,-36.45,580.97
-11.531,-36.48,581.57
0.21846,-35.701,569.24
8.4446,-35.733,569.7
-115.42,-35.244,559.55
-107.19,-35.222,560.03
-99.127,-35.254,561.31
-90.927,-35.239,561.79
-83.226,-35.789,571.25
-70.55,-35.248,563.47
-62.408,-35.259,564.15
-54.221,-35.912,574.82
-42.034,-35.286,565.6
-33.893,-35.314,566.35
-24.478,-36.192,580.41
-16.117,-36.234,581.24
-2.2235,-35.448,568.79
5.9954,-35.502,569.64
-118.67,-35.095,559.79
-110.24,-35.075,560.42
-102.03,-35.06,560.96
-93.84,-35.051,561.55
-85.678,-35.051,562.23
-72.854,-35.067,563.21
-64.734,-35.091,564.11
-56.435,-35.658,573.98
-44.507,-35.09,565.39
-36.353,-35.107,565.98
-28.193,-35.127,566.55
-19.488,-36.025,580.9
-11.107,-36.048,581.38
0.4447,-35.254,568.98
8.6673,-35.294,569.59
-116.71,-34.856,559.77
-108.45,-34.825,560.11
-100.31,-34.83,560.96
-92.151,-34.831,561.7
-84.585,-35.423,571.94
-69.951,-34.84,563.27
-61.831,-34.863,564.15
-53.362,-35.477,574.57
-41.621,-34.873,565.57
-33.479,-34.9,566.29
-24.253,-35.764,580.53
-15.686,-35.787,580.83
-6.4679,-35.811,581.31
4.9657,-35.043,569.12
13.197,-35.098,569.95
-112.67,-34.661,560.09
-104.28,-34.657,560.7
-96.119,-34.657,561.44
-87.912,-34.64,561.84
-75.322,-34.667,563.2
-67.146,-34.662,563.64
-59.014,-34.681,564.43
-47.359,-34.676,565.18
-39.2,-34.685,565.68
-31.05,-34.711,566.38
-22.826,-35.578,580.4
-14.457,-35.609,581.05
-5.6115,-35.372,577.27
4.9647,-34.866,569.35
13.197,-34.903,569.87
-113.67,-34.45,559.88
-104.82,-34.431,560.7
-96.575,-34.401,560.95
-88.571,-34.459,562.6
-79.675,-35.038,572.82
-67.243,-34.41,563.36
-59.119,-34.428,564.13
-47.558,-34.468,565.12
-39.404,-34.481,565.68
-31.25,-34.502,566.3
-22.162,-35.35,580.67
-13.599,-35.39,581.23
-1.402,-34.61,568.54
6.8149,-34.665,569.43
-120.25,-34.262,559.39
-112.03,-34.247,559.96
-103.65,-34.24,560.77
-95.45,-34.227,561.3
-87.265,-34.217,561.84
-79.461,-34.822,572.24
-67.537,-34.245,563.49
-59.383,-34.249,564.04
-48.171,-34.263,565.09
-40.006,-34.267,565.51
-31.856,-34.289,566.15
-23.648,-35.136,580.02
-15.295,-35.188,581.02
-6.9059,-35.182,581.01
4.3261,-34.458,569.11
12.56,-34.506,569.82
-115.71,-34.041,559.68
-107.51,-34.028,560.29
-99.306,-34.016,560.85
-90.845,-33.984,561.32
-83.708,-34.574,571.72
-70.354,-34.022,563.23
-62.19,-34.019,563.71
-54.337,-34.614,574.27
-42.662,-34.063,565.42
-34.514,-34.085,566.08
-25.717,-34.909,579.99
-17.356,-34.935,580.6
-8.3567,-35.011,582.2
3.3239,-34.226,569.22
11.539,-34.236,569.33
-117.34,-33.838,559.44
-109.14,-33.826,560.04
-100.97,-33.824,560.76
-92.767,-33.809,561.21
-84.647,-33.824,562.11
-72.397,-33.819,562.9
-64.251,-33.825,563.52
-56.646,-34.412,573.74
-45.118,-33.857,565.02
-36.973,-33.878,565.67
-28.831,-33.914,566.53
-20.73,-34.739,580.46
-12.36,-34.771,581.11
-0.78684,-33.999,568.63
7.4308,-34.049,569.44
-122.21,-33.622,558.83
-114.06,-33.627,559.76
-105.85,-33.613,560.33
-97.647,-33.598,560.85
-89.486,-33.597,561.53
-82.325,-34.181,571.95
-68.88,-33.597,563.32
-60.696,-33.581,563.56
-52.709,-34.22,574.72
-40.604,-33.642,565.3
-32.456,-33.662,565.92
-23.609,-34.469,579.7
-15.267,-34.53,580.89
-2.2224,-33.782,568.44
5.9894,-33.826,569.17
14.219,-33.858,569.63
-115.81,-33.399,559.18
-107.67,-33.403,560.07
-99.504,-33.401,560.81
-91.339,-33.399,561.49
-84.167,-33.963,571.64
-71.334,-33.391,562.87
-63.199,-33.401,563.56
-55.28,-33.798,570.72
-44.073,-33.436,565.14
-35.929,-33.457,565.81
-27.774,-33.479,566.43
-19.471,-34.317,580.44
-11.101,-34.349,581.09
-0.19261,-33.61,568.68
8.0243,-33.641,569.18
-122.79,-33.208,558.92
-113.56,-33.191,559.36
-105.46,-33.211,560.5
-97.198,-33.176,560.66
-89.064,-33.183,561.48
-81.446,-33.838,573.52
-68.702,-33.195,563.2
-60.555,-33.201,563.8
-52.506,-33.798,574.39
-40.806,-33.241,565.67
-32.638,-33.241,565.96
-23.796,-34.035,579.68
-15.452,-34.075,580.52
-3.6487,-33.341,568.16
4.5532,-33.389,568.98
12.771,-33.416,569.37
-118.51,-33.006,559.06
-110.34,-33.003,559.84
-102.14,-32.989,560.36
-93.982,-32.99,561.08
-85.845,-32.997,561.87
-73.775,-32.98,562.66
-65.622,-32.981,563.22
-58.024,-33.54,573.25
-46.32,-33.024,564.7
-38.176,-33.04,565.31
-30.029,-33.063,565.96
-21.56,-33.888,580.25
-13.194,-33.918,580.9
-3.0642,-33.18,568.36
5.1446,-33.209,568.84
13.374,-33.252,569.51
-118.61,-32.773,558.92
-110.07,-32.781,559.94
-101.85,-32.76,560.36
-93.678,-32.754,560.99
-85.517,-32.75,561.6
-72.731,-32.765,562.55
-64.589,-32.77,563.17
-57.052,-33.37,573.95
-44.4,-32.771,564.48
-36.274,-32.796,565.23
-28.16,-32.848,566.38
-19.439,-33.656,580.23
-11.076,-33.692,580.96
0.85904,-32.956,568.61
9.0714,-32.994,569.22
-123.63,-32.599,558.66
-115.38,-32.574,559.1
-107.2,-32.568,559.81
-99.035,-32.565,560.53
-90.845,-32.552,561.02
-83.182,-33.155,571.92
-70.481,-32.557,562.64
-62.367,-32.577,563.49
-54.637,-33.207,574.57
-43.067,-32.625,565.01
-34.918,-32.64,565.58
-26.761,-32.656,566.09
-18.397,-33.455,580.41
-10.028,-33.485,581.03
0.44353,-32.747,568.32
8.6579,-32.795,569.1
-125.1,-32.407,558.71
-116.45,-32.387,559.28
-107.96,-32.352,559.78
-99.828,-32.359,560.67
-91.607,-32.335,560.97
-83.413,-32.316,561.32
-71.228,-32.329,562.42
-63.155,-32.365,563.57
-54.994,-32.966,574.26
-43.033,-32.4,564.95
-34.893,-32.422,565.64
-26.739,-32.44,566.2
-17.958,-33.227,580.32
-9.5809,-33.206,580.07
2.0887,-32.537,568.46
10.305,-32.589,569.32
-123.83,-32.194,558.62
-115.61,-32.177,559.16
-107.44,-32.173,559.89
-99.259,-32.166,560.51
-91.1,-32.165,561.18
-82.919,-32.154,561.63
-70.735,-32.173,562.81
-62.581,-32.173,563.32
-54.61,-32.775,574.3
-42.653,-32.212,564.97
-34.513,-32.235,565.66
-26.357,-32.253,566.21
-17.549,-33.017,580.08
-8.9721,-32.971,579.06
0.85327,-32.337,568.33
9.0675,-32.38,569.05
-125.39,-31.968,558.16
-116.58,-31.96,559.19
-108.24,-31.906,559.08
-100.02,-31.941,560.24
-91.875,-31.945,561.02
-83.715,-31.941,561.62
-71.641,-31.924,562.45
-63.497,-31.924,562.98
-55.355,-32.518,573.68
-42.793,-31.973,564.89
-34.654,-31.99,565.49
-26.507,-32.009,566.07
-17.343,-32.814,580.21
-5.4972,-32.1,567.76
2.6983,-32.126,568.23
10.917,-32.181,569.14
-124.35,-31.758,558.16
-116.16,-31.749,558.88
-107.97,-31.739,559.52
-99.823,-31.741,560.33
-91.625,-31.725,560.76
-83.48,-31.725,561.43
-72.103,-31.738,562.5
-63.962,-31.743,563.1
-55.804,-32.329,573.71
-43.635,-31.78,564.81
-35.493,-31.797,565.43
-27.343,-31.817,566.02
-18.802,-32.593,579.99
-10.437,-32.614,580.47
-0.19307,-31.94,568.24
8.0147,-31.962,568.6
-128.26,-31.564,557.91
-119.07,-31.563,559.15
-110.67,-31.55,559.52
-102.46,-31.532,559.99
-94.314,-31.535,560.78
-86.126,-31.521,561.22
-78.013,-31.535,562.09
-69.84,-31.525,562.48
-61.712,-31.535,563.16
-53.436,-32.081,573.63
-41.965,-31.556,564.78
-33.826,-31.572,565.35
-25.673,-31.579,565.72
-16.089,-32.399,580.32
-4.4623,-31.657,567.41
3.7275,-31.71,568.36
11.95,-31.776,569.47
-124.79,-31.358,558.27
-116.61,-31.352,559.04
-108.39,-31.335,559.55
-100.22,-31.328,560.21
-92.061,-31.327,560.91
-83.873,-31.313,561.32
-75.735,-31.316,561.98
-67.616,-31.328,562.76
-59.48,-31.336,563.39
-48.093,-31.352,564.27
-39.959,-31.37,564.93
-31.819,-31.39,565.57
-23.668,-31.411,566.17
-14.439,-32.21,580.38
-4.7007,-31.507,567.83
3.498,-31.532,568.28
11.717,-31.574,568.98
-124.86,-31.176,558.92
-115.97,-31.092,558.33
-107.33,-31.12,559.46
-99.15,-31.11,560.05
-91.025,-31.117,560.89
-82.846,-31.106,561.35
-74.737,-31.121,562.22
-66.589,-31.121,562.77
-58.446,-31.124,563.3
-46.854,-31.145,564.53
-38.717,-31.16,565.12
-30.563,-31.164,565.46
-21.953,-31.983,580.28
-13.577,-31.982,580.38
-2.8289,-31.285,568.09
5.3656,-31.293,568.23
13.58,-31.335,568.92
-124.55,-30.944,558.1
-116.38,-30.941,558.9
-108.17,-30.927,559.44
-100.04,-30.932,560.27
-91.823,-30.91,560.58
-83.719,-30.925,561.5
-75.555,-30.919,561.98
-67.408,-30.919,562.51
-59.29,-30.935,563.26
-47.675,-30.937,564.18
-39.528,-30.943,564.62
-31.393,-30.964,565.29
-23.256,-30.996,566.09
-14.201,-31.762,580.2
-4.8788,-31.05,567.32
3.3126,-31.098,568.2
11.525,-31.132,568.75
-126.85,-30.754,558.44
-117.54,-30.716,558.52
-109.38,-30.716,559.35
-101.19,-30.704,559.91
-93.047,-30.705,560.64
-84.876,-30.696,561.16
-76.755,-30.705,561.94
-68.61,-30.706,562.52
-60.469,-30.709,563.07
-48.019,-30.701,563.81
-39.916,-30.732,564.73
-31.79,-30.759,565.5
-23.638,-30.769,565.91
-14.181,-31.529,579.99
-3.4478,-30.858,567.56
4.749,-30.904,568.39
12.964,-30.933,568.86
-126.54,-30.526,557.71
-118.39,-30.525,558.55
-110.2,-30.516,559.2
-101.99,-30.499,559.65
-93.868,-30.506,560.47
-85.715,-30.503,561.08
-77.561,-30.499,561.62
-69.458,-30.517,562.49
-61.315,-30.52,563.03
-50.096,-30.514,563.79
-41.962,-30.526,564.37
-33.835,-30.55,565.11
-25.699,-30.578,565.86
-16.521,-31.35,579.96
-6.7443,-30.663,567.39
1.4459,-30.686,567.83
9.654,-30.724,568.49
-129.97,-30.313,557.49
-119.58,-30.309,558.33
-111.16,-30.297,559.21
-102.95,-30.279,559.68
-94.799,-30.276,560.36
-86.618,-30.262,560.78
-78.504,-30.271,561.57
-70.333,-30.257,561.89
-62.237,-30.276,562.75
-54.122,-30.29,563.46
-46.018,-30.316,564.33
-37.876,-30.323,564.79
-29.746,-30.347,565.49
-21.612,-30.383,566.36
-8.9576,-30.41,567.06
-0.78073,-30.454,567.91
7.4162,-30.482,568.4
15.63,-30.51,568.83
-124.55,-30.128,558.12
-116.29,-30.103,558.5
-108.16,-30.108,559.39
-99.945,-30.088,559.77
-91.833,-30.099,560.66
-83.653,-30.086,561.08
-75.533,-30.095,561.83
-67.405,-30.103,562.51
-59.253,-30.1,562.92
-51.126,-30.111,563.55
-43.013,-30.136,564.37
-34.872,-30.149,564.91
-26.735,-30.174,565.61
-16.703,-30.907,579.85
-6.1049,-30.22,567.13
2.082,-30.271,568.09
10.289,-30.297,568.54
-130.7,-29.886,557.04
-119.7,-29.886,558.26
-111.59,-29.896,559.3
-103.33,-29.863,559.48
-95.132,-29.846,559.9
-87.013,-29.851,560.68
-78.836,-29.835,561.02
-70.758,-29.858,562.02
-62.629,-29.862,562.6
-54.511,-29.873,563.26
-46.409,-29.898,564.12
-38.271,-29.905,564.59
-30.152,-29.937,565.46
-22.003,-29.95,565.9
-9.1693,-30.002,566.85
-0.99119,-30.042,567.65
7.2076,-30.075,568.24
15.429,-30.115,568.9
-126.78,-29.715,557.89
-118.57,-29.702,558.54
-110.35,-29.683,559.01
-102.16,-29.671,559.57
-94.026,-29.674,560.35
-85.827,-29.654,560.66
-77.717,-29.665,561.49
-69.6,-29.675,562.25
-61.457,-29.676,562.76
-53.334,-29.686,563.41
-45.201,-29.696,563.97
-37.072,-29.712,564.6
-28.937,-29.732,565.24
-20.8,-29.764,566.06
-5.5134,-29.829,567.15
2.674,-29.857,567.67
10.887,-29.909,568.61
-131.85,-29.504,557.19
-122.06,-29.457,557.6
-113.38,-29.422,557.85
-105.17,-29.456,559.06
-97.037,-29.457,559.84
-88.857,-29.444,560.28
-80.768,-29.461,561.25
-72.625,-29.46,561.83
-64.497,-29.465,562.46
-56.37,-29.473,563.07
-48.249,-29.487,563.75
-40.129,-29.507,564.49
-32,-29.53,565.2
-23.85,-29.543,565.67
-9.5769,-29.589,566.79
-1.3999,-29.614,567.3
6.7947,-29.653,568.03
15.017,-29.702,568.89
-128.8,-29.301,557.55
-120.51,-29.27,557.86
-112.35,-29.266,558.63
-104.2,-29.263,559.38
-96.031,-29.257,560
-87.859,-29.247,560.49
-79.723,-29.247,561.15
-71.606,-29.256,561.88
-63.469,-29.257,562.44
-55.339,-29.263,563
-47.218,-29.275,563.65
-39.097,-29.294,564.35
-30.958,-29.305,564.84
-22.829,-29.339,565.69
-13.454,-29.368,566.43
-5.2847,-29.391,566.94
2.9004,-29.439,567.87
11.102,-29.459,568.2
-133.09,-29.1,557.12
-123.18,-29.071,557.67
-114.68,-29.036,558.14
-106.46,-29.065,559.28
-98.225,-29.04,559.55
-90.109,-29.047,560.39
-81.948,-29.039,560.89
-73.84,-29.05,561.71
-65.446,-29.034,562.19
-57.341,-29.048,562.94
-49.239,-29.07,563.77
-41.114,-29.083,564.38
-32.976,-29.092,564.84
-24.84,-29.109,565.4
-16.698,-29.134,566.05
-8.5409,-29.156,566.57
-0.37117,-29.191,567.27
7.8201,-29.23,568.01
16.041,-29.281,568.9
-129,-28.896,557.51
-120.74,-28.872,557.92
-112.57,-28.866,558.62
-104.39,-28.856,559.2
-96.208,-28.845,559.7
-88.087,-28.85,560.48
-79.962,-28.855,561.19
-71.804,-28.847,561.61
-60.224,-28.855,562.74
-52.093,-28.861,563.3
-43.972,-28.876,563.96
-35.842,-28.891,564.56
-27.701,-28.902,565.04
-19.565,-28.933,565.82
-11.413,-28.966,566.6
-3.24,-28.983,566.98
4.9488,-29.03,567.9
13.16,-29.066,568.53
-131.11,-28.663,557.01
-121.2,-28.633,557.53
-112.91,-28.642,558.33
-104.74,-28.635,559
-96.591,-28.631,559.67
-88.464,-28.634,560.43
-80.296,-28.623,560.85
-69.204,-28.918,567.44
-56.749,-28.644,562.8
-48.641,-28.663,563.57
-40.509,-28.672,564.11
-32.381,-28.689,564.73
-24.246,-28.711,565.38
-16.104,-28.744,566.2
-7.9377,-28.757,566.54
0.23685,-28.799,567.41
8.4344,-28.835,568.06
16.65,-28.865,568.56
-129.77,-28.479,557.25
-121.56,-28.465,557.84
-113.34,-28.447,558.31
-105.19,-28.447,559.1
-97.051,-28.446,559.81
-88.906,-28.445,560.45
-80.746,-28.437,560.94
-71.612,-28.772,568.47
-58.579,-28.44,562.69
-50.452,-28.447,563.25
-42.32,-28.453,563.74
-34.204,-28.477,564.51
-26.069,-28.494,565.08
-17.935,-28.529,565.95
-9.7771,-28.553,566.55
-1.6046,-28.587,567.25
6.5865,-28.615,567.8
14.795,-28.643,568.26
-130.04,-28.201,556.05
-120.26,-28.241,557.69
-111.64,-28.224,558.24
-103.52,-28.228,559.12
-95.359,-28.221,559.72
-87.204,-28.215,560.28
-79.07,-28.215,560.92
-60.408,-28.235,562.57
-52.266,-28.234,562.98
-44.142,-28.243,563.55
-36.037,-28.272,564.43
-27.899,-28.284,564.93
-19.766,-28.315,565.73
-11.612,-28.339,566.34
-3.4444,-28.368,566.97
4.7413,-28.399,567.58
12.948,-28.435,568.23
-134.63,-28.065,556.59
-126.44,-28.057,557.33
-118.19,-28.032,557.68
-110.11,-28.046,558.78
-101.9,-28.03,559.2
-93.75,-28.026,559.83
-85.599,-28.021,560.38
-77.509,-28.037,561.31
-68.444,-28.328,567.76
-55.323,-28.033,562.88
-47.2,-28.042,563.46
-39.089,-28.065,564.26
-30.95,-28.074,564.73
-22.821,-28.103,565.51
-14.668,-28.12,566
-6.5083,-28.147,566.64
1.6692,-28.179,567.3
9.8648,-28.209,567.84
-137.94,-27.867,556.39
-127.25,-27.847,557.22
-117.02,-27.836,558.1
-108.55,-27.809,558.65
-100.39,-27.802,559.28
-92.24,-27.798,559.92
-84.03,-27.772,560.06
-75.351,-28.244,570.05
-55.91,-27.818,562.61
-47.803,-27.834,563.35
-39.689,-27.853,564.08
-31.557,-27.866,564.62
-23.423,-27.887,565.26
-15.28,-27.914,565.97
-7.1188,-27.933,566.43
1.0554,-27.98,567.42
9.2475,-27.996,567.69
-139.35,-27.659,556.15
-130.88,-27.641,556.67
-122.74,-27.642,557.57
-114.28,-27.612,557.97
-106.12,-27.606,558.65
-97.987,-27.606,559.4
-89.84,-27.602,560.03
-81.691,-27.597,560.58
-72.809,-27.933,568.1
-61.535,-27.767,565.13
-52.291,-27.635,562.93
-44.172,-27.648,563.55
-36.055,-27.669,564.28
-27.923,-27.687,564.88
-19.781,-27.705,565.45
-11.632,-27.735,566.17
-3.4651,-27.761,566.76
4.7196,-27.794,567.42
12.926,-27.831,568.1
-135.36,-27.432,556.15
-125.65,-27.447,557.56
-115.49,-27.409,558.11
-107.17,-27.41,558.72
-99.005,-27.403,559.33
-90.841,-27.394,559.86
-82.702,-27.392,560.47
-70.913,-27.71,567.88
-53.87,-27.407,562.66
-45.755,-27.42,563.3
-37.639,-27.436,563.97
-29.509,-27.449,564.51
-21.38,-27.475,565.23
-13.239,-27.507,566.03
-5.0761,-27.525,566.48
3.1019,-27.57,567.4
11.297,-27.589,567.75
-139.1,-27.247,556.04
-130.69,-27.232,556.76
-122.48,-27.218,557.38
-114.08,-27.209,557.94
-105.95,-27.21,558.74
-97.788,-27.204,559.33
-89.656,-27.204,560.02
-81.497,-27.195,560.47
-72.68,-27.553,568.5
-63.165,-27.443,567.11
-51.63,-27.203,562.76
-43.52,-27.218,563.45
-35.399,-27.232,564.05
-27.272,-27.249,564.65
-19.143,-27.278,565.44
-10.997,-27.311,566.24
-2.8298,-27.334,566.76
5.3531,-27.365,567.4
13.555,-27.395,567.95
-135,-27.034,556.4
-123.87,-27.007,557.08
-114.93,-26.965,557.39
-106.3,-26.988,558.49
-98.145,-26.983,559.14
-90.023,-26.986,559.91
-81.848,-26.971,560.26
-70.925,-27.303,567.99
-56.073,-26.991,562.59
-47.94,-26.989,562.97
-39.855,-27.021,563.96
-31.729,-27.033,564.49
-23.595,-27.045,564.96
