-0.36539,-63.938,576.65
-33.415,-63.511,573.72
-25.13,-63.566,574.44
-16.829,-63.619,575.08
-8.516,-63.682,575.73
-0.18539,-63.752,576.39
-33.956,-63.197,573.21
-25.706,-63.303,574.41
-17.407,-63.336,574.87
-9.091,-63.316,574.79
-0.78226,-63.501,576.5
-35.084,-63.11,573.83
-26.78,-63.12,574.15
-18.485,-63.174,574.81
-10.181,-63.258,575.67
-1.853,-63.317,576.25
-37.274,-62.782,573.13
-28.988,-62.8,573.54
-20.74,-62.945,575.06
-12.427,-62.961,575.33
-4.1137,-63.041,576.12
-39.798,-62.616,573.15
-31.513,-62.646,573.7
-23.224,-62.686,574.28
-14.927,-62.738,574.9
-6.6182,-62.818,575.71
1.7119,-62.882,576.31
-34.614,-62.415,573.4
-26.337,-62.471,574.15
-18.042,-62.518,574.75
-9.7345,-62.566,575.29
-1.4141,-62.648,576.09
-38.357,-62.196,573
-30.087,-62.253,573.79
-21.795,-62.293,574.34
-12.668,-62.366,575.15
-4.351,-62.432,575.82
-42.903,-61.983,572.97
-34.602,-61.978,573.22
-26.321,-62.018,573.83
-17.219,-62.132,575.06
-5.9928,-62.185,575.67
2.3365,-62.25,576.28
-36.705,-61.793,573.19
-28.416,-61.817,573.66
-20.146,-61.918,574.78
-9.9399,-61.925,575.17
-1.622,-61.991,575.83
-41.366,-61.456,572.3
-33.123,-61.528,573.25
-24.861,-61.606,574.2
-10.341,-61.668,575.01
-2.0302,-61.736,575.68
-42.054,-61.313,572.42
-33.791,-61.361,573.15
-25.516,-61.414,573.87
-15.612,-61.658,576.32
-6.1982,-61.527,575.39
2.1272,-61.609,576.17
-39.136,-61.101,572.68
-30.862,-61.136,573.27
-22.579,-61.171,573.81
-4.5277,-61.331,575.8
3.7978,-61.359,576.06
-37.687,-60.897,572.77
-29.424,-60.955,573.58
-19.541,-61.197,576.07
-7.4445,-61.092,575.23
0.87636,-61.148,575.78
-41.39,-60.663,572.67
-33.107,-60.67,573.02
-24.826,-60.688,573.42
-4.7421,-60.905,575.45
3.5853,-60.978,576.15
-39.146,-60.473,572.47
-30.876,-60.51,573.08
-22.42,-60.68,575.09
-7.257,-60.678,575.07
1.0629,-60.748,575.75
-43.007,-60.192,572.09
-34.741,-60.213,572.6
-26.512,-60.337,574.01
-4.3248,-60.47,575.3
4.0003,-60.542,575.98
-40.568,-60.036,572.41
-32.308,-60.085,573.16
-23.646,-60.207,574.54
-6.0085,-60.252,575.01
2.3118,-60.328,575.73
-43.253,-59.817,572.21
-34.976,-59.832,572.65
-26.715,-59.892,573.47
-2.2449,-60.052,575.31
-48.227,-59.598,571.72
-39.964,-59.627,572.33
-31.687,-59.644,572.76
-16.096,-60.24,578.8
-4.5314,-59.825,575.13
3.7895,-59.88,575.66
-43.388,-59.318,571.68
-35.156,-59.387,572.65
-26.889,-59.422,573.23
-1.6124,-59.56,574.88
-49.04,-59.165,571.53
-40.774,-59.186,572.06
-32.522,-59.24,572.86
-22.707,-59.594,576.52
-5.1761,-59.411,574.96
3.1434,-59.483,575.66
-44.872,-58.938,571.7
-36.614,-58.97,572.32
-28.351,-59.013,572.99
-2.4429,-59.131,574.77
-50.674,-58.726,571.23
-42.405,-58.735,571.67
-34.156,-58.785,572.43
-25.922,-58.9,573.78
-13.577,-59.37,578.57
-0.18706,-59.028,575.32
-50.226,-58.493,571.18
-41.965,-58.511,571.71
-33.714,-58.554,572.42
-16.103,-59.285,579.96
1.7121,-58.774,575.37
-48.776,-58.283,571.23
-40.526,-58.316,571.9
-32.258,-58.336,572.38
-20.676,-58.912,578.09
-4.3435,-58.559,574.81
3.9738,-58.62,575.4
-47.328,-58.075,571.29
-39.075,-58.106,571.93
-30.829,-58.167,572.8
-3.0743,-58.325,574.79
5.2407,-58.367,575.19
-46.93,-57.873,571.19
-38.688,-57.918,571.95
-30.428,-57.956,572.58
-16.565,-58.743,580.64
-1.2046,-58.124,574.87
-53.896,-57.608,570.47
-45.668,-57.656,571.33
-37.425,-57.7,572.09
-29.155,-57.719,572.53
0.46381,-57.882,574.81
-52.457,-57.41,570.64
-44.224,-57.453,571.44
-35.963,-57.472,571.95
-25.57,-57.796,575.26
-3.9275,-57.717,574.75
4.3883,-57.772,575.29
-49.357,-57.203,570.8
-41.113,-57.234,571.46
-32.864,-57.273,572.14
-3.0726,-57.458,574.48
5.2407,-57.541,575.28
-49.152,-56.997,570.83
-40.907,-57.028,571.49
-32.649,-57.053,572.02
-21.728,-57.72,578.98
-1.8496,-57.298,574.75
-57.336,-56.72,570
-49.13,-56.777,570.98
-40.886,-56.806,571.62
-32.624,-56.817,572.02
-1.4118,-57.048,574.55
-57.209,-56.571,570.15
-48.964,-56.591,570.76
-40.71,-56.61,571.28
-32.467,-56.655,572.01
-17.213,-57.602,582.11
0.041678,-56.846,574.62
-56.758,-56.337,570.08
-48.53,-56.375,570.87
-40.276,-56.393,571.4
-32.029,-56.432,572.07
-1.1966,-56.573,574.24
-58.618,-56.132,570.01
-50.362,-56.138,570.48
-42.12,-56.163,571.1
-33.878,-56.204,571.81
-18.48,-57.193,582.24
-1.0182,-56.428,574.39
-58.803,-55.904,569.79
-50.558,-55.918,570.36
-42.323,-55.952,571.06
-34.088,-56.001,571.86
-1.6106,-56.126,573.94
-59.658,-55.716,569.77
-51.41,-55.728,570.32
-43.168,-55.753,570.93
-34.934,-55.803,571.72
-20.383,-56.75,581.78
-1.2039,-55.973,574.23
-60.601,-55.447,569.53
-52.368,-55.465,570.15
-44.142,-55.5,570.88
-35.899,-55.523,571.44
-17.058,-56.733,584.05
4.4032,-55.814,574.73
-55.915,-55.276,569.72
-47.694,-55.316,570.51
-39.467,-55.364,571.34
-31.212,-55.389,571.85
-15.809,-56.52,583.84
2.5325,-55.58,574.47
-58.141,-55.048,569.83
-49.887,-55.046,570.23
-41.655,-55.075,570.88
-33.426,-55.12,571.64
-0.16652,-55.362,574.38
-61.029,-54.831,569.29
-52.792,-54.847,569.9
-44.571,-54.887,570.69
-36.335,-54.925,571.4
-19.66,-56.25,585.38
-1.018,-55.148,574.1
-63.014,-54.567,568.87
-54.818,-54.614,569.8
-46.561,-54.605,570.1
-38.356,-54.667,571.08
-20.479,-56.005,585.25
3.7809,-54.909,574.27
-58.548,-54.414,569.41
-50.328,-54.447,570.18
-42.093,-54.475,570.82
-33.845,-54.495,571.33
-17.729,-55.793,585.31
1.2861,-54.725,574.27
-62.193,-54.157,568.96
-53.993,-54.2,569.86
-45.744,-54.202,570.26
-37.537,-54.263,571.23
-19.643,-55.612,585.61
3.986,-54.548,574.59
-59.741,-53.96,568.93
-51.535,-54.001,569.79
-43.317,-54.042,570.59
-35.084,-54.08,571.3
-19.438,-55.419,585.82
-0.78888,-54.284,574.02
-65.469,-53.728,568.61
-57.244,-53.742,569.23
-49.06,-53.806,570.31
-40.819,-53.821,570.82
-32.586,-53.858,571.5
1.2913,-54.069,574.22
-63.693,-53.57,568.8
-55.455,-53.579,569.33
-47.245,-53.623,570.18
-39.022,-53.666,570.97
-29.153,-56.148,597.66
-15.011,-55.001,585.74
4.1904,-53.887,574.22
-61.999,-53.334,568.75
-53.801,-53.379,569.68
-45.559,-53.389,570.17
-37.326,-53.417,570.79
-19.422,-54.764,585.92
2.3225,-53.671,574.14
-64.085,-53.141,568.62
-55.864,-53.163,569.3
-47.65,-53.2,570.08
-39.418,-53.23,570.73
-31.173,-53.253,571.24
-16.285,-54.591,585.89
2.5291,-53.445,573.96
-65.036,-52.887,568.49
-56.823,-52.909,569.2
-48.616,-52.946,570.01
-40.38,-52.96,570.5
-32.14,-52.975,570.94
-14.78,-54.39,586.54
6.0574,-53.261,574.2
-61.788,-52.711,568.74
-53.559,-52.725,569.34
-45.342,-52.757,570.07
-37.107,-52.779,570.63
-22.221,-54.184,585.98
-13.75,-54.191,586.19
6.0365,-53.072,574.18
-62.972,-52.47,568.59
-54.763,-52.497,569.33
-46.523,-52.498,569.73
-38.298,-52.521,570.3
-21.942,-53.871,585.4
-13.49,-53.893,585.78
7.0969,-52.82,574.2
-62.185,-52.286,568.6
-53.968,-52.308,569.29
-45.738,-52.325,569.86
-37.505,-52.345,570.4
-22.626,-53.716,585.51
-14.173,-53.761,586.14
5.0168,-52.609,573.92
-65.243,-52.054,568.14
-57.027,-52.073,568.82
-48.831,-52.119,569.74
-40.602,-52.143,570.34
-32.36,-52.158,570.79
-15.831,-53.484,585.66
3.777,-52.382,573.98
-66.932,-51.874,568.17
-58.719,-51.898,568.9
-50.504,-51.926,569.62
-42.26,-51.931,570.02
-34.031,-51.96,570.63
-20.061,-53.223,584.83
-11.628,-53.323,586.04
6.6748,-52.188,573.86
-65.246,-51.644,568.19
-57.021,-51.655,568.78
-48.802,-51.676,569.42
-40.588,-51.712,570.17
-32.348,-51.725,570.59
-16.676,-53.055,585.6
2.5302,-51.902,573.29
-69.969,-51.428,567.79
-61.742,-51.436,568.38
-53.528,-51.457,569.06
-45.302,-51.473,569.62
-37.081,-51.503,570.28
-22.589,-52.781,584.58
-14.161,-52.869,585.69
4.1848,-51.751,573.65
-68.942,-51.224,567.89
-60.697,-51.216,568.3
-52.498,-51.251,569.12
-44.278,-51.274,569.76
-36.06,-51.311,570.48
-20.027,-52.541,584.56
-11.602,-52.653,585.92
6.6731,-51.512,573.56
-66.508,-51.041,568.14
-58.263,-51.034,568.53
-50.05,-51.059,569.21
-41.839,-51.095,569.96
-33.61,-51.121,570.54
-19.414,-52.385,585.2
-10.966,-52.435,585.87
6.861,-51.375,573.83
-67.278,-50.8,567.87
-59.058,-50.811,568.49
-50.842,-50.831,569.13
-42.626,-50.858,569.8
-34.399,-50.883,570.38
-18.962,-52.122,584.9
-10.331,-52.223,585.88
7.7056,-51.114,573.48
-66.628,-50.569,567.65
-58.442,-50.607,568.55
-50.218,-50.618,569.1
-42.004,-50.647,569.78
-33.781,-50.677,570.41
-19.635,-51.945,584.78
-11.197,-52.015,585.69
6.4427,-50.934,573.56
-69.447,-50.327,567.34
-61.237,-50.338,567.96
-53.046,-50.371,568.77
-44.828,-50.384,569.3
-36.63,-50.433,570.17
-20.883,-51.724,584.9
-12.017,-51.768,585.53
5.6328,-50.693,573.44
-70.543,-50.157,567.24
-62.353,-50.187,568.08
-54.15,-50.215,568.83
-45.917,-50.221,569.27
-37.698,-50.246,569.87
-24.264,-51.479,584.22
-15.835,-51.536,585.02
1.2814,-50.456,573.13
-75.039,-49.935,566.93
-66.839,-49.955,567.7
-58.631,-49.974,568.4
-50.403,-49.98,568.89
-42.192,-50.007,569.56
-33.975,-50.04,570.22
-18.344,-51.292,584.86
-9.6782,-51.324,585.6
7.2912,-50.288,573.56
-69.308,-49.745,567.33
-61.097,-49.759,567.98
-52.896,-49.786,568.71
-44.69,-49.818,569.45
-36.471,-49.847,570.09
-22.781,-51.081,584.79
-14.331,-51.087,585.01
2.5228,-50.026,572.97
-75.978,-49.474,566.58
-67.806,-49.507,567.51
-59.595,-49.518,568.12
-51.397,-49.544,568.85
-43.176,-49.554,569.33
-34.967,-49.586,570.01
-19.609,-50.863,584.78
-10.524,-50.899,585.59
6.6657,-49.804,573.04
-72.339,-49.3,566.93
-64.138,-49.318,567.66
-55.924,-49.329,568.25
-47.72,-49.355,568.96
-39.509,-49.382,569.61
-26.139,-50.614,584.22
-17.713,-50.665,584.98
-9.2651,-50.696,585.44
7.267,-49.662,573.29
-72.263,-49.051,566.72
-64.075,-49.073,567.49
-55.863,-49.079,568.03
-47.672,-49.11,568.78
-39.465,-49.133,569.39
-25.49,-50.372,583.89
-14.967,-50.458,585.08
2.1127,-49.361,572.75
-77.644,-48.864,566.29
-69.452,-48.883,567.07
-61.244,-48.895,567.72
-53.028,-48.902,568.25
-44.833,-48.937,569.03
-36.639,-48.988,569.95
-24.017,-50.168,584.01
-15.599,-50.239,585
-7.1391,-50.191,584.53
-80.037,-48.621,565.96
-71.855,-48.642,566.78
-63.67,-48.666,567.59
-55.477,-48.689,568.32
-47.258,-48.695,568.79
-39.038,-48.702,569.2
-25.058,-49.929,583.67
-14.127,-50.053,585.32
2.5275,-48.979,573.13
-78.733,-48.487,566.49
-70.484,-48.47,566.84
-62.282,-48.485,567.51
-54.093,-48.515,568.3
-45.877,-48.529,568.83
-37.674,-48.566,569.58
-25.275,-49.73,583.82
-16.857,-49.786,584.64
-8.4166,-49.832,585.27
7.9066,-48.802,573.21
-74.725,-48.227,566.56
-66.52,-48.235,567.19
-58.327,-48.254,567.91
-50.12,-48.268,568.48
-41.912,-48.285,569.04
-33.727,-48.344,570.03
-17.259,-49.545,584.56
-8.6277,-49.618,585.26
7.7006,-48.602,573.3
-75.416,-48.058,566.53
-67.198,-48.06,567.08
-58.999,-48.078,567.77
-50.796,-48.098,568.41
-42.584,-48.117,568.98
-34.378,-48.152,569.69
-21.493,-49.342,584.33
-13.059,-49.376,584.86
3.1205,-48.365,572.73
-80.831,-47.783,565.75
-72.627,-47.787,566.38
-64.41,-47.782,566.85
-56.275,-47.846,568.07
-48.072,-47.864,568.69
-39.839,-47.854,568.91
-26.742,-49.08,583.61
-15.567,-49.111,584.46
-6.9385,-49.208,585.44
-83.19,-47.627,565.75
-74.975,-47.628,566.35
-66.784,-47.647,567.1
-58.585,-47.665,567.78
-50.366,-47.67,568.25
-42.168,-47.7,568.95
-33.958,-47.729,569.59
-21.483,-48.896,584.06
-13.053,-48.932,584.62
2.7052,-47.927,572.46
-82.349,-47.413,565.86
-74.102,-47.393,566.22
-65.907,-47.407,566.92
-57.73,-47.439,567.79
-49.518,-47.449,568.32
-41.315,-47.473,568.97
-33.104,-47.498,569.56
-18.326,-48.707,584.4
-9.4723,-48.766,585.21
6.6646,-47.733,573.12
-78.843,-47.199,566.03
-70.618,-47.192,566.52
-62.42,-47.205,567.19
-54.227,-47.226,567.9
-46.033,-47.254,568.62
-37.824,-47.275,569.2
-25.09,-48.486,583.89
-16.661,-48.515,584.4
-8.2202,-48.539,584.78
7.4861,-47.522,572.81
-79.038,-46.987,565.94
-70.82,-46.985,566.5
-62.635,-47.007,567.27
-54.436,-47.023,567.92
-46.232,-47.041,568.54
-38.023,-47.06,569.09
-24.633,-48.235,583.68
-15.155,-48.297,584.86
-6.0903,-48.34,585.21
-86.47,-46.801,565.48
-77.388,-46.774,565.83
-69.208,-46.796,566.63
-60.999,-46.801,567.19
-52.801,-46.818,567.81
-44.613,-46.851,568.58
-36.414,-46.886,569.31
-23.812,-48.039,583.63
-15.392,-48.087,584.36
-6.9569,-48.145,585.15
8.3126,-47.104,572.78
-80.234,-46.555,565.62
-72.038,-46.564,566.31
-63.837,-46.573,566.95
-55.628,-46.578,567.46
-47.44,-46.604,568.18
-39.243,-46.633,568.87
-26.51,-47.794,583.68
-15.998,-47.869,584.8
-6.5072,-47.873,584.69
8.7235,-46.854,572.51
-80.426,-46.342,565.52
-72.246,-46.361,566.33
-64.032,-46.36,566.84
-55.837,-46.375,567.5
-47.652,-46.405,568.27
-39.46,-46.439,569.02
-27.589,-47.585,583.17
-19.178,-47.63,583.9
-10.75,-47.673,584.54
4.3578,-46.673,572.35
-84.906,-46.124,565.3
-76.678,-46.112,565.76
-68.494,-46.125,566.49
-60.303,-46.138,567.14
-52.096,-46.14,567.6
-43.908,-46.163,568.25
-35.709,-46.183,568.81
-22.309,-47.402,584.15
-12.593,-47.344,583.6
4.5887,-46.424,572.36
-85.19,-45.953,565.3
-76.977,-45.952,565.89
-68.755,-45.946,566.35
-60.558,-45.956,566.96
-52.374,-45.981,567.69
-44.164,-45.989,568.15
-35.983,-46.037,569.04
-23.563,-47.148,583.35
-15.156,-47.214,584.32
-6.714,-47.208,584.32
8.0824,-46.279,572.58
-82.656,-45.711,565.19
-74.471,-45.724,565.95
-66.274,-45.733,566.59
-58.078,-45.744,567.22
-49.894,-45.77,567.97
-41.704,-45.802,568.71
-33.477,-45.797,568.95
-20.419,-46.976,583.9
-11.57,-47.01,584.45
5.4147,-46.01,572.35
-86.154,-45.511,564.99
-77.93,-45.501,565.49
-69.726,-45.502,566.07
-61.546,-45.522,566.83
-53.357,-45.54,567.5
-45.171,-45.568,568.23
-36.972,-45.592,568.85
-24.638,-46.74,583.26
-16.228,-46.794,584.08
-7.7897,-46.799,584.23
7.2541,-45.859,572.52
-85.517,-45.294,564.9
-77.317,-45.297,565.56
-69.122,-45.305,566.22
-60.921,-45.31,566.78
-52.737,-45.331,567.49
-44.537,-45.344,568.03
-36.359,-45.392,568.94
-23.56,-46.531,583.82
-14.72,-46.565,584.41
1.4832,-45.58,571.92
9.7527,-45.62,572.37
-83.063,-45.091,564.98
-74.879,-45.104,565.72
-66.694,-45.118,566.43
-58.488,-45.121,566.94
-50.309,-45.15,567.7
-42.123,-45.181,568.44
-33.93,-45.219,569.21
-21.692,-46.325,583.42
-13.272,-46.363,584.02
-4.8284,-46.304,583.35
9.544,-45.404,572.27
-84.068,-44.884,565.3
-75.866,-44.886,565.94
-67.631,-44.866,566.24
-59.434,-44.87,566.78
-51.256,-44.891,567.48
-43.077,-44.92,568.21
-34.885,-44.947,568.86
-22.294,-46.105,583.81
-13.861,-46.093,583.8
3.1344,-45.159,571.83
-90.843,-44.674,564.3
-82.658,-44.684,565.07
-74.465,-44.691,565.74
-66.259,-44.691,566.27
-58.086,-44.717,567.06
-49.893,-44.734,567.67
-41.695,-44.751,568.24
-33.498,-44.78,568.89
-21.447,-45.864,583.2
-13.035,-45.91,583.92
1.4611,-44.961,571.68
9.729,-45.003,572.17
-84.813,-44.433,564.74
-76.614,-44.433,565.36
-68.423,-44.437,565.97
-60.238,-44.447,566.59
-52.064,-44.47,567.32
-43.898,-44.51,568.2
-35.705,-44.534,568.82
-22.673,-45.598,582.74
-14.28,-45.665,583.73
2.5209,-44.75,572.16
-92.474,-44.258,564.12
-84.275,-44.261,564.8
-76.075,-44.262,565.41
-67.884,-44.27,566.05
-59.689,-44.277,566.61
-51.507,-44.298,567.3
-43.325,-44.327,568.02
-35.137,-44.361,568.76
-22.709,-45.439,583.14
-14.294,-45.466,583.64
-5.8739,-45.545,584.72
8.4901,-44.597,572.3
-87.668,-44.016,564.44
-79.482,-44.022,565.15
-71.244,-43.997,565.41
-63.03,-43.982,565.74
-54.92,-44.047,567.03
-46.728,-44.057,567.55
-38.559,-44.098,568.41
-25.642,-45.218,583.22
-17.031,-45.249,583.53
-6.5019,-45.297,584.26
8.3048,-44.35,572.31
-88.122,-43.827,564.35
-79.939,-43.836,565.11
-71.719,-43.825,565.54
-63.541,-43.84,566.26
-55.363,-43.859,566.97
-47.161,-43.863,567.42
-38.98,-43.893,568.14
-26.298,-45.009,582.7
-17.901,-45.066,583.62
-9.4744,-45.092,584.04
4.7633,-44.125,571.58
-92.819,-43.613,563.85
-84.634,-43.62,564.61
-76.437,-43.622,565.25
-68.244,-43.626,565.86
-60.056,-43.635,566.48
-51.877,-43.655,567.18
-43.689,-43.673,567.78
-35.497,-43.697,568.4
-22.678,-44.765,582.88
-13.854,-44.803,583.53
2.5167,-43.858,571.33
10.775,-43.902,571.85
-87.53,-43.427,564.41
-79.31,-43.416,564.88
-71.116,-43.419,565.48
-62.937,-43.432,566.15
-54.757,-43.45,566.82
-46.571,-43.467,567.42
-38.395,-43.504,568.23
-25.863,-44.563,582.41
-17.47,-44.622,583.34
-9.0535,-44.674,584.12
4.9898,-43.691,571.59
-93.754,-43.167,563.59
-85.579,-43.176,564.37
-77.431,-43.201,565.32
-69.187,-43.172,565.51
-61.052,-43.212,566.54
-52.855,-43.214,567
-44.679,-43.238,567.69
-36.508,-43.279,568.54
-23.746,-44.356,582.77
-14.927,-44.414,583.7
-5.0268,-44.538,585.66
9.327,-43.499,571.75
-89.94,-42.992,563.91
-81.769,-43.006,564.71
-73.572,-43.007,565.3
-65.392,-43.019,565.98
-57.206,-43.03,566.58
-49.019,-43.044,567.16
-40.843,-43.075,567.92
-32.649,-43.1,568.51
-20.169,-44.146,582.87
-11.76,-44.181,583.45
2.2849,-43.282,571.39
10.549,-43.323,571.88
-89.28,-42.773,564.18
-81.052,-42.755,564.6
-72.876,-42.764,565.3
-64.676,-42.759,565.76
-56.485,-42.759,566.23
-48.365,-42.822,567.47
-40.164,-42.825,567.85
-28.358,-43.907,582.31
-19.737,-43.934,583.11
-10.708,-43.975,583.53
5.1946,-43.059,571.45
-95.297,-42.596,563.66
-87.061,-42.578,564.09
-78.895,-42.593,564.91
-70.673,-42.579,565.27
-62.522,-42.609,566.16
-54.323,-42.61,566.62
-46.145,-42.632,567.28
-37.959,-42.653,567.89
-26.278,-43.712,582.31
-17.877,-43.744,582.9
-9.4695,-43.801,583.77
4.5741,-42.84,571.29
-97.059,-42.36,563.49
-88.769,-42.314,563.59
-80.676,-42.363,564.88
-72.466,-42.354,565.34
-64.254,-42.341,565.69
-56.079,-42.351,566.3
-47.897,-42.36,566.82
-39.744,-42.404,567.75
-28.353,-43.478,582.22
-19.954,-43.503,582.74
-10.474,-43.494,583
3.954,-42.621,571.13
-97.886,-42.153,563.13
-89.675,-42.145,563.73
-81.514,-42.161,564.59
-73.297,-42.148,565.02
-65.117,-42.157,565.66
-56.932,-42.163,566.22
-48.768,-42.191,567.01
-40.583,-42.208,567.59
-32.398,-42.234,568.22
-21.237,-43.306,582.63
-12.832,-43.345,583.29
-4.4111,-43.385,583.88
9.5286,-42.447,571.53
-93.157,-41.94,563.45
-84.974,-41.945,564.18
-76.777,-41.942,564.77
-68.6,-41.952,565.45
-60.425,-41.965,566.13
-52.24,-41.975,566.7
-44.065,-41.998,567.39
-35.874,-42.013,567.9
-24.355,-43.07,582.75
-15.932,-43.043,582.55
-7.1178,-43.13,583.82
7.2579,-42.237,571.5
-95.624,-41.739,563.17
-87.46,-41.753,564.01
-79.219,-41.728,564.3
-71.071,-41.752,565.18
-62.91,-41.774,565.97
-54.723,-41.782,566.53
-46.538,-41.795,567.09
-38.362,-41.824,567.8
-27.105,-42.847,582.01
-18.718,-42.897,582.85
-10.304,-42.921,583.29
3.7464,-41.989,570.97
-100.11,-41.527,562.8
-91.928,-41.53,563.56
-83.706,-41.515,564.03
-75.537,-41.526,564.79
-67.377,-41.546,565.6
-59.175,-41.541,566.03
-50.995,-41.553,566.61
-42.82,-41.573,567.26
-34.65,-41.611,568.08
-23.309,-42.641,582.43
-14.905,-42.665,582.9
-5.8485,-42.668,583.28
8.0818,-41.816,571.41
-95.999,-41.315,562.95
-87.847,-41.332,563.85
-79.637,-41.323,564.34
-71.451,-41.325,564.93
-63.299,-41.35,565.77
-55.103,-41.35,566.22
-46.936,-41.374,566.93
-38.751,-41.391,567.48
-27.703,-42.395,581.85
-19.322,-42.449,582.77
-10.907,-42.454,582.95
2.6948,-41.595,570.96
10.951,-41.632,571.41
-94.481,-41.079,563.04
-86.281,-41.071,563.62
-78.105,-41.074,564.29
-69.916,-41.07,564.81
-61.768,-41.092,565.62
-53.604,-41.109,566.29
-45.418,-41.112,566.72
-37.257,-41.144,567.49
-25.979,-42.133,581.43
-17.427,-42.235,582.76
-8.5971,-42.27,583.34
5.1888,-41.367,570.94
-101.12,-40.907,562.65
-92.907,-40.896,563.23
-84.721,-40.897,563.91
-76.541,-40.901,564.59
-68.345,-40.897,565.09
-60.162,-40.9,565.63
-51.999,-40.921,566.36
-43.821,-40.936,566.93
-35.658,-40.975,567.78
-24.575,-41.994,581.93
-16.194,-42.06,583
-7.7758,-42.072,583.25
5.9935,-41.186,571
-100.88,-40.687,562.47
-92.688,-40.685,563.17
-84.487,-40.678,563.74
-74.443,-40.676,564.72
-66.25,-40.67,565.19
-58.094,-40.69,565.94
-49.933,-40.711,566.65
-41.769,-40.738,567.39
-33.579,-40.747,567.8
-21.796,-41.741,581.92
-13.223,-41.825,582.99
1.6882,-40.9,570.46
9.9374,-40.969,571.37
-97.396,-40.48,562.77
-89.187,-40.47,563.33
-78.461,-40.531,564.84
-69.98,-40.486,564.98
-61.786,-40.482,565.43
-53.63,-40.506,566.21
-45.45,-40.516,566.74
-37.272,-40.535,567.33
-26.25,-41.563,581.76
-17.865,-41.609,582.57
-9.4553,-41.628,582.94
4.568,-40.729,570.7
