-58.463,-40.253,565.54
-50.32,-40.283,566.38
-42.119,-40.271,566.57
-33.979,-40.325,567.63
-22.637,-41.321,581.92
-14.243,-41.337,582.28
-5.6532,-41.452,583.73
8.4861,-40.545,570.97
-99.848,-40.07,562.54
-91.632,-40.057,563.08
-83.456,-40.061,563.79
-72.246,-40.083,564.73
-64.057,-40.082,565.22
-55.894,-40.099,565.92
-47.737,-40.128,566.71
-39.561,-40.15,567.35
-28.956,-41.124,581.71
-20.558,-41.134,582.05
-12.17,-41.193,583
1.4552,-40.313,570.37
9.7043,-40.363,571.02
-100.32,-39.894,563.18
-91.901,-39.797,562.53
-83.754,-39.809,563.37
-70.559,-39.852,564.68
-62.396,-39.866,565.38
-54.228,-39.88,566.03
-46.07,-39.907,566.81
-37.88,-39.913,567.22
-27.067,-40.917,581.81
-18.462,-40.957,582.81
-10.048,-40.943,582.71
3.9493,-40.114,570.74
12.202,-40.152,571.21
-98.188,-39.651,562.57
-89.987,-39.644,563.17
-83.485,-40.767,579.62
-70.58,-39.658,564.62
-62.406,-39.664,565.21
-54.242,-39.68,565.87
-46.084,-39.706,566.62
-37.907,-39.724,567.2
-26.856,-40.705,581.8
-18.46,-40.721,582.2
-10.062,-40.754,582.79
2.6919,-39.919,570.62
10.943,-39.955,571.09
-100.5,-39.394,561.88
-92.323,-39.394,562.6
-84.215,-39.425,563.71
-71.506,-39.408,564.39
-63.318,-39.401,564.8
-55.205,-39.444,565.88
-46.045,-39.475,566.51
-37.876,-39.499,567.18
-26.816,-40.45,581.42
-18.432,-40.47,581.87
-10.043,-40.505,582.48
4.3597,-39.686,570.53
-107.17,-39.234,561.64
-98.959,-39.223,562.24
-90.788,-39.227,563.01
-84.737,-40.543,582.39
-71.152,-39.227,564.49
-62.963,-39.222,564.95
-54.795,-39.231,565.53
-44.6,-39.261,566.44
-36.437,-39.288,567.16
-26.242,-40.29,581.62
-17.856,-40.324,582.28
-9.4536,-40.356,582.83
3.3291,-39.473,570.44
11.574,-39.502,570.8
-100.39,-39.018,562.12
-92.201,-39.015,562.79
-83.995,-39.002,563.28
-70.525,-39.015,564.43
-62.377,-39.035,565.24
-50.295,-39.035,566.15
-42.111,-39.035,566.51
-33.973,-39.088,567.57
-22.853,-40.053,581.61
-14.468,-40.091,582.29
0.040556,-39.23,570.18
8.2799,-39.287,570.96
-104.67,-38.809,561.66
-96.492,-38.808,562.4
-88.274,-38.792,562.85
-80.854,-39.461,573.05
-68.28,-38.813,564.63
-60.109,-38.819,565.22
-48.93,-38.869,566.28
-40.758,-38.887,566.87
-32.582,-38.908,567.46
-21.624,-39.875,581.81
-13.229,-39.897,582.27
-4.8291,-39.971,583.41
7.8647,-39.09,570.85
-105.69,-38.601,561.52
-97.5,-38.598,562.23
-89.321,-38.598,562.93
-81.918,-39.365,574.81
-67.242,-38.599,564.57
-59.078,-38.609,565.19
-46.828,-38.626,566.07
-38.673,-38.656,566.84
-28.087,-39.628,581.66
-19.494,-39.635,581.71
-11.109,-39.683,582.54
2.7101,-38.837,570.2
10.955,-38.884,570.82
-102.85,-38.406,561.81
-94.659,-38.403,562.48
-86.465,-38.397,563.05
-74.8,-38.391,564.01
-66.624,-38.392,564.57
-58.472,-38.409,565.31
-47.861,-38.429,566.14
-39.697,-38.451,566.81
-31.516,-38.464,567.27
-20.772,-39.43,581.48
-12.39,-39.485,582.41
0.21892,-38.623,569.79
8.461,-38.688,570.71
-106.49,-38.187,561.38
-98.302,-38.183,562.08
-90.116,-38.179,562.74
-83.023,-38.985,575.55
-68.244,-38.186,564.72
-60.035,-38.166,564.91
-48.22,-38.193,565.93
-40.058,-38.209,566.51
-31.887,-38.224,567
-20.954,-39.214,581.93
-12.568,-39.253,582.63
1.6854,-38.399,570.07
9.9207,-38.437,570.59
-105.71,-37.996,561.55
-97.467,-37.973,561.94
-89.319,-37.984,562.79
-82.281,-38.714,574.24
-69.296,-37.989,564.3
-61.149,-38.008,565.07
-52.821,-38.353,570.89
-42.126,-38.016,566.34
-33.961,-38.039,566.99
-23.47,-38.982,581.32
-15.087,-39.01,581.89
-6.6965,-39.071,582.87
5.5721,-38.246,570.31
-111.03,-37.791,561.14
-102.79,-37.769,561.6
-94.565,-37.751,562.08
-86.426,-37.765,562.98
-74.147,-37.757,563.78
-65.993,-37.768,564.48
-57.831,-37.777,565.1
-44.942,-37.779,566.01
-36.772,-37.787,566.45
-26.368,-38.73,580.86
-17.816,-38.798,581.82
-8.5826,-38.829,582.39
4.1544,-38.001,570.28
12.395,-38.037,570.74
-104.81,-37.558,561.21
-96.662,-37.569,562.09
-88.468,-37.561,562.66
-81.341,-38.247,573.56
-68.645,-37.561,564.28
-60.495,-37.577,565.01
-52.51,-38.014,572.03
-42.115,-37.597,566.21
-33.959,-37.627,566.98
-23.467,-38.556,581.24
-15.093,-38.606,582.14
-6.6917,-38.622,582.46
5.5694,-37.818,570.07
-112.1,-37.402,561.62
-103.57,-37.347,561.35
-95.421,-37.357,562.25
-87.208,-37.341,562.7
-79.262,-37.947,572.78
-66.806,-37.357,564.41
-58.646,-37.366,565.04
-46.961,-37.35,565.63
-38.826,-37.386,566.51
-30.665,-37.412,567.18
-19.907,-38.361,581.54
-11.301,-38.392,582.37
2.9169,-37.551,569.71
11.16,-37.626,570.79
-106.88,-37.158,561.16
-98.696,-37.156,561.87
-90.528,-37.159,562.61
-83.551,-37.889,574.31
-70.871,-37.139,563.74
-62.729,-37.157,564.5
-55.245,-37.913,576.42
-43.563,-37.193,565.99
-35.405,-37.219,566.69
-25.134,-38.119,580.95
-16.763,-38.159,581.73
-8.3713,-38.192,582.32
3.5098,-37.388,569.83
11.757,-37.448,570.67
-107.39,-36.922,561.01
-99.204,-36.916,561.69
-91.014,-36.907,562.27
-83.624,-37.626,573.92
-70.869,-36.935,563.96
-62.721,-36.949,564.69
-54.706,-37.623,575.47
-41.905,-36.978,566.16
-33.755,-37.013,567.01
-23.434,-37.89,580.95
-14.643,-37.922,581.59
-0.78165,-37.114,569.34
7.4363,-37.133,569.6
-112.64,-36.762,560.83
-104.38,-36.733,561.16
-96.228,-36.741,562.01
-88.029,-36.731,562.52
-80.855,-37.382,573.12
-68.615,-36.727,564.06
-60.459,-36.736,564.7
-52.731,-37.343,574.46
-41.124,-36.798,566.32
-32.969,-36.832,567.13
-23.279,-37.73,581.17
-14.896,-37.759,581.76
-6.5034,-37.8,582.48
5.3818,-36.962,569.91
13.622,-36.996,570.35
-106.81,-36.519,560.92
-98.615,-36.511,561.55
-90.426,-36.503,562.14
-82.323,-37.085,571.84
-69.785,-36.5,563.9
-61.639,-36.512,564.59
-53.536,-37.126,574.54
-41.263,-36.552,566.21
-33.108,-36.578,566.9
-23.023,-37.485,581.18
-14.634,-37.478,581.23
-0.37097,-36.713,569.51
7.8555,-36.76,570.2
-112.78,-36.331,560.58
-104.54,-36.308,561.02
-96.39,-36.315,561.88
-88.181,-36.3,562.34
-80.576,-36.933,572.84
-68.425,-36.325,563.96
-60.258,-36.327,564.48
-52.56,-36.949,574.57
-41.521,-36.378,566.15
-33.358,-36.399,566.77
-23.87,-37.272,580.88
-15.494,-37.297,581.43
-7.1097,-37.347,582.28
4.7424,-36.556,569.69
12.988,-36.611,570.49
-108.59,-36.097,560.8
-100.37,-36.077,561.26
-92.184,-36.069,561.86
-84.379,-36.76,573.36
-71.649,-36.099,563.64
-63.499,-36.109,564.32
-55.211,-36.72,574.62
-43.52,-36.141,565.84
-35.363,-36.163,566.5
-25.497,-37.004,580.18
-16.966,-37.095,581.53
-6.8965,-37.12,582.03
5.1728,-36.325,569.61
13.417,-36.382,570.42
-108.61,-35.893,560.54
-100.44,-35.894,561.35
-92.259,-35.889,561.98
-83.64,-36.495,572.08
-71.451,-35.898,563.71
-63.256,-35.883,564
-55.662,-36.527,574.58
-43.956,-35.953,565.82
-35.796,-35.972,566.43
-26.175,-36.832,580.22
-17.827,-36.898,581.42
-9.4394,-36.93,582.02
2.2737,-36.13,569.49
10.509,-36.176,570.15
-112.34,-35.71,560.78
-103.89,-35.683,560.92
-95.744,-35.689,561.76
-87.545,-35.677,562.26
-74.271,-35.681,563.58
-66.097,-35.676,564.05
-57.908,-35.661,564.29
-45.956,-35.718,565.54
-37.807,-35.743,566.25
-29.636,-35.755,566.72
-19.467,-36.643,581
-10.449,-36.667,581.74
2.2936,-35.89,569.27
10.525,-35.941,570.01
-113.37,-35.508,560.36
-105.12,-35.482,560.74
-97.001,-35.498,561.72
-88.781,-35.478,562.08
-80.37,-36.103,572.7
-68.162,-35.478,563.76
-60.002,-35.482,564.32
-51.869,-36.074,574.2
-40.434,-35.511,565.73
-32.287,-35.541,566.49
-22.845,-36.448,580.86
-14.467,-36.474,581.42
-6.0773,-36.502,581.94
5.5634,-35.724,569.57
13.805,-35.771,570.23
-110.17,-35.262,560.37
-102.04,-35.272,561.33
-93.794,-35.244,561.62
-85.616,-35.236,562.17
-73.253,-35.267,563.33
-65.115,-35.282,564.09
-56.69,-35.896,574.43
-44.895,-35.288,565.5
-36.734,-35.295,565.93
-28.577,-35.313,566.48
-19.05,-36.227,581.07
-9.4109,-36.256,581.66
2.7045,-35.482,569.33
10.935,-35.522,569.9
-113.75,-35.091,560.19
-105.55,-35.079,560.78
-97.35,-35.068,561.35
-89.166,-35.061,561.91
-80.772,-35.682,572.59
-68.551,-35.059,563.59
-60.395,-35.064,564.16
-52.16,-35.713,574.8
-40.678,-35.129,565.88
-32.522,-35.153,566.55
-23.665,-36,580.4
-15.303,-36.046,581.29
-6.9143,-36.065,581.68
4.3277,-35.297,569.34
12.563,-35.338,569.93
-112.47,-34.866,560.1
-104.3,-34.866,560.9
-96.072,-34.843,561.29
-87.931,-34.851,562.11
-73.634,-34.846,563.11
-65.499,-34.86,563.87
-57.075,-35.462,574.12
-45.275,-34.857,565.14
-37.149,-34.892,566.03
-28.992,-34.912,566.6
-19.659,-35.789,581.01
-10.669,-35.831,581.59
1.471,-35.051,569.02
9.7015,-35.114,569.99
-116.18,-34.674,559.83
-107.95,-34.655,560.33
-99.796,-34.659,561.13
-91.59,-34.643,561.58
-84.125,-35.19,571.31
-70.429,-34.671,563.58
-62.261,-34.67,564.06
-54.215,-35.282,574.46
-42.698,-34.699,565.48
-34.549,-34.724,566.17
-25.744,-35.558,579.99
-17.394,-35.612,581.04
-9.0119,-35.638,581.56
2.2713,-34.864,569
10.501,-34.913,569.75
-116.1,-34.388,558.84
-107.94,-34.446,560.38
-99.729,-34.43,560.88
-91.344,-34.427,561.83
-83.585,-35.018,571.93
-69.155,-34.443,563.5
-60.986,-34.439,563.94
-52.954,-35.067,574.69
-41.23,-34.48,565.83
-33.085,-34.507,566.56
-24.23,-35.313,580
-15.881,-35.355,580.85
-6.8902,-35.404,581.51
4.7585,-34.661,569.36
12.988,-34.69,569.76
-114.06,-34.244,559.7
-105.9,-34.243,560.47
-97.706,-34.233,561.04
-89.535,-34.229,561.66
-82.304,-34.796,571.59
-68.925,-34.226,563.31
-60.782,-34.235,563.97
-52.308,-34.845,574.48
-40.839,-34.281,565.69
-32.69,-34.307,566.4
-24.485,-35.136,579.98
-16.13,-35.18,580.86
-7.752,-35.215,581.53
3.5043,-34.463,569.16
11.733,-34.497,569.66
-116.53,-34.042,559.59
-108.3,-34.021,560.07
-100.14,-34.022,560.87
-91.96,-34.015,561.47
-84.776,-34.58,571.48
-70.777,-34.029,563.32
-62.62,-34.032,563.88
-53.931,-34.621,574.39
-42.44,-34.059,565.58
-34.276,-34.063,565.95
-25.284,-34.89,579.68
-16.941,-34.943,580.73
-8.3504,-34.984,581.74
3.733,-34.218,569.07
11.956,-34.258,569.68
-116.92,-33.836,559.42
-108.5,-33.817,560.07
-100.3,-33.802,560.59
-92.137,-33.801,561.3
-83.96,-33.793,561.83
-71.771,-33.813,563.05
-63.631,-33.823,563.74
-55.151,-34.388,573.67
-43.664,-33.844,565.12
-35.522,-33.868,565.83
-27.364,-33.886,566.38
-19.238,-34.719,580.46
-10.872,-34.761,581.27
1.0384,-34.027,568.76
9.2627,-34.077,569.55
-120.2,-33.631,559.18
-110.9,-33.602,559.9
-102.74,-33.602,560.7
-94.538,-33.586,561.17
-86.41,-33.596,562.01
-74.432,-33.613,562.95
-66.277,-33.616,563.53
-58.112,-33.613,563.96
-45.498,-33.638,565.01
-37.352,-33.656,565.64
-29.203,-33.681,566.33
-20.281,-34.502,580.31
-11.694,-34.526,581.08
1.0591,-33.792,568.6
9.2771,-33.835,569.27
-121.22,-33.427,559.08
-113.01,-33.416,559.75
-104.65,-33.421,560.51
-96.426,-33.398,560.85
-88.305,-33.411,561.74
-81.193,-34.022,572.65
-68.735,-33.416,563.22
-60.573,-33.415,563.68
-52.082,-33.999,573.99
-40.812,-33.441,565.34
-32.658,-33.456,565.88
-24.471,-34.278,579.66
-16.127,-34.334,580.77
-7.3053,-34.248,579.4
3.3179,-33.608,568.96
11.541,-33.642,569.46
-118.75,-33.221,559.57
-110.31,-33.195,559.74
-102.18,-33.208,560.73
-93.975,-33.19,561.18
-85.807,-33.186,561.78
-73.167,-33.187,562.73
-65.018,-33.19,563.32
-57.404,-33.749,573.29
-44.857,-33.216,565.08
-36.722,-33.241,565.81
-28.572,-33.262,566.42
-19.444,-34.084,580.35
-11.078,-34.118,581.05
0.64849,-33.379,568.56
8.864,-33.415,569.14
-122.42,-33.013,558.86
-114.26,-33.014,559.74
-106.01,-32.988,560.11
-97.849,-32.986,560.84
-89.656,-32.973,561.32
-81.959,-33.58,572.15
-69.294,-32.983,563
-61.156,-32.992,563.66
-53.334,-33.587,574.01
-41.622,-33.027,565.23
-33.475,-33.047,565.86
-25.419,-34.008,582.2
-16.956,-33.895,580.44
-8.5875,-33.939,581.28
1.6739,-33.169,568.49
9.8933,-33.219,569.3
-122.19,-32.801,558.76
-113.56,-32.785,559.39
-105.38,-32.779,560.08
-97.205,-32.771,560.71
-89.028,-32.763,561.27
-81.292,-33.36,572.44
-68.834,-32.76,562.97
-60.732,-32.786,563.91
-48.509,-32.794,564.69
-40.355,-32.798,565.1
-32.202,-32.804,565.49
-23.39,-33.633,579.97
-15.036,-33.663,580.63
-3.0413,-32.941,568.1
5.1657,-32.995,569.02
13.388,-33.018,569.34
-119.29,-32.587,558.81
-111.16,-32.596,559.77
-102.93,-32.575,560.18
-94.803,-32.585,561.06
-86.602,-32.568,561.43
-74.428,-32.591,562.73
-66.233,-32.573,562.93
-58.113,-32.591,563.71
-47.154,-32.628,564.88
-38.996,-32.635,565.32
-30.845,-32.653,565.91
-22.559,-33.417,579.65
-14.215,-33.471,580.73
-4.0663,-32.737,568.12
4.1364,-32.768,568.66
12.356,-32.8,569.15
-120.93,-32.385,558.76
-112.4,-32.339,559.1
-104.16,-32.371,560.21
-95.959,-32.356,560.7
-87.797,-32.352,561.33
-75.789,-32.364,562.71
-67.61,-32.352,563.05
-59.457,-32.35,563.51
-47.505,-32.389,564.55
-39.369,-32.408,565.23
-31.229,-32.435,565.97
-22.346,-33.201,579.54
-14.003,-33.255,580.62
-2.2223,-32.54,568.26
5.9847,-32.573,568.83
14.214,-32.618,569.53
-120.28,-32.17,558.64
-112.17,-32.184,559.73
-103.9,-32.149,559.92
-95.766,-32.156,560.79
-87.573,-32.141,561.22
-75.78,-32.151,562.3
-67.64,-32.156,562.94
-59.499,-32.162,563.54
-47.942,-32.2,564.53
-39.794,-32.212,565.05
-31.651,-32.233,565.69
-22.981,-33.004,579.74
-14.632,-33.046,580.63
-4.2919,-32.333,567.91
3.9093,-32.366,568.47
12.135,-32.418,569.32
-122.04,-32.004,559.38
-112.84,-31.941,559.24
-104.25,-31.933,559.94
-96.012,-31.903,560.16
-87.887,-31.908,560.95
-75.979,-31.945,562.25
-67.821,-31.941,562.74
-59.697,-31.955,563.48
-47.513,-31.986,564.66
-39.369,-32,565.24
-31.223,-32.02,565.88
-22.341,-32.776,579.43
-13.996,-32.82,580.35
-2.2207,-32.101,567.78
5.9834,-32.155,568.71
14.209,-32.195,569.32
-121.1,-31.761,558.56
-112.96,-31.769,559.54
-104.68,-31.731,559.68
-96.548,-31.737,560.53
-88.374,-31.728,561.08
-77.221,-31.75,562.1
-69.07,-31.75,562.65
-60.946,-31.764,563.38
-48.911,-31.762,564.24
-40.773,-31.776,564.84
-32.641,-31.804,565.62
-24.487,-31.821,566.15
-15.693,-32.626,580.27
-5.52,-31.914,567.75
2.6778,-31.949,568.37
10.894,-31.983,568.93
-125.05,-31.53,557.88
-116.77,-31.545,558.81
-108.22,-31.55,559.75
-99.805,-31.536,560.56
-91.562,-31.505,560.72
-83.418,-31.505,561.38
-75.269,-31.501,561.93
-67.165,-31.519,562.78
-58.988,-31.502,562.97
-47.487,-31.56,564.35
-39.358,-31.583,565.1
-31.207,-31.595,565.59
-21.51,-32.365,579.59
-13.162,-32.409,580.52
-1.5993,-31.672,567.67
6.5988,-31.724,568.57
14.824,-31.774,569.38
-121.87,-31.343,558.31
-113.66,-31.327,558.87
-105.57,-31.345,560
-97.392,-31.339,560.64
-89.164,-31.312,560.87
-81.041,-31.321,561.67
-72.921,-31.332,562.47
-64.758,-31.326,562.89
-56.612,-31.328,563.39
-45.073,-31.375,564.51
-36.934,-31.392,565.13
-28.789,-31.413,565.74
-19.216,-32.167,579.84
-10.857,-32.197,580.51
-1.0132,-31.512,567.91
7.1934,-31.553,568.62
15.421,-31.59,569.2
-120.79,-31.123,558.12
-112.37,-31.108,558.99
-103.88,-31.13,560.21
-95.615,-31.092,560.27
-87.492,-31.098,561.08
-79.362,-31.103,561.8
-71.201,-31.095,562.24
-63.041,-31.086,562.59
-54.94,-31.689,573.72
-43.183,-31.145,564.66
-35.042,-31.156,565.17
-26.903,-31.178,565.8
-17.942,-31.942,579.81
-6.7228,-31.264,567.45
1.4671,-31.298,568.09
9.6798,-31.345,568.89
-128.65,-30.95,557.76
-120.46,-30.941,558.47
-112.29,-30.938,559.23
-104.07,-30.918,559.65
-95.91,-30.916,560.32
-87.755,-30.912,560.94
-79.64,-30.924,561.76
-71.47,-30.915,562.15
-63.345,-30.925,562.84
-54.956,-31.489,573.59
-43.434,-30.962,564.5
-35.294,-30.978,565.09
-27.163,-31.014,565.98
-18.194,-31.766,579.86
-9.5537,-31.622,577.69
-0.37734,-31.084,567.93
7.8236,-31.106,568.3
16.045,-31.142,568.87
-122.08,-30.731,558.3
-113.22,-30.712,559.11
-105.08,-30.713,559.94
-96.899,-30.704,560.54
-88.679,-30.679,560.77
-80.502,-30.665,561.16
-72.434,-30.693,562.26
-64.289,-30.692,562.76
-56.161,-30.7,563.37
-44.378,-30.718,564.27
-36.245,-30.731,564.82
-28.119,-30.76,565.61
-18.999,-31.527,579.65
-7.7384,-30.849,567.59
0.44712,-30.848,567.6
8.6501,-30.908,568.66
-130.94,-30.549,557.72
-122.68,-30.527,558.23
-114.45,-30.505,558.7
-106.29,-30.504,559.48
-98.106,-30.491,560.01
-89.958,-30.49,560.69
-81.833,-30.497,561.47
-73.68,-30.494,562.01
-65.535,-30.493,562.54
-57.41,-30.504,563.2
-46.677,-30.54,564.12
-38.542,-30.556,564.73
-30.402,-30.575,565.35
-22.251,-30.592,565.87
-12.945,-31.342,580.19
-3.0601,-30.667,567.46
5.1387,-30.716,568.36
13.355,-30.745,568.83
-125.7,-30.314,557.73
-116.68,-30.299,558.43
-108.17,-30.258,558.77
-100.13,-30.289,560.1
-91.948,-30.276,560.59
-83.759,-30.259,560.94
-75.625,-30.259,561.55
-67.5,-30.264,562.19
-59.43,-30.298,563.31
-51.288,-30.3,563.78
-43.164,-30.316,564.44
-35.025,-30.326,564.92
-26.884,-30.339,565.42
-17.517,-31.093,579.61
-6.3094,-30.425,567.1
1.8766,-30.475,568.05
10.084,-30.506,568.59
-130.48,-30.13,557.58
-122.23,-30.108,558.08
-114.06,-30.104,558.86
-105.82,-30.077,559.18
-97.71,-30.087,560.12
-89.535,-30.078,560.64
-81.424,-30.089,561.51
-73.258,-30.081,561.94
-65.115,-30.08,562.46
-57.001,-30.095,563.22
-48.877,-30.109,563.89
-40.748,-30.125,564.55
-32.611,-30.142,565.14
-24.465,-30.159,565.69
-15.032,-30.912,579.95
-4.4702,-30.231,567.33
3.7198,-30.261,567.88
11.933,-30.307,568.69
-128.59,-29.912,557.54
-118.94,-29.899,558.58
-110.17,-29.842,558.4
-101.98,-29.881,559.69
-93.82,-29.877,560.34
-85.652,-29.868,560.86
-77.511,-29.869,561.48
-69.391,-29.877,562.21
-61.264,-29.885,562.86
-53.127,-29.889,563.38
-45.007,-29.907,564.1
-36.867,-29.915,564.58
-28.734,-29.937,565.25
-20.598,-29.972,566.1
-7.3191,-29.988,566.82
0.85599,-30.025,567.55
9.0609,-30.091,568.73
-133.1,-29.718,557.14
-124.92,-29.714,557.95
-116.65,-29.685,558.26
-108.51,-29.686,559.08
-100.36,-29.683,559.76
-92.211,-29.682,560.46
-84.03,-29.669,560.85
-75.923,-29.682,561.69
-67.781,-29.682,562.23
-59.658,-29.692,562.88
-51.538,-29.707,563.58
-43.419,-29.728,564.34
-35.285,-29.746,564.98
-27.134,-29.755,565.39
-15.452,-30.495,580
-4.0599,-29.815,567.21
4.128,-29.841,567.69
12.342,-29.894,568.65
-129.8,-29.503,557.38
-119.57,-29.493,558.32
-110.94,-29.476,558.87
-102.36,-29.467,559.53
-94.194,-29.46,560.13
-86.031,-29.452,560.66
-77.896,-29.453,561.3
-69.775,-29.46,562.01
-61.663,-29.473,562.77
-53.512,-29.47,563.15
-45.395,-29.486,563.84
-37.275,-29.508,564.58
-29.133,-29.52,565.08
-21.005,-29.561,566.05
-6.718,-29.603,567.05
1.4651,-29.63,567.58
9.6677,-29.667,568.26
-133.53,-29.315,557.2
-125.29,-29.297,557.74
-117.07,-29.279,558.25
-108.89,-29.271,558.9
-100.75,-29.271,559.66
-92.576,-29.262,560.18
-84.42,-29.256,560.72
-76.319,-29.271,561.59
-68.173,-29.268,562.08
-60.038,-29.272,562.63
-51.935,-29.293,563.46
-43.811,-29.309,564.12
-35.674,-29.321,564.66
-27.539,-29.344,565.33
-19.39,-29.365,565.91
-9.7793,-29.378,566.65
-1.6049,-29.408,567.26
6.588,-29.443,567.92
14.809,-29.493,568.8
-127.73,-29.088,557.49
-117.96,-29.043,557.9
-109.3,-29.014,558.22
-101.28,-29.046,559.62
-93.012,-29.006,559.58
-84.974,-29.036,560.83
-76.782,-29.015,561.04
-68.764,-29.062,562.5
-60.42,-29.056,562.65
-52.307,-29.071,563.39
-44.183,-29.085,564.04
-36.052,-29.1,564.64
-27.918,-29.12,565.28
-19.77,-29.139,565.83
-11.618,-29.172,566.6
-3.4451,-29.191,567.02
4.7432,-29.233,567.85
12.953,-29.268,568.45
-132.02,-28.886,557.04
-123.81,-28.872,557.69
-115.6,-28.858,558.28
-107.39,-28.841,558.76
-99.279,-28.848,559.67
-91.091,-28.833,560.09
-82.957,-28.834,560.76
-74.833,-28.838,561.45
-65.362,-28.879,562.61
-55.746,-28.856,562.99
-47.628,-28.87,563.67
-39.496,-28.88,564.21
-31.373,-28.904,564.96
-23.226,-28.916,565.41
-15.08,-28.944,566.1
-6.9203,-28.979,566.87
1.2597,-29,567.31
9.4606,-29.046,568.16
-136.44,-28.67,556.52
-124.83,-28.668,557.57
-116.18,-28.645,558.05
-107.82,-28.646,559.16
-99.618,-28.629,559.59
-91.409,-28.606,559.86
-83.253,-28.597,560.34
-75.158,-28.609,561.18
-59.591,-28.642,562.57
-51.474,-28.654,563.24
-43.362,-28.674,564
-35.232,-28.688,564.6
-27.098,-28.707,565.22
-18.947,-28.719,565.64
-10.795,-28.749,566.33
-2.6277,-28.788,567.16
5.5627,-28.824,567.86
13.775,-28.863,568.54
-132.77,-28.463,556.66
-124.62,-28.465,557.61
-116.42,-28.451,558.21
-108.18,-28.426,558.55
-100.08,-28.438,559.56
-91.918,-28.43,560.11
-83.777,-28.429,560.76
-75.649,-28.432,561.42
-62.232,-28.436,562.38
-54.112,-28.446,563.03
-45.991,-28.458,563.67
-37.854,-28.464,564.1
-29.732,-28.487,564.84
-21.596,-28.51,565.49
-13.452,-28.547,566.35
-5.2842,-28.569,566.87
2.8965,-28.59,567.3
11.103,-28.644,568.32
-134.64,-28.268,556.62
-123.53,-28.201,556.77
-114.72,-28.235,558.38
-106.38,-28.231,558.9
-98.22,-28.225,559.54
-90.052,-28.216,560.06
-81.917,-28.215,560.7
-72.262,-28.579,568.68
-56.528,-28.236,563.01
-48.413,-28.249,563.69
-40.27,-28.249,564.02
-32.154,-28.272,564.76
-24.023,-28.292,565.39
-15.88,-28.314,565.99
-7.7244,-28.339,566.58
0.44635,-28.378,567.38
8.6329,-28.393,567.64
16.855,-28.453,568.73
-130.95,-28.064,556.95
-122.77,-28.057,557.69
-114.57,-28.043,558.25
-106.4,-28.036,558.9
-98.217,-28.024,559.4
-90.111,-28.033,560.27
-81.936,-28.021,560.65
-73.363,-28.401,569.17
-61.333,-28.084,563.26
-53.126,-28.054,563.1
-45.002,-28.066,563.71
-36.879,-28.083,564.37
-28.745,-28.101,564.97
-20.599,-28.116,565.45
-12.453,-28.153,566.32
-4.2843,-28.178,566.89
3.9006,-28.207,567.47
12.106,-28.244,568.15
-134.6,-27.851,556.45
-124.42,-27.811,557.01
-114.53,-27.827,558.15
-106.32,-27.81,558.62
-97.972,-27.81,559.65
-89.791,-27.796,560.07
-81.633,-27.786,560.52
-69.654,-28.112,567.74
-53.894,-27.827,562.9
-45.776,-27.84,563.55
-37.654,-27.855,564.18
-29.526,-27.874,564.82
-21.391,-27.897,565.49
-13.241,-27.919,566.08
-5.0774,-27.941,566.59
3.1019,-27.982,567.43
11.303,-28.015,568.05
-137.88,-27.656,556.18
-129.69,-27.647,556.92
-121.48,-27.634,557.52
-113.27,-27.617,558
-105.15,-27.622,558.89
-96.956,-27.606,559.28
-88.874,-27.621,560.27
-80.729,-27.618,560.84
-71.829,-27.955,568.33
-58.382,-27.63,562.49
-50.263,-27.64,563.1
-42.141,-27.652,563.7
-34.023,-27.674,564.43
-25.883,-27.685,564.89
-17.746,-27.713,565.61
-9.5958,-27.752,566.53
-1.4212,-27.766,566.84
6.7696,-27.809,567.7
14.979,-27.837,568.19
-132.98,-27.447,556.72
-123.16,-27.438,557.62
-114.52,-27.416,558.09
-105.97,-27.366,558.16
-97.957,-27.399,559.58
-89.797,-27.391,560.12
-81.684,-27.397,560.89
-69.267,-27.711,567.98
-51.604,-27.4,562.84
-43.514,-27.426,563.75
-35.38,-27.43,564.15
-27.268,-27.46,565
-19.129,-27.476,565.51
-10.985,-27.503,566.18
-2.824,-27.536,566.92
5.3551,-27.559,567.37
13.548,-27.581,567.76
-136.82,-27.237,556.14
-128.62,-27.225,556.83
-120.45,-27.221,557.64
-112.26,-27.207,558.21
-104.04,-27.187,558.59
-95.933,-27.194,559.48
-87.769,-27.184,559.97
-79.65,-27.188,560.68
-70.747,-27.521,568.21
-55.94,-27.222,562.61
-47.82,-27.232,563.21
-39.706,-27.251,563.93
-31.577,-27.266,564.51
-23.444,-27.286,565.13
-15.297,-27.305,565.67
-7.1418,-27.337,566.43
1.0335,-27.367,567.06
9.2267,-27.396,567.63
-141.93,-27.034,555.56
-130.07,-27.027,556.8
-120.43,-27.015,557.85
-111.73,-26.978,557.97
-103.59,-26.978,558.76
-95.398,-26.959,559.11
-87.35,-26.982,560.28
-79.195,-26.973,560.73
-68.246,-27.308,568.48
-53.058,-27.002,562.73
-44.952,-27.02,563.48
-36.837,-27.038,564.19
-28.701,-27.049,564.66
-20.566,-27.069,565.29
-12.419,-27.09,565.85
-4.2598,-27.122,566.58
3.9183,-27.15,567.18
12.121,-27.192,567.99
-139.86,-26.829,555.71
-131.68,-26.823,556.51
-123.53,-26.823,557.4
