-75.087,-40.276,564.55
-66.909,-40.282,565.18
-58.719,-40.28,565.65
-50.57,-40.311,566.5
-42.396,-40.33,567.14
-34.22,-40.356,567.8
-22.868,-41.341,581.94
-14.472,-41.367,582.46
-5.2338,-41.469,583.97
7.8667,-40.515,570.8
-100.46,-40.068,562.33
-92.277,-40.071,563.07
-84.083,-40.067,563.66
-73.034,-40.067,564.44
-64.894,-40.094,565.34
-56.707,-40.095,565.82
-48.533,-40.108,566.4
-40.356,-40.124,566.95
-32.19,-40.161,567.76
-21.21,-41.147,581.93
-12.825,-41.215,583.02
-4.4058,-41.219,583.14
8.2791,-40.335,570.93
-101.44,-39.853,562.48
-93.132,-39.799,562.46
-85.07,-39.851,563.87
-72.187,-39.848,564.5
-64.028,-39.862,565.23
-55.86,-39.875,565.88
-47.676,-39.88,566.35
-39.515,-39.909,567.1
-28.729,-40.889,581.38
-19.93,-40.928,582.12
-11.536,-40.973,582.88
2.9227,-40.084,570.57
11.168,-40.126,571.11
-98.997,-39.647,562.44
-90.777,-39.631,562.93
-84.85,-41.02,583.15
-71.806,-39.657,564.53
-63.645,-39.671,565.24
-55.472,-39.681,565.83
-47.313,-39.706,566.58
-39.131,-39.718,567.07
-28.774,-40.726,581.77
-20.378,-40.744,582.22
-11.977,-40.772,582.73
1.2703,-39.881,570.38
9.5168,-39.928,571
-101.4,-39.426,562.25
-93.221,-39.428,563.01
-84.989,-39.404,563.35
-72.173,-39.431,564.41
-64.028,-39.453,565.25
-55.847,-39.457,565.77
-46.605,-39.439,566.22
-38.456,-39.473,567.04
-27.642,-40.432,581.12
-19.274,-40.475,581.92
-10.888,-40.521,582.7
3.1231,-39.673,570.36
11.373,-39.726,571.05
-100.44,-39.244,562.29
-92.249,-39.24,562.93
-84.046,-39.23,563.44
-72.776,-39.22,564.29
-64.622,-39.236,565.04
-56.449,-39.243,565.61
-46.244,-39.265,566.44
-38.078,-39.291,567.13
-27.255,-40.253,581.34
-18.873,-40.283,581.96
-10.482,-40.329,582.74
2.5053,-39.463,570.31
10.753,-39.513,570.97
-101.72,-38.985,561.77
-93.585,-39,562.72
-85.39,-38.992,563.28
-72.174,-39.022,564.42
-63.987,-39.018,564.9
-55.827,-39.033,565.58
-44.579,-39.046,566.56
-36.428,-39.084,567.43
-25.563,-40.039,581.58
-17.176,-40.058,582.02
-8.3651,-40.096,582.68
5.1822,-39.266,570.42
-107.8,-38.832,561.59
-99.599,-38.825,562.23
-91.387,-38.812,562.74
-85.855,-40.248,584.19
-71.549,-38.811,564.39
-63.361,-38.806,564.84
-55.772,-39.813,579.96
-44.849,-38.881,566.63
-36.674,-38.901,567.22
-25.997,-39.835,581.41
-17.614,-39.866,582.04
-9.2164,-39.895,582.57
3.3274,-39.04,570.16
11.576,-39.096,570.9
-101.63,-38.539,561.25
-93.472,-38.544,562.05
-85.33,-38.556,562.9
-72.311,-38.583,564.26
-64.162,-38.599,565.02
-56.016,-38.621,565.8
-44.15,-38.62,566.35
-35.992,-38.646,567.05
-25.369,-39.629,581.49
-16.976,-39.638,581.8
-8.356,-39.632,582.05
5.3866,-38.807,570
-108.58,-38.41,561.34
-100.37,-38.399,561.93
-92.204,-38.403,562.68
-84.016,-38.398,563.26
-72.355,-38.395,564.25
-64.176,-38.395,564.77
-56.084,-38.455,566.11
-46.042,-38.441,566.15
-37.884,-38.47,566.9
-26.835,-39.413,581.39
-18.448,-39.432,581.85
-10.055,-39.463,582.4
2.5045,-38.635,570.26
10.749,-38.677,570.82
-104.23,-38.188,561.87
-96.034,-38.181,562.51
-87.763,-38.14,562.6
-74.349,-38.172,564.09
-66.163,-38.164,564.53
-58.011,-38.178,565.21
-45.781,-38.206,566.22
-37.607,-38.213,566.66
-26.38,-39.166,581.1
-18.008,-39.199,581.75
-9.0043,-39.255,582.45
4.565,-38.405,570.15
12.817,-38.479,571.18
-103.21,-37.981,561.56
-95.074,-37.997,562.5
-86.849,-37.977,562.87
-79.508,-38.581,572.45
-67.261,-37.995,564.51
-59.099,-38.005,565.13
-48.258,-38.01,565.99
-40.101,-38.036,566.73
-31.923,-38.051,567.23
-20.96,-38.998,581.6
-12.574,-39.035,582.28
-0.19233,-38.204,569.7
8.0444,-38.254,570.41
-108.1,-37.702,560.35
-100.04,-37.742,561.72
-91.908,-37.756,562.65
-85.247,-38.909,580.27
-71.312,-37.771,564.18
-63.136,-37.771,564.7
-55.519,-38.597,577.77
-43.318,-37.789,566.23
-35.144,-37.795,566.62
-24.52,-38.774,581.32
-16.137,-38.799,581.86
-6.9022,-38.834,582.48
6.2135,-38.013,570.44
-110.76,-37.564,560.84
-102.61,-37.573,561.77
-94.41,-37.566,562.4
-86.204,-37.553,562.89
-75.011,-37.576,563.87
-66.834,-37.575,564.39
-58.686,-37.593,565.13
-47.825,-37.582,565.74
-39.667,-37.603,566.41
-31.508,-37.635,567.16
-21.605,-38.58,581.34
-13.219,-38.607,581.88
-0.78827,-37.784,569.88
7.4435,-37.808,570.21
-110.56,-37.361,560.89
-102.33,-37.344,561.43
-94.158,-37.343,562.14
-85.977,-37.339,562.77
-74.275,-37.317,563.56
-66.186,-37.36,564.76
-58.008,-37.358,565.21
-45.36,-37.377,566.12
-37.197,-37.394,566.69
-27.204,-38.307,580.8
-18.829,-38.322,581.21
-10.036,-38.372,582.08
3.7367,-37.53,569.39
11.98,-37.615,570.61
-106.66,-37.15,561.18
-98.458,-37.142,561.82
-90.294,-37.146,562.59
-83.237,-37.841,573.78
-70.876,-37.142,563.78
-62.734,-37.159,564.54
-55.26,-37.923,576.57
-43.742,-37.179,566.03
-35.588,-37.208,566.78
-25.982,-38.132,581.13
-17.602,-38.158,581.7
-9.2062,-38.169,581.96
2.6866,-37.38,569.71
10.927,-37.431,570.42
-108.27,-36.944,561.27
-99.998,-36.908,561.49
-91.908,-36.939,562.68
-84.616,-37.784,576.01
-71.421,-36.91,563.8
-63.251,-36.908,564.28
-55.173,-37.658,575.98
-42.067,-36.95,565.98
-33.918,-36.978,566.71
-23.663,-37.904,580.92
-15.295,-37.955,581.84
-0.99341,-37.143,569.53
7.2325,-37.166,569.86
-112.19,-36.748,560.65
-103.95,-36.726,561.09
-95.818,-36.741,562.04
-87.603,-36.723,562.44
-80.435,-37.38,573.12
-68.201,-36.725,564.05
-60.047,-36.734,564.7
-50.934,-37.088,570.36
-40.881,-36.772,566.2
-32.717,-36.792,566.79
-23.038,-37.703,581.06
-14.66,-37.731,581.64
-6.2707,-37.775,582.41
5.5671,-36.98,569.88
-114.73,-36.509,560.22
-106.6,-36.521,561.22
-98.238,-36.523,561.77
-90.02,-36.504,562.19
-82.084,-37.078,572
-69.619,-36.514,563.86
-61.469,-36.525,564.55
-51.495,-36.993,572.33
-40.85,-36.549,566.18
-32.7,-36.579,566.92
-22.829,-37.493,581.07
-13.791,-37.464,581.02
0.039819,-36.697,569.26
8.2603,-36.732,569.76
-112.35,-36.324,560.51
-104.15,-36.314,561.16
-95.966,-36.309,561.83
-87.8,-36.311,562.55
-80.4,-36.948,572.89
-67.786,-36.312,564.03
-59.626,-36.318,564.61
-48.963,-36.436,566.74
-40.697,-36.373,566.1
-32.536,-36.397,566.75
-23.445,-37.262,580.74
-15.074,-37.296,581.42
-6.689,-37.343,582.24
4.9683,-36.536,569.7
13.21,-36.585,570.38
-108.04,-36.111,560.82
-99.836,-36.101,561.43
-91.682,-36.107,562.24
-83.613,-36.69,572.07
-70.813,-36.089,563.54
-62.685,-36.111,564.4
-54.423,-36.749,575.11
-42.713,-36.151,566.03
-34.54,-36.158,566.45
-24.499,-37.061,580.86
-16.125,-37.092,581.5
-1.6022,-36.272,569.04
6.6122,-36.299,569.45
-115.45,-35.928,560.32
-107.24,-35.915,560.91
-99.025,-35.901,561.43
-90.85,-35.898,562.08
-83.055,-36.421,570.94
-70.87,-35.913,563.77
-62.683,-35.903,564.12
-55.091,-36.559,574.86
-43.316,-35.938,565.87
-35.152,-35.952,566.41
-25.95,-36.828,580.46
-17.582,-36.856,581.07
-9.2084,-36.916,582.11
2.4992,-36.101,569.34
10.733,-36.152,570.09
-111.8,-35.67,560.2
-103.49,-35.686,561
-95.302,-35.677,561.61
-87.159,-35.686,562.44
-74.082,-35.682,563.35
-65.951,-35.701,564.19
-57.708,-35.656,563.96
-45.721,-35.703,565.56
-37.557,-35.71,565.99
-29.427,-35.762,567.07
-19.64,-36.593,580.44
-9.8335,-36.686,581.81
2.2939,-35.896,569.36
10.521,-35.926,569.78
-112.29,-35.488,560.25
-104.08,-35.471,560.78
-95.947,-35.485,561.74
-87.726,-35.464,562.11
-74.684,-35.472,563.23
-66.512,-35.469,563.72
-58.374,-35.485,564.46
-46.965,-35.505,565.35
-38.824,-35.534,566.15
-30.654,-35.544,566.59
-21.771,-36.428,580.88
-13.393,-36.451,581.37
-2.0187,-35.653,568.76
6.2013,-35.713,569.7
-118.26,-35.295,559.83
-109.62,-35.278,560.43
-101.43,-35.27,561.09
-93.227,-35.256,561.59
-85.071,-35.259,562.31
-71.361,-35.247,563.38
-63.214,-35.254,564.01
-54.794,-35.888,574.65
-42.856,-35.29,565.63
-34.717,-35.321,566.43
-25.305,-36.176,580.12
-16.961,-36.243,581.36
-7.3163,-36.277,582.01
4.5603,-35.495,569.76
12.783,-35.502,569.8
-112.09,-35.082,560.21
-103.89,-35.071,560.82
-95.706,-35.064,561.43
-87.554,-35.069,562.18
-74.494,-35.07,563.15
-66.343,-35.078,563.79
-58.183,-35.082,564.32
-46.382,-35.113,565.39
-38.225,-35.129,565.97
-30.074,-35.162,566.76
-21.764,-35.997,580.7
-13.393,-36.03,581.38
-1.6088,-35.256,569
6.6107,-35.292,569.56
-119,-34.865,559.41
-110.63,-34.869,560.58
-102.41,-34.853,561.13
-94.185,-34.83,561.49
-86.035,-34.833,562.22
-71.792,-34.85,563.54
-63.646,-34.859,564.21
-55.356,-35.425,573.61
-43.079,-34.888,565.48
-34.924,-34.905,566.07
-25.502,-35.755,580.34
-17.148,-35.798,581.2
-7.9319,-35.829,581.8
3.7323,-35.032,568.93
11.962,-35.095,569.89
-114.27,-34.652,559.76
-106.14,-34.663,560.76
-97.94,-34.65,561.31
-89.722,-34.63,561.68
-81.186,-35.266,572.56
-68.125,-34.642,563.48
-59.98,-34.652,564.14
-47.778,-34.683,565.28
-39.609,-34.687,565.68
-31.467,-34.721,566.51
-22.824,-35.576,580.35
-14.456,-35.607,581
-5.6181,-35.412,577.9
4.9655,-34.877,569.52
13.2,-34.913,570.02
-113.69,-34.457,559.99
-105.22,-34.427,560.58
-96.969,-34.396,560.84
-88.914,-34.434,562.15
-79.84,-35.013,572.13
-66.829,-34.407,563.32
-58.704,-34.424,564.09
-46.332,-34.467,565.16
-38.186,-34.489,565.84
-30.039,-34.519,566.61
-20.906,-35.353,580.73
-12.342,-35.394,581.3
0.039023,-34.594,568.51
8.2604,-34.68,569.87
-119.41,-34.255,559.34
-111.24,-34.253,560.13
-103.02,-34.235,560.6
-94.881,-34.245,561.47
-86.699,-34.237,562.02
-74.066,-34.245,563.06
-65.905,-34.246,563.6
-57.514,-34.851,574.06
-45.953,-34.28,565.18
-37.811,-34.306,565.93
-29.653,-34.329,566.57
-21.572,-35.165,580.52
-13.199,-35.19,581.07
-1.608,-34.405,568.53
6.6066,-34.45,569.26
-121.66,-34.054,559.49
-112.82,-34.031,559.79
-104.48,-34.044,561.09
-96.226,-34.014,561.34
-88.041,-34.004,561.87
-74.428,-34.019,562.9
-66.282,-34.027,563.56
-58.116,-34.023,563.99
-46.51,-34.048,565.24
-38.349,-34.052,565.63
-30.208,-34.081,566.38
-21.12,-34.924,580.33
-12.759,-34.969,581.21
-0.37103,-34.172,568.33
7.8382,-34.221,569.09
-120.85,-33.846,559.28
-112.6,-33.823,559.76
-104.39,-33.808,560.3
-96.256,-33.816,561.18
-88.057,-33.801,561.63
-80.325,-34.422,572.43
-67.692,-33.813,563.32
-59.553,-33.824,564
-48.653,-33.906,565.94
-40.408,-33.853,565.41
-32.259,-33.875,566.05
-24.061,-34.709,579.87
-15.713,-34.765,580.95
-7.3246,-34.759,580.94
4.5504,-34.025,569.04
12.78,-34.069,569.71
-116.71,-33.63,559.79
-108.39,-33.584,559.84
-100.33,-33.613,561.1
-92.075,-33.58,561.27
-83.845,-33.548,561.41
-71.128,-33.594,562.85
-63.009,-33.613,563.69
-54.377,-34.225,574.71
-42.655,-33.649,565.33
-34.498,-33.661,565.83
-25.789,-34.587,581.63
-17.364,-34.531,580.85
-8.5657,-34.552,581.31
3.7321,-33.801,568.97
11.949,-33.826,569.34
-118.34,-33.422,559.3
-110.13,-33.409,559.91
-101.95,-33.401,560.57
-93.758,-33.39,561.11
-85.602,-33.389,561.78
-73.629,-33.415,562.89
-65.477,-33.419,563.47
-57.432,-33.972,573.27
-46.102,-33.428,564.89
-37.961,-33.448,565.57
-29.816,-33.477,566.31
-21.748,-34.294,580.31
-13.378,-34.314,580.78
-2.0175,-33.574,568.39
6.1946,-33.623,569.2
14.425,-33.658,569.7
-116.09,-33.163,558.85
-107.86,-33.194,559.97
-99.402,-33.169,560.58
-91.221,-33.158,561.11
-84.217,-33.783,572.35
-70.08,-33.179,563.06
-61.929,-33.18,563.59
-53.473,-33.763,573.97
-41.836,-33.24,565.35
-33.684,-33.255,565.92
-24.619,-34.015,579.31
-16.28,-34.057,580.19
-3.8628,-33.366,568.34
4.3417,-33.385,568.65
12.572,-33.445,569.61
-118.71,-33.002,559.07
-110.51,-32.992,559.73
-102.33,-32.985,560.41
-94.142,-32.974,560.95
-86.015,-32.984,561.8
-73.369,-32.981,562.7
-65.223,-32.986,563.32
-57.608,-33.54,573.25
-45.691,-33.017,564.89
-37.548,-33.036,565.53
-29.398,-33.057,566.15
-21.138,-33.883,580.15
-12.773,-33.912,580.78
-2.4274,-33.159,568.32
5.7807,-33.195,568.91
14.01,-33.237,569.55
-118.08,-32.794,559.07
-109.62,-32.77,559.77
-100.97,-32.739,560.07
-92.858,-32.753,561.03
-84.656,-32.732,561.35
-72.919,-32.765,562.78
-64.792,-32.777,563.51
-57.144,-33.312,573.17
-44.663,-32.807,564.84
-36.527,-32.831,565.57
-28.375,-32.851,566.16
-19.627,-33.636,580.1
-11.272,-33.679,580.96
0.64817,-32.956,568.37
8.8648,-33.008,569.22
-123.87,-32.614,558.79
-115.6,-32.585,559.13
-107.46,-32.59,560.02
-99.262,-32.576,560.52
-91.094,-32.571,561.12
-82.932,-32.567,561.7
-71.147,-32.583,562.8
-63.015,-32.595,563.51
-55.32,-33.119,573
-43.478,-32.627,565.03
-35.334,-32.648,565.69
-27.174,-32.662,566.16
-18.816,-33.457,580.41
-10.446,-33.478,580.89
0.033016,-32.755,568.43
8.2456,-32.791,569.03
-125.47,-32.396,558.48
-116.59,-32.373,559.27
-108.34,-32.345,559.61
-100.14,-32.327,560.08
-92.012,-32.335,560.93
-83.908,-32.351,561.88
-71.109,-32.362,562.74
-62.966,-32.367,563.34
-54.751,-32.953,574.29
-42.8,-32.387,564.97
-34.655,-32.4,565.49
-26.506,-32.417,566.03
-17.761,-33.231,580.15
-9.3888,-33.236,580.35
2.2887,-32.55,568.45
10.506,-32.59,569.09
-123.61,-32.186,558.58
-115.39,-32.17,559.17
-107.2,-32.16,559.81
-98.999,-32.146,560.34
-90.822,-32.137,560.89
-82.698,-32.147,561.71
-70.089,-32.157,562.8
-61.944,-32.161,563.39
-53.917,-32.735,573.9
-42.241,-32.209,564.92
-34.1,-32.232,565.6
-25.954,-32.262,566.35
-17.547,-33.014,580.03
-8.5468,-32.941,578.53
1.2631,-32.336,568.29
9.4772,-32.38,569.01
-125.02,-31.979,558.37
-116.39,-31.96,558.97
-108.2,-31.952,559.65
-100.04,-31.949,560.37
-91.674,-31.951,561.4
-83.497,-31.942,561.89
-71.681,-31.942,562.76
-63.499,-31.926,562.99
-55.337,-32.508,573.5
-43.426,-31.981,564.75
-35.295,-32.008,565.52
-27.14,-32.023,566.04
-18.373,-32.802,580.2
-6.0997,-32.07,567.44
2.0873,-32.116,568.27
10.294,-32.148,568.78
-125.25,-31.78,558.45
-117,-31.757,558.92
-108.79,-31.741,559.46
-100.63,-31.74,560.23
-92.45,-31.729,560.75
-84.322,-31.736,561.55
-73.555,-31.751,562.37
-65.42,-31.759,563.03
-57.262,-31.756,563.44
-45.663,-31.772,564.57
-37.53,-31.794,565.28
-29.381,-31.812,565.86
-20.297,-32.621,580.1
-11.93,-32.642,580.6
-1.4232,-31.924,567.93
6.7848,-31.971,568.75
15.012,-32.007,569.3
-120.9,-31.559,558.61
-112.3,-31.55,559.35
-104.1,-31.536,559.9
-95.925,-31.529,560.53
-87.792,-31.535,561.32
-79.62,-31.526,561.8
-71.493,-31.535,562.55
-63.35,-31.539,563.13
-55.322,-32.085,573.35
-43.43,-31.576,564.82
-35.288,-31.593,565.43
-27.142,-31.616,566.08
-17.34,-32.39,580.12
-6.0981,-31.651,567.28
2.0871,-31.707,568.29
10.301,-31.759,569.17
-126.43,-31.36,558.12
-118.21,-31.346,558.75
-109.98,-31.325,559.21
-101.89,-31.341,560.28
-93.655,-31.316,560.55
-85.532,-31.325,561.39
-77.369,-31.318,561.9
-69.235,-31.324,562.57
-61.103,-31.333,563.23
-49.731,-31.357,564.26
-41.592,-31.37,564.86
-33.449,-31.387,565.46
-25.295,-31.402,565.96
-16.297,-32.187,580.25
-6.3354,-31.484,567.39
1.8567,-31.529,568.22
10.07,-31.566,568.84
-127.01,-31.15,557.94
-117.33,-31.129,558.84
-108.97,-31.124,559.36
-100.81,-31.12,560.07
-92.616,-31.105,560.52
-84.505,-31.118,561.42
-76.356,-31.117,562.02
-68.204,-31.115,562.54
-60.072,-31.123,563.18
-47.653,-31.135,564.29
-39.527,-31.156,565
-31.384,-31.169,565.52
-23.239,-31.19,566.12
-14.614,-31.98,580.55
-3.859,-31.28,567.75
4.3382,-31.311,568.31
12.557,-31.354,569.03
-125.53,-30.932,557.85
-117.34,-30.923,558.57
-109.2,-30.927,559.47
-101.03,-30.922,560.16
-92.817,-30.9,560.49
-84.649,-30.892,561.01
-76.523,-30.899,561.75
-68.405,-30.91,562.51
-60.26,-30.911,563.02
-47.912,-30.956,564.2
-39.778,-30.974,564.86
-31.643,-30.999,565.59
-23.49,-31.02,566.17
-14.617,-31.757,580.08
-5.1078,-31.079,567.49
3.0868,-31.118,568.22
11.302,-31.153,568.8
-127.16,-30.731,557.97
-117.97,-30.724,558.6
-109.81,-30.722,559.4
-101.58,-30.699,559.75
-93.443,-30.702,560.54
-85.293,-30.7,561.19
-77.142,-30.698,561.76
-68.999,-30.699,562.34
-60.874,-30.709,563.02
-48.851,-30.712,563.96
-40.717,-30.722,564.5
-32.593,-30.747,565.23
-24.454,-30.769,565.87
-15.242,-31.542,579.97
-3.8578,-30.86,567.58
4.3376,-30.898,568.27
12.551,-30.928,568.75
-126.56,-30.53,557.76
-118.36,-30.519,558.43
-110.19,-30.514,559.15
-102.01,-30.506,559.75
-93.883,-30.511,560.56
-85.702,-30.499,561
-77.557,-30.499,561.59
-69.461,-30.519,562.52
-61.318,-30.523,563.06
-50.522,-30.526,563.97
-42.377,-30.532,564.44
-34.249,-30.556,565.18
-26.109,-30.581,565.89
-16.703,-31.325,579.82
-5.9255,-30.662,567.36
2.2652,-30.69,567.9
10.479,-30.739,568.73
-128.59,-30.321,557.55
-119.19,-30.316,558.48
-110.65,-30.269,558.73
-102.41,-30.296,559.77
-94.255,-30.293,560.46
-86.092,-30.287,561.03
-77.955,-30.29,561.71
-69.799,-30.285,562.18
-61.651,-30.283,562.64
-53.54,-30.3,563.41
-45.428,-30.324,564.24
-37.283,-30.33,564.68
-29.155,-30.358,565.47
-19.861,-31.148,580.37
-7.7314,-30.412,567.08
0.44749,-30.467,568.13
8.6458,-30.483,568.39
-131.68,-30.123,557.32
-123.5,-30.118,558.13
-115.25,-30.095,558.57
-107.1,-30.093,559.34
-98.931,-30.087,560.01
-90.784,-30.087,560.71
-82.605,-30.074,561.13
-74.477,-30.08,561.83
-66.356,-30.089,562.55
-58.224,-30.096,563.16
-50.081,-30.098,563.63
-41.954,-30.113,564.27
-33.835,-30.142,565.11
-25.692,-30.162,565.71
-16.1,-30.926,579.85
-5.514,-30.241,567.15
2.6754,-30.285,567.99
10.886,-30.321,568.61
-129.01,-29.871,556.94
-119.54,-29.894,558.18
-111.33,-29.879,558.73
-103.2,-29.882,559.58
-95.027,-29.873,560.15
-86.881,-29.871,560.81
-78.725,-29.866,561.34
-70.595,-29.87,561.99
-62.485,-29.885,562.78
-54.346,-29.887,563.29
-46.223,-29.902,563.96
-38.095,-29.919,564.61
-29.964,-29.943,565.32
-21.813,-29.958,565.81
-8.9593,-30.007,567.16
-0.78108,-30.035,567.73
7.4117,-30.057,568.11
15.626,-30.095,568.75
-126.12,-29.708,557.72
-117.95,-29.704,558.5
-109.74,-29.686,558.97
-101.57,-29.681,559.62
-93.436,-29.684,560.38
-85.274,-29.677,560.91
-77.15,-29.684,561.64
-69.01,-29.686,562.21
-60.87,-29.687,562.73
-52.754,-29.703,563.46
-44.624,-29.716,564.06
-36.492,-29.731,564.67
-28.365,-29.762,565.49
-20.218,-29.789,566.19
-5.9219,-29.823,567.01
2.2648,-29.867,567.85
10.472,-29.9,568.43
-132.35,-29.526,557.53
-120.78,-29.489,558.11
-112.24,-29.446,558.41
-103.98,-29.464,559.31
-95.808,-29.455,559.9
-87.69,-29.462,560.72
-79.535,-29.457,561.26
-71.405,-29.461,561.91
-63.297,-29.476,562.72
-55.135,-29.467,563
-47.021,-29.484,563.73
-38.9,-29.503,564.44
-30.764,-29.519,565.02
-22.624,-29.542,565.66
-8.3519,-29.594,566.88
-0.17257,-29.626,567.52
8.0284,-29.671,568.34
16.242,-29.691,568.63
-126.94,-29.301,557.65
-118.71,-29.282,558.15
-110.52,-29.271,558.75
-102.36,-29.267,559.43
-94.214,-29.265,560.1
-86.067,-29.263,560.72
-77.942,-29.268,561.43
-69.792,-29.265,561.91
-61.67,-29.273,562.57
-53.557,-29.289,563.3
-45.437,-29.307,564.01
-37.309,-29.325,564.67
-29.169,-29.341,565.24
-21.018,-29.356,565.72
-11.233,-29.394,566.58
-3.0592,-29.427,567.28
5.1334,-29.457,567.85
13.348,-29.499,568.57
-130.22,-29.055,556.79
-121.15,-29.074,557.93
-112.21,-29.03,558.25
-104.12,-29.043,559.29
-95.953,-29.035,559.89
-87.775,-29.021,560.31
-79.744,-29.057,561.65
-71.562,-29.041,561.91
-63.429,-29.042,562.45
-55.324,-29.058,563.22
-47.205,-29.072,563.88
-39.079,-29.086,564.49
-30.95,-29.104,565.11
-22.813,-29.125,565.73
-14.663,-29.147,566.3
-6.5025,-29.174,566.9
1.6759,-29.232,568.05
9.8702,-29.239,568.14
-135.11,-28.896,556.81
-126.9,-28.883,557.46
-118.68,-28.868,558.03
-110.51,-28.861,558.71
-102.39,-28.867,559.58
-94.172,-28.845,559.86
-86.056,-28.852,560.66
-77.921,-28.853,561.29
-68.975,-29.028,565.3
-59.832,-28.863,562.91
-51.682,-28.86,563.27
-43.557,-28.871,563.87
-35.426,-28.884,564.44
-27.297,-28.907,565.13
-19.152,-28.926,565.68
-11.002,-28.959,566.45
-2.8319,-28.99,567.11
5.3573,-29.026,567.79
13.568,-29.063,568.45
-129.79,-28.685,557.36
-120.77,-28.628,557.46
-112.24,-28.631,558.42
-104.09,-28.628,559.15
-95.943,-28.625,559.84
-87.807,-28.625,560.52
-79.717,-28.641,561.47
-66.477,-28.804,565.36
-56.353,-28.65,562.92
-48.229,-28.661,563.54
-40.099,-28.671,564.08
-31.978,-28.695,564.84
-23.84,-28.715,565.44
-15.696,-28.745,566.2
-7.5315,-28.767,566.72
0.64574,-28.793,567.27
8.843,-28.834,568.03
-137.59,-28.495,556.67
-129.31,-28.467,557.05
-121.18,-28.472,558.01
-112.94,-28.45,558.41
-104.76,-28.439,558.97
-96.6,-28.434,559.59
-88.477,-28.438,560.35
-80.338,-28.438,560.95
-71.175,-28.762,568.29
-59.614,-28.449,562.51
-51.492,-28.459,563.11
-43.372,-28.473,563.76
-35.245,-28.489,564.36
-27.113,-28.509,564.99
-18.976,-28.539,565.77
-10.822,-28.57,566.5
-2.6485,-28.592,566.97
5.5406,-28.626,567.65
13.751,-28.662,568.27
-131.31,-28.211,556.1
-121.08,-28.199,556.98
-112.91,-28.236,558.34
-104.34,-28.23,559.07
-96.18,-28.224,559.69
-88.038,-28.222,560.35
-79.888,-28.217,560.88
-67.481,-28.474,566.88
-54.715,-28.238,562.92
-46.587,-28.245,563.46
-38.462,-28.258,564.04
-30.34,-28.28,564.76
-22.204,-28.302,565.4
-14.06,-28.332,566.14
-5.8967,-28.36,566.79
2.283,-28.386,567.33
10.482,-28.423,568
-136.92,-28.072,556.51
-128.7,-28.058,557.18
-120.45,-28.035,557.63
-112.28,-28.028,558.33
-104.11,-28.018,558.93
-95.81,-28.034,559.81
-87.635,-28.022,560.24
-79.524,-28.031,561.02
-70.714,-28.331,567.93
-57.558,-28.032,562.42
-49.454,-28.05,563.18
-41.336,-28.066,563.85
-33.21,-28.083,564.49
-25.081,-28.108,565.21
-16.936,-28.131,565.83
-8.7777,-28.159,566.48
-0.60334,-28.198,567.29
7.591,-28.225,567.81
15.803,-28.254,568.29
-128.69,-27.855,557.44
-119.02,-27.829,557.74
-109.78,-27.812,558.57
-101.56,-27.791,558.94
-92.878,-27.802,559.7
-84.746,-27.803,560.37
-76.635,-27.81,561.14
-56.731,-27.822,562.64
-48.617,-27.835,563.32
-40.487,-27.842,563.81
-32.363,-27.859,564.44
-24.241,-27.89,565.29
-16.092,-27.906,565.77
-7.9367,-27.936,566.47
0.23626,-27.961,567.02
8.4286,-27.999,567.74
16.642,-28.032,568.32
-132.56,-27.651,556.68
-124.37,-27.642,557.37
-116.17,-27.629,557.97
-107.98,-27.616,558.49
-99.572,-27.595,559.02
-91.471,-27.604,559.92
-83.342,-27.605,560.61
-74.466,-28.018,569.44
-65.09,-27.89,567.41
-53.269,-27.616,562.79
-45.158,-27.632,563.48
-37.035,-27.646,564.1
-28.908,-27.663,564.7
-20.771,-27.682,565.29
-12.628,-27.715,566.09
-4.4648,-27.738,566.63
3.715,-27.773,567.34
11.915,-27.804,567.91
-137.1,-27.455,556.4
-126.92,-27.418,557.03
-117.43,-27.387,557.43
-109.3,-27.386,558.24
-101.26,-27.411,559.53
-93.009,-27.379,559.6
-84.885,-27.38,560.29
-76.17,-27.829,569.95
-55.918,-27.415,562.69
-47.785,-27.417,563.15
-39.683,-27.442,564
-31.544,-27.449,564.41
-23.412,-27.466,564.99
-15.282,-27.509,566.03
-7.1173,-27.519,566.31
1.0543,-27.555,567.08
9.2479,-27.59,567.75
-141.2,-27.259,556.03
-132.95,-27.239,556.56
-124.7,-27.219,557.02
-116.54,-27.215,557.78
-108.36,-27.202,558.33
-100.23,-27.205,559.12
-92.096,-27.205,559.82
-83.962,-27.205,560.46
-75.433,-27.579,569.11
-67.04,-27.519,568.43
-53.912,-27.225,562.78
-45.799,-27.241,563.48
-37.669,-27.25,563.98
-29.551,-27.276,564.79
-21.411,-27.294,565.34
-13.26,-27.313,565.86
-5.0998,-27.344,566.58
3.0797,-27.372,567.17
11.279,-27.406,567.82
-138.72,-27.045,556.17
-127.18,-27.019,556.94
-117.08,-26.994,557.75
-108.55,-26.996,558.67
-100.42,-26.997,559.47
-92.161,-26.962,559.46
-84.084,-26.977,560.44
-73.852,-27.322,568.16
-57.116,-26.997,562.42
-49.006,-27.011,563.11
-40.895,-27.029,563.84
-32.771,-27.044,564.45
-24.628,-27.051,564.82
-16.494,-27.079,565.57
-8.3421,-27.107,566.24
-0.17303,-27.141,566.99
8.0142,-27.164,567.44
