-82.166,-40.241,563.81
-69.74,-40.261,564.72
-61.594,-40.285,565.56
-53.422,-40.298,566.19
-45.235,-40.302,566.63
-37.068,-40.331,567.35
-25.383,-41.331,581.77
-16.777,-41.37,582.72
-8.3697,-41.383,583.01
5.8084,-40.517,570.85
-102.49,-40.063,562.09
-94.347,-40.08,563.04
-86.103,-40.054,563.33
-75.074,-40.062,564.26
-66.91,-40.074,564.95
-58.744,-40.087,565.61
-50.58,-40.107,566.29
-42.406,-40.125,566.9
-34.235,-40.154,567.6
-23.495,-41.125,581.87
-15.104,-41.159,582.5
-6.6979,-41.19,583.02
6.8143,-40.339,570.72
-103.02,-39.83,562.02
-94.867,-39.841,562.92
-86.716,-39.855,563.8
-73.82,-39.845,564.36
-65.663,-39.86,565.12
-57.487,-39.867,565.69
-49.304,-39.871,566.16
-41.148,-39.901,566.94
-32.978,-39.931,567.66
-21.782,-40.872,581.55
-13.402,-40.917,582.32
0.65284,-40.066,570.08
8.8989,-40.132,570.99
-101.26,-39.654,562.22
-93.073,-39.651,562.88
-84.893,-39.653,563.56
-74.034,-39.645,564.43
-65.854,-39.647,564.99
-57.684,-39.657,565.61
-49.515,-39.671,566.23
-41.352,-39.696,566.94
-33.185,-39.728,567.69
-21.627,-40.721,581.86
-13.24,-40.774,582.76
-4.8345,-40.863,584.1
7.8656,-39.913,570.82
-103.52,-39.454,562.46
-95.188,-39.395,562.37
-87.001,-39.389,562.98
-74.626,-39.429,564.22
-66.462,-39.439,564.91
-58.307,-39.458,565.67
-48.914,-39.476,566.41
-40.731,-39.484,566.87
-32.564,-39.516,567.62
-20.762,-40.491,581.89
-12.371,-40.531,582.59
1.8887,-39.679,570.45
10.135,-39.72,570.99
-101.66,-39.24,562.13
-93.46,-39.232,562.73
-85.255,-39.221,563.22
-74.647,-39.235,564.18
-66.479,-39.242,564.82
-58.305,-39.249,565.38
-47.463,-39.257,566.27
-39.311,-39.294,567.14
-31.114,-39.293,567.41
-19.712,-40.28,581.91
-11.318,-40.313,582.51
1.4548,-39.469,570.11
9.7004,-39.52,570.8
-102.62,-39.015,562.13
-94.295,-38.955,562.01
-86.268,-39.019,563.61
-73.383,-39.012,564.21
-65.223,-39.023,564.91
-57.057,-39.034,565.54
-44.991,-39.048,566.59
-36.817,-39.061,567.1
-26.213,-40.054,581.55
-17.827,-40.083,582.14
-9.4239,-40.095,582.42
4.1541,-39.223,570.08
12.398,-39.278,570.8
-100.83,-38.826,562.15
-92.595,-38.803,562.53
-84.468,-38.827,563.51
-73.429,-38.83,564.35
-65.232,-38.821,564.74
-57.083,-38.843,565.51
-47.279,-38.858,566.2
-39.117,-38.884,566.9
-30.922,-38.883,567.15
-19.528,-39.883,581.98
-11.129,-39.904,582.4
2.0929,-39.035,570.09
10.34,-39.097,570.94
-103.23,-38.601,561.76
-95.019,-38.586,562.29
-86.855,-38.592,563.05
-74.182,-38.593,564.02
-66.007,-38.594,564.58
-57.855,-38.611,565.31
-45.781,-38.614,566.21
-37.607,-38.622,566.65
-26.215,-39.637,581.62
-17.82,-39.647,581.93
-9.2223,-39.748,583.76
4.7705,-38.851,570.41
-109.02,-38.418,561.43
-100.81,-38.408,562.03
-92.594,-38.394,562.53
-84.417,-38.394,563.18
-73.385,-38.398,564.03
-65.234,-38.414,564.77
-57.094,-38.441,565.63
-46.629,-38.425,566.15
-38.463,-38.445,566.78
-27.48,-39.416,581.13
-19.103,-39.454,581.87
-10.711,-39.494,582.56
1.6809,-38.613,569.96
9.9221,-38.662,570.62
-104.95,-38.15,561.25
-96.803,-38.161,562.15
-88.687,-38.185,563.21
-78.847,-38.668,570.9
-67.256,-38.197,564.7
-59.07,-38.194,565.14
-46.993,-38.193,565.99
-38.837,-38.215,566.65
-30.678,-38.247,567.39
-19.071,-39.207,581.63
-10.684,-39.246,582.33
2.9191,-38.39,569.94
11.162,-38.456,570.87
-104.45,-37.986,561.52
-96.274,-37.985,562.24
-88.072,-37.975,562.76
-80.939,-38.669,573.68
-68.245,-37.974,564.36
-60.089,-37.987,565.06
-49.495,-38.017,566.06
-41.319,-38.025,566.53
-33.149,-38.047,567.14
-22.448,-39.004,581.39
-14.066,-39.047,582.16
-5.6664,-39.094,582.93
6.6217,-38.225,570.29
-109.77,-37.779,561.11
-101.58,-37.774,561.82
-93.37,-37.763,562.37
-85.18,-37.756,562.95
-72.671,-37.74,563.89
-64.557,-37.772,564.9
-57.624,-39.024,583.81
-43.753,-37.811,566.56
-35.561,-37.804,566.75
-24.708,-38.755,581.29
-16.332,-38.786,581.91
-6.4816,-38.835,582.51
5.8039,-38.023,570.61
-110.73,-37.554,560.7
-102.58,-37.564,561.65
-94.381,-37.554,562.23
-86.224,-37.561,563.02
-74.604,-37.576,563.91
-66.436,-37.581,564.51
-58.281,-37.595,565.2
-47.43,-37.593,565.94
-39.263,-37.607,566.5
-31.099,-37.635,567.19
-20.945,-38.55,581.2
-12.575,-38.617,582.35
-0.37629,-37.767,569.63
7.8573,-37.817,570.35
-109.71,-37.349,560.81
-101.55,-37.356,561.69
-93.302,-37.327,561.98
-85.155,-37.336,562.8
-72.684,-37.338,564
-64.503,-37.332,564.44
-57.624,-38.47,582.08
-44.364,-37.39,566.11
-36.198,-37.407,566.69
-25.974,-38.347,581.45
-17.587,-38.356,581.76
-8.5818,-38.405,582.36
4.9749,-37.568,569.97
13.217,-37.62,570.69
-104.82,-37.152,561.27
-96.636,-37.149,561.96
-88.474,-37.154,562.7
-81.275,-37.799,573.11
-69.022,-37.134,564
-60.888,-37.157,564.86
-53.096,-37.722,573.88
-41.711,-37.192,566.32
-33.554,-37.221,567.07
-23.882,-38.129,581.14
-15.503,-38.16,581.77
-7.1106,-38.194,582.38
5.1565,-37.393,569.9
13.401,-37.435,570.47
-105.71,-36.907,560.94
-97.507,-36.891,561.47
-89.445,-36.933,562.81
-81.63,-37.563,572.84
-68.945,-36.895,563.75
-60.784,-36.897,564.27
-48.431,-36.962,565.66
-40.283,-36.991,566.45
-32.115,-37.011,567.03
-21.996,-37.923,581.24
-13.201,-37.971,582.12
0.040334,-37.132,569.62
8.2621,-37.148,569.83
-111.16,-36.742,560.78
-102.91,-36.718,561.2
-94.746,-36.72,561.96
-86.555,-36.71,562.51
-79.391,-37.377,573.36
-66.79,-36.732,564.05
-58.643,-36.747,564.75
-48.23,-36.76,565.71
-40.07,-36.778,566.33
-31.902,-36.797,566.91
-22.196,-37.696,580.99
-13.822,-37.736,581.74
-5.4288,-37.769,582.33
6.6174,-36.968,570
-113.78,-36.528,560.37
-105.6,-36.525,561.12
-97.415,-36.52,561.81
-89.214,-36.508,562.33
-81.417,-37.152,573.21
-68.565,-36.502,564.03
-60.425,-36.518,564.77
-48.177,-36.524,565.49
-40.012,-36.53,565.92
-31.887,-36.584,567.05
-21.983,-37.48,580.91
-13.615,-37.535,581.89
0.65138,-36.743,569.73
8.8805,-36.763,570
-111.73,-36.323,560.46
-103.56,-36.324,561.25
-95.358,-36.312,561.78
-87.196,-36.315,562.5
-79.554,-36.941,572.84
-67.369,-36.307,563.99
-59.211,-36.314,564.58
-48.227,-36.349,565.69
-40.059,-36.359,566.2
-31.897,-36.381,566.82
-22.616,-37.278,581.01
-14.239,-37.309,581.65
-5.6613,-37.374,582.42
6.2038,-36.544,569.82
-115.41,-36.117,560.18
-107.23,-36.115,560.97
-99.029,-36.104,561.56
-90.837,-36.095,562.14
-82.556,-36.589,570.57
-70.424,-36.098,563.73
-62.278,-36.111,564.44
-54.252,-36.764,575.12
-42.051,-36.118,565.8
-33.913,-36.154,566.66
-23.661,-37.061,580.89
-15.285,-37.091,581.5
-0.99263,-36.298,569.22
7.2339,-36.348,569.98
-114.79,-35.911,560.22
-106.57,-35.895,560.79
-98.405,-35.895,561.56
-90.195,-35.879,562.02
-81.967,-36.489,572.11
-69.814,-35.895,563.79
-61.639,-35.891,564.24
-54.043,-36.555,575.12
-42.324,-35.955,565.93
-34.171,-35.984,566.67
-24.937,-36.86,580.7
-16.564,-36.891,581.34
-8.1775,-36.923,581.95
3.7341,-36.114,569.56
11.969,-36.154,570.13
-110.91,-35.705,560.6
-102.67,-35.685,561.07
-94.467,-35.669,561.57
-86.344,-35.686,562.52
-73.245,-35.671,563.26
-65.096,-35.679,563.92
-57.305,-36.438,576.4
-45.132,-35.713,565.5
-36.992,-35.746,566.34
-27.444,-36.655,581.02
-18.82,-36.627,581.01
-8.9944,-36.69,581.89
3.736,-35.879,569.34
11.957,-35.901,569.62
-111.48,-35.488,560.34
-103.28,-35.478,560.98
-95.097,-35.472,561.63
-86.933,-35.473,562.32
-74.093,-35.482,563.23
-65.955,-35.497,563.98
-58.475,-36.438,579.41
-46.389,-35.527,565.48
-38.236,-35.548,566.13
-30.074,-35.57,566.74
-21.349,-36.423,580.82
-12.978,-36.464,581.61
-1.0137,-35.68,568.91
7.2101,-35.731,569.68
-117.12,-35.263,559.69
-108.91,-35.25,560.32
-100.69,-35.23,560.78
-92.571,-35.244,561.73
-84.432,-35.253,562.53
-70.961,-35.25,563.47
-62.786,-35.242,563.86
-54.355,-35.872,574.42
-42.679,-35.303,565.6
-34.53,-35.329,566.32
-25.303,-36.172,580.08
-16.959,-36.24,581.33
-6.8935,-36.263,581.81
4.7602,-35.488,569.42
12.996,-35.531,570.03
-112.07,-35.074,560.11
-103.88,-35.068,560.78
-95.709,-35.065,561.45
-87.543,-35.064,562.1
-79.043,-35.651,572.22
-66.759,-35.081,563.84
-58.609,-35.092,564.48
-47.2,-35.113,565.37
-39.047,-35.132,566.01
-30.884,-35.151,566.58
-22.414,-36.01,580.6
-14.045,-36.049,581.37
-4.3376,-35.59,574.07
5.3775,-35.288,569.52
13.611,-35.32,569.94
-111.66,-34.868,560.24
-103.47,-34.86,560.9
-95.126,-34.875,562.15
-86.834,-34.826,562.05
-72.571,-34.831,563.21
-64.431,-34.841,563.89
-56.114,-35.378,572.83
-44.296,-34.88,565.32
-36.15,-34.904,566.01
-27.993,-34.928,566.66
-18.829,-35.804,581.28
-10.247,-35.823,581.47
1.8819,-35.052,569.03
10.109,-35.1,569.77
-115.75,-34.668,559.79
-107.56,-34.661,560.47
-99.367,-34.651,561.05
-91.231,-34.661,561.91
-83.781,-35.22,571.83
-69.992,-34.656,563.37
-61.84,-34.662,563.97
-53.39,-35.285,574.57
-41.884,-34.701,565.56
-33.739,-34.732,566.34
-25.504,-35.532,579.9
-17.155,-35.582,580.89
-8.7772,-35.61,581.44
2.6826,-34.867,569.06
10.916,-34.924,569.93
-116.13,-34.453,559.68
-107.64,-34.42,560.23
-99.351,-34.373,560.26
-91.283,-34.404,561.46
-83.594,-35.021,571.99
-70.143,-34.433,563.54
-61.942,-34.41,563.67
-53.343,-35.049,574.38
-41.634,-34.475,565.75
-33.485,-34.497,566.41
-24.46,-35.326,579.99
-16.11,-35.379,581.02
-7.3124,-35.417,581.74
4.3475,-34.654,569.26
12.578,-34.691,569.8
-114.92,-34.256,559.82
-106.7,-34.24,560.35
-98.548,-34.242,561.12
-90.377,-34.239,561.76
-83.23,-34.836,572.2
-70.383,-34.239,563.22
-62.243,-34.251,563.91
-53.793,-34.861,574.43
-42.286,-34.287,565.47
-34.139,-34.313,566.18
-25.743,-35.138,580
-17.388,-35.179,580.84
-9.0096,-35.209,581.44
2.0869,-34.43,568.96
10.31,-34.468,569.53
-117.74,-34.037,559.39
-109.14,-33.968,559.37
-101.07,-33.997,560.62
-92.912,-33.995,561.32
-84.755,-33.994,561.97
-71.963,-34.01,562.94
-63.838,-34.028,563.75
-55.521,-34.319,569.31
-44.28,-34.051,565.14
-36.136,-34.073,565.83
-27.981,-34.095,566.45
-19.032,-34.935,580.57
-10.439,-34.954,581.24
1.6806,-34.207,568.92
9.9004,-34.252,569.6
-118.72,-33.821,559.1
-110.61,-33.838,560.22
-102.39,-33.819,560.7
-94.179,-33.802,561.14
-86.024,-33.802,561.83
-73.802,-33.808,562.85
-65.651,-33.812,563.45
-57.055,-34.408,573.65
-45.531,-33.861,565.05
-37.382,-33.878,565.66
-29.229,-33.902,566.31
-20.909,-34.711,580.3
-12.544,-34.743,580.97
-0.60313,-34.02,568.66
7.6144,-34.057,569.26
-122.26,-33.636,559.06
-113.83,-33.623,559.97
-105.23,-33.616,560.7
-97.016,-33.596,561.13
-88.801,-33.574,561.46
-80.38,-34.154,571.9
-67.881,-33.601,563.19
-59.712,-33.594,563.58
-46.715,-33.631,564.86
-38.572,-33.65,565.51
-30.423,-33.673,566.16
-21.539,-34.504,580.34
-12.753,-34.533,580.97
0.039153,-33.768,568.45
8.2477,-33.804,569.01
-122.06,-33.434,559.11
-113.78,-33.399,559.4
-105.63,-33.403,560.26
-97.426,-33.388,560.78
-89.279,-33.392,561.54
-82.11,-33.97,571.92
-69.962,-33.417,563.17
-61.81,-33.421,563.73
-53.362,-34.02,574.31
-41.621,-33.434,565.21
-33.485,-33.466,566.03
-24.892,-34.281,579.72
-16.547,-34.335,580.79
-8.1671,-34.356,581.24
3.0912,-33.615,568.76
11.32,-33.669,569.62
-119.31,-33.201,558.93
-110.53,-33.204,560.13
-102.35,-33.2,560.86
-94.102,-33.168,561.05
-86.029,-33.198,562.23
-73.684,-33.149,562.33
-65.591,-33.176,563.32
-58.005,-33.745,573.44
-45.078,-33.22,564.9
-36.932,-33.236,565.5
-28.784,-33.259,566.15
-19.632,-34.065,580.28
-11.263,-34.07,580.48
0.64906,-33.379,568.58
8.8659,-33.419,569.23
-122.41,-33.009,558.8
-114.2,-32.996,559.45
-106.02,-32.99,560.16
-97.834,-32.98,560.75
-89.669,-32.977,561.4
-82.531,-33.557,571.94
-70.34,-32.995,562.92
-62.195,-33.001,563.52
-54.387,-33.598,574.44
-42.25,-33.032,565.02
-34.11,-33.058,565.74
-25.941,-33.062,566.05
-17.563,-33.882,580.54
-9.1924,-33.913,581.17
1.0383,-33.195,568.62
9.2561,-33.228,569.15
-122.75,-32.79,558.76
-114.1,-32.767,559.29
-105.97,-32.773,560.2
-97.77,-32.76,560.73
-89.604,-32.755,561.35
-81.994,-33.307,571.49
-69.903,-32.777,562.95
-61.764,-32.785,563.6
-53.321,-33.374,574.2
-41.565,-32.786,564.86
-33.446,-32.824,565.8
-24.94,-33.734,581.45
-16.267,-33.611,579.73
-4.2715,-32.946,568.2
3.9314,-32.971,568.63
12.157,-33.02,569.4
-120.57,-32.603,558.95
-112.34,-32.584,559.46
-104.21,-32.592,560.37
-95.969,-32.565,560.62
-87.864,-32.582,561.59
-76.024,-32.576,562.36
-67.876,-32.578,562.94
-59.75,-32.594,563.68
-48.762,-32.611,564.53
-40.616,-32.624,565.09
-32.477,-32.65,565.82
-24.055,-33.443,579.76
-15.704,-33.486,580.65
-5.2932,-32.721,567.85
2.9063,-32.776,568.82
11.127,-32.809,569.32
-122.14,-32.329,557.92
-113.98,-32.38,559.43
-105.76,-32.36,559.88
-97.591,-32.355,560.56
-89.437,-32.355,561.26
-76.98,-32.35,562.39
-68.837,-32.353,563.01
-60.687,-32.354,563.51
-48.734,-32.392,564.55
-40.584,-32.4,565.05
-32.443,-32.422,565.72
-23.607,-33.209,579.67
-15.256,-33.246,580.46
-3.4496,-32.517,567.88
4.7521,-32.561,568.65
12.971,-32.592,569.1
-120.92,-32.178,558.65
-112.73,-32.17,559.33
-104.54,-32.161,559.94
-96.403,-32.166,560.75
-88.241,-32.162,561.37
-76,-32.157,562.19
-67.866,-32.166,562.86
-59.753,-32.187,563.72
-48.104,-32.175,564.37
-39.965,-32.191,564.99
-31.824,-32.212,565.65
-23.636,-33.025,579.78
-15.277,-33.049,580.36
-4.8838,-32.313,567.89
3.3153,-32.351,568.57
11.536,-32.393,569.24
-122.98,-31.978,558.58
-114.49,-31.945,559.15
-106.27,-31.926,559.63
-98.07,-31.909,560.1
-89.968,-31.924,561.06
-78.001,-31.938,561.99
-69.85,-31.937,562.54
-61.723,-31.948,563.25
-53.713,-32.529,573.95
-41.799,-31.984,564.88
-33.657,-32.003,565.52
-25.503,-32.018,566.01
-16.292,-32.825,580.65
-4.2681,-32.098,567.73
3.9302,-32.141,568.49
12.149,-32.179,569.09
-123.14,-31.762,558.37
-114.95,-31.752,559.05
-106.76,-31.744,559.73
-98.545,-31.723,560.12
-90.426,-31.733,561
-82.282,-31.735,561.69
-72.095,-31.735,562.43
-63.938,-31.731,562.89
-55.974,-32.309,573.62
-44.435,-31.768,564.57
-36.295,-31.785,565.18
-28.149,-31.803,565.76
-19.454,-32.611,579.97
-11.091,-32.64,580.6
-0.78672,-31.92,568.22
7.4186,-31.943,568.6
15.646,-31.986,569.27
-119.72,-31.52,558.3
-111.49,-31.553,559.49
-103.3,-31.541,560.08
-95.095,-31.524,560.51
-86.953,-31.526,561.23
-78.803,-31.525,561.85
-70.676,-31.534,562.59
-62.522,-31.532,563.07
-54.544,-32.114,573.93
-43.012,-31.569,564.71
-34.879,-31.592,565.44
-26.725,-31.606,565.92
-16.923,-32.393,580.19
-5.2793,-31.65,567.28
2.9106,-31.738,568.87
11.121,-31.753,569.08
-125.41,-31.364,558.22
-117.19,-31.348,558.78
-109.03,-31.346,559.56
-100.81,-31.325,559.93
-92.699,-31.338,560.87
-84.525,-31.33,561.37
-76.382,-31.332,562
-68.254,-31.341,562.7
-60.125,-31.352,563.38
-48.908,-31.351,564.22
-40.768,-31.364,564.8
-32.631,-31.386,565.48
-24.481,-31.405,566.04
-15.037,-32.18,580.15
-5.1105,-31.507,567.84
3.0873,-31.527,568.19
11.305,-31.57,568.91
-124.22,-31.117,557.9
-115.93,-31.13,558.79
-107.32,-31.116,559.39
-99.169,-31.116,560.16
-91.043,-31.123,561.01
-82.837,-31.102,561.28
-74.713,-31.111,562.04
-66.587,-31.12,562.75
-58.454,-31.128,563.38
-46.861,-31.15,564.61
-38.696,-31.143,564.81
-30.558,-31.159,565.37
-21.941,-31.965,579.94
-13.577,-31.98,580.36
-2.2201,-31.279,567.76
5.9795,-31.313,568.36
14.203,-31.358,569.1
-122.95,-30.953,558.44
-114.73,-30.936,558.96
-106.5,-30.915,559.38
-98.372,-30.92,560.21
-90.221,-30.919,560.88
-82.071,-30.918,561.49
-73.945,-30.927,562.23
-65.791,-30.925,562.71
-57.663,-30.936,563.37
-45.874,-30.956,564.31
-37.742,-30.977,564.99
-29.607,-31.005,565.77
-20.883,-31.738,579.66
-12.524,-31.757,580.13
-2.8343,-31.073,567.75
5.365,-31.112,568.45
13.58,-31.139,568.86
-124.22,-30.709,557.9
-115.49,-30.715,558.71
-107.35,-30.718,559.58
-99.126,-30.695,559.92
-90.992,-30.699,560.7
-82.846,-30.698,561.36
-74.706,-30.7,561.99
-66.58,-30.709,562.7
-58.456,-30.721,563.41
-46.657,-30.735,564.25
-38.53,-30.757,564.99
-30.386,-30.773,565.56
-21.119,-31.569,580.38
-12.735,-31.552,580.21
-1.1897,-30.853,567.7
7.0025,-30.874,568.07
15.227,-30.937,569.13
-124.09,-30.523,557.92
-115.9,-30.514,558.6
-107.76,-30.516,559.43
-99.549,-30.499,559.86
-91.408,-30.5,560.58
-83.257,-30.498,561.18
-75.142,-30.509,561.97
-66.994,-30.509,562.49
-58.854,-30.512,563.02
-48.065,-30.518,563.96
-39.929,-30.53,564.52
-31.797,-30.552,565.2
-23.654,-30.574,565.84
-14.199,-31.339,580.13
-4.0595,-30.634,567.22
4.1325,-30.688,568.22
12.344,-30.717,568.68
-125.17,-30.335,558.44
-115.65,-30.3,558.81
-107.5,-30.298,559.6
-99.338,-30.295,560.3
-91.087,-30.26,560.38
-82.951,-30.26,561.04
-74.826,-30.265,561.72
-66.723,-30.28,562.56
-58.591,-30.285,563.12
-50.303,-30.312,563.82
-42.162,-30.319,564.31
-34.03,-30.338,564.96
-25.892,-30.361,565.63
-16.495,-31.118,579.88
-4.8709,-30.424,567.34
3.3174,-30.481,568.41
11.515,-30.481,568.35
-129.63,-30.122,557.53
-121.19,-30.106,558.06
-113.06,-30.11,558.96
-104.86,-30.097,559.49
-96.67,-30.083,559.95
-88.545,-30.088,560.74
-80.411,-30.092,561.42
-72.258,-30.088,561.92
-64.164,-30.111,562.85
-56.024,-30.116,563.4
-47.892,-30.127,563.99
-39.758,-30.141,564.59
-31.614,-30.154,565.11
-23.47,-30.175,565.71
-13.773,-30.904,579.84
-3.4683,-30.249,567.34
4.7263,-30.29,568.1
12.942,-30.327,568.72
-126.95,-29.911,557.71
-118.31,-29.89,558.25
-110.17,-29.894,559.15
-101.66,-29.852,559.43
-93.575,-29.868,560.46
-85.387,-29.851,560.82
-77.224,-29.841,561.24
-69.138,-29.861,562.19
-61.011,-29.867,562.79
-52.878,-29.87,563.29
-44.766,-29.889,564.03
-36.647,-29.91,564.75
-28.52,-29.936,565.5
-20.363,-29.939,565.73
-6.911,-29.992,566.9
1.2665,-30.042,567.87
9.472,-30.092,568.77
-132.29,-29.72,557.28
-124.04,-29.697,557.74
-115.88,-29.695,558.55
-107.67,-29.677,559
-99.549,-29.684,559.88
-91.399,-29.683,560.54
-83.229,-29.673,561.01
-75.113,-29.683,561.78
-66.973,-29.684,562.33
-58.851,-29.695,563.01
-50.73,-29.71,563.7
-42.591,-29.718,564.21
-34.462,-29.739,564.89
-26.318,-29.755,565.43
-11.007,-29.791,566.72
-2.8329,-29.825,567.43
5.3611,-29.861,568.1
13.577,-29.901,568.77
-127.69,-29.484,557.27
-117.92,-29.487,558.39
-109.46,-29.462,559.02
-100.87,-29.452,559.64
-92.715,-29.446,560.26
-84.508,-29.422,560.47
-76.448,-29.449,561.59
-68.293,-29.441,561.99
-60.196,-29.459,562.84
-52.056,-29.458,563.26
-43.947,-29.478,564.01
-35.814,-29.488,564.51
-27.696,-29.52,565.36
-19.559,-29.548,566.1
-5.2794,-29.602,567.29
2.9029,-29.618,567.61
11.106,-29.664,568.43
-132.09,-29.309,557.33
-123.81,-29.279,557.67
-115.62,-29.269,558.36
-107.47,-29.267,559.14
-99.288,-29.257,559.71
-91.142,-29.255,560.39
-82.977,-29.247,560.89
-74.87,-29.259,561.72
-66.711,-29.251,562.11
-58.577,-29.253,562.64
-50.476,-29.275,563.49
-42.357,-29.294,564.22
-34.231,-29.315,564.92
-26.08,-29.321,565.28
-17.942,-29.357,566.16
-8.7816,-29.401,566.76
-0.60285,-29.434,567.43
7.5935,-29.46,567.9
15.816,-29.506,568.7
-126.92,-29.089,557.6
-117.85,-29.062,558.06
-109.67,-29.053,558.73
-101.09,-29.045,559.38
-92.947,-29.043,560.08
-84.81,-29.044,560.76
-76.689,-29.05,561.5
-68.592,-29.068,562.41
-60.419,-29.055,562.64
-52.306,-29.07,563.38
-44.178,-29.081,563.98
-36.06,-29.106,564.78
-27.914,-29.116,565.21
-19.771,-29.139,565.85
-11.617,-29.168,566.54
-3.4442,-29.185,566.93
4.7446,-29.238,567.96
12.955,-29.27,568.5
-131.97,-28.875,556.84
-123.84,-28.879,557.82
-115.59,-28.855,558.24
-107.41,-28.845,558.87
-99.314,-28.857,559.86
-91.08,-28.829,560.03
-82.99,-28.844,560.99
-74.827,-28.835,561.41
-65.393,-28.891,562.87
-56.371,-28.862,562.8
-48.256,-28.878,563.5
-40.139,-28.898,564.24
-32.004,-28.913,564.8
-23.87,-28.94,565.53
-15.719,-28.963,566.14
-7.5537,-28.986,566.68
0.6254,-29.025,567.45
8.8261,-29.061,568.12
-137.64,-28.704,556.84
-125.62,-28.663,557.39
-116.28,-28.624,557.87
-108.01,-28.638,558.74
-99.824,-28.625,559.25
-91.715,-28.633,560.13
-83.584,-28.635,560.84
-75.435,-28.631,561.35
-60.808,-28.639,562.47
-52.68,-28.645,563.02
-44.574,-28.666,563.83
-36.434,-28.671,564.24
-28.32,-28.706,565.18
-20.181,-28.733,565.91
-12.022,-28.75,566.37
-3.8533,-28.777,566.95
4.332,-28.811,567.62
12.537,-28.842,568.17
-134.26,-28.481,556.78
-126.03,-28.462,557.31
-117.87,-28.461,558.14
-109.69,-28.452,558.77
-101.52,-28.445,559.39
-93.355,-28.436,559.92
-85.219,-28.437,560.58
-77.09,-28.439,561.24
-67.074,-28.681,566.68
-57.359,-28.441,562.77
-49.249,-28.457,563.51
-41.121,-28.469,564.1
-32.997,-28.49,564.8
-24.86,-28.509,565.42
-16.708,-28.525,565.9
-8.5501,-28.551,566.5
-0.37713,-28.592,567.37
7.8155,-28.615,567.79
16.036,-28.663,568.65
-128.92,-28.264,557.21
-118.67,-28.203,557.35
-110.22,-28.226,558.69
-101.87,-28.222,559.15
-93.757,-28.228,560.01
-85.614,-28.227,560.66
-77.458,-28.22,561.14
-60.815,-28.236,562.55
-52.676,-28.235,562.99
-44.561,-28.251,563.67
-36.43,-28.261,564.19
-28.308,-28.286,564.94
-20.17,-28.309,565.59
-12.019,-28.336,566.26
-3.8535,-28.369,566.99
4.3322,-28.403,567.67
12.535,-28.428,568.1
-135.26,-28.064,556.57
-127.04,-28.05,557.21
-118.87,-28.045,558.02
-110.64,-28.024,558.42
-102.29,-28.025,559.07
-94.163,-28.028,559.83
-86.011,-28.023,560.39
-77.891,-28.028,561.1
-69.044,-28.32,567.83
-56.523,-28.023,562.6
-48.404,-28.033,563.21
-40.289,-28.05,563.9
-32.162,-28.065,564.5
-24.035,-28.092,565.26
-15.89,-28.114,565.87
-7.7343,-28.147,566.63
0.4415,-28.173,567.18
8.6375,-28.214,567.97
16.848,-28.238,568.34
-128.83,-27.838,556.85
-119.1,-27.802,557.44
-110.44,-27.82,558.44
-101.46,-27.813,559.17
-93.323,-27.813,559.89
-85.146,-27.8,560.3
-77.013,-27.799,560.9
-56.729,-27.82,562.62
-48.611,-27.831,563.24
-40.498,-27.849,563.97
-32.369,-27.864,564.56
-24.239,-27.887,565.25
-16.091,-27.904,565.76
-7.9348,-27.929,566.35
0.23664,-27.969,567.2
8.4311,-28.005,567.89
16.645,-28.036,568.42
-131.93,-27.642,556.68
-123.68,-27.621,557.15
-115.5,-27.61,557.79
-107.38,-27.615,558.72
-99.009,-27.61,559.22
-90.884,-27.613,559.96
-82.731,-27.607,560.47
-73.707,-27.962,568.63
-62.521,-27.842,566.61
-52.697,-27.635,562.91
-44.581,-27.649,563.56
-36.454,-27.662,564.13
-28.328,-27.684,564.82
-20.191,-27.708,565.49
-12.042,-27.737,566.21
-3.8731,-27.756,566.65
4.3106,-27.797,567.48
12.516,-27.829,568.08
-135.86,-27.45,556.47
-124.89,-27.417,557.26
-116.12,-27.409,557.79
-108.02,-27.418,558.8
-99.792,-27.395,559.1
-91.672,-27.399,559.9
-83.528,-27.396,560.49
-73.514,-27.761,568.75
-54.423,-27.385,562.41
-46.336,-27.41,563.3
-38.221,-27.424,563.92
-30.104,-27.444,564.61
-21.974,-27.463,565.2
-13.842,-27.502,566.15
-5.6839,-27.532,566.83
2.4909,-27.547,567.15
10.681,-27.576,567.69
-139.35,-27.253,556.19
-131.07,-27.225,556.58
-122.93,-27.228,557.54
-114.67,-27.2,557.84
-106.52,-27.196,558.56
-98.343,-27.185,559.09
-90.233,-27.191,559.92
-82.077,-27.183,560.41
-73.531,-27.563,568.66
-64.733,-27.501,567.92
-52.862,-27.209,562.81
-44.754,-27.226,563.55
-36.633,-27.242,564.2
-28.505,-27.26,564.83
-20.358,-27.267,565.18
-12.213,-27.291,565.8
-4.0557,-27.329,566.66
4.1242,-27.359,567.27
12.325,-27.394,567.93
-137.32,-27.053,556.75
-126.74,-27.011,556.85
-117.78,-27.01,557.79
-108.9,-26.982,558.35
-100.73,-26.971,558.91
-92.633,-26.981,559.82
-84.45,-26.964,560.14
-75.15,-27.344,568.55
-57.93,-26.997,562.38
-49.797,-26.998,562.82
-41.687,-27.013,563.5
-33.566,-27.028,564.11
-25.446,-27.054,564.87
-17.309,-27.078,565.54
-9.158,-27.104,566.2
