-76.329,-40.284,564.57
-68.13,-40.277,565.04
-59.937,-40.273,565.48
-51.79,-40.304,566.34
-43.614,-40.319,566.92
-35.435,-40.338,567.51
-24.298,-41.289,581.44
-15.739,-41.382,582.64
-7.3328,-41.418,583.25
7.869,-40.526,570.96
-100.47,-40.072,562.39
-92.27,-40.068,563.03
-84.08,-40.065,563.64
-72.815,-40.06,564.56
-64.661,-40.079,565.35
-56.473,-40.08,565.83
-48.31,-40.101,566.54
-40.141,-40.125,567.23
-31.957,-40.142,567.76
-21.21,-41.149,581.95
-12.822,-41.205,582.88
-4.409,-41.249,583.56
9.2918,-40.362,571.01
-100.44,-39.858,562.39
-92.197,-39.831,562.73
-84.061,-39.852,563.69
-70.973,-39.855,564.68
-62.789,-39.855,565.2
-54.622,-39.868,565.84
-46.464,-39.893,566.6
-38.294,-39.917,567.26
-27.474,-40.897,581.51
-19.09,-40.93,582.17
-10.695,-40.973,582.89
2.9236,-40.098,570.77
11.168,-40.126,571.11
-98.993,-39.645,562.42
-90.789,-39.637,563.01
-84.828,-41.01,583
-71.572,-39.642,564.53
-63.414,-39.658,565.28
-55.232,-39.66,565.78
-47.063,-39.675,566.39
-38.894,-39.697,567.04
-28.331,-40.694,581.32
-19.96,-40.748,582.27
-11.557,-40.774,582.76
1.0434,-39.9,570.36
9.2894,-39.94,570.89
-101.64,-39.434,562.09
-93.433,-39.426,562.69
-85.265,-39.432,563.45
-72.74,-39.412,564.37
-64.616,-39.445,565.36
-56.385,-39.411,565.35
-47.046,-39.465,566.58
-38.873,-39.481,567.14
-28.042,-40.403,580.71
-19.709,-40.506,582.36
-11.31,-40.526,582.77
2.9218,-39.661,570.43
11.164,-39.7,570.93
-100.86,-39.246,562.27
-92.64,-39.232,562.78
-84.466,-39.235,563.48
-73.441,-39.246,564.42
-65.275,-39.257,565.09
-57.099,-39.264,565.65
-46.071,-39.285,566.48
-37.893,-39.3,567.02
-26.853,-40.279,581.74
-18.452,-40.282,581.95
-10.058,-40.32,582.61
2.9163,-39.457,570.22
11.166,-39.515,570.98
-101.44,-39.032,562.48
-93.153,-38.99,562.61
-84.933,-38.97,562.99
-71.469,-38.979,564.11
-63.353,-39.013,565.13
-51.177,-39.084,566.82
-42.937,-39.042,566.57
-34.778,-39.071,567.3
-24.113,-40.054,581.59
-15.729,-40.092,582.29
-6.9097,-40.142,583.1
6.6295,-39.272,570.75
-106.16,-38.831,561.73
-97.957,-38.823,562.34
-89.764,-38.818,562.95
-83.127,-39.754,577.16
-69.324,-38.823,564.5
-61.166,-38.838,565.2
-51.199,-38.887,566.68
-42.962,-38.85,566.51
-34.799,-38.879,567.24
-24.319,-39.837,581.48
-15.937,-39.876,582.22
-7.5331,-39.888,582.48
4.9768,-39.065,570.51
-108.99,-38.61,561.34
-100.78,-38.6,561.96
-92.572,-38.589,562.53
-84.39,-38.587,563.17
-70.511,-38.598,564.34
-62.353,-38.61,565.03
-53.563,-39.062,572.14
-42.757,-38.646,566.53
-34.587,-38.666,567.13
-24.273,-39.569,580.9
-15.9,-39.596,581.44
-6.4892,-39.722,583.15
6.4154,-38.843,570.26
-107.75,-38.404,561.33
-99.573,-38.405,562.1
-91.377,-38.399,562.69
-85.643,-39.726,582.77
-71.527,-38.39,564.22
-63.381,-38.409,565.03
-56.294,-39.465,581.01
-45.234,-38.451,566.32
-37.062,-38.468,566.88
-26.831,-39.406,581.28
-18.449,-39.435,581.88
-10.054,-39.462,582.39
2.5043,-38.631,570.2
10.743,-38.653,570.48
-104.47,-38.196,561.71
-96.257,-38.182,562.26
-88.075,-38.18,562.92
-75.013,-38.191,564.07
-66.817,-38.181,564.48
-58.653,-38.189,565.08
-46.82,-38.21,565.98
-38.673,-38.246,566.86
-28.29,-39.183,581.06
-19.912,-39.21,581.65
-11.52,-39.231,582.07
2.5085,-38.405,570.17
10.75,-38.456,570.86
-104.86,-37.985,561.47
-96.7,-37.993,562.3
-88.466,-37.969,562.63
-81.364,-38.674,573.71
-68.491,-37.996,564.46
-60.321,-38.002,565.02
-51.093,-38.136,567.49
-41.551,-38.043,566.51
-33.386,-38.07,567.2
-23.475,-38.989,581.42
-15.092,-39.024,582.08
-6.6935,-39.054,582.61
5.5711,-38.24,570.21
-110.74,-37.769,561.09
-102.49,-37.741,561.48
-94.319,-37.74,562.2
-86.162,-37.745,562.96
-73.347,-37.766,563.97
-65.191,-37.777,564.67
-57.018,-37.78,565.18
-44.373,-37.808,566.21
-36.203,-37.824,566.76
-25.779,-38.773,581.27
-17.397,-38.8,581.85
-8.5819,-38.826,582.34
4.152,-37.98,569.96
12.397,-38.044,570.85
-104.19,-37.556,561.36
-96.016,-37.555,562.08
-87.83,-37.55,562.7
-80.664,-38.222,573.42
-68.243,-37.565,564.36
-60.08,-37.573,564.98
-49.075,-37.6,565.96
-40.912,-37.619,566.6
-32.74,-37.637,567.16
-22.868,-38.585,581.38
-14.484,-38.618,582.03
-6.0854,-38.659,582.71
5.7974,-37.811,570.27
-111.34,-37.349,560.63
-103.21,-37.364,561.64
-94.993,-37.35,562.18
-86.785,-37.335,562.64
-74.663,-37.306,563.38
-66.546,-37.332,564.31
-58.396,-37.345,564.99
-45.338,-37.359,565.84
-37.168,-37.364,566.24
-27.018,-38.324,580.82
-18.639,-38.343,581.29
-9.6303,-38.429,582.94
3.7391,-37.552,569.73
11.978,-37.609,570.52
-106.08,-37.164,561.33
-97.872,-37.154,561.91
-89.672,-37.143,562.43
-82.534,-37.805,573.09
-70.271,-37.147,564.11
-62.101,-37.15,564.66
-54.478,-37.818,575.27
-42.756,-37.203,566.18
-34.603,-37.237,566.99
-24.957,-38.149,581.12
-16.579,-38.185,581.82
-8.1855,-38.222,582.47
3.9219,-37.395,569.92
12.165,-37.437,570.49
-107.06,-36.951,561.48
-98.701,-36.88,561.19
-90.627,-36.916,562.44
-83.017,-37.54,572.64
-70.85,-36.925,563.81
-62.717,-36.947,564.65
-54.476,-37.618,575.65
-41.662,-36.953,566.05
-33.511,-36.98,566.76
-23.248,-37.912,581.04
-14.873,-37.949,581.76
-5.6431,-38.006,582.71
6.6156,-37.139,569.7
-112.62,-36.757,560.75
-104.38,-36.734,561.18
-96.231,-36.742,562.02
-88.024,-36.728,562.49
-80.855,-37.382,573.12
-68.824,-36.728,563.85
-60.688,-36.749,564.65
-52.97,-37.361,574.47
-41.925,-36.782,566.05
-33.765,-36.807,566.71
-24.522,-37.706,580.79
-16.154,-37.753,581.66
-7.7623,-37.787,582.27
4.1455,-36.943,569.63
12.388,-37.001,570.44
-108.01,-36.512,560.69
-99.814,-36.502,561.3
-91.679,-36.514,562.21
-83.977,-37.182,573.47
-71.27,-36.522,563.89
-63.087,-36.516,564.3
-55.119,-37.205,575.43
-42.874,-36.531,565.82
-34.731,-36.563,566.61
-24.7,-37.483,581.12
-16.323,-37.507,581.64
-6.0605,-37.566,582.42
6.2041,-36.726,569.68
-114.42,-36.331,560.41
-106.21,-36.319,561.05
-98.023,-36.315,561.73
-89.826,-36.304,562.28
-82.115,-36.878,571.86
-70.058,-36.324,563.85
-61.906,-36.335,564.52
-54.308,-37.008,575.39
-42.73,-36.362,565.86
-34.575,-36.388,566.55
-25.358,-37.282,580.7
-16.987,-37.317,581.41
-8.6013,-37.36,582.17
3.0969,-36.553,569.65
11.331,-36.582,570.05
-110.09,-36.115,560.67
-101.86,-36.093,561.12
-93.695,-36.095,561.89
-85.524,-36.094,562.54
-73.021,-36.077,563.46
-64.879,-36.088,564.17
-57.071,-36.849,576.54
-44.746,-36.141,565.79
-36.587,-36.16,566.4
-26.573,-37.03,580.32
-18.217,-37.079,581.26
-8.3566,-37.112,582.13
3.5281,-36.322,569.57
11.768,-36.377,570.36
-109.84,-35.896,560.48
-101.67,-35.895,561.25
-93.489,-35.891,561.91
-85.293,-35.879,562.4
-72.642,-35.881,563.36
-64.505,-35.896,564.13
-57.097,-36.648,576.41
-45.169,-35.941,565.59
-37.017,-35.965,566.28
-27.665,-36.88,581.24
-19.264,-36.864,581.17
-10.882,-36.893,581.75
0.85586,-36.104,569.39
9.0889,-36.16,570.24
-113.75,-35.701,560.24
-105.25,-35.661,560.7
-97.153,-35.687,561.86
-88.911,-35.657,562.1
-80.758,-36.298,572.66
-68.101,-35.657,563.61
-59.995,-35.689,564.62
-47.997,-35.717,565.42
-39.842,-35.734,566.03
-31.68,-35.753,566.62
-21.976,-36.63,580.74
-13.183,-36.658,581.34
0.039477,-35.883,569.39
8.2607,-35.912,569.83
-115.41,-35.508,560.15
-107.19,-35.49,560.67
-99.038,-35.496,561.51
-90.804,-35.471,561.8
-82.401,-35.901,569.33
-70.432,-35.489,563.58
-62.281,-35.498,564.21
-54.252,-36.138,574.83
-42.313,-35.537,565.79
-34.159,-35.562,566.49
-25.1,-36.391,580.21
-16.747,-36.445,581.23
-8.3654,-36.483,581.93
3.9173,-35.712,569.4
12.156,-35.763,570.13
-112.12,-35.234,559.72
-104.04,-35.258,560.91
-95.766,-35.219,561.03
-87.727,-35.265,562.47
-79.482,-35.869,572.55
-67.144,-35.275,563.86
-58.988,-35.282,564.45
-46.524,-35.284,565.36
-38.385,-35.311,566.13
-30.227,-35.33,566.7
-20.909,-36.195,580.76
-11.09,-36.255,581.63
1.2713,-35.465,569.29
9.4921,-35.494,569.72
-115.4,-35.093,560.07
-107.16,-35.072,560.53
-98.979,-35.067,561.19
-90.822,-35.07,561.93
-83.319,-35.615,571.53
-69.769,-35.056,563.45
-61.632,-35.071,564.2
-53.573,-35.688,574.59
-41.671,-35.111,565.83
-33.514,-35.132,566.46
-25.097,-35.968,580.17
-16.741,-36.012,581.03
-8.3634,-36.054,581.8
3.3205,-35.275,569.3
11.55,-35.309,569.79
-114.11,-34.867,559.96
-105.62,-34.835,560.52
-97.355,-34.796,560.66
-89.338,-34.848,562.21
-79.918,-35.463,572.68
-66.703,-34.849,563.62
-58.545,-34.852,564.14
-46.521,-34.873,565.34
-38.373,-34.891,565.96
-30.218,-34.911,566.55
-20.913,-35.783,580.89
-11.507,-35.828,581.52
0.64946,-35.05,569
8.872,-35.087,569.56
-116.99,-34.671,559.71
-108.82,-34.671,560.5
-100.59,-34.652,560.96
-92.441,-34.656,561.72
-84.234,-34.639,562.08
-70.992,-34.647,563.37
-62.845,-34.656,564.04
-54.813,-35.268,574.48
-43.286,-34.686,565.52
-35.129,-34.701,566.07
-26.628,-35.62,580.98
-18.227,-35.6,580.83
-9.8502,-35.634,581.49
1.2656,-34.847,569.05
9.4927,-34.898,569.83
-117.46,-34.427,559.35
-109.16,-34.446,560.25
-100.95,-34.43,560.78
-92.8,-34.432,561.54
-84.615,-34.423,562.05
-70.83,-34.37,562.45
-62.793,-34.43,563.94
-54.335,-35.029,574.23
-42.673,-34.482,565.55
-34.524,-34.505,566.23
-25.471,-35.292,579.62
-17.149,-35.378,581.21
-8.3569,-35.432,582.19
3.5232,-34.634,568.91
11.758,-34.7,569.94
-115.87,-34.231,559.41
-107.74,-34.243,560.43
-99.55,-34.234,561.05
-91.361,-34.224,561.6
-84.12,-34.774,571.3
-70.982,-34.234,563.31
-62.821,-34.234,563.83
-54.379,-34.841,574.32
-43.093,-34.28,565.3
-34.939,-34.296,565.86
-26.724,-35.328,583.1
-18.225,-35.177,580.78
-9.8518,-35.219,581.57
1.4496,-34.452,568.99
9.6746,-34.49,569.56
-118.18,-33.992,558.83
-109.99,-34.039,560.21
-101.76,-34.018,560.66
-93.597,-34.017,561.37
-85.437,-34.017,562.03
-71.986,-34.022,563.12
-63.832,-34.025,563.69
-55.068,-34.553,573.2
-43.678,-34.068,565.69
-35.513,-34.073,566.09
-27.347,-34.081,566.47
-18.383,-34.914,580.46
-9.8281,-34.986,581.53
2.2915,-34.226,568.98
10.515,-34.263,569.54
-118.58,-33.844,559.39
-110.41,-33.841,560.15
-102.19,-33.823,560.62
-94.055,-33.833,561.49
-85.845,-33.814,561.84
-73.803,-33.809,562.85
-65.642,-33.808,563.37
-57.475,-34.412,573.68
-45.949,-33.868,565.14
-37.796,-33.883,565.72
-29.642,-33.907,566.37
-21.567,-34.737,580.39
-13.2,-34.772,581.11
-1.1977,-33.995,568.56
7.017,-34.037,569.24
-122.44,-33.635,559.25
-114.03,-33.619,559.62
-105.83,-33.607,560.22
-97.67,-33.607,560.98
-89.489,-33.598,561.55
-81.173,-34.22,572.69
-68.312,-33.613,563.36
-60.156,-33.615,563.89
-47.949,-33.639,564.92
-39.799,-33.652,565.49
-31.646,-33.67,566.06
-22.976,-34.476,580.06
-14.615,-34.497,580.55
-2.012,-33.785,568.72
6.1955,-33.807,569.07
14.421,-33.846,569.63
-115.44,-33.409,559.38
-107.27,-33.408,560.18
-99.032,-33.381,560.49
-90.922,-33.397,561.47
-83.768,-33.97,571.78
-71.34,-33.394,562.91
-63.19,-33.397,563.48
-55.288,-33.928,572.64
-44.076,-33.439,565.17
-35.932,-33.461,565.85
-27.778,-33.483,566.49
-19.472,-34.318,580.44
-11.104,-34.357,581.22
-0.19306,-33.604,568.58
8.0225,-33.637,569.1
-122.79,-33.21,558.94
-114.11,-33.177,559.3
-106.03,-33.201,560.51
-97.727,-33.153,560.47
-89.672,-33.188,561.76
-82.329,-33.768,571.99
-69.479,-33.178,562.83
-61.356,-33.194,563.61
-53.113,-33.798,574.59
-41.412,-33.227,565.15
-33.274,-33.254,565.91
-24.203,-34.018,579.37
-15.865,-34.064,580.31
-3.65,-33.35,568.31
4.5477,-33.355,568.38
12.775,-33.427,569.54
-118.74,-33.01,559.21
-110.52,-32.994,559.77
-102.33,-32.985,560.4
-94.121,-32.966,560.82
-86.015,-32.983,561.8
-73.771,-32.979,562.63
-65.627,-32.984,563.26
-58.025,-33.541,573.25
-46.106,-33.022,564.95
-37.958,-33.037,565.54
-29.814,-33.065,566.29
-21.742,-33.867,580.18
-13.378,-33.894,580.79
-3.064,-33.174,568.24
5.1444,-33.211,568.87
13.377,-33.261,569.64
-118.38,-32.824,559.82
-109.9,-32.789,559.82
-101.73,-32.785,560.53
-93.514,-32.764,560.9
-85.364,-32.765,561.6
-73.145,-32.769,562.57
-65.001,-32.773,563.18
-57.186,-33.337,573.6
-44.026,-32.797,564.93
-35.887,-32.815,565.56
-27.737,-32.832,566.1
-19.022,-33.659,580.28
-10.44,-33.698,581.28
1.4687,-32.964,568.49
9.6862,-33.007,569.2
-122.99,-32.595,558.56
-114.83,-32.598,559.44
-106.63,-32.586,560.02
-98.502,-32.594,560.9
-90.271,-32.568,561.14
-82.524,-33.14,571.9
-70.494,-32.564,562.75
-62.35,-32.569,563.34
-54.646,-33.213,574.66
-42.838,-32.612,565.07
-34.687,-32.625,565.6
-26.537,-32.648,566.24
-18.211,-33.473,580.36
-9.8388,-33.494,580.84
0.44293,-32.749,568.34
8.6558,-32.789,568.99
-124.6,-32.382,558.32
-115.87,-32.398,559.78
-107.41,-32.368,559.85
-99.21,-32.353,560.35
-91.041,-32.346,560.96
-82.936,-32.364,561.92
-70.488,-32.364,563.07
-62.326,-32.359,563.5
-54.144,-32.954,574.09
-42.361,-32.363,564.57
-34.266,-32.418,565.82
-26.086,-32.402,565.79
-17.343,-33.233,580.19
-5.6982,-32.523,568.2
2.497,-32.523,568.2
10.71,-32.575,569.06
-123.16,-32.175,558.42
-114.92,-32.153,558.92
-106.82,-32.17,560.02
-98.627,-32.158,560.58
-90.469,-32.157,561.26
-82.286,-32.145,561.71
-70.069,-32.148,562.65
-61.947,-32.163,563.42
-53.933,-32.745,574.07
-42.252,-32.218,565.08
-34.099,-32.231,565.58
-25.952,-32.259,566.3
-17.792,-33.053,580.37
-8.9798,-32.999,579.53
1.0374,-32.362,568.42
9.253,-32.399,569.03
-125.18,-31.97,558.44
-116.09,-31.939,558.86
-107.81,-31.958,559.78
-99.651,-31.956,560.52
-91.458,-31.942,560.99
-83.294,-31.937,561.56
-71.5,-31.947,562.6
-63.348,-31.946,563.11
-55.355,-32.519,573.69
-43.025,-31.987,564.86
-34.883,-32.005,565.49
-26.742,-32.035,566.25
-17.537,-32.805,580.26
-5.499,-32.11,567.91
2.6976,-32.125,568.2
10.918,-32.185,569.19
-124.44,-31.783,558.59
-116.18,-31.755,558.97
-107.98,-31.743,559.58
-99.8,-31.734,560.19
-91.637,-31.73,560.83
-83.505,-31.736,561.6
-72.503,-31.736,562.41
-64.353,-31.735,562.93
-56.426,-32.331,573.98
-44.268,-31.791,564.67
-36.121,-31.804,565.21
-27.986,-31.838,566.05
-19.037,-32.615,580.02
-10.673,-32.643,580.63
0.032639,-31.919,568.18
8.2436,-31.963,568.93
-127.49,-31.575,558.19
-118.17,-31.542,558.85
-109.85,-31.549,559.58
-101.62,-31.528,559.98
-93.484,-31.531,560.76
-85.32,-31.525,561.34
-77.182,-31.529,562.03
-69.05,-31.536,562.73
-60.903,-31.538,563.26
-49.257,-31.526,563.91
-41.143,-31.552,564.71
-33.006,-31.568,565.29
-24.884,-31.614,566.33
-15.018,-32.367,579.97
-3.6466,-31.677,567.75
4.5503,-31.736,568.8
12.768,-31.769,569.32
-123.57,-31.359,558.41
-115.34,-31.341,558.96
-107.14,-31.329,559.56
-98.997,-31.33,560.35
-90.791,-31.311,560.72
-82.66,-31.317,561.48
-74.534,-31.325,562.23
-66.372,-31.319,562.66
-58.244,-31.329,563.32
-46.87,-31.353,564.32
-38.73,-31.366,564.89
-30.594,-31.39,565.61
-21.301,-32.157,579.62
-12.952,-32.199,580.51
-3.4711,-31.502,567.73
4.7288,-31.54,568.4
12.954,-31.589,569.21
-123.76,-31.152,558.35
-115.1,-31.126,558.79
-106.67,-31.11,559.58
-98.532,-31.113,560.4
-90.344,-31.099,560.86
-82.15,-31.079,561.16
-74.06,-31.099,562.12
-65.959,-31.119,563.01
-57.8,-31.113,563.37
-46.254,-31.146,564.3
-38.124,-31.167,565.02
-29.982,-31.186,565.64
-21.09,-31.944,579.56
-12.737,-31.975,580.26
-2.0092,-31.268,567.78
6.1906,-31.323,568.75
14.402,-31.339,568.96
-123.32,-30.945,558.24
-115.11,-30.93,558.8
-106.95,-30.928,559.56
-98.778,-30.92,560.16
-90.627,-30.92,560.84
-82.463,-30.914,561.36
-74.355,-30.929,562.22
-66.203,-30.928,562.73
-58.074,-30.939,563.39
-46.284,-30.959,564.32
-38.153,-30.979,565.02
-30.002,-30.991,565.49
-21.12,-31.76,579.7
-12.767,-31.8,580.56
-3.2435,-31.064,567.55
4.954,-31.11,568.4
13.168,-31.137,568.8
-124.52,-30.731,558.02
-115.54,-30.729,558.94
-106.9,-30.706,559.38
-98.768,-30.711,560.24
-90.554,-30.689,560.55
-82.437,-30.698,561.37
-74.294,-30.699,561.98
-66.17,-30.709,562.7
-58.023,-30.709,563.18
-45.629,-30.737,564.57
-37.475,-30.737,564.89
-29.355,-30.773,565.81
-20.252,-31.523,579.55
-11.033,-31.473,578.76
-0.37134,-30.861,567.83
7.8242,-30.885,568.25
16.041,-30.923,568.85
-123.13,-30.536,558.34
-114.86,-30.506,558.66
-106.74,-30.515,559.65
-98.553,-30.504,560.2
-90.379,-30.495,560.74
-82.243,-30.498,561.46
-74.096,-30.498,562.05
-65.955,-30.499,562.62
-57.829,-30.51,563.3
-46.677,-30.541,564.13
-38.546,-30.56,564.8
-30.403,-30.576,565.36
-22.251,-30.592,565.87
-12.753,-31.348,579.96
-2.2417,-30.677,567.66
5.9588,-30.716,568.36
14.182,-30.757,569.03
-124.11,-30.322,558.06
-115.66,-30.302,558.82
-107.31,-30.247,558.64
-99.26,-30.272,559.86
-91.213,-30.303,561.15
-82.957,-30.263,561.08
-74.856,-30.278,561.95
-66.679,-30.261,562.18
-58.537,-30.258,562.61
-50.461,-30.293,563.68
-42.352,-30.318,564.5
-34.209,-30.326,564.95
-26.078,-30.352,565.66
-16.687,-31.104,579.83
-5.2793,-30.418,567.22
2.9041,-30.452,567.85
11.104,-30.478,568.28
-129.22,-30.122,557.58
-121,-30.105,558.15
-112.82,-30.099,558.9
-104.66,-30.096,559.64
-96.459,-30.078,560.06
-88.306,-30.075,560.7
-80.162,-30.074,561.32
-72.069,-30.094,562.27
-63.907,-30.087,562.66
-55.772,-30.092,563.22
-47.641,-30.101,563.79
-39.519,-30.121,564.51
-31.39,-30.145,565.23
-23.25,-30.172,565.96
-13.588,-30.924,579.86
-3.4692,-30.253,567.39
4.726,-30.293,568.13
12.939,-30.322,568.61
-126.57,-29.919,557.89
-117.5,-29.893,558.38
-109.08,-29.879,559.21
-100.96,-29.885,560.1
-92.765,-29.87,560.55
-84.614,-29.867,561.16
-76.484,-29.871,561.84
-68.32,-29.86,562.2
-60.216,-29.877,563.01
-52.085,-29.882,563.55
-43.948,-29.887,564.01
-35.836,-29.914,564.84
-27.692,-29.924,565.26
-17.942,-30.687,579.85
-6.3073,-30.005,566.92
1.8756,-30.052,567.81
10.084,-30.097,568.62
-131.62,-29.704,557.11
-123.45,-29.698,557.92
-115.27,-29.691,558.64
-107.07,-29.677,559.2
-98.881,-29.665,559.73
-90.724,-29.66,560.35
-82.599,-29.665,561.11
-74.464,-29.667,561.75
-66.347,-29.678,562.5
-58.209,-29.681,563.03
-50.075,-29.687,563.58
-41.96,-29.709,564.36
-33.835,-29.734,565.11
-25.687,-29.748,565.63
-10.193,-29.801,566.9
-2.015,-29.828,567.46
6.1812,-29.867,568.18
14.392,-29.89,568.53
-126.32,-29.501,557.98
-117.9,-29.483,558.3
-109.36,-29.436,558.52
-101.24,-29.441,559.39
-93.1,-29.44,560.09
-85.01,-29.456,561.06
-76.843,-29.445,561.47
-68.704,-29.443,562
-60.576,-29.447,562.56
-52.458,-29.456,563.18
-44.369,-29.489,564.19
-36.228,-29.494,564.59
-28.099,-29.515,565.24
-19.966,-29.547,566.04
-5.6854,-29.584,566.93
2.4929,-29.614,567.52
10.697,-29.669,568.52
-132.27,-29.308,557.2
-124.03,-29.288,557.7
-115.84,-29.277,558.35
-107.7,-29.28,559.2
-99.511,-29.266,559.68
-91.374,-29.268,560.4
-83.216,-29.262,560.93
-75.089,-29.267,561.61
-66.973,-29.278,562.34
-58.852,-29.289,563.03
-50.704,-29.288,563.42
-42.585,-29.307,564.13
-34.451,-29.322,564.71
-26.32,-29.35,565.48
-18.167,-29.368,566
-9.5984,-29.396,566.65
-1.4224,-29.436,567.46
6.7749,-29.469,568.06
14.993,-29.505,568.67
-127.94,-29.091,557.75
-118.79,-29.048,557.92
-110.56,-29.026,558.33
-102.34,-29.054,559.43
-94.173,-29.046,560.01
-86.036,-29.046,560.7
-77.876,-29.039,561.17
-69.775,-29.053,562.02
-61.652,-29.061,562.68
-53.512,-29.062,563.15
-45.389,-29.075,563.78
-37.265,-29.092,564.45
-29.136,-29.114,565.13
-20.992,-29.134,565.72
-12.839,-29.159,566.33
-4.6739,-29.201,567.22
3.5129,-29.222,567.62
11.72,-29.262,568.34
-133.25,-28.888,556.93
-124.89,-28.89,557.81
-116.66,-28.87,558.29
-108.46,-28.857,558.83
-100.34,-28.862,559.67
-92.138,-28.845,560.04
-84.035,-28.857,560.91
-75.885,-28.853,561.42
-66.769,-28.959,564.09
-58.404,-28.861,562.66
-50.287,-28.875,563.34
-42.168,-28.892,564.03
-34.043,-28.913,564.72
-25.905,-28.934,565.35
-17.759,-28.96,566.03
-9.597,-28.983,566.58
-1.422,-29.021,567.35
6.7738,-29.054,567.98
14.99,-29.088,568.57
-127.76,-28.645,557.02
-119.07,-28.656,557.95
-110.88,-28.645,558.57
-102.72,-28.64,559.26
-94.568,-28.635,559.91
-86.435,-28.637,560.63
-78.286,-28.633,561.18
-65.581,-28.771,564.75
-56.344,-28.646,562.83
-48.229,-28.661,563.54
-40.098,-28.67,564.07
-31.976,-28.693,564.8
-23.837,-28.712,565.39
-15.694,-28.741,566.12
-7.5314,-28.766,566.7
0.64601,-28.803,567.45
8.8425,-28.832,567.99
-137.96,-28.487,556.48
-129.84,-28.494,557.53
-121.3,-28.45,557.68
-113.08,-28.432,558.17
-104.92,-28.425,558.84
-96.802,-28.43,559.7
-88.653,-28.427,560.32
-80.498,-28.42,560.83
-71.132,-28.745,567.95
-61.241,-28.448,562.4
-53.12,-28.458,563.03
-44.997,-28.471,563.64
-36.885,-28.496,564.45
-28.746,-28.51,564.98
-20.599,-28.525,565.46
-12.453,-28.561,566.3
-4.2851,-28.592,566.98
3.9007,-28.617,567.48
12.111,-28.663,568.32
-132.78,-28.266,557.03
-122.34,-28.252,557.67
-113.72,-28.235,558.25
-105.26,-28.208,558.79
-97.111,-28.203,559.44
-89.013,-28.213,560.35
-80.841,-28.2,560.72
-70.069,-28.525,567.74
-55.921,-28.231,562.71
-47.824,-28.255,563.59
-39.696,-28.267,564.17
-31.562,-28.279,564.7
-23.43,-28.304,565.41
-15.28,-28.323,565.94
-7.119,-28.342,566.43
1.055,-28.388,567.36
9.2505,-28.417,567.89
-137.94,-28.076,556.41
-129.71,-28.06,557.02
-121.29,-28.041,557.64
-113.12,-28.034,558.37
-104.94,-28.023,558.94
-96.778,-28.017,559.57
-88.605,-28.005,560.03
-80.466,-28.002,560.62
-71.826,-28.365,568.29
-59.771,-28.02,562.35
-51.676,-28.042,563.23
-43.551,-28.053,563.82
-35.423,-28.067,564.41
-27.289,-28.083,564.98
-19.15,-28.107,565.64
-10.999,-28.134,566.32
-2.8312,-28.163,566.95
5.3561,-28.201,567.71
13.566,-28.239,568.39
-132.54,-27.847,556.61
-122.71,-27.835,557.45
-113.71,-27.824,558.18
-105.32,-27.816,559.1
-97.09,-27.79,559.33
-88.948,-27.786,559.95
-80.807,-27.782,560.5
-66.244,-28.061,566.92
-52.26,-27.824,562.92
-44.145,-27.839,563.59
-36.021,-27.852,564.18
-27.897,-27.875,564.9
-19.761,-27.899,565.57
-11.607,-27.918,566.08
-3.4448,-27.96,566.98
4.7398,-27.987,567.52
12.946,-28.025,568.22
-135.8,-27.647,556.24
-127.6,-27.637,556.93
-119.42,-27.628,557.61
-111.04,-27.614,558.33
-102.85,-27.602,558.86
-94.709,-27.6,559.55
-86.57,-27.597,560.19
-78.438,-27.597,560.82
-69.476,-27.918,567.99
-56.932,-27.617,562.61
-48.818,-27.63,563.28
-40.702,-27.647,563.98
-32.573,-27.661,564.56
-24.441,-27.682,565.2
-16.294,-27.699,565.72
-8.1418,-27.733,566.51
0.031571,-27.759,567.06
8.2225,-27.79,567.66
16.437,-27.828,568.34
-129.23,-27.429,556.77
-119.39,-27.413,557.51
-109.69,-27.383,558.13
-101.56,-27.384,558.94
-93.383,-27.37,559.37
-85.238,-27.363,559.91
-77.129,-27.367,560.61
-56.476,-27.396,562.52
-48.357,-27.403,563.06
-40.251,-27.421,563.77
-32.133,-27.438,564.4
-24.008,-27.459,565.06
-15.87,-27.481,565.66
-7.7219,-27.513,566.42
0.44605,-27.552,567.24
8.6357,-27.585,567.88
16.84,-27.607,568.24
-133.59,-27.242,556.63
-125.33,-27.218,557.07
-117.21,-27.223,558.04
-108.79,-27.208,558.4
-100.64,-27.204,559.08
-92.474,-27.196,559.61
-84.37,-27.205,560.44
-75.708,-27.607,569.4
-67.007,-27.506,568.15
-55.54,-27.226,562.71
-47.414,-27.233,563.24
-39.295,-27.248,563.88
-31.172,-27.268,564.56
-23.04,-27.291,565.25
-14.891,-27.309,565.77
-6.7332,-27.339,566.46
1.4426,-27.368,567.08
9.6374,-27.399,567.68
-140.79,-27.051,556.06
-129.21,-26.977,556.07
-119.1,-26.99,557.46
-110.96,-26.989,558.29
-102.7,-26.955,558.36
-94.671,-26.983,559.68
-86.451,-26.955,559.79
-78.407,-26.982,560.97
-67.199,-27.295,568.02
-52.264,-27.012,562.98
-44.136,-27.018,563.49
-36.006,-27.026,563.96
-27.89,-27.053,564.77
-19.757,-27.077,565.47
-11.606,-27.098,566.02
