-65.267,-40.279,565.24
-57.101,-40.294,565.93
-48.924,-40.305,566.49
-40.754,-40.327,567.16
-32.571,-40.347,567.72
-21.609,-41.344,582.01
-13.217,-41.388,582.77
-4.5864,-41.404,583.31
9.314,-40.56,571.17
-99.255,-40.079,562.59
-91.05,-40.071,563.17
-82.865,-40.071,563.81
-71.563,-40.046,564.45
-63.414,-40.067,565.26
-55.235,-40.072,565.79
-47.07,-40.091,566.46
-38.901,-40.114,567.12
-28.108,-41.113,581.58
-19.724,-41.148,582.26
-11.326,-41.183,582.87
1.8675,-40.319,570.45
10.121,-40.381,571.26
-99.612,-39.852,562.38
-91.417,-39.848,563.04
-83.225,-39.843,563.63
-70.719,-39.834,564.67
-62.53,-39.828,565.1
-54.387,-39.854,565.92
-46.216,-39.865,566.47
-38.057,-39.894,567.2
-27.242,-40.88,581.54
-18.856,-40.899,581.98
-10.475,-40.969,583.09
3.5365,-40.104,570.61
11.792,-40.158,571.32
-98.425,-39.665,562.62
-90.207,-39.651,563.1
-83.779,-40.807,580.36
-71.163,-39.643,564.57
-62.983,-39.644,565.11
-54.828,-39.664,565.85
-46.663,-39.684,566.53
-38.498,-39.71,567.24
-27.088,-40.718,581.7
-18.689,-40.728,582.01
-10.294,-40.772,582.75
2.9167,-39.874,570.28
11.169,-39.939,571.14
-99.605,-39.44,562.36
-91.403,-39.432,562.96
-83.23,-39.436,563.68
-70.747,-39.441,564.91
-62.532,-39.42,565.13
-54.362,-39.427,565.68
-44.996,-39.463,566.64
-36.829,-39.485,567.27
-25.161,-40.488,582
-16.774,-40.521,582.63
-7.9411,-40.499,582.42
6.0073,-39.687,570.53
-105.35,-39.243,561.83
-97.153,-39.237,562.48
-88.955,-39.231,563.06
-81.91,-39.987,574.55
-69.756,-39.245,564.64
-61.593,-39.258,565.33
-50.743,-39.262,566.17
-42.567,-39.274,566.71
-34.394,-39.295,567.32
-23.495,-40.285,581.9
-15.098,-40.3,582.26
-6.7021,-40.369,583.34
5.988,-39.507,570.62
-106.57,-39.033,561.76
-98.356,-39.022,562.36
-90.15,-39.012,562.92
-83.841,-40.104,579.34
-69.287,-39.009,564.43
-61.135,-39.026,565.18
-49.305,-39.053,566.19
-41.139,-39.074,566.85
-32.965,-39.096,567.46
-22.017,-40.06,581.72
-13.632,-40.106,582.53
1.0636,-39.244,570.12
9.3069,-39.294,570.8
-104.1,-38.825,561.83
-95.919,-38.826,562.56
-87.69,-38.805,562.93
-80.317,-39.401,572.21
-68.925,-38.829,564.61
-60.764,-38.842,565.29
-50.762,-38.866,566.4
-42.549,-38.848,566.49
-34.386,-38.875,567.19
-23.9,-39.839,581.52
-15.518,-39.88,582.27
-7.1179,-39.917,582.91
5.7984,-39.052,570.31
-107.75,-38.606,561.39
-99.548,-38.599,562.06
-91.356,-38.594,562.7
-85.285,-39.876,582.33
-70.098,-38.596,564.33
-61.938,-38.607,565
-50.304,-38.633,566.27
-42.117,-38.632,566.61
-33.942,-38.642,567.06
-23.689,-39.627,581.51
-15.308,-39.669,582.27
-5.8495,-39.722,583.38
6.8307,-38.862,570.55
-106.92,-38.401,561.36
-98.755,-38.406,562.17
-90.558,-38.398,562.75
-84.293,-39.489,579.37
-71.541,-38.397,564.33
-63.38,-38.409,565.02
-56.301,-39.471,581.09
-45.423,-38.444,566.47
-37.245,-38.457,566.98
-25.996,-39.413,581.41
-17.605,-39.427,581.78
-9.2181,-39.48,582.67
3.3264,-38.618,570.01
11.573,-38.674,570.78
-103.24,-38.125,561.03
-95.198,-38.173,562.47
-86.998,-38.162,563
-73.761,-38.178,563.96
-65.624,-38.201,564.84
-57.45,-38.205,565.38
-45.608,-38.224,566.24
-37.441,-38.243,566.84
-26.205,-39.203,581.4
-17.816,-39.219,581.81
-9.0088,-39.274,582.74
3.9433,-38.411,570
12.19,-38.465,570.73
-103.44,-37.988,561.76
-95.228,-37.975,562.32
-87.035,-37.968,562.9
-79.014,-38.543,571.92
-67.023,-37.978,564.48
-58.859,-37.986,565.09
-48.258,-38.01,565.99
-40.098,-38.033,566.68
-31.924,-38.051,567.24
-21.192,-39.011,581.5
-12.806,-39.049,582.19
-0.19226,-38.201,569.65
8.0444,-38.254,570.41
-108.28,-37.764,561.26
-100.04,-37.742,561.72
-91.853,-37.733,562.31
-85.902,-39.015,581.82
-71.449,-37.742,564
-63.278,-37.741,564.5
-55.873,-38.688,578.86
-42.747,-37.818,566.42
-34.588,-37.847,567.18
-24.519,-38.771,581.28
-16.134,-38.794,581.78
-5.4234,-38.838,582.79
7.0375,-38.018,570.51
-109.55,-37.569,561.04
-101.33,-37.557,561.63
-93.154,-37.554,562.33
-84.967,-37.549,562.92
-73.783,-37.575,563.94
-65.62,-37.582,564.57
-57.433,-37.577,564.95
-46.606,-37.588,565.9
-38.453,-37.617,566.65
-30.281,-37.636,567.21
-20.532,-38.561,581.37
-12.152,-38.606,582.18
0.21878,-37.794,569.74
8.4541,-37.832,570.27
-108.23,-37.338,561.03
-100.04,-37.333,561.72
-91.851,-37.324,562.31
-84.848,-38.307,577.57
-71.453,-37.335,564.04
-63.289,-37.339,564.62
-55.397,-38.095,576.52
-42.084,-37.374,566.2
-33.916,-37.385,566.67
-23.677,-38.347,581.24
-15.295,-38.374,581.81
-0.78173,-37.54,569.55
7.4471,-37.597,570.39
-110.59,-37.171,561
-102.37,-37.153,561.49
-94.191,-37.153,562.21
-86.015,-37.152,562.85
-74.745,-37.137,563.64
-66.585,-37.143,564.28
-58.425,-37.151,564.89
-47.828,-37.175,565.79
-39.664,-37.191,566.38
-31.503,-37.219,567.08
-21.603,-38.155,581.28
-13.223,-38.197,582.04
-0.7876,-37.342,569.43
7.4438,-37.4,570.28
-111.99,-36.957,561.09
-103.67,-36.905,561.1
-95.541,-36.921,562.09
-87.335,-36.906,562.55
-79.552,-37.564,573
-66.956,-36.925,564.32
-58.782,-36.922,564.76
-46.401,-36.974,565.92
-38.244,-36.998,566.63
-30.063,-37.006,567.01
-19.675,-37.916,581.42
-10.034,-37.944,581.97
2.9143,-37.109,569.25
11.153,-37.195,570.51
-109.11,-36.742,560.96
-100.92,-36.736,561.66
-92.707,-36.722,562.16
-84.525,-36.717,562.75
-72.905,-36.726,563.56
-64.763,-36.742,564.3
-57.82,-37.817,581.25
-46.41,-36.77,565.68
-38.247,-36.787,566.25
-30.088,-36.816,566.97
-20.525,-37.708,581.19
-12.143,-37.739,581.8
0.034134,-36.93,569.42
8.2669,-36.988,570.28
-112.14,-36.525,560.48
-103.63,-36.484,560.93
-95.436,-36.472,561.49
-87.306,-36.485,562.38
-79.554,-37.149,573.03
-66.945,-36.51,564.24
-58.765,-36.503,564.61
-46.545,-36.526,565.58
-38.403,-36.555,566.36
-30.24,-36.574,566.91
-20.086,-37.481,581.19
-10.677,-37.541,582.01
3.5293,-36.744,569.73
11.768,-36.788,570.35
-108.92,-36.341,561.01
-100.68,-36.315,561.37
-92.513,-36.318,562.1
-86.12,-37.356,579.03
-72.919,-36.325,563.68
-64.743,-36.322,564.15
-57.606,-37.257,579.11
-45.995,-36.357,565.64
-37.844,-36.383,566.37
-29.68,-36.409,567.02
-19.919,-37.306,581.19
-11.538,-37.344,581.9
0.8558,-36.514,569.36
9.0894,-36.573,570.25
-112.17,-36.065,559.93
-103.96,-36.116,561.28
-95.755,-36.102,561.81
-87.559,-36.091,562.33
-79.528,-36.721,572.85
-67.157,-36.099,563.94
-58.991,-36.1,564.45
-47.369,-36.123,565.64
-39.223,-36.148,566.37
-31.056,-36.161,566.86
-20.903,-37.024,580.59
-11.693,-37.041,581
1.4726,-36.315,569.47
9.7043,-36.358,570.1
-111.89,-35.899,560.31
-103.69,-35.889,560.96
-95.557,-35.9,561.88
-87.322,-35.874,562.15
-79.11,-36.512,572.68
-67.211,-35.922,564.15
-59.03,-35.917,564.54
-47.794,-35.922,565.44
-39.639,-35.94,566.06
-31.484,-35.968,566.78
-22.005,-36.867,580.85
-13.637,-36.919,581.82
-1.8362,-36.109,569.17
6.3859,-36.136,569.57
-116.22,-35.705,560.05
-107.98,-35.685,560.56
-99.81,-35.683,561.3
-91.634,-35.679,561.96
-83.194,-36.19,571.02
-70.794,-35.671,563.41
-62.666,-35.691,564.24
-54.664,-36.346,575.07
-42.693,-35.725,565.78
-34.534,-35.743,566.37
-24.895,-36.608,580.32
-16.539,-36.658,581.28
-7.7392,-36.711,582.23
4.1469,-35.886,569.43
12.375,-35.924,569.96
-110.45,-35.488,560.33
-102.28,-35.488,561.09
-94.093,-35.48,561.68
-85.942,-35.486,562.42
-73.858,-35.468,563.22
-65.723,-35.483,564
-58.05,-36.306,577.57
-46.151,-35.507,565.42
-38,-35.528,566.09
-29.832,-35.54,566.55
-20.751,-36.453,580.98
-12.37,-36.477,581.49
-0.78766,-35.677,569.16
7.4338,-35.707,569.61
-117.11,-35.262,559.66
-108.91,-35.251,560.33
-100.69,-35.232,560.79
-92.573,-35.245,561.74
-84.4,-35.239,562.31
-70.94,-35.24,563.31
-62.799,-35.25,563.97
-54.379,-35.888,574.67
-42.682,-35.307,565.65
-34.525,-35.324,566.23
-25.302,-36.172,580.05
-16.958,-36.237,581.26
-6.897,-36.279,582.06
4.9685,-35.477,569.47
13.204,-35.528,570.22
-111.69,-35.084,560.29
-103.51,-35.082,561.02
-95.311,-35.069,561.54
-87.151,-35.071,562.24
-74.499,-35.073,563.19
-66.351,-35.082,563.86
-58.183,-35.082,564.32
-46.798,-35.118,565.46
-38.647,-35.141,566.15
-30.477,-35.153,566.61
-22.185,-36.001,580.76
-13.813,-36.032,581.4
-2.2465,-35.274,568.97
5.9739,-35.311,569.55
14.215,-35.354,570.16
-111.26,-34.87,560.29
-103.04,-34.854,560.82
-94.847,-34.843,561.39
-86.696,-34.847,562.15
-72.839,-34.856,563.32
-64.678,-34.858,563.88
-56.331,-35.394,573.31
-44.711,-34.886,565.39
-36.566,-34.912,566.11
-28.401,-34.927,566.61
-19.457,-35.784,580.7
-10.245,-35.818,581.37
1.6815,-35.049,569.22
9.8967,-35.062,569.38
-115.94,-34.663,559.78
-107.76,-34.658,560.52
-99.563,-34.647,561.1
-91.384,-34.641,561.73
-84.155,-35.203,571.52
-70.989,-34.646,563.35
-62.837,-34.651,563.96
-54.792,-35.255,574.26
-43.276,-34.678,565.39
-35.127,-34.699,566.04
-27.167,-35.778,583.55
-18.646,-35.6,580.82
-10.273,-35.644,581.64
0.85464,-34.846,569.02
9.0796,-34.891,569.71
-118.2,-34.462,559.61
-109.32,-34.434,560.29
-101.12,-34.42,560.86
-92.926,-34.408,561.39
-84.825,-34.431,562.43
-71.331,-34.416,563.17
-63.158,-34.407,563.54
-54.98,-35.034,574.04
-43.082,-34.482,565.54
-34.922,-34.494,566.05
-25.905,-35.314,579.98
-17.547,-35.335,580.49
-8.3478,-35.393,581.55
3.3235,-34.636,569.19
11.558,-34.707,570.28
-116.31,-34.241,559.53
-108.11,-34.229,560.16
-99.932,-34.225,560.86
-91.806,-34.238,561.79
-84.343,-34.782,571.21
-71.38,-34.229,563.2
-63.215,-34.227,563.68
-54.775,-34.828,574.09
-43.092,-34.279,565.29
-34.941,-34.298,565.9
-26.426,-35.227,581.74
-17.994,-35.164,580.89
-9.6152,-35.185,581.34
1.8602,-34.445,568.87
10.088,-34.497,569.68
-118.12,-34.031,559.24
-109.97,-34.034,560.13
-101.76,-34.018,560.65
-93.589,-34.014,561.32
-85.417,-34.009,561.91
-72.579,-34.02,563.29
-64.435,-34.027,563.95
-55.426,-34.38,570.07
-44.064,-34.051,565.4
-35.907,-34.059,565.84
-27.754,-34.079,566.42
-18.615,-34.939,580.63
-10.02,-34.953,581.21
1.8809,-34.227,568.99
10.105,-34.267,569.6
-118.42,-33.852,559.65
-110.16,-33.827,560.06
-101.96,-33.813,560.62
-93.803,-33.814,561.37
-85.627,-33.807,561.93
-73.396,-33.81,562.89
-65.253,-33.818,563.56
-57.048,-34.405,573.58
-45.524,-33.856,564.96
-37.387,-33.884,565.73
-29.231,-33.904,566.32
-21.147,-34.736,580.38
-12.777,-34.763,580.96
-1.6072,-33.982,568.33
6.6057,-34.035,569.2
14.839,-34.074,569.76
-114.47,-33.572,559.02
-106.45,-33.615,560.56
-98.226,-33.593,560.95
-90.032,-33.578,561.42
-82.285,-34.164,571.67
-69.507,-33.599,563.04
-61.37,-33.61,563.73
-52.492,-34.206,574.23
-40.788,-33.634,565.39
-32.651,-33.663,566.16
-23.794,-34.45,579.59
-15.452,-34.495,580.51
-3.2415,-33.777,568.57
4.9641,-33.806,569.05
13.184,-33.834,569.46
-117.13,-33.425,559.47
-108.88,-33.401,559.9
-100.71,-33.396,560.6
-92.557,-33.398,561.35
-84.385,-33.392,561.92
-73.225,-33.417,562.95
-65.054,-33.411,563.37
-57.212,-33.965,573.44
-45.932,-33.447,564.95
-37.789,-33.469,565.63
-29.629,-33.483,566.13
-21.324,-34.286,580.18
-12.963,-34.324,580.96
-2.2443,-33.593,568.38
5.9684,-33.637,569.11
14.203,-33.682,569.78
-116.09,-33.163,558.85
-107.85,-33.192,559.92
-99.285,-33.13,559.92
-91.199,-33.15,560.98
-83.948,-33.751,571.58
-71.137,-33.19,562.94
-63.001,-33.201,563.64
-54.787,-33.806,574.64
-42.815,-33.215,565.14
-34.673,-33.234,565.76
-26.508,-33.236,566.04
-17.357,-34.098,580.64
-8.9872,-34.14,581.45
2.2898,-33.38,568.58
10.515,-33.44,569.55
-120.59,-33.017,559.03
-112.35,-32.997,559.51
-104.19,-32.995,560.26
-96.015,-32.989,560.88
-87.863,-32.99,561.57
-76.031,-32.987,562.39
-67.894,-32.995,563.07
-59.76,-33.008,563.77
-48.354,-33.019,564.53
-40.213,-33.037,565.16
-32.067,-33.058,565.8
-24.055,-33.863,579.75
-15.703,-33.903,580.58
-5.9977,-33.529,574.3
2.9068,-33.194,568.92
11.126,-33.22,569.29
-120.8,-32.815,559.4
-112.11,-32.783,559.74
-103.88,-32.758,560.12
-95.824,-32.792,561.45
-87.571,-32.757,561.54
-75.338,-32.753,562.41
-67.201,-32.758,563.05
-59.089,-32.78,563.9
-46.459,-32.787,564.65
-38.299,-32.784,564.93
-30.189,-32.834,566.07
-21.532,-33.656,580.17
-13.163,-33.669,580.54
-1.1909,-32.938,568.29
7.0159,-32.985,569.07
15.229,-32.994,569.13
-117.48,-32.593,559.2
-109.26,-32.577,559.75
-101.1,-32.576,560.51
-92.9,-32.559,560.95
-84.774,-32.569,561.79
-72.945,-32.566,562.62
-64.799,-32.57,563.21
-57.222,-33.142,573.57
-45.102,-32.62,564.84
-36.959,-32.64,565.49
-28.807,-32.659,566.07
-20.479,-33.436,580.02
-12.12,-33.472,580.77
-1.8336,-32.759,568.18
6.3767,-32.803,568.92
14.609,-32.846,569.58
-118.89,-32.384,558.96
-109.87,-32.371,559.66
-101.67,-32.358,560.23
-93.513,-32.356,560.91
-85.36,-32.355,561.58
-73.269,-32.332,562.32
-65.201,-32.37,563.51
-57.036,-32.947,573.8
-44.016,-32.382,564.83
-35.893,-32.412,565.66
-27.737,-32.423,566.11
-19.021,-33.238,580.25
-10.653,-33.263,580.79
1.0582,-32.548,568.41
9.2756,-32.598,569.23
-124.59,-32.178,558.25
-116.41,-32.173,559
-108.24,-32.17,559.74
-100.07,-32.165,560.4
-91.909,-32.163,561.07
-83.747,-32.159,561.65
-71.709,-32.153,562.61
-63.569,-32.159,563.24
-55.566,-32.729,573.7
-43.233,-32.194,564.9
-35.097,-32.218,565.64
-26.949,-32.243,566.32
-18.625,-33.045,580.21
-10.254,-33.062,580.63
0.21674,-32.357,568.32
8.4279,-32.385,568.79
-126.25,-31.98,558.25
-116.55,-31.953,559.06
-108.34,-31.937,559.62
-100.21,-31.942,560.48
-92.011,-31.927,560.93
-83.814,-31.907,561.25
-72.056,-31.928,562.48
-63.896,-31.921,562.88
-55.768,-32.518,573.64
-42.783,-31.966,564.76
-34.655,-31.992,565.5
-26.501,-32.002,565.92
-17.536,-32.802,580.22
-5.9075,-32.102,567.78
2.2873,-32.122,568.14
10.503,-32.173,568.98
-124.78,-31.765,558.23
-116.6,-31.758,558.99
-108.48,-31.77,560.01
-100.22,-31.738,560.23
-92.056,-31.733,560.86
-83.904,-31.733,561.52
-72.912,-31.736,562.39
-64.777,-31.743,563.05
-56.642,-32.334,573.75
-44.426,-31.763,564.46
-36.289,-31.78,565.09
-28.144,-31.799,565.67
-19.458,-32.617,580.06
-11.092,-32.643,580.63
-0.78729,-31.918,568.17
7.4199,-31.952,568.74
15.645,-31.985,569.24
-119.84,-31.553,558.88
-111.45,-31.541,559.28
-103.24,-31.524,559.76
-95.115,-31.531,560.63
-86.951,-31.526,561.22
-78.569,-31.519,562.01
-70.391,-31.505,562.32
-62.295,-31.528,563.24
-54.324,-32.116,574.21
-42.779,-31.556,564.72
-34.649,-31.578,565.42
-26.501,-31.593,565.93
-17.756,-32.385,580.02
-6.0981,-31.651,567.28
2.0882,-31.723,568.57
10.287,-31.715,568.4
-126.41,-31.356,558.05
-118.19,-31.339,558.62
-110,-31.331,559.32
-101.8,-31.316,559.83
-93.635,-31.309,560.43
-85.527,-31.322,561.35
-77.366,-31.317,561.88
-69.225,-31.32,562.49
-61.098,-31.33,563.18
-49.725,-31.353,564.2
-41.582,-31.363,564.73
-33.457,-31.394,565.59
-25.295,-31.401,565.95
-16.526,-32.198,580.1
-6.3359,-31.486,567.43
1.8568,-31.531,568.25
10.069,-31.562,568.76
-126.62,-31.154,558.07
-117.16,-31.134,558.72
-108.58,-31.129,559.49
-100.41,-31.124,560.17
-92.24,-31.115,560.75
-84.083,-31.112,561.35
-75.916,-31.103,561.81
-67.805,-31.119,562.64
-59.666,-31.123,563.21
-48.062,-31.137,564.29
-39.931,-31.153,564.93
-31.788,-31.165,565.44
-23.633,-31.171,565.77
-14.614,-31.98,580.55
-3.04,-31.283,567.81
5.1587,-31.314,568.37
13.376,-31.348,568.92
-124.45,-30.968,558.64
-116.12,-30.924,558.71
-107.93,-30.913,559.35
-99.761,-30.907,560
-91.63,-30.912,560.81
-83.479,-30.911,561.45
-75.301,-30.898,561.82
-67.204,-30.92,562.76
-59.055,-30.92,563.26
-47.504,-30.956,564.21
-39.361,-30.967,564.74
-31.228,-30.993,565.48
-23.08,-31.018,566.15
-14.014,-31.778,580.13
-3.6535,-31.069,567.65
4.5426,-31.102,568.25
12.759,-31.139,568.86
-125.17,-30.745,558.45
-115.89,-30.714,558.64
-107.72,-30.708,559.33
-99.574,-30.708,560.11
-91.402,-30.7,560.68
-83.241,-30.694,561.24
-75.094,-30.693,561.82
-66.964,-30.699,562.48
-58.849,-30.714,563.25
-47.07,-30.738,564.29
-38.94,-30.759,565
-30.788,-30.767,565.43
-22.642,-30.791,566.07
-13.158,-31.562,580.38
-1.8111,-30.874,567.84
6.3893,-30.906,568.41
14.611,-30.944,569.03
-124.96,-30.539,558.11
-116.75,-30.525,558.71
-108.56,-30.513,559.29
-100.39,-30.508,559.95
-92.227,-30.502,560.53
-84.098,-30.508,561.29
-75.947,-30.506,561.84
-67.825,-30.517,562.57
-59.702,-30.53,563.28
-48.698,-30.53,563.84
-40.58,-30.555,564.64
-32.439,-30.571,565.22
-24.291,-30.59,565.77
-14.849,-31.354,580.04
-4.4712,-30.649,567.47
3.7219,-30.688,568.18
11.939,-30.733,568.97
-127.16,-30.323,557.97
-117.57,-30.317,558.68
-109.06,-30.28,559.09
-100.88,-30.268,559.64
-92.68,-30.249,560.03
-84.612,-30.273,561.13
-76.471,-30.272,561.73
-68.321,-30.267,562.2
-60.203,-30.277,562.88
-52.104,-30.301,563.75
-43.967,-30.308,564.25
-35.857,-30.34,565.15
-27.714,-30.355,565.69
-18.164,-31.111,579.71
-6.7187,-30.425,567.1
1.4666,-30.47,567.95
9.6732,-30.504,568.55
-130.52,-30.139,557.75
-122.26,-30.114,558.18
-114.05,-30.1,558.78
-105.85,-30.085,559.31
-97.692,-30.082,560.02
-89.543,-30.08,560.69
-81.418,-30.087,561.46
-73.259,-30.081,561.94
-65.123,-30.084,562.54
-57.014,-30.102,563.35
-48.885,-30.114,563.98
-40.751,-30.128,564.59
-32.605,-30.137,565.05
-24.463,-30.157,565.65
-14.842,-30.921,579.79
-4.6969,-30.25,567.33
3.4956,-30.289,568.07
11.709,-30.325,568.69
-128.61,-29.918,557.64
-119.63,-29.868,557.92
-111.4,-29.897,559.08
-102.58,-29.883,559.91
-94.431,-29.882,560.63
-86.22,-29.859,560.88
-78.072,-29.855,561.43
-69.962,-29.866,562.21
-61.813,-29.862,562.63
-53.71,-29.881,563.44
-45.587,-29.894,564.07
-37.469,-29.916,564.82
-29.328,-29.929,565.31
-21.187,-29.95,565.91
-7.7285,-29.991,566.86
0.44723,-30.04,567.81
8.6422,-30.061,568.18
-133.09,-29.716,557.11
-124.87,-29.701,557.72
-116.71,-29.699,558.52
-108.51,-29.685,559.07
-100.35,-29.68,559.72
-92.197,-29.678,560.37
-84.049,-29.676,560.98
-75.923,-29.682,561.68
-67.778,-29.681,562.2
-59.665,-29.696,562.96
-51.535,-29.705,563.55
-43.422,-29.729,564.37
-35.282,-29.743,564.92
-27.136,-29.758,565.45
-11.238,-29.815,566.82
-3.0598,-29.843,567.4
5.1341,-29.871,567.92
13.351,-29.915,568.68
-128.38,-29.507,557.86
-118.79,-29.455,557.91
-110.52,-29.471,558.81
-102.05,-29.439,559.27
-93.986,-29.463,560.45
-85.735,-29.425,560.42
-77.674,-29.451,561.54
-69.545,-29.455,562.17
-61.386,-29.445,562.48
-53.295,-29.469,563.38
-45.183,-29.488,564.14
-37.065,-29.512,564.9
-28.91,-29.51,565.12
-20.77,-29.53,565.7
-6.5003,-29.572,566.7
1.6743,-29.611,567.47
9.8671,-29.638,567.93
-134.13,-29.31,557.1
-125.93,-29.298,557.81
-117.64,-29.265,558.05
-109.5,-29.267,558.93
-101.32,-29.257,559.52
-93.173,-29.255,560.19
-85.034,-29.255,560.87
-76.889,-29.253,561.46
-68.741,-29.25,561.94
-60.629,-29.262,562.68
-52.504,-29.271,563.3
-44.384,-29.287,563.99
-36.253,-29.302,564.59
-28.121,-29.323,565.26
-19.976,-29.345,565.85
-11.411,-29.369,566.46
-3.2414,-29.403,567.17
4.9501,-29.45,568.06
13.162,-29.482,568.6
-129.34,-29.082,557.18
-120.46,-29.058,557.94
-111.75,-29.065,558.74
-103.56,-29.053,559.3
-95.116,-29.028,559.82
-86.95,-29.017,560.3
-78.804,-29.011,560.82
-70.744,-29.039,561.93
-62.439,-29.049,562.39
-54.333,-29.066,563.19
-46.213,-29.081,563.86
-38.084,-29.095,564.48
-29.953,-29.116,565.14
-21.807,-29.132,565.66
-13.658,-29.163,566.39
-5.4891,-29.184,566.89
2.6943,-29.228,567.76
10.898,-29.257,568.26
-134.29,-28.896,556.89
-126.09,-28.885,557.58
-117.88,-28.872,558.19
-109.67,-28.854,558.66
-101.51,-28.848,559.28
-93.387,-28.854,560.1
-85.242,-28.852,560.72
-77.092,-28.848,561.24
-67.701,-29.008,565
-58.578,-28.847,562.66
-50.467,-28.863,563.4
-42.342,-28.877,564.02
-34.216,-28.895,564.68
-26.08,-28.915,565.31
-17.941,-28.948,566.12
-9.7761,-28.959,566.46
-1.6053,-29.003,567.35
6.5862,-29.026,567.78
14.803,-29.071,568.59
-128.5,-28.669,557.18
-119.2,-28.641,557.89
-110.85,-28.637,558.43
-102.71,-28.636,559.19
-94.545,-28.628,559.77
-86.431,-28.635,560.6
-78.279,-28.63,561.12
-63.72,-28.668,562.86
-55.544,-28.653,563.02
-47.421,-28.665,563.65
-39.289,-28.675,564.19
-31.168,-28.699,564.95
-23.027,-28.718,565.53
-14.871,-28.73,565.91
-6.7147,-28.77,566.79
1.4645,-28.801,567.43
9.6635,-28.835,568.05
-137.16,-28.492,556.65
-128.93,-28.475,557.25
-120.73,-28.462,557.86
-112.56,-28.458,558.6
-104.38,-28.448,559.17
-96.227,-28.444,559.82
-88.071,-28.439,560.39
-79.924,-28.435,560.93
-70.118,-28.752,567.89
-58.812,-28.455,562.66
-50.69,-28.465,563.29
-42.577,-28.486,564.04
-34.45,-28.505,564.71
-26.313,-28.525,565.34
-18.158,-28.537,565.74
-10.004,-28.569,566.49
-1.8309,-28.602,567.18
6.3618,-28.635,567.81
14.575,-28.67,568.43
-129.77,-28.272,557.26
-120.25,-28.194,556.98
-112.12,-28.242,558.55
-103.65,-28.213,559.04
-95.516,-28.212,559.77
-87.352,-28.202,560.26
-79.237,-28.207,560.99
-61.617,-28.23,562.38
-53.245,-28.221,562.89
-45.126,-28.23,563.45
-37.013,-28.248,564.13
-28.894,-28.271,564.85
-20.754,-28.283,565.29
-12.619,-28.323,566.2
-4.4593,-28.358,566.97
3.7184,-28.374,567.29
11.921,-28.425,568.24
-136.04,-28.059,556.36
-127.87,-28.054,557.2
-119.66,-28.039,557.8
-111.44,-28.02,558.25
-103.13,-28.033,559.15
-94.957,-28.022,559.65
-86.859,-28.034,560.55
-78.697,-28.026,560.99
-69.454,-28.32,567.8
-56.946,-28.031,562.74
-48.819,-28.038,563.28
-40.7,-28.053,563.94
-32.573,-28.068,564.54
-24.439,-28.087,565.14
-16.3,-28.117,565.91
-8.1423,-28.144,566.55
0.031635,-28.166,567.03
8.2263,-28.212,567.91
16.436,-28.237,568.31
-128.88,-27.849,557.07
-119.04,-27.835,557.85
-110.27,-27.833,558.95
-102.03,-27.807,559.23
-93.841,-27.791,559.63
-85.691,-27.784,560.17
-77.57,-27.786,560.83
-58.147,-27.825,562.85
-50.004,-27.821,563.2
-41.878,-27.828,563.7
-33.77,-27.852,564.48
-25.643,-27.873,565.13
-17.51,-27.902,565.9
-9.3545,-27.919,566.34
-1.1889,-27.941,566.82
6.9975,-27.991,567.83
15.207,-28.029,568.5
-134.18,-27.649,556.45
-125.99,-27.641,557.19
-117.82,-27.634,557.9
-109.38,-27.607,558.34
-101.24,-27.606,559.09
-93.107,-27.607,559.84
-84.926,-27.592,560.2
-76.81,-27.597,560.92
-67.814,-27.911,567.96
-56.112,-27.614,562.59
-47.995,-27.625,563.22
-39.876,-27.639,563.84
-31.76,-27.662,564.61
-23.631,-27.689,565.36
-15.482,-27.706,565.88
-7.3231,-27.728,566.42
0.84984,-27.763,567.15
9.0423,-27.792,567.7
17.252,-27.819,568.15
-129.64,-27.43,556.74
-120.77,-27.406,557.47
-111.88,-27.423,558.74
-103.58,-27.381,558.69
-95.427,-27.373,559.27
-87.295,-27.371,559.91
-79.196,-27.38,560.72
-57.684,-27.39,562.33
-49.587,-27.408,563.11
-41.478,-27.425,563.81
-33.364,-27.446,564.53
-25.229,-27.458,565.01
-17.09,-27.474,565.51
-8.9464,-27.511,566.36
-0.78039,-27.534,566.87
7.4012,-27.562,567.42
15.614,-27.614,568.39
-134.99,-27.242,556.37
-126.77,-27.225,556.93
-118.62,-27.224,557.78
-110.41,-27.207,558.24
-102.26,-27.205,558.94
-94.108,-27.199,559.53
-86.009,-27.209,560.39
-77.852,-27.201,560.83
-68.905,-27.526,568.17
-55.94,-27.222,562.62
-47.826,-27.235,563.28
-39.71,-27.253,563.97
-31.582,-27.27,564.59
-23.446,-27.288,565.18
-15.297,-27.304,565.66
-7.1415,-27.336,566.4
1.0332,-27.366,567.04
9.2262,-27.395,567.6
-141.67,-27.065,556.23
-129.74,-27.003,556.56
-119.81,-27.01,557.56
-111.38,-26.994,558.33
-103.17,-26.974,558.72
-95.045,-26.974,559.45
-86.929,-26.977,560.21
-78.726,-26.952,560.31
-68.061,-27.31,568.3
-52.409,-26.988,562.71
-44.302,-27.003,563.38
-36.186,-27.017,564
-28.065,-27.034,564.61
-19.944,-27.066,565.46
-11.792,-27.074,565.76
-3.6405,-27.119,566.74
4.534,-27.134,567.06
