-103.72,-40.268,562.09
-95.535,-40.267,562.82
-87.347,-40.266,563.5
-74.669,-40.271,564.52
-66.5,-40.281,565.21
-58.319,-40.286,565.76
-50.163,-40.312,566.55
-41.993,-40.336,567.24
-33.809,-40.355,567.8
-22.636,-41.32,581.91
-14.062,-41.398,582.91
-5.0137,-41.46,584.1
8.9006,-40.552,571.08
-99.407,-40.056,562.39
-91.231,-40.06,563.16
-83.045,-40.059,563.81
-72.412,-40.063,564.64
-64.233,-40.067,565.22
-56.063,-40.078,565.85
-47.907,-40.106,566.64
-39.722,-40.115,567.11
-31.541,-40.135,567.68
-20.981,-41.138,582.11
-12.584,-41.168,582.66
0.85908,-40.289,570.32
9.1081,-40.351,571.16
-100.52,-39.809,561.96
-92.417,-39.843,563.15
-84.17,-39.812,563.39
-71.105,-39.821,564.47
-63.006,-39.87,565.68
-54.813,-39.866,566.07
-46.632,-39.87,566.53
-38.466,-39.893,567.18
-27.896,-40.9,581.55
-19.268,-40.882,581.74
-10.896,-40.97,583.11
3.3363,-40.102,570.85
11.573,-40.096,570.69
-98.601,-39.652,562.55
-90.397,-39.643,563.14
-84.164,-40.892,581.37
-71.406,-39.661,564.64
-63.254,-39.682,565.43
-55.06,-39.678,565.83
-46.899,-39.702,566.54
-38.723,-39.721,567.13
-27.912,-40.695,581.35
-19.532,-40.733,582.08
-11.137,-40.777,582.82
1.6828,-39.89,570.52
9.9296,-39.927,570.99
-101.22,-39.432,562.1
-93.052,-39.437,562.9
-84.833,-39.42,563.33
-72.385,-39.441,564.81
-64.139,-39.402,564.79
-55.994,-39.423,565.55
-46.617,-39.448,566.37
-38.464,-39.481,567.16
-27.263,-40.492,582.01
-18.869,-40.507,582.41
-10.479,-40.564,583.34
3.5363,-39.685,570.53
11.786,-39.725,571.05
-100.01,-39.233,562.17
-91.835,-39.237,562.94
-83.63,-39.226,563.42
-72.605,-39.236,564.34
-64.429,-39.24,564.91
-56.273,-39.258,565.62
-45.427,-39.267,566.5
-37.268,-39.3,567.31
-26.422,-40.263,581.52
-18.029,-40.276,581.88
-9.6357,-40.311,582.5
3.3283,-39.454,570.18
11.578,-39.513,570.97
-100.49,-38.983,561.87
-92.354,-38.998,562.8
-84.21,-39.013,563.69
-70.932,-39.013,564.39
-62.767,-39.022,565.04
-50.956,-39.062,566.26
-42.76,-39.057,566.55
-34.597,-39.087,567.29
-23.889,-40.048,581.76
-15.498,-40.062,582.12
-5.6493,-40.16,583.39
7.4503,-39.253,570.49
-105.5,-38.81,561.61
-97.325,-38.814,562.41
-89.119,-38.803,562.96
-82.201,-39.609,575.31
-68.674,-38.804,564.48
-60.518,-38.818,565.19
-50.311,-38.834,565.96
-42.147,-38.854,566.61
-33.978,-38.878,567.25
-23.721,-39.868,581.67
-15.33,-39.895,582.22
-6.9279,-39.931,582.82
5.8006,-39.062,570.47
-107.72,-38.597,561.27
-99.554,-38.601,562.1
-91.359,-38.594,562.72
-85.284,-39.875,582.32
-69.304,-38.608,564.58
-61.124,-38.609,565.09
-49.044,-38.607,565.96
-40.907,-38.647,566.9
-32.721,-38.65,567.23
-22.434,-39.635,581.66
-14.045,-39.664,582.24
-0.17061,-38.816,569.91
8.0663,-38.859,570.5
-105.91,-38.402,561.59
-97.695,-38.389,562.17
-89.489,-38.377,562.69
-82.612,-39.188,575.25
-69.481,-38.389,564.35
-61.323,-38.4,565.03
-53.129,-38.835,571.64
-42.954,-38.433,566.43
-34.786,-38.455,567.05
-24.738,-39.416,581.49
-16.354,-39.448,582.12
-7.9533,-39.467,582.5
4.5629,-38.632,570.22
12.812,-38.68,570.86
-102.05,-38.135,561.29
-93.963,-38.169,562.53
-85.798,-38.173,563.27
-72.544,-38.182,564.13
-64.367,-38.182,564.65
-56.321,-38.271,566.43
-44.791,-38.224,566.29
-36.621,-38.241,566.86
-25.971,-39.181,581.35
-17.588,-39.199,581.79
-8.5837,-39.255,582.48
4.7699,-38.435,570.36
13.012,-38.458,570.63
-102.18,-37.974,561.68
-93.998,-37.973,562.4
-85.8,-37.964,562.94
-74.217,-37.996,564.09
-66.013,-37.982,564.4
-57.865,-38,565.13
-47.433,-38.004,565.96
-39.271,-38.025,566.61
-31.098,-38.043,567.15
-21.193,-39.013,581.54
-12.806,-39.048,582.18
-0.37636,-38.195,569.87
7.86,-38.241,570.52
-108.54,-37.78,561.24
-100.3,-37.757,561.67
-92.155,-37.768,562.55
-85.9,-39.014,581.81
-70.894,-37.765,564.13
-62.73,-37.772,564.75
-55.311,-38.587,577.39
-42.12,-37.815,566.68
-33.938,-37.819,567.03
-23.677,-38.767,581.25
-15.298,-38.804,581.96
-5.0017,-38.831,582.7
7.2376,-38.012,570.19
-109.39,-37.589,561.25
-101.14,-37.561,561.6
-92.998,-37.574,562.5
-84.784,-37.558,562.9
-72.94,-37.561,563.8
-64.789,-37.574,564.51
-58.209,-38.919,585.14
-45.795,-37.594,566.03
-37.625,-37.607,566.55
-27.464,-38.554,580.83
-19.094,-38.595,581.62
-10.699,-38.608,581.93
1.2685,-37.773,569.72
9.5054,-37.821,570.41
-108.54,-37.368,561.21
-100.3,-37.345,561.64
-92.129,-37.348,562.4
-85.675,-38.49,580.3
-71.688,-37.344,563.91
-63.522,-37.348,564.48
-55.743,-38.18,577.53
-42.894,-37.366,566.06
-34.754,-37.406,566.97
-24.09,-38.336,581.09
-15.714,-38.372,581.78
-6.2592,-38.388,582.37
6.208,-37.565,569.93
-112.4,-37.156,560.72
-104.21,-37.152,561.45
-96.013,-37.144,562.08
-87.807,-37.131,562.57
-80.636,-37.792,573.24
-68.456,-37.159,564.2
-60.312,-37.177,564.97
-52.377,-37.648,572.55
-41.946,-37.21,566.33
-33.773,-37.224,566.83
-23.458,-38.123,581.06
-15.085,-38.165,581.85
-6.6905,-38.195,582.4
5.5676,-37.391,569.86
-113.53,-36.923,560.43
-105.32,-36.912,561.06
-97.225,-36.94,562.24
-89.003,-36.919,562.64
-81.431,-37.574,573.29
-68.543,-36.899,563.83
-60.412,-36.919,564.63
-48.029,-36.968,565.76
-39.871,-36.988,566.42
-31.716,-37.023,567.23
-21.35,-37.912,581.34
-12.781,-37.974,582.17
1.0624,-37.151,569.67
9.2945,-37.184,570.13
-110.75,-36.741,560.8
-102.53,-36.726,561.36
-94.337,-36.719,561.99
-86.169,-36.72,562.69
-74.971,-36.737,563.6
-66.799,-36.737,564.13
-58.651,-36.753,564.83
-48.24,-36.768,565.83
-40.078,-36.785,566.45
-31.917,-36.814,567.17
-22.012,-37.717,581.01
-13.637,-37.76,581.81
-5.2302,-37.717,581.22
6.6155,-36.958,569.84
-113.82,-36.54,560.55
-105.55,-36.508,560.87
-97.38,-36.507,561.61
-89.214,-36.508,562.33
-81.197,-37.139,572.77
-68.796,-36.51,563.87
-60.648,-36.522,564.56
-48.182,-36.528,565.55
-40.025,-36.541,566.1
-31.884,-36.582,567
-21.752,-37.463,580.88
-13.39,-37.518,581.88
0.86212,-36.724,569.68
9.0816,-36.726,569.67
-112.18,-36.336,560.63
-103.96,-36.321,561.16
-95.771,-36.313,561.78
-87.602,-36.313,562.44
-79.968,-36.94,572.8
-67.779,-36.308,563.97
-59.624,-36.316,564.6
-51.617,-36.868,573.36
-40.871,-36.354,566.08
-32.708,-36.372,566.66
-23.451,-37.272,580.91
-15.07,-37.288,581.3
-6.6897,-37.349,582.33
4.9685,-36.535,569.69
13.205,-36.568,570.13
-108.43,-36.107,560.73
-100.26,-36.105,561.47
-92.048,-36.09,561.95
-84.158,-36.747,572.92
-71.644,-36.095,563.6
-63.489,-36.103,564.24
-55.221,-36.727,574.73
-43.509,-36.132,565.71
-35.357,-36.157,566.41
-25.331,-37.051,580.7
-16.963,-37.088,581.43
-6.4785,-37.133,582.25
5.3814,-36.307,569.6
13.606,-36.324,569.77
-108.47,-35.915,560.8
-100.23,-35.893,561.22
-92.061,-35.892,561.89
-83.828,-36.485,572.11
-71.661,-35.899,563.52
-63.533,-35.921,564.37
-55.919,-36.555,574.77
-44.133,-35.936,565.83
-35.969,-35.95,566.36
-26.362,-36.818,580.31
-18,-36.853,581.04
-9.6257,-36.905,581.96
2.0894,-36.107,569.46
10.319,-36.14,569.92
-112.15,-35.711,560.56
-103.88,-35.679,560.86
-95.719,-35.679,561.62
-87.519,-35.666,562.1
-74.656,-35.669,563.38
-66.506,-35.676,564.03
-58.337,-35.673,564.46
-46.36,-35.715,565.47
-38.202,-35.729,566.04
-30.037,-35.745,566.55
-20.301,-36.633,580.84
-10.439,-36.631,581.19
1.8834,-35.895,569.36
10.116,-35.944,570.09
-112.69,-35.483,560.15
-104.48,-35.468,560.71
-96.316,-35.47,561.48
-88.138,-35.464,562.09
-79.305,-36.09,572.78
-67.18,-35.497,563.91
-59.021,-35.502,564.47
-47.603,-35.517,565.27
-39.453,-35.539,565.95
-31.288,-35.554,566.45
-22.423,-36.444,580.83
-14.048,-36.476,581.46
-2.0187,-35.662,568.92
6.2021,-35.713,569.72
-118.3,-35.252,559.38
-110.19,-35.267,560.46
-102.08,-35.286,561.55
-93.831,-35.257,561.83
-85.614,-35.235,562.16
-72.418,-35.258,563.24
-64.257,-35.259,563.78
-55.767,-35.836,573.53
-43.904,-35.303,565.54
-35.753,-35.325,566.22
-26.322,-36.148,579.91
-17.978,-36.199,580.9
-8.1537,-36.266,581.85
3.734,-35.451,569.07
11.963,-35.508,569.93
-112.91,-35.083,560.16
-104.72,-35.076,560.84
-96.54,-35.07,561.46
-88.384,-35.074,562.2
-79.534,-35.685,572.74
-67.139,-35.067,563.58
-59.005,-35.084,564.33
-47.591,-35.099,565.14
-39.447,-35.124,565.86
-31.292,-35.149,566.54
-23.015,-35.986,580.52
-14.643,-36.01,581.04
-6.0576,-35.965,580.08
5.3774,-35.287,569.5
13.607,-35.311,569.81
-111.69,-34.818,559.67
-103.57,-34.829,560.64
-95.352,-34.808,561.05
-87.28,-34.841,562.26
-72.983,-34.833,563.2
-64.832,-34.837,563.8
-56.285,-35.364,572.84
-44.486,-34.878,565.52
-36.333,-34.893,566.08
-28.168,-34.903,566.49
-18.623,-35.793,580.87
-8.9922,-35.841,581.77
2.9131,-35.041,569.09
11.14,-35.095,569.92
-115.57,-34.671,559.97
-107.33,-34.649,560.43
-99.152,-34.645,561.13
-90.982,-34.643,561.8
-83.379,-35.225,571.95
-69.163,-34.65,563.32
-61.047,-34.676,564.23
-52.982,-35.29,574.67
-41.482,-34.708,565.68
-33.331,-34.733,566.37
-25.09,-35.539,580.02
-16.732,-35.574,580.75
-8.3599,-35.62,581.6
2.6833,-34.874,569.18
10.917,-34.926,569.96
-116.21,-34.42,559.38
-107.7,-34.438,560.53
-99.444,-34.406,560.78
-91.283,-34.404,561.46
-83.947,-34.995,571.54
-69.544,-34.432,563.32
-61.392,-34.438,563.91
-52.936,-35.055,574.49
-41.221,-34.471,565.7
-33.074,-34.495,566.38
-24.23,-35.312,579.99
-15.695,-35.388,581.17
-3.0448,-34.628,568.84
5.169,-34.653,569.23
13.4,-34.69,569.76
-114.58,-34.274,560.16
-106.3,-34.242,560.42
-98.142,-34.242,561.17
-89.948,-34.231,561.66
-82.766,-34.815,571.89
-69.967,-34.235,563.18
-61.829,-34.248,563.88
-53.384,-34.865,574.52
-41.888,-34.296,565.63
-33.729,-34.313,566.19
-25.509,-35.12,580.02
-17.151,-35.153,580.73
-8.7722,-35.169,581.11
3.0939,-34.464,569.2
11.322,-34.494,569.63
-117.03,-34.011,559.29
-108.84,-34.002,559.98
-100.74,-34.023,561.09
-92.534,-34.006,561.54
-84.333,-33.988,561.91
-71.554,-34.01,562.96
-63.429,-34.027,563.76
-54.555,-34.612,573.98
-42.834,-34.046,565.37
-34.685,-34.062,565.94
-26.227,-35.032,582.03
-17.778,-34.941,580.69
-9.1916,-34.992,581.88
3.1129,-34.221,568.91
11.338,-34.263,569.54
-117.52,-33.829,559.36
-109.33,-33.819,560.03
-101.15,-33.814,560.72
-92.984,-33.812,561.42
-84.813,-33.807,562.01
-73.377,-33.8,562.74
-65.226,-33.803,563.32
-56.811,-34.388,573.59
-45.3,-33.846,565.1
-37.16,-33.871,565.83
-29,-33.887,566.36
-20.913,-34.717,580.41
-12.543,-34.742,580.94
-0.78706,-34.005,568.74
7.4276,-34.034,569.2
-122.24,-33.63,558.96
-113.61,-33.613,559.58
-105.45,-33.614,560.4
-97.27,-33.609,561.07
-89.089,-33.601,561.63
-80.027,-34.18,572.37
-67.473,-33.601,563.22
-59.331,-33.609,563.86
-47.305,-33.623,564.95
-39.14,-33.621,565.25
-31.023,-33.669,566.33
-22.138,-34.474,580.06
-13.796,-34.543,581.35
-1.1906,-33.765,568.4
7.0141,-33.793,568.85
-123.29,-33.435,559
-115.08,-33.424,559.68
-106.83,-33.396,560.02
-98.683,-33.4,560.86
-90.499,-33.39,561.41
-83.395,-33.986,572.1
-70.547,-33.404,563.14
-62.374,-33.396,563.53
-53.938,-33.993,574.09
-42.67,-33.45,565.15
-34.526,-33.474,565.85
-26.376,-33.505,566.59
-17.983,-34.303,580.55
-9.6101,-34.327,581.07
1.6748,-33.583,568.54
9.8963,-33.637,569.41
-120.68,-33.191,558.86
-112.11,-33.19,559.73
-103.8,-33.202,560.5
-95.58,-33.181,560.88
-87.44,-33.186,561.66
-74.488,-33.144,562.19
-66.36,-33.153,562.87
-58.254,-33.176,563.75
-46.083,-33.217,565.05
-37.918,-33.215,565.34
-29.767,-33.227,565.81
-20.691,-34.068,580.08
-12.332,-34.109,580.9
-0.58145,-33.363,568.32
7.6318,-33.414,569.14
-123.63,-33.007,558.64
-115.44,-33,559.39
-107.25,-32.993,560.08
-99.064,-32.983,560.68
-90.877,-32.971,561.2
-82.941,-33.555,571.88
-69.928,-32.992,562.9
-61.792,-33.003,563.58
-53.927,-33.571,573.99
-42.039,-33.033,565.33
-33.882,-33.045,565.83
-25.713,-33.048,566.11
-17.558,-33.872,580.37
-9.1927,-33.914,581.2
1.264,-33.167,568.48
9.4791,-33.204,569.07
-122.54,-32.785,558.45
-113.62,-32.747,558.98
-105.56,-32.773,560.24
-97.346,-32.754,560.67
-89.246,-32.773,561.69
-76.171,-32.76,562.48
-68.023,-32.762,563.06
-59.849,-32.749,563.33
-47.675,-32.781,564.51
-39.535,-32.794,565.08
-31.411,-32.83,565.98
-22.774,-33.634,579.79
-14.417,-33.662,580.42
-2.4186,-32.918,567.96
5.7804,-32.958,568.63
14.007,-33.014,569.51
-118.73,-32.598,559.17
-110.46,-32.568,559.49
-102.31,-32.569,560.3
-94.158,-32.57,561.05
-85.974,-32.56,561.55
-73.752,-32.562,562.5
-65.625,-32.575,563.26
-57.459,-32.568,563.63
-45.92,-32.621,564.83
-37.767,-32.632,565.33
-29.626,-32.661,566.1
-21.316,-33.435,580
-12.952,-33.456,580.5
-2.8361,-32.736,568.13
5.3702,-32.782,568.9
13.596,-32.817,569.43
-120.08,-32.373,558.66
-111.54,-32.325,558.95
-103.3,-32.357,560.07
-95.151,-32.357,560.81
-86.973,-32.348,561.34
-74.941,-32.349,562.53
-66.795,-32.351,563.1
-58.623,-32.339,563.38
-46.451,-32.372,564.57
-38.345,-32.414,565.62
-30.175,-32.41,565.82
-21.52,-33.218,579.86
-13.156,-33.233,580.26
-1.4015,-32.534,568.19
6.8076,-32.579,568.93
15.035,-32.614,569.46
-119.28,-32.178,558.8
-111.11,-32.173,559.53
-102.92,-32.163,560.14
-94.779,-32.168,560.93
-86.595,-32.157,561.4
-74.56,-32.151,562.4
-66.412,-32.153,562.98
-58.279,-32.163,563.64
-46.489,-32.187,564.64
-38.336,-32.194,565.1
-30.193,-32.215,565.74
-21.961,-33.023,579.79
-13.608,-33.065,580.67
-3.0623,-32.338,568.01
5.1433,-32.382,568.77
13.368,-32.415,569.27
-120.99,-31.941,558.39
-112.96,-31.975,559.84
-104.62,-31.92,559.68
-96.452,-31.913,560.31
-88.341,-31.925,561.21
-76.378,-31.94,562.16
-68.223,-31.938,562.68
-60.102,-31.953,563.44
-48.064,-31.953,564.3
-39.95,-31.983,565.18
-31.815,-32.009,565.91
-22.968,-32.79,579.92
-14.622,-32.838,580.9
-2.6305,-32.11,567.94
5.5726,-32.151,568.65
13.799,-32.196,569.36
-121.53,-31.768,558.66
-113.33,-31.756,559.3
-105.13,-31.744,559.89
-96.958,-31.737,560.51
-88.776,-31.726,561.01
-78.035,-31.749,562.04
-69.903,-31.757,562.74
-61.749,-31.757,563.22
-53.74,-32.336,573.94
-42.237,-31.798,564.89
-34.086,-31.809,565.38
-25.945,-31.841,566.17
-17.547,-32.594,580.04
-8.103,-32.418,576.68
0.85319,-31.925,568.31
9.0631,-31.955,568.8
-127.04,-31.563,558.04
-118.6,-31.548,558.92
-110.39,-31.532,559.48
-102.02,-31.525,559.9
-93.867,-31.522,560.58
-85.736,-31.527,561.36
-77.572,-31.521,561.88
-69.442,-31.529,562.58
-61.312,-31.539,563.26
-49.528,-31.561,564.28
-41.384,-31.571,564.82
-33.255,-31.6,565.64
-25.097,-31.613,566.1
-15.446,-32.388,580.35
-4.2674,-31.684,567.67
3.9309,-31.739,568.64
12.148,-31.767,569.08
-124.61,-31.368,558.38
-116.36,-31.344,558.81
-108.2,-31.342,559.57
-100.06,-31.346,560.38
-91.874,-31.335,560.88
-83.716,-31.332,561.47
-75.584,-31.339,562.18
-67.417,-31.331,562.57
-59.29,-31.342,563.24
-47.504,-31.363,564.21
-39.37,-31.381,564.86
-31.233,-31.406,565.57
-22.138,-32.157,579.63
-13.785,-32.188,580.32
-3.6546,-31.491,567.89
4.5444,-31.52,568.4
12.764,-31.56,569.05
-122.66,-31.135,558.41
-114.33,-31.138,559.1
-106.13,-31.126,559.69
-97.908,-31.104,560.05
-89.791,-31.113,560.92
-81.621,-31.104,561.42
-73.494,-31.112,562.14
-65.375,-31.125,562.91
-57.232,-31.128,563.45
-45.437,-31.145,564.33
-37.305,-31.164,565
-29.154,-31.174,565.44
-20.438,-31.922,579.42
-12.091,-31.95,580.06
-0.9914,-31.29,567.95
7.212,-31.322,568.53
15.439,-31.366,569.22
-122.28,-30.936,558.29
-114.08,-30.924,558.94
-105.92,-30.92,559.68
-97.717,-30.904,560.14
-89.585,-30.909,560.93
-81.418,-30.901,561.44
-73.296,-30.91,562.21
-65.154,-30.913,562.79
-57.023,-30.922,563.42
-45.641,-30.94,564.32
-37.501,-30.953,564.88
-29.362,-30.974,565.52
-20.692,-31.746,579.46
-12.34,-31.78,580.21
-2.8343,-31.073,567.74
5.3642,-31.108,568.36
13.581,-31.14,568.88
-123.81,-30.708,557.94
-115.49,-30.715,558.71
-106.99,-30.677,559.1
-98.837,-30.673,559.8
-90.679,-30.666,560.39
-82.584,-30.682,561.32
-74.497,-30.704,562.33
-66.327,-30.693,562.66
-58.194,-30.697,563.23
-46.252,-30.736,564.3
-38.113,-30.749,564.87
-29.976,-30.771,565.54
-20.683,-31.543,579.93
-11.889,-31.529,579.79
-0.99127,-30.873,567.84
7.2107,-30.907,568.44
15.43,-30.937,568.9
-123.72,-30.532,558.13
-115.51,-30.519,558.73
-107.31,-30.506,559.28
-99.157,-30.503,559.98
-90.993,-30.498,560.56
-82.881,-30.509,561.42
-74.723,-30.504,561.91
-66.583,-30.507,562.48
-58.461,-30.519,563.18
-47.903,-30.542,564.12
-39.772,-30.561,564.79
-31.635,-30.582,565.46
-23.481,-30.598,565.97
-14.007,-31.344,579.89
-3.4694,-30.67,567.53
4.7276,-30.709,568.24
12.945,-30.745,568.85
-126.01,-30.34,558.44
-116.81,-30.282,558.35
-108.19,-30.264,558.89
-100.05,-30.264,559.66
-92.025,-30.301,561.07
-83.836,-30.286,561.45
-75.593,-30.246,561.32
-67.512,-30.269,562.29
-59.419,-30.292,563.21
-51.279,-30.294,563.68
-43.147,-30.303,564.21
-35.046,-30.344,565.27
-26.878,-30.333,565.31
-17.516,-31.092,579.6
-6.0997,-30.432,567.49
2.0847,-30.436,567.57
10.297,-30.515,568.99
-130.89,-30.13,557.54
-122.64,-30.107,558.03
-114.48,-30.104,558.84
-106.22,-30.075,559.11
-98.125,-30.089,560.13
-89.941,-30.076,560.6
-81.822,-30.085,561.41
-73.677,-30.085,562
-65.512,-30.075,562.35
-57.397,-30.089,563.09
-49.279,-30.105,563.82
-41.156,-30.125,564.54
-33.015,-30.138,565.08
-24.879,-30.165,565.82
-15.263,-30.927,579.9
-4.4699,-30.233,567.38
3.7213,-30.268,568.03
11.934,-30.307,568.7
-128.24,-29.882,557.25
-119.13,-29.892,558.2
-110.53,-29.882,558.88
-102.12,-29.868,559.69
-93.931,-29.852,560.12
-85.789,-29.85,560.76
-77.623,-29.838,561.16
-69.573,-29.873,562.38
-61.431,-29.873,562.88
-53.291,-29.873,563.34
-45.167,-29.885,563.93
-37.063,-29.917,564.87
-28.917,-29.925,565.27
-20.765,-29.93,565.56
-7.7236,-29.972,566.53
0.44728,-30.019,567.44
8.643,-30.061,568.2
-133.14,-29.727,557.33
-124.89,-29.704,557.79
-116.67,-29.689,558.35
-108.54,-29.692,559.21
-100.33,-29.675,559.64
-92.204,-29.68,560.42
-84.078,-29.685,561.18
-75.917,-29.679,561.64
-67.795,-29.688,562.34
-59.652,-29.688,562.83
-51.53,-29.702,563.51
-43.414,-29.723,564.27
-35.282,-29.742,564.92
-27.135,-29.756,565.42
-11.822,-29.785,566.59
-3.6508,-29.819,567.3
4.5392,-29.848,567.86
12.753,-29.895,568.66
-128.72,-29.491,557.53
-118.79,-29.454,557.9
-110.14,-29.477,558.99
-101.96,-29.469,559.62
-93.809,-29.466,560.29
-85.649,-29.46,560.85
-77.512,-29.461,561.5
-69.374,-29.462,562.08
-61.236,-29.463,562.61
-53.109,-29.471,563.21
-44.986,-29.485,563.85
-36.866,-29.506,564.59
-28.725,-29.519,565.09
-20.588,-29.548,565.84
-6.3085,-29.602,567.06
1.8749,-29.624,567.49
10.083,-29.681,568.53
-133.07,-29.303,557.04
-124.87,-29.292,557.72
-116.69,-29.284,558.41
-108.48,-29.27,558.93
-100.35,-29.272,559.73
-92.162,-29.259,560.17
-84.045,-29.267,560.97
-75.895,-29.263,561.49
-67.759,-29.265,562.06
-59.654,-29.282,562.86
-51.531,-29.295,563.52
-43.407,-29.311,564.19
-35.277,-29.33,564.86
-27.13,-29.342,565.33
-18.983,-29.365,565.95
-9.5991,-29.398,566.71
-1.4218,-29.437,567.49
6.7763,-29.472,568.14
14.992,-29.502,568.63
-128.24,-29.066,557.25
-119.2,-29.047,557.87
-110.91,-29.059,558.71
-102.72,-29.046,559.24
-94.587,-29.047,560.01
-86.45,-29.048,560.71
-78.311,-29.048,561.34
-70.162,-29.044,561.83
-61.8,-29.041,562.53
-53.667,-29.042,563.01
-45.561,-29.061,563.77
-37.444,-29.081,564.47
-29.325,-29.109,565.28
-21.171,-29.111,565.51
-13.03,-29.147,566.35
-4.868,-29.178,567.02
3.3125,-29.213,567.69
11.506,-29.229,567.95
-133.48,-28.895,556.99
-125.3,-28.889,557.77
-117.06,-28.869,558.24
-108.88,-28.861,558.87
-100.71,-28.853,559.47
-92.543,-28.844,559.99
-84.438,-28.855,560.85
-76.31,-28.859,561.53
-67.46,-28.991,564.97
-58.975,-28.842,562.55
-50.867,-28.859,563.31
-42.749,-28.876,564
-34.627,-28.897,564.73
-26.488,-28.914,565.3
-18.345,-28.939,565.97
-10.184,-28.958,566.46
-2.0136,-28.995,567.22
6.1767,-29.023,567.76
14.391,-29.066,568.52
-129.38,-28.684,557.4
-119.91,-28.66,557.97
-111.39,-28.621,558.31
-102.9,-28.636,559.44
-94.76,-28.636,560.17
-86.557,-28.614,560.43
-78.501,-28.642,561.6
-66.168,-28.848,566.25
-56.354,-28.65,562.93
-48.229,-28.66,563.54
-40.099,-28.67,564.08
-31.975,-28.692,564.79
-23.841,-28.715,565.47
-15.695,-28.744,566.2
-7.5321,-28.768,566.77
0.64624,-28.8,567.42
8.8429,-28.83,567.98
-137.13,-28.483,556.5
-128.85,-28.456,556.89
-120.72,-28.46,557.84
-112.53,-28.449,558.44
-104.37,-28.443,559.1
-96.239,-28.447,559.89
-88.073,-28.438,560.4
-79.931,-28.437,560.99
-70.106,-28.746,567.8
-58.406,-28.455,562.7
-50.282,-28.464,563.29
-42.159,-28.478,563.92
-34.035,-28.499,564.61
-25.902,-28.522,565.3
-17.756,-28.545,565.93
-9.595,-28.568,566.48
-1.4211,-28.597,567.1
6.7719,-28.633,567.8
14.989,-28.674,568.51
-130.27,-28.25,557.01
-120.66,-28.238,557.6
-111.69,-28.235,558.47
-103.54,-28.233,559.23
-95.355,-28.22,559.7
-87.245,-28.228,560.55
-79.076,-28.217,560.96
-60.548,-28.212,562.33
-52.473,-28.243,563.38
-44.338,-28.246,563.82
-36.222,-28.266,564.54
-28.096,-28.288,565.22
-19.947,-28.295,565.55
-11.804,-28.326,566.29
-3.6409,-28.353,566.9
4.5403,-28.395,567.73
12.733,-28.406,567.88
-134.93,-28.081,556.95
-126.64,-28.051,557.29
-118.4,-28.031,557.76
-110.05,-28.033,558.51
-101.88,-28.024,559.1
-93.749,-28.025,559.82
-85.591,-28.018,560.33
-77.499,-28.033,561.24
-67.595,-28.317,567.59
-53.909,-28.037,562.74
-45.797,-28.053,563.43
-37.678,-28.071,564.1
-29.551,-28.091,564.76
-21.418,-28.119,565.52
-13.266,-28.142,566.12
-5.1016,-28.176,566.86
3.0816,-28.201,567.37
11.286,-28.24,568.1
-135.59,-27.848,556.52
-124.7,-27.824,557.03
-115.13,-27.826,558.34
-106.32,-27.807,558.58
-98.177,-27.805,559.31
-90.039,-27.804,559.98
-81.916,-27.807,560.7
-69.662,-28.115,567.81
-53.091,-27.833,563.06
-44.965,-27.842,563.63
-36.833,-27.85,564.12
-28.712,-27.875,564.88
-20.578,-27.901,565.61
-12.428,-27.927,566.27
-4.261,-27.949,566.78
3.9211,-27.982,567.45
12.119,-28.005,567.85
-136.91,-27.661,556.47
-128.42,-27.637,556.86
-120.24,-27.628,557.55
-111.87,-27.618,558.33
-103.7,-27.612,559
-95.531,-27.601,559.53
-87.405,-27.604,560.27
-79.274,-27.605,560.92
-70.163,-27.946,568.27
-55.949,-27.633,562.7
-47.821,-27.639,563.21
-39.706,-27.657,563.91
-31.582,-27.677,564.59
-23.445,-27.696,565.18
-15.299,-27.717,565.75
-7.1428,-27.751,566.54
1.0339,-27.776,567.07
9.2305,-27.814,567.81
-140.8,-27.46,556.09
-128.84,-27.432,556.89
-119.67,-27.433,558.17
-110.44,-27.414,558.47
-102.27,-27.405,559.08
-94.103,-27.397,559.64
-85.969,-27.396,560.31
-77.837,-27.396,560.93
-56.475,-27.395,562.51
-48.367,-27.408,563.18
-40.251,-27.421,563.78
-32.12,-27.427,564.19
-24.001,-27.451,564.91
-15.875,-27.489,565.85
-7.7197,-27.505,566.28
0.44606,-27.538,566.98
8.6303,-27.564,567.48
16.856,-27.632,568.76
-133.32,-27.232,556.37
-124.92,-27.218,557.11
-116.75,-27.211,557.85
-108.57,-27.201,558.46
-100.38,-27.187,558.96
-92.261,-27.19,559.73
-84.12,-27.186,560.33
-75.416,-27.572,568.99
-66.849,-27.526,568.31
-55.292,-27.203,562.58
-47.179,-27.216,563.24
-39.06,-27.23,563.87
-30.939,-27.249,564.55
-22.802,-27.265,565.08
-14.665,-27.296,565.87
-6.5066,-27.322,566.5
1.6681,-27.346,567.01
9.8611,-27.379,567.66
-140.31,-27.036,555.81
-126.76,-27.016,556.95
-117.4,-27.017,557.98
-108.78,-26.952,557.75
-100.76,-26.981,559.1
-92.598,-26.97,559.62
-84.462,-26.968,560.23
-75.624,-27.367,568.99
-65.764,-27.302,568.52
-51.193,-26.99,562.82
-43.089,-27.007,563.54
-34.957,-27.01,563.91
-26.85,-27.041,564.79
-18.721,-27.066,565.51
