-95.934,-40.264,562.73
-87.768,-40.272,563.54
-75.058,-40.26,564.34
-66.912,-40.283,565.2
-58.725,-40.284,565.7
-50.566,-40.307,566.45
-42.394,-40.328,567.11
-34.219,-40.355,567.78
-22.637,-41.321,581.92
-14.064,-41.402,582.96
-5.6511,-41.437,583.52
8.6963,-40.541,571.17
-99.653,-40.074,562.49
-91.445,-40.065,563.06
-83.296,-40.082,563.93
-72.237,-40.078,564.66
-64.058,-40.083,565.23
-55.894,-40.099,565.92
-47.737,-40.128,566.72
-39.558,-40.146,567.29
-28.763,-41.131,581.54
-20.378,-41.165,582.2
-11.974,-41.181,582.55
1.8673,-40.314,570.38
10.121,-40.381,571.27
-99.455,-39.877,563.01
-91.158,-39.83,563.06
-83.015,-39.847,563.97
-69.867,-39.815,564.45
-61.734,-39.843,565.35
-53.598,-39.876,566.27
-45.442,-39.905,567.06
-37.233,-39.889,567.16
-26.223,-40.91,581.73
-17.833,-40.937,582.29
-9.2152,-40.98,583.25
4.1604,-40.109,570.93
12.398,-40.103,570.77
-97.996,-39.657,562.54
-89.776,-39.641,563
-83.05,-40.657,578.25
-71.005,-39.667,564.73
-62.81,-39.661,565.14
-54.642,-39.673,565.76
-46.476,-39.691,566.4
-38.319,-39.727,567.23
-27.272,-40.699,581.7
-18.884,-40.728,582.29
-10.485,-40.764,582.92
2.2791,-39.904,570.42
10.531,-39.957,571.12
-100.4,-39.432,562.17
-92.232,-39.437,562.96
-84.035,-39.43,563.53
-71.357,-39.432,564.48
-63.173,-39.43,564.97
-55.022,-39.452,565.75
-45.637,-39.477,566.56
-37.472,-39.505,567.27
-26.63,-40.471,581.47
-18.246,-40.502,582.08
-9.8503,-40.539,582.73
3.7412,-39.622,569.86
11.991,-39.709,571.05
-99.801,-39.232,562.3
-91.593,-39.221,562.86
-83.423,-39.226,563.6
-72.184,-39.23,564.27
-64.037,-39.251,565.08
-55.867,-39.261,565.67
-45.644,-39.27,566.29
-37.483,-39.3,567.02
-26.009,-40.274,581.68
-17.612,-40.282,581.96
-9.2176,-40.321,582.63
3.3293,-39.475,570.48
11.576,-39.507,570.87
-100.8,-39.017,562.07
-92.605,-39.012,562.72
-84.412,-39.006,563.3
-71.098,-39,564.44
-62.926,-39.002,564.99
-52.925,-39.309,569.74
-43.763,-39.049,566.64
-35.595,-39.07,567.25
-24.114,-40.056,581.61
-15.728,-40.088,582.24
-6.9097,-40.141,583.1
6.6336,-39.297,571.11
-105.92,-38.815,561.63
-97.726,-38.811,562.33
-89.523,-38.802,562.89
-82.783,-39.689,576.42
-69.078,-38.802,564.41
-60.918,-38.813,565.08
-51.184,-38.876,566.52
-42.958,-38.847,566.46
-34.8,-38.88,567.25
-23.482,-39.843,581.59
-15.095,-39.873,582.18
-6.6967,-39.914,582.87
6.3992,-39.091,570.58
-106.96,-38.618,561.64
-98.718,-38.595,562.07
-90.538,-38.594,562.77
-83.858,-39.6,578.38
-68.468,-38.599,564.49
-60.297,-38.604,565.05
-48.659,-38.627,566.25
-40.486,-38.637,566.75
-32.32,-38.661,567.39
-20.754,-39.634,581.68
-12.366,-39.67,582.33
2.2991,-38.846,570.33
10.545,-38.888,570.89
-103.65,-38.4,561.65
-95.483,-38.405,562.45
-87.286,-38.398,563.01
-79.396,-38.942,571.63
-67.457,-38.401,564.65
-59.29,-38.409,565.26
-48.498,-38.441,566.04
-40.338,-38.467,566.76
-32.157,-38.481,567.23
-20.774,-39.435,581.55
-12.39,-39.484,582.4
0.21899,-38.624,569.81
8.4619,-38.691,570.76
-106.49,-38.187,561.38
-98.283,-38.175,561.97
-90.12,-38.181,562.76
-82.837,-38.988,575.35
-68.589,-38.15,564.17
-60.474,-38.185,565.17
-48.062,-38.222,566.1
-39.882,-38.227,566.53
-31.724,-38.262,567.32
-20.33,-39.207,581.6
-11.945,-39.248,582.33
2.5074,-38.391,569.95
10.745,-38.438,570.59
-104.45,-37.984,561.49
-96.285,-37.99,562.3
-88.075,-37.976,562.77
-80.9,-38.651,573.4
-68.239,-37.971,564.31
-60.101,-37.995,565.17
-49.075,-38.009,565.95
-40.913,-38.029,566.6
-32.746,-38.055,567.27
-21.788,-38.976,581.26
-13.408,-39.012,581.94
-5.0148,-39.08,583.02
7.2186,-38.242,570.24
-109.07,-37.755,561.05
-100.92,-37.765,561.99
-92.748,-37.765,562.71
-84.5,-37.733,562.91
-72.101,-37.756,563.89
-63.972,-37.782,564.81
-56.65,-38.8,580.75
-43.154,-37.815,566.37
-34.988,-37.838,567.01
-24.705,-38.75,581.2
-16.323,-38.766,581.61
-6.9053,-38.852,582.75
5.7981,-37.989,570.09
-110.77,-37.568,560.9
-102.58,-37.565,561.65
-94.372,-37.551,562.17
-86.176,-37.541,562.71
-74.775,-37.561,563.86
-66.594,-37.557,564.35
-58.426,-37.561,564.89
-47.658,-37.606,565.86
-39.501,-37.631,566.57
-31.329,-37.65,567.13
-21.378,-38.573,581.53
-12.989,-38.596,582.01
-0.78773,-37.759,569.51
7.4421,-37.8,570.1
-110.13,-37.355,560.84
-101.94,-37.35,561.56
-93.755,-37.345,562.21
-85.583,-37.346,562.89
-73.313,-37.34,563.72
-65.157,-37.349,564.39
-57.073,-37.408,565.75
-44.77,-37.388,566.05
-36.609,-37.41,566.71
-26.604,-38.332,580.95
-17.992,-38.324,581.26
-8.166,-38.425,582.67
4.7643,-37.575,569.82
13.009,-37.627,570.53
-105.45,-37.158,561.42
-97.228,-37.141,561.91
-89.043,-37.135,562.53
-81.865,-37.784,573.01
-69.694,-37.165,564.21
-61.512,-37.162,564.65
-53.837,-37.802,574.81
-42.113,-37.185,566.19
-33.957,-37.214,566.94
-24.309,-38.141,581.3
-15.916,-38.145,581.51
-7.5326,-38.202,582.48
4.3341,-37.402,570.03
12.579,-37.444,570.59
-106.58,-36.926,561.14
-98.239,-36.86,560.92
-90.179,-36.9,562.23
-82.563,-37.522,572.4
-70.162,-36.892,563.61
-62.08,-36.94,564.85
-53.376,-37.566,574.65
-40.845,-36.953,566.09
-32.707,-36.997,567.04
-22.598,-37.895,581.04
-14.224,-37.924,581.62
0.039851,-37.145,569.81
8.2647,-37.162,570.03
-111.12,-36.731,560.6
-102.92,-36.722,561.26
-94.782,-36.734,562.17
-86.561,-36.714,562.55
-79.345,-37.356,573.03
-66.802,-36.739,564.14
-58.648,-36.751,564.79
-47.405,-36.755,565.66
-39.242,-36.77,566.22
-31.081,-36.793,566.87
-21.355,-37.692,580.93
-12.985,-37.743,581.84
-1.0149,-36.952,569.46
7.215,-36.991,570.04
-113.39,-36.533,560.47
-104.88,-36.492,560.93
-96.747,-36.505,561.89
-88.558,-36.496,562.45
-80.595,-37.157,573.34
-68.007,-36.525,564.14
-59.846,-36.532,564.74
-47.597,-36.541,565.51
-39.444,-36.562,566.18
-31.292,-36.596,566.99
-21.348,-37.488,581.27
-11.939,-37.546,582.07
1.2723,-36.715,569.53
9.4943,-36.735,569.8
-111.12,-36.32,560.58
-102.89,-36.302,561.09
-94.736,-36.307,561.91
-86.549,-36.3,562.49
-74.967,-36.327,563.58
-66.787,-36.323,564.03
-58.616,-36.322,564.5
-48.039,-36.356,565.54
-39.886,-36.379,566.24
-31.724,-36.404,566.88
-22.193,-37.272,580.92
-13.819,-37.307,581.6
-5.4226,-37.304,581.63
6.3894,-36.567,569.86
-115.05,-36.131,560.43
-106.81,-36.11,560.92
-98.62,-36.104,561.59
-90.424,-36.094,562.15
-82.205,-36.618,571.03
-69.784,-36.091,563.91
-61.621,-36.093,564.44
-53.586,-36.745,575.09
-41.895,-36.15,566.05
-33.724,-36.16,566.5
-23.659,-37.06,580.86
-15.281,-37.079,581.31
-1.6025,-36.28,569.17
6.6122,-36.299,569.45
-115.01,-35.917,560.18
-106.8,-35.907,560.82
-98.617,-35.901,561.46
-90.428,-35.892,562.02
-82.048,-36.433,571.41
-69.629,-35.905,563.72
-61.496,-35.926,564.55
-53.868,-36.575,575.17
-42.091,-35.939,565.95
-33.928,-35.955,566.5
-24.276,-36.831,580.55
-15.911,-36.872,581.35
-7.5262,-36.907,581.99
4.1448,-36.119,569.61
12.381,-36.158,570.16
-110.04,-35.691,560.45
-101.84,-35.68,561.07
-93.696,-35.687,561.91
-85.504,-35.677,562.43
-72.466,-35.69,563.6
-64.303,-35.693,564.17
-56.298,-36.327,574.68
-44.325,-35.722,565.66
-36.162,-35.735,566.19
-26.322,-36.568,579.91
-17.791,-36.644,581.05
-8.5748,-36.69,581.89
3.7363,-35.887,569.45
11.968,-35.935,570.14
-110.88,-35.495,560.39
-102.73,-35.501,561.26
-94.494,-35.477,561.6
-86.356,-35.488,562.43
-73.295,-35.491,563.42
-65.143,-35.5,564.07
-57.275,-36.209,575.81
-45.568,-35.524,565.46
-37.414,-35.544,566.09
-29.25,-35.564,566.65
-20.327,-36.445,580.87
-11.953,-36.487,581.65
0.033947,-35.672,569.08
8.2589,-35.719,569.78
-115.97,-35.288,560.21
-107.71,-35.257,560.54
-99.571,-35.267,561.47
-91.288,-35.222,561.47
-81.875,-35.826,571.68
-68.921,-35.251,563.61
-60.791,-35.268,564.38
-52.244,-35.848,574.14
-40.421,-35.304,565.95
-32.271,-35.329,566.63
-22.817,-36.215,580.8
-14.022,-36.239,581.34
-0.99311,-35.472,569.17
7.2304,-35.513,569.79
-117.45,-35.097,559.92
-109.21,-35.075,560.37
-101.04,-35.073,561.1
-92.863,-35.07,561.76
-84.668,-35.057,562.21
-71.629,-35.067,563.29
-63.475,-35.073,563.88
-55.393,-35.653,573.67
-43.931,-35.114,565.52
-35.774,-35.131,566.1
-27.097,-36.106,582.03
-18.649,-36.024,580.88
-10.274,-36.07,581.73
1.4501,-35.285,569.15
9.6782,-35.324,569.73
-115.76,-34.874,559.9
-107.55,-34.861,560.52
-99.024,-34.81,560.73
-90.904,-34.823,561.66
-83.176,-35.435,571.99
-68.736,-34.846,563.42
-60.576,-34.847,563.94
-52.263,-35.446,574.36
-40.414,-34.89,565.86
-32.242,-34.889,566.13
-22.567,-35.747,580.28
-14.022,-35.82,581.36
-1.1912,-35.014,568.65
7.0231,-35.07,569.53
-118.79,-34.658,559.39
-110.63,-34.662,560.3
-102.44,-34.655,560.97
-94.233,-34.638,561.44
-86.054,-34.631,562
-72.847,-34.655,563.17
-64.713,-34.671,563.94
-56.646,-35.243,573.71
-45.151,-34.7,565.4
-36.988,-34.71,565.87
-28.838,-34.741,566.63
-20.32,-35.593,580.68
-11.944,-35.619,581.22
-0.60367,-34.856,568.87
7.6163,-34.889,569.38
-119.44,-34.464,559.51
-110.81,-34.448,560.13
-102.62,-34.44,560.79
-94.423,-34.429,561.34
-86.271,-34.432,562.08
-72.397,-34.432,563.1
-64.227,-34.426,563.54
-56.063,-34.933,572.33
-44.449,-34.441,565.07
-36.316,-34.468,565.82
-28.171,-34.499,566.57
-18.804,-35.339,580.53
-9.5976,-35.361,581.01
2.292,-34.644,569.08
10.518,-34.683,569.67
-116.96,-34.255,559.59
-108.76,-34.246,560.25
-100.59,-34.242,560.94
-92.4,-34.233,561.48
-84.198,-34.216,561.85
-72.423,-34.24,563.08
-64.271,-34.245,563.68
-56.141,-34.772,572.83
-44.506,-34.273,565.41
-36.351,-34.289,565.98
-28.195,-34.312,566.63
-20.08,-35.146,580.56
-11.709,-35.173,581.12
0.033494,-34.426,568.88
8.2511,-34.455,569.33
-119.54,-34.031,559.34
-111.31,-34.011,559.86
-103.1,-33.993,560.37
-94.832,-34.021,561.33
-86.647,-34.011,561.85
-73.744,-33.992,562.75
-65.621,-34.008,563.55
-57.621,-34.593,573.73
-45.701,-34.054,565.37
-37.552,-34.07,565.95
-29.396,-34.087,566.51
-20.485,-34.93,580.68
-12.119,-34.964,581.37
0.038945,-34.18,568.46
8.2522,-34.236,569.34
-120.22,-33.843,559.22
-112.02,-33.834,559.88
-103.81,-33.82,560.42
-95.637,-33.815,561.06
-87.486,-33.818,561.77
-75.276,-33.83,562.88
-67.103,-33.824,563.31
-58.959,-33.832,563.92
-47.156,-33.855,564.87
-39.01,-33.873,565.49
-30.862,-33.899,566.2
-22.579,-34.703,580.13
-14.217,-34.735,580.79
-2.245,-34.017,568.61
5.9685,-34.048,569.09
14.208,-34.103,569.93
-114.65,-33.627,559.93
-106.35,-33.583,560.03
-98.161,-33.57,560.58
-90.05,-33.585,561.53
-82.321,-34.179,571.91
-69.503,-33.597,563.01
-61.386,-33.618,563.88
-52.511,-34.218,574.44
-40.615,-33.651,565.44
-32.457,-33.663,565.93
-23.615,-34.477,579.83
-15.267,-34.53,580.86
-2.2222,-33.772,568.26
5.9893,-33.828,569.18
14.214,-33.85,569.47
-115.7,-33.428,559.56
-107.49,-33.413,560.11
-99.322,-33.412,560.83
-91.113,-33.393,561.22
-83.988,-33.977,571.67
-71.339,-33.393,562.9
-63.195,-33.4,563.53
-55.281,-33.923,572.57
-44.076,-33.439,565.17
-35.935,-33.463,565.89
-27.774,-33.479,566.41
-19.472,-34.319,580.45
-11.102,-34.351,581.12
-0.19304,-33.605,568.59
8.0229,-33.639,569.12
-122.67,-33.178,558.41
-114.2,-33.204,559.74
-106.03,-33.201,560.51
-97.723,-33.152,560.45
-89.624,-33.17,561.46
-81.982,-33.796,572.49
-69.097,-33.19,563.06
-60.966,-33.204,563.8
-52.596,-33.732,573.49
-40.803,-33.238,565.61
-32.645,-33.249,566.08
-23.613,-34.057,579.81
-15.264,-34.104,580.76
-3.453,-33.368,568.38
4.753,-33.392,568.77
12.985,-33.45,569.69
-118.1,-33.007,559.11
-109.92,-33.001,559.83
-101.77,-33.003,560.61
-93.57,-32.989,561.09
-85.417,-32.99,561.76
-74.593,-32.982,562.63
-66.43,-32.978,563.11
-58.317,-33.001,563.98
-46.893,-33.001,564.56
-38.766,-33.029,565.38
-30.614,-33.046,565.93
-22.384,-33.868,579.86
-14.03,-33.913,580.78
-3.4741,-33.174,568.24
4.7334,-33.208,568.81
12.962,-33.252,569.5
-118.52,-32.801,559.15
-110.32,-32.793,559.84
-102.15,-32.789,560.57
-93.917,-32.762,560.84
-85.798,-32.775,561.74
-73.704,-32.751,562.49
-65.592,-32.769,563.33
-57.406,-32.75,563.48
-45.473,-32.802,564.72
-37.334,-32.823,565.39
-29.185,-32.843,566
-20.27,-33.646,580.03
-11.674,-33.629,580.1
0.23798,-32.966,568.53
8.4513,-32.998,569.04
-124.27,-32.61,558.69
-116.05,-32.594,559.26
-107.86,-32.587,559.94
-99.674,-32.577,560.5
-91.526,-32.58,561.24
-83.328,-32.563,561.6
-71.158,-32.588,562.89
-63.022,-32.599,563.57
-55.354,-33.139,573.35
-43.074,-32.631,565.1
-34.919,-32.642,565.6
-26.765,-32.661,566.16
-18.397,-33.456,580.4
-10.028,-33.482,580.97
0.21676,-32.768,568.33
8.4308,-32.807,568.97
-125.07,-32.399,558.57
-115.87,-32.398,559.78
-107.55,-32.353,559.83
-99.399,-32.352,560.59
-91.234,-32.347,561.22
-83.01,-32.319,561.38
-70.698,-32.36,562.74
-62.56,-32.368,563.39
-54.332,-32.951,574.27
-41.808,-32.4,564.99
-33.665,-32.42,565.63
-25.502,-32.426,565.97
-16.516,-33.254,580.57
-4.6805,-32.526,568.02
3.5199,-32.555,568.52
11.742,-32.603,569.29
-122.21,-32.197,558.83
-113.94,-32.167,559.15
-105.78,-32.167,559.93
-97.604,-32.159,560.52
-89.476,-32.168,561.35
-76.998,-32.149,562.18
-68.837,-32.144,562.65
-60.712,-32.157,563.38
-48.529,-32.187,564.55
-40.378,-32.195,565.04
-32.238,-32.218,565.73
-23.633,-33.02,579.69
-15.28,-33.056,580.47
-4.4735,-32.307,567.77
3.7258,-32.356,568.64
11.946,-32.393,569.23
-121.72,-31.968,558.54
-112.75,-31.916,558.79
-104.54,-31.953,560.02
-96.363,-31.947,560.65
-88.211,-31.947,561.35
-75.728,-31.931,562.27
-67.609,-31.944,563.06
-59.422,-31.924,563.19
-47.253,-31.956,564.38
-39.122,-31.974,565.04
-30.988,-31.998,565.73
-21.697,-32.767,579.51
-13.364,-32.832,580.8
-1.402,-32.121,568.12
6.8047,-32.159,568.77
15.03,-32.193,569.29
-119.48,-31.766,558.83
-111.26,-31.749,559.37
-103.12,-31.752,560.21
-94.939,-31.744,560.8
-86.768,-31.737,561.36
-76.4,-31.747,562.12
-68.269,-31.756,562.81
-60.131,-31.764,563.42
-48.101,-31.766,564.35
-39.962,-31.781,564.95
-31.819,-31.799,565.56
-22.556,-32.576,579.59
-14.208,-32.616,580.45
-3.6551,-31.904,567.91
4.5448,-31.936,568.47
12.764,-31.973,569.07
-122.95,-31.561,558.44
-114.34,-31.551,559.15
-105.94,-31.544,560.11
-97.707,-31.517,560.41
-89.475,-31.487,560.57
-81.435,-31.525,561.89
-73.27,-31.517,562.35
-65.092,-31.501,562.59
-56.993,-31.524,563.47
-45.456,-31.566,564.55
-37.326,-31.59,565.3
-29.176,-31.607,565.86
-20.037,-32.367,579.89
-11.684,-32.4,580.6
-0.58192,-31.69,567.76
7.6231,-31.738,568.59
-129.07,-31.362,557.78
-120.89,-31.356,558.53
-112.72,-31.353,559.32
-104.49,-31.332,559.71
-96.358,-31.336,560.51
-88.177,-31.325,560.98
-80.05,-31.333,561.75
-71.925,-31.343,562.49
-63.763,-31.338,562.9
-55.543,-31.885,573.49
-44.257,-31.375,564.55
-36.122,-31.396,565.23
-27.971,-31.412,565.76
-19.459,-32.201,580.12
-11.088,-32.21,580.4
-1.6067,-31.496,567.96
6.5974,-31.535,568.63
14.823,-31.573,569.25
-122.11,-31.148,558.44
-113.11,-31.141,559.27
-104.9,-31.124,559.75
-96.735,-31.12,560.44
-88.568,-31.113,561.02
-80.429,-31.117,561.72
-72.289,-31.12,562.36
-64.139,-31.119,562.87
-56.009,-31.129,563.52
-44.62,-31.144,564.35
-36.501,-31.175,565.21
-28.35,-31.188,565.71
-19.422,-31.953,579.75
-10.19,-31.867,578.33
-0.17238,-31.288,567.92
8.0311,-31.32,568.45
-130.14,-30.962,557.9
-121.87,-30.934,558.29
-113.69,-30.928,559.04
-105.46,-30.907,559.46
-97.31,-30.905,560.18
-89.172,-30.907,560.93
-81.019,-30.905,561.53
-72.912,-30.921,562.42
-64.74,-30.91,562.75
-56.624,-30.927,563.52
-44.825,-30.941,564.35
-36.699,-30.966,565.12
-28.553,-30.982,565.69
-19.629,-31.74,579.69
-11.255,-31.718,579.42
-1.8325,-31.094,567.77
6.3692,-31.127,568.35
14.592,-31.166,568.99
-123.05,-30.724,558.3
-114.24,-30.707,558.68
-106.09,-30.707,559.49
-97.95,-30.71,560.3
-89.789,-30.706,560.92
-81.636,-30.703,561.53
-73.497,-30.706,562.18
-65.348,-30.705,562.69
-57.214,-30.712,563.29
-45.19,-30.716,564.2
-37.076,-30.744,565.03
-28.932,-30.757,565.52
-19.836,-31.527,579.62
-10.189,-31.445,578.26
0.037839,-30.842,567.49
8.2391,-30.905,568.6
-130.49,-30.539,557.59
-122.26,-30.524,558.21
-114.09,-30.517,558.95
-105.84,-30.491,559.29
-97.74,-30.504,560.28
-89.557,-30.492,560.77
-81.419,-30.495,561.46
-73.269,-30.492,562.01
-65.138,-30.498,562.65
-57.011,-30.508,563.31
-45.876,-30.55,564.34
-37.734,-30.563,564.89
-29.602,-30.592,565.68
-20.482,-31.346,580.14
-12.096,-31.314,579.68
-1.4227,-30.682,567.74
6.7792,-30.716,568.35
15.002,-30.754,568.96
-122.55,-30.292,557.91
-113.88,-30.312,558.96
-105.65,-30.29,559.35
-97.492,-30.287,560.05
-89.343,-30.285,560.72
-81.187,-30.28,561.28
-73.049,-30.282,561.9
-64.926,-30.291,562.6
-56.816,-30.309,563.41
-48.676,-30.315,563.94
-40.541,-30.327,564.51
-32.409,-30.348,565.19
-24.267,-30.371,565.84
-14.824,-31.124,580.01
-3.2378,-30.453,567.86
4.9526,-30.458,567.96
13.162,-30.498,568.63
-127.39,-30.126,557.76
-119.13,-30.1,558.15
-110.95,-30.091,558.8
-102.86,-30.109,559.88
-94.644,-30.087,560.19
-86.53,-30.097,561.03
-78.358,-30.086,561.44
-70.233,-30.094,562.14
-62.124,-30.111,562.95
-53.996,-30.122,563.59
-45.858,-30.13,564.13
-37.725,-30.147,564.75
-29.585,-30.166,565.37
-21.434,-30.184,565.89
-9.3746,-30.21,566.89
-1.1963,-30.246,567.61
7.0027,-30.283,568.28
15.223,-30.321,568.91
-124.95,-29.875,557.48
-115.48,-29.898,558.68
-106.92,-29.844,558.76
-98.683,-29.87,559.78
-90.553,-29.874,560.56
-82.385,-29.865,561.04
-74.284,-29.88,561.94
-66.133,-29.877,562.41
-57.998,-29.881,562.97
-49.882,-29.897,563.7
-41.761,-29.917,564.42
-33.621,-29.929,564.95
-25.488,-29.958,565.73
-15.442,-30.704,580.2
-4.0537,-30.02,567.44
4.1368,-30.074,568.45
12.348,-30.106,568.98
-129.37,-29.704,557.29
-121.21,-29.704,558.16
-113.03,-29.695,558.81
-104.86,-29.689,559.48
-96.675,-29.678,559.99
-88.552,-29.684,560.79
-80.375,-29.672,561.18
-72.257,-29.681,561.92
-64.129,-29.688,562.55
-55.997,-29.695,563.13
-47.878,-29.712,563.84
-39.751,-29.729,564.5
-31.614,-29.746,565.1
-23.466,-29.762,565.61
-8.5562,-29.798,566.86
-0.37742,-29.832,567.54
7.8215,-29.868,568.2
16.037,-29.897,568.65
-125.48,-29.496,557.97
-117.12,-29.445,557.89
-108.87,-29.466,558.89
-100.46,-29.451,559.65
-92.342,-29.458,560.5
-84.144,-29.437,560.78
-76.057,-29.455,561.73
-67.908,-29.451,562.2
-59.765,-29.448,562.63
-51.671,-29.472,563.52
-43.532,-29.473,563.92
-35.414,-29.495,564.64
-27.281,-29.512,565.21
-19.145,-29.54,565.92
-4.8709,-29.604,567.31
3.3118,-29.621,567.65
11.524,-29.687,568.85
-131.62,-29.295,557.09
-123.38,-29.275,557.63
-115.25,-29.278,558.56
-107.02,-29.256,558.95
-98.867,-29.253,559.66
-90.694,-29.243,560.18
-82.612,-29.262,561.2
-74.434,-29.248,561.53
-66.305,-29.252,562.14
-58.211,-29.274,563.06
-50.091,-29.289,563.77
-41.957,-29.3,564.33
-33.828,-29.32,565.02
-25.683,-29.334,565.53
-17.532,-29.354,566.08
-7.7373,-29.385,566.79
0.44154,-29.429,567.68
8.6399,-29.453,568.1
-135.57,-29.107,556.96
-125.66,-29.081,557.58
-116.67,-29.074,558.4
-108.01,-29.047,558.75
-99.853,-29.041,559.41
-91.726,-29.044,560.19
-83.545,-29.029,560.56
-75.479,-29.055,561.67
-67.356,-29.063,562.36
-59.186,-29.05,562.6
-51.062,-29.058,563.19
-42.951,-29.079,563.97
-34.829,-29.1,564.68
-26.693,-29.119,565.29
-18.55,-29.145,565.98
-10.389,-29.165,566.47
-2.219,-29.205,567.3
5.9721,-29.232,567.81
14.183,-29.268,568.42
-130.57,-28.884,557.07
-122.37,-28.873,557.74
-114.23,-28.874,558.6
-106.05,-28.865,559.21
-97.844,-28.848,559.61
-89.718,-28.852,560.37
-81.572,-28.849,560.95
-73.43,-28.848,561.49
-63.696,-28.862,562.37
-55.581,-28.875,563.08
-47.462,-28.89,563.77
-39.327,-28.901,564.3
-31.19,-28.915,564.85
-23.054,-28.941,565.55
-14.908,-28.976,566.37
-6.7374,-28.992,566.77
1.4443,-29.033,567.6
9.6459,-29.062,568.12
-135.94,-28.69,556.76
-125.64,-28.668,557.48
-116.62,-28.655,558.2
-108.08,-28.607,558.35
-99.996,-28.621,559.39
-91.945,-28.647,560.62
-83.725,-28.62,560.75
-75.584,-28.616,561.29
-60.813,-28.642,562.51
-52.696,-28.654,563.19
-44.58,-28.671,563.9
-36.441,-28.677,564.34
-28.313,-28.699,565.02
-20.18,-28.731,565.85
-12.021,-28.748,566.31
-3.8535,-28.777,566.95
4.3319,-28.813,567.65
12.538,-28.847,568.26
-134.11,-28.489,557.02
-125.8,-28.454,557.27
-117.59,-28.439,557.84
-109.43,-28.434,558.57
-101.25,-28.424,559.16
-93.141,-28.431,560.03
-84.988,-28.426,560.6
-76.86,-28.428,561.26
-64.826,-28.594,565.09
-55.74,-28.446,562.94
-47.611,-28.453,563.48
-39.491,-28.47,564.16
-31.369,-28.493,564.9
-23.222,-28.503,565.32
-15.074,-28.524,565.88
-6.9198,-28.567,566.82
1.2598,-28.594,567.38
9.4566,-28.625,567.95
-137.14,-28.279,556.55
-125.62,-28.255,557.39
-116.2,-28.243,558.15
-107.69,-28.205,558.49
-99.535,-28.199,559.13
-91.416,-28.202,559.91
-83.219,-28.179,560.12
-75.196,-28.217,561.47
-57.307,-28.218,562.62
-49.202,-28.235,563.36
-41.074,-28.241,563.85
-32.952,-28.257,564.45
-24.82,-28.271,564.96
-16.695,-28.312,565.93
-8.5386,-28.33,566.39
-0.37165,-28.365,567.12
7.8146,-28.395,567.69
16.018,-28.423,568.15
-131.53,-28.052,556.74
-123.32,-28.039,557.4
-115.17,-28.038,558.24
-106.97,-28.021,558.71
-98.796,-28.012,559.29
-90.677,-28.017,560.1
-82.524,-28.011,560.64
-74.056,-28.432,569.48
-63.628,-28.198,565.43
-53.519,-28.047,562.93
-45.398,-28.059,563.55
-37.273,-28.073,564.15
-29.145,-28.094,564.81
-21.006,-28.115,565.43
-12.857,-28.142,566.1
-4.6929,-28.176,566.85
3.4904,-28.201,567.36
11.699,-28.251,568.28
-135.07,-27.865,556.67
-125.47,-27.864,557.99
-116.14,-27.822,557.89
-107.7,-27.801,558.55
-99.534,-27.792,559.14
-91.421,-27.797,559.96
-83.346,-27.815,560.99
-73.541,-28.184,568.94
-54.855,-27.805,562.64
-46.746,-27.819,563.31
-38.64,-27.84,564.07
-30.519,-27.859,564.72
-22.386,-27.877,565.29
-14.25,-27.912,566.14
-6.092,-27.938,566.74
2.0819,-27.96,567.22
10.274,-27.994,567.85
-138.27,-27.653,556.06
-129.46,-27.638,556.85
-121.26,-27.627,557.52
-113.06,-27.613,558.1
-104.92,-27.61,558.84
-96.77,-27.607,559.53
-88.607,-27.599,560.06
-80.507,-27.61,560.92
-71.511,-27.909,567.69
-58.803,-27.636,562.6
-50.677,-27.644,563.16
-42.552,-27.654,563.73
-34.424,-27.669,564.31
-26.295,-27.69,564.98
-18.155,-27.714,565.63
-10.002,-27.744,566.35
-1.8296,-27.762,566.76
6.3598,-27.807,567.67
14.57,-27.84,568.25
-131.74,-27.444,556.79
-121.85,-27.417,557.33
-112.95,-27.385,557.84
-104.71,-27.405,558.82
-96.557,-27.401,559.5
-88.405,-27.396,560.09
-80.266,-27.393,560.67
-65.046,-27.664,567.29
-51.036,-27.415,562.95
-42.929,-27.435,563.71
-34.801,-27.446,564.26
-26.668,-27.462,564.82
-18.531,-27.484,565.45
-10.384,-27.514,566.18
-2.2172,-27.54,566.77
5.9676,-27.575,567.48
14.176,-27.614,568.21
-135.98,-27.23,556.11
-127.82,-27.229,557
-119.61,-27.215,557.61
-111.44,-27.207,558.3
-103.26,-27.195,558.84
-95.1,-27.188,559.43
-86.976,-27.19,560.16
-78.865,-27.197,560.94
-69.927,-27.522,568.29
-57.329,-27.206,562.5
-49.208,-27.213,563.07
-41.095,-27.23,563.77
-32.968,-27.243,564.33
-24.836,-27.26,564.91
-16.699,-27.285,565.6
-8.5498,-27.322,566.47
-0.37744,-27.336,566.8
7.8107,-27.373,567.52
16.019,-27.405,568.1
-132.5,-27.024,556.46
-122.44,-27.008,557.49
-113.69,-27.005,558.1
-105.53,-27,558.8
-97.359,-26.991,559.37
-89.193,-26.981,559.87
-81.063,-26.981,560.51
-69.797,-27.272,567.61
-54.423,-26.979,562.42
-46.323,-26.995,563.15
-38.209,-27.009,563.75
-30.094,-27.028,564.42
-21.956,-27.034,564.75
-13.838,-27.086,565.98
-5.6807,-27.106,566.47
