9.7087,-40.79,571.21
-98.377,-40.258,562.44
-90.226,-40.273,563.35
-82.027,-40.266,563.92
-69.751,-40.267,564.8
-61.584,-40.279,565.47
-53.412,-40.291,566.09
-45.232,-40.3,566.6
-37.052,-40.313,567.11
-25.806,-41.335,581.8
-17.411,-41.355,582.26
-9.0162,-41.416,583.21
5.5981,-40.524,570.71
-102.7,-40.065,562.22
-94.463,-40.042,562.63
-86.31,-40.055,563.49
-75.674,-40.057,564.32
-67.503,-40.064,564.98
-59.342,-40.08,565.7
-51.162,-40.088,566.23
-42.999,-40.113,566.96
-34.815,-40.127,567.46
-23.918,-41.131,581.94
-15.525,-41.161,582.53
-7.1198,-41.197,583.11
6.4025,-40.34,570.73
-103.46,-39.84,562.12
-95.26,-39.834,562.79
-87.059,-39.825,563.34
-74.659,-39.856,564.46
-66.498,-39.871,565.21
-58.302,-39.865,565.61
-50.145,-39.888,566.36
-41.975,-39.909,567.02
-33.799,-39.932,567.65
-22.631,-40.891,581.81
-14.265,-40.982,583.24
-4.8135,-41.06,584.18
8.2759,-40.087,570.6
-101.86,-39.646,562.17
-93.645,-39.633,562.72
-85.451,-39.627,563.31
-74.663,-39.652,564.29
-66.495,-39.661,564.94
-58.308,-39.66,565.39
-50.17,-39.697,566.33
-41.997,-39.715,566.94
-33.822,-39.741,567.59
-22.889,-40.723,581.88
-14.495,-40.753,582.44
-6.091,-40.805,583.26
6.6311,-39.925,571
-104.09,-39.435,561.87
-95.9,-39.43,562.56
-87.72,-39.431,563.26
-75.025,-39.424,564.12
-66.85,-39.427,564.71
-58.711,-39.455,565.6
-49.48,-39.447,566.22
-41.324,-39.474,566.96
-33.142,-39.484,567.39
-22.018,-40.482,581.75
-13.632,-40.526,582.51
-4.5874,-40.572,583.5
8.2815,-39.703,571.02
-103.7,-39.238,561.91
-95.509,-39.234,562.58
-87.293,-39.218,563.03
-78.488,-39.521,568.07
-68.297,-39.231,564.75
-60.122,-39.236,565.32
-49.098,-39.255,566.17
-40.926,-39.271,566.75
-32.766,-39.308,567.57
-20.976,-40.288,582.01
-12.582,-40.322,582.62
0.63178,-39.484,570.33
8.8777,-39.527,570.91
-103.86,-39.02,562.09
-95.639,-39.004,562.6
-87.397,-38.975,562.88
-74.407,-39.019,564.51
-66.216,-39.013,564.96
-58.015,-38.998,565.22
-45.809,-39.048,566.55
-37.656,-39.083,567.39
-25.978,-40.032,581.49
-17.607,-40.082,582.38
-9.0087,-40.119,582.77
4.7704,-39.261,570.37
-108.2,-38.829,561.51
-99.974,-38.811,562
-91.824,-38.823,562.88
-83.703,-38.851,563.93
-72.357,-38.805,564.25
-64.179,-38.805,564.79
-56.018,-38.818,565.43
-45.835,-38.856,566.48
-37.657,-38.868,566.99
-26.423,-39.843,581.54
-18.034,-39.866,582.05
-9.6365,-39.894,582.57
3.3291,-39.053,570.36
11.573,-39.085,570.75
-101.82,-38.611,562.29
-93.581,-38.589,562.71
-85.355,-38.566,563.06
-72.288,-38.57,564.08
-64.178,-38.608,565.16
-56.005,-38.613,565.69
-44.177,-38.643,566.7
-35.981,-38.634,566.88
-25.371,-39.631,581.54
-16.979,-39.646,581.93
-7.7483,-39.704,582.89
6.2167,-38.851,570.64
-108.2,-38.419,561.52
-99.97,-38.4,561.99
-91.786,-38.398,562.66
-86.317,-39.841,584.44
-72.181,-38.41,564.28
-64.002,-38.41,564.8
-56.893,-39.589,582.82
-45.409,-38.432,566.31
-37.244,-38.455,566.97
-26.244,-39.451,581.68
-17.845,-39.459,581.96
-9.4475,-39.488,582.49
3.1019,-38.654,570.26
11.353,-38.708,571
-103.33,-38.155,561.47
-95.196,-38.172,562.46
-86.996,-38.161,562.99
-73.756,-38.174,563.93
-65.615,-38.195,564.76
-57.445,-38.201,565.33
-45.396,-38.225,566.54
-37.217,-38.233,566.98
-25.985,-39.203,581.66
-17.595,-39.216,582.03
-9.1991,-39.227,582.29
4.5674,-38.422,570.41
12.813,-38.466,570.99
-102.4,-37.983,561.66
-94.216,-37.98,562.33
-86.043,-37.981,563.01
-74.371,-37.971,563.91
-66.195,-37.971,564.44
-58.056,-37.995,565.28
-47.263,-38.026,566.03
-39.097,-38.045,566.65
-30.919,-38.059,567.13
-19.938,-39.022,581.69
-11.55,-39.067,582.49
0.85729,-38.187,569.75
9.0969,-38.246,570.58
-107.28,-37.768,561.18
-99.1,-37.766,561.91
-90.904,-37.757,562.49
-83.463,-38.577,575.68
-69.85,-37.76,564.39
-61.654,-37.747,564.69
-48.871,-37.804,565.97
-40.712,-37.828,566.67
-32.535,-37.842,567.17
-22.002,-38.774,581.39
-13.617,-38.802,581.95
-0.17075,-37.984,569.81
8.062,-38.017,570.26
-108.52,-37.57,561.05
-100.34,-37.569,561.79
-92.142,-37.558,562.33
-86.586,-38.923,583.39
-72.544,-37.567,563.92
-64.389,-37.579,564.61
-57.599,-38.793,583.27
-45.202,-37.605,565.96
-37.042,-37.628,566.62
-27.054,-38.568,581.05
-18.683,-38.613,581.9
-10.282,-38.619,582.1
1.8652,-37.803,569.88
10.107,-37.852,570.56
-107.24,-37.345,560.98
-99.084,-37.35,561.83
-90.895,-37.345,562.46
-83.233,-38.054,574.11
-70.886,-37.352,564.08
-62.714,-37.354,564.62
-55.241,-38.121,576.68
-41.665,-37.364,566.08
-33.52,-37.399,566.91
-23.677,-38.348,581.28
-15.298,-38.382,581.95
-5.425,-38.432,583.04
6.8226,-37.582,569.93
-111.57,-37.154,560.77
-103.36,-37.139,561.34
-95.152,-37.127,561.89
-86.968,-37.121,562.49
-79.785,-37.783,573.16
-67.648,-37.164,564.33
-59.476,-37.166,564.84
-48.484,-37.201,565.92
-40.306,-37.208,566.36
-32.139,-37.229,566.95
-22.433,-38.139,581.03
-14.057,-38.181,581.8
-5.6665,-38.252,582.96
6.3934,-37.407,570.11
-112.82,-36.96,561.06
-104.37,-36.931,561.19
-96.178,-36.924,561.84
-87.998,-36.92,562.47
-80.111,-37.54,572.87
-67.348,-36.915,564.15
-59.179,-36.914,564.63
-46.166,-36.958,565.95
-37.995,-36.965,566.38
-29.812,-36.959,566.56
-19.668,-37.904,581.24
-10.465,-37.986,582.62
2.2956,-37.141,569.52
10.535,-37.203,570.41
-108.92,-36.747,560.97
-100.71,-36.736,561.55
-92.545,-36.738,562.29
-84.339,-36.724,562.71
-73.085,-36.714,563.57
-64.949,-36.733,564.39
-58.058,-37.837,581.82
-46.186,-36.761,565.82
-38.033,-36.787,566.54
-29.856,-36.797,566.97
-19.921,-37.728,581.23
-11.538,-37.765,581.91
0.62991,-36.946,569.39
8.8627,-36.994,570.09
-111.57,-36.545,561.11
-103.23,-36.487,561.03
-94.947,-36.514,561.93
-86.759,-36.506,562.5
-74.271,-36.497,563.56
-66.135,-36.514,564.35
-57.956,-36.507,564.73
-45.558,-36.545,565.68
-37.403,-36.566,566.32
-27.615,-37.456,580.65
-19.257,-37.499,581.49
-9.4231,-37.566,582.41
4.1518,-36.742,569.95
12.386,-36.773,570.37
-108.65,-36.316,560.77
-100.44,-36.301,561.31
-92.255,-36.295,561.94
-85.272,-37.168,576.17
-72.088,-36.317,563.62
-63.922,-36.319,564.16
-56.518,-37.092,576.61
-44.778,-36.365,565.83
-36.613,-36.379,566.36
-27.45,-37.276,580.57
-19.081,-37.307,581.23
-10.697,-37.342,581.88
1.4524,-36.545,569.55
9.6862,-36.584,570.12
-112.09,-36.099,560.24
-103.91,-36.098,561.01
-95.746,-36.098,561.76
-87.542,-36.084,562.23
-79.51,-36.712,572.73
-66.745,-36.096,563.93
-58.606,-36.114,564.7
-46.535,-36.109,565.48
-38.388,-36.13,566.14
-30.239,-36.163,566.92
-20.307,-37.064,581.01
-11.51,-37.098,581.66
1.4728,-36.313,569.46
9.7006,-36.342,569.86
-112.34,-35.91,560.46
-104.14,-35.9,561.1
-95.932,-35.887,561.65
-87.764,-35.887,562.33
-79.115,-36.514,572.71
-66.766,-35.902,563.87
-58.613,-35.911,564.48
-47.626,-35.944,565.54
-39.466,-35.96,566.11
-31.298,-35.975,566.62
-21.772,-36.849,580.89
-13.399,-36.886,581.62
-1.6088,-36.089,569.18
6.6153,-36.135,569.88
-115.88,-35.668,559.75
-107.74,-35.676,560.71
-99.474,-35.64,560.91
-91.419,-35.68,562.26
-82.387,-36.101,569.41
-70.407,-35.681,563.6
-62.267,-35.696,564.35
-54.251,-36.348,575.13
-42.465,-35.713,565.87
-34.304,-35.726,566.37
-24.482,-36.615,580.47
-16.118,-36.656,581.27
-6.0589,-36.715,582.31
5.7955,-35.916,569.92
14.037,-35.964,570.6
-108.8,-35.481,560.38
-100.67,-35.496,561.37
-92.475,-35.485,561.9
-84.076,-36.088,572.2
-71.842,-35.48,563.56
-63.668,-35.476,564.02
-55.598,-36.069,573.93
-44.116,-35.513,565.62
-35.956,-35.528,566.18
-26.782,-36.4,580.32
-18.423,-36.441,581.16
-10.04,-36.466,581.66
1.4509,-35.697,569.18
9.6831,-35.751,569.98
-114.51,-35.274,559.89
-106.36,-35.279,560.79
-98.179,-35.275,561.47
-89.981,-35.263,561.99
-81.779,-35.881,572.84
-68.879,-35.228,563.26
-60.776,-35.259,564.25
-52.295,-35.883,574.71
-40.427,-35.309,566.03
-32.27,-35.328,566.62
-22.568,-36.168,580.31
-14.018,-36.23,581.21
-1.191,-35.428,568.71
7.0274,-35.499,569.83
-117.62,-35.083,559.78
-109.4,-35.068,560.38
-101.21,-35.06,561.03
-93.032,-35.055,561.67
-84.872,-35.056,562.36
-72.07,-35.082,563.52
-63.887,-35.074,563.89
-55.759,-35.621,573.16
-44.343,-35.116,565.55
-36.184,-35.132,566.11
-28.427,-36.479,588.32
-19.489,-36.027,580.93
-11.109,-36.053,581.46
0.44464,-35.252,568.96
8.6671,-35.293,569.57
-116.71,-34.856,559.77
-108.65,-34.889,561.12
-100.36,-34.849,561.26
-92.018,-34.781,560.89
-84.585,-35.423,571.94
-69.966,-34.848,563.39
-61.83,-34.862,564.14
-53.548,-35.472,574.73
-41.617,-34.87,565.51
-33.483,-34.904,566.36
-24.052,-35.761,580.25
-15.692,-35.802,581.06
-2.6339,-35.035,568.77
5.5808,-35.069,569.31
13.811,-35.1,569.72
-112.05,-34.659,560.01
-103.88,-34.658,560.76
-95.661,-34.639,561.18
-87.536,-34.653,562.08
-74.244,-34.64,563.05
-66.08,-34.639,563.57
-57.91,-34.634,563.97
-46.544,-34.677,565.24
-38.393,-34.695,565.86
-30.244,-34.725,566.63
-21.578,-35.593,580.68
-13.201,-35.615,581.16
-1.4244,-34.856,568.89
6.795,-34.891,569.43
-120.29,-34.474,559.59
-111.64,-34.453,560.14
-103.41,-34.431,560.57
-95.218,-34.421,561.15
-87.073,-34.426,561.93
-73.606,-34.424,562.9
-65.472,-34.437,563.65
-57.499,-35.051,574.2
-45.69,-34.453,565.22
-37.553,-34.479,565.97
-29.405,-34.507,566.68
-20.293,-35.36,580.64
-11.714,-35.425,582.06
0.44972,-34.607,568.73
8.6705,-34.673,569.78
-118.76,-34.241,559.28
-110.58,-34.238,560.07
-102.41,-34.233,560.78
-94.224,-34.226,561.4
-86.046,-34.219,561.97
-74.225,-34.223,562.92
-66.072,-34.227,563.52
-57.906,-34.223,563.94
-46.761,-34.272,565.04
-38.614,-34.292,565.69
-30.46,-34.315,566.33
-22.169,-35.135,580.35
-13.807,-35.178,581.2
-1.835,-34.443,568.85
6.382,-34.468,569.25
14.62,-34.514,569.93
-113.04,-34.04,560.19
-104.74,-33.996,560.27
-96.539,-33.98,560.76
-88.429,-33.996,561.71
-79.868,-34.609,572.35
-67.101,-34.027,563.53
-58.957,-34.037,564.19
-47.539,-34.045,564.91
-39.403,-34.071,565.67
-31.243,-34.085,566.18
-22.375,-34.921,580.28
-14.011,-34.953,580.95
-1.6013,-34.199,568.78
6.6092,-34.231,569.29
-121.86,-33.847,559.11
-113.67,-33.838,559.81
-105.46,-33.825,560.37
-97.279,-33.818,560.98
-89.112,-33.815,561.61
-81.393,-34.433,572.76
-68.73,-33.821,563.16
-60.604,-33.84,563.96
-48.405,-33.871,565.1
-40.244,-33.879,565.58
-32.094,-33.904,566.26
-23.83,-34.695,579.98
-15.478,-34.743,580.93
-3.2487,-33.996,568.57
4.9623,-34.03,569.14
13.196,-34.079,569.89
-116.51,-33.626,559.49
-108.02,-33.594,560.07
-99.827,-33.582,560.63
-91.619,-33.561,561.01
-84.307,-34.143,571.16
-70.338,-33.606,563.11
-62.182,-33.607,563.65
-52.659,-34.187,574.17
-41.019,-33.647,565.36
-32.873,-33.67,566.05
-23.801,-34.459,579.77
-15.452,-34.494,580.51
-3.0432,-33.785,568.5
5.1657,-33.812,568.93
13.396,-33.858,569.63
-117.09,-33.413,559.29
-108.95,-33.421,560.26
-100.68,-33.386,560.44
-92.552,-33.395,561.32
-84.391,-33.394,561.96
-72.572,-33.397,562.89
-64.431,-33.405,563.56
-55.708,-33.931,572.68
-44.3,-33.447,565.04
-36.148,-33.462,565.58
-27.999,-33.489,566.28
-19.66,-34.304,580.55
-11.286,-34.323,580.98
0.033595,-33.583,568.55
8.2503,-33.628,569.28
-122.28,-33.182,558.52
-114.03,-33.21,559.64
-105.81,-33.193,560.15
-97.624,-33.182,560.73
-89.498,-33.193,561.61
-81.153,-33.796,572.57
-68.425,-33.166,562.97
-60.314,-33.188,563.83
-48.107,-33.205,564.76
-39.964,-33.22,565.35
-31.825,-33.245,566.06
-22.775,-34.055,579.81
-14.428,-34.107,580.85
-2.6313,-33.355,568.17
5.578,-33.411,569.12
13.807,-33.446,569.63
-117.32,-33.015,559.35
-109.13,-33.007,560.01
-100.92,-32.993,560.53
-92.765,-32.993,561.23
-84.6,-32.989,561.82
-72.375,-32.993,562.75
-64.231,-32.999,563.36
-56.651,-33.585,573.81
-44.869,-33.012,564.85
-36.726,-33.03,565.47
-28.579,-33.054,566.14
-20.484,-33.864,580.17
-12.126,-33.908,581.07
-1.8331,-33.169,568.18
6.3808,-33.232,569.23
14.614,-33.266,569.73
-116.59,-32.78,559.25
-108.47,-32.789,560.24
-100.22,-32.762,560.54
-92.05,-32.755,561.15
-83.876,-32.745,561.65
-71.523,-32.772,562.75
-63.383,-32.779,563.39
-54.802,-33.399,574.81
-43.228,-32.81,565.2
-35.08,-32.824,565.75
-26.922,-32.834,566.17
-18.185,-33.66,580.32
-9.8169,-33.689,580.92
2.0899,-32.967,568.79
10.305,-33,569.3
-122.37,-32.59,558.63
-114.17,-32.579,559.3
-105.98,-32.57,559.96
-97.825,-32.57,560.72
-89.638,-32.558,561.22
-81.939,-33.156,572.02
-69.691,-32.569,562.9
-61.547,-32.574,563.5
-53.743,-33.168,573.95
-41.61,-32.609,565.08
-33.463,-32.626,565.67
-25.292,-32.623,565.85
-16.953,-33.47,580.36
-8.1392,-33.401,579.26
1.6736,-32.744,568.25
9.8906,-32.797,569.12
-123.39,-32.386,558.53
-114.88,-32.348,559.02
-106.74,-32.353,559.92
-98.618,-32.363,560.86
-90.345,-32.32,560.83
-82.422,-32.898,571.57
-69.981,-32.317,562.3
-61.875,-32.335,563.13
-53.72,-32.948,574.02
-41.187,-32.402,565.3
-33.027,-32.405,565.64
-25.019,-33.421,583.32
-16.093,-33.246,580.45
-4.27,-32.524,567.99
3.932,-32.566,568.74
12.152,-32.598,569.23
-121.75,-32.183,558.63
-113.55,-32.171,559.26
-105.34,-32.157,559.79
-97.213,-32.164,560.65
-89.038,-32.156,561.19
-76.835,-32.166,562.28
-68.692,-32.171,562.9
-60.561,-32.183,563.6
-48.346,-32.197,564.47
-40.21,-32.217,565.15
-32.073,-32.246,565.93
-23.846,-33.042,580.41
-15.462,-33.03,580.36
-5.2935,-32.313,567.89
2.9035,-32.334,568.27
11.125,-32.394,569.26
-122.58,-31.929,558
-113.67,-31.946,559.24
-105.32,-31.944,559.79
-97.179,-31.946,560.59
-89.035,-31.949,561.34
-77.183,-31.936,562.03
-69.052,-31.945,562.74
-60.916,-31.952,563.37
-48.308,-31.971,564.37
-40.162,-31.981,564.88
-32.018,-31.998,565.47
-23.192,-32.797,579.79
-14.833,-32.818,580.32
-2.8271,-32.086,567.74
5.3689,-32.131,568.53
13.588,-32.173,569.2
-121.74,-31.773,558.62
-113.56,-31.768,559.35
-105.37,-31.758,559.96
-97.179,-31.745,560.46
-89.02,-31.742,561.09
-78.215,-31.738,562.06
-70.061,-31.736,562.59
-61.929,-31.746,563.27
-53.739,-32.335,573.92
-41.597,-31.782,564.93
-33.455,-31.801,565.55
-25.297,-31.812,565.99
-16.53,-32.623,580.23
-6.1113,-31.893,567.73
2.0832,-31.922,568.24
10.298,-31.964,568.95
-125.81,-31.562,558.15
-116.37,-31.495,558.2
-108.34,-31.528,559.61
-100.13,-31.511,560.08
-92.008,-31.518,560.93
-83.838,-31.509,561.43
-75.725,-31.521,562.27
-67.608,-31.535,563.06
-59.455,-31.533,563.52
-47.654,-31.543,564.3
-39.533,-31.567,565.07
-31.395,-31.588,565.71
-21.93,-32.367,579.64
-13.579,-32.406,580.47
-2.2201,-31.691,567.78
5.9832,-31.742,568.69
14.204,-31.773,569.16
-122.53,-31.357,558.4
-114.35,-31.35,559.12
-106.13,-31.334,559.61
-98,-31.339,560.44
-89.79,-31.319,560.75
-81.685,-31.334,561.66
-73.542,-31.337,562.28
-65.382,-31.332,562.71
-57.261,-31.347,563.44
-46.061,-31.357,564.45
-37.928,-31.377,565.14
-29.787,-31.4,565.82
-20.698,-32.174,579.62
-12.35,-32.224,580.65
-2.4246,-31.482,567.73
5.7763,-31.528,568.53
13.997,-31.563,569.08
-121.71,-31.149,558.52
-113.08,-31.132,559.1
-104.57,-31.092,559.47
-96.381,-31.075,559.92
-88.302,-31.096,560.98
-80.08,-31.065,561.07
-71.993,-31.085,562.01
-63.869,-31.092,562.66
-55.768,-31.687,573.67
-44.218,-31.147,564.43
-36.094,-31.175,565.25
-27.944,-31.19,565.77
-19.202,-31.951,579.97
-10.187,-31.857,578.17
0.23781,-31.293,568.01
8.4412,-31.317,568.42
-129.3,-30.955,557.87
-121,-30.92,558.15
-112.87,-30.926,559.1
-104.67,-30.912,559.65
-96.502,-30.906,560.29
-88.366,-30.91,561.05
-80.216,-30.909,561.67
-72.078,-30.912,562.33
-63.928,-30.911,562.82
-55.796,-30.919,563.44
-44.249,-30.961,564.46
-36.117,-30.983,565.16
-27.968,-31,565.72
-19.213,-31.743,579.78
-10.825,-31.685,578.83
-1.4226,-31.097,567.85
6.7804,-31.128,568.39
15.005,-31.168,569.03
-123.35,-30.743,558.39
-113.58,-30.697,558.81
-105.38,-30.682,559.35
-97.262,-30.69,560.25
-89.017,-30.654,560.3
-80.922,-30.669,561.21
-72.829,-30.688,562.14
-64.692,-30.689,562.71
-56.569,-30.7,563.36
-44.623,-30.738,564.4
-36.495,-30.761,565.14
-28.346,-30.775,565.65
-19.197,-31.525,579.84
-7.5391,-30.843,567.27
0.64753,-30.878,567.93
8.8533,-30.914,568.55
-130.27,-30.538,557.53
-122.09,-30.533,558.32
-113.87,-30.517,558.86
-105.68,-30.506,559.44
-97.545,-30.509,560.22
-89.378,-30.502,560.78
-81.226,-30.5,561.36
-73.117,-30.514,562.19
-64.96,-30.51,562.63
-56.83,-30.519,563.25
-46.03,-30.52,564.09
-37.901,-30.538,564.75
-29.769,-30.564,565.49
-20.734,-31.391,580.64
-12.327,-31.328,579.61
-1.8322,-30.683,567.78
6.3691,-30.713,568.32
14.59,-30.75,568.92
-124.06,-30.31,557.86
-115.52,-30.314,558.84
-107.14,-30.313,559.91
-98.817,-30.26,559.69
-90.678,-30.259,560.39
-82.566,-30.268,561.22
-74.459,-30.281,562.05
-66.286,-30.267,562.33
-58.186,-30.286,563.17
-49.879,-30.302,563.66
-41.755,-30.32,564.34
-33.628,-30.343,565.06
-25.486,-30.364,565.69
-15.837,-31.078,579.37
-4.4664,-30.456,567.93
3.7258,-30.47,568.21
11.945,-30.532,569.29
-128.59,-30.119,557.52
-120.41,-30.114,558.3
-112.22,-30.103,558.9
-104.03,-30.092,559.48
-95.898,-30.096,560.27
-87.738,-30.091,560.85
-79.596,-30.092,561.48
-71.487,-30.106,562.31
-63.327,-30.1,562.7
-55.192,-30.107,563.27
-47.065,-30.119,563.89
-38.946,-30.145,564.68
-30.803,-30.159,565.22
-22.66,-30.184,565.89
-13.166,-30.915,579.71
-2.65,-30.255,567.45
5.5477,-30.299,568.26
13.766,-30.332,568.81
-126.62,-29.884,557.48
-118.3,-29.889,558.23
-109.9,-29.879,559.14
-101.54,-29.873,559.58
-93.37,-29.863,560.12
-85.268,-29.876,561.05
-77.114,-29.872,561.58
-68.984,-29.877,562.24
-60.85,-29.881,562.82
-52.728,-29.893,563.5
-44.599,-29.906,564.12
-36.469,-29.923,564.75
-28.331,-29.941,565.36
-20.177,-29.953,565.77
-6.9125,-29.998,567.02
1.2666,-30.041,567.85
9.4685,-30.08,568.56
-132.72,-29.723,557.29
-124.5,-29.709,557.92
-116.28,-29.693,558.46
-108.12,-29.689,559.19
-99.927,-29.675,559.68
-91.797,-29.68,560.45
-83.643,-29.676,561.02
-75.519,-29.683,561.74
-67.398,-29.692,562.46
-59.255,-29.694,562.95
-51.129,-29.705,563.58
-43.001,-29.72,564.22
-34.872,-29.74,564.91
-26.736,-29.766,565.63
-11.646,-29.814,566.8
-3.468,-29.835,567.26
4.7253,-29.874,567.99
12.94,-29.911,568.62
-128.96,-29.496,557.36
-118.69,-29.43,557.46
-110.1,-29.466,558.79
-101.94,-29.463,559.51
-93.776,-29.455,560.09
-85.654,-29.461,560.89
-77.508,-29.459,561.47
-69.377,-29.463,562.11
-61.238,-29.464,562.63
-53.106,-29.469,563.17
-44.984,-29.484,563.83
-36.86,-29.502,564.5
-28.726,-29.52,565.11
-20.587,-29.546,565.81
-6.3073,-29.597,566.96
1.8753,-29.629,567.59
10.082,-29.678,568.48
-133.04,-29.297,556.92
-124.65,-29.285,557.71
-116.47,-29.277,558.42
-108.29,-29.268,559.08
-100.09,-29.255,559.59
-91.954,-29.255,560.31
-83.773,-29.24,560.7
-75.655,-29.248,561.45
-67.534,-29.255,562.14
-59.419,-29.267,562.87
-51.283,-29.271,563.37
-43.156,-29.283,563.97
-35.031,-29.302,564.65
-26.896,-29.322,565.27
-18.753,-29.347,565.94
-9.1885,-29.394,566.62
-1.0124,-29.434,567.44
7.1841,-29.463,567.96
15.405,-29.507,568.72
-126.09,-29.041,557
-117.05,-29.065,558.21
-108.8,-29.039,558.53
-100.68,-29.044,559.41
-92.538,-29.043,560.11
-84.161,-29.036,560.9
-76.012,-29.03,561.41
-67.845,-29.016,561.69
-59.762,-29.039,562.61
-51.643,-29.048,563.23
-43.532,-29.066,563.95
-35.41,-29.083,564.58
-27.283,-29.106,565.26
-19.15,-29.139,566.1
-10.991,-29.155,566.52
-2.8235,-29.174,566.94
5.3618,-29.226,567.93
13.57,-29.263,568.58
-131.16,-28.875,556.95
-122.98,-28.867,557.7
-114.77,-28.853,558.27
-106.61,-28.849,559.02
-98.43,-28.837,559.54
-90.267,-28.829,560.1
-82.158,-28.838,560.93
-73.998,-28.829,561.35
-64.521,-28.866,562.42
-56.368,-28.861,562.77
-48.251,-28.874,563.44
-40.135,-28.895,564.17
-32.007,-28.916,564.86
-23.869,-28.939,565.51
-15.718,-28.962,566.11
-7.5536,-28.986,566.67
0.62535,-29.027,567.5
8.8236,-29.053,567.96
-136.73,-28.685,556.56
-125.63,-28.665,557.45
-117.03,-28.653,558.13
-108.86,-28.648,558.86
-100.68,-28.636,559.4
-92.522,-28.631,560.02
-84.401,-28.636,560.79
-76.236,-28.626,561.21
-61.367,-28.622,562.33
-53.248,-28.629,562.92
-45.127,-28.637,563.46
-37.029,-28.667,564.37
-28.893,-28.676,564.81
-20.762,-28.701,565.49
-12.626,-28.748,566.55
-4.4588,-28.765,566.95
3.7223,-28.808,567.79
11.924,-28.84,568.36
-134.69,-28.484,556.81
-126.48,-28.472,557.46
-118.25,-28.453,557.94
-110.08,-28.448,558.65
-101.92,-28.441,559.27
-93.794,-28.446,560.08
-85.634,-28.439,560.6
-77.51,-28.444,561.3
-67.676,-28.674,566.78
-57.759,-28.437,562.67
-49.648,-28.453,563.41
-41.521,-28.464,563.99
-33.399,-28.485,564.69
-25.263,-28.504,565.3
-17.115,-28.523,565.85
-8.9605,-28.557,566.62
-0.78605,-28.584,567.21
7.4059,-28.615,567.79
15.619,-28.65,568.4
-129.69,-28.254,556.92
-119.56,-28.221,557.62
-111.25,-28.227,558.36
-102.88,-28.223,559.33
-94.746,-28.224,560.1
-86.557,-28.207,560.44
-78.395,-28.196,560.85
-61.65,-28.245,562.68
-53.518,-28.25,563.24
-45.388,-28.258,563.79
-37.252,-28.267,564.28
-29.124,-28.287,564.95
-20.986,-28.309,565.59
-12.834,-28.33,566.14
-4.6696,-28.357,566.75
3.5135,-28.404,567.7
11.716,-28.432,568.18
-135.9,-28.075,556.64
-127.65,-28.053,557.12
-119.49,-28.05,557.92
-111.27,-28.031,558.36
-103.13,-28.031,559.12
-94.978,-28.028,559.77
-86.857,-28.033,560.53
-78.687,-28.021,560.91
-69.715,-28.343,567.99
-57.163,-28.037,562.56
-49.063,-28.058,563.39
-40.936,-28.07,563.97
-32.809,-28.089,564.62
-24.67,-28.104,565.15
-16.526,-28.128,565.79
-8.3665,-28.152,566.35
-0.19347,-28.196,567.28
7.9992,-28.217,567.67
16.214,-28.254,568.31
-129.68,-27.844,556.88
-119.62,-27.829,557.92
-110.54,-27.797,558.22
-102.43,-27.804,559.15
-94.336,-27.817,560.12
-86.128,-27.793,560.34
-77.916,-27.764,560.37
-58.125,-27.813,562.64
-50.004,-27.821,563.21
-41.882,-27.83,563.75
-33.767,-27.849,564.44
-25.637,-27.866,565.01
-17.5,-27.887,565.6
-9.3526,-27.914,566.25
-1.1886,-27.94,566.83
6.9978,-27.99,567.82
15.204,-28.021,568.36
-133.37,-27.649,556.55
-125.19,-27.644,557.35
-117,-27.633,557.97
-108.84,-27.629,558.69
-100.66,-27.617,559.21
-92.533,-27.62,559.96
-84.359,-27.607,560.36
-75.536,-28.03,569.88
-66.785,-27.911,567.76
-52.875,-27.622,562.94
-44.754,-27.633,563.55
-36.633,-27.649,564.2
-28.506,-27.669,564.85
-20.361,-27.679,565.26
-12.218,-27.711,566.04
-4.0566,-27.745,566.78
4.1243,-27.768,567.25
12.326,-27.806,567.97
-135.98,-27.436,556.39
-125.3,-27.419,557.25
-115.35,-27.376,557.43
-107.2,-27.371,558.14
-99.092,-27.375,558.99
-90.907,-27.357,559.34
-82.83,-27.372,560.29
-72.207,-27.734,568.28
-53.215,-27.391,562.59
-45.119,-27.411,563.39
-37.025,-27.442,564.35
-28.89,-27.451,564.79
-20.773,-27.492,565.82
-12.613,-27.493,565.98
-4.455,-27.514,566.48
3.7179,-27.549,567.18
11.912,-27.583,567.83
-138.68,-27.244,556.03
-130.47,-27.233,556.72
-122.3,-27.228,557.48
-114.12,-27.217,558.1
-105.95,-27.211,558.76
-97.762,-27.196,559.18
-89.64,-27.199,559.92
-81.504,-27.198,560.52
-72.781,-27.511,567.9
-63.486,-27.495,567.87
-52.041,-27.205,562.78
-43.929,-27.219,563.45
-35.802,-27.229,563.97
-27.68,-27.25,564.66
-19.55,-27.278,565.41
-11.402,-27.302,566.04
-3.2382,-27.329,566.67
4.9427,-27.36,567.29
13.144,-27.393,567.91
-135.79,-26.992,555.64
-125.33,-27.017,557.37
-116.17,-26.97,557.37
-108.09,-26.983,558.45
-99.991,-26.992,559.4
-91.749,-26.96,559.46
-83.686,-26.979,560.53
-73.868,-27.327,568.28
-57.526,-26.998,562.43
-49.399,-27.002,562.93
-41.285,-27.016,563.58
-33.17,-27.037,564.31
-25.03,-27.045,564.69
