-85.729,-40.275,563.75
-73.202,-40.259,564.72
-64.998,-40.246,565.07
-56.836,-40.259,565.72
-48.711,-40.307,566.8
-40.53,-40.318,567.31
-32.335,-40.318,567.6
-20.971,-41.35,582.37
-12.565,-41.346,582.44
1.8893,-40.512,570.55
10.14,-40.561,571.19
-98.195,-40.063,562.6
-90.005,-40.061,563.27
-83.219,-41.159,579.41
-70.783,-40.067,564.81
-62.591,-40.063,565.27
-54.439,-40.088,566.08
-46.275,-40.111,566.79
-38.1,-40.133,567.43
-27.275,-41.123,581.76
-18.883,-41.147,582.28
-10.482,-41.176,582.79
2.9188,-40.303,570.52
11.171,-40.357,571.21
-98.391,-39.855,562.54
-90.199,-39.851,563.19
-83.533,-41,580.12
-69.336,-39.854,564.8
-61.172,-39.868,565.49
-52.99,-39.872,565.99
-44.83,-39.897,566.73
-36.654,-39.917,567.33
-25.389,-40.92,581.9
-16.76,-40.908,582.15
-8.362,-40.924,582.47
5.3936,-40.087,570.62
-104.32,-39.647,561.96
-96.14,-39.65,562.74
-87.93,-39.638,563.28
-78.818,-39.892,567.43
-68.948,-39.66,564.77
-60.764,-39.66,565.26
-52.609,-39.683,566.01
-44.44,-39.702,566.64
-36.277,-39.735,567.42
-25.167,-40.69,581.64
-16.779,-40.722,582.26
-8.3802,-40.762,582.93
4.3397,-39.913,570.54
12.593,-39.955,571.08
-98.739,-39.42,562.16
-90.573,-39.426,562.96
-84.213,-40.611,580.8
-69.485,-39.421,564.72
-61.308,-39.421,565.23
-51.921,-39.436,565.94
-43.77,-39.464,566.72
-35.612,-39.498,567.51
-24.54,-40.485,581.73
-16.149,-40.513,582.29
-7.7491,-40.551,582.93
6.4203,-39.69,570.59
-105.55,-39.239,561.87
-97.312,-39.218,562.33
-89.153,-39.227,563.16
-82.261,-40.056,575.71
-70.14,-39.231,564.42
-62,-39.256,565.28
-51.387,-39.278,566.15
-43.214,-39.294,566.74
-35.034,-39.31,567.26
-24.143,-40.292,581.7
-15.756,-40.329,582.4
-7.3536,-40.379,583.19
5.5769,-39.508,570.65
-106.7,-39.012,561.7
-98.547,-39.022,562.61
-90.294,-38.991,562.88
-83.88,-40.122,579.61
-69.018,-38.979,564.28
-60.879,-39,565.08
-49.069,-39.036,566.24
-40.904,-39.054,566.84
-32.729,-39.07,567.36
-22.017,-40.06,581.73
-13.628,-40.096,582.39
0.45239,-39.215,569.97
8.692,-39.285,570.93
-103.91,-38.828,562.03
-95.67,-38.806,562.45
-87.487,-38.804,563.11
-78.601,-39.166,568.9
-67.863,-38.807,564.58
-59.697,-38.816,565.2
-48.935,-38.872,566.34
-40.764,-38.892,566.97
-32.578,-38.903,567.4
-21.621,-39.869,581.73
-13.229,-39.898,582.29
-4.8282,-39.966,583.34
7.8605,-39.065,570.51
-105.7,-38.605,561.59
-97.496,-38.596,562.21
-89.316,-38.595,562.9
-81.326,-39.279,573.61
-67.798,-38.573,564.42
-59.616,-38.567,564.82
-48.067,-38.635,566.15
-39.901,-38.655,566.79
-31.726,-38.675,567.36
-20.95,-39.626,581.82
-12.364,-39.663,582.24
1.8868,-38.824,570.02
10.133,-38.888,570.91
-103.66,-38.403,561.71
-95.471,-38.4,562.38
-87.315,-38.41,563.19
-79.368,-38.927,571.44
-67.66,-38.397,564.39
-59.51,-38.415,565.12
-48.917,-38.449,566.15
-40.746,-38.465,566.73
-32.564,-38.477,567.17
-21.202,-39.45,581.77
-12.809,-39.48,582.34
0.21954,-38.625,569.84
8.4617,-38.687,570.72
-106.49,-38.186,561.37
-98.265,-38.168,561.87
-90.125,-38.182,562.79
-82.96,-38.954,575.11
-68.453,-38.181,564.38
-60.284,-38.185,564.94
-48.461,-38.213,565.97
-40.308,-38.243,566.75
-32.135,-38.263,567.34
-20.747,-39.201,581.52
-12.365,-39.245,582.29
1.0632,-38.389,569.69
9.3053,-38.462,570.73
-105.92,-37.996,561.65
-97.691,-37.979,562.16
-89.482,-37.965,562.66
-82.494,-38.715,574.44
-69.677,-37.973,564.05
-61.535,-37.994,564.84
-53.458,-38.514,573.27
-42.123,-38.012,566.3
-33.962,-38.04,567.01
-22.864,-38.999,581.3
-14.484,-39.04,582.04
-6.0868,-39.091,582.88
6.2075,-38.209,570.06
-110.19,-37.782,561.11
-101.97,-37.77,561.71
-93.775,-37.761,562.32
-85.598,-37.76,562.98
-72.935,-37.764,563.98
-64.762,-37.765,564.52
-57.618,-39.019,583.75
-43.15,-37.811,566.33
-34.985,-37.834,566.97
-24.287,-38.752,581.26
-15.919,-38.804,582.19
-5.8495,-38.879,583.41
6.6203,-37.983,570.01
-109.79,-37.584,561.14
-101.56,-37.566,561.63
-93.401,-37.572,562.43
-85.183,-37.553,562.81
-73.772,-37.568,563.85
-65.628,-37.587,564.65
-57.447,-37.585,565.08
-46.606,-37.588,565.9
-38.452,-37.615,566.64
-30.28,-37.635,567.21
-20.53,-38.557,581.33
-12.151,-38.603,582.14
0.03494,-37.764,569.59
8.2706,-37.822,570.44
-109.72,-37.355,560.89
-101.54,-37.35,561.6
-93.356,-37.348,562.3
-85.174,-37.345,562.93
-72.916,-37.345,563.84
-64.76,-37.355,564.52
-57.524,-38.534,582.81
-43.951,-37.387,566.08
-35.79,-37.409,566.73
-25.555,-38.347,581.46
-17.157,-38.335,581.44
-7.5099,-38.339,581.62
5.386,-37.568,569.98
-113.04,-37.167,560.72
-104.8,-37.146,561.18
-96.626,-37.145,561.9
-88.462,-37.149,562.63
-81.298,-37.81,573.28
-69.032,-37.14,564.09
-60.888,-37.157,564.86
-53.118,-37.738,574.13
-42.525,-37.188,566.23
-34.363,-37.211,566.89
-24.715,-38.119,580.97
-16.335,-38.142,581.48
-7.9524,-38.199,582.45
4.3352,-37.406,570.11
12.578,-37.439,570.53
-106.58,-36.924,561.13
-98.445,-36.937,562.09
-90.231,-36.921,562.55
-82.875,-37.562,572.74
-70.176,-36.899,563.72
-62.088,-36.945,564.93
-53.36,-37.554,574.49
-41.5,-36.98,566.24
-33.34,-37.007,566.94
-23.03,-37.916,581.36
-14.452,-37.947,581.74
-0.37055,-37.142,569.78
7.8528,-37.155,569.95
-111.77,-36.746,560.66
-103.59,-36.743,561.39
-95.401,-36.737,562.02
-87.21,-36.729,562.57
-79.992,-37.367,572.96
-67.382,-36.722,564.08
-59.229,-36.734,564.74
-48.223,-36.755,565.63
-40.073,-36.781,566.39
-31.91,-36.806,567.04
-22.015,-37.722,581.09
-13.636,-37.759,581.79
-5.2275,-37.697,580.91
6.6154,-36.956,569.82
-113.77,-36.524,560.31
-105.6,-36.523,561.1
-97.405,-36.517,561.76
-89.2,-36.502,562.24
-81.228,-37.153,572.99
-68.394,-36.513,563.94
-60.254,-36.531,564.72
-47.598,-36.542,565.53
-39.448,-36.566,566.25
-31.285,-36.588,566.87
-21.568,-37.488,581.03
-12.969,-37.514,581.81
0.45062,-36.689,569.15
8.6821,-36.775,570.43
-111.92,-36.316,560.44
-103.74,-36.314,561.22
-95.54,-36.302,561.77
-87.37,-36.301,562.45
-79.757,-36.938,572.99
-67.603,-36.322,563.98
-59.467,-36.343,564.78
-47.807,-36.341,565.58
-39.649,-36.358,566.2
-31.489,-36.382,566.85
-22.011,-37.294,580.98
-13.638,-37.342,581.85
-1.4257,-36.543,569.52
6.8007,-36.562,569.79
-114.99,-36.112,560.15
-106.77,-36.096,560.71
-98.57,-36.085,561.31
-90.422,-36.093,562.13
-82.201,-36.615,571.01
-70.024,-36.102,563.82
-61.854,-36.102,564.32
-53.844,-36.77,575.23
-41.656,-36.129,566
-33.506,-36.156,566.72
-23.419,-37.027,580.61
-14.218,-37.067,581.39
-0.17087,-36.293,569.15
8.0529,-36.331,569.7
-113.95,-35.903,560.18
-105.78,-35.905,561.02
-97.579,-35.892,561.58
-89.395,-35.886,562.19
-81.186,-36.512,572.53
-68.967,-35.88,563.6
-60.824,-35.892,564.3
-53.207,-36.553,575.12
-41.504,-35.954,565.94
-33.342,-35.973,566.53
-23.676,-36.855,580.65
-15.309,-36.901,581.53
-6.919,-36.934,582.11
4.5561,-36.114,569.55
12.792,-36.154,570.11
-109.85,-35.697,560.83
-101.51,-35.639,560.7
-93.352,-35.638,561.43
-85.25,-35.661,562.47
-72.458,-35.686,563.54
-64.291,-35.686,564.06
-56.01,-36.284,574.27
-44.324,-35.72,565.65
-36.163,-35.735,566.2
-26.768,-36.605,580.49
-18.407,-36.639,581.19
-8.9956,-36.695,581.97
2.916,-35.894,569.59
11.143,-35.926,570.02
-111.7,-35.495,560.33
-103.48,-35.479,560.85
-95.348,-35.491,561.75
-87.135,-35.473,562.13
-74.504,-35.483,563.22
-66.354,-35.492,563.88
-58.186,-35.491,564.34
-46.962,-35.502,565.32
-38.824,-35.534,566.16
-30.654,-35.545,566.61
-22.182,-36.415,580.68
-13.812,-36.45,581.37
-2.247,-35.702,569.26
5.9748,-35.723,569.56
14.207,-35.744,569.83
-110.42,-35.272,560.27
-102.23,-35.265,560.94
-94.051,-35.258,561.57
-85.884,-35.257,562.23
-72.429,-35.263,563.32
-64.282,-35.273,564.01
-55.76,-35.832,573.47
-44.102,-35.307,565.85
-35.915,-35.293,565.95
-26.569,-36.185,580.26
-18.204,-36.212,580.87
-8.5726,-36.261,581.77
3.3251,-35.467,569.33
11.561,-35.535,570.35
-113.32,-35.082,560.11
-105.11,-35.07,560.69
-96.939,-35.067,561.37
-88.772,-35.066,562.04
-80.33,-35.669,572.43
-68.134,-35.054,563.54
-59.987,-35.063,564.19
-48.49,-35.16,566.07
-40.265,-35.125,565.85
-32.112,-35.152,566.55
-23.253,-36.011,580.6
-14.883,-36.045,581.29
-6.4958,-36.074,581.84
4.9662,-35.287,569.5
13.201,-35.325,570.03
-112.47,-34.864,560.09
-103.98,-34.829,560.6
-95.875,-34.85,561.69
-87.612,-34.811,561.74
-73.414,-34.844,563.35
-65.235,-34.834,563.73
-56.815,-35.437,574
-44.888,-34.873,565.43
-36.736,-34.888,565.99
-28.568,-34.892,566.31
-19.457,-35.785,580.72
-10.669,-35.833,581.62
1.4715,-35.058,569.14
9.6999,-35.106,569.87
-116.21,-34.684,560
-107.95,-34.654,560.32
-99.788,-34.655,561.09
-91.6,-34.646,561.64
-84.158,-35.204,571.54
-70.138,-34.628,563.13
-62.017,-34.649,563.98
-53.56,-35.263,574.47
-42.056,-34.681,565.51
-33.907,-34.705,566.19
-25.501,-35.529,579.85
-17.158,-35.588,580.98
-8.7801,-35.622,581.63
2.4987,-34.856,569.19
10.726,-34.894,569.77
-116.18,-34.466,559.89
-107.62,-34.413,560.13
-99.351,-34.373,560.26
-91.154,-34.426,561.59
-83.6,-35.023,572.04
-69.293,-34.416,563.32
-61.134,-34.414,563.79
-52.688,-35.037,574.46
-40.802,-34.463,565.57
-32.65,-34.479,566.13
-23.828,-35.336,580.41
-15.461,-35.354,580.86
-3.0434,-34.612,568.57
5.1692,-34.655,569.26
13.4,-34.69,569.77
-114.21,-34.224,559.47
-106.1,-34.241,560.57
-97.899,-34.227,561.09
-89.72,-34.22,561.68
-82.502,-34.79,571.7
-69.981,-34.242,563.3
-61.833,-34.25,563.92
-53.386,-34.866,574.54
-41.64,-34.267,565.44
-33.486,-34.284,566.01
-25.086,-35.114,579.93
-16.735,-35.159,580.84
-8.3578,-35.191,581.46
3.3184,-34.427,568.91
11.549,-34.485,569.8
-116.05,-34.02,559.29
-107.5,-34.027,560.27
-99.321,-34.021,560.93
-91.165,-34.022,561.67
-83.578,-34.599,571.89
-70.121,-34.014,563.38
-61.969,-34.017,563.93
-53.348,-34.637,574.45
-41.432,-34.059,565.4
-33.284,-34.082,566.07
-24.236,-34.902,580.15
-15.874,-34.922,580.64
-3.0435,-34.202,568.59
5.1675,-34.234,569.11
13.402,-34.284,569.87
-115.7,-33.836,559.56
-107.52,-33.832,560.29
-99.329,-33.821,560.86
-91.153,-33.815,561.45
-84.006,-34.398,571.77
-71.203,-33.833,563.21
-63.028,-33.826,563.6
-54.617,-34.441,574.33
-42.864,-33.857,565.39
-34.714,-33.877,566.02
-27.021,-35.034,585.56
-18.402,-34.722,580.54
-10.038,-34.778,581.58
1.8599,-34.023,568.72
10.084,-34.072,569.48
-119.36,-33.625,559.18
-111.15,-33.611,559.79
-102.97,-33.603,560.45
-94.8,-33.601,561.15
-86.647,-33.603,561.87
-74.089,-33.556,562.27
-66.029,-33.599,563.53
-57.865,-33.594,563.93
-45.902,-33.634,564.95
-37.763,-33.657,565.66
-29.616,-33.685,566.39
-20.699,-34.501,580.3
-12.337,-34.542,581.13
0.64924,-33.798,568.71
8.8677,-33.837,569.33
-121.02,-33.431,559.09
-112.79,-33.411,559.59
-104.64,-33.415,560.42
-96.444,-33.403,560.95
-88.306,-33.41,561.75
-80.905,-33.986,572.29
-68.494,-33.398,563.17
-60.338,-33.398,563.68
-52.695,-33.995,574.18
-40.81,-33.439,565.32
-32.662,-33.459,565.95
-24.466,-34.27,579.55
-16.126,-34.332,580.76
-7.2966,-34.207,578.74
3.091,-33.612,568.71
11.319,-33.664,569.54
-119.32,-33.154,558.36
-111.12,-33.193,559.64
-102.62,-33.153,560.03
-94.372,-33.186,561.08
-86.193,-33.177,561.61
-74.136,-33.169,562.64
-65.98,-33.167,563.13
-57.855,-33.18,563.85
-45.655,-33.203,564.83
-37.51,-33.214,565.35
-29.373,-33.243,566.09
-20.463,-34.053,580.07
-12.114,-34.11,581.15
0.039185,-33.383,568.89
8.2506,-33.406,569.24
-123.04,-33.018,558.8
-114.83,-33.005,559.42
-106.67,-33.003,560.18
-98.473,-32.992,560.73
-90.321,-32.993,561.44
-83.207,-33.581,572.08
-70.923,-32.981,562.88
-62.79,-32.993,563.6
-55.071,-33.634,574.74
-42.829,-33.013,564.95
-34.687,-33.033,565.6
-26.532,-33.051,566.14
-18.394,-33.869,580.31
-10.029,-33.908,581.08
0.44408,-33.177,568.65
8.6598,-33.212,569.21
-123.83,-32.803,558.62
-115.26,-32.75,558.86
-107,-32.773,559.85
-98.824,-32.767,560.5
-90.694,-32.775,561.36
-82.767,-33.361,572.12
-70.29,-32.767,562.75
-62.165,-32.781,563.51
-53.883,-33.344,573.92
-41.975,-32.788,564.88
-33.842,-32.811,565.58
-25.672,-32.802,565.65
-16.933,-33.669,580.49
-4.6807,-32.94,568.09
3.5214,-32.973,568.66
11.744,-33.015,569.31
-120.94,-32.594,558.76
-112.77,-32.591,559.54
-104.58,-32.582,560.16
-96.389,-32.569,560.65
-88.258,-32.577,561.47
-76.01,-32.569,562.25
-67.87,-32.576,562.89
-59.75,-32.593,563.68
-48.137,-32.606,564.75
-39.977,-32.608,565.14
-31.839,-32.636,565.89
-23.633,-33.439,579.69
-15.285,-33.486,580.65
-4.885,-32.731,568.03
3.3154,-32.761,568.55
11.536,-32.805,569.24
-121.28,-32.425,559.69
-112.76,-32.379,559.53
-104.32,-32.36,560.27
-96.011,-32.309,560.14
-87.92,-32.327,561.14
-75.983,-32.354,562.27
-67.851,-32.363,562.99
-59.727,-32.379,563.76
-47.104,-32.393,564.65
-38.953,-32.401,565.14
-30.813,-32.426,565.85
-22.131,-33.208,579.91
-13.777,-33.237,580.56
-2.2217,-32.537,568.23
5.9855,-32.574,568.87
14.215,-32.619,569.56
-119.68,-32.175,558.71
-111.54,-32.181,559.63
-103.33,-32.164,560.11
-95.18,-32.166,560.86
-86.981,-32.149,561.23
-74.966,-32.15,562.36
-66.823,-32.155,562.98
-58.683,-32.161,563.58
-46.479,-32.18,564.52
-38.334,-32.192,565.08
-30.193,-32.215,565.74
-21.537,-33.014,579.64
-13.191,-33.07,580.75
-3.0625,-32.34,568.05
5.1435,-32.383,568.78
13.364,-32.405,569.1
-121.33,-31.971,558.65
-112.84,-31.94,559.23
-104.67,-31.937,559.98
-96.469,-31.918,560.41
-88.341,-31.925,561.21
-76.542,-31.93,562.21
-68.385,-31.925,562.68
-60.25,-31.93,563.27
-48.079,-31.962,564.47
-39.949,-31.982,565.16
-31.811,-32.004,565.82
-22.764,-32.783,579.56
-14.418,-32.826,580.47
-2.6303,-32.109,567.93
5.5729,-32.152,568.67
13.798,-32.193,569.32
-121.54,-31.77,558.69
-113.37,-31.766,559.47
-105.13,-31.742,559.85
-96.958,-31.737,560.51
-88.801,-31.735,561.17
-78.045,-31.753,562.11
-69.889,-31.751,562.63
-61.755,-31.76,563.27
-53.47,-32.3,573.59
-41.813,-31.785,564.69
-33.674,-31.806,565.33
-25.533,-31.836,566.1
-17.133,-32.604,580.21
-7.6863,-32.416,576.65
1.2634,-31.929,568.37
9.4743,-31.957,568.84
-126.75,-31.546,557.99
-118.43,-31.554,558.8
-110.24,-31.543,559.44
-101.78,-31.517,560.04
-93.674,-31.53,561.01
-85.448,-31.501,561.18
-77.376,-31.53,562.3
-69.137,-31.489,562.13
-61.064,-31.522,563.23
-49.532,-31.564,564.33
-41.391,-31.576,564.91
-33.248,-31.593,565.51
-25.097,-31.613,566.1
-15.435,-32.365,579.94
-4.0575,-31.692,568.03
4.1359,-31.698,568.15
12.355,-31.762,569.22
-124.38,-31.357,558.29
-116.12,-31.332,558.72
-107.93,-31.319,559.31
-99.795,-31.324,560.18
-91.65,-31.326,560.92
-83.488,-31.321,561.5
-75.322,-31.313,561.97
-67.22,-31.334,562.89
-59.078,-31.338,563.46
-47.503,-31.363,564.2
-39.37,-31.381,564.86
-31.228,-31.401,565.48
-21.959,-32.182,579.74
-13.598,-32.203,580.25
-3.8797,-31.495,567.62
4.3189,-31.538,568.38
12.54,-31.579,569.06
-123.34,-31.149,558.34
-114.71,-31.132,558.94
-106.5,-31.116,559.48
-98.325,-31.107,560.06
-90.159,-31.1,560.64
-82.047,-31.111,561.51
-73.882,-31.104,561.97
-65.772,-31.12,562.8
-57.643,-31.13,563.46
-45.855,-31.152,564.44
-37.712,-31.163,564.97
-29.571,-31.183,565.61
-20.681,-31.958,579.85
-12.318,-31.974,580.26
-1.1893,-31.253,567.52
7.0095,-31.314,568.59
15.22,-31.332,568.85
-122.48,-30.938,558.21
-114.33,-30.939,559.06
-106.11,-30.92,559.51
-97.958,-30.918,560.21
-89.777,-30.907,560.69
-81.662,-30.918,561.52
-73.525,-30.922,562.17
-65.382,-30.924,562.72
-57.247,-30.931,563.31
-45.635,-30.936,564.25
-37.498,-30.95,564.83
-29.366,-30.978,565.6
-20.465,-31.739,579.67
-12.105,-31.756,580.12
-2.6509,-31.087,567.67
5.5505,-31.134,568.5
13.773,-31.171,569.1
-123.81,-30.708,557.94
-114.71,-30.723,558.94
-106.14,-30.665,558.97
-98.066,-30.687,560.12
-89.848,-30.66,560.35
-81.764,-30.68,561.35
-73.59,-30.665,561.68
-65.519,-30.696,562.77
-57.405,-30.711,563.53
-45.432,-30.733,564.28
-37.296,-30.748,564.88
-29.151,-30.763,565.41
-19.835,-31.526,579.62
-10.195,-31.465,578.64
-0.58179,-30.873,567.84
7.6215,-30.909,568.48
15.84,-30.937,568.9
-123.28,-30.525,558.04
-115.12,-30.524,558.86
-106.9,-30.504,559.3
-98.775,-30.511,560.16
-90.581,-30.496,560.57
-82.468,-30.507,561.41
-74.321,-30.507,561.98
-66.183,-30.51,562.57
-58.071,-30.528,563.37
-47.263,-30.527,564.15
-39.125,-30.539,564.72
-30.987,-30.558,565.35
-22.842,-30.58,565.97
-13.362,-31.34,580.17
-3.2431,-30.653,567.56
4.9526,-30.69,568.23
13.168,-30.725,568.81
-125.7,-30.313,557.72
-116.81,-30.282,558.35
-108.55,-30.303,559.34
-100.35,-30.287,559.81
-92.209,-30.29,560.58
-84.024,-30.275,560.98
-75.92,-30.29,561.86
-67.782,-30.293,562.47
-59.633,-30.291,562.92
-51.513,-30.305,563.63
-43.388,-30.321,564.3
-35.256,-30.34,564.95
-27.119,-30.363,565.64
-17.745,-31.109,579.7
-6.0965,-30.416,567.19
2.0853,-30.447,567.78
10.29,-30.495,568.63
-129.81,-30.12,557.4
-121.61,-30.107,558.03
-113.48,-30.114,558.99
-105.25,-30.093,559.38
-97.122,-30.097,560.18
-88.936,-30.083,560.6
-80.845,-30.102,561.58
-72.684,-30.096,562.03
-64.542,-30.097,562.57
-56.434,-30.117,563.39
-48.302,-30.129,564.01
-40.161,-30.138,564.51
-32.023,-30.154,565.09
-23.881,-30.179,565.76
-14.194,-30.909,579.93
-4.0595,-30.225,567.22
4.1318,-30.273,568.13
12.343,-30.305,568.66
-128.61,-29.916,557.63
-118.38,-29.861,557.93
-110.14,-29.885,558.99
-101.29,-29.862,559.66
-93.117,-29.852,560.19
-85.03,-29.869,561.19
-76.867,-29.86,561.64
-68.718,-29.856,562.11
-60.593,-29.861,562.71
-52.496,-29.884,563.58
-44.369,-29.896,564.17
-36.239,-29.91,564.75
-28.116,-29.94,565.58
-18.391,-30.738,580.82
-6.9155,-30.011,567.27
1.2666,-30.041,567.85
9.4685,-30.08,568.56
-132.3,-29.72,557.29
-124.09,-29.709,557.96
-115.87,-29.692,558.48
-107.73,-29.693,559.3
-99.548,-29.684,559.88
-91.367,-29.672,560.34
-83.239,-29.677,561.07
-75.111,-29.682,561.76
-66.969,-29.683,562.3
-58.859,-29.699,563.08
-50.722,-29.705,563.61
-42.589,-29.717,564.18
-34.46,-29.737,564.85
-26.322,-29.759,565.51
-11.236,-29.812,566.77
-3.0592,-29.842,567.39
5.1346,-29.871,567.94
13.352,-29.916,568.72
-128.15,-29.496,557.46
-118.29,-29.479,558.2
-110.14,-29.477,558.99
-101.94,-29.462,559.48
-93.806,-29.465,560.27
-85.632,-29.454,560.74
-77.495,-29.454,561.37
-69.377,-29.463,562.1
-61.246,-29.468,562.71
-53.106,-29.47,563.18
-44.987,-29.485,563.87
-36.868,-29.508,564.62
-28.729,-29.523,565.16
-20.587,-29.546,565.81
-6.3085,-29.602,567.06
1.8757,-29.636,567.72
10.083,-29.681,568.54
-133.71,-29.305,557.07
-125.46,-29.283,557.58
-117.25,-29.27,558.21
-109.08,-29.262,558.88
-100.92,-29.259,559.6
-92.73,-29.243,560.01
-84.617,-29.251,560.84
-76.479,-29.252,561.47
-68.34,-29.251,562.02
-60.223,-29.262,562.73
-52.121,-29.284,563.59
-43.99,-29.296,564.19
-35.851,-29.306,564.69
-27.718,-29.329,565.38
-19.566,-29.342,565.83
-10.01,-29.405,566.84
-1.8308,-29.428,567.32
6.3665,-29.472,568.15
14.58,-29.498,568.57
-127.72,-29.085,557.45
-118.79,-29.046,557.9
-110.49,-29.055,558.68
-101.91,-29.045,559.32
-93.782,-29.05,560.14
-85.616,-29.041,560.65
-77.472,-29.039,561.22
-69.364,-29.051,562.02
-61.018,-29.056,562.87
-52.875,-29.054,563.28
-44.76,-29.07,563.97
-36.635,-29.086,564.59
-28.502,-29.102,565.16
-20.36,-29.117,565.65
-12.215,-29.151,566.44
-4.0497,-29.174,566.94
4.1314,-29.213,567.7
12.333,-29.247,568.28
-132.23,-28.89,557.02
-124.01,-28.874,557.61
-115.82,-28.865,558.28
-107.63,-28.853,558.84
-99.483,-28.85,559.53
-91.366,-28.857,560.36
-83.206,-28.851,560.87
-75.072,-28.853,561.49
-64.943,-28.872,562.52
-56.782,-28.864,562.82
-48.661,-28.876,563.46
-40.549,-28.9,564.25
-32.42,-28.92,564.92
-24.275,-28.936,565.45
-16.122,-28.954,565.96
-7.9649,-28.996,566.85
0.21586,-29.017,567.29
8.4165,-29.061,568.13
16.636,-29.094,568.66
-126.47,-28.671,557.46
-117.43,-28.607,557.41
-109.3,-28.605,558.22
-101.2,-28.615,559.18
-93.068,-28.616,559.93
-84.928,-28.613,560.54
-76.809,-28.617,561.24
-62.042,-28.645,562.51
-53.913,-28.651,563.08
-45.792,-28.664,563.73
-37.661,-28.675,564.27
-29.535,-28.698,564.98
-21.39,-28.712,565.47
-13.245,-28.745,566.25
-5.0795,-28.773,566.88
3.1032,-28.807,567.56
11.308,-28.845,568.25
-134.84,-28.47,556.58
-126.68,-28.467,557.45
-118.46,-28.451,558.02
-110.27,-28.44,558.64
-102.09,-28.43,559.22
-93.954,-28.43,559.95
-85.786,-28.42,560.43
-77.671,-28.427,561.19
-67.917,-28.69,566.82
-56.396,-28.467,563.06
-48.255,-28.47,563.49
-40.124,-28.48,564.04
-32.007,-28.508,564.86
-23.871,-28.533,565.58
-15.715,-28.548,566.02
-7.5529,-28.574,566.62
0.62523,-28.611,567.38
8.8216,-28.636,567.84
-137.9,-28.266,556.21
-127.24,-28.253,557.19
-118.25,-28.247,558.03
-109.3,-28.199,558.22
-101.21,-28.213,559.28
-92.935,-28.169,559.13
-84.927,-28.206,560.55
-76.826,-28.217,561.38
-59.316,-28.206,562.29
-51.226,-28.228,563.16
-43.089,-28.228,563.51
-34.998,-28.264,564.54
-26.857,-28.271,564.91
-18.725,-28.297,565.62
-10.582,-28.335,566.49
-2.4153,-28.36,567.04
5.7638,-28.372,567.26
13.964,-28.41,567.94
-133.21,-28.062,556.76
-125.04,-28.058,557.6
-116.79,-28.033,557.99
-108.61,-28.026,558.66
-100.41,-28.008,559.08
-92.3,-28.015,559.94
-84.154,-28.011,560.54
-76.048,-28.022,561.35
-66.866,-28.268,566.93
-54.758,-28.056,563.06
-46.627,-28.063,563.59
-38.499,-28.075,564.17
-30.375,-28.099,564.9
-22.232,-28.117,565.46
-14.08,-28.137,566.01
-5.9174,-28.165,566.63
2.2636,-28.209,567.54
10.463,-28.232,567.94
-137.27,-27.857,556.51
-126.09,-27.819,557.01
-117.02,-27.792,557.45
-108.8,-27.818,558.57
-100.32,-27.784,558.92
-92.189,-27.782,559.61
-84.065,-27.783,560.3
-75.328,-28.235,569.88
-55.675,-27.808,562.67
-47.553,-27.814,563.19
-39.448,-27.835,563.96
-31.333,-27.858,564.69
-23.202,-27.878,565.3
-15.057,-27.893,565.77
-6.9096,-27.941,566.82
1.2641,-27.952,567.06
9.455,-27.992,567.83
-139.72,-27.652,555.96
-131.32,-27.648,556.76
-123.07,-27.625,557.18
-114.92,-27.622,557.96
-106.79,-27.623,558.77
-98.595,-27.608,559.21
-90.488,-27.616,560.06
-82.342,-27.613,560.62
-73.288,-27.959,568.6
-59.202,-27.632,562.5
-51.081,-27.641,563.11
-42.953,-27.65,563.64
-34.837,-27.672,564.38
-26.701,-27.688,564.94
-18.567,-27.72,565.76
-10.407,-27.735,566.18
-2.2387,-27.766,566.85
5.9486,-27.797,567.48
14.157,-27.833,568.14
-132.18,-27.449,556.86
-122.25,-27.416,557.3
-113.37,-27.388,557.88
-105.31,-27.408,559.09
-97.164,-27.404,559.77
-89.01,-27.398,560.35
-80.789,-27.368,560.38
-68.831,-27.7,567.8
-51.214,-27.408,563.04
-43.105,-27.424,563.73
-34.981,-27.436,564.28
-26.854,-27.452,564.86
-18.728,-27.485,565.72
-10.572,-27.491,565.95
-2.4155,-27.543,567.07
5.7632,-27.551,567.24
13.967,-27.597,568.09
-135.85,-27.249,556.45
-127.62,-27.233,557.02
-119.42,-27.219,557.61
-111.23,-27.209,558.2
-103.1,-27.21,558.98
-94.936,-27.202,559.54
-86.785,-27.196,560.09
-78.675,-27.204,560.85
-69.903,-27.512,568.1
-55.944,-27.223,562.66
-47.83,-27.237,563.34
-39.711,-27.253,563.99
-31.59,-27.276,564.75
-23.448,-27.29,565.24
-15.299,-27.308,565.75
-7.1419,-27.339,566.48
1.0337,-27.364,567.02
9.2249,-27.389,567.49
-141.65,-27.058,556.12
-129.43,-27.023,557.03
-120.14,-27.04,558.42
-110.96,-26.988,558.27
-102.79,-26.978,558.86
-94.629,-26.97,559.43
-86.424,-26.946,559.61
-78.426,-26.988,561.1
-66.822,-27.308,568.34
-51.419,-26.995,562.68
-43.313,-27.012,563.41
-35.197,-27.03,564.08
-27.073,-27.05,564.76
-18.935,-27.069,565.34
-10.791,-27.103,566.16
-2.6254,-27.126,566.7
