-92.652,-40.26,562.96
-84.444,-40.248,563.47
-71.788,-40.262,564.59
-63.621,-40.273,565.27
-55.469,-40.298,566.08
-47.284,-40.303,566.56
-39.102,-40.315,567.06
-28.113,-41.347,582.16
-19.683,-41.291,581.56
-11.118,-41.404,583.03
3.95,-40.526,570.75
12.201,-40.559,571.14
-96.113,-40.047,562.57
-87.967,-40.064,563.49
-76.918,-40.065,564.36
-68.727,-40.062,564.86
-60.571,-40.081,565.64
-52.383,-40.082,566.09
-44.229,-40.114,566.92
-36.054,-40.137,567.56
-25.181,-41.134,581.95
-16.784,-41.155,582.41
-8.3823,-41.193,583.06
5.1679,-40.355,570.96
-104.53,-39.855,561.97
-96.345,-39.854,562.72
-88.151,-39.85,563.36
-74.748,-39.801,563.93
-66.646,-39.844,565.08
-58.47,-39.847,565.62
-50.301,-39.858,566.2
-42.116,-39.858,566.55
-33.973,-39.908,567.55
-22.87,-40.925,582.04
-14.24,-40.908,582.19
0.86405,-40.058,570.23
9.1043,-40.108,570.89
-101.03,-39.642,562.2
-92.824,-39.631,562.77
-84.663,-39.641,563.57
-73.204,-39.639,564.39
-65.024,-39.64,564.94
-56.887,-39.672,565.87
-48.708,-39.681,566.41
-40.538,-39.701,567.04
-32.359,-39.722,567.62
-21.625,-40.717,581.81
-13.24,-40.773,582.75
-4.5966,-40.795,583.42
8.4676,-39.949,571.04
-102.84,-39.425,561.85
-94.686,-39.436,562.74
-86.493,-39.431,563.36
-73.417,-39.439,564.45
-65.218,-39.429,564.85
-57.062,-39.447,565.57
-47.683,-39.475,566.44
-39.51,-39.492,567.03
-31.331,-39.513,567.61
-20.529,-40.466,581.78
-12.138,-40.484,582.17
2.7114,-39.667,570.29
10.96,-39.72,570.99
-100.86,-39.246,562.28
-92.626,-39.225,562.7
-84.48,-39.241,563.58
-72.782,-39.223,564.34
-64.628,-39.239,565.1
-56.453,-39.246,565.66
-45.254,-39.287,566.55
-37.081,-39.307,567.15
-26.837,-40.255,581.39
-18.451,-40.28,581.94
-10.062,-40.335,582.84
2.9171,-39.459,570.26
11.165,-39.511,570.94
-100.77,-39.006,561.92
-92.611,-39.014,562.76
-84.39,-38.995,563.15
-71.116,-39.009,564.58
-62.924,-39,564.98
-51.135,-39.052,566.36
-42.948,-39.052,566.72
-34.76,-39.051,567.01
-24.299,-40.032,581.52
-15.914,-40.052,581.97
-5.8491,-40.141,583.36
7.0382,-39.252,570.47
-105.52,-38.818,561.71
-97.316,-38.81,562.36
-89.134,-38.809,563.05
-82.206,-39.611,575.34
-69.495,-38.805,564.45
-61.332,-38.815,565.1
-52.523,-39.105,569.56
-43.601,-38.864,566.44
-35.435,-38.89,567.12
-24.139,-39.864,581.61
-15.746,-39.884,582.05
-7.3503,-39.94,582.96
5.1614,-39.073,570.34
-108.15,-38.605,561.35
-99.972,-38.605,562.11
-91.781,-38.6,562.77
-83.872,-38.725,565.25
-70.632,-38.558,564.02
-62.512,-38.59,564.99
-54.178,-39.207,574.26
-42.945,-38.639,566.7
-34.767,-38.649,567.14
-23.265,-39.62,581.43
-14.881,-39.651,582.04
-5.8493,-39.721,583.38
6.8309,-38.859,570.51
-106.94,-38.408,561.48
-98.765,-38.409,562.23
-90.559,-38.398,562.76
-84.258,-39.472,579.13
-70.947,-38.406,564.31
-62.792,-38.421,565.03
-55.15,-39.249,577.89
-44.591,-38.432,566.35
-36.43,-38.46,567.07
-25.577,-39.414,581.44
-17.187,-39.43,581.84
-8.7969,-39.479,582.67
3.5133,-38.652,570.23
11.763,-38.701,570.89
-103.39,-38.179,561.83
-95.168,-38.161,562.3
-87.029,-38.175,563.2
-73.526,-38.168,564.11
-65.289,-38.131,564.09
-57.195,-38.179,565.27
-44.979,-38.219,566.47
-36.8,-38.225,566.87
-25.521,-39.134,580.67
-17.198,-39.268,582.81
-8.3559,-39.211,582.06
5.1795,-38.421,570.16
-110.39,-37.987,561.08
-102.15,-37.965,561.55
-93.999,-37.974,562.41
-85.823,-37.974,563.09
-74.216,-37.995,564.08
-66.023,-37.987,564.49
-57.867,-38.001,565.15
-46.45,-38.03,566.14
-38.285,-38.052,566.78
-27.653,-38.963,580.94
-19.29,-39.017,581.93
-10.894,-39.037,582.34
1.4534,-38.204,569.7
9.6969,-38.271,570.66
-106.6,-37.748,561.2
-98.412,-37.742,561.88
-90.234,-37.739,562.54
-82.685,-38.499,574.31
-69.25,-37.761,564.17
-61.097,-37.774,564.87
-48.225,-37.788,566.01
-40.065,-37.806,566.63
-31.896,-37.825,567.18
-21.582,-38.773,581.39
-13.202,-38.815,582.14
0.45149,-37.956,569.64
8.6807,-38.001,570.26
-108.12,-37.571,561.11
-99.958,-37.577,561.95
-91.736,-37.56,562.38
-85.857,-38.784,581.35
-71.898,-37.551,563.93
-63.751,-37.567,564.68
-56.612,-38.554,579.98
-45.203,-37.605,565.97
-37.052,-37.638,566.77
-26.639,-38.574,581.15
-18.256,-38.599,581.69
-9.8659,-38.637,582.37
2.2765,-37.803,569.87
10.517,-37.844,570.45
-106.47,-37.359,561.27
-98.266,-37.35,561.9
-90.08,-37.345,562.54
-82.264,-37.991,573.23
-69.653,-37.349,564.11
-61.473,-37.344,564.56
-48.864,-37.39,565.9
-40.697,-37.404,566.48
-32.526,-37.422,567.03
-21.754,-38.305,580.91
-12.78,-38.391,582.11
1.8849,-37.559,569.61
10.124,-37.618,570.45
-108.31,-37.156,561.11
-100.1,-37.145,561.73
-91.902,-37.134,562.29
-85.992,-38.327,581.01
-72.307,-37.143,563.92
-64.126,-37.139,564.38
-57.066,-38.157,580.32
-44.793,-37.195,565.98
-36.638,-37.223,566.72
-26.616,-38.122,580.67
-18.255,-38.175,581.66
-9.8615,-38.199,582.13
2.2758,-37.383,569.77
10.514,-37.424,570.33
-108.6,-36.914,560.78
-100.37,-36.893,561.24
-92.24,-36.907,562.17
-86.135,-38.086,580.54
-71.849,-36.92,563.93
-63.651,-36.903,564.19
-55.646,-37.696,576.55
-42.721,-36.975,566.11
-34.557,-36.994,566.7
-24.283,-37.906,581.18
-15.914,-37.951,582.03
-6.0612,-37.993,582.53
6.6231,-37.178,570.3
-112.81,-36.748,560.7
-104.59,-36.732,561.26
-96.376,-36.718,561.79
-88.214,-36.721,562.54
-81.029,-37.365,573.06
-68.439,-36.74,564.07
-60.287,-36.753,564.74
-52.182,-37.247,573.02
-41.28,-36.763,566.05
-33.128,-36.794,566.82
-23.697,-37.728,581.15
-15.315,-37.756,581.73
-6.9214,-37.787,582.29
5.3837,-36.972,570.07
13.621,-36.991,570.28
-107.02,-36.524,561.24
-98.809,-36.512,561.82
-90.569,-36.483,562.09
-82.881,-37.063,571.71
-70.151,-36.478,563.54
-62.058,-36.518,564.67
-54.004,-37.162,575.09
-41.483,-36.556,566.02
-33.326,-36.582,566.71
-23.445,-37.489,581.25
-14.871,-37.524,581.7
-1.1919,-36.705,569.39
7.0279,-36.732,569.78
-113.82,-36.338,560.49
-105.59,-36.319,560.98
-97.397,-36.31,561.59
-89.245,-36.317,562.38
-81.786,-36.916,572.49
-69.638,-36.318,563.79
-61.502,-36.338,564.59
-53.887,-37.004,575.37
-42.505,-36.351,565.98
-34.349,-36.376,566.67
-24.944,-37.29,580.86
-16.565,-37.314,581.38
-8.1815,-37.362,582.22
3.7341,-36.525,569.55
11.976,-36.586,570.43
-109.38,-36.087,560.57
-101.28,-36.111,561.72
-92.943,-36.046,561.44
-84.793,-36.049,562.16
-72.605,-36.072,563.43
-64.457,-36.08,564.08
-56.559,-36.786,575.59
-44.741,-36.136,565.73
-36.597,-36.169,566.56
-26.997,-37.036,580.42
-18.404,-37.053,581.1
-9.1958,-37.11,582.11
3.3272,-36.309,569.63
11.556,-36.34,570.06
-110.07,-35.904,560.48
-101.88,-35.897,561.14
-93.712,-35.899,561.86
-85.539,-35.896,562.48
-73.049,-35.879,563.32
-64.912,-35.895,564.1
-57.648,-36.733,577.73
-45.584,-35.945,565.65
-37.427,-35.966,566.28
-29.251,-35.974,566.67
-19.676,-36.85,580.95
-11.301,-36.889,581.69
0.44512,-36.091,569.21
8.6736,-36.142,569.97
-113.74,-35.696,560.17
-105.54,-35.686,560.82
-97.362,-35.683,561.53
-89.197,-35.684,562.25
-80.879,-36.266,572.4
-68.506,-35.655,563.56
-60.406,-35.69,564.62
-52.263,-36.276,574.34
-40.429,-35.719,566.05
-32.276,-35.744,566.71
-22.393,-36.625,580.67
-14.024,-36.666,581.45
-1.8137,-35.873,569.02
6.4094,-35.928,569.86
-116.4,-35.495,559.95
-108.2,-35.485,560.62
-99.988,-35.469,561.14
-91.8,-35.46,561.72
-83.771,-36.046,571.74
-71.855,-35.486,563.66
-63.663,-35.473,563.98
-55.599,-36.07,573.95
-44.116,-35.513,565.62
-35.952,-35.524,566.1
-27.244,-36.458,581.24
-18.836,-36.428,580.94
-10.464,-36.478,581.86
1.2668,-35.684,569.27
9.4977,-35.735,570.04
-114.97,-35.289,560.09
-106.75,-35.274,560.66
-98.23,-35.225,560.92
-90.064,-35.22,561.56
-81.791,-35.704,570
-69.722,-35.242,563.44
-61.59,-35.258,564.19
-53.134,-35.889,574.76
-41.473,-35.32,565.92
-33.309,-35.336,566.46
-24.262,-36.197,580.73
-15.887,-36.208,581.07
-6.2561,-36.266,582.09
5.3772,-35.458,569.18
13.616,-35.528,570.22
-111.04,-35.069,560.23
-102.82,-35.052,560.76
-94.693,-35.065,561.7
-86.509,-35.058,562.26
-73.675,-35.069,563.19
-65.504,-35.065,563.65
-57.692,-35.792,575.81
-45.958,-35.101,565.23
-37.812,-35.125,565.94
-29.66,-35.155,566.67
-20.925,-35.995,580.7
-12.552,-36.026,581.32
-0.78725,-35.255,569.01
7.4326,-35.288,569.5
-117.78,-34.866,559.57
-109.3,-34.834,560.17
-101.04,-34.867,561.23
-92.835,-34.853,561.74
-84.644,-34.842,562.23
-70.527,-34.829,563.31
-62.413,-34.853,564.21
-54.196,-35.479,574.57
-42.464,-34.895,565.88
-34.288,-34.891,566.12
-25.296,-35.743,579.92
-16.948,-35.797,580.96
-7.5006,-35.774,580.93
4.3473,-35.063,569.21
12.586,-35.126,570.16
-113.05,-34.651,559.88
-104.82,-34.631,560.37
-96.742,-34.659,561.58
-88.51,-34.634,561.86
-79.912,-35.253,572.45
-66.91,-34.646,563.64
-58.756,-34.651,564.21
-47.357,-34.674,565.16
-39.205,-34.69,565.75
-31.052,-34.713,566.41
-22.828,-35.581,580.45
-14.461,-35.619,581.2
-3.0673,-34.86,568.95
5.1498,-34.883,569.32
13.39,-34.937,570.12
-113.36,-34.422,559.7
-105.06,-34.439,560.55
-96.893,-34.436,561.25
-88.686,-34.419,561.67
-80.029,-35.011,572.35
-66.857,-34.422,563.57
-58.72,-34.433,564.25
-46.737,-34.464,565.11
-38.599,-34.491,565.88
-30.449,-34.52,566.62
-21.32,-35.343,580.58
-12.536,-35.377,581.26
-0.37058,-34.595,568.54
7.8426,-34.647,569.35
-119.17,-34.241,559.24
-111.02,-34.247,560.17
-102.83,-34.239,560.84
-94.64,-34.229,561.41
-86.476,-34.228,562.07
-74.058,-34.241,563
-65.896,-34.24,563.52
-58.009,-34.898,574.82
-46.117,-34.255,565.05
-37.967,-34.27,565.64
-29.817,-34.295,566.32
-21.574,-35.168,580.6
-13.203,-35.2,581.24
-1.8347,-34.436,568.74
6.3818,-34.468,569.25
14.619,-34.511,569.88
-113.22,-34.028,559.71
-104.63,-34.024,560.49
-96.467,-34.022,561.2
-88.281,-34.012,561.73
-79.837,-34.596,572.13
-67.079,-34.016,563.35
-58.936,-34.025,563.99
-47.149,-34.059,565.15
-38.997,-34.073,565.72
-30.846,-34.097,566.4
-22.157,-34.924,580.56
-13.805,-34.986,581.73
-1.4023,-34.198,568.53
6.8138,-34.251,569.38
-121.87,-33.849,559.15
-113.67,-33.839,559.81
-105.45,-33.822,560.32
-97.303,-33.826,561.12
-89.117,-33.817,561.64
-82.15,-34.49,573.46
-69.151,-33.828,563.25
-60.98,-33.821,563.63
-52.552,-34.449,574.56
-41.044,-33.865,565.31
-32.906,-33.898,566.14
-24.896,-34.705,579.8
-16.553,-34.767,580.99
-8.1695,-34.786,581.41
3.7286,-34.015,568.89
11.956,-34.061,569.6
-117.49,-33.621,559.55
-109.09,-33.547,559.17
-100.92,-33.6,560.58
-92.788,-33.611,561.49
-84.59,-33.596,561.91
-71.685,-33.574,562.75
-63.63,-33.625,564.11
-54.146,-34.201,574.08
-42.407,-33.623,565.16
-34.267,-33.644,565.82
-25.794,-34.593,581.74
-17.125,-34.492,580.45
-8.3422,-34.531,581.2
4.1451,-33.818,569.27
12.355,-33.81,569.08
-118.11,-33.416,559.13
-109.97,-33.422,560.04
-101.73,-33.397,560.38
-93.599,-33.407,561.25
-85.423,-33.4,561.8
-74.025,-33.409,562.77
-65.877,-33.414,563.38
-57.721,-33.416,563.87
-46.337,-33.444,564.9
-38.186,-33.458,565.45
-30.033,-33.476,566.02
-21.972,-34.296,580.05
-13.614,-34.339,580.9
-2.0177,-33.58,568.5
6.1931,-33.613,569.03
14.42,-33.643,569.47
-115.64,-33.205,559.37
-107.44,-33.192,559.98
-99.265,-33.186,560.64
-91.124,-33.191,561.45
-83.99,-33.768,571.87
-71.129,-33.186,562.87
-62.981,-33.19,563.46
-54.583,-33.799,574.3
-42.635,-33.225,565.09
-34.486,-33.241,565.66
-26.334,-33.263,566.27
-17.353,-34.09,580.51
-8.5653,-34.132,581.33
3.3221,-33.391,569.01
11.539,-33.415,569.36
-119.8,-33.023,559.24
-111.57,-33.004,559.73
-103.42,-33.008,560.58
-95.193,-32.986,560.91
-87.055,-32.992,561.68
-74.984,-32.974,562.48
-66.853,-32.985,563.21
-58.727,-33.002,563.98
-47.317,-33.012,564.73
-39.167,-33.023,565.26
-31.024,-33.046,565.94
-22.798,-33.86,579.74
-14.45,-33.915,580.81
-3.8832,-33.167,568.13
4.3244,-33.217,568.99
12.548,-33.241,569.32
-119.34,-32.804,559.13
-110.75,-32.797,559.9
-102.52,-32.774,560.29
-94.323,-32.761,560.8
-86.174,-32.762,561.5
-73.546,-32.765,562.49
-65.424,-32.78,563.29
-57.817,-33.333,573.26
-45.246,-32.794,564.84
-37.107,-32.811,565.46
-28.962,-32.832,566.08
-20.273,-33.651,580.13
-11.913,-33.688,580.89
0.038918,-32.927,568.12
8.2563,-33.018,569.64
-124.45,-32.599,558.57
-116.24,-32.588,559.24
-108.05,-32.578,559.9
-99.658,-32.571,560.42
-91.524,-32.578,561.23
-83.348,-32.57,561.73
-71.147,-32.583,562.81
-63.014,-32.594,563.51
-55.349,-33.135,573.3
-43.477,-32.626,565.02
-35.332,-32.646,565.65
-27.171,-32.658,566.11
-18.813,-33.45,580.31
-10.446,-33.48,580.94
-0.19272,-32.762,568.25
8.0222,-32.812,569.08
-125.18,-32.377,558.42
-116.43,-32.379,559.14
-107.81,-32.363,559.73
-98.934,-32.333,560.3
-90.907,-32.376,561.75
-82.611,-32.321,561.47
-70.286,-32.357,562.73
-62.158,-32.37,563.47
-53.719,-32.948,574.01
-41.807,-32.399,564.99
-33.667,-32.421,565.67
-25.503,-32.427,566.01
-16.699,-33.219,580.21
-5.0885,-32.517,567.86
3.1102,-32.555,568.55
11.329,-32.594,569.16
-122.6,-32.191,558.68
-114.39,-32.179,559.32
-106.21,-32.173,560.01
-97.796,-32.152,560.56
-89.646,-32.153,561.28
-77.232,-32.162,562.18
-69.092,-32.167,562.81
-60.954,-32.175,563.44
-52.891,-32.739,573.76
-41.423,-32.208,564.94
-33.276,-32.224,565.5
-25.123,-32.244,566.07
-16.727,-33.047,580.64
-7.2633,-32.802,576.1
1.6741,-32.346,568.49
9.8891,-32.382,569.07
-124.57,-31.967,558.23
-115.72,-31.949,559.1
-107.37,-31.947,559.65
-99.254,-31.958,560.61
-91.023,-31.932,560.86
-82.887,-31.936,561.6
-71.085,-31.942,562.56
-62.954,-31.952,563.25
-54.677,-32.494,573.53
-43.178,-31.957,564.58
-35.06,-31.989,565.45
-26.911,-32.003,565.95
-18.18,-32.814,580.19
-6.3191,-32.114,568
1.8786,-32.131,568.31
10.092,-32.17,568.95
-125.2,-31.767,558.24
-117.03,-31.764,559.06
-108.83,-31.753,559.69
-100.6,-31.729,560.04
-92.459,-31.731,560.81
-84.297,-31.727,561.39
-73.727,-31.736,562.34
-65.581,-31.737,562.9
-57.448,-31.747,563.55
-45.878,-31.775,564.34
-37.744,-31.795,565
-29.609,-31.824,565.78
-21.12,-32.598,579.71
-12.768,-32.641,580.6
-2.0154,-31.898,567.83
6.1891,-31.951,568.76
14.41,-31.978,569.15
-120.45,-31.547,558.46
-111.48,-31.496,558.72
-103.27,-31.53,559.89
-95.135,-31.537,560.74
-86.933,-31.518,561.1
-78.801,-31.524,561.84
-70.685,-31.538,562.67
-62.522,-31.532,563.07
-54.527,-32.104,573.76
-42.777,-31.553,564.69
-34.641,-31.571,565.3
-26.494,-31.585,565.8
-17.341,-32.391,580.15
-5.4961,-31.684,567.65
2.6979,-31.714,568.2
10.914,-31.759,568.95
-125.81,-31.361,558.13
-117.65,-31.36,558.97
-109.42,-31.34,559.41
-101.23,-31.331,560.01
-93.064,-31.324,560.58
-84.95,-31.336,561.45
-76.778,-31.327,561.89
-68.66,-31.341,562.67
-60.548,-31.36,563.51
-48.896,-31.344,564.09
-40.77,-31.365,564.82
-32.628,-31.382,565.42
-24.478,-31.401,565.98
-15.454,-32.174,580.06
-4.7,-31.502,567.74
3.4976,-31.529,568.23
11.716,-31.571,568.92
-124.97,-31.148,558.14
-116.49,-31.122,558.82
-107.91,-31.115,559.56
-99.801,-31.127,560.55
-91.566,-31.098,560.76
-83.478,-31.119,561.79
-75.297,-31.106,562.15
-67.188,-31.121,562.99
-59.013,-31.107,563.22
-47.235,-31.128,564.19
-39.115,-31.152,564.97
-30.975,-31.167,565.52
-22.791,-31.136,565.15
-13.995,-31.98,580.35
-3.0385,-31.272,567.63
5.1585,-31.308,568.28
13.378,-31.35,568.97
-124.32,-30.936,558.08
-116.14,-30.929,558.83
-107.94,-30.916,559.4
-99.739,-30.899,559.87
-91.596,-30.9,560.61
-83.47,-30.907,561.39
-75.314,-30.903,561.92
-67.184,-30.91,562.6
-59.056,-30.919,563.26
-47.501,-30.953,564.19
-39.361,-30.966,564.74
-31.227,-30.992,565.48
-23.075,-31.01,566.02
-14.203,-31.766,580.26
-4.8801,-31.059,567.48
3.3119,-31.092,568.1
11.526,-31.134,568.8
-126.12,-30.723,557.71
-116.49,-30.714,558.82
-108.16,-30.717,559.48
-99.979,-30.707,560.06
-91.8,-30.697,560.6
-83.653,-30.695,561.24
-75.505,-30.694,561.82
-67.391,-30.708,562.62
-59.252,-30.712,563.19
-47.24,-30.723,564.26
-39.105,-30.736,564.83
-30.973,-30.758,565.5
-22.83,-30.78,566.12
-13.345,-31.531,580.04
-2.4168,-30.841,567.48
5.7768,-30.892,568.41
13.999,-30.943,569.26
-125.16,-30.533,558.09
-116.94,-30.518,558.68
-108.72,-30.498,559.15
-100.58,-30.501,559.97
-92.405,-30.491,560.51
-84.255,-30.489,561.14
-76.116,-30.49,561.78
-67.991,-30.499,562.49
-59.846,-30.499,562.99
-48.71,-30.537,563.98
-40.574,-30.55,564.56
-32.44,-30.572,565.25
-24.297,-30.598,565.93
-14.849,-31.354,580.05
-4.6978,-30.668,567.49
3.4973,-30.707,568.22
11.71,-30.736,568.68
-127.26,-30.346,558.41
-117.57,-30.268,558
-109.35,-30.3,559.2
-101.15,-30.285,559.7
-93.005,-30.284,560.4
-84.855,-30.281,561.03
-76.709,-30.28,561.62
-68.602,-30.295,562.46
-60.472,-30.303,563.1
-52.334,-30.309,563.66
-44.201,-30.32,564.24
-36.079,-30.345,565.03
-27.937,-30.365,565.64
-18.359,-31.103,579.8
-6.7184,-30.425,567.12
1.4673,-30.471,568.01
9.675,-30.508,568.64
-130.63,-30.119,557.3
-122.43,-30.109,557.98
-114.24,-30.098,558.62
-106.06,-30.09,559.26
-97.905,-30.087,559.93
-89.791,-30.097,560.79
-81.614,-30.085,561.21
-73.494,-30.094,561.95
-65.38,-30.108,562.73
-57.218,-30.101,563.05
-49.101,-30.118,563.78
-40.976,-30.137,564.47
-32.84,-30.156,565.1
-24.703,-30.185,565.86
-14.844,-30.925,579.87
-4.2887,-30.259,567.53
3.9061,-30.287,568.05
12.12,-30.325,568.68
-128.17,-29.91,557.56
-118.48,-29.885,558.38
-110.13,-29.881,558.92
-101.98,-29.88,559.68
-93.548,-29.859,560.29
-85.351,-29.839,560.59
-77.233,-29.845,561.31
-69.148,-29.866,562.27
-61.036,-29.879,563.02
-52.871,-29.866,563.21
-44.77,-29.892,564.08
-36.66,-29.921,564.95
-28.518,-29.934,565.44
-20.368,-29.947,565.88
-6.9125,-29.998,567.02
1.2658,-30.024,567.54
9.4685,-30.08,568.56
-132.28,-29.716,557.22
-124.11,-29.713,558.05
-115.87,-29.691,558.47
-107.7,-29.685,559.16
-99.542,-29.682,559.84
-91.382,-29.677,560.44
-83.26,-29.684,561.21
-75.116,-29.684,561.79
-66.978,-29.687,562.37
-58.855,-29.697,563.05
-50.724,-29.707,563.64
-42.581,-29.711,564.07
-34.462,-29.739,564.9
-26.324,-29.762,565.55
-11.645,-29.811,566.74
-3.4687,-29.843,567.4
4.7252,-29.873,567.98
12.938,-29.908,568.57
-128.59,-29.504,557.56
-118.92,-29.486,558.51
-110.64,-29.453,558.72
-102.56,-29.47,559.84
-94.408,-29.467,560.51
-86.13,-29.42,560.31
-78.061,-29.443,561.37
-69.921,-29.441,561.89
-61.82,-29.457,562.71
-53.705,-29.47,563.4
-45.569,-29.474,563.85
-37.442,-29.487,564.44
-29.32,-29.511,565.16
-21.183,-29.535,565.82
-6.9113,-29.584,566.94
1.2657,-29.612,567.5
9.4656,-29.662,568.4
-134.15,-29.312,557.16
-125.89,-29.288,557.63
-117.64,-29.264,558.04
-109.46,-29.256,558.73
-101.31,-29.254,559.47
-93.137,-29.243,559.98
-85.015,-29.248,560.75
-76.891,-29.253,561.47
-68.76,-29.257,562.11
-60.618,-29.256,562.59
-52.509,-29.273,563.36
-44.386,-29.288,564.02
-36.256,-29.304,564.64
-28.119,-29.321,565.22
-19.97,-29.335,565.69
-10.01,-29.404,566.81
-1.8307,-29.427,567.29
6.3669,-29.474,568.19
14.583,-29.503,568.66
-127.33,-29.044,556.93
-118.92,-29.078,558.52
-110.72,-29.067,559.13
-102.45,-29.03,559.23
-94.339,-29.038,560.11
-86.164,-29.025,560.54
-78.061,-29.036,561.38
-69.94,-29.042,562.06
-61.647,-29.058,562.64
-53.508,-29.059,563.11
-45.393,-29.077,563.83
-37.261,-29.089,564.39
-29.137,-29.115,565.16
-20.997,-29.141,565.87
-12.838,-29.158,566.33
-4.6726,-29.195,567.11
3.513,-29.219,567.6
11.719,-29.259,568.3
-133.28,-28.892,557.03
-124.81,-28.872,557.48
-116.66,-28.871,558.3
-108.47,-28.86,558.89
-100.32,-28.858,559.61
-92.152,-28.849,560.12
-84.045,-28.859,560.98
-75.875,-28.849,561.36
-65.12,-28.86,562.54
-56.952,-28.847,562.77
-48.84,-28.864,563.51
-40.716,-28.878,564.14
-32.588,-28.896,564.78
-24.455,-28.922,565.5
-16.305,-28.942,566.06
-8.1426,-28.964,566.59
0.032474,-29.003,567.39
8.2272,-29.032,567.91
16.445,-29.07,568.56
-125.64,-28.668,557.5
-116.61,-28.65,558.11
-108.43,-28.642,558.77
-100.26,-28.633,559.37
-92.128,-28.635,560.13
-84.008,-28.641,560.92
-75.861,-28.638,561.47
-60.586,-28.637,562.67
-52.444,-28.634,563.06
-44.339,-28.654,563.82
-36.202,-28.658,564.21
-28.098,-28.698,565.25
-19.95,-28.706,565.61
-11.81,-28.75,566.58
-3.64,-28.755,566.75
4.5405,-28.804,567.71
12.743,-28.839,568.33
-134.03,-28.47,556.67
-125.65,-28.469,557.49
-117.45,-28.458,558.13
-109.26,-28.446,558.7
-101.11,-28.442,559.38
-92.956,-28.439,560
-84.826,-28.441,560.7
-76.67,-28.435,561.17
-66.205,-28.659,566.31
-55.973,-28.459,562.92
-47.838,-28.464,563.4
-39.716,-28.48,564.04
-31.589,-28.499,564.7
-23.456,-28.525,565.42
-15.307,-28.549,566.04
-7.1449,-28.578,566.7
1.0347,-28.615,567.45
9.2358,-28.65,568.11
-137.57,-28.243,556.02
-126.87,-28.219,556.78
-117.57,-28.234,558.08
-108.81,-28.227,558.6
-100.66,-28.224,559.3
-92.523,-28.224,560.03
-84.364,-28.217,560.55
-76.252,-28.225,561.33
-58.922,-28.212,562.43
-50.837,-28.238,563.37
-42.703,-28.242,563.81
-34.58,-28.256,564.39
-26.449,-28.27,564.92
-18.32,-28.301,565.71
-10.175,-28.338,566.54
-2.0069,-28.367,567.17
6.1751,-28.381,567.45
14.385,-28.433,568.4
-133.18,-28.055,556.63
-125,-28.05,557.45
-116.75,-28.025,557.82
-108.57,-28.016,558.46
-100.44,-28.017,559.25
-92.296,-28.014,559.92
-84.144,-28.008,560.47
-76.027,-28.014,561.2
-67.177,-28.314,567.56
-55.138,-28.041,562.76
-47.035,-28.063,563.58
-38.909,-28.077,564.19
-30.775,-28.092,564.75
-22.634,-28.11,565.31
-14.491,-28.142,566.1
-6.3261,-28.164,566.62
1.8537,-28.202,567.39
10.053,-28.232,567.96
-138,-27.879,556.64
-126.82,-27.844,557.2
-116.59,-27.832,558.06
-108.02,-27.827,558.83
-99.549,-27.795,559.23
-91.372,-27.781,559.66
-83.216,-27.771,560.12
-73.54,-28.183,568.94
-55.514,-27.823,562.74
-47.393,-27.833,563.34
-39.272,-27.847,563.96
-31.157,-27.873,564.78
-23.022,-27.896,565.45
-14.872,-27.915,565.99
-6.7105,-27.934,566.47
1.464,-27.965,567.12
9.6577,-27.997,567.72
-139.56,-27.664,556.17
-131.33,-27.648,556.77
-123.13,-27.638,557.45
-114.93,-27.624,558
-106.79,-27.623,558.77
-98.59,-27.607,559.18
-90.493,-27.618,560.09
-82.342,-27.613,560.62
-73.531,-27.975,568.65
-61.515,-27.758,564.95
-52.299,-27.639,563.01
-44.174,-27.649,563.58
-36.055,-27.669,564.27
-27.917,-27.68,564.76
-19.779,-27.702,565.39
-11.633,-27.737,566.22
-3.4645,-27.757,566.67
4.7194,-27.792,567.39
12.926,-27.831,568.1
-133.72,-27.431,556.31
-123.09,-27.42,557.29
-114.1,-27.412,558.07
-105.91,-27.4,558.63
-97.749,-27.393,559.23
-89.626,-27.396,559.99
-81.489,-27.394,560.6
-69.302,-27.724,568.27
-51.84,-27.41,562.81
-43.723,-27.421,563.42
-35.61,-27.442,564.16
-27.487,-27.464,564.87
-19.351,-27.488,565.55
-11.199,-27.511,566.14
-3.0335,-27.531,566.6
5.1499,-27.577,567.54
13.353,-27.605,568.05
-136.65,-27.247,556.31
-128.41,-27.227,556.82
-120.24,-27.222,557.58
-112.03,-27.204,558.03
-103.89,-27.203,558.78
-95.738,-27.199,559.41
-87.609,-27.2,560.09
-79.473,-27.198,560.68
-70.606,-27.547,568.52
-57.718,-27.196,562.3
-49.61,-27.21,563
-41.487,-27.22,563.56
-33.362,-27.231,564.1
-25.239,-27.254,564.81
-17.106,-27.284,565.59
-8.9529,-27.306,566.16
-0.78597,-27.34,566.89
7.4009,-27.369,567.46
15.605,-27.396,567.93
-132.09,-27.022,556.47
-121.46,-27.014,557.49
-112.58,-26.986,558.07
-104.3,-26.949,558.1
-96.262,-26.972,559.33
-88.109,-26.965,559.87
-80.04,-26.984,560.9
-69.282,-27.304,568.11
-54.047,-26.994,562.76
-45.94,-27.009,563.46
-37.831,-27.028,564.19
-29.696,-27.036,564.62
-21.558,-27.046,565.02
-13.423,-27.071,565.69
-5.2723,-27.108,566.54
