-21.133,-62.462,574.46
-12.824,-62.449,574.47
-4.5246,-62.543,575.4
-42.525,-62.225,573.12
-33.164,-62.211,573.49
-24.88,-62.254,574.11
-16.404,-62.335,574.82
-7.03,-62.361,575.35
1.2946,-62.456,576.25
-37.265,-61.937,573.03
-29.01,-62.016,574.02
-20.71,-62.022,574.27
-8.2622,-62.084,575
0.050737,-62.178,575.9
-38.949,-61.756,572.95
-30.67,-61.79,573.54
-22.385,-61.83,574.11
-11.002,-61.939,575.09
-2.6848,-62.007,575.77
-42.452,-61.515,572.51
-34.173,-61.537,573.02
-25.904,-61.597,573.81
-10.754,-61.658,574.9
-2.4444,-61.691,575.26
-42.483,-61.333,572.6
-34.206,-61.362,573.15
-25.925,-61.399,573.72
-16.226,-61.683,576.75
-5.368,-61.55,575.61
2.9606,-61.606,576.13
-38.509,-61.108,573.04
-30.225,-61.123,573.45
-20.554,-61.321,575.26
-4.5244,-61.286,575.39
3.7973,-61.353,576
-38.102,-60.898,572.76
-29.83,-60.937,573.39
-20.359,-61.152,575.63
-8.2765,-61.094,575.24
0.043659,-61.162,575.91
-42.626,-60.651,572.52
-34.336,-60.644,572.75
-26.082,-60.718,573.67
-6.4042,-60.88,575.22
1.9172,-60.935,575.74
-41.391,-60.442,572.28
-33.128,-60.485,572.97
-24.855,-60.531,573.63
-10.79,-60.776,576.17
-1.6216,-60.704,575.54
-45.719,-60.206,571.83
-37.463,-60.248,572.55
-29.197,-60.293,573.24
-6.8166,-60.432,574.93
1.4999,-60.492,575.52
-43.046,-60.025,572.21
-34.775,-60.05,572.74
-26.511,-60.106,573.52
-14.574,-60.5,577.5
-2.2673,-60.296,575.43
-47.778,-59.778,571.63
-39.522,-59.813,572.31
-31.26,-59.857,573.01
-15.617,-60.286,577.44
0.049816,-60.092,575.97
-46.15,-59.59,571.73
-37.891,-59.625,572.38
-29.621,-59.657,572.94
-14.17,-60.139,578.07
-1.8505,-59.85,575.18
-48.595,-59.35,571.49
-40.341,-59.385,572.17
-32.08,-59.425,572.83
-13.533,-59.886,577.66
1.0833,-59.657,575.54
-45.909,-59.149,571.67
-37.655,-59.187,572.37
-29.394,-59.233,573.08
-13.577,-59.79,578.55
-1.6205,-59.406,575.13
-49.588,-58.898,571.38
-41.339,-58.931,572.05
-33.061,-58.928,572.31
-15.242,-59.617,579.11
1.9153,-59.235,575.5
-46.307,-58.714,571.48
-38.056,-58.751,572.17
-29.8,-58.803,572.93
-15.881,-59.45,579.52
-2.2665,-59.01,575.14
-52.032,-58.442,570.87
-43.782,-58.463,571.45
-35.538,-58.505,572.16
-27.297,-58.579,573.12
0.2505,-58.768,575.03
-49.838,-58.302,571.19
-41.585,-58.332,571.82
-33.324,-58.363,572.41
-21.278,-58.889,578.07
-4.7601,-58.571,574.93
3.5576,-58.617,575.38
-47.729,-58.06,571.13
-39.484,-58.099,571.85
-31.239,-58.158,572.7
-2.243,-58.322,574.76
-53.962,-57.873,570.87
-45.7,-57.886,571.37
-37.438,-57.906,571.88
-29.192,-57.969,572.75
-15.295,-58.704,580.27
0.22852,-58.149,574.9
-52.426,-57.594,570.69
-44.182,-57.619,571.31
-35.953,-57.678,572.21
-24.717,-57.994,575.38
0.87935,-57.882,574.81
-52.287,-57.437,570.75
-44.036,-57.461,571.35
-35.783,-57.492,571.95
-25.968,-57.756,574.86
-12.34,-58.198,579.48
2.3069,-57.733,574.91
-51.167,-57.159,570.55
-42.94,-57.201,571.34
-34.727,-57.289,572.51
-14.875,-58.141,581.19
3.3723,-57.488,575.04
-50.199,-57,570.63
-41.963,-57.041,571.39
-33.725,-57.098,572.24
-20.299,-57.773,579.32
-2.4509,-57.271,574.7
-57.357,-56.74,570.2
-49.131,-56.778,571
-40.87,-56.784,571.4
-32.619,-56.808,571.93
-2.0262,-56.989,574.23
-57.366,-56.532,569.92
-49.121,-56.549,570.5
-40.902,-56.607,571.44
-32.652,-56.643,572.08
-17.211,-57.596,582.05
0.64351,-56.873,574.67
-55.946,-56.351,570.26
-47.69,-56.36,570.75
-39.45,-56.395,571.44
-31.2,-56.429,572.07
1.0805,-56.653,574.77
-55.553,-56.154,570.23
-47.3,-56.166,570.73
-39.055,-56.194,571.34
-30.812,-56.242,572.09
-16.206,-57.276,582.9
2.7203,-56.448,574.59
-55.096,-55.914,570.08
-46.85,-55.93,570.64
-38.608,-55.958,571.27
-30.367,-56.005,572.01
2.1239,-56.205,574.74
-56.107,-55.686,569.82
-47.883,-55.723,570.61
-39.645,-55.756,571.28
-31.403,-55.801,572.02
-15.786,-56.86,582.98
3.3646,-56.016,574.66
-56.084,-55.467,569.98
-47.861,-55.503,570.76
-39.601,-55.501,571.07
-31.365,-55.544,571.79
1.9102,-55.797,574.57
-57.971,-55.27,569.55
-49.759,-55.315,570.42
-41.522,-55.348,571.1
-33.277,-55.383,571.73
-17.083,-56.548,584.11
1.287,-55.574,574.42
-59.326,-54.999,569.26
-51.106,-55.026,569.96
-42.913,-55.099,571.09
-34.661,-55.113,571.52
-1.4111,-55.332,574.08
-62.085,-54.845,569.22
-53.86,-54.872,569.93
-45.638,-54.914,570.74
-37.395,-54.944,571.36
-22.035,-55.832,581
-10.729,-56.023,583.14
5.6273,-55.198,574.61
-56.028,-54.587,569.46
-47.802,-54.609,570.09
-39.572,-54.635,570.7
-31.37,-54.725,571.92
2.538,-54.946,574.66
-59.784,-54.412,569.32
-51.553,-54.433,569.97
-43.316,-54.455,570.56
-35.086,-54.497,571.31
-19.668,-55.848,585.63
0.040987,-54.698,573.98
-63.269,-54.187,568.93
-55.057,-54.222,569.76
-46.818,-54.239,570.33
-38.579,-54.263,570.92
-21.773,-55.645,585.92
3.5694,-54.526,574.36
-60.19,-53.993,569.25
-51.95,-54.003,569.79
-43.729,-54.04,570.56
-35.496,-54.078,571.26
-19.669,-55.427,585.68
0.040867,-54.282,573.99
-65.075,-53.743,568.79
-56.846,-53.756,569.39
-48.625,-53.781,570.07
-40.403,-53.817,570.79
-32.16,-53.835,571.26
1.4925,-54.069,573.94
-63.859,-53.544,568.67
-55.643,-53.572,569.42
-47.411,-53.59,570.02
-39.187,-53.628,570.76
-30.945,-53.654,571.31
-16.04,-54.959,585.51
3.1315,-53.899,574.11
-63.007,-53.324,568.86
-54.786,-53.344,569.53
-46.566,-53.373,570.23
-38.321,-53.378,570.61
-20.942,-54.839,586.42
1.0775,-53.646,573.88
-65.325,-53.144,568.58
-57.107,-53.168,569.29
-48.886,-53.198,570.01
-40.652,-53.224,570.62
-32.406,-53.241,571.08
-16.71,-54.593,585.9
2.1142,-53.448,573.98
-65.052,-52.899,568.62
-56.845,-52.93,569.42
-48.603,-52.932,569.85
-40.371,-52.948,570.37
-32.134,-52.967,570.85
-14.99,-54.353,585.87
6.0569,-53.257,574.15
-61.787,-52.71,568.73
-53.562,-52.727,569.37
-45.338,-52.753,570.02
-37.112,-52.785,570.7
-21.797,-54.182,585.97
-13.326,-54.187,586.15
6.2646,-53.052,574.19
-62.803,-52.492,568.55
-54.582,-52.511,569.21
-46.36,-52.535,569.86
-38.142,-52.577,570.65
-21.755,-53.905,585.51
-13.297,-53.929,585.91
7.0969,-52.82,574.2
-62.175,-52.278,568.51
-53.975,-52.316,569.37
-45.735,-52.322,569.83
-37.51,-52.352,570.48
-23.271,-53.774,586.37
-14.778,-53.714,585.86
3.9588,-52.626,573.86
-66.49,-52.063,568.17
-58.284,-52.092,568.96
-50.053,-52.104,569.51
-41.822,-52.121,570.06
-33.607,-52.172,570.9
-17.3,-53.477,585.83
2.3207,-52.395,573.86
-68.15,-51.86,567.95
-59.941,-51.885,568.69
-51.708,-51.893,569.2
-43.496,-51.93,569.96
-35.273,-51.966,570.66
-20.063,-53.229,584.89
-11.626,-53.313,585.93
6.4482,-52.218,573.95
-65.252,-51.649,568.24
-57.021,-51.655,568.78
-48.806,-51.681,569.47
-40.582,-51.705,570.08
-32.352,-51.732,570.67
-16.032,-53.057,585.9
2.7345,-51.97,573.77
-69.375,-51.441,567.81
-61.153,-51.453,568.43
-52.944,-51.48,569.16
-44.724,-51.506,569.81
-36.483,-51.514,570.2
-21.306,-52.743,584.19
-12.898,-52.895,585.99
5.0156,-51.769,573.84
-68.115,-51.222,567.92
-59.882,-51.224,568.43
-51.668,-51.245,569.09
-43.45,-51.27,569.74
-35.232,-51.307,570.46
-18.541,-52.547,584.92
-10.104,-52.609,585.71
-73.464,-51.009,567.34
-65.252,-51.025,568.04
-57.041,-51.046,568.73
-48.804,-51.048,569.14
-40.591,-51.081,569.85
-32.375,-51.127,570.64
-16.882,-52.402,585.43
1.0536,-51.318,573.23
-73.454,-50.8,567.47
-65.206,-50.789,567.88
-57.001,-50.813,568.62
-48.79,-50.839,569.32
-40.57,-50.864,569.95
-32.34,-50.887,570.49
-16.245,-52.183,585.36
1.9033,-51.093,573.28
-72.817,-50.581,567.37
-64.604,-50.595,568.06
-56.375,-50.6,568.58
-48.167,-50.627,569.29
-39.938,-50.641,569.79
-29.24,-53.279,599.56
-17.117,-52.001,585.45
0.86778,-50.892,573.36
-75.073,-50.37,567.17
-66.837,-50.366,567.67
-58.652,-50.404,568.59
-50.435,-50.423,569.22
-42.206,-50.436,569.73
-33.983,-50.464,570.34
-18.347,-51.724,584.95
-9.6948,-51.838,586.61
8.1191,-50.696,573.46
-68.096,-50.173,567.58
-59.892,-50.195,568.31
-51.667,-50.203,568.82
-43.453,-50.229,569.47
-35.228,-50.251,570.01
-21.078,-51.474,584.46
-12.654,-51.563,585.6
4.3697,-50.515,573.55
-71.921,-49.921,567.25
-63.732,-49.948,568.08
-55.495,-49.94,568.46
-47.287,-49.961,569.09
-39.072,-49.981,569.65
-24.427,-51.221,584.2
-14.329,-51.324,585.55
3.3571,-50.243,573.33
-73.17,-49.718,566.93
-64.99,-49.752,567.85
-56.773,-49.764,568.46
-48.547,-49.771,568.95
-40.331,-49.793,569.54
-29.714,-52.483,600.41
-18.136,-51.089,584.97
-9.6896,-51.128,585.52
7.2689,-50.088,573.41
-70.934,-49.53,567.3
-62.729,-49.547,568.01
-54.498,-49.548,568.47
-46.293,-49.576,569.18
-38.072,-49.595,569.73
-23.391,-50.816,584.18
-13.278,-50.89,585.19
3.7692,-49.804,573.07
-74.63,-49.316,566.81
-66.416,-49.324,567.42
-58.202,-49.334,568.01
-49.997,-49.357,568.68
-41.796,-49.394,569.45
-33.588,-49.439,570.24
-20.464,-50.636,584.35
-12.034,-50.704,585.25
4.7807,-49.653,573.2
-75.163,-49.067,566.7
-66.959,-49.078,567.38
-58.772,-49.105,568.18
-50.537,-49.096,568.49
-42.361,-49.152,569.5
-34.139,-49.168,569.98
-18.949,-50.396,584.57
-10.098,-50.464,585.47
6.6611,-49.357,572.68
-73.581,-48.895,566.94
-65.349,-48.889,567.41
-57.135,-48.897,567.97
-48.934,-48.922,568.67
-40.739,-48.963,569.5
-32.507,-48.971,569.88
-20.044,-50.219,584.44
-11.614,-50.292,585.41
4.5916,-49.192,572.93
-76.39,-48.652,566.59
-68.2,-48.672,567.38
-59.947,-48.647,567.58
-51.77,-48.684,568.45
-43.58,-48.722,569.25
-35.378,-48.761,570.02
-19.183,-50.006,584.7
-9.4745,-50.049,585.33
7.0816,-48.994,573.28
-74.347,-48.447,566.47
-66.169,-48.476,567.35
-57.963,-48.49,568
-49.757,-48.51,568.65
-41.536,-48.52,569.13
-33.332,-48.56,569.89
-20.65,-49.768,584.37
-12.217,-49.813,585.02
3.949,-48.789,572.82
-78.255,-48.243,566.23
-70.06,-48.26,566.99
-61.836,-48.258,567.47
-53.643,-48.284,568.23
-45.443,-48.311,568.93
-37.239,-48.346,569.67
-22.121,-49.542,584.17
-12.845,-49.58,584.76
3.5551,-48.552,572.73
-79.119,-48.061,566.3
-70.895,-48.058,566.83
-62.703,-48.081,567.59
-54.501,-48.101,568.27
-46.291,-48.12,568.87
-38.073,-48.138,569.4
-25.097,-49.345,584.04
-16.669,-49.385,584.67
-8.2275,-49.43,585.29
7.907,-48.392,573.27
-76.299,-47.773,565.95
-68.145,-47.811,566.95
-59.931,-47.811,567.46
-51.753,-47.846,568.3
-43.537,-47.851,568.73
-35.344,-47.891,569.51
-21.457,-49.071,583.89
-12.001,-49.158,584.8
4.383,-48.142,572.8
-80.491,-47.612,565.92
-72.281,-47.616,566.55
-64.076,-47.626,567.19
-55.877,-47.643,567.85
-47.686,-47.673,568.62
-39.473,-47.691,569.17
-26.95,-48.863,583.55
-18.543,-48.933,584.56
-10.102,-48.957,584.95
5.6041,-47.96,572.84
-80.034,-47.387,565.99
-71.837,-47.397,566.69
-63.613,-47.39,567.13
-55.431,-47.416,567.91
-47.228,-47.43,568.48
-39.036,-47.465,569.22
-26.107,-48.673,584.09
-15.792,-48.704,584.39
1.2848,-47.7,572.75
-84.836,-47.217,565.65
-76.598,-47.204,566.1
-68.421,-47.231,566.96
-60.201,-47.231,567.44
-52.006,-47.254,568.13
-43.807,-47.28,568.81
-35.601,-47.311,569.48
-22.981,-48.487,583.95
-14.549,-48.515,584.42
-6.1087,-48.547,584.88
9.5555,-47.524,572.82
-77.391,-46.984,566.04
-69.182,-46.988,566.64
-60.977,-46.996,567.24
-52.79,-47.022,567.99
-44.603,-47.058,568.8
-36.377,-47.06,569.15
-22.1,-48.229,583.67
-12.197,-48.288,584.79
4.1747,-47.241,572.21
-82.931,-46.777,565.6
-74.719,-46.777,566.22
-66.507,-46.779,566.77
-58.313,-46.795,567.45
-50.108,-46.806,568.01
-41.916,-46.837,568.75
-33.704,-46.856,569.27
-21.059,-48.048,584.06
-12.627,-48.072,584.48
2.2905,-47.082,572.27
-86.18,-46.558,565.47
-77.935,-46.538,565.84
-69.705,-46.523,566.23
-61.551,-46.561,567.2
-53.357,-46.577,567.83
-45.154,-46.589,568.37
-36.95,-46.605,568.88
-22.7,-47.76,583.35
-13.261,-47.864,584.52
3.3483,-46.825,572.19
-85.6,-46.363,565.24
-77.405,-46.374,565.97
-69.19,-46.373,566.5
-60.975,-46.372,566.98
-52.801,-46.406,567.83
-44.608,-46.435,568.54
-36.415,-46.475,569.34
-23.809,-47.61,583.57
-15.389,-47.653,584.24
-6.9533,-47.697,584.86
8.3116,-46.685,572.73
-81.011,-46.119,565.26
-72.84,-46.142,566.13
-64.65,-46.156,566.84
-56.445,-46.163,567.39
-48.245,-46.177,567.96
-40.059,-46.213,568.76
-27.138,-47.347,583.11
-17.246,-47.397,584.19
-7.5483,-47.412,584.48
8.7282,-46.466,572.84
-80.819,-45.921,565.38
-72.638,-45.938,566.18
-64.441,-45.948,566.82
-56.232,-45.951,567.33
-48.049,-45.98,568.09
-39.844,-45.996,568.64
-27.579,-47.147,582.99
-19.178,-47.209,583.93
-10.751,-47.254,584.6
4.357,-46.251,572.26
-86.774,-45.718,564.96
-78.561,-45.715,565.55
-70.383,-45.735,566.36
-62.173,-45.736,566.88
-53.992,-45.762,567.65
-45.794,-45.78,568.27
-37.59,-45.8,568.84
-24.369,-46.887,582.98
-15.358,-46.977,584
2.1076,-45.974,571.92
-89.269,-45.528,564.82
-81.083,-45.542,565.61
-72.856,-45.532,566.06
-64.659,-45.542,566.7
-56.449,-45.543,567.16
-48.254,-45.56,567.76
-40.081,-45.607,568.69
-27.564,-46.699,582.67
-19.167,-46.759,583.6
-10.749,-46.822,584.5
3.9418,-45.819,572.04
-88.374,-45.286,564.57
-80.166,-45.284,565.19
-71.986,-45.299,565.96
-63.809,-45.321,566.75
-55.61,-45.33,567.33
-47.405,-45.337,567.82
-39.219,-45.369,568.56
-26.463,-46.446,582.7
-17.879,-46.528,583.64
-9.0421,-46.61,584.78
6.655,-45.605,572.46
-86.528,-45.081,564.73
-78.33,-45.085,565.4
-70.135,-45.092,566.06
-61.964,-45.117,566.89
-53.757,-45.12,567.38
-45.562,-45.137,567.97
-37.364,-45.158,568.56
-24.819,-46.29,583.17
-16.402,-46.312,583.61
-7.9829,-46.379,584.55
6.4206,-45.403,572.01
-86.912,-44.869,564.89
-78.696,-44.861,565.42
-70.539,-44.89,566.35
-62.294,-44.862,566.52
-54.13,-44.892,567.35
-45.942,-44.912,567.98
-37.749,-44.933,568.57
-24.806,-46.073,583.36
-16.38,-46.066,583.42
-7.1181,-46.087,583.79
8.3045,-45.174,572.25
-85.281,-44.662,564.74
-77.072,-44.659,565.31
-68.879,-44.664,565.95
-60.7,-44.682,566.67
-52.518,-44.704,567.38
-44.325,-44.721,567.98
-36.133,-44.749,568.65
-23.791,-45.888,583.2
-15.375,-45.921,583.76
-6.9438,-45.94,584.08
7.4751,-44.98,572.16
-87.151,-44.469,564.75
-78.938,-44.465,565.33
-70.742,-44.47,565.97
-62.542,-44.474,566.53
-54.343,-44.479,567.06
-46.153,-44.496,567.66
-37.982,-44.543,568.58
-25.426,-45.611,582.59
-17.034,-45.679,583.62
-7.7655,-45.708,584.09
7.4727,-44.728,571.85
-87.551,-44.258,564.51
-79.354,-44.261,565.17
-71.157,-44.264,565.77
-62.969,-44.276,566.41
-54.792,-44.299,567.14
-46.606,-44.322,567.83
-38.41,-44.343,568.41
-26.072,-45.427,582.92
-17.664,-45.464,583.56
-9.2443,-45.51,584.25
5.5937,-44.575,572.03
-90.136,-44.021,564.3
-81.981,-44.043,565.24
-73.741,-44.02,565.54
-65.596,-44.055,566.53
-57.373,-44.041,566.82
-49.199,-44.065,567.55
-41,-44.073,568
-32.83,-44.123,568.93
-20.162,-45.207,583.18
-11.331,-45.242,583.76
4.5786,-44.271,571.32
-91.623,-43.833,564.02
-83.441,-43.843,564.78
-75.222,-43.833,565.23
-67.044,-43.847,565.94
-58.863,-43.862,566.62
-50.678,-43.881,567.26
-42.486,-43.898,567.84
-34.293,-43.922,568.44
-21.446,-45.019,583.2
-13.029,-45.043,583.65
-4.6042,-45.094,584.38
9.54,-44.149,572.12
-88.324,-43.62,564.32
-80.118,-43.616,564.91
-71.918,-43.616,565.49
-63.753,-43.639,566.31
-55.556,-43.644,566.84
-47.367,-43.659,567.43
-39.179,-43.681,568.05
-26.462,-44.761,582.74
-18.066,-44.806,583.5
-7.9674,-44.859,584.31
6.8496,-43.912,571.76
-91.807,-43.414,564.03
-83.59,-43.405,564.57
-75.38,-43.398,565.09
-67.219,-43.421,565.93
-59.031,-43.43,566.55
-50.852,-43.451,567.24
-42.667,-43.473,567.9
-34.47,-43.491,568.43
-21.854,-44.57,582.86
-13.444,-44.601,583.4
-5.0288,-44.694,584.68
8.8982,-43.745,572
-90.117,-43.191,564.21
-81.875,-43.167,564.54
-73.745,-43.202,565.6
-65.541,-43.199,566.09
-57.377,-43.224,566.9
-49.183,-43.23,567.39
-40.995,-43.247,567.96
-32.797,-43.259,568.41
-20.57,-44.335,582.82
-11.553,-44.406,583.64
4.5784,-43.45,571.4
-94.634,-42.984,563.54
-86.448,-42.989,564.29
-78.264,-42.996,565.01
-70.074,-43.001,565.64
-61.873,-43,566.13
-53.682,-43.006,566.66
-45.508,-43.031,567.37
-37.334,-43.068,568.19
-26.062,-44.147,582.75
-17.647,-44.156,583.04
-9.2365,-44.204,583.78
4.9887,-43.27,571.5
-94.65,-42.793,563.99
-86.386,-42.76,564.24
-78.185,-42.755,564.81
-69.968,-42.739,565.16
-61.818,-42.765,566.01
-53.65,-42.785,566.72
-45.469,-42.799,567.3
-37.279,-42.809,567.76
-25.577,-43.844,581.81
-16.596,-43.949,583.12
-6.4949,-43.982,583.66
7.8767,-43.031,571.31
-92.785,-42.572,563.55
-84.618,-42.586,564.38
-76.42,-42.584,564.96
-68.223,-42.584,565.49
-60.06,-42.607,566.28
-51.873,-42.619,566.85
-43.688,-42.636,567.44
-35.502,-42.661,568.07
-23.761,-43.725,582.54
-15.359,-43.764,583.2
-6.9371,-43.782,583.53
7.0513,-42.852,571.43
-94.424,-42.367,563.55
-86.17,-42.338,563.85
-78.033,-42.367,564.86
-69.824,-42.359,565.32
-61.642,-42.367,565.93
-53.475,-42.389,566.68
-45.311,-42.423,567.51
-37.119,-42.44,568.06
-25.184,-43.471,582.45
-16.588,-43.508,582.86
-7.7584,-43.555,583.59
6.8446,-42.644,571.42
-95.049,-42.167,563.57
-86.808,-42.145,563.97
-78.61,-42.142,564.55
-70.44,-42.155,565.3
-62.267,-42.169,566
-54.096,-42.189,566.72
-45.915,-42.207,567.35
-37.726,-42.225,567.92
-26.694,-43.284,582.22
-18.296,-43.316,582.82
-9.8911,-43.38,583.78
4.1598,-42.41,571.07
-98.901,-41.944,563
-90.719,-41.949,563.77
-82.482,-41.927,564.14
-74.318,-41.942,564.93
-66.136,-41.948,565.56
-57.96,-41.961,566.22
-49.795,-41.987,566.99
-41.615,-42.009,567.64
-33.414,-42.016,568.03
-21.622,-43.052,582.32
-12.997,-43.07,582.94
2.5143,-42.175,570.94
10.77,-42.234,571.69
-92.773,-41.747,563.51
-84.567,-41.74,564.07
-76.393,-41.75,564.8
-68.207,-41.755,565.39
-60.011,-41.753,565.85
-51.846,-41.776,566.59
-43.679,-41.806,567.35
-35.498,-41.835,568.04
-24.354,-42.84,582.25
-15.959,-42.879,582.93
-7.5494,-42.931,583.73
6.2237,-42.013,571.29
-97.722,-41.474,562.56
-89.616,-41.509,563.73
-81.47,-41.53,564.67
-73.206,-41.489,564.71
-65.053,-41.509,565.5
-56.895,-41.53,566.27
-48.733,-41.555,567.02
-40.53,-41.549,567.28
-32.364,-41.587,568.08
-20.787,-42.643,582.52
-11.965,-42.688,583.25
3.1278,-41.781,570.96
11.392,-41.851,571.84
-92.931,-41.316,563.36
-84.749,-41.32,564.09
-76.546,-41.314,564.61
-68.371,-41.323,565.29
-60.175,-41.319,565.75
-52.009,-41.339,566.45
-43.833,-41.357,567.07
-35.652,-41.378,567.66
-24.342,-42.398,581.97
-15.95,-42.435,582.63
-7.5478,-42.499,583.61
5.5823,-41.606,571.09
-99.859,-41.103,562.9
-91.687,-41.11,563.72
-83.453,-41.088,564.09
-75.267,-41.088,564.69
-67.085,-41.09,565.26
-58.909,-41.097,565.84
-50.728,-41.101,566.33
-42.559,-41.119,566.94
-34.404,-41.163,567.84
-22.878,-42.201,582.2
-14.066,-42.252,583.04
-5.2378,-42.349,584.46
8.2858,-41.369,571.19
-97.424,-40.901,562.91
-89.204,-40.888,563.42
-81.043,-40.9,564.25
-72.664,-40.907,564.75
-64.509,-40.928,565.55
-56.335,-40.941,566.19
-48.16,-40.959,566.82
-39.979,-40.978,567.42
-28.766,-41.975,581.57
-20.39,-42.031,582.53
-11.983,-42.059,583.04
1.684,-41.14,570.67
9.9346,-41.182,571.21
-97.008,-40.7,563.26
-88.779,-40.681,563.71
-78.356,-40.682,564.26
-70.177,-40.686,564.89
-61.999,-40.692,565.49
-53.831,-40.708,566.16
-45.657,-40.724,566.76
-37.487,-40.751,567.46
-26.415,-41.739,581.8
-18.035,-41.783,582.59
-9.2089,-41.796,582.87
4.7752,-40.944,570.81
-102.73,-40.486,562.36
-94.522,-40.476,562.97
-86.312,-40.465,563.5
-75.527,-40.495,564.54
-67.324,-40.486,564.95
-59.166,-40.506,565.7
-51.006,-40.53,566.45
-42.83,-40.548,567.05
-34.652,-40.574,567.7
-23.5,-41.554,581.97
-15.112,-41.602,582.8
-6.7032,-41.643,583.46
7.2304,-40.772,570.99
-100.93,-40.222,561.96
-92.803,-40.242,562.97
-84.646,-40.253,563.79
