-89.074,-40.22,562.97
-76.94,-40.288,564.87
-68.717,-40.268,565.15
-60.575,-40.297,566.04
-52.341,-40.263,566.02
-44.179,-40.283,566.67
-36.014,-40.309,567.35
-25.17,-41.343,582.18
-16.579,-41.377,582.58
-8.1746,-41.419,583.27
6.0115,-40.533,570.84
-102.29,-40.062,562.21
-94.09,-40.057,562.88
-85.937,-40.072,563.76
-74.675,-40.068,564.36
-66.523,-40.087,565.17
-58.332,-40.086,565.61
-50.178,-40.113,566.4
-42.004,-40.132,567.01
-33.831,-40.161,567.72
-22.056,-41.157,582.08
-13.663,-41.202,582.83
-5.2536,-41.266,583.81
7.4536,-40.326,570.82
-102.2,-39.829,562.08
-94.07,-39.85,563.12
-85.812,-39.815,563.31
-73.015,-39.852,564.52
-64.844,-39.86,565.16
-56.668,-39.867,565.73
-48.507,-39.888,566.44
-40.336,-39.909,567.09
-32.157,-39.93,567.67
-20.347,-40.921,582.03
-11.958,-40.975,582.92
2.0974,-40.037,569.92
10.344,-40.122,571.08
-99.815,-39.646,562.37
-91.632,-39.647,563.09
-83.433,-39.64,563.65
-72.631,-39.66,564.53
-64.444,-39.658,565.02
-56.286,-39.677,565.74
-48.129,-39.703,566.5
-39.951,-39.719,567.06
-31.771,-39.74,567.63
-20.556,-40.708,582
-12.164,-40.749,582.7
0.63198,-39.9,570.38
8.8784,-39.943,570.94
-102.6,-39.418,562.03
-94.465,-39.434,563.01
-86.191,-39.392,563.09
-73.41,-39.435,564.4
-65.227,-39.435,564.93
-57.062,-39.446,565.57
-47.672,-39.466,566.31
-39.514,-39.497,567.1
-31.323,-39.503,567.47
-20.34,-40.486,581.84
-11.953,-40.538,582.7
1.888,-39.663,570.23
10.133,-39.713,570.88
-101.88,-39.245,562.31
-93.449,-39.228,562.66
-85.253,-39.22,563.21
-74.402,-39.214,564.1
-66.26,-39.236,564.95
-58.072,-39.233,565.39
-48.114,-39.28,566.34
-39.942,-39.299,566.94
-31.765,-39.322,567.54
-21.204,-40.294,581.8
-12.814,-40.338,582.56
-4.3914,-40.244,581.27
8.2774,-39.501,570.83
-104.08,-39.02,561.81
-95.325,-39.042,563.19
-87,-38.98,562.98
-74.213,-39.018,564.24
-66.051,-39.029,564.94
-57.873,-39.033,565.47
-46.612,-39.034,566.31
-38.461,-39.069,567.14
-27.888,-40.048,581.43
-19.504,-40.076,582.01
-11.111,-40.114,582.68
3.3326,-39.237,570.27
11.585,-39.317,571.37
-101.44,-38.824,562.19
-93.022,-38.811,562.6
-84.854,-38.816,563.32
-73.807,-38.814,564.09
-65.645,-38.824,564.75
-57.485,-38.838,565.42
-47.461,-38.846,566.26
-39.303,-38.876,567.04
-31.112,-38.88,567.38
-20.782,-39.871,581.77
-12.394,-39.916,582.56
0.85804,-39.027,569.98
9.098,-39.073,570.61
-104.23,-38.596,561.86
-95.925,-38.545,561.86
-87.85,-38.586,563.14
-75.158,-38.576,563.96
-67.006,-38.588,564.69
-58.862,-38.608,565.47
-46.828,-38.626,566.07
-38.661,-38.644,566.67
-28.303,-39.621,581.32
-19.918,-39.643,581.84
-11.525,-39.671,582.37
2.5091,-38.819,570.2
10.752,-38.872,570.92
-103.03,-38.397,561.79
-94.824,-38.386,562.37
-86.642,-38.383,563.02
-75.662,-38.413,564.29
-67.462,-38.403,564.69
-59.273,-38.397,565.1
-48.498,-38.441,566.05
-40.339,-38.468,566.78
-32.165,-38.49,567.38
-21.202,-39.45,581.77
-12.813,-39.493,582.53
-0.37663,-38.623,570.1
7.8596,-38.65,570.47
-106.88,-38.181,561.26
-98.73,-38.19,562.15
-90.508,-38.171,562.6
-83.628,-39.072,576.81
-69.011,-38.157,564.25
-60.83,-38.151,564.66
-48.465,-38.216,566.01
-40.296,-38.231,566.58
-32.133,-38.261,567.31
-20.52,-39.188,581.57
-12.141,-39.23,582.31
2.2986,-38.418,570.12
10.539,-38.455,570.61
-104.86,-37.986,561.48
-96.712,-37.997,562.38
-88.475,-37.972,562.68
-81.347,-38.665,573.59
-68.9,-37.996,564.43
-60.734,-38.004,565.04
-52.738,-38.438,571.92
-41.717,-38.015,566.37
-33.552,-38.039,567.02
-22.45,-39.008,581.44
-14.066,-39.046,582.15
-5.6676,-39.102,583.05
6.6224,-38.228,570.35
-109.77,-37.779,561.11
-101.58,-37.777,561.86
-93.374,-37.764,562.4
-85.173,-37.753,562.91
-72.526,-37.764,564
-64.349,-37.762,564.51
-57.246,-38.92,582.53
-43.341,-37.809,566.54
-35.166,-37.819,566.99
-24.704,-38.749,581.2
-16.323,-38.765,581.6
-7.5258,-38.843,582.86
5.3889,-37.999,570.25
-111.22,-37.58,561.05
-102.98,-37.559,561.53
-94.779,-37.55,562.13
-86.622,-37.557,562.92
-79.359,-38.193,573.1
-67.235,-37.57,564.3
-59.066,-37.575,564.84
-48.241,-37.587,565.82
-40.07,-37.597,566.31
-31.919,-37.635,567.17
-21.369,-38.557,581.31
-12.988,-38.595,582.02
-1.0161,-37.849,570.57
7.2197,-37.834,570.32
-110.74,-37.357,561.08
-102.49,-37.33,561.47
-94.281,-37.315,561.98
-86.122,-37.318,562.71
-74.538,-37.339,563.63
-66.399,-37.357,564.45
-58.219,-37.355,564.89
-45.985,-37.378,565.85
-37.829,-37.402,566.54
-27.19,-38.286,580.5
-18.84,-38.345,581.58
-9.8422,-38.403,582.32
3.5318,-37.582,569.95
11.768,-37.608,570.29
-106.63,-37.139,561.03
-98.456,-37.141,561.81
-90.286,-37.142,562.54
-83.221,-37.833,573.67
-70.877,-37.142,563.79
-62.736,-37.16,564.56
-55.248,-37.914,576.46
-43.739,-37.176,565.99
-35.587,-37.206,566.78
-25.386,-38.163,581.33
-16.995,-38.176,581.68
-8.6028,-38.209,582.28
3.5106,-37.392,569.9
11.753,-37.435,570.48
-107.25,-36.939,561.05
-99.062,-36.934,561.72
-90.867,-36.924,562.3
-83.023,-37.542,572.68
-70.486,-36.948,564.2
-62.286,-36.933,564.49
-53.805,-37.575,574.79
-41.085,-36.975,566.17
-32.921,-36.996,566.79
-22.413,-37.918,581.17
-14.03,-37.942,581.67
-0.17092,-37.139,569.48
8.0595,-37.183,570.12
-111.54,-36.734,560.61
-103.38,-36.738,561.46
-95.155,-36.72,561.93
-86.967,-36.712,562.5
-79.758,-37.354,572.98
-67.631,-36.745,564.2
-59.471,-36.754,564.8
-48.647,-36.766,565.79
-40.481,-36.78,566.34
-32.306,-36.79,566.78
-22.426,-37.708,580.87
-14.057,-37.76,581.8
-5.6661,-37.827,582.91
6.2044,-36.959,569.87
-114.2,-36.53,560.36
-106.03,-36.531,561.19
-97.767,-36.499,561.45
-89.627,-36.51,562.32
-81.599,-37.133,572.64
-68.946,-36.488,563.78
-60.805,-36.501,564.48
-48.909,-36.604,566.45
-40.665,-36.557,566.06
-32.509,-36.583,566.75
-22.176,-37.47,580.99
-13.61,-37.521,581.67
0.24021,-36.733,569.57
8.4675,-36.756,569.9
-112.18,-36.335,560.61
-103.97,-36.322,561.19
-95.772,-36.314,561.78
-87.617,-36.32,562.54
-79.972,-36.942,572.83
-67.784,-36.311,564.02
-59.621,-36.315,564.57
-51.575,-36.839,572.91
-40.879,-36.36,566.19
-32.71,-36.374,566.69
-23.265,-37.289,580.87
-14.892,-37.326,581.6
-6.2695,-37.349,582.35
5.7921,-36.541,569.78
-116.08,-36.14,560.72
-107.61,-36.106,560.79
-99.439,-36.104,561.53
-91.262,-36.102,562.21
-83.224,-36.616,571.2
-70.975,-36.073,563.56
-62.868,-36.105,564.57
-54.668,-36.765,575.11
-42.868,-36.117,565.76
-34.73,-36.152,566.61
-24.905,-37.041,580.55
-16.122,-37.083,581.38
-5.6314,-37.088,581.56
6.2027,-36.304,569.53
-116.03,-35.913,560.13
-107.8,-35.896,560.69
-99.619,-35.891,561.38
-91.418,-35.878,561.9
-83.867,-36.502,572.38
-71.848,-35.891,563.6
-63.689,-35.896,564.2
-56.099,-36.54,574.78
-44.358,-35.946,565.71
-36.205,-35.972,566.42
-26.769,-36.801,580.03
-18.427,-36.869,581.28
-10.045,-36.903,581.93
1.6786,-36.113,569.54
9.9098,-36.149,570.07
-112.62,-35.67,560.13
-104.47,-35.676,561.02
-96.247,-35.653,561.41
-88.094,-35.656,562.16
-80.318,-36.286,572.52
-67.722,-35.671,563.88
-59.557,-35.671,564.36
-47.589,-35.717,565.45
-39.43,-35.731,566.01
-31.271,-35.753,566.64
-21.734,-36.593,580.41
-12.771,-36.682,581.73
0.65039,-35.883,569.17
8.8801,-35.939,570.02
-113.93,-35.487,560.08
-105.72,-35.475,560.71
-97.579,-35.484,561.6
-89.373,-35.469,562.06
-81.753,-36.07,572.29
-69.225,-35.498,563.8
-61.056,-35.498,564.29
-52.998,-36.132,574.82
-41.491,-35.533,565.77
-33.332,-35.553,566.37
-24.512,-36.432,580.59
-16.142,-36.465,581.26
-7.7591,-36.511,582.08
3.9176,-35.708,569.34
12.156,-35.762,570.14
-111.91,-35.295,560.74
-103.71,-35.284,561.37
-95.297,-35.266,561.59
-87.106,-35.256,562.11
-79.323,-35.897,573.28
-66.72,-35.266,563.75
-58.572,-35.276,564.39
-46.345,-35.294,565.3
-38.187,-35.307,565.83
-30.035,-35.333,566.52
-20.485,-36.186,580.64
-11.924,-36.239,581.38
0.6505,-35.474,569.22
8.8765,-35.514,569.81
-115.98,-35.08,559.91
-107.76,-35.065,560.49
-99.585,-35.063,561.22
-91.407,-35.058,561.86
-83.73,-35.613,571.47
-70.011,-35.074,563.52
-61.854,-35.079,564.08
-53.835,-35.72,574.85
-42.301,-35.117,565.65
-34.152,-35.145,566.38
-25.099,-35.971,580.22
-16.74,-36.011,581.04
-8.3609,-36.044,581.65
3.0949,-35.294,569.31
11.331,-35.345,570.07
-114.12,-34.87,560.02
-105.94,-34.867,560.78
-97.681,-34.834,561.01
-89.56,-34.849,561.95
-80.03,-35.427,572.35
-67.256,-34.825,563.45
-59.107,-34.829,564.01
-47.321,-34.861,565.12
-39.187,-34.887,565.89
-31.029,-34.903,566.41
-21.546,-35.773,580.49
-12.34,-35.809,581.23
0.23943,-35.054,569.07
8.4607,-35.085,569.54
-117.2,-34.672,559.8
-108.99,-34.659,560.43
-100.8,-34.649,561.05
-92.594,-34.635,561.54
-84.423,-34.631,562.14
-71.203,-34.65,563.19
-63.081,-34.671,564.04
-55.02,-35.264,574.15
-43.514,-34.698,565.44
-35.371,-34.727,566.22
-26.625,-35.616,580.94
-18.223,-35.593,580.72
-9.8487,-35.629,581.42
1.4504,-34.866,569.05
9.6765,-34.904,569.63
-117.37,-34.456,559.6
-109.05,-34.478,561.06
-100.64,-34.395,560.49
-92.569,-34.427,561.73
-84.334,-34.396,561.91
-70.526,-34.42,563.31
-62.407,-34.441,564.17
-54.348,-35.036,574.37
-42.675,-34.483,565.58
-34.524,-34.504,566.23
-25.301,-35.331,580.05
-16.945,-35.372,580.88
-7.3102,-35.407,581.57
4.5576,-34.652,569.45
12.777,-34.662,569.55
-114.75,-34.263,560.06
-106.49,-34.232,560.38
-98.316,-34.23,561.1
-90.124,-34.219,561.62
-82.962,-34.809,571.98
-69.167,-34.243,563.36
-61.028,-34.257,564.07
-52.54,-34.857,574.42
-41.061,-34.288,565.54
-32.901,-34.302,566.04
-24.897,-35.126,579.82
-16.548,-35.176,580.81
-8.1701,-35.209,581.44
3.3192,-34.438,569.09
11.55,-34.487,569.83
-116.65,-34.019,559.47
-108.31,-34.025,560.15
-100.11,-34.011,560.69
-91.938,-34.006,561.34
-84.781,-34.582,571.52
-70.48,-33.99,562.95
-62.318,-33.985,563.37
-53.76,-34.635,574.4
-42.028,-34.055,565.55
-33.873,-34.067,566.05
-25.058,-34.881,579.79
-16.709,-34.917,580.54
-7.7287,-34.982,581.49
4.3461,-34.233,569.1
12.575,-34.271,569.67
-116.31,-33.832,559.55
-108.1,-33.818,560.13
-99.928,-33.815,560.85
-91.75,-33.808,561.46
-84.479,-34.336,570.9
-71.766,-33.81,563.01
-63.626,-33.82,563.7
-55.254,-34.32,572.27
-43.67,-33.849,565.21
-35.523,-33.869,565.86
-27.37,-33.893,566.51
-19.242,-34.725,580.57
-10.869,-34.749,581.09
1.2647,-33.998,568.62
9.4851,-34.046,569.38
-119.79,-33.632,559.25
-111.33,-33.608,559.97
-103.15,-33.601,560.65
-94.924,-33.578,561
-86.762,-33.574,561.62
-74.992,-33.595,562.87
-66.842,-33.598,563.47
-58.687,-33.598,563.96
-46.305,-33.63,564.86
-38.173,-33.659,565.67
-30.016,-33.675,566.21
-21.313,-34.495,580.42
-12.757,-34.545,581.16
-0.1716,-33.799,568.74
8.0464,-33.839,569.37
-122.27,-33.438,559.08
-114.04,-33.421,559.63
-105.81,-33.399,560.05
-97.714,-33.419,561.11
-89.476,-33.39,561.31
-82.365,-33.991,572.04
-70.354,-33.409,563.02
-62.22,-33.422,563.73
-54.355,-33.994,574.09
-43.085,-33.456,565.23
-34.949,-33.488,566.06
-26.781,-33.5,566.5
-18.394,-34.288,580.3
-10.032,-34.337,581.23
1.0387,-33.611,568.71
9.2613,-33.657,569.44
-120.8,-33.223,559.39
-112.35,-33.195,559.55
-104.18,-33.193,560.31
-96.005,-33.186,560.94
-87.838,-33.182,561.57
-75.754,-33.164,562.43
-67.625,-33.174,563.15
-59.524,-33.202,564.12
-47.119,-33.22,564.81
-38.968,-33.231,565.33
-30.82,-33.252,565.96
-21.706,-34.034,579.72
-13.368,-34.102,581
-1.6005,-33.355,568.41
6.6056,-33.393,569.03
14.822,-33.409,569.22
-116.45,-33,559.18
-108.28,-32.998,559.94
-100.11,-32.993,560.6
-91.945,-32.991,561.27
-83.788,-32.99,561.9
-72.137,-32.977,562.72
-64.012,-32.992,563.51
-56.413,-33.568,573.81
-44.469,-33.018,564.98
-36.324,-33.036,565.6
-28.175,-33.06,566.25
-20.068,-33.867,580.23
-11.703,-33.897,580.87
-1.6077,-33.171,568.53
6.6003,-33.185,568.75
14.835,-33.242,569.64
-116.59,-32.78,559.25
-107.96,-32.76,559.77
-99.83,-32.767,560.67
-91.674,-32.766,561.38
-83.497,-32.757,561.87
-71.129,-32.778,562.89
-62.973,-32.778,563.4
-54.15,-33.373,574.15
-41.98,-32.791,564.94
-33.847,-32.816,565.66
-25.682,-32.815,565.87
-16.933,-33.668,580.48
-4.8776,-32.928,568.12
3.3194,-32.954,568.56
11.539,-33.005,569.38
-121.17,-32.596,558.86
-112.95,-32.579,559.44
-104.74,-32.564,559.98
-96.549,-32.552,560.52
-88.429,-32.563,561.41
-76.188,-32.558,562.26
-68.065,-32.571,563.05
-59.941,-32.588,563.83
-48.349,-32.607,564.48
-40.211,-32.626,565.14
-32.068,-32.651,565.84
-23.816,-33.419,579.66
-15.465,-33.456,580.46
-5.1113,-32.743,567.91
3.0898,-32.78,568.54
11.311,-32.818,569.16
-122.3,-32.372,558.65
-114.01,-32.388,559.56
-105.77,-32.363,559.94
-97.345,-32.346,560.68
-89.175,-32.339,561.25
-76.98,-32.35,562.39
-68.867,-32.367,563.25
-60.657,-32.337,563.23
-48.095,-32.381,564.65
-39.944,-32.386,565.07
-31.815,-32.417,565.9
-23.188,-33.208,579.66
-14.839,-33.252,580.58
-3.0409,-32.528,568.08
5.1641,-32.572,568.84
13.39,-32.611,569.44
-120.52,-32.182,558.75
-112.32,-32.169,559.36
-104.18,-32.174,560.21
-95.951,-32.151,560.53
-87.834,-32.163,561.41
-75.773,-32.147,562.25
-67.635,-32.153,562.9
-59.497,-32.16,563.53
-47.289,-32.176,564.42
-39.166,-32.205,565.26
-31.019,-32.224,565.88
-22.799,-33.025,579.8
-14.442,-33.056,580.49
-4.0647,-32.315,567.94
4.1364,-32.354,568.62
12.354,-32.382,569.04
-122.15,-31.972,558.58
-113.78,-31.976,559.77
-105.51,-31.943,560.01
-97.344,-31.938,560.68
-89.173,-31.931,561.26
-77.377,-31.938,562.3
-69.18,-31.916,562.47
-61.053,-31.924,563.12
-49.124,-31.971,564.33
-40.988,-31.989,564.99
-32.858,-32.02,565.83
-24.688,-32.022,566.09
-15.452,-32.819,580.56
-3.4505,-32.114,568.02
4.7499,-32.138,568.44
12.974,-32.186,569.21
-122.32,-31.762,558.45
-114.12,-31.749,559.09
-105.97,-31.751,559.93
-97.786,-31.741,560.51
-89.616,-31.735,561.11
-81.431,-31.721,561.51
-70.705,-31.751,562.58
-62.569,-31.759,563.22
-54.359,-32.335,574.18
-42.651,-31.802,564.95
-34.506,-31.82,565.56
-26.35,-31.836,566.07
-17.546,-32.593,580.01
-8.1122,-32.455,577.34
1.2631,-31.919,568.19
9.4745,-31.958,568.84
-126.24,-31.568,558.22
-117.33,-31.535,558.83
-109.13,-31.52,559.39
-100.96,-31.515,560.08
-92.841,-31.524,560.97
-84.616,-31.495,561.13
-76.518,-31.512,562.05
-68.37,-31.511,562.57
-60.27,-31.533,563.47
-48.467,-31.542,564.24
-40.355,-31.573,565.13
-32.209,-31.585,565.64
-24.055,-31.597,566.08
-15.244,-32.384,580.05
-3.2354,-31.664,567.53
4.9604,-31.731,568.73
13.186,-31.784,569.6
-123.56,-31.356,558.37
-115.34,-31.34,558.95
-107.16,-31.332,559.62
-98.965,-31.319,560.17
-90.818,-31.32,560.89
-82.668,-31.319,561.53
-74.529,-31.322,562.19
-66.389,-31.327,562.81
-58.236,-31.324,563.24
-46.862,-31.347,564.23
-38.721,-31.358,564.77
-30.601,-31.397,565.74
-21.96,-32.184,579.78
-13.598,-32.204,580.28
-3.6539,-31.486,567.79
4.5446,-31.522,568.43
12.765,-31.564,569.11
-123.79,-31.16,558.49
-115.41,-31.161,559.64
-107.11,-31.12,559.73
-98.879,-31.093,560.03
-90.765,-31.103,560.91
-82.662,-31.118,561.84
-74.47,-31.1,562.11
-66.347,-31.109,562.82
-58.209,-31.113,563.36
-46.255,-31.146,564.33
-38.119,-31.162,564.93
-29.982,-31.186,565.64
-21.277,-31.926,579.48
-12.937,-31.975,580.51
-2.2205,-31.285,567.86
5.9802,-31.317,568.43
14.2,-31.352,569
-123.9,-30.932,558.05
-115.7,-30.921,558.71
-107.54,-30.917,559.46
-99.363,-30.909,560.09
-91.229,-30.914,560.89
-83.074,-30.911,561.5
-74.907,-30.903,561.96
-66.779,-30.911,562.64
-58.651,-30.921,563.31
-46.283,-30.957,564.3
-38.149,-30.976,564.97
-30.004,-30.994,565.55
-21.117,-31.756,579.64
-12.764,-31.793,580.45
-3.47,-31.086,567.64
4.7282,-31.121,568.28
12.952,-31.17,569.1
-124.93,-30.731,558
-116.32,-30.718,558.68
-107.82,-30.682,559.12
-99.783,-30.714,560.46
-91.511,-30.673,560.43
-83.402,-30.683,561.29
-75.266,-30.685,561.93
-67.119,-30.683,562.43
-59.045,-30.717,563.53
-47.067,-30.736,564.25
-38.932,-30.752,564.88
-30.786,-30.765,565.39
-22.636,-30.782,565.93
-13.347,-31.534,580.09
-2.418,-30.856,567.76
5.7768,-30.892,568.41
13.998,-30.942,569.23
-125.35,-30.533,557.97
-117.14,-30.52,558.58
-108.95,-30.51,559.2
-100.81,-30.51,559.95
-92.624,-30.498,560.44
-84.507,-30.508,561.27
-76.359,-30.507,561.85
-68.212,-30.507,562.38
-60.102,-30.525,563.2
-48.705,-30.534,563.92
-40.573,-30.549,564.54
-32.436,-30.568,565.17
-24.295,-30.595,565.88
-14.851,-31.359,580.15
-4.697,-30.662,567.39
3.4965,-30.7,568.09
11.709,-30.733,568.64
-127.36,-30.319,557.65
-117.64,-30.287,558.36
-108.95,-30.302,559.27
-100.77,-30.291,559.85
-92.583,-30.279,560.34
-84.434,-30.276,560.97
-76.326,-30.289,561.82
-68.199,-30.297,562.53
-60.045,-30.293,562.95
-51.927,-30.309,563.67
-43.796,-30.322,564.3
-35.665,-30.341,564.96
-27.518,-30.353,565.43
-18.163,-31.109,579.69
-6.3088,-30.423,567.08
1.8771,-30.475,568.07
10.085,-30.506,568.59
-130.05,-30.123,557.52
-121.83,-30.108,558.14
-113.65,-30.102,558.89
-105.44,-30.084,559.34
-97.288,-30.082,560.08
-89.133,-30.078,560.71
-80.992,-30.079,561.36
-72.839,-30.075,561.87
-64.736,-30.093,562.73
-56.577,-30.086,563.08
-48.463,-30.105,563.85
-40.332,-30.119,564.45
-32.199,-30.138,565.11
-24.056,-30.158,565.69
-14.428,-30.93,579.96
-3.6513,-30.234,567.39
4.5408,-30.267,568
12.756,-30.31,568.75
-127.59,-29.92,558.05
-118.48,-29.885,558.38
-110,-29.907,559.67
-101.61,-29.891,559.92
-93.391,-29.869,560.25
-85.289,-29.883,561.18
-77.098,-29.865,561.47
-68.966,-29.869,562.1
-60.849,-29.88,562.81
-52.722,-29.89,563.44
-44.602,-29.907,564.14
-36.473,-29.926,564.82
-28.328,-29.939,565.32
-20.18,-29.958,565.86
-6.9091,-29.984,566.75
1.2658,-30.024,567.54
9.4681,-30.079,568.53
-132.31,-29.723,557.35
-124.09,-29.709,557.97
-115.86,-29.688,558.42
-107.69,-29.684,559.13
-99.55,-29.684,559.89
-91.398,-29.682,560.53
-83.223,-29.671,560.96
-75.107,-29.681,561.73
-66.981,-29.688,562.4
-58.852,-29.696,563.02
-50.724,-29.706,563.63
-42.59,-29.718,564.2
-34.462,-29.739,564.88
-26.323,-29.761,565.54
-11.238,-29.816,566.86
-3.0588,-29.838,567.32
5.1339,-29.868,567.87
13.353,-29.918,568.76
-128.14,-29.495,557.43
-118.73,-29.487,558.3
-110.12,-29.472,558.9
-101.93,-29.459,559.43
-93.783,-29.458,560.14
-85.625,-29.452,560.7
-77.508,-29.46,561.47
-69.387,-29.468,562.19
-61.226,-29.458,562.52
-53.112,-29.473,563.24
-44.981,-29.481,563.78
-36.86,-29.501,564.49
-28.728,-29.522,565.14
-20.589,-29.549,565.86
-6.3079,-29.6,567.01
1.8752,-29.629,567.58
10.083,-29.681,568.53
-133.23,-29.29,556.84
-125.05,-29.284,557.63
-116.85,-29.27,558.25
-108.64,-29.255,558.78
-100.48,-29.247,559.41
-92.367,-29.257,560.31
-84.226,-29.257,560.98
-76.033,-29.237,561.21
-67.94,-29.254,562.1
-59.826,-29.267,562.84
-51.698,-29.276,563.44
-43.564,-29.283,563.96
-35.437,-29.301,564.61
-27.299,-29.317,565.17
-19.165,-29.353,566.04
-10.597,-29.378,566.66
-2.4234,-29.414,567.39
5.7696,-29.445,567.99
13.982,-29.479,568.55
-128.55,-29.088,557.4
-118.7,-29.073,558.18
-110.13,-29.018,558.23
-102.04,-29.03,559.26
-93.897,-29.027,559.94
-85.839,-29.053,561.11
-77.654,-29.036,561.41
-69.531,-29.041,562.07
-61.395,-29.042,562.58
-53.273,-29.049,563.17
-45.169,-29.072,563.98
-37.047,-29.089,564.64
-28.912,-29.104,565.18
-20.772,-29.124,565.78
-12.631,-29.168,566.76
-4.4545,-29.147,566.42
3.7233,-29.222,567.88
11.927,-29.256,568.46
-133.05,-28.891,556.95
-124.86,-28.883,557.7
-116.66,-28.87,558.29
-108.44,-28.85,558.7
-100.33,-28.858,559.62
-92.128,-28.841,559.98
-84.024,-28.852,560.84
-75.89,-28.854,561.46
-66.777,-28.962,564.16
-58.405,-28.861,562.68
-50.289,-28.876,563.37
-42.167,-28.891,564.02
-34.043,-28.913,564.73
-25.905,-28.933,565.36
-17.755,-28.952,565.89
-9.5954,-28.979,566.51
-1.4216,-29.021,567.39
6.7728,-29.047,567.85
14.991,-29.089,568.59
-128.52,-28.673,557.28
-119.1,-28.662,558.08
-110.64,-28.638,558.73
-102.51,-28.641,559.57
-94.297,-28.619,559.88
-86.144,-28.612,560.42
-78.048,-28.625,561.29
-64.153,-28.679,563.06
-55.707,-28.638,562.97
-47.588,-28.649,563.6
-39.468,-28.664,564.22
-31.355,-28.693,565.06
-23.203,-28.694,565.31
-15.067,-28.728,566.12
-6.9078,-28.751,566.65
1.2654,-28.793,567.5
9.4604,-28.826,568.11
-137.34,-28.48,556.49
-129.12,-28.467,557.18
-120.89,-28.449,557.72
-112.69,-28.435,558.29
-104.55,-28.435,559.09
-96.401,-28.432,559.77
-88.212,-28.415,560.14
-80.111,-28.426,561
-70.543,-28.757,567.98
-60.191,-28.433,562.45
-52.072,-28.442,563.08
-43.957,-28.459,563.78
-35.835,-28.477,564.46
-27.699,-28.493,565.01
-19.553,-28.507,565.48
-11.411,-28.551,566.47
-3.2395,-28.569,566.91
4.9474,-28.612,567.74
13.157,-28.65,568.43
-131.36,-28.263,556.92
-121.09,-28.245,557.69
-112.63,-28.219,558.29
-104.34,-28.23,559.08
-96.173,-28.221,559.65
-88.024,-28.217,560.26
-79.887,-28.216,560.88
-66.23,-28.464,566.79
-53.499,-28.24,563.04
-45.384,-28.256,563.75
-37.255,-28.269,564.33
-29.132,-28.294,565.09
-20.983,-28.305,565.51
-12.835,-28.334,566.22
-4.67,-28.36,566.81
3.5127,-28.398,567.57
11.712,-28.422,567.99
-135.49,-28.073,556.65
-127.25,-28.055,557.21
-119.05,-28.043,557.81
-110.86,-28.032,558.41
-102.71,-28.029,559.11
-94.575,-28.029,559.83
-86.431,-28.027,560.44
-78.284,-28.023,560.97
-69.315,-28.348,568.11
-57.569,-28.036,562.52
-49.448,-28.046,563.12
-41.335,-28.064,563.84
-33.208,-28.081,564.45
-25.084,-28.112,565.3
-16.933,-28.128,565.77
-8.7767,-28.157,566.45
-0.60287,-28.193,567.22
7.5913,-28.223,567.79
15.804,-28.254,568.32
-128.68,-27.763,555.57
-119.41,-27.781,556.96
-110.41,-27.813,558.3
-102.04,-27.809,559.28
-93.933,-27.818,560.18
-85.689,-27.783,560.16
-77.569,-27.785,560.82
-57.547,-27.822,562.62
-49.435,-27.836,563.32
-41.302,-27.842,563.79
-33.183,-27.863,564.51
-25.053,-27.886,565.2
-16.908,-27.905,565.76
-8.7547,-27.938,566.53
-0.58141,-27.961,567.02
7.6082,-27.993,567.65
15.821,-28.03,568.31
-133.19,-27.65,556.68
-124.97,-27.636,557.32
-116.74,-27.614,557.76
-108.58,-27.61,558.5
-100.44,-27.608,559.23
-92.292,-27.606,559.9
-84.157,-27.605,560.57
-75.509,-28.019,569.67
-66.379,-27.913,567.83
-54.494,-27.618,562.77
-46.369,-27.625,563.31
-38.259,-27.646,564.07
-30.134,-27.666,564.75
-21.998,-27.687,565.37
-13.846,-27.7,565.79
-5.6913,-27.742,566.72
2.4873,-27.766,567.23
10.688,-27.809,568.05
-137.88,-27.448,556.17
-127.23,-27.395,556.53
-117.43,-27.386,557.42
-109.29,-27.385,558.23
-101.2,-27.394,559.19
-93.046,-27.389,559.82
-84.938,-27.396,560.64
-76.362,-27.829,570.2
-55.256,-27.395,562.58
-47.163,-27.417,563.42
-39.048,-27.433,564.08
-30.902,-27.429,564.27
-22.794,-27.469,565.3
-14.647,-27.481,565.7
-6.498,-27.519,566.57
1.6729,-27.545,567.11
9.8632,-27.579,567.77
-140.12,-27.243,555.9
-131.93,-27.235,556.68
-123.71,-27.219,557.27
-115.51,-27.206,557.87
-107.33,-27.195,558.45
-99.175,-27.19,559.12
-91.027,-27.185,559.74
-82.904,-27.188,560.45
-74.076,-27.534,568.28
-65.167,-27.511,568.09
-52.875,-27.215,562.95
-44.744,-27.22,563.43
-36.624,-27.235,564.06
-28.495,-27.25,564.64
-20.363,-27.273,565.3
-12.213,-27.291,565.8
-4.0561,-27.332,566.73
4.1247,-27.362,567.33
12.325,-27.393,567.91
-137.99,-27.024,556.07
-126.02,-27.03,557.33
-117.35,-27.006,557.75
-108.55,-26.995,558.66
-100.2,-26.988,559.06
-92.008,-26.972,559.44
-83.925,-26.986,560.4
-73.871,-27.328,568.3
-64.324,-27.295,568.23
-50.2,-26.996,562.76
-42.099,-27.017,563.55
-33.98,-27.033,564.2
-25.859,-27.059,564.98
-17.716,-27.076,565.5
