-97.17,-40.265,562.67
-88.937,-40.243,563.07
-76.428,-40.232,564.14
-68.272,-40.245,564.88
-60.103,-40.253,565.49
-51.973,-40.293,566.49
-43.771,-40.282,566.71
-35.611,-40.315,567.48
-24.542,-41.33,581.8
-16.155,-41.368,582.5
-7.7505,-41.406,583.12
6.4269,-40.541,570.98
-101.89,-40.066,562.33
-93.685,-40.057,562.94
-85.5,-40.057,563.62
-74.667,-40.062,564.31
-66.509,-40.077,565.05
-58.336,-40.087,565.66
-50.168,-40.103,566.3
-41.999,-40.126,566.97
-33.83,-40.159,567.72
-22.893,-41.149,581.98
-14.494,-41.174,582.47
-6.0916,-41.238,583.44
7.4566,-40.331,570.92
-102.49,-39.856,562.21
-94.268,-39.839,562.72
-86.099,-39.845,563.48
-73.43,-39.853,564.54
-65.232,-39.845,564.96
-57.069,-39.859,565.64
-48.908,-39.88,566.34
-40.739,-39.901,566.99
-32.563,-39.924,567.61
-21.385,-40.916,582.22
-12.996,-40.963,583.02
1.6879,-40.045,570.07
9.9366,-40.133,571.28
-100.24,-39.651,562.42
-91.999,-39.626,562.8
-83.837,-39.635,563.59
-72.626,-39.655,564.5
-64.443,-39.656,565.02
-56.278,-39.669,565.67
-48.115,-39.69,566.35
-39.95,-39.716,567.05
-31.769,-39.737,567.62
-20.557,-40.711,582.07
-12.163,-40.749,582.74
0.86005,-39.871,570.28
9.1086,-39.933,571.14
-102.2,-39.416,562.07
-94.023,-39.419,562.85
-85.854,-39.424,563.6
-72.585,-39.43,564.41
-64.428,-39.445,565.15
-56.251,-39.45,565.7
-47.022,-39.443,566.31
-38.87,-39.476,567.11
-28.04,-40.398,580.68
-19.698,-40.483,582.09
-11.299,-40.488,582.28
3.1245,-39.668,570.33
11.377,-39.727,571.12
-100.6,-39.223,562.13
-92.426,-39.225,562.89
-84.237,-39.222,563.51
-73.434,-39.24,564.38
-65.272,-39.253,565.08
-57.088,-39.254,565.55
-46.065,-39.278,566.43
-37.897,-39.302,567.09
-26.664,-40.291,581.67
-18.268,-40.306,582.06
-9.8716,-40.347,582.75
2.9178,-39.451,570.17
11.17,-39.52,571.12
-101.19,-39.009,561.95
-92.995,-39.002,562.58
-84.847,-39.015,563.44
-71.772,-39.023,564.52
-63.591,-39.024,565.05
-54.115,-39.575,573.59
-43.588,-39.064,566.66
-35.423,-39.093,567.39
-23.868,-40.012,581.27
-15.496,-40.058,582.11
-5.8377,-40.068,582.34
7.0402,-39.251,570.5
-105.95,-38.823,561.79
-97.713,-38.803,562.26
-89.522,-38.798,562.89
-82.776,-39.683,576.38
-70.132,-38.815,564.37
-61.979,-38.832,565.11
-53.597,-39.287,572.2
-43.786,-38.853,566.56
-35.622,-38.881,567.29
-24.562,-39.868,581.7
-16.164,-39.88,582.03
-7.7692,-39.933,582.89
4.7508,-39.067,570.29
-109.06,-38.568,561
-100.78,-38.597,561.96
-92.604,-38.6,562.73
-84.367,-38.574,563.02
-71.33,-38.596,564.3
-63.154,-38.598,564.84
-55.711,-39.568,579.75
-43.59,-38.655,566.69
-35.406,-38.665,567.13
-25.117,-39.578,581.05
-16.751,-39.626,581.92
-8.1683,-39.705,582.94
5.5955,-38.849,570.42
-108.78,-38.404,561.39
-100.57,-38.39,561.96
-92.349,-38.374,562.45
-84.188,-38.381,563.21
-72.588,-38.407,564.24
-64.427,-38.418,564.93
-56.24,-38.415,565.33
-46.219,-38.424,566.18
-38.058,-38.448,566.87
-27.472,-39.404,580.99
-19.1,-39.446,581.8
-10.708,-39.485,582.48
1.8671,-38.63,569.94
10.111,-38.684,570.69
-104.87,-38.189,561.6
-96.662,-38.178,562.2
-88.464,-38.169,562.77
-80.861,-38.838,573.31
-67.229,-38.18,564.48
-59.058,-38.184,565.03
-46.832,-38.218,566.15
-38.672,-38.243,566.85
-27.855,-39.159,580.77
-19.255,-39.174,581.42
-10.683,-39.247,582.38
3.1223,-38.408,570.01
11.367,-38.459,570.71
-103.84,-37.982,561.68
-95.613,-37.963,562.15
-87.406,-37.949,562.62
-80.176,-38.6,572.93
-67.834,-37.972,564.39
-59.674,-37.981,565.03
-49.07,-38.003,565.9
-40.91,-38.024,566.57
-32.741,-38.048,567.21
-22.21,-38.979,581.34
-13.826,-39.009,581.93
-5.4364,-39.094,583.28
6.8096,-38.244,570.32
-109.44,-37.739,560.83
-101.32,-37.76,561.91
-93.139,-37.756,562.58
-84.896,-37.725,562.8
-73.096,-37.746,563.99
-64.93,-37.749,564.56
-57.864,-39.051,584.5
-43.957,-37.8,566.16
-35.798,-37.826,566.87
-25.535,-38.736,581.03
-17.174,-38.792,582.03
-8.1658,-38.85,582.76
4.564,-37.966,569.81
12.797,-37.998,570.21
-104.05,-37.578,561.63
-95.828,-37.56,562.07
-87.67,-37.566,562.85
-80.463,-38.222,573.3
-68.239,-37.56,564.33
-60.064,-37.56,564.84
-49.078,-37.6,566.01
-40.902,-37.608,566.49
-32.728,-37.623,567
-22.864,-38.578,581.34
-14.481,-38.613,582
-6.0852,-38.665,582.86
5.9839,-37.821,570.16
-111.36,-37.353,560.74
-103.19,-37.354,561.54
-94.971,-37.338,562.05
-86.819,-37.347,562.87
-74.554,-37.345,563.76
-66.396,-37.354,564.43
-58.224,-37.356,564.95
-45.354,-37.37,566.06
-37.183,-37.378,566.49
-26.788,-38.309,580.9
-18.42,-38.343,581.59
-9.6176,-38.381,582.28
3.7408,-37.547,569.71
11.99,-37.639,571.03
-106.88,-37.155,561.16
-98.666,-37.142,561.7
-90.507,-37.147,562.48
-83.542,-37.883,574.26
-71.05,-37.125,563.76
-62.915,-37.145,564.6
-55.435,-37.901,576.53
-43.157,-37.194,566.07
-35.009,-37.231,566.93
-25.141,-38.128,581.14
-16.759,-38.151,581.66
-8.3682,-38.182,582.22
3.5115,-37.383,569.8
11.756,-37.437,570.55
-107.22,-36.926,560.87
-99.066,-36.933,561.75
-90.864,-36.921,562.28
-83.034,-37.545,572.76
-70.464,-36.934,564.02
-62.299,-36.939,564.61
-53.804,-37.572,574.79
-40.862,-36.966,566.34
-32.701,-36.989,566.97
-22.593,-37.885,580.94
-14.032,-37.946,581.77
-0.36902,-37.117,569.44
7.854,-37.152,569.94
-111.58,-36.745,560.82
-103.31,-36.713,561.12
-95.144,-36.713,561.87
-86.958,-36.706,562.44
-79.776,-37.361,573.12
-67.615,-36.735,564.07
-59.456,-36.743,564.67
-48.464,-36.775,565.72
-40.295,-36.786,566.22
-32.126,-36.804,566.77
-21.78,-37.701,581.11
-13.398,-37.726,581.64
-1.4239,-36.94,569.33
6.8057,-36.989,570.06
-113.77,-36.523,560.32
-105.38,-36.521,561.39
-97.148,-36.5,561.81
-88.921,-36.475,562.13
-81.227,-37.151,572.99
-68.399,-36.514,564
-60.263,-36.535,564.81
-48.184,-36.527,565.58
-40.025,-36.54,566.12
-31.863,-36.557,566.65
-21.345,-37.483,581.25
-12.766,-37.508,581.52
1.4743,-36.721,569.43
9.7076,-36.77,570.15
-110.94,-36.329,560.68
-102.75,-36.323,561.34
-94.563,-36.318,561.99
-86.359,-36.304,562.43
-74.548,-36.32,563.53
-66.376,-36.318,564.04
-58.211,-36.322,564.57
-47.393,-36.335,565.55
-39.248,-36.363,566.33
-31.075,-36.376,566.81
-21.171,-37.293,581.02
-12.797,-37.342,581.91
-0.78579,-36.497,569.16
7.4415,-36.553,570
-114.15,-36.044,559.44
-106.13,-36.09,560.97
-97.946,-36.084,561.64
-89.712,-36.057,561.92
-81.724,-36.685,572.43
-69.341,-36.07,563.66
-61.221,-36.095,564.55
-53.028,-36.779,575.45
-41.248,-36.128,566.03
-33.094,-36.151,566.69
-23.243,-37.064,580.98
-14.657,-37.119,582.23
-1.1894,-36.25,568.75
7.029,-36.318,569.78
-115.01,-35.916,560.22
-106.79,-35.9,560.76
-98.613,-35.896,561.44
-90.424,-35.888,562
-82.508,-36.36,570.07
-70.608,-35.882,563.57
-62.486,-35.907,564.48
-54.863,-36.546,574.97
-43.129,-35.943,565.75
-34.966,-35.958,566.29
-25.537,-36.835,580.64
-17.166,-36.864,581.26
-8.7835,-36.899,581.91
3.323,-36.099,569.37
11.561,-36.158,570.24
-111.1,-35.704,560.85
-102.77,-35.649,560.78
-94.679,-35.676,561.94
-86.506,-35.673,562.58
-73.816,-35.655,563.26
-65.635,-35.644,563.62
-58.515,-36.673,580.09
-45.541,-35.712,565.5
-37.395,-35.739,566.25
-29.232,-35.76,566.85
-19.466,-36.639,580.99
-9.8315,-36.681,581.79
2.5056,-35.881,569.42
10.727,-35.903,569.71
-112.1,-35.489,560.23
-103.91,-35.483,560.9
-95.728,-35.478,561.55
-87.584,-35.487,562.36
-79.53,-36.096,572.7
-67.183,-35.496,563.94
-59.026,-35.503,564.53
-47.593,-35.508,565.17
-39.458,-35.542,566.02
-31.285,-35.549,566.41
-22.183,-36.416,580.72
-13.815,-36.457,581.52
-2.0167,-35.649,568.76
6.2006,-35.695,569.47
-118.26,-35.293,559.84
-110.03,-35.276,560.41
-101.52,-35.233,560.78
-93.451,-35.266,562.04
-85.257,-35.254,562.53
-71.605,-35.258,563.33
-63.459,-35.267,564
-55.014,-35.884,574.38
-43.255,-35.28,565.5
-35.11,-35.304,566.18
-25.724,-36.174,580.14
-17.366,-36.213,580.94
-8.1481,-36.244,581.55
3.528,-35.478,569.31
11.759,-35.518,569.89
-113.08,-35.067,560.04
-104.92,-35.068,560.85
-96.705,-35.052,561.35
-88.542,-35.052,562.05
-79.938,-35.677,572.63
-67.718,-35.048,563.51
-59.59,-35.069,564.33
-47.783,-35.094,565.35
-39.628,-35.109,565.94
-31.478,-35.141,566.72
-22.835,-36.012,580.67
-14.462,-36.042,581.29
-2.6561,-35.281,569.14
5.5638,-35.301,569.46
13.806,-35.353,570.21
-111.79,-34.847,560.16
-103.62,-34.843,560.9
-95.386,-34.819,561.25
-87.294,-34.844,562.35
-73.63,-34.841,563.08
-65.481,-34.848,563.73
-57.26,-35.454,574.28
-44.894,-34.876,565.52
-36.726,-34.877,565.85
-28.58,-34.906,566.58
-19.657,-35.784,580.99
-10.438,-35.789,581.2
1.6832,-35.044,569.2
9.9031,-35.074,569.64
-115.97,-34.669,559.92
-107.75,-34.652,560.46
-99.523,-34.63,560.89
-91.363,-34.63,561.61
-83.946,-35.201,571.35
-70.81,-34.655,563.34
-62.678,-34.672,564.12
-54.221,-35.283,574.53
-42.294,-34.701,565.58
-34.139,-34.721,566.2
-25.923,-35.531,579.92
-17.574,-35.582,580.91
-9.1976,-35.615,581.56
2.0889,-34.847,569.1
10.317,-34.893,569.79
-116.7,-34.442,559.73
-108.4,-34.399,559.85
-100.3,-34.417,560.92
-92.07,-34.39,561.22
-84.825,-35.013,571.81
-70.786,-34.439,563.38
-62.609,-34.432,563.78
-54.157,-35.037,574.18
-42.438,-34.463,565.56
-34.277,-34.47,565.97
-25.293,-35.32,579.9
-16.945,-35.37,580.89
-7.7297,-35.41,581.65
4.3489,-34.651,569.25
12.58,-34.69,569.81
-114.91,-34.249,559.74
-106.73,-34.245,560.48
-98.543,-34.238,561.1
-90.357,-34.229,561.64
-83.237,-34.837,572.25
-70.374,-34.233,563.16
-62.23,-34.242,563.8
-53.786,-34.855,574.36
-42.452,-34.261,565.35
-34.319,-34.298,566.26
-26.428,-35.228,581.82
-17.989,-35.152,580.75
-9.6145,-35.184,581.39
2.2723,-34.439,568.83
10.502,-34.495,569.7
-117.44,-34.012,559.3
-108.9,-34.019,560.29
-100.63,-33.982,560.46
-92.476,-33.982,561.19
-84.301,-33.973,561.7
-71.321,-34,563.11
-63.187,-34.012,563.82
-54.748,-34.61,574.22
-43.067,-34.059,565.36
-34.921,-34.082,566.05
-26.756,-35.174,584.41
-17.777,-34.938,580.68
-8.5685,-34.986,581.6
3.5256,-34.225,569.02
11.755,-34.273,569.75
-116.69,-33.821,559.35
-108.53,-33.822,560.19
-100.33,-33.811,560.78
-92.149,-33.803,561.38
-83.941,-33.783,561.71
-71.603,-33.827,563.13
-63.458,-33.835,563.77
-55.02,-34.432,574.19
-43.261,-33.847,565.24
-35.118,-33.871,565.94
-26.956,-33.886,566.44
-18.819,-34.718,580.51
-10.455,-34.768,581.45
1.8611,-34.021,568.72
10.085,-34.066,569.43
-119.81,-33.635,559.33
-111.16,-33.613,559.85
-102.54,-33.595,560.39
-94.386,-33.597,561.15
-86.208,-33.589,561.7
-73.581,-33.594,562.74
-65.426,-33.595,563.28
-57.083,-34.102,572.55
-44.701,-33.65,565.31
-36.54,-33.659,565.78
-28.381,-33.674,566.28
-19.447,-34.509,580.5
-10.659,-34.541,581.16
1.8814,-33.79,568.62
10.102,-33.835,569.34
-120.16,-33.417,558.97
-111.97,-33.407,559.64
-103.79,-33.401,560.3
-95.645,-33.407,561.12
-87.456,-33.395,561.6
-75.856,-33.404,562.83
-67.676,-33.394,563.21
-59.519,-33.394,563.7
-48.147,-33.428,564.86
-39.991,-33.435,565.33
-31.857,-33.471,566.22
-23.641,-34.287,579.89
-15.28,-34.315,580.52
-4.0666,-33.57,568.38
4.1402,-33.6,568.87
12.368,-33.647,569.6
-118.09,-33.201,559.1
-109.68,-33.194,560.08
-101.41,-33.156,560.23
-93.337,-33.183,561.42
-85.104,-33.153,561.58
-73.17,-33.185,562.76
-65.015,-33.185,563.3
-57.399,-33.744,573.25
-45.079,-33.219,564.92
-36.93,-33.233,565.48
-28.777,-33.25,566.04
-19.624,-34.05,580.07
-11.075,-34.111,581
0.65023,-33.375,568.55
8.8661,-33.412,569.15
-122.48,-33.025,559.11
-114.22,-33,559.56
-106.02,-32.989,560.18
-97.813,-32.971,560.64
-89.681,-32.979,561.48
-81.943,-33.571,572.04
-69.937,-32.995,562.99
-61.787,-32.998,563.54
-53.937,-33.575,574.1
-42.245,-33.027,564.97
-34.104,-33.051,565.67
-25.954,-33.078,566.36
-17.787,-33.882,580.25
-9.4219,-33.925,581.09
0.62886,-33.173,568.29
8.8485,-33.233,569.27
-123.5,-32.77,558.37
-114.77,-32.724,558.5
-106.42,-32.785,560.4
-98.056,-32.717,560
-90.003,-32.749,561.26
-81.973,-33.296,571.35
-69.493,-32.774,562.96
-61.348,-32.779,563.56
-52.902,-33.369,574.19
-41.172,-32.796,565.1
-33.048,-32.832,566
-24.461,-33.651,580.08
-16.095,-33.67,580.56
-4.0562,-32.921,568.05
4.1414,-32.955,568.63
12.365,-33.012,569.54
-120.34,-32.59,558.9
-112.14,-32.58,559.57
-103.96,-32.572,560.23
-95.788,-32.568,560.91
-87.585,-32.55,561.29
-75.789,-32.56,562.36
-67.649,-32.565,563.01
-59.517,-32.577,563.71
-48.541,-32.601,564.69
-40.388,-32.609,565.18
-32.244,-32.631,565.85
-24.052,-33.438,579.72
-15.701,-33.481,580.61
-5.2919,-32.719,567.85
2.9068,-32.763,568.64
11.127,-32.802,569.26
-121.51,-32.376,558.84
-113.35,-32.375,559.68
-104.97,-32.366,560.11
-96.796,-32.36,560.76
-88.612,-32.349,561.27
-76.143,-32.339,562.3
-68.019,-32.35,563.04
-59.856,-32.343,563.42
-48.079,-32.369,564.47
-39.957,-32.395,565.27
-31.81,-32.411,565.83
-23.189,-33.21,579.74
-14.838,-33.249,580.56
-3.0397,-32.527,568.09
5.1639,-32.56,568.66
13.39,-32.605,569.38
-120.55,-32.187,558.88
-112.31,-32.165,559.32
-104.18,-32.172,560.22
-95.946,-32.147,560.5
-87.835,-32.161,561.41
-75.591,-32.155,562.21
-67.463,-32.166,562.94
-59.328,-32.176,563.59
-47.931,-32.191,564.42
-39.791,-32.207,565.03
-31.65,-32.23,565.71
-23.402,-33.005,579.82
-15.044,-33.033,580.45
-4.8819,-32.306,567.82
3.3162,-32.343,568.47
11.538,-32.393,569.29
-122.77,-31.978,558.89
-113.96,-31.965,559.35
-105.72,-31.937,559.67
-97.599,-31.948,560.63
-89.418,-31.939,561.16
-77.613,-31.944,562.17
-69.448,-31.937,562.62
-61.319,-31.948,563.31
-49.553,-31.983,564.56
-41.395,-31.986,564.97
-33.261,-32.014,565.75
-25.107,-32.033,566.33
-16.083,-32.806,580.13
-4.0535,-32.078,567.65
4.1404,-32.131,568.58
12.361,-32.181,569.4
-123.37,-31.768,558.4
-115.2,-31.768,559.24
-106.96,-31.744,559.6
-98.835,-31.751,560.47
-90.65,-31.74,560.96
-82.487,-31.735,561.51
-72.093,-31.732,562.42
-63.946,-31.733,562.96
-55.805,-32.327,573.73
-44.273,-31.792,564.76
-36.116,-31.798,565.15
-27.976,-31.825,565.88
-19.452,-32.607,579.93
-11.088,-32.633,580.52
-0.37532,-31.905,567.99
7.8331,-31.952,568.8
-128.29,-31.522,557.43
-118.83,-31.547,558.68
-110.26,-31.494,558.84
-102.16,-31.507,559.87
-93.983,-31.495,560.38
-85.925,-31.525,561.6
-77.783,-31.528,562.27
-69.571,-31.499,562.33
-61.469,-31.519,563.2
-53.433,-32.077,573.61
-41.537,-31.539,564.53
-33.41,-31.562,565.23
-25.272,-31.587,565.91
-16.086,-32.393,580.25
-4.2655,-31.676,567.57
3.9312,-31.728,568.5
12.149,-31.761,569.03
-124.59,-31.36,558.29
-116.36,-31.343,558.82
-108.18,-31.334,559.46
-100.04,-31.336,560.25
-91.85,-31.324,560.73
-83.738,-31.338,561.62
-75.584,-31.337,562.18
-67.412,-31.327,562.54
-59.299,-31.345,563.34
-47.501,-31.36,564.19
-39.367,-31.377,564.84
-31.228,-31.399,565.5
-22.39,-32.2,580.11
-14.015,-32.2,580.24
-3.6532,-31.488,567.87
4.545,-31.512,568.31
12.766,-31.559,569.08
-122.93,-31.147,558.39
-114.04,-31.117,559.04
-105.83,-31.099,559.51
-97.548,-31.116,560.35
-89.361,-31.103,560.82
-81.214,-31.102,561.45
-73.105,-31.117,562.32
-64.956,-31.117,562.84
-56.815,-31.121,563.39
-45.212,-31.136,564.48
-37.086,-31.158,565.19
-28.939,-31.17,565.67
-20.448,-31.937,579.74
-12.102,-31.981,580.66
-1.1884,-31.262,567.73
7.0074,-31.296,568.32
15.229,-31.344,569.1
-122.27,-30.93,558.22
-114.06,-30.916,558.83
-105.93,-30.921,559.74
-97.744,-30.91,560.3
-89.575,-30.903,560.88
-81.419,-30.899,561.45
-73.27,-30.897,562.01
-65.148,-30.908,562.74
-57.014,-30.915,563.35
-45.057,-30.954,564.34
-36.914,-30.965,564.85
-28.78,-30.993,565.61
-20.046,-31.737,579.69
-11.662,-31.69,578.96
-2.2403,-31.088,567.73
5.9615,-31.126,568.41
14.181,-31.156,568.88
-124.13,-30.733,558.16
-115.25,-30.705,558.84
-107.02,-30.684,559.27
-98.744,-30.701,560.11
-90.57,-30.692,560.65
-82.427,-30.692,561.31
-74.284,-30.692,561.92
-66.165,-30.704,562.67
-58.034,-30.712,563.3
-46.021,-30.724,564.37
-37.885,-30.736,564.92
-29.741,-30.748,565.4
-20.441,-31.507,579.54
-11.47,-31.528,579.83
-0.58037,-30.871,567.86
7.6217,-30.902,568.39
15.841,-30.932,568.86
-123.71,-30.528,558.09
-115.51,-30.517,558.73
-107.32,-30.506,559.33
-99.157,-30.502,559.99
-91.011,-30.501,560.68
-82.876,-30.505,561.38
-74.733,-30.507,561.99
-66.573,-30.5,562.4
-58.477,-30.526,563.34
-47.482,-30.531,563.98
-39.357,-30.553,564.72
-31.218,-30.572,565.33
-23.07,-30.595,565.95
-13.594,-31.356,580.16
-3.0583,-30.664,567.47
5.14,-30.71,568.32
13.358,-30.745,568.88
-125.47,-30.307,557.92
-116.8,-30.278,558.31
-108.53,-30.295,559.23
-100.34,-30.284,559.79
-92.195,-30.283,560.5
-84.032,-30.276,561.04
-75.942,-30.296,562.03
-67.779,-30.289,562.45
-59.63,-30.287,562.9
-51.514,-30.304,563.64
-43.387,-30.319,564.3
-35.257,-30.339,564.99
-27.114,-30.357,565.56
-17.507,-31.075,579.34
-6.0951,-30.413,567.17
2.086,-30.434,567.59
10.297,-30.51,568.94
-130,-30.111,557.33
-121.84,-30.108,558.17
-113.64,-30.097,558.83
-105.43,-30.078,559.28
-97.268,-30.074,559.96
-89.128,-30.075,560.68
-80.985,-30.075,561.32
-72.839,-30.073,561.88
-64.721,-30.084,562.61
-56.572,-30.081,563.04
-48.462,-30.103,563.85
-40.333,-30.118,564.48
-32.2,-30.137,565.14
-24.057,-30.158,565.75
-14.428,-30.931,580.04
-4.2866,-30.251,567.42
3.9067,-30.28,567.96
12.12,-30.319,568.63
-127.76,-29.906,557.57
-117.63,-29.875,558.33
-109.34,-29.888,559.17
-100.88,-29.86,559.69
-92.671,-29.837,559.99
-84.582,-29.852,560.95
-76.389,-29.83,561.15
-68.315,-29.855,562.17
-60.188,-29.86,562.76
-52.08,-29.877,563.52
-43.96,-29.893,564.19
-35.817,-29.896,564.56
-27.692,-29.921,565.28
-17.951,-30.702,580.2
-6.0905,-29.981,566.76
2.0868,-30.038,567.85
10.288,-30.072,568.44
-131.51,-29.724,557.5
-123.27,-29.705,558.02
-115.08,-29.697,558.71
-106.87,-29.679,559.16
-98.732,-29.681,559.94
-90.565,-29.674,560.49
-82.419,-29.673,561.1
-74.274,-29.671,561.65
-66.151,-29.679,562.33
-58.02,-29.685,562.91
-49.902,-29.701,563.6
-41.78,-29.72,564.31
-33.642,-29.734,564.87
-25.496,-29.748,565.36
-9.5999,-29.812,566.84
-1.4205,-29.846,567.51
6.7786,-29.882,568.18
14.994,-29.91,568.64
-125.65,-29.482,557.5
-116.8,-29.462,558.32
-108.47,-29.464,558.94
-100.32,-29.462,559.69
-92.155,-29.456,560.28
-84.026,-29.459,561.02
-75.884,-29.459,561.62
-67.749,-29.461,562.22
-59.617,-29.466,562.81
-51.485,-29.472,563.36
-43.368,-29.491,564.08
-35.23,-29.5,564.57
-27.104,-29.529,565.37
-18.961,-29.557,566.08
-4.6714,-29.603,567.13
3.5152,-29.633,567.71
11.721,-29.667,568.31
-131.45,-29.303,557.26
-123.24,-29.29,557.9
-115.02,-29.273,558.4
-106.86,-29.27,559.14
-98.715,-29.269,559.85
-90.54,-29.259,560.35
-82.389,-29.255,560.9
-74.281,-29.267,561.71
-66.134,-29.264,562.19
-58.011,-29.273,562.83
-49.888,-29.285,563.46
-41.771,-29.305,564.19
-33.636,-29.32,564.77
-25.497,-29.34,565.38
-17.355,-29.375,566.21
-8.9645,-29.388,566.92
-0.78479,-29.408,567.33
7.4128,-29.453,568.18
15.631,-29.488,568.77
-127.45,-29.069,557.45
-118.46,-29.065,558.34
-110.06,-29.046,558.6
-101.18,-29.014,559.06
-93.044,-29.013,559.77
-85.003,-29.043,561.03
-76.776,-29.01,561
-68.733,-29.046,562.26
-60.585,-29.041,562.66
-52.464,-29.05,563.27
-44.347,-29.064,563.93
-36.217,-29.075,564.44
-28.103,-29.109,565.37
-19.952,-29.117,565.7
-11.806,-29.149,566.45
-3.6411,-29.183,567.16
4.538,-29.185,567.2
12.752,-29.261,568.61
-132.24,-28.89,557.07
-123.98,-28.866,557.5
-115.81,-28.861,558.23
-107.64,-28.854,558.9
-99.507,-28.855,559.67
-91.345,-28.849,560.23
-83.187,-28.842,560.75
-75.076,-28.852,561.52
-65.377,-28.883,562.74
-56.948,-28.844,562.74
-48.833,-28.857,563.43
-40.715,-28.876,564.14
-32.585,-28.892,564.75
-24.451,-28.916,565.43
-16.304,-28.941,566.08
-8.1403,-28.958,566.52
0.03375,-29.003,567.44
8.232,-29.04,568.13
16.444,-29.064,568.49
-126.45,-28.663,557.35
-117.42,-28.649,558.05
-108.97,-28.624,558.66
-100.78,-28.609,559.14
-92.668,-28.616,560
-84.513,-28.608,560.53
-76.396,-28.613,561.23
-61.372,-28.622,562.38
-53.271,-28.639,563.17
-45.15,-28.65,563.76
-37.012,-28.652,564.13
-28.899,-28.682,564.97
-20.759,-28.697,565.46
-12.626,-28.749,566.61
-4.454,-28.74,566.51
3.7243,-28.81,567.88
11.923,-28.83,568.21
-134.06,-28.474,556.79
-125.83,-28.458,557.4
-117.65,-28.449,558.11
-109.43,-28.432,558.6
-101.3,-28.434,559.42
-93.123,-28.423,559.92
-84.981,-28.42,560.55
-76.865,-28.428,561.31
-66.84,-28.665,566.71
-57.586,-28.45,562.69
-49.457,-28.456,563.23
-41.347,-28.479,564.01
-33.213,-28.491,564.54
-25.078,-28.511,565.17
-16.938,-28.543,565.95
-8.7772,-28.569,566.56
-0.60144,-28.599,567.19
7.5938,-28.634,567.86
15.807,-28.665,568.38
-127.75,-28.231,556.97
-117.82,-28.24,557.98
-109.68,-28.238,558.78
-101.47,-28.222,559.24
-93.299,-28.211,559.74
-85.182,-28.216,560.53
-77.043,-28.215,561.12
-60.817,-28.234,562.57
-52.676,-28.233,562.99
-44.56,-28.248,563.67
-36.427,-28.257,564.16
-28.307,-28.283,564.94
-20.168,-28.306,565.59
-12.017,-28.331,566.22
-3.852,-28.364,566.95
4.3335,-28.398,567.63
12.535,-28.422,568.04
-134.62,-28.061,556.55
-126.45,-28.056,557.35
-118.21,-28.035,557.78
-110.06,-28.033,558.56
-101.89,-28.025,559.15
-93.756,-28.025,559.87
-85.603,-28.02,560.41
-77.491,-28.028,561.18
-68.633,-28.318,567.87
-57.981,-28.037,562.57
-49.847,-28.039,563.02
-41.733,-28.057,563.72
-33.609,-28.073,564.34
-25.485,-28.103,565.15
-17.343,-28.129,565.84
-9.1817,-28.147,566.3
-1.0104,-28.179,566.99
7.1832,-28.222,567.82
15.394,-28.25,568.3
-130.51,-27.846,556.88
-120.97,-27.857,558.39
-112.23,-27.812,558.38
-103.9,-27.811,558.95
-95.729,-27.801,559.48
-87.61,-27.805,560.26
-79.477,-27.806,560.9
-60.89,-27.861,563.25
-52.25,-27.816,562.82
-44.145,-27.836,563.6
-36.022,-27.851,564.22
-27.897,-27.873,564.92
-19.757,-27.893,565.52
-11.606,-27.915,566.08
-3.442,-27.947,566.79
4.7396,-27.97,567.26
12.95,-28.024,568.28
-136.48,-27.655,556.46
-128.22,-27.631,556.9
-120.08,-27.632,557.82
-111.86,-27.614,558.3
-103.7,-27.608,558.97
-95.501,-27.59,559.36
-87.392,-27.597,560.19
-79.252,-27.595,560.77
-70.127,-27.93,567.99
-56.11,-27.61,562.57
-47.987,-27.618,563.14
-39.878,-27.638,563.89
-31.751,-27.653,564.47
-23.628,-27.683,565.31
-15.48,-27.702,565.86
-7.3191,-27.716,566.23
0.85198,-27.768,567.32
9.0438,-27.787,567.67
17.251,-27.812,568.07
-129.23,-27.426,556.78
-120.24,-27.42,557.63
-111.27,-27.369,557.76
-103.32,-27.415,559.48
-95.023,-27.371,559.32
-86.909,-27.375,560.08
-78.809,-27.384,560.9
-57.935,-27.404,562.42
-49.815,-27.412,563.02
-41.699,-27.426,563.66
-33.573,-27.44,564.24
-25.448,-27.462,564.92
-17.313,-27.491,565.69
-9.1574,-27.513,566.25
-0.98892,-27.541,566.88
7.1981,-27.573,567.5
15.41,-27.613,568.25
-135.24,-27.243,556.52
-126.94,-27.212,556.81
-118.81,-27.214,557.74
-110.56,-27.187,558.03
-102.48,-27.2,559.09
-94.278,-27.183,559.46
-86.149,-27.183,560.15
-78.03,-27.187,560.85
-69.351,-27.537,568.43
-54.7,-27.21,562.49
-46.598,-27.229,563.27
-38.477,-27.243,563.88
-30.349,-27.258,564.46
-22.215,-27.278,565.08
-14.075,-27.31,565.86
-5.9145,-27.336,566.48
2.2628,-27.367,567.13
10.463,-27.407,567.92
-140.01,-27.055,556.29
-129.25,-27.024,556.88
-119.53,-26.993,557.54
-110.95,-26.984,558.24
-102.75,-26.966,558.65
-94.622,-26.966,559.4
-86.513,-26.971,560.19
-78.384,-26.971,560.81
-67.228,-27.303,568.27
-51.828,-26.994,562.7
-43.711,-27.005,563.3
-35.589,-27.017,563.85
-27.475,-27.043,564.65
-19.342,-27.067,565.33
-11.196,-27.093,566.01
