-85.028,-40.239,563.58
-72.324,-40.224,564.31
-64.223,-40.271,565.5
-56.016,-40.256,565.75
-47.859,-40.278,566.46
-39.688,-40.295,567.04
-31.484,-40.278,567.07
-20.114,-41.314,581.91
-11.532,-41.378,582.69
3.1264,-40.517,570.65
11.381,-40.57,571.33
-96.985,-40.069,562.81
-88.753,-40.048,563.22
-78.794,-40.186,565.95
-69.537,-40.056,564.75
-61.383,-40.076,565.54
-53.209,-40.087,566.14
-45.029,-40.096,566.65
-36.86,-40.122,567.34
-25.829,-41.141,581.78
-17.439,-41.176,582.44
-9.035,-41.212,583.05
4.5698,-40.324,570.83
-105.35,-39.855,561.91
-97.157,-39.85,562.61
-88.957,-39.843,563.21
-76.298,-39.856,564.36
-68.101,-39.849,564.82
-59.926,-39.854,565.39
-51.765,-39.873,566.09
-43.596,-39.891,566.72
-35.43,-39.922,567.47
-24.329,-40.922,582.23
-15.933,-40.944,582.7
-7.5375,-41.015,583.8
6.0112,-40.112,570.75
-104.15,-39.661,562.08
-95.945,-39.653,562.69
-87.726,-39.637,563.14
-76.794,-39.695,564.78
-68.542,-39.66,564.82
-60.356,-39.66,565.3
-52.2,-39.682,566.04
-44.037,-39.706,566.74
-35.862,-39.728,567.36
-25.591,-40.697,581.75
-17.196,-40.713,582.15
-8.7988,-40.754,582.83
4.1565,-39.902,570.7
12.408,-39.938,571.15
-98.385,-39.441,562.52
-90.161,-39.424,562.97
-83.371,-40.498,579.01
-69.07,-39.415,564.69
-60.922,-39.435,565.48
-51.541,-39.457,566.29
-43.357,-39.46,566.7
-35.192,-39.485,567.36
-24.527,-40.464,581.45
-16.145,-40.503,582.18
-7.328,-40.552,582.98
7.0372,-39.649,570.27
-104.93,-39.235,561.79
-96.72,-39.226,562.38
-88.551,-39.231,563.13
-80.774,-39.835,572.47
-69.104,-39.223,564.61
-60.942,-39.236,565.29
-50.977,-39.276,566.17
-42.798,-39.287,566.68
-34.633,-39.319,567.44
-23.065,-40.267,581.69
-14.679,-40.306,582.39
-6.2778,-40.354,583.17
6.6264,-39.477,570.53
-105.39,-38.98,561.38
-97.294,-39.01,562.57
-89.007,-38.963,562.6
-75.867,-39.026,564.26
-67.664,-39.014,564.64
-59.501,-39.025,565.3
-48.075,-39.05,566.24
-39.913,-39.076,566.96
-31.727,-39.085,567.38
-19.922,-40.071,581.95
-11.528,-40.104,582.56
2.7119,-39.251,570.26
10.961,-39.306,571
-102.04,-38.819,561.96
-93.873,-38.823,562.73
-85.657,-38.808,563.16
-74.386,-38.795,563.99
-66.219,-38.801,564.62
-58.061,-38.816,565.31
-48.097,-38.856,566.15
-39.921,-38.869,566.68
-31.757,-38.902,567.43
-20.128,-39.853,581.85
-11.739,-39.894,582.57
1.2708,-39.038,570.17
9.5115,-39.074,570.64
-103.85,-38.607,562.07
-95.625,-38.587,562.53
-87.435,-38.582,563.14
-74.596,-38.594,564.04
-66.423,-38.597,564.62
-58.254,-38.603,565.2
-46.601,-38.615,566.21
-38.452,-38.648,567.02
-27.868,-39.599,581.03
-19.487,-39.62,581.53
-11.111,-39.696,582.76
3.5345,-38.831,570.15
11.781,-38.88,570.8
-101.99,-38.389,561.67
-93.824,-38.394,562.46
-85.655,-38.398,563.17
-74.232,-38.412,564.2
-66.027,-38.398,564.52
-57.873,-38.413,565.21
-47.862,-38.429,566.17
-39.686,-38.439,566.66
-31.518,-38.465,567.33
-20.125,-39.427,581.77
-11.734,-39.459,582.37
0.85865,-38.601,569.81
9.0989,-38.66,570.63
-105.84,-38.175,561.56
-97.701,-38.191,562.55
-89.344,-38.115,562.14
-81.91,-38.851,573.67
-67.83,-38.181,564.7
-59.653,-38.181,565.19
-48.05,-38.211,565.97
-39.885,-38.229,566.58
-31.719,-38.255,567.26
-20.331,-39.208,581.65
-11.939,-39.229,582.09
1.2749,-38.378,569.8
9.5119,-38.439,570.66
-105.71,-37.994,561.55
-97.472,-37.973,561.97
-89.311,-37.979,562.74
-82.307,-38.724,574.42
-69.287,-37.982,564.23
-61.149,-38.006,565.07
-53.169,-38.449,572.09
-42.943,-38.013,566.31
-34.782,-38.039,567.01
-24.134,-39.015,581.53
-15.743,-39.036,582
-7.3445,-39.069,582.57
4.9739,-38.207,570.06
13.223,-38.26,570.78
-103.3,-37.736,561.36
-95.114,-37.729,561.99
-86.991,-37.749,562.98
-74.162,-37.763,563.9
-66.006,-37.774,564.6
-57.834,-37.777,565.13
-45.793,-37.805,566.4
-37.618,-37.814,566.86
-27.444,-38.753,580.98
-19.077,-38.801,581.88
-10.682,-38.822,582.31
2.9202,-37.981,570.03
11.155,-38.015,570.47
-105.43,-37.558,561.3
-97.267,-37.562,562.12
-89.063,-37.551,562.65
-81.939,-38.232,573.52
-69.863,-37.555,564.14
-61.691,-37.556,564.67
-54.01,-38.196,574.73
-42.533,-37.603,566.32
-34.374,-37.632,567.06
-24.302,-38.549,581.15
-15.922,-38.579,581.76
-7.5323,-38.625,582.55
4.748,-37.816,570.1
12.992,-37.85,570.52
-103.71,-37.328,561.34
-95.523,-37.321,561.98
-87.301,-37.297,562.32
-79.574,-37.988,573.15
-67.199,-37.346,564.26
-59.067,-37.372,565.14
-45.788,-37.392,566.35
-37.6,-37.387,566.6
-27.588,-38.256,580.07
-19.27,-38.364,581.88
-10.025,-38.332,581.52
3.3284,-37.54,569.58
11.576,-37.634,570.95
-107.03,-37.136,560.97
-98.85,-37.134,561.69
-90.674,-37.132,562.38
-83.769,-37.891,574.55
-71.048,-37.124,563.75
-62.937,-37.159,564.79
-55.446,-37.909,576.65
-43.561,-37.19,565.98
-35.412,-37.225,566.81
-25.795,-38.147,581.1
-17.407,-38.159,581.44
-9.0233,-38.211,582.34
3.0995,-37.381,569.75
11.342,-37.432,570.47
-107.85,-36.937,561.23
-99.589,-36.905,561.52
-91.346,-36.875,561.78
-83.992,-37.689,574.64
-71.016,-36.91,563.86
-62.843,-36.907,564.32
-54.848,-37.586,575.18
-41.9,-36.972,566.12
-33.751,-37.008,566.96
-23.438,-37.896,581.08
-15.05,-37.889,581.11
-1.1906,-37.105,569.25
7.0296,-37.145,569.82
-112.37,-36.736,560.58
-104.17,-36.729,561.28
-95.967,-36.716,561.83
-87.818,-36.725,562.66
-80.423,-37.373,573.04
-68.202,-36.723,564.06
-60.035,-36.726,564.59
-48.653,-36.77,565.87
-40.482,-36.779,566.36
-32.307,-36.79,566.82
-22.617,-37.699,581.05
-14.24,-37.732,581.71
-5.8476,-37.764,582.27
6.2055,-36.958,569.89
-114.21,-36.532,560.42
-106.01,-36.523,561.08
-97.799,-36.51,561.64
-89.617,-36.504,562.26
-81.603,-37.134,572.68
-68.984,-36.506,564.09
-60.851,-36.527,564.91
-48.636,-36.56,566.06
-40.442,-36.548,566.21
-32.292,-36.579,566.98
-22.406,-37.486,581.01
-13.611,-37.524,581.75
1.063,-36.731,569.58
9.2953,-36.77,570.14
-111.33,-36.323,560.52
-103.14,-36.317,561.2
-94.93,-36.303,561.7
-86.8,-36.318,562.61
-79.311,-36.922,572.8
-66.794,-36.325,564.1
-58.621,-36.324,564.56
-47.646,-36.367,565.76
-39.483,-36.384,566.36
-31.316,-36.405,566.95
-21.773,-37.269,580.92
-13.393,-37.29,581.39
-0.78641,-36.507,569.3
7.4401,-36.55,569.93
-113.76,-36.111,560.28
-105.59,-36.11,561.07
-97.386,-36.099,561.66
-89.194,-36.09,562.22
-81.19,-36.719,572.74
-68.781,-36.092,563.76
-60.628,-36.101,564.4
-52.33,-36.737,575.07
-40.265,-36.155,566.22
-32.1,-36.173,566.79
-22.184,-37.064,581.23
-13.186,-37.088,581.52
0.65166,-36.306,569.37
8.8832,-36.357,570.14
-112.72,-35.901,560.3
-104.55,-35.899,561.07
-96.341,-35.886,561.62
-88.183,-35.89,562.37
-80.558,-36.507,572.72
-67.585,-35.902,563.85
-59.46,-35.928,564.74
-48.205,-35.922,565.46
-40.05,-35.94,566.08
-31.884,-35.956,566.62
-23.021,-36.835,580.68
-14.651,-36.869,581.36
-6.2663,-36.913,582.14
5.7914,-36.119,569.65
14.028,-36.153,570.11
-108.46,-35.704,560.85
-100.22,-35.68,561.25
-92.025,-35.671,561.82
-84.253,-36.288,572.52
-71.228,-35.682,563.59
-63.061,-35.682,564.1
-55.055,-36.328,574.8
-43.261,-35.695,565.57
-35.124,-35.727,566.39
-25.92,-36.59,580.3
-17.57,-36.641,581.28
-7.3131,-36.685,581.85
4.7618,-35.901,569.47
13,-35.951,570.19
-109.84,-35.486,560.5
-101.65,-35.478,561.15
-93.475,-35.475,561.83
-85.285,-35.465,562.35
-72.872,-35.483,563.35
-64.728,-35.495,564.05
-56.754,-36.14,574.78
-45.169,-35.53,565.61
-37.008,-35.546,566.17
-28.838,-35.559,566.63
-19.672,-36.424,580.89
-11.302,-36.473,581.8
0.44588,-35.664,568.99
8.6715,-35.717,569.79
-115.77,-35.282,559.91
-107.3,-35.255,560.57
-99.061,-35.229,560.93
-91.002,-35.267,562.26
-81.849,-35.632,568.59
-69.72,-35.24,563.42
-61.588,-35.255,564.17
-53.112,-35.873,574.52
-41.468,-35.315,565.87
-33.307,-35.332,566.43
-24.064,-36.198,580.55
-15.494,-36.27,582.1
-2.223,-35.453,568.91
5.9955,-35.494,569.55
-118.67,-35.092,559.75
-110.43,-35.07,560.22
-102.27,-35.075,561.06
-94.078,-35.064,561.6
-85.902,-35.059,562.18
-73.042,-35.058,563.3
-64.892,-35.066,563.96
-56.864,-35.665,574.1
-44.917,-35.091,565.41
-36.765,-35.109,566.02
-28.604,-35.129,566.61
-19.487,-36.024,580.9
-11.107,-36.047,581.4
0.62992,-35.279,569.1
8.8581,-35.326,569.82
-116.6,-34.878,559.92
-108.4,-34.87,560.61
-100.17,-34.847,561.02
-91.991,-34.841,561.64
-84.411,-35.429,571.83
-70.369,-34.844,563.33
-62.225,-34.854,564.01
-53.932,-35.45,574.39
-41.63,-34.879,565.69
-33.479,-34.899,566.31
-24.242,-35.748,580.3
-15.686,-35.788,580.87
-6.4681,-35.815,581.4
4.9678,-35.05,569.26
13.202,-35.106,570.1
-112.67,-34.658,560.06
-104.45,-34.64,560.58
-96.257,-34.63,561.17
-88.115,-34.637,561.98
-79.65,-35.226,572.28
-66.89,-34.634,563.47
-58.755,-34.649,564.21
-46.946,-34.671,565.16
-38.804,-34.696,565.89
-30.643,-34.712,566.44
-22.178,-35.569,580.61
-13.81,-35.604,581.32
-2.8378,-34.822,568.67
5.3776,-34.871,569.46
13.609,-34.901,569.87
-112.89,-34.458,560.12
-104.64,-34.431,560.48
-96.482,-34.434,561.28
-88.327,-34.436,562.02
-79.671,-35.035,572.8
-66.421,-34.406,563.36
-58.29,-34.419,564.06
-46.735,-34.462,565.09
-38.598,-34.49,565.88
-30.446,-34.516,566.59
-21.129,-35.358,580.6
-12.339,-35.388,581.25
-0.17051,-34.634,568.96
8.0465,-34.655,569.27
-118.97,-34.245,559.25
-110.86,-34.26,560.32
-102.64,-34.243,560.81
-94.462,-34.239,561.45
-86.261,-34.223,561.85
-73.806,-34.217,562.87
-65.654,-34.22,563.46
-57.064,-34.827,573.74
-45.531,-34.268,565.06
-37.392,-34.295,565.8
-29.243,-34.326,566.58
-20.73,-35.158,580.47
-12.357,-35.181,580.97
-1.1962,-34.399,568.48
7.0198,-34.453,569.34
-120.76,-34.028,559.19
-112.2,-34.031,560.14
-103.82,-34.024,560.59
-95.655,-34.022,561.3
-87.456,-34.007,561.74
-74.561,-33.991,562.72
-66.43,-34.002,563.44
-58.277,-34.003,563.95
-45.9,-34.039,564.91
-37.765,-34.067,565.7
-29.619,-34.097,566.45
-20.479,-34.919,580.54
-11.918,-34.962,581.15
0.24002,-34.209,568.74
8.4585,-34.249,569.37
-119.63,-33.845,559.44
-111.35,-33.814,559.77
-103.21,-33.82,560.65
-95,-33.802,561.11
-86.822,-33.794,561.66
-74.615,-33.806,562.78
-66.476,-33.815,563.47
-58.317,-33.816,563.97
-46.533,-33.851,565.15
-38.376,-33.861,565.65
-30.233,-33.892,566.44
-21.981,-34.729,580.29
-13.617,-34.767,581.06
-1.8333,-34.014,568.6
6.607,-34.032,569.2
14.83,-34.047,569.37
-114.6,-33.609,559.67
-106.26,-33.611,560.29
-98.063,-33.6,560.86
-89.887,-33.593,561.45
-81.182,-34.222,572.76
-68.393,-33.557,562.7
-60.341,-33.61,564.08
-47.533,-33.631,564.85
-39.402,-33.66,565.68
-31.24,-33.672,566.15
-22.367,-34.488,580.08
-14.009,-34.529,580.92
-0.9912,-33.792,568.64
7.8408,-33.813,569.2
-122.47,-33.432,559.06
-114.23,-33.41,559.56
-106.04,-33.402,560.23
-97.842,-33.39,560.79
-89.671,-33.384,561.4
-82.511,-33.963,571.79
-69.725,-33.4,563.15
-61.577,-33.405,563.76
-53.118,-33.998,574.24
-41.854,-33.45,565.21
-33.708,-33.472,565.87
-25.563,-34.355,581.3
-17.145,-34.302,580.58
-8.7734,-34.336,581.25
3.3185,-33.6,568.86
11.542,-33.636,569.41
-119.08,-33.198,559.18
-110.3,-33.191,559.71
-102.16,-33.199,560.62
-93.966,-33.185,561.12
-85.828,-33.192,561.92
-73.722,-33.165,562.62
-65.568,-33.163,563.12
-58.003,-33.742,573.42
-45.492,-33.223,564.96
-37.347,-33.241,565.6
-29.189,-33.255,566.09
-20.278,-34.077,580.27
-11.91,-34.1,580.79
0.23974,-33.383,568.68
8.4549,-33.414,569.17
-122.64,-33.018,558.87
-114.4,-32.997,559.36
-106.27,-33.004,560.27
-98.051,-32.986,560.69
-89.897,-32.986,561.38
-82.362,-33.573,572.04
-69.942,-32.998,563.02
-61.791,-33.001,563.57
-53.933,-33.573,574.06
-42.244,-33.027,564.96
-34.112,-33.058,565.78
-25.945,-33.067,566.15
-17.789,-33.886,580.3
-9.4214,-33.923,581.04
1.6751,-33.159,568.36
9.8965,-33.222,569.39
-121.78,-32.8,558.82
-113.31,-32.774,559.51
-105.27,-32.808,560.9
-96.841,-32.72,560.15
-88.761,-32.743,561.24
-76.011,-32.772,562.47
-67.87,-32.778,563.13
-59.735,-32.79,563.82
-47.672,-32.777,564.48
-39.546,-32.802,565.24
-31.404,-32.822,565.87
-22.77,-33.628,579.7
-14.424,-33.679,580.74
-2.2204,-32.941,568.14
5.9877,-32.99,568.97
14.216,-33.027,569.52
-118.54,-32.605,559.22
-110.3,-32.582,559.65
-102.16,-32.586,560.48
-93.942,-32.567,560.86
-85.82,-32.579,561.72
-73.573,-32.572,562.49
-65.46,-32.592,563.35
-57.847,-33.14,573.27
-45.676,-32.596,564.72
-37.535,-32.614,565.35
-29.389,-32.637,566.02
-21.319,-33.44,580.11
-12.951,-33.453,580.48
-1.8324,-32.762,568.27
6.3788,-32.805,568.99
14.611,-32.846,569.62
-118.25,-32.377,559.19
-109.54,-32.335,559.36
-101.45,-32.355,560.48
-93.175,-32.312,560.47
-85.073,-32.327,561.4
-72.712,-32.348,562.42
-64.571,-32.352,563.03
-56.631,-32.95,573.93
-43.836,-32.389,564.76
-35.708,-32.42,565.6
-27.546,-32.427,565.97
-18.367,-33.209,580.04
-10.007,-33.233,580.56
1.4695,-32.542,568.35
9.6829,-32.578,568.94
-124.2,-32.181,558.38
-115.99,-32.167,558.98
-107.85,-32.173,559.87
-99.637,-32.155,560.31
-91.522,-32.168,561.23
-83.337,-32.157,561.67
-71.298,-32.149,562.62
-63.16,-32.156,563.26
-55.152,-32.727,573.74
-42.822,-32.189,564.88
-34.677,-32.206,565.47
-26.535,-32.235,566.23
-17.968,-33.017,580.12
-9.4143,-33.058,580.61
0.21809,-32.353,568.31
8.4298,-32.385,568.83
-126.1,-31.995,558.81
-116.69,-31.991,559.76
-108.33,-31.933,559.58
-100.04,-31.946,560.35
-91.871,-31.942,561
-83.695,-31.932,561.49
-71.638,-31.921,562.43
-63.526,-31.938,563.24
-55.414,-32.438,572.54
-43.433,-31.985,564.86
-35.298,-32.009,565.59
-27.145,-32.027,566.16
-18.18,-32.813,580.21
-6.106,-32.108,568.15
2.0887,-32.113,568.26
10.303,-32.17,569.22
-125.22,-31.771,558.32
-117,-31.756,558.94
-108.81,-31.744,559.56
-100.66,-31.745,560.35
-92.448,-31.726,560.74
-84.307,-31.729,561.46
-73.146,-31.748,562.39
-65.008,-31.755,563.02
-56.865,-31.76,563.57
-45.264,-31.777,564.71
-37.116,-31.787,565.22
-28.976,-31.814,565.96
-20.291,-32.61,579.96
-11.93,-32.642,580.66
-1.1958,-31.912,568.11
7.0108,-31.948,568.73
15.235,-31.982,569.24
-120.51,-31.561,558.74
-111.86,-31.538,559.22
-103.69,-31.534,559.94
-95.521,-31.528,560.58
-87.364,-31.526,561.23
-79.199,-31.519,561.74
-71.081,-31.532,562.55
-62.944,-31.538,563.18
-54.953,-32.109,573.86
-43.17,-31.542,564.5
-35.04,-31.561,565.14
-26.895,-31.575,565.64
-17.758,-32.388,580.12
-5.9063,-31.689,567.78
2.2883,-31.705,568.07
10.503,-31.754,568.89
-126.22,-31.361,558.11
-118.05,-31.358,558.91
-109.81,-31.335,559.31
-101.67,-31.337,560.11
-93.494,-31.33,560.69
-85.355,-31.334,561.41
-77.187,-31.326,561.87
-69.052,-31.332,562.52
-60.933,-31.347,563.28
-49.537,-31.358,564.06
-41.409,-31.379,564.78
-33.27,-31.4,565.44
-25.12,-31.421,566.04
-16.294,-32.181,580.18
-5.6996,-31.475,567.61
2.4931,-31.5,568.08
10.708,-31.548,568.89
-126.19,-31.145,557.99
-117.24,-31.101,558.4
-108.65,-31.093,559.12
-100.67,-31.143,560.8
-92.34,-31.083,560.45
-84.234,-31.096,561.34
-76.075,-31.089,561.83
-67.961,-31.101,562.6
-59.832,-31.108,563.22
-47.877,-31.139,564.15
-39.744,-31.156,564.79
-31.604,-31.173,565.4
-23.459,-31.199,566.07
-14.406,-31.963,580.06
-2.8249,-31.247,567.45
5.3689,-31.304,568.47
13.588,-31.35,569.22
-124.16,-30.947,558.23
-115.96,-30.937,558.89
-107.72,-30.913,559.26
-99.597,-30.92,560.12
-91.421,-30.91,560.65
-83.29,-30.916,561.39
-75.14,-30.915,561.95
-67.011,-30.923,562.62
-58.881,-30.932,563.27
-47.265,-30.935,564.17
-39.133,-30.952,564.84
-30.985,-30.963,565.31
-22.832,-30.975,565.74
-13.788,-31.776,580.5
-4.0606,-31.059,567.52
4.1343,-31.103,568.32
12.35,-31.138,568.89
-126.84,-30.751,558.42
-117.57,-30.725,558.7
-109.13,-30.706,559.45
-100.87,-30.671,559.6
-92.78,-30.687,560.62
-84.611,-30.677,561.12
-76.552,-30.71,562.32
-68.371,-30.695,562.6
-60.233,-30.698,563.15
-48.434,-30.704,563.88
-40.298,-30.712,564.37
-32.18,-30.741,565.18
-24.041,-30.763,565.8
-14.612,-31.558,580.55
-3.2363,-30.859,567.84
4.9557,-30.875,568.13
13.17,-30.921,568.9
-126.36,-30.526,557.85
-118.21,-30.528,558.77
-109.96,-30.503,559.14
-101.8,-30.498,559.84
-93.644,-30.495,560.51
-85.479,-30.488,561.06
-77.331,-30.486,561.65
-69.198,-30.491,562.3
-61.068,-30.498,562.93
-49.942,-30.541,564.03
-41.811,-30.558,564.7
-33.667,-30.573,565.26
-25.517,-30.59,565.8
-16.287,-31.329,579.94
-5.9254,-30.665,567.46
2.2666,-30.687,567.89
10.48,-30.736,568.74
-127.58,-30.325,558.02
-118.34,-30.305,558.41
-109.81,-30.312,559.4
-101.56,-30.283,559.65
-93.39,-30.275,560.23
-85.267,-30.282,561.03
-77.104,-30.274,561.51
-68.984,-30.282,562.23
-60.879,-30.301,563.08
-52.769,-30.323,563.93
-44.612,-30.321,564.27
-36.477,-30.336,564.87
-28.338,-30.357,565.51
-19.007,-31.121,579.93
-7.5378,-30.431,567.26
0.64799,-30.453,567.69
8.852,-30.494,568.42
-130.65,-30.123,557.39
-122.46,-30.116,558.15
-114.22,-30.092,558.54
-106.09,-30.098,559.44
-97.909,-30.087,559.95
-89.768,-30.088,560.65
-81.612,-30.083,561.19
-73.501,-30.096,562
-65.371,-30.103,562.66
-57.222,-30.101,563.09
-49.103,-30.118,563.81
-40.966,-30.129,564.34
-32.841,-30.156,565.13
-24.7,-30.181,565.82
-15.26,-30.92,579.8
-4.4683,-30.225,567.26
3.7218,-30.264,567.99
11.931,-30.297,568.55
-128.82,-29.92,557.94
-119.95,-29.891,558.12
-111.15,-29.886,559.19
-102.76,-29.871,559.46
-94.639,-29.876,560.3
-86.468,-29.867,560.81
-78.321,-29.865,561.39
-70.215,-29.879,562.24
-62.075,-29.881,562.78
-53.939,-29.886,563.33
-45.824,-29.906,564.09
-37.686,-29.916,564.62
-29.56,-29.946,565.45
-21.411,-29.965,566
-8.3516,-30.005,566.94
-0.17133,-30.039,567.63
8.0295,-30.076,568.3
16.251,-30.112,568.88
-125.89,-29.696,557.64
-117.7,-29.686,558.33
-109.49,-29.669,558.85
-101.33,-29.664,559.54
-93.163,-29.657,560.13
-85.036,-29.661,560.88
-76.903,-29.664,561.55
-68.77,-29.667,562.17
-60.636,-29.671,562.75
-52.515,-29.683,563.42
-44.396,-29.701,564.14
-36.25,-29.705,564.54
-28.124,-29.734,565.34
-19.975,-29.751,565.86
-4.4665,-29.803,567.03
3.72,-29.841,567.76
11.931,-29.885,568.53
-129.96,-29.494,557.46
-120.31,-29.473,557.89
-112.15,-29.47,558.68
-103.7,-29.446,559.29
-95.541,-29.438,559.89
-87.385,-29.431,560.44
-79.33,-29.46,561.62
-71.171,-29.452,562.06
-63.028,-29.45,562.52
-54.935,-29.473,563.43
-46.817,-29.489,564.13
-38.678,-29.496,564.59
-30.539,-29.507,565.07
-22.411,-29.541,565.92
-8.1326,-29.567,566.64
0.038834,-29.607,567.43
8.2401,-29.672,568.63
16.433,-29.655,568.22
-126.5,-29.29,557.53
-118.31,-29.283,558.25
-110.1,-29.266,558.74
-101.94,-29.261,559.4
-93.781,-29.254,559.98
-85.693,-29.272,560.97
-77.516,-29.259,561.33
-69.392,-29.265,561.99
-61.277,-29.278,562.72
-53.163,-29.295,563.47
-45.027,-29.303,564
-36.897,-29.319,564.63
-28.765,-29.344,565.36
-20.612,-29.358,565.81
-12.227,-29.367,566.46
-4.0588,-29.404,567.24
4.1296,-29.43,567.74
12.343,-29.479,568.61
-130.6,-29.088,557.21
-120.45,-29.054,557.9
-112.11,-29.051,558.47
-103.32,-29.045,559.47
-95.11,-29.024,559.79
-87.008,-29.034,560.67
-78.8,-29.007,560.79
-70.712,-29.024,561.68
-62.649,-29.056,562.81
-54.505,-29.054,563.22
-46.356,-29.048,563.51
-38.25,-29.073,564.32
-30.123,-29.091,564.95
-21.993,-29.119,565.68
-13.847,-29.148,566.38
-5.6871,-29.189,567.25
2.4939,-29.202,567.52
10.691,-29.236,568.12
-134.29,-28.892,556.87
-125.93,-28.889,557.83
-117.63,-28.854,558.04
-109.45,-28.845,558.7
-101.3,-28.843,559.42
-93.16,-28.842,560.13
-85.008,-28.837,560.72
-76.902,-28.849,561.57
-67.486,-29.001,565.19
-58.585,-28.849,562.74
-50.466,-28.861,563.41
-42.349,-28.879,564.13
-34.217,-28.894,564.71
-26.072,-28.904,565.15
-17.941,-28.945,566.13
-9.7776,-28.965,566.63
-1.6033,-28.989,567.14
6.5885,-29.027,567.87
14.805,-29.07,568.61
-129.79,-28.682,557.34
-119.93,-28.619,557.41
-111.3,-28.644,558.57
-103.11,-28.632,559.12
-94.957,-28.628,559.77
-86.822,-28.628,560.47
-78.698,-28.632,561.19
-64.219,-28.707,563.64
-55.703,-28.635,562.94
-47.586,-28.647,563.58
-39.465,-28.66,564.18
-31.352,-28.689,565.02
-23.203,-28.694,565.33
-15.062,-28.719,565.98
-6.9067,-28.748,566.63
1.2669,-28.806,567.79
9.4561,-28.808,567.79
-137.16,-28.489,556.64
-128.92,-28.469,557.18
-120.51,-28.453,557.88
-112.3,-28.437,558.4
-104.1,-28.421,558.88
-95.977,-28.425,559.71
-87.812,-28.416,560.22
-79.704,-28.425,561.03
-69.627,-28.717,567.27
-60.03,-28.451,562.58
-51.902,-28.458,563.13
-43.776,-28.469,563.71
-35.645,-28.481,564.24
-27.524,-28.51,565.06
-19.386,-28.54,565.84
-11.226,-28.56,566.34
-3.0568,-28.593,567.06
5.1329,-28.626,567.7
13.341,-28.657,568.23
-131.02,-28.277,557.26
-122.02,-28.226,557.48
-113.14,-28.243,558.76
-104.71,-28.218,558.85
-96.575,-28.218,559.59
-88.399,-28.205,560.03
-80.301,-28.217,560.9
-68.433,-28.526,567.92
-55.523,-28.233,562.82
-47.405,-28.246,563.48
-39.297,-28.271,564.32
-31.161,-28.284,564.85
-23.021,-28.302,565.43
-14.871,-28.322,565.98
-6.7113,-28.349,566.61
1.4657,-28.389,567.42
9.6602,-28.409,567.8
-137.54,-28.076,556.5
-129.31,-28.059,557.08
-120.89,-28.039,557.71
-112.71,-28.031,558.39
-104.5,-28.013,558.84
-96.373,-28.015,559.62
-88.212,-28.007,560.16
-80.113,-28.019,561.03
-71.431,-28.37,568.46
-58.816,-28.048,562.72
-50.694,-28.058,563.34
-42.568,-28.071,563.95
-34.443,-28.09,564.62
-26.303,-28.105,565.17
-18.154,-28.121,565.65
-9.9988,-28.146,566.26
-1.8288,-28.176,566.9
6.3607,-28.211,567.58
14.576,-28.255,568.4
-131.69,-27.838,556.56
-121.88,-27.83,557.49
-112.62,-27.809,558.27
-103.97,-27.78,558.54
-95.883,-27.792,559.51
-87.685,-27.77,559.77
-79.578,-27.776,560.52
-59.34,-27.81,562.53
-51.227,-27.821,563.18
-43.09,-27.82,563.54
-34.971,-27.834,564.13
-26.856,-27.861,564.91
-18.731,-27.897,565.81
-10.575,-27.907,566.14
-2.4156,-27.962,567.31
5.7658,-27.966,567.38
13.972,-28.013,568.25
-135.02,-27.652,556.46
-126.86,-27.65,557.33
-118.64,-27.634,557.86
-110.46,-27.625,558.49
-102.28,-27.613,559.01
-94.13,-27.609,559.65
-85.99,-27.607,560.26
-77.882,-27.616,561.04
-68.632,-27.906,567.87
-55.318,-27.622,562.84
-47.192,-27.629,563.4
-39.069,-27.642,563.99
-30.939,-27.656,564.55
-22.804,-27.674,565.13
-14.663,-27.7,565.82
-6.5066,-27.734,566.58
1.669,-27.756,567.05
9.8647,-27.795,567.81
-139.55,-27.454,556.14
-128.19,-27.424,557.07
-118.73,-27.403,557.66
-109.54,-27.343,557.38
-101.54,-27.375,558.8
-93.444,-27.385,559.74
-85.308,-27.383,560.37
-77.117,-27.361,560.53
-56.089,-27.404,562.74
-47.949,-27.4,563.07
-39.833,-27.411,563.65
-31.725,-27.436,564.43
-23.587,-27.442,564.77
-15.464,-27.484,565.79
-7.3151,-27.52,566.62
0.85591,-27.538,567.02
9.0471,-27.583,567.89
17.253,-27.608,568.3
-133.18,-27.239,556.65
-124.95,-27.222,557.23
-116.71,-27.201,557.67
-108.53,-27.19,558.27
-100.42,-27.196,559.16
-92.267,-27.19,559.76
-84.091,-27.176,560.14
-75.385,-27.56,568.76
-67.003,-27.502,568.12
-54.883,-27.201,562.58
-46.777,-27.218,563.33
-38.656,-27.23,563.93
-30.537,-27.253,564.66
-22.399,-27.269,565.21
-14.249,-27.282,565.62
-6.096,-27.317,566.43
2.078,-27.344,567
10.273,-27.381,567.74
-139.83,-26.984,555.01
-127.94,-27.005,556.63
-118.57,-27.004,557.62
-109.54,-26.985,558.14
-101.13,-26.968,558.84
-93.003,-26.969,559.57
-84.934,-26.987,560.62
-76.096,-27.387,569.41
-65.97,-27.294,568.15
-51.034,-27.005,562.94
-42.917,-27.018,563.59
-34.796,-27.033,564.21
-26.667,-27.051,564.82
-18.529,-27.071,565.41
-10.379,-27.094,566.01
-2.2161,-27.129,566.8
5.967,-27.154,567.31
14.178,-27.202,568.23
