-92.421,-40.254,563.16
-84.267,-40.268,564.03
-71.771,-40.253,564.46
-63.627,-40.277,565.31
-55.459,-40.291,565.97
-47.275,-40.296,566.44
-39.116,-40.329,567.25
-28.319,-41.324,581.58
-19.934,-41.357,582.22
-11.316,-41.389,583.05
2.0988,-40.485,570.41
10.346,-40.544,571.19
-98.024,-40.077,562.68
-89.795,-40.059,563.1
-82.064,-40.898,575.6
-70.787,-40.07,564.84
-62.589,-40.063,565.26
-54.441,-40.09,566.09
-46.273,-40.111,566.77
-38.095,-40.129,567.36
-27.267,-41.112,581.58
-18.888,-41.158,582.41
-10.485,-41.186,582.92
2.2795,-40.321,570.48
10.535,-40.385,571.32
-99.327,-39.825,562.29
-91.207,-39.851,563.36
-83.019,-39.849,564
-70.559,-39.852,564.68
-62.397,-39.866,565.38
-54.227,-39.879,566.02
-46.057,-39.896,566.65
-37.89,-39.924,567.37
-27.286,-40.946,582.47
-18.877,-40.944,582.62
-10.275,-40.977,582.96
3.7461,-40.084,570.57
11.988,-40.11,570.87
-98.188,-39.651,562.57
-89.95,-39.628,562.94
-83.469,-40.759,579.51
-70.998,-39.663,564.67
-62.81,-39.661,565.14
-54.644,-39.674,565.78
-46.475,-39.69,566.38
-38.318,-39.726,567.21
-27.914,-40.697,581.38
-19.533,-40.735,582.1
-11.135,-40.768,582.69
1.8665,-39.888,570.19
10.118,-39.956,571.1
-100.98,-39.425,562.27
-92.755,-39.404,562.7
-84.566,-39.398,563.28
-71.927,-39.415,564.46
-63.765,-39.424,565.11
-55.582,-39.422,565.54
-46.207,-39.448,566.37
-38.063,-39.49,567.3
-26.415,-40.479,581.83
-18.028,-40.506,582.39
-9.6337,-40.549,583.12
4.3607,-39.696,570.68
12.607,-39.717,570.91
-99.402,-39.236,562.39
-91.176,-39.218,562.85
-83.318,-39.37,565.69
-71.979,-39.232,564.51
-63.789,-39.227,564.96
-55.63,-39.243,565.66
-44.848,-39.29,566.61
-36.678,-39.315,567.27
-24.99,-40.302,581.83
-16.592,-40.319,582.22
-8.1899,-40.349,582.75
4.5648,-39.474,570.46
12.813,-39.508,570.87
-99.993,-39.023,562.22
-91.789,-39.013,562.8
-83.588,-39.003,563.32
-70.716,-39.014,564.68
-62.498,-38.99,564.84
-50.53,-39.05,566.09
-42.358,-39.064,566.66
-34.186,-39.087,567.29
-22.627,-40.044,581.72
-14.257,-40.117,582.92
0.040706,-39.246,570.4
8.2736,-39.257,570.53
-104.51,-38.825,561.79
-96.305,-38.816,562.39
-88.123,-38.815,563.05
-80.854,-39.461,573.05
-68.911,-38.821,564.49
-60.766,-38.844,565.31
-50.592,-38.888,566.47
-42.377,-38.868,566.54
-34.209,-38.894,567.2
-23.304,-39.873,581.75
-14.913,-39.905,582.36
-6.5078,-39.934,582.85
6.2122,-39.064,570.48
-107.37,-38.616,561.58
-99.122,-38.593,562.01
-90.958,-38.598,562.8
-84.626,-39.765,580.74
-69.698,-38.601,564.43
-61.542,-38.615,565.14
-50.122,-38.641,566.14
-41.946,-38.653,566.66
-33.776,-38.676,567.3
-22.611,-39.595,581.31
-14.237,-39.64,582.11
-0.17096,-38.822,569.99
8.0672,-38.867,570.6
-105.73,-38.412,561.64
-97.512,-38.399,562.18
-89.336,-38.4,562.88
-82.402,-39.189,575.07
-69.718,-38.405,564.37
-61.547,-38.41,564.93
-53.31,-38.822,571.67
-43.604,-38.458,566.49
-35.433,-38.479,567.1
-24.548,-39.426,581.35
-16.16,-39.448,581.81
-7.7658,-39.49,582.52
4.7478,-38.651,570.2
12.997,-38.697,570.79
-101.99,-38.187,561.8
-93.811,-38.185,562.52
-85.592,-38.167,562.92
-71.712,-38.175,564.06
-63.573,-38.197,564.92
-56.215,-39.21,580.61
-43.559,-38.221,566.29
-35.393,-38.242,566.91
-24.526,-39.203,581.44
-16.139,-39.225,581.93
-6.9043,-39.267,582.65
6.4138,-38.421,570.13
-109.38,-37.995,561.18
-101.19,-37.987,561.83
-93.014,-37.99,562.58
-84.785,-37.968,562.89
-73.144,-37.971,563.98
-64.97,-37.972,564.53
-56.811,-37.983,565.17
-46.042,-38.032,566.17
-37.879,-38.056,566.84
-28.072,-38.962,580.9
-19.699,-38.995,581.58
-11.31,-39.021,582.09
1.0423,-38.227,570.04
9.2842,-38.271,570.65
-107.07,-37.77,561.48
-98.808,-37.738,561.77
-90.679,-37.755,562.73
-83.23,-38.559,575.16
-69.679,-37.772,564.3
-61.514,-37.779,564.92
-48.464,-37.806,566
-40.291,-37.817,566.52
-32.132,-37.85,567.3
-21.766,-38.746,581.2
-13.201,-38.812,582.1
0.86244,-37.983,570.02
9.0953,-38.017,570.48
-107.46,-37.553,561
-99.316,-37.566,561.96
-91.092,-37.547,562.39
-84.66,-38.527,577.73
-71.318,-37.568,564
-63.168,-37.583,564.72
-55.833,-38.448,578.16
-44.403,-37.622,566.24
-36.243,-37.649,566.95
-26.638,-38.573,581.12
-18.257,-38.601,581.71
-9.8663,-38.638,582.38
2.0908,-37.781,569.83
10.33,-37.826,570.46
-106.6,-37.34,561.22
-98.411,-37.334,561.89
-90.243,-37.335,562.61
-82.536,-38.014,573.29
-70.056,-37.346,564.04
-61.893,-37.352,564.64
-49.023,-37.364,565.75
-40.844,-37.361,566.06
-32.705,-37.404,566.99
-22.601,-38.32,581.11
-14.224,-38.343,581.6
0.23982,-37.561,569.63
8.4737,-37.608,570.3
-109.29,-37.143,560.71
-101.13,-37.151,561.58
-92.927,-37.137,562.08
-84.795,-37.154,562.99
-73.358,-37.157,563.85
-65.181,-37.156,564.35
-57.139,-37.242,566.11
-45.618,-37.201,566.03
-37.455,-37.222,566.66
-27.643,-38.109,580.74
-19.276,-38.148,581.51
-10.896,-38.204,582.48
1.2679,-37.363,569.75
9.5004,-37.393,570.16
-109.42,-36.919,560.75
-101.24,-36.912,561.45
-93.022,-36.894,561.89
-84.884,-36.905,562.73
-72.623,-36.898,563.54
-64.476,-36.908,564.22
-56.685,-37.834,578.59
-43.716,-36.961,566.09
-35.542,-36.965,566.46
-25.34,-37.904,580.87
-16.968,-37.938,581.56
-6.4819,-37.991,582.49
5.7958,-37.154,569.92
-113.61,-36.742,560.52
-105.37,-36.722,561.02
-97.201,-36.721,561.77
-89.029,-36.721,562.46
-81.792,-37.335,572.52
-69.681,-36.749,564.12
-61.509,-36.751,564.64
-53.879,-37.415,575.26
-43.16,-36.789,566.11
-34.999,-36.813,566.77
-25.543,-37.684,580.72
-17.176,-37.726,581.52
-8.7873,-37.753,582.04
2.9126,-36.95,569.73
11.15,-36.993,570.33
-109.33,-36.542,561.02
-101.06,-36.511,561.32
-92.899,-36.512,562.07
-84.696,-36.498,562.52
-72.887,-36.514,563.64
-64.723,-36.517,564.22
-57.087,-37.404,578.41
-44.76,-36.561,565.95
-36.59,-36.572,566.44
-26.769,-37.445,580.48
-18.412,-37.489,581.33
-8.5753,-37.534,581.91
4.146,-36.696,569.23
12.382,-36.765,570.23
-108.46,-36.322,560.76
-100.28,-36.319,561.46
-92.108,-36.319,562.16
-85.258,-37.163,576.08
-72.49,-36.314,563.54
-64.339,-36.325,564.21
-57.01,-37.142,577.35
-45.599,-36.367,565.83
-37.439,-36.387,566.45
-29.636,-37.93,590.66
-19.682,-37.281,581.11
-11.307,-37.329,581.98
0.62948,-36.537,569.42
8.8609,-36.579,570.03
-112.53,-36.111,560.37
-104.34,-36.104,561.05
-96.157,-36.1,561.74
-87.989,-36.1,562.44
-79.972,-36.734,573.03
-67.338,-36.094,564.1
-59.192,-36.106,564.78
-47.356,-36.113,565.49
-39.217,-36.142,566.28
-31.063,-36.17,566.99
-21.152,-37.075,581.15
-11.282,-37.066,581.4
1.2723,-36.309,569.62
9.4989,-36.342,570.09
-112.16,-35.923,560.56
-103.95,-35.909,561.12
-95.759,-35.901,561.72
-87.605,-35.907,562.47
-79.972,-36.527,572.84
-67.767,-35.893,563.88
-59.604,-35.896,564.42
-48.451,-35.949,565.57
-40.284,-35.96,566.08
-32.129,-35.99,566.82
-22.437,-36.887,581.16
-14.054,-36.911,581.67
-5.6468,-36.855,580.86
5.9756,-36.142,569.66
-116.6,-35.698,559.9
-108.39,-35.685,560.52
-100.24,-35.69,561.37
-92.017,-35.67,561.77
-84.207,-36.269,572.2
-71.362,-35.655,563.38
-63.248,-35.681,564.3
-55.045,-36.323,574.69
-43.1,-35.723,565.73
-34.955,-35.755,566.55
-25.314,-36.608,580.31
-16.953,-36.647,581.1
-7.7351,-36.692,581.91
4.3498,-35.907,569.53
12.587,-35.951,570.15
-110.25,-35.488,560.46
-102.06,-35.48,561.12
-93.868,-35.471,561.7
-85.707,-35.473,562.41
-74.085,-35.478,563.16
-65.956,-35.498,563.99
-58.455,-36.426,579.21
-46.396,-35.532,565.55
-38.237,-35.549,566.14
-30.078,-35.576,566.82
-21.349,-36.424,580.81
-12.981,-36.473,581.73
-1.0141,-35.68,568.89
7.2112,-35.74,569.82
-117.43,-35.294,559.89
-109.24,-35.286,560.6
-100.75,-35.251,561.09
-92.505,-35.219,561.32
-84.4,-35.239,562.31
-72.028,-35.267,563.41
-63.875,-35.273,564.03
-55.36,-35.842,573.64
-43.646,-35.268,565.24
-35.502,-35.289,565.88
-26.347,-36.184,580.47
-17.979,-36.201,580.91
-7.9287,-36.233,581.54
3.937,-35.482,569.32
12.173,-35.535,570.11
-112.47,-35.073,560.04
-104.28,-35.063,560.66
-96.135,-35.072,561.51
-87.956,-35.067,562.1
-79.017,-35.639,572.02
-67.151,-35.073,563.67
-59.007,-35.086,564.34
-47.37,-35.093,565.3
-39.217,-35.11,565.92
-31.057,-35.129,566.49
-22.604,-36,580.72
-14.225,-36.012,581.06
-4.7537,-35.601,574.23
5.3758,-35.282,569.4
13.612,-35.324,570
-111.64,-34.863,560.15
-103.44,-34.849,560.72
-95.26,-34.845,561.38
-87.11,-34.85,562.15
-73.248,-34.856,563.3
-65.093,-34.862,563.92
-56.648,-35.454,574.02
-44.894,-34.878,565.5
-36.729,-34.882,565.88
-28.594,-34.924,566.81
-19.454,-35.78,580.63
-10.44,-35.794,581.22
1.471,-35.05,568.99
9.6993,-35.106,569.86
-115.93,-34.658,559.69
-107.69,-34.634,560.13
-99.549,-34.642,561.03
-91.371,-34.636,561.65
-83.934,-35.199,571.26
-69.989,-34.655,563.35
-61.839,-34.662,563.95
-53.819,-35.294,574.69
-42.298,-34.706,565.61
-34.141,-34.725,566.21
-26.178,-35.579,580.33
-17.812,-35.609,580.98
-9.4306,-35.634,581.49
2.0876,-34.858,569.22
10.315,-34.895,569.77
-116.53,-34.451,559.6
-107.97,-34.394,559.77
-99.899,-34.423,561.01
-91.724,-34.416,561.63
-84.348,-34.99,571.42
-70.09,-34.407,563.11
-61.958,-34.419,563.82
-53.776,-35.062,574.56
-42.029,-34.465,565.55
-33.885,-34.489,566.24
-24.881,-35.33,580.03
-16.532,-35.383,581.07
-7.5058,-35.377,581.3
4.1445,-34.636,569.19
12.364,-34.659,569.49
-114.96,-34.267,559.99
-106.74,-34.252,560.53
-98.546,-34.242,561.11
-90.387,-34.243,561.82
-83.212,-34.829,572.07
-70.563,-34.229,563.25
-62.402,-34.229,563.76
-54.37,-34.835,574.22
-42.872,-34.273,565.47
-34.725,-34.297,566.17
-26.717,-35.319,582.95
-18.222,-35.17,580.67
-9.8512,-35.217,581.54
1.8598,-34.44,568.79
10.088,-34.496,569.67
-118.31,-34.03,559.45
-109.64,-34,559.85
-101.35,-34.017,560.68
-93.179,-34.014,561.34
-85.052,-34.026,562.22
-72.123,-33.997,562.95
-63.96,-33.992,563.38
-55.408,-34.369,569.88
-44.064,-34.051,565.39
-35.919,-34.071,566.04
-27.76,-34.086,566.53
-18.609,-34.928,580.45
-9.6089,-34.984,581.72
2.5003,-34.199,568.77
10.725,-34.263,569.77
-118.62,-33.855,559.57
-110.39,-33.837,560.09
-102.2,-33.826,560.67
-94.03,-33.824,561.35
-85.845,-33.814,561.84
-74.04,-33.825,562.87
-65.906,-33.838,563.61
-57.674,-34.409,573.88
-46.114,-33.844,565.02
-37.96,-33.856,565.54
-29.816,-33.885,566.3
-21.336,-34.724,580.49
-12.967,-34.753,581.12
-0.60362,-34.024,568.72
7.614,-34.058,569.26
-121.94,-33.608,558.85
-113.6,-33.612,559.54
-105.45,-33.616,560.41
-97.283,-33.614,561.14
-89.107,-33.608,561.75
-80.028,-34.182,572.38
-67.653,-33.596,563.37
-59.513,-33.604,564
-46.898,-33.625,564.98
-38.739,-33.627,565.36
-30.603,-33.658,566.14
-21.722,-34.48,580.14
-13.381,-34.553,581.51
-0.78062,-33.75,568.14
7.4287,-33.815,569.2
-122.82,-33.418,558.76
-114.69,-33.429,559.79
-106.45,-33.404,560.2
-98.28,-33.402,560.92
-90.094,-33.392,561.46
-82.783,-33.993,572.03
-69.709,-33.394,563.02
-61.57,-33.403,563.69
-53.523,-33.993,574.1
-41.862,-33.458,565.29
-33.709,-33.475,565.87
-25.549,-34.336,580.94
-17.148,-34.31,580.67
-8.7754,-34.342,581.31
2.0849,-33.59,568.66
10.307,-33.639,569.43
-120.37,-33.219,559.36
-111.57,-33.206,559.8
-103.38,-33.2,560.49
-95.192,-33.188,561.03
-87.02,-33.182,561.62
-74.969,-33.178,562.71
-66.781,-33.16,562.96
-58.668,-33.18,563.78
-45.911,-33.232,565.06
-37.755,-33.242,565.55
-29.604,-33.263,566.17
-20.465,-34.058,580.12
-12.11,-34.099,580.94
-0.37162,-33.374,568.71
7.8365,-33.394,569.02
-123.5,-33.033,559
-115.26,-33.011,559.48
-107.06,-33.001,560.09
-98.872,-32.99,560.64
-90.708,-32.986,561.28
-82.953,-33.561,571.96
-71.171,-33.002,562.98
-63.027,-33.01,563.61
-55.308,-33.526,572.86
-43.086,-33.048,565.24
-34.934,-33.065,565.82
-26.779,-33.089,566.46
-18.632,-33.895,580.4
-10.264,-33.932,581.14
0.033006,-33.173,568.55
8.2463,-33.204,569.06
-124.24,-32.803,558.58
-115,-32.791,559.59
-106.67,-32.741,559.56
-98.592,-32.763,560.7
-90.406,-32.75,561.2
-82.726,-33.346,571.84
-70.304,-32.774,562.86
-62.147,-32.773,563.35
-53.707,-33.356,573.87
-41.976,-32.789,564.88
-33.844,-32.814,565.6
-25.682,-32.816,565.88
-16.934,-33.671,580.51
-4.8759,-32.916,567.89
3.319,-32.955,568.57
11.534,-32.994,569.18
-121.78,-32.6,558.78
-113.58,-32.588,559.39
-105.39,-32.579,560.01
-97.23,-32.578,560.73
-89.054,-32.57,561.28
-81.267,-33.135,571.91
-68.714,-32.59,563.07
-60.553,-32.587,563.52
-52.65,-33.136,573.71
-41.441,-32.631,565.17
-33.296,-32.653,565.83
-25.213,-33.609,582.92
-16.722,-33.456,580.43
-7.7054,-33.331,578.04
1.8578,-32.774,568.44
10.08,-32.827,569.29
-123.4,-32.39,558.59
-114.51,-32.361,559.27
-106.39,-32.372,560.28
-98.063,-32.315,560.05
-89.952,-32.326,560.95
-81.843,-32.909,571.54
-69.592,-32.326,562.47
-61.468,-32.336,563.15
-53.306,-32.95,574.05
-41.568,-32.381,564.91
-33.435,-32.404,565.61
-25.272,-32.405,565.86
-16.516,-33.253,580.56
-4.6798,-32.521,567.93
3.5202,-32.558,568.57
11.741,-32.6,569.25
-122.38,-32.186,558.71
-114.14,-32.165,559.19
-105.97,-32.158,559.9
-97.784,-32.149,560.49
-89.626,-32.147,561.15
-77.712,-32.192,562.67
-69.494,-32.165,562.74
-61.376,-32.183,563.55
-53.329,-32.754,573.98
-41.419,-32.205,564.88
-33.277,-32.226,565.52
-25.121,-32.242,566.02
-16.725,-33.044,580.56
-6.8353,-32.74,575.02
2.0834,-32.34,568.36
10.298,-32.377,568.96
-123.79,-31.977,558.47
-114.88,-31.941,559.03
-106.67,-31.926,559.57
-98.511,-31.921,560.26
-90.346,-31.914,560.85
-82.213,-31.918,561.57
-70.471,-31.948,562.94
-62.326,-31.951,563.51
-54.146,-32.54,574.13
-41.801,-31.987,564.91
-33.661,-32.008,565.58
-25.504,-32.02,566.02
-16.504,-32.811,580.16
-4.6788,-32.104,567.81
3.5196,-32.142,568.49
11.737,-32.178,569.07
-123.61,-31.778,558.58
-115.34,-31.749,558.94
-107.18,-31.748,559.74
-98.972,-31.73,560.2
-90.823,-31.73,560.9
-82.673,-31.729,561.55
-71.928,-31.752,562.51
-63.784,-31.756,563.08
-55.809,-32.333,573.76
-43.632,-31.778,564.77
-35.487,-31.792,565.33
-27.347,-31.821,566.08
-19.037,-32.614,580.01
-10.675,-32.648,580.72
-0.37722,-31.912,568.06
7.8308,-31.954,568.77
-128.27,-31.565,557.92
-118.94,-31.531,558.57
-110.71,-31.509,559.01
-102.46,-31.535,560.04
-94.318,-31.537,560.81
-86.122,-31.52,561.19
-77.718,-31.504,561.8
-69.571,-31.502,562.32
-61.474,-31.525,563.23
-49.682,-31.537,564.09
-41.541,-31.545,564.57
-33.421,-31.574,565.39
-25.289,-31.61,566.25
-16.086,-32.394,580.21
-4.4671,-31.69,567.97
3.7282,-31.72,568.52
11.946,-31.767,569.3
-125.21,-31.363,558.31
-117.01,-31.352,558.99
-108.76,-31.324,559.31
-100.61,-31.325,560.09
-92.425,-31.313,560.61
-84.306,-31.323,561.46
-76.162,-31.325,562.1
-68.005,-31.321,562.59
-59.885,-31.335,563.34
-48.319,-31.363,564.16
-40.184,-31.38,564.79
-32.048,-31.404,565.5
-23.888,-31.415,565.9
-14.623,-32.189,580.32
-4.2906,-31.502,567.73
3.9083,-31.538,568.37
12.125,-31.57,568.88
-123.81,-31.118,557.95
-115.11,-31.131,558.87
-106.94,-31.124,559.57
-98.778,-31.122,560.29
-90.599,-31.112,560.81
-82.472,-31.119,561.6
-74.335,-31.124,562.29
-66.171,-31.116,562.7
-58.052,-31.132,563.45
-46.425,-31.132,564.28
-38.287,-31.142,564.8
-30.153,-31.162,565.43
-21.277,-31.927,579.48
-12.938,-31.977,580.51
-1.8116,-31.292,567.99
6.3892,-31.315,568.37
14.616,-31.366,569.22
-123.12,-30.941,558.28
-114.87,-30.917,558.72
-106.74,-30.924,559.65
-98.559,-30.913,560.23
-90.361,-30.896,560.63
-82.251,-30.909,561.5
-74.102,-30.907,562.08
-65.964,-30.911,562.69
-57.829,-30.917,563.28
-46.045,-30.939,564.26
-37.909,-30.954,564.87
-29.774,-30.978,565.58
-20.886,-31.744,579.73
-12.529,-31.767,580.3
-2.6516,-31.09,567.7
5.5501,-31.134,568.49
13.774,-31.174,569.13
-123.28,-30.728,558.1
-114.31,-30.675,558.31
-106.24,-30.697,559.53
-98.058,-30.685,560.07
-89.867,-30.668,560.46
-81.689,-30.652,560.84
-73.697,-30.711,562.5
-65.491,-30.683,562.52
-57.385,-30.701,563.33
-45.615,-30.727,564.39
-37.496,-30.755,565.21
-29.352,-30.77,565.75
-20.249,-31.518,579.46
-11.041,-31.495,579.16
-0.37137,-30.848,567.6
7.8266,-30.895,568.43
16.055,-30.951,569.36
-123.1,-30.529,558.22
-114.92,-30.523,558.97
-106.7,-30.504,559.44
-98.541,-30.5,560.13
-90.379,-30.495,560.74
-82.248,-30.5,561.5
-74.102,-30.5,562.1
-65.959,-30.501,562.66
-57.815,-30.503,563.16
-47.077,-30.535,564.01
-38.946,-30.553,564.66
-30.806,-30.57,565.25
-22.663,-30.598,565.97
-13.175,-31.355,580.07
-2.4252,-30.662,567.72
5.7722,-30.69,568.22
13.997,-30.744,569.14
-123.33,-30.33,558.3
-114.5,-30.32,559.29
-106.34,-30.318,560.06
-98.032,-30.269,559.93
-89.866,-30.26,560.47
-81.822,-30.295,561.75
-73.595,-30.261,561.73
-65.515,-30.287,562.74
-57.419,-30.312,563.67
-49.088,-30.318,563.96
-40.963,-30.338,564.69
-32.818,-30.349,565.18
-24.674,-30.369,565.79
-15.242,-31.122,579.97
-3.8561,-30.437,567.34
4.3364,-30.479,568.12
12.552,-30.521,568.83
-127.57,-30.116,557.65
-119.38,-30.108,558.38
-111.18,-30.096,559
-102.99,-30.083,559.56
-94.829,-30.078,560.2
-86.684,-30.077,560.87
-78.539,-30.076,561.47
-70.426,-30.088,562.27
-62.287,-30.091,562.84
-54.149,-30.095,563.37
-46.032,-30.115,564.12
-37.891,-30.123,564.61
-29.766,-30.153,565.45
-21.615,-30.17,565.96
-11.898,-30.883,579.1
-1.8325,-30.271,567.73
6.3673,-30.298,568.22
14.588,-30.338,568.88
-124.88,-29.905,557.8
-115.87,-29.892,558.53
-107.68,-29.882,559.16
-99.528,-29.879,559.88
-91.356,-29.87,560.42
-83.239,-29.879,561.25
-75.084,-29.874,561.77
-66.949,-29.878,562.38
-58.823,-29.886,563.02
-50.694,-29.895,563.62
-42.576,-29.916,564.38
-34.434,-29.927,564.88
-26.299,-29.951,565.58
-16.495,-30.7,579.88
-5.0832,-30.021,567.22
3.1052,-30.058,567.92
11.316,-30.098,568.63
-130.43,-29.711,557.38
-122.18,-29.688,557.87
-114.01,-29.683,558.63
-105.83,-29.674,559.26
-97.67,-29.668,559.9
-89.531,-29.669,560.63
-81.367,-29.661,561.12
-73.239,-29.666,561.8
-65.122,-29.677,562.54
-56.978,-29.676,563.01
-48.859,-29.691,563.7
-40.726,-29.701,564.25
-32.593,-29.718,564.86
-24.457,-29.741,565.52
-8.554,-29.791,566.72
-0.37739,-29.835,567.6
7.826,-29.885,568.51
16.037,-29.897,568.64
-124.44,-29.489,557.71
-115.79,-29.466,558.18
-107.45,-29.472,559.39
-99.258,-29.457,559.87
-90.924,-29.455,560.32
-82.813,-29.465,561.17
-74.658,-29.46,561.67
-66.523,-29.462,562.25
-58.407,-29.474,562.97
-50.295,-29.493,563.75
-42.157,-29.501,564.27
-34.027,-29.52,564.93
-25.895,-29.548,565.71
-11.617,-29.579,566.56
-3.4455,-29.606,567.13
4.7432,-29.642,567.81
12.96,-29.694,568.73
-130.18,-29.297,557.22
-122.02,-29.295,558.05
-113.79,-29.274,558.48
-105.64,-29.271,559.22
-97.462,-29.262,559.78
-89.345,-29.27,560.6
-81.164,-29.256,560.96
-73.054,-29.267,561.74
-64.937,-29.278,562.46
-56.793,-29.277,562.91
-48.684,-29.298,563.7
-40.546,-29.306,564.2
-32.419,-29.328,564.89
-24.279,-29.35,565.53
-16.127,-29.371,566.1
-7.3292,-29.389,566.88
0.85105,-29.424,567.57
9.0504,-29.455,568.14
-135.14,-29.102,556.92
-124.42,-29.077,557.63
-115.82,-29.066,558.34
-106.95,-29.038,558.92
-98.679,-29.055,559.78
-90.495,-29.041,560.22
-82.392,-29.053,561.11
-74.21,-29.037,561.4
-65.861,-29.038,562.22
-57.725,-29.038,562.69
-49.626,-29.059,563.52
-41.523,-29.085,564.38
-33.382,-29.092,564.8
-25.252,-29.115,565.48
-17.111,-29.143,566.19
-8.9481,-29.151,566.45
-0.78064,-29.192,567.29
7.4094,-29.229,567.96
15.621,-29.265,568.57
-129.15,-28.883,557.31
-120.92,-28.863,557.82
-112.76,-28.861,558.63
-104.6,-28.857,559.35
-96.415,-28.844,559.84
-88.272,-28.842,560.51
-80.117,-28.836,561.03
-71.99,-28.84,561.69
-61.439,-28.853,562.61
-53.299,-28.854,563.07
-45.193,-28.876,563.89
-37.063,-28.89,564.48
-28.931,-28.909,565.12
-20.785,-28.926,565.65
-12.631,-28.946,566.17
-4.4687,-28.993,567.15
3.7173,-29.016,567.62
11.925,-29.058,568.36
-132.19,-28.675,556.88
-122.44,-28.638,557.47
-113.98,-28.66,558.81
-105.76,-28.641,559.25
-97.482,-28.599,559.19
-89.39,-28.611,560.12
-81.29,-28.621,560.97
-73.191,-28.634,561.82
-57.721,-28.629,562.66
-49.621,-28.649,563.47
-41.503,-28.664,564.12
-33.387,-28.688,564.89
-25.236,-28.689,565.14
-17.121,-28.751,566.53
-8.9489,-28.745,566.51
-0.78088,-28.79,567.43
7.4094,-28.819,567.97
15.611,-28.838,568.25
-130.76,-28.47,557.03
-122.52,-28.449,557.52
-114.32,-28.436,558.12
-106.2,-28.44,559.02
-98.023,-28.431,559.59
-89.864,-28.424,560.16
-81.725,-28.423,560.79
-72.732,-28.81,568.87
-60.844,-28.453,562.52
-52.723,-28.464,563.15
-44.612,-28.485,563.94
-36.48,-28.498,564.51
-28.347,-28.519,565.17
-20.199,-28.536,565.69
-12.042,-28.555,566.18
-3.8763,-28.595,567.04
4.3114,-28.624,567.6
12.523,-28.668,568.4
-132.21,-28.271,556.96
-121.87,-28.238,557.44
-112.63,-28.22,558.31
-104.31,-28.223,558.93
-95.955,-28.222,559.92
-87.692,-28.181,559.8
-79.65,-28.21,561.01
-67.509,-28.486,567.12
-54.475,-28.226,562.93
-46.371,-28.245,563.7
-38.249,-28.259,564.31
-30.121,-28.276,564.91
-21.985,-28.293,565.46
-13.839,-28.314,566.01
-5.684,-28.35,566.8
2.4905,-28.364,567.1
10.679,-28.39,567.57
-136.47,-28.062,556.37
-128.32,-28.064,557.34
-120.12,-28.053,558.02
-111.85,-28.022,558.24
-103.71,-28.022,559.05
-95.552,-28.015,559.64
-87.425,-28.017,560.38
-79.274,-28.012,560.91
-70.143,-28.351,568.11
-56.789,-28.054,562.9
-48.656,-28.059,563.42
-40.546,-28.083,564.23
-32.403,-28.09,564.65
-24.269,-28.113,565.32
-16.121,-28.135,565.91
-7.9602,-28.159,566.5
0.21526,-28.197,567.27
8.4101,-28.224,567.78
16.63,-28.265,568.51
-128.89,-27.851,557.09
-119.01,-27.827,557.7
-110.32,-27.847,559.23
-102.04,-27.811,559.29
-93.753,-27.765,559.11
-85.691,-27.784,560.17
-77.56,-27.783,560.76
-56.903,-27.813,562.69
-48.796,-27.828,563.4
-40.676,-27.84,564
-32.555,-27.858,564.65
-24.418,-27.87,565.1
-16.281,-27.894,565.75
-8.13,-27.921,566.39
0.037068,-27.954,567.1
8.2196,-27.971,567.39
16.435,-28.026,568.41
-132.8,-27.655,556.81
-124.54,-27.63,557.24
-116.39,-27.63,558.1
-108.15,-27.605,558.41
-100.02,-27.605,559.2
-91.831,-27.59,559.6
-83.748,-27.605,560.58
-74.845,-28.005,569.15
-64.284,-27.896,567.59
-52.699,-27.636,562.91
-44.581,-27.65,563.55
-36.461,-27.668,564.24
-28.326,-27.682,564.77
-20.188,-27.703,565.38
-12.043,-27.74,566.25
-3.8736,-27.756,566.63
4.3104,-27.8,567.52
12.514,-27.828,568.03
-135.6,-27.442,556.54
-124.42,-27.404,557.02
-116.1,-27.405,557.69
-107.96,-27.405,558.52
-99.785,-27.394,559.06
-91.644,-27.391,559.72
-83.521,-27.394,560.44
-73.041,-27.738,568.3
-53.06,-27.41,562.74
-44.955,-27.429,563.51
-36.839,-27.448,564.21
-28.708,-27.463,564.79
-20.567,-27.479,565.31
-12.424,-27.51,566.08
-4.2603,-27.535,566.66
3.9195,-27.566,567.31
12.121,-27.603,567.99
-137.87,-27.247,556.15
-129.66,-27.234,556.81
-121.45,-27.219,557.38
-113.33,-27.226,558.33
-105.08,-27.197,558.52
-96.994,-27.21,559.51
-88.821,-27.198,559.95
-80.704,-27.203,560.67
-71.996,-27.526,568.25
-57.316,-27.199,562.37
-49.213,-27.216,563.13
-41.094,-27.229,563.75
-32.965,-27.241,564.28
-24.835,-27.258,564.88
-16.698,-27.283,565.56
-8.5482,-27.318,566.38
-0.3774,-27.334,566.75
7.8091,-27.368,567.42
16.017,-27.402,568.03
-131.3,-26.99,556.11
-120.99,-26.999,557.22
-112.01,-26.994,558.04
-103.86,-26.991,558.76
-95.691,-26.979,559.27
-87.576,-26.984,560.06
-79.461,-26.99,560.8
-68.455,-27.303,568.13
-52.661,-27.007,562.85
-44.543,-27.019,563.48
-36.429,-27.038,564.19
-28.294,-27.049,564.69
-20.158,-27.069,565.29
-12.01,-27.089,565.84
-3.8514,-27.123,566.61
