-94.73,-40.273,562.98
-86.512,-40.259,563.46
-74.005,-40.251,564.54
-65.832,-40.256,565.15
-57.687,-40.281,565.99
-49.507,-40.288,566.5
-41.339,-40.309,567.14
-33.157,-40.322,567.63
-22.027,-41.34,581.96
-13.638,-41.388,582.78
-4.8139,-41.487,584.23
9.1044,-40.52,570.88
-99.217,-40.063,562.38
-91.053,-40.072,563.2
-82.862,-40.069,563.8
-71.993,-40.057,564.59
-63.828,-40.07,565.29
-55.658,-40.082,565.92
-47.486,-40.096,566.52
-39.311,-40.113,567.11
-27.689,-41.113,581.6
-19.307,-41.154,582.36
-10.904,-41.181,582.87
2.6921,-40.323,570.51
10.944,-40.371,571.13
-98.822,-39.863,562.62
-90.601,-39.848,563.12
-84.134,-41.088,581.33
-69.447,-39.808,564.39
-61.324,-39.841,565.37
-53.199,-39.883,566.4
-45.015,-39.889,566.87
-36.847,-39.914,567.54
-25.164,-40.913,582.05
-16.773,-40.94,582.61
-8.3742,-40.985,583.33
5.596,-40.099,570.54
-104.53,-39.65,561.87
-96.356,-39.655,562.66
-88.152,-39.646,563.21
-78.755,-39.86,566.98
-68.955,-39.664,564.83
-60.763,-39.66,565.25
-52.61,-39.683,566.01
-44.436,-39.698,566.59
-36.274,-39.731,567.37
-24.991,-40.725,581.86
-16.59,-40.734,582.15
-8.1924,-40.784,582.95
4.9772,-39.886,570.44
-105.89,-39.424,561.8
-97.712,-39.424,562.57
-89.492,-39.406,563.02
-76.429,-39.417,564.18
-68.269,-39.427,564.88
-60.066,-39.412,565.16
-50.695,-39.437,566.02
-42.555,-39.476,566.94
-34.383,-39.498,567.55
-22.636,-40.479,581.94
-14.233,-40.467,581.91
-5.0179,-40.649,584.59
8.0685,-39.692,570.61
-103.3,-39.242,562.02
-95.087,-39.229,562.54
-86.911,-39.231,563.23
-75.863,-39.228,564.01
-67.717,-39.249,564.83
-59.547,-39.258,565.45
-49.104,-39.26,566.24
-40.933,-39.277,566.84
-32.775,-39.319,567.73
-21.387,-40.271,581.75
-13.004,-40.326,582.68
-4.5924,-40.334,582.86
7.8646,-39.496,570.77
-104.46,-39.01,561.63
-96.311,-39.022,562.55
-88.082,-39.001,562.94
-74.76,-38.99,564.05
-66.635,-39.019,565.02
-58.439,-39.008,565.34
-47.034,-39.045,566.46
-38.862,-39.059,567
-28.307,-40.046,581.38
-19.926,-40.079,582.04
-11.528,-40.103,582.52
2.299,-39.246,570.17
10.546,-39.302,570.92
-102.45,-38.818,561.89
-94.059,-38.816,562.74
-85.824,-38.792,563.07
-74.223,-38.817,564.11
-66.05,-38.821,564.69
-57.895,-38.839,565.41
-47.873,-38.849,566.28
-39.696,-38.859,566.78
-31.528,-38.888,567.48
-20.134,-39.863,581.97
-11.738,-39.889,582.47
1.2699,-39.039,570.16
9.5132,-39.086,570.8
-104.04,-38.594,561.59
-95.05,-38.599,562.47
-86.828,-38.58,562.88
-73.775,-38.593,564.06
-65.621,-38.607,564.8
-57.45,-38.613,565.37
-45.634,-38.654,566.54
-37.452,-38.663,567
-26.211,-39.631,581.53
-17.822,-39.652,582
-9.0091,-39.698,582.79
4.7716,-38.861,570.55
13.016,-38.882,570.78
-100.96,-38.389,561.86
-92.601,-38.397,562.57
-84.424,-38.397,563.23
-72.968,-38.393,563.99
-64.844,-38.425,564.96
-56.669,-38.43,565.5
-46.46,-38.448,566.25
-38.297,-38.473,566.94
-27.253,-39.41,581.34
-18.866,-39.429,581.8
-10.477,-39.471,582.53
2.0922,-38.613,569.95
10.337,-38.675,570.82
-104.74,-38.223,562.36
-96.367,-38.15,562.03
-88.173,-38.139,562.58
-74.576,-38.176,563.89
-66.387,-38.168,564.32
-58.245,-38.189,565.11
-46.424,-38.22,566.17
-38.256,-38.238,566.76
-27.444,-39.173,580.94
-18.828,-39.16,581.18
-10.264,-39.249,582.37
3.7444,-38.42,570.39
11.989,-38.464,570.98
-103.23,-37.987,561.65
-95.057,-37.989,562.4
-86.847,-37.975,562.86
-79.013,-38.541,571.91
-67.26,-37.993,564.5
-59.114,-38.014,565.28
-47.436,-38.007,565.99
-39.277,-38.031,566.69
-31.099,-38.044,567.17
-20.958,-38.994,581.55
-12.572,-39.029,582.21
-0.19186,-38.198,569.62
8.0446,-38.252,570.39
-108.52,-37.772,561.12
-100.34,-37.772,561.9
-92.117,-37.752,562.32
-86.603,-39.141,583.67
-71.489,-37.762,564.31
-63.3,-37.754,564.7
-55.476,-38.567,577.33
-42.332,-37.812,566.37
-34.165,-37.833,566.99
-23.86,-38.74,581.08
-15.496,-38.797,582.1
-5.6465,-38.875,583.11
6.623,-37.998,570.23
-110.58,-37.574,560.91
-102.4,-37.573,561.67
-94.203,-37.565,562.27
-86.023,-37.563,562.89
-74.35,-37.551,563.76
-66.191,-37.56,564.43
-58.024,-37.565,564.98
-46.442,-37.614,566.05
-38.285,-37.642,566.79
-30.157,-39.334,592.49
-20.355,-38.597,581.62
-11.966,-38.63,582.24
0.21923,-37.793,569.72
8.4536,-37.827,570.21
-109.12,-37.362,561.31
-100.76,-37.293,561.07
-92.645,-37.314,562.11
-84.501,-37.324,562.93
-72.512,-37.348,563.9
-64.35,-37.354,564.53
-57.074,-38.383,580.8
-43.544,-37.389,566.13
-35.383,-37.412,566.78
-25.119,-38.323,581.11
-16.731,-38.319,581.21
-6.9051,-38.431,582.77
5.3815,-37.537,569.51
-112.6,-37.157,560.61
-104.41,-37.153,561.32
-96.215,-37.144,561.92
-88.054,-37.149,562.67
-80.878,-37.808,573.28
-68.451,-37.156,564.16
-60.314,-37.178,564.98
-51.893,-37.597,571.79
-41.296,-37.186,566.26
-33.132,-37.208,566.88
-23.282,-38.156,581.27
-14.895,-38.176,581.72
-6.5071,-38.245,582.84
5.5668,-37.386,569.79
-114.09,-36.975,561.16
-105.61,-36.937,561.17
-97.422,-36.932,561.84
-89.243,-36.929,562.5
-81.378,-37.55,572.92
-68.83,-36.937,564.13
-60.671,-36.945,564.76
-47.781,-36.942,565.64
-39.63,-36.963,566.3
-31.464,-36.978,566.8
-21.573,-37.917,581.17
-12.969,-37.934,581.8
0.45072,-37.1,569.13
8.6711,-37.139,569.69
-111.17,-36.746,560.83
-102.91,-36.719,561.21
-94.778,-36.732,562.15
-86.562,-36.714,562.56
-79.372,-37.368,573.23
-67.193,-36.729,563.98
-59.054,-36.749,564.75
-48.23,-36.76,565.72
-40.072,-36.78,566.36
-31.908,-36.803,566.99
-22.2,-37.704,581.1
-13.819,-37.73,581.64
-5.4289,-37.77,582.34
6.3926,-36.991,570.05
-113.83,-36.542,560.58
-105.62,-36.531,561.22
-97.405,-36.516,561.75
-89.244,-36.52,562.52
-81.228,-37.153,572.99
-68.804,-36.514,563.93
-60.639,-36.517,564.47
-48.43,-36.552,565.66
-40.267,-36.566,566.22
-32.108,-36.593,566.91
-21.746,-37.451,580.7
-13.189,-37.516,581.61
0.65107,-36.728,569.5
8.8816,-36.768,570.07
-112.17,-36.332,560.57
-103.95,-36.315,561.08
-95.788,-36.32,561.87
-87.606,-36.315,562.47
-79.993,-36.951,572.98
-67.784,-36.311,564.02
-59.634,-36.323,564.7
-51.624,-36.873,573.44
-40.875,-36.357,566.13
-32.72,-36.385,566.87
-23.026,-37.262,580.76
-14.655,-37.299,581.47
-6.2678,-37.339,582.19
5.5675,-36.569,569.91
13.804,-36.588,570.13
-107.62,-36.109,560.83
-99.392,-36.087,561.27
-91.247,-36.096,562.12
-83.106,-36.649,571.47
-70.61,-36.096,563.93
-62.457,-36.104,564.57
-54.266,-36.774,575.27
-42.469,-36.125,565.9
-34.312,-36.143,566.49
-24.489,-37.046,580.64
-15.478,-37.072,581.44
-1.4032,-36.292,569.12
6.8219,-36.345,569.93
-115.26,-35.929,560.47
-106.98,-35.895,560.75
-98.791,-35.887,561.39
-90.631,-35.89,562.15
-82.233,-36.423,571.05
-70.214,-35.891,563.7
-62.064,-35.901,564.37
-54.455,-36.553,575.07
-42.913,-35.941,565.96
-34.748,-35.956,566.5
-25.535,-36.834,580.58
-17.168,-36.868,581.27
-8.7844,-36.9,581.89
2.6863,-36.142,569.69
10.919,-36.165,570
-111.69,-35.694,560.34
-103.23,-35.669,561.03
-95.02,-35.652,561.51
-86.812,-35.632,561.88
-73.694,-35.691,563.54
-65.507,-35.681,563.91
-57.806,-36.492,577.22
-45.545,-35.717,565.54
-37.394,-35.739,566.21
-29.227,-35.755,566.73
-19.476,-36.658,581.24
-10.026,-36.656,581.58
1.8832,-35.896,569.37
10.114,-35.937,569.98
-113.39,-35.512,560.44
-105.14,-35.489,560.85
-96.977,-35.489,561.58
-88.779,-35.477,562.07
-79.964,-36.107,572.8
-67.591,-35.498,563.9
-59.435,-35.506,564.5
-48.023,-35.526,565.39
-39.86,-35.537,565.89
-31.705,-35.563,566.59
-22.842,-36.443,580.8
-14.468,-36.475,581.45
-6.0766,-36.499,581.91
5.3774,-35.698,569.49
13.616,-35.746,570.17
-110.98,-35.259,560.26
-102.69,-35.216,560.37
-94.683,-35.271,561.98
-86.457,-35.246,562.27
-73.409,-35.25,563.3
-65.256,-35.254,563.9
-57.163,-35.932,574.99
-45.139,-35.309,565.59
-36.986,-35.331,566.27
-28.817,-35.345,566.75
-19.229,-36.188,580.7
-9.8285,-36.248,581.55
2.0937,-35.478,569.51
10.319,-35.508,569.94
-114.58,-35.091,560.14
-106.33,-35.068,560.55
-98.181,-35.073,561.36
-89.971,-35.056,561.78
-82.69,-35.612,571.34
-69.384,-35.067,563.67
-61.225,-35.071,564.24
-52.976,-35.702,574.59
-41.485,-35.119,565.7
-33.33,-35.141,566.34
-24.497,-35.991,580.26
-16.132,-36.024,580.93
-7.7565,-36.078,581.9
3.506,-35.293,569.29
11.738,-35.333,569.87
-113.88,-34.864,560.2
-105.52,-34.862,560.74
-97.306,-34.846,561.24
-89.128,-34.84,561.84
-80.03,-35.427,572.35
-67.525,-34.852,563.62
-59.387,-34.866,564.35
-47.312,-34.854,565
-39.194,-34.894,565.99
-31.037,-34.911,566.55
-21.97,-35.781,580.61
-12.759,-35.806,581.18
-0.58174,-35.042,568.88
7.638,-35.082,569.51
-117.99,-34.664,559.59
-109.78,-34.651,560.22
-101.6,-34.643,560.87
-93.446,-34.649,561.69
-85.22,-34.623,561.95
-71.616,-34.652,563.2
-63.467,-34.659,563.82
-55.353,-35.212,573.28
-43.922,-34.697,565.42
-35.778,-34.726,566.18
-27.676,-34.824,568.01
-19.491,-35.61,580.98
-11.104,-35.617,581.22
-0.19233,-34.849,568.77
8.0316,-34.905,569.65
-119.03,-34.464,559.56
-110.82,-34.452,560.21
-102.6,-34.434,560.7
-94.426,-34.43,561.36
-86.277,-34.434,562.12
-71.589,-34.435,563.22
-63.439,-34.441,563.85
-55.307,-34.978,573.12
-43.665,-34.466,565.51
-35.517,-34.486,566.15
-27.702,-35.729,586.51
-18.201,-35.368,580.81
-8.9914,-35.417,581.71
2.7035,-34.644,569.1
10.929,-34.68,569.63
-116.57,-34.26,559.73
-108.34,-34.24,560.21
-100.17,-34.24,560.94
-91.77,-34.224,561.57
-84.574,-34.79,571.53
-70.557,-34.225,563.2
-62.419,-34.237,563.91
-54.377,-34.839,574.3
-42.867,-34.268,565.41
-34.728,-34.299,566.23
-26.723,-35.327,583.09
-18.223,-35.173,580.74
-9.8478,-35.206,581.38
2.0871,-34.436,569.06
10.311,-34.471,569.58
-117.91,-34.032,559.54
-109.24,-34.001,559.92
-100.99,-33.967,560.15
-92.386,-34.021,561.55
-84.189,-34.006,561.98
-71.589,-34.027,563.23
-63.41,-34.017,563.6
-55.208,-34.502,572.11
-43.87,-34.05,565.14
-35.728,-34.073,565.85
-27.57,-34.093,566.41
-18.386,-34.919,580.56
-9.8262,-34.979,581.43
2.2917,-34.22,568.89
10.515,-34.26,569.5
-117.93,-33.828,559.31
-109.74,-33.82,560
-101.56,-33.814,560.69
-93.191,-33.815,561.28
-85.041,-33.818,561.98
-73.398,-33.81,562.91
-65.248,-33.814,563.51
-57.226,-34.388,573.58
-45.701,-33.84,564.98
-37.561,-33.864,565.7
-29.413,-33.892,566.43
-21.148,-34.738,580.43
-12.776,-34.76,580.93
-0.60317,-34.021,568.68
7.6136,-34.054,569.2
-121.93,-33.606,558.83
-113.22,-33.62,559.73
-105.01,-33.606,560.31
-96.515,-33.564,560.63
-88.42,-33.584,561.66
-80.223,-34.169,571.9
-68.056,-33.593,563.31
-59.888,-33.586,563.68
-47.735,-33.639,565.2
-39.548,-33.621,565.23
-31.417,-33.653,566.06
-22.372,-34.497,580.2
-14.006,-34.522,580.76
-0.99191,-33.788,568.54
7.222,-33.828,569.18
-122.71,-33.447,559.18
-114.46,-33.422,559.61
-106.29,-33.422,560.39
-98.073,-33.402,560.8
-89.922,-33.405,561.52
-82.786,-33.993,572.05
-70.744,-33.401,562.85
-62.62,-33.418,563.63
-54.779,-34,574.16
-43.495,-33.457,565.23
-35.346,-33.476,565.85
-27.185,-33.493,566.37
-18.811,-34.285,580.23
-10.453,-34.342,581.31
0.62797,-33.605,568.6
8.8495,-33.654,569.4
-122.23,-33.22,558.95
-113.22,-33.213,559.76
-105,-33.193,560.23
-96.839,-33.193,560.98
-88.651,-33.182,561.49
-81.198,-33.815,572.88
-68.852,-33.176,563.11
-60.692,-33.172,563.54
-52.505,-33.798,574.38
-40.594,-33.226,565.18
-32.451,-33.248,565.85
-23.608,-34.048,579.68
-15.268,-34.112,580.91
-3.239,-33.343,568.2
4.9628,-33.385,568.9
13.179,-33.408,569.22
-118.13,-33.015,559.27
-109.72,-32.999,559.94
-101.53,-32.988,560.55
-93.329,-32.974,561.03
-85.195,-32.981,561.84
-73.367,-32.98,562.69
-65.208,-32.978,563.19
-57.617,-33.544,573.34
-45.688,-33.014,564.85
-37.549,-33.036,565.55
-29.394,-33.052,566.08
-21.14,-33.886,580.22
-12.775,-33.919,580.91
-2.2427,-33.163,568.08
5.9676,-33.219,569.02
14.199,-33.257,569.58
-117.27,-32.793,559.16
-108.34,-32.752,559.6
-100.24,-32.767,560.64
-92.012,-32.741,560.91
-83.841,-32.732,561.42
-71.685,-32.759,562.77
-63.524,-32.753,563.19
-55.871,-33.293,572.93
-43.435,-32.804,564.85
-35.302,-32.831,565.62
-27.147,-32.848,566.17
-18.186,-33.661,580.34
-9.8195,-33.697,581.07
2.0895,-32.958,568.65
10.303,-32.993,569.2
-122.83,-32.603,558.82
-114.56,-32.574,559.18
-106.22,-32.584,560.04
-98.031,-32.572,560.58
-89.883,-32.575,561.3
-82.112,-33.141,571.95
-69.901,-32.572,562.7
-61.789,-32.593,563.56
-53.916,-33.149,573.88
-42.026,-32.615,565.17
-33.872,-32.626,565.66
-25.711,-32.637,566.09
-17.372,-33.47,580.36
-9.0049,-33.512,581.17
1.4483,-32.777,568.49
9.6662,-32.816,569.13
-123.94,-32.373,558.49
-115.22,-32.384,559.37
-107.03,-32.374,560.01
-98.847,-32.366,560.64
-90.647,-32.351,561.08
-82.706,-32.922,571.72
-70.026,-32.338,562.66
-61.909,-32.353,563.44
-53.707,-32.94,573.88
-41.161,-32.381,564.94
-33.036,-32.413,565.78
-25.013,-33.412,583.16
-16.092,-33.243,580.4
-4.4645,-32.494,567.71
3.7302,-32.552,568.73
11.946,-32.584,569.22
-122.18,-32.188,558.68
-113.96,-32.172,559.24
-105.79,-32.168,559.96
-97.6,-32.157,560.5
-89.49,-32.172,561.44
-77.23,-32.161,562.16
-69.115,-32.178,563
-60.964,-32.181,563.54
-52.894,-32.741,573.79
-40.621,-32.219,565.17
-32.473,-32.238,565.77
-23.849,-33.047,580.5
-15.46,-33.025,580.26
-5.2936,-32.313,567.89
2.9044,-32.344,568.44
11.124,-32.389,569.18
-123.5,-31.958,558.41
-115.19,-31.968,559.25
-106.98,-31.952,559.78
-98.773,-31.935,560.23
-90.657,-31.946,561.15
-82.452,-31.925,561.44
-70.698,-31.952,562.76
-62.543,-31.951,563.25
-54.565,-32.542,574.15
-42.393,-31.979,565.01
-34.26,-32.004,565.74
-26.1,-32.011,566.1
-16.684,-32.773,579.72
-4.678,-32.101,567.77
3.52,-32.142,568.51
11.735,-32.171,568.96
-123.35,-31.767,558.34
-115.15,-31.754,558.95
-106.99,-31.753,559.72
-98.81,-31.745,560.33
-90.669,-31.748,561.07
-82.481,-31.734,561.46
-71.93,-31.753,562.52
-63.798,-31.762,563.2
-55.812,-32.334,573.8
-44.268,-31.79,564.67
-36.128,-31.809,565.32
-27.984,-31.835,566.01
-19.638,-32.592,579.95
-11.277,-32.62,580.57
-0.78655,-31.911,568.06
7.4186,-31.943,568.6
-128.61,-31.502,556.99
-119.67,-31.557,558.72
-111.02,-31.532,559.18
-102.58,-31.512,559.88
-94.344,-31.482,560.08
-86.307,-31.518,561.41
-78.096,-31.492,561.56
-70,-31.511,562.47
-61.875,-31.521,563.15
-53.689,-32.099,573.71
-41.976,-31.564,564.92
-33.836,-31.581,565.51
-25.684,-31.593,565.97
-16.923,-32.392,580.17
-5.4977,-31.694,567.83
2.6987,-31.722,568.34
10.915,-31.765,569.05
-125.81,-31.363,558.15
-117.61,-31.351,558.8
-109.44,-31.345,559.51
-101.27,-31.342,560.2
-93.09,-31.333,560.74
-84.951,-31.337,561.46
-76.771,-31.324,561.83
-68.665,-31.342,562.7
-60.536,-31.354,563.39
-48.898,-31.345,564.11
-40.767,-31.364,564.79
-32.629,-31.383,565.43
-24.48,-31.403,566.02
-15.276,-32.209,580.34
-5.5181,-31.495,567.62
2.6774,-31.529,568.24
10.894,-31.571,568.93
-126.32,-31.132,557.95
-116.35,-31.134,558.81
-108.17,-31.126,559.49
-99.971,-31.112,560.01
-91.55,-31.093,560.66
-83.434,-31.102,561.49
-75.342,-31.124,562.49
-67.135,-31.097,562.54
-59.031,-31.117,563.4
-47.069,-31.145,564.27
-38.938,-31.165,564.96
-30.799,-31.186,565.63
-21.948,-31.976,580.13
-13.578,-31.983,580.42
-2.8289,-31.285,568.09
5.3655,-31.292,568.21
13.581,-31.336,568.94
-124.56,-30.946,558.15
-116.36,-30.935,558.78
-108.17,-30.925,559.41
-100.02,-30.925,560.16
-91.828,-30.912,560.61
-83.707,-30.921,561.42
-75.548,-30.916,561.92
-67.418,-30.924,562.59
-59.292,-30.936,563.28
-47.675,-30.937,564.17
-39.534,-30.948,564.71
-31.394,-30.964,565.29
-23.252,-30.991,565.99
-14.202,-31.765,580.25
-4.881,-31.065,567.58
3.3114,-31.087,568.01
11.528,-31.139,568.89
-126.97,-30.731,557.78
-117.97,-30.722,558.58
-109.4,-30.669,558.72
-101.42,-30.715,560.33
-93.082,-30.654,559.95
-85.037,-30.686,561.21
-76.844,-30.665,561.45
-68.749,-30.683,562.33
-60.611,-30.684,562.85
-48.846,-30.708,563.9
-40.717,-30.721,564.49
-32.586,-30.74,565.13
-24.454,-30.769,565.88
-15.027,-31.55,580.36
-4.2649,-30.844,567.31
3.9278,-30.895,568.24
12.144,-30.935,568.91
-126.96,-30.528,557.7
-118.84,-30.538,558.74
-110.58,-30.508,559
-102.43,-30.507,559.76
-94.27,-30.504,560.4
-86.141,-30.51,561.17
-77.98,-30.504,561.68
-69.859,-30.514,562.41
-61.736,-30.527,563.14
-50.925,-30.522,563.9
-42.795,-30.539,564.57
-34.657,-30.555,565.18
-26.511,-30.572,565.74
-17.125,-31.331,579.94
-7.151,-30.651,567.17
1.0361,-30.685,567.82
9.2409,-30.715,568.33
-130.4,-30.318,557.52
-120.56,-30.304,558.36
-112.22,-30.306,559.02
-103.88,-30.312,560.21
-95.452,-30.285,560.21
-87.318,-30.288,560.96
-79.169,-30.286,561.56
-71.006,-30.278,561.98
-62.886,-30.288,562.69
-54.775,-30.306,563.48
-46.403,-30.302,564.05
-38.278,-30.318,564.69
-30.147,-30.34,565.36
-22.006,-30.362,565.96
-11.452,-31.059,578.86
-1.1896,-30.435,567.55
7.006,-30.48,568.36
15.225,-30.522,569.06
-125.07,-30.103,557.69
-116.91,-30.102,558.54
-108.74,-30.096,559.25
-100.52,-30.074,559.62
-92.397,-30.081,560.48
-84.218,-30.068,560.91
-76.104,-30.078,561.71
-67.984,-30.088,562.45
-59.839,-30.088,562.94
-51.717,-30.101,563.62
-43.587,-30.114,564.24
-35.446,-30.124,564.72
-27.322,-30.158,565.61
-17.765,-30.911,579.57
-7.1507,-30.24,567.15
1.0359,-30.272,567.77
9.241,-30.306,568.36
-132.18,-29.943,557.97
-122.01,-29.899,558.03
-113.24,-29.9,559.22
-104.57,-29.869,559.48
-96.428,-29.869,560.23
-88.205,-29.841,560.4
-80.084,-29.846,561.13
-71.961,-29.851,561.8
-63.846,-29.86,562.5
-55.724,-29.869,563.12
-47.614,-29.887,563.87
-39.497,-29.908,564.61
-31.351,-29.913,564.97
-23.227,-29.949,565.87
-12.723,-30.685,579.68
-2.2188,-30.03,567.42
5.9766,-30.07,568.16
14.191,-30.102,568.69
-127.54,-29.701,557.54
-119.39,-29.702,558.44
-111.18,-29.686,558.99
-102.96,-29.667,559.41
-94.794,-29.659,560
-86.649,-29.657,560.65
-78.511,-29.657,561.29
-70.407,-29.672,562.13
-62.272,-29.676,562.72
-54.152,-29.689,563.41
-46.024,-29.701,564.04
-37.891,-29.715,564.64
-29.756,-29.734,565.27
-21.611,-29.756,565.88
-6.9222,-29.807,567.05
1.2613,-29.838,567.67
9.464,-29.874,568.3
-133.06,-29.501,556.99
-122.35,-29.475,557.68
-113.92,-29.458,558.49
-105.64,-29.421,558.59
-97.628,-29.455,560.01
-89.423,-29.434,560.3
-81.265,-29.425,560.78
-73.194,-29.449,561.82
-65.038,-29.44,562.19
-56.955,-29.466,563.16
-48.839,-29.481,563.85
-40.707,-29.491,564.39
-32.574,-29.505,564.94
-24.445,-29.533,565.71
-10.174,-29.561,566.48
-2.0066,-29.595,567.17
6.1861,-29.66,568.4
14.384,-29.659,568.29
-128.76,-29.293,557.41
-120.57,-29.285,558.14
-112.29,-29.249,558.32
-104.01,-29.272,559.39
-95.831,-29.261,559.9
-87.711,-29.267,560.7
-79.556,-29.262,561.22
-71.413,-29.261,561.76
-63.317,-29.281,562.64
-55.198,-29.295,563.34
-47.062,-29.302,563.87
-38.935,-29.32,564.54
-30.796,-29.336,565.12
-22.652,-29.357,565.71
-12.636,-29.368,566.43
-4.4677,-29.399,567.11
3.7182,-29.426,567.63
11.923,-29.46,568.21
-131.11,-29.07,557.01
-121.82,-29.09,558.42
-113.38,-29.065,558.59
-104.36,-29.049,559.16
-96.236,-29.054,559.99
-88.066,-29.044,560.51
-79.918,-29.04,561.07
-71.806,-29.051,561.86
-63.673,-29.054,562.44
-55.561,-29.069,563.19
-47.419,-29.07,563.62
-39.292,-29.084,564.22
-31.167,-29.106,564.94
-23.036,-29.138,565.76
-14.879,-29.153,566.21
-6.7167,-29.189,566.98
1.4649,-29.209,567.4
9.6697,-29.261,568.37
-135.28,-28.884,556.64
-127.1,-28.878,557.46
-118.87,-28.859,557.98
-110.5,-28.857,558.65
-102.37,-28.861,559.49
-94.169,-28.843,559.85
-86.074,-28.857,560.78
-77.914,-28.85,561.24
-68.937,-29.011,564.99
-59.647,-28.871,562.8
-51.518,-28.88,563.39
-43.386,-28.889,563.93
-35.259,-28.908,564.59
-27.124,-28.928,565.22
-18.982,-28.955,565.93
-10.825,-28.986,566.65
-2.6484,-29.005,567.07
5.5429,-29.043,567.8
13.755,-29.08,568.43
-130.17,-28.677,557.17
-119.49,-28.658,557.96
-111.32,-28.651,558.68
-103.12,-28.637,559.18
-94.942,-28.625,559.69
-86.816,-28.628,560.43
-78.697,-28.633,561.17
-63.566,-28.696,563.68
-55.267,-28.621,562.66
-47.172,-28.643,563.5
-39.063,-28.665,564.26
-30.925,-28.673,564.68
-22.804,-28.705,565.53
-14.66,-28.732,566.2
-6.499,-28.749,566.62
1.6758,-28.815,567.94
9.8655,-28.813,567.85
-136.5,-28.476,556.5
-128.32,-28.47,557.32
-120.11,-28.457,557.95
-111.92,-28.445,558.57
-103.74,-28.436,559.19
-95.582,-28.43,559.81
-87.415,-28.42,560.31
-79.3,-28.427,561.08
-69.675,-28.738,567.66
-59.218,-28.453,562.63
-51.092,-28.462,563.22
-42.981,-28.483,563.99
-34.85,-28.498,564.59
-26.709,-28.512,565.09
-18.565,-28.533,565.68
-10.413,-28.568,566.48
-2.2394,-28.597,567.1
5.951,-28.626,567.66
14.166,-28.669,568.43
-131.36,-28.263,556.92
-121.09,-28.243,557.65
-112.5,-28.234,558.36
-104.07,-28.216,559.08
-95.925,-28.212,559.75
-87.782,-28.209,560.37
-79.604,-28.193,560.69
-66.759,-28.515,567.77
-54.077,-28.23,563.04
-45.948,-28.235,563.52
-37.837,-28.256,564.27
-29.713,-28.275,564.92
-21.583,-28.301,565.64
-13.431,-28.313,566.02
-5.271,-28.327,566.38
2.899,-28.356,566.96
11.096,-28.41,567.98
-136.52,-28.072,556.59
-128.28,-28.053,557.15
-120.07,-28.04,557.78
-111.9,-28.033,558.47
-103.73,-28.026,559.13
-95.554,-28.015,559.66
-87.397,-28.008,560.21
-79.266,-28.008,560.85
-70.558,-28.351,568.11
-59.209,-28.042,562.56
-51.093,-28.055,563.23
-42.978,-28.074,563.97
-34.843,-28.085,564.48
-26.704,-28.098,564.99
-18.567,-28.129,565.77
-10.409,-28.15,566.31
-2.2392,-28.185,567.04
5.9502,-28.214,567.62
14.161,-28.251,568.28
-131.74,-27.849,556.75
-121.86,-27.826,557.38
-113.1,-27.829,558.61
-104.44,-27.798,558.82
-96.243,-27.78,559.21
-88.154,-27.792,560.14
-80.053,-27.801,560.97
-66.723,-28.089,567.48
-53.083,-27.828,562.97
-44.963,-27.84,563.61
-36.844,-27.858,564.29
-28.712,-27.874,564.87
-20.573,-27.894,565.47
-12.426,-27.923,566.18
-4.2609,-27.949,566.77
3.921,-27.981,567.44
12.122,-28.013,568
-137.33,-27.664,556.49
-129.07,-27.641,556.97
-120.85,-27.623,557.51
-112.64,-27.609,558.06
-104.49,-27.604,558.76
-96.352,-27.604,559.51
-88.21,-27.601,560.15
-80.09,-27.605,560.88
-71.197,-27.947,568.49
-58.558,-27.616,562.5
-50.435,-27.623,563.08
-42.312,-27.633,563.65
-34.198,-27.656,564.41
-26.065,-27.673,565
-17.924,-27.695,565.63
-9.769,-27.712,566.09
-1.6044,-27.76,567.1
6.5835,-27.784,567.58
14.789,-27.813,568.08
-132.49,-27.428,556.39
-122.27,-27.419,557.35
-113.67,-27.407,558.01
-105.55,-27.412,558.91
-97.367,-27.4,559.41
-89.207,-27.391,559.94
-81.073,-27.391,560.57
-68.456,-27.715,568.13
-50.777,-27.391,562.72
-42.679,-27.412,563.51
-34.574,-27.436,564.3
-26.442,-27.448,564.78
-18.32,-27.485,565.73
-10.166,-27.498,566.1
-2.007,-27.546,567.14
6.1776,-27.575,567.72
14.378,-27.599,568.13
-136.07,-27.249,556.5
-127.83,-27.23,557.05
-119.59,-27.209,557.5
-111.41,-27.2,558.15
-103.27,-27.198,558.91
-95.083,-27.183,559.33
-86.968,-27.187,560.11
-78.833,-27.186,560.72
-69.893,-27.508,568.02
-56.91,-27.199,562.4
-48.809,-27.217,563.19
-40.697,-27.235,563.91
-32.564,-27.245,564.41
-24.435,-27.266,565.08
-16.29,-27.284,565.6
-8.139,-27.316,566.35
0.032039,-27.345,566.99
8.2213,-27.375,567.58
16.434,-27.412,568.26
-130.87,-27.024,556.65
-121.17,-26.998,557.43
-112.14,-26.978,557.95
-103.97,-26.97,558.58
-95.89,-26.982,559.57
-87.744,-26.977,560.16
-79.619,-26.978,560.82
-68.161,-27.274,567.78
-53.453,-26.996,562.59
-45.343,-27.009,563.26
-37.235,-27.031,564.04
-29.101,-27.041,564.51
-20.973,-27.068,565.27
-12.826,-27.087,565.81
-4.6674,-27.116,566.47
