-74.265,-40.272,564.59
-66.082,-40.274,565.16
-57.905,-40.281,565.74
-49.744,-40.303,566.48
-41.571,-40.323,567.11
-33.392,-40.346,567.73
-22.213,-41.314,581.88
-13.841,-41.395,583.16
1.2777,-40.479,570.37
9.5185,-40.521,570.92
-98.789,-40.053,562.31
-90.634,-40.066,563.17
-82.454,-40.068,563.84
-71.583,-40.055,564.61
-63.42,-40.069,565.33
-55.233,-40.068,565.79
-47.069,-40.088,566.47
-38.9,-40.111,567.12
-27.268,-41.112,581.63
-18.882,-41.143,582.26
-10.486,-41.191,583.05
2.9198,-40.296,570.45
11.174,-40.359,571.28
-98.486,-39.813,562.23
-90.407,-39.856,563.55
-84.163,-41.1,581.54
-69.336,-39.852,564.8
-61.162,-39.859,565.4
-53,-39.878,566.11
-44.827,-39.893,566.7
-36.656,-39.917,567.37
-24.744,-40.913,582.1
-16.342,-40.915,582.29
-7.9469,-40.956,582.97
6.4259,-40.125,570.93
-103.73,-39.656,562.06
-95.515,-39.644,562.6
-87.346,-39.65,563.36
-76.48,-39.639,564.19
-68.305,-39.643,564.81
-60.139,-39.655,565.47
-51.964,-39.663,566.03
-43.802,-39.686,566.74
-35.628,-39.708,567.35
-24.328,-40.693,581.73
-15.939,-40.723,582.32
-7.5391,-40.768,583.06
5.1667,-39.92,570.69
-105.75,-39.442,561.85
-97.537,-39.428,562.42
-89.341,-39.422,563.04
-76.286,-39.44,564.29
-68.104,-39.441,564.86
-59.922,-39.442,565.37
-50.547,-39.471,566.29
-42.368,-39.482,566.81
-34.19,-39.5,567.37
-23.468,-40.466,581.76
-15.073,-40.47,581.98
-5.649,-40.584,583.46
7.6612,-39.706,570.85
-103.48,-39.227,561.93
-95.252,-39.209,562.42
-87.082,-39.213,563.16
-76.337,-39.26,564.47
-68.114,-39.24,564.72
-59.953,-39.254,565.4
-49.094,-39.251,566.14
-40.931,-39.273,566.82
-32.768,-39.31,567.63
-22.645,-40.266,581.69
-14.254,-40.294,582.24
-5.8592,-40.373,583.46
7.0419,-39.494,570.78
-105.44,-38.995,561.61
-97.201,-38.972,562.03
-89.07,-38.99,563
-80.727,-39.604,572.33
-68.081,-39.018,564.68
-59.912,-39.026,565.3
-47.829,-39.024,566.15
-39.674,-39.051,566.88
-31.487,-39.052,567.17
-20.942,-40.031,581.61
-12.366,-40.093,582.41
1.6866,-39.2,569.79
9.9247,-39.263,570.64
-103.03,-38.802,561.76
-94.823,-38.792,562.35
-86.672,-38.804,563.2
-75.643,-38.81,564.14
-67.485,-38.823,564.88
-59.286,-38.813,565.22
-49.507,-38.843,566.16
-41.347,-38.87,566.92
-33.165,-38.884,567.41
-21.801,-39.839,581.62
-13.419,-39.888,582.47
-5.0172,-39.954,583.51
7.6365,-39.082,570.5
-106.23,-38.576,561.4
-97.993,-38.553,561.83
-89.822,-38.553,562.53
-82.964,-39.463,576.22
-68.471,-38.598,564.52
-60.303,-38.605,565.12
-48.677,-38.639,566.48
-40.511,-38.659,567.11
-32.321,-38.661,567.43
-20.534,-39.634,581.97
-12.137,-39.64,582.18
1.6872,-38.805,570.03
9.9244,-38.851,570.66
-104.25,-38.393,561.65
-96.051,-38.384,562.27
-87.853,-38.374,562.82
-80.608,-39.024,573
-68.68,-38.396,564.55
-60.492,-38.39,564.97
-51.551,-38.58,567.99
-42.372,-38.452,566.51
-34.203,-38.476,567.14
-23.057,-39.412,581.51
-14.671,-39.443,582.12
-6.2735,-39.486,582.83
6.2107,-38.628,570.2
-108.74,-38.188,561.48
-100.46,-38.152,561.73
-92.345,-38.174,562.77
-84.127,-38.155,563.16
-71.323,-38.183,564.26
-63.133,-38.176,564.67
-55.382,-39.054,578.13
-42.511,-38.206,566.41
-34.343,-38.222,566.96
-23.021,-39.158,581.11
-14.663,-39.236,582.42
-5.2276,-39.319,583.48
7.6547,-38.439,570.45
-107.51,-37.979,561.28
-99.334,-37.979,562.05
-91.1,-37.956,562.43
-84.975,-39.088,579.87
-71.324,-37.978,564.04
-63.165,-37.988,564.69
-55.963,-38.954,579.5
-44.581,-38.013,566.25
-36.421,-38.04,566.96
-25.991,-38.984,581.34
-17.603,-39.001,581.77
-9.2117,-39.037,582.4
3.327,-38.192,569.86
11.572,-38.25,570.66
-104.83,-37.766,561.42
-96.626,-37.755,562.01
-88.439,-37.75,562.62
-80.669,-38.437,573.83
-67.374,-37.745,564.35
-59.209,-37.748,564.89
-47.235,-37.803,566.06
-39.067,-37.819,566.64
-30.894,-37.838,567.2
-19.901,-38.768,581.38
-11.096,-38.8,581.99
2.0976,-37.972,569.91
10.336,-38.029,570.71
-106.27,-37.566,561.35
-98.054,-37.55,561.88
-89.894,-37.555,562.67
-82.845,-38.266,573.98
-70.273,-37.555,564.13
-62.097,-37.554,564.62
-54.451,-38.213,574.98
-42.943,-37.603,566.32
-34.777,-37.624,566.94
-24.539,-38.571,581.19
-16.162,-38.613,581.97
-7.763,-38.638,582.44
4.1495,-37.78,569.86
12.39,-37.819,570.38
-104.59,-37.349,561.59
-96.357,-37.326,562
-88.201,-37.332,562.79
-80.449,-38.008,573.4
-67.799,-37.345,564.47
-59.649,-37.359,565.18
-46.815,-37.386,565.98
-38.649,-37.401,566.54
-30.487,-37.431,567.26
-20.102,-38.351,581.67
-11.096,-38.381,582.02
2.2979,-37.563,569.71
10.54,-37.624,570.58
-107.48,-37.149,561.13
-99.267,-37.136,561.7
-91.116,-37.145,562.56
-84.385,-37.98,575.87
-71.732,-37.16,564.04
-63.551,-37.156,564.5
-56.254,-38.029,578.19
-43.983,-37.201,566.14
-35.814,-37.217,566.69
-25.979,-38.127,581.1
-17.597,-38.149,581.6
-9.2062,-38.172,582.06
2.6883,-37.376,569.69
10.929,-37.425,570.38
-108.24,-36.93,561.09
-100.03,-36.917,561.68
-91.904,-36.934,562.66
-84.599,-37.773,575.9
-71.454,-36.925,564.07
-63.271,-36.917,564.47
-55.186,-37.664,576.12
-41.891,-36.963,565.99
-33.74,-36.995,566.78
-23.021,-37.899,581.15
-14.638,-37.909,581.44
-0.77986,-37.118,569.45
7.4485,-37.18,570.37
-111.94,-36.729,560.54
-103.75,-36.724,561.25
-95.533,-36.706,561.72
-87.376,-36.71,562.48
-79.956,-37.347,572.7
-67.775,-36.712,563.93
-59.628,-36.726,564.64
-48.64,-36.759,565.72
-40.476,-36.773,566.28
-32.311,-36.795,566.9
-22.199,-37.7,581.09
-13.821,-37.734,581.75
-5.427,-37.763,582.28
6.6175,-36.958,569.89
-113.8,-36.531,560.44
-105.29,-36.492,560.94
-97.267,-36.544,562.5
-88.948,-36.486,562.31
-80.793,-37.142,572.89
-68.11,-36.476,563.67
-59.992,-36.502,564.57
-48.022,-36.551,565.7
-39.863,-36.569,566.32
-31.707,-36.601,567.1
-21.143,-37.479,580.94
-12.349,-37.517,581.66
1.685,-36.715,569.59
9.911,-36.745,570.01
-110.76,-36.335,560.89
-102.54,-36.319,561.43
-94.294,-36.292,561.75
-86.158,-36.305,562.64
-74.717,-36.303,563.46
-66.558,-36.308,564.09
-58.404,-36.318,564.73
-47.641,-36.363,565.71
-39.477,-36.377,566.27
-31.314,-36.402,566.93
-21.588,-37.288,580.93
-13.216,-37.339,581.86
-1.0127,-36.521,569.23
7.2155,-36.569,569.94
-114.17,-36.11,560.23
-106,-36.11,561.05
-97.414,-36.038,560.97
-89.378,-36.087,562.42
-81.263,-36.664,572.14
-68.967,-36.089,563.96
-60.797,-36.086,564.43
-52.567,-36.748,574.98
-40.834,-36.124,565.98
-32.69,-36.157,566.79
-22.599,-37.056,581.12
-13.806,-37.089,581.77
-0.3692,-36.282,569.26
7.8481,-36.304,569.56
-113.99,-35.914,560.39
-105.73,-35.884,560.74
-97.57,-35.887,561.53
-89.386,-35.88,562.13
-81.775,-36.493,572.43
-69.398,-35.889,563.76
-61.219,-35.883,564.17
-53.619,-36.548,575.07
-41.914,-35.952,565.95
-33.755,-35.975,566.59
-24.518,-36.86,580.75
-16.145,-36.892,581.4
-7.7579,-36.929,582.08
3.7357,-36.115,569.62
11.971,-36.152,570.14
-110.61,-35.677,560.46
-102.49,-35.695,561.54
-94.236,-35.662,561.77
-86.099,-35.673,562.62
-73.843,-35.669,563.47
-65.698,-35.679,564.16
-58.528,-36.681,580.22
-45.542,-35.712,565.51
-37.397,-35.741,566.28
-29.232,-35.76,566.86
-19.469,-36.646,581.1
-10.249,-36.672,581.64
1.8848,-35.894,569.39
10.111,-35.921,569.76
-112.69,-35.482,560.16
-104.49,-35.469,560.76
-96.314,-35.467,561.47
-88.139,-35.463,562.11
-79.955,-36.101,572.74
-67.757,-35.477,563.82
-59.6,-35.483,564.41
-48.205,-35.513,565.48
-40.03,-35.513,565.82
-31.876,-35.537,566.49
-23.019,-36.412,580.65
-14.647,-36.44,581.25
-6.2669,-36.498,582.24
5.5648,-35.717,569.52
13.811,-35.776,570.37
-110.97,-35.255,560.22
-102.77,-35.24,560.78
-94.578,-35.229,561.36
-86.476,-35.252,562.4
-73.805,-35.242,563.19
-65.694,-35.268,564.15
-57.331,-35.914,574.98
-45.27,-35.259,565.07
-37.141,-35.292,565.92
-28.993,-35.32,566.63
-19.241,-36.21,581.09
-10.244,-36.237,581.4
1.8837,-35.467,569.13
10.11,-35.506,569.72
-115.1,-35.061,559.72
-106.94,-35.063,560.57
-98.758,-35.057,561.24
-90.573,-35.048,561.82
-83.36,-35.63,571.81
-70.009,-35.071,563.51
-61.849,-35.074,564.04
-53.567,-35.681,574.54
-42.071,-35.101,565.72
-33.908,-35.114,566.22
-25.092,-35.959,580.07
-16.735,-35.999,580.89
-8.3617,-36.05,581.8
2.9101,-35.255,569.03
11.141,-35.308,569.84
-114.13,-34.812,559.35
-105.92,-34.858,560.67
-97.72,-34.846,561.23
-89.574,-34.853,562.05
-80.117,-35.463,572.98
-67.265,-34.827,563.53
-59.113,-34.831,564.07
-46.932,-34.872,565.37
-38.785,-34.892,566.02
-30.615,-34.896,566.35
-21.332,-35.782,580.93
-12.759,-35.807,581.24
-0.36946,-35.024,568.87
7.8451,-35.06,569.43
-118,-34.665,559.65
-109.77,-34.644,560.15
-101.6,-34.644,560.92
-93.432,-34.641,561.6
-85.246,-34.632,562.13
-72.449,-34.658,563.29
-64.298,-34.665,563.91
-56.131,-35.178,572.73
-44.739,-34.695,565.38
-36.578,-34.708,565.9
-28.419,-34.729,566.49
-20.316,-35.586,580.63
-11.946,-35.626,581.39
-0.37536,-34.844,569.06
7.8457,-34.878,569.58
-118.96,-34.443,559.25
-110.57,-34.44,560.33
-102.35,-34.422,560.82
-94.063,-34.374,560.78
-85.977,-34.399,561.86
-72.529,-34.401,562.9
-64.443,-34.437,564.01
-56.306,-34.961,573.08
-44.705,-34.47,565.33
-36.562,-34.496,566.08
-28.4,-34.515,566.65
-19.037,-35.362,580.73
-10.014,-35.353,580.94
1.6841,-34.651,569.5
9.8972,-34.644,569.33
-117.15,-34.246,559.58
-108.73,-34.232,560.07
-100.58,-34.236,560.88
-92.43,-34.241,561.67
-84.224,-34.224,562.03
-72.192,-34.224,563.12
-64.042,-34.23,563.74
-55.361,-34.673,571.54
-43.922,-34.287,565.44
-35.772,-34.309,566.1
-27.606,-34.326,566.62
-19.242,-35.144,580.59
-10.873,-35.184,581.37
0.44569,-34.415,568.76
8.6642,-34.452,569.33
-119.53,-34.025,559.29
-110.34,-34.019,559.88
-102.22,-34.034,560.92
-94.005,-34.014,561.33
-85.807,-33.999,561.76
-72.785,-34.012,562.94
-64.647,-34.022,563.65
-55.612,-34.373,570.24
-43.653,-34.047,565.39
-35.522,-34.08,566.25
-27.336,-34.066,566.26
-18.385,-34.917,580.57
-9.8253,-34.978,581.46
2.2936,-34.223,568.98
10.516,-34.256,569.49
-118.35,-33.829,559.32
-109.96,-33.825,559.99
-101.77,-33.817,560.61
-93.604,-33.814,561.27
-85.438,-33.812,561.89
-73.226,-33.823,562.95
-65.058,-33.819,563.4
-56.642,-34.408,573.71
-44.894,-33.846,565.16
-36.755,-33.873,565.92
-28.596,-33.891,566.48
-20.49,-34.709,580.32
-12.125,-34.745,581.04
-0.19129,-34.016,568.64
8.0269,-34.055,569.26
-121.51,-33.601,558.83
-113.35,-33.6,559.67
-105,-33.539,559.46
-97.01,-33.592,561.1
-88.815,-33.578,561.56
-80.698,-34.192,572.31
-68.308,-33.608,563.33
-60.148,-33.608,563.83
-48.131,-33.628,565.04
-39.979,-33.639,565.56
-31.834,-33.662,566.22
-23.199,-34.481,579.95
-14.848,-34.531,580.95
-2.0091,-33.763,568.41
6.1996,-33.816,569.28
14.433,-33.864,570
-115.48,-33.418,559.57
-107.26,-33.4,560.1
-99.074,-33.392,560.73
-90.929,-33.396,561.51
-83.768,-33.967,571.78
-71.745,-33.39,562.87
-63.596,-33.393,563.45
-55.941,-33.946,573.24
-44.708,-33.446,565.04
-36.559,-33.463,565.63
-28.412,-33.492,566.37
-20.074,-34.296,580.45
-11.701,-34.313,580.85
-0.78566,-33.575,568.47
7.4285,-33.618,569.17
-123.46,-33.22,558.84
-114.81,-33.198,559.38
-106.62,-33.189,560.05
-98.477,-33.193,560.87
-90.275,-33.177,561.31
-82.755,-33.769,572.03
-69.905,-33.184,562.96
-61.757,-33.188,563.54
-53.485,-33.768,574.11
-41.585,-33.208,565.14
-33.467,-33.251,566.16
-24.448,-34.052,579.76
-16.098,-34.093,580.63
-4.0601,-33.364,568.6
4.1439,-33.385,568.95
12.356,-33.396,569.08
-119.34,-33.007,559.03
-111.14,-32.996,559.67
-102.97,-32.993,560.4
-94.783,-32.983,560.93
-86.657,-32.994,561.78
-75.238,-32.994,562.63
-67.088,-32.997,563.21
-58.941,-33.003,563.79
-47.552,-33.027,564.75
-39.416,-33.051,565.49
-31.261,-33.068,566.05
-23.217,-33.86,579.78
-14.867,-33.908,580.74
-3.8816,-33.162,568.1
4.3252,-33.21,568.91
12.552,-33.245,569.44
-118.92,-32.746,558.45
-110.84,-32.766,559.62
-102.62,-32.744,560.06
-94.492,-32.752,560.92
-86.332,-32.748,561.54
-74.522,-32.75,562.46
-66.365,-32.746,562.93
-58.25,-32.763,563.72
-46.3,-32.808,564.83
-38.159,-32.828,565.51
-30.007,-32.846,566.09
-21.298,-33.631,580.04
-12.946,-33.673,580.9
-0.99037,-32.947,568.27
7.2202,-32.99,568.99
-125.5,-32.608,558.57
-117.27,-32.59,559.11
-109.09,-32.586,559.84
-100.9,-32.575,560.42
-92.747,-32.576,561.13
-84.559,-32.563,561.56
-72.787,-32.584,562.77
-64.623,-32.581,563.22
-57.049,-33.157,573.64
-45.255,-32.586,564.58
-37.123,-32.61,565.32
-28.982,-32.638,566.06
-20.716,-33.459,580.14
-12.347,-33.477,580.58
-2.0157,-32.746,568.33
6.1923,-32.777,568.86
14.426,-32.829,569.67
-118.5,-32.387,559.12
-109.48,-32.375,559.82
-101.28,-32.36,560.34
-93.099,-32.35,560.91
-84.925,-32.342,561.44
-72.489,-32.344,562.64
-64.345,-32.347,563.22
-56.406,-32.948,574.16
-44.657,-32.392,564.79
-36.522,-32.416,565.52
-28.365,-32.429,566
-19.629,-33.221,580.23
-11.261,-33.229,580.49
0.23979,-32.54,568.32
8.4531,-32.583,569.05
-125.47,-32.192,558.45
-117.28,-32.185,559.18
-109.04,-32.162,559.59
-100.89,-32.165,560.39
-92.721,-32.159,560.99
-84.557,-32.155,561.56
-72.358,-32.167,562.65
-64.2,-32.165,563.12
-56.222,-32.744,573.72
-44.684,-32.203,564.76
-36.545,-32.224,565.45
-28.392,-32.242,566
-20.056,-33.009,579.95
-11.696,-33.038,580.59
-1.4215,-32.338,568.07
6.7873,-32.381,568.78
15.021,-32.428,569.53
-118.16,-31.945,558.8
-109.53,-31.926,559.35
-101.47,-31.951,560.57
-93.141,-31.892,560.27
-85.104,-31.931,561.62
-73.259,-31.917,562.26
-65.13,-31.924,562.92
-56.981,-31.922,563.35
-45.048,-31.971,564.56
-36.918,-31.997,565.33
-28.773,-32.019,565.99
-19.843,-32.793,579.84
-11.488,-32.833,580.67
0.23946,-32.116,568.1
8.4517,-32.168,568.98
-126.85,-31.77,558.13
-118.67,-31.766,558.95
-110.47,-31.752,559.54
-102.25,-31.734,560.02
-94.121,-31.74,560.86
-85.947,-31.732,561.4
-74.94,-31.73,562.19
-66.804,-31.736,562.84
-58.663,-31.74,563.41
-46.723,-31.793,564.66
-38.574,-31.805,565.19
-30.433,-31.83,565.91
-21.951,-32.588,579.56
-13.602,-32.632,580.46
-2.8338,-31.899,567.89
5.3666,-31.93,568.43
13.593,-31.983,569.29
-122.12,-31.555,558.47
-113.66,-31.533,559.21
-105.42,-31.505,559.53
-97.336,-31.526,560.65
-89.121,-31.503,560.94
-81.045,-31.529,562.05
-72.819,-31.495,562.05
-64.728,-31.519,563
-56.589,-31.524,563.55
-44.229,-31.561,564.57
-36.09,-31.578,565.19
-27.946,-31.599,565.82
-18.357,-32.354,579.74
-6.9175,-31.662,567.54
1.2684,-31.677,567.83
9.4767,-31.738,568.88
-127.22,-31.353,557.95
-119.04,-31.346,558.72
-110.83,-31.331,559.29
-102.63,-31.318,559.84
-94.489,-31.319,560.6
-86.331,-31.316,561.22
-78.173,-31.312,561.78
-70.032,-31.313,562.38
-61.901,-31.321,563.03
-50.431,-31.407,564.9
-42.218,-31.374,564.66
-34.08,-31.393,565.31
-25.935,-31.419,565.99
-16.708,-32.173,580.05
-6.5177,-31.471,567.56
1.6741,-31.502,568.12
9.8856,-31.542,568.81
-127.4,-31.143,557.83
-118.04,-31.147,558.92
-109.84,-31.136,559.55
-101.33,-31.094,559.85
-93.192,-31.095,560.61
-85.033,-31.089,561.17
-76.885,-31.087,561.74
-68.722,-31.076,562.11
-60.621,-31.095,562.94
-48.865,-31.126,564.13
-40.736,-31.142,564.76
-32.595,-31.155,565.29
-24.462,-31.187,566.09
-15.664,-31.967,580.13
-5.0852,-31.27,567.64
3.1089,-31.299,568.17
11.322,-31.336,568.78
-126.38,-30.939,557.94
-118.2,-30.931,558.69
-109.97,-30.911,559.16
-101.82,-30.91,559.91
-93.629,-30.897,560.41
-85.469,-30.891,560.99
-77.344,-30.898,561.74
-69.22,-30.907,562.46
-61.077,-30.909,563.01
-49.531,-30.946,564.01
-41.389,-30.956,564.52
-33.262,-30.984,565.32
-25.119,-31.011,566.04
-16.291,-31.755,580.09
-6.5165,-31.055,567.45
1.6734,-31.08,567.92
9.8841,-31.127,568.74
-128.29,-30.706,557.44
-119.24,-30.734,558.7
-110.97,-30.701,558.95
-102.8,-30.697,559.66
-94.668,-30.7,560.45
-86.495,-30.69,560.96
-78.365,-30.696,561.69
-70.213,-30.692,562.2
-62.106,-30.711,563.05
-50.074,-30.71,563.93
-41.954,-30.731,564.66
-33.822,-30.75,565.31
-25.674,-30.762,565.77
-16.277,-31.539,580.2
-4.6741,-30.849,567.43
3.5178,-30.882,568.06
11.736,-30.936,568.99
-127.41,-30.535,557.83
-119.18,-30.517,558.35
-111.02,-30.514,559.13
-102.84,-30.506,559.74
-94.662,-30.497,560.28
-86.539,-30.504,561.08
-78.392,-30.504,561.68
-70.251,-30.506,562.28
-62.133,-30.52,563.03
-51.134,-30.521,563.63
-43.009,-30.539,564.32
-34.87,-30.553,564.87
-26.742,-30.588,565.75
-17.356,-31.346,579.91
-6.5129,-30.628,567.14
1.6738,-30.682,568.16
9.8812,-30.708,568.59
-129.43,-30.324,557.55
-120.02,-30.317,558.45
-111.79,-30.297,558.94
-103.62,-30.288,559.57
-95.43,-30.276,560.08
-87.315,-30.285,560.95
-79.168,-30.284,561.56
-71.017,-30.281,562.07
-62.896,-30.291,562.79
-54.773,-30.304,563.48
-46.642,-30.315,564.08
-38.518,-30.337,564.82
-30.375,-30.352,565.38
-22.223,-30.367,565.87
-11.877,-31.077,579.23
-1.3992,-30.447,567.6
6.8007,-30.489,568.36
15.021,-30.526,568.96
-125.33,-30.117,557.88
-117.15,-30.111,558.62
-108.94,-30.095,559.12
-100.78,-30.093,559.82
-92.599,-30.081,560.3
-84.495,-30.094,561.2
-76.321,-30.083,561.58
-68.19,-30.088,562.22
-60.087,-30.108,563.06
-51.956,-30.118,563.68
-43.824,-30.131,564.29
-35.694,-30.152,564.99
-27.546,-30.166,565.49
-17.949,-30.89,579.57
-7.5564,-30.229,566.98
0.62744,-30.27,567.78
8.8321,-30.303,568.35
-132.26,-29.911,557.15
-122,-29.895,557.99
-113.02,-29.892,558.87
-104.62,-29.881,559.73
-96.422,-29.865,560.19
-88.331,-29.882,561.21
-80.056,-29.833,560.94
-72.039,-29.881,562.41
-63.858,-29.864,562.61
-55.749,-29.88,563.37
-47.597,-29.874,563.67
-39.471,-29.886,564.24
-31.365,-29.925,565.24
-23.215,-29.933,565.61
-9.9888,-30.008,567.02
-1.8079,-30.02,567.28
6.3885,-30.07,568.2
14.605,-30.103,568.75
-127.78,-29.711,557.65
-119.57,-29.697,558.26
-111.36,-29.681,558.77
-103.22,-29.683,559.57
-95.055,-29.678,560.19
-86.912,-29.678,560.85
-78.755,-29.672,561.36
-70.63,-29.679,562.04
-62.492,-29.681,562.59
-54.366,-29.691,563.2
-46.242,-29.705,563.85
-38.113,-29.721,564.47
-29.979,-29.741,565.12
-21.832,-29.76,565.66
-6.7386,-29.82,567.02
1.4469,-29.859,567.77
9.6515,-29.889,568.3
-132.47,-29.507,557.45
-122.43,-29.447,557.42
-114.17,-29.464,558.37
-106.03,-29.465,559.21
-97.872,-29.461,559.88
-89.718,-29.457,560.52
-81.577,-29.457,561.16
-73.43,-29.454,561.71
-65.312,-29.464,562.42
-57.179,-29.468,562.99
-49.047,-29.475,563.53
-40.92,-29.488,564.14
-32.796,-29.511,564.86
-24.658,-29.532,565.5
-10.393,-29.585,566.75
-2.2176,-29.615,567.38
5.9759,-29.647,567.97
14.189,-29.681,568.54
-128.99,-29.3,557.47
-120.75,-29.28,557.96
-112.6,-29.28,558.78
-104.41,-29.268,559.32
-96.269,-29.268,560.05
-88.095,-29.258,560.52
-79.997,-29.273,561.43
-71.833,-29.265,561.84
-63.699,-29.267,562.4
-55.591,-29.285,563.18
-47.465,-29.298,563.81
-39.338,-29.315,564.48
-31.203,-29.333,565.09
-23.059,-29.354,565.71
-13.858,-29.358,566.29
-5.6917,-29.385,566.88
2.4905,-29.417,567.51
10.69,-29.446,568.02
-133.44,-29.085,556.84
-122.39,-29.076,557.89
-114.17,-29.058,558.41
-105.74,-29.037,559.09
-97.584,-29.033,559.77
-89.429,-29.027,560.35
-81.335,-29.041,561.28
-73.137,-29.017,561.4
-65.073,-29.047,562.51
-56.95,-29.054,563.13
-48.825,-29.064,563.71
-40.701,-29.078,564.33
-32.56,-29.083,564.73
-24.444,-29.123,565.72
-16.288,-29.13,566.01
-8.1343,-29.164,566.78
0.039013,-29.165,566.83
8.2317,-29.229,568.04
16.447,-29.268,568.68
-128.52,-28.879,557.26
-120.33,-28.869,557.94
-112.15,-28.862,558.62
-103.99,-28.857,559.29
-95.813,-28.846,559.81
-87.687,-28.85,560.56
-79.534,-28.845,561.08
-70.205,-28.94,563.84
-60.426,-28.852,562.44
-52.322,-28.872,563.24
-44.2,-28.887,563.9
-36.069,-28.901,564.49
-27.944,-28.931,565.3
-19.795,-28.95,565.86
-11.635,-28.968,566.33
-3.4666,-29.012,567.25
4.7233,-29.032,567.64
12.937,-29.079,568.47
-131.4,-28.678,557.09
-121.4,-28.677,558.42
-113.09,-28.637,558.51
-104.82,-28.603,558.65
-96.661,-28.594,559.22
-88.621,-28.622,560.46
-80.485,-28.621,561.1
-70.501,-28.942,567.88
-56.909,-28.627,562.73
-48.804,-28.644,563.48
-40.69,-28.662,564.19
-32.54,-28.658,564.4
-24.413,-28.678,565.02
-16.285,-28.717,565.94
-8.1389,-28.773,567.13
0.039049,-28.791,567.52
8.2328,-28.824,568.14
16.447,-28.858,568.7
-129.95,-28.469,557.15
-121.75,-28.456,557.8
-113.51,-28.433,558.21
-105.35,-28.429,558.94
-97.191,-28.422,559.56
-89.016,-28.41,560.02
-80.896,-28.414,560.75
-71.835,-28.778,568.36
-60.616,-28.439,562.6
-52.483,-28.443,563.11
-44.352,-28.449,563.62
-36.234,-28.469,564.33
-28.109,-28.493,565.06
-19.967,-28.514,565.68
-11.816,-28.544,566.39
-3.6471,-28.567,566.91
4.5372,-28.598,567.52
12.741,-28.63,568.1
-132.18,-28.263,556.86
-122.3,-28.239,557.48
-113.28,-28.223,558.11
-104.83,-28.199,558.71
-96.712,-28.202,559.52
-88.611,-28.212,560.41
-80.47,-28.209,561
-68.387,-28.506,567.54
-54.87,-28.217,562.8
-46.766,-28.235,563.55
-38.651,-28.253,564.24
-30.525,-28.27,564.85
-22.38,-28.275,565.17
-14.254,-28.328,566.35
-6.0898,-28.341,566.71
2.0841,-28.37,567.29
10.278,-28.407,567.98
-137.47,-28.061,556.21
-129.26,-28.048,556.88
-121.14,-28.054,557.88
-112.88,-28.025,558.12
-104.76,-28.03,559
-96.59,-28.021,559.55
-88.467,-28.025,560.3
-80.305,-28.016,560.74
-71.638,-28.368,568.69
-60.026,-28.041,562.55
-51.884,-28.04,562.95
-43.765,-28.054,563.58
-35.645,-28.073,564.26
-27.516,-28.094,564.92
-19.379,-28.121,565.64
-11.224,-28.144,566.23
-3.056,-28.18,567
5.1316,-28.208,567.56
13.339,-28.24,568.14
-133.8,-27.852,556.62
-123.57,-27.842,557.56
-114.57,-27.833,558.34
-106.31,-27.803,558.56
-98.225,-27.817,559.58
-90.047,-27.804,560.04
-81.907,-27.802,560.65
-70.13,-28.135,568.25
-54.058,-27.811,562.87
-45.955,-27.83,563.64
-37.828,-27.839,564.15
-29.701,-27.853,564.7
-21.57,-27.874,565.33
-13.432,-27.908,566.15
-5.2718,-27.927,566.61
2.9032,-27.972,567.51
11.092,-27.983,567.69
-138.03,-27.638,555.92
-129.9,-27.642,556.93
-121.71,-27.633,557.65
-113.5,-27.617,558.2
-105.33,-27.609,558.83
-97.169,-27.602,559.46
-89.037,-27.603,560.17
-80.884,-27.597,560.69
-72,-27.937,568.28
-60.59,-27.707,564
-51.649,-27.617,562.95
-43.536,-27.633,563.65
-35.41,-27.646,564.23
-27.284,-27.668,564.92
-19.146,-27.691,565.57
-10.995,-27.715,566.19
-2.828,-27.735,566.64
5.3555,-27.776,567.47
13.561,-27.81,568.1
-134.52,-27.426,556.16
-123.94,-27.427,557.38
-115.34,-27.415,558.05
-107.12,-27.396,558.48
-98.965,-27.39,559.11
-90.84,-27.391,559.85
-82.685,-27.384,560.35
-71.799,-27.733,568.34
-53.051,-27.403,562.66
-44.945,-27.42,563.39
-36.833,-27.44,564.14
-28.702,-27.455,564.7
-20.561,-27.469,565.18
-12.42,-27.5,565.95
-4.2596,-27.537,566.77
3.9211,-27.561,567.28
12.125,-27.603,568.07
-138.64,-27.235,555.88
-130.45,-27.226,556.62
-122.29,-27.222,557.42
-114.06,-27.203,557.85
-105.94,-27.206,558.7
-97.761,-27.194,559.17
-89.648,-27.199,559.97
-81.506,-27.196,560.54
-72.665,-27.545,568.39
-61.671,-27.416,566.39
-51.056,-27.219,562.85
-42.935,-27.229,563.43
-34.812,-27.243,564.02
-26.69,-27.267,564.73
-18.558,-27.297,565.53
-10.404,-27.319,566.09
-2.2365,-27.343,566.65
5.949,-27.381,567.41
14.154,-27.411,567.96
-134.58,-27.03,556.4
-124.41,-26.991,556.97
-115.07,-26.996,558.08
-106.33,-26.993,558.64
-98.163,-26.986,559.25
-89.99,-26.974,559.7
-81.852,-26.97,560.29
-71.058,-27.28,567.77
-55.64,-26.976,562.35
-47.554,-26.999,563.24
-39.432,-27.008,563.76
-31.328,-27.037,564.63
-23.196,-27.054,565.21
-15.048,-27.061,565.51
-6.9022,-27.095,566.31
1.2656,-27.138,567.23
