-68.115,-40.266,564.92
-59.933,-40.268,565.45
-51.789,-40.301,566.34
-43.607,-40.31,566.85
-35.436,-40.338,567.56
-24.548,-41.339,581.92
-16.154,-41.366,582.47
-7.5269,-41.38,583.01
7.2514,-40.542,570.99
-101.07,-40.064,562.38
-92.836,-40.044,562.83
-84.678,-40.055,563.66
-73.04,-40.067,564.49
-64.876,-40.08,565.19
-56.705,-40.092,565.81
-48.524,-40.099,566.31
-40.355,-40.121,566.96
-32.184,-40.153,567.68
-21.816,-41.127,581.97
-13.424,-41.168,582.69
-5.0238,-41.275,584.27
8.4677,-40.352,570.92
-100.94,-39.815,562.03
-92.749,-39.808,562.66
-84.544,-39.793,563.13
-71.514,-39.819,564.45
-63.354,-39.83,565.11
-55.199,-39.847,565.83
-47.021,-39.851,566.28
-38.884,-39.9,567.31
-28.062,-40.85,581.14
-19.707,-40.921,582.33
-11.314,-40.963,583.04
3.1255,-40.087,570.41
11.377,-40.141,571.13
-98.8,-39.648,562.39
-90.626,-39.652,563.13
-84.463,-40.932,582.14
-71.41,-39.662,564.67
-63.245,-39.674,565.36
-55.051,-39.67,565.74
-46.884,-39.688,566.38
-38.722,-39.718,567.13
-27.683,-40.684,581.52
-19.298,-40.715,582.15
-10.902,-40.754,582.83
2.0958,-39.882,570.44
10.344,-39.926,571.01
-100.55,-39.412,562.17
-92.35,-39.403,562.76
-84.131,-39.383,563.15
-71.357,-39.429,564.49
-63.194,-39.441,565.17
-55.017,-39.446,565.7
-45.413,-39.467,566.73
-37.246,-39.491,567.4
-26.398,-40.452,581.5
-18.013,-40.471,581.94
-9.6262,-40.521,582.77
4.3614,-39.682,570.52
12.61,-39.715,570.94
-98.541,-39.216,562.23
-90.361,-39.217,562.94
-83.99,-40.384,580.19
-71.4,-39.247,564.61
-63.209,-39.243,565.05
-52.953,-39.529,569.74
-44.03,-39.289,566.67
-35.854,-39.309,567.26
-24.989,-40.301,581.85
-16.589,-40.311,582.16
-8.1894,-40.352,582.84
4.7528,-39.494,570.5
-107.8,-39.031,561.64
-99.594,-39.024,562.31
-91.33,-38.989,562.53
-85.235,-40.364,583.06
-70.54,-39.021,564.56
-62.364,-39.024,565.13
-50.525,-39.044,566.06
-42.35,-39.056,566.59
-34.179,-39.077,567.19
-23.694,-40.055,581.66
-15.308,-40.091,582.34
-6.0668,-40.143,583.18
7.045,-39.278,570.89
-105.73,-38.82,561.65
-97.55,-38.821,562.39
-89.32,-38.8,562.77
-82.459,-39.631,575.46
-69.326,-38.821,564.52
-61.161,-38.832,565.17
-51.993,-39.014,568.3
-43.209,-38.878,566.7
-35.032,-38.896,567.26
-24.557,-39.86,581.58
-16.167,-39.886,582.12
-7.7699,-39.937,582.94
4.7526,-39.083,570.53
-108.74,-38.598,561.47
-100.59,-38.609,562.41
-92.385,-38.6,563.01
-84.144,-38.571,563.26
-70.667,-38.576,564.31
-62.492,-38.575,564.81
-54.127,-39.168,573.72
-42.754,-38.64,566.5
-34.592,-38.67,567.24
-24.297,-39.608,581.51
-15.912,-39.628,581.96
-6.906,-39.704,582.93
6.2155,-38.831,570.39
-107.53,-38.395,561.37
-99.327,-38.386,562
-91.138,-38.381,562.65
-85.266,-39.645,581.83
-71.52,-38.384,564.18
-63.362,-38.395,564.87
-56.301,-39.467,581.09
-44.995,-38.426,566.28
-36.829,-38.448,566.92
-25.822,-39.448,581.69
-17.425,-39.46,582.02
-9.0282,-39.497,582.66
3.5153,-38.656,570.33
11.763,-38.695,570.84
-103.38,-38.175,561.79
-95.065,-38.117,561.69
-86.935,-38.132,562.6
-73.54,-38.173,564.22
-65.359,-38.17,564.71
-57.196,-38.177,565.29
-45.194,-38.217,566.21
-37.032,-38.242,566.89
-25.785,-39.201,581.43
-17.395,-39.216,581.83
-8.3542,-39.207,582.05
5.3896,-38.401,570.14
-110.2,-37.99,561.08
-102.01,-37.986,561.78
-93.787,-37.969,562.25
-85.648,-37.985,563.14
-73.97,-37.973,564
-65.782,-37.966,564.44
-57.637,-37.986,565.21
-46.621,-38.008,566.09
-38.453,-38.025,566.67
-27.653,-38.96,580.94
-19.28,-38.996,581.66
-10.892,-39.031,582.29
1.6814,-38.188,569.81
9.9209,-38.238,570.51
-106.15,-37.731,561.02
-98.03,-37.75,562.07
-89.889,-37.764,562.98
-82.694,-38.501,574.38
-69.387,-37.729,563.98
-61.277,-37.764,565.01
-48.617,-37.773,565.81
-40.464,-37.795,566.48
-32.311,-37.829,567.28
-21.761,-38.735,581.1
-13.401,-38.811,582.37
0.4529,-37.956,569.67
8.6795,-37.987,570.09
-107.91,-37.565,561.18
-99.681,-37.547,561.68
-91.53,-37.556,562.54
-85.354,-38.648,579.57
-71.893,-37.547,563.9
-63.747,-37.563,564.66
-56.593,-38.539,579.8
-45.205,-37.605,566
-37.046,-37.63,566.69
-27.23,-38.537,580.9
-18.863,-38.581,581.76
-10.476,-38.628,582.58
1.4546,-37.79,569.73
9.6941,-37.84,570.42
-108.12,-37.362,561.19
-99.892,-37.345,561.71
-91.694,-37.335,562.28
-84.368,-38.189,576.12
-71.283,-37.344,563.97
-63.116,-37.348,564.54
-55.72,-38.162,577.31
-42.314,-37.384,566.15
-34.149,-37.404,566.75
-23.673,-38.34,581.19
-15.295,-38.375,581.87
-0.99215,-37.579,569.94
7.2368,-37.585,570.02
-111.15,-37.147,560.74
-102.96,-37.142,561.45
-94.78,-37.139,562.15
-86.584,-37.13,562.69
-79.168,-37.784,573.06
-66.602,-37.15,564.43
-58.418,-37.144,564.84
-47.017,-37.178,565.93
-38.845,-37.188,566.42
-30.674,-37.205,566.95
-20.349,-38.166,581.51
-11.962,-38.198,582.13
0.036009,-37.338,569.43
8.2702,-37.401,570.35
-110.73,-36.943,561.05
-102.5,-36.923,561.53
-94.219,-36.88,561.63
-86.151,-36.921,562.92
-73.713,-36.924,563.65
-65.545,-36.926,564.21
-57.377,-36.928,564.72
-44.522,-36.949,565.93
-36.381,-36.985,566.79
-26.35,-37.863,580.51
-18.001,-37.925,581.64
-8.7686,-37.922,581.7
3.9427,-37.153,569.73
12.183,-37.2,570.39
-107.3,-36.75,561.2
-99.045,-36.722,561.52
-90.898,-36.731,562.35
-83.89,-37.435,573.77
-71.456,-36.715,563.73
-63.301,-36.723,564.38
-55.848,-37.481,576.48
-44.951,-36.753,565.78
-36.794,-36.774,566.44
-27.026,-37.688,580.49
-18.662,-37.73,581.32
-10.282,-37.782,582.23
1.6801,-36.928,569.46
9.9162,-36.986,570.3
-110.26,-36.514,560.79
-101.59,-36.48,561.1
-93.493,-36.508,562.26
-85.226,-36.465,562.29
-72.885,-36.51,563.64
-64.717,-36.511,564.18
-57.044,-37.373,577.99
-44.531,-36.548,566.06
-36.354,-36.548,566.38
-26.588,-37.47,580.68
-18.222,-37.508,581.45
-8.5739,-37.532,581.94
4.1509,-36.72,569.66
12.392,-36.784,570.57
-108.49,-36.329,560.91
-100.28,-36.319,561.5
-92.096,-36.312,562.09
-85.267,-37.164,576.14
-72.5,-36.317,563.63
-64.327,-36.315,564.11
-57.048,-37.164,577.74
-45.607,-36.371,565.93
-37.439,-36.385,566.47
-29.133,-37.829,589.16
-19.674,-37.266,580.93
-11.301,-37.31,581.74
0.6312,-36.53,569.37
8.8634,-36.578,570.06
-112.58,-36.062,559.88
-104.5,-36.09,561.12
-96.352,-36.099,562.01
-88.103,-36.066,562.21
-80.028,-36.669,572.3
-67.718,-36.075,563.84
-59.559,-36.078,564.37
-47.758,-36.105,565.4
-39.596,-36.112,565.85
-31.459,-36.153,566.77
-21.569,-37.07,581.11
-12.77,-37.099,581.71
0.24119,-36.296,569.23
8.4707,-36.351,570.05
-113.56,-35.906,560.3
-105.34,-35.891,560.88
-97.157,-35.885,561.54
-88.965,-35.875,562.09
-80.765,-36.507,572.52
-68.569,-35.883,563.72
-60.433,-35.901,564.5
-52.787,-36.548,575.11
-41.273,-35.936,565.99
-33.116,-35.96,566.66
-23.677,-36.856,580.7
-15.308,-36.898,581.51
-6.9182,-36.932,582.14
4.7446,-36.144,569.76
12.986,-36.186,570.35
-109.61,-35.68,560.37
-101.19,-35.669,561.25
-93.009,-35.661,561.86
-84.806,-35.644,562.27
-72.055,-35.686,563.61
-63.896,-35.692,564.22
-55.551,-36.252,573.84
-43.918,-35.721,565.72
-35.755,-35.735,566.25
-26.143,-36.593,580.12
-17.377,-36.656,581.3
-7.3139,-36.69,581.94
4.7614,-35.894,569.38
12.999,-35.946,570.12
-109.85,-35.489,560.55
-101.65,-35.477,561.15
-93.443,-35.462,561.64
-85.294,-35.468,562.42
-73.289,-35.486,563.39
-65.134,-35.492,564
-57.25,-36.191,575.57
-45.567,-35.521,565.46
-37.411,-35.54,566.08
-29.245,-35.557,566.59
-20.511,-36.424,580.89
-12.14,-36.469,581.74
-0.37516,-35.67,569.1
7.8472,-35.705,569.63
-116.55,-35.27,559.65
-108.43,-35.286,560.72
-99.931,-35.247,561.16
-91.763,-35.245,561.84
-84.005,-35.847,571.91
-71.335,-35.231,563.18
-63.191,-35.238,563.81
-55.027,-35.893,574.53
-43.256,-35.281,565.52
-35.101,-35.295,566.04
-25.443,-36.089,579.02
-17.137,-36.193,580.85
-7.7307,-36.254,581.71
4.147,-35.456,569.2
12.372,-35.495,569.76
-112.47,-35.069,560.01
-104.29,-35.064,560.71
-96.111,-35.061,561.38
-87.94,-35.058,562.01
-79.527,-35.679,572.69
-66.929,-35.062,563.79
-58.753,-35.056,564.17
-47.365,-35.087,565.26
-39.217,-35.108,565.93
-31.061,-35.131,566.58
-22.415,-36.01,580.65
-14.039,-36.033,581.16
-2.0168,-35.237,568.74
6.201,-35.286,569.52
14.435,-35.317,569.94
-110.84,-34.864,560.28
-102.45,-34.863,561.34
-94.121,-34.803,561.11
-85.941,-34.792,561.61
-71.998,-34.842,563.19
-63.841,-34.844,563.76
-55.439,-35.351,572.72
-43.654,-34.864,565.37
-35.53,-34.905,566.35
-26.334,-35.745,580.22
-17.965,-35.753,580.51
-8.3525,-35.837,581.99
3.5267,-35.056,569.14
11.76,-35.111,569.97
-114.11,-34.663,559.9
-105.92,-34.656,560.58
-97.74,-34.651,561.23
-89.579,-34.652,561.93
-81.163,-35.253,572.4
-68.116,-34.635,563.41
-59.984,-34.652,564.18
-51.898,-35.261,574.56
-40.429,-34.686,565.69
-32.276,-34.709,566.35
-24.255,-35.541,580.12
-15.903,-35.595,581.16
-7.5188,-35.615,581.58
3.9182,-34.879,569.3
12.149,-34.912,569.77
-114.48,-34.444,559.74
-105.89,-34.441,560.54
-97.701,-34.431,561.14
-89.536,-34.43,561.82
-80.292,-35.026,572.37
-67.107,-34.436,563.58
-58.953,-34.441,564.15
-47.308,-34.44,564.98
-39.185,-34.476,565.89
-31.031,-34.495,566.48
-21.954,-35.336,580.25
-13.355,-35.325,580.45
-1.1897,-34.604,568.72
7.018,-34.623,569.01
-120.27,-34.266,559.48
-112.01,-34.236,559.82
-103.61,-34.223,560.54
-95.438,-34.22,561.23
-87.256,-34.212,561.78
-79.467,-34.822,572.28
-66.727,-34.246,563.6
-58.568,-34.249,564.11
-46.761,-34.271,565.06
-38.613,-34.29,565.7
-30.455,-34.309,566.26
-22.166,-35.13,580.31
-13.799,-35.156,580.88
-2.2435,-34.427,568.64
5.9729,-34.468,569.3
14.208,-34.506,569.85
-113.75,-34.004,559.55
-105.07,-34.03,560.59
-96.876,-34.02,561.18
-88.686,-34.008,561.68
-80.266,-34.6,572.2
-67.908,-34.021,563.42
-59.762,-34.028,564.04
-47.322,-34.042,565.15
-39.159,-34.044,565.53
-31.03,-34.084,566.46
-22.157,-34.922,580.58
-13.778,-34.916,580.61
-1.5993,-34.181,568.53
6.6085,-34.217,569.11
-121.86,-33.843,559.09
-113.66,-33.834,559.78
-105.25,-33.819,560.46
-97.046,-33.804,560.96
-88.883,-33.802,561.63
-81.393,-34.431,572.77
-69.159,-33.829,563.32
-60.99,-33.825,563.74
-52.551,-34.446,574.56
-40.825,-33.858,565.52
-32.668,-33.873,566.06
-24.473,-34.697,579.73
-16.127,-34.753,580.8
-7.7478,-34.781,581.36
4.1421,-34.025,569.11
12.369,-34.06,569.63
-116.52,-33.628,559.56
-108.12,-33.622,560.56
-99.845,-33.585,560.73
-91.726,-33.598,561.67
-84.401,-34.102,570.75
-70.735,-33.599,563.01
-62.599,-33.61,563.71
-53.06,-34.176,574.01
-41.012,-33.64,565.29
-32.871,-33.666,566.03
-24.031,-34.473,579.8
-15.682,-34.521,580.77
-3.2376,-33.749,568.18
4.9651,-33.798,568.99
13.181,-33.817,569.23
-116.71,-33.421,559.5
-108.49,-33.402,560.02
-100.31,-33.397,560.7
-92.113,-33.382,561.17
-83.952,-33.379,561.79
-72.789,-33.401,562.76
-64.648,-33.409,563.41
-56.229,-33.994,573.76
-44.473,-33.428,565.02
-36.331,-33.45,565.71
-28.169,-33.46,566.15
-19.884,-34.306,580.29
-11.52,-34.349,581.14
-0.19135,-33.602,568.6
8.026,-33.641,569.22
-123.07,-33.225,558.98
-114.6,-33.198,559.66
-106.21,-33.188,560.07
-98.044,-33.184,560.77
-89.867,-33.177,561.35
-82.384,-33.709,571.28
-69.648,-33.164,562.9
-61.48,-33.155,563.25
-53.307,-33.778,574.05
-41.414,-33.226,565.2
-33.271,-33.249,565.88
-24.447,-34.051,579.75
-16.092,-34.08,580.41
-3.8612,-33.364,568.36
4.3439,-33.384,568.7
12.572,-33.436,569.51
-118.7,-32.998,559.06
-110.5,-32.986,559.68
-102.31,-32.977,560.32
-94.153,-32.975,561.02
-85.982,-32.968,561.59
-74.197,-32.985,562.75
-66.035,-32.982,563.25
-57.882,-32.983,563.75
-46.497,-33.007,564.74
-38.359,-33.028,565.43
-30.21,-33.049,566.05
-21.971,-33.875,580.06
-13.612,-33.915,580.87
-2.8346,-33.142,568.09
5.3727,-33.196,568.99
13.602,-33.236,569.6
-118.12,-32.801,559.24
-108.72,-32.74,559.39
-100.68,-32.775,560.77
-92.343,-32.712,560.42
-84.28,-32.742,561.6
-72.326,-32.764,562.61
-64.202,-32.779,563.38
-56.362,-33.337,573.7
-43.858,-32.813,565.04
-35.713,-32.832,565.66
-27.555,-32.846,566.16
-18.604,-33.659,580.35
-10.237,-33.692,581.03
1.6815,-32.97,568.89
9.897,-33.001,569.39
-122.79,-32.591,558.64
-114.54,-32.566,559.08
-106.39,-32.569,559.95
-98.203,-32.558,560.51
-90.051,-32.558,561.22
-82.315,-33.138,571.72
-70.083,-32.56,562.76
-61.966,-32.578,563.58
-53.919,-33.148,573.92
-41.599,-32.599,564.95
-33.469,-32.63,565.79
-25.29,-32.62,565.84
-16.951,-33.467,580.34
-7.6982,-33.304,577.63
2.0856,-32.752,568.44
10.304,-32.797,569.17
-122.87,-32.412,559.34
-114.09,-32.355,559.25
-105.77,-32.362,559.96
-97.637,-32.369,560.83
-89.419,-32.347,561.15
-77.282,-32.383,562.74
-69.066,-32.357,562.84
-60.902,-32.35,563.24
-48.092,-32.377,564.62
-39.937,-32.379,565
-31.806,-32.406,565.75
-23.19,-33.211,579.76
-14.834,-33.239,580.4
-3.0399,-32.528,568.12
5.1633,-32.556,568.6
13.39,-32.604,569.36
-120.5,-32.173,558.63
-112.33,-32.17,559.4
-104.2,-32.179,560.33
-95.946,-32.147,560.5
-87.851,-32.167,561.52
-75.604,-32.161,562.31
-67.468,-32.168,562.98
-59.339,-32.182,563.69
-47.125,-32.197,564.56
-38.985,-32.215,565.21
-30.832,-32.23,565.72
-22.551,-32.985,579.48
-14.208,-33.037,580.53
-3.88,-32.328,567.87
4.3224,-32.368,568.57
12.547,-32.411,569.27
-121.51,-31.967,558.84
-113.34,-31.966,559.69
-105.05,-31.925,559.78
-96.726,-31.929,560.36
-88.588,-31.933,561.13
-76.352,-31.928,561.98
-68.233,-31.941,562.77
-60.113,-31.957,563.55
-47.65,-31.946,564.25
-39.539,-31.979,565.16
-31.39,-31.99,565.63
-22.539,-32.773,579.68
-14.174,-32.768,579.73
-2.219,-32.104,567.89
5.986,-32.156,568.79
14.209,-32.188,569.28
-121.51,-31.76,558.55
-113.33,-31.754,559.3
-105.14,-31.744,559.92
-96.938,-31.728,560.4
-88.797,-31.731,561.15
-77.799,-31.732,562.03
-69.646,-31.731,562.57
-61.505,-31.735,563.14
-53.31,-32.324,573.8
-41.197,-31.787,565.07
-33.051,-31.803,565.66
-24.899,-31.824,566.26
-16.528,-32.618,580.19
-5.9258,-31.9,567.56
2.2698,-31.948,568.43
10.483,-31.974,568.84
-125.17,-31.556,558.39
-116.58,-31.551,559.22
-108.39,-31.54,559.87
-100.19,-31.526,560.39
-91.953,-31.497,560.59
-83.817,-31.499,561.3
-75.725,-31.519,562.27
-67.571,-31.516,562.76
-59.434,-31.52,563.32
-47.25,-31.544,564.37
-39.103,-31.548,564.79
-30.963,-31.562,565.31
-21.695,-32.344,579.5
-13.356,-32.394,580.54
-1.8097,-31.698,567.97
6.3953,-31.741,568.71
14.618,-31.774,569.22
-122.09,-31.346,558.3
-113.93,-31.346,559.11
-105.75,-31.339,559.78
-97.587,-31.335,560.44
-89.414,-31.327,560.98
-81.263,-31.327,561.6
-73.107,-31.323,562.1
-64.993,-31.339,562.9
-56.866,-31.352,563.59
-45.473,-31.367,564.42
-37.334,-31.384,565.02
-29.194,-31.407,565.7
-20.054,-32.167,579.9
-11.691,-32.187,580.37
-2.0141,-31.486,567.85
6.1876,-31.524,568.5
14.414,-31.571,569.28
-121.82,-31.126,558.37
-113.07,-31.127,559.07
-104.9,-31.121,559.76
-96.729,-31.115,560.4
-88.548,-31.104,560.9
-80.431,-31.115,561.74
-72.297,-31.121,562.43
-64.127,-31.11,562.77
-56.017,-31.131,563.6
-44.41,-31.145,564.67
-36.283,-31.169,565.43
-28.115,-31.163,565.56
-19.197,-31.942,579.86
-10.194,-31.879,578.61
-0.17049,-31.281,567.84
8.0355,-31.326,568.63
-130.13,-30.956,557.84
-121.88,-30.934,558.34
-113.68,-30.923,559
-105.49,-30.912,559.61
-97.338,-30.911,560.34
-89.157,-30.899,560.84
-81.027,-30.905,561.59
-72.898,-30.912,562.31
-64.743,-30.909,562.78
-56.606,-30.914,563.35
-45.055,-30.952,564.32
-36.919,-30.969,564.93
-28.772,-30.984,565.46
-19.866,-31.763,579.83
-11.48,-31.719,579.15
-2.0139,-31.069,567.72
6.1864,-31.108,568.41
14.407,-31.145,569.02
-123.39,-30.704,557.94
-115.08,-30.713,558.75
-106.92,-30.709,559.49
-98.738,-30.699,560.07
-90.53,-30.678,560.4
-82.457,-30.703,561.51
-74.288,-30.694,561.95
-66.168,-30.705,562.69
-58.028,-30.709,563.25
-46.017,-30.722,564.33
-37.891,-30.741,565.01
-29.752,-30.76,565.62
-20.435,-31.498,579.38
-11.452,-31.478,578.91
-0.58035,-30.874,567.9
7.6222,-30.904,568.44
15.846,-30.943,569.06
-123.71,-30.53,558.12
-115.52,-30.52,558.78
-107.32,-30.505,559.31
-99.157,-30.501,559.98
-91.023,-30.505,560.75
-82.882,-30.508,561.43
-74.73,-30.505,561.97
-66.585,-30.506,562.5
-58.468,-30.521,563.25
-47.485,-30.533,564.02
-39.356,-30.552,564.7
-31.216,-30.57,565.3
-23.075,-30.601,566.07
-13.594,-31.356,580.15
-2.8326,-30.653,567.61
5.3635,-30.684,568.18
13.579,-30.719,568.75
-125.47,-30.307,557.92
-116.31,-30.306,558.65
-107.9,-30.295,559.54
-99.55,-30.291,560
-91.346,-30.271,560.36
-83.251,-30.288,561.32
-75.082,-30.278,561.75
-66.96,-30.287,562.46
-58.827,-30.293,563.06
-50.718,-30.315,563.9
-42.584,-30.328,564.5
-34.442,-30.34,565.03
-26.299,-30.358,565.61
-16.682,-31.093,579.7
-5.0836,-30.441,567.47
3.1072,-30.463,567.89
11.317,-30.502,568.57
-129.82,-30.119,557.42
-121.61,-30.105,558.04
-113.46,-30.107,558.9
-105.23,-30.083,559.23
-97.115,-30.092,560.14
-88.945,-30.084,560.67
-80.839,-30.098,561.55
-72.654,-30.081,561.81
-64.54,-30.095,562.57
-56.423,-30.11,563.3
-48.299,-30.125,563.97
-40.164,-30.138,564.57
-32.028,-30.158,565.22
-23.882,-30.179,565.81
-14.006,-30.922,579.87
-3.4673,-30.248,567.37
4.728,-30.289,568.14
12.944,-30.324,568.72
-127.74,-29.902,557.49
-118.47,-29.88,558.34
-110.32,-29.88,559.16
-101.97,-29.876,559.65
-93.825,-29.876,560.38
-85.653,-29.866,560.87
-77.534,-29.875,561.66
-69.375,-29.868,562.09
-61.251,-29.876,562.75
-53.127,-29.887,563.4
-44.995,-29.896,563.96
-36.874,-29.919,564.71
-28.737,-29.938,565.33
-20.591,-29.96,565.95
-7.7265,-29.986,566.84
0.44888,-30.034,567.78
8.6429,-30.053,568.1
-133.74,-29.718,557.2
-125.46,-29.689,557.57
-117.27,-29.68,558.28
-109.08,-29.667,558.87
-100.91,-29.66,559.51
-92.757,-29.656,560.17
-84.647,-29.666,561.03
-76.487,-29.66,561.52
-68.353,-29.662,562.12
-60.229,-29.67,562.77
-52.097,-29.676,563.33
-43.981,-29.696,564.08
-35.857,-29.717,564.79
-27.728,-29.746,565.59
-19.568,-29.753,565.92
-4.2853,-29.832,567.26
3.9062,-29.865,567.88
12.118,-29.903,568.54
-129.37,-29.494,557.31
-120.04,-29.459,557.92
-111.74,-29.468,558.69
-103.26,-29.436,559.15
-95.165,-29.447,560.1
-87.126,-29.48,561.43
-78.868,-29.438,561.26
-70.735,-29.439,561.85
-62.625,-29.451,562.58
-54.504,-29.46,563.21
-46.379,-29.469,563.79
-38.276,-29.5,564.69
-30.13,-29.505,565.06
-21.989,-29.522,565.59
-7.7248,-29.571,566.73
0.44876,-29.616,567.62
8.6524,-29.677,568.74
-134.55,-29.309,557.09
-126.26,-29.278,557.43
-118.08,-29.272,558.2
-109.9,-29.263,558.87
-101.71,-29.249,559.38
-93.591,-29.256,560.23
-85.403,-29.24,560.6
-77.308,-29.255,561.52
-69.162,-29.253,562.04
-61.02,-29.252,562.53
-52.903,-29.264,563.21
-44.781,-29.278,563.85
-36.65,-29.291,564.42
-28.535,-29.328,565.39
-20.385,-29.345,565.93
-11.82,-29.37,566.54
-3.6487,-29.4,567.18
4.5407,-29.437,567.9
12.751,-29.473,568.52
-129.81,-29.095,557.44
-120.45,-29.052,557.88
-111.88,-29.047,558.68
-103.57,-29.055,559.38
-95.386,-29.041,559.86
-87.245,-29.04,560.53
-79.109,-29.04,561.17
-70.975,-29.042,561.78
-62.841,-29.044,562.33
-54.729,-29.057,563.05
-46.617,-29.076,563.82
-38.483,-29.086,564.35
-30.356,-29.109,565.06
-22.217,-29.134,565.75
-14.064,-29.157,566.35
-5.8968,-29.183,566.94
2.2864,-29.221,567.68
10.491,-29.257,568.33
-134.51,-28.892,556.92
-126.28,-28.876,557.56
-118.08,-28.864,558.19
-109.85,-28.841,558.59
-101.71,-28.841,559.36
-93.563,-28.84,560.07
-85.408,-28.834,560.64
-77.276,-28.836,561.3
-68.193,-29.041,565.67
-59.236,-28.867,562.8
-51.105,-28.875,563.36
-42.981,-28.889,564
-34.854,-28.907,564.65
-26.714,-28.925,565.22
-18.569,-28.948,565.85
-10.416,-28.987,566.72
-2.2382,-29.006,567.13
5.9553,-29.047,567.92
14.168,-29.079,568.46
-129.87,-28.658,557.1
-120.29,-28.653,557.82
-111.88,-28.64,558.68
-103.64,-28.614,558.99
-95.441,-28.593,559.32
-87.401,-28.622,560.57
-79.216,-28.604,560.84
-66.489,-28.807,565.47
-56.112,-28.635,562.94
-47.998,-28.649,563.62
-39.872,-28.66,564.17
-31.768,-28.696,565.16
-23.622,-28.707,565.6
-15.473,-28.724,566.09
-7.3143,-28.744,566.58
0.85766,-28.795,567.6
9.0537,-28.828,568.22
-136.97,-28.487,556.71
-128.47,-28.459,557.03
-120.3,-28.455,557.82
-112.12,-28.446,558.46
-103.96,-28.441,559.13
-95.805,-28.437,559.77
-87.675,-28.439,560.49
-79.535,-28.439,561.09
-69.853,-28.723,567.67
-58.175,-28.439,562.74
-50.043,-28.444,563.26
-41.927,-28.461,563.96
-33.792,-28.471,564.46
-25.661,-28.493,565.12
-17.519,-28.515,565.74
-9.3662,-28.548,566.49
-1.1937,-28.574,567.05
6.998,-28.614,567.82
15.209,-28.645,568.35
-127.64,-28.249,557.1
-119.09,-28.205,557.39
-110.17,-28.212,558.44
-101.89,-28.225,559.26
-93.708,-28.211,559.72
-85.572,-28.211,560.39
-77.444,-28.213,561.05
-59.974,-28.22,562.34
-51.871,-28.238,563.14
-43.754,-28.254,563.82
-35.628,-28.269,564.44
-27.495,-28.287,565.04
-19.351,-28.304,565.57
-11.2,-28.33,566.21
-3.0346,-28.37,567.07
5.1524,-28.398,567.61
13.364,-28.443,568.44
-133.82,-28.064,556.7
-125.42,-28.051,557.46
-117.15,-28.021,557.75
-109.06,-28.034,558.83
-100.65,-28.018,559.13
-92.531,-28.024,559.94
-84.379,-28.019,560.49
-76.241,-28.017,561.05
-67.324,-28.286,567.31
-55.32,-28.029,562.85
-47.198,-28.039,563.46
-39.08,-28.056,564.14
-30.952,-28.075,564.79
-22.812,-28.091,565.32
-14.667,-28.117,565.99
-6.5074,-28.147,566.68
1.6705,-28.175,567.26
9.866,-28.205,567.83
-137.48,-27.854,556.23
-126.91,-27.819,556.97
-117.83,-27.789,557.34
-108.77,-27.808,558.4
-99.892,-27.775,558.83
-91.862,-27.804,560.14
-83.735,-27.807,560.84
-74.401,-28.195,569.17
-55.907,-27.814,562.58
-47.8,-27.831,563.33
-39.68,-27.845,563.97
-31.557,-27.865,564.65
-23.422,-27.884,565.26
-15.275,-27.904,565.81
-7.1172,-27.929,566.42
1.0565,-27.97,567.27
9.2482,-27.991,567.65
-139.94,-27.657,556.02
-131.72,-27.644,556.69
-123.51,-27.629,557.27
-115.36,-27.627,558.06
-107.18,-27.619,558.69
-98.798,-27.603,559.32
-90.603,-27.584,559.66
-82.505,-27.595,560.52
-73.703,-27.958,568.6
-62.452,-27.809,565.99
-51.877,-27.629,562.88
-43.758,-27.642,563.5
-35.645,-27.665,564.26
-27.518,-27.688,564.98
-19.371,-27.701,565.43
-11.221,-27.728,566.08
-3.0556,-27.765,566.9
5.1305,-27.792,567.44
13.34,-27.832,568.19
-135.18,-27.438,556.56
-124,-27.398,557
-114.71,-27.415,558.35
-106.38,-27.366,558.16
-98.363,-27.396,559.54
-90.148,-27.371,559.74
-82.022,-27.371,560.39
-71.347,-27.717,568.04
-51.844,-27.409,562.86
-43.73,-27.424,563.53
-35.599,-27.431,563.99
-27.479,-27.455,564.73
-19.348,-27.483,565.5
-11.197,-27.505,566.08
-3.0325,-27.532,566.68
5.1502,-27.569,567.43
13.35,-27.593,567.85
-137.48,-27.247,556.26
-129.26,-27.233,556.9
-121.06,-27.222,557.53
-112.89,-27.213,558.17
-104.68,-27.196,558.61
-96.558,-27.198,559.38
-88.41,-27.194,559.95
-80.297,-27.2,560.71
-71.421,-27.542,568.4
-57.984,-27.224,562.61
-49.855,-27.23,563.14
-41.731,-27.241,563.71
-33.616,-27.264,564.48
-25.484,-27.286,565.15
-17.331,-27.293,565.48
-9.1799,-27.324,566.2
-1.0103,-27.354,566.86
7.1785,-27.385,567.48
15.393,-27.427,568.26
-132.05,-27.012,556.33
-122.26,-27.009,557.34
-113.36,-26.977,557.84
-105.31,-26.997,559.06
-97.08,-26.972,559.3
-88.921,-26.962,559.8
-80.784,-26.958,560.36
-69.281,-27.302,568.11
-54.025,-26.981,562.54
-45.924,-26.997,563.27
-37.828,-27.025,564.17
-29.683,-27.022,564.38
-21.562,-27.049,565.15
-13.427,-27.08,565.92
-5.2676,-27.088,566.17
2.8975,-27.104,566.52
11.091,-27.162,567.67
-140.32,-26.837,555.9
