-70.995,-40.275,564.86
-62.82,-40.283,565.48
-54.638,-40.287,566
-46.478,-40.314,566.76
-38.307,-40.339,567.46
-27.663,-41.301,581.55
-19.275,-41.317,581.96
-10.91,-41.448,583.92
3.7489,-40.507,570.75
11.995,-40.539,571.13
-96.374,-40.07,562.76
-88.155,-40.056,563.22
-77.158,-40.081,564.4
-68.967,-40.079,564.92
-60.792,-40.087,565.51
-52.621,-40.101,566.13
-44.44,-40.11,566.63
-36.276,-40.143,567.4
-25.592,-41.118,581.75
-17.199,-41.141,582.24
-8.8021,-41.19,583.04
4.5688,-40.315,570.7
-104.92,-39.847,561.84
-96.762,-39.856,562.73
-88.535,-39.838,563.17
-75.593,-39.815,564.09
-67.433,-39.824,564.78
-59.291,-39.848,565.61
-51.142,-39.875,566.41
-42.949,-39.87,566.71
-34.792,-39.906,567.52
-23.472,-40.893,581.84
-15.094,-40.946,582.74
-6.4878,-40.984,583.12
7.2494,-40.124,570.9
-102.9,-39.652,562.06
-94.72,-39.654,562.81
-86.515,-39.644,563.33
-75.075,-39.652,564.28
-66.901,-39.658,564.9
-58.727,-39.665,565.47
-50.554,-39.676,566.03
-42.391,-39.699,566.71
-34.226,-39.733,567.48
-23.302,-40.71,581.7
-14.91,-40.739,582.25
-6.5106,-40.8,583.21
6.6296,-39.909,570.79
-104.29,-39.437,562.17
-96.008,-39.395,562.32
-87.82,-39.389,562.93
-74.799,-39.418,564.34
-66.689,-39.459,565.47
-58.389,-39.382,564.85
-49.317,-39.471,566.33
-41.133,-39.477,566.77
-32.977,-39.519,567.67
-21.604,-40.494,581.95
-12.981,-40.492,582.3
0.86564,-39.666,570.54
9.1049,-39.694,570.9
-102.67,-39.232,562.06
-94.473,-39.226,562.72
-86.273,-39.218,563.29
-74.811,-39.213,564.08
-66.644,-39.22,564.72
-58.492,-39.239,565.48
-47.7,-39.276,566.31
-39.524,-39.291,566.86
-31.34,-39.302,567.29
-20.786,-40.298,581.89
-12.391,-40.33,582.48
0.44783,-39.454,570.22
8.69,-39.497,570.79
-103.78,-38.986,561.63
-95.635,-39.001,562.58
-87.437,-38.991,563.14
-74.228,-39.025,564.36
-66.033,-39.017,564.79
-57.868,-39.028,565.43
-45.634,-39.063,566.54
-37.46,-39.081,567.12
-26.828,-40.048,581.72
-18.435,-40.056,582.02
-10.048,-40.105,582.83
3.9471,-39.253,570.29
12.197,-39.302,570.93
-100.98,-38.804,561.96
-92.817,-38.809,562.76
-84.599,-38.791,563.18
-72.176,-38.815,564.23
-64.014,-38.826,564.9
-55.841,-38.832,565.43
-45.643,-38.858,566.3
-37.476,-38.881,566.95
-26.424,-39.846,581.6
-18.029,-39.856,581.92
-9.6355,-39.891,582.55
2.9168,-39.034,570.1
11.162,-39.083,570.76
-102.43,-38.603,561.89
-94.23,-38.597,562.53
-86.019,-38.582,563
-72.151,-38.598,564.27
-63.987,-38.607,564.92
-55.841,-38.631,565.74
-44.394,-38.643,566.46
-36.22,-38.659,567.01
-24.944,-39.62,581.41
-16.557,-39.642,581.9
-6.9061,-39.704,582.91
6.2174,-38.848,570.64
-107.75,-38.403,561.34
-99.568,-38.402,562.07
-91.36,-38.39,562.59
-85.628,-39.716,582.67
-70.943,-38.402,564.28
-62.801,-38.425,565.11
-55.146,-39.244,577.85
-43.778,-38.437,566.47
-35.602,-38.45,566.98
-24.55,-39.429,581.43
-16.161,-39.451,581.91
-7.7669,-39.499,582.69
4.7485,-38.641,570.09
12.999,-38.695,570.81
-101.98,-38.179,561.72
-93.78,-38.171,562.34
-85.612,-38.174,563.06
-72.954,-38.181,564.11
-64.779,-38.182,564.65
-56.604,-38.185,565.16
-43.973,-38.224,566.35
-35.803,-38.242,566.93
-24.707,-39.173,581.28
-16.33,-39.203,581.89
-6.9032,-39.266,582.67
6.2148,-38.421,570.41
-109.4,-37.998,561.26
-101.15,-37.972,561.64
-93.013,-37.988,562.58
-84.787,-37.966,562.91
-73.777,-37.978,563.88
-65.601,-37.979,564.4
-57.464,-38.004,565.24
-46.619,-38.007,566.05
-38.455,-38.026,566.68
-30.874,-39.872,594.42
-19.696,-38.988,581.52
-11.312,-39.029,582.26
1.0433,-38.218,569.94
9.283,-38.258,570.49
-107.06,-37.766,561.44
-98.689,-37.763,561.94
-90.479,-37.749,562.43
-82.842,-38.481,574.31
-69.796,-37.73,563.95
-61.659,-37.748,564.74
-48.46,-37.802,565.98
-40.285,-37.81,566.45
-32.124,-37.84,567.18
-21.162,-38.772,581.4
-12.783,-38.822,582.28
1.2745,-37.959,569.7
9.5088,-38.016,570.5
-107.07,-37.558,561.14
-98.863,-37.548,561.75
-90.693,-37.549,562.49
-84.046,-38.435,576.43
-71.072,-37.546,563.92
-62.92,-37.558,564.62
-55.511,-38.371,577.3
-44.581,-37.605,566.27
-36.413,-37.622,566.86
-25.983,-38.553,581.17
-17.602,-38.58,581.74
-9.208,-38.598,582.13
3.3263,-37.778,569.83
11.569,-37.832,570.58
-106.12,-37.311,560.85
-97.968,-37.319,561.73
-89.764,-37.304,562.21
-82.087,-37.997,573.1
-69.804,-37.325,564.03
-61.678,-37.351,564.93
-49.342,-37.441,566.69
-41.11,-37.407,566.52
-32.932,-37.417,566.97
-22.412,-38.337,581.16
-14.032,-38.366,581.75
1.2745,-37.556,569.83
9.5077,-37.601,570.47
-108.69,-37.146,560.96
-100.51,-37.141,561.66
-92.345,-37.147,562.47
-84.191,-37.156,563.27
-72.717,-37.142,563.91
-64.547,-37.144,564.46
-57.654,-38.268,581.99
-45.776,-37.168,565.81
-37.616,-37.188,566.45
-28.097,-38.156,581.47
-19.698,-38.152,581.61
-11.305,-38.167,581.95
0.85802,-37.359,569.73
9.0906,-37.392,570.18
-109.85,-36.922,560.8
-101.63,-36.904,561.31
-93.427,-36.891,561.84
-85.318,-36.914,562.88
-72.9,-36.927,563.73
-64.747,-36.937,564.42
-56.871,-37.826,578.74
-44.109,-36.946,565.88
-35.957,-36.97,566.56
-25.549,-37.918,581.35
-17.174,-37.953,582.06
-7.3192,-37.979,582.33
5.7974,-37.151,569.93
-113.65,-36.753,560.72
-105.4,-36.729,561.15
-97.211,-36.723,561.82
-89.008,-36.71,562.33
-81.637,-37.357,572.72
-69.432,-36.725,564.01
-61.281,-36.737,564.71
-53.628,-37.387,575.14
-42.506,-36.761,566
-34.345,-36.781,566.61
-24.713,-37.696,580.96
-16.336,-37.725,581.57
-7.949,-37.765,582.27
4.3341,-36.977,569.88
12.578,-37.021,570.49
-107.67,-36.531,561.05
-99.452,-36.516,561.59
-91.251,-36.505,562.13
-82.836,-37.041,571.41
-70.179,-36.491,563.77
-62.056,-36.516,564.65
-53.844,-37.185,575.22
-42.071,-36.543,566.06
-33.918,-36.567,566.75
-24.08,-37.481,580.9
-15.705,-37.511,581.52
-5.6402,-37.573,582.58
6.62,-36.742,569.97
-114,-36.327,560.43
-105.81,-36.32,561.13
-97.55,-36.289,561.4
-89.398,-36.294,562.2
-81.964,-36.902,572.09
-69.82,-36.306,563.84
-61.658,-36.31,564.41
-54.043,-36.971,575.13
-42.906,-36.344,565.87
-34.747,-36.363,566.48
-25.539,-37.259,580.67
-17.171,-37.295,581.41
-8.7856,-37.328,582.02
3.0981,-36.546,569.6
11.334,-36.581,570.08
-110.21,-36.091,560.57
-102.03,-36.086,561.29
-93.808,-36.064,561.67
-85.695,-36.084,562.67
-73.273,-36.092,563.46
-65.116,-36.097,564.08
-57.445,-36.944,577.8
-45.314,-36.112,565.6
-37.156,-36.124,566.11
-27.188,-37.026,580.52
-18.818,-37.041,580.94
-8.7578,-37.035,580.97
3.3272,-36.295,569.43
11.562,-36.355,570.32
-110.47,-35.902,560.44
-102.32,-35.909,561.31
-94.097,-35.888,561.69
-85.955,-35.898,562.5
-73.481,-35.89,563.48
-65.323,-35.895,564.1
-57.646,-36.73,577.72
-45.756,-35.925,565.61
-37.6,-35.944,566.24
-29.441,-35.97,566.91
-19.674,-36.846,580.92
-11.298,-36.882,581.61
0.44606,-36.09,569.21
8.6748,-36.14,569.97
-113.75,-35.698,560.23
-105.38,-35.704,561.4
-97.13,-35.677,561.73
-88.995,-35.689,562.63
-80.763,-36.298,572.7
-68.528,-35.665,563.75
-60.356,-35.659,564.16
-52.128,-36.316,574.75
-40.418,-35.709,565.9
-32.276,-35.743,566.73
-22.815,-36.631,580.77
-14.446,-36.671,581.56
-0.9917,-35.881,569.16
7.2296,-35.909,569.59
-115.61,-35.499,560.13
-107.37,-35.478,560.62
-99.204,-35.479,561.4
-90.977,-35.456,561.75
-82.656,-35.92,569.84
-70.845,-35.49,563.59
-62.675,-35.489,564.07
-54.659,-36.13,574.72
-43.126,-35.531,565.71
-34.972,-35.555,566.38
-25.749,-36.403,580.12
-17.396,-36.454,581.11
-9.0171,-36.503,581.98
2.911,-35.682,569.27
11.144,-35.733,570.03
-113.34,-35.29,560.29
-105.12,-35.274,560.84
-96.898,-35.253,561.26
-88.772,-35.268,562.19
-80.76,-35.881,572.69
-68.543,-35.264,563.89
-60.362,-35.254,564.22
-48.166,-35.289,565.41
-40.005,-35.296,565.87
-31.848,-35.312,566.4
-22.392,-36.206,580.71
-13.789,-36.203,581.04
-0.99185,-35.468,569.14
7.2286,-35.494,569.53
-118.25,-35.089,559.76
-110.04,-35.077,560.37
-101.84,-35.067,560.97
-93.655,-35.059,561.55
-85.504,-35.063,562.28
-73.055,-35.064,563.4
-64.887,-35.063,563.92
-56.861,-35.664,574.07
-45.331,-35.095,565.45
-37.191,-35.126,566.28
-29.021,-35.138,566.75
-20.09,-36.001,580.85
-11.716,-36.036,581.53
0.035048,-35.24,568.78
8.2565,-35.29,569.56
-117.8,-34.869,559.64
-109.43,-34.876,560.85
-101.15,-34.838,561.03
-92.94,-34.82,561.47
-84.736,-34.8,561.83
-71.26,-34.787,562.6
-63.144,-34.805,563.4
-55.01,-35.467,574.35
-43.228,-34.85,565.15
-35.104,-34.889,566.08
-25.901,-35.726,579.9
-17.545,-35.75,580.46
-7.7296,-35.828,581.61
4.1455,-35.04,569.11
12.369,-35.076,569.63
-113.7,-34.665,559.96
-105.52,-34.659,560.66
-97.312,-34.644,561.15
-89.162,-34.649,561.9
-80.738,-35.249,572.36
-68.539,-34.643,563.51
-60.368,-34.638,563.93
-52.335,-35.276,574.77
-40.658,-34.701,565.63
-32.495,-34.713,566.11
-23.835,-35.54,580.1
-15.482,-35.591,581.08
-7.1011,-35.624,581.7
4.3275,-34.87,569.13
12.562,-34.919,569.87
-114.08,-34.45,559.86
-105.47,-34.438,560.52
-97.283,-34.428,561.11
-89.145,-34.437,561.96
-79.876,-35.027,572.4
-67.698,-34.433,563.73
-59.504,-34.413,563.9
-47.553,-34.463,565.07
-39.399,-34.475,565.61
-31.247,-34.497,566.26
-21.959,-35.344,580.37
-13.599,-35.391,581.28
-1.1907,-34.624,569.04
7.0145,-34.607,568.74
-120.26,-34.263,559.42
-112.05,-34.251,560.04
-103.89,-34.252,560.84
-95.635,-34.22,561.04
-87.531,-34.241,562.05
-79.68,-34.824,572.5
-67.697,-34.222,563.36
-59.555,-34.232,564.02
-47.744,-34.249,564.91
-39.598,-34.266,565.53
-31.449,-34.29,566.21
-23.011,-35.142,580.47
-14.642,-35.168,581.04
-2.8376,-34.408,568.62
5.3738,-34.437,569.09
13.607,-34.484,569.79
-114.42,-34.019,559.47
-106.27,-34.022,560.33
-98.092,-34.018,561.02
-89.924,-34.015,561.67
-82.344,-34.602,572.07
-69.127,-34.019,563.29
-60.989,-34.031,564
-52.275,-34.622,574.53
-40.63,-34.071,565.65
-32.475,-34.089,566.25
-23.619,-34.902,579.96
-15.267,-34.95,580.91
-2.6327,-34.206,568.68
5.5795,-34.234,569.14
13.811,-34.275,569.73
-114.68,-33.831,559.72
-106.47,-33.819,560.33
-98.243,-33.795,560.7
-90.119,-33.807,561.61
-82.98,-34.4,572.12
-69.96,-33.822,563.14
-61.845,-33.847,564.05
-53.559,-34.43,574.5
-41.879,-33.879,565.53
-33.716,-33.889,565.99
-25.504,-34.693,579.93
-17.152,-34.737,580.83
-8.7754,-34.764,581.38
3.5036,-34.03,568.86
11.733,-34.079,569.62
-117.34,-33.628,559.47
-109.11,-33.61,559.99
-100.91,-33.598,560.57
-92.759,-33.599,561.32
-84.603,-33.6,562
-71.641,-33.552,562.4
-63.604,-33.609,563.88
-54.878,-33.763,566.95
-43.465,-33.642,565.22
-35.319,-33.664,565.89
-27.162,-33.684,566.47
-18.188,-34.505,580.44
-9.8207,-34.541,581.17
2.7025,-33.8,568.78
10.927,-33.849,569.54
-119,-33.436,559.41
-110.75,-33.41,559.79
-102.57,-33.406,560.48
-94.394,-33.398,561.06
-86.269,-33.41,561.93
-74.407,-33.396,562.55
-66.283,-33.412,563.34
-58.151,-33.427,564.06
-47.15,-33.441,564.83
-39.013,-33.466,565.58
-30.865,-33.491,566.28
-22.809,-34.296,580.05
-14.454,-34.343,580.99
-2.8366,-33.574,568.43
5.374,-33.618,569.16
13.602,-33.649,569.6
-116.86,-33.201,559.21
-108.43,-33.184,560.02
-100.2,-33.163,560.44
-92.047,-33.16,561.12
-83.888,-33.156,561.72
-72.117,-33.177,562.93
-63.928,-33.158,563.13
-56.202,-33.772,573.79
-43.864,-33.227,565.1
-35.714,-33.242,565.67
-27.567,-33.27,566.4
-18.6,-34.073,580.23
-10.237,-34.111,580.99
1.6802,-33.364,568.58
9.8912,-33.395,569.07
-121.59,-33.006,558.87
-113.41,-33.003,559.67
-105.17,-32.978,560.06
-97.004,-32.974,560.74
-88.83,-32.967,561.32
-81.164,-33.592,572.46
-68.88,-32.978,562.98
-60.745,-32.988,563.67
-52.921,-33.587,574.07
-41.197,-33.012,565.03
-33.057,-33.036,565.73
-24.919,-33.898,580.38
-16.54,-33.901,580.58
-7.284,-33.733,577.82
2.4971,-33.183,568.77
10.715,-33.212,569.22
-120.59,-32.807,559.08
-111.55,-32.79,559.71
-103.36,-32.781,560.36
-95.163,-32.768,560.88
-87.001,-32.765,561.51
-74.761,-32.76,562.35
-66.633,-32.771,563.09
-58.495,-32.781,563.74
-46.46,-32.786,564.68
-38.328,-32.807,565.37
-30.199,-32.844,566.27
-21.307,-33.647,580.29
-12.946,-33.675,580.91
-0.99074,-32.95,568.3
7.22,-32.992,569.01
-125.52,-32.615,558.67
-117.25,-32.586,559.03
-109.1,-32.59,559.9
-100.9,-32.576,560.41
-92.751,-32.578,561.15
-84.569,-32.568,561.63
-72.536,-32.564,562.65
-64.396,-32.57,563.29
-56.841,-33.159,573.94
-44.458,-32.601,564.86
-36.321,-32.624,565.58
-28.168,-32.643,566.15
-20.058,-33.431,579.99
-11.7,-33.471,580.8
-1.1956,-32.734,568.13
7.0132,-32.779,568.88
15.243,-32.819,569.48
-117.67,-32.382,559.09
-109.47,-32.37,559.73
-101.28,-32.359,560.32
-93.084,-32.346,560.82
-84.957,-32.355,561.65
-72.886,-32.34,562.54
-64.757,-32.35,563.23
-56.735,-32.899,573.27
-43.833,-32.387,564.72
-35.697,-32.409,565.42
-27.548,-32.43,566.03
-18.601,-33.236,580.27
-10.235,-33.265,580.89
1.4693,-32.538,568.28
9.6846,-32.584,569.03
-124.25,-32.194,558.6
-116.02,-32.178,559.16
-107.84,-32.17,559.82
-99.637,-32.155,560.31
-91.513,-32.165,561.18
-83.335,-32.156,561.65
-71.31,-32.155,562.72
-63.155,-32.153,563.22
-55.175,-32.741,573.98
-42.822,-32.189,564.88
-34.675,-32.203,565.43
-26.533,-32.233,566.2
-17.787,-33.044,580.25
-8.9723,-32.973,579.12
1.2642,-32.335,568.32
9.4772,-32.372,568.93
-125.17,-31.966,558.4
-115.99,-31.96,559.04
-107.5,-31.927,559.56
-99.338,-31.923,560.26
-91.19,-31.922,560.96
-83.004,-31.907,561.35
-71.225,-31.918,562.41
-63.104,-31.93,563.13
-54.941,-32.518,573.72
-42.603,-31.974,564.7
-34.47,-31.999,565.44
-26.322,-32.02,566.05
-17.535,-32.799,580.2
-5.6912,-32.077,567.62
2.5009,-32.142,568.77
10.711,-32.162,569.07
-124.63,-31.781,558.47
-116.41,-31.764,559.03
-108.23,-31.758,559.72
-100.04,-31.745,560.25
-91.903,-31.751,561.04
-83.723,-31.741,561.51
-73.33,-31.739,562.45
-65.199,-31.749,563.16
-57.038,-31.744,563.55
-44.841,-31.766,564.54
-36.7,-31.781,565.12
-28.562,-31.808,565.86
-19.637,-32.589,579.94
-11.278,-32.621,580.63
-0.37584,-31.91,568.07
7.8316,-31.949,568.74
-128.3,-31.524,557.45
-119.29,-31.563,558.91
-110.63,-31.537,559.33
-102.45,-31.529,559.97
-94.284,-31.523,560.6
-86.146,-31.527,561.35
-77.978,-31.519,561.84
-69.856,-31.531,562.61
-61.724,-31.54,563.28
-53.684,-32.095,573.66
-42.201,-31.571,564.81
-34.052,-31.582,565.31
-25.91,-31.608,566.01
-16.503,-32.389,580.16
-4.8738,-31.677,567.79
3.3173,-31.697,568.15
11.53,-31.746,568.98
-125.36,-31.351,558.01
-117.18,-31.344,558.75
-109,-31.336,559.4
-100.79,-31.319,559.85
-92.685,-31.332,560.79
-84.531,-31.33,561.41
-76.382,-31.33,562
-68.262,-31.344,562.78
-60.119,-31.348,563.33
-48.898,-31.344,564.11
-40.768,-31.362,564.8
-32.626,-31.379,565.39
-24.482,-31.406,566.09
-15.688,-32.196,580.14
-5.5181,-31.498,567.69
2.6789,-31.533,568.34
10.897,-31.574,569.01
-125.8,-31.15,558.12
-116.8,-31.094,558.32
-108.14,-31.063,558.62
-100.11,-31.095,559.96
-92.024,-31.114,561.03
-83.822,-31.094,561.34
-75.702,-31.103,562.11
-67.542,-31.095,562.52
-59.425,-31.108,563.25
-47.887,-31.146,564.27
-39.754,-31.163,564.93
-31.603,-31.173,565.38
-23.46,-31.2,566.09
-14.184,-31.956,580.16
-3.0377,-31.269,567.62
5.1609,-31.315,568.44
13.372,-31.333,568.69
-124.74,-30.937,558.07
-116.56,-30.931,558.83
-108.34,-30.912,559.32
-100.19,-30.912,560.1
-92.027,-30.907,560.72
-83.891,-30.911,561.46
-75.722,-30.902,561.91
-67.596,-30.91,562.61
-59.449,-30.911,563.11
-47.672,-30.934,564.15
-39.531,-30.945,564.68
-31.392,-30.962,565.28
-23.248,-30.985,565.92
-14.199,-31.758,580.15
-4.4705,-31.061,567.55
3.7237,-31.098,568.24
11.941,-31.142,568.97
-125.91,-30.723,558
-117.15,-30.722,558.69
-108.98,-30.716,559.41
-100.76,-30.695,559.81
-92.611,-30.694,560.51
-84.457,-30.69,561.11
-76.321,-30.693,561.78
-68.183,-30.696,562.38
-60.075,-30.715,563.22
-48.037,-30.711,564.02
-39.914,-30.729,564.7
-31.774,-30.742,565.22
-23.632,-30.761,565.79
-14.407,-31.546,580.12
-2.8263,-30.853,567.73
5.3668,-30.883,568.28
13.588,-30.94,569.24
-125.55,-30.528,557.97
-117.38,-30.523,558.77
-109.16,-30.505,559.27
-100.98,-30.495,559.86
-92.803,-30.486,560.42
-84.663,-30.487,561.12
-76.515,-30.486,561.7
-68.396,-30.496,562.45
-60.277,-30.51,563.2
-49.295,-30.522,564
-41.161,-30.535,564.6
-33.021,-30.551,565.18
-24.881,-30.577,565.89
-15.448,-31.324,579.88
-4.4685,-30.638,567.31
3.7227,-30.68,568.1
11.939,-30.727,568.91
-126.96,-30.32,557.75
-117.64,-30.284,558.33
-109.16,-30.307,559.62
-100.91,-30.275,559.81
-92.779,-30.28,560.63
-84.619,-30.273,561.18
-76.48,-30.274,561.81
-68.316,-30.263,562.17
-60.196,-30.271,562.81
-52.092,-30.292,563.63
-43.976,-30.312,564.38
-35.833,-30.318,564.8
-27.709,-30.349,565.62
-18.358,-31.101,579.79
-6.7174,-30.422,567.1
1.4677,-30.464,567.9
9.6747,-30.502,568.56
-130.45,-30.12,557.44
-122.24,-30.107,558.1
-114.09,-30.108,558.98
-105.88,-30.091,559.47
-97.703,-30.083,560.09
-89.538,-30.077,560.67
-81.403,-30.079,561.36
-73.257,-30.078,561.93
-65.126,-30.084,562.57
-57.008,-30.097,563.3
-48.885,-30.112,563.99
-40.739,-30.117,564.44
-32.611,-30.141,565.17
-24.468,-30.162,565.8
-14.843,-30.922,579.85
-4.6955,-30.246,567.31
3.4963,-30.279,567.93
11.711,-30.323,568.69
-129.05,-29.923,557.74
-119.22,-29.865,557.95
-110.97,-29.887,558.96
-102.36,-29.873,559.53
-94.224,-29.874,560.29
-86.051,-29.864,560.78
-77.92,-29.867,561.46
-69.801,-29.877,562.21
-61.665,-29.88,562.78
-53.537,-29.889,563.4
-45.409,-29.901,564.03
-37.286,-29.923,564.75
-29.142,-29.936,565.27
-21.004,-29.968,566.06
-7.7271,-29.987,566.85
0.44841,-30.044,567.94
8.6479,-30.073,568.45
-133.52,-29.72,557.17
-125.3,-29.704,557.78
-117.12,-29.697,558.49
-108.93,-29.686,559.09
-100.74,-29.673,559.59
-92.593,-29.672,560.27
-84.455,-29.673,560.95
-76.327,-29.678,561.64
-68.195,-29.683,562.26
-60.063,-29.689,562.85
-51.935,-29.699,563.46
-43.815,-29.718,564.18
-35.675,-29.729,564.69
-27.538,-29.75,565.33
-19.389,-29.771,565.9
-3.8766,-29.836,567.31
4.3169,-29.875,568.05
12.528,-29.904,568.53
-128.61,-29.509,557.67
-119.54,-29.483,558.17
-111.15,-29.478,559.19
-102.9,-29.448,559.41
-94.67,-29.42,559.62
-86.555,-29.425,560.4
-78.474,-29.444,561.38
-70.371,-29.458,562.21
-62.226,-29.455,562.67
-54.086,-29.455,563.12
-45.979,-29.474,563.88
-37.852,-29.488,564.47
-29.72,-29.503,565.02
-21.599,-29.546,566.05
-7.3179,-29.576,566.82
0.85747,-29.619,567.67
9.0587,-29.667,568.53
-134.1,-29.3,556.95
-125.93,-29.297,557.83
-117.65,-29.267,558.13
-109.47,-29.257,558.77
-101.29,-29.247,559.36
-93.151,-29.246,560.07
-85.002,-29.242,560.67
-76.903,-29.256,561.56
-68.748,-29.251,562.01
-60.618,-29.255,562.59
-52.502,-29.268,563.29
-44.392,-29.29,564.1
-36.253,-29.3,564.6
-28.117,-29.318,565.2
-19.974,-29.342,565.85
-11.414,-29.378,566.68
-3.2393,-29.393,567.03
4.9505,-29.441,567.94
13.163,-29.478,568.59
-129.96,-29.086,557.47
-120.55,-29.077,558.34
-112.12,-29.054,558.53
-103.93,-29.04,559.06
-95.803,-29.044,559.88
-87.667,-29.045,560.59
-79.493,-29.032,560.98
-71.408,-29.053,561.95
-63.274,-29.056,562.53
-55.129,-29.054,562.96
-47.009,-29.067,563.6
-38.895,-29.09,564.39
-30.759,-29.104,564.95
-22.619,-29.125,565.56
-14.47,-29.152,566.23
-6.3069,-29.187,566.99
1.8759,-29.214,567.54
10.08,-29.256,568.31
-134.91,-28.89,556.83
-126.66,-28.87,557.38
-118.47,-28.86,558.07
-110.28,-28.848,558.67
-102.15,-28.85,559.5
-93.959,-28.837,559.97
-85.79,-28.827,560.45
-77.676,-28.834,561.22
-68.579,-29.032,565.45
-58.191,-28.855,562.88
-50.069,-28.867,563.54
-41.942,-28.879,564.14
-33.811,-28.895,564.75
-25.669,-28.909,565.26
-17.527,-28.937,565.98
-9.3697,-28.967,566.68
-1.1944,-28.995,567.25
6.9996,-29.032,567.97
15.211,-29.062,568.45
-127.92,-28.678,557.72
-119.09,-28.658,558.03
-110.08,-28.645,558.71
-101.88,-28.629,559.19
-93.763,-28.636,560.04
-85.61,-28.631,560.62
-77.462,-28.627,561.16
-61.761,-28.614,562.19
-53.663,-28.632,562.99
-45.559,-28.651,563.76
-37.431,-28.662,564.3
-29.3,-28.675,564.81
-21.178,-28.712,565.73
-13.027,-28.731,566.24
-4.866,-28.761,566.9
3.3127,-28.796,567.6
11.509,-28.822,568.05
-135.32,-28.483,556.8
-127.07,-28.463,557.35
-118.87,-28.45,557.98
-110.72,-28.449,558.8
-102.51,-28.432,559.25
-94.34,-28.422,559.79
-86.193,-28.419,560.4
-78.069,-28.422,561.1
-67.617,-28.647,566.29
-56.781,-28.455,562.82
-48.667,-28.471,563.54
-40.542,-28.486,564.17
-32.416,-28.508,564.88
-24.275,-28.527,565.48
-16.119,-28.539,565.88
-7.9602,-28.57,566.58
0.21669,-28.604,567.27
8.4131,-28.636,567.88
16.631,-28.672,568.48
-126.61,-28.25,557.47
-117.94,-28.224,557.88
-109.24,-28.233,558.69
-101.06,-28.221,559.24
-92.913,-28.218,559.9
-84.759,-28.211,560.45
-76.639,-28.216,561.16
-58.772,-28.23,562.58
-50.645,-28.236,563.14
-42.527,-28.251,563.79
-34.4,-28.266,564.39
-26.275,-28.291,565.14
-18.13,-28.31,565.69
-9.978,-28.34,566.4
-1.8074,-28.366,566.97
6.3829,-28.41,567.84
14.589,-28.434,568.23
-133.6,-28.056,556.63
-125.39,-28.044,557.31
-117.21,-28.037,558.05
-109,-28.019,558.52
-100.85,-28.016,559.23
-92.696,-28.01,559.84
-84.536,-28.002,560.34
-76.441,-28.015,561.22
-67.319,-28.284,567.27
-55.528,-28.032,562.58
-47.42,-28.049,563.31
-39.305,-28.068,564.03
-31.177,-28.086,564.66
-23.042,-28.109,565.31
-14.896,-28.135,565.99
-6.7329,-28.158,566.54
1.4444,-28.187,567.14
9.6457,-28.236,568.06
-138.3,-27.856,556.17
-128.47,-27.847,557.1
-119.54,-27.809,557.54
-111.36,-27.798,558.17
-102.77,-27.785,558.75
-94.532,-27.808,559.72
-86.365,-27.798,560.2
-78.264,-27.809,561.04
-58.123,-27.811,562.62
-49.99,-27.811,563.06
-41.868,-27.819,563.56
-33.763,-27.845,564.39
-25.639,-27.866,565.05
-17.497,-27.881,565.53
-9.3554,-27.923,566.47
-1.1875,-27.937,566.8
6.9965,-27.98,567.64
15.2,-28.011,568.18
-133.8,-27.653,556.62
-125.54,-27.629,557.03
-117.39,-27.628,557.86
-109.23,-27.621,558.53
-101.05,-27.612,559.11
-92.91,-27.609,559.75
-84.794,-27.615,560.52
-76.631,-27.605,560.91
-67.67,-27.935,568.24
-54.327,-27.634,562.85
-46.203,-27.644,563.43
-38.083,-27.661,564.08
-29.954,-27.678,564.69
-21.814,-27.694,565.22
-13.672,-27.729,566.05
-5.5081,-27.756,566.68
2.6722,-27.78,567.19
10.871,-27.813,567.8
-138.36,-27.46,556.41
-127.32,-27.412,556.92
-117.86,-27.389,557.48
-108.8,-27.411,558.59
-100.6,-27.393,559.01
-92.502,-27.403,559.93
-84.309,-27.384,560.21
-74.761,-27.763,568.75
-54.697,-27.413,562.77
-46.585,-27.428,563.47
-38.465,-27.443,564.12
-30.335,-27.458,564.7
-22.198,-27.477,565.29
-14.05,-27.495,565.82
-5.8934,-27.527,566.56
2.283,-27.552,567.08
10.48,-27.591,567.83
-139.95,-27.252,556.08
-131.7,-27.233,556.61
-123.54,-27.229,557.4
-115.3,-27.208,557.81
-107.13,-27.198,558.4
-99.001,-27.2,559.18
-90.844,-27.193,559.72
-82.736,-27.201,560.52
-73.967,-27.571,568.82
-64.744,-27.504,568.02
-52.868,-27.21,562.88
-44.742,-27.217,563.41
-36.628,-27.236,564.13
-28.499,-27.253,564.72
-20.361,-27.271,565.29
-12.213,-27.29,565.83
-4.0545,-27.326,566.63
4.1256,-27.36,567.33
12.329,-27.398,568.05
-137.08,-27.041,556.32
-125.64,-26.995,556.91
-116.7,-26.997,557.91
-107.91,-26.983,558.25
-99.526,-26.974,559.12
-91.427,-26.983,560.02
-83.245,-26.967,560.33
-72.38,-27.314,568.38
-56.833,-26.964,562.02
-48.769,-26.997,563.12
-40.65,-27.007,563.68
-32.538,-27.027,564.39
-24.421,-27.057,565.23
-16.274,-27.066,565.58
-8.1271,-27.095,566.27
0.038163,-27.11,566.62
8.2224,-27.155,567.53
16.436,-27.203,568.43
