-96.08,-40.245,562.71
-87.93,-40.259,563.6
-75.192,-40.23,564.16
-67.043,-40.246,564.93
-58.915,-40.282,565.92
-50.733,-40.286,566.41
-42.574,-40.315,567.17
-34.394,-40.332,567.71
-23.29,-41.345,582
-14.671,-41.359,582.6
-5.6523,-41.446,583.64
8.487,-40.549,571.02
-99.814,-40.056,562.34
-91.635,-40.058,563.09
-83.45,-40.058,563.75
-71.576,-40.054,564.55
-63.429,-40.076,565.39
-55.241,-40.077,565.86
-47.07,-40.091,566.46
-38.907,-40.121,567.21
-27.929,-41.14,581.68
-19.542,-41.176,582.37
-11.141,-41.213,583.01
2.0947,-40.308,570.57
10.344,-40.35,571.12
-99.39,-39.851,562.65
-91.139,-39.821,562.95
-83.053,-39.865,564.22
-69.449,-39.809,564.4
-61.345,-39.856,565.56
-53.174,-39.865,566.14
-45.017,-39.891,566.88
-36.84,-39.907,567.42
-25.993,-40.895,581.78
-17.617,-40.946,582.67
-9.2094,-40.956,582.9
5.1839,-40.1,570.55
-104.96,-39.658,561.94
-96.757,-39.652,562.58
-88.573,-39.652,563.25
-78.915,-39.942,568.13
-68.706,-39.641,564.71
-60.54,-39.652,565.37
-52.387,-39.676,566.15
-44.209,-39.687,566.67
-36.035,-39.707,567.28
-24.99,-40.723,581.82
-16.591,-40.737,582.17
-8.1922,-40.781,582.89
4.9775,-39.891,570.51
-105.89,-39.425,561.81
-97.643,-39.397,562.17
-89.571,-39.442,563.52
-76.019,-39.416,564.2
-67.838,-39.415,564.72
-59.676,-39.425,565.36
-50.305,-39.453,566.25
-42.131,-39.463,566.76
-33.974,-39.499,567.56
-22.864,-40.492,581.86
-14.478,-40.541,582.7
-5.0142,-40.618,584.13
8.2812,-39.704,571.02
-103.05,-39.223,561.87
-94.864,-39.221,562.57
-86.686,-39.222,563.28
-75.484,-39.245,564.27
-67.31,-39.25,564.87
-59.136,-39.257,565.45
-48.932,-39.281,566.29
-40.766,-39.305,566.97
-32.587,-39.325,567.55
-21.389,-40.274,581.78
-13,-40.312,582.46
-4.5938,-40.344,583
8.2761,-39.498,570.77
-104.67,-39.017,561.96
-96.373,-38.97,562.04
-88.238,-38.986,562.96
-75.02,-39.013,564.1
-66.856,-39.022,564.77
-58.694,-39.035,565.45
-47.021,-39.035,566.3
-38.837,-39.034,566.62
-28.042,-39.983,580.72
-19.687,-40.041,581.73
-11.309,-40.102,582.74
2.9221,-39.256,570.55
11.16,-39.273,570.73
-102.03,-38.816,561.89
-93.886,-38.831,562.81
-85.659,-38.811,563.17
-73.581,-38.804,564.15
-65.425,-38.818,564.88
-57.263,-38.831,565.54
-47.461,-38.847,566.27
-39.303,-38.876,567.03
-31.122,-38.893,567.55
-19.529,-39.886,582
-11.129,-39.907,582.43
1.6806,-39.032,570.04
9.9276,-39.098,570.96
-103.72,-38.56,561.36
-95.6,-38.579,562.38
-87.441,-38.586,563.18
-73.96,-38.591,564.25
-65.79,-38.595,564.85
-57.63,-38.606,565.5
-46.025,-38.639,566.29
-37.869,-38.671,567.09
-26.38,-39.586,581.09
-18.011,-39.626,581.86
-9.0077,-39.691,582.68
4.7693,-38.846,570.33
-109.4,-38.409,561.24
-101.2,-38.404,561.93
-93.014,-38.399,562.56
-84.827,-38.395,563.16
-73.382,-38.397,564
-65.238,-38.416,564.8
-57.084,-38.434,565.52
-46.869,-38.449,566.22
-38.701,-38.468,566.84
-27.657,-39.387,580.97
-19.284,-39.424,581.7
-10.9,-39.48,582.64
1.6804,-38.613,569.95
9.9253,-38.678,570.85
-105.07,-38.195,561.9
-96.765,-38.146,561.93
-88.586,-38.142,562.57
-80.825,-38.823,573.05
-67.346,-38.14,564.09
-59.203,-38.156,564.82
-47.241,-38.22,566.11
-39.074,-38.238,566.71
-30.9,-38.257,567.27
-19.489,-39.204,581.56
-11.105,-39.249,582.35
2.71,-38.425,570.2
10.954,-38.465,570.75
-104.22,-37.974,561.48
-96.039,-37.973,562.2
-87.861,-37.972,562.89
-80.633,-38.623,573.18
-68.495,-37.998,564.49
-60.32,-38.001,565.01
-49.312,-38.028,565.97
-41.133,-38.035,566.41
-32.969,-38.062,567.1
-22.216,-38.992,581.48
-13.83,-39.02,582.05
-5.4378,-39.094,583.23
6.8071,-38.245,570.28
-109.45,-37.746,560.87
-101.25,-37.736,561.51
-93.085,-37.736,562.25
-84.929,-37.742,563
-72.109,-37.76,563.96
-63.952,-37.77,564.63
-56.637,-38.792,580.62
-42.918,-37.797,566.36
-34.775,-37.839,567.3
-24.102,-38.777,581.37
-15.714,-38.792,581.76
-6.9037,-38.842,582.6
5.5919,-38.018,570.28
-110.99,-37.576,560.89
-102.81,-37.575,561.64
-94.607,-37.564,562.2
-86.424,-37.561,562.81
-79.152,-38.195,572.93
-66.839,-37.578,564.43
-58.67,-37.583,564.98
-48.245,-37.591,565.86
-40.081,-37.607,566.46
-31.914,-37.63,567.08
-21.374,-38.566,581.43
-12.991,-38.602,582.1
-0.78834,-37.786,569.91
7.444,-37.812,570.27
-110.57,-37.365,560.95
-102.37,-37.356,561.6
-94.163,-37.345,562.17
-85.992,-37.345,562.86
-73.922,-37.345,564.01
-65.762,-37.351,564.65
-57.578,-37.345,565.02
-45.78,-37.387,566.25
-37.605,-37.393,566.66
-27.025,-38.334,580.97
-18.436,-38.377,582.04
-8.9996,-38.393,582.16
4.3526,-37.571,569.77
12.596,-37.625,570.51
-106.06,-37.158,561.24
-97.863,-37.15,561.86
-89.676,-37.145,562.46
-82.524,-37.801,573.03
-70.275,-37.149,564.14
-62.101,-37.15,564.67
-54.446,-37.795,574.92
-43.577,-37.205,566.17
-35.411,-37.225,566.78
-25.138,-38.126,581.05
-16.762,-38.159,581.72
-8.3678,-38.176,582.07
3.5103,-37.393,569.9
11.754,-37.441,570.56
-107.39,-36.922,561.01
-99.204,-36.916,561.69
-91.053,-36.923,562.51
-83.401,-37.613,573.47
-70.589,-36.902,563.73
-62.454,-36.92,564.51
-54.274,-37.612,575.32
-41.496,-36.978,566.18
-33.338,-37.005,566.9
-23.031,-37.917,581.37
-14.451,-37.945,581.7
-0.58227,-37.13,569.33
7.6474,-37.183,570.12
-111.77,-36.743,560.62
-103.58,-36.741,561.36
-95.389,-36.733,561.95
-87.221,-36.734,562.64
-79.972,-37.358,572.82
-67.784,-36.719,564
-59.63,-36.729,564.64
-50.934,-37.088,570.36
-40.878,-36.769,566.15
-32.712,-36.787,566.72
-23.035,-37.697,580.97
-14.658,-37.726,581.57
-6.2693,-37.767,582.28
6.2036,-36.958,569.83
-114.26,-36.49,559.96
-106.18,-36.519,561.22
-97.971,-36.505,561.77
-89.767,-36.49,562.25
-81.731,-37.106,572.47
-69.344,-36.483,563.66
-61.202,-36.495,564.35
-52.531,-37.141,574.57
-40.668,-36.56,566.1
-32.513,-36.589,566.83
-22.406,-37.488,581
-14.03,-37.521,581.66
-0.37121,-36.732,569.8
7.8522,-36.745,569.97
-113.39,-36.33,560.4
-105.23,-36.338,561.3
-97.011,-36.319,561.75
-88.846,-36.322,562.47
-81.233,-36.949,572.84
-69.001,-36.307,563.86
-60.834,-36.308,564.38
-53.219,-36.978,575.24
-42.104,-36.359,566.1
-33.941,-36.378,566.7
-24.523,-37.288,580.81
-16.149,-37.322,581.5
-7.7585,-37.348,582
4.1457,-36.536,569.69
12.388,-36.589,570.45
-108.89,-36.122,560.91
-100.67,-36.106,561.44
-92.458,-36.091,561.92
-84.815,-36.852,574.52
-72.063,-36.102,563.65
-63.91,-36.111,564.32
-55.675,-36.752,575.1
-44.087,-36.112,565.62
-35.945,-36.141,566.38
-25.741,-37.038,580.47
-17.379,-37.08,581.29
-7.7341,-37.108,581.84
4.1491,-36.314,569.69
12.388,-36.371,570.51
-109.24,-35.903,560.52
-101.06,-35.898,561.21
-92.893,-35.898,561.91
-84.725,-35.898,562.56
-72.663,-35.891,563.52
-64.506,-35.897,564.14
-56.582,-36.585,575.44
-44.944,-35.931,565.71
-36.794,-35.957,566.43
-27.479,-36.896,581.19
-19.069,-36.865,580.88
-10.695,-36.912,581.73
0.8557,-36.101,569.34
9.0848,-36.144,569.97
-113.46,-35.678,560.16
-105.17,-35.699,561.06
-96.952,-35.683,561.56
-88.811,-35.694,562.42
-80.493,-36.279,572.64
-68.113,-35.663,563.71
-59.981,-35.681,564.49
-48.003,-35.721,565.49
-39.842,-35.734,566.04
-31.682,-35.756,566.66
-21.976,-36.631,580.76
-13.38,-36.651,581.45
-1.1923,-35.873,569.24
7.0245,-35.897,569.59
-115.81,-35.504,560.06
-107.59,-35.487,560.58
-99.417,-35.486,561.31
-91.23,-35.478,561.88
-83.074,-36.015,571.09
-71.019,-35.477,563.56
-62.855,-35.478,564.1
-54.848,-36.123,574.82
-43.311,-35.524,565.82
-35.153,-35.544,566.44
-26.165,-36.399,580.01
-17.819,-36.462,581.19
-9.4397,-36.51,582.04
2.4985,-35.68,569.2
10.727,-35.721,569.79
-113.94,-35.29,560.45
-105.71,-35.271,560.96
-97.459,-35.242,561.25
-89.268,-35.229,561.75
-81.152,-35.873,572.49
-68.534,-35.261,563.8
-60.376,-35.264,564.35
-52.136,-35.908,574.85
-40.419,-35.303,565.92
-32.277,-35.336,566.74
-22.814,-36.21,580.73
-14.023,-36.243,581.41
-0.37089,-35.45,569.06
7.8485,-35.497,569.78
-117,-35.084,559.76
-108.81,-35.076,560.44
-100.62,-35.071,561.11
-92.444,-35.066,561.73
-84.186,-35.027,561.75
-71.226,-35.07,563.36
-63.089,-35.085,564.1
-55.028,-35.686,574.23
-43.516,-35.109,565.45
-35.369,-35.135,566.17
-27.259,-36.059,581.57
-18.832,-36.001,580.81
-10.459,-36.042,581.59
1.0393,-35.274,568.98
9.2671,-35.325,569.76
-116.17,-34.873,559.84
-107.97,-34.863,560.51
-99.752,-34.846,561
-91.581,-34.843,561.66
-83.196,-35.444,572.12
-68.514,-34.843,563.65
-60.406,-34.873,564.64
-52.12,-35.481,574.69
-40.414,-34.89,565.86
-32.24,-34.887,566.11
-23.005,-35.778,580.76
-14.64,-35.816,581.53
-2.2242,-35.038,568.8
5.993,-35.081,569.48
14.231,-35.123,570.08
-111.65,-34.662,560.08
-103.48,-34.662,560.85
-95.276,-34.648,561.35
-87.144,-34.66,562.21
-73.82,-34.633,562.96
-65.685,-34.647,563.71
-57.782,-35.305,574.92
-46.132,-34.675,565.21
-37.988,-34.699,565.93
-29.837,-34.727,566.66
-21.578,-35.594,580.67
-13.201,-35.616,581.16
-1.8355,-34.858,568.9
6.3856,-34.903,569.61
-120.24,-34.459,559.34
-112.03,-34.448,560.01
-103.83,-34.435,560.59
-95.661,-34.434,561.31
-87.492,-34.431,561.96
-74.203,-34.424,563.11
-66.039,-34.421,563.59
-57.885,-34.422,564.1
-46.336,-34.471,565.21
-38.192,-34.494,565.92
-30.033,-34.513,566.5
-20.906,-35.353,580.73
-11.92,-35.388,581.2
0.64939,-34.635,568.93
8.8714,-34.675,569.55
-118.22,-34.264,559.62
-110.01,-34.252,560.23
-101.82,-34.244,560.86
-93.608,-34.227,561.29
-85.481,-34.24,562.15
-73.236,-34.238,563.01
-65.082,-34.242,563.58
-56.643,-34.826,573.69
-45.311,-34.263,565.21
-37.168,-34.287,565.93
-29.007,-34.304,566.47
-20.732,-35.163,580.5
-12.366,-35.208,581.37
-1.0142,-34.434,568.69
7.2043,-34.474,569.33
-120.9,-34.07,559.85
-112.53,-34.009,559.7
-104.23,-34.025,560.54
-96.027,-34.011,561.05
-87.865,-34.009,561.71
-74.422,-34.017,562.86
-66.273,-34.022,563.49
-58.127,-34.03,564.1
-45.907,-34.047,564.99
-37.768,-34.071,565.72
-29.614,-34.092,566.33
-20.909,-34.938,580.81
-12.537,-34.959,581.28
-0.78129,-34.193,568.67
7.4289,-34.226,569.18
-121.64,-33.841,559.11
-113.42,-33.822,559.66
-105.25,-33.823,560.47
-97.051,-33.808,560.99
-88.906,-33.813,561.77
-81.188,-34.436,572.6
-68.731,-33.822,563.17
-60.59,-33.832,563.82
-52.114,-34.435,574.33
-40.639,-33.869,565.37
-32.495,-33.896,566.11
-24.481,-34.71,579.89
-16.136,-34.773,581.08
-7.7499,-34.785,581.37
3.7291,-34.025,569.05
11.951,-34.048,569.38
-117.41,-33.596,559.13
-109.13,-33.619,560.11
-100.95,-33.612,560.77
-92.765,-33.603,561.35
-84.608,-33.603,562.03
-71.977,-33.61,563.06
-63.81,-33.605,563.51
-54.752,-34.2,574.26
-42.804,-33.615,564.99
-34.69,-33.659,566.04
-26.767,-34.767,584.62
-17.776,-34.517,580.61
-8.7714,-34.569,581.82
3.5224,-33.806,568.83
11.745,-33.841,569.34
-118.16,-33.43,559.35
-109.94,-33.416,559.93
-101.76,-33.407,560.54
-93.603,-33.409,561.28
-85.424,-33.401,561.8
-74.417,-33.403,562.62
-66.294,-33.419,563.43
-58.151,-33.429,564.06
-47.154,-33.445,564.87
-39.019,-33.472,565.64
-30.867,-33.495,566.3
-22.575,-34.278,580.02
-14.22,-34.321,580.89
-3.4742,-33.587,568.29
4.7348,-33.629,568.98
12.963,-33.666,569.53
-117.4,-33.187,559.13
-109.13,-33.209,560.09
-100.89,-33.184,560.45
-92.733,-33.184,561.17
-84.576,-33.183,561.83
-72.533,-33.182,562.95
-64.382,-33.183,563.5
-56.637,-33.786,573.96
-44.265,-33.223,564.98
-36.128,-33.248,565.72
-27.976,-33.271,566.36
-18.812,-34.095,580.79
-10.243,-34.129,581.25
1.6795,-33.378,568.78
9.8878,-33.39,568.95
-121.38,-33.011,558.84
-113.18,-33,559.49
-105,-32.991,560.12
-96.831,-32.989,560.81
-88.69,-32.994,561.58
-80.932,-33.583,572.49
-68.302,-32.996,563.05
-60.155,-33.001,563.62
-48.81,-33.052,565.06
-40.63,-33.044,565.27
-32.482,-33.065,565.9
-24.244,-33.851,579.86
-15.894,-33.897,580.8
-4.7056,-33.182,568.38
3.5018,-33.21,568.85
11.726,-33.243,569.36
-119.94,-32.805,559.31
-111.32,-32.789,559.93
-103.08,-32.763,560.29
-94.904,-32.756,560.91
-86.736,-32.749,561.47
-74.79,-32.775,562.57
-66.638,-32.776,563.13
-58.498,-32.784,563.76
-46.045,-32.782,564.59
-37.904,-32.795,565.13
-29.772,-32.824,565.91
-20.876,-33.628,579.93
-12.528,-33.676,580.9
-0.37143,-32.963,568.72
7.8395,-32.995,569.24
-124.89,-32.61,558.7
-116.67,-32.594,559.3
-108.45,-32.577,559.83
-100.27,-32.571,560.5
-92.104,-32.566,561.13
-83.935,-32.56,561.7
-71.33,-32.573,562.85
-63.162,-32.567,563.26
-55.522,-33.117,573.24
-43.475,-32.625,564.98
-35.329,-32.643,565.6
-27.176,-32.664,566.2
-18.816,-33.456,580.39
-10.445,-33.474,580.83
0.85317,-32.754,568.42
9.0685,-32.797,569.12
-124.46,-32.404,558.96
-115.67,-32.342,558.81
-107.41,-32.368,559.85
-99.249,-32.365,560.57
-91.074,-32.358,561.16
-82.936,-32.364,561.92
-69.654,-32.355,562.97
-61.506,-32.356,563.5
-53.063,-32.936,574.06
-40.586,-32.402,565.08
-32.447,-32.427,565.8
-23.777,-33.171,579.21
-15.467,-33.27,581.1
-3.4517,-32.532,568.13
4.753,-32.571,568.79
12.974,-32.601,569.24
-121.36,-32.189,558.78
-113.17,-32.18,559.44
-104.96,-32.165,559.96
-96.826,-32.171,560.8
-88.621,-32.153,561.16
-76.43,-32.168,562.32
-68.273,-32.166,562.84
-60.149,-32.181,563.58
-47.939,-32.198,564.49
-39.79,-32.208,564.99
-31.656,-32.238,565.79
-23.408,-33.016,579.94
-15.05,-33.044,580.59
-4.0651,-32.317,567.96
4.1352,-32.351,568.54
12.354,-32.385,569.09
-121.42,-31.947,558.45
-112.92,-31.963,559.62
-104.68,-31.939,560
-96.33,-31.936,560.46
-88.205,-31.945,561.31
-76.379,-31.942,562.16
-68.248,-31.951,562.88
-60.111,-31.959,563.52
-47.682,-31.971,564.62
-39.517,-31.963,564.83
-31.376,-31.978,565.36
-22.541,-32.778,579.7
-14.194,-32.816,580.51
-2.221,-32.111,567.94
5.986,-32.169,568.96
14.209,-32.195,569.32
-121.21,-31.79,559.07
-112.9,-31.75,559.21
-104.73,-31.747,559.97
-96.546,-31.736,560.52
-88.38,-31.73,561.12
-77.787,-31.731,561.94
-69.645,-31.733,562.55
-61.523,-31.746,563.3
-53.482,-32.308,573.72
-41.412,-31.791,564.79
-33.272,-31.812,565.44
-25.126,-31.839,566.14
-16.112,-32.625,580.26
-5.2922,-31.893,567.71
2.9037,-31.933,568.42
11.123,-31.98,569.2
-125.04,-31.576,558.48
-116.09,-31.531,558.86
-107.91,-31.524,559.57
-99.615,-31.536,560.32
-91.465,-31.537,561.05
-83.287,-31.527,561.53
-74.837,-31.491,561.77
-66.779,-31.529,562.99
-58.634,-31.53,563.5
-46.445,-31.553,564.51
-38.315,-31.573,565.2
-30.158,-31.575,565.51
-21.277,-32.345,579.47
-12.929,-32.372,580.09
-2.0109,-31.711,568.37
6.1905,-31.733,568.74
14.406,-31.758,569.1
-122.33,-31.357,558.51
-114.13,-31.344,559.14
-105.94,-31.335,559.79
-97.755,-31.324,560.35
-89.584,-31.317,560.92
-81.439,-31.317,561.58
-73.311,-31.325,562.31
-65.16,-31.324,562.82
-57.042,-31.34,563.59
-45.657,-31.36,564.5
-37.514,-31.372,565.06
-29.372,-31.393,565.69
-20.699,-32.175,579.63
-12.347,-32.217,580.5
-3.062,-31.509,567.85
5.1395,-31.542,568.44
13.364,-31.586,569.15
-123.72,-31.142,558.16
-115.12,-31.132,558.88
-106.67,-31.11,559.58
-98.467,-31.092,560.03
-90.344,-31.099,560.86
-82.142,-31.076,561.11
-74.094,-31.114,562.38
-65.948,-31.114,562.92
-57.804,-31.115,563.41
-46.247,-31.142,564.22
-38.118,-31.162,564.93
-29.979,-31.183,565.57
-21.093,-31.949,579.66
-12.736,-31.973,580.22
-1.8111,-31.28,567.77
6.3903,-31.32,568.48
14.617,-31.367,569.24
-123.33,-30.947,558.28
-115.12,-30.932,558.84
-106.97,-30.932,559.63
-98.776,-30.92,560.15
-90.623,-30.918,560.82
-82.466,-30.915,561.38
-74.341,-30.923,562.12
-66.217,-30.934,562.84
-58.072,-30.937,563.36
-46.682,-30.952,564.17
-38.552,-30.973,564.88
-30.406,-30.988,565.41
-21.753,-31.787,580.51
-13.367,-31.769,580.32
-2.6515,-31.088,567.66
5.5504,-31.136,568.52
13.772,-31.169,569.05
-124.14,-30.737,558.19
-115.1,-30.721,558.84
-106.92,-30.713,559.51
-98.738,-30.702,560.07
-90.56,-30.691,560.58
-82.447,-30.702,561.44
-74.29,-30.698,561.96
-66.16,-30.704,562.62
-58.029,-30.712,563.24
-46.015,-30.723,564.29
-37.886,-30.74,564.93
-29.758,-30.767,565.69
-20.679,-31.536,579.78
-10.19,-31.448,578.32
0.23736,-30.877,567.9
8.4406,-30.907,568.41
-130.49,-30.541,557.63
-122.25,-30.519,558.14
-114.11,-30.523,559.05
-105.89,-30.505,559.55
-97.711,-30.495,560.12
-89.573,-30.498,560.87
-81.399,-30.487,561.32
-73.286,-30.5,562.14
-65.12,-30.49,562.49
-57.024,-30.515,563.43
-46.034,-30.524,564.13
-37.906,-30.543,564.83
-29.77,-30.565,565.5
-20.488,-31.355,580.31
-11.057,-31.285,578.81
-0.37728,-30.668,567.84
7.8235,-30.695,568.29
16.047,-30.736,568.96
-121.04,-30.323,558.65
-112.62,-30.303,558.92
-104.45,-30.296,559.59
-96.292,-30.294,560.29
-88.127,-30.287,560.86
-79.969,-30.282,561.4
-71.865,-30.298,562.28
-63.694,-30.286,562.59
-55.562,-30.292,563.16
-47.457,-30.317,564.04
-39.327,-30.334,564.69
-31.189,-30.352,565.3
-23.048,-30.379,566.01
-13.145,-31.113,579.82
-1.8098,-30.44,567.41
6.3875,-30.487,568.26
14.609,-30.53,568.97
-125.73,-30.12,557.83
-117.53,-30.108,558.45
-109.35,-30.098,559.08
-101.22,-30.106,559.98
-93.031,-30.092,560.42
-84.886,-30.091,561.06
-76.734,-30.088,561.6
-68.59,-30.087,562.12
-60.483,-30.105,562.93
-52.374,-30.126,563.76
-44.241,-30.14,564.37
-36.09,-30.145,564.77
-27.957,-30.17,565.49
-18.197,-30.934,579.98
-7.7422,-30.223,567.15
0.44174,-30.247,567.64
8.6429,-30.283,568.27
-132.79,-29.898,557.01
-122.04,-29.908,558.17
-113.42,-29.89,558.74
-104.94,-29.86,559.25
-96.749,-29.843,559.69
-88.734,-29.883,561.14
-80.6,-29.887,561.86
-72.406,-29.867,562.06
-64.242,-29.855,562.37
-56.152,-29.88,563.3
-48.015,-29.884,563.78
-39.891,-29.898,564.39
-31.766,-29.92,565.09
-23.632,-29.946,565.78
-13.138,-30.676,579.48
-2.6289,-30.032,567.45
5.5657,-30.068,568.1
13.78,-30.102,568.68
-127.98,-29.71,557.65
-119.75,-29.692,558.19
-111.55,-29.678,558.77
-103.37,-29.667,559.36
-95.242,-29.673,560.21
-87.061,-29.66,560.65
-78.937,-29.665,561.39
-70.81,-29.671,562.07
-62.676,-29.675,562.66
-54.541,-29.679,563.2
-46.423,-29.696,563.91
-38.303,-29.719,564.67
-30.161,-29.732,565.2
-22.017,-29.753,565.81
-6.7417,-29.83,567.13
1.4451,-29.865,567.82
9.6508,-29.897,568.37
-132.34,-29.48,556.89
-121.98,-29.485,557.91
-113.82,-29.481,558.68
-105.63,-29.47,559.27
-97.476,-29.467,559.98
-89.317,-29.462,560.58
-81.182,-29.464,561.27
-73.045,-29.466,561.9
-64.89,-29.46,562.31
-56.773,-29.472,563.01
-48.652,-29.485,563.67
-40.527,-29.501,564.33
-32.389,-29.513,564.86
-24.25,-29.533,565.46
-9.9871,-29.592,566.82
-1.8099,-29.618,567.37
6.3835,-29.649,567.94
14.603,-29.698,568.78
-128.61,-29.309,557.63
-120.35,-29.284,558.02
-112.19,-29.281,558.78
-104.04,-29.28,559.53
-95.837,-29.263,559.93
-87.717,-29.27,560.74
-79.562,-29.265,561.26
-71.428,-29.268,561.87
-63.313,-29.28,562.6
-55.196,-29.294,563.32
-47.062,-29.303,563.87
-38.939,-29.324,564.6
-30.792,-29.333,565.03
-22.653,-29.359,565.73
-13.273,-29.386,566.41
-5.1036,-29.414,567.02
3.0833,-29.449,567.69
11.294,-29.494,568.51
-132.79,-29.082,557.02
-123.63,-29.082,557.82
-114.63,-29.072,558.59
-106.01,-29.054,559.09
-97.844,-29.048,559.73
-89.714,-29.051,560.5
-81.539,-29.039,560.91
-73.429,-29.05,561.7
-65.303,-29.055,562.35
-57.163,-29.056,562.83
-49.041,-29.067,563.46
-40.918,-29.081,564.09
-32.793,-29.102,564.78
-24.66,-29.128,565.51
-16.509,-29.147,566.04
-8.3495,-29.177,566.73
-0.17264,-29.213,567.47
8.0237,-29.243,568.02
16.241,-29.28,568.63
-128.76,-28.885,557.4
-120.54,-28.87,558
-112.32,-28.852,558.49
-104.21,-28.86,559.45
-96.022,-28.848,559.96
-87.864,-28.842,560.53
-79.699,-28.832,560.99
-71.612,-28.852,561.94
-62.481,-28.864,562.5
-54.345,-28.867,562.99
-46.228,-28.883,563.68
-38.098,-28.897,564.26
-29.982,-28.93,565.18
-21.837,-28.951,565.77
-13.676,-28.964,566.16
-5.513,-29.006,567.04
2.6726,-29.029,567.51
10.882,-29.078,568.41
-134.02,-28.677,556.94
-123.17,-28.661,557.63
-114.26,-28.627,558.13
-105.96,-28.635,558.86
-97.835,-28.639,559.69
-89.686,-28.635,560.33
-81.523,-28.627,560.81
-73.447,-28.649,561.85
-59.364,-28.637,562.73
-51.222,-28.633,563.09
-43.112,-28.651,563.8
-34.999,-28.673,564.55
-26.873,-28.696,565.23
-18.731,-28.715,565.78
-10.581,-28.74,566.39
-2.4157,-28.77,567.03
5.7677,-28.802,567.66
13.97,-28.834,568.19
-132.21,-28.479,556.96
-123.99,-28.464,557.56
-115.8,-28.454,558.19
-107.64,-28.447,558.86
-99.477,-28.442,559.51
-91.321,-28.437,560.09
-83.178,-28.435,560.69
-75.055,-28.44,561.37
-62.669,-28.45,562.63
-54.517,-28.445,562.99
-46.392,-28.454,563.57
-38.264,-28.465,564.12
-30.132,-28.48,564.67
-22.003,-28.509,565.46
-13.858,-28.542,566.25
-5.6924,-28.565,566.78
2.4881,-28.598,567.45
10.688,-28.631,568.06
-134.22,-28.266,556.63
-123.11,-28.241,557.38
-114.55,-28.238,558.22
-106.36,-28.225,558.77
-98.22,-28.225,559.54
-90.065,-28.22,560.14
-81.963,-28.231,561.01
-71.792,-28.556,568.25
-56.096,-28.223,562.78
-48,-28.246,563.64
-39.863,-28.248,564.04
-31.747,-28.271,564.78
-23.622,-28.3,565.56
-15.471,-28.312,565.95
-7.3166,-28.342,566.64
0.85518,-28.375,567.32
9.0509,-28.421,568.2
-138.98,-28.075,556.35
-129.9,-28.052,556.93
-121.73,-28.048,557.75
-113.52,-28.031,558.27
-105.38,-28.032,559.09
-97.18,-28.015,559.5
-89.056,-28.019,560.27
-80.893,-28.009,560.73
-72.235,-28.364,568.24
-59.601,-28.036,562.39
-51.479,-28.044,562.98
-43.373,-28.066,563.78
-35.25,-28.085,564.45
-27.11,-28.097,564.94
-18.974,-28.128,565.72
-10.817,-28.148,566.24
-2.6489,-28.185,567.03
5.5389,-28.208,567.49
13.748,-28.246,568.16
-131.89,-27.841,556.8
-122.13,-27.845,557.96
-113.46,-27.818,558.33
-105.14,-27.819,558.92
-96.982,-27.813,559.56
-88.836,-27.81,560.2
-80.673,-27.8,560.64
-67.987,-28.103,567.66
-52.668,-27.824,562.9
-44.547,-27.835,563.5
-36.428,-27.852,564.17
-28.302,-27.873,564.83
-20.166,-27.896,565.5
-12.015,-27.916,566.04
-3.8535,-27.958,566.95
4.3284,-27.972,567.23
12.533,-28.016,568.05
-136.43,-27.648,556.24
-128.21,-27.632,556.87
-120.04,-27.626,557.65
-111.87,-27.619,558.34
-103.69,-27.609,558.93
-95.544,-27.606,559.61
-87.393,-27.601,560.19
-79.254,-27.598,560.78
-70.159,-27.946,568.24
-57.75,-27.619,562.6
-49.628,-27.628,563.2
-41.509,-27.642,563.84
-33.376,-27.651,564.32
-25.253,-27.677,565.09
-17.113,-27.703,565.78
-8.9565,-27.725,566.33
-0.7866,-27.759,567.08
7.4011,-27.782,567.51
15.617,-27.828,568.36
-130.52,-27.444,556.94
-120.3,-27.392,557.22
-111.23,-27.407,558.24
-103.1,-27.411,559.09
-94.931,-27.401,559.65
-86.747,-27.386,560.01
-78.635,-27.392,560.76
-57.946,-27.412,562.52
-49.825,-27.42,563.11
-41.693,-27.425,563.57
-33.578,-27.446,564.3
-25.449,-27.466,564.93
-17.317,-27.499,565.78
-9.1599,-27.519,566.3
-0.99102,-27.55,566.98
7.197,-27.58,567.56
15.404,-27.611,568.11
-134.98,-27.238,556.3
-126.78,-27.228,556.99
-118.65,-27.232,557.93
-110.42,-27.21,558.28
-102.27,-27.205,558.96
-94.137,-27.207,559.7
-85.983,-27.201,560.23
-77.859,-27.204,560.89
-69.08,-27.512,568.15
-55.945,-27.225,562.67
-47.831,-27.238,563.34
-39.71,-27.253,563.97
-31.585,-27.272,564.64
-23.449,-27.293,565.27
-15.297,-27.306,565.69
-7.1419,-27.338,566.44
1.0331,-27.364,567
9.2251,-27.391,567.53
17.438,-27.425,568.11
-131.41,-27.012,556.56
-121.18,-27,557.44
-112.15,-26.981,557.99
-104.02,-26.982,558.82
-95.892,-26.983,559.58
-87.796,-26.994,560.49
-79.582,-26.967,560.56
-68.471,-27.31,568.27
-53.059,-27.002,562.73
-44.954,-27.021,563.51
-36.832,-27.035,564.12
-28.699,-27.047,564.63
-20.561,-27.062,565.14
-12.418,-27.089,565.83
-4.2597,-27.121,566.57
