-82.433,-40.265,563.86
-70.162,-40.268,564.79
-61.987,-40.275,565.4
-53.831,-40.298,566.17
-45.654,-40.311,566.74
-37.477,-40.33,567.33
-26.23,-41.342,581.89
-17.607,-41.344,582.34
-9.2125,-41.39,583.1
4.9874,-40.542,571.22
-103.34,-40.075,562.18
-95.135,-40.067,562.79
-86.954,-40.069,563.48
-76.09,-40.06,564.34
-67.923,-40.071,565.04
-59.743,-40.075,565.6
-51.559,-40.078,566.07
-43.389,-40.096,566.7
-35.229,-40.132,567.52
-24.156,-41.154,581.98
-15.763,-41.192,582.67
-7.3516,-41.211,583.03
5.5799,-40.352,570.92
-103.95,-39.874,562.56
-95.498,-39.763,561.75
-87.362,-39.776,562.62
-75.069,-39.857,564.44
-66.867,-39.846,564.84
-58.725,-39.874,565.72
-50.542,-39.878,566.21
-42.387,-39.911,567.03
-34.209,-39.933,567.64
-23.063,-40.912,582.1
-14.665,-40.922,582.38
-5.2335,-41.046,583.98
8.0721,-40.12,570.82
-102.13,-39.67,562.38
-93.896,-39.653,562.84
-85.711,-39.653,563.49
-74.832,-39.635,564.22
-66.671,-39.646,564.93
-58.51,-39.662,565.64
-50.348,-39.682,566.34
-42.169,-39.694,566.87
-33.993,-39.714,567.47
-22.891,-40.727,581.93
-14.491,-40.743,582.3
-6.0919,-40.812,583.35
7.0402,-39.907,570.74
-103.86,-39.43,562.09
-95.667,-39.424,562.75
-87.478,-39.42,563.39
-74.224,-39.433,564.31
-66.067,-39.448,565.06
-57.87,-39.44,565.43
-48.494,-39.468,566.31
-40.332,-39.495,567.04
-32.138,-39.497,567.36
-21.35,-40.43,581.26
-12.991,-40.524,582.74
1.687,-39.652,570.31
9.9265,-39.691,570.82
-101.27,-39.245,562.24
-93.023,-39.221,562.59
-84.864,-39.23,563.38
-73.822,-39.231,564.18
-65.667,-39.246,564.93
-57.512,-39.266,565.67
-46.9,-39.293,566.57
-38.723,-39.31,567.14
-28.517,-40.257,581.38
-20.132,-40.281,581.92
-11.741,-40.32,582.61
1.2705,-39.459,570.25
9.5143,-39.502,570.84
-102.86,-39.024,561.99
-94.677,-39.023,562.7
-86.475,-39.014,563.26
-73.794,-39.013,564.19
-65.643,-39.029,564.97
-57.464,-39.033,565.5
-45.224,-39.063,566.54
-37.05,-39.081,567.12
-26.625,-40.043,581.37
-18.014,-40.054,581.97
-9.6292,-40.11,582.88
4.7704,-39.261,570.37
-108.23,-38.839,561.66
-99.968,-38.809,561.97
-91.825,-38.824,562.89
-83.722,-38.86,564.06
-71.129,-38.804,564.32
-62.975,-38.82,565.07
-54.884,-39.621,576.98
-44.591,-38.842,566.34
-36.42,-38.86,566.92
-26.244,-39.872,581.68
-17.848,-39.887,582.07
-9.451,-39.924,582.71
3.5146,-39.077,570.41
11.766,-39.122,571.01
-101.59,-38.599,561.88
-93.396,-38.591,562.5
-85.218,-38.591,563.18
-71.327,-38.596,564.26
-63.175,-38.612,565.02
-55.495,-39.555,579.28
-43.166,-38.644,566.5
-34.998,-38.667,567.15
-24.315,-39.637,581.9
-15.899,-39.594,581.43
-6.4862,-39.705,582.91
6.2121,-38.821,570.21
-107.52,-38.393,561.3
-99.304,-38.379,561.87
-91.142,-38.385,562.67
-85.266,-39.647,581.83
-70.728,-38.4,564.43
-62.534,-38.391,564.82
-54.877,-39.198,576.91
-44.181,-38.432,566.36
-36.02,-38.46,567.09
-24.967,-39.425,581.33
-16.584,-39.458,581.97
-8.1892,-39.504,582.74
4.3354,-38.639,570.04
12.588,-38.701,570.88
-102.79,-38.18,561.64
-94.621,-38.182,562.4
-86.44,-38.18,563.06
-73.351,-38.177,563.99
-65.204,-38.193,564.77
-57.024,-38.193,565.24
-44.565,-38.215,566.42
-36.391,-38.225,566.89
-24.95,-39.209,581.54
-16.557,-39.221,581.87
-6.4835,-39.267,582.66
6.2159,-38.436,570.62
-109.38,-37.992,561.16
-101.15,-37.974,561.65
-93.003,-37.985,562.51
-84.783,-37.966,562.88
-73.359,-37.975,563.84
-65.222,-37.997,564.68
-57.054,-38.005,565.25
-46.037,-38.027,566.11
-37.881,-38.057,566.87
-27.057,-38.991,581.09
-18.678,-39.023,581.74
-10.287,-39.06,582.39
2.0925,-38.21,570.1
10.334,-38.252,570.67
-106.13,-37.726,560.91
-97.945,-37.719,561.58
-89.788,-37.723,562.34
-82.308,-38.427,573.52
-69.258,-37.765,564.23
-61.101,-37.776,564.91
-47.808,-37.782,565.93
-39.644,-37.795,566.47
-31.487,-37.824,567.19
-21.162,-38.773,581.4
-12.783,-38.821,582.24
1.0629,-37.98,569.75
9.2992,-38.025,570.38
-107.74,-37.582,561.31
-99.496,-37.557,561.69
-91.352,-37.569,562.56
-85.108,-38.635,579.16
-71.89,-37.547,563.87
-63.739,-37.56,564.58
-56.637,-38.571,580.23
-43.997,-37.624,566.3
-35.831,-37.646,566.93
-25.979,-38.547,581.06
-17.603,-38.582,581.76
-9.2104,-38.607,582.24
3.0985,-37.794,569.74
11.343,-37.853,570.56
-106.55,-37.323,560.97
-98.327,-37.301,561.4
-90.196,-37.315,562.32
-82.697,-37.999,573.32
-70.489,-37.358,564.2
-62.309,-37.356,564.68
-53.776,-37.97,574.46
-41.258,-37.365,566.12
-33.12,-37.41,567.09
-22.61,-38.335,581.34
-14.224,-38.342,581.6
-0.37044,-37.556,569.8
7.8578,-37.59,570.29
-110.56,-37.159,560.84
-102.36,-37.151,561.48
-94.174,-37.145,562.11
-86.001,-37.145,562.76
-74.551,-37.14,563.52
-66.42,-37.163,564.39
-58.267,-37.177,565.08
-47.243,-37.191,565.82
-39.085,-37.215,566.5
-30.916,-37.236,567.09
-20.939,-38.118,581.04
-12.569,-38.177,582.07
-0.37634,-37.34,569.4
7.8556,-37.397,570.25
-111.39,-36.956,560.89
-103.14,-36.932,561.33
-94.957,-36.926,561.97
-86.821,-36.941,562.89
-74.706,-36.919,563.72
-66.493,-36.894,563.88
-58.38,-36.926,564.85
-45.738,-36.943,565.73
-37.575,-36.953,566.22
-27.615,-37.876,580.64
-19.062,-37.929,581.39
-10.262,-37.98,582.3
2.7077,-37.16,569.81
10.945,-37.197,570.31
-109.08,-36.73,560.8
-100.89,-36.725,561.5
-92.683,-36.711,562.02
-84.493,-36.702,562.54
-73.34,-36.739,563.73
-65.162,-36.736,564.2
-58.424,-37.935,583.06
-46.591,-36.758,565.75
-38.437,-36.782,566.45
-30.264,-36.795,566.93
-19.923,-37.733,581.29
-11.536,-37.758,581.8
0.85656,-36.935,569.52
9.0896,-36.983,570.21
-111.35,-36.534,560.7
-103.12,-36.516,561.22
-94.688,-36.498,561.97
-86.481,-36.481,562.39
-74.537,-36.521,563.65
-66.353,-36.514,564.08
-58.209,-36.53,564.82
-45.979,-36.554,565.8
-37.831,-36.584,566.59
-29.653,-36.594,567.01
-18.846,-37.517,581.78
-8.9975,-37.544,582.07
4.1521,-36.745,570
12.386,-36.773,570.37
-108.21,-36.305,560.64
-100.04,-36.306,561.42
-91.86,-36.3,562.06
-84.58,-37.048,574.35
-71.874,-36.313,563.78
-63.709,-36.316,564.36
-56.221,-37.037,576.01
-44.774,-36.361,565.77
-36.613,-36.379,566.37
-26.608,-37.272,580.53
-18.248,-37.321,581.47
-9.8566,-37.339,581.85
2.2743,-36.54,569.47
10.511,-36.589,570.18
-111.31,-36.114,560.54
-103.11,-36.102,561.16
-94.933,-36.1,561.86
-86.753,-36.095,562.47
-74.27,-36.088,563.57
-66.084,-36.077,563.93
-57.885,-36.054,564.05
-46.379,-36.138,565.69
-38.216,-36.152,566.23
-30.053,-36.173,566.84
-20.1,-37.088,581.62
-9.6133,-37.101,581.96
2.916,-36.305,569.57
11.138,-36.322,569.77
-110.89,-35.905,560.42
-102.72,-35.907,561.2
-94.516,-35.893,561.71
-86.37,-35.902,562.51
-74.101,-35.894,563.27
-65.958,-35.907,564
-57.791,-35.908,564.49
-46.57,-35.923,565.52
-38.406,-35.934,566.02
-30.253,-35.964,566.76
-20.751,-36.872,580.98
-12.372,-36.905,581.62
-0.60294,-36.103,569.08
7.6255,-36.16,569.96
-115.53,-35.685,560.07
-107.38,-35.693,561
-99.138,-35.666,561.35
-90.935,-35.65,561.83
-82.399,-36.106,569.5
-70.405,-35.68,563.59
-62.259,-35.692,564.28
-53.974,-36.31,574.8
-42.048,-35.706,565.76
-33.918,-35.75,566.76
-24.067,-36.623,580.6
-15.49,-36.682,581.92
-6.4784,-36.711,582.24
5.3834,-35.909,569.8
13.619,-35.949,570.35
-109.82,-35.479,560.37
-101.65,-35.479,561.16
-93.496,-35.484,561.96
-85.31,-35.477,562.52
-73.294,-35.49,563.41
-65.136,-35.495,564.01
-57.243,-36.188,575.49
-45.567,-35.523,565.46
-37.411,-35.541,566.05
-29.249,-35.563,566.65
-20.332,-36.454,581.02
-11.953,-36.488,581.69
-0.37652,-35.671,569.06
7.8483,-35.72,569.81
-116.19,-35.288,559.94
-107.53,-35.262,560.39
-99.195,-35.278,561.69
-90.948,-35.247,561.92
-83.139,-35.834,571.72
-70.13,-35.242,563.41
-61.987,-35.251,564.06
-53.556,-35.893,574.8
-41.63,-35.289,565.67
-33.476,-35.305,566.22
-24.245,-36.172,580.34
-15.466,-36.204,581.01
-2.4229,-35.451,569.09
5.7912,-35.481,569.54
14.027,-35.527,570.2
-110.6,-35.059,560.11
-102.42,-35.055,560.84
-94.289,-35.066,561.76
-86.081,-35.049,562.17
-73.243,-35.057,563.03
-65.12,-35.078,563.88
-57.134,-35.703,574.41
-45.558,-35.107,565.35
-37.406,-35.128,566
-29.254,-35.159,566.74
-20.923,-35.993,580.66
-12.553,-36.028,581.37
-1.1977,-35.251,568.94
7.0237,-35.298,569.67
-118.19,-34.866,559.53
-109.79,-34.862,560.58
-101.5,-34.818,560.66
-93.348,-34.821,561.44
-85.184,-34.818,562.06
-70.549,-34.84,563.48
-62.392,-34.841,564.02
-54.203,-35.484,574.64
-42.667,-34.884,565.45
-34.528,-34.917,566.29
-25.032,-35.68,579.15
-16.702,-35.739,580.27
-7.9417,-35.875,582.56
3.7324,-35.027,568.88
11.977,-35.138,570.61
-113.89,-34.66,559.94
-105.68,-34.644,560.49
-97.514,-34.643,561.24
-89.343,-34.64,561.9
-80.725,-35.245,572.27
-67.964,-34.663,563.61
-59.79,-34.657,564
-48.436,-34.711,565.45
-40.253,-34.705,565.68
-32.099,-34.728,566.32
-23.838,-35.545,580.15
-15.487,-35.602,581.24
-7.1008,-35.619,581.61
4.1412,-34.851,569.12
12.38,-34.918,570.13
-114.51,-34.455,559.89
-106.31,-34.446,560.55
-98.103,-34.431,561.06
-89.98,-34.446,562.01
-81.141,-35.037,572.44
-68.723,-34.43,563.33
-60.572,-34.435,563.92
-52.501,-35.042,574.31
-40.797,-34.459,565.51
-32.647,-34.476,566.08
-23.215,-35.344,580.3
-14.851,-35.377,581
-1.8132,-34.622,568.73
6.4024,-34.659,569.32
-120.66,-34.261,559.33
-112.47,-34.254,560.03
-104.25,-34.236,560.52
-96.088,-34.238,561.27
-87.9,-34.227,561.77
-80.057,-34.809,572.2
-67.945,-34.245,563.47
-59.797,-34.253,564.08
-48.002,-34.284,565.18
-39.841,-34.293,565.66
-31.691,-34.32,566.37
-23.015,-35.148,580.54
-14.636,-35.153,580.78
-2.8391,-34.419,568.79
5.3741,-34.446,569.21
13.603,-34.477,569.65
-114.5,-34.046,559.89
-106.03,-34.017,560.49
-97.911,-34.032,561.5
-89.673,-34.003,561.74
-80.689,-34.606,572.23
-68.324,-34.027,563.45
-60.17,-34.031,564.01
-47.723,-34.039,565.04
-39.584,-34.061,565.74
-31.432,-34.079,566.32
-22.375,-34.921,580.27
-13.779,-34.919,580.63
-1.1915,-34.207,568.91
7.0206,-34.235,569.35
-121.64,-33.839,559.09
-113.42,-33.824,559.7
-105.26,-33.824,560.5
-97.067,-33.813,561.08
-88.924,-33.82,561.89
-80.937,-34.415,572.5
-68.736,-33.824,563.22
-60.592,-33.833,563.85
-52.313,-34.432,574.55
-40.643,-33.872,565.43
-32.496,-33.897,566.13
-24.475,-34.702,579.77
-16.132,-34.765,580.96
-7.7515,-34.794,581.54
4.1398,-34.022,569.01
12.366,-34.057,569.52
-116.64,-33.611,559.47
-108.26,-33.6,559.88
-100.1,-33.6,560.67
-91.932,-33.596,561.32
-83.748,-33.585,561.8
-71.325,-33.596,563.14
-63.152,-33.587,563.51
-54.562,-34.201,574.06
-42.808,-33.617,565.04
-34.683,-33.652,565.93
-26.801,-34.811,585.38
-17.772,-34.51,580.5
-9.1885,-34.559,581.67
3.3199,-33.778,568.61
11.545,-33.843,569.65
-118.75,-33.423,559.28
-110.51,-33.398,559.71
-102.36,-33.4,560.53
-94.136,-33.379,560.9
-86.02,-33.393,561.82
-74.42,-33.403,562.65
-66.285,-33.414,563.35
-58.145,-33.425,564
-47.149,-33.441,564.81
-39.014,-33.467,565.58
-30.868,-33.496,566.33
-22.39,-34.295,580.02
-14.034,-34.342,580.94
-2.6543,-33.595,568.43
5.5563,-33.626,568.94
13.791,-33.677,569.73
-116.62,-33.196,559.37
-108.02,-33.186,560.07
-99.791,-33.162,560.44
-91.676,-33.174,561.37
-83.478,-33.157,561.73
-71.546,-33.19,562.92
-63.403,-33.197,563.56
-55.222,-33.682,572.28
-43.447,-33.221,564.99
-35.309,-33.246,565.72
-27.156,-33.268,566.34
-17.962,-34.072,580.43
-9.4016,-34.122,581.15
2.499,-33.358,568.46
10.711,-33.395,569.03
-120.56,-33.008,558.9
-112.37,-32.999,559.57
-104.19,-32.993,560.24
-96.028,-32.992,560.95
-87.864,-32.99,561.58
-75.64,-32.994,562.55
-67.487,-32.995,563.11
-59.376,-33.021,564.01
-47.952,-33.023,564.63
-39.816,-33.046,565.34
-31.661,-33.061,565.87
-23.215,-33.857,579.69
-14.865,-33.905,580.64
-4.2916,-33.154,567.91
3.9123,-33.203,568.75
12.138,-33.245,569.41
-119.53,-32.803,559.34
-110.89,-32.784,559.9
-102.68,-32.766,560.39
-94.525,-32.765,561.11
-86.301,-32.738,561.33
-74.373,-32.77,562.53
-66.238,-32.779,563.22
-58.096,-32.787,563.83
-45.063,-32.801,564.72
-36.927,-32.823,565.43
-28.775,-32.841,565.99
-19.856,-33.654,580.18
-11.491,-33.68,580.75
0.44912,-32.958,568.64
8.657,-32.98,568.99
-124,-32.59,558.46
-115.78,-32.572,559.02
-107.63,-32.575,559.88
-99.473,-32.575,560.66
-91.276,-32.561,561.13
-83.125,-32.561,561.79
-71.319,-32.568,562.77
-63.161,-32.566,563.25
-54.634,-33.205,574.54
-42.247,-32.622,564.99
-34.104,-32.644,565.66
-25.956,-32.672,566.37
-17.552,-33.441,580.18
-9.1851,-33.467,580.73
1.0381,-32.779,568.54
9.2541,-32.811,569.05
-124.23,-32.392,558.55
-115.6,-32.377,559.2
-107.36,-32.351,559.57
-99.227,-32.357,560.45
-91.066,-32.355,561.12
-82.912,-32.354,561.76
-70.44,-32.341,562.69
-62.29,-32.339,563.17
-54.13,-32.945,573.94
-41.401,-32.401,565.03
-33.261,-32.424,565.73
-25.007,-33.405,583.04
-16.09,-33.239,580.33
-4.2697,-32.521,567.95
3.9316,-32.564,568.69
12.15,-32.591,569.11
-121.75,-32.184,558.65
-113.56,-32.176,559.35
-105.38,-32.167,559.97
-97.219,-32.166,560.68
-89.03,-32.153,561.14
-76.591,-32.148,562.21
-68.442,-32.149,562.78
-60.318,-32.163,563.53
-48.105,-32.176,564.38
-39.969,-32.193,565.04
-31.824,-32.212,565.65
-23.215,-33.021,579.72
-14.858,-33.05,580.37
-3.8815,-32.332,567.9
4.3208,-32.371,568.59
12.545,-32.413,569.26
-121.52,-31.972,558.88
-112.64,-31.884,558.26
-104.67,-31.937,559.98
-96.469,-31.918,560.41
-88.303,-31.911,560.97
-76.529,-31.924,562.12
-68.385,-31.925,562.68
-60.272,-31.942,563.48
-48.478,-31.957,564.35
-40.354,-31.98,565.11
-32.204,-31.989,565.55
-23.661,-32.866,581.01
-15.013,-32.775,579.79
-3.0403,-32.109,567.93
5.1609,-32.142,568.49
13.389,-32.198,569.41
-121.95,-31.772,558.68
-113.75,-31.761,559.34
-105.52,-31.738,559.75
-97.366,-31.737,560.48
-89.206,-31.734,561.12
-79.183,-31.719,561.42
-70.711,-31.754,562.63
-62.572,-31.761,563.25
-54.553,-32.325,573.71
-42.803,-31.768,564.63
-34.667,-31.789,565.3
-26.523,-31.812,565.96
-18.202,-32.618,580.11
-8.9586,-32.503,578.19
0.62705,-31.932,568.1
8.839,-31.974,568.81
-127.16,-31.546,557.96
-118.07,-31.516,558.4
-109.84,-31.546,559.54
-101.65,-31.536,560.14
-93.473,-31.526,560.69
-85.318,-31.524,561.33
-77.167,-31.522,561.92
-69.04,-31.531,562.65
-60.911,-31.542,563.34
-49.53,-31.562,564.31
-41.398,-31.582,565.01
-33.248,-31.593,565.51
-25.094,-31.609,566.03
-15.86,-32.378,580.17
-4.2676,-31.686,567.69
3.9295,-31.727,568.44
12.146,-31.761,568.98
-124.59,-31.362,558.27
-116.39,-31.352,558.94
-108.16,-31.331,559.37
-100.04,-31.34,560.27
-91.85,-31.327,560.73
-83.719,-31.333,561.49
-75.591,-31.341,562.23
-67.427,-31.335,562.65
-59.291,-31.342,563.25
-47.684,-31.351,564.27
-39.553,-31.371,564.97
-31.41,-31.389,565.58
-22.398,-32.212,580.27
-14.017,-32.203,580.25
-3.8792,-31.492,567.56
4.3198,-31.544,568.49
12.54,-31.578,569.03
-124.12,-31.092,557.46
-115.54,-31.135,558.92
-107.04,-31.099,559.37
-98.796,-31.067,559.55
-90.775,-31.106,560.97
-82.639,-31.11,561.69
-74.445,-31.09,561.93
-66.374,-31.122,563.05
-58.227,-31.122,563.54
-46.411,-31.122,564.12
-38.289,-31.143,564.83
-30.166,-31.175,565.68
-21.712,-31.951,579.93
-13.345,-31.949,580.03
-1.8111,-31.292,568
6.3918,-31.324,568.56
14.615,-31.362,569.16
-123.58,-30.953,558.47
-115.33,-30.93,558.92
-107.12,-30.913,559.43
-98.965,-30.912,560.18
-90.799,-30.906,560.78
-82.652,-30.906,561.43
-74.513,-30.908,562.08
-66.362,-30.906,562.59
-58.246,-30.922,563.35
-46.282,-30.956,564.29
-38.153,-30.979,565.03
-30.003,-30.993,565.53
-21.309,-31.75,579.85
-12.947,-31.766,580.29
-3.2438,-31.071,567.7
4.9544,-31.109,568.4
13.167,-31.131,568.73
-124.97,-30.74,558.15
-115.89,-30.713,558.62
-107.71,-30.703,559.27
-99.572,-30.707,560.1
-91.398,-30.698,560.66
-83.256,-30.699,561.34
-75.103,-30.696,561.89
-66.967,-30.7,562.5
-58.849,-30.714,563.25
-47.065,-30.735,564.23
-38.932,-30.751,564.88
-30.785,-30.764,565.38
-22.632,-30.777,565.83
-13.353,-31.549,580.38
-1.8105,-30.869,567.77
6.3905,-30.908,568.46
14.614,-30.949,569.14
-124.92,-30.527,557.91
-116.74,-30.52,558.63
-108.55,-30.511,559.25
-100.37,-30.502,559.84
-92.231,-30.503,560.56
-84.104,-30.51,561.33
-75.936,-30.501,561.76
-67.833,-30.52,562.64
-59.7,-30.528,563.27
-48.893,-30.526,564.07
-40.761,-30.542,564.72
-32.624,-30.562,565.37
-24.474,-30.579,565.91
-15.032,-31.331,579.96
-4.2892,-30.674,567.61
3.9056,-30.694,567.97
12.12,-30.733,568.64
-126.32,-30.316,557.96
-116.81,-30.282,558.35
-108.53,-30.297,559.22
-100.1,-30.28,559.95
-91.956,-30.278,560.64
-83.762,-30.259,560.95
-75.619,-30.256,561.51
-67.566,-30.293,562.74
-59.429,-30.297,563.3
-51.278,-30.294,563.67
-43.151,-30.306,564.27
-35.021,-30.322,564.87
-26.903,-30.361,565.84
-17.333,-31.119,579.9
-5.6858,-30.406,567
2.4954,-30.453,567.89
10.698,-30.488,568.48
-129.42,-30.123,557.49
-121.22,-30.113,558.19
-113.04,-30.104,558.85
-104.87,-30.1,559.56
-96.701,-30.092,560.13
-88.547,-30.089,560.75
-80.415,-30.094,561.45
-72.253,-30.086,561.88
-64.15,-30.105,562.74
-56.021,-30.114,563.36
-47.892,-30.127,564
-39.757,-30.141,564.58
-31.612,-30.152,565.07
-23.472,-30.178,565.76
-13.772,-30.902,579.8
-3.6508,-30.229,567.3
4.5416,-30.272,568.11
12.759,-30.318,568.89
-127.15,-29.913,557.97
-117.1,-29.894,558.46
-108.91,-29.883,559.08
-100.73,-29.872,559.65
-92.577,-29.87,560.32
-84.456,-29.877,561.12
-76.286,-29.866,561.54
-68.174,-29.878,562.33
-60.039,-29.883,562.91
-51.907,-29.89,563.47
-43.78,-29.903,564.1
-35.659,-29.928,564.87
-27.525,-29.953,565.6
-17.521,-30.682,579.78
-6.0997,-30.023,567.5
2.0847,-30.031,567.66
10.29,-30.084,568.62
-131.41,-29.705,557.1
-123.23,-29.698,557.84
-115.07,-29.695,558.63
-106.87,-29.681,559.16
-98.718,-29.679,559.86
-90.551,-29.671,560.4
-82.416,-29.674,561.07
-74.287,-29.678,561.74
-66.165,-29.687,562.44
-58.023,-29.688,562.92
-49.919,-29.713,563.79
-41.773,-29.716,564.2
-33.651,-29.743,564.99
-25.503,-29.757,565.49
-9.7827,-29.798,566.86
-1.6051,-29.827,567.46
6.5895,-29.856,567.99
14.811,-29.905,568.83
-126.74,-29.504,558.01
-117.03,-29.469,558.12
-108.65,-29.465,559.16
-100.28,-29.453,559.47
-92.138,-29.452,560.17
-84.017,-29.458,560.95
-75.863,-29.453,561.47
-67.76,-29.468,562.31
-59.623,-29.471,562.85
-51.493,-29.478,563.43
-43.365,-29.49,564.03
-35.237,-29.508,564.67
-27.107,-29.534,565.41
-18.961,-29.559,566.07
-5.0819,-29.606,567.13
3.1048,-29.641,567.81
11.308,-29.666,568.25
-131.85,-29.304,557.19
-123.69,-29.302,558.03
-115.42,-29.273,558.33
-107.28,-29.275,559.14
-99.07,-29.256,559.52
-90.979,-29.271,560.51
-82.814,-29.263,560.99
-74.691,-29.27,561.7
-66.568,-29.278,562.39
-58.424,-29.278,562.85
-50.282,-29.279,563.28
-42.164,-29.297,563.98
-34.033,-29.312,564.56
-25.908,-29.345,565.41
-17.758,-29.367,566.01
-8.3749,-29.408,566.9
-0.19339,-29.435,567.46
8.0064,-29.472,568.13
16.231,-29.514,568.85
-126.92,-29.088,557.59
-117.88,-29.071,558.23
-109.28,-29.059,558.87
-100.87,-29.044,559.64
-92.734,-29.045,560.39
-84.555,-29.031,560.79
-76.439,-29.038,561.53
-68.436,-29.095,563.18
-60.158,-29.033,562.49
-52.048,-29.047,563.18
-43.932,-29.061,563.83
-35.815,-29.081,564.54
-27.694,-29.109,565.33
-19.545,-29.119,565.71
-11.399,-29.153,566.47
-3.2326,-29.177,567
4.9504,-29.216,567.76
13.158,-29.258,568.49
-131.82,-28.89,557.07
-123.64,-28.883,557.83
-115.39,-28.857,558.17
-107.27,-28.865,559.1
-99.083,-28.852,559.61
-90.934,-28.85,560.24
-82.747,-28.833,560.55
-74.682,-28.859,561.65
-65.113,-28.857,562.49
-56.956,-28.849,562.81
-48.841,-28.864,563.52
-40.715,-28.877,564.12
-32.585,-28.894,564.73
-24.452,-28.918,565.42
-16.307,-28.947,566.15
-8.142,-28.962,566.54
0.032442,-29.008,567.48
8.2295,-29.04,568.06
16.45,-29.08,568.74
-126.45,-28.666,557.38
-117.41,-28.648,557.99
-109.24,-28.641,558.67
-100.71,-28.591,558.74
-92.635,-28.608,559.8
-84.503,-28.607,560.45
-76.408,-28.62,561.32
-61.203,-28.633,562.33
-53.098,-28.65,563.11
-44.982,-28.667,563.81
-36.854,-28.681,564.42
-28.722,-28.7,565.04
-20.584,-28.726,565.76
-12.427,-28.743,566.23
-4.2633,-28.784,567.09
3.9222,-28.809,567.58
12.126,-28.841,568.16
-134.23,-28.474,556.65
-126.05,-28.468,557.43
-117.87,-28.459,558.11
-109.65,-28.442,558.58
-101.52,-28.445,559.4
-93.343,-28.433,559.85
-85.192,-28.428,560.41
-77.099,-28.443,561.3
-66.631,-28.666,566.43
-56.966,-28.447,562.92
-48.832,-28.452,563.43
-40.712,-28.468,564.09
-32.577,-28.479,564.61
-24.453,-28.512,565.48
-16.306,-28.535,566.11
-8.141,-28.549,566.48
0.032327,-28.583,567.18
8.2268,-28.62,567.88
16.446,-28.662,568.62
-128.69,-28.261,557.42
-119.31,-28.259,558.4
-110.54,-28.204,558.21
-102.29,-28.225,559.18
-94.108,-28.211,559.64
-85.997,-28.219,560.47
-77.856,-28.216,561.04
-61.663,-28.251,562.8
-53.244,-28.219,562.88
-45.131,-28.233,563.52
-37.014,-28.249,564.16
-28.901,-28.278,565
-20.754,-28.282,565.28
-12.619,-28.323,566.22
-4.458,-28.351,566.86
3.7214,-28.392,567.67
11.926,-28.434,568.44
-135.45,-28.066,556.51
-127.23,-28.051,557.11
-119.1,-28.055,558.05
-110.89,-28.04,558.57
-102.71,-28.029,559.12
-94.556,-28.023,559.72
-86.428,-28.026,560.42
-78.277,-28.02,560.92
-69.304,-28.343,568.02
-57.984,-28.04,562.58
-49.851,-28.043,563.06
-41.736,-28.06,563.74
-33.608,-28.075,564.32
-25.478,-28.096,564.96
-17.344,-28.131,565.84
-9.1824,-28.147,566.26
-1.0121,-28.188,567.12
7.1832,-28.23,567.93
15.395,-28.257,568.38
-129.73,-27.856,557.11
-120.77,-27.812,557.46
-112.05,-27.816,558.21
-103.55,-27.778,558.51
-95.502,-27.801,559.69
-87.349,-27.794,560.25
-79.194,-27.785,560.7
-59.189,-27.829,562.66
-51.05,-27.829,563.09
-42.922,-27.837,563.62
-34.804,-27.856,564.31
-26.672,-27.873,564.9
-18.539,-27.903,565.68
-10.384,-27.925,566.24
-2.2168,-27.95,566.8
5.9711,-27.997,567.73
14.175,-28.02,568.12
-134.63,-27.658,556.6
-126.43,-27.646,557.26
-117.99,-27.623,557.82
-109.83,-27.617,558.51
-101.6,-27.592,558.79
-93.485,-27.598,559.64
-85.354,-27.598,560.31
-77.219,-27.597,560.91
-67.831,-27.917,568.1
-55.932,-27.625,562.53
-47.82,-27.639,563.2
-39.703,-27.655,563.87
-31.582,-27.677,564.58
-23.448,-27.699,565.25
-15.298,-27.714,565.7
-7.1434,-27.753,566.58
1.034,-27.775,567.04
9.2311,-27.817,567.86
-140.38,-27.457,556.07
-129.04,-27.433,557.12
-119.1,-27.395,557.44
-110.85,-27.369,557.75
-102.67,-27.403,558.99
-94.47,-27.385,559.36
-86.371,-27.395,560.24
-78.215,-27.386,560.69
-56.896,-27.402,562.62
-48.759,-27.399,562.98
-40.667,-27.427,563.89
-32.536,-27.434,564.33
-24.428,-27.474,565.36
-16.28,-27.485,565.76
-8.1291,-27.51,566.36
0.037303,-27.531,566.82
8.2226,-27.57,567.6
16.421,-27.59,567.91
-133.55,-27.233,556.46
-125.15,-27.226,557.15
-116.98,-27.22,557.87
-108.77,-27.203,558.32
-100.66,-27.209,559.19
-92.444,-27.187,559.43
-84.371,-27.205,560.45
-75.881,-27.592,569.35
-67.459,-27.522,568.47
-54.89,-27.205,562.64
-46.78,-27.22,563.35
-38.665,-27.238,564.06
-30.543,-27.26,564.77
-22.401,-27.272,565.23
-14.251,-27.285,565.65
-6.0976,-27.322,566.5
2.0773,-27.347,567.03
10.273,-27.384,567.76
-139.89,-27.034,555.82
-128.4,-27.017,556.78
-118.58,-26.963,556.96
-110.12,-26.983,558.26
-102.03,-26.992,559.23
-93.838,-26.976,559.63
-85.688,-26.97,560.17
-76.716,-27.395,569.74
-65.987,-27.303,568.29
-50.628,-27.007,562.97
-42.509,-27.018,563.57
-34.388,-27.034,564.21
-26.264,-27.056,564.91
-18.124,-27.075,565.48
-9.9712,-27.095,565.99
-1.8077,-27.126,566.69
6.3776,-27.166,567.51
