-83.649,-40.257,563.69
-70.992,-40.273,564.83
-62.796,-40.267,565.26
-54.647,-40.294,566.1
-46.479,-40.314,566.77
-38.306,-40.338,567.45
-27.062,-41.328,581.71
-18.674,-41.361,582.35
-10.272,-41.389,582.86
4.5738,-40.513,570.85
-103.77,-40.081,562.26
-95.522,-40.056,562.63
-87.376,-40.073,563.53
-75.927,-40.079,564.47
-67.736,-40.077,564.97
-59.557,-40.082,565.52
-51.41,-40.114,566.39
-43.239,-40.135,567.05
-35.05,-40.148,567.52
-23.914,-41.122,581.86
-15.514,-41.131,582.14
-7.1177,-41.188,583.03
6.6312,-40.327,570.88
-103.06,-39.845,562.26
-94.801,-39.811,562.53
-86.674,-39.834,563.54
-73.57,-39.825,564.4
-65.431,-39.849,565.27
-57.277,-39.869,566.03
-49.106,-39.883,566.64
-40.912,-39.88,566.94
-32.752,-39.917,567.75
-22.019,-40.904,581.79
-13.401,-40.913,582.31
0.45453,-40.076,570.52
8.6979,-40.124,571.17
-101.45,-39.642,562.19
-93.264,-39.643,562.92
-85.067,-39.637,563.51
-73.852,-39.654,564.4
-65.682,-39.662,565.04
-57.528,-39.685,565.82
-49.358,-39.701,566.46
-41.179,-39.715,567
-32.994,-39.73,567.49
-22.471,-40.727,581.98
-14.074,-40.754,582.49
-5.6726,-40.833,583.7
7.4525,-39.898,570.64
-102.97,-39.397,561.73
-94.819,-39.41,562.65
-86.653,-39.415,563.41
-73.408,-39.432,564.39
-65.233,-39.437,564.99
-57.06,-39.444,565.56
-47.673,-39.465,566.33
-39.508,-39.489,567.03
-31.328,-39.508,567.58
-20.529,-40.464,581.8
-11.951,-40.532,582.65
2.7128,-39.667,570.31
10.965,-39.729,571.15
-99.993,-39.226,562.1
-91.842,-39.238,562.98
-83.624,-39.222,563.39
-72.185,-39.228,564.29
-64.037,-39.249,565.09
-55.869,-39.26,565.7
-45.657,-39.279,566.46
-37.48,-39.295,567
-27.497,-40.28,581.5
-19.105,-40.299,581.94
-10.712,-40.343,582.69
2.2803,-39.478,570.28
10.53,-39.53,570.97
-101.76,-38.998,562
-93.577,-38.994,562.68
-85.431,-39.008,563.56
-71.9,-38.988,564.26
-63.772,-39.017,565.2
-55.581,-39.009,565.55
-43.587,-39.063,566.64
-35.411,-39.08,567.2
-24.53,-40.049,581.55
-16.143,-40.077,582.12
-7.5241,-40.101,582.8
6.2174,-39.254,570.54
-106.79,-38.832,561.83
-98.513,-38.796,562.08
-90.345,-38.8,562.85
-84.09,-39.91,579.6
-70.325,-38.81,564.5
-62.156,-38.817,565.11
-53.597,-39.287,572.2
-43.369,-38.846,566.49
-35.205,-38.874,567.19
-25.161,-39.839,581.55
-16.769,-39.857,581.98
-8.3788,-39.915,582.92
4.3388,-39.064,570.26
12.588,-39.108,570.82
-100.95,-38.589,562.09
-92.733,-38.574,562.6
-84.524,-38.558,563.04
-71.107,-38.593,564.53
-62.909,-38.58,564.86
-54.783,-39.342,576.24
-42.53,-38.632,566.65
-34.364,-38.655,567.28
-23.875,-39.604,581.46
-15.491,-39.623,581.9
-6.0651,-39.709,583.01
7.0354,-38.814,570.14
-106.69,-38.386,561.32
-98.536,-38.396,562.23
-90.309,-38.376,562.65
-83.872,-39.386,578.12
-70.311,-38.394,564.4
-62.129,-38.391,564.88
-54.239,-39.037,574.61
-44.009,-38.451,566.43
-35.843,-38.477,567.1
-25.821,-39.446,581.66
-17.425,-39.461,582.03
-9.0284,-39.498,582.69
3.5144,-38.645,570.16
11.762,-38.691,570.78
-103.22,-38.185,561.71
-95.033,-38.181,562.38
-86.821,-38.165,562.85
-73.092,-38.153,563.95
-64.912,-38.147,564.4
-56.783,-38.175,565.27
-44.987,-38.225,566.58
-36.788,-38.211,566.7
-26.412,-39.213,581.84
-18.005,-39.193,581.73
-9.4232,-39.253,582.48
4.3581,-38.422,570.21
12.606,-38.468,570.82
-102.99,-37.97,561.58
-94.793,-37.962,562.2
-86.615,-37.961,562.86
-74.781,-37.97,563.89
-66.592,-37.963,564.33
-58.439,-37.976,565.01
-47.839,-38,565.92
-39.672,-38.015,566.48
-31.507,-38.041,567.15
-21.611,-39.01,581.53
-13.225,-39.045,582.18
-4.8167,-39.035,582.09
7.4461,-38.22,570.25
-108.9,-37.759,560.92
-100.73,-37.761,561.73
-92.544,-37.758,562.4
-84.35,-37.748,562.93
-71.708,-37.761,564.05
-63.548,-37.77,564.71
-55.856,-38.674,578.7
-42.483,-37.772,566.05
-34.34,-37.809,566.92
-24.095,-38.764,581.24
-15.717,-38.799,581.92
-6.482,-38.842,582.65
6.0048,-38.012,570.24
-110.78,-37.569,560.95
-102.55,-37.551,561.47
-94.39,-37.556,562.28
-86.179,-37.54,562.73
-74.767,-37.554,563.8
-66.607,-37.562,564.46
-58.438,-37.567,565.02
-47.647,-37.594,565.74
-39.496,-37.624,566.51
-31.331,-37.651,567.19
-21.185,-38.577,581.36
-12.798,-38.606,581.92
-0.60192,-37.785,569.65
7.6316,-37.826,570.23
-110.17,-37.367,561.06
-101.94,-37.345,561.52
-93.773,-37.35,562.32
-85.573,-37.339,562.84
-73.083,-37.331,563.9
-64.89,-37.318,564.24
-58.307,-38.642,584.7
-44.115,-37.36,565.96
-35.978,-37.401,566.89
-25.535,-38.317,581.04
-17.163,-38.348,581.69
-7.7421,-38.413,582.53
5.1792,-37.583,570
13.423,-37.624,570.54
-105.22,-37.148,561.21
-97.027,-37.14,561.82
-88.877,-37.149,562.64
-81.672,-37.788,572.95
-69.44,-37.138,564.07
-61.285,-37.148,564.73
-53.561,-37.756,574.42
-42.351,-37.205,566.27
-34.179,-37.22,566.79
-24.523,-38.126,580.83
-16.159,-38.185,581.87
-7.7627,-38.215,582.43
4.5595,-37.358,569.71
12.803,-37.412,570.46
-106.67,-36.953,561.61
-98.489,-36.952,562.35
-90.233,-36.919,562.57
-82.423,-37.543,572.52
-69.787,-36.907,563.91
-61.642,-36.92,564.61
-48.59,-36.934,565.52
-40.441,-36.956,566.19
-32.289,-36.984,566.91
-22.174,-37.886,580.96
-13.613,-37.949,581.83
0.4522,-37.084,568.94
8.6792,-37.164,570.12
-111.17,-36.744,560.83
-102.93,-36.723,561.32
-94.745,-36.717,561.96
-86.566,-36.713,562.59
-79.362,-37.361,573.16
-66.794,-36.733,564.09
-58.652,-36.752,564.85
-48.039,-36.763,565.55
-39.89,-36.79,566.3
-31.718,-36.805,566.79
-21.775,-37.692,580.98
-13.402,-37.737,581.81
-1.4235,-36.934,569.25
6.8062,-36.992,570.1
-113.47,-36.496,560.18
-105.3,-36.495,560.98
-97.207,-36.522,562.15
-88.948,-36.486,562.31
-80.888,-37.098,572.44
-68.161,-36.502,564.09
-59.992,-36.502,564.57
-47.757,-36.514,565.38
-39.616,-36.54,566.13
-31.463,-36.567,566.82
-21.568,-37.488,581.08
-12.772,-37.525,581.79
0.65236,-36.721,569.44
8.8824,-36.762,570.03
-111.73,-36.321,560.47
-103.56,-36.321,561.24
-95.352,-36.307,561.75
-87.196,-36.312,562.5
-79.556,-36.939,572.86
-67.374,-36.307,564.03
-59.208,-36.31,564.56
-48.66,-36.365,565.97
-40.469,-36.358,566.2
-32.303,-36.376,566.77
-23.032,-37.271,580.93
-14.655,-37.299,581.52
-6.2675,-37.342,582.27
5.5676,-36.557,569.77
13.804,-36.581,570.06
-108.03,-36.106,560.78
-99.846,-36.102,561.49
-91.646,-36.09,562.02
-83.604,-36.684,572.01
-70.996,-36.082,563.73
-62.892,-36.117,564.79
-54.656,-36.754,574.98
-42.877,-36.123,565.89
-34.728,-36.149,566.6
-24.684,-37.039,580.8
-16.115,-37.068,581.17
-6.0564,-37.127,582.2
5.7956,-36.316,569.77
-116.23,-35.914,560.06
-108.06,-35.913,560.84
-99.836,-35.895,561.32
-91.661,-35.893,561.98
-84.147,-36.533,572.68
-71.837,-35.884,563.52
-63.683,-35.891,564.15
-56.096,-36.536,574.75
-44.348,-35.936,565.59
-36.202,-35.967,566.38
-26.773,-36.805,580.14
-18.425,-36.864,581.24
-10.045,-36.905,581.99
1.4524,-36.104,569.14
9.6861,-36.165,570.05
-113.04,-35.672,560.14
-104.83,-35.658,560.73
-96.517,-35.67,561.44
-88.343,-35.667,562.08
-80.318,-36.284,572.52
-67.971,-35.686,563.88
-59.807,-35.689,564.42
-47.993,-35.712,565.39
-39.843,-35.733,566.07
-31.677,-35.747,566.58
-22.169,-36.619,580.85
-12.123,-36.656,581.61
0.24099,-35.872,569.04
8.4691,-35.933,569.96
-115.04,-35.515,560.36
-106.77,-35.483,560.64
-98.586,-35.478,561.3
-90.41,-35.474,561.93
-82.035,-35.92,569.7
-70.018,-35.484,563.56
-61.874,-35.497,564.26
-53.85,-36.145,575.01
-42.313,-35.535,565.81
-34.157,-35.558,566.47
-25.336,-36.41,580.26
-16.977,-36.457,581.16
-8.5948,-36.494,581.86
3.0974,-35.711,569.43
11.332,-35.753,570.04
-113.04,-35.263,560.14
-104.69,-35.265,560.75
-96.507,-35.259,561.4
-88.32,-35.249,561.95
-79.673,-35.865,572.78
-67.281,-35.244,563.65
-59.131,-35.249,564.23
-46.938,-35.286,565.44
-38.802,-35.317,566.26
-30.63,-35.322,566.61
-21.324,-36.188,580.7
-11.925,-36.244,581.5
1.0628,-35.474,569.26
9.2889,-35.51,569.79
-115.6,-35.087,560.09
-107.35,-35.063,560.54
-99.158,-35.054,561.15
-90.996,-35.054,561.88
-83.389,-35.643,572.01
-70.178,-35.054,563.44
-62.037,-35.067,564.16
-53.995,-35.69,574.66
-42.467,-35.091,565.53
-34.325,-35.123,566.34
-25.327,-35.978,580.07
-16.977,-36.035,581.15
-8.5932,-36.067,581.75
3.9185,-35.292,569.32
12.152,-35.331,569.88
-113.74,-34.878,560.21
-105.14,-34.808,560.19
-97.014,-34.817,561.09
-88.943,-34.851,562.33
-79.921,-35.462,572.71
-67.118,-34.85,563.66
-58.969,-34.859,564.29
-47.156,-34.879,565.22
-39.007,-34.898,565.87
-30.851,-34.92,566.49
-21.54,-35.762,580.36
-12.341,-35.813,581.33
1.4725,-35.047,569.01
9.7014,-35.103,569.87
-116.57,-34.665,559.69
-108.35,-34.65,560.25
-100.22,-34.661,561.19
-91.984,-34.635,561.46
-84.582,-35.206,571.58
-70.814,-34.657,563.37
-62.678,-34.672,564.12
-54.388,-35.259,574.41
-42.873,-34.68,565.49
-34.724,-34.704,566.18
-26.653,-35.653,581.57
-18.223,-35.591,580.74
-9.847,-35.624,581.39
2.0891,-34.853,569.19
10.315,-34.888,569.72
-116.53,-34.448,559.59
-107.96,-34.45,560.5
-99.734,-34.429,560.91
-91.561,-34.424,561.56
-83.938,-34.989,571.48
-69.537,-34.427,563.27
-61.399,-34.439,563.97
-52.94,-35.056,574.55
-41.218,-34.467,565.67
-33.066,-34.486,566.27
-24.035,-35.317,579.89
-15.693,-35.384,581.15
-2.8308,-34.608,568.78
5.38,-34.645,569.39
13.607,-34.677,569.83
-113.44,-34.237,559.8
-105.26,-34.231,560.51
-97.121,-34.238,561.39
-88.891,-34.213,561.67
-81.199,-34.853,572.67
-68.103,-34.22,563.32
-59.974,-34.237,564.1
-48.427,-34.294,565.36
-40.249,-34.291,565.66
-32.096,-34.314,566.3
-23.825,-35.106,579.87
-15.478,-35.162,580.95
-7.0971,-35.185,581.42
4.3272,-34.456,569.1
12.563,-34.508,569.9
-115.71,-34.039,559.68
-107.48,-34.018,560.16
-99.012,-33.987,560.69
-90.958,-34.025,562.02
-83.415,-34.622,572.58
-69.291,-34.005,563.32
-61.142,-34.009,563.88
-52.712,-34.636,574.75
-40.621,-34.063,565.54
-32.471,-34.085,566.19
-23.625,-34.91,580.11
-15.264,-34.941,580.78
-3.4518,-34.193,568.48
4.7583,-34.23,569.1
12.987,-34.269,569.67
-116.32,-33.832,559.58
-108.14,-33.828,560.33
-99.935,-33.815,560.9
-91.742,-33.803,561.42
-84.529,-34.354,571.24
-71.745,-33.798,562.85
-63.61,-33.809,563.56
-55.112,-34.361,573.28
-43.663,-33.841,565.13
-35.52,-33.864,565.82
-27.364,-33.884,566.41
-19.241,-34.725,580.6
-10.872,-34.762,581.34
1.0404,-34.029,568.86
9.2638,-34.07,569.5
-120.64,-33.638,559.3
-112.1,-33.591,559.64
-103.83,-33.615,560.61
-95.603,-33.594,561.01
-87.442,-33.593,561.67
-75.2,-33.589,562.53
-67.075,-33.604,563.34
-58.94,-33.617,564.05
-46.086,-33.625,565.08
-37.944,-33.644,565.72
-29.794,-33.665,566.34
-21.119,-34.502,580.36
-12.337,-34.541,581.14
0.040637,-33.773,568.57
8.2499,-33.804,569.07
-122.21,-33.419,558.8
-114.06,-33.424,559.71
-105.82,-33.401,560.11
-97.705,-33.414,561.06
-89.505,-33.399,561.5
-82.381,-33.995,572.16
-69.958,-33.413,563.14
-61.815,-33.422,563.79
-53.362,-34.018,574.31
-42.046,-33.446,565.43
-33.879,-33.449,565.78
-25.852,-34.444,582.5
-17.379,-34.321,580.59
-9.0037,-34.349,581.17
2.2719,-33.612,568.76
10.494,-33.65,569.36
-120.48,-33.245,559.83
-111.93,-33.192,559.57
-103.78,-33.194,560.4
-95.589,-33.182,560.94
-87.453,-33.189,561.75
-75.193,-33.178,562.49
-67.075,-33.196,563.35
-58.925,-33.2,563.91
-46.88,-33.202,564.8
-38.764,-33.239,565.76
-30.608,-33.252,566.26
-21.526,-34.064,580.04
-13.173,-34.115,581.03
-1.1894,-33.359,568.53
7.0167,-33.386,568.96
-124.93,-33.026,558.87
-116.68,-33.004,559.36
-108.42,-32.973,559.66
-100.26,-32.972,560.43
-92.134,-32.982,561.31
-83.936,-32.965,561.7
-72.367,-32.987,562.69
-64.216,-32.989,563.23
-56.659,-33.587,573.9
-44.699,-33.03,564.93
-36.553,-33.049,565.55
-28.404,-33.073,566.22
-20.297,-33.876,580.11
-11.936,-33.919,580.97
-1.422,-33.174,568.31
6.7907,-33.217,569.03
15.024,-33.257,569.62
-117.28,-32.795,559.22
-109.06,-32.777,559.74
-100.68,-32.775,560.77
-92.525,-32.777,561.52
-84.324,-32.759,561.89
-71.262,-32.75,562.68
-63.142,-32.764,563.46
-55.207,-33.508,576.47
-43.217,-32.8,565.07
-35.084,-32.827,565.84
-26.92,-32.83,566.15
-18.184,-33.657,580.32
-9.8179,-33.693,581.05
2.0901,-32.943,568.43
10.306,-32.996,569.29
-122.17,-32.593,558.66
-113.97,-32.582,559.31
-105.81,-32.579,560.03
-97.629,-32.572,560.65
-89.507,-32.584,561.54
-81.69,-33.136,571.94
-69.116,-32.584,563
-60.973,-32.592,563.62
-53.096,-33.153,574.04
-41.609,-32.606,565.09
-33.464,-32.625,565.7
-25.302,-32.635,566.11
-16.949,-33.462,580.26
-7.7095,-33.353,578.48
1.6747,-32.74,568.24
9.8917,-32.793,569.11
-123.8,-32.383,558.48
-114.76,-32.367,559.15
-106.59,-32.362,559.88
-98.383,-32.346,560.36
-90.281,-32.363,561.37
-82.282,-32.916,571.69
-69.468,-32.354,562.77
-61.32,-32.356,563.31
-53.058,-32.931,574.03
-41.403,-32.4,565.06
-33.257,-32.418,565.67
-25.08,-32.408,565.72
-16.284,-33.227,580.39
-4.0549,-32.5,567.86
4.1409,-32.543,568.6
12.35,-32.562,568.88
-121.49,-32.164,558.46
-113.37,-32.174,559.49
-105.17,-32.16,560.06
-96.977,-32.149,560.61
-88.804,-32.141,561.18
-76.177,-32.143,562.19
-68.045,-32.152,562.9
-59.915,-32.164,563.6
-48.347,-32.196,564.48
-40.203,-32.21,565.06
-32.063,-32.234,565.77
-23.852,-33.05,580.59
-15.458,-33.022,580.25
-4.8822,-32.308,567.85
3.3158,-32.34,568.41
11.541,-32.4,569.42
-122.57,-31.974,558.6
-114.1,-31.95,559.32
-105.74,-31.945,559.8
-97.584,-31.943,560.54
-89.405,-31.934,561.07
-77.623,-31.948,562.24
-69.45,-31.938,562.64
-61.319,-31.948,563.31
-48.884,-31.954,564.32
-40.747,-31.967,564.9
-32.609,-31.985,565.5
-24.13,-32.933,582.23
-15.251,-32.816,580.34
-3.2358,-32.087,567.82
4.9597,-32.124,568.47
13.175,-32.161,569.04
-121.92,-31.761,558.52
-113.73,-31.751,559.2
-105.5,-31.73,559.64
-97.352,-31.73,560.4
-89.203,-31.731,561.11
-78.451,-31.75,562.07
-70.291,-31.747,562.57
-62.17,-31.762,563.33
-54.149,-32.33,573.86
-41.999,-31.776,564.85
-33.844,-31.781,565.24
-25.702,-31.807,565.94
-16.943,-32.612,580.08
-6.5196,-31.89,567.72
1.6746,-31.923,568.31
9.8859,-31.953,568.8
-125.82,-31.563,558.21
-116.8,-31.501,558.3
-108.58,-31.532,559.45
-100.43,-31.533,560.25
-92.233,-31.518,560.7
-84.096,-31.522,561.43
-75.941,-31.519,561.99
-67.79,-31.517,562.51
-59.674,-31.532,563.29
-48.072,-31.548,564.41
-39.916,-31.547,564.73
-31.785,-31.569,565.4
-22.539,-32.355,579.69
-14.198,-32.407,580.75
-2.628,-31.681,567.67
5.572,-31.727,568.48
13.796,-31.771,569.19
-122.99,-31.369,558.62
-114.74,-31.344,559
-106.56,-31.336,559.65
-98.381,-31.328,560.25
-90.241,-31.332,561
-82.065,-31.322,561.45
-73.963,-31.34,562.36
-65.798,-31.334,562.76
-57.646,-31.333,563.21
-46.291,-31.368,564.4
-38.146,-31.38,564.92
-30.005,-31.402,565.57
-20.884,-32.157,579.7
-12.525,-32.177,580.2
-2.2411,-31.51,567.93
5.9623,-31.539,568.45
14.187,-31.58,569.1
-122.03,-31.126,558.1
-113.5,-31.132,559.11
-105.06,-31.113,559.84
-96.834,-31.088,560.16
-88.536,-31.1,560.82
-80.428,-31.113,561.71
-72.272,-31.11,562.23
-64.125,-31.11,562.76
-55.996,-31.119,563.4
-44.396,-31.136,564.5
-36.26,-31.15,565.08
-28.106,-31.152,565.37
-19.195,-31.939,579.8
-8.9094,-31.764,576.55
0.44952,-31.281,568.08
8.6537,-31.32,568.74
-129.07,-30.951,557.78
-120.87,-30.941,558.47
-112.68,-30.931,559.12
-104.48,-30.918,559.66
-96.332,-30.917,560.37
-88.174,-30.914,560.98
-80.04,-30.918,561.69
-71.895,-30.92,562.27
-63.757,-30.924,562.86
-55.357,-31.478,573.43
-43.841,-30.959,564.49
-35.706,-30.979,565.16
-27.566,-31.006,565.89
-18.606,-31.755,579.71
-9.3567,-31.604,577.09
0.034383,-31.084,568
8.2365,-31.105,568.35
-130.7,-30.743,557.61
-121.81,-30.718,558.37
-113.09,-30.674,558.49
-105.03,-30.696,559.69
-96.806,-30.672,560
-88.625,-30.657,560.43
-80.523,-30.67,561.3
-72.465,-30.704,562.51
-64.293,-30.691,562.81
-56.155,-30.694,563.32
-44.214,-30.735,564.41
-36.081,-30.754,565.08
-27.943,-30.779,565.78
-18.586,-31.535,579.86
-6.9117,-30.817,567.07
1.268,-30.854,567.78
9.4686,-30.893,568.44
-130.07,-30.534,557.59
-121.89,-30.529,558.41
-113.64,-30.503,558.79
-105.47,-30.499,559.52
-97.305,-30.493,560.16
-89.132,-30.483,560.69
-81.022,-30.496,561.57
-72.848,-30.484,561.94
-64.733,-30.497,562.71
-56.614,-30.511,563.45
-45.87,-30.544,564.29
-37.733,-30.56,564.89
-29.595,-30.583,565.57
-20.293,-31.357,580.07
-11.904,-31.316,579.44
-1.4211,-30.678,567.74
6.7801,-30.708,568.27
15.005,-30.752,568.99
-123.27,-30.313,558.04
-114.37,-30.281,558.63
-106.03,-30.28,559.19
-97.924,-30.291,560.16
-89.725,-30.274,560.54
-81.609,-30.283,561.36
-73.468,-30.284,561.97
-65.324,-30.284,562.5
-57.205,-30.297,563.22
-49.088,-30.315,563.98
-40.96,-30.333,564.66
-32.817,-30.346,565.19
-24.673,-30.367,565.81
-15.237,-31.112,579.85
-3.8539,-30.43,567.28
4.3385,-30.48,568.2
12.552,-30.512,568.74
-128.6,-30.121,557.58
-120.39,-30.107,558.2
-112.22,-30.102,558.93
-104.03,-30.091,559.5
-95.877,-30.087,560.15
-87.704,-30.077,560.63
-79.583,-30.085,561.39
-71.484,-30.103,562.3
-63.333,-30.101,562.76
-55.186,-30.101,563.21
-47.061,-30.115,563.86
-38.944,-30.141,564.66
-30.806,-30.161,565.3
-22.658,-30.181,565.87
-12.933,-30.896,579.75
-2.6488,-30.253,567.46
5.5483,-30.29,568.15
13.765,-30.326,568.73
-126.16,-29.914,557.9
-117.23,-29.877,558.4
-108.92,-29.884,559.13
-100.72,-29.868,559.61
-92.604,-29.876,560.49
-84.447,-29.871,561.07
-76.286,-29.864,561.55
-68.159,-29.87,562.21
-60.033,-29.878,562.85
-51.908,-29.888,563.49
-43.781,-29.902,564.12
-35.653,-29.921,564.8
-27.522,-29.948,565.56
-17.529,-30.695,580.06
-5.6859,-30.003,567.17
2.4977,-30.055,568.17
10.699,-30.075,568.49
-131.03,-29.709,557.25
-122.85,-29.701,557.99
-114.65,-29.69,558.61
-106.46,-29.678,559.17
-98.31,-29.677,559.89
-90.152,-29.672,560.49
-82.032,-29.68,561.27
-73.89,-29.68,561.85
-65.746,-29.68,562.37
-57.623,-29.69,563.03
-49.505,-29.707,563.74
-41.375,-29.721,564.36
-33.245,-29.743,565.05
-25.098,-29.76,565.59
-9.5987,-29.809,566.77
-1.4207,-29.847,567.54
6.7788,-29.882,568.18
14.994,-29.91,568.62
-126.83,-29.524,558.41
-117.07,-29.476,558.31
-108.65,-29.461,559.12
-100.45,-29.445,559.6
-92.295,-29.44,560.22
-84.2,-29.454,561.16
-76.031,-29.443,561.55
-67.909,-29.448,562.21
-59.758,-29.442,562.57
-51.646,-29.455,563.26
-43.546,-29.481,564.13
-35.418,-29.495,564.71
-27.283,-29.512,565.28
-19.135,-29.523,565.68
-4.8663,-29.581,566.95
3.3141,-29.62,567.7
11.529,-29.69,568.97
-131.62,-29.291,557.09
-123.45,-29.288,557.94
-115.2,-29.264,558.34
-107.03,-29.256,559.01
-98.882,-29.255,559.76
-90.708,-29.245,560.27
-82.583,-29.249,561.01
-74.441,-29.248,561.59
-66.314,-29.253,562.23
-58.194,-29.263,562.91
-50.084,-29.282,563.7
-41.959,-29.299,564.37
-33.822,-29.313,564.94
-25.681,-29.331,565.54
-17.526,-29.344,565.95
-7.966,-29.411,567.01
0.21735,-29.43,567.41
8.4189,-29.473,568.2
16.638,-29.503,568.68
-125.64,-29.073,557.48
-116.24,-29.066,558.35
-107.3,-29.02,558.61
-99.275,-29.052,559.98
-91.073,-29.032,560.32
-82.931,-29.03,560.94
-74.796,-29.03,561.53
-66.513,-29.048,562.19
-58.386,-29.054,562.79
-50.273,-29.07,563.53
-42.155,-29.089,564.26
-34.014,-29.098,564.74
-25.875,-29.115,565.3
-17.732,-29.142,566
-9.5743,-29.173,566.71
-1.3983,-29.195,567.18
6.7946,-29.234,567.92
15.013,-29.278,568.69
-129.6,-28.888,557.42
-121.32,-28.86,557.77
-113.16,-28.857,558.56
-104.93,-28.832,558.88
-96.82,-28.84,559.79
-88.656,-28.832,560.33
-80.554,-28.844,561.22
-72.393,-28.836,561.64
-61.669,-28.863,562.57
-53.54,-28.87,563.15
-45.423,-28.887,563.85
-37.292,-28.901,564.44
-29.157,-28.919,565.05
-21.018,-28.946,565.76
-12.864,-28.975,566.46
-4.6912,-28.991,566.84
3.4942,-29.032,567.65
11.701,-29.066,568.25
-133.08,-28.645,556.48
-122.53,-28.655,557.87
-114.1,-28.633,558.08
-105.71,-28.624,558.97
-97.609,-28.634,559.92
-89.429,-28.62,560.36
-81.243,-28.602,560.65
-73.15,-28.616,561.51
-58.144,-28.634,562.81
-50.026,-28.645,563.44
-41.893,-28.65,563.89
-33.794,-28.685,564.89
-25.649,-28.693,565.28
-17.511,-28.721,565.99
-9.3547,-28.738,566.44
-1.1883,-28.784,567.38
7.0024,-28.819,568.05
15.217,-28.859,568.75
-131.58,-28.468,556.96
-123.37,-28.454,557.59
-115.18,-28.445,558.27
-106.97,-28.428,558.76
-98.824,-28.424,559.45
-90.678,-28.421,560.1
-82.547,-28.423,560.79
-74.402,-28.419,561.32
-60.842,-28.45,562.52
-52.728,-28.464,563.22
-44.603,-28.476,563.83
-36.473,-28.491,564.43
-28.343,-28.513,565.12
-20.196,-28.531,565.65
-12.042,-28.555,566.26
-3.874,-28.588,566.96
4.3133,-28.621,567.62
12.521,-28.656,568.24
-132.58,-28.26,556.76
-122.3,-28.238,557.47
-113.45,-28.22,558.27
-105.12,-28.217,558.8
-96.66,-28.187,559.23
-88.593,-28.206,560.3
-80.44,-28.199,560.79
-69.214,-28.509,567.53
-54.879,-28.222,562.89
-46.766,-28.235,563.56
-38.647,-28.25,564.18
-30.531,-28.275,564.96
-22.38,-28.275,565.17
-14.254,-28.328,566.35
-6.0898,-28.341,566.71
2.0837,-28.365,567.19
10.282,-28.415,568.14
-137.12,-28.072,556.48
-128.9,-28.058,557.12
-120.72,-28.051,557.85
-112.52,-28.038,558.41
-104.32,-28.021,558.85
-96.186,-28.022,559.6
-88.016,-28.011,560.05
-79.91,-28.02,560.85
-71.151,-28.338,568.11
-58.418,-28.051,562.83
-50.276,-28.052,563.25
-42.143,-28.058,563.73
-34.023,-28.079,564.45
-25.899,-28.109,565.27
-17.751,-28.129,565.83
-9.5929,-28.154,566.45
-1.4194,-28.177,566.95
6.7731,-28.22,567.79
14.987,-28.256,568.42
-130.09,-27.843,556.86
-120.64,-27.825,557.53
-112.3,-27.829,558.74
-103.97,-27.779,558.53
-95.847,-27.78,559.3
-87.684,-27.769,559.76
-79.673,-27.808,561.19
-59.794,-27.831,562.95
-51.621,-27.813,563.03
-43.493,-27.817,563.47
-35.375,-27.831,564.08
-27.271,-27.868,565.06
-19.133,-27.888,565.65
-10.978,-27.895,565.91
-2.8232,-27.952,567.11
5.3554,-27.956,567.18
13.555,-27.997,567.95
-135.45,-27.657,556.53
-127.24,-27.644,557.17
-119.06,-27.635,557.86
-110.84,-27.618,558.33
-102.68,-27.611,558.94
-94.569,-27.618,559.8
-86.416,-27.613,560.36
-78.274,-27.61,560.91
-68.451,-27.917,567.84
-53.91,-27.629,562.77
-45.791,-27.64,563.38
-37.676,-27.66,564.1
-29.551,-27.682,564.8
-21.409,-27.699,565.34
-13.26,-27.721,565.92
-5.0999,-27.761,566.81
3.0817,-27.777,567.15
11.283,-27.817,567.9
-137.45,-27.441,556.13
-125.96,-27.423,557.07
-116.11,-27.406,557.77
-107.68,-27.386,558.45
-99.542,-27.385,559.2
-91.399,-27.381,559.83
-83.285,-27.386,560.6
-73.045,-27.737,568.33
-52.661,-27.411,562.85
-44.545,-27.424,563.5
-36.421,-27.437,564.08
-28.304,-27.464,564.9
-20.161,-27.479,565.4
-12.009,-27.495,565.85
-3.8506,-27.537,566.78
4.3304,-27.562,567.29
12.531,-27.595,567.9
-137.93,-27.256,556.4
-129.65,-27.229,556.77
-121.42,-27.211,557.26
-113.26,-27.206,557.99
-105.1,-27.198,558.61
-96.977,-27.202,559.42
-88.828,-27.197,560
-80.709,-27.202,560.71
-71.929,-27.498,567.73
-56.733,-27.209,562.38
-48.628,-27.226,563.12
-40.503,-27.236,563.66
-32.383,-27.255,564.34
-24.248,-27.271,564.89
-16.111,-27.3,565.62
-7.9578,-27.335,566.45
0.21653,-27.361,567.02
8.4101,-27.396,567.7
16.62,-27.421,568.12
-132.11,-27.024,556.55
-121.83,-27.003,557.27
-112.84,-26.995,558.04
-104.67,-26.986,558.64
-96.512,-26.979,559.25
-88.391,-26.982,560.01
-80.222,-26.969,560.38
-69.427,-27.285,567.98
-53.862,-26.995,562.6
-45.737,-27,563.1
-37.623,-27.015,563.75
-29.503,-27.035,564.42
-21.375,-27.059,565.14
-13.236,-27.091,565.94
-5.0743,-27.112,566.45
3.1007,-27.138,566.99
11.3,-27.18,567.82
