-83.003,-40.25,563.87
-70.581,-40.275,564.84
-62.408,-40.283,565.48
-54.235,-40.294,566.08
-46.07,-40.317,566.8
-37.906,-40.351,567.59
-26.816,-41.291,581.4
-18.469,-41.394,583.02
-10.043,-41.346,582.45
4.3619,-40.528,570.76
-104.15,-40.073,562.07
-95.97,-40.074,562.82
-87.75,-40.059,563.27
-76.716,-40.066,564.19
-68.566,-40.086,565
-60.384,-40.089,565.54
-52.209,-40.1,566.11
-44.041,-40.122,566.78
-35.872,-40.15,567.48
-25.416,-41.153,581.93
-17.018,-41.175,582.4
-8.617,-41.223,583.16
4.9786,-40.312,570.63
-104.97,-39.866,562.08
-96.757,-39.856,562.7
-88.528,-39.836,563.12
-76.04,-39.837,564.34
-67.859,-39.836,564.88
-59.686,-39.841,565.44
-51.532,-39.861,566.16
-43.375,-39.888,566.91
-35.213,-39.92,567.67
-24.123,-40.911,581.79
-15.725,-40.924,582.13
-7.3288,-40.976,582.96
6.4228,-40.122,570.84
-103.75,-39.665,562.14
-95.517,-39.647,562.61
-87.357,-39.657,563.42
-76.498,-39.651,564.31
-68.31,-39.648,564.84
-60.148,-39.663,565.54
-51.973,-39.673,566.12
-43.796,-39.683,566.65
-35.63,-39.712,567.36
-24.147,-40.718,581.76
-15.76,-40.763,582.55
-7.3553,-40.809,583.29
5.5774,-39.928,570.74
-106,-39.464,562.37
-97.622,-39.388,562.05
-89.439,-39.384,562.69
-82.007,-40.243,575.4
-68.502,-39.437,564.74
-60.349,-39.456,565.51
-51.125,-39.454,566.23
-42.948,-39.462,566.7
-34.77,-39.473,567.16
-23.048,-40.465,581.72
-14.671,-40.518,582.62
-5.6517,-40.596,583.58
7.453,-39.682,570.71
-104.55,-39.248,561.98
-96.306,-39.226,562.39
-88.146,-39.235,563.19
-79.522,-39.627,569.51
-68.951,-39.252,564.8
-60.751,-39.243,565.15
-50.153,-39.274,566.14
-41.983,-39.293,566.76
-33.811,-39.318,567.41
-22.884,-40.294,581.75
-14.495,-40.333,582.45
-6.0896,-40.373,583.1
6.3995,-39.504,570.59
-106.24,-38.992,561.44
-98.117,-39.014,562.52
-89.865,-38.983,562.78
-82.43,-39.828,575.43
-68.497,-39.024,564.7
-60.331,-39.035,565.35
-48.674,-39.048,566.41
-40.516,-39.075,567.15
-32.332,-39.086,567.59
-20.756,-40.058,581.71
-12.368,-40.097,582.41
1.8874,-39.258,570.32
10.136,-39.313,571.06
-103.01,-38.799,561.67
-94.84,-38.802,562.45
-86.657,-38.8,563.1
-75.471,-38.829,564.18
-67.298,-38.834,564.79
-59.134,-38.846,565.44
-49.1,-38.847,566.2
-40.918,-38.854,566.64
-32.755,-38.886,567.4
-21.62,-39.867,581.7
-13.229,-39.898,582.27
-4.8286,-39.967,583.34
7.6347,-39.088,570.54
-105.7,-38.608,561.61
-97.497,-38.597,562.21
-89.321,-38.598,562.93
-81.82,-39.318,574.12
-68.063,-38.601,564.54
-59.905,-38.615,565.24
-47.828,-38.616,566.14
-39.663,-38.632,566.71
-31.501,-38.661,567.41
-19.921,-39.648,581.89
-11.529,-39.683,582.53
2.2988,-38.845,570.32
10.543,-38.883,570.82
-103.46,-38.404,561.85
-95.24,-38.389,562.37
-87.045,-38.382,562.95
-78.819,-38.861,570.49
-67.868,-38.402,564.64
-59.706,-38.413,565.3
-49.925,-38.443,566.25
-41.738,-38.445,566.64
-33.57,-38.469,567.29
-22.451,-39.431,581.45
-14.07,-39.477,582.27
-5.6707,-39.543,583.32
6.6244,-38.655,570.53
-108.12,-38.184,561.17
-99.933,-38.181,561.91
-91.769,-38.187,562.71
-85.639,-39.422,581.85
-69.831,-38.159,564.22
-61.678,-38.171,564.9
-49.909,-38.235,566.47
-41.719,-38.232,566.78
-33.546,-38.249,567.32
-22.853,-39.213,581.64
-14.463,-39.237,582.13
0.040382,-38.369,569.63
8.2766,-38.449,570.78
-106.92,-37.993,561.38
-98.75,-37.994,562.15
-90.529,-37.977,562.59
-83.973,-38.92,577.19
-70.696,-37.974,564.19
-62.529,-37.979,564.78
-55.096,-38.793,577.33
-43.762,-38.015,566.26
-35.585,-38.023,566.7
-25.811,-39.011,581.41
-17.422,-39.032,581.88
-9.0287,-39.073,582.58
3.326,-38.204,569.99
11.572,-38.259,570.75
-104.86,-37.781,561.6
-96.611,-37.752,561.92
-88.454,-37.759,562.72
-80.569,-38.392,573.1
-67.638,-37.774,564.47
-59.463,-37.775,564.97
-46.833,-37.811,566.16
-38.671,-37.835,566.84
-30.484,-37.839,567.18
-19.905,-38.777,581.46
-11.301,-38.812,582.36
2.5072,-37.98,569.97
10.733,-37.988,570.03
-105.87,-37.569,561.4
-97.663,-37.559,562.01
-89.456,-37.546,562.51
-82.37,-38.241,573.59
-69.854,-37.552,564.06
-61.708,-37.568,564.82
-53.965,-38.165,574.24
-43.165,-37.612,566.14
-35.011,-37.645,566.93
-24.969,-38.588,581.38
-16.581,-38.61,581.88
-8.1821,-38.626,582.21
3.9231,-37.816,570.06
12.171,-37.867,570.76
-104.52,-37.328,561.24
-96.365,-37.332,562.05
-88.155,-37.315,562.49
-80.449,-38.01,573.39
-67.804,-37.351,564.51
-59.642,-37.358,565.11
-47.623,-37.38,565.79
-39.47,-37.406,566.53
-31.3,-37.426,567.12
-20.926,-38.323,581.19
-12.558,-38.381,582.19
1.8849,-37.569,569.74
10.122,-37.613,570.37
-108.3,-37.155,561.09
-100.09,-37.142,561.68
-91.884,-37.128,562.18
-85.938,-38.303,580.64
-72.515,-37.144,563.71
-64.385,-37.168,564.58
-57.397,-38.236,581.23
-45.775,-37.169,565.79
-37.618,-37.191,566.45
-27.891,-38.145,580.99
-19.502,-38.151,581.26
-11.121,-38.196,582.05
1.2679,-37.361,569.71
9.502,-37.4,570.26
-109.73,-36.95,560.95
-101.48,-36.923,561.32
-93.32,-36.926,562.1
-85.135,-36.92,562.68
-72.901,-36.929,563.73
-64.764,-36.949,564.56
-56.843,-37.809,578.46
-43.699,-36.947,565.88
-35.538,-36.961,566.4
-25.339,-37.903,580.86
-16.965,-37.933,581.48
-7.5221,-37.98,582.54
4.969,-37.12,569.41
13.211,-37.193,570.45
-106.22,-36.732,561.09
-97.981,-36.707,561.48
-89.831,-36.715,562.29
-82.537,-37.296,571.86
-70.475,-36.737,563.88
-62.316,-36.745,564.5
-54.748,-37.441,575.62
-43.572,-36.791,566.12
-35.406,-36.81,566.71
-25.547,-37.691,580.82
-17.173,-37.718,581.41
-8.7891,-37.761,582.16
3.0985,-36.98,569.88
11.339,-37.019,570.42
-108.89,-36.532,560.91
-100.4,-36.498,561.45
-92.186,-36.478,561.86
-85.907,-37.565,579.02
-71.805,-36.489,563.6
-63.68,-36.512,564.46
-55.758,-37.224,575.94
-43.309,-36.554,566.16
-35.159,-36.584,566.91
-25.12,-37.485,581.13
-16.761,-37.547,582.25
-6.4803,-37.562,582.37
5.796,-36.744,569.96
-115.19,-36.315,560.09
-107.01,-36.314,560.89
-98.842,-36.315,561.67
-90.624,-36.296,562.09
-83.194,-36.897,571.89
-71.037,-36.304,563.68
-62.882,-36.311,564.31
-55.297,-36.977,575.11
-44.135,-36.347,565.84
-35.982,-36.373,566.55
-26.612,-37.277,580.59
-18.246,-37.316,581.37
-9.8576,-37.343,581.89
1.6782,-36.526,569.54
9.9097,-36.562,570.06
-111.38,-36.074,560.15
-103.25,-36.085,561.11
-95.054,-36.074,561.69
-86.856,-36.06,562.15
-74.655,-36.078,563.36
-66.507,-36.086,564.03
-58.371,-36.103,564.79
-46.525,-36.102,565.36
-38.412,-36.154,566.5
-30.231,-36.153,566.76
-20.308,-37.065,581.01
-10.673,-37.104,581.76
1.8833,-36.313,569.44
10.114,-36.35,569.97
-111.5,-35.904,560.44
-103.32,-35.9,561.17
-95.123,-35.891,561.77
-86.959,-35.892,562.47
-74.293,-35.89,563.39
-66.16,-35.908,564.21
-57.98,-35.902,564.61
-46.807,-35.943,565.55
-38.66,-35.971,566.31
-30.491,-35.989,566.85
-21.168,-36.869,580.9
-12.794,-36.911,581.7
-1.0144,-36.109,569.17
7.2127,-36.158,569.91
-115.14,-35.691,560.19
-106.75,-35.683,560.64
-98.58,-35.681,561.38
-90.42,-35.684,562.13
-81.685,-36.255,572.17
-69.601,-35.687,563.74
-61.439,-35.69,564.3
-53.136,-36.306,574.76
-41.244,-35.718,565.98
-33.085,-35.735,566.53
-23.655,-36.634,580.78
-15.276,-36.648,581.14
-1.1916,-35.856,568.96
7.0313,-35.932,570.15
-115.8,-35.501,560.01
-107.6,-35.492,560.66
-99.453,-35.499,561.51
-91.238,-35.481,561.93
-82.071,-35.847,568.68
-70.444,-35.495,563.67
-62.283,-35.5,564.23
-54.257,-36.141,574.88
-42.728,-35.542,565.86
-34.575,-35.569,566.57
-25.76,-36.419,580.34
-17.4,-36.463,581.21
-8.7845,-36.48,581.88
2.6845,-35.716,569.46
10.918,-35.755,570.02
-113.3,-35.28,560.09
-104.69,-35.268,560.75
-96.517,-35.265,561.46
-88.338,-35.26,562.06
-74.599,-35.234,562.96
-66.455,-35.241,563.61
-58.328,-35.26,564.4
-46.133,-35.297,565.6
-37.979,-35.314,566.19
-29.824,-35.337,566.83
-20.489,-36.194,580.76
-10.669,-36.25,581.55
1.8827,-35.484,569.36
10.113,-35.524,569.94
-114.7,-35.067,559.82
-106.54,-35.066,560.61
-98.317,-35.047,561.08
-90.15,-35.045,561.76
-81.592,-35.677,572.45
-69.188,-35.071,563.52
-61.048,-35.085,564.22
-52.972,-35.699,574.54
-41.481,-35.116,565.65
-33.332,-35.143,566.36
-24.677,-35.967,580.16
-16.324,-36.017,581.12
-7.9432,-36.051,581.77
3.731,-35.271,569.23
11.965,-35.323,570.01
-113.67,-34.858,559.85
-105.48,-34.851,560.55
-97.307,-34.847,561.24
-89.138,-34.845,561.9
-79.888,-35.449,572.46
-66.803,-34.802,563.09
-58.726,-34.846,564.28
-46.929,-34.873,565.32
-38.766,-34.877,565.72
-30.63,-34.914,566.59
-21.549,-35.778,580.56
-12.343,-35.818,581.35
0.23894,-35.051,569.02
8.4584,-35.078,569.41
-117.39,-34.67,559.65
-109.24,-34.676,560.55
-101.01,-34.656,560.98
-92.875,-34.666,561.84
-84.645,-34.639,562.06
-71.204,-34.651,563.2
-63.07,-34.666,563.95
-55.013,-35.26,574.07
-43.279,-34.68,565.43
-35.132,-34.704,566.13
-27.174,-35.787,583.69
-18.641,-35.589,580.64
-10.272,-35.639,581.57
1.0393,-34.87,569.09
9.2652,-34.907,569.65
-117.37,-34.457,559.61
-108.91,-34.434,560.33
-100.63,-34.392,560.44
-92.57,-34.428,561.74
-84.257,-34.365,561.39
-70.532,-34.424,563.36
-62.387,-34.431,563.99
-54.184,-35.056,574.45
-42.44,-34.467,565.56
-34.277,-34.472,565.95
-25.301,-35.333,580.06
-16.946,-35.372,580.88
-8.1496,-35.406,581.54
3.5232,-34.633,568.9
11.76,-34.706,570.04
-115.32,-34.253,559.73
-107.14,-34.248,560.43
-98.957,-34.243,561.09
-90.792,-34.242,561.77
-83.606,-34.82,571.9
-70.58,-34.237,563.39
-62.416,-34.236,563.88
-53.98,-34.851,574.51
-42.462,-34.272,565.47
-34.312,-34.293,566.13
-26.197,-35.185,580.76
-17.805,-35.175,580.75
-9.4341,-35.227,581.71
2.0871,-34.442,569.14
10.308,-34.464,569.46
-117.75,-34.041,559.46
-109.32,-34.025,560.3
-100.97,-34.026,560.86
-92.531,-34.006,561.52
-84.334,-33.989,561.92
-71.358,-34.021,563.4
-63.167,-34.003,563.62
-54.559,-34.615,574.02
-43.073,-34.065,565.42
-34.919,-34.082,566
-26.759,-35.179,584.43
-17.776,-34.937,580.62
-8.9846,-34.969,581.26
2.7016,-34.22,568.87
10.93,-34.275,569.74
-117.73,-33.832,559.29
-109.56,-33.831,560.07
-101.37,-33.823,560.7
-93.207,-33.821,561.37
-85.062,-33.827,562.12
-72.83,-33.831,563.06
-64.654,-33.824,563.45
-56.235,-34.415,573.8
-44.717,-33.863,565.11
-36.57,-33.884,565.77
-28.415,-33.906,566.39
-20.07,-34.709,580.27
-11.709,-34.755,581.16
0.21742,-34.024,568.72
8.4371,-34.063,569.34
-121.08,-33.597,558.75
-112.45,-33.634,560.03
-104.21,-33.612,560.47
-96.028,-33.603,561.07
-87.844,-33.593,561.59
-80.028,-34.182,572.38
-67.464,-33.597,563.14
-59.332,-33.611,563.86
-47.304,-33.623,564.94
-39.166,-33.644,565.62
-31.018,-33.664,566.24
-22.138,-34.475,580.06
-13.791,-34.529,581.11
-1.4026,-33.787,568.52
6.8089,-33.82,569.04
-123.44,-33.424,558.71
-115.3,-33.431,559.66
-107.07,-33.411,560.12
-98.892,-33.404,560.74
-90.729,-33.402,561.4
-83.593,-33.985,571.83
-70.937,-33.396,562.98
-62.801,-33.407,563.68
-55.232,-34.023,574.53
-43.669,-33.44,565.2
-35.52,-33.457,565.81
-27.369,-33.484,566.51
-19.059,-34.33,580.65
-10.68,-34.343,580.99
0.44337,-33.59,568.67
8.6602,-33.626,569.23
-122.21,-33.214,558.83
-113.83,-33.216,559.98
-105.44,-33.203,560.35
-97.214,-33.182,560.75
-89.073,-33.187,561.54
-81.925,-33.772,572.09
-69.285,-33.189,563.29
-61.082,-33.162,563.34
-53.113,-33.798,574.59
-41.414,-33.228,565.17
-33.273,-33.253,565.89
-24.452,-34.06,579.84
-16.099,-34.097,580.63
-3.648,-33.332,568
4.5527,-33.391,568.99
12.769,-33.412,569.28
-118.52,-33.009,559.12
-110.34,-33.003,559.83
-102.15,-32.995,560.44
-93.98,-32.99,561.07
-85.825,-32.991,561.74
-74.416,-32.994,562.63
-66.256,-32.992,563.12
-58.12,-33.003,563.77
-46.901,-33.006,564.65
-38.766,-33.03,565.38
-30.614,-33.046,565.93
-22.568,-33.848,579.85
-14.218,-33.898,580.85
-2.6538,-33.172,568.22
5.5553,-33.213,568.89
13.789,-33.263,569.68
-118.17,-32.767,558.84
-110.01,-32.765,559.65
-101.87,-32.769,560.51
-93.719,-32.769,561.24
-85.517,-32.75,561.6
-73.305,-32.755,562.58
-65.178,-32.766,563.3
-57.558,-33.312,573.15
-44.835,-32.792,564.81
-36.708,-32.819,565.6
-28.556,-32.835,566.13
-19.854,-33.65,580.1
-11.497,-33.697,581.04
0.44814,-32.922,568.01
8.6591,-32.991,569.16
-124.05,-32.604,558.69
-115.84,-32.591,559.33
-107.6,-32.568,559.75
-99.427,-32.561,560.4
-91.263,-32.557,561.05
-83.108,-32.555,561.69
-71.329,-32.573,562.85
-63.157,-32.564,563.21
-55.539,-33.127,573.41
-43.243,-32.609,565.01
-35.096,-32.625,565.59
-26.943,-32.645,566.17
-18.625,-33.464,580.21
-10.258,-33.495,580.86
0.033069,-32.757,568.46
8.2459,-32.792,569.05
-125.41,-32.381,558.21
-116.42,-32.377,559.11
-107.57,-32.359,559.92
-99.399,-32.352,560.59
-91.234,-32.347,561.22
-83.043,-32.331,561.6
-71.093,-32.354,562.61
-62.945,-32.356,563.16
-54.582,-32.968,574.31
-41.81,-32.402,565.02
-33.663,-32.418,565.59
-25.506,-32.432,566.07
-16.699,-33.221,580.21
-4.6801,-32.524,567.98
3.52,-32.555,568.53
11.742,-32.603,569.29
-122.35,-32.178,558.56
-114.15,-32.166,559.21
-105.98,-32.163,559.97
-97.813,-32.158,560.66
-89.637,-32.151,561.22
-77.698,-32.187,562.57
-69.498,-32.167,562.77
-61.378,-32.184,563.56
-53.33,-32.754,573.99
-40.786,-32.195,565.01
-32.646,-32.218,565.7
-24.6,-33.196,582.75
-16.119,-33.059,580.5
-5.9344,-32.35,568.19
2.2684,-32.368,568.53
10.486,-32.402,569.07
-122.97,-31.974,558.52
-114.6,-31.978,559.72
-106.35,-31.95,560.05
-97.957,-31.935,560.3
-89.824,-31.941,561.11
-77.999,-31.937,561.97
-69.879,-31.951,562.77
-61.733,-31.954,563.34
-53.438,-32.497,573.63
-40.751,-31.972,564.93
-32.625,-32.002,565.75
-24.122,-32.925,582.02
-15.251,-32.817,580.29
-3.6488,-32.106,568.1
4.5491,-32.136,568.62
12.762,-32.164,569.04
-121.77,-31.781,558.74
-113.54,-31.762,559.24
-105.34,-31.75,559.81
-97.196,-31.751,560.56
-89.03,-31.746,561.15
-78.448,-31.752,562.05
-70.291,-31.749,562.55
-62.174,-31.766,563.35
-53.915,-32.319,573.89
-41.81,-31.784,564.65
-33.677,-31.809,565.38
-25.534,-31.837,566.1
-16.719,-32.613,580.36
-6.5203,-31.889,567.62
1.6726,-31.919,568.18
9.8828,-31.953,568.74
-126.21,-31.562,558.09
-117.19,-31.55,558.84
-109.03,-31.548,559.64
-100.54,-31.51,560.02
-92.406,-31.515,560.83
-84.25,-31.511,561.43
-76.134,-31.522,562.24
-67.966,-31.513,562.62
-59.852,-31.528,563.39
-48.295,-31.555,564.22
-40.154,-31.567,564.78
-32.016,-31.587,565.43
-23.85,-31.586,565.62
-14.195,-32.398,580.53
-2.4193,-31.689,567.97
5.7784,-31.721,568.53
14.006,-31.783,569.56
-122.75,-31.36,558.51
-114.55,-31.348,559.16
-106.33,-31.33,559.66
-98.171,-31.327,560.36
-89.961,-31.306,560.69
-81.863,-31.324,561.66
-73.699,-31.317,562.13
-65.578,-31.329,562.89
-57.453,-31.342,563.6
-46.294,-31.373,564.42
-38.15,-31.385,564.96
-30.012,-31.411,565.69
-20.696,-32.171,579.56
-12.347,-32.218,580.53
-2.6528,-31.515,567.96
5.5496,-31.541,568.42
13.775,-31.587,569.17
-122.91,-31.144,558.28
-113.61,-31.114,558.96
-105.48,-31.119,559.87
-97.291,-31.107,560.4
-89.067,-31.079,560.61
-81.068,-31.133,562.21
-72.824,-31.093,562.09
-64.695,-31.099,562.72
-56.585,-31.116,563.5
-45.04,-31.153,564.48
-36.9,-31.167,565.06
-28.76,-31.189,565.72
-20.262,-31.957,579.82
-11.903,-31.984,580.44
-0.99191,-31.288,567.92
7.2119,-31.325,568.55
15.436,-31.361,569.12
-122.26,-30.931,558.19
-114.09,-30.925,558.95
-105.93,-30.923,559.72
-97.707,-30.902,560.09
-89.571,-30.904,560.84
-81.443,-30.911,561.61
-73.287,-30.908,562.14
-65.154,-30.913,562.78
-57.019,-30.92,563.38
-45.058,-30.957,564.34
-36.92,-30.972,564.93
-28.78,-30.995,565.58
-20.045,-31.737,579.63
-11.482,-31.724,579.18
-2.016,-31.08,567.85
6.1842,-31.109,568.37
14.407,-31.152,569.06
-123.3,-30.733,558.19
-114.28,-30.718,558.86
-105.79,-30.683,559.32
-97.674,-30.692,560.24
-89.572,-30.706,561.2
-81.396,-30.695,561.65
-73.234,-30.687,562.09
-65.131,-30.705,562.95
-56.968,-30.696,563.25
-45.033,-30.739,564.39
-36.897,-30.756,565.03
-28.754,-30.775,565.62
-19.611,-31.518,579.69
-7.7333,-30.828,567.21
0.44759,-30.872,568.04
8.6501,-30.908,568.66
-130.46,-30.533,557.48
-122.31,-30.534,558.41
-114.05,-30.508,558.79
-105.88,-30.502,559.48
-97.727,-30.5,560.21
-89.523,-30.481,560.55
-81.407,-30.49,561.38
-73.282,-30.498,562.11
-65.144,-30.501,562.7
-57.007,-30.506,563.27
-46.022,-30.515,563.99
-37.902,-30.54,564.77
-29.764,-30.559,565.39
-20.489,-31.358,580.35
-12.097,-31.315,579.69
-1.6059,-30.657,567.62
6.5958,-30.707,568.52
14.814,-30.735,568.95
-124.12,-30.324,558.1
-115.03,-30.294,558.5
-106.63,-30.285,559.41
-98.465,-30.277,560.04
-90.271,-30.26,560.42
-82.209,-30.287,561.59
-74.005,-30.262,561.72
-65.893,-30.274,562.47
-57.795,-30.295,563.34
-49.685,-30.317,564.16
-41.538,-30.319,564.56
-33.406,-30.336,565.17
-25.259,-30.347,565.6
-15.853,-31.109,579.93
-4.4628,-30.428,567.41
3.7225,-30.448,567.77
11.926,-30.486,568.42
-128.41,-30.124,557.69
-120.17,-30.101,558.18
-111.99,-30.094,558.88
-103.82,-30.087,559.55
-95.675,-30.088,560.31
-87.522,-30.085,560.95
-79.373,-30.084,561.55
-71.212,-30.076,562
-63.099,-30.09,562.76
-54.976,-30.102,563.45
-46.842,-30.111,564.02
-38.717,-30.132,564.74
-30.576,-30.147,565.3
-22.43,-30.167,565.9
-12.508,-30.879,579.37
-2.0149,-30.242,567.54
6.1822,-30.28,568.23
14.395,-30.307,568.65
-125.72,-29.91,557.82
-116.54,-29.912,559.08
-107.82,-29.869,559.14
-99.669,-29.865,559.84
-91.511,-29.859,560.45
-83.384,-29.863,561.19
-75.216,-29.852,561.58
-67.115,-29.867,562.41
-58.975,-29.867,562.89
-50.898,-29.903,564
-42.731,-29.89,564.13
-34.63,-29.929,565.15
-26.488,-29.945,565.69
-16.684,-30.68,579.73
-5.0831,-30.021,567.23
3.1048,-30.054,567.85
11.313,-30.089,568.46
-130.41,-29.706,557.29
-122.19,-29.691,557.91
-113.98,-29.676,558.48
-105.85,-29.677,559.32
-97.672,-29.669,559.92
-89.529,-29.668,560.61
-81.386,-29.668,561.25
-73.232,-29.663,561.75
-65.108,-29.67,562.42
-56.978,-29.676,563.01
-48.86,-29.691,563.71
-40.73,-29.704,564.3
-32.601,-29.725,564.98
-24.456,-29.74,565.5
-9.196,-29.827,567.05
-1.0128,-29.849,567.52
7.1865,-29.885,568.17
15.405,-29.919,568.72
-124.83,-29.484,557.58
-115.83,-29.476,558.37
-107.37,-29.449,558.95
-99.265,-29.459,559.91
-91.081,-29.445,560.36
-82.881,-29.422,560.58
-74.812,-29.446,561.64
-66.712,-29.462,562.48
-58.571,-29.461,562.95
-50.467,-29.482,563.77
-42.317,-29.478,564.06
-34.199,-29.501,564.8
-26.082,-29.539,565.77
-11.808,-29.563,566.47
-3.6447,-29.609,567.42
4.5417,-29.633,567.88
12.75,-29.676,568.62
-130.41,-29.298,557.3
-122.2,-29.286,557.97
-113.97,-29.265,558.42
-105.83,-29.266,559.25
-97.655,-29.256,559.83
-89.494,-29.25,560.41
-81.362,-29.252,561.1
-73.231,-29.255,561.75
-65.091,-29.255,562.28
-56.964,-29.261,562.88
-48.843,-29.274,563.53
-40.719,-29.289,564.17
-32.591,-29.308,564.83
-24.456,-29.331,565.5
-16.306,-29.353,566.09
-7.5578,-29.412,566.97
0.62511,-29.439,567.51
8.8296,-29.485,568.36
-135.58,-29.109,556.99
-124.5,-29.095,557.97
-115.47,-29.033,557.97
-106.87,-29.015,558.49
-98.767,-29.025,559.44
-90.678,-29.039,560.42
-82.452,-29.007,560.47
-74.396,-29.036,561.61
-66.12,-29.057,562.32
-58.005,-29.07,563.05
-49.867,-29.073,563.55
-41.745,-29.09,564.23
-33.607,-29.101,564.74
-25.47,-29.12,565.35
-17.324,-29.145,565.99
-9.1675,-29.178,566.74
-0.99082,-29.198,567.17
7.2047,-29.247,568.08
15.421,-29.281,568.67
-129.58,-28.888,557.36
-121.36,-28.871,557.93
-113.15,-28.856,558.49
-104.96,-28.843,559.05
-96.837,-28.848,559.89
-88.659,-28.836,560.35
-80.56,-28.849,561.25
-72.391,-28.838,561.62
-62.642,-28.845,562.38
-54.537,-28.862,563.18
-46.414,-28.875,563.83
-38.283,-28.888,564.4
-30.148,-28.903,564.96
-22.015,-28.933,565.76
-13.864,-28.963,566.49
-5.6919,-28.972,566.74
2.4884,-29.011,567.51
10.69,-29.044,568.11
-134.25,-28.679,556.72
-124,-28.666,557.63
-115.13,-28.643,558.35
-106.91,-28.62,558.73
-98.646,-28.638,559.6
-90.461,-28.623,560.03
-82.385,-28.643,561.07
-74.206,-28.628,561.37
-59.585,-28.638,562.51
-51.475,-28.654,563.25
-43.36,-28.672,563.97
-35.233,-28.69,564.62
-27.097,-28.707,565.21
-18.95,-28.725,565.75
-10.799,-28.757,566.5
-2.6277,-28.789,567.19
5.5604,-28.813,567.63
13.775,-28.863,568.54
-133.08,-28.49,557.09
-124.82,-28.467,557.53
-116.64,-28.458,558.19
-108.46,-28.449,558.81
-100.29,-28.441,559.41
-92.131,-28.436,560
-84.001,-28.438,560.69
-75.86,-28.436,561.25
-61.649,-28.449,562.39
-53.518,-28.453,562.91
-45.404,-28.47,563.61
-37.287,-28.492,564.36
-29.144,-28.501,564.79
-21.01,-28.528,565.52
-12.865,-28.567,566.42
-4.6931,-28.587,566.87
3.4911,-28.616,567.46
11.698,-28.659,568.24
-133.8,-28.263,556.62
-122.71,-28.243,557.46
-113.87,-28.226,558.29
-105.64,-28.201,558.62
-97.5,-28.198,559.3
-89.4,-28.207,560.19
-81.289,-28.214,560.97
-70.114,-28.543,568.1
-55.128,-28.241,562.96
-47.003,-28.25,563.54
-38.874,-28.262,564.1
-30.751,-28.284,564.81
-22.617,-28.309,565.52
-14.468,-28.331,566.13
-6.3053,-28.358,566.75
1.8738,-28.389,567.37
10.071,-28.42,567.95
-137.12,-28.074,556.47
-128.89,-28.058,557.06
-120.67,-28.042,557.62
-112.5,-28.036,558.32
-104.32,-28.024,558.84
-96.219,-28.035,559.78
-88.052,-28.026,560.27
-79.9,-28.02,560.77
-70.983,-28.358,568.18
-57.568,-28.037,562.52
-49.456,-28.051,563.21
-41.338,-28.068,563.89
-33.212,-28.085,564.51
-25.078,-28.106,565.16
-16.934,-28.129,565.79
-8.7768,-28.157,566.43
-0.60333,-28.193,567.19
7.5903,-28.223,567.77
15.803,-28.254,568.3
-129.28,-27.848,556.99
-120.3,-27.843,557.87
-111.48,-27.83,558.77
-103.06,-27.808,558.89
-94.954,-27.815,559.77
-86.77,-27.8,560.15
-78.658,-27.806,560.91
-58.126,-27.814,562.65
-50.005,-27.822,563.21
-41.874,-27.825,563.64
-33.771,-27.853,564.5
-25.635,-27.864,564.95
-17.499,-27.885,565.55
-9.357,-27.926,566.49
-1.1889,-27.941,566.82
6.9952,-27.983,567.65
15.199,-28.014,568.19
-133.39,-27.655,556.67
-125.15,-27.635,557.15
-116.97,-27.625,557.81
-108.83,-27.625,558.61
-100.64,-27.612,559.08
-92.539,-27.622,560
-84.364,-27.61,560.39
-75.794,-28.051,570.03
-65.532,-27.903,567.65
-53.916,-27.634,562.81
-45.802,-27.65,563.5
-37.68,-27.666,564.15
-29.555,-27.688,564.85
-21.411,-27.703,565.35
-13.261,-27.723,565.9
-5.1015,-27.764,566.79
3.0799,-27.783,567.18
11.282,-27.824,567.96
-137.67,-27.449,556.45
-126.4,-27.391,556.55
-117.37,-27.418,557.83
-108.82,-27.416,558.66
-100.62,-27.4,559.1
-92.454,-27.391,559.64
-84.337,-27.395,560.39
-74.797,-27.779,569.02
-54.287,-27.413,562.74
-46.172,-27.426,563.4
-38.05,-27.439,564
-29.93,-27.462,564.74
-21.796,-27.486,565.43
-13.644,-27.5,565.85
-5.4859,-27.531,566.58
2.6911,-27.56,567.18
10.888,-27.595,567.84
-139.57,-27.261,556.25
-131.3,-27.236,556.68
-123.12,-27.228,557.39
-114.94,-27.221,558.08
-106.75,-27.208,558.61
-98.582,-27.199,559.15
-90.445,-27.197,559.8
-82.344,-27.208,560.64
-73.475,-27.543,568.22
-62.119,-27.436,566.71
-52.054,-27.212,562.91
-43.934,-27.223,563.52
-35.809,-27.235,564.08
-27.687,-27.257,564.78
-19.554,-27.284,565.53
-11.403,-27.306,566.1
-3.2385,-27.329,566.65
4.9422,-27.36,567.28
13.145,-27.397,567.96
-134.94,-27.022,556.14
-124.3,-27.012,557.12
-114.91,-27.005,557.98
-106.05,-26.982,558.61
-97.856,-26.964,559.01
-89.759,-26.973,559.89
-81.625,-26.97,560.49
-70.706,-27.305,568.26
-55.645,-26.981,562.38
-47.566,-27.009,563.37
-39.449,-27.022,563.99
-31.323,-27.035,564.53
-23.204,-27.065,565.36
-15.053,-27.07,565.62
-6.9042,-27.1,566.33
1.2635,-27.137,567.13
9.4498,-27.162,567.6
