-74.676,-40.276,564.58
-66.487,-40.274,565.1
-58.307,-40.278,565.64
-50.155,-40.307,566.46
-41.987,-40.331,567.17
-33.813,-40.36,567.86
-22.87,-41.345,581.99
-14.237,-41.321,582.07
-5.8605,-41.486,584.45
8.2815,-40.528,570.99
-100.07,-40.078,562.51
-91.824,-40.051,562.83
-83.69,-40.074,563.8
-71.986,-40.054,564.53
-63.819,-40.064,565.2
-55.645,-40.073,565.78
-47.482,-40.093,566.47
-39.315,-40.118,567.17
-28.766,-41.135,581.59
-20.382,-41.172,582.3
-11.978,-41.195,582.74
1.4552,-40.314,570.38
9.7057,-40.369,571.1
-99.723,-39.82,562.18
-91.596,-39.842,563.21
-83.365,-39.819,563.54
-69.885,-39.825,564.59
-61.774,-39.868,565.71
-53.584,-39.865,566.12
-45.423,-39.887,566.82
-37.258,-39.915,567.54
-26.214,-40.897,581.55
-17.825,-40.92,582.04
-9.4362,-40.989,583.13
4.7723,-40.104,570.61
-104.98,-39.667,562.06
-96.766,-39.656,562.63
-88.537,-39.636,563.03
-79.414,-39.986,568.72
-69.117,-39.642,564.7
-60.944,-39.648,565.29
-52.785,-39.667,566
-44.627,-39.694,566.76
-36.447,-39.709,567.29
-25.603,-40.716,581.99
-17.195,-40.71,582.07
-8.8023,-40.767,582.98
4.339,-39.91,570.49
-106.38,-39.453,562.16
-98.047,-39.395,562.11
-89.745,-39.423,562.97
-76.273,-39.435,564.19
-68.097,-39.439,564.8
-59.929,-39.449,565.43
-50.305,-39.453,566.25
-42.129,-39.462,566.74
-33.974,-39.499,567.56
-23.05,-40.469,581.77
-14.656,-40.478,582.04
-5.017,-40.64,584.45
7.8665,-39.691,570.83
-103.29,-39.237,561.93
-95.071,-39.222,562.44
-86.902,-39.227,563.17
-75.213,-39.211,563.98
-67.066,-39.23,564.8
-58.919,-39.253,565.62
-48.525,-39.283,566.34
-40.368,-39.316,567.15
-32.185,-39.334,567.69
-20.788,-40.303,581.92
-12.397,-40.348,582.69
0.63131,-39.486,570.34
8.8758,-39.522,570.83
-103.71,-39.035,562.06
-95.479,-39.017,562.54
-87.295,-39.015,563.2
-74.398,-39.015,564.43
-66.165,-38.984,564.52
-58.053,-39.024,565.59
-46.039,-39.061,566.46
-37.869,-39.081,567.07
-26.83,-40.052,581.74
-18.419,-40.02,581.46
-10.048,-40.101,582.74
4.1548,-39.237,570.25
12.392,-39.263,570.57
-100.59,-38.81,562.05
-92.383,-38.8,562.64
-84.206,-38.801,563.31
-72.582,-38.815,564.18
-64.429,-38.831,564.91
-56.257,-38.839,565.48
-45.83,-38.852,566.42
-37.668,-38.88,567.16
-26.423,-39.844,581.54
-18.034,-39.868,582.06
-9.637,-39.895,582.57
3.514,-39.074,570.35
11.763,-39.117,570.91
-101.67,-38.557,561.5
-93.527,-38.567,562.39
-85.33,-38.556,562.9
-71.737,-38.598,564.25
-63.57,-38.605,564.87
-56.345,-39.722,581.94
-43.748,-38.626,566.46
-35.583,-38.647,567.07
-25.12,-39.583,581.08
-16.771,-39.672,582.54
-7.7459,-39.691,582.68
5.5947,-38.861,570.54
-108.17,-38.408,561.35
-99.988,-38.408,562.1
-91.751,-38.384,562.44
-86.319,-39.843,584.45
-71.761,-38.404,564.22
-63.582,-38.405,564.73
-56.654,-39.567,582.25
-44.418,-38.453,566.4
-36.244,-38.47,566.94
-26.244,-39.451,581.68
-17.844,-39.456,581.9
-9.4488,-39.492,582.54
3.1007,-38.646,570.13
11.351,-38.704,570.93
-103.39,-38.181,561.84
-95.22,-38.182,562.61
-87.053,-38.187,563.36
-73.373,-38.189,564.15
-65.202,-38.193,564.75
-57.017,-38.189,565.17
-44.542,-38.196,566.13
-36.395,-38.23,566.95
-25.996,-39.22,581.91
-17.596,-39.217,582.03
-8.5849,-39.26,582.53
5.1802,-38.43,570.27
-110.4,-37.992,561.14
-102.2,-37.984,561.82
-94.029,-37.987,562.59
-85.807,-37.967,562.98
-74.377,-37.975,563.95
-66.201,-37.975,564.49
-58.051,-37.993,565.24
-46.639,-38.024,566.28
-38.459,-38.033,566.74
-28.536,-39.023,581.79
-20.117,-38.99,581.51
-11.734,-39.034,582.28
0.63036,-38.214,569.85
8.8694,-38.259,570.48
-107.47,-37.768,561.41
-99.208,-37.735,561.68
-91.066,-37.746,562.57
-84.024,-38.644,576.63
-71.039,-37.741,564.01
-62.895,-37.756,564.75
-55.318,-38.593,577.46
-41.503,-37.803,566.26
-33.347,-37.834,567.01
-23.028,-38.752,581.28
-14.657,-38.797,582.09
-0.58243,-37.989,569.87
7.6506,-38.02,570.29
-108.94,-37.572,561.04
-100.76,-37.572,561.79
-92.568,-37.566,562.4
-84.389,-37.564,563.02
-73.361,-37.568,563.86
-65.196,-37.574,564.47
-57.018,-37.572,564.9
-46.206,-37.596,566.02
-38.041,-37.614,566.62
-27.889,-38.562,580.93
-19.512,-38.591,581.54
-11.127,-38.635,582.32
1.268,-37.77,569.67
9.5035,-37.816,570.32
-107.24,-37.344,560.96
-99.066,-37.344,561.73
-90.895,-37.345,562.46
-83.602,-38.121,574.83
-70.884,-37.352,564.06
-62.732,-37.365,564.78
-54.734,-38.059,575.75
-41.685,-37.382,566.34
-33.517,-37.397,566.86
-22.837,-38.346,581.25
-14.456,-38.378,581.88
-0.58226,-37.554,569.52
7.6483,-37.599,570.17
-110.38,-37.166,561.05
-102.13,-37.138,561.43
-93.958,-37.14,562.19
-85.761,-37.13,562.71
-74.351,-37.144,563.78
-66.186,-37.148,564.39
-58.001,-37.142,564.77
-46.023,-37.198,565.96
-37.857,-37.215,566.54
-27.645,-38.112,580.78
-19.278,-38.152,581.57
-10.892,-38.189,582.25
1.2676,-37.355,569.63
9.5028,-37.403,570.3
-109.39,-36.907,560.58
-101.27,-36.924,561.62
-93.022,-36.894,561.89
-84.86,-36.895,562.58
-72.89,-36.924,563.65
-64.767,-36.95,564.59
-57.247,-37.929,580.02
-43.282,-36.94,565.78
-35.133,-36.965,566.47
-24.698,-37.9,581.07
-16.335,-37.954,582.06
-6.4804,-37.984,582.37
5.7979,-37.166,570.12
-113.62,-36.746,560.58
-105.39,-36.729,561.13
-97.214,-36.726,561.84
-89.038,-36.725,562.52
-81.639,-37.36,572.73
-69.411,-36.716,563.84
-61.279,-36.738,564.68
-53.637,-37.395,575.23
-41.13,-36.804,566.41
-32.965,-36.828,567.06
-23.033,-37.694,580.93
-14.666,-37.748,581.9
-6.2716,-37.781,582.49
5.3819,-36.963,569.92
13.621,-36.993,570.31
-106.68,-36.55,561.66
-98.367,-36.5,561.66
-90.14,-36.476,562
-82.084,-37.078,572
-69.207,-36.512,563.85
-61.062,-36.526,564.58
-48.649,-36.572,566.2
-40.463,-36.569,566.5
-32.281,-36.568,566.77
-22.177,-37.472,580.99
-13.391,-37.52,581.88
0.45063,-36.722,569.64
8.6707,-36.729,569.71
-112.37,-36.329,560.59
-104.12,-36.302,560.98
-95.961,-36.307,561.8
-87.779,-36.302,562.42
-80.184,-36.944,573.04
-67.607,-36.324,564.01
-59.46,-36.339,564.71
-48.971,-36.441,566.83
-40.697,-36.373,566.11
-32.537,-36.397,566.76
-23.035,-37.277,580.97
-14.657,-37.304,581.55
-6.269,-37.345,582.26
5.5673,-36.571,569.93
13.805,-36.591,570.16
-107.79,-36.102,560.94
-99.504,-36.059,561.06
-91.388,-36.077,562.05
-83.326,-36.662,571.9
-70.823,-36.094,563.62
-62.666,-36.1,564.23
-54.437,-36.759,575.26
-42.707,-36.146,565.95
-34.544,-36.162,566.51
-24.493,-37.052,580.71
-16.122,-37.084,581.37
-6.0611,-37.148,582.48
5.7955,-36.33,569.94
-116.22,-35.914,560.02
-108.02,-35.903,560.64
-99.829,-35.896,561.28
-91.681,-35.903,562.09
-84.135,-36.53,572.59
-71.457,-35.901,563.76
-63.267,-35.889,564.09
-55.654,-36.521,574.49
-43.955,-35.951,565.8
-35.795,-35.97,566.39
-26.362,-36.818,580.3
-17.997,-36.846,580.91
-9.6273,-36.911,582.04
2.0886,-36.104,569.4
10.321,-36.15,570.06
-112.02,-35.609,559.2
-103.89,-35.682,560.91
-95.739,-35.688,561.73
-87.522,-35.668,562.11
-79.506,-36.295,572.71
-66.901,-35.669,563.89
-58.768,-35.688,564.67
-46.766,-35.713,565.41
-38.619,-35.738,566.14
-30.46,-35.762,566.8
-20.483,-36.603,580.58
-11.508,-36.67,581.54
1.6818,-35.873,569.24
9.9129,-35.941,570.26
-112.91,-35.492,560.15
-104.74,-35.49,560.89
-96.553,-35.484,561.52
-88.405,-35.491,562.32
-80.378,-36.107,572.76
-68.168,-35.481,563.81
-60.005,-35.483,564.34
-51.896,-36.093,574.5
-40.439,-35.515,565.78
-32.283,-35.537,566.42
-23.26,-36.441,580.74
-14.889,-36.479,581.48
-6.4978,-36.506,582
5.5628,-35.72,569.52
13.807,-35.774,570.29
-110.48,-35.29,560.54
-101.98,-35.253,561.03
-93.828,-35.257,561.82
-85.616,-35.236,562.17
-72.835,-35.263,563.28
-64.691,-35.273,563.98
-56.396,-35.85,573.96
-44.722,-35.304,565.51
-36.568,-35.322,566.13
-28.388,-35.32,566.34
-19.047,-36.22,580.97
-10.044,-36.301,582.61
2.0915,-35.449,569.04
10.314,-35.496,569.74
-114.35,-35.083,560.12
-106.11,-35.06,560.55
-97.959,-35.066,561.41
-89.783,-35.062,562.05
-80.769,-35.68,572.57
-68.403,-35.087,563.82
-60.235,-35.088,564.31
-51.888,-35.672,574.42
-40.033,-35.109,565.86
-31.88,-35.134,566.55
-23.251,-36.008,580.53
-14.886,-36.053,581.4
-6.4959,-36.075,581.84
4.9652,-35.285,569.45
13.202,-35.329,570.09
-112.03,-34.856,559.98
-103.81,-34.838,560.49
-95.354,-34.81,561.06
-87.235,-34.823,561.97
-73.356,-34.817,562.91
-65.216,-34.825,563.57
-56.817,-35.439,574
-44.493,-34.884,565.6
-36.334,-34.894,566.09
-28.169,-34.904,566.5
-18.627,-35.801,580.98
-8.3634,-35.881,582.64
3.5251,-35.062,569.19
11.757,-35.109,569.89
-113.87,-34.653,559.82
-105.66,-34.639,560.4
-97.491,-34.636,561.11
-89.339,-34.639,561.87
-80.508,-35.241,572.41
-67.53,-34.65,563.42
-59.397,-34.667,564.16
-47.355,-34.673,565.14
-39.21,-34.695,565.82
-31.049,-34.711,566.36
-22.828,-35.583,580.46
-14.46,-35.616,581.15
-5.6085,-35.351,576.91
4.9654,-34.875,569.49
13.196,-34.902,569.85
-114.1,-34.456,559.93
-105.47,-34.439,560.5
-96.969,-34.396,560.84
-88.843,-34.406,561.7
-74.62,-34.428,563.15
-66.425,-34.41,563.38
-58.307,-34.431,564.22
-46.742,-34.469,565.17
-38.598,-34.491,565.87
-30.454,-34.526,566.71
-21.324,-35.351,580.68
-12.545,-35.401,581.64
-0.78137,-34.61,568.77
7.4379,-34.678,569.85
-120.02,-34.251,559.3
-111.86,-34.253,560.19
-103.64,-34.235,560.69
-95.443,-34.225,561.26
-87.288,-34.227,561.98
-74.861,-34.235,562.84
-66.724,-34.247,563.57
-58.563,-34.248,564.05
-47.347,-34.259,565.05
-39.204,-34.28,565.74
-31.043,-34.294,566.25
-22.407,-35.16,580.43
-14.04,-35.197,581.17
-3.2492,-34.41,568.62
4.9635,-34.451,569.29
13.195,-34.488,569.81
-114.66,-34.036,559.93
-106.3,-34.034,560.48
-98.125,-34.031,561.2
-89.922,-34.016,561.66
-82.341,-34.603,572.04
-68.743,-34.032,563.5
-60.586,-34.036,564.06
-52.688,-34.622,574.48
-41.034,-34.069,565.56
-32.885,-34.093,566.25
-23.801,-34.879,579.76
-15.468,-34.951,581.11
-2.8312,-34.183,568.51
5.3782,-34.239,569.42
13.6,-34.258,569.65
-115.08,-33.833,559.67
-106.89,-33.824,560.33
-98.689,-33.81,560.88
-90.507,-33.802,561.44
-83.385,-34.398,572.02
-70.158,-33.822,563.31
-61.979,-33.812,563.66
-53.959,-34.422,574.3
-42.448,-33.851,565.29
-34.299,-33.871,565.92
-26.501,-34.905,583.4
-17.986,-34.728,580.63
-9.6119,-34.753,581.15
1.8597,-34.029,568.8
10.083,-34.071,569.45
-119.09,-33.611,559.21
-110.02,-33.582,559.65
-101.81,-33.564,560.13
-93.781,-33.607,561.58
-85.608,-33.601,562.17
-73.155,-33.589,562.62
-65.045,-33.611,563.53
-56.898,-34.242,574.86
-44.683,-33.639,565.07
-36.537,-33.658,565.71
-28.378,-33.672,566.2
-19.631,-34.481,580.21
-11.082,-34.55,581.25
1.2686,-33.767,568.42
9.4906,-33.847,569.72
-120.38,-33.422,559.09
-112.19,-33.413,559.77
-104,-33.404,560.43
-95.834,-33.403,561.15
-87.658,-33.396,561.73
-80.459,-33.974,572.1
-68.319,-33.412,563.18
-60.184,-33.425,563.88
-52.298,-34.007,574.4
-41.053,-33.464,565.44
-32.905,-33.488,566.12
-24.89,-34.278,579.67
-16.549,-34.34,580.86
-8.1668,-34.355,581.2
2.9071,-33.608,568.95
11.129,-33.638,569.4
-119.34,-33.212,559.1
-111.11,-33.192,559.6
-102.96,-33.193,560.42
-94.803,-33.195,561.18
-86.615,-33.183,561.67
-74.53,-33.164,562.5
-66.395,-33.171,563.17
-58.276,-33.189,563.95
-46.479,-33.209,564.89
-38.328,-33.217,565.34
-30.196,-33.25,566.18
-21.113,-34.074,580.16
-12.751,-34.108,580.86
-0.99215,-33.361,568.26
7.2202,-33.412,569.09
-123.86,-33.018,558.71
-115.66,-33.009,559.4
-107.46,-32.996,559.97
-99.29,-32.993,560.67
-91.109,-32.984,561.21
-83.4,-33.574,572.14
-71.163,-32.999,562.92
-63.033,-33.013,563.66
-55.31,-33.527,572.88
-43.493,-33.047,565.21
-35.341,-33.063,565.78
-27.186,-33.086,566.41
-18.81,-33.865,580.22
-10.445,-33.896,580.86
-0.19323,-33.186,568.46
8.0215,-33.223,569.05
-123.84,-32.805,558.66
-114.82,-32.796,559.45
-106.59,-32.772,559.86
-98.083,-32.729,560.16
-90.01,-32.755,561.3
-82.074,-33.34,572.04
-69.513,-32.786,563.11
-61.329,-32.771,563.37
-48.505,-32.792,564.64
-40.355,-32.798,565.1
-32.227,-32.83,565.93
-23.607,-33.63,579.67
-15.256,-33.667,580.47
-3.2414,-32.952,568.52
4.9624,-32.976,568.92
13.179,-33.001,569.28
-119.74,-32.599,558.97
-111.54,-32.588,559.59
-103.34,-32.576,560.15
-95.207,-32.583,561
-87.029,-32.575,561.52
-74.824,-32.586,562.61
-66.656,-32.58,563.03
-58.507,-32.584,563.56
-46.09,-32.602,564.76
-37.942,-32.614,565.3
-29.797,-32.637,565.96
-21.73,-33.428,579.85
-13.373,-33.461,580.57
-2.8367,-32.737,568.12
5.3687,-32.776,568.79
13.6,-32.829,569.63
-119.71,-32.384,558.88
-110.85,-32.363,559.68
-102.53,-32.37,560.35
-94.315,-32.351,560.76
-86.171,-32.354,561.49
-73.56,-32.364,562.61
-65.394,-32.358,563.04
-57.25,-32.362,563.6
-44.653,-32.392,564.72
-36.521,-32.417,565.48
-28.373,-32.439,566.13
-19.433,-33.228,580.07
-10.852,-33.256,580.9
0.85861,-32.547,568.63
9.0653,-32.564,568.89
-124.86,-32.193,558.56
-116.62,-32.174,559.1
-108.38,-32.149,559.5
-100.24,-32.151,560.31
-92.091,-32.153,561.07
-83.902,-32.139,561.49
-71.935,-32.163,562.55
-63.799,-32.171,563.19
-55.806,-32.746,573.72
-43.455,-32.202,564.74
-35.31,-32.218,565.31
-27.168,-32.246,566.05
-18.393,-33.03,580.29
-10.025,-33.052,580.78
0.44282,-32.335,568.28
8.6552,-32.376,568.97
-125.49,-31.945,557.96
-116.55,-31.953,559.06
-108.2,-31.951,559.63
-100.01,-31.941,560.21
-91.873,-31.945,561.01
-83.688,-31.932,561.44
-71.909,-31.947,562.57
-63.756,-31.946,563.09
-55.334,-32.507,573.47
-42.794,-31.975,564.9
-34.665,-32.002,565.68
-26.502,-32.003,565.94
-17.547,-32.822,580.57
-5.6927,-32.082,567.65
2.4975,-32.12,568.33
10.708,-32.158,568.96
-124.62,-31.778,558.39
-116.44,-31.774,559.16
-108.23,-31.758,559.68
-100.06,-31.755,560.39
-91.884,-31.747,560.93
-83.723,-31.743,561.5
-72.915,-31.737,562.41
-64.78,-31.745,563.07
-56.642,-32.334,573.75
-44.433,-31.768,564.54
-36.288,-31.779,565.06
-28.152,-31.807,565.82
-19.873,-32.613,579.98
-11.513,-32.648,580.72
-1.1972,-31.917,568.14
7.0073,-31.942,568.56
15.234,-31.985,569.24
-120.16,-31.529,558.4
-111.86,-31.542,559.25
-103.69,-31.538,559.97
-95.555,-31.542,560.78
-87.388,-31.536,561.38
-79.204,-31.523,561.77
-71.089,-31.537,562.6
-62.94,-31.538,563.14
-54.655,-32.066,573.3
-43.168,-31.542,564.45
-35.047,-31.569,565.25
-26.907,-31.592,565.89
-17.542,-32.394,580.42
-5.9074,-31.692,567.77
2.2873,-31.71,568.12
10.501,-31.755,568.86
-126.25,-31.371,558.24
-118.01,-31.35,558.72
-109.82,-31.339,559.35
-101.68,-31.343,560.16
-93.466,-31.323,560.51
-85.375,-31.343,561.54
-77.195,-31.332,561.93
-69.042,-31.33,562.43
-60.933,-31.35,563.27
-49.313,-31.351,564.17
-41.177,-31.365,564.79
-33.04,-31.386,565.46
-24.885,-31.4,565.93
-15.459,-32.185,580.23
-5.2896,-31.468,567.44
2.903,-31.516,568.31
11.117,-31.551,568.89
-125.37,-31.147,558.07
-115.62,-31.107,558.62
-107.5,-31.115,559.6
-99.342,-31.112,560.3
-91.177,-31.105,560.9
-83.008,-31.096,561.4
-74.88,-31.102,562.11
-66.748,-31.107,562.74
-58.617,-31.114,563.35
-46.844,-31.14,564.41
-38.707,-31.152,564.96
-30.58,-31.182,565.77
-21.945,-31.972,580.05
-13.58,-31.988,580.48
-2.6305,-31.284,567.83
5.5705,-31.322,568.51
13.793,-31.362,569.16
-123.96,-30.948,558.31
-115.72,-30.927,558.82
-107.55,-30.921,559.52
-99.36,-30.909,560.07
-91.206,-30.907,560.75
-83.026,-30.894,561.17
-74.924,-30.911,562.08
-66.781,-30.912,562.66
-58.646,-30.919,563.26
-46.863,-30.941,564.26
-38.731,-30.959,564.93
-30.59,-30.977,565.54
-22.009,-31.837,581.07
-13.598,-31.785,580.26
-4.0637,-31.074,567.75
4.1325,-31.103,568.27
12.352,-31.15,569.07
-125.48,-30.72,557.96
-116.33,-30.721,558.71
-107.74,-30.714,559.44
-99.257,-30.678,559.83
-91.103,-30.673,560.46
-83.007,-30.688,561.4
-74.825,-30.672,561.7
-66.711,-30.683,562.44
-58.592,-30.693,563.12
-46.421,-30.722,564.25
-38.281,-30.73,564.73
-30.137,-30.737,565.13
-20.874,-31.531,579.91
-12.317,-31.552,580.2
-1.1901,-30.854,567.71
7.0021,-30.875,568.07
15.231,-30.947,569.29
-123.94,-30.536,558.26
-115.69,-30.51,558.65
-107.48,-30.495,559.19
-99.369,-30.504,560.13
-91.205,-30.499,560.75
-83.055,-30.497,561.38
-74.891,-30.49,561.85
-66.782,-30.505,562.68
-58.633,-30.504,563.15
-47.662,-30.522,564.04
-39.524,-30.533,564.57
-31.386,-30.549,565.15
-23.246,-30.575,565.86
-13.782,-31.344,580.21
-3.6525,-30.65,567.5
4.5425,-30.692,568.26
12.756,-30.723,568.76
-126.17,-30.283,557.34
-117.56,-30.315,558.64
-108.66,-30.282,559.16
-100.46,-30.265,559.64
-92.383,-30.285,560.72
-84.208,-30.274,561.18
-76.063,-30.272,561.76
-67.928,-30.274,562.34
-59.83,-30.295,563.22
-51.708,-30.308,563.9
-43.581,-30.322,564.54
-35.424,-30.318,564.77
-27.301,-30.35,565.6
-17.927,-31.079,579.34
-6.5103,-30.437,567.56
1.675,-30.44,567.63
9.8845,-30.51,568.89
-130.46,-30.125,557.5
-122.22,-30.106,558.04
-114.06,-30.102,558.83
-105.86,-30.089,559.4
-97.686,-30.08,559.98
-89.543,-30.08,560.69
-81.41,-30.084,561.41
-73.273,-30.087,562.05
-65.121,-30.083,562.52
-57.011,-30.101,563.32
-48.88,-30.111,563.93
-40.757,-30.132,564.66
-32.609,-30.141,565.12
-24.469,-30.165,565.79
-14.843,-30.923,579.82
-4.2882,-30.254,567.41
3.9057,-30.29,568.09
12.12,-30.326,568.69
-128.57,-29.907,557.45
-118.82,-29.868,558.01
-110.58,-29.894,559.1
-102.36,-29.875,559.54
-94.217,-29.874,560.25
-86.058,-29.868,560.82
-77.927,-29.872,561.51
-69.813,-29.884,562.3
-61.645,-29.872,562.6
-53.532,-29.888,563.34
-45.415,-29.907,564.08
-37.285,-29.923,564.72
-29.148,-29.943,565.35
-21.005,-29.97,566.06
-7.5359,-30.012,567.04
0.64649,-30.041,567.62
8.8507,-30.087,568.45
-132.86,-29.707,557.03
-124.66,-29.696,557.74
-116.52,-29.698,558.65
-108.3,-29.681,559.15
-100.15,-29.68,559.9
-91.934,-29.656,560.18
-83.799,-29.658,560.87
-75.678,-29.664,561.61
-67.562,-29.675,562.36
-59.424,-29.678,562.9
-51.301,-29.69,563.56
-43.166,-29.698,564.09
-35.042,-29.72,564.81
-26.905,-29.741,565.45
-11.645,-29.811,566.72
-3.4689,-29.84,567.34
4.724,-29.87,567.91
12.937,-29.908,568.54
-128.94,-29.492,557.27
-119.94,-29.437,557.44
-111.76,-29.476,558.79
-102.91,-29.452,559.44
-94.726,-29.44,559.94
-86.618,-29.449,560.8
-78.394,-29.416,560.81
-70.378,-29.463,562.27
-62.258,-29.472,562.96
-54.099,-29.464,563.24
-45.962,-29.465,563.66
-37.843,-29.483,564.32
-29.714,-29.499,564.89
-21.594,-29.54,565.89
-7.3193,-29.58,566.84
0.85581,-29.608,567.39
9.0534,-29.656,568.28
-134.05,-29.292,556.76
-125.92,-29.296,557.77
-117.68,-29.276,558.25
-109.53,-29.274,559.06
-101.33,-29.259,559.56
-93.178,-29.256,560.23
-85.024,-29.252,560.81
-76.914,-29.263,561.64
-68.764,-29.259,562.13
-60.622,-29.259,562.62
-52.51,-29.275,563.36
-44.385,-29.288,564
-36.254,-29.303,564.6
-28.121,-29.324,565.26
-19.974,-29.342,565.8
-10.826,-29.397,566.66
-2.6496,-29.423,567.2
5.5432,-29.458,567.87
13.764,-29.51,568.79
-128.68,-29.076,557.38
-119.46,-29.058,557.8
-110.9,-29.056,558.64
-102.74,-29.053,559.37
-94.589,-29.049,560.02
-86.486,-29.061,560.95
-78.295,-29.043,561.23
-70.18,-29.052,561.98
-61.776,-29.03,562.31
-53.668,-29.043,563.02
-45.562,-29.063,563.78
-37.426,-29.067,564.19
-29.32,-29.104,565.16
-21.183,-29.128,565.83
-13.033,-29.153,566.44
-4.8661,-29.164,566.73
3.3122,-29.214,567.7
11.52,-29.265,568.62
-133.46,-28.892,556.91
-125.29,-28.889,557.76
-117.05,-28.868,558.19
-108.87,-28.859,558.83
-100.74,-28.862,559.64
-92.558,-28.849,560.08
-84.435,-28.855,560.83
-76.3,-28.856,561.46
-67.411,-28.971,564.55
-58.588,-28.852,562.76
-50.471,-28.866,563.45
-42.345,-28.878,564.06
-34.217,-28.896,564.7
-26.078,-28.912,565.26
-17.94,-28.945,566.08
-9.7783,-28.966,566.59
-1.6049,-28.998,567.26
6.5867,-29.028,567.83
14.797,-29.059,568.36
-128.93,-28.674,557.23
-119.74,-28.672,558.45
-111.32,-28.652,558.68
-103.14,-28.643,559.28
-94.957,-28.63,559.77
-86.814,-28.628,560.42
-78.689,-28.631,561.12
-64.776,-28.776,564.91
-55.705,-28.638,562.96
-47.602,-28.658,563.75
-39.456,-28.656,564.05
-31.344,-28.683,564.86
-23.216,-28.712,565.63
-15.069,-28.733,566.21
-6.905,-28.738,566.39
1.2647,-28.793,567.48
9.4575,-28.82,567.98
-137.15,-28.489,556.6
-128.9,-28.469,557.12
-120.71,-28.457,557.76
-112.52,-28.448,558.4
-104.36,-28.442,559.07
-96.227,-28.444,559.82
-88.093,-28.446,560.52
-79.927,-28.436,560.96
-70.257,-28.723,567.58
-59.782,-28.432,562.45
-51.675,-28.449,563.21
-43.552,-28.461,563.82
-35.432,-28.481,564.53
-27.298,-28.501,565.17
-19.15,-28.513,565.61
-11.002,-28.55,566.44
-2.8315,-28.577,567.03
5.3542,-28.601,567.51
13.567,-28.652,568.43
-131.82,-28.275,557.08
-121.49,-28.243,557.58
-112.52,-28.194,557.78
-104.31,-28.222,558.9
-96.179,-28.223,559.68
-88.026,-28.218,560.27
-79.916,-28.227,561.08
-66.673,-28.479,567.04
-54.489,-28.233,563.07
-46.375,-28.248,563.75
-38.241,-28.254,564.2
-30.129,-28.283,565.05
-21.981,-28.288,565.36
-13.83,-28.295,565.65
-5.684,-28.35,566.8
2.494,-28.403,567.88
10.686,-28.41,567.97
-136.46,-28.062,556.36
-128.28,-28.055,557.18
-120.1,-28.047,557.91
-111.91,-28.036,558.52
-103.74,-28.029,559.18
-95.542,-28.012,559.58
-87.435,-28.021,560.45
-79.246,-28.002,560.71
-69.734,-28.352,568.15
-57.571,-28.038,562.54
-49.452,-28.048,563.16
-41.333,-28.064,563.82
-33.214,-28.087,564.56
-25.082,-28.109,565.23
-16.932,-28.125,565.71
-8.7773,-28.158,566.46
-0.60325,-28.187,567.08
7.5909,-28.225,567.82
15.809,-28.264,568.51
-128.29,-27.856,557.51
-119.1,-27.804,557.45
-110.64,-27.825,558.75
-102.57,-27.845,559.93
-94.198,-27.776,559.3
-86.129,-27.795,560.35
-77.975,-27.786,560.79
-57.553,-27.826,562.68
-49.441,-27.84,563.38
-41.304,-27.845,563.83
-33.179,-27.861,564.44
-25.052,-27.885,565.16
-16.91,-27.91,565.83
-8.7549,-27.938,566.51
-0.58198,-27.965,567.09
7.608,-27.994,567.65
15.824,-28.037,568.42
-133.33,-27.642,556.42
-125.14,-27.633,557.13
-116.96,-27.625,557.8
-108.82,-27.623,558.57
-100.64,-27.612,559.08
-92.512,-27.614,559.83
-84.351,-27.606,560.3
-75.52,-28.024,569.75
-66.412,-27.927,568.1
-53.499,-27.629,562.73
-45.391,-27.647,563.47
-37.277,-27.669,564.22
-29.142,-27.683,564.77
-21.009,-27.711,565.52
-12.854,-27.726,565.96
-4.6914,-27.758,566.67
3.49,-27.789,567.31
11.692,-27.824,567.96
-137.49,-27.452,556.3
-126.4,-27.391,556.55
-116.96,-27.417,557.86
-108.75,-27.398,558.3
-100.61,-27.397,559.05
-92.475,-27.397,559.76
-84.358,-27.402,560.54
-74.78,-27.773,568.89
-55.287,-27.411,562.89
-47.14,-27.405,563.15
-39.018,-27.412,563.64
-30.928,-27.453,564.75
-22.797,-27.474,565.39
-14.652,-27.492,565.91
-6.4934,-27.498,566.11
1.6725,-27.546,567.13
9.8599,-27.572,567.62
-140.34,-27.252,555.97
-132.1,-27.233,556.52
-123.93,-27.227,557.29
-115.73,-27.214,557.85
-107.58,-27.212,558.6
-99.401,-27.2,559.1
-91.275,-27.202,559.84
-83.124,-27.196,560.36
-74.517,-27.546,568.47
-65.984,-27.509,568
-52.052,-27.211,562.9
-43.929,-27.22,563.44
-35.808,-27.234,564.06
-27.683,-27.253,564.7
-19.553,-27.282,565.49
-11.4,-27.299,565.95
-3.2388,-27.331,566.69
4.9426,-27.362,567.32
13.143,-27.392,567.87
-135.03,-27.041,556.53
-124.7,-27.011,557.06
-115.32,-27.006,557.95
-106.71,-26.99,558.48
-98.545,-26.982,559.07
-90.447,-26.992,559.98
-82.272,-26.978,560.35
-71.575,-27.323,568.58
-55.484,-26.995,562.45
-47.372,-27.007,563.11
-39.258,-27.023,563.78
-31.137,-27.041,564.44
-22.998,-27.051,564.85
-14.863,-27.08,565.62
-6.7099,-27.113,566.39
1.4628,-27.139,566.95
9.6549,-27.173,567.61
-141.76,-26.839,555.76
