-72.35,-40.24,564.51
-64.199,-40.258,565.29
-56.028,-40.266,565.86
-47.862,-40.282,566.49
-39.686,-40.293,566.99
-28.731,-41.312,581.42
-20.355,-41.359,582.25
-11.956,-41.39,582.82
2.7132,-40.513,570.57
10.964,-40.558,571.14
-97.364,-40.057,562.59
-89.161,-40.049,563.18
-79.309,-40.344,567.96
-69.769,-40.07,564.72
-61.627,-40.098,565.61
-53.453,-40.112,566.22
-45.28,-40.129,566.85
-37.105,-40.154,567.5
-26.253,-41.147,581.84
-17.863,-41.183,582.51
-9.4557,-41.208,582.97
3.9273,-40.317,570.42
12.183,-40.373,571.14
-97.302,-39.833,562.59
-89.086,-39.817,563.06
-76.289,-39.853,564.3
-68.099,-39.849,564.8
-59.944,-39.867,565.56
-51.767,-39.876,566.11
-43.6,-39.896,566.77
-35.434,-39.927,567.51
-24.315,-40.898,581.87
-15.732,-40.94,582.38
-6.9098,-40.987,583.14
7.0381,-40.073,570.4
-103.08,-39.643,562.02
-94.875,-39.634,562.63
-86.708,-39.641,563.41
-75.666,-39.643,564.27
-67.512,-39.66,565.06
-59.316,-39.653,565.47
-51.146,-39.666,566.07
-42.976,-39.682,566.67
-34.816,-39.718,567.5
-23.725,-40.715,581.74
-15.335,-40.752,582.41
-6.9315,-40.795,583.11
6.2173,-39.914,570.85
-104.94,-39.446,561.96
-96.754,-39.445,562.7
-88.535,-39.43,563.17
-75.46,-39.437,564.29
-67.267,-39.432,564.75
-59.096,-39.439,565.34
-49.484,-39.45,566.26
-41.338,-39.487,567.15
-33.157,-39.502,567.64
-22.215,-40.478,581.92
-13.813,-40.469,581.94
-4.5901,-40.597,583.85
8.4838,-39.707,570.82
-103.48,-39.231,561.96
-95.261,-39.215,562.47
-87.114,-39.23,563.37
-75.47,-39.237,564.16
-67.31,-39.25,564.88
-59.138,-39.258,565.47
-47.881,-39.264,566.36
-39.71,-39.283,566.98
-31.534,-39.306,567.58
-20.128,-40.274,581.81
-11.738,-40.311,582.48
0.85824,-39.444,570.05
9.1031,-39.507,570.9
-103.22,-39.006,561.68
-95.06,-39.012,562.52
-86.884,-39.014,563.23
-73.572,-39.01,564.43
-65.394,-39.011,564.98
-57.221,-39.014,565.5
-44.966,-39.027,566.28
-36.825,-39.071,567.23
-25.377,-40.06,581.65
-16.98,-40.067,581.93
-8.3699,-40.121,583.05
5.3911,-39.247,570.42
-107.35,-38.817,561.42
-99.204,-38.83,562.35
-90.352,-38.806,562.9
-84.076,-39.905,579.5
-70.729,-38.809,564.42
-62.56,-38.816,565.04
-54.555,-39.538,576.02
-44.003,-38.858,566.33
-35.843,-38.888,567.07
-24.735,-39.831,581.4
-16.352,-39.864,582.04
-7.9598,-39.921,582.96
4.9767,-39.059,570.44
-108.56,-38.606,561.32
-100.39,-38.607,562.11
-91.085,-38.571,562.66
-85.007,-39.836,581.51
-70.097,-38.595,564.32
-61.937,-38.605,564.99
-50.113,-38.634,566.05
-41.946,-38.652,566.66
-33.773,-38.672,567.25
-23.036,-39.605,581.47
-14.667,-39.668,582.52
-5.4352,-39.772,584.14
7.4531,-38.858,570.74
-106.32,-38.402,561.56
-98.109,-38.391,562.16
-89.33,-38.397,562.84
-82.415,-39.194,575.16
-70.311,-38.395,564.39
-62.13,-38.394,564.88
-54.477,-39.065,575.22
-42.374,-38.455,566.52
-34.208,-38.482,567.21
-22.87,-39.429,581.43
-14.49,-39.477,582.28
-6.0893,-39.529,583.11
6.398,-38.669,570.47
-108.57,-38.198,561.35
-100.38,-38.195,562.09
-92.141,-38.17,562.45
-84.024,-38.197,563.5
-70.485,-38.174,564.15
-62.319,-38.18,564.74
-54.187,-38.799,574.37
-41.29,-38.213,566.53
-33.14,-38.252,567.39
-21.777,-39.184,581.48
-13.409,-39.254,582.66
0.040808,-38.375,569.73
8.2733,-38.431,570.53
-106.9,-37.983,561.26
-98.721,-37.982,561.99
-90.515,-37.97,562.5
-83.962,-38.914,577.11
-71.117,-37.98,564.26
-62.932,-37.975,564.71
-55.396,-38.852,577.97
-43.597,-38.041,566.42
-35.435,-38.07,567.14
-24.729,-38.981,581.28
-16.353,-39.024,582.09
-7.9581,-39.069,582.84
4.3364,-38.239,570.22
12.585,-38.281,570.78
-103.82,-37.776,561.88
-95.569,-37.749,562.23
-87.337,-37.722,562.53
-74.312,-37.743,563.83
-66.165,-37.756,564.57
-57.99,-37.755,565.02
-45.367,-37.792,566.19
-37.183,-37.789,566.47
-27.018,-38.744,580.83
-18.651,-38.788,581.66
-9.84,-38.815,582.18
3.9433,-37.997,569.99
12.188,-38.044,570.63
-104.45,-37.575,561.51
-96.249,-37.566,562.11
-88.061,-37.561,562.7
-80.898,-38.233,573.4
-68.238,-37.561,564.32
-60.065,-37.563,564.84
-51.268,-37.854,569.45
-41.539,-37.622,566.37
-33.376,-37.648,567.05
-23.47,-38.561,581.33
-15.085,-38.586,581.86
-6.6924,-38.628,582.56
5.3841,-37.795,570.05
-111.8,-37.364,560.83
-103.6,-37.358,561.53
-95.397,-37.347,562.11
-87.211,-37.342,562.72
-79.328,-37.978,573.26
-66.959,-37.335,564.33
-58.801,-37.342,564.93
-46.164,-37.366,565.92
-38.018,-37.396,566.7
-28.052,-38.319,580.97
-19.64,-38.268,580.39
-10.264,-38.406,582.37
2.5077,-37.571,570.03
10.737,-37.587,570.21
-107.68,-37.151,561
-99.487,-37.145,561.65
-91.292,-37.136,562.21
-84.751,-38.054,576.74
-71.729,-37.16,564.01
-63.555,-37.161,564.53
-56.24,-38.021,578.03
-44.56,-37.178,566
-36.401,-37.201,566.66
-27.045,-38.135,580.86
-18.675,-38.176,581.66
-10.283,-38.202,582.17
2.0901,-37.35,569.57
10.328,-37.406,570.36
-108.61,-36.921,560.88
-100.37,-36.893,561.24
-92.24,-36.907,562.17
-86.135,-38.086,580.54
-72.09,-36.932,563.84
-63.907,-36.925,564.27
-55.828,-37.687,576.66
-42.908,-36.97,566.27
-34.749,-36.991,566.9
-24.917,-37.899,580.82
-16.323,-37.925,581.63
-5.8379,-37.959,582.25
6.4089,-37.158,569.75
-113.39,-36.738,560.38
-105.24,-36.748,561.33
-96.988,-36.719,561.61
-88.853,-36.733,562.5
-81.629,-37.355,572.66
-69.02,-36.725,564.01
-60.849,-36.725,564.51
-53.176,-37.363,574.77
-42.11,-36.773,566.17
-33.949,-36.796,566.83
-24.106,-37.711,580.88
-15.734,-37.753,581.67
-7.3412,-37.786,582.26
4.3329,-36.976,569.84
12.578,-37.026,570.54
-107.76,-36.498,560.76
-99.625,-36.512,561.74
-91.378,-36.48,561.98
-83.761,-37.171,573.07
-70.846,-36.514,563.8
-62.673,-36.512,564.28
-54.684,-37.191,575.26
-42.451,-36.519,565.66
-34.318,-36.559,566.58
-24.266,-37.461,580.81
-15.896,-37.488,581.38
-5.6412,-37.575,582.58
6.6192,-36.744,569.98
-114.01,-36.331,560.47
-105.79,-36.314,561.02
-97.57,-36.298,561.52
-89.423,-36.306,562.35
-81.75,-36.899,572.24
-69.636,-36.317,563.77
-61.499,-36.335,564.56
-53.896,-37.01,575.46
-42.733,-36.364,565.91
-34.578,-36.391,566.61
-25.357,-37.281,580.7
-16.982,-37.307,581.27
-8.6022,-37.365,582.26
3.3223,-36.517,569.41
11.563,-36.583,570.38
-109.85,-36.106,560.83
-101.57,-36.07,561.04
-93.353,-36.047,561.43
-85.24,-36.065,562.39
-72.997,-36.064,563.28
-64.895,-36.096,564.31
-56.9,-36.863,576.53
-44.927,-36.13,565.88
-36.766,-36.143,566.41
-26.994,-37.032,580.35
-18.412,-37.068,581.34
-8.7802,-37.128,582.4
3.7393,-36.318,569.77
11.974,-36.363,570.4
-109.69,-35.913,560.66
-101.47,-35.899,561.19
-93.306,-35.899,561.91
-85.116,-35.89,562.41
-73.305,-35.904,563.49
-65.166,-35.921,564.27
-57.613,-36.711,577.39
-45.746,-35.918,565.48
-37.601,-35.946,566.24
-29.441,-35.971,566.91
-20.337,-36.884,581.16
-11.954,-36.911,581.72
-0.19212,-36.115,569.26
8.0354,-36.154,569.85
-114.54,-35.69,559.99
-106.37,-35.691,560.81
-97.886,-35.656,561.31
-89.787,-35.681,562.41
-80.879,-36.266,572.4
-68.371,-35.684,563.78
-60.237,-35.703,564.59
-48.17,-35.701,565.43
-40.031,-35.729,566.21
-31.869,-35.745,566.75
-21.98,-36.637,580.87
-13.181,-36.653,581.27
0.45078,-35.892,569.56
8.6708,-35.906,569.73
-114.11,-35.483,559.89
-105.96,-35.49,560.79
-97.773,-35.482,561.39
-89.607,-35.481,562.07
-80.75,-36.087,572.42
-68.548,-35.466,563.55
-60.416,-35.484,564.35
-52.35,-36.119,574.9
-40.439,-35.515,565.8
-32.285,-35.538,566.45
-23.447,-36.426,580.81
-15.071,-36.45,581.35
-6.6852,-36.482,581.96
5.5641,-35.726,569.61
13.807,-35.772,570.27
-110.87,-35.286,560.44
-102.62,-35.257,560.77
-94.504,-35.275,561.8
-86.305,-35.262,562.28
-72.447,-35.272,563.47
-64.27,-35.266,563.89
-55.936,-35.821,573.52
-43.657,-35.277,565.39
-35.53,-35.317,566.33
-26.297,-36.114,579.37
-17.98,-36.203,580.96
-8.7704,-36.246,581.76
3.1161,-35.487,569.41
11.348,-35.527,570
-113.74,-35.085,560.11
-105.53,-35.073,560.71
-97.33,-35.06,561.24
-89.194,-35.071,562.09
-80.51,-35.656,572.41
-68.143,-35.059,563.62
-59.978,-35.058,564.1
-51.899,-35.679,574.55
-40.03,-35.106,565.82
-31.877,-35.13,566.5
-23.016,-35.988,580.55
-14.643,-36.01,581.04
-6.2614,-36.041,581.62
5.1512,-35.302,569.43
13.389,-35.346,570.06
-112.34,-34.894,560.84
-104.03,-34.848,560.9
-95.812,-34.827,561.32
-87.668,-34.833,562.1
-73.388,-34.832,563.16
-65.235,-34.834,563.73
-57.078,-35.463,574.15
-45.529,-34.887,565.37
-37.373,-34.901,565.93
-29.217,-34.925,566.57
-19.877,-35.786,580.74
-10.247,-35.823,581.47
2.0924,-35.047,569.19
10.312,-35.074,569.58
-115.33,-34.665,559.77
-107.18,-34.669,560.64
-98.945,-34.646,561.01
-90.791,-34.649,561.75
-83.395,-35.232,572.06
-69.175,-34.656,563.42
-61.042,-34.673,564.18
-52.96,-35.275,574.43
-41.476,-34.702,565.59
-33.332,-34.734,566.4
-24.671,-35.538,580.02
-16.321,-35.591,581.03
-7.9407,-35.622,581.64
3.3188,-34.842,568.96
11.549,-34.896,569.78
-115.7,-34.446,559.61
-107.52,-34.441,560.35
-99.33,-34.432,560.97
-91.164,-34.43,561.66
-83.274,-34.98,571.6
-68.896,-34.421,563.43
-60.73,-34.416,563.85
-52.638,-35.004,573.92
-41.042,-34.483,565.66
-32.889,-34.505,566.3
-23.627,-35.333,580.11
-15.271,-35.378,581.01
-3.2408,-34.596,568.54
4.9642,-34.622,568.97
13.189,-34.667,569.63
-114.54,-34.264,560
-106.3,-34.24,560.38
-98.142,-34.242,561.17
-89.955,-34.233,561.7
-82.758,-34.812,571.84
-69.559,-34.235,563.21
-61.434,-34.255,564.03
-52.976,-34.87,574.62
-41.635,-34.263,565.37
-33.485,-34.283,566
-25.318,-35.129,579.86
-16.971,-35.185,580.95
-8.5899,-35.21,581.45
3.0942,-34.466,569.23
11.322,-34.496,569.67
-116.6,-34.006,559.24
-108.47,-34.015,560.23
-100.23,-33.986,560.53
-92.136,-34.009,561.63
-83.91,-33.982,561.84
-71.179,-34.026,563.25
-63.013,-34.023,563.72
-54.337,-34.614,574.27
-42.661,-34.062,565.4
-34.521,-34.092,566.2
-25.725,-34.921,580.19
-17.362,-34.947,580.8
-8.7707,-34.987,581.8
3.3236,-34.224,569.2
11.549,-34.268,569.85
-117.34,-33.838,559.44
-109.15,-33.83,560.1
-100.99,-33.831,560.88
-92.774,-33.811,561.25
-84.631,-33.817,562
-72.399,-33.82,562.91
-64.262,-33.831,563.61
-55.863,-34.315,572.43
-44.326,-33.876,565.36
-36.166,-33.888,565.86
-28.007,-33.908,566.44
-19.662,-34.728,580.6
-11.289,-34.751,581.12
0.62838,-34.03,568.83
8.8495,-34.065,569.38
-120.6,-33.63,559.12
-111.99,-33.617,559.8
-103.82,-33.615,560.57
-95.607,-33.598,561.02
-87.464,-33.603,561.8
-74.415,-33.605,562.82
-66.273,-33.613,563.49
-58.108,-33.61,563.93
-45.906,-33.637,564.99
-37.761,-33.656,565.64
-29.622,-33.691,566.5
-20.698,-34.499,580.27
-12.334,-34.533,580.98
0.23887,-33.793,568.63
8.4596,-33.849,569.53
-121.43,-33.43,559.03
-113.2,-33.413,559.57
-105.04,-33.412,560.33
-96.863,-33.407,560.98
-88.698,-33.404,561.62
-81.402,-34.021,572.83
-68.716,-33.406,563.07
-60.593,-33.425,563.86
-52.698,-33.996,574.21
-41.218,-33.439,565.3
-33.07,-33.458,565.92
-25.08,-34.268,579.81
-16.728,-34.307,580.64
-8.3548,-34.339,581.27
2.4961,-33.593,568.72
10.724,-33.654,569.69
-119.39,-33.172,558.66
-111.36,-33.21,560.15
-103.13,-33.187,560.56
-94.904,-33.163,560.89
-86.83,-33.192,562.07
-74.795,-33.184,562.59
-66.662,-33.195,563.33
-58.512,-33.199,563.88
-46.299,-33.218,564.8
-38.163,-33.241,565.53
-30.013,-33.262,566.17
-20.89,-34.067,580.29
-12.51,-34.045,580.05
-0.58162,-33.37,568.42
7.6311,-33.41,569.07
-123.65,-33.013,558.74
-115.43,-32.999,559.37
-107.25,-32.993,560.08
-99.064,-32.983,560.68
-90.894,-32.978,561.31
-83.184,-33.571,571.92
-70.937,-32.988,562.99
-62.776,-32.985,563.47
-55.086,-33.643,574.89
-43.249,-33.022,565.08
-35.09,-33.028,565.5
-26.951,-33.062,566.33
-18.631,-33.894,580.4
-10.262,-33.927,581.07
0.44374,-33.169,568.51
8.6578,-33.205,569.07
-123.51,-32.774,558.41
-114.8,-32.788,559.33
-106.62,-32.781,560.02
-98.462,-32.782,560.8
-90.278,-32.772,561.34
-82.423,-33.313,571.56
-69.912,-32.781,563.02
-61.76,-32.783,563.57
-53.316,-33.371,574.15
-41.393,-32.803,564.92
-33.261,-32.833,565.72
-24.956,-33.756,581.83
-16.28,-33.638,580.19
-4.2715,-32.946,568.2
3.9319,-32.974,568.68
12.157,-33.02,569.4
-120.32,-32.587,558.8
-112.15,-32.584,559.6
-103.96,-32.574,560.23
-95.794,-32.572,560.94
-87.591,-32.555,561.33
-75.803,-32.567,562.45
-67.664,-32.575,563.13
-59.515,-32.578,563.68
-47.552,-32.62,564.75
-39.405,-32.635,565.33
-31.252,-32.651,565.88
-22.98,-33.42,579.7
-14.631,-33.464,580.61
-4.066,-32.736,568.11
4.1364,-32.765,568.61
12.356,-32.798,569.12
-120.52,-32.382,558.77
-112.08,-32.366,559.62
-103.8,-32.325,559.72
-95.738,-32.354,560.96
-87.546,-32.339,561.4
-75.584,-32.357,562.36
-67.437,-32.359,562.95
-59.292,-32.364,563.52
-46.446,-32.369,564.51
-38.325,-32.397,565.34
-30.186,-32.422,566.02
-21.523,-33.222,579.93
-13.167,-33.26,580.74
-1.1905,-32.521,568.2
7.012,-32.554,568.73
15.235,-32.594,569.35
-118.69,-32.181,559.03
-110.48,-32.165,559.59
-102.27,-32.15,560.11
-94.13,-32.153,560.9
-85.965,-32.149,561.5
-73.742,-32.15,562.44
-65.608,-32.158,563.12
-57.453,-32.157,563.59
-45.271,-32.191,564.78
-37.12,-32.2,565.27
-28.98,-32.228,566.01
-20.3,-33.044,580.18
-11.934,-33.072,580.8
-1.1966,-32.328,568.17
7.0103,-32.363,568.76
15.234,-32.394,569.21
-118.88,-31.972,558.93
-110.52,-31.978,560.14
-102.23,-31.938,560.24
-94.05,-31.927,560.77
-85.881,-31.918,561.3
-73.923,-31.936,562.26
-65.813,-31.955,563.13
-57.658,-31.954,563.59
-45.468,-31.982,564.69
-37.328,-32,565.32
-29.183,-32.022,565.99
-19.848,-32.802,579.95
-11.489,-32.835,580.66
0.4486,-32.115,568.27
8.6486,-32.128,568.46
-126.68,-31.782,558.26
-118.46,-31.768,558.86
-110.26,-31.755,559.44
-102.09,-31.75,560.13
-93.919,-31.745,560.74
-85.771,-31.746,561.41
-74.772,-31.748,562.25
-66.646,-31.759,562.98
-58.521,-31.775,563.72
-46.724,-31.795,564.66
-38.582,-31.813,565.3
-30.431,-31.83,565.87
-21.954,-32.593,579.6
-13.603,-32.634,580.47
-3.2443,-31.897,567.8
4.9561,-31.939,568.55
13.179,-31.982,569.22
-122.61,-31.53,558.17
-113.99,-31.513,558.77
-105.88,-31.524,559.78
-97.722,-31.521,560.49
-89.511,-31.499,560.8
-81.433,-31.523,561.88
-73.323,-31.539,562.76
-65.102,-31.505,562.69
-56.994,-31.524,563.49
-45.46,-31.569,564.6
-37.319,-31.584,565.2
-29.168,-31.598,565.72
-20.04,-32.372,579.99
-11.682,-32.397,580.56
-0.1719,-31.698,567.92
8.0371,-31.751,568.83
-128.7,-31.37,557.97
-120.47,-31.351,558.51
-112.3,-31.349,559.29
-104.09,-31.332,559.77
-95.923,-31.326,560.39
-87.77,-31.325,561.02
-79.659,-31.338,561.89
-71.504,-31.337,562.41
-63.347,-31.333,562.85
-55.374,-31.905,573.59
-43.844,-31.371,564.5
-35.712,-31.394,565.22
-27.571,-31.421,565.95
-18.618,-32.194,580.03
-9.8002,-32.108,578.6
-0.19301,-31.526,568.18
8.0162,-31.558,568.72
-128.91,-31.069,556.51
-119.32,-31.114,558.38
-110.71,-31.099,559
-102.58,-31.104,559.89
-94.289,-31.119,560.64
-86.12,-31.112,561.19
-77.993,-31.119,561.96
-69.828,-31.112,562.39
-61.69,-31.116,562.98
-50.093,-31.131,564.12
-41.957,-31.142,564.68
-33.836,-31.172,565.52
-25.68,-31.179,565.87
-16.69,-31.946,579.92
-5.281,-31.249,567.44
2.9074,-31.298,568.34
11.121,-31.343,569.09
-126.65,-30.96,558.17
-118.42,-30.942,558.71
-110.21,-30.926,559.23
-102.03,-30.918,559.85
-93.891,-30.921,560.6
-85.745,-30.921,561.27
-77.606,-30.925,561.94
-69.449,-30.921,562.41
-61.329,-30.935,563.16
-49.54,-30.954,564.1
-41.4,-30.965,564.66
-33.263,-30.986,565.31
-25.121,-31.015,566.06
-16.292,-31.758,580.1
-6.5175,-31.057,567.43
1.6724,-31.089,568.05
9.881,-31.125,568.65
-128.61,-30.733,557.62
-120.05,-30.733,558.56
-111.18,-30.709,559.28
-102.96,-30.689,559.7
-94.863,-30.704,560.72
-86.674,-30.689,561.13
-78.523,-30.686,561.7
-70.392,-30.69,562.35
-62.229,-30.679,562.67
-50.319,-30.73,563.99
-42.175,-30.737,564.48
-34.042,-30.756,565.14
-25.91,-30.79,566
-16.699,-31.545,580.26
-5.4951,-30.858,567.56
2.6977,-30.893,568.2
10.906,-30.916,568.58
-128.21,-30.535,557.7
-119.99,-30.519,558.27
-111.87,-30.526,559.23
-103.66,-30.51,559.69
-95.484,-30.501,560.26
-87.331,-30.499,560.87
-79.209,-30.507,561.64
-71.071,-30.51,562.26
-62.93,-30.513,562.81
-52.004,-30.556,564.18
-43.837,-30.55,564.43
-35.713,-30.578,565.26
-27.56,-30.591,565.74
-18.192,-31.344,579.82
-8.1505,-30.631,567.13
0.032809,-30.67,567.88
8.2344,-30.696,568.32
-131.45,-30.323,557.26
-121.63,-30.313,558.17
-113.01,-30.299,558.81
-104.57,-30.277,559.48
-96.338,-30.248,559.7
-88.337,-30.294,561.23
-80.078,-30.251,561.08
-71.951,-30.253,561.71
-63.887,-30.287,562.85
-55.74,-30.284,563.27
-47.639,-30.31,564.15
-39.499,-30.318,564.63
-31.369,-30.337,565.27
-23.222,-30.351,565.74
-13.767,-31.121,580.2
-2.2189,-30.441,567.43
5.978,-30.486,568.26
14.199,-30.53,569
-125.92,-30.113,557.78
-117.73,-30.102,558.45
-109.56,-30.097,559.19
-101.37,-30.086,559.76
-93.208,-30.08,560.39
-85.105,-30.094,561.33
-76.887,-30.066,561.42
-68.803,-30.09,562.43
-60.674,-30.098,563.09
-52.537,-30.104,563.64
-44.402,-30.114,564.2
-36.271,-30.132,564.85
-28.135,-30.154,565.53
-18.621,-30.942,580.13
-8.3775,-30.237,567.08
-0.19324,-30.269,567.72
8.0108,-30.307,568.4
16.235,-30.343,568.97
-124.51,-29.912,558
-115.27,-29.9,559
-106.88,-29.884,559.3
-98.694,-29.873,559.85
-90.55,-29.872,560.54
-82.394,-29.867,561.11
-74.285,-29.88,561.94
-66.137,-29.878,562.45
-58.009,-29.886,563.08
-49.881,-29.896,563.69
-41.757,-29.913,564.37
-33.624,-29.931,565.01
-25.492,-29.962,565.82
-15.24,-30.701,579.94
-3.6435,-30.014,567.33
4.5458,-30.064,568.27
12.751,-30.085,568.6
-129.41,-29.713,557.46
-121.17,-29.691,557.94
-113,-29.688,558.69
-104.83,-29.68,559.32
-96.681,-29.679,560.03
-88.524,-29.674,560.61
-80.392,-29.678,561.3
-72.285,-29.692,562.14
-64.119,-29.683,562.47
-55.995,-29.693,563.11
-47.875,-29.709,563.8
-39.749,-29.727,564.48
-31.609,-29.741,565.01
-23.468,-29.764,565.66
-8.5555,-29.796,566.84
-0.37682,-29.827,567.46
7.8248,-29.879,568.41
16.039,-29.9,568.71
-125.72,-29.501,557.82
-116.65,-29.475,558.29
-108.5,-29.476,559.13
-100.34,-29.471,559.81
-92.144,-29.454,560.21
-84.014,-29.457,560.94
-75.887,-29.462,561.64
-67.767,-29.471,562.36
-59.632,-29.475,562.94
-51.488,-29.475,563.37
-43.358,-29.486,563.94
-35.225,-29.498,564.48
-27.105,-29.531,565.36
-18.959,-29.554,565.99
-4.6723,-29.603,567.08
3.5137,-29.633,567.67
11.722,-29.674,568.38
-131.42,-29.299,557.14
-123.25,-29.295,557.94
-115.02,-29.276,558.41
-106.84,-29.266,559.01
-98.71,-29.269,559.82
-90.518,-29.254,560.21
-82.404,-29.262,561
-74.277,-29.267,561.67
-66.15,-29.273,562.31
-58.008,-29.274,562.79
-49.902,-29.295,563.61
-41.779,-29.313,564.3
-33.641,-29.326,564.84
-25.5,-29.345,565.42
-17.351,-29.37,566.06
-7.5575,-29.411,566.96
0.62561,-29.441,567.57
8.8283,-29.478,568.25
-135.3,-29.095,557
-125.27,-29.084,557.7
-116.71,-29.036,557.92
-108.45,-29.055,558.88
-100.04,-29.039,559.61
-91.844,-29.021,559.99
-83.742,-29.032,560.86
-75.576,-29.019,561.23
-67.363,-29.065,562.43
-59.188,-29.05,562.62
-51.058,-29.055,563.16
-42.95,-29.078,563.96
-34.827,-29.098,564.65
-26.696,-29.123,565.38
-18.548,-29.143,565.94
-10.389,-29.164,566.48
-2.2192,-29.211,567.44
5.9723,-29.23,567.79
14.186,-29.271,568.51
-130.74,-28.872,556.92
-122.53,-28.859,557.58
-114.39,-28.859,558.43
-106.2,-28.846,559
-98.064,-28.849,559.82
-89.908,-28.844,560.43
-81.749,-28.837,560.95
-73.643,-28.849,561.77
-64.289,-28.852,562.45
-56.159,-28.858,563.03
-48.031,-28.867,563.61
-39.911,-28.885,564.31
-31.77,-28.894,564.76
-23.638,-28.921,565.51
-15.489,-28.944,566.1
-7.3286,-28.978,566.86
0.85094,-29.003,567.39
9.0508,-29.045,568.16
-136.3,-28.64,555.95
-125.64,-28.667,557.48
-117.45,-28.658,558.17
-108.87,-28.649,558.87
-100.44,-28.63,559.55
-92.196,-28.597,559.64
-84.085,-28.603,560.41
-76.035,-28.632,561.59
-62.042,-28.645,562.51
-53.909,-28.649,563.04
-45.804,-28.671,563.87
-37.656,-28.671,564.2
-29.53,-28.693,564.88
-21.394,-28.716,565.55
-13.246,-28.747,566.29
-5.0802,-28.777,566.94
3.1034,-28.81,567.62
11.308,-28.845,568.25
-134.89,-28.481,556.78
-126.48,-28.473,557.49
-118.28,-28.46,558.08
-110.11,-28.454,558.77
-101.94,-28.447,559.39
-93.744,-28.431,559.78
-85.619,-28.434,560.51
-77.497,-28.439,561.2
-67.987,-28.72,567.4
-58.005,-28.457,562.78
-49.862,-28.457,563.18
-41.747,-28.475,563.88
-33.62,-28.493,564.51
-25.493,-28.52,565.29
-17.349,-28.549,566.01
-9.1874,-28.572,566.56
-1.012,-28.6,567.15
7.1819,-28.635,567.82
15.399,-28.675,568.52
-128.2,-28.242,557.09
-118.23,-28.241,557.92
-109.74,-28.209,558.38
-101.48,-28.227,559.28
-93.323,-28.22,559.88
-85.18,-28.218,560.51
-77.046,-28.218,561.13
-59.194,-28.238,562.7
-51.053,-28.238,563.12
-42.942,-28.257,563.87
-34.813,-28.271,564.45
-26.682,-28.291,565.09
-18.543,-28.318,565.81
-10.389,-28.347,566.5
-2.2174,-28.368,566.97
5.9708,-28.405,567.69
14.183,-28.445,568.41
-133.44,-28.071,556.84
-124.98,-28.045,557.34
-116.76,-28.028,557.88
-108.6,-28.023,558.6
-100.45,-28.02,559.31
-92.27,-28.006,559.76
-84.153,-28.011,560.52
-76.043,-28.02,561.31
-66.979,-28.316,567.89
-55.952,-28.041,562.72
-47.818,-28.045,563.17
-39.705,-28.064,563.89
-31.584,-28.086,564.61
-23.452,-28.111,565.32
-15.305,-28.136,565.97
-7.1435,-28.163,566.59
1.0343,-28.195,567.25
9.2336,-28.234,568
-139.15,-27.865,556.22
-128.49,-27.853,557.19
-117.43,-27.793,557.42
-108.82,-27.823,558.67
-100.65,-27.815,559.27
-92.492,-27.808,559.86
-84.355,-27.807,560.51
-76.213,-27.804,561.06
-56.872,-27.797,562.38
-48.783,-27.82,563.26
-40.679,-27.842,564.05
-32.538,-27.843,564.35
-24.414,-27.865,565.02
-16.28,-27.893,565.74
-8.1286,-27.917,566.32
0.037558,-27.958,567.19
8.2217,-27.975,567.51
16.432,-28.018,568.27
-132.7,-27.634,556.42
-124.53,-27.629,557.23
-116.16,-27.627,557.93
-107.99,-27.619,558.57
-99.85,-27.618,559.3
-91.692,-27.612,559.86
-83.575,-27.617,560.62
-74.872,-28.015,569.36
-66.172,-27.911,568.08
-54.733,-27.636,562.81
-46.609,-27.644,563.38
-38.487,-27.66,564.01
-30.359,-27.677,564.61
-22.223,-27.697,565.22
-14.082,-27.733,566.1
-5.916,-27.749,566.5
2.262,-27.783,567.22
10.459,-27.812,567.76
-137.97,-27.426,555.95
-127.86,-27.443,557.47
-118.58,-27.369,556.95
-108.97,-27.406,558.71
-100.78,-27.392,559.19
-92.672,-27.399,560.05
-84.533,-27.397,560.68
-75.665,-27.794,569.28
-55.096,-27.41,562.66
-46.975,-27.419,563.24
-38.86,-27.435,563.91
-30.737,-27.455,564.58
-22.602,-27.472,565.15
-14.459,-27.496,565.79
-6.3035,-27.532,566.62
1.8728,-27.552,567.05
10.07,-27.594,567.85
-139.92,-27.249,555.97
-131.73,-27.241,556.74
-123.51,-27.223,557.26
-115.08,-27.2,557.79
-106.94,-27.199,558.58
-98.764,-27.189,559.13
-90.61,-27.182,559.71
-82.492,-27.186,560.44
-73.656,-27.531,568.25
-64.387,-27.44,566.95
-51.877,-27.225,562.89
-43.767,-27.243,563.62
-35.642,-27.257,564.22
-27.517,-27.28,564.93
-19.371,-27.293,565.39
-11.22,-27.317,565.99
-3.0559,-27.351,566.74
5.1283,-27.382,567.37
13.336,-27.42,568.1
-136.43,-27.037,556.52
-125.25,-27,557.01
-116.52,-27.002,557.76
-108.35,-26.993,558.39
-100.16,-26.979,558.87
-91.778,-26.968,559.64
-83.686,-26.979,560.53
-73.033,-27.323,568.25
-56.318,-27.004,562.62
-48.188,-27.008,563.1
-40.062,-27.015,563.61
-31.945,-27.035,564.3
-23.819,-27.058,565
-15.68,-27.083,565.67
-7.5239,-27.103,566.19
0.64533,-27.133,566.85
8.8364,-27.173,567.63
17.052,-27.211,568.34
-134.94,-26.824,556.18
