-72.732,-40.225,564.27
-64.58,-40.24,565.02
-56.435,-40.264,565.82
-48.277,-40.286,566.53
-40.1,-40.298,567.05
-31.935,-40.331,567.79
-20.769,-41.345,582.06
-12.38,-41.4,582.95
1.8889,-40.502,570.41
10.139,-40.557,571.14
-98.196,-40.063,562.6
-89.98,-40.05,563.12
-83.277,-41.188,579.81
-71.176,-40.058,564.66
-63.016,-40.074,565.39
-54.837,-40.079,565.93
-46.682,-40.109,566.75
-38.507,-40.13,567.37
-27.921,-41.127,581.52
-19.531,-41.152,582.05
-11.142,-41.217,583.08
2.0951,-40.306,570.57
10.344,-40.345,571.07
-99.621,-39.855,562.43
-91.43,-39.852,563.11
-83.213,-39.837,563.55
-70.574,-39.86,564.8
-62.387,-39.859,565.3
-54.23,-39.881,566.05
-46.059,-39.897,566.67
-37.899,-39.933,567.51
-27.059,-40.905,581.65
-18.679,-40.949,582.45
-10.047,-40.941,582.71
3.9487,-40.101,570.58
12.2,-40.141,571.07
-98.016,-39.664,562.65
-89.789,-39.646,563.08
-83.049,-40.655,578.24
-70.337,-39.637,564.56
-62.189,-39.659,565.38
-54.011,-39.665,565.92
-45.839,-39.679,566.5
-37.681,-39.714,567.33
-27.269,-40.693,581.63
-18.884,-40.728,582.31
-10.482,-40.753,582.78
2.5058,-39.877,570.34
10.753,-39.923,570.93
-100.11,-39.404,562.06
-91.95,-39.409,562.85
-83.781,-39.412,563.57
-71.097,-39.407,564.41
-62.988,-39.45,565.54
-54.779,-39.432,565.74
-45.638,-39.477,566.56
-37.47,-39.502,567.25
-27.043,-40.46,581.31
-18.664,-40.496,582.01
-10.271,-40.542,582.78
3.748,-39.69,570.85
11.991,-39.708,571.05
-99.224,-39.247,562.45
-91.019,-39.238,563.01
-85.012,-40.572,582.98
-71.556,-39.224,564.43
-63.387,-39.231,565.05
-55.211,-39.235,565.58
-44.846,-39.288,566.59
-36.683,-39.32,567.35
-25.405,-40.293,581.7
-17.009,-40.312,582.12
-8.6083,-40.339,582.61
4.339,-39.494,570.46
12.59,-39.532,570.95
-99.995,-39.023,562.23
-91.785,-39.011,562.78
-83.623,-39.019,563.56
-70.667,-38.986,564.29
-62.542,-39.017,565.24
-50.94,-39.05,566.09
-42.756,-39.054,566.51
-34.593,-39.083,567.23
-23.037,-40.027,581.48
-14.67,-40.096,582.63
-4.8069,-40.158,583.37
8.07,-39.288,570.74
-104.94,-38.833,561.88
-96.691,-38.806,562.22
-88.551,-38.823,563.14
-81.361,-39.505,573.66
-68.91,-38.819,564.49
-60.761,-38.84,565.26
-50.58,-38.878,566.34
-42.388,-38.878,566.7
-34.209,-38.894,567.22
-22.88,-39.866,581.67
-14.491,-39.901,582.31
-6.0896,-39.953,583.14
6.6257,-39.07,570.59
-106.75,-38.618,561.94
-98.446,-38.573,562.04
-90.31,-38.588,562.98
-83.643,-39.589,577.99
-68.251,-38.598,564.76
-60.047,-38.581,565.01
-48.46,-38.622,565.94
-40.305,-38.649,566.69
-32.139,-38.678,567.4
-21.368,-39.623,581.75
-12.978,-39.641,582.15
1.0637,-38.817,569.93
9.3037,-38.867,570.61
-104.49,-38.409,561.72
-96.298,-38.404,562.36
-88.109,-38.399,562.98
-80.938,-39.085,573.66
-68.508,-38.414,564.58
-60.321,-38.411,565.01
-49.918,-38.437,566.17
-41.73,-38.437,566.53
-33.559,-38.456,567.11
-23.475,-39.411,581.44
-15.091,-39.442,582.05
-6.6944,-39.482,582.72
5.7973,-38.629,570.18
-109.17,-38.199,561.56
-100.79,-38.123,561.24
-92.723,-38.163,562.55
-84.542,-38.16,563.17
-71.325,-38.186,564.27
-63.151,-38.188,564.82
-55.967,-39.173,579.83
-43.156,-38.226,566.39
-34.992,-38.251,567.07
-24.1,-39.192,581.31
-15.724,-39.237,582.13
-6.4851,-39.278,582.83
6.6249,-38.42,570.37
-108.54,-37.985,561.12
-100.38,-37.993,562
-92.14,-37.966,562.31
-84.177,-38.062,564.36
-72.322,-37.969,564.01
-64.167,-37.98,564.71
-57.126,-39.18,582.76
-45.806,-38.012,566.15
-37.638,-38.03,566.74
-26.834,-38.991,581.38
-18.445,-39.006,581.78
-10.057,-39.054,582.6
2.0921,-38.205,570.02
10.334,-38.253,570.68
-106.12,-37.723,560.87
-98.006,-37.743,561.93
-89.842,-37.746,562.68
-82.187,-38.461,573.78
-68.828,-37.753,564.09
-60.701,-37.782,565.01
-48.466,-37.807,566.04
-40.29,-37.815,566.5
-32.125,-37.841,567.17
-21.163,-38.774,581.41
-12.782,-38.818,582.2
0.86356,-37.999,570.27
9.0907,-37.995,570.16
-108.12,-37.573,561.13
-99.95,-37.575,561.91
-91.726,-37.555,562.32
-85.857,-38.784,581.35
-72.142,-37.571,564.01
-63.986,-37.583,564.69
-56.991,-38.666,581.39
-45.203,-37.605,565.97
-37.037,-37.622,566.53
-26.814,-38.542,580.95
-18.439,-38.573,581.59
-10.052,-38.613,582.31
2.0915,-37.785,569.9
10.334,-37.838,570.66
-107.27,-37.356,561.15
-99.062,-37.342,561.71
-90.904,-37.348,562.51
-83.26,-38.066,574.3
-70.61,-37.321,563.88
-62.493,-37.351,564.85
-54.737,-38.061,575.79
-42.32,-37.392,566.23
-34.158,-37.415,566.87
-23.426,-38.296,580.74
-15.064,-38.346,581.64
-0.37024,-37.532,569.45
7.8556,-37.58,570.14
-109.93,-37.149,560.86
-101.71,-37.136,561.44
-93.534,-37.133,562.14
-85.359,-37.132,562.79
-73.919,-37.132,563.64
-65.744,-37.129,564.14
-57.612,-37.154,564.99
-47.011,-37.175,565.85
-38.847,-37.192,566.44
-30.679,-37.212,567.02
-20.944,-38.127,581.18
-12.566,-38.167,581.91
-0.192,-37.372,569.6
8.0393,-37.404,570.06
-110.53,-36.942,560.76
-102.33,-36.934,561.43
-94.138,-36.926,562.04
-85.957,-36.921,562.65
-73.489,-36.923,563.87
-65.324,-36.925,564.44
-57.293,-37.015,566.28
-44.358,-36.975,566.04
-36.197,-36.998,566.7
-25.938,-37.874,580.66
-17.39,-37.944,581.66
-7.5185,-37.963,582.3
4.7641,-37.158,569.77
13.012,-37.222,570.67
-106.01,-36.732,561
-97.866,-36.742,561.89
-89.62,-36.712,562.12
-82.407,-37.331,572.23
-69.824,-36.717,563.84
-61.672,-36.728,564.52
-54.038,-37.385,575.05
-42.743,-36.782,566.02
-34.581,-36.804,566.65
-24.716,-37.701,581.01
-16.339,-37.73,581.61
-7.9512,-37.773,582.37
3.7349,-36.942,569.62
11.977,-37.001,570.46
-108.44,-36.519,560.76
-99.942,-36.478,561.19
-91.872,-36.515,562.47
-83.975,-37.181,573.46
-71.004,-36.496,563.77
-62.854,-36.505,564.43
-54.695,-37.199,575.37
-42.712,-36.558,566
-34.554,-36.582,566.68
-24.502,-37.486,580.94
-15.914,-37.531,582.04
-5.6409,-37.573,582.54
6.6223,-36.762,570.25
-113.98,-36.322,560.32
-105.79,-36.314,561.02
-97.59,-36.305,561.63
-89.423,-36.306,562.35
-81.769,-36.908,572.38
-69.639,-36.318,563.8
-61.491,-36.331,564.49
-53.884,-37.002,575.33
-42.731,-36.362,565.87
-34.58,-36.393,566.65
-25.361,-37.286,580.78
-16.984,-37.312,581.34
-8.6022,-37.364,582.25
3.5082,-36.546,569.57
11.745,-36.585,570.11
-109.85,-36.106,560.83
-101.57,-36.07,561.04
-93.353,-36.047,561.43
-85.251,-36.07,562.46
-72.878,-36.1,563.59
-64.705,-36.098,564.08
-56.41,-36.816,575.82
-44.491,-36.108,565.55
-36.348,-36.135,566.28
-26.346,-37.021,580.44
-17.793,-37.068,581.12
-7.9328,-37.095,581.88
4.1477,-36.298,569.45
12.399,-36.402,571.01
-109.89,-35.911,560.71
-101.67,-35.895,561.26
-93.476,-35.885,561.83
-85.303,-35.882,562.46
-73.71,-35.903,563.44
-65.551,-35.908,564.03
-58.719,-37.011,581.81
-45.992,-35.945,565.62
-37.832,-35.962,566.21
-29.67,-35.986,566.84
-19.919,-36.886,581.21
-11.535,-36.913,581.76
0.21873,-36.128,569.47
8.444,-36.141,569.64
-114.18,-35.707,560.29
-105.95,-35.686,560.78
-97.78,-35.687,561.55
-89.548,-35.661,561.86
-80.743,-36.291,572.56
-68.108,-35.66,563.67
-59.962,-35.669,564.31
-47.994,-35.714,565.38
-39.846,-35.737,566.1
-31.682,-35.755,566.66
-22.167,-36.616,580.76
-13.79,-36.624,581.04
-1.4033,-35.882,569.15
6.8206,-35.927,569.84
-116.01,-35.498,560.05
-107.74,-35.467,560.37
-99.669,-35.501,561.68
-91.414,-35.469,561.89
-82.027,-35.918,569.64
-69.786,-35.473,563.58
-61.641,-35.484,564.27
-53.595,-36.118,574.82
-41.894,-35.528,565.68
-33.742,-35.554,566.38
-24.924,-36.421,580.41
-16.56,-36.461,581.19
-8.179,-36.51,582.06
3.5066,-35.709,569.36
11.741,-35.752,569.98
-112.5,-35.283,560.23
-104.28,-35.266,560.77
-96.085,-35.256,561.35
-87.933,-35.26,562.11
-73.819,-35.251,563.29
-65.647,-35.245,563.73
-57.682,-35.997,576
-45.546,-35.308,565.56
-37.394,-35.33,566.24
-29.233,-35.353,566.86
-19.655,-36.2,580.87
-10.671,-36.258,581.7
1.8824,-35.471,569.17
10.112,-35.521,569.91
-115.12,-35.068,559.81
-106.95,-35.068,560.62
-98.75,-35.056,561.19
-90.564,-35.047,561.76
-83.219,-35.662,572.1
-69.371,-35.061,563.57
-61.227,-35.072,564.26
-53.153,-35.684,574.57
-41.264,-35.112,565.87
-33.104,-35.13,566.45
-24.493,-35.984,580.14
-16.132,-36.022,580.91
-7.7556,-36.074,581.83
3.9171,-35.296,569.34
12.149,-35.329,569.8
-113.29,-34.865,560.02
-104.78,-34.827,560.48
-96.728,-34.863,561.83
-88.442,-34.816,561.77
-73.788,-34.828,563.06
-65.617,-34.82,563.48
-57.553,-35.5,574.72
-45.122,-34.888,565.4
-36.969,-34.906,566.02
-28.812,-34.929,566.66
-19.26,-35.826,581.64
-9.4111,-35.837,581.7
2.503,-35.051,569.26
10.731,-35.101,570.02
-115.12,-34.659,559.81
-106.87,-34.635,560.23
-98.723,-34.638,561.05
-90.553,-34.635,561.71
-83.262,-35.265,572.41
-69.171,-34.653,563.38
-61.049,-34.677,564.25
-52.973,-35.284,574.58
-41.075,-34.708,565.71
-32.915,-34.725,566.26
-24.262,-35.552,580.26
-15.906,-35.601,581.21
-7.5211,-35.623,581.66
4.1416,-34.854,569.16
12.377,-34.912,570.03
-114.51,-34.457,559.92
-106.3,-34.442,560.48
-98.095,-34.428,561.02
-89.942,-34.431,561.77
-80.876,-35.019,572.42
-67.666,-34.418,563.46
-59.508,-34.417,563.93
-47.963,-34.465,565.06
-39.803,-34.472,565.52
-31.659,-34.501,566.27
-22.562,-35.32,580.17
-14.214,-35.378,581.26
-1.8126,-34.614,568.61
6.4025,-34.658,569.31
-121.09,-34.266,559.37
-112.88,-34.257,560.04
-104.63,-34.229,560.37
-96.507,-34.242,561.3
-88.314,-34.23,561.78
-80.308,-34.829,572.3
-67.541,-34.246,563.52
-59.399,-34.259,564.19
-47.756,-34.259,565.04
-39.599,-34.268,565.54
-31.449,-34.291,566.2
-23.23,-35.137,580.04
-14.879,-35.196,581.16
-3.2482,-34.402,568.5
4.9631,-34.445,569.19
13.194,-34.485,569.78
-115.03,-34.026,559.74
-106.42,-34.012,560.38
-98.087,-34.017,560.98
-89.934,-34.02,561.73
-82.303,-34.586,571.78
-68.709,-34.015,563.23
-60.565,-34.023,563.87
-52.687,-34.621,574.47
-41.033,-34.067,565.55
-32.88,-34.086,566.16
-24.032,-34.894,579.79
-15.687,-34.951,580.9
-3.4535,-34.198,568.52
4.7567,-34.233,569.1
12.988,-34.277,569.75
-115.7,-33.835,559.54
-107.5,-33.825,560.18
-99.332,-33.822,560.88
-91.158,-33.817,561.48
-83.999,-34.395,571.73
-70.755,-33.814,562.92
-62.623,-33.827,563.64
-54.604,-34.433,574.19
-43.085,-33.864,565.21
-34.938,-33.886,565.88
-26.822,-33.96,567.34
-18.642,-34.753,580.73
-10.265,-34.779,581.27
1.6758,-34.013,568.86
9.8968,-34.049,569.42
-119.84,-33.645,559.46
-111.37,-33.619,560.15
-103.09,-33.581,560.32
-94.849,-33.551,560.56
-86.762,-33.574,561.62
-74.569,-33.588,562.79
-66.395,-33.578,563.15
-58.268,-33.591,563.86
-45.901,-33.633,564.93
-37.764,-33.658,565.68
-29.615,-33.683,566.37
-20.692,-34.49,580.12
-12.34,-34.55,581.25
0.23887,-33.794,568.65
8.4566,-33.836,569.31
-121.85,-33.434,559.05
-113.63,-33.42,559.65
-105.43,-33.408,560.23
-97.261,-33.404,560.89
-89.101,-33.403,561.56
-82.023,-34.021,572.58
-69.692,-33.385,562.89
-61.57,-33.402,563.68
-53.765,-34.012,574.15
-42.265,-33.453,565.21
-34.109,-33.466,565.72
-26.04,-34.432,582.56
-17.566,-34.306,580.62
-9.1927,-34.334,581.18
1.6755,-33.6,568.85
9.8944,-33.63,569.29
-120.63,-33.177,558.63
-112.39,-33.207,559.75
-104.17,-33.19,560.26
-95.999,-33.184,560.91
-87.815,-33.174,561.42
-75.748,-33.161,562.39
-67.61,-33.167,563.03
-59.498,-33.188,563.88
-47.525,-33.219,564.77
-39.388,-33.241,565.48
-31.235,-33.259,566.07
-22.138,-34.056,580.07
-13.767,-34.05,580.11
-1.8126,-33.378,568.57
6.398,-33.404,568.99
14.629,-33.446,569.61
-116.7,-33.011,559.44
-108.45,-32.985,559.83
-100.29,-32.984,560.59
-92.115,-32.977,561.19
-83.964,-32.978,561.88
-71.739,-32.981,562.82
-63.591,-32.985,563.41
-55.96,-33.545,573.44
-44.076,-33.03,565.19
-35.931,-33.05,565.85
-27.772,-33.067,566.38
-19.657,-33.881,580.48
-11.287,-33.906,581.04
-1.0135,-33.188,568.5
7.1993,-33.217,568.97
-125.1,-32.815,558.7
-115.87,-32.805,559.76
-107.53,-32.752,559.68
-99.345,-32.742,560.27
-91.278,-32.77,561.48
-83.118,-32.768,562.1
-70.727,-32.781,562.96
-62.566,-32.778,563.43
-54.148,-33.372,574.13
-42.23,-32.819,565.15
-34.09,-32.844,565.88
-25.923,-32.851,566.24
-17.128,-33.66,580.57
-5.0915,-32.946,568.19
3.1122,-32.986,568.89
11.332,-33.013,569.28
-121.35,-32.592,558.69
-113.2,-32.596,559.58
-104.97,-32.576,560.02
-96.825,-32.578,560.79
-88.632,-32.564,561.22
-76.858,-32.584,562.44
-68.71,-32.587,563.04
-60.539,-32.579,563.39
-52.471,-33.151,573.71
-40.615,-32.623,565.07
-32.476,-32.649,565.81
-24.247,-33.437,579.97
-15.879,-33.445,580.27
-5.53,-32.797,568.83
2.6797,-32.78,568.56
10.904,-32.83,569.36
-122.28,-32.365,558.53
-113.99,-32.381,559.44
-105.77,-32.363,559.94
-97.626,-32.367,560.76
-89.433,-32.353,561.23
-76.384,-32.351,562.19
-68.246,-32.357,562.85
-60.127,-32.374,563.66
-47.502,-32.386,564.52
-39.369,-32.408,565.24
-31.22,-32.425,565.81
-22.54,-33.195,579.68
-14.181,-33.204,579.98
-2.4174,-32.491,567.67
5.7817,-32.555,568.77
14.007,-32.604,569.53
-119.91,-32.179,558.86
-111.72,-32.172,559.58
-103.54,-32.163,560.22
-95.329,-32.145,560.65
-87.21,-32.156,561.54
-74.543,-32.144,562.28
-66.412,-32.153,562.98
-58.27,-32.158,563.55
-46.481,-32.181,564.56
-38.339,-32.196,565.14
-30.198,-32.22,565.83
-21.961,-33.023,579.79
-13.611,-33.074,580.81
-3.062,-32.335,567.95
5.1424,-32.376,568.66
13.367,-32.414,569.25
-121.3,-31.966,558.56
-112.7,-31.955,559.27
-104.53,-31.95,559.97
-96.349,-31.941,560.57
-88.191,-31.939,561.22
-76.376,-31.94,562.14
-68.239,-31.946,562.81
-60.1,-31.952,563.42
-48.079,-31.963,564.47
-39.964,-31.994,565.37
-31.811,-32.004,565.82
-22.768,-32.789,579.67
-14.42,-32.831,580.55
-2.4183,-32.093,567.88
5.7773,-32.121,568.36
13.994,-32.163,569.02
-121.32,-31.769,558.59
-113.13,-31.761,559.28
-104.97,-31.759,560.02
-96.779,-31.747,560.54
-88.609,-31.741,561.1
-77.631,-31.75,562.09
-69.48,-31.75,562.64
-61.338,-31.755,563.22
-53.32,-32.333,573.9
-41.599,-31.783,564.95
-33.456,-31.802,565.57
-25.304,-31.82,566.14
-16.53,-32.623,580.23
-6.1118,-31.896,567.77
2.0828,-31.916,568.15
10.295,-31.956,568.81
-125.78,-31.556,558.04
-116.94,-31.54,558.95
-108.82,-31.549,559.95
-100.53,-31.509,560.01
-92.426,-31.521,560.95
-84.271,-31.518,561.57
-75.553,-31.529,562.16
-67.42,-31.536,562.84
-59.281,-31.542,563.44
-47.904,-31.566,564.45
-39.753,-31.572,564.9
-31.617,-31.596,565.62
-22.541,-32.359,579.71
-14.192,-32.391,580.42
-2.6294,-31.687,567.72
5.5714,-31.735,568.57
13.795,-31.775,569.2
-122.94,-31.359,558.4
-114.72,-31.342,558.93
-106.55,-31.336,559.61
-98.401,-31.337,560.36
-90.209,-31.323,560.8
-82.069,-31.325,561.47
-73.973,-31.347,562.43
-65.809,-31.341,562.85
-57.669,-31.347,563.42
-46.459,-31.35,564.31
-38.324,-31.367,564.94
-30.191,-31.396,565.73
-20.697,-32.172,579.6
-12.348,-32.22,580.58
-2.2425,-31.514,567.97
5.9608,-31.544,568.48
14.186,-31.586,569.16
-122.1,-31.144,558.39
-113.48,-31.131,559.05
-105,-31.097,559.52
-96.753,-31.125,560.54
-88.555,-31.108,560.93
-80.431,-31.117,561.73
-72.309,-31.128,562.51
-64.132,-31.115,562.81
-56.004,-31.125,563.47
-44.398,-31.139,564.52
-36.268,-31.158,565.17
-28.112,-31.161,565.47
-19.203,-31.953,580.01
-9.3511,-31.851,578.07
0.2378,-31.293,568.01
8.4443,-31.329,568.63
-129.68,-30.948,557.7
-121.49,-30.941,558.47
-113.24,-30.916,558.87
-105.09,-30.916,559.69
-96.937,-30.915,560.41
-88.742,-30.899,560.82
-80.584,-30.893,561.37
-72.483,-30.911,562.27
-64.347,-30.916,562.9
-56.197,-30.916,563.35
-44.648,-30.955,564.33
-36.511,-30.971,564.94
-28.366,-30.988,565.49
-19.629,-31.738,579.68
-11.07,-31.742,579.52
-1.8322,-31.095,567.81
6.3703,-31.129,568.41
14.59,-31.161,568.9
-122.92,-30.69,557.7
-114.41,-30.702,558.83
-106.2,-30.684,559.31
-98.095,-30.696,560.28
-89.897,-30.677,560.66
-81.718,-30.662,561.03
-73.692,-30.708,562.45
-65.503,-30.688,562.63
-57.393,-30.705,563.41
-45.425,-30.729,564.19
-37.287,-30.74,564.73
-29.152,-30.764,565.42
-20.024,-31.509,579.54
-10.606,-31.444,578.25
-0.37091,-30.85,567.64
7.827,-30.894,568.42
16.055,-30.95,569.36
-123.69,-30.527,558.03
-115.54,-30.527,558.88
-107.31,-30.506,559.28
-99.183,-30.512,560.13
-91.033,-30.511,560.81
-82.873,-30.506,561.36
-74.743,-30.513,562.06
-66.594,-30.512,562.57
-58.468,-30.523,563.24
-47.486,-30.536,564.02
-39.353,-30.552,564.64
-31.222,-30.578,565.4
-23.072,-30.598,565.97
-13.779,-31.336,580.07
-3.2431,-30.654,567.58
4.9535,-30.695,568.33
13.168,-30.725,568.81
-125.35,-30.325,557.99
-116.17,-30.329,559.31
-107.8,-30.269,559.02
-99.615,-30.255,559.53
-91.63,-30.305,561.17
-83.348,-30.256,560.94
-75.184,-30.245,561.33
-67.105,-30.269,562.32
-59.015,-30.294,563.27
-50.865,-30.29,563.63
-42.753,-30.313,564.41
-34.611,-30.32,564.84
-26.487,-30.352,565.69
-16.912,-31.116,579.85
-5.2763,-30.402,566.94
2.9054,-30.46,568.02
11.11,-30.495,568.61
-129.24,-30.126,557.66
-121.07,-30.122,558.48
-112.84,-30.103,558.98
-104.63,-30.086,559.47
-96.468,-30.081,560.11
-88.302,-30.073,560.67
-80.176,-30.079,561.41
-72.057,-30.089,562.19
-63.902,-30.084,562.62
-55.766,-30.088,563.16
-47.651,-30.106,563.91
-39.522,-30.123,564.56
-31.386,-30.14,565.17
-23.248,-30.169,565.92
-13.78,-30.919,580.12
-3.4683,-30.249,567.34
4.7265,-30.291,568.12
12.943,-30.329,568.75
-127.39,-29.918,557.8
-118.16,-29.908,558.85
-110,-29.907,559.67
-101.57,-29.824,558.9
-93.548,-29.859,560.29
-85.351,-29.839,560.59
-77.324,-29.88,561.97
-69.119,-29.853,562.03
-61.011,-29.867,562.79
-52.877,-29.869,563.28
-44.777,-29.896,564.16
-36.665,-29.925,565.03
-28.524,-29.941,565.57
-20.363,-29.939,565.73
-6.9141,-30.005,567.16
1.2669,-30.05,568.03
9.4673,-30.076,568.48
-132.28,-29.716,557.22
-124.03,-29.695,557.71
-115.86,-29.689,558.43
-107.69,-29.682,559.1
-99.524,-29.677,559.74
-91.396,-29.681,560.52
-83.242,-29.678,561.1
-75.095,-29.676,561.64
-66.969,-29.683,562.3
-58.851,-29.695,563.01
-50.721,-29.705,563.6
-42.587,-29.715,564.15
-34.465,-29.741,564.94
-26.322,-29.76,565.51
-10.827,-29.811,566.75
-2.6495,-29.839,567.33
5.545,-29.874,567.99
13.764,-29.918,568.74
-126.95,-29.503,557.72
-117.69,-29.484,558.6
-109.3,-29.419,558.21
-101.12,-29.46,559.53
-92.986,-29.463,560.31
-84.835,-29.46,560.92
-76.675,-29.452,561.39
-68.56,-29.462,562.14
-60.435,-29.47,562.79
-52.318,-29.485,563.51
-44.205,-29.507,564.31
-36.061,-29.515,564.77
-27.929,-29.54,565.51
-19.772,-29.55,565.89
-5.4911,-29.606,567.13
2.6948,-29.634,567.69
10.901,-29.674,568.39
-132.28,-29.31,557.25
-124.04,-29.29,557.76
-115.86,-29.282,558.45
-107.67,-29.269,559
-99.492,-29.26,559.57
-91.361,-29.263,560.32
-83.209,-29.259,560.88
-75.061,-29.255,561.4
-66.983,-29.282,562.43
-58.853,-29.289,563.04
-50.707,-29.289,563.45
-42.58,-29.303,564.07
-34.456,-29.326,564.8
-26.315,-29.344,565.38
-18.166,-29.366,565.97
-8.5546,-29.384,566.79
-0.37685,-29.414,567.4
7.8215,-29.456,568.19
16.034,-29.481,568.56
-127.11,-29.088,557.81
-117.47,-29.069,558.25
-108.97,-29.035,558.69
-100.71,-28.997,558.74
-92.675,-29.027,560.03
-84.507,-29.015,560.47
-76.467,-29.049,561.73
-68.318,-29.045,562.21
-60.169,-29.039,562.59
-52.021,-29.031,562.89
-43.921,-29.054,563.69
-35.811,-29.078,564.47
-27.682,-29.096,565.07
-19.545,-29.119,565.71
-11.399,-29.153,566.47
-3.2312,-29.164,566.75
4.9479,-29.201,567.46
13.158,-29.258,568.49
-132.05,-28.891,557.16
-123.64,-28.883,557.83
-115.38,-28.856,558.15
-107.23,-28.855,558.91
-99.08,-28.852,559.59
-90.926,-28.847,560.19
-82.799,-28.851,560.9
-74.679,-28.858,561.62
-64.271,-28.844,562.29
-56.173,-28.865,563.16
-48.029,-28.866,563.58
-39.9,-28.877,564.15
-31.78,-28.903,564.94
-23.639,-28.922,565.53
-15.489,-28.944,566.12
-7.3285,-28.977,566.84
0.85088,-29.002,567.35
9.0503,-29.043,568.12
-136.71,-28.681,556.5
-124.89,-28.639,557.24
-115.97,-28.646,558.35
-107.82,-28.645,559.14
-99.585,-28.619,559.4
-91.434,-28.613,560.02
-83.383,-28.641,561.22
-75.122,-28.595,560.91
-60.196,-28.645,562.86
-52.049,-28.64,563.2
-43.944,-28.662,564
-35.815,-28.674,564.55
-27.695,-28.702,565.35
-19.537,-28.7,565.49
-11.399,-28.744,566.48
-3.2339,-28.778,567.2
4.9474,-28.79,567.44
13.152,-28.836,568.26
-133.47,-28.486,556.98
-125.03,-28.464,557.56
-116.81,-28.446,558.08
-108.67,-28.448,558.95
-100.43,-28.421,559.2
-92.321,-28.428,560.06
-84.187,-28.429,560.74
-76.025,-28.42,561.17
-63.708,-28.55,564.57
-55.152,-28.456,562.9
-47.035,-28.471,563.57
-38.918,-28.491,564.31
-30.783,-28.507,564.89
-22.638,-28.522,565.38
-14.489,-28.546,565.99
-6.3286,-28.585,566.84
1.8539,-28.615,567.46
10.058,-28.656,568.22
-135.06,-28.229,556.04
-125.33,-28.24,557.36
-117.01,-28.243,558.08
-108.85,-28.238,558.82
-100.42,-28.217,559.44
-92.191,-28.19,559.62
-84.097,-28.2,560.5
-75.963,-28.198,561.07
-58.149,-28.232,562.87
-50.025,-28.239,563.43
-41.896,-28.246,563.93
-33.767,-28.257,564.44
-25.639,-28.276,565.04
-17.507,-28.306,565.81
-9.3528,-28.322,566.25
-1.1885,-28.35,566.85
6.9978,-28.4,567.81
15.202,-28.427,568.26
-131.78,-28.065,556.91
-123.54,-28.045,557.39
-115.39,-28.044,558.21
-107.19,-28.028,558.69
-99.005,-28.016,559.18
-90.89,-28.022,559.99
-82.797,-28.036,560.91
-74.231,-28.417,569.45
-64.072,-28.213,565.72
-52.47,-28.03,562.97
-44.343,-28.038,563.51
-36.227,-28.057,564.21
-28.099,-28.077,564.86
-19.966,-28.106,565.63
-11.811,-28.122,566.07
-3.6485,-28.161,566.93
4.5353,-28.188,567.47
12.739,-28.223,568.1
-134.59,-27.849,556.43
-123.57,-27.846,557.6
-114.56,-27.833,558.29
-105.95,-27.818,558.85
-97.765,-27.804,559.31
-89.662,-27.813,560.2
-81.484,-27.799,560.56
-69.273,-28.124,568.02
-53.077,-27.825,562.91
-44.964,-27.841,563.61
-36.84,-27.855,564.22
-28.714,-27.877,564.92
-20.568,-27.887,565.32
-12.425,-27.921,566.15
-4.2614,-27.952,566.83
3.921,-27.982,567.45
12.123,-28.015,568.06
-137.05,-27.652,556.21
-128.83,-27.638,556.83
-120.65,-27.63,557.55
-112.47,-27.621,558.18
-104.3,-27.611,558.75
-96.188,-27.618,559.61
-88.014,-27.606,560.04
-79.902,-27.613,560.8
-70.72,-27.921,567.99
-55.938,-27.627,562.59
-47.822,-27.64,563.23
-39.704,-27.656,563.88
-31.578,-27.673,564.51
-23.446,-27.696,565.19
-15.299,-27.718,565.77
-7.1419,-27.748,566.47
1.034,-27.778,567.11
9.2307,-27.816,567.84
-140.43,-27.468,556.29
-129.33,-27.408,556.58
-119.93,-27.4,557.45
-111.63,-27.406,558.19
-103.47,-27.4,558.87
-95.32,-27.396,559.51
-87.176,-27.392,560.13
-79.051,-27.394,560.8
-58.07,-27.38,562.11
-49.992,-27.407,563.08
-41.873,-27.416,563.63
-33.761,-27.437,564.35
-25.633,-27.454,564.93
-17.491,-27.465,565.32
-9.3514,-27.501,566.17
-1.1884,-27.529,566.79
6.9942,-27.568,567.56
15.207,-27.617,568.48
-135.22,-27.24,556.42
-126.98,-27.221,556.96
-118.75,-27.204,557.48
-110.61,-27.202,558.28
-102.46,-27.197,558.97
-94.319,-27.197,559.69
-86.152,-27.186,560.16
-78.021,-27.186,560.78
-69.327,-27.53,568.23
-56.338,-27.217,562.51
-48.235,-27.236,563.3
-40.11,-27.247,563.86
-31.983,-27.263,564.46
-23.847,-27.28,565.02
-15.705,-27.304,565.67
-7.55,-27.336,566.42
0.6245,-27.361,566.96
8.8172,-27.394,567.61
17.027,-27.422,568.09
-130.57,-27.006,556.54
-120.67,-26.976,557.02
-112.05,-27.002,558.22
-103.84,-26.983,558.62
-95.717,-26.986,559.43
-87.565,-26.98,559.99
-79.434,-26.98,560.61
-68.244,-27.307,568.47
-53.055,-27,562.7
-44.948,-27.017,563.43
-36.825,-27.029,564.02
-28.704,-27.051,564.73
-20.565,-27.067,565.27
-12.419,-27.091,565.89
-4.2601,-27.124,566.65
3.9196,-27.156,567.32
12.121,-27.192,568
