-89.794,-40.262,563.24
-77.113,-40.265,564.26
-68.958,-40.282,565.07
-60.773,-40.284,565.59
-52.602,-40.297,566.22
-44.43,-40.315,566.85
-36.255,-40.338,567.49
-25.164,-41.333,582.04
-16.581,-41.382,582.65
-8.1704,-41.397,582.95
6.6351,-40.535,571.11
-101.73,-40.084,562.46
-93.47,-40.055,562.76
-85.349,-40.084,563.82
-73.88,-40.081,564.6
-65.7,-40.085,565.18
-57.532,-40.099,565.83
-49.369,-40.122,566.56
-41.188,-40.136,567.11
-33.014,-40.166,567.81
-22.243,-41.141,582.12
-13.845,-41.167,582.62
-5.4444,-41.258,583.98
8.0547,-40.359,570.99
-101.35,-39.817,561.99
-93.249,-39.849,563.17
-84.989,-39.813,563.34
-71.778,-39.847,564.53
-63.602,-39.851,565.11
-55.43,-39.86,565.69
-47.27,-39.882,566.4
-39.1,-39.902,567.04
-28.31,-40.89,581.41
-19.928,-40.923,582.06
-11.535,-40.967,582.82
2.9216,-40.064,570.31
11.175,-40.147,571.43
-98.973,-39.637,562.3
-90.789,-39.636,563.01
-84.842,-41.016,583.1
-71.173,-39.647,564.65
-62.986,-39.645,565.14
-54.829,-39.664,565.87
-46.671,-39.69,566.62
-38.491,-39.703,567.15
-27.277,-40.706,581.81
-18.879,-40.717,582.15
-10.482,-40.755,582.81
2.2796,-39.905,570.44
10.531,-39.956,571.12
-100.83,-39.438,562.22
-92.653,-39.441,562.99
-84.443,-39.429,563.49
-71.105,-39.412,564.48
-62.968,-39.437,565.35
-54.763,-39.42,565.57
-45.638,-39.477,566.57
-37.467,-39.499,567.2
-25.803,-40.491,581.79
-17.405,-40.501,582.1
-9.008,-40.536,582.71
5.184,-39.685,570.53
-106.16,-39.238,561.69
-97.971,-39.237,562.41
-89.801,-39.242,563.17
-83.32,-40.265,578.48
-70.568,-39.241,564.55
-62.393,-39.246,565.11
-52.542,-39.382,567.83
-44.205,-39.272,566.64
-36.023,-39.284,567.11
-24.992,-40.305,581.88
-16.594,-40.323,582.29
-8.1903,-40.353,582.82
4.7524,-39.506,570.63
-107.07,-38.998,561.46
-98.88,-38.991,562.13
-90.682,-38.982,562.71
-84.777,-40.257,581.76
-69.857,-38.99,564.4
-61.735,-39.024,565.39
-50.116,-39.046,566.06
-41.948,-39.064,566.68
-33.779,-39.089,567.34
-22.853,-40.053,581.61
-14.467,-40.09,582.3
0.24111,-39.235,570
8.4818,-39.287,570.72
-104.08,-38.818,561.73
-95.9,-38.817,562.45
-87.713,-38.814,563.08
-80.245,-39.365,571.7
-68.523,-38.832,564.69
-60.343,-38.834,565.2
-50.323,-38.843,566.09
-42.15,-38.857,566.65
-33.98,-38.879,567.28
-23.905,-39.847,581.66
-15.516,-39.875,582.22
-7.1178,-39.918,582.93
5.3884,-39.059,570.42
-108.2,-38.622,561.59
-99.974,-38.605,562.12
-91.761,-38.592,562.65
-85.994,-40.009,584.24
-70.525,-38.605,564.45
-62.35,-38.608,565.01
-50.541,-38.649,566.24
-42.342,-38.64,566.47
-34.183,-38.673,567.26
-23.687,-39.623,581.46
-15.304,-39.659,582.15
-5.8493,-39.721,583.38
7.034,-38.817,570.15
-106.76,-38.414,561.7
-98.517,-38.391,562.12
-90.325,-38.385,562.74
-83.863,-39.384,578.05
-70.721,-38.396,564.37
-62.542,-38.396,564.89
-54.886,-39.205,577.01
-44.001,-38.446,566.32
-35.851,-38.487,567.22
-24.738,-39.416,581.49
-16.354,-39.448,582.13
-7.9595,-39.497,582.94
4.5633,-38.636,570.28
12.813,-38.683,570.9
-102,-38.187,561.82
-93.777,-38.171,562.32
-85.616,-38.177,563.08
-71.902,-38.174,564.3
-63.683,-38.147,564.43
-56.545,-39.283,581.43
-43.975,-38.226,566.36
-35.807,-38.246,566.97
-24.528,-39.206,581.5
-16.145,-39.24,582.17
-6.9043,-39.27,582.7
6.004,-38.429,570.27
-109.58,-37.989,561.19
-101.37,-37.977,561.79
-93.179,-37.973,562.47
-84.997,-37.97,563.1
-73.153,-37.976,564.06
-64.984,-37.98,564.65
-56.81,-37.982,565.16
-46.445,-38.027,566.08
-38.29,-38.057,566.85
-27.657,-38.968,581.01
-19.278,-38.993,581.57
-10.889,-39.021,582.1
1.4541,-38.22,569.95
9.6952,-38.265,570.57
-106.89,-37.775,561.32
-98.698,-37.768,561.98
-90.485,-37.753,562.47
-82.816,-38.47,574.13
-70.058,-37.755,564.04
-61.916,-37.774,564.83
-49.281,-37.805,565.96
-41.109,-37.816,566.49
-32.942,-37.839,567.11
-22.418,-38.768,581.29
-14.035,-38.796,581.86
0.24065,-37.993,569.93
8.4753,-38.023,570.35
-108.51,-37.564,560.97
-100.36,-37.576,561.89
-92.133,-37.555,562.27
-86.569,-38.915,583.27
-72.725,-37.557,563.95
-64.548,-37.555,564.46
-57.839,-38.815,583.84
-45.394,-37.6,566.15
-37.238,-37.629,566.9
-27.466,-38.556,580.86
-19.095,-38.596,581.63
-10.706,-38.635,582.33
1.4532,-37.793,569.72
9.6944,-37.85,570.54
-107.39,-37.33,560.99
-99.145,-37.302,561.34
-90.956,-37.291,561.9
-83.597,-38.118,574.8
-70.645,-37.339,564.16
-62.444,-37.321,564.41
-54.253,-38.014,575.1
-41.106,-37.404,566.46
-32.94,-37.427,567.1
-22.608,-38.331,581.28
-14.224,-38.342,581.6
-0.58169,-37.553,569.52
7.6492,-37.599,570.18
-110.73,-37.146,560.73
-102.56,-37.147,561.53
-94.33,-37.125,561.94
-86.187,-37.137,562.79
-74.998,-37.16,563.79
-66.801,-37.147,564.13
-58.665,-37.17,564.95
-47.648,-37.188,565.75
-39.497,-37.217,566.52
-31.324,-37.235,567.06
-20.942,-38.123,581.11
-12.564,-38.162,581.83
-0.37635,-37.35,569.56
7.8567,-37.402,570.33
-110.89,-36.862,559.74
-102.9,-36.921,561.44
-94.69,-36.907,561.96
-86.558,-36.922,562.87
-74.272,-36.906,563.56
-66.147,-36.929,564.44
-57.982,-36.932,564.98
-45.337,-36.949,565.85
-37.177,-36.964,566.4
-27.215,-37.903,581.06
-18.846,-37.937,581.76
-9.8351,-37.954,581.9
3.5308,-37.163,569.85
11.77,-37.202,570.39
-107.67,-36.739,560.96
-99.49,-36.738,561.69
-91.278,-36.722,562.14
-84.571,-37.555,575.53
-71.867,-36.718,563.71
-63.726,-36.735,564.49
-56.357,-37.545,577.4
-44.786,-36.78,565.91
-36.617,-36.793,566.41
-26.801,-37.685,580.71
-18.432,-37.717,581.39
-10.053,-37.773,582.36
1.8641,-36.965,569.67
10.1,-37.004,570.22
-110.74,-36.538,561.09
-102.34,-36.528,561.48
-94.135,-36.516,562.03
-85.96,-36.514,562.68
-73.426,-36.483,563.4
-65.267,-36.485,563.96
-58.318,-37.659,582.3
-44.95,-36.558,566.15
-36.777,-36.563,566.56
-26.584,-37.464,580.56
-18.218,-37.5,581.28
-7.5187,-37.543,582.31
4.7649,-36.754,569.9
13.003,-36.785,570.31
-108.05,-36.322,560.8
-99.887,-36.325,561.6
-91.682,-36.312,562.09
-84.551,-37.036,574.16
-72.089,-36.317,563.63
-63.929,-36.323,564.22
-56.536,-37.104,576.79
-45.189,-36.366,565.83
-37.033,-36.39,566.52
-27.456,-37.285,580.71
-19.081,-37.309,581.26
-10.699,-37.346,581.96
1.2671,-36.508,569.28
9.5009,-36.57,570.21
-112.14,-36.116,560.5
-103.89,-36.091,560.91
-95.744,-36.098,561.75
-87.568,-36.094,562.4
-79.551,-36.731,573.02
-67.163,-36.101,563.99
-58.999,-36.105,564.53
-47.19,-36.133,565.57
-39.035,-36.153,566.22
-30.872,-36.174,566.83
-21.143,-37.06,580.92
-12.353,-37.106,581.78
0.65077,-36.299,569.24
8.8835,-36.363,570.2
-113.14,-35.905,560.3
-104.95,-35.899,561.01
-96.754,-35.889,561.61
-88.583,-35.888,562.28
-80.395,-36.529,572.86
-67.987,-35.9,563.77
-59.857,-35.923,564.6
-52.173,-36.553,574.91
-40.462,-35.944,566.11
-32.29,-35.953,566.53
-23.261,-36.863,580.78
-14.884,-36.887,581.31
-6.5013,-36.948,582.34
5.3787,-36.116,569.59
13.619,-36.164,570.25
-108.5,-35.656,560.31
-100.36,-35.666,561.25
-92.108,-35.63,561.41
-83.549,-36.247,571.64
-71.217,-35.678,563.5
-63.05,-35.677,564
-55.042,-36.32,574.65
-43.111,-35.732,565.88
-34.95,-35.749,566.46
-25.09,-36.602,580.49
-16.538,-36.657,581.28
-6.6713,-36.661,581.68
5.3813,-35.896,569.59
13.612,-35.928,570.02
-109.22,-35.486,560.41
-101.06,-35.488,561.21
-92.869,-35.48,561.78
-84.703,-35.48,562.43
-71.85,-35.483,563.62
-63.675,-35.48,564.08
-55.588,-36.062,573.83
-44.112,-35.51,565.58
-35.956,-35.528,566.18
-26.787,-36.406,580.43
-18.421,-36.436,581.08
-10.04,-36.464,581.64
1.8626,-35.709,569.36
10.093,-35.743,569.85
-113.91,-35.28,560.3
-105.61,-35.237,560.43
-97.321,-35.26,561.31
-89.162,-35.262,562.04
-80.031,-35.842,572.34
-67.538,-35.267,563.71
-59.378,-35.27,564.25
-47.582,-35.303,565.38
-39.427,-35.319,565.98
-31.272,-35.345,566.67
-21.734,-36.174,580.42
-12.768,-36.254,581.61
0.23954,-35.458,568.96
8.4652,-35.514,569.81
-116.39,-35.083,559.91
-108.16,-35.064,560.43
-99.947,-35.046,560.92
-91.795,-35.049,561.7
-84.223,-35.646,571.97
-70.431,-35.08,563.58
-62.28,-35.089,564.22
-54.235,-35.71,574.66
-42.721,-35.127,565.78
-34.563,-35.147,566.4
-25.75,-35.985,580.13
-17.398,-36.04,581.18
-9.0117,-36.058,581.57
2.4992,-35.272,569.27
10.729,-35.312,569.87
-114.52,-34.867,559.92
-106.09,-34.853,560.78
-97.855,-34.829,561.16
-89.733,-34.843,562.09
-80.03,-35.427,572.35
-67.529,-34.854,563.65
-59.389,-34.868,564.36
-47.312,-34.854,565
-39.186,-34.887,565.87
-31.02,-34.892,566.24
-22.156,-35.76,580.5
-13.596,-35.802,581.1
-0.78052,-35.009,568.58
7.4295,-35.046,569.15
-118.42,-34.669,559.63
-110.19,-34.649,560.15
-102,-34.644,560.84
-93.857,-34.649,561.67
-85.672,-34.641,562.21
-72.847,-34.655,563.17
-64.716,-34.672,563.97
-56.654,-35.248,573.8
-45.153,-34.701,565.43
-36.995,-34.716,565.98
-28.833,-34.735,566.54
-20.506,-35.577,580.74
-12.126,-35.587,581.03
-0.60316,-34.854,568.86
7.6193,-34.9,569.57
-119.38,-34.449,559.27
-111.21,-34.446,560.07
-102.69,-34.4,560.38
-94.681,-34.453,561.99
-86.397,-34.406,561.91
-73.606,-34.424,562.9
-65.474,-34.438,563.67
-57.485,-35.042,574.06
-45.516,-34.467,565.21
-37.363,-34.483,565.78
-29.207,-34.503,566.38
-19.872,-35.357,580.59
-10.861,-35.383,581.38
1.2711,-34.632,569.15
9.4795,-34.626,568.99
-117.93,-34.238,559.32
-109.81,-34.251,560.37
-101.56,-34.223,560.69
-93.44,-34.238,561.66
-85.225,-34.217,562
-73.237,-34.238,563.02
-65.099,-34.25,563.73
-57.071,-34.833,573.8
-45.313,-34.264,565.24
-37.166,-34.285,565.9
-29.005,-34.301,566.44
-20.732,-35.161,580.49
-12.365,-35.205,581.34
-1.0137,-34.436,568.75
7.2045,-34.472,569.3
-120.77,-34.031,559.22
-112.11,-34.007,559.72
-103.97,-34.012,560.61
-95.809,-34.01,561.32
-87.574,-33.98,561.52
-74.433,-34.021,562.94
-66.274,-34.021,563.49
-58.134,-34.033,564.17
-46.321,-34.05,565.04
-38.173,-34.067,565.66
-30.029,-34.099,566.45
-21.123,-34.928,580.42
-12.525,-34.925,580.73
-0.58184,-34.214,568.8
7.6356,-34.25,569.36
-120.84,-33.843,559.24
-112.62,-33.828,559.85
-104.4,-33.808,560.33
-96.242,-33.81,561.1
-88.053,-33.798,561.6
-80.298,-34.409,572.24
-67.673,-33.803,563.17
-59.529,-33.81,563.78
-48.139,-33.832,564.74
-40.003,-33.856,565.48
-31.862,-33.886,566.26
-23.65,-34.72,580.07
-15.286,-34.748,580.69
-3.064,-33.999,568.32
5.1485,-34.054,569.22
13.379,-34.086,569.68
-116.13,-33.635,559.68
-107.86,-33.603,559.98
-99.705,-33.604,560.77
-91.534,-33.6,561.41
-84.347,-34.159,571.43
-70.338,-33.606,563.11
-62.182,-33.607,563.65
-54.161,-34.21,574.24
-42.388,-33.608,564.91
-34.26,-33.638,565.7
-25.52,-34.522,580.79
-17.119,-34.48,580.25
-8.5652,-34.551,581.31
3.9339,-33.81,568.91
12.16,-33.852,569.55
-118.12,-33.42,559.21
-109.95,-33.416,559.94
-101.76,-33.409,560.58
-93.604,-33.408,561.28
-85.421,-33.399,561.78
-73.787,-33.393,562.75
-65.63,-33.393,563.28
-58.091,-33.994,573.89
-46.745,-33.444,564.88
-38.603,-33.465,565.56
-30.448,-33.483,566.13
-22.167,-34.294,580.33
-13.798,-34.315,580.82
-3.0649,-33.596,568.45
5.1445,-33.618,568.81
13.377,-33.67,569.62
-116.92,-33.219,559.49
-108.72,-33.208,560.13
-100.5,-33.189,560.58
-92.328,-33.184,561.22
-84.157,-33.178,561.79
-72.374,-33.196,562.96
-64.2,-33.188,563.35
-56.358,-33.751,573.64
-44.025,-33.204,564.92
-35.892,-33.228,565.64
-27.733,-33.236,566.02
-18.602,-34.075,580.24
-10.242,-34.126,581.21
2.0895,-33.366,568.6
10.303,-33.404,569.18
-121.02,-33.022,559.09
-112.78,-33.002,559.57
-104.6,-32.996,560.24
-96.414,-32.985,560.79
-88.3,-33,561.73
-80.442,-33.551,571.99
-68.299,-32.993,563.02
-60.151,-32.998,563.59
-48.797,-33.043,564.92
-40.621,-33.036,565.15
-32.474,-33.057,565.77
-24.469,-33.857,579.65
-16.119,-33.898,580.51
-6.4281,-33.615,575.78
3.3178,-33.195,568.95
11.538,-33.221,569.32
-120.13,-32.796,558.91
-111.54,-32.733,558.95
-103.33,-32.775,560.22
-95.156,-32.767,560.83
-86.981,-32.759,561.38
-74.561,-32.769,562.75
-66.449,-32.789,563.64
-58.238,-32.759,563.6
-46.044,-32.781,564.58
-37.916,-32.804,565.31
-29.762,-32.813,565.73
-21.107,-33.645,580
-12.749,-33.682,580.78
-0.781,-32.952,568.55
7.4231,-32.968,568.78
-125.26,-32.599,558.47
-117.08,-32.594,559.27
-108.86,-32.576,559.79
-100.67,-32.567,560.42
-92.484,-32.555,560.93
-84.364,-32.567,561.81
-72.132,-32.567,562.7
-63.988,-32.571,563.3
-56.267,-33.187,574.16
-44.682,-32.611,564.71
-36.55,-32.639,565.5
-28.4,-32.661,566.13
-20.301,-33.465,580.22
-11.931,-33.483,580.65
-1.6063,-32.736,568.12
6.6019,-32.783,568.91
14.829,-32.817,569.42
-117.62,-32.43,560.18
-109.07,-32.375,559.82
-100.88,-32.364,560.41
-92.71,-32.359,561.06
-84.552,-32.357,561.7
-72.486,-32.345,562.62
-64.373,-32.363,563.45
-56.365,-32.926,573.73
-44.422,-32.379,564.78
-36.288,-32.4,565.45
-28.141,-32.419,566.03
-19.21,-33.22,580.18
-10.651,-33.255,580.67
0.85898,-32.542,568.56
9.0631,-32.554,568.72
-124.86,-32.192,558.56
-116.63,-32.174,559.12
-108.45,-32.169,559.86
-100.24,-32.152,560.33
-92.083,-32.15,561.02
-83.934,-32.151,561.7
-71.937,-32.163,562.57
-63.81,-32.176,563.3
-55.814,-32.75,573.8
-44.033,-32.181,564.65
-35.894,-32.2,565.3
-27.749,-32.222,565.94
-19.035,-33.03,579.96
-10.678,-33.078,580.92
-0.60306,-32.349,568.22
7.6097,-32.395,568.98
-127.09,-31.985,558.26
-117.68,-31.978,559.16
-109.14,-31.933,559.47
-101.01,-31.938,560.34
-92.768,-31.906,560.52
-84.671,-31.923,561.48
-72.877,-31.93,562.48
-64.732,-31.931,563.02
-56.598,-32.517,573.61
-44.234,-31.975,564.62
-36.099,-31.996,565.3
-27.947,-32.01,565.81
-18.782,-32.786,579.93
-10.43,-32.827,580.76
1.2683,-32.115,568.27
9.4877,-32.193,569.6
-125.83,-31.775,558.22
-117.66,-31.771,559.01
-109.43,-31.751,559.47
-101.26,-31.747,560.14
-93.119,-31.75,560.9
-84.961,-31.748,561.51
-74.121,-31.73,562.21
-65.983,-31.735,562.83
-57.856,-31.747,563.53
-45.656,-31.767,564.49
-37.528,-31.792,565.26
-29.375,-31.805,565.75
-20.89,-32.586,579.82
-12.531,-32.612,580.42
-2.243,-31.933,568.12
5.961,-31.954,568.47
14.19,-32.004,569.27
-120.59,-31.534,558.47
-111.94,-31.509,558.92
-103.82,-31.517,559.86
-95.752,-31.543,561.06
-87.487,-31.503,561.04
-79.337,-31.5,561.61
-71.164,-31.485,561.94
-63.075,-31.51,562.89
-55.123,-32.098,573.85
-43.013,-31.569,564.72
-34.877,-31.59,565.4
-26.722,-31.602,565.85
-17.534,-32.378,580.15
-5.9069,-31.69,567.76
2.2876,-31.708,568.1
10.502,-31.757,568.92
-126.25,-31.369,558.23
-118.03,-31.355,558.84
-109.83,-31.341,559.38
-101.67,-31.339,560.12
-93.453,-31.318,560.44
-85.349,-31.333,561.37
-77.187,-31.328,561.87
-69.051,-31.333,562.5
-60.934,-31.349,563.28
-48.893,-31.342,564.05
-40.768,-31.364,564.8
-32.636,-31.39,565.55
-24.479,-31.402,565.99
-15.457,-32.181,580.18
-5.5177,-31.493,567.57
2.6782,-31.537,568.37
10.893,-31.569,568.9
-125.38,-31.148,558.1
-116.81,-31.097,558.34
-108.55,-31.119,559.32
-100.42,-31.124,560.2
-92.219,-31.108,560.62
-84.1,-31.118,561.46
-75.915,-31.103,561.81
-67.795,-31.113,562.55
-59.686,-31.133,563.4
-48.05,-31.128,564.15
-39.923,-31.146,564.82
-31.787,-31.164,565.43
-23.631,-31.169,565.73
-14.826,-31.965,580.06
-3.8572,-31.268,567.57
4.3382,-31.308,568.27
12.555,-31.347,568.91
-125.59,-30.947,558.15
-117.37,-30.931,558.72
-109.14,-30.909,559.17
-101.03,-30.921,560.15
-92.854,-30.912,560.72
-84.678,-30.902,561.21
-76.541,-30.905,561.87
-68.383,-30.899,562.33
-60.285,-30.923,563.25
-48.724,-30.954,564.13
-40.59,-30.97,564.77
-32.446,-30.985,565.33
-24.298,-31.007,565.93
-15.453,-31.755,580.05
-6.1087,-31.059,567.48
2.083,-31.1,568.24
10.293,-31.13,568.73
-128.22,-30.738,557.76
-118.38,-30.725,558.58
-109.95,-30.707,559.36
-101.76,-30.695,559.94
-93.597,-30.69,560.57
-85.407,-30.673,560.93
-77.269,-30.673,561.55
-69.136,-30.674,562.15
-61.048,-30.699,563.1
-49.097,-30.73,564.05
-40.969,-30.75,564.77
-32.828,-30.766,565.35
-24.677,-30.781,565.86
-15.438,-31.533,580.05
-4.4637,-30.848,567.6
3.7255,-30.876,568.13
11.931,-30.906,568.61
-127.16,-30.525,557.71
-119.02,-30.527,558.63
-110.79,-30.508,559.13
-102.6,-30.495,559.68
-94.442,-30.491,560.34
-86.304,-30.493,561.07
-78.167,-30.496,561.75
-70.037,-30.503,562.44
-61.877,-30.496,562.83
-51.13,-30.521,563.58
-43.009,-30.541,564.31
-34.874,-30.559,564.93
-26.739,-30.586,565.67
-17.358,-31.348,579.91
-6.9241,-30.635,567.21
1.2619,-30.667,567.83
9.4728,-30.721,568.79
-130.73,-30.3,557.15
-120.9,-30.286,557.99
-112.62,-30.302,558.91
-104.12,-30.263,559.27
-96.032,-30.28,560.32
-87.897,-30.282,561.06
-79.723,-30.27,561.47
-71.587,-30.271,562.07
-63.485,-30.289,562.91
-55.346,-30.292,563.42
-47.216,-30.3,563.99
-39.1,-30.324,564.76
-30.961,-30.338,565.3
-22.819,-30.357,565.87
-13.128,-31.072,579.08
-1.81,-30.447,567.55
6.3895,-30.494,568.41
14.608,-30.527,568.93
-126.56,-30.122,557.79
-118.35,-30.107,558.37
-110.18,-30.104,559.12
-101.98,-30.088,559.58
-93.854,-30.094,560.4
-85.689,-30.086,560.92
-77.547,-30.087,561.53
-69.46,-30.111,562.53
-61.289,-30.1,562.81
-53.162,-30.111,563.44
-45.033,-30.123,564.04
-36.903,-30.142,564.7
-28.774,-30.171,565.5
-19.231,-30.935,580.34
-8.7883,-30.242,567.18
-0.60288,-30.26,567.55
7.6001,-30.306,568.37
15.823,-30.341,568.94
-124.02,-29.945,558.92
-115.11,-29.858,558.22
-106.88,-29.884,559.3
-98.671,-29.866,559.71
-90.522,-29.863,560.37
-82.383,-29.863,561.03
-74.273,-29.875,561.85
-66.141,-29.88,562.48
-58,-29.881,562.99
-49.888,-29.9,563.77
-41.752,-29.91,564.31
-33.631,-29.938,565.13
-25.492,-29.962,565.83
-15.653,-30.69,579.74
-4.2647,-30.023,567.28
3.9255,-30.061,568
12.138,-30.099,568.65
-129.59,-29.704,557.35
-121.36,-29.685,557.91
-113.21,-29.686,558.77
-105.07,-29.688,559.61
-96.854,-29.667,559.97
-88.713,-29.667,560.67
-80.572,-29.667,561.32
-72.43,-29.667,561.9
-64.307,-29.675,562.58
-56.182,-29.685,563.24
-48.056,-29.698,563.88
-39.931,-29.715,564.57
-31.797,-29.735,565.22
-23.653,-29.756,565.84
-8.556,-29.797,566.86
-0.377,-29.834,567.59
7.8248,-29.879,568.41
16.044,-29.908,568.87
-125.67,-29.49,557.6
-116.24,-29.474,558.31
-108.03,-29.457,558.82
-99.921,-29.467,559.77
-91.738,-29.454,560.25
-83.591,-29.452,560.86
-75.465,-29.456,561.56
-67.354,-29.469,562.34
-59.216,-29.471,562.87
-51.077,-29.474,563.36
-42.958,-29.49,564.05
-34.834,-29.512,564.77
-26.698,-29.532,565.4
-18.555,-29.561,566.12
-4.264,-29.608,567.19
3.924,-29.639,567.78
12.135,-29.681,568.52
-131.45,-29.305,557.24
-123.22,-29.288,557.8
-115.03,-29.277,558.43
-106.83,-29.264,558.98
-98.721,-29.273,559.88
-90.557,-29.266,560.45
-82.414,-29.266,561.07
-74.298,-29.276,561.84
-66.14,-29.269,562.23
-58.013,-29.276,562.84
-49.901,-29.295,563.6
-41.777,-29.311,564.27
-33.647,-29.331,564.94
-25.498,-29.343,565.39
-17.354,-29.373,566.13
-7.5575,-29.411,566.96
0.62565,-29.439,567.54
8.8297,-29.483,568.33
-135.54,-29.101,556.85
-125.65,-29.076,557.49
-115.97,-29.054,558.35
-107.65,-29.057,559
-99.48,-29.05,559.63
-91.272,-29.029,559.93
-83.175,-29.041,560.84
-75.068,-29.053,561.67
-66.909,-29.045,562.06
-58.791,-29.055,562.74
-50.676,-29.069,563.45
-42.555,-29.086,564.14
-34.429,-29.106,564.82
-26.289,-29.123,565.4
-18.142,-29.146,566.02
-9.9831,-29.172,566.63
-1.8097,-29.211,567.45
6.3832,-29.236,567.9
14.599,-29.276,568.59
-130.43,-28.895,557.41
-122.17,-28.87,557.83
-113.98,-28.86,558.5
-105.76,-28.837,558.87
-97.632,-28.842,559.71
-89.497,-28.843,560.43
-81.343,-28.838,560.98
-73.224,-28.845,561.71
-63.051,-28.845,562.37
-54.927,-28.853,562.99
-46.807,-28.866,563.63
-38.689,-28.886,564.37
-30.555,-28.902,564.94
-22.42,-28.929,565.7
-14.267,-28.951,566.26
-6.1018,-28.978,566.87
2.0799,-29.017,567.64
10.281,-29.045,568.15
-134.66,-28.679,556.69
-124.18,-28.663,557.81
-114.7,-28.635,558.25
-106.52,-28.624,558.86
-98.23,-28.634,559.58
-90.082,-28.631,560.23
-81.982,-28.644,561.13
-73.827,-28.638,561.61
-58.928,-28.622,562.48
-50.826,-28.639,563.24
-42.728,-28.665,564.11
-34.579,-28.662,564.36
-26.455,-28.684,565.02
-18.32,-28.709,565.7
-10.178,-28.757,566.74
-2.0058,-28.761,566.87
6.1742,-28.786,567.36
14.388,-28.848,568.49
-132.42,-28.474,556.94
-124.18,-28.455,557.48
-115.99,-28.446,558.16
-107.79,-28.431,558.69
-99.658,-28.432,559.48
-91.457,-28.413,559.82
-83.357,-28.424,560.7
-75.234,-28.428,561.4
-62.695,-28.461,562.86
-54.505,-28.437,562.86
-46.39,-28.452,563.55
-38.258,-28.461,564.05
-30.137,-28.485,564.79
-22.004,-28.51,565.5
-13.86,-28.545,566.33
-5.6914,-28.561,566.72
2.4889,-28.602,567.56
10.691,-28.635,568.16
-134.46,-28.274,557.01
-122.96,-28.256,557.96
-113.87,-28.224,558.28
-105.91,-28.272,560.02
-97.564,-28.216,559.67
-89.388,-28.202,560.11
-81.263,-28.204,560.8
-70.471,-28.52,567.64
-55.936,-28.237,562.86
-47.819,-28.251,563.53
-39.696,-28.266,564.17
-31.562,-28.279,564.72
-23.428,-28.301,565.37
-15.28,-28.323,565.97
-7.1213,-28.352,566.63
1.0555,-28.388,567.38
9.2507,-28.415,567.87
-138.36,-28.078,556.42
-130.12,-28.059,556.97
-121.87,-28.036,557.38
-113.75,-28.042,558.34
-105.55,-28.027,558.82
-97.418,-28.027,559.55
-89.254,-28.019,560.06
-81.153,-28.03,560.91
-72.3,-28.389,568.75
-60.878,-28.061,562.85
-52.726,-28.057,563.2
-44.603,-28.071,563.83
-36.472,-28.084,564.4
-28.341,-28.104,565.06
-20.194,-28.12,565.55
-12.044,-28.152,566.32
-3.8742,-28.172,566.79
4.3123,-28.217,567.68
12.518,-28.245,568.18
-134.15,-27.888,557.5
-123.13,-27.837,557.47
-113.31,-27.827,558.3
-104.69,-27.807,558.74
-96.574,-27.812,559.59
-88.387,-27.796,559.96
-80.275,-27.802,560.73
-66.716,-28.086,567.42
-52.825,-27.806,562.78
-44.732,-27.831,563.65
-36.607,-27.841,564.19
-28.48,-27.856,564.74
-20.352,-27.883,565.47
-12.21,-27.914,566.23
-4.0486,-27.936,566.74
4.1283,-27.967,567.36
12.333,-28.018,568.33
-136.69,-27.661,556.43
-128.47,-27.647,557.05
-120.25,-27.632,557.63
-112.09,-27.626,558.32
-103.88,-27.608,558.74
-95.768,-27.614,559.57
-87.599,-27.603,560.02
-79.53,-27.625,561.07
-70.583,-27.95,568.32
-57.751,-27.619,562.62
-49.63,-27.628,563.22
-41.513,-27.644,563.89
-33.381,-27.654,564.41
-25.245,-27.669,564.93
-17.11,-27.699,565.71
-8.9559,-27.724,566.33
-0.786,-27.757,567.04
7.4023,-27.783,567.55
15.614,-27.822,568.26
-130.48,-27.435,556.77
-122.03,-27.414,557.51
-113.26,-27.407,558.05
-105.1,-27.402,558.74
-96.968,-27.402,559.49
-88.808,-27.394,560.03
-80.685,-27.397,560.73
-65.955,-27.701,568
-50.231,-27.419,563.09
-42.111,-27.431,563.7
-33.988,-27.447,564.33
-25.867,-27.475,565.14
-17.724,-27.497,565.75
-9.5651,-27.509,566.12
-1.3992,-27.543,566.85
6.7871,-27.574,567.48
15,-27.618,568.3
-135.39,-27.238,556.26
-127.24,-27.239,557.18
-118.98,-27.212,557.51
-110.83,-27.21,558.26
-102.68,-27.208,558.98
-94.513,-27.197,559.48
-86.379,-27.197,560.13
-78.249,-27.197,560.74
-69.337,-27.534,568.32
-56.097,-27.199,562.45
-47.978,-27.207,563.03
-39.872,-27.228,563.8
-31.742,-27.239,564.3
-23.62,-27.267,565.1
-15.482,-27.297,565.89
-7.3217,-27.314,566.32
0.84976,-27.34,566.89
9.0433,-27.383,567.74
17.251,-27.407,568.13
-129.73,-27.001,556.54
-120.67,-26.976,557.02
-112.14,-26.979,557.98
-103.86,-26.988,558.72
-95.699,-26.981,559.32
-87.542,-26.973,559.84
-79.452,-26.986,560.74
-68.219,-27.297,568.26
-52.664,-27.008,562.89
-44.54,-27.016,563.43
-36.43,-27.038,564.22
-28.303,-27.058,564.88
-20.16,-27.071,565.36
-12.012,-27.092,565.92
-3.8511,-27.122,566.62
