-77.296,-40.26,564.45
-69.115,-40.261,565.03
-60.914,-40.25,565.37
-52.773,-40.281,566.24
-44.598,-40.291,566.77
-36.414,-40.298,567.18
-25.153,-41.315,581.8
-16.576,-41.369,582.47
-7.9569,-41.424,583.59
6.011,-40.529,570.77
-102.3,-40.069,562.3
-94.094,-40.059,562.9
-85.919,-40.063,563.65
-74.686,-40.074,564.45
-66.514,-40.082,565.09
-58.338,-40.09,565.67
-50.176,-40.111,566.38
-42.004,-40.133,567.02
-33.824,-40.153,567.6
-22.658,-41.131,581.97
-14.272,-41.186,582.9
-5.8605,-41.22,583.45
7.4552,-40.335,570.94
-102.17,-39.818,561.93
-93.923,-39.788,562.24
-85.876,-39.845,563.72
-72.365,-39.839,564.64
-64.164,-39.827,564.99
-56.017,-39.849,565.77
-47.854,-39.865,566.41
-39.686,-39.884,567.02
-31.507,-39.897,567.48
-20.115,-40.897,581.93
-11.738,-40.974,583.15
2.5103,-40.066,570.34
10.761,-40.139,571.32
-99.441,-39.66,562.6
-91.215,-39.643,563.07
-83.053,-39.654,563.88
-71.996,-39.649,564.62
-63.822,-39.657,565.25
-55.636,-39.656,565.7
-47.471,-39.673,566.35
-39.307,-39.699,567.06
-28.515,-40.674,581.32
-20.127,-40.692,581.77
-11.743,-40.75,582.73
1.0439,-39.896,570.32
9.2894,-39.936,570.85
-102.12,-39.388,561.65
-93.968,-39.398,562.52
-85.823,-39.411,563.39
-72.767,-39.426,564.57
-64.584,-39.425,565.08
-56.398,-39.42,565.48
-47.032,-39.453,566.42
-38.863,-39.469,566.99
-27.616,-40.392,580.57
-19.26,-40.444,581.5
-10.878,-40.481,582.15
3.5363,-39.684,570.52
11.785,-39.72,570.98
-100,-39.231,562.14
-91.846,-39.242,563
-83.63,-39.227,563.43
-72.602,-39.235,564.32
-64.432,-39.241,564.93
-56.275,-39.26,565.65
-45.657,-39.28,566.44
-37.484,-39.3,567.04
-26.24,-40.286,581.58
-17.851,-40.314,582.14
-9.4526,-40.352,582.79
3.5141,-39.481,570.28
11.767,-39.538,571.04
-100.38,-39.011,562.03
-92.193,-39.011,562.74
-83.99,-38.999,563.24
-71.131,-39.017,564.7
-62.924,-39,564.98
-51.135,-39.052,566.36
-42.936,-39.04,566.56
-34.773,-39.066,567.23
-23.461,-40.034,581.57
-15.062,-40.02,581.51
-5.648,-40.15,583.25
7.6593,-39.296,570.85
-105.3,-38.815,561.58
-97.135,-38.82,562.39
-88.936,-38.812,562.95
-81.92,-39.574,574.63
-69.892,-38.799,564.32
-61.745,-38.818,565.12
-53.079,-39.212,571.1
-43.371,-38.85,566.5
-35.209,-38.879,567.24
-24.142,-39.869,581.68
-15.744,-39.88,581.99
-7.3528,-39.954,583.15
5.5752,-39.085,570.51
-108,-38.626,561.94
-99.565,-38.531,561.33
-91.516,-38.58,562.76
-85.899,-39.965,583.6
-70.677,-38.583,564.38
-62.479,-38.569,564.68
-54.153,-39.189,573.99
-42.526,-38.63,566.58
-34.376,-38.67,567.46
-24.114,-39.636,581.64
-15.731,-39.676,582.39
-5.8493,-39.721,583.38
7.4482,-38.833,570.37
-106.56,-38.416,561.63
-98.329,-38.398,562.11
-90.154,-38.4,562.82
-83.55,-39.336,577.17
-70.945,-38.405,564.29
-62.791,-38.42,565.01
-55.151,-39.249,577.89
-44.421,-38.455,566.44
-36.249,-38.475,567.03
-25.159,-39.417,581.49
-16.764,-39.424,581.76
-8.3732,-39.464,582.45
4.1498,-38.618,570.03
12.402,-38.689,571
-102.98,-38.178,561.85
-94.795,-38.175,562.55
-86.555,-38.146,562.81
-73.542,-38.177,564.23
-65.345,-38.163,564.58
-57.183,-38.17,565.15
-45.605,-38.22,566.19
-37.451,-38.252,567
-26.191,-39.182,581.11
-17.813,-39.212,581.72
-8.5848,-39.26,582.55
4.3564,-38.422,570.17
12.601,-38.461,570.68
-103,-37.976,561.64
-94.781,-37.959,562.13
-86.648,-37.977,563.08
-79.013,-38.541,571.91
-67.027,-37.979,564.51
-58.851,-37.98,565.01
-48.087,-38.03,566.06
-39.928,-38.056,566.78
-31.755,-38.079,567.4
-20.773,-39.014,581.56
-12.382,-39.037,582.03
0.035085,-38.199,569.93
8.2698,-38.231,570.37
-108.16,-37.79,561.42
-99.907,-37.762,561.78
-91.766,-37.776,562.7
-85.239,-38.905,580.22
-71.037,-37.74,564
-62.919,-37.77,564.97
-54.798,-38.52,576.41
-41.915,-37.805,566.28
-33.756,-37.833,567
-23.263,-38.776,581.4
-14.876,-38.797,581.86
-0.58196,-37.984,569.8
7.6502,-38.016,570.25
-108.92,-37.567,560.96
-100.77,-37.574,561.82
-92.556,-37.561,562.33
-84.385,-37.562,563
-72.95,-37.566,563.87
-64.793,-37.576,564.54
-58.209,-38.919,585.14
-46.055,-37.633,566.35
-37.884,-37.651,566.94
-28.071,-38.54,580.89
-19.692,-38.561,581.39
-11.308,-38.595,582.02
1.0419,-37.791,569.7
9.2824,-37.85,570.54
-108.5,-37.357,561.04
-100.3,-37.347,561.67
-92.13,-37.348,562.41
-85.629,-38.469,579.99
-71.68,-37.34,563.85
-63.518,-37.346,564.45
-55.728,-38.169,577.38
-42.494,-37.374,566.2
-34.333,-37.394,566.8
-23.854,-38.311,580.96
-15.493,-38.37,581.99
-0.3705,-37.559,569.86
7.8495,-37.551,569.7
-110.74,-37.149,560.77
-102.55,-37.144,561.49
-94.361,-37.137,562.12
-86.189,-37.137,562.81
-74.971,-37.146,563.58
-66.804,-37.149,564.15
-58.663,-37.169,564.93
-48.232,-37.171,565.73
-40.075,-37.192,566.39
-31.915,-37.221,567.12
-22.209,-38.139,581.33
-13.825,-38.165,581.87
-5.4352,-38.237,583.03
6.6176,-37.38,569.99
-112.58,-36.943,560.57
-104.39,-36.939,561.32
-96.205,-36.935,562
-88.011,-36.926,562.56
-80.176,-37.57,573.33
-67.348,-36.915,564.15
-59.18,-36.915,564.64
-46.395,-36.969,565.86
-38.237,-36.991,566.53
-30.068,-37.011,567.1
-19.693,-37.951,581.96
-10.676,-37.959,581.96
2.7072,-37.151,569.66
10.945,-37.198,570.33
-108.48,-36.736,560.83
-100.28,-36.726,561.44
-92.128,-36.735,562.27
-86.046,-37.837,579.77
-72.694,-36.723,563.74
-64.531,-36.728,564.33
-57.477,-37.731,580.22
-45.603,-36.779,565.86
-37.449,-36.806,566.58
-29.616,-38.331,590.27
-19.92,-37.727,581.21
-11.537,-37.76,581.83
0.44589,-36.941,569.62
8.6756,-36.972,570.05
-111.73,-36.525,560.54
-103.51,-36.507,561.05
-95.357,-36.514,561.9
-87.172,-36.508,562.5
-74.938,-36.517,563.56
-66.76,-36.513,564.05
-58.621,-36.532,564.82
-45.99,-36.563,565.93
-37.827,-36.581,566.54
-29.651,-36.592,566.98
-19.662,-37.473,581.08
-10.044,-37.561,582.57
2.7066,-36.733,569.58
10.942,-36.779,570.23
-110.1,-36.325,560.65
-101.93,-36.323,561.39
-93.736,-36.316,561.99
-85.542,-36.306,562.49
-74.135,-36.319,563.52
-65.972,-36.323,564.1
-57.82,-36.335,564.75
-47.232,-36.364,565.72
-39.074,-36.385,566.37
-30.906,-36.404,566.93
-21.174,-37.299,581.07
-12.797,-37.339,581.82
-0.78701,-36.501,569.18
7.4385,-36.548,569.88
-113.89,-36.092,560.19
-105.6,-36.116,561.14
-97.367,-36.094,561.55
-89.187,-36.089,562.17
-81.184,-36.717,572.69
-68.79,-36.098,563.83
-60.642,-36.11,564.51
-52.335,-36.742,575.12
-40.663,-36.146,566.04
-32.504,-36.168,566.68
-22.403,-37.062,580.93
-13.185,-37.086,581.46
1.0617,-36.306,569.34
9.2928,-36.355,570.07
-112.31,-35.9,560.3
-104.12,-35.896,561.04
-95.95,-35.894,561.75
-87.764,-35.887,562.33
-80.162,-36.517,572.89
-68.17,-35.89,563.82
-60.032,-35.907,564.58
-52.35,-36.535,574.89
-40.698,-35.964,566.14
-32.539,-35.99,566.82
-22.849,-36.873,580.96
-14.469,-36.9,581.51
-6.0817,-36.952,582.4
5.5641,-36.136,569.58
13.805,-36.18,570.2
-108.81,-35.688,560.54
-100.58,-35.667,560.99
-92.456,-35.681,561.92
-83.57,-36.256,571.79
-71.221,-35.68,563.52
-63.052,-35.678,564.02
-54.812,-36.315,574.82
-42.856,-35.698,565.61
-34.708,-35.721,566.27
-24.886,-36.594,580.12
-16.537,-36.654,581.23
-7.5134,-36.676,581.91
4.3507,-35.91,569.59
12.588,-35.953,570.19
-110.25,-35.487,560.46
-102.05,-35.475,561.04
-93.863,-35.468,561.68
-85.685,-35.463,562.27
-72.629,-35.465,563.27
-64.475,-35.471,563.89
-56.487,-36.106,574.49
-44.523,-35.512,565.58
-36.358,-35.521,566.05
-27.244,-36.458,581.24
-18.844,-36.444,581.2
-10.462,-36.471,581.74
1.04,-35.693,569.11
9.2692,-35.741,569.83
-115.1,-35.27,560.01
-106.75,-35.274,560.66
-98.5,-35.244,560.94
-90.38,-35.259,561.9
-81.517,-35.85,572.11
-68.342,-35.261,563.56
-60.195,-35.27,564.21
-47.585,-35.305,565.41
-39.431,-35.323,566.04
-31.274,-35.347,566.71
-21.971,-36.202,580.62
-13.187,-36.252,581.57
-0.99272,-35.473,569.2
7.2276,-35.496,569.54
-117.62,-35.084,559.8
-109.41,-35.069,560.4
-101.2,-35.056,560.97
-93.065,-35.067,561.87
-84.868,-35.054,562.34
-71.799,-35.05,563.24
-63.663,-35.064,563.98
-55.522,-35.605,573.17
-43.705,-35.103,565.63
-35.559,-35.131,566.39
-27.073,-36.073,581.52
-18.649,-36.025,580.91
-10.276,-36.076,581.84
1.0401,-35.282,569.12
9.2671,-35.322,569.72
-116.2,-34.881,559.98
-107.95,-34.857,560.41
-99.758,-34.847,561.03
-91.593,-34.846,561.74
-83.967,-35.418,571.66
-69.317,-34.836,563.5
-61.155,-34.834,563.98
-52.948,-35.478,574.62
-40.635,-34.894,565.7
-32.489,-34.924,566.47
-23.223,-35.774,580.48
-14.436,-35.806,581.15
-1.6018,-35.035,569
6.6121,-35.066,569.49
-120.29,-34.682,559.56
-111.62,-34.652,559.94
-103.49,-34.665,560.91
-95.271,-34.646,561.32
-87.148,-34.661,562.24
-73.827,-34.636,563.01
-65.682,-34.644,563.69
-57.774,-35.3,574.85
-45.731,-34.68,565.33
-37.575,-34.694,565.89
-29.416,-34.713,566.45
-21.151,-35.581,580.48
-12.785,-35.626,581.33
-1.1973,-34.822,568.66
7.0216,-34.878,569.53
-119.8,-34.45,559.25
-110.9,-34.418,559.89
-102.74,-34.418,560.68
-94.681,-34.453,561.99
-86.397,-34.406,561.91
-72.81,-34.433,563.11
-64.649,-34.433,563.64
-56.245,-34.925,572.45
-44.714,-34.479,565.44
-36.563,-34.5,566.09
-28.401,-34.518,566.64
-19.243,-35.375,581.13
-10.246,-35.398,581.41
1.6814,-34.63,569.11
9.899,-34.657,569.5
-117.53,-34.24,559.39
-109.34,-34.233,560.11
-101.18,-34.234,560.91
-92.957,-34.21,561.25
-84.82,-34.218,562.05
-72.833,-34.24,563.08
-64.681,-34.245,563.67
-56.143,-34.772,572.85
-44.907,-34.266,565.29
-36.762,-34.29,566.01
-28.604,-34.311,566.6
-20.313,-35.162,580.51
-11.944,-35.2,581.26
-0.37664,-34.419,568.79
7.841,-34.455,569.35
-120.37,-34.035,559.34
-111.63,-33.983,559.37
-103.39,-34.017,560.49
-95.24,-34.021,561.29
-86.795,-33.994,561.82
-74.174,-34.002,562.9
-66.02,-34.002,563.44
-57.896,-34.02,564.22
-45.68,-34.037,565.1
-37.553,-34.07,565.97
-29.399,-34.091,566.58
-20.476,-34.914,580.43
-11.92,-34.967,581.2
0.039493,-34.191,568.65
8.2488,-34.218,569.06
-120.42,-33.839,559.23
-112.21,-33.826,559.86
-103.98,-33.805,560.31
-95.838,-33.812,561.16
-87.661,-33.805,561.74
-79.874,-34.406,572.2
-67.681,-33.807,563.23
-59.533,-33.812,563.82
-47.571,-33.859,564.94
-39.419,-33.873,565.49
-31.271,-33.899,566.2
-23.228,-34.714,579.99
-14.87,-34.755,580.82
-2.8381,-33.993,568.54
5.3727,-34.027,569.1
13.607,-34.077,569.85
-115.71,-33.631,559.67
-107.49,-33.615,560.22
-99.314,-33.61,560.9
-91.116,-33.596,561.38
-83.769,-34.184,572.15
-70.343,-33.608,563.16
-62.179,-33.605,563.62
-52.686,-34.205,574.48
-40.614,-33.65,565.44
-32.463,-33.669,566.04
-23.795,-34.45,579.61
-15.478,-34.554,581.52
-2.6326,-33.781,568.43
5.5791,-33.827,569.19
13.809,-33.862,569.7
-116.46,-33.412,559.23
-108.35,-33.427,560.28
-100.1,-33.398,560.55
-91.973,-33.409,561.42
-83.761,-33.387,561.71
-72.783,-33.401,562.71
-64.652,-33.414,563.44
-56.409,-33.981,573.76
-44.886,-33.433,565.05
-36.728,-33.44,565.49
-28.581,-33.466,566.19
-20.3,-34.301,580.15
-11.941,-34.352,581.14
-1.0133,-33.602,568.55
7.2036,-33.646,569.28
-123.63,-33.216,558.97
-115.26,-33.211,559.52
-106.62,-33.191,560.05
-98.467,-33.192,560.81
-90.289,-33.184,561.39
-82.92,-33.761,572.09
-70.033,-33.156,562.69
-61.91,-33.169,563.42
-53.739,-33.791,574.2
-42.234,-33.23,565.19
-34.096,-33.259,565.97
-25.372,-34.171,581.72
-16.723,-34.108,581.05
-8.3423,-34.111,581.21
3.5223,-33.391,568.78
11.746,-33.432,569.41
-119.51,-32.997,558.92
-111.36,-32.999,559.79
-103.13,-32.979,560.23
-94.956,-32.972,560.87
-86.796,-32.97,561.51
-74.581,-32.976,562.53
-66.447,-32.986,563.25
-58.306,-32.994,563.88
-47.157,-33.038,564.92
-39.006,-33.052,565.48
-30.86,-33.078,566.19
-22.803,-33.868,579.88
-14.447,-33.907,580.69
-4.0672,-33.157,568.28
4.137,-33.178,568.65
12.361,-33.222,569.34
-119.7,-32.791,558.86
-111.53,-32.788,559.65
-103.34,-32.777,560.27
-95.178,-32.775,560.96
-87.006,-32.768,561.54
-75.208,-32.779,562.62
-67.059,-32.782,563.22
-58.897,-32.778,563.65
-46.879,-32.795,564.79
-38.734,-32.806,565.31
-30.609,-32.846,566.27
-21.941,-33.64,579.9
-13.583,-33.671,580.58
-1.6,-32.929,568.14
6.6054,-32.982,569.04
14.822,-32.998,569.23
-117.85,-32.581,558.97
-109.67,-32.575,559.69
-101.49,-32.569,560.36
-93.331,-32.566,561.05
-85.158,-32.559,561.6
-73.357,-32.568,562.63
-65.222,-32.577,563.33
-57.617,-33.129,573.35
-45.92,-32.621,564.83
-37.773,-32.636,565.41
-29.622,-32.657,566.02
-21.133,-33.455,580.03
-12.772,-33.491,580.77
-2.6531,-32.755,568.13
5.5546,-32.795,568.8
13.781,-32.83,569.33
-118.92,-32.392,559.12
-110.65,-32.358,559.38
-102.52,-32.368,560.33
-94.295,-32.344,560.64
-86.18,-32.356,561.55
-73.943,-32.352,562.39
-65.807,-32.36,563.06
-57.664,-32.365,563.64
-45.649,-32.382,564.77
-37.503,-32.392,565.27
-29.378,-32.431,566.21
-20.459,-33.21,579.98
-11.913,-33.269,580.9
0.038877,-32.524,568.24
8.2491,-32.579,569.17
-125.71,-32.201,558.62
-117.42,-32.167,558.91
-109.24,-32.16,559.62
-101.12,-32.172,560.61
-92.901,-32.151,560.97
-84.749,-32.151,561.64
-72.102,-32.146,562.48
-63.984,-32.162,563.28
-55.981,-32.728,573.69
-44.282,-32.209,564.85
-36.141,-32.229,565.51
-27.991,-32.252,566.15
-19.641,-33.016,580.04
-11.277,-33.038,580.55
-0.78686,-32.334,568.28
7.4211,-32.364,568.78
-127.11,-31.99,558.35
-117.63,-31.965,558.94
-109.03,-31.956,559.64
-100.87,-31.955,560.4
-92.664,-31.936,560.79
-84.526,-31.94,561.53
-72.399,-31.899,561.96
-64.335,-31.936,563.14
-56.218,-32.538,573.99
-44.009,-31.967,564.74
-35.881,-31.993,565.49
-27.736,-32.014,566.11
-18.776,-32.774,579.72
-10.431,-32.832,580.84
1.469,-32.141,568.49
9.6809,-32.167,568.9
-125.62,-31.77,558.24
-117.41,-31.756,558.86
-109.22,-31.748,559.56
-101,-31.727,559.98
-92.87,-31.733,560.79
-84.722,-31.733,561.47
-73.565,-31.754,562.45
-65.412,-31.754,562.96
-57.275,-31.762,563.56
-45.475,-31.778,564.41
-37.344,-31.802,565.15
-29.199,-31.823,565.77
-20.467,-32.58,579.72
-12.116,-32.621,580.58
-1.8324,-31.922,567.92
6.3731,-31.962,568.62
14.602,-32.007,569.32
-120.91,-31.561,558.66
-112.32,-31.502,558.74
-104.35,-31.554,560.46
-96.071,-31.514,560.51
-87.944,-31.521,561.32
-79.821,-31.53,562.13
-71.697,-31.541,562.9
-63.481,-31.509,562.85
-55.497,-32.074,573.4
-43.421,-31.569,564.7
-35.285,-31.59,565.38
-27.138,-31.611,566
-17.343,-32.395,580.22
-6.3152,-31.684,567.65
1.8778,-31.711,568.16
10.092,-31.757,568.92
-126.68,-31.375,558.28
-118.41,-31.348,558.66
-110.22,-31.336,559.27
-102.07,-31.337,560.04
-93.93,-31.341,560.82
-85.753,-31.332,561.31
-77.641,-31.347,562.18
-69.449,-31.329,562.41
-61.325,-31.34,563.1
-49.944,-31.359,564.03
-41.815,-31.379,564.72
-33.685,-31.408,565.53
-25.531,-31.425,566.06
-15.688,-32.196,580.1
-6.1108,-31.48,567.68
2.0822,-31.501,568.06
10.297,-31.552,568.93
-127.05,-31.158,558.1
-118.38,-31.133,558.58
-110.18,-31.119,559.17
-102.06,-31.127,560.09
-93.873,-31.116,560.63
-85.733,-31.119,561.36
-77.554,-31.107,561.76
-69.428,-31.115,562.47
-61.3,-31.125,563.16
-49.922,-31.144,564.12
-41.787,-31.159,564.75
-33.64,-31.17,565.24
-25.499,-31.196,565.95
-16.502,-31.968,580.1
-5.6893,-31.245,567.36
2.496,-31.278,567.98
10.709,-31.34,569.05
-127.45,-30.956,558.01
-119.24,-30.943,558.65
-111.04,-30.929,559.21
-102.84,-30.917,559.75
-94.724,-30.927,560.64
-86.519,-30.907,560.94
-78.389,-30.912,561.65
-70.27,-30.924,562.41
-62.14,-30.933,563.07
-50.359,-30.956,564.1
-42.22,-30.969,564.68
-34.083,-30.99,565.35
-25.929,-31.003,565.83
-16.945,-31.778,580.1
-7.333,-31.043,567.18
0.85261,-31.089,568.03
9.061,-31.128,568.7
-130.03,-30.734,557.72
-120.41,-30.721,558.31
-111.4,-30.712,559.06
-103.22,-30.7,559.64
-95.107,-30.712,560.6
-86.921,-30.699,561.05
-78.787,-30.703,561.76
-70.634,-30.701,562.28
-62.509,-30.711,562.98
-50.715,-30.723,563.84
-42.595,-30.746,564.63
-34.454,-30.76,565.19
-26.312,-30.783,565.85
-16.912,-31.535,579.84
-5.2804,-30.836,567.39
2.9065,-30.88,568.21
11.117,-30.922,568.9
-129.04,-30.538,557.66
-120.84,-30.527,558.33
-112.64,-30.513,558.91
-104.48,-30.512,559.66
-96.291,-30.499,560.14
-88.176,-30.509,561
-80.003,-30.499,561.44
-71.884,-30.51,562.2
-63.755,-30.518,562.86
-55.637,-30.535,563.61
-44.824,-30.532,564.35
-36.687,-30.547,564.95
-28.55,-30.57,565.64
-19.444,-31.338,579.69
-11.054,-31.275,578.65
-0.37695,-30.667,567.83
7.8233,-30.692,568.25
16.046,-30.732,568.91
-121.82,-30.314,558.41
-113.42,-30.298,558.75
-105,-30.282,559.53
-96.797,-30.264,559.96
-88.676,-30.27,560.77
-80.545,-30.273,561.47
-72.397,-30.27,561.98
-64.256,-30.269,562.49
-56.132,-30.276,563.1
-47.846,-30.305,563.8
-39.72,-30.322,564.46
-31.59,-30.345,565.17
-23.453,-30.375,565.94
-13.983,-31.114,579.85
-2.6291,-30.449,567.58
5.5657,-30.474,568.05
13.786,-30.523,568.88
-126.35,-30.117,557.81
-118.15,-30.105,558.48
-109.93,-30.088,558.99
-101.78,-30.087,559.76
-93.604,-30.076,560.28
-85.468,-30.078,561
-77.336,-30.082,561.69
-69.187,-30.08,562.21
-61.067,-30.091,562.93
-52.941,-30.103,563.58
-44.814,-30.117,564.24
-36.683,-30.135,564.89
-28.537,-30.148,565.39
-18.806,-30.925,580.15
-8.5561,-30.207,566.87
-0.37692,-30.248,567.66
7.8218,-30.276,568.17
16.046,-30.322,568.93
-123.18,-29.94,558.91
-114.45,-29.898,559.04
-106.17,-29.862,559.19
-98.002,-29.852,559.77
-89.793,-29.828,560.03
-81.73,-29.853,561.14
-73.624,-29.865,561.96
-65.502,-29.873,562.64
-57.363,-29.874,563.14
-49.245,-29.889,563.82
-41.119,-29.903,564.44
-32.997,-29.927,565.18
-24.858,-29.947,565.8
-14.817,-30.69,579.75
-3.4465,-30.027,567.35
4.7463,-30.066,568.1
12.962,-30.106,568.78
-128.79,-29.708,557.52
-120.62,-29.704,558.34
-112.38,-29.681,558.77
-104.17,-29.663,559.23
-96.054,-29.671,560.12
-87.893,-29.665,560.7
-79.733,-29.658,561.21
-71.621,-29.669,561.99
-63.503,-29.68,562.72
-55.369,-29.686,563.29
-47.226,-29.688,563.73
-39.11,-29.711,564.52
-30.972,-29.727,565.09
-22.837,-29.757,565.87
-7.1499,-29.827,567.09
1.0357,-29.859,567.71
9.242,-29.899,568.44
-133.43,-29.493,556.79
-123.66,-29.497,557.97
-115.46,-29.483,558.57
-106.99,-29.454,559.11
-98.715,-29.415,559.14
-90.638,-29.432,560.17
-82.606,-29.468,561.51
-74.434,-29.457,561.88
-66.285,-29.452,562.34
-58.145,-29.45,562.79
-50.013,-29.453,563.26
-41.916,-29.482,564.17
-33.778,-29.488,564.59
-25.656,-29.518,565.39
-11.402,-29.57,566.62
-3.2309,-29.571,566.71
4.9506,-29.626,567.74
13.156,-29.663,568.38
-130.01,-29.3,557.39
-121.82,-29.291,558.13
-113.57,-29.266,558.5
-105.4,-29.259,559.18
-97.249,-29.256,559.87
-89.099,-29.253,560.51
-80.941,-29.246,561.04
-72.82,-29.253,561.75
-64.683,-29.254,562.3
-56.566,-29.266,563
-48.455,-29.285,563.77
-40.321,-29.295,564.31
-32.191,-29.314,564.98
-24.052,-29.336,565.62
-15.895,-29.348,566.02
-6.9215,-29.395,567.01
1.2611,-29.422,567.55
9.4636,-29.463,568.31
-135.08,-29.09,556.7
-124.03,-29.08,557.74
-115.54,-29.049,558.3
-106.94,-29.035,558.88
-98.773,-29.026,559.48
-90.676,-29.038,560.41
-82.564,-29.047,561.24
-74.422,-29.045,561.8
-66.105,-29.049,562.2
-58.006,-29.069,563.06
-49.866,-29.072,563.54
-41.743,-29.088,564.2
-33.603,-29.097,564.67
-25.475,-29.125,565.46
-17.322,-29.141,565.93
-9.1676,-29.179,566.77
-0.99046,-29.197,567.16
7.2052,-29.246,568.09
15.424,-29.284,568.75
-129.59,-28.889,557.39
-121.32,-28.861,557.75
-113.13,-28.851,558.4
-104.96,-28.843,559.06
-96.811,-28.84,559.74
-88.653,-28.833,560.31
-80.544,-28.843,561.14
-72.397,-28.839,561.66
-62.884,-28.862,562.44
-54.76,-28.871,563.06
-46.641,-28.886,563.73
-38.52,-28.907,564.46
-30.38,-28.92,564.98
-22.237,-28.94,565.58
-14.085,-28.963,566.16
-5.9225,-29.009,567.13
2.2634,-29.025,567.45
10.469,-29.069,568.26
-134.76,-28.659,556.52
-124.79,-28.66,557.43
-115.9,-28.631,558.05
-107.36,-28.633,558.95
-99.143,-28.609,559.25
-91.084,-28.631,560.4
-82.967,-28.638,561.19
-74.75,-28.608,561.19
-60.805,-28.638,562.44
-52.685,-28.648,563.07
-44.573,-28.666,563.81
-36.443,-28.679,564.39
-28.316,-28.702,565.1
-20.18,-28.732,565.88
-12.022,-28.75,566.36
-3.8538,-28.78,567.02
4.3331,-28.817,567.75
12.537,-28.844,568.21
-133.61,-28.469,556.69
-125.43,-28.463,557.5
-117.27,-28.459,558.31
-109.02,-28.432,558.61
-100.87,-28.429,559.32
-92.734,-28.43,560.06
-84.57,-28.421,560.56
-76.437,-28.422,561.18
-66.866,-28.679,566.92
-57.179,-28.452,562.71
-49.063,-28.466,563.38
-40.942,-28.482,564.04
-32.821,-28.507,564.81
-24.675,-28.519,565.27
-16.53,-28.544,565.93
-8.3692,-28.57,566.53
-0.19353,-28.61,567.36
8.0022,-28.637,567.86
16.221,-28.677,568.55
-127.68,-28.261,557.29
-118.29,-28.256,558.22
-109.76,-28.214,558.48
-101.53,-28.186,558.71
-93.343,-28.169,559.11
-85.313,-28.199,560.38
-77.189,-28.201,561.03
-60.562,-28.218,562.46
-52.462,-28.236,563.26
-44.322,-28.236,563.62
-36.221,-28.265,564.52
-28.097,-28.289,565.24
-19.955,-28.306,565.77
-11.806,-28.331,566.4
-3.6425,-28.367,567.17
4.5437,-28.414,568.11
12.739,-28.419,568.14
-134.38,-28.051,556.41
-126.2,-28.045,557.2
-118.02,-28.036,557.91
-109.84,-28.028,558.58
-101.69,-28.024,559.29
-93.499,-28.008,559.7
-85.371,-28.01,560.42
-77.242,-28.012,561.07
-68.233,-28.324,567.98
-57.172,-28.041,562.65
-49.063,-28.058,563.39
-40.94,-28.073,564.03
-32.815,-28.093,564.71
-24.674,-28.109,565.24
-16.525,-28.128,565.78
-8.3672,-28.153,566.39
-0.19348,-28.195,567.26
7.9991,-28.217,567.66
16.217,-28.258,568.39
-130.07,-27.841,556.78
-119.44,-27.831,557.75
-110.85,-27.822,558.44
-102.68,-27.813,559.05
-94.527,-27.808,559.69
-86.396,-27.81,560.4
-78.259,-27.808,561
-58.339,-27.812,562.36
-50.241,-27.832,563.19
-42.111,-27.839,563.69
-33.991,-27.857,564.36
-25.869,-27.885,565.17
-17.721,-27.9,565.64
-9.5672,-27.924,566.23
-1.3997,-27.968,567.16
6.7884,-27.989,567.58
15.003,-28.034,568.41
-133.63,-27.658,556.79
-125.35,-27.63,557.16
-117.14,-27.613,557.68
-108.99,-27.612,558.5
-100.82,-27.603,559.09
-92.709,-27.609,559.93
-84.541,-27.598,560.38
-75.953,-28.031,569.88
-66.565,-27.904,567.9
-54.481,-27.611,562.64
-46.372,-27.627,563.35
-38.254,-27.643,564.01
-30.135,-27.667,564.77
-21.994,-27.682,565.27
-13.847,-27.703,565.84
-5.6906,-27.738,566.64
2.4866,-27.761,567.12
10.685,-27.801,567.89
-137.88,-27.448,556.17
-125.78,-27.433,557.5
-116.12,-27.41,557.82
-107.3,-27.396,558.66
-99.067,-27.368,558.84
-90.972,-27.377,559.74
-82.767,-27.351,559.87
-71.747,-27.715,567.92
-52.834,-27.404,562.89
-44.691,-27.398,563.15
-36.602,-27.43,564.11
-28.491,-27.459,564.97
-20.362,-27.489,565.76
-12.204,-27.492,565.96
-4.0463,-27.511,566.42
4.1313,-27.58,567.83
12.325,-27.591,567.99
-138.09,-27.245,556.18
-129.94,-27.246,557.13
-121.69,-27.222,557.56
-113.45,-27.2,557.96
-105.28,-27.191,558.58
-97.124,-27.185,559.2
-89.009,-27.19,560
-80.878,-27.19,560.65
-72.021,-27.535,568.45
-60.761,-27.378,565.59
-49.853,-27.231,563.1
-41.743,-27.25,563.86
-33.614,-27.264,564.43
-25.483,-27.285,565.09
-17.335,-27.301,565.57
-9.1809,-27.325,566.18
-1.0117,-27.355,566.83
7.1768,-27.387,567.46
15.393,-27.433,568.33
-132.88,-27.018,556.3
-122.43,-27.007,557.48
-114.09,-27.004,558.06
-105.87,-26.983,558.42
-97.769,-26.992,559.36
-89.598,-26.98,559.83
-81.479,-26.984,560.55
-70.521,-27.306,568.08
-54.273,-26.999,562.61
-46.156,-27.009,563.22
-38.042,-27.026,563.9
-29.92,-27.045,564.58
-21.79,-27.069,565.28
-13.643,-27.09,565.85
-5.484,-27.114,566.43
2.6909,-27.146,567.11
10.884,-27.172,567.61
