-98.392,-40.262,562.53
-90.211,-40.264,563.26
-77.544,-40.274,564.4
-69.346,-40.268,564.87
-61.186,-40.285,565.61
-53.002,-40.289,566.12
-44.832,-40.307,566.76
-36.663,-40.334,567.46
-25.381,-41.327,581.75
-16.995,-41.366,582.45
-8.5901,-41.395,582.97
5.8121,-40.532,571.11
-102.5,-40.063,562.12
-94.336,-40.073,562.98
-86.119,-40.059,563.44
-74.864,-40.059,564.45
-66.689,-40.065,565.07
-58.507,-40.068,565.6
-50.351,-40.093,566.38
-42.193,-40.125,567.2
-34.013,-40.147,567.81
-22.236,-41.128,581.98
-13.844,-41.164,582.63
-5.4399,-41.23,583.63
7.6429,-40.351,570.92
-101.8,-39.83,562.17
-93.6,-39.822,562.78
-85.408,-39.815,563.37
-72.364,-39.837,564.64
-64.18,-39.835,565.14
-56.015,-39.845,565.76
-47.85,-39.86,566.37
-39.695,-39.891,567.15
-31.516,-39.908,567.67
-19.507,-40.922,582.1
-11.111,-40.959,582.74
2.5105,-40.042,570.04
10.76,-40.128,571.2
-98.997,-39.645,562.45
-90.76,-39.621,562.83
-82.813,-39.733,565.07
-71.801,-39.651,564.5
-63.637,-39.664,565.18
-55.472,-39.678,565.84
-47.306,-39.698,566.51
-39.133,-39.719,567.13
-27.913,-40.694,581.38
-19.533,-40.734,582.14
-11.136,-40.778,582.87
2.096,-39.887,570.52
10.343,-39.925,571
-100.97,-39.418,562.22
-92.688,-39.373,562.3
-84.638,-39.429,563.77
-71.794,-39.444,564.67
-63.583,-39.428,564.96
-55.424,-39.444,565.66
-46.051,-39.479,566.6
-37.875,-39.495,567.17
-27.056,-40.477,581.6
-18.664,-40.497,582.05
-10.269,-40.536,582.74
4.1591,-39.664,570.52
12.402,-39.696,570.9
-99.592,-39.229,562.18
-91.417,-39.231,562.92
-83.372,-39.296,564.48
-72.175,-39.223,564.21
-64.025,-39.241,564.98
-55.868,-39.26,565.7
-45.653,-39.276,566.41
-37.48,-39.294,566.99
-26.837,-40.255,581.43
-18.453,-40.285,582.04
-10.058,-40.32,582.66
2.9173,-39.442,570.05
11.165,-39.502,570.85
-101.62,-39.017,562.04
-93.395,-38.998,562.49
-85.233,-39.005,563.27
-71.884,-38.98,564.14
-63.75,-39.004,565.01
-55.574,-39.005,565.49
-43.992,-39.059,566.57
-35.818,-39.077,567.14
-25.367,-40.044,581.47
-16.978,-40.064,581.92
-8.3649,-40.1,582.79
5.5958,-39.262,570.41
-107.35,-38.816,561.43
-99.2,-38.826,562.33
-90.967,-38.805,562.71
-85.174,-40.124,582.48
-70.961,-38.821,564.41
-62.802,-38.835,565.11
-54.561,-39.541,576.1
-44.58,-38.831,566.21
-36.429,-38.868,567.06
-25.585,-39.846,581.64
-17.187,-39.852,581.89
-8.7972,-39.905,582.77
4.1524,-39.038,570.17
12.405,-39.1,571.01
-101.27,-38.555,561.56
-93.089,-38.552,562.25
-84.929,-38.556,562.98
-70.927,-38.599,564.37
-62.739,-38.594,564.81
-54.909,-39.432,577.55
-42.748,-38.635,566.42
-34.588,-38.666,567.18
-24.103,-39.617,581.4
-15.727,-39.667,582.3
-6.6854,-39.693,583.01
6.2155,-38.831,570.39
-108.36,-38.399,561.35
-100.18,-38.4,562.13
-91.952,-38.379,562.56
-83.963,-38.465,564.48
-72.167,-38.4,564.18
-63.988,-38.4,564.69
-56.881,-39.579,582.71
-44.81,-38.436,566.18
-36.657,-38.472,567
-26.647,-39.425,581.33
-18.255,-39.437,581.68
-9.8687,-39.493,582.6
2.6902,-38.632,569.98
10.937,-38.688,570.74
-103.79,-38.173,561.73
-95.601,-38.168,562.41
-87.432,-38.171,563.14
-74.149,-38.164,563.78
-65.996,-38.176,564.5
-57.857,-38.201,565.35
-44.98,-38.219,566.5
-36.792,-38.215,566.76
-26.207,-39.203,581.46
-17.816,-39.219,581.87
-8.7834,-39.249,582.67
4.9766,-38.39,569.98
-110.18,-37.985,561
-102,-37.982,561.72
-93.795,-37.973,562.3
-85.652,-37.987,563.16
-73.93,-37.952,563.69
-65.8,-37.977,564.6
-57.648,-37.994,565.33
-46.85,-38.021,566.02
-38.686,-38.042,566.65
-30.591,-39.768,592.59
-20.539,-38.994,581.6
-12.151,-39.026,582.21
0.22075,-38.201,569.71
8.4592,-38.255,570.47
-107.79,-37.733,560.89
-99.61,-37.73,561.62
-91.443,-37.73,562.34
-84.072,-38.663,576.97
-70.065,-37.757,564.1
-61.923,-37.777,564.9
-48.863,-37.797,565.9
-40.707,-37.822,566.62
-32.535,-37.841,567.19
-21.995,-38.761,581.23
-13.616,-38.798,581.93
0.45318,-37.964,569.78
8.6795,-37.987,570.09
-107.9,-37.562,561.13
-99.707,-37.557,561.83
-91.507,-37.547,562.4
-85.376,-38.658,579.71
-71.902,-37.552,563.97
-63.746,-37.562,564.65
-56.611,-38.551,579.97
-44.99,-37.604,566.25
-36.823,-37.622,566.85
-26.398,-38.546,581.07
-18.014,-38.562,581.48
-9.6309,-38.611,582.33
2.504,-37.778,569.83
10.747,-37.837,570.67
-106.02,-37.343,561.1
-97.86,-37.349,561.96
-89.662,-37.34,562.52
-81.822,-37.976,573.08
-69.645,-37.342,564.05
-61.482,-37.348,564.65
-48.867,-37.39,565.95
-40.7,-37.405,566.53
-32.526,-37.421,567.05
-22.18,-38.315,581.09
-13.822,-38.393,582.41
-0.58067,-37.555,569.58
7.6517,-37.603,570.29
-110.74,-37.146,560.77
-102.55,-37.14,561.46
-94.358,-37.134,562.11
-86.18,-37.131,562.75
-75.238,-37.176,564.26
-66.989,-37.138,564.23
-58.839,-37.152,564.93
-47.824,-37.17,565.76
-39.665,-37.19,566.42
-31.497,-37.209,566.99
-21.365,-38.129,581.24
-12.986,-38.168,581.97
-0.78626,-37.352,569.64
7.4418,-37.376,569.98
-111.77,-36.944,560.7
-103.54,-36.926,561.23
-95.361,-36.922,561.91
-87.184,-36.92,562.56
-79.556,-37.563,573.04
-66.965,-36.927,564.4
-58.776,-36.916,564.72
-46.159,-36.951,565.88
-38.002,-36.969,566.49
-29.813,-36.959,566.61
-19.261,-37.927,581.64
-10.034,-37.947,582.07
3.1211,-37.165,569.92
11.361,-37.204,570.46
-108.49,-36.737,560.88
-100.31,-36.737,561.63
-92.132,-36.735,562.3
-86.115,-37.865,580.25
-72.28,-36.719,563.73
-64.126,-36.728,564.4
-56.861,-37.6,578.26
-44.782,-36.775,565.87
-36.613,-36.788,566.37
-27.026,-37.688,580.49
-18.667,-37.738,581.44
-10.28,-37.775,582.12
1.6802,-36.933,569.52
9.915,-36.982,570.24
-110.08,-36.518,560.61
-101.66,-36.507,561.51
-93.405,-36.473,561.72
-85.218,-36.462,562.24
-72.897,-36.516,563.73
-64.716,-36.51,564.17
-57.064,-37.386,578.19
-44.507,-36.528,565.75
-36.351,-36.545,566.33
-26.585,-37.464,580.6
-18.22,-37.504,581.39
-8.5722,-37.524,581.81
4.3536,-36.74,569.72
12.596,-36.791,570.43
-108.04,-36.317,560.76
-99.893,-36.325,561.63
-91.687,-36.312,562.12
-84.594,-37.052,574.45
-72.094,-36.318,563.67
-63.926,-36.319,564.2
-56.504,-37.081,576.47
-44.768,-36.355,565.71
-36.611,-36.376,566.35
-27.205,-37.243,580.41
-18.847,-37.289,581.29
-10.272,-37.326,581.68
1.6796,-36.515,569.43
9.9109,-36.556,570.02
-111.71,-36.108,560.45
-103.32,-36.107,561.51
-95.016,-36.057,561.47
-86.833,-36.047,562.01
-74.489,-36.087,563.31
-66.335,-36.093,563.95
-58.196,-36.112,564.72
-45.961,-36.129,565.61
-37.815,-36.158,566.38
-29.646,-36.176,566.92
-19.222,-37.013,580.5
-9.1982,-37.122,582.34
3.3278,-36.296,569.48
11.556,-36.336,570.03
-110.48,-35.902,560.45
-102.31,-35.905,561.25
-94.12,-35.896,561.83
-85.967,-35.903,562.59
-74.114,-35.899,563.38
-65.949,-35.9,563.93
-57.781,-35.9,564.4
-46.396,-35.939,565.55
-38.243,-35.962,566.23
-30.08,-35.985,566.85
-20.511,-36.843,580.87
-11.953,-36.909,581.73
-0.19079,-36.108,569.21
8.0374,-36.154,569.89
-114.56,-35.697,560.13
-106.36,-35.687,560.79
-98.171,-35.678,561.42
-89.973,-35.666,561.93
-81.919,-36.172,570.88
-69.598,-35.683,563.72
-61.429,-35.682,564.21
-53.132,-36.301,574.72
-41.061,-35.726,565.91
-32.918,-35.762,566.78
-23.236,-36.632,580.81
-14.607,-36.571,580.22
-1.8124,-35.873,569.05
6.4104,-35.923,569.82
-116.46,-35.508,560.2
-108.19,-35.479,560.55
-100,-35.473,561.23
-91.822,-35.466,561.85
-83.809,-36.06,572
-71.255,-35.49,563.58
-63.102,-35.498,564.22
-55.063,-36.121,574.58
-43.309,-35.52,565.8
-35.146,-35.535,566.35
-26.173,-36.408,580.21
-17.816,-36.457,581.15
-9.4348,-36.494,581.85
2.0893,-35.671,569.12
10.321,-35.728,569.97
-114.1,-35.213,559.23
-106.07,-35.253,560.68
-97.809,-35.218,560.88
-89.773,-35.265,562.33
-80.737,-35.87,572.53
-67.686,-35.243,563.61
-59.537,-35.249,564.19
-47.746,-35.279,565.29
-39.577,-35.278,565.61
-31.448,-35.322,566.6
-21.965,-36.191,580.49
-12.762,-36.238,581.4
0.2407,-35.465,569.1
8.4665,-35.511,569.81
-116.35,-35.068,559.72
-108.21,-35.076,560.66
-99.975,-35.054,561.08
-91.794,-35.047,561.7
-83.696,-35.596,571.24
-70.189,-35.059,563.53
-62.03,-35.063,564.1
-54.008,-35.699,574.8
-42.721,-35.125,565.79
-34.559,-35.141,566.35
-25.93,-35.961,580.08
-17.58,-36.013,581.09
-9.2015,-36.05,581.79
2.0891,-35.261,569.14
10.317,-35.303,569.76
-115.03,-34.839,559.7
-106.87,-34.841,560.55
-98.683,-34.831,561.16
-90.557,-34.844,562.08
-81.324,-35.446,572.61
-68.499,-34.833,563.54
-60.384,-34.858,564.44
-52.119,-35.478,574.69
-40.411,-34.885,565.84
-32.247,-34.892,566.25
-23.004,-35.775,580.78
-14.429,-35.788,580.9
-2.0095,-35.006,568.58
6.2026,-35.061,569.46
-119.45,-34.672,559.52
-111.02,-34.653,560.15
-102.84,-34.648,560.87
-94.617,-34.627,561.27
-86.478,-34.635,562.08
-73.038,-34.647,563.28
-64.882,-34.651,563.88
-56.839,-35.234,573.86
-45.323,-34.679,565.37
-37.164,-34.691,565.88
-29.006,-34.711,566.47
-20.506,-35.577,580.78
-12.128,-35.593,581.17
-0.37524,-34.831,568.84
7.8454,-34.876,569.54
-119.44,-34.463,559.54
-110.48,-34.411,559.85
-102.3,-34.403,560.52
-94.021,-34.429,561.42
-85.848,-34.424,562.02
-72.186,-34.432,563.43
-64.009,-34.423,563.81
-55.675,-34.825,570.88
-44.306,-34.478,565.48
-36.151,-34.495,566.07
-27.992,-34.516,566.67
-18.799,-35.329,580.43
-8.9897,-35.413,581.7
2.7047,-34.64,569.08
10.93,-34.676,569.61
-116.92,-34.242,559.43
-108.52,-34.228,560.14
-100.32,-34.215,560.71
-92.199,-34.23,561.67
-85.077,-34.824,572.1
-71.198,-34.237,563.17
-63.048,-34.243,563.77
-54.998,-34.833,573.94
-43.672,-34.257,565.23
-35.522,-34.274,565.83
-27.381,-34.315,566.75
-19.058,-35.166,580.65
-10.682,-35.192,581.19
0.62995,-34.446,568.96
8.8512,-34.475,569.39
-119.12,-34.024,559.32
-110.78,-34.029,560.02
-102.58,-34.018,560.62
-94.401,-34.01,561.23
-86.274,-34.023,562.12
-72.773,-34.006,562.84
-64.643,-34.02,563.61
-56.811,-34.602,573.99
-44.702,-34.059,565.31
-36.552,-34.079,565.95
-28.392,-34.096,566.49
-19.036,-34.943,580.74
-10.431,-34.928,580.85
1.6819,-34.201,568.87
9.9125,-34.286,570.22
-118.74,-33.826,559.22
-110.55,-33.818,559.93
-102.36,-33.809,560.56
-94.201,-33.807,561.28
-86.035,-33.805,561.91
-73.802,-33.806,562.85
-65.652,-33.81,563.46
-57.055,-34.406,573.66
-45.523,-33.853,564.96
-37.376,-33.871,565.59
-29.233,-33.904,566.39
-20.49,-34.709,580.32
-12.125,-34.745,581.05
-0.37527,-33.999,568.69
7.8416,-34.038,569.3
-121.85,-33.635,559.12
-112.96,-33.605,559.79
-104.79,-33.603,560.57
-96.566,-33.58,560.93
-88.373,-33.564,561.37
-80.271,-34.187,572.25
-67.607,-33.57,562.99
-59.484,-33.585,563.73
-46.308,-33.63,564.91
-38.169,-33.653,565.63
-30.016,-33.674,566.24
-21.3,-34.473,580.1
-12.752,-34.529,580.94
-0.36952,-33.779,568.68
7.8374,-33.796,568.94
-122.38,-33.408,558.68
-114.21,-33.405,559.49
-106.01,-33.392,560.08
-97.83,-33.385,560.72
-89.695,-33.393,561.56
-82.512,-33.962,571.8
-70.13,-33.397,563.1
-61.964,-33.393,563.54
-53.534,-33.998,574.24
-42.263,-33.45,565.2
-34.106,-33.461,565.68
-26.365,-34.566,584.54
-17.796,-34.318,580.54
-9.4252,-34.357,581.29
1.4506,-33.613,568.77
9.6719,-33.649,569.34
-120.98,-33.21,558.95
-111.97,-33.201,559.73
-103.39,-33.137,559.71
-95.34,-33.171,561.03
-87.217,-33.182,561.91
-74.524,-33.158,562.46
-66.39,-33.166,563.13
-58.266,-33.18,563.86
-46.469,-33.2,564.78
-38.317,-33.205,565.21
-30.19,-33.241,566.08
-21.106,-34.061,580
-12.528,-34.097,580.98
0.0404,-33.353,568.42
8.2475,-33.386,568.94
-123.03,-33.012,558.74
-114.83,-33.002,559.41
-106.63,-32.991,560.02
-98.448,-32.981,560.59
-90.304,-32.985,561.34
-82.509,-33.546,571.79
-69.911,-32.982,562.77
-61.793,-33.002,563.6
-53.93,-33.571,574.03
-42.243,-33.025,564.94
-34.107,-33.053,565.71
-25.659,-34.062,583.49
-17.139,-33.872,580.41
-8.7679,-33.896,580.93
2.2711,-33.19,568.59
10.491,-33.229,569.19
-120.97,-32.801,558.94
-112.71,-32.773,559.32
-104.56,-32.772,560.11
-96.413,-32.776,560.92
-88.248,-32.773,561.56
-76.427,-32.775,562.51
-68.265,-32.771,563
-60.136,-32.785,563.74
-47.682,-32.784,564.6
-39.54,-32.797,565.16
-31.4,-32.817,565.79
-22.539,-33.61,579.65
-14.196,-33.657,580.6
-2.2208,-32.953,568.36
5.9872,-32.983,568.86
14.219,-33.031,569.62
-118.91,-32.593,559
-110.7,-32.579,559.56
-102.55,-32.582,560.38
-94.338,-32.562,560.76
-86.214,-32.573,561.6
-74.4,-32.577,562.53
-66.227,-32.567,562.89
-58.106,-32.585,563.66
-46.306,-32.604,564.56
-38.17,-32.626,565.25
-30.033,-32.658,566.07
-21.729,-33.425,579.87
-13.371,-33.457,580.55
-3.244,-32.726,567.99
4.9605,-32.776,568.84
13.185,-32.811,569.39
-120.28,-32.375,558.95
-111.99,-32.338,559.17
-103.69,-32.347,559.9
-95.591,-32.366,560.97
-87.389,-32.349,561.36
-75.182,-32.358,562.44
-67.013,-32.35,562.85
-58.888,-32.364,563.58
-46.282,-32.387,564.62
-38.144,-32.406,565.29
-29.994,-32.423,565.86
-21.279,-33.183,579.54
-12.953,-33.272,581.23
-1.4,-32.525,568.06
6.807,-32.566,568.77
15.032,-32.601,569.28
-118.91,-32.186,559.02
-110.68,-32.166,559.48
-102.51,-32.161,560.17
-94.321,-32.148,560.66
-86.202,-32.16,561.53
-73.74,-32.147,562.43
-65.619,-32.162,563.23
-57.45,-32.154,563.57
-45.265,-32.185,564.72
-37.12,-32.199,565.28
-28.982,-32.229,566.08
-20.294,-33.034,580.06
-11.932,-33.067,580.76
-1.8316,-32.342,568.14
6.3759,-32.376,568.71
14.607,-32.423,569.44
-118.79,-31.895,557.84
-110.79,-31.935,559.4
-102.63,-31.932,560.13
-94.3,-31.936,560.69
-86.146,-31.934,561.34
-73.931,-31.938,562.33
-65.813,-31.953,563.13
-57.656,-31.951,563.58
-45.212,-31.951,564.44
-37.088,-31.976,565.2
-28.951,-32.001,565.89
-19.615,-32.779,579.83
-11.262,-32.81,580.5
0.45003,-32.112,568.26
8.6485,-32.12,568.37
-126.43,-31.768,558.14
-118.23,-31.755,558.81
-110.02,-31.741,559.4
-101.89,-31.748,560.29
-93.704,-31.737,560.84
-85.522,-31.725,561.31
-74.76,-31.74,562.16
-66.646,-31.757,562.99
-58.518,-31.771,563.7
-46.299,-31.782,564.49
-38.163,-31.803,565.17
-30.014,-31.82,565.74
-21.304,-32.579,579.74
-12.952,-32.617,580.55
-2.4236,-31.894,567.8
5.7789,-31.943,568.65
14.003,-31.981,569.26
-121.82,-31.534,558.36
-113.24,-31.528,559.16
-105.11,-31.536,560.12
-96.835,-31.496,560.15
-88.744,-31.514,561.17
-80.556,-31.497,561.52
-72.446,-31.51,562.34
-64.319,-31.518,563.01
-56.189,-32.104,573.71
-44.428,-31.566,564.89
-36.283,-31.578,565.42
-28.126,-31.582,565.76
-19.007,-32.377,579.91
-10.639,-32.381,580.12
0.23926,-31.702,568.04
8.4481,-31.744,568.76
-128.25,-31.358,557.85
-120.07,-31.352,558.6
-111.86,-31.337,559.15
-103.72,-31.342,560.02
-95.521,-31.326,560.46
-87.397,-31.335,561.27
-79.226,-31.326,561.74
-71.071,-31.323,562.25
-62.962,-31.342,563.08
-54.736,-31.896,573.78
-43.206,-31.355,564.58
-35.069,-31.373,565.21
-26.923,-31.393,565.83
-18.193,-32.182,579.87
-9.3739,-32.08,578.14
-0.19171,-31.515,568.03
8.0166,-31.551,568.65
-129.11,-31.161,557.96
-119.65,-31.143,558.67
-110.58,-31.114,559.07
-102.21,-31.113,560.11
-94.042,-31.107,560.75
-85.888,-31.104,561.38
-77.742,-31.104,561.99
-69.62,-31.114,562.74
-61.478,-31.116,563.29
-49.912,-31.136,564.02
-41.781,-31.153,564.67
-33.644,-31.172,565.33
-25.497,-31.193,565.93
-16.498,-31.961,580.02
-5.0834,-31.26,567.45
3.1107,-31.315,568.47
11.323,-31.339,568.83
-126.77,-30.933,557.79
-118.63,-30.938,558.76
-110.39,-30.916,559.2
-102.24,-30.914,559.96
-94.061,-30.905,560.52
-85.9,-30.9,561.11
-77.749,-30.897,561.7
-69.635,-30.911,562.51
-61.493,-30.913,563.06
-49.702,-30.928,563.96
-41.562,-30.938,564.5
-33.434,-30.963,565.24
-25.284,-30.978,565.75
-16.295,-31.764,580.25
-6.7417,-31.064,567.28
1.4478,-31.103,568
9.6569,-31.137,568.57
-128.23,-30.738,557.79
-118.37,-30.72,558.55
-110.17,-30.706,559.12
-101.79,-30.703,560.12
-93.504,-30.657,560.01
-85.445,-30.684,561.18
-77.288,-30.678,561.69
-69.164,-30.685,562.38
-61.038,-30.692,563.02
-49.256,-30.708,563.94
-41.134,-30.727,564.62
-32.984,-30.73,564.97
-24.869,-30.776,566.04
-15.66,-31.54,580
-4.6747,-30.853,567.51
3.5177,-30.881,568.03
11.738,-30.942,569.09
-127.4,-30.534,557.81
-119.19,-30.52,558.42
-111.01,-30.514,559.12
-102.83,-30.504,559.71
-94.68,-30.502,560.39
-86.541,-30.505,561.1
-78.386,-30.502,561.65
-70.233,-30.498,562.13
-62.14,-30.523,563.09
-51.56,-30.533,563.82
-43.428,-30.548,564.46
-35.287,-30.561,565
-27.148,-30.587,565.71
-17.773,-31.342,579.85
-7.9676,-30.645,567.11
0.21811,-30.689,567.94
8.423,-30.716,568.4
-131.06,-30.323,557.35
-121.38,-30.303,558.29
-112.59,-30.293,558.79
-103.99,-30.279,559.37
-95.857,-30.282,560.17
-87.716,-30.283,560.87
-79.585,-30.287,561.6
-71.422,-30.28,562.03
-63.305,-30.292,562.78
-55.169,-30.297,563.34
-47.055,-30.318,564.13
-38.928,-30.338,564.84
-30.78,-30.349,565.32
-22.632,-30.368,565.88
-12.736,-31.134,580.29
-1.8084,-30.442,567.51
6.3911,-30.492,568.41
14.611,-30.526,568.96
-125.75,-30.12,557.88
-117.54,-30.106,558.48
-109.35,-30.095,559.08
-101.17,-30.088,559.7
-93.014,-30.083,560.32
-84.888,-30.089,561.08
-76.766,-30.098,561.83
-68.586,-30.083,562.1
-60.475,-30.098,562.87
-52.362,-30.117,563.64
-44.237,-30.135,564.34
-36.098,-30.149,564.91
-27.953,-30.164,565.44
-18.376,-30.904,579.82
-8.1496,-30.219,567.14
0.034108,-30.246,567.69
8.2346,-30.279,568.27
-133.31,-29.92,557.44
-123.68,-29.906,558.02
-114.33,-29.864,558.45
-106.1,-29.84,558.82
-97.996,-29.848,559.74
-89.894,-29.86,560.66
-81.681,-29.833,560.81
-73.561,-29.837,561.48
-65.498,-29.869,562.61
-57.351,-29.866,563.03
-49.229,-29.877,563.64
-41.124,-29.904,564.51
-32.985,-29.914,564.99
-24.836,-29.92,565.32
-14.819,-30.696,579.9
-3.4448,-30.021,567.29
4.7467,-30.059,568
12.962,-30.101,568.72
-128.76,-29.699,557.4
-120.59,-29.694,558.2
-112.37,-29.676,558.71
-104.21,-29.674,559.47
-96.056,-29.67,560.14
-87.888,-29.661,560.67
-79.738,-29.658,561.24
-71.621,-29.667,562
-63.48,-29.667,562.53
-55.362,-29.68,563.24
-47.233,-29.69,563.83
-39.102,-29.703,564.42
-30.975,-29.728,565.16
-22.834,-29.752,565.84
-7.1485,-29.824,567.08
1.0367,-29.854,567.67
9.2428,-29.894,568.39
-133.61,-29.489,556.96
-123.23,-29.489,557.9
-114.22,-29.478,558.64
-105.62,-29.463,559.21
-97.453,-29.457,559.85
-89.249,-29.437,560.16
-81.176,-29.459,561.24
-73.041,-29.462,561.87
-64.887,-29.455,562.29
-56.77,-29.467,562.99
-48.649,-29.481,563.65
-40.515,-29.49,564.18
-32.385,-29.507,564.8
-24.249,-29.531,565.48
-9.9842,-29.585,566.76
-1.8086,-29.621,567.49
6.3848,-29.644,567.9
14.599,-29.682,568.56
-128.98,-29.297,557.41
-120.74,-29.278,557.93
-112.59,-29.277,558.72
-104.41,-29.268,559.32
-96.263,-29.266,560.02
-88.1,-29.259,560.55
-79.98,-29.267,561.31
-71.831,-29.264,561.82
-63.704,-29.27,562.44
-55.592,-29.286,563.2
-47.468,-29.3,563.85
-39.333,-29.311,564.4
-31.202,-29.332,565.08
-23.058,-29.352,565.67
-13.859,-29.36,566.32
-5.6926,-29.388,566.95
2.4912,-29.426,567.68
10.694,-29.457,568.22
-132.63,-29.085,556.94
-122.88,-29.049,557.55
-114.17,-29.057,558.39
-105.58,-29.047,559.05
-97.469,-29.055,559.96
-89.302,-29.047,560.5
-81.134,-29.037,560.96
-73.02,-29.046,561.72
-64.88,-29.045,562.24
-56.752,-29.051,562.82
-48.636,-29.065,563.51
-40.519,-29.085,564.25
-32.389,-29.103,564.89
-24.244,-29.116,565.37
-16.1,-29.146,566.09
-7.9383,-29.171,566.69
0.23865,-29.223,567.72
8.434,-29.235,567.92
16.654,-29.277,568.65
-128.34,-28.88,557.39
-120.07,-28.852,557.76
-111.91,-28.848,558.52
-103.74,-28.84,559.15
-95.576,-28.833,559.77
-87.418,-28.826,560.32
-79.286,-28.827,560.97
-70.288,-28.891,562.61
-60.416,-28.847,562.34
-52.315,-28.868,563.16
-44.198,-28.885,563.87
-36.076,-28.907,564.6
-27.945,-28.931,565.31
-19.796,-28.951,565.89
-11.634,-28.965,566.28
-3.4666,-29.013,567.27
4.7233,-29.032,567.63
12.936,-29.077,568.45
-131.38,-28.673,557
-121.5,-28.65,557.63
-113.34,-28.646,558.41
-105.21,-28.648,559.26
-96.986,-28.626,559.57
-88.864,-28.63,560.35
-80.706,-28.623,560.85
-72.056,-28.742,563.82
-57.157,-28.643,562.79
-49.041,-28.657,563.48
-40.925,-28.677,564.22
-32.79,-28.689,564.77
-24.658,-28.716,565.52
-16.507,-28.733,566.03
-8.3454,-28.756,566.56
-0.171,-28.797,567.4
8.0216,-28.817,567.77
16.243,-28.867,568.65
-130.55,-28.468,556.99
-122.36,-28.46,557.71
-114.17,-28.449,558.32
-105.99,-28.439,558.91
-97.848,-28.439,559.65
-89.694,-28.434,560.23
-81.552,-28.432,560.83
-72.313,-28.804,568.85
-60.607,-28.434,562.51
-52.482,-28.442,563.1
-44.354,-28.45,563.64
-36.237,-28.471,564.38
-28.103,-28.488,564.95
-19.968,-28.516,565.71
-11.818,-28.548,566.47
-3.6471,-28.567,566.92
4.5383,-28.604,567.63
12.743,-28.636,568.2
-131.84,-28.235,556.57
-122.43,-28.225,557.43
-113.89,-28.226,558.36
-105.52,-28.217,558.75
-97.413,-28.224,559.65
-89.256,-28.218,560.24
-81.091,-28.208,560.68
-70.043,-28.511,567.53
-55.131,-28.24,563
-46.998,-28.245,563.51
-38.871,-28.257,564.08
-30.754,-28.284,564.89
-22.615,-28.304,565.51
-14.465,-28.326,566.09
-6.3042,-28.357,566.8
1.8748,-28.377,567.21
10.073,-28.415,567.91
-137.14,-28.075,556.55
-128.89,-28.055,557.06
-120.68,-28.042,557.67
-112.26,-28.02,558.23
-104.13,-28.023,559.08
-95.992,-28.022,559.8
-87.806,-28.006,560.19
-79.72,-28.023,561.16
-70.984,-28.355,568.2
-58.982,-28.029,562.65
-50.847,-28.031,563.12
-42.724,-28.042,563.71
-34.599,-28.057,564.31
-26.471,-28.078,564.98
-18.331,-28.101,565.61
-10.181,-28.133,566.38
-2.0111,-28.155,566.87
6.1774,-28.2,567.75
14.385,-28.228,568.24
-130.48,-27.798,556.14
-120.01,-27.824,557.82
-111.24,-27.814,558.29
-102.73,-27.773,558.53
-94.638,-27.784,559.47
-86.608,-27.815,560.79
-78.41,-27.793,560.97
-58.346,-27.813,562.43
-50.224,-27.821,563.01
-42.112,-27.838,563.72
-33.991,-27.855,564.38
-25.861,-27.876,565.02
-17.721,-27.899,565.68
-9.566,-27.921,566.23
-1.3986,-27.964,567.15
6.7875,-27.976,567.36
15.001,-28.026,568.29
-134.07,-27.661,556.86
-125.79,-27.633,557.23
-117.57,-27.617,557.77
-109.2,-27.613,558.38
-101.06,-27.612,559.11
-92.896,-27.605,559.67
-84.775,-27.608,560.39
-76.046,-28.063,570.58
-66.797,-27.914,567.87
-54.083,-27.614,562.76
-45.96,-27.622,563.32
-37.853,-27.646,564.14
-29.719,-27.657,564.63
-21.588,-27.682,565.35
-13.441,-27.707,565.98
-5.2788,-27.726,566.46
2.898,-27.765,567.25
11.1,-27.807,568.07
-137.44,-27.439,556.1
-127.75,-27.417,556.98
-118.46,-27.434,558.36
-109.99,-27.401,558.3
-101.59,-27.39,559.12
-93.336,-27.353,559.09
-85.288,-27.376,560.24
-77.123,-27.362,560.58
-55.906,-27.407,562.59
-47.79,-27.418,563.23
-39.665,-27.428,563.77
-31.544,-27.446,564.43
-23.418,-27.471,565.17
-15.279,-27.504,565.99
-7.115,-27.512,566.25
1.0561,-27.553,567.12
9.2492,-27.584,567.72
-140.96,-27.247,555.91
-132.72,-27.228,556.5
-124.49,-27.21,557.04
-116.37,-27.215,558.01
-108.13,-27.191,558.34
-99.995,-27.19,559.09
-91.832,-27.181,559.63
-83.724,-27.188,560.43
-75.263,-27.592,569.19
-66.395,-27.506,567.97
-53.916,-27.225,562.84
-45.791,-27.233,563.39
-37.667,-27.246,563.98
-29.548,-27.272,564.76
-21.407,-27.288,565.29
-13.258,-27.308,565.84
-5.0976,-27.339,566.55
3.0817,-27.37,567.21
11.28,-27.4,567.77
-138.93,-27.046,556.46
-127.92,-26.961,555.94
-118.33,-26.997,557.76
-109.34,-26.989,558.5
-101.16,-26.977,559.03
-93.123,-27.003,560.29
-84.803,-26.944,559.76
-76.192,-27.353,568.94
-66.122,-27.278,568.05
-51.419,-26.993,562.69
-43.314,-27.011,563.43
-35.19,-27.023,563.99
-27.064,-27.04,564.59
-18.935,-27.069,565.38
-10.788,-27.094,566.03
-2.6244,-27.129,566.81
