-74.823,-40.25,564.48
-66.654,-40.258,565.13
-58.517,-40.289,566.06
-50.325,-40.287,566.45
-42.142,-40.293,566.89
-33.973,-40.318,567.54
-22.637,-41.323,581.95
-14.064,-41.402,582.97
-5.0184,-41.499,584.65
8.9017,-40.557,571.15
-99.416,-40.06,562.44
-91.252,-40.069,563.29
-83.015,-40.045,563.61
-71.828,-40.078,564.7
-63.653,-40.085,565.3
-55.498,-40.109,566.09
-47.322,-40.123,566.66
-39.153,-40.151,567.39
-27.514,-41.147,581.81
-19.111,-41.153,582.06
-10.72,-41.216,583.06
2.6926,-40.333,570.65
10.948,-40.385,571.33
-98.813,-39.86,562.57
-90.573,-39.836,562.94
-84.388,-41.117,581.99
-69.916,-39.842,564.85
-61.749,-39.852,565.49
-53.591,-39.871,566.21
-45.425,-39.889,566.85
-37.244,-39.9,567.33
-25.385,-40.915,581.83
-16.996,-40.949,582.48
-8.5911,-40.975,582.96
5.3936,-40.087,570.62
-104.76,-39.659,562.09
-96.531,-39.642,562.6
-88.335,-39.636,563.21
-78.296,-39.836,566.67
-68.714,-39.645,564.77
-60.555,-39.661,565.5
-52.385,-39.674,566.12
-44.227,-39.702,566.91
-36.041,-39.713,567.38
-24.571,-40.725,581.86
-16.175,-40.747,582.34
-7.7737,-40.796,583.12
5.3906,-39.896,570.59
-105.46,-39.414,561.71
-97.267,-39.409,562.4
-89.13,-39.427,563.35
-76.017,-39.415,564.19
-67.837,-39.413,564.71
-59.706,-39.444,565.65
-50.3,-39.448,566.19
-42.125,-39.457,566.69
-33.961,-39.484,567.36
-23.049,-40.468,581.76
-14.676,-40.533,582.85
-5.0164,-40.638,584.44
8.0696,-39.698,570.69
-103.72,-39.246,562.02
-95.535,-39.245,562.73
-87.299,-39.221,563.06
-76.063,-39.227,564.17
-67.882,-39.228,564.73
-59.721,-39.241,565.42
-49.334,-39.273,566.18
-41.164,-39.292,566.79
-32.991,-39.317,567.43
-22.04,-40.286,581.67
-13.652,-40.327,582.39
-5.255,-40.432,583.97
7.2261,-39.513,570.72
-105.07,-39.014,561.88
-96.873,-39.006,562.53
-88.727,-39.021,563.44
-75.545,-38.973,563.76
-67.445,-39.014,564.9
-59.26,-39.01,565.33
-47.677,-39.06,566.39
-39.508,-39.081,567.03
-31.336,-39.109,567.71
-20.336,-40.059,581.75
-11.949,-40.105,582.54
2.7109,-39.25,570.22
10.955,-39.292,570.77
-102.02,-38.811,561.82
-93.883,-38.829,562.79
-85.667,-38.814,563.23
-74.393,-38.801,564.05
-66.233,-38.811,564.74
-58.063,-38.818,565.32
-48.093,-38.854,566.11
-39.927,-38.875,566.74
-31.757,-38.902,567.4
-21.384,-39.845,581.68
-13,-39.891,582.48
-4.3935,-39.842,581.54
7.8626,-39.075,570.65
-105.66,-38.591,561.38
-97.475,-38.588,562.09
-89.315,-38.595,562.89
-81.884,-39.348,574.57
-68.051,-38.594,564.45
-59.902,-38.612,565.21
-47.679,-38.652,566.43
-39.499,-38.662,566.92
-31.323,-38.683,567.49
-19.693,-39.632,581.91
-11.301,-39.652,582.33
2.7106,-38.838,570.23
10.955,-38.879,570.77
-103.04,-38.399,561.83
-94.815,-38.382,562.32
-86.635,-38.38,562.98
-75.445,-38.405,564
-67.27,-38.408,564.57
-59.114,-38.423,565.27
-48.669,-38.421,565.99
-40.505,-38.44,566.62
-32.346,-38.476,567.44
-21.202,-39.45,581.77
-12.81,-39.481,582.36
-0.19188,-38.631,569.93
8.048,-38.68,570.61
-106.93,-38.196,561.49
-98.706,-38.18,562.02
-90.519,-38.176,562.67
-83.694,-39.103,577.27
-68.873,-38.187,564.44
-60.705,-38.193,565.03
-48.46,-38.212,565.96
-40.301,-38.236,566.65
-32.137,-38.265,567.37
-20.934,-39.178,581.41
-12.564,-39.24,582.46
1.2745,-38.392,569.99
9.5054,-38.419,570.34
-106.47,-37.977,561.21
-98.332,-37.99,562.14
-90.119,-37.976,562.61
-83.358,-38.827,575.86
-69.877,-37.973,564.24
-61.716,-37.982,564.88
-53.949,-38.569,574.06
-43.349,-38.011,566.24
-35.187,-38.036,566.92
-24.963,-38.998,581.24
-16.581,-39.032,581.9
-8.1859,-39.067,582.51
4.1505,-38.214,570.14
12.394,-38.252,570.64
-104.13,-37.741,561.33
-95.851,-37.774,562.33
-87.629,-37.755,562.73
-80.045,-38.431,573.5
-67.394,-37.758,564.51
-59.222,-37.759,565.01
-46.566,-37.769,565.8
-38.422,-37.801,566.6
-28.015,-38.687,580.19
-19.674,-38.754,581.39
-11.29,-38.774,581.81
1.8861,-37.991,569.91
10.127,-38.04,570.59
-106.73,-37.585,561.56
-98.474,-37.556,561.9
-90.317,-37.564,562.72
-83.434,-38.347,575.12
-70.912,-37.569,564.06
-62.754,-37.579,564.71
-55.321,-38.382,577.2
-43.362,-37.612,566.41
-35.181,-37.62,566.83
-25.15,-38.563,581.31
-16.761,-38.577,581.69
-8.3728,-38.622,582.46
3.9232,-37.813,570.03
12.173,-37.87,570.81
-105.02,-37.358,561.65
-96.807,-37.345,562.21
-88.6,-37.33,562.69
-80.95,-37.959,572.85
-68.432,-37.351,564.23
-60.274,-37.361,564.88
-47.392,-37.367,565.88
-39.247,-37.397,566.68
-31.059,-37.393,566.89
-20.738,-38.344,581.28
-11.934,-38.371,581.83
2.9173,-37.549,569.71
11.154,-37.606,570.49
-107.29,-37.159,561.15
-99.09,-37.15,561.76
-90.906,-37.146,562.38
-84.131,-37.963,575.4
-71.464,-37.129,563.77
-63.304,-37.136,564.39
-55.925,-37.953,577.26
-44.157,-37.184,566.1
-35.997,-37.207,566.77
-26.209,-38.139,580.94
-17.832,-38.169,581.56
-9.4442,-38.212,582.32
3.0977,-37.374,569.62
11.342,-37.439,570.55
-107.39,-36.92,560.99
-99.16,-36.899,561.44
-91.013,-36.906,562.26
-83.4,-37.611,573.46
-70.857,-36.928,563.87
-62.712,-36.944,564.62
-54.705,-37.622,575.46
-41.9,-36.973,566.11
-33.756,-37.014,567.04
-23.671,-37.917,581.13
-15.292,-37.948,581.75
-0.17094,-37.138,569.48
8.0622,-37.195,570.31
-111.35,-36.739,560.6
-103.19,-36.745,561.47
-94.955,-36.722,561.83
-86.853,-36.751,562.93
-79.577,-37.367,573
-67.203,-36.735,564.06
-59.057,-36.751,564.78
-48.458,-36.772,565.63
-40.293,-36.786,566.18
-32.136,-36.817,566.92
-22.43,-37.714,580.95
-14.057,-37.761,581.81
-5.4289,-37.77,582.34
6.804,-36.99,570.04
-113.48,-36.5,560.22
-105.25,-36.478,560.68
-97.177,-36.513,561.97
-88.954,-36.491,562.34
-80.965,-37.135,572.98
-68.131,-36.488,563.84
-60.015,-36.518,564.78
-48.165,-36.515,565.35
-40.018,-36.535,566
-31.866,-36.561,566.68
-21.986,-37.486,580.99
-13.612,-37.524,581.73
0.24009,-36.719,569.37
8.4714,-36.773,570.16
-112.32,-36.312,560.34
-104.14,-36.311,561.12
-95.951,-36.303,561.75
-87.783,-36.303,562.45
-80.187,-36.945,573.06
-67.601,-36.32,563.96
-59.459,-36.337,564.7
-48.917,-36.4,566.21
-40.696,-36.371,566.09
-32.541,-36.401,566.84
-23.264,-37.286,580.82
-14.892,-37.326,581.6
-6.5036,-37.382,582.54
5.1544,-36.558,569.74
13.398,-36.605,570.39
-108.42,-36.101,560.63
-100.19,-36.08,561.07
-92.04,-36.086,561.9
-84.164,-36.749,572.96
-71.654,-36.101,563.68
-63.487,-36.102,564.22
-55.492,-36.759,574.98
-43.691,-36.122,565.8
-35.551,-36.156,566.64
-25.744,-37.042,580.54
-17.38,-37.084,581.36
-7.3165,-37.121,582.06
4.5593,-36.304,569.55
12.799,-36.368,570.48
-109.47,-35.907,560.7
-101.27,-35.898,561.34
-93.059,-35.882,561.81
-84.897,-35.883,562.51
-73.045,-35.877,563.29
-64.909,-35.893,564.07
-57.617,-36.713,577.42
-45.585,-35.946,565.66
-37.427,-35.965,566.28
-29.256,-35.98,566.77
-19.92,-36.889,581.25
-11.298,-36.881,581.56
0.21865,-36.12,569.35
8.4465,-36.153,569.84
-114.18,-35.707,560.29
-105.93,-35.682,560.72
-97.823,-35.703,561.8
-89.595,-35.68,562.15
-80.741,-36.29,572.54
-67.975,-35.691,563.91
-59.805,-35.689,564.39
-47.991,-35.711,565.35
-39.839,-35.731,566
-31.682,-35.756,566.67
-21.741,-36.604,580.59
-11.705,-36.658,581.6
1.4728,-35.901,569.45
9.7016,-35.934,569.93
-113.09,-35.48,560.06
-104.92,-35.479,560.85
-96.713,-35.466,561.38
-88.547,-35.465,562.06
-79.527,-36.097,572.67
-67.186,-35.499,563.95
-59.019,-35.501,564.45
-47.606,-35.519,565.31
-39.452,-35.537,565.92
-31.292,-35.559,566.53
-22.182,-36.414,580.66
-13.812,-36.448,581.34
-1.6083,-35.667,569.01
6.6148,-35.721,569.84
-117.82,-35.286,559.75
-109.38,-35.269,560.58
-101.14,-35.243,560.95
-92.841,-35.264,561.76
-84.662,-35.258,562.34
-70.8,-35.265,563.46
-62.64,-35.268,564.03
-54.214,-35.907,574.75
-42.264,-35.298,565.54
-34.113,-35.321,566.2
-24.674,-36.187,580.56
-16.308,-36.212,581.13
-6.2561,-36.266,582.09
5.5843,-35.502,569.64
13.815,-35.522,569.89
-111.26,-35.077,560.23
-103.07,-35.068,560.85
-94.902,-35.068,561.58
-86.721,-35.062,562.13
-72.455,-35.071,563.31
-64.309,-35.081,563.98
-55.94,-35.607,573.18
-44.506,-35.089,565.38
-36.355,-35.109,566.02
-28.195,-35.13,566.6
-19.672,-36.004,580.87
-11.302,-36.053,581.78
0.21823,-35.281,569.11
8.4449,-35.324,569.75
-116.71,-34.856,559.77
-108.37,-34.859,560.41
-100.19,-34.854,561.1
-92.023,-34.854,561.83
-84.403,-35.427,571.78
-69.738,-34.842,563.57
-61.602,-34.856,564.31
-53.114,-35.46,574.55
-41.208,-34.869,565.51
-33.063,-34.893,566.19
-23.834,-35.764,580.54
-15.274,-35.805,581.11
-2.012,-35.031,568.95
6.2013,-35.065,569.47
-119.45,-34.675,559.53
-111.24,-34.662,560.14
-103.02,-34.644,560.62
-94.897,-34.658,561.56
-86.693,-34.642,561.96
-73.047,-34.653,563.35
-64.874,-34.649,563.81
-56.65,-35.245,573.75
-45.147,-34.697,565.36
-36.991,-34.713,565.92
-28.833,-34.735,566.54
-20.081,-35.566,580.57
-11.714,-35.608,581.38
-0.60307,-34.853,568.84
7.6193,-34.9,569.57
-119.41,-34.456,559.38
-111.21,-34.447,560.09
-103.01,-34.433,560.65
-94.859,-34.438,561.47
-86.672,-34.429,562
-72.18,-34.431,563.38
-63.995,-34.418,563.68
-55.368,-34.894,571.98
-43.874,-34.461,565.18
-35.728,-34.483,565.84
-27.591,-34.528,566.83
-18.405,-35.375,581.15
-9.6075,-35.398,581.64
2.0903,-34.606,568.72
10.315,-34.673,569.76
-117.37,-34.255,559.57
-109.19,-34.251,560.3
-100.97,-34.232,560.75
-92.84,-34.244,561.65
-84.624,-34.223,561.94
-72.435,-34.245,563.18
-64.275,-34.246,563.72
-55.556,-34.665,571.1
-44.328,-34.287,565.38
-36.176,-34.306,565.99
-28.014,-34.325,566.56
-19.481,-35.174,580.72
-11.106,-35.205,581.34
0.21808,-34.446,568.91
8.4408,-34.486,569.53
-119.83,-34.051,559.42
-111.17,-34.025,559.87
-103,-34.024,560.65
-94.83,-34.02,561.31
-86.656,-34.014,561.91
-73.592,-34.009,562.81
-65.452,-34.018,563.49
-56.814,-34.606,574.01
-45.102,-34.055,565.18
-36.957,-34.076,565.85
-28.801,-34.098,566.47
-19.869,-34.933,580.53
-11.497,-34.955,581.02
0.86018,-34.214,569.04
9.0749,-34.238,569.39
-120.23,-33.847,559.29
-112,-33.829,559.81
-103.8,-33.817,560.38
-95.668,-33.825,561.24
-87.483,-33.816,561.75
-75.282,-33.832,562.93
-67.106,-33.825,563.33
-58.955,-33.83,563.89
-47.155,-33.853,564.86
-39.009,-33.872,565.49
-30.864,-33.9,566.23
-22.814,-34.722,580.13
-14.455,-34.766,581
-3.064,-33.999,568.31
5.1478,-34.049,569.13
13.381,-34.09,569.75
-115.69,-33.626,559.58
-107.47,-33.61,560.14
-99.017,-33.583,560.73
-90.861,-33.582,561.43
-83.272,-34.15,571.61
-69.707,-33.603,563.36
-61.54,-33.597,563.78
-53.112,-34.213,574.57
-41.425,-33.646,565.33
-33.283,-33.672,566.06
-24.459,-34.487,579.98
-16.1,-34.518,580.66
-3.2409,-33.775,568.57
4.9655,-33.811,569.16
13.186,-33.837,569.53
-117.08,-33.411,559.26
-108.9,-33.406,559.99
-100.73,-33.401,560.7
-92.559,-33.398,561.36
-84.362,-33.382,561.77
-72.806,-33.411,562.89
-64.652,-33.413,563.44
-57.083,-34.01,573.94
-45.691,-33.425,564.88
-37.548,-33.444,565.52
-29.414,-33.484,566.47
-21.323,-34.283,580.16
-12.966,-34.33,581.09
-2.0175,-33.578,568.47
6.1923,-33.608,568.96
14.42,-33.644,569.48
-116.51,-33.218,559.51
-108.08,-33.204,560.37
-99.791,-33.162,560.44
-91.627,-33.157,561.07
-83.432,-33.138,561.42
-71.949,-33.188,562.85
-63.82,-33.202,563.62
-56.195,-33.77,573.72
-43.874,-33.235,565.21
-35.727,-33.255,565.86
-27.568,-33.272,566.4
-18.187,-34.083,580.38
-9.8196,-34.117,581.06
2.0901,-33.376,568.76
10.297,-33.384,568.85
-121,-33.018,559.02
-112.81,-33.009,559.7
-104.59,-32.991,560.16
-96.423,-32.988,560.84
-88.267,-32.988,561.52
-80.465,-33.561,572.15
-68.703,-32.992,562.98
-60.577,-33.008,563.73
-52.698,-33.581,574.22
-41.044,-33.048,565.34
-32.897,-33.071,566.01
-24.237,-33.841,579.7
-15.889,-33.885,580.61
-4.2923,-33.159,568
3.9126,-33.207,568.82
12.138,-33.244,569.38
-119.53,-32.803,559.34
-111.12,-32.787,559.68
-102.75,-32.788,560.75
-94.511,-32.76,561.03
-86.247,-32.717,560.98
-74.384,-32.775,562.61
-66.228,-32.774,563.14
-58.099,-32.788,563.86
-46.035,-32.775,564.48
-37.928,-32.815,565.51
-29.754,-32.804,565.58
-21.11,-33.649,580.08
-12.75,-33.686,580.85
-0.78114,-32.962,568.71
7.4238,-32.971,568.84
-125.3,-32.608,558.64
-117.02,-32.576,558.97
-108.84,-32.571,559.7
-100.69,-32.573,560.51
-92.506,-32.563,561.07
-84.338,-32.557,561.64
-72.505,-32.551,562.4
-64.389,-32.568,563.22
-56.846,-33.163,573.98
-45.262,-32.593,564.66
-37.122,-32.611,565.29
-28.986,-32.643,566.11
-20.718,-33.462,580.16
-12.351,-33.488,580.72
-1.0134,-32.765,568.3
7.2003,-32.811,569.06
-126.32,-32.404,558.53
-117.02,-32.377,559.3
-108.34,-32.344,559.6
-100.26,-32.366,560.75
-91.966,-32.318,560.65
-83.906,-32.35,561.87
-71.228,-32.329,562.42
-63.12,-32.347,563.26
-54.725,-32.937,574.01
-43.03,-32.398,564.92
-34.894,-32.422,565.65
-26.743,-32.445,566.28
-17.962,-33.235,580.45
-9.5859,-33.224,580.38
2.289,-32.547,568.41
10.505,-32.585,569.01
-123.39,-32.185,558.5
-115.23,-32.186,559.35
-106.99,-32.16,559.7
-98.848,-32.165,560.53
-90.648,-32.149,560.93
-82.522,-32.158,561.73
-70.311,-32.166,562.71
-62.181,-32.177,563.41
-54.18,-32.766,574.17
-42.245,-32.212,564.99
-34.102,-32.232,565.63
-25.949,-32.254,566.23
-17.552,-33.023,580.2
-8.543,-32.926,578.28
1.2637,-32.343,568.43
9.4764,-32.375,568.95
-124.74,-31.961,558.34
-115.16,-31.96,559.1
-107,-31.958,559.88
-98.805,-31.945,560.42
-90.642,-31.941,561.06
-82.478,-31.936,561.62
-70.652,-31.931,562.38
-62.539,-31.948,563.21
-54.555,-32.536,574.04
-42.199,-31.978,564.76
-34.059,-31.997,565.39
-25.909,-32.016,565.96
-16.928,-32.822,580.35
-5.2824,-32.078,567.59
2.9123,-32.168,569.19
11.114,-32.145,568.74
-124.17,-31.768,558.27
-116.01,-31.767,559.09
-107.78,-31.746,559.52
-99.628,-31.746,560.27
-91.497,-31.753,561.09
-83.306,-31.738,561.47
-72.34,-31.753,562.51
-64.199,-31.759,563.12
-56.215,-32.327,573.66
-44.034,-31.774,564.68
-35.886,-31.784,565.18
-27.746,-31.81,565.88
-19.454,-32.612,579.98
-11.091,-32.64,580.6
-1.4223,-31.918,567.84
6.7841,-31.965,568.66
15.014,-32.01,569.36
-120.87,-31.551,558.5
-112.71,-31.551,559.34
-104.08,-31.474,559.05
-96.144,-31.538,560.94
-87.936,-31.518,561.27
-79.726,-31.492,561.46
-71.678,-31.533,562.75
-63.478,-31.507,562.82
-55.497,-32.074,573.4
-43.824,-31.565,564.62
-35.695,-31.591,565.4
-27.547,-31.612,566.01
-17.76,-32.391,580.15
-6.7237,-31.678,567.54
1.4681,-31.714,568.21
9.6798,-31.753,568.86
-127.06,-31.368,558.11
-118.83,-31.351,558.67
-110.71,-31.359,559.64
-102.44,-31.327,559.82
-94.326,-31.337,560.71
-86.139,-31.324,561.14
-78.024,-31.336,561.97
-69.891,-31.344,562.65
-61.727,-31.338,563.03
-53.718,-31.907,573.71
-42.222,-31.378,564.69
-34.086,-31.4,565.39
-25.933,-31.418,565.92
-16.103,-32.187,579.94
-6.3354,-31.485,567.43
1.8576,-31.532,568.28
10.071,-31.564,568.82
-127.16,-31.138,557.96
-118.17,-31.133,558.84
-109.56,-31.12,559.49
-101.39,-31.115,560.18
-93.176,-31.092,560.51
-85.115,-31.122,561.71
-76.845,-31.072,561.44
-68.777,-31.103,562.55
-60.659,-31.116,563.29
-49.108,-31.145,564.17
-40.968,-31.157,564.73
-32.83,-31.177,565.39
-24.68,-31.194,565.93
-15.852,-31.944,579.9
-4.676,-31.266,567.52
3.5177,-31.302,568.18
11.734,-31.348,568.94
-126.01,-30.948,558.12
-117.77,-30.928,558.63
-109.6,-30.925,559.4
-101.41,-30.912,559.96
-93.244,-30.906,560.58
-85.082,-30.901,561.15
-76.946,-30.904,561.83
-68.821,-30.913,562.55
-60.664,-30.909,562.97
-49.125,-30.949,564.04
-40.988,-30.963,564.62
-32.847,-30.979,565.2
-24.703,-31.002,565.85
-15.689,-31.779,580.15
-5.926,-31.075,567.43
2.2664,-31.106,568.01
10.483,-31.159,568.91
-127.9,-30.712,557.55
-118.83,-30.735,558.73
-110.57,-30.707,559.06
-102.44,-30.712,559.94
-94.007,-30.691,560.55
-85.886,-30.698,561.37
-77.723,-30.691,561.86
-69.542,-30.674,562.11
-61.446,-30.695,563
-49.486,-30.719,563.83
-41.368,-30.743,564.62
-33.228,-30.758,565.2
-25.081,-30.776,565.75
-15.662,-31.544,580.03
-4.2661,-30.854,567.48
3.9281,-30.897,568.28
12.145,-30.939,568.98
-127,-30.537,557.87
-118.84,-30.538,558.75
-110.59,-30.511,559.07
-102.41,-30.501,559.65
-94.251,-30.498,560.29
-86.15,-30.513,561.23
-77.968,-30.5,561.59
-69.847,-30.51,562.32
-61.723,-30.521,563.02
-50.514,-30.52,563.89
-42.384,-30.536,564.55
-34.246,-30.553,565.15
-26.108,-30.579,565.86
-16.707,-31.332,579.97
-5.9249,-30.66,567.34
2.2662,-30.695,568.01
10.477,-30.732,568.63
-129.02,-30.326,557.6
-118.7,-30.245,557.45
-110.58,-30.302,559.11
-102.35,-30.278,559.46
-93.972,-30.272,560.35
-85.85,-30.278,561.15
-77.674,-30.264,561.51
-69.59,-30.288,562.51
-61.46,-30.295,563.14
-53.317,-30.296,563.61
-45.192,-30.309,564.23
-37.057,-30.32,564.76
-28.93,-30.346,565.5
-19.607,-31.093,579.59
-8.1401,-30.412,567.09
0.038256,-30.446,567.76
8.2342,-30.475,568.26
-132.1,-30.125,557.32
-123.89,-30.113,558.01
-115.68,-30.099,558.62
-107.48,-30.085,559.17
-99.299,-30.075,559.75
-91.157,-30.075,560.47
-83.02,-30.076,561.15
-74.879,-30.077,561.77
-66.763,-30.089,562.53
-58.64,-30.1,563.22
-50.504,-30.107,563.79
-42.374,-30.121,564.41
-34.235,-30.134,564.97
-26.097,-30.157,565.63
-16.521,-30.93,579.95
-5.9239,-30.245,567.25
2.2657,-30.279,567.89
10.475,-30.316,568.53
-129.86,-29.924,557.62
-120.67,-29.924,558.89
-112.17,-29.883,558.74
-103.72,-29.859,559.37
-95.582,-29.859,560.11
-87.409,-29.847,560.58
-79.309,-29.86,561.46
-71.204,-29.874,562.3
-63.082,-29.884,562.99
-54.931,-29.88,563.38
-46.804,-29.89,563.95
-38.689,-29.914,564.74
-30.571,-29.947,565.63
-22.414,-29.954,565.98
-8.9588,-30.006,567.15
-0.77992,-30.005,567.18
7.4122,-30.055,568.1
15.63,-30.101,568.86
-126.1,-29.702,557.62
-117.92,-29.694,558.32
-109.73,-29.685,558.95
-101.56,-29.678,559.58
-93.418,-29.677,560.27
-85.277,-29.678,560.93
-77.133,-29.677,561.52
-69.017,-29.688,562.27
-60.876,-29.69,562.79
-52.742,-29.696,563.33
-44.626,-29.716,564.09
-36.496,-29.734,564.73
-28.36,-29.757,565.4
-20.214,-29.783,566.1
-5.6968,-29.817,567.26
2.4908,-29.851,567.9
10.695,-29.877,568.35
-131.55,-29.485,557.08
-120.77,-29.441,557.44
-112.63,-29.44,558.28
-104.52,-29.447,559.2
-96.413,-29.457,560.15
-88.22,-29.44,560.51
-80.026,-29.418,560.73
-71.956,-29.442,561.77
-63.86,-29.46,562.63
-55.711,-29.454,562.99
-47.594,-29.467,563.65
-39.482,-29.489,564.4
-31.352,-29.506,564.99
-23.216,-29.526,565.6
-8.9502,-29.568,566.62
-0.78111,-29.64,568.02
7.4099,-29.637,567.94
15.631,-29.692,568.91
-127.93,-29.289,557.42
-119.73,-29.279,558.12
-111.54,-29.268,558.76
-103.36,-29.258,559.34
-95.252,-29.268,560.28
-87.031,-29.242,560.47
-78.946,-29.261,561.46
-70.794,-29.256,561.96
-62.65,-29.255,562.44
-54.534,-29.267,563.14
-46.419,-29.286,563.88
-38.292,-29.301,564.52
-30.163,-29.325,565.24
-22.012,-29.338,565.69
-12.457,-29.387,566.46
-4.2851,-29.415,567.07
3.9044,-29.458,567.88
12.115,-29.491,568.46
-130.27,-29.065,557.01
-121.18,-29.034,557.41
-112.63,-29.033,558.29
-104.39,-29.057,559.3
-96.219,-29.049,559.9
-88.072,-29.046,560.54
-79.898,-29.033,560.93
-71.807,-29.051,561.86
-63.672,-29.053,562.42
-55.533,-29.054,562.9
-47.429,-29.076,563.74
-39.294,-29.085,564.24
-31.166,-29.106,564.92
-23.027,-29.127,565.55
-14.875,-29.145,566.05
-6.7174,-29.192,567.05
1.4651,-29.21,567.41
9.6683,-29.257,568.29
-135.7,-28.887,556.65
-127.49,-28.875,557.35
-119.28,-28.86,557.94
-111.15,-28.865,558.89
-102.95,-28.851,559.4
-94.776,-28.839,559.92
-86.629,-28.836,560.54
-78.481,-28.832,561.1
-68.909,-28.999,564.77
-60.028,-28.859,562.54
-51.919,-28.876,563.3
-43.795,-28.89,563.94
-35.668,-28.908,564.59
-27.536,-28.932,565.29
-19.388,-28.952,565.87
-11.232,-28.982,566.56
-3.0588,-29.017,567.29
5.1323,-29.039,567.72
13.346,-29.081,568.46
-131.11,-28.663,557.01
-120.77,-28.627,557.45
-112.11,-28.646,558.49
-103.9,-28.627,558.91
-95.795,-28.636,559.84
-87.644,-28.632,560.45
-79.506,-28.632,561.08
-65.615,-28.785,565.04
-55.708,-28.639,562.99
-47.601,-28.657,563.74
-39.459,-28.658,564.1
-31.334,-28.674,564.69
-23.21,-28.703,565.48
-15.073,-28.74,566.36
-6.9046,-28.737,566.39
1.2652,-28.789,567.42
9.4685,-28.851,568.6
-136.95,-28.485,556.64
-128.73,-28.47,557.27
-120.51,-28.454,557.85
-112.28,-28.434,558.31
-104.17,-28.441,559.25
-95.977,-28.427,559.71
-87.838,-28.426,560.38
-79.716,-28.431,561.12
-69.37,-28.696,567.1
-57.773,-28.444,562.81
-49.654,-28.456,563.47
-41.53,-28.47,564.11
-33.405,-28.49,564.79
-25.259,-28.5,565.23
-17.115,-28.522,565.84
-8.9594,-28.553,566.54
-0.78601,-28.58,567.13
7.4066,-28.618,567.84
15.624,-28.66,568.59
-129.72,-28.26,557.04
-120.26,-28.241,557.69
-111.7,-28.237,558.51
-103.27,-28.218,559.2
-95.129,-28.217,559.92
-86.984,-28.214,560.54
-78.848,-28.213,561.15
-60.971,-28.22,562.46
-52.846,-28.224,562.99
-44.726,-28.234,563.56
-36.615,-28.255,564.3
-28.489,-28.272,564.91
-20.355,-28.295,565.55
-12.211,-28.324,566.26
-4.0478,-28.341,566.66
4.1304,-28.39,567.64
12.333,-28.428,568.31
-135.49,-28.074,556.66
-127.21,-28.047,557.03
-119.06,-28.046,557.87
-110.87,-28.035,558.47
-102.73,-28.034,559.21
-94.546,-28.02,559.66
-86.435,-28.028,560.47
-78.285,-28.023,560.98
-69.263,-28.327,567.69
-56.524,-28.023,562.61
-48.4,-28.03,563.17
-40.295,-28.054,563.99
-32.159,-28.063,564.45
-24.038,-28.095,565.32
-15.89,-28.114,565.86
-7.7324,-28.141,566.49
0.44133,-28.176,567.24
8.6359,-28.21,567.88
16.854,-28.247,568.53
-128.47,-27.847,557.08
-118.78,-27.824,557.92
-110.38,-27.807,558.17
-101.99,-27.794,558.98
-93.861,-27.796,559.75
-85.728,-27.796,560.42
-77.551,-27.779,560.69
-57.144,-27.824,562.67
-49.007,-27.825,563.11
-40.892,-27.841,563.78
-32.777,-27.864,564.55
-24.639,-27.878,565.06
-16.499,-27.904,565.75
-8.3467,-27.941,566.59
-0.17244,-27.959,566.99
8.0202,-28.001,567.81
16.234,-28.036,568.42
-132.38,-27.651,556.81
-124.14,-27.631,557.32
-115.89,-27.606,557.67
-107.77,-27.612,558.61
-99.596,-27.601,559.16
-91.478,-27.605,559.97
-83.322,-27.598,560.48
-74.403,-27.994,568.96
-64.693,-27.895,567.56
-53.101,-27.633,562.85
-45.001,-27.657,563.7
-36.867,-27.667,564.21
-28.739,-27.687,564.87
-20.599,-27.707,565.47
-12.45,-27.737,566.21
-4.2812,-27.749,566.52
3.9009,-27.797,567.5
12.104,-27.825,568
-136.43,-27.445,556.52
-125.94,-27.421,556.98
-117.11,-27.407,557.9
-108.97,-27.406,558.71
-100.78,-27.392,559.19
-92.623,-27.384,559.75
-84.467,-27.375,560.24
-75.24,-27.79,569.22
-54.695,-27.413,562.73
-46.576,-27.424,563.35
-38.456,-27.438,563.99
-30.334,-27.459,564.68
-22.197,-27.477,565.25
-14.053,-27.501,565.89
-5.8942,-27.529,566.55
2.2825,-27.562,567.24
10.478,-27.59,567.78
-140.18,-27.254,556.11
-131.68,-27.23,556.52
-123.54,-27.23,557.4
-115.32,-27.214,557.9
-107.13,-27.201,558.43
-99.013,-27.205,559.25
-90.842,-27.194,559.71
-82.741,-27.203,560.54
-74.117,-27.549,568.59
-65.614,-27.525,568.37
-52.863,-27.209,562.83
-44.75,-27.224,563.51
-36.626,-27.236,564.09
-28.499,-27.254,564.72
-20.36,-27.27,565.24
-12.214,-27.293,565.84
-4.0549,-27.324,566.56
4.1231,-27.352,567.12
12.329,-27.403,568.12
-137.04,-27.035,556.17
-125.97,-27.021,557.14
-116.97,-27.011,557.91
-108.41,-26.962,557.98
-100.41,-26.996,559.46
-92.076,-26.936,558.95
-84.082,-26.976,560.43
-73.867,-27.327,568.27
-57.281,-26.985,562.41
-49.173,-26.997,563.06
-41.047,-27.001,563.51
-32.949,-27.031,564.42
-24.822,-27.05,565.04
-16.686,-27.073,565.68
-8.5357,-27.095,566.24
-0.37114,-27.119,566.77
7.8084,-27.144,567.27
16.028,-27.21,568.54
