-102.7,-40.274,562.53
-94.493,-40.265,563.15
-86.319,-40.27,563.9
-73.845,-40.268,564.53
-65.66,-40.268,565.08
-57.519,-40.299,565.99
-49.333,-40.304,566.47
-41.158,-40.321,567.07
-32.971,-40.334,567.53
-21.801,-41.329,582.06
-13.408,-41.355,582.56
1.4774,-40.513,570.57
9.7288,-40.566,571.27
-98.556,-40.043,562.28
-90.388,-40.049,563.07
-83.889,-41.282,581.11
-71.586,-40.059,564.63
-63.426,-40.074,565.37
-55.241,-40.076,565.86
-47.062,-40.084,566.37
-38.908,-40.121,567.23
-28.533,-41.119,581.67
-20.138,-41.134,582.07
-11.748,-41.189,582.96
1.6831,-40.303,570.52
9.9315,-40.347,571.09
-99.774,-39.84,562.47
-91.56,-39.826,562.99
-83.345,-39.809,563.4
-70.973,-39.854,564.69
-62.785,-39.852,565.17
-54.633,-39.876,565.96
-46.459,-39.889,566.54
-38.297,-39.92,567.31
-27.479,-40.904,581.63
-19.094,-40.939,582.3
-10.694,-40.969,582.85
3.3374,-40.113,571
11.585,-40.137,571.28
-98.601,-39.652,562.55
-90.382,-39.637,563.05
-84.162,-40.891,581.35
-70.995,-39.66,564.65
-62.804,-39.656,565.09
-54.641,-39.672,565.75
-46.477,-39.691,566.41
-38.323,-39.73,567.28
-27.911,-40.692,581.32
-19.532,-40.733,582.08
-11.138,-40.782,582.89
2.0943,-39.884,570.44
10.342,-39.926,570.97
-100.84,-39.443,562.3
-92.647,-39.439,562.96
-84.456,-39.435,563.58
-71.125,-39.423,564.64
-62.945,-39.423,565.15
-54.773,-39.427,565.67
-45.632,-39.472,566.49
-37.467,-39.499,567.2
-26.83,-40.471,581.72
-18.439,-40.485,582.1
-10.039,-40.486,582.23
4.9803,-39.663,570.46
-106.77,-39.238,561.73
-98.556,-39.225,562.31
-90.369,-39.222,562.99
-84.29,-40.429,580.96
-71.145,-39.222,564.44
-62.991,-39.239,565.19
-52.314,-39.359,567.28
-43.793,-39.27,566.63
-35.63,-39.301,567.38
-24.988,-40.299,581.79
-16.593,-40.322,582.27
-8.1922,-40.361,582.93
4.7514,-39.497,570.5
-107.78,-39.027,561.56
-99.579,-39.02,562.23
-91.368,-39.007,562.76
-85.508,-40.404,583.84
-70.546,-39.026,564.6
-62.368,-39.028,565.16
-50.112,-39.043,566.02
-41.956,-39.071,566.78
-33.774,-39.083,567.26
-22.852,-40.051,581.59
-14.47,-40.097,582.4
-4.8065,-40.155,583.32
8.0697,-39.286,570.71
-104.94,-38.833,561.88
-96.703,-38.811,562.29
-88.526,-38.812,562.98
-81.378,-39.513,573.79
-68.931,-38.831,564.66
-60.758,-38.837,565.23
-49.911,-38.841,566.08
-41.752,-38.867,566.82
-33.577,-38.888,567.42
-22.881,-39.868,581.69
-14.492,-39.903,582.34
-6.0905,-39.958,583.22
6.625,-39.066,570.53
-107.07,-38.588,561.46
-98.919,-38.598,562.37
-90.622,-38.548,562.35
-84.327,-39.714,579.78
-68.634,-38.584,564.52
-60.502,-38.611,565.42
-48.647,-38.616,566.11
-40.496,-38.646,566.9
-32.334,-38.677,567.64
-21.772,-39.595,581.34
-13.394,-39.63,581.99
0.24088,-38.826,570.06
8.4779,-38.858,570.49
-105.31,-38.409,561.65
-97.119,-38.405,562.31
-88.911,-38.392,562.81
-81.906,-39.15,574.55
-69.081,-38.393,564.45
-60.898,-38.391,564.91
-52.596,-38.747,570.37
-42.377,-38.459,566.57
-34.206,-38.481,567.18
-22.871,-39.43,581.45
-14.488,-39.472,582.21
-6.0871,-39.514,582.9
6.3979,-38.668,570.44
-108.74,-38.193,561.51
-100.51,-38.171,561.97
-92.351,-38.178,562.81
-84.132,-38.159,563.19
-70.911,-38.183,564.25
-62.732,-38.182,564.75
-55.43,-39.089,578.62
-42.751,-38.23,566.47
-34.589,-38.259,567.19
-23.023,-39.162,581.13
-14.661,-39.231,582.3
-5.4271,-39.289,583.23
7.4513,-38.437,570.62
-108.15,-37.993,561.29
-99.96,-37.987,561.95
-91.774,-37.984,562.6
-86.092,-39.314,582.93
-71.751,-37.989,564.15
-63.584,-37.996,564.76
-56.213,-38.988,580.19
-44.414,-38.039,566.35
-36.252,-38.067,567.07
-25.388,-39.006,581.35
-16.999,-39.026,581.8
-8.6061,-39.065,582.48
3.9244,-38.235,570.16
12.174,-38.286,570.85
-104.09,-37.727,561.12
-96.03,-37.769,562.5
-87.83,-37.759,563.04
-80.003,-38.411,573.2
-66.809,-37.767,564.42
-58.654,-37.78,565.11
-45.772,-37.788,566.12
-37.624,-37.821,566.94
-27.448,-38.758,581.03
-18.828,-38.74,581.19
-10.043,-38.822,582.53
3.5328,-38.004,570.09
11.773,-38.036,570.51
-104.84,-37.569,561.39
-96.668,-37.57,562.13
-88.469,-37.56,562.66
-81.339,-38.245,573.55
-68.638,-37.557,564.23
-60.482,-37.568,564.9
-51.773,-37.923,570.46
-41.956,-37.629,566.45
-33.789,-37.653,567.1
-23.705,-38.58,581.31
-15.315,-38.595,581.69
-6.9246,-38.649,582.57
5.1577,-37.813,570.01
-111.38,-37.299,560.13
-103.29,-37.325,561.31
-95.139,-37.332,562.16
-86.963,-37.329,562.8
-74.71,-37.329,563.74
-66.5,-37.306,563.93
-58.393,-37.343,564.96
-46.538,-37.338,565.48
-38.409,-37.378,566.42
-30.246,-37.399,567
-19.906,-38.359,581.52
-10.888,-38.417,582.76
2.2961,-37.56,569.62
10.54,-37.634,570.68
-107.87,-37.147,561.02
-99.673,-37.137,561.65
-91.512,-37.142,562.44
-85.041,-38.089,577.45
-71.718,-37.154,563.92
-63.558,-37.162,564.55
-56.266,-38.039,578.3
-44.962,-37.173,565.9
-36.805,-37.196,566.58
-27.22,-38.103,580.66
-18.855,-38.145,581.49
-10.472,-38.189,582.27
1.8648,-37.39,569.86
10.104,-37.427,570.38
-108.92,-36.951,561.06
-100.68,-36.929,561.51
-92.518,-36.931,562.26
-84.322,-36.921,562.77
-72.273,-36.928,564.02
-64.068,-36.908,564.24
-56.15,-37.755,577.42
-43.29,-36.946,565.89
-35.159,-36.992,566.9
-25.338,-37.9,580.83
-16.966,-37.936,581.53
-6.903,-37.999,582.61
5.7983,-37.165,570.11
-113.57,-36.729,560.34
-105.38,-36.725,561.07
-97.176,-36.711,561.62
-89.013,-36.714,562.36
-81.634,-37.357,572.69
-69.425,-36.722,563.95
-61.27,-36.732,564.6
-53.597,-37.367,574.8
-42.741,-36.78,566
-34.592,-36.815,566.82
-24.95,-37.719,580.98
-16.572,-37.749,581.6
-8.1826,-37.789,582.3
3.9213,-36.975,569.82
12.163,-37.016,570.38
-108.02,-36.513,560.7
-99.574,-36.493,561.45
-91.349,-36.469,561.8
-83.216,-37.113,572.21
-70.628,-36.514,564.06
-62.448,-36.507,564.48
-54.271,-37.194,575.31
-42.308,-36.563,566.09
-34.154,-36.592,566.83
-23.847,-37.461,580.81
-15.49,-37.521,581.9
-5.8397,-37.55,582.43
6.4113,-36.76,569.97
-114.23,-36.339,560.47
-105.98,-36.311,560.83
-97.817,-36.315,561.62
-89.623,-36.305,562.15
-81.967,-36.905,572.11
-69.409,-36.305,563.83
-61.259,-36.317,564.51
-53.634,-36.977,575.21
-42.729,-36.361,565.86
-34.579,-36.392,566.63
-25.127,-37.27,580.83
-16.753,-37.298,581.43
-8.3703,-37.346,582.28
3.3233,-36.529,569.6
11.564,-36.587,570.44
-110.07,-36.107,560.56
-101.9,-36.108,561.36
-93.691,-36.093,561.86
-85.545,-36.102,562.68
-73.28,-36.097,563.51
-65.138,-36.111,564.26
-57.105,-36.87,576.88
-45.336,-36.13,565.86
-37.175,-36.144,566.4
-27.433,-37.059,580.77
-18.634,-37.073,581.18
-8.5764,-37.119,582.03
3.7362,-36.29,569.33
11.967,-36.342,570.07
-110.08,-35.909,560.55
-101.92,-35.911,561.35
-93.737,-35.908,562.01
-85.544,-35.899,562.52
-73.696,-35.896,563.33
-65.565,-35.915,564.15
-58.739,-37.024,582.01
-46.395,-35.94,565.53
-38.238,-35.959,566.15
-30.084,-35.991,566.91
-20.337,-36.883,581.16
-11.952,-36.905,581.63
-0.19225,-36.11,569.2
8.0361,-36.158,569.91
-114.58,-35.704,560.21
-106.03,-35.651,560.48
-97.817,-35.631,560.91
-89.726,-35.656,562.02
-81.86,-36.233,571.56
-69.174,-35.677,563.62
-61.025,-35.686,564.27
-52.723,-36.307,574.8
-40.841,-35.722,566.08
-32.672,-35.729,566.47
-22.815,-36.63,580.74
-14.199,-36.599,580.64
-1.1913,-35.855,568.96
7.0285,-35.914,569.87
-115.8,-35.501,560.01
-107.58,-35.484,560.54
-99.41,-35.483,561.27
-91.23,-35.478,561.88
-83.069,-36.012,571.05
-71.02,-35.477,563.57
-62.868,-35.485,564.21
-54.838,-36.115,574.71
-43.306,-35.52,565.76
-35.148,-35.538,566.35
-26.593,-36.411,580.2
-18.24,-36.465,581.24
-9.8558,-36.495,581.82
1.8625,-35.708,569.34
10.095,-35.75,569.97
-114.13,-35.282,560.06
-105.93,-35.27,560.68
-97.75,-35.268,561.39
-89.547,-35.252,561.86
-80.829,-35.828,572.06
-68.773,-35.272,563.71
-60.606,-35.272,564.21
-52.136,-35.907,574.86
-40.228,-35.304,565.72
-32.074,-35.326,566.35
-22.811,-36.206,580.67
-14.435,-36.224,581.1
-1.4032,-35.466,569.08
6.8162,-35.495,569.52
-118.02,-35.08,559.7
-109.82,-35.07,560.37
-101.63,-35.063,561.04
-93.447,-35.057,561.68
-85.272,-35.053,562.28
-72.631,-35.058,563.3
-64.479,-35.064,563.93
-56.412,-35.643,573.74
-44.906,-35.083,565.26
-36.772,-35.117,566.13
-28.608,-35.134,566.66
-20.32,-36.013,580.69
-11.948,-36.052,581.44
-0.37671,-35.255,569
7.8447,-35.292,569.56
-117.81,-34.874,559.7
-109.62,-34.867,560.42
-101.43,-34.859,561.07
-93.217,-34.843,561.54
-85.037,-34.836,562.1
-70.938,-34.83,563.3
-62.811,-34.848,564.09
-54.599,-35.471,574.42
-42.663,-34.881,565.4
-34.526,-34.916,566.26
-25.095,-35.771,580.63
-16.719,-35.776,580.86
-7.7297,-35.826,581.55
4.1458,-35.053,569.28
12.368,-35.079,569.64
-113.53,-34.673,560.19
-105.29,-34.649,560.63
-97.092,-34.638,561.2
-88.953,-34.647,562.05
-80.295,-35.238,572.19
-67.339,-34.657,563.78
-59.166,-34.653,564.21
-47.77,-34.677,565.19
-39.614,-34.69,565.75
-31.455,-34.706,566.29
-23.424,-35.552,580.27
-15.063,-35.592,581.07
-6.6796,-35.612,581.48
4.327,-34.877,569.21
12.56,-34.918,569.82
-114.25,-34.443,559.96
-106.03,-34.425,560.49
-97.877,-34.428,561.3
-89.576,-34.374,561.12
-81.319,-35.031,572.58
-68.086,-34.424,563.53
-59.954,-34.439,564.27
-48.15,-34.461,565.24
-39.995,-34.471,565.74
-31.843,-34.49,566.33
-22.801,-35.351,580.44
-14.022,-35.399,581.38
-1.1917,-34.627,569.05
7.0164,-34.624,568.98
-120.48,-34.265,559.5
-112.27,-34.254,560.17
-104.05,-34.236,560.67
-95.837,-34.219,561.14
-87.687,-34.223,561.89
-79.889,-34.827,572.3
-67.138,-34.249,563.59
-58.976,-34.25,564.08
-47.343,-34.255,565
-39.201,-34.278,565.71
-31.042,-34.294,566.25
-22.821,-35.152,580.31
-14.459,-35.194,581.12
-2.8385,-34.409,568.62
5.3741,-34.446,569.21
13.608,-34.49,569.86
-114.72,-34.052,560.22
-106.25,-34.019,560.25
-97.866,-34.016,561.24
-89.673,-34.003,561.74
-82.391,-34.543,571.3
-69.121,-34.017,563.24
-60.983,-34.029,563.93
-53.034,-34.577,573.72
-41.029,-34.064,565.5
-32.881,-34.088,566.18
-23.797,-34.871,579.65
-15.478,-34.974,581.51
-3.2422,-34.198,568.76
4.9621,-34.199,568.78
13.189,-34.256,569.64
-115.72,-33.842,559.67
-107.5,-33.824,560.15
-99.318,-33.817,560.8
-91.15,-33.814,561.44
-83.974,-34.385,571.56
-70.778,-33.825,563.1
-62.628,-33.83,563.69
-53.971,-34.429,574.42
-42.453,-33.855,565.36
-34.308,-33.88,566.08
-26.288,-34.887,582.8
-17.796,-34.738,580.48
-9.4314,-34.798,581.59
2.6817,-34.036,568.92
10.909,-34.078,569.57
-118.47,-33.605,558.94
-110.02,-33.58,559.63
-101.93,-33.603,560.8
-93.535,-33.586,561.01
-85.41,-33.597,561.87
-72.381,-33.607,563
-64.217,-33.604,563.48
-54.996,-34.213,574.24
-43.228,-33.627,565.18
-35.076,-33.637,565.66
-26.932,-33.664,566.35
-17.776,-34.517,580.62
-9.4083,-34.566,581.56
3.1129,-33.81,568.91
11.336,-33.845,569.43
-118.98,-33.433,559.33
-110.75,-33.413,559.81
-102.6,-33.414,560.59
-94.398,-33.401,561.09
-86.254,-33.406,561.83
-75.002,-33.39,562.6
-66.864,-33.398,563.28
-58.732,-33.412,564.01
-46.513,-33.429,564.9
-38.37,-33.448,565.56
-30.214,-33.463,566.1
-22.168,-34.296,580.36
-13.799,-34.318,580.87
-2.2438,-33.592,568.38
5.9672,-33.626,568.94
14.204,-33.68,569.77
-116.09,-33.214,559.49
-107.47,-33.2,560.12
-99.284,-33.192,560.75
-91.105,-33.184,561.33
-83.931,-33.744,571.47
-70.724,-33.187,562.92
-62.579,-33.193,563.54
-54.162,-33.795,574.26
-41.585,-33.21,565.12
-33.436,-33.222,565.61
-24.449,-34.054,579.77
-16.092,-34.081,580.38
-4.0574,-33.334,568.05
4.1426,-33.388,568.96
12.354,-33.4,569.09
-118.68,-32.995,558.96
-110.49,-32.984,559.62
-102.3,-32.974,560.23
-94.153,-32.976,561.01
-86.006,-32.98,561.74
-74.001,-32.99,562.6
-65.859,-32.997,563.24
-57.712,-33.002,563.79
-45.92,-33.03,564.82
-37.78,-33.052,565.51
-29.626,-33.07,566.08
-21.321,-33.862,580.13
-12.961,-33.9,580.91
-2.4264,-33.15,568.17
5.7808,-33.192,568.88
14.008,-33.23,569.46
-117.7,-32.801,559.25
-109.08,-32.786,559.86
-100.6,-32.753,560.36
-92.422,-32.742,560.89
-84.329,-32.763,561.92
-72.348,-32.776,562.77
-64.2,-32.78,563.36
-56.635,-33.369,573.95
-44.021,-32.793,564.88
-35.882,-32.811,565.5
-27.745,-32.842,566.28
-18.604,-33.66,580.31
-10.236,-33.687,580.89
1.6792,-32.956,568.61
9.89,-32.985,569.06
-122.82,-32.602,558.8
-114.61,-32.588,559.42
-106.39,-32.571,559.94
-98.194,-32.557,560.45
-90.054,-32.561,561.23
-82.311,-33.139,571.69
-69.906,-32.574,562.74
-61.79,-32.594,563.57
-53.924,-33.154,573.97
-42.654,-32.621,564.96
-34.514,-32.645,565.67
-26.356,-32.661,566.17
-17.553,-33.444,580.22
-9,-33.493,580.85
1.264,-32.759,568.51
9.4803,-32.798,569.16
-123.82,-32.392,558.6
-114.88,-32.348,559.02
-106.73,-32.349,559.86
-98.569,-32.347,560.58
-90.43,-32.351,561.36
-82.327,-32.86,570.91
-69.626,-32.341,562.75
-61.508,-32.357,563.52
-53.062,-32.935,574.06
-41.404,-32.403,565.07
-33.261,-32.424,565.73
-25.086,-32.416,565.82
-16.279,-33.217,580.17
-4.0556,-32.498,567.77
4.1436,-32.576,569.14
12.36,-32.595,569.39
-121.54,-32.177,558.66
-113.38,-32.178,559.53
-105.15,-32.157,559.97
-96.993,-32.156,560.7
-88.843,-32.157,561.42
-76.579,-32.143,562.12
-68.449,-32.152,562.84
-60.328,-32.169,563.62
-48.524,-32.183,564.5
-40.377,-32.194,565.03
-32.235,-32.215,565.69
-24.33,-33.131,581.95
-15.881,-33.03,580.35
-5.1101,-32.326,567.79
3.0887,-32.359,568.37
11.308,-32.401,569.05
-122.56,-31.973,558.55
-113.92,-31.954,559.11
-105.77,-31.955,559.94
-97.572,-31.942,560.47
-89.416,-31.94,561.14
-77.278,-31.897,561.58
-69.22,-31.934,562.79
-61.109,-31.953,563.63
-52.946,-32.449,572.82
-40.98,-31.982,564.87
-32.85,-32.012,565.7
-24.691,-32.025,566.16
-15.452,-32.819,580.56
-3.4502,-32.112,567.97
4.7512,-32.147,568.58
12.972,-32.181,569.12
-122.34,-31.767,558.54
-114.15,-31.759,559.26
-105.97,-31.752,559.94
-97.778,-31.738,560.47
-89.593,-31.727,560.96
-80.187,-31.712,561.45
-70.706,-31.752,562.59
-62.573,-31.761,563.25
-54.562,-32.331,573.81
-42.399,-31.771,564.7
-34.258,-31.789,565.31
-26.117,-31.816,566.03
-17.371,-32.63,580.33
-6.7532,-31.935,568.13
1.4472,-31.94,568.24
9.6644,-31.989,569.05
-126.22,-31.562,558.11
-117.19,-31.549,558.85
-108.8,-31.545,559.87
-100.53,-31.509,560.01
-92.404,-31.514,560.82
-84.238,-31.506,561.35
-76.132,-31.521,562.23
-68.014,-31.534,563.02
-59.851,-31.527,563.38
-47.902,-31.564,564.42
-39.762,-31.579,565.02
-31.618,-31.597,565.64
-23.265,-32.48,581.62
-14.606,-32.38,580.23
-2.8269,-31.671,567.66
5.364,-31.692,568.02
13.588,-31.763,569.22
-123.16,-31.359,558.46
-114.92,-31.338,558.95
-106.71,-31.321,559.47
-98.594,-31.331,560.41
-90.404,-31.318,560.88
-82.276,-31.325,561.67
-74.112,-31.318,562.15
-65.96,-31.316,562.64
-57.852,-31.337,563.5
-46.28,-31.363,564.26
-38.156,-31.39,565.06
-30.008,-31.406,565.61
-21.297,-32.15,579.51
-12.95,-32.193,580.42
-2.8348,-31.49,567.86
5.3657,-31.526,568.5
13.585,-31.559,569.02
-122.95,-31.152,558.45
-114.32,-31.136,559.06
-105.83,-31.103,559.54
-97.673,-31.098,560.22
-89.493,-31.085,560.7
-81.369,-31.091,561.45
-73.233,-31.093,562.08
-65.096,-31.095,562.65
-56.994,-31.117,563.5
-45.219,-31.143,564.56
-37.081,-31.156,565.11
-28.946,-31.179,565.79
-20.031,-31.939,579.74
-11.674,-31.955,580.15
-0.58165,-31.29,567.96
7.6228,-31.325,568.57
15.841,-31.349,568.91
-121.67,-30.939,558.31
-113.47,-30.927,558.93
-105.33,-30.929,559.75
-97.128,-30.913,560.19
-89.013,-30.924,561.07
-80.842,-30.916,561.54
-72.702,-30.919,562.16
-64.59,-30.935,562.97
-56.443,-30.938,563.47
-44.648,-30.954,564.32
-36.514,-30.974,564.98
-28.371,-30.993,565.59
-19.456,-31.777,580.04
-10.643,-31.714,579.03
-1.1963,-31.08,567.87
7.0078,-31.122,568.61
15.226,-31.146,568.97
-121.73,-30.697,557.96
-112.43,-30.719,559.34
-104.21,-30.697,559.73
-96.058,-30.695,560.46
-87.942,-30.705,561.33
-79.725,-30.678,561.47
-71.639,-30.701,562.47
-63.496,-30.702,563
-55.331,-30.69,563.25
-42.992,-30.737,564.46
-34.864,-30.761,565.2
-26.718,-30.781,565.8
-17.33,-31.533,579.8
-5.2799,-30.834,567.34
2.904,-30.853,567.69
11.121,-30.933,569.11
-128.45,-30.54,557.86
-120.27,-30.535,558.65
-112,-30.504,558.94
-103.86,-30.507,559.78
-95.684,-30.497,560.35
-87.529,-30.494,560.99
-79.388,-30.496,561.65
-71.228,-30.489,562.11
-63.107,-30.5,562.82
-54.968,-30.504,563.36
-43.194,-30.532,564.43
-35.056,-30.547,565.01
-26.914,-30.567,565.62
-17.54,-31.326,579.83
-6.5135,-30.628,567.08
1.6717,-30.671,567.89
9.8785,-30.708,568.53
-129.03,-30.329,557.66
-119.31,-30.298,558.38
-111,-30.304,559.1
-102.79,-30.286,559.57
-94.655,-30.291,560.39
-86.522,-30.295,561.14
-78.337,-30.28,561.5
-70.227,-30.293,562.32
-62.091,-30.298,562.92
-53.717,-30.291,563.5
-45.61,-30.316,564.35
-37.47,-30.324,564.82
-29.332,-30.34,565.38
-19.863,-31.152,580.45
-8.1449,-30.43,567.42
0.038253,-30.448,567.79
8.2438,-30.509,568.91
-132.05,-30.114,557.11
-123.92,-30.121,558.16
-115.66,-30.095,558.54
-107.48,-30.085,559.17
-99.315,-30.08,559.84
-91.179,-30.082,560.6
-83.016,-30.075,561.13
-74.87,-30.073,561.7
-66.763,-30.089,562.53
-58.638,-30.099,563.2
-50.493,-30.1,563.66
-42.374,-30.122,564.42
-34.235,-30.135,564.98
-26.095,-30.155,565.6
-16.286,-30.909,579.89
-5.9235,-30.243,567.22
2.2658,-30.28,567.91
10.474,-30.312,568.45
-129.83,-29.917,557.5
-119.98,-29.9,558.27
-111.34,-29.879,558.75
-102.9,-29.858,559.43
-94.724,-29.845,559.93
-86.617,-29.855,560.79
-78.503,-29.864,561.58
-70.332,-29.85,561.89
-62.248,-29.874,562.86
-54.099,-29.87,563.23
-46.011,-29.904,564.26
-37.86,-29.903,564.57
-29.73,-29.922,565.19
-21.596,-29.951,565.93
-8.5503,-30.007,567.17
-0.37086,-30,567.09
7.8268,-30.074,568.45
16.028,-30.078,568.44
-125.71,-29.705,557.72
-117.53,-29.7,558.47
-109.32,-29.683,558.96
-101.16,-29.679,559.64
-93,-29.674,560.24
-84.869,-29.677,560.96
-76.732,-29.679,561.59
-68.599,-29.683,562.21
-60.47,-29.69,562.82
-52.345,-29.702,563.46
-44.216,-29.714,564.07
-36.08,-29.728,564.62
-27.94,-29.744,565.18
-19.802,-29.778,566
-4.287,-29.837,567.28
3.905,-29.872,567.96
12.115,-29.901,568.45
-129.41,-29.505,557.48
-119.74,-29.487,558.43
-110.97,-29.481,558.99
-102.76,-29.464,559.44
-94.594,-29.457,560.04
-86.469,-29.462,560.83
-78.318,-29.458,561.38
-70.18,-29.458,561.96
-62.057,-29.467,562.63
-53.936,-29.478,563.3
-45.809,-29.49,563.92
-37.693,-29.515,564.73
-29.557,-29.536,565.38
-21.41,-29.556,565.97
-7.1247,-29.594,566.9
1.0564,-29.631,567.63
9.2578,-29.665,568.24
-133.9,-29.305,556.98
-125.67,-29.289,557.57
-117.47,-29.276,558.18
-109.33,-29.277,559
-101.14,-29.267,559.56
-92.991,-29.263,560.19
-84.829,-29.256,560.71
-76.729,-29.271,561.58
-68.596,-29.275,562.19
-60.441,-29.269,562.56
-52.331,-29.287,563.33
-44.204,-29.299,563.92
-36.069,-29.311,564.46
-27.943,-29.339,565.24
-19.799,-29.366,565.94
-10.598,-29.381,566.71
-2.4234,-29.412,567.36
5.77,-29.448,568.03
13.978,-29.47,568.39
-127.76,-29.051,557.01
-118.29,-29.072,558.21
-109.67,-29.052,558.71
-101.49,-29.044,559.33
-93.359,-29.045,560.08
-85.223,-29.046,560.77
-77.069,-29.04,561.28
-68.964,-29.054,562.09
-60.601,-29.051,562.81
-52.45,-29.044,563.11
-44.328,-29.054,563.67
-36.212,-29.073,564.36
-28.1,-29.108,565.29
-19.949,-29.113,565.58
-11.808,-29.154,566.49
-3.6439,-29.197,567.39
4.5447,-29.239,568.2
12.747,-29.256,568.45
-132.21,-28.886,556.95
-124.05,-28.884,557.79
-115.83,-28.868,558.33
-107.67,-28.863,559.03
-99.495,-28.854,559.6
-91.356,-28.854,560.3
-83.204,-28.85,560.85
-75.072,-28.853,561.49
-65.844,-28.911,563.22
-56.952,-28.847,562.77
-48.831,-28.859,563.41
-40.716,-28.878,564.14
-32.588,-28.897,564.79
-24.459,-28.926,565.59
-16.304,-28.942,566.06
-8.142,-28.962,566.55
0.032287,-29.002,567.37
8.2254,-29.025,567.78
16.447,-29.074,568.63
-126.82,-28.659,557.18
-118.66,-28.653,557.96
-109.79,-28.628,558.61
-101.66,-28.63,559.44
-93.45,-28.608,559.74
-85.385,-28.63,560.84
-77.212,-28.616,561.19
-62.595,-28.625,562.33
-54.497,-28.644,563.15
-46.381,-28.658,563.82
-38.254,-28.67,564.38
-30.129,-28.691,565.05
-21.982,-28.697,565.4
-13.838,-28.721,566
-5.6843,-28.762,566.88
2.4931,-28.795,567.54
10.692,-28.832,568.21
-135.47,-28.477,556.57
-127.29,-28.471,557.36
-119.09,-28.46,557.99
-110.88,-28.444,558.5
-102.75,-28.446,559.3
-94.59,-28.44,559.9
-86.435,-28.435,560.46
-78.305,-28.437,561.11
-67.931,-28.696,566.93
-57.582,-28.45,562.65
-49.467,-28.464,563.32
-41.347,-28.48,563.99
-33.217,-28.496,564.59
-25.078,-28.512,565.14
-16.94,-28.548,565.99
-8.7784,-28.571,566.56
-0.60283,-28.607,567.29
7.5933,-28.64,567.93
15.806,-28.668,568.38
-128.2,-28.242,557.09
-118.62,-28.239,557.83
-110.22,-28.226,558.69
-101.99,-28.201,558.98
-93.879,-28.208,559.85
-85.69,-28.19,560.15
-77.577,-28.194,560.87
-59.987,-28.229,562.46
-51.871,-28.24,563.12
-43.751,-28.254,563.77
-35.63,-28.273,564.45
-27.496,-28.289,565.04
-19.353,-28.308,565.59
-11.203,-28.338,566.32
-3.0357,-28.372,567.05
5.1507,-28.399,567.58
13.364,-28.448,568.49
-134.21,-28.062,556.57
-126.05,-28.06,557.43
-117.83,-28.044,557.96
-109.64,-28.033,558.54
-101.52,-28.036,559.37
-93.328,-28.021,559.77
-85.219,-28.03,560.59
-77.075,-28.027,561.13
-67.777,-28.306,567.63
-57.178,-28.044,562.71
-49.066,-28.06,563.42
-40.938,-28.071,563.99
-32.812,-28.091,564.66
-24.672,-28.106,565.19
-16.525,-28.128,565.78
-8.367,-28.152,566.37
-0.1935,-28.192,567.19
7.999,-28.217,567.66
16.217,-28.259,568.42
-130.04,-27.794,556.05
-120.45,-27.834,557.94
-110.96,-27.802,558.27
-102.74,-27.777,558.57
-94.644,-27.788,559.51
-86.556,-27.8,560.44
-78.422,-27.799,561.05
-59.316,-27.799,562.29
-51.203,-27.809,562.91
-43.1,-27.828,563.67
-34.985,-27.846,564.34
-26.851,-27.857,564.8
-18.721,-27.882,565.49
-10.574,-27.906,566.08
-2.4155,-27.951,567.05
5.7621,-27.955,567.11
13.971,-28.015,568.25
-134.64,-27.658,556.61
-126.39,-27.638,557.1
-118.2,-27.628,557.76
-110.04,-27.622,558.43
-101.87,-27.615,559.06
-93.721,-27.61,559.67
-85.594,-27.612,560.36
-77.462,-27.613,560.98
-68.472,-27.928,568.01
-54.079,-27.614,562.71
-45.972,-27.631,563.45
-37.848,-27.644,564.04
-29.721,-27.661,564.66
-21.589,-27.685,565.35
-13.443,-27.71,566
-5.2817,-27.737,566.63
2.8967,-27.769,567.29
11.097,-27.808,568.02
-137.89,-27.449,556.19
-126.49,-27.412,556.98
-117.21,-27.429,558.34
-108.97,-27.406,558.71
-100.63,-27.403,559.18
-92.473,-27.395,559.75
-84.343,-27.396,560.44
-75.219,-27.782,569.06
-54.433,-27.39,562.52
-46.335,-27.409,563.29
-38.223,-27.425,563.95
-30.098,-27.438,564.49
-21.972,-27.461,565.16
-13.842,-27.502,566.15
-5.6826,-27.525,566.69
2.4892,-27.529,566.79
10.687,-27.592,568.03
-139.7,-27.241,555.9
-131.55,-27.241,556.85
-123.28,-27.215,557.23
-115.08,-27.201,557.81
-106.93,-27.198,558.57
-98.79,-27.196,559.28
-90.645,-27.193,559.93
-82.507,-27.191,560.54
-73.679,-27.539,568.42
-64.918,-27.491,567.99
-50.83,-27.21,562.94
-42.724,-27.229,563.71
-34.603,-27.247,564.38
-26.469,-27.262,564.94
-18.324,-27.274,565.36
-10.177,-27.302,566.06
-2.0123,-27.335,566.79
6.1711,-27.362,567.33
14.383,-27.41,568.25
-133.75,-27.028,556.42
-123.58,-26.991,557.01
-114.61,-26.986,557.86
-106.52,-26.996,558.88
-98.244,-26.959,558.87
-90.125,-26.96,559.61
-82.027,-26.968,560.43
-71.332,-27.302,567.92
-55.895,-26.996,562.47
-47.778,-27.006,563.09
-39.658,-27.017,563.66
-31.535,-27.033,564.27
-23.413,-27.06,565.05
-15.275,-27.089,565.8
-7.1161,-27.105,566.23
1.0544,-27.14,566.99
