-75.617,-40.236,564.26
-67.466,-40.252,565.04
-59.297,-40.261,565.65
-51.156,-40.295,566.55
-42.977,-40.306,567.08
-34.804,-40.33,567.72
-23.486,-41.337,582.18
-14.669,-41.354,582.57
-6.2712,-41.421,583.58
7.8724,-40.53,571.07
-100.45,-40.064,562.31
-92.288,-40.073,563.14
-84.089,-40.067,563.7
-73.209,-40.049,564.42
-65.042,-40.059,565.09
-56.878,-40.074,565.77
-48.717,-40.096,566.5
-40.546,-40.118,567.16
-32.357,-40.128,567.59
-21.814,-41.124,581.93
-13.423,-41.164,582.62
-5.0234,-41.271,584.21
8.4678,-40.353,570.94
-100.93,-39.808,561.93
-92.795,-39.827,562.94
-84.64,-39.839,563.77
-71.547,-39.837,564.7
-63.386,-39.85,565.4
-55.213,-39.857,565.97
-47.044,-39.871,566.56
-38.87,-39.885,567.09
-28.314,-40.896,581.53
-19.924,-40.917,582.01
-11.305,-40.931,582.58
2.9229,-40.06,570.29
11.17,-40.121,571.09
-98.582,-39.642,562.45
-90.362,-39.626,562.93
-84.181,-40.898,581.49
-70.993,-39.657,564.64
-62.807,-39.656,565.13
-54.635,-39.666,565.7
-46.476,-39.689,566.42
-38.314,-39.72,567.17
-27.913,-40.695,581.4
-19.53,-40.729,582.07
-11.137,-40.779,582.89
2.0957,-39.881,570.42
10.342,-39.921,570.94
-100.51,-39.395,561.93
-92.291,-39.378,562.4
-84.191,-39.411,563.55
-71.107,-39.411,564.5
-62.964,-39.433,565.33
-54.74,-39.402,565.35
-45.421,-39.474,566.83
-37.234,-39.479,567.21
-26.402,-40.458,581.59
-18.028,-40.505,582.43
-9.6299,-40.537,582.99
4.7724,-39.674,570.42
-107.18,-39.234,561.68
-98.961,-39.221,562.25
-90.807,-39.233,563.14
-84.731,-40.537,582.36
-71.4,-39.247,564.61
-63.207,-39.241,565.03
-55.041,-39.254,565.65
-44.603,-39.261,566.48
-36.436,-39.285,567.16
-25.595,-40.282,581.86
-17.195,-40.29,582.14
-8.7989,-40.334,582.87
3.7427,-39.468,570.42
11.99,-39.505,570.89
-100.11,-38.989,562.02
-91.897,-38.975,562.55
-83.789,-39.005,563.64
-71.116,-39.007,564.59
-62.895,-38.98,564.72
-51.133,-39.048,566.34
-42.945,-39.048,566.7
-34.766,-39.057,567.14
-23.88,-40.032,581.57
-15.496,-40.058,582.11
-6.2715,-40.157,583.63
6.8329,-39.273,570.56
-106.18,-38.835,561.83
-97.93,-38.809,562.19
-89.753,-38.81,562.89
-83.121,-39.748,577.13
-70.124,-38.811,564.31
-61.973,-38.828,565.05
-53.665,-39.337,572.93
-43.79,-38.856,566.61
-35.615,-38.874,567.18
-24.557,-39.86,581.58
-16.163,-39.876,581.97
-7.7688,-39.931,582.86
4.9771,-39.049,570.32
-108.53,-38.592,561.15
-100.35,-38.59,561.9
-92.167,-38.588,562.59
-83.977,-38.583,563.18
-70.277,-38.586,564.48
-62.114,-38.594,565.11
-53.637,-39.114,572.95
-42.513,-38.618,566.43
-34.364,-38.656,567.29
-23.029,-39.592,581.3
-14.666,-39.664,582.5
-0.16932,-38.814,569.92
8.0699,-38.868,570.68
-105.69,-38.398,561.47
-97.545,-38.409,562.38
-89.335,-38.397,562.88
-82.384,-39.177,574.95
-69.472,-38.381,564.28
-61.324,-38.399,565.05
-53.377,-38.868,572.39
-41.736,-38.441,566.63
-33.567,-38.465,567.28
-22.449,-39.427,581.45
-14.067,-39.471,582.23
-5.6683,-39.536,583.26
7.2216,-38.657,570.32
-107.73,-38.187,561.3
-99.551,-38.189,562.1
-91.331,-38.172,562.57
-84.973,-39.306,580.22
-69.427,-38.159,564.29
-61.258,-38.161,564.82
-48.223,-38.194,565.99
-40.083,-38.231,566.88
-31.896,-38.233,567.19
-20.933,-39.174,581.39
-12.571,-39.264,582.84
1.8879,-38.407,569.99
10.129,-38.453,570.63
-105.04,-37.971,561.4
-96.85,-37.967,562.1
-88.661,-37.962,562.71
-81.527,-38.65,573.57
-68.904,-37.996,564.47
-60.725,-37.997,564.97
-52.204,-38.347,570.63
-41.129,-38.029,566.37
-32.97,-38.062,567.14
-22.208,-38.976,581.3
-13.833,-39.029,582.23
-5.4373,-39.1,583.36
6.8098,-38.246,570.35
-109.53,-37.769,561.26
-101.32,-37.76,561.91
-93.096,-37.738,562.32
-84.927,-37.739,563
-72.281,-37.747,564.07
-64.101,-37.742,564.51
-56.652,-38.799,580.79
-43.151,-37.81,566.35
-34.986,-37.834,567.01
-23.868,-38.752,581.31
-15.483,-38.763,581.62
-6.2647,-38.849,583
6.211,-37.984,570.07
-110.15,-37.566,560.87
-101.99,-37.569,561.68
-93.787,-37.561,562.26
-85.631,-37.569,563.04
-73.938,-37.548,563.77
-65.776,-37.554,564.4
-57.608,-37.558,564.94
-46.611,-37.59,565.98
-38.455,-37.617,566.7
-30.269,-37.62,567.02
-19.699,-38.574,581.63
-11.305,-38.587,581.95
0.85853,-37.77,569.72
9.0952,-37.819,570.42
-108.08,-37.351,561.03
-99.875,-37.339,561.61
-91.702,-37.338,562.33
-84.368,-38.189,576.12
-71.279,-37.342,563.94
-63.11,-37.344,564.49
-55.4,-38.095,576.56
-42.31,-37.382,566.1
-34.153,-37.409,566.81
-23.252,-38.338,581.18
-14.872,-38.367,581.77
-0.7797,-37.532,569.48
7.4456,-37.576,570.13
-110.58,-37.164,560.94
-102.36,-37.147,561.46
-94.183,-37.147,562.16
-86.014,-37.148,562.85
-74.568,-37.147,563.65
-66.411,-37.156,564.32
-58.267,-37.176,565.09
-47.015,-37.177,565.91
-38.845,-37.188,566.42
-30.683,-37.216,567.11
-20.951,-38.139,581.4
-12.566,-38.168,581.97
-0.1906,-37.374,569.67
8.0403,-37.4,570.02
-111.35,-36.941,560.69
-103.15,-36.934,561.38
-94.958,-36.925,561.98
-86.796,-36.929,562.73
-74.957,-36.933,563.7
-66.78,-36.931,564.21
-58.63,-36.945,564.91
-45.737,-36.94,565.73
-37.595,-36.971,566.54
-27.853,-37.898,580.77
-19.261,-37.927,581.64
-10.677,-37.963,582.07
2.5082,-37.144,569.85
10.743,-37.187,570.45
-109.29,-36.732,560.73
-101.12,-36.732,561.49
-92.92,-36.723,562.05
-84.77,-36.732,562.84
-73.343,-36.738,563.76
-65.168,-36.737,564.26
-58.45,-37.951,583.33
-46.403,-36.763,565.61
-38.255,-36.792,566.38
-30.081,-36.807,566.87
-20.754,-37.718,581.09
-12.377,-37.762,581.9
-0.37487,-36.916,569.27
7.8551,-36.973,570.12
-112.53,-36.515,560.33
-104.33,-36.507,561.01
-96.162,-36.508,561.76
-88.006,-36.513,562.54
-79.727,-37.137,573.14
-67.166,-36.51,564.01
-59.019,-36.524,564.71
-46.964,-36.532,565.71
-38.801,-36.543,566.2
-30.643,-36.564,566.81
-20.488,-37.449,580.73
-10.859,-37.476,581.3
2.0961,-36.718,569.63
10.325,-36.753,570.12
-110.28,-36.313,560.6
-102.1,-36.308,561.3
-93.897,-36.296,561.86
-85.707,-36.287,562.39
-73.896,-36.301,563.49
-65.734,-36.304,564.08
-58.922,-37.56,583.82
-46.591,-36.347,565.77
-38.428,-36.362,566.34
-30.257,-36.377,566.85
-21.171,-37.292,581
-12.795,-37.335,581.79
-0.78581,-36.497,569.15
7.4407,-36.549,569.93
-114.25,-36.074,559.91
-105.95,-36.092,560.77
-97.785,-36.095,561.57
-89.593,-36.085,562.12
-81.582,-36.708,572.54
-68.967,-36.089,563.96
-60.823,-36.102,564.67
-52.31,-36.722,574.85
-40.662,-36.143,566.04
-32.501,-36.164,566.65
-22.398,-37.053,580.83
-13.606,-37.089,581.54
0.452,-36.267,569.02
8.6773,-36.334,570.03
-113.36,-35.91,560.28
-105.15,-35.895,560.84
-97.004,-35.906,561.73
-88.803,-35.893,562.21
-81.182,-36.507,572.5
-68.969,-35.879,563.63
-60.83,-35.894,564.37
-53.025,-36.566,575.12
-41.272,-35.935,565.97
-33.12,-35.964,566.72
-23.675,-36.854,580.67
-15.306,-36.892,581.42
-6.6862,-36.914,582.16
4.9677,-36.104,569.44
13.206,-36.155,570.16
-109.23,-35.688,560.52
-101.07,-35.692,561.37
-92.859,-35.677,561.86
-84.69,-35.676,562.51
-72.841,-35.671,563.32
-64.688,-35.678,563.95
-56.472,-36.312,574.73
-44.487,-35.694,565.52
-36.34,-35.717,566.19
-26.987,-36.602,580.24
-18.629,-36.644,581.08
-9.1914,-36.675,581.93
3.7381,-35.882,569.43
11.963,-35.91,569.8
-110.86,-35.487,560.31
-102.72,-35.496,561.23
-94.478,-35.469,561.51
-86.357,-35.486,562.45
-74.508,-35.483,563.26
-66.348,-35.486,563.83
-58.196,-35.495,564.44
-46.802,-35.528,565.52
-38.653,-35.553,566.24
-30.487,-35.573,566.82
-21.994,-36.427,580.6
-13.63,-36.48,581.59
-1.4233,-35.688,569.07
6.8003,-35.729,569.69
-117.43,-35.29,559.88
-109.2,-35.271,560.4
-101.01,-35.263,561.06
-92.841,-35.262,561.77
-84.661,-35.255,562.34
-72.019,-35.26,563.34
-63.874,-35.271,564.04
-55.164,-35.856,574.17
-43.506,-35.31,565.71
-35.348,-35.327,566.3
-26.345,-36.179,580.44
-17.976,-36.196,580.88
-8.3457,-36.227,581.5
3.5283,-35.483,569.38
11.763,-35.529,570.06
-112.93,-35.087,560.25
-104.71,-35.068,560.74
-96.529,-35.064,561.4
-88.37,-35.066,562.11
-79.922,-35.67,572.52
-67.71,-35.044,563.45
-59.589,-35.068,564.31
-48.196,-35.097,565.38
-40.031,-35.104,565.84
-31.875,-35.127,566.49
-23.251,-36.007,580.58
-14.885,-36.05,581.42
-6.4939,-36.069,581.8
5.152,-35.297,569.39
13.391,-35.344,570.07
-112.15,-34.832,559.89
-103.99,-34.833,560.69
-95.789,-34.817,561.19
-87.606,-34.806,561.71
-74.198,-34.827,563.06
-66.034,-34.824,563.55
-58.136,-35.6,576.37
-45.933,-34.881,565.31
-37.787,-34.904,566.01
-29.631,-34.929,566.67
-20.292,-35.779,580.66
-10.86,-35.799,581.35
1.4726,-35.048,569.03
9.7022,-35.106,569.92
-116.19,-34.674,559.88
-107.97,-34.658,560.41
-99.779,-34.65,561.04
-91.604,-34.646,561.66
-84.143,-35.195,571.44
-70.811,-34.655,563.35
-62.666,-34.666,564.02
-54.62,-35.272,574.34
-43.107,-34.698,565.49
-34.956,-34.72,566.15
-26.174,-35.573,580.28
-17.81,-35.604,580.95
-9.429,-35.632,581.51
1.8622,-34.855,568.92
10.089,-34.902,569.63
-116.59,-34.465,559.87
-108.02,-34.407,560.03
-100.02,-34.462,561.7
-91.794,-34.44,562.06
-84.353,-34.989,571.46
-70.36,-34.431,563.27
-62.211,-34.437,563.89
-53.976,-35.063,574.86
-42.026,-34.46,565.52
-33.884,-34.486,566.25
-24.629,-35.283,579.56
-16.321,-35.403,581.68
-2.6326,-34.621,568.77
5.5817,-34.653,569.28
13.815,-34.694,569.87
-114.09,-34.25,559.85
-105.88,-34.235,560.39
-97.691,-34.225,560.96
-89.548,-34.232,561.75
-82.299,-34.791,571.56
-69.333,-34.223,563.29
-61.178,-34.226,563.84
-52.721,-34.84,574.44
-41.234,-34.268,565.51
-33.075,-34.28,566.01
-24.657,-35.098,579.73
-16.316,-35.16,580.9
-7.9386,-35.195,581.58
3.5061,-34.458,569.14
11.736,-34.495,569.69
-116.92,-34.034,559.48
-108.73,-34.026,560.17
-100.53,-34.014,560.75
-92.378,-34.016,561.5
-84.188,-34.004,561.97
-71.347,-34.013,563.31
-63.157,-33.996,563.55
-54.566,-34.617,574.11
-42.817,-34.031,565.16
-34.676,-34.052,565.82
-25.715,-34.905,579.97
-17.353,-34.928,580.53
-8.7691,-34.984,581.79
3.1146,-34.223,568.99
11.339,-34.26,569.54
-117.74,-33.834,559.36
-109.56,-33.828,560.08
-101.38,-33.824,560.76
-93.195,-33.814,561.3
-85.054,-33.821,562.07
-72.378,-33.808,562.76
-64.269,-33.833,563.68
-55.563,-34.253,571.18
-44.316,-33.867,565.25
-36.164,-33.884,565.84
-28.006,-33.905,566.43
-19.884,-34.726,580.29
-11.524,-34.779,581.29
0.62976,-34.026,568.8
8.8508,-34.062,569.38
-120.59,-33.623,559.05
-111.94,-33.602,559.59
-103.43,-33.558,559.93
-95.301,-33.565,560.79
-87.195,-33.581,561.76
-74.425,-33.607,562.9
-66.252,-33.6,563.32
-58.1,-33.603,563.86
-46.092,-33.63,565.16
-37.936,-33.637,565.61
-29.785,-33.654,566.15
-20.887,-34.482,580.26
-12.519,-34.489,580.51
-0.17004,-33.789,568.6
8.0444,-33.823,569.14
-122.25,-33.43,558.98
-114.05,-33.419,559.63
-105.85,-33.408,560.23
-97.687,-33.408,560.96
-89.482,-33.39,561.35
-82.092,-33.96,571.79
-69.696,-33.385,562.92
-61.562,-33.396,563.62
-53.766,-34.011,574.18
-42.268,-33.454,565.27
-34.111,-33.466,565.77
-25.859,-34.454,582.66
-17.378,-34.32,580.57
-9.0038,-34.35,581.18
2.0866,-33.584,568.62
10.31,-33.636,569.44
-120.15,-33.155,558.33
-111.56,-33.145,559.05
-103.39,-33.137,559.71
-95.34,-33.171,561.03
-87.085,-33.131,561.06
-75.183,-33.173,562.42
-67.058,-33.187,563.2
-58.923,-33.199,563.89
-46.703,-33.213,564.74
-38.558,-33.228,565.35
-30.406,-33.244,565.88
-21.301,-34.055,580.12
-12.958,-34.125,581.43
-0.99031,-33.366,568.4
7.2207,-33.402,568.99
-124.45,-33.007,558.59
-116.29,-33.008,559.48
-108.05,-32.984,559.9
-99.901,-32.988,560.73
-91.685,-32.967,561.09
-83.543,-32.971,561.83
-71.329,-32.978,562.84
-63.189,-32.986,563.5
-55.461,-33.492,572.61
-43.493,-33.045,565.23
-35.338,-33.058,565.75
-27.179,-33.075,566.28
-19.048,-33.89,580.38
-10.679,-33.923,581.04
0.034789,-33.167,568.52
8.2496,-33.206,569.15
-123.5,-32.77,558.37
-114.38,-32.728,558.61
-106.44,-32.792,560.52
-98.004,-32.699,559.71
-90.003,-32.749,561.26
-82.302,-33.339,571.82
-70.002,-32.732,562.46
-61.914,-32.762,563.48
-53.57,-33.406,575.04
-41.576,-32.793,565.02
-33.443,-32.819,565.76
-25.437,-33.836,583.24
-16.514,-33.669,580.54
-4.27,-32.942,568.17
3.9334,-32.973,568.7
12.159,-33.022,569.48
-120.57,-32.6,558.94
-112.36,-32.587,559.54
-104.19,-32.584,560.27
-95.991,-32.57,560.75
-87.866,-32.581,561.61
-76.034,-32.578,562.44
-67.871,-32.574,562.9
-59.753,-32.593,563.72
-47.947,-32.61,564.59
-39.81,-32.63,565.28
-31.66,-32.649,565.88
-23.393,-33.411,579.59
-15.047,-33.457,580.53
-4.6999,-32.74,567.9
3.5018,-32.778,568.56
11.725,-32.823,569.27
-121.92,-32.376,558.8
-113.56,-32.372,559.37
-105.39,-32.371,560.16
-96.562,-32.355,560.94
-88.336,-32.328,561.17
-75.964,-32.344,562.14
-67.863,-32.366,563.09
-59.713,-32.369,563.63
-47.088,-32.38,564.47
-38.953,-32.4,565.16
-30.819,-32.432,565.98
-22.124,-33.197,579.76
-13.771,-33.223,580.36
-1.8103,-32.532,568.19
6.3965,-32.567,568.79
14.624,-32.606,569.38
-119.31,-32.182,558.92
-111.13,-32.178,559.65
-102.9,-32.157,560.06
-94.754,-32.157,560.78
-86.6,-32.157,561.43
-74.401,-32.169,562.54
-66.236,-32.164,562.98
-58.101,-32.174,563.62
-45.901,-32.198,564.62
-37.762,-32.217,565.28
-29.617,-32.24,565.94
-21.314,-33.012,579.98
-12.951,-33.036,580.53
-2.2416,-32.341,568.11
5.9655,-32.377,568.73
14.193,-32.416,569.33
-118.85,-31.961,558.78
-110.26,-31.901,558.84
-102.29,-31.953,560.54
-93.965,-31.896,560.27
-85.84,-31.901,561.04
-74.331,-31.934,562.24
-66.21,-31.948,563.02
-58.06,-31.949,563.52
-46.261,-31.965,564.39
-38.128,-31.985,565.07
-29.984,-32.004,565.68
-21.101,-32.797,579.89
-12.743,-32.83,580.6
-0.99045,-32.124,568.24
7.2128,-32.136,568.43
15.438,-32.179,569.09
-119.88,-31.76,558.72
-111.67,-31.747,559.34
-103.49,-31.738,559.98
-95.293,-31.723,560.45
-87.169,-31.732,561.3
-76.394,-31.742,562.08
-68.268,-31.753,562.82
-60.131,-31.761,563.44
-48.502,-31.759,564.26
-40.365,-31.774,564.89
-32.219,-31.789,565.43
-24.027,-31.752,565
-15.043,-32.611,580.42
-4.2892,-31.911,567.77
3.9103,-31.944,568.35
12.135,-31.998,569.25
-123.77,-31.561,558.4
-115.16,-31.547,559.07
-106.66,-31.512,559.53
-98.672,-31.563,561.19
-90.338,-31.501,560.81
-82.219,-31.51,561.63
-74.048,-31.499,562.02
-65.943,-31.516,562.87
-57.84,-31.539,563.76
-45.865,-31.564,564.56
-37.717,-31.573,565.04
-29.583,-31.603,565.83
-20.454,-32.365,579.9
-12.098,-32.39,580.48
-1.1888,-31.679,567.87
7.0109,-31.72,568.57
15.223,-31.741,568.85
-121.51,-31.353,558.57
-113.26,-31.328,558.98
-105.12,-31.331,559.85
-96.958,-31.327,560.53
-88.774,-31.315,561.01
-80.616,-31.311,561.58
-72.499,-31.323,562.39
-64.333,-31.315,562.78
-56.219,-31.912,573.72
-44.425,-31.352,564.48
-36.288,-31.369,565.1
-28.142,-31.386,565.66
-19.455,-32.194,580.05
-11.085,-32.204,580.36
-1.6046,-31.489,567.9
6.599,-31.529,568.6
14.82,-31.559,569.06
-120.06,-31.143,558.63
-111.67,-31.138,559.66
-103,-31.105,559.9
-94.779,-31.082,560.22
-86.75,-31.121,561.62
-78.551,-31.101,561.89
-70.381,-31.09,562.25
-62.266,-31.103,562.99
-50.312,-31.131,563.91
-42.186,-31.151,564.63
-34.051,-31.171,565.3
-25.91,-31.198,566.01
-16.913,-31.955,579.91
-5.4937,-31.264,567.53
2.699,-31.298,568.16
10.912,-31.336,568.8
-126.41,-30.944,558.04
-118.24,-30.944,558.91
-110.02,-30.924,559.39
-101.78,-30.897,559.69
-93.644,-30.902,560.5
-85.49,-30.899,561.13
-77.344,-30.898,561.74
-69.213,-30.904,562.41
-61.079,-30.91,563.02
-49.53,-30.946,564
-41.4,-30.964,564.68
-33.266,-30.988,565.39
-25.121,-31.014,566.09
-16.102,-31.767,579.97
-6.334,-31.071,567.41
1.8577,-31.103,568
10.071,-31.145,568.73
-128.29,-30.706,557.44
-119.19,-30.721,558.47
-111.01,-30.714,559.18
-102.59,-30.699,559.97
-94.336,-30.663,560.05
-86.295,-30.697,561.35
-78.102,-30.678,561.63
-70.033,-30.709,562.77
-61.81,-30.671,562.59
-50.072,-30.709,563.9
-41.952,-30.729,564.63
-33.813,-30.742,565.16
-25.675,-30.764,565.8
-16.274,-31.533,580.09
-5.0839,-30.852,567.49
3.1079,-30.879,567.99
11.323,-30.928,568.84
-127.83,-30.538,557.84
-119.59,-30.519,558.36
-111.44,-30.519,559.17
-103.25,-30.507,559.71
-95.08,-30.5,560.31
-86.937,-30.501,561
-78.812,-30.509,561.75
-70.656,-30.505,562.23
-62.525,-30.512,562.86
-51.737,-30.519,563.84
-43.589,-30.522,564.27
-35.461,-30.543,564.98
-27.317,-30.56,565.54
-17.955,-31.319,579.75
-7.968,-30.648,567.15
0.21789,-30.679,567.75
8.424,-30.72,568.48
-131.5,-30.33,557.45
-121.05,-30.324,558.72
-112.73,-30.279,558.76
-104.42,-30.285,559.43
-96.282,-30.288,560.23
-88.124,-30.283,560.85
-79.971,-30.28,561.42
-71.85,-30.289,562.17
-63.689,-30.281,562.55
-55.562,-30.289,563.17
-47.452,-30.311,563.99
-39.319,-30.326,564.59
-31.188,-30.349,565.3
-23.038,-30.365,565.82
-13.146,-31.113,579.89
-1.8082,-30.441,567.48
6.3902,-30.488,568.35
14.609,-30.523,568.9
-125.74,-30.119,557.87
-117.54,-30.107,558.49
-109.35,-30.097,559.12
-101.22,-30.1,559.93
-93.017,-30.084,560.33
-84.892,-30.091,561.11
-76.759,-30.095,561.78
-68.593,-30.086,562.16
-60.486,-30.103,562.97
-52.362,-30.117,563.64
-44.23,-30.13,564.25
-36.089,-30.142,564.78
-27.951,-30.163,565.42
-18.379,-30.909,579.92
-7.7404,-30.219,567.15
0.44355,-30.241,567.58
8.6484,-30.292,568.5
-132.78,-29.892,556.96
-122.83,-29.898,557.96
-114.26,-29.895,558.8
-106.05,-29.877,559.29
-97.917,-29.882,560.14
-89.704,-29.859,560.42
-81.587,-29.868,561.22
-73.473,-29.879,562.02
-65.322,-29.876,562.5
-57.197,-29.885,563.15
-49.071,-29.897,563.79
-40.938,-29.909,564.37
-32.808,-29.929,565.05
-24.665,-29.949,565.64
-14.583,-30.657,579.4
-3.4457,-30.027,567.41
4.7465,-30.057,567.97
12.964,-30.105,568.81
-128.79,-29.705,557.51
-120.57,-29.691,558.14
-112.35,-29.671,558.61
-104.2,-29.67,559.4
-96.03,-29.661,559.98
-87.91,-29.669,560.81
-79.748,-29.661,561.31
-71.629,-29.67,562.06
-63.496,-29.675,562.67
-55.358,-29.678,563.19
-47.237,-29.693,563.88
-39.105,-29.706,564.47
-30.977,-29.73,565.2
-22.834,-29.752,565.83
-8.3738,-29.815,566.91
-0.19202,-29.853,567.65
8.0085,-29.881,568.15
16.233,-29.922,568.85
-124.46,-29.489,557.76
-116.02,-29.473,558.6
-107.66,-29.465,559.05
-99.512,-29.464,559.8
-91.316,-29.447,560.19
-83.185,-29.45,560.9
-75.058,-29.454,561.59
-66.939,-29.463,562.31
-58.797,-29.463,562.79
-50.691,-29.484,563.62
-42.558,-29.493,564.17
-34.422,-29.507,564.72
-26.287,-29.528,565.38
-12.026,-29.579,566.62
-3.8532,-29.604,567.16
4.3356,-29.64,567.85
12.55,-29.688,568.69
-130.63,-29.302,557.33
-122.38,-29.28,557.78
-114.23,-29.28,558.62
-106.04,-29.268,559.18
-97.879,-29.263,559.8
-89.737,-29.262,560.48
-81.597,-29.262,561.11
-73.444,-29.258,561.6
-65.329,-29.268,562.32
-57.219,-29.284,563.09
-49.091,-29.295,563.69
-40.956,-29.305,564.23
-32.827,-29.327,564.92
-24.691,-29.353,565.64
-16.531,-29.363,566
-6.92,-29.391,566.99
1.2619,-29.413,567.44
9.4646,-29.459,568.28
-135.17,-29.106,557.04
-124.54,-29.056,557.51
-115.82,-29.062,558.32
-107.25,-29.059,559.11
-99.106,-29.057,559.86
-90.928,-29.046,560.35
-82.791,-29.047,561.03
-74.636,-29.041,561.52
-66.503,-29.043,562.1
-58.391,-29.056,562.83
-50.278,-29.073,563.58
-42.146,-29.083,564.15
-34.016,-29.1,564.77
-25.881,-29.122,565.43
-17.733,-29.144,566.04
-9.5729,-29.169,566.63
-1.3983,-29.197,567.21
6.794,-29.232,567.87
15.011,-29.275,568.63
-130.19,-28.886,557.23
-121.97,-28.871,557.81
-113.74,-28.851,558.26
-105.62,-28.857,559.15
-97.439,-28.846,559.66
-89.318,-28.851,560.45
-81.157,-28.844,560.93
-73.056,-28.858,561.77
-63.474,-28.85,562.5
-55.328,-28.848,562.91
-47.212,-28.862,563.6
-39.083,-28.874,564.17
-30.959,-28.897,564.9
-22.822,-28.92,565.55
-14.668,-28.936,566.02
-6.5096,-28.975,566.87
1.6712,-29.003,567.43
9.873,-29.044,568.19
-135.51,-28.684,556.74
-124.1,-28.642,557.44
-115.47,-28.623,557.98
-106.91,-28.617,558.73
-98.825,-28.632,559.79
-90.669,-28.626,560.38
-82.444,-28.596,560.44
-74.417,-28.634,561.78
-59.761,-28.629,562.62
-51.647,-28.641,563.28
-43.524,-28.652,563.86
-35.406,-28.671,564.55
-27.282,-28.695,565.27
-19.142,-28.717,565.89
-10.985,-28.73,566.25
-2.8229,-28.769,567.08
5.3646,-28.822,568.11
13.561,-28.829,568.17
-132.4,-28.469,556.89
-124.24,-28.468,557.77
-115.99,-28.444,558.17
-107.78,-28.426,558.63
-99.636,-28.424,559.37
-91.493,-28.422,560.04
-83.34,-28.416,560.59
-75.202,-28.414,561.16
-63.44,-28.52,563.76
-54.923,-28.441,562.96
-46.798,-28.451,563.55
-38.674,-28.465,564.17
-30.55,-28.488,564.89
-22.418,-28.517,565.68
-14.262,-28.532,566.13
-6.0996,-28.56,566.76
2.081,-28.601,567.59
10.28,-28.625,568.02
-134.29,-28.278,556.92
-124.1,-28.235,557.44
-115.12,-28.23,558.3
-106.88,-28.202,558.57
-98.706,-28.191,559.12
-90.669,-28.219,560.39
-82.509,-28.211,560.89
-73.609,-28.62,569.46
-56.744,-28.233,562.76
-48.607,-28.234,563.2
-40.488,-28.248,563.84
-32.365,-28.267,564.49
-24.243,-28.299,565.36
-16.099,-28.327,566.08
-7.9371,-28.348,566.6
0.23821,-28.376,567.19
8.4347,-28.419,568.01
16.648,-28.447,568.48
-130.16,-28.065,557.13
-121.89,-28.038,557.46
-113.76,-28.041,558.36
-105.55,-28.023,558.78
-97.395,-28.019,559.43
-89.257,-28.018,560.09
-81.154,-28.029,560.93
-72.487,-28.378,568.83
-60.592,-28.02,562.38
-52.462,-28.024,562.89
-44.348,-28.039,563.58
-36.229,-28.058,564.27
-28.099,-28.075,564.87
-19.968,-28.107,565.7
-11.811,-28.123,566.15
-3.6468,-28.155,566.87
4.5363,-28.182,567.4
12.742,-28.223,568.16
-134.71,-27.872,556.92
-123.52,-27.831,557.35
-114.17,-27.788,557.71
-106.06,-27.794,558.63
-97.759,-27.8,559.28
-89.648,-27.807,560.12
-81.514,-27.807,560.77
-69.239,-28.108,567.75
-53.621,-27.795,562.57
-45.516,-27.81,563.25
-37.407,-27.829,563.96
-29.306,-27.866,564.97
-21.157,-27.868,565.21
-13.017,-27.892,565.82
-4.8653,-27.939,566.84
3.3085,-27.938,566.85
11.5,-27.98,567.63
-137.03,-27.645,556.11
-128.89,-27.648,557.07
-120.69,-27.635,557.7
-112.48,-27.621,558.23
-104.31,-27.612,558.82
-96.183,-27.614,559.59
-88.025,-27.607,560.12
-79.905,-27.612,560.83
-70.977,-27.941,568.15
-58.382,-27.627,562.5
-50.259,-27.635,563.07
-42.133,-27.644,563.61
-34.023,-27.671,564.44
-25.887,-27.687,565
-17.742,-27.705,565.54
-9.5925,-27.744,566.43
-1.4192,-27.76,566.8
6.7717,-27.805,567.69
14.985,-27.841,568.34
-132.58,-27.445,556.78
-122.74,-27.389,556.96
-114.18,-27.385,557.78
-106.1,-27.397,558.84
-97.849,-27.366,558.96
-89.79,-27.386,560.07
-81.73,-27.409,561.2
-69.687,-27.711,568.04
-51.995,-27.388,562.65
-43.891,-27.404,563.35
-35.785,-27.426,564.11
-27.67,-27.452,564.89
-19.53,-27.465,565.34
-11.393,-27.504,566.27
-3.23,-27.523,566.72
4.9471,-27.551,567.28
13.148,-27.592,568.06
-137.22,-27.232,556.06
-129.02,-27.222,556.78
-120.79,-27.202,557.27
-112.64,-27.198,558.04
-104.49,-27.195,558.78
-96.318,-27.185,559.32
-88.176,-27.182,559.95
-80.053,-27.184,560.63
-71.178,-27.525,568.35
-57.731,-27.2,562.43
-49.595,-27.199,562.84
-41.477,-27.211,563.43
-33.368,-27.235,564.22
-25.239,-27.253,564.82
-17.107,-27.285,565.66
-8.9541,-27.311,566.31
-0.78478,-27.339,566.93
7.403,-27.369,567.52
15.609,-27.397,568.02
-133.07,-27.015,556.5
-122.66,-27.006,557.24
-112.94,-26.972,557.8
-104.67,-26.986,558.65
-96.506,-26.977,559.22
-88.402,-26.985,560.08
-80.248,-26.978,560.57
-69.053,-27.299,568.31
-53.86,-26.994,562.58
-45.74,-27.002,563.14
-37.626,-27.017,563.8
-29.509,-27.04,564.53
-21.377,-27.062,565.19
-13.236,-27.09,565.92
-5.0745,-27.113,566.47
3.1012,-27.142,567.09
11.297,-27.175,567.72
