-47.829,-54.64,570.42
-39.596,-54.668,571.05
-31.359,-54.705,571.71
1.7074,-54.935,574.55
-60.595,-54.399,569.14
-52.373,-54.427,569.86
-44.148,-54.461,570.6
-35.906,-54.487,571.18
-20.094,-55.855,585.69
-0.37393,-54.708,574.09
-63.708,-54.21,569.15
-55.448,-54.201,569.51
-47.218,-54.225,570.16
-38.99,-54.26,570.86
-30.758,-54.309,571.66
2.9512,-54.497,574.33
-60.612,-54.001,569.32
-52.371,-54.012,569.86
-44.14,-54.039,570.53
-35.902,-54.067,571.13
-20.1,-55.448,585.88
-0.37383,-54.264,573.81
-64.913,-53.77,568.81
-56.689,-53.792,569.51
-48.448,-53.802,570.02
-40.226,-53.843,570.8
-31.986,-53.874,571.41
1.9073,-54.07,573.96
-63.058,-53.564,568.94
-54.821,-53.574,569.5
-46.591,-53.596,570.12
-38.365,-53.632,570.83
-28.742,-56.189,598.1
-14.343,-54.94,585.33
5.0216,-53.899,574.34
-60.92,-53.301,568.73
-52.735,-53.354,569.74
-44.518,-53.389,570.49
-36.282,-53.413,571.06
-18.58,-54.778,586.07
3.7795,-53.653,574.22
-63.041,-53.138,568.8
-54.806,-53.147,569.36
-46.579,-53.17,569.99
-38.357,-53.208,570.74
-22.671,-54.671,586.63
-14.164,-54.577,585.76
5.0194,-53.461,574.12
-62.57,-52.891,568.68
-54.33,-52.889,569.11
-46.133,-52.936,570.01
-37.919,-52.979,570.79
-20.681,-54.314,585.63
-0.58204,-53.252,574.13
-68.369,-52.701,568.23
-60.142,-52.713,568.86
-51.92,-52.734,569.52
-43.693,-52.759,570.16
-35.461,-52.785,570.75
-20.274,-54.117,585.54
-11.603,-54.056,584.76
6.8661,-53.07,574.14
-62.139,-52.462,568.55
-53.918,-52.477,569.15
-45.706,-52.506,569.85
-37.504,-52.564,570.8
-21.09,-53.853,585.23
-12.645,-53.894,585.8
-69.592,-52.279,568.06
-61.356,-52.282,568.6
-53.137,-52.302,569.27
-44.923,-52.337,570.02
-36.697,-52.369,570.7
-22.194,-53.694,585.29
-13.743,-53.737,585.88
5.6192,-52.638,573.99
-64.617,-52.057,568.49
-56.384,-52.059,568.98
-48.158,-52.072,569.52
-39.935,-52.093,570.1
-31.72,-52.138,570.87
-15.416,-53.511,585.96
4.1885,-52.344,573.57
-66.502,-51.861,568.05
-58.291,-51.883,568.77
-50.065,-51.898,569.33
-41.848,-51.931,570.04
-33.618,-51.961,570.65
-18.378,-53.246,585.1
-9.0501,-53.107,583.69
-71.151,-51.605,567.65
-62.933,-51.614,568.27
-54.725,-51.637,568.97
-46.52,-51.67,569.73
-38.309,-51.71,570.5
-22.358,-53.008,585.25
-13.91,-53.032,585.65
5.2248,-51.996,574.05
-67.088,-51.43,568
-58.867,-51.443,568.62
-50.647,-51.461,569.24
-42.434,-51.494,569.97
-34.208,-51.525,570.61
-18.798,-52.816,585.04
-10.354,-52.881,585.86
7.503,-51.767,573.8
-65.227,-51.218,568.05
-57.009,-51.232,568.68
-48.802,-51.264,569.44
-40.575,-51.282,570
-32.345,-51.307,570.55
-15.593,-52.579,585.32
2.7326,-51.523,573.43
-70.202,-51.031,567.8
-61.953,-51.02,568.17
-53.752,-51.052,568.96
-45.536,-51.08,569.64
-37.309,-51.103,570.21
-21.909,-52.284,584.03
-13.498,-52.404,585.5
4.5973,-51.315,573.43
-69.47,-50.756,567.51
-61.23,-50.744,567.88
-53.07,-50.805,569.01
-44.851,-50.822,569.57
-36.633,-50.849,570.19
-20.619,-52.038,583.93
-12.017,-52.192,585.52
6.4653,-51.138,573.76
-67.879,-50.581,567.7
-59.656,-50.589,568.28
-51.443,-50.608,568.92
-43.228,-50.633,569.57
-35.014,-50.671,570.3
-20.478,-51.939,584.7
-12.044,-52.017,585.69
5.8418,-50.914,573.59
-70.123,-50.362,567.41
-61.902,-50.368,567.99
-53.696,-50.391,568.7
-45.489,-50.421,569.42
-37.276,-50.457,570.15
-22.128,-51.67,584.27
-13.29,-51.78,585.65
4.6032,-50.697,573.75
-71.549,-50.146,567.21
-63.345,-50.164,567.94
-55.14,-50.187,568.66
-46.928,-50.211,569.33
-38.709,-50.237,569.95
-25.305,-51.48,584.44
-16.867,-51.508,584.93
-8.4186,-51.539,585.37
8.3264,-50.49,573.47
-68.202,-49.908,567.34
-60.004,-49.927,568.06
-51.812,-49.959,568.85
-43.598,-49.977,569.43
-35.367,-49.981,569.78
-19.357,-51.202,584.08
-10.932,-51.254,584.78
6.0453,-50.265,573.3
-70.937,-49.733,567.09
-62.741,-49.757,567.86
-54.544,-49.786,568.64
-46.315,-49.793,569.1
-38.099,-49.82,569.72
-24.009,-50.996,583.8
-15.604,-51.102,585.15
0.86707,-50.032,573.03
-77.66,-49.498,566.74
-69.433,-49.495,567.26
-61.209,-49.492,567.74
-53.024,-49.526,568.57
-44.839,-49.572,569.48
-36.607,-49.576,569.84
-20.872,-50.85,584.62
-10.937,-50.854,585.06
5.6286,-49.83,573.08
-73.41,-49.325,566.99
-65.19,-49.33,567.56
-56.988,-49.352,568.28
-48.78,-49.375,568.93
-40.563,-49.396,569.52
-30.136,-52.029,600.19
-18.372,-50.691,585.02
-9.9199,-50.706,585.3
6.669,-49.664,573.57
-73.347,-49.081,566.72
-65.153,-49.102,567.5
-56.941,-49.113,568.09
-48.741,-49.141,568.82
-40.525,-49.159,569.39
-26.569,-50.438,584.9
-15.813,-50.461,585.11
1.2864,-49.395,573.14
-79.142,-48.897,566.43
-70.936,-48.91,567.13
-62.708,-48.908,567.6
-54.499,-48.922,568.21
-46.311,-48.965,569.09
-38.105,-49.002,569.83
-25.094,-50.182,583.91
-16.675,-50.249,584.85
-8.2336,-50.315,585.7
8.0963,-49.253,573.36
-72.944,-48.675,566.83
-64.722,-48.676,567.36
-56.524,-48.696,568.07
-48.313,-48.712,568.67
-40.097,-48.728,569.2
-26.34,-49.961,584.02
-15.569,-49.962,584.5
1.0729,-48.964,572.7
-80.115,-48.456,566.16
-71.92,-48.472,566.94
-63.71,-48.482,567.57
-55.496,-48.491,568.14
-47.298,-48.52,568.88
-39.081,-48.539,569.44
-26.348,-49.738,583.65
-17.934,-49.801,584.55
-9.4956,-49.852,585.25
6.4368,-48.822,573.19
-75.799,-48.249,566.48
-67.605,-48.268,567.24
-59.387,-48.272,567.78
-51.182,-48.29,568.42
-42.981,-48.32,569.14
-34.762,-48.338,569.66
-18.947,-49.546,584.54
-10.1,-49.624,585.57
6.249,-48.545,572.89
-76.224,-48.05,566.37
-68.012,-48.055,566.97
-59.821,-48.078,567.72
-51.602,-48.083,568.19
-43.411,-48.121,569.01
-35.217,-48.173,569.91
-22.15,-49.361,584.28
-13.712,-49.387,584.72
2.5203,-48.336,572.64
-81.538,-47.83,565.97
-73.302,-47.818,566.43
-65.119,-47.842,567.25
-56.929,-47.868,568.03
-48.699,-47.864,568.39
-40.502,-47.896,569.11
-27.157,-49.068,583.46
-15.985,-49.098,584.3
-6.9378,-49.203,585.37
-83.393,-47.628,565.88
-75.155,-47.615,566.34
-66.959,-47.63,567.06
-58.768,-47.653,567.82
-50.558,-47.666,568.39
-42.353,-47.689,569.04
-34.15,-47.728,569.79
-21.299,-48.924,584.15
-12.873,-48.984,584.98
2.9327,-47.905,572.45
-82.345,-47.41,565.83
-74.11,-47.398,566.29
-65.911,-47.41,566.96
-57.725,-47.435,567.74
-49.513,-47.444,568.27
-41.308,-47.465,568.87
-33.102,-47.495,569.52
-18.519,-48.685,584.38
-9.4717,-48.764,585.18
7.2793,-47.73,572.81
-78.434,-47.2,566.07
-70.198,-47.186,566.48
-62.009,-47.205,567.21
-53.811,-47.222,567.86
-45.613,-47.245,568.53
-37.412,-47.275,569.21
-24.843,-48.444,583.65
-16.426,-48.494,584.41
-7.9875,-48.521,584.83
7.6709,-47.531,572.67
-78.767,-46.955,565.85
-70.604,-46.985,566.79
-62.403,-46.996,567.42
-54.195,-47.002,567.95
-45.989,-47.014,568.48
-37.789,-47.037,569.09
-24.205,-48.221,583.52
-14.296,-48.247,584.28
2.3114,-47.267,572.27
-84.374,-46.777,565.36
-76.194,-46.798,566.2
-67.982,-46.8,566.76
-59.78,-46.811,567.38
-51.586,-46.834,568.07
-43.378,-46.85,568.62
-35.177,-46.883,569.32
-21.888,-48.014,583.63
-13.472,-48.074,584.5
1.8765,-47.074,572.19
-85.984,-46.556,565.19
-77.776,-46.558,565.83
-69.584,-46.571,566.56
-61.369,-46.571,567.06
-53.185,-46.597,567.82
-44.991,-46.622,568.51
-36.787,-46.646,569.12
-22.726,-47.815,584.02
-13.449,-47.813,584.15
3.349,-46.835,572.32
-84.777,-46.362,565.29
-76.568,-46.364,565.91
-68.359,-46.367,566.48
-60.178,-46.391,567.26
-51.98,-46.408,567.88
-43.771,-46.419,568.39
-35.573,-46.451,569.07
-22.967,-47.613,583.63
-14.551,-47.675,584.52
-6.1122,-47.727,585.23
9.1363,-46.671,572.55
-80.625,-46.133,565.47
-72.449,-46.154,566.31
-64.237,-46.155,566.85
-56.044,-46.171,567.51
-47.859,-46.201,568.28
-39.655,-46.221,568.87
-26.492,-47.341,583.32
-17.236,-47.369,583.84
-7.7746,-47.454,584.75
7.8931,-46.42,572.28
-82.286,-45.936,565.31
-74.083,-45.94,565.93
-65.905,-45.962,566.73
-57.703,-45.972,567.31
-49.512,-45.994,567.99
-41.309,-46.013,568.56
-33.106,-46.04,569.18
-20.205,-47.18,583.82
-11.778,-47.206,584.26
3.3436,-46.22,572.14
-88.023,-45.728,564.97
-79.809,-45.725,565.58
-71.585,-45.716,566.05
-63.394,-45.728,566.71
-55.209,-45.749,567.44
-47.006,-45.759,567.96
-38.823,-45.799,568.78
-26.463,-46.867,582.68
-16.824,-46.973,584.18
-6.0868,-47.043,584.91
9.3421,-46.047,572.53
-82.27,-45.517,565.21
-74.079,-45.527,565.92
-65.868,-45.526,566.43
-57.688,-45.549,567.17
-49.497,-45.57,567.83
-41.309,-45.601,568.57
-33.089,-45.605,568.9
-20.621,-46.743,583.64
-12.197,-46.774,584.15
2.7024,-45.822,572.09
-89.225,-45.302,564.7
-81.003,-45.294,565.24
-72.814,-45.304,565.96
-64.602,-45.301,566.45
-56.422,-45.322,567.19
-48.243,-45.353,567.97
-40.04,-45.369,568.52
-27.547,-46.483,582.87
-18.721,-46.526,583.6
-9.4625,-46.601,584.67
6.4436,-45.608,572.25
-85.706,-45.08,564.79
-77.51,-45.085,565.47
-69.339,-45.107,566.31
-61.11,-45.093,566.63
-52.933,-45.118,567.39
-44.751,-45.148,568.14
-36.556,-45.174,568.8
-23.971,-46.279,583.05
-15.562,-46.321,583.74
-7.1336,-46.347,584.15
7.2521,-45.435,572.42
-86.11,-44.878,565.07
-77.88,-44.864,565.52
-69.647,-44.844,565.83
-61.473,-44.861,566.55
-53.283,-44.871,567.12
-45.113,-44.903,567.91
-36.929,-44.934,568.62
-24.402,-46.105,583.78
-15.98,-46.127,584.2
-5.6659,-46.206,585.05
9.3378,-45.201,572.32
-84.304,-44.686,564.98
-76.094,-44.684,565.53
-67.892,-44.686,566.1
-59.706,-44.701,566.76
-51.515,-44.715,567.36
-43.318,-44.731,567.91
-35.145,-44.782,568.86
-22.958,-45.908,583.47
-14.536,-45.935,583.95
-6.1059,-45.984,584.65
8.3033,-44.988,572.26
-86.309,-44.459,564.68
-78.075,-44.441,565.08
-69.901,-44.457,565.86
-61.72,-44.473,566.56
-53.54,-44.494,567.28
-45.35,-44.514,567.93
-37.156,-44.537,568.54
-24.604,-45.648,583.08
-15.969,-45.675,583.84
-6.4972,-45.687,583.83
8.3,-44.737,571.96
-86.716,-44.25,564.48
-78.526,-44.257,565.17
-70.345,-44.27,565.89
-62.161,-44.285,566.57
-53.975,-44.302,567.23
-45.782,-44.32,567.83
-37.592,-44.347,568.5
-24.617,-45.435,582.79
-16.217,-45.495,583.71
-7.7901,-45.532,584.28
6.6462,-44.55,571.98
-89.568,-44.037,564.29
-81.371,-44.039,564.97
-73.175,-44.042,565.6
-64.998,-44.059,566.35
-56.791,-44.058,566.81
-48.614,-44.084,567.54
-40.427,-44.109,568.22
-27.947,-45.185,582.47
-18.486,-45.225,583.45
-8.8059,-45.257,583.98
7.0601,-44.317,571.89
-89.354,-43.828,564.26
-81.13,-43.815,564.74
-72.972,-43.838,565.64
-64.779,-43.845,566.25
-56.594,-43.859,566.9
-48.407,-43.877,567.54
-40.223,-43.904,568.24
-27.735,-44.972,582.45
-19.151,-45.032,583.15
-10.742,-45.101,584.15
3.5258,-44.138,571.75
-93.82,-43.608,563.97
-85.566,-43.579,564.27
-77.436,-43.614,565.34
-69.204,-43.593,565.63
-61.075,-43.639,566.74
-52.864,-43.632,567.09
-44.673,-43.642,567.6
-36.483,-43.659,568.14
-23.334,-44.793,582.98
-14.505,-44.836,583.69
2.1041,-43.852,571.26
10.367,-43.925,572.16
-87.275,-43.403,564.25
-79.068,-43.398,564.82
-70.896,-43.413,565.59
-62.716,-43.426,566.28
-54.535,-43.442,566.95
-46.355,-43.466,567.65
-38.167,-43.491,568.31
-25.637,-44.561,582.65
-17.228,-44.581,583.08
-8.8192,-44.647,584.05
5.1768,-43.721,571.71
-93.656,-43.211,563.9
-85.454,-43.21,564.57
-77.232,-43.197,565.02
-69.03,-43.194,565.55
-60.854,-43.209,566.24
-52.692,-43.24,567.09
-44.507,-43.26,567.72
-36.313,-43.279,568.29
-24.576,-44.334,582.47
-15.519,-44.327,582.8
-4.8174,-44.478,584.62
9.5395,-43.505,572.09
-90.11,-42.977,563.82
-81.925,-42.982,564.54
-73.754,-42.996,565.32
-65.558,-42.997,565.88
-57.378,-43.011,566.53
-49.193,-43.024,567.13
-41.017,-43.054,567.87
-32.827,-43.08,568.5
-20.83,-44.176,582.98
-12.417,-44.209,583.54
1.6865,-43.252,571.27
9.949,-43.304,571.91
-89.901,-42.77,563.82
-81.734,-42.784,564.66
-73.529,-42.779,565.19
-65.338,-42.782,565.76
-57.181,-42.812,566.63
-48.979,-42.812,567.05
-40.804,-42.84,567.77
-32.614,-42.864,568.38
-20.566,-43.904,582.71
-11.135,-43.999,583.84
3.9552,-43.045,571.26
-96.665,-42.567,563.27
-88.483,-42.573,564.05
-80.281,-42.569,564.65
-72.105,-42.58,565.38
-63.923,-42.59,566.03
-55.722,-42.588,566.48
-47.553,-42.615,567.23
-39.384,-42.653,568.07
-27.734,-43.706,582.46
-19.323,-43.715,582.76
-10.923,-43.784,583.8
3.1091,-42.855,571.21
11.373,-42.902,571.78
-90.304,-42.357,563.76
-82.102,-42.352,564.35
-73.936,-42.367,565.16
-65.741,-42.368,565.7
-57.573,-42.387,566.44
-49.384,-42.397,566.99
-41.214,-42.429,567.76
-33.016,-42.442,568.23
-21.009,-43.532,583.36
-11.548,-43.543,583.4
3.9537,-42.618,571.08
-97.91,-42.163,563.27
-89.692,-42.153,563.83
-81.501,-42.154,564.5
-73.297,-42.148,565.02
-65.131,-42.165,565.78
-56.934,-42.165,566.25
-48.761,-42.185,566.93
-40.577,-42.202,567.51
-32.394,-42.229,568.15
-20.812,-43.296,582.51
-12.413,-43.354,583.41
1.6854,-42.403,570.99
9.9433,-42.456,571.64
-92.729,-41.932,563.37
-84.543,-41.934,564.07
-76.375,-41.947,564.86
-68.178,-41.944,565.38
-60.018,-41.967,566.18
-51.839,-41.982,566.82
-43.651,-41.995,567.36
-35.464,-42.014,567.93
-24.326,-43.019,582.06
-15.754,-43.106,583.15
-6.9164,-43.138,583.68
7.2561,-42.226,571.35
-95.641,-41.747,563.27
-87.431,-41.739,563.83
-79.211,-41.724,564.24
-71.073,-41.753,565.19
-62.905,-41.771,565.93
-54.728,-41.786,566.57
-46.544,-41.8,567.15
-38.358,-41.82,567.74
-27.105,-42.847,582
-18.711,-42.883,582.66
-10.307,-42.933,583.44
3.5202,-42.017,571.07
11.78,-42.056,571.54
-92.289,-41.508,563.23
-84.112,-41.514,563.97
-75.914,-41.509,564.51
-67.768,-41.534,565.41
-59.581,-41.538,565.96
-51.403,-41.551,566.57
-43.236,-41.579,567.32
-35.053,-41.603,567.95
-23.493,-42.612,582.28
-14.904,-42.663,582.88
-5.6577,-42.757,584.25
8.0801,-41.808,571.29
-96.199,-41.313,563.03
-88.001,-41.309,563.67
-79.803,-41.304,564.24
-71.633,-41.314,564.96
-63.453,-41.32,565.57
-55.27,-41.327,566.11
-47.109,-41.354,566.88
-38.944,-41.389,567.7
-27.718,-42.419,582.17
-19.318,-42.441,582.66
-10.91,-42.469,583.16
2.9206,-41.558,570.74
11.179,-41.621,571.53
-94.355,-41.107,563.19
-86.175,-41.112,563.93
-77.953,-41.095,564.33
-69.777,-41.101,564.98
-61.619,-41.121,565.76
-53.441,-41.133,566.37
-45.264,-41.149,566.97
-37.097,-41.183,567.77
-25.811,-42.185,581.9
-17.007,-42.238,582.81
-8.373,-42.243,583.23
5.8086,-41.341,570.83
-99.899,-40.909,562.8
-91.686,-40.899,563.38
-83.486,-40.894,563.97
-75.287,-40.888,564.49
-67.115,-40.896,565.16
-58.961,-40.92,565.97
-50.787,-40.935,566.61
-42.602,-40.946,567.12
-34.431,-40.979,567.88
-23.741,-42.006,582.11
-15.343,-42.036,582.68
-6.9345,-42.078,583.34
6.8214,-41.204,571.25
-100.19,-40.661,562.43
-92.023,-40.668,563.25
-83.836,-40.666,563.9
-73.862,-40.687,564.65
-65.671,-40.684,565.16
-57.518,-40.708,565.96
-49.351,-40.728,566.66
-41.174,-40.747,567.28
-32.992,-40.769,567.87
-21.785,-41.72,581.63
-12.991,-41.786,582.7
1.4779,-40.938,570.74
9.7297,-40.983,571.31
-97.645,-40.499,562.88
-89.417,-40.481,563.32
-78.514,-40.558,565.22
-69.994,-40.494,565.09
-61.789,-40.484,565.46
-53.636,-40.51,566.27
-45.463,-40.528,566.91
-37.271,-40.534,567.31
-26.443,-41.557,581.95
-18.046,-41.577,582.4
-9.6447,-41.614,583.02
4.3424,-40.759,570.82
-103.78,-40.289,562.38
-95.544,-40.271,562.88
