-89.889,-40.219,562.89
-77.567,-40.288,564.56
-69.349,-40.271,564.89
-61.179,-40.282,565.54
-52.991,-40.282,565.99
-44.838,-40.314,566.82
-36.66,-40.332,567.39
-25.581,-41.329,581.98
-16.999,-41.376,582.56
-8.3751,-41.41,583.38
6.2204,-40.518,570.87
-102.11,-40.073,562.27
-93.885,-40.057,562.76
-85.728,-40.069,563.59
-75.084,-40.068,564.34
-66.916,-40.078,565
-58.752,-40.093,565.69
-50.571,-40.1,566.2
-42.405,-40.124,566.89
-34.234,-40.154,567.6
-23.312,-41.148,581.91
-14.921,-41.19,582.65
-6.5134,-41.237,583.39
6.2164,-40.321,570.75
-103.3,-39.855,562.09
-95.11,-39.851,562.78
-86.895,-39.837,563.27
-73.833,-39.852,564.46
-65.673,-39.867,565.2
-57.489,-39.869,565.71
-49.311,-39.876,566.24
-41.134,-39.888,566.75
-32.979,-39.933,567.69
-22.222,-40.911,582.09
-13.824,-40.922,582.39
-5.2326,-41.039,583.89
8.072,-40.121,570.84
-101.69,-39.661,562.28
-93.469,-39.646,562.77
-85.314,-39.658,563.6
-74.01,-39.633,564.25
-65.862,-39.653,565.07
-57.692,-39.662,565.69
-49.51,-39.667,566.17
-41.358,-39.702,567.02
-33.183,-39.727,567.67
-22.475,-40.733,582.03
-14.074,-40.752,582.43
-5.6736,-40.832,583.65
7.4535,-39.913,570.82
-103.81,-39.409,561.8
-95.537,-39.37,561.99
-87.374,-39.373,562.72
-74.622,-39.427,564.19
-66.451,-39.433,564.82
-58.29,-39.447,565.51
-48.663,-39.448,566.27
-40.499,-39.468,566.91
-32.32,-39.481,567.37
-21.361,-40.451,581.56
-12.985,-40.505,582.47
1.687,-39.652,570.31
9.9262,-39.689,570.8
-102.05,-39.232,561.98
-93.897,-39.244,562.86
-85.671,-39.225,563.24
-75.097,-39.256,564.46
-66.905,-39.252,564.94
-58.721,-39.253,565.42
-47.877,-39.261,566.32
-39.719,-39.292,567.1
-31.534,-39.306,567.58
-20.547,-40.271,581.76
-12.159,-40.312,582.48
0.44698,-39.451,570.15
8.6899,-39.503,570.85
-103.82,-39.005,561.88
-95.657,-39.011,562.71
-87.397,-38.975,562.88
-74.389,-39.01,564.37
-66.189,-38.997,564.72
-58.033,-39.01,565.4
-45.809,-39.048,566.55
-37.638,-39.064,567.11
-27.047,-40.046,581.41
-18.659,-40.066,581.88
-10.267,-40.103,582.53
4.155,-39.231,570.19
12.401,-39.289,570.96
-101,-38.809,562.02
-92.612,-38.811,562.63
-84.453,-38.82,563.41
-72.59,-38.819,564.24
-64.442,-38.838,565.03
-56.256,-38.837,565.47
-45.416,-38.848,566.39
-37.256,-38.877,567.13
-26.42,-39.839,581.48
-18.034,-39.866,582.05
-9.6379,-39.9,582.65
2.9166,-39.042,570.2
11.16,-39.081,570.7
-102.41,-38.597,561.77
-93.548,-38.575,562.51
-85.44,-38.605,563.63
-71.473,-38.572,564.16
-63.296,-38.569,564.63
-56.069,-39.665,580.87
-43.743,-38.621,566.39
-35.583,-38.646,567.07
-25.12,-39.582,581.07
-16.767,-39.664,582.43
-8.3701,-39.7,583.06
4.9784,-38.827,570.31
-109.38,-38.403,561.17
-101.2,-38.4,561.88
-92.804,-38.396,562.69
-84.604,-38.386,563.22
-73.156,-38.386,564.07
-64.99,-38.392,564.69
-56.826,-38.402,565.31
-46.218,-38.424,566.15
-38.053,-38.444,566.78
-27.258,-39.418,581.45
-18.866,-39.429,581.8
-10.474,-39.458,582.35
2.0927,-38.627,570.16
10.337,-38.674,570.8
-104.45,-38.188,561.6
-96.234,-38.173,562.13
-88.079,-38.182,562.95
-74.712,-38.148,563.72
-66.617,-38.19,564.89
-58.437,-38.189,565.36
-46.415,-38.213,566.06
-38.255,-38.237,566.75
-27.037,-39.19,581.21
-18.656,-39.219,581.81
-10.265,-39.254,582.44
2.9191,-38.39,569.94
11.157,-38.439,570.61
-104.08,-37.998,561.75
-95.836,-37.973,562.1
-87.693,-37.988,562.98
-80.479,-38.648,573.4
-67.644,-37.98,564.27
-59.498,-37.998,565.02
-48.257,-38.009,565.99
-40.089,-38.024,566.57
-31.927,-38.054,567.29
-20.953,-38.985,581.42
-12.574,-39.035,582.29
-0.19186,-38.201,569.67
8.0449,-38.253,570.41
-108.55,-37.784,561.29
-100.32,-37.763,561.77
-92.138,-37.761,562.45
-86.3,-39.107,583.44
-71.077,-37.761,564.31
-62.896,-37.756,564.76
-54.751,-38.487,575.92
-41.283,-37.797,566.45
-33.116,-37.815,567
-22.595,-38.728,580.94
-14.234,-38.79,582.01
0.45184,-37.981,570.01
8.6863,-38.025,570.62
-107.92,-37.573,561.27
-99.717,-37.563,561.88
-91.526,-37.556,562.51
-85.429,-38.684,580.07
-71.724,-37.566,563.96
-63.567,-37.577,564.62
-56.412,-38.557,579.79
-44.154,-37.59,566.04
-36.002,-37.622,566.84
-25.802,-38.577,581.22
-17.415,-38.596,581.66
-9.0259,-38.642,582.45
3.0996,-37.807,569.93
11.342,-37.85,570.52
-106.25,-37.359,561.55
-97.983,-37.326,561.81
-89.829,-37.332,562.61
-82.105,-38.006,573.22
-69.798,-37.323,563.98
-61.668,-37.347,564.83
-49.018,-37.36,565.7
-40.843,-37.36,566.05
-32.712,-37.412,567.12
-21.994,-38.34,581.19
-13.202,-38.395,582.16
1.6844,-37.549,569.7
9.9187,-37.604,570.48
-108.27,-37.142,560.91
-100.1,-37.145,561.73
-91.918,-37.141,562.38
-85.896,-38.284,580.36
-72.516,-37.144,563.72
-64.379,-37.164,564.53
-57.419,-38.25,581.46
-44.796,-37.197,566.02
-36.634,-37.219,566.66
-26.617,-38.123,580.69
-18.254,-38.174,581.63
-9.8604,-38.195,582.06
2.276,-37.387,569.81
10.516,-37.429,570.41
-108.49,-36.945,561.01
-100.29,-36.936,561.64
-92.109,-36.931,562.29
-85.249,-37.879,577.43
-71.868,-36.93,564.08
-63.66,-36.908,564.27
-55.818,-37.681,576.56
-42.911,-36.972,566.3
-34.755,-36.998,567.01
-24.511,-37.919,581.13
-16.126,-37.935,581.53
-6.4809,-37.988,582.45
5.7994,-37.172,570.22
-114.29,-36.764,560.71
-105.81,-36.732,561.15
-97.549,-36.698,561.38
-89.465,-36.731,562.6
-82.169,-37.317,572.22
-69.673,-36.745,564.06
-61.492,-36.74,564.48
-53.872,-37.41,575.2
-42.744,-36.783,566.04
-34.591,-36.814,566.81
-24.714,-37.698,580.96
-16.333,-37.718,581.42
-7.9509,-37.771,582.34
3.9218,-36.978,569.87
12.162,-37.015,570.36
-108.24,-36.525,561.13
-100.04,-36.513,561.71
-91.807,-36.489,562.07
-83.969,-37.178,573.42
-71.005,-36.497,563.78
-62.881,-36.522,564.67
-54.688,-37.194,575.3
-42.474,-36.538,565.96
-34.321,-36.562,566.62
-24.501,-37.485,580.92
-15.893,-37.482,581.28
-5.6398,-37.565,582.43
6.6192,-36.744,569.98
-114.38,-36.32,560.25
-106.19,-36.314,560.97
-97.962,-36.291,561.39
-89.835,-36.307,562.33
-82.094,-36.868,571.72
-69.639,-36.318,563.8
-61.505,-36.339,564.61
-53.878,-36.998,575.27
-42.324,-36.364,565.91
-34.166,-36.388,566.58
-24.7,-37.258,580.66
-16.333,-37.297,581.42
-7.9464,-37.33,582.04
3.509,-36.552,569.66
11.744,-36.582,570.07
-109.81,-36.093,560.62
-101.46,-36.096,561.21
-93.29,-36.096,561.95
-85.114,-36.093,562.57
-72.861,-36.092,563.46
-64.715,-36.103,564.17
-56.605,-36.816,576.06
-44.746,-36.14,565.79
-36.593,-36.165,566.49
-26.575,-37.032,580.36
-18.215,-37.075,581.21
-6.898,-37.129,582.19
4.9709,-36.308,569.61
13.206,-36.356,570.27
-108.83,-35.9,560.54
-100.68,-35.907,561.39
-92.473,-35.893,561.88
-84.385,-36.547,573.04
-71.651,-35.894,563.44
-63.528,-35.919,564.33
-55.913,-36.552,574.71
-44.121,-35.926,565.67
-35.967,-35.948,566.33
-26.785,-36.823,580.37
-18.43,-36.876,581.38
-10.045,-36.901,581.89
1.6786,-36.11,569.49
9.907,-36.139,569.9
-113.25,-35.739,561.15
-104.87,-35.672,560.92
-96.649,-35.651,561.34
-88.492,-35.652,562.06
-80.032,-36.258,572.34
-67.545,-35.679,563.75
-59.404,-35.694,564.49
-47.58,-35.709,565.34
-39.439,-35.739,566.14
-31.279,-35.761,566.77
-21.561,-36.637,580.87
-12.545,-36.662,581.65
-0.17107,-35.879,569.1
8.0532,-35.921,569.74
-115.41,-35.504,560.11
-107.17,-35.485,560.59
-99.032,-35.494,561.48
-90.8,-35.469,561.78
-81.932,-35.966,570.61
-70.016,-35.485,563.54
-61.885,-35.505,564.35
-53.84,-36.14,574.9
-41.891,-35.526,565.64
-33.74,-35.551,566.33
-25.34,-36.418,580.34
-16.981,-36.465,581.25
-8.5964,-36.498,581.87
2.9101,-35.684,569.28
11.142,-35.729,569.93
-113.47,-35.273,560.23
-105.28,-35.264,560.9
-97.063,-35.245,561.36
-88.904,-35.246,562.06
-80.031,-35.842,572.34
-67.305,-35.259,563.85
-59.124,-35.247,564.16
-46.534,-35.291,565.49
-38.381,-35.307,566.08
-30.225,-35.328,566.68
-20.895,-36.171,580.4
-12.134,-36.267,582.06
0.45011,-35.436,568.84
8.6722,-35.501,569.85
-116.2,-35.088,559.92
-107.99,-35.076,560.52
-99.804,-35.069,561.17
-91.635,-35.068,561.84
-83.535,-35.619,571.39
-70.422,-35.075,563.51
-62.271,-35.083,564.14
-54.234,-35.709,574.65
-42.309,-35.124,565.76
-34.151,-35.144,566.37
-25.751,-35.987,580.15
-17.398,-36.04,581.17
-9.0102,-36.052,581.47
2.4995,-35.275,569.32
10.728,-35.31,569.82
-114.91,-34.864,559.83
-106.36,-34.807,560.01
-98.358,-34.862,561.66
-90.072,-34.816,561.62
-81.16,-35.46,572.56
-68.493,-34.832,563.49
-60.364,-34.849,564.25
-52.121,-35.481,574.7
-40.413,-34.888,565.86
-32.245,-34.891,566.19
-23.221,-35.771,580.43
-14.847,-35.787,580.83
-2.4216,-35.019,568.75
5.7889,-35.056,569.33
14.023,-35.106,570.06
-111.86,-34.661,560.18
-103.65,-34.646,560.73
-95.452,-34.636,561.3
-87.293,-34.636,562
-74.649,-34.639,563
-66.494,-34.642,563.6
-58.335,-34.644,564.11
-46.948,-34.673,565.17
-38.803,-34.696,565.86
-30.648,-34.719,566.52
-22.177,-35.567,580.54
-13.809,-35.602,581.26
-2.2447,-34.844,568.69
5.9739,-34.895,569.51
14.209,-34.926,569.93
-112.85,-34.448,559.94
-104.26,-34.38,559.91
-96.162,-34.398,560.96
-88.09,-34.43,562.17
-74.026,-34.429,562.96
-65.89,-34.442,563.71
-57.498,-35.05,574.19
-45.69,-34.453,565.22
-37.557,-34.483,566.02
-29.401,-34.502,566.61
-20.476,-35.333,580.42
-11.926,-35.405,581.49
0.23935,-34.635,568.96
8.4578,-34.663,569.37
-119.01,-34.257,559.43
-110.83,-34.253,560.18
-102.61,-34.235,560.64
-94.445,-34.234,561.35
-86.259,-34.224,561.84
-73.233,-34.236,562.98
-65.081,-34.241,563.58
-57.063,-34.829,573.73
-45.537,-34.274,565.12
-37.393,-34.297,565.82
-29.247,-34.332,566.64
-20.731,-35.161,580.48
-12.36,-35.19,581.09
-1.0137,-34.435,568.72
7.2054,-34.476,569.38
-121.05,-34.049,559.24
-112.82,-34.03,559.79
-104.65,-34.028,560.56
-96.47,-34.022,561.22
-88.302,-34.02,561.87
-79.841,-34.598,572.16
-66.684,-34.023,563.48
-58.541,-34.033,564.14
-46.745,-34.061,565.21
-38.594,-34.078,565.82
-30.442,-34.103,566.5
-21.124,-34.93,580.45
-12.76,-34.971,581.26
-0.78114,-34.202,568.83
7.4337,-34.246,569.53
-121.48,-33.854,559.28
-113.24,-33.832,559.73
-105.07,-33.829,560.48
-96.883,-33.822,561.09
-88.72,-33.821,561.74
-80.738,-34.42,572.39
-68.508,-33.813,563.28
-60.364,-33.821,563.91
-52.104,-34.428,574.22
-40.646,-33.874,565.47
-32.498,-33.899,566.16
-24.48,-34.708,579.87
-16.133,-34.765,580.97
-7.7495,-34.784,581.38
3.7294,-34.024,569.04
11.956,-34.062,569.62
-117.75,-33.632,559.47
-109.51,-33.608,559.91
-101.32,-33.599,560.53
-93.161,-33.598,561.25
-85.02,-33.604,562.02
-73.172,-33.596,562.76
-65.036,-33.606,563.46
-57.033,-34.189,573.73
-44.84,-33.611,564.86
-36.719,-33.646,565.77
-28.574,-33.673,566.46
-19.868,-34.513,580.51
-11.496,-34.535,581.01
1.0597,-33.8,568.75
9.2764,-33.829,569.19
-121.02,-33.431,559.09
-112.79,-33.412,559.59
-104.64,-33.417,560.45
-96.439,-33.402,560.92
-88.302,-33.409,561.72
-81.197,-34.023,572.68
-69.149,-33.418,563.25
-60.976,-33.411,563.61
-52.94,-34.016,574.26
-41.631,-33.442,565.34
-33.483,-33.463,565.99
-25.342,-34.324,580.44
-16.964,-34.331,580.72
-8.5887,-34.365,581.38
2.6806,-33.613,568.73
10.907,-33.663,569.53
-119.94,-33.212,559.3
-111.55,-33.202,559.75
-103.35,-33.187,560.28
-95.19,-33.187,561.02
-87.046,-33.191,561.79
-75.195,-33.181,562.51
-67.062,-33.191,563.23
-58.931,-33.205,563.96
-46.886,-33.208,564.86
-38.763,-33.239,565.72
-30.612,-33.258,566.32
-21.533,-34.076,580.2
-13.172,-34.111,580.93
-1.4017,-33.366,568.36
6.8081,-33.402,568.95
15.041,-33.447,569.62
-116.29,-33.01,559.47
-108.05,-32.986,559.9
-99.869,-32.979,560.54
-91.709,-32.977,561.24
-83.534,-32.97,561.77
-71.749,-32.986,562.9
-63.602,-32.991,563.51
-55.973,-33.553,573.58
-44.068,-33.024,565.09
-35.935,-33.054,565.92
-27.77,-33.065,566.35
-19.65,-33.869,580.28
-11.285,-33.901,580.94
-1.0134,-33.187,568.48
7.1985,-33.213,568.9
-125.02,-32.794,558.35
-116.18,-32.78,559.29
-107.85,-32.784,559.95
-99.637,-32.766,560.42
-91.511,-32.776,561.3
-83.314,-32.759,561.67
-70.504,-32.778,563.18
-62.308,-32.756,563.32
-53.725,-33.366,574.06
-41.976,-32.788,564.88
-33.847,-32.816,565.65
-25.677,-32.809,565.76
-16.932,-33.666,580.44
-4.8773,-32.927,568.1
3.3209,-32.97,568.85
11.546,-33.027,569.76
-121.12,-32.583,558.66
-112.94,-32.578,559.42
-104.74,-32.564,559.98
-96.578,-32.562,560.69
-88.452,-32.572,561.55
-76.018,-32.573,562.32
-67.865,-32.573,562.85
-59.753,-32.595,563.71
-48.127,-32.599,564.64
-39.991,-32.62,565.34
-31.848,-32.645,566.06
-23.395,-33.416,579.62
-15.046,-33.454,580.44
-4.4757,-32.735,568.09
3.7258,-32.762,568.56
11.949,-32.808,569.3
-121.52,-32.38,558.88
-113.17,-32.38,559.51
-104.97,-32.369,560.11
-96.778,-32.356,560.65
-88.647,-32.364,561.49
-76.512,-32.324,561.98
-68.423,-32.35,562.98
-60.298,-32.363,563.71
-47.672,-32.371,564.49
-39.549,-32.397,565.28
-31.395,-32.405,565.7
-22.54,-33.195,579.68
-14.191,-33.228,580.4
-2.2218,-32.539,568.26
5.9843,-32.568,568.76
14.213,-32.613,569.45
-119.68,-32.176,558.73
-111.51,-32.172,559.48
-103.28,-32.148,559.84
-95.195,-32.171,560.94
-87.013,-32.161,561.43
-74.964,-32.15,562.35
-66.807,-32.147,562.85
-58.688,-32.164,563.63
-46.319,-32.206,564.71
-38.172,-32.22,565.27
-30.031,-32.248,566.02
-21.726,-33.004,579.79
-13.375,-33.048,580.7
-2.8362,-32.325,568.11
5.367,-32.353,568.6
13.595,-32.403,569.39
-119.69,-31.971,558.81
-111.1,-31.965,559.6
-102.88,-31.945,560.04
-94.695,-31.934,560.58
-86.56,-31.939,561.35
-74.965,-31.952,562.72
-66.767,-31.93,562.88
-58.631,-31.936,563.47
-45.863,-31.973,564.52
-37.725,-31.99,565.14
-29.579,-32.009,565.74
-20.683,-32.799,579.88
-12.33,-32.843,580.79
-0.37126,-32.136,568.64
7.8382,-32.168,569.16
-127.54,-31.794,558.37
-119.06,-31.763,558.82
-110.84,-31.744,559.33
-102.7,-31.748,560.19
-94.495,-31.731,560.62
-86.332,-31.726,561.21
-75.193,-31.753,562.32
-67.034,-31.75,562.79
-58.917,-31.768,563.59
-47.117,-31.785,564.46
-38.979,-31.803,565.11
-30.831,-31.821,565.69
-22.559,-32.58,579.68
-14.205,-32.608,580.33
-4.0637,-31.897,567.79
4.1354,-31.938,568.53
12.356,-31.979,569.19
-123.5,-31.549,558.41
-114.87,-31.532,559.02
-106.67,-31.516,559.56
-98.466,-31.499,560.02
-90.409,-31.528,561.25
-82.175,-31.496,561.33
-73.124,-31.535,562.45
-64.999,-31.548,563.2
-56.828,-31.538,563.5
-44.412,-31.556,564.67
-36.285,-31.581,565.43
-28.121,-31.578,565.63
-19.43,-32.384,580
-11.069,-32.414,580.65
0.23803,-31.706,568.06
8.4479,-31.752,568.84
-128.29,-31.37,558.02
-120.05,-31.35,558.52
-111.88,-31.344,559.24
-103.73,-31.347,560.07
-95.522,-31.328,560.46
-87.387,-31.333,561.21
-79.243,-31.335,561.86
-71.075,-31.327,562.27
-62.974,-31.35,563.18
-54.743,-31.902,573.84
-42.632,-31.38,564.71
-34.494,-31.4,565.37
-26.341,-31.417,565.9
-17.125,-32.17,579.94
-7.336,-31.465,567.4
0.85292,-31.509,568.22
9.0607,-31.536,568.66
-127.63,-31.154,558.21
-118.17,-31.133,558.84
-109.82,-31.133,559.46
-101.61,-31.114,559.9
-93.455,-31.112,560.6
-85.329,-31.12,561.41
-77.164,-31.113,561.91
-69.032,-31.12,562.6
-60.872,-31.114,562.99
-49.094,-31.136,564.01
-40.97,-31.159,564.77
-32.832,-31.178,565.41
-24.681,-31.195,565.94
-15.43,-31.935,579.75
-4.4627,-31.25,567.46
3.7264,-31.293,568.24
11.934,-31.323,568.72
-125.79,-30.948,558.05
-117.59,-30.938,558.71
-109.39,-30.925,559.28
-101.24,-30.924,560.02
-93.064,-30.917,560.59
-84.918,-30.917,561.25
-76.783,-30.921,561.93
-68.634,-30.921,562.46
-60.508,-30.932,563.14
-48.492,-30.938,564.16
-40.352,-30.95,564.71
-32.219,-30.973,565.42
-24.07,-30.992,566
-15.272,-31.781,580.2
-5.9253,-31.071,567.36
2.2667,-31.111,568.1
10.483,-31.16,568.93
-127.85,-30.747,557.97
-118.8,-30.726,558.57
-109.9,-30.694,559.14
-101.8,-30.707,560.15
-93.607,-30.693,560.63
-85.353,-30.653,560.58
-77.269,-30.673,561.55
-69.204,-30.705,562.7
-61.021,-30.686,562.86
-49.269,-30.718,564.06
-41.144,-30.736,564.75
-32.996,-30.742,565.14
-24.874,-30.784,566.14
-15.663,-31.546,580.06
-4.8695,-30.825,567.19
3.3162,-30.88,568.19
11.522,-30.908,568.66
-127.66,-30.545,558.03
-119.21,-30.526,558.49
-111.01,-30.514,559.08
-102.86,-30.514,559.84
-94.689,-30.508,560.44
-86.543,-30.508,561.11
-78.388,-30.504,561.65
-70.233,-30.5,562.13
-62.126,-30.518,562.95
-51.32,-30.515,563.75
-43.194,-30.532,564.43
-35.064,-30.554,565.15
-26.92,-30.573,565.74
-17.542,-31.329,579.89
-7.56,-30.649,567.13
0.62656,-30.694,567.98
8.8327,-30.722,568.46
-130.81,-30.318,557.48
-120.42,-30.317,558.39
-111.38,-30.298,558.96
-103.24,-30.299,559.76
-95.027,-30.279,560.14
-86.905,-30.286,560.96
-78.749,-30.282,561.5
-70.606,-30.281,562.07
-62.501,-30.299,562.91
-54.37,-30.308,563.53
-46.238,-30.319,564.13
-38.094,-30.326,564.59
-29.962,-30.349,565.28
-21.82,-30.376,565.99
-11.032,-31.051,578.71
-0.99108,-30.453,567.66
7.2099,-30.494,568.41
15.426,-30.52,568.79
-124.68,-30.108,557.83
-116.28,-30.099,558.44
-108.17,-30.111,559.44
-99.94,-30.086,559.74
-91.827,-30.097,560.62
-83.642,-30.082,561
-75.545,-30.1,561.92
-67.409,-30.105,562.54
-59.257,-30.102,562.97
-51.133,-30.115,563.62
-43.013,-30.136,564.36
-34.878,-30.154,564.99
-26.74,-30.18,565.71
-17.123,-30.909,579.88
-6.9228,-30.22,567.11
1.2616,-30.255,567.79
9.4691,-30.3,568.6
-131.59,-29.902,557.25
-121.59,-29.895,558
-112.99,-29.884,558.68
-104.59,-29.875,559.6
-96.378,-29.854,559.94
-88.254,-29.858,560.71
-80.117,-29.858,561.36
-71.939,-29.842,561.63
-63.868,-29.87,562.69
-55.72,-29.866,563.07
-47.612,-29.886,563.85
-39.489,-29.902,564.5
-31.363,-29.924,565.17
-23.216,-29.935,565.6
-9.7695,-29.983,566.73
-1.5993,-30.034,567.72
6.5947,-30.064,568.28
14.796,-30.075,568.38
-126.95,-29.711,557.7
-118.75,-29.7,558.34
-110.56,-29.688,558.94
-102.39,-29.68,559.55
-94.22,-29.673,560.13
-86.115,-29.686,561.03
-77.945,-29.676,561.45
-69.822,-29.684,562.14
-61.693,-29.691,562.77
-53.563,-29.699,563.36
-45.446,-29.719,564.11
-37.317,-29.738,564.79
-29.172,-29.752,565.3
-21.022,-29.77,565.82
-5.1054,-29.836,567.27
3.0851,-29.868,567.89
11.296,-29.906,568.55
-130.24,-29.509,557.47
-120.46,-29.464,557.92
-111.77,-29.479,558.85
-103.61,-29.474,559.56
-95.434,-29.465,560.13
-87.268,-29.456,560.66
-79.144,-29.462,561.41
-70.994,-29.459,561.92
-62.865,-29.464,562.53
-54.744,-29.475,563.19
-46.617,-29.485,563.79
-38.494,-29.504,564.49
-30.355,-29.517,565.01
-22.216,-29.541,565.67
-7.9434,-29.597,566.95
0.23722,-29.626,567.54
8.4363,-29.66,568.16
-136.06,-29.331,557.24
-126.67,-29.282,557.42
-118.46,-29.267,558.01
-110.3,-29.262,558.76
-102.15,-29.26,559.51
-93.995,-29.257,560.17
-85.851,-29.256,560.83
-77.698,-29.251,561.37
-69.585,-29.262,562.14
-61.458,-29.269,562.78
-53.322,-29.273,563.3
-45.186,-29.278,563.8
-37.061,-29.295,564.44
-28.928,-29.314,565.07
-20.788,-29.338,565.73
-12.458,-29.39,566.52
-4.2851,-29.415,567.07
3.905,-29.462,567.97
12.115,-29.491,568.46
-131.42,-29.09,557.13
-121.29,-29.062,557.93
-112.58,-29.021,558.05
-104.37,-29.05,559.18
-96.23,-29.052,559.96
-88.072,-29.046,560.55
-79.914,-29.039,561.05
-71.797,-29.047,561.78
-63.424,-29.039,562.41
-55.323,-29.057,563.22
-47.217,-29.079,564.03
-39.066,-29.075,564.3
-30.949,-29.103,565.11
-22.819,-29.133,565.89
-14.668,-29.155,566.48
-6.5008,-29.166,566.78
1.6748,-29.204,567.54
9.8707,-29.238,568.13
-135.07,-28.886,556.64
-126.92,-28.888,557.57
-118.65,-28.859,557.87
-110.49,-28.855,558.61
-102.36,-28.859,559.45
-94.175,-28.845,559.88
-86.055,-28.851,560.66
-77.916,-28.851,561.26
-69.093,-28.99,564.83
-60.433,-28.858,562.5
-52.324,-28.875,563.25
-44.194,-28.885,563.81
-36.082,-28.913,564.68
-27.945,-28.933,565.29
-19.8,-28.958,565.96
-11.637,-28.972,566.37
-3.4676,-29.014,567.24
4.723,-29.043,567.79
12.933,-29.077,568.38
-132.2,-28.676,556.91
-122.08,-28.647,557.71
-113.36,-28.653,558.51
-105.16,-28.639,559.03
-97.029,-28.64,559.81
-88.844,-28.626,560.22
-80.753,-28.641,561.17
-70.895,-28.937,567.71
-58.383,-28.647,562.76
-50.256,-28.655,563.34
-42.128,-28.665,563.9
-34.002,-28.681,564.52
-25.871,-28.704,565.2
-17.728,-28.729,565.87
-9.5728,-28.759,566.56
-1.3997,-28.79,567.22
6.7906,-28.817,567.74
15.002,-28.853,568.35
-131.56,-28.466,556.87
-123.35,-28.452,557.51
-115.19,-28.449,558.31
-106.99,-28.433,558.81
-98.845,-28.432,559.56
-90.68,-28.424,560.11
-82.513,-28.413,560.56
-74.42,-28.428,561.45
-62.668,-28.449,562.63
-54.514,-28.443,562.96
-46.395,-28.455,563.6
-38.258,-28.461,564.05
-30.128,-28.476,564.61
-22.006,-28.512,565.54
-13.86,-28.546,566.36
-5.6914,-28.561,566.74
2.4892,-28.606,567.62
10.688,-28.628,568.02
-135.17,-28.252,556.48
-124.81,-28.256,557.51
-116.22,-28.249,558.28
-107.57,-28.223,558.63
-99.119,-28.195,559.12
-91.011,-28.202,559.96
-82.874,-28.199,560.57
-74.734,-28.195,561.08
-57.702,-28.212,562.49
-49.606,-28.232,563.31
-41.477,-28.238,563.79
-33.376,-28.271,564.73
-25.236,-28.28,565.15
-17.107,-28.319,566.08
-8.9439,-28.321,566.22
-0.77984,-28.349,566.82
7.4111,-28.414,568.09
15.613,-28.43,568.32
-131.51,-28.048,556.68
-123.34,-28.043,557.48
-115.15,-28.032,558.12
-106.99,-28.027,558.84
-98.83,-28.021,559.49
-90.665,-28.012,560.03
-82.519,-28.008,560.61
-74.055,-28.43,569.47
-63.681,-28.221,565.9
-54.092,-28.028,562.84
-45.98,-28.043,563.53
-37.857,-28.058,564.17
-29.726,-28.073,564.73
-21.594,-28.1,565.47
-13.445,-28.123,566.09
-5.2834,-28.155,566.81
2.8974,-28.184,567.38
11.099,-28.222,568.1
-136.21,-27.848,556.2
-126.02,-27.846,557.33
-116.8,-27.836,558.37
-108.39,-27.818,558.61
-99.992,-27.805,559.39
-91.842,-27.8,560.01
-83.688,-27.793,560.52
-73.973,-28.191,569.07
-56.082,-27.808,562.65
-47.968,-27.819,563.28
-39.864,-27.841,564.06
-31.731,-27.85,564.52
-23.613,-27.881,565.37
-15.462,-27.888,565.66
-7.3156,-27.93,566.59
0.85512,-27.948,566.99
9.0474,-27.997,567.95
-139.94,-27.66,556.04
-131.73,-27.647,556.71
-123.57,-27.646,557.56
-115.37,-27.632,558.12
-107.21,-27.627,558.8
-99.03,-27.616,559.33
-90.885,-27.614,559.97
-82.73,-27.607,560.46
-73.991,-27.993,568.99
-64.214,-27.865,566.98
-53.271,-27.617,562.81
-45.152,-27.628,563.42
-37.042,-27.651,564.2
-28.907,-27.662,564.69
-20.772,-27.683,565.33
-12.631,-27.72,566.21
-4.4651,-27.742,566.74
3.7166,-27.778,567.48
11.918,-27.809,568.03
-136.73,-27.423,556.03
-126.4,-27.432,557.16
-117.21,-27.429,558.34
-108.46,-27.38,558.21
-100.4,-27.399,559.37
-92.232,-27.389,559.88
-84.058,-27.375,560.26
-74.365,-27.771,568.9
-54.272,-27.405,562.6
-46.172,-27.425,563.4
-38.046,-27.436,563.95
-29.924,-27.456,564.63
-21.798,-27.488,565.49
-13.644,-27.501,565.9
-5.4847,-27.526,566.49
2.6915,-27.562,567.24
10.888,-27.592,567.8
-139.54,-27.254,556.12
-131.28,-27.231,556.59
-123.07,-27.217,557.18
-114.91,-27.212,557.91
-106.74,-27.204,558.53
-98.602,-27.204,559.26
-90.449,-27.198,559.83
-82.342,-27.206,560.63
-73.48,-27.544,568.26
-64.085,-27.486,567.94
-53.513,-27.229,562.89
-45.38,-27.233,563.34
-37.259,-27.247,563.96
-29.137,-27.27,564.69
-21.009,-27.302,565.53
-12.852,-27.315,565.92
-4.6907,-27.345,566.62
3.4891,-27.369,567.13
11.688,-27.402,567.75
-138.65,-27.032,555.92
-127.16,-27.013,556.84
-118.16,-27.005,557.64
-109.29,-26.978,558.24
-101.02,-26.991,559.05
-92.849,-26.98,559.55
-84.722,-26.981,560.23
-75.14,-27.341,568.48
-58.477,-27.062,563.71
-49.997,-27.003,563.15
-41.871,-27.008,563.62
-33.764,-27.032,564.41
-25.628,-27.04,564.81
-17.497,-27.066,565.52
